time,temp,m/z,abundance
665.967,414.537,40.0,6.814141e-12
665.967,414.537,41.0,3.402785e-13
665.967,414.537,42.0,2.234907e-13
665.967,414.537,43.0,1.376349e-12
665.967,414.537,44.0,5.303058e-11
665.967,414.537,45.0,6.789912e-13
665.967,414.537,46.0,3.617966e-13
665.967,414.537,47.0,1.600998e-13
665.967,414.537,48.0,1.844618e-13
665.967,414.537,49.0,1.22567e-13
665.967,414.537,50.0,3.044237e-13
665.967,414.537,51.0,1.953705e-13
665.967,414.537,52.0,1.601716e-13
665.967,414.537,53.0,1.638485e-13
665.967,414.537,54.0,1.997033e-13
665.967,414.537,55.0,1.874852e-13
665.967,414.537,56.0,1.677936e-13
665.967,414.537,57.0,1.551972e-13
665.967,414.537,58.0,1.705872e-13
665.967,414.537,59.0,1.530069e-13
665.967,414.537,60.0,1.412149e-13
665.967,414.537,61.0,1.193066e-13
665.967,414.537,62.0,1.437907e-13
665.967,414.537,63.0,1.115434e-13
665.967,414.537,64.0,1.33988e-13
665.967,414.537,65.0,1.422802e-13
665.967,414.537,66.0,1.189235e-13
665.967,414.537,67.0,1.079143e-13
665.967,414.537,68.0,1.344691e-13
665.967,414.537,69.0,1.383926e-13
665.967,414.537,70.0,1.139133e-13
665.967,414.537,71.0,1.136045e-13
665.967,414.537,72.0,1.367552e-13
665.967,414.537,73.0,1.199505e-13
665.967,414.537,74.0,1.084123e-13
665.967,414.537,75.0,1.473263e-13
665.967,414.537,76.0,1.743287e-13
665.967,414.537,77.0,1.063081e-13
665.967,414.537,78.0,1.381388e-13
665.967,414.537,79.0,1.042183e-13
665.967,414.537,80.0,1.183108e-13
665.967,414.537,81.0,1.482695e-13
665.967,414.537,82.0,1.334517e-13
665.967,414.537,83.0,1.218536e-13
665.967,414.537,84.0,1.925338e-13
665.967,414.537,85.0,1.479942e-12
665.967,414.537,86.0,1.751115e-13
665.967,414.537,87.0,1.380766e-13
665.967,414.537,88.0,1.184759e-13
665.967,414.537,89.0,1.498782e-13
665.967,414.537,90.0,9.469325e-14
665.967,414.537,91.0,1.274935e-13
665.967,414.537,92.0,1.069329e-13
665.967,414.537,93.0,1.039262e-13
665.967,414.537,94.0,1.257914e-13
665.967,414.537,95.0,1.765765e-13
665.967,414.537,96.0,1.28293e-13
665.967,414.537,97.0,1.488033e-13
665.967,414.537,98.0,1.339544e-13
665.967,414.537,99.0,1.148373e-13
671.155,417.689,0.0,7.724823e-10
671.155,417.689,1.0,1.173041e-09
671.155,417.689,2.0,4.271127e-10
671.155,417.689,3.0,6.600416e-10
671.155,417.689,4.0,8.577696e-08
671.155,417.689,5.0,3.654478e-11
671.155,417.689,6.0,1.0455e-12
671.155,417.689,7.0,5.432248e-13
671.155,417.689,8.0,4.309105e-13
671.155,417.689,9.0,2.893905e-13
671.155,417.689,10.0,2.264663e-13
671.155,417.689,11.0,2.717216e-13
671.155,417.689,12.0,3.214557e-12
671.155,417.689,13.0,1.346797e-12
671.155,417.689,14.0,4.082039e-11
671.155,417.689,15.0,1.743341e-11
671.155,417.689,16.0,9.575909e-11
671.155,417.689,17.0,1.283702e-10
671.155,417.689,18.0,5.376741e-10
671.155,417.689,19.0,6.174383e-12
671.155,417.689,20.0,2.371786e-12
671.155,417.689,21.0,1.432544e-13
671.155,417.689,22.0,1.111053e-13
671.155,417.689,23.0,2.168048e-13
671.155,417.689,24.0,1.93161e-13
671.155,417.689,25.0,1.546443e-13
671.155,417.689,26.0,6.486235e-13
671.155,417.689,27.0,5.642904e-12
671.155,417.689,28.0,5.977975e-10
671.155,417.689,29.0,4.601038e-12
671.155,417.689,30.0,1.293906e-12
671.155,417.689,31.0,6.249933e-12
671.155,417.689,32.0,4.974361e-10
671.155,417.689,33.0,1.091993e-12
671.155,417.689,34.0,2.136042e-12
671.155,417.689,35.0,5.216085e-12
671.155,417.689,36.0,9.093619e-12
671.155,417.689,37.0,1.826018e-12
671.155,417.689,38.0,2.908412e-12
671.155,417.689,39.0,2.576052e-13
671.155,417.689,40.0,6.976546e-12
671.155,417.689,41.0,2.426893e-13
671.155,417.689,42.0,1.539022e-13
671.155,417.689,43.0,1.038268e-12
671.155,417.689,44.0,5.385359e-11
671.155,417.689,45.0,9.111038e-13
671.155,417.689,46.0,2.785224e-13
671.155,417.689,47.0,1.476303e-13
671.155,417.689,48.0,2.775194e-13
671.155,417.689,49.0,1.697685e-13
671.155,417.689,50.0,1.384907e-13
671.155,417.689,51.0,1.57591e-13
671.155,417.689,52.0,3.068725e-13
671.155,417.689,53.0,1.459594e-13
671.155,417.689,54.0,1.26749e-13
671.155,417.689,55.0,1.505364e-13
671.155,417.689,56.0,2.429526e-13
671.155,417.689,57.0,1.440301e-13
671.155,417.689,58.0,1.576868e-13
671.155,417.689,59.0,1.162113e-13
671.155,417.689,60.0,1.586515e-13
671.155,417.689,61.0,1.386679e-13
671.155,417.689,62.0,1.391634e-13
671.155,417.689,63.0,1.022338e-13
671.155,417.689,64.0,1.631759e-13
671.155,417.689,65.0,1.315391e-13
671.155,417.689,66.0,1.370089e-13
671.155,417.689,67.0,1.250829e-13
671.155,417.689,68.0,1.170779e-13
671.155,417.689,69.0,1.162664e-13
671.155,417.689,70.0,1.474508e-13
671.155,417.689,71.0,1.211977e-13
671.155,417.689,72.0,1.129605e-13
671.155,417.689,73.0,1.319173e-13
671.155,417.689,74.0,1.271559e-13
671.155,417.689,75.0,1.720282e-13
671.155,417.689,76.0,1.621537e-13
671.155,417.689,77.0,1.524395e-13
671.155,417.689,78.0,1.153209e-13
671.155,417.689,79.0,1.199218e-13
671.155,417.689,80.0,1.294325e-13
671.155,417.689,81.0,1.584624e-13
671.155,417.689,82.0,1.382298e-13
671.155,417.689,83.0,1.361232e-13
671.155,417.689,84.0,1.547424e-13
671.155,417.689,85.0,9.779688e-13
671.155,417.689,86.0,2.008212e-13
671.155,417.689,87.0,1.451743e-13
671.155,417.689,88.0,1.314313e-13
671.155,417.689,89.0,1.194622e-13
671.155,417.689,90.0,1.616175e-13
671.155,417.689,91.0,1.324272e-13
671.155,417.689,92.0,1.041249e-13
671.155,417.689,93.0,1.062339e-13
671.155,417.689,94.0,1.567317e-13
671.155,417.689,95.0,1.58326e-13
671.155,417.689,96.0,1.041465e-13
671.155,417.689,97.0,1.240679e-13
671.155,417.689,98.0,1.177434e-13
671.155,417.689,99.0,1.267538e-13
676.356,420.844,0.0,7.72669e-10
676.356,420.844,1.0,1.175148e-09
676.356,420.844,2.0,4.244244e-10
676.356,420.844,3.0,6.661006e-10
676.356,420.844,4.0,8.604218e-08
676.356,420.844,5.0,3.51159e-11
676.356,420.844,6.0,8.470398e-13
676.356,420.844,7.0,4.811816e-13
676.356,420.844,8.0,4.213718e-13
676.356,420.844,9.0,2.80866e-13
676.356,420.844,10.0,2.415474e-13
676.356,420.844,11.0,3.198686e-13
676.356,420.844,12.0,3.059941e-12
676.356,420.844,13.0,1.593481e-12
676.356,420.844,14.0,4.23012e-11
676.356,420.844,15.0,1.488493e-11
676.356,420.844,16.0,9.622349e-11
676.356,420.844,17.0,1.258351e-10
676.356,420.844,18.0,5.239192e-10
676.356,420.844,19.0,6.375104e-12
676.356,420.844,20.0,2.460981e-12
676.356,420.844,21.0,1.688397e-13
676.356,420.844,22.0,1.724184e-13
676.356,420.844,23.0,1.949084e-13
676.356,420.844,24.0,1.910209e-13
676.356,420.844,25.0,3.233397e-13
676.356,420.844,26.0,8.814568e-13
676.356,420.844,27.0,5.534799e-12
676.356,420.844,28.0,6.094817e-10
676.356,420.844,29.0,5.041216e-12
676.356,420.844,30.0,1.012347e-12
676.356,420.844,31.0,5.285865e-12
676.356,420.844,32.0,4.95198e-10
676.356,420.844,33.0,6.504596e-13
676.356,420.844,34.0,2.130322e-12
676.356,420.844,35.0,4.631991e-12
676.356,420.844,36.0,1.043754e-11
676.356,420.844,37.0,1.707919e-12
676.356,420.844,38.0,2.712596e-12
676.356,420.844,39.0,2.740532e-13
676.356,420.844,40.0,6.694105e-12
676.356,420.844,41.0,1.855965e-13
676.356,420.844,42.0,2.662373e-13
676.356,420.844,43.0,7.550425e-13
676.356,420.844,44.0,5.315147e-11
676.356,420.844,45.0,7.251376e-13
676.356,420.844,46.0,2.598769e-13
676.356,420.844,47.0,2.45569e-13
676.356,420.844,48.0,2.30251e-13
676.356,420.844,49.0,1.396613e-13
676.356,420.844,50.0,1.789727e-13
676.356,420.844,51.0,1.775436e-13
676.356,420.844,52.0,2.312372e-13
676.356,420.844,53.0,1.807346e-13
676.356,420.844,54.0,1.291261e-13
676.356,420.844,55.0,1.284678e-13
676.356,420.844,56.0,1.597192e-13
676.356,420.844,57.0,1.12386e-13
676.356,420.844,58.0,1.205514e-13
676.356,420.844,59.0,1.505748e-13
676.356,420.844,60.0,1.302775e-13
676.356,420.844,61.0,1.160007e-13
676.356,420.844,62.0,1.07979e-13
676.356,420.844,63.0,1.296192e-13
676.356,420.844,64.0,2.447671e-13
676.356,420.844,65.0,1.15352e-13
676.356,420.844,66.0,1.285444e-13
676.356,420.844,67.0,1.158858e-13
676.356,420.844,68.0,1.295761e-13
676.356,420.844,69.0,1.008454e-13
676.356,420.844,70.0,1.282331e-13
676.356,420.844,71.0,1.255808e-13
676.356,420.844,72.0,1.532893e-13
676.356,420.844,73.0,1.181168e-13
676.356,420.844,74.0,1.302799e-13
676.356,420.844,75.0,1.830518e-13
676.356,420.844,76.0,1.065738e-13
676.356,420.844,77.0,1.428618e-13
676.356,420.844,78.0,1.222654e-13
676.356,420.844,79.0,1.346462e-13
676.356,420.844,80.0,1.228351e-13
676.356,420.844,81.0,1.062506e-13
676.356,420.844,82.0,1.315726e-13
676.356,420.844,83.0,1.36207e-13
676.356,420.844,84.0,1.26433e-13
676.356,420.844,85.0,6.809323e-13
676.356,420.844,86.0,2.44341e-13
676.356,420.844,87.0,1.431922e-13
676.356,420.844,88.0,1.222605e-13
676.356,420.844,89.0,1.137338e-13
676.356,420.844,90.0,1.523582e-13
676.356,420.844,91.0,1.434124e-13
676.356,420.844,92.0,1.493611e-13
676.356,420.844,93.0,1.13255e-13
676.356,420.844,94.0,1.635469e-13
676.356,420.844,95.0,1.167141e-13
676.356,420.844,96.0,1.56229e-13
676.356,420.844,97.0,1.205274e-13
676.356,420.844,98.0,1.36657e-13
676.356,420.844,99.0,1.279507e-13
681.548,423.995,0.0,7.815311e-10
681.548,423.995,1.0,1.159588e-09
681.548,423.995,2.0,4.303372e-10
681.548,423.995,3.0,6.731383e-10
681.548,423.995,4.0,8.610371e-08
681.548,423.995,5.0,3.516856e-11
681.548,423.995,6.0,1.055541e-12
681.548,423.995,7.0,4.175177e-13
681.548,423.995,8.0,5.989648e-13
681.548,423.995,9.0,3.135417e-13
681.548,423.995,10.0,2.2069e-13
681.548,423.995,11.0,2.358764e-13
681.548,423.995,12.0,3.510243e-12
681.548,423.995,13.0,1.249266e-12
681.548,423.995,14.0,3.912771e-11
681.548,423.995,15.0,1.269193e-11
681.548,423.995,16.0,9.193137e-11
681.548,423.995,17.0,1.21713e-10
681.548,423.995,18.0,5.205343e-10
681.548,423.995,19.0,6.817341e-12
681.548,423.995,20.0,2.458491e-12
681.548,423.995,21.0,1.831236e-13
681.548,423.995,22.0,1.750756e-13
681.548,423.995,23.0,2.050918e-13
681.548,423.995,24.0,2.175996e-13
681.548,423.995,25.0,3.494755e-13
681.548,423.995,26.0,7.100108e-13
681.548,423.995,27.0,5.831658e-12
681.548,423.995,28.0,6.042608e-10
681.548,423.995,29.0,4.797573e-12
681.548,423.995,30.0,1.810554e-12
681.548,423.995,31.0,5.554524e-12
681.548,423.995,32.0,4.923397e-10
681.548,423.995,33.0,6.702916e-13
681.548,423.995,34.0,2.499498e-12
681.548,423.995,35.0,4.859931e-12
681.548,423.995,36.0,1.014883e-11
681.548,423.995,37.0,1.384093e-12
681.548,423.995,38.0,2.944869e-12
681.548,423.995,39.0,2.954516e-13
681.548,423.995,40.0,6.00679e-12
681.548,423.995,41.0,2.770263e-13
681.548,423.995,42.0,2.245273e-13
681.548,423.995,43.0,1.202744e-12
681.548,423.995,44.0,5.614735e-11
681.548,423.995,45.0,9.276849e-13
681.548,423.995,46.0,4.008399e-13
681.548,423.995,47.0,1.617013e-13
681.548,423.995,48.0,2.696246e-13
681.548,423.995,49.0,1.741659e-13
681.548,423.995,50.0,1.390557e-13
681.548,423.995,51.0,1.726746e-13
681.548,423.995,52.0,1.616988e-13
681.548,423.995,53.0,1.716477e-13
681.548,423.995,54.0,1.789249e-13
681.548,423.995,55.0,2.242544e-13
681.548,423.995,56.0,1.537274e-13
681.548,423.995,57.0,1.192324e-13
681.548,423.995,58.0,1.382322e-13
681.548,423.995,59.0,1.339281e-13
681.548,423.995,60.0,1.238955e-13
681.548,423.995,61.0,1.143992e-13
681.548,423.995,62.0,1.381843e-13
681.548,423.995,63.0,1.09389e-13
681.548,423.995,64.0,2.743309e-13
681.548,423.995,65.0,1.374733e-13
681.548,423.995,66.0,1.366977e-13
681.548,423.995,67.0,1.370879e-13
681.548,423.995,68.0,1.36298e-13
681.548,423.995,69.0,1.634224e-13
681.548,423.995,70.0,1.675254e-13
681.548,423.995,71.0,1.554007e-13
681.548,423.995,72.0,2.040936e-13
681.548,423.995,73.0,1.202952e-13
681.548,423.995,74.0,1.229308e-13
681.548,423.995,75.0,1.355056e-13
681.548,423.995,76.0,1.435967e-13
681.548,423.995,77.0,1.253462e-13
681.548,423.995,78.0,1.621202e-13
681.548,423.995,79.0,1.357546e-13
681.548,423.995,80.0,1.115003e-13
681.548,423.995,81.0,1.319604e-13
681.548,423.995,82.0,1.4093e-13
681.548,423.995,83.0,9.96389e-14
681.548,423.995,84.0,1.302392e-13
681.548,423.995,85.0,9.379488e-13
681.548,423.995,86.0,1.417678e-13
681.548,423.995,87.0,1.206878e-13
681.548,423.995,88.0,1.851503e-13
681.548,423.995,89.0,1.572272e-13
681.548,423.995,90.0,1.127906e-13
681.548,423.995,91.0,1.039023e-13
681.548,423.995,92.0,1.141622e-13
681.548,423.995,93.0,1.26895e-13
681.548,423.995,94.0,1.165752e-13
681.548,423.995,95.0,1.179182e-13
681.548,423.995,96.0,1.15407e-13
681.548,423.995,97.0,1.25035e-13
681.548,423.995,98.0,1.257316e-13
681.548,423.995,99.0,1.636546e-13
686.746,427.153,0.0,7.695617e-10
686.746,427.153,1.0,1.15717e-09
686.746,427.153,2.0,4.272875e-10
686.746,427.153,3.0,6.650616e-10
686.746,427.153,4.0,8.605487e-08
686.746,427.153,5.0,3.701492e-11
686.746,427.153,6.0,9.260826e-13
686.746,427.153,7.0,4.858851e-13
686.746,427.153,8.0,5.941269e-13
686.746,427.153,9.0,3.242829e-13
686.746,427.153,10.0,2.904461e-13
686.746,427.153,11.0,3.827712e-13
686.746,427.153,12.0,3.719272e-12
686.746,427.153,13.0,1.296767e-12
686.746,427.153,14.0,3.814266e-11
686.746,427.153,15.0,1.295078e-11
686.746,427.153,16.0,9.011206e-11
686.746,427.153,17.0,1.244515e-10
686.746,427.153,18.0,5.182672e-10
686.746,427.153,19.0,5.032263e-12
686.746,427.153,20.0,2.134199e-12
686.746,427.153,21.0,1.5119e-13
686.746,427.153,22.0,1.829513e-13
686.746,427.153,23.0,3.028653e-13
686.746,427.153,24.0,1.502659e-13
686.746,427.153,25.0,2.746971e-13
686.746,427.153,26.0,5.129563e-13
686.746,427.153,27.0,6.613411e-12
686.746,427.153,28.0,6.012899e-10
686.746,427.153,29.0,4.18504e-12
686.746,427.153,30.0,1.346495e-12
686.746,427.153,31.0,5.565512e-12
686.746,427.153,32.0,4.870206e-10
686.746,427.153,33.0,7.084559e-13
686.746,427.153,34.0,2.563365e-12
686.746,427.153,35.0,4.81847e-12
686.746,427.153,36.0,8.171104e-12
686.746,427.153,37.0,1.393728e-12
686.746,427.153,38.0,3.296714e-12
686.746,427.153,39.0,2.591612e-13
686.746,427.153,40.0,6.256251e-12
686.746,427.153,41.0,2.420333e-13
686.746,427.153,42.0,4.738061e-13
686.746,427.153,43.0,1.078949e-12
686.746,427.153,44.0,5.646836e-11
686.746,427.153,45.0,1.007159e-12
686.746,427.153,46.0,3.938906e-13
686.746,427.153,47.0,1.668217e-13
686.746,427.153,48.0,1.510631e-13
686.746,427.153,49.0,1.496604e-13
686.746,427.153,50.0,1.537514e-13
686.746,427.153,51.0,1.62927e-13
686.746,427.153,52.0,2.021928e-13
686.746,427.153,53.0,1.037228e-13
686.746,427.153,54.0,1.176405e-13
686.746,427.153,55.0,1.789464e-13
686.746,427.153,56.0,1.68775e-13
686.746,427.153,57.0,1.259327e-13
686.746,427.153,58.0,1.282427e-13
686.746,427.153,59.0,1.295282e-13
686.746,427.153,60.0,1.386152e-13
686.746,427.153,61.0,1.083548e-13
686.746,427.153,62.0,1.245227e-13
686.746,427.153,63.0,1.009651e-13
686.746,427.153,64.0,1.864918e-13
686.746,427.153,65.0,1.50345e-13
686.746,427.153,66.0,1.555539e-13
686.746,427.153,67.0,1.18689e-13
686.746,427.153,68.0,1.390509e-13
686.746,427.153,69.0,1.19443e-13
686.746,427.153,70.0,1.62034e-13
686.746,427.153,71.0,1.195029e-13
686.746,427.153,72.0,1.117469e-13
686.746,427.153,73.0,1.264067e-13
686.746,427.153,74.0,1.567245e-13
686.746,427.153,75.0,1.333129e-13
686.746,427.153,76.0,1.084841e-13
686.746,427.153,77.0,1.135853e-13
686.746,427.153,78.0,2.453966e-13
686.746,427.153,79.0,1.1038e-13
686.746,427.153,80.0,1.37526e-13
686.746,427.153,81.0,1.194071e-13
686.746,427.153,82.0,1.373082e-13
686.746,427.153,83.0,1.288172e-13
686.746,427.153,84.0,1.336313e-13
686.746,427.153,85.0,7.848022e-13
686.746,427.153,86.0,2.209844e-13
686.746,427.153,87.0,1.2278e-13
686.746,427.153,88.0,1.238836e-13
686.746,427.153,89.0,1.571242e-13
686.746,427.153,90.0,1.358814e-13
686.746,427.153,91.0,1.773641e-13
686.746,427.153,92.0,1.111939e-13
686.746,427.153,93.0,2.090225e-13
686.746,427.153,94.0,1.098151e-13
686.746,427.153,95.0,1.612608e-13
686.746,427.153,96.0,1.224257e-13
686.746,427.153,97.0,1.588838e-13
686.746,427.153,98.0,1.578329e-13
686.746,427.153,99.0,1.386152e-13
691.949,430.311,0.0,7.727696e-10
691.949,430.311,1.0,1.173257e-09
691.949,430.311,2.0,4.255639e-10
691.949,430.311,3.0,6.628521e-10
691.949,430.311,4.0,8.610251e-08
691.949,430.311,5.0,3.547736e-11
691.949,430.311,6.0,9.94842e-13
691.949,430.311,7.0,4.133811e-13
691.949,430.311,8.0,6.33509e-13
691.949,430.311,9.0,2.850719e-13
691.949,430.311,10.0,2.641954e-13
691.949,430.311,11.0,2.256763e-13
691.949,430.311,12.0,3.148225e-12
691.949,430.311,13.0,6.890476e-13
691.949,430.311,14.0,3.942024e-11
691.949,430.311,15.0,9.198641e-12
691.949,430.311,16.0,8.697376e-11
691.949,430.311,17.0,1.173562e-10
691.949,430.311,18.0,5.085269e-10
691.949,430.311,19.0,6.060221e-12
691.949,430.311,20.0,2.443242e-12
691.949,430.311,21.0,1.840788e-13
691.949,430.311,22.0,1.610885e-13
691.949,430.311,23.0,1.906139e-13
691.949,430.311,24.0,1.164292e-13
691.949,430.311,25.0,3.002416e-13
691.949,430.311,26.0,6.702383e-13
691.949,430.311,27.0,6.295056e-12
691.949,430.311,28.0,6.06056e-10
691.949,430.311,29.0,4.915229e-12
691.949,430.311,30.0,1.325792e-12
691.949,430.311,31.0,5.08349e-12
691.949,430.311,32.0,4.840188e-10
691.949,430.311,33.0,6.631928e-13
691.949,430.311,34.0,2.672236e-12
691.949,430.311,35.0,4.899095e-12
691.949,430.311,36.0,8.787308e-12
691.949,430.311,37.0,2.081463e-12
691.949,430.311,38.0,2.836788e-12
691.949,430.311,39.0,3.456098e-13
691.949,430.311,40.0,6.226854e-12
691.949,430.311,41.0,2.31522e-13
691.949,430.311,42.0,1.915786e-13
691.949,430.311,43.0,1.383531e-12
691.949,430.311,44.0,5.815122e-11
691.949,430.311,45.0,1.026915e-12
691.949,430.311,46.0,3.34155e-13
691.949,430.311,47.0,1.898694e-13
691.949,430.311,48.0,2.407096e-13
691.949,430.311,49.0,1.146075e-13
691.949,430.311,50.0,2.056112e-13
691.949,430.311,51.0,1.469098e-13
691.949,430.311,52.0,1.256431e-13
691.949,430.311,53.0,2.197899e-13
691.949,430.311,54.0,2.356698e-13
691.949,430.311,55.0,2.147414e-13
691.949,430.311,56.0,1.713341e-13
691.949,430.311,57.0,1.379234e-13
691.949,430.311,58.0,1.478913e-13
691.949,430.311,59.0,1.051375e-13
691.949,430.311,60.0,1.233497e-13
691.949,430.311,61.0,1.549961e-13
691.949,430.311,62.0,9.919362e-14
691.949,430.311,63.0,2.02382e-13
691.949,430.311,64.0,2.573706e-13
691.949,430.311,65.0,1.397546e-13
691.949,430.311,66.0,1.31855e-13
691.949,430.311,67.0,1.361376e-13
691.949,430.311,68.0,1.50096e-13
691.949,430.311,69.0,1.210469e-13
691.949,430.311,70.0,1.093555e-13
691.949,430.311,71.0,1.084099e-13
691.949,430.311,72.0,1.351058e-13
691.949,430.311,73.0,1.390509e-13
691.949,430.311,74.0,1.727535e-13
691.949,430.311,75.0,1.241134e-13
691.949,430.311,76.0,1.461964e-13
691.949,430.311,77.0,1.27302e-13
691.949,430.311,78.0,1.778428e-13
691.949,430.311,79.0,1.351753e-13
691.949,430.311,80.0,1.16039e-13
691.949,430.311,81.0,1.130156e-13
691.949,430.311,82.0,1.299352e-13
691.949,430.311,83.0,1.20786e-13
691.949,430.311,84.0,2.527984e-13
691.949,430.311,85.0,6.578607e-13
691.949,430.311,86.0,2.307417e-13
691.949,430.311,87.0,1.524922e-13
691.949,430.311,88.0,1.249776e-13
691.949,430.311,89.0,1.178607e-13
691.949,430.311,90.0,1.195771e-13
691.949,430.311,91.0,1.115362e-13
691.949,430.311,92.0,1.181264e-13
691.949,430.311,93.0,1.014893e-13
691.949,430.311,94.0,1.363937e-13
691.949,430.311,95.0,1.328389e-13
691.949,430.311,96.0,1.350269e-13
691.949,430.311,97.0,1.164388e-13
691.949,430.311,98.0,1.317473e-13
691.949,430.311,99.0,1.202258e-13
697.155,433.46,0.0,7.75666e-10
697.155,433.46,1.0,1.16021e-09
697.155,433.46,2.0,4.238236e-10
697.155,433.46,3.0,6.730593e-10
697.155,433.46,4.0,8.604099e-08
697.155,433.46,5.0,3.518699e-11
697.155,433.46,6.0,1.040105e-12
697.155,433.46,7.0,4.848537e-13
697.155,433.46,8.0,5.733786e-13
697.155,433.46,9.0,2.806434e-13
697.155,433.46,10.0,3.053692e-13
697.155,433.46,11.0,2.451453e-13
697.155,433.46,12.0,3.384687e-12
697.155,433.46,13.0,1.188087e-12
697.155,433.46,14.0,3.859892e-11
697.155,433.46,15.0,8.309157e-12
697.155,433.46,16.0,8.655961e-11
697.155,433.46,17.0,1.165447e-10
697.155,433.46,18.0,5.051777e-10
697.155,433.46,19.0,5.897656e-12
697.155,433.46,20.0,2.113253e-12
697.155,433.46,21.0,1.63961e-13
697.155,433.46,22.0,1.7244e-13
697.155,433.46,23.0,2.048692e-13
697.155,433.46,24.0,2.458156e-13
697.155,433.46,25.0,2.689687e-13
697.155,433.46,26.0,5.152283e-13
697.155,433.46,27.0,6.129618e-12
697.155,433.46,28.0,6.061375e-10
697.155,433.46,29.0,4.899334e-12
697.155,433.46,30.0,1.447242e-12
697.155,433.46,31.0,5.707873e-12
697.155,433.46,32.0,4.830804e-10
697.155,433.46,33.0,5.781237e-13
697.155,433.46,34.0,2.022407e-12
697.155,433.46,35.0,5.430453e-12
697.155,433.46,36.0,9.636409e-12
697.155,433.46,37.0,1.319244e-12
697.155,433.46,38.0,2.828553e-12
697.155,433.46,39.0,2.665462e-13
697.155,433.46,40.0,6.245047e-12
697.155,433.46,41.0,2.752118e-13
697.155,433.46,42.0,2.51161e-13
697.155,433.46,43.0,1.006139e-12
697.155,433.46,44.0,6.430934e-11
697.155,433.46,45.0,5.940888e-13
697.155,433.46,46.0,3.961265e-13
697.155,433.46,47.0,1.616342e-13
697.155,433.46,48.0,2.032916e-13
697.155,433.46,49.0,1.998756e-13
697.155,433.46,50.0,1.861734e-13
697.155,433.46,51.0,2.052761e-13
697.155,433.46,52.0,1.56217e-13
697.155,433.46,53.0,1.231032e-13
697.155,433.46,54.0,1.560399e-13
697.155,433.46,55.0,1.667259e-13
697.155,433.46,56.0,1.967541e-13
697.155,433.46,57.0,1.374255e-13
697.155,433.46,58.0,1.140737e-13
697.155,433.46,59.0,1.085463e-13
697.155,433.46,60.0,1.130731e-13
697.155,433.46,61.0,1.24202e-13
697.155,433.46,62.0,1.674776e-13
697.155,433.46,63.0,1.312542e-13
697.155,433.46,64.0,2.424762e-13
697.155,433.46,65.0,1.574235e-13
697.155,433.46,66.0,1.599873e-13
697.155,433.46,67.0,1.548453e-13
697.155,433.46,68.0,1.989827e-13
697.155,433.46,69.0,1.230362e-13
697.155,433.46,70.0,1.580244e-13
697.155,433.46,71.0,1.782785e-13
697.155,433.46,72.0,1.348234e-13
697.155,433.46,73.0,1.350101e-13
697.155,433.46,74.0,1.636642e-13
697.155,433.46,75.0,1.034379e-13
697.155,433.46,76.0,1.799207e-13
697.155,433.46,77.0,1.625415e-13
697.155,433.46,78.0,1.570405e-13
697.155,433.46,79.0,1.433334e-13
697.155,433.46,80.0,1.420719e-13
697.155,433.46,81.0,1.425076e-13
697.155,433.46,82.0,1.153161e-13
697.155,433.46,83.0,1.838633e-13
697.155,433.46,84.0,1.224449e-13
697.155,433.46,85.0,5.834569e-13
697.155,433.46,86.0,1.695027e-13
697.155,433.46,87.0,1.308424e-13
697.155,433.46,88.0,1.276658e-13
697.155,433.46,89.0,1.732682e-13
697.155,433.46,90.0,1.114213e-13
697.155,433.46,91.0,1.214179e-13
697.155,433.46,92.0,1.607413e-13
697.155,433.46,93.0,1.052907e-13
697.155,433.46,94.0,1.675398e-13
697.155,433.46,95.0,1.586923e-13
697.155,433.46,96.0,1.298897e-13
697.155,433.46,97.0,1.846629e-13
697.155,433.46,98.0,1.319915e-13
697.155,433.46,99.0,1.306749e-13
702.342,436.64,0.0,7.711896e-10
702.342,436.64,1.0,1.171916e-09
702.342,436.64,2.0,4.245441e-10
702.342,436.64,3.0,6.694807e-10
702.342,436.64,4.0,8.610729e-08
702.342,436.64,5.0,3.655554e-11
702.342,436.64,6.0,7.27133e-13
702.342,436.64,7.0,4.166703e-13
702.342,436.64,8.0,4.007657e-13
702.342,436.64,9.0,3.499663e-13
702.342,436.64,10.0,3.370109e-13
702.342,436.64,11.0,3.093574e-13
702.342,436.64,12.0,3.418943e-12
702.342,436.64,13.0,1.075553e-12
702.342,436.64,14.0,3.938337e-11
702.342,436.64,15.0,7.270659e-12
702.342,436.64,16.0,8.204963e-11
702.342,436.64,17.0,1.187686e-10
702.342,436.64,18.0,5.004979e-10
702.342,436.64,19.0,6.021226e-12
702.342,436.64,20.0,2.422368e-12
702.342,436.64,21.0,1.523438e-13
702.342,436.64,22.0,1.658665e-13
702.342,436.64,23.0,3.383131e-13
702.342,436.64,24.0,1.20932e-13
702.342,436.64,25.0,3.27122e-13
702.342,436.64,26.0,1.037373e-12
702.342,436.64,27.0,5.742417e-12
702.342,436.64,28.0,6.067935e-10
702.342,436.64,29.0,5.000664e-12
702.342,436.64,30.0,1.293077e-12
702.342,436.64,31.0,5.087705e-12
702.342,436.64,32.0,4.76878e-10
702.342,436.64,33.0,5.94673e-13
702.342,436.64,34.0,2.646598e-12
702.342,436.64,35.0,5.032934e-12
702.342,436.64,36.0,1.021949e-11
702.342,436.64,37.0,2.000277e-12
702.342,436.64,38.0,2.77766e-12
