time,temp,m/z,abundance
1224.437,754.987,66.0,1.501905e-12
1224.437,754.987,67.0,1.045534e-12
1224.437,754.987,68.0,6.441589e-13
1224.437,754.987,69.0,1.953525e-12
1224.437,754.987,70.0,5.258078e-11
1224.437,754.987,71.0,5.043965e-13
1224.437,754.987,72.0,3.286043e-11
1224.437,754.987,73.0,4.374439e-13
1224.437,754.987,74.0,5.095497e-12
1224.437,754.987,75.0,3.040741e-13
1224.437,754.987,76.0,3.649502e-13
1224.437,754.987,77.0,6.940017e-13
1224.437,754.987,78.0,3.988059e-13
1224.437,754.987,79.0,1.399569e-12
1224.437,754.987,80.0,1.455537e-12
1224.437,754.987,81.0,1.376397e-12
1224.437,754.987,82.0,1.941364e-12
1224.437,754.987,83.0,8.872533e-13
1224.437,754.987,84.0,8.080121e-13
1224.437,754.987,85.0,8.101993e-13
1224.437,754.987,86.0,2.42864e-13
1224.437,754.987,87.0,2.856537e-13
1224.437,754.987,88.0,1.448966e-13
1224.437,754.987,89.0,2.041821e-13
1224.437,754.987,90.0,1.470152e-13
1224.437,754.987,91.0,5.502362e-13
1224.437,754.987,92.0,1.356038e-13
1224.437,754.987,93.0,2.345455e-13
1224.437,754.987,94.0,2.649686e-13
1224.437,754.987,95.0,2.029326e-13
1224.437,754.987,96.0,6.740763e-13
1224.437,754.987,97.0,2.986785e-13
1224.437,754.987,98.0,2.103822e-13
1224.437,754.987,99.0,5.279886e-14
1224.437,754.987,100.0,1.079191e-13
1224.437,754.987,101.0,1.395225e-13
1224.437,754.987,102.0,3.070114e-13
1224.437,754.987,103.0,9.020722e-14
1224.437,754.987,104.0,1.717984e-13
1224.437,754.987,105.0,2.328123e-13
1224.437,754.987,106.0,1.451001e-13
1224.437,754.987,107.0,8.335371e-14
1224.437,754.987,108.0,1.299567e-13
1224.437,754.987,109.0,1.323266e-13
1224.437,754.987,110.0,2.115982e-13
1224.437,754.987,111.0,1.219302e-13
1224.437,754.987,112.0,1.637049e-13
1224.437,754.987,113.0,1.92201e-13
1224.437,754.987,114.0,6.489789e-13
1224.437,754.987,115.0,9.232096e-14
1224.437,754.987,116.0,9.207365e-13
1224.437,754.987,117.0,7.440456e-13
1224.437,754.987,118.0,3.501145e-13
1224.437,754.987,119.0,7.072353e-13
1224.437,754.987,120.0,7.841763e-14
1224.437,754.987,121.0,3.079307e-13
1224.437,754.987,122.0,9.077695e-14
1224.437,754.987,123.0,8.669068e-14
1224.437,754.987,124.0,8.351645e-14
1224.437,754.987,125.0,4.899027e-14
1224.437,754.987,126.0,1.792672e-13
1224.437,754.987,127.0,1.095469e-13
1224.437,754.987,128.0,1.539734e-13
1224.437,754.987,129.0,3.804091e-14
1224.437,754.987,130.0,1.324367e-13
1224.437,754.987,131.0,7.193271e-14
1224.437,754.987,132.0,4.342703e-14
1224.437,754.987,133.0,8.953694e-14
1224.437,754.987,134.0,9.86215e-14
1224.437,754.987,135.0,3.144352e-14
1224.437,754.987,136.0,1.659623e-13
1224.437,754.987,137.0,5.781873e-14
1224.437,754.987,138.0,1.385817e-13
1224.437,754.987,139.0,6.384158e-14
1224.437,754.987,140.0,6.948623e-14
1224.437,754.987,141.0,-1.031441e-14
1224.437,754.987,142.0,9.312051e-14
1224.437,754.987,143.0,1.050232e-14
1224.437,754.987,144.0,5.830229e-14
1224.437,754.987,145.0,6.988122e-14
1224.437,754.987,146.0,6.393735e-14
1224.437,754.987,147.0,6.556755e-14
1224.437,754.987,148.0,2.573663e-14
1224.437,754.987,149.0,3.138128e-14
1224.437,754.987,150.0,6.924446e-14
1224.437,754.987,151.0,4.368077e-14
1224.437,754.987,152.0,5.671276e-14
1224.437,754.987,153.0,6.671896e-14
1224.437,754.987,154.0,5.670319e-14
1224.437,754.987,155.0,7.452764e-14
1224.437,754.987,156.0,6.648438e-14
1224.437,754.987,157.0,5.018719e-14
1224.437,754.987,158.0,8.006695e-14
1224.437,754.987,159.0,3.877103e-14
1224.437,754.987,160.0,1.509649e-13
1224.437,754.987,161.0,1.920813e-13
1224.437,754.987,162.0,1.020662e-13
1224.437,754.987,163.0,1.177027e-13
1224.437,754.987,164.0,6.27093e-14
1224.437,754.987,165.0,1.271536e-13
1224.437,754.987,166.0,3.260692e-14
1224.437,754.987,167.0,2.044389e-14
1224.437,754.987,168.0,3.085465e-14
1224.437,754.987,169.0,3.372963e-14
1224.437,754.987,170.0,1.621219e-15
1224.437,754.987,171.0,4.199073e-14
1224.437,754.987,172.0,4.453058e-14
1224.437,754.987,173.0,-5.909764e-15
1224.437,754.987,174.0,3.375894e-15
1224.437,754.987,175.0,4.982812e-14
1224.437,754.987,176.0,1.048796e-14
1224.437,754.987,177.0,7.116671e-14
1224.437,754.987,178.0,2.815441e-14
1224.437,754.987,179.0,2.55978e-14
1224.437,754.987,180.0,5.564513e-14
1224.437,754.987,181.0,1.92422e-14
1224.437,754.987,182.0,6.377935e-14
1224.437,754.987,183.0,1.777477e-14
1224.437,754.987,184.0,4.595252e-14
1224.437,754.987,185.0,2.332366e-14
1224.437,754.987,186.0,2.080775e-14
1224.437,754.987,187.0,3.158476e-14
1224.437,754.987,188.0,4.41332e-14
1224.437,754.987,189.0,1.150773e-14
1224.437,754.987,190.0,1.048077e-14
1224.437,754.987,191.0,7.087704e-14
1224.437,754.987,192.0,5.401732e-14
1224.437,754.987,193.0,1.383214e-14
1224.437,754.987,194.0,5.884807e-14
1224.437,754.987,195.0,4.878201e-14
1224.437,754.987,196.0,1.494526e-14
1224.437,754.987,197.0,2.566483e-14
1224.437,754.987,198.0,7.868093e-14
1224.437,754.987,199.0,-4.473526e-14
1234.754,759.29,0.0,7.672817e-11
1234.754,759.29,1.0,6.282229e-11
1234.754,759.29,2.0,1.568448e-11
1234.754,759.29,3.0,4.682554e-11
1234.754,759.29,4.0,3.329479e-08
1234.754,759.29,5.0,2.188001e-12
1234.754,759.29,6.0,3.490279e-13
1234.754,759.29,7.0,2.355724e-13
1234.754,759.29,8.0,2.495045e-13
1234.754,759.29,9.0,1.624721e-13
1234.754,759.29,10.0,1.092406e-13
1234.754,759.29,11.0,1.32937e-13
1234.754,759.29,12.0,2.330451e-11
1234.754,759.29,13.0,2.234177e-12
1234.754,759.29,14.0,6.613057e-11
1234.754,759.29,15.0,1.513637e-11
1234.754,759.29,16.0,1.55506e-09
1234.754,759.29,17.0,2.763752e-09
1234.754,759.29,18.0,1.130078e-08
1234.754,759.29,19.0,2.27568e-11
1234.754,759.29,20.0,2.687539e-11
1234.754,759.29,21.0,2.100638e-13
1234.754,759.29,22.0,3.229077e-12
1234.754,759.29,23.0,1.424776e-12
1234.754,759.29,24.0,1.130527e-12
1234.754,759.29,25.0,9.343291e-13
1234.754,759.29,26.0,3.893867e-12
1234.754,759.29,27.0,8.436969e-12
1234.754,759.29,28.0,1.051016e-09
1234.754,759.29,29.0,2.329972e-11
1234.754,759.29,30.0,1.958642e-11
1234.754,759.29,31.0,3.638678e-11
1234.754,759.29,32.0,1.474406e-08
1234.754,759.29,33.0,1.407631e-11
1234.754,759.29,34.0,6.05757e-11
1234.754,759.29,35.0,4.066096e-10
1234.754,759.29,36.0,1.836335e-09
1234.754,759.29,37.0,1.263881e-10
1234.754,759.29,38.0,5.881814e-10
1234.754,759.29,39.0,3.399828e-12
1234.754,759.29,40.0,1.93061e-11
1234.754,759.29,41.0,5.251454e-12
1234.754,759.29,42.0,3.099762e-12
1234.754,759.29,43.0,6.0666e-12
1234.754,759.29,44.0,3.434221e-10
1234.754,759.29,45.0,6.466608e-12
1234.754,759.29,46.0,2.746217e-12
1234.754,759.29,47.0,2.238702e-12
1234.754,759.29,48.0,2.020833e-11
1234.754,759.29,49.0,2.243369e-12
1234.754,759.29,50.0,4.004629e-12
1234.754,759.29,51.0,1.428415e-12
1234.754,759.29,52.0,1.120407e-12
1234.754,759.29,53.0,7.520381e-13
1234.754,759.29,54.0,7.806361e-13
1234.754,759.29,55.0,1.687738e-12
1234.754,759.29,56.0,1.644291e-12
1234.754,759.29,57.0,1.283181e-12
1234.754,759.29,58.0,3.751852e-13
1234.754,759.29,59.0,2.244554e-13
1234.754,759.29,60.0,1.10216e-12
1234.754,759.29,61.0,9.478514e-13
1234.754,759.29,62.0,3.820352e-13
1234.754,759.29,63.0,2.26398e-12
1234.754,759.29,64.0,3.070933e-11
1234.754,759.29,65.0,1.135315e-12
1234.754,759.29,66.0,1.711796e-12
1234.754,759.29,67.0,1.012722e-12
1234.754,759.29,68.0,4.020859e-13
1234.754,759.29,69.0,1.915415e-12
1234.754,759.29,70.0,4.677145e-11
1234.754,759.29,71.0,5.354295e-13
1234.754,759.29,72.0,2.945497e-11
1234.754,759.29,73.0,2.720999e-13
1234.754,759.29,74.0,4.902217e-12
1234.754,759.29,75.0,2.893162e-13
1234.754,759.29,76.0,6.356327e-13
1234.754,759.29,77.0,5.254727e-13
1234.754,759.29,78.0,4.384965e-13
1234.754,759.29,79.0,1.540853e-12
1234.754,759.29,80.0,1.215556e-12
1234.754,759.29,81.0,1.158487e-12
1234.754,759.29,82.0,1.930832e-12
1234.754,759.29,83.0,8.317557e-13
1234.754,759.29,84.0,7.682308e-13
1234.754,759.29,85.0,6.178439e-13
1234.754,759.29,86.0,2.156725e-13
1234.754,759.29,87.0,2.157348e-13
1234.754,759.29,88.0,1.76993e-13
1234.754,759.29,89.0,2.124074e-13
1234.754,759.29,90.0,1.748194e-13
1234.754,759.29,91.0,4.299662e-13
1234.754,759.29,92.0,6.698709e-14
1234.754,759.29,93.0,1.798944e-13
1234.754,759.29,94.0,2.740675e-13
1234.754,759.29,95.0,1.825898e-13
1234.754,759.29,96.0,4.243547e-13
1234.754,759.29,97.0,3.465862e-13
1234.754,759.29,98.0,2.792574e-13
1234.754,759.29,99.0,1.148014e-13
1234.754,759.29,100.0,9.429588e-14
1234.754,759.29,101.0,7.796997e-14
1234.754,759.29,102.0,2.574975e-13
1234.754,759.29,103.0,9.074581e-14
1234.754,759.29,104.0,2.080458e-13
1234.754,759.29,105.0,2.122685e-13
1234.754,759.29,106.0,9.184218e-14
1234.754,759.29,107.0,8.123035e-14
1234.754,759.29,108.0,1.921484e-13
1234.754,759.29,109.0,1.161443e-13
1234.754,759.29,110.0,1.757674e-13
1234.754,759.29,111.0,1.231678e-13
1234.754,759.29,112.0,1.688133e-13
1234.754,759.29,113.0,9.49446e-14
1234.754,759.29,114.0,8.399017e-13
1234.754,759.29,115.0,1.738643e-13
1234.754,759.29,116.0,1.080585e-12
1234.754,759.29,117.0,8.700223e-13
1234.754,759.29,118.0,2.646694e-13
1234.754,759.29,119.0,7.660477e-13
1234.754,759.29,120.0,1.010776e-13
1234.754,759.29,121.0,1.725944e-13
1234.754,759.29,122.0,9.501162e-14
1234.754,759.29,123.0,1.039478e-13
1234.754,759.29,124.0,9.209354e-14
1234.754,759.29,125.0,7.747443e-14
1234.754,759.29,126.0,2.190505e-13
1234.754,759.29,127.0,6.77938e-14
1234.754,759.29,128.0,1.77953e-13
1234.754,759.29,129.0,1.17121e-13
1234.754,759.29,130.0,6.689133e-14
1234.754,759.29,131.0,6.952215e-14
1234.754,759.29,132.0,4.150718e-14
1234.754,759.29,133.0,9.242387e-14
1234.754,759.29,134.0,1.712024e-13
1234.754,759.29,135.0,3.211858e-14
1234.754,759.29,136.0,5.330395e-14
1234.754,759.29,137.0,8.965185e-14
1234.754,759.29,138.0,6.708283e-14
1234.754,759.29,139.0,5.183415e-14
1234.754,759.29,140.0,5.645424e-14
1234.754,759.29,141.0,8.138836e-14
1234.754,759.29,142.0,6.906253e-14
1234.754,759.29,143.0,6.133286e-14
1234.754,759.29,144.0,2.820228e-14
1234.754,759.29,145.0,5.857277e-14
1234.754,759.29,146.0,2.253131e-14
1234.754,759.29,147.0,4.504525e-14
1234.754,759.29,148.0,3.575241e-14
1234.754,759.29,149.0,4.899506e-14
1234.754,759.29,150.0,4.771198e-14
1234.754,759.29,151.0,8.818444e-14
1234.754,759.29,152.0,7.712494e-14
1234.754,759.29,153.0,3.513481e-14
1234.754,759.29,154.0,2.653618e-14
1234.754,759.29,155.0,8.048826e-14
1234.754,759.29,156.0,2.322551e-14
1234.754,759.29,157.0,7.381427e-14
1234.754,759.29,158.0,6.939288e-14
1234.754,759.29,159.0,5.521184e-14
1234.754,759.29,160.0,1.356828e-13
1234.754,759.29,161.0,1.297509e-13
1234.754,759.29,162.0,1.037084e-13
1234.754,759.29,163.0,2.029517e-13
1234.754,759.29,164.0,2.74171e-14
1234.754,759.29,165.0,4.874611e-14
1234.754,759.29,166.0,7.515003e-14
1234.754,759.29,167.0,2.461394e-14
1234.754,759.29,168.0,3.541728e-14
1234.754,759.29,169.0,4.812133e-14
1234.754,759.29,170.0,4.94499e-14
1234.754,759.29,171.0,1.317623e-14
1234.754,759.29,172.0,3.488346e-14
1234.754,759.29,173.0,7.186569e-14
1234.754,759.29,174.0,5.709339e-14
1234.754,759.29,175.0,5.585338e-14
1234.754,759.29,176.0,4.525351e-14
1234.754,759.29,177.0,4.21583e-14
1234.754,759.29,178.0,1.627622e-14
1234.754,759.29,179.0,3.029209e-14
1234.754,759.29,180.0,3.729882e-14
1234.754,759.29,181.0,3.418685e-14
1234.754,759.29,182.0,-9.522048e-15
1234.754,759.29,183.0,3.017959e-14
1234.754,759.29,184.0,4.391058e-14
1234.754,759.29,185.0,4.638101e-14
1234.754,759.29,186.0,6.431557e-14
1234.754,759.29,187.0,2.38958e-14
1234.754,759.29,188.0,4.503089e-14
1234.754,759.29,189.0,2.853024e-14
1234.754,759.29,190.0,2.018775e-14
1234.754,759.29,191.0,6.149564e-14
1234.754,759.29,192.0,4.676641e-14
1234.754,759.29,193.0,4.365205e-14
1234.754,759.29,194.0,6.152197e-14
1234.754,759.29,195.0,3.964479e-14
1234.754,759.29,196.0,2.535123e-14
1234.754,759.29,197.0,1.796148e-14
1234.754,759.29,198.0,5.965479e-14
1234.754,759.29,199.0,3.532392e-14
1245.055,762.887,0.0,7.672037e-11
1245.055,762.887,1.0,6.160553e-11
1245.055,762.887,2.0,1.671766e-11
1245.055,762.887,3.0,4.765214e-11
1245.055,762.887,4.0,3.32608e-08
1245.055,762.887,5.0,2.386784e-12
1245.055,762.887,6.0,3.764118e-13
1245.055,762.887,7.0,2.688083e-13
1245.055,762.887,8.0,2.443745e-13
1245.055,762.887,9.0,1.262367e-13
1245.055,762.887,10.0,1.507735e-13
1245.055,762.887,11.0,2.317639e-13
1245.055,762.887,12.0,2.322838e-11
1245.055,762.887,13.0,2.063976e-12
1245.055,762.887,14.0,6.540859e-11
1245.055,762.887,15.0,1.475639e-11
1245.055,762.887,16.0,1.52023e-09
1245.055,762.887,17.0,2.741753e-09
1245.055,762.887,18.0,1.117726e-08
1245.055,762.887,19.0,2.175881e-11
1245.055,762.887,20.0,2.677341e-11
1245.055,762.887,21.0,3.173455e-13
1245.055,762.887,22.0,3.078217e-12
1245.055,762.887,23.0,1.410796e-12
1245.055,762.887,24.0,6.630295e-13
1245.055,762.887,25.0,1.18145e-12
1245.055,762.887,26.0,3.361671e-12
1245.055,762.887,27.0,8.675591e-12
1245.055,762.887,28.0,1.04733e-09
1245.055,762.887,29.0,2.382589e-11
1245.055,762.887,30.0,1.98799e-11
1245.055,762.887,31.0,3.474149e-11
1245.055,762.887,32.0,1.443861e-08
1245.055,762.887,33.0,1.198759e-11
1245.055,762.887,34.0,6.038299e-11
1245.055,762.887,35.0,3.949062e-10
1245.055,762.887,36.0,1.795377e-09
1245.055,762.887,37.0,1.238866e-10
1245.055,762.887,38.0,5.707592e-10
1245.055,762.887,39.0,3.569718e-12
1245.055,762.887,40.0,1.818148e-11
1245.055,762.887,41.0,4.667623e-12
1245.055,762.887,42.0,3.295864e-12
1245.055,762.887,43.0,5.895849e-12
1245.055,762.887,44.0,3.500627e-10
1245.055,762.887,45.0,6.61675e-12
1245.055,762.887,46.0,3.011932e-12
1245.055,762.887,47.0,2.069195e-12
1245.055,762.887,48.0,2.17502e-11
1245.055,762.887,49.0,2.278559e-12
1245.055,762.887,50.0,3.916895e-12
1245.055,762.887,51.0,1.284761e-12
1245.055,762.887,52.0,1.055648e-12
1245.055,762.887,53.0,8.792488e-13
1245.055,762.887,54.0,6.44437e-13
1245.055,762.887,55.0,1.651568e-12
1245.055,762.887,56.0,1.63268e-12
1245.055,762.887,57.0,1.017239e-12
1245.055,762.887,58.0,3.307439e-13
1245.055,762.887,59.0,1.486238e-13
1245.055,762.887,60.0,1.022841e-12
1245.055,762.887,61.0,1.284402e-12
1245.055,762.887,62.0,5.016204e-13
1245.055,762.887,63.0,2.672344e-12
1245.055,762.887,64.0,3.274098e-11
1245.055,762.887,65.0,1.215316e-12
1245.055,762.887,66.0,1.917905e-12
1245.055,762.887,67.0,9.79636e-13
1245.055,762.887,68.0,6.394934e-13
1245.055,762.887,69.0,1.461642e-12
1245.055,762.887,70.0,4.22179e-11
1245.055,762.887,71.0,5.884932e-13
1245.055,762.887,72.0,2.662595e-11
1245.055,762.887,73.0,3.654896e-13
1245.055,762.887,74.0,4.456489e-12
1245.055,762.887,75.0,1.395512e-13
1245.055,762.887,76.0,4.878094e-13
1245.055,762.887,77.0,6.950935e-13
1245.055,762.887,78.0,4.617819e-13
1245.055,762.887,79.0,1.549064e-12
1245.055,762.887,80.0,1.215963e-12
1245.055,762.887,81.0,1.07116e-12
1245.055,762.887,82.0,1.480457e-12
1245.055,762.887,83.0,8.902932e-13
1245.055,762.887,84.0,7.839676e-13
1245.055,762.887,85.0,5.051046e-13
1245.055,762.887,86.0,2.328171e-13
1245.055,762.887,87.0,3.244385e-13
1245.055,762.887,88.0,8.084974e-14
1245.055,762.887,89.0,2.363672e-13
1245.055,762.887,90.0,1.373058e-13
1245.055,762.887,91.0,5.225676e-13
1245.055,762.887,92.0,1.56545e-13
1245.055,762.887,93.0,2.441926e-13
1245.055,762.887,94.0,2.840896e-13
1245.055,762.887,95.0,1.584026e-13
1245.055,762.887,96.0,3.500536e-13
1245.055,762.887,97.0,2.182506e-13
1245.055,762.887,98.0,2.060356e-13
1245.055,762.887,99.0,1.570956e-13
1245.055,762.887,100.0,1.180067e-13
1245.055,762.887,101.0,1.143681e-13
1245.055,762.887,102.0,1.392831e-13
1245.055,762.887,103.0,9.385542e-14
1245.055,762.887,104.0,1.279627e-13
1245.055,762.887,105.0,2.381434e-13
1245.055,762.887,106.0,1.407864e-13
1245.055,762.887,107.0,9.149989e-14
1245.055,762.887,108.0,2.103917e-13
1245.055,762.887,109.0,1.918563e-13
1245.055,762.887,110.0,2.134606e-13
1245.055,762.887,111.0,1.713819e-13
1245.055,762.887,112.0,2.130632e-13
1245.055,762.887,113.0,1.143561e-13
1245.055,762.887,114.0,5.052384e-13
1245.055,762.887,115.0,9.248854e-14
1245.055,762.887,116.0,8.105531e-13
1245.055,762.887,117.0,1.077745e-12
1245.055,762.887,118.0,2.704888e-13
1245.055,762.887,119.0,7.552282e-13
1245.055,762.887,120.0,1.64842e-13
1245.055,762.887,121.0,3.253194e-13
1245.055,762.887,122.0,5.402929e-14
1245.055,762.887,123.0,1.301698e-13
1245.055,762.887,124.0,7.333552e-14
1245.055,762.887,125.0,8.732983e-14
1245.055,762.887,126.0,1.835545e-13
1245.055,762.887,127.0,1.161898e-13
1245.055,762.887,128.0,2.179035e-13
1245.055,762.887,129.0,5.906111e-14
1245.055,762.887,130.0,2.94782e-14
1245.055,762.887,131.0,6.365008e-14
1245.055,762.887,132.0,7.00392e-14
1245.055,762.887,133.0,2.19903e-14
1245.055,762.887,134.0,6.867473e-14
1245.055,762.887,135.0,7.917884e-14
1245.055,762.887,136.0,8.018426e-14
1245.055,762.887,137.0,6.868669e-14
1245.055,762.887,138.0,1.061333e-13
1245.055,762.887,139.0,9.091817e-14
1245.055,762.887,140.0,5.098193e-14
1245.055,762.887,141.0,1.66377e-14
1245.055,762.887,142.0,1.241978e-14
1245.055,762.887,143.0,1.114716e-13
1245.055,762.887,144.0,8.06702e-14
1245.055,762.887,145.0,-9.976321e-16
1245.055,762.887,146.0,8.916111e-14
1245.055,762.887,147.0,7.91214e-14
1245.055,762.887,148.0,1.847616e-14
1245.055,762.887,149.0,6.582847e-14
1245.055,762.887,150.0,7.579398e-14
1245.055,762.887,151.0,4.880596e-14
1245.055,762.887,152.0,4.034379e-14
1245.055,762.887,153.0,1.011949e-13
1245.055,762.887,154.0,1.491952e-15
1245.055,762.887,155.0,9.66107e-14
1245.055,762.887,156.0,4.726912e-14
1245.055,762.887,157.0,8.568766e-14
1245.055,762.887,158.0,3.617373e-14
1245.055,762.887,159.0,6.048545e-14
1245.055,762.887,160.0,1.020758e-13
1245.055,762.887,161.0,1.536245e-13
1245.055,762.887,162.0,3.863697e-14
1245.055,762.887,163.0,1.626564e-13
1245.055,762.887,164.0,5.268156e-14
1245.055,762.887,165.0,3.851249e-14
1245.055,762.887,166.0,6.669264e-14
1245.055,762.887,167.0,6.897156e-14
1245.055,762.887,168.0,4.597166e-14
1245.055,762.887,169.0,1.522534e-14
1245.055,762.887,170.0,4.530857e-14
1245.055,762.887,171.0,3.563512e-14
1245.055,762.887,172.0,1.75306e-14
1245.055,762.887,173.0,4.626371e-14
1245.055,762.887,174.0,3.487868e-14
1245.055,762.887,175.0,2.208126e-14
1245.055,762.887,176.0,1.492611e-14
1245.055,762.887,177.0,3.989614e-14
1245.055,762.887,178.0,2.650028e-14
1245.055,762.887,179.0,1.410024e-14
1245.055,762.887,180.0,5.558767e-14
1245.055,762.887,181.0,4.054724e-14
1245.055,762.887,182.0,3.328438e-14
1245.055,762.887,183.0,6.684346e-14
1245.055,762.887,184.0,4.510271e-14
1245.055,762.887,185.0,2.057316e-14
1245.055,762.887,186.0,5.687555e-14
1245.055,762.887,187.0,2.937826e-15
1245.055,762.887,188.0,-2.379165e-14
1245.055,762.887,189.0,3.273619e-14
1245.055,762.887,190.0,7.45372e-14
1245.055,762.887,191.0,2.292868e-14
1245.055,762.887,192.0,7.452764e-14
1245.055,762.887,193.0,2.949256e-14
1245.055,762.887,194.0,6.025085e-14
1245.055,762.887,195.0,4.413559e-14
1245.055,762.887,196.0,5.454396e-14
1245.055,762.887,197.0,-4.846902e-15
1245.055,762.887,198.0,1.123244e-14
1245.055,762.887,199.0,2.875287e-14
1255.4,766.133,0.0,7.816459e-11
1255.4,766.133,1.0,6.24716e-11
1255.4,766.133,2.0,1.581225e-11
1255.4,766.133,3.0,4.680902e-11
1255.4,766.133,4.0,3.321173e-08
1255.4,766.133,5.0,2.168586e-12
1255.4,766.133,6.0,3.5738e-13
1255.4,766.133,7.0,2.196223e-13
1255.4,766.133,8.0,1.928785e-13
1255.4,766.133,9.0,5.825919e-14
1255.4,766.133,10.0,1.304475e-13
1255.4,766.133,11.0,8.518255e-14
1255.4,766.133,12.0,2.258325e-11
1255.4,766.133,13.0,2.168108e-12
1255.4,766.133,14.0,6.736099e-11
1255.4,766.133,15.0,1.337949e-11
1255.4,766.133,16.0,1.498231e-09
1255.4,766.133,17.0,2.722602e-09
1255.4,766.133,18.0,1.106834e-08
1255.4,766.133,19.0,2.303496e-11
1255.4,766.133,20.0,2.639183e-11
1255.4,766.133,21.0,2.44372e-13
1255.4,766.133,22.0,2.686659e-12
1255.4,766.133,23.0,1.221014e-12
1255.4,766.133,24.0,1.020596e-12
1255.4,766.133,25.0,9.474328e-13
1255.4,766.133,26.0,3.483756e-12
1255.4,766.133,27.0,8.350848e-12
1255.4,766.133,28.0,1.056498e-09
1255.4,766.133,29.0,2.343306e-11
1255.4,766.133,30.0,1.925655e-11
1255.4,766.133,31.0,3.521404e-11
1255.4,766.133,32.0,1.419229e-08
1255.4,766.133,33.0,1.199872e-11
1255.4,766.133,34.0,5.858354e-11
1255.4,766.133,35.0,3.869946e-10
1255.4,766.133,36.0,1.750588e-09
1255.4,766.133,37.0,1.222324e-10
1255.4,766.133,38.0,5.575332e-10
1255.4,766.133,39.0,3.426639e-12
1255.4,766.133,40.0,1.904757e-11
1255.4,766.133,41.0,4.872632e-12
1255.4,766.133,42.0,3.073262e-12
1255.4,766.133,43.0,6.237354e-12
1255.4,766.133,44.0,3.50752e-10
1255.4,766.133,45.0,6.472714e-12
1255.4,766.133,46.0,2.730203e-12
1255.4,766.133,47.0,2.067136e-12
1255.4,766.133,48.0,2.368369e-11
1255.4,766.133,49.0,1.89988e-12
1255.4,766.133,50.0,3.648165e-12
1255.4,766.133,51.0,1.193054e-12
1255.4,766.133,52.0,1.090933e-12
1255.4,766.133,53.0,7.29566e-13
1255.4,766.133,54.0,5.618457e-13
1255.4,766.133,55.0,1.632585e-12
1255.4,766.133,56.0,1.289477e-12
1255.4,766.133,57.0,1.298957e-12
1255.4,766.133,58.0,3.074399e-13
1255.4,766.133,59.0,2.11761e-13
1255.4,766.133,60.0,1.031951e-12
1255.4,766.133,61.0,1.092524e-12
1255.4,766.133,62.0,5.397424e-13
1255.4,766.133,63.0,2.447013e-12
1255.4,766.133,64.0,3.594488e-11
1255.4,766.133,65.0,1.030249e-12
1255.4,766.133,66.0,2.1046e-12
1255.4,766.133,67.0,9.801002e-13
1255.4,766.133,68.0,4.795653e-13
1255.4,766.133,69.0,1.547149e-12
1255.4,766.133,70.0,4.024754e-11
1255.4,766.133,71.0,5.906261e-13
1255.4,766.133,72.0,2.522987e-11
1255.4,766.133,73.0,3.237203e-13
1255.4,766.133,74.0,4.245089e-12
1255.4,766.133,75.0,2.331355e-13
1255.4,766.133,76.0,5.442407e-13
1255.4,766.133,77.0,4.527635e-13
1255.4,766.133,78.0,5.548198e-13
1255.4,766.133,79.0,1.36517e-12
1255.4,766.133,80.0,1.227621e-12
1255.4,766.133,81.0,1.075469e-12
1255.4,766.133,82.0,1.595456e-12
1255.4,766.133,83.0,7.182922e-13
1255.4,766.133,84.0,9.399328e-13
1255.4,766.133,85.0,6.620176e-13
1255.4,766.133,86.0,1.473578e-13
1255.4,766.133,87.0,2.686264e-13
1255.4,766.133,88.0,1.660796e-13
1255.4,766.133,89.0,1.307347e-13
1255.4,766.133,90.0,6.410013e-14
1255.4,766.133,91.0,6.32577e-13
1255.4,766.133,92.0,8.049065e-14
1255.4,766.133,93.0,1.836216e-13
1255.4,766.133,94.0,2.479725e-13
1255.4,766.133,95.0,9.108815e-14
1255.4,766.133,96.0,3.310646e-13
1255.4,766.133,97.0,3.426459e-13
1255.4,766.133,98.0,1.886118e-13
1255.4,766.133,99.0,9.61439e-14
1255.4,766.133,100.0,8.445007e-14
1255.4,766.133,101.0,6.132088e-14
1255.4,766.133,102.0,1.196537e-13
1255.4,766.133,103.0,7.159998e-14
1255.4,766.133,104.0,1.669845e-13
1255.4,766.133,105.0,3.050437e-13
1255.4,766.133,106.0,1.80184e-13
1255.4,766.133,107.0,8.200594e-14
1255.4,766.133,108.0,9.474829e-14
1255.4,766.133,109.0,1.237543e-13
1255.4,766.133,110.0,1.818908e-13
1255.4,766.133,111.0,2.001054e-13
1255.4,766.133,112.0,2.153829e-13
1255.4,766.133,113.0,1.572296e-13
1255.4,766.133,114.0,5.487058e-13
1255.4,766.133,115.0,7.217211e-14
1255.4,766.133,116.0,7.805315e-13
1255.4,766.133,117.0,4.913795e-13
1255.4,766.133,118.0,3.821995e-13
1255.4,766.133,119.0,9.365631e-13
1255.4,766.133,120.0,1.319077e-13
1255.4,766.133,121.0,2.811987e-13
1255.4,766.133,122.0,8.224774e-14
1255.4,766.133,123.0,6.241248e-14
1255.4,766.133,124.0,6.75209e-14
1255.4,766.133,125.0,5.544644e-14
1255.4,766.133,126.0,2.122972e-13
1255.4,766.133,127.0,1.133053e-13
1255.4,766.133,128.0,1.781972e-13
1255.4,766.133,129.0,1.310555e-13
1255.4,766.133,130.0,5.896776e-14
