time,temp,m/z,abundance
1071.309,658.374,78.0,1.201588e-13
1071.309,658.374,79.0,1.518506e-13
1071.309,658.374,80.0,1.226005e-13
1071.309,658.374,81.0,1.122232e-13
1071.309,658.374,82.0,1.410976e-13
1071.309,658.374,83.0,1.378923e-13
1071.309,658.374,84.0,1.336719e-13
1071.309,658.374,85.0,1.483485e-13
1071.309,658.374,86.0,1.253055e-13
1071.309,658.374,87.0,1.82992e-13
1071.309,658.374,88.0,1.606408e-13
1071.309,658.374,89.0,1.277472e-13
1071.309,658.374,90.0,1.387469e-13
1071.309,658.374,91.0,1.410497e-13
1071.309,658.374,92.0,1.692131e-13
1071.309,658.374,93.0,1.316348e-13
1071.309,658.374,94.0,1.65158e-13
1071.309,658.374,95.0,1.486812e-13
1071.309,658.374,96.0,1.132621e-13
1071.309,658.374,97.0,1.640041e-13
1071.309,658.374,98.0,1.299399e-13
1071.309,658.374,99.0,1.506035e-13
1076.534,661.482,0.0,7.376162e-10
1076.534,661.482,1.0,1.092776e-09
1076.534,661.482,2.0,3.925483e-10
1076.534,661.482,3.0,5.955808e-10
1076.534,661.482,4.0,7.13345e-08
1076.534,661.482,5.0,3.575601e-11
1076.534,661.482,6.0,1.251119e-12
1076.534,661.482,7.0,5.174114e-13
1076.534,661.482,8.0,4.322493e-13
1076.534,661.482,9.0,2.529564e-13
1076.534,661.482,10.0,2.903887e-13
1076.534,661.482,11.0,2.234237e-13
1076.534,661.482,12.0,1.19314e-12
1076.534,661.482,13.0,4.789941e-13
1076.534,661.482,14.0,2.42393e-11
1076.534,661.482,15.0,1.767202e-12
1076.534,661.482,16.0,8.576008e-11
1076.534,661.482,17.0,2.380315e-10
1076.534,661.482,18.0,9.976455e-10
1076.534,661.482,19.0,1.579723e-11
1076.534,661.482,20.0,7.755123e-12
1076.534,661.482,21.0,3.840903e-13
1076.534,661.482,22.0,3.049623e-13
1076.534,661.482,23.0,2.75207e-13
1076.534,661.482,24.0,3.149853e-13
1076.534,661.482,25.0,3.289173e-13
1076.534,661.482,26.0,4.231137e-13
1076.534,661.482,27.0,4.446589e-12
1076.534,661.482,28.0,3.67686e-10
1076.534,661.482,29.0,3.257407e-12
1076.534,661.482,30.0,1.63815e-12
1076.534,661.482,31.0,6.30104e-12
1076.534,661.482,32.0,5.869558e-10
1076.534,661.482,33.0,7.864195e-13
1076.534,661.482,34.0,2.924354e-12
1076.534,661.482,35.0,1.357475e-11
1076.534,661.482,36.0,3.168339e-11
1076.534,661.482,37.0,4.455758e-12
1076.534,661.482,38.0,9.893482e-12
1076.534,661.482,39.0,1.89958e-13
1076.534,661.482,40.0,4.09733e-12
1076.534,661.482,41.0,1.829944e-13
1076.534,661.482,42.0,1.397187e-13
1076.534,661.482,43.0,2.812155e-13
1076.534,661.482,44.0,9.92569e-12
1076.534,661.482,45.0,2.165319e-13
1076.534,661.482,46.0,1.880645e-13
1076.534,661.482,47.0,1.345648e-13
1076.534,661.482,48.0,4.617667e-13
1076.534,661.482,49.0,1.954686e-13
1076.534,661.482,50.0,2.013287e-13
1076.534,661.482,51.0,2.571336e-13
1076.534,661.482,52.0,1.202833e-13
1076.534,661.482,53.0,1.606169e-13
1076.534,661.482,54.0,1.420312e-13
1076.534,661.482,55.0,1.306605e-13
1076.534,661.482,56.0,1.368318e-13
1076.534,661.482,57.0,1.467518e-13
1076.534,661.482,58.0,1.265072e-13
1076.534,661.482,59.0,1.492031e-13
1076.534,661.482,60.0,1.484945e-13
1076.534,661.482,61.0,1.194526e-13
1076.534,661.482,62.0,1.424357e-13
1076.534,661.482,63.0,2.165511e-13
1076.534,661.482,64.0,7.53693e-13
1076.534,661.482,65.0,1.293942e-13
1076.534,661.482,66.0,1.646218e-13
1076.534,661.482,67.0,1.384907e-13
1076.534,661.482,68.0,1.360035e-13
1076.534,661.482,69.0,1.178056e-13
1076.534,661.482,70.0,1.925386e-13
1076.534,661.482,71.0,1.236944e-13
1076.534,661.482,72.0,1.698235e-13
1076.534,661.482,73.0,1.531769e-13
1076.534,661.482,74.0,1.37538e-13
1076.534,661.482,75.0,1.770361e-13
1076.534,661.482,76.0,1.406906e-13
1076.534,661.482,77.0,1.657014e-13
1076.534,661.482,78.0,2.095299e-13
1076.534,661.482,79.0,1.323146e-13
1076.534,661.482,80.0,1.385625e-13
1076.534,661.482,81.0,1.302153e-13
1076.534,661.482,82.0,1.202473e-13
1076.534,661.482,83.0,1.771463e-13
1076.534,661.482,84.0,1.325181e-13
1076.534,661.482,85.0,1.173987e-13
1076.534,661.482,86.0,1.217866e-13
1076.534,661.482,87.0,1.211762e-13
1076.534,661.482,88.0,1.246257e-13
1076.534,661.482,89.0,1.370855e-13
1076.534,661.482,90.0,1.364703e-13
1076.534,661.482,91.0,1.243839e-13
1076.534,661.482,92.0,1.253486e-13
1076.534,661.482,93.0,1.502492e-13
1076.534,661.482,94.0,1.65383e-13
1076.534,661.482,95.0,1.522002e-13
1076.534,661.482,96.0,1.515395e-13
1076.534,661.482,97.0,1.051016e-13
1076.534,661.482,98.0,1.563295e-13
1076.534,661.482,99.0,1.321351e-13
1081.738,664.616,0.0,7.369171e-10
1081.738,664.616,1.0,1.078413e-09
1081.738,664.616,2.0,3.995502e-10
1081.738,664.616,3.0,5.947645e-10
1081.738,664.616,4.0,7.134814e-08
1081.738,664.616,5.0,3.438459e-11
1081.738,664.616,6.0,1.182956e-12
1081.738,664.616,7.0,4.741245e-13
1081.738,664.616,8.0,5.563741e-13
1081.738,664.616,9.0,2.660172e-13
1081.738,664.616,10.0,2.807727e-13
1081.738,664.616,11.0,2.848901e-13
1081.738,664.616,12.0,7.81378e-13
1081.738,664.616,13.0,5.262197e-13
1081.738,664.616,14.0,2.350918e-11
1081.738,664.616,15.0,1.628599e-12
1081.738,664.616,16.0,8.67152e-11
1081.738,664.616,17.0,2.363342e-10
1081.738,664.616,18.0,9.744499e-10
1081.738,664.616,19.0,1.499951e-11
1081.738,664.616,20.0,7.74665e-12
1081.738,664.616,21.0,3.642311e-13
1081.738,664.616,22.0,3.957697e-13
1081.738,664.616,23.0,2.817996e-13
1081.738,664.616,24.0,2.393092e-13
1081.738,664.616,25.0,2.95861e-13
1081.738,664.616,26.0,4.730473e-13
1081.738,664.616,27.0,3.74108e-12
1081.738,664.616,28.0,3.700367e-10
1081.738,664.616,29.0,3.008449e-12
1081.738,664.616,30.0,1.825491e-12
1081.738,664.616,31.0,6.369168e-12
1081.738,664.616,32.0,5.789676e-10
1081.738,664.616,33.0,1.291682e-12
1081.738,664.616,34.0,2.817661e-12
1081.738,664.616,35.0,1.379574e-11
1081.738,664.616,36.0,3.16786e-11
1081.738,664.616,37.0,4.296233e-12
1081.738,664.616,38.0,9.966548e-12
1081.738,664.616,39.0,2.415378e-13
1081.738,664.616,40.0,4.059125e-12
1081.738,664.616,41.0,1.350532e-13
1081.738,664.616,42.0,1.41878e-13
1081.738,664.616,43.0,2.798372e-13
1081.738,664.616,44.0,9.511313e-12
1081.738,664.616,45.0,2.506272e-13
1081.738,664.616,46.0,1.628359e-13
1081.738,664.616,47.0,1.767488e-13
1081.738,664.616,48.0,3.577608e-13
1081.738,664.616,49.0,1.677529e-13
1081.738,664.616,50.0,1.234671e-13
1081.738,664.616,51.0,2.940416e-13
1081.738,664.616,52.0,1.102867e-13
1081.738,664.616,53.0,2.017715e-13
1081.738,664.616,54.0,1.34584e-13
1081.738,664.616,55.0,1.555659e-13
1081.738,664.616,56.0,1.404154e-13
1081.738,664.616,57.0,1.191893e-13
1081.738,664.616,58.0,1.285037e-13
1081.738,664.616,59.0,1.707954e-13
1081.738,664.616,60.0,1.631208e-13
1081.738,664.616,61.0,1.434747e-13
1081.738,664.616,62.0,1.302751e-13
1081.738,664.616,63.0,1.324463e-13
1081.738,664.616,64.0,7.661657e-13
1081.738,664.616,65.0,1.255952e-13
1081.738,664.616,66.0,1.657421e-13
1081.738,664.616,67.0,1.574762e-13
1081.738,664.616,68.0,1.89235e-13
1081.738,664.616,69.0,1.61268e-13
1081.738,664.616,70.0,2.92907e-13
1081.738,664.616,71.0,1.579861e-13
1081.738,664.616,72.0,1.336456e-13
1081.738,664.616,73.0,1.266915e-13
1081.738,664.616,74.0,1.517741e-13
1081.738,664.616,75.0,1.526e-13
1081.738,664.616,76.0,1.481522e-13
1081.738,664.616,77.0,1.530236e-13
1081.738,664.616,78.0,1.565521e-13
1081.738,664.616,79.0,1.195268e-13
1081.738,664.616,80.0,1.228638e-13
1081.738,664.616,81.0,1.385505e-13
1081.738,664.616,82.0,1.465005e-13
1081.738,664.616,83.0,1.399486e-13
1081.738,664.616,84.0,1.592285e-13
1081.738,664.616,85.0,1.343135e-13
1081.738,664.616,86.0,1.152634e-13
1081.738,664.616,87.0,1.08745e-13
1081.738,664.616,88.0,1.390916e-13
1081.738,664.616,89.0,1.561715e-13
1081.738,664.616,90.0,1.206663e-13
1081.738,664.616,91.0,1.396565e-13
1081.738,664.616,92.0,1.454209e-13
1081.738,664.616,93.0,1.075673e-13
1081.738,664.616,94.0,1.720713e-13
1081.738,664.616,95.0,1.639586e-13
1081.738,664.616,96.0,1.587114e-13
1081.738,664.616,97.0,1.429026e-13
1081.738,664.616,98.0,1.681933e-13
1081.738,664.616,99.0,1.459882e-13
1086.949,667.73,0.0,7.421788e-10
1086.949,667.73,1.0,1.09687e-09
1086.949,667.73,2.0,3.998661e-10
1086.949,667.73,3.0,5.878606e-10
1086.949,667.73,4.0,7.135247e-08
1086.949,667.73,5.0,3.79971e-11
1086.949,667.73,6.0,1.166055e-12
1086.949,667.73,7.0,4.739785e-13
1086.949,667.73,8.0,4.457289e-13
1086.949,667.73,9.0,2.965982e-13
1086.949,667.73,10.0,2.616436e-13
1086.949,667.73,11.0,2.754057e-13
1086.949,667.73,12.0,1.266221e-12
1086.949,667.73,13.0,4.950516e-13
1086.949,667.73,14.0,2.372918e-11
1086.949,667.73,15.0,1.765526e-12
1086.949,667.73,16.0,8.495093e-11
1086.949,667.73,17.0,2.312928e-10
1086.949,667.73,18.0,9.476386e-10
1086.949,667.73,19.0,1.348708e-11
1086.949,667.73,20.0,6.422742e-12
1086.949,667.73,21.0,3.475102e-13
1086.949,667.73,22.0,3.190835e-13
1086.949,667.73,23.0,3.310502e-13
1086.949,667.73,24.0,2.61859e-13
1086.949,667.73,25.0,3.18935e-13
1086.949,667.73,26.0,5.283704e-13
1086.949,667.73,27.0,4.280194e-12
1086.949,667.73,28.0,3.725359e-10
1086.949,667.73,29.0,3.247904e-12
1086.949,667.73,30.0,1.795199e-12
1086.949,667.73,31.0,6.043177e-12
1086.949,667.73,32.0,5.721237e-10
1086.949,667.73,33.0,9.315987e-13
1086.949,667.73,34.0,3.305116e-12
1086.949,667.73,35.0,1.127854e-11
1086.949,667.73,36.0,2.993805e-11
1086.949,667.73,37.0,4.123902e-12
1086.949,667.73,38.0,9.834611e-12
1086.949,667.73,39.0,1.644685e-13
1086.949,667.73,40.0,4.280482e-12
1086.949,667.73,41.0,1.540434e-13
1086.949,667.73,42.0,1.613685e-13
1086.949,667.73,43.0,3.089576e-13
1086.949,667.73,44.0,7.878578e-12
1086.949,667.73,45.0,2.435175e-13
1086.949,667.73,46.0,1.82609e-13
1086.949,667.73,47.0,1.285324e-13
1086.949,667.73,48.0,4.530684e-13
1086.949,667.73,49.0,1.565617e-13
1086.949,667.73,50.0,2.186911e-13
1086.949,667.73,51.0,3.536886e-13
1086.949,667.73,52.0,1.328126e-13
1086.949,667.73,53.0,2.147461e-13
1086.949,667.73,54.0,1.981162e-13
1086.949,667.73,55.0,1.140449e-13
1086.949,667.73,56.0,1.425913e-13
1086.949,667.73,57.0,1.177386e-13
1086.949,667.73,58.0,1.637025e-13
1086.949,667.73,59.0,1.448152e-13
1086.949,667.73,60.0,1.12295e-13
1086.949,667.73,61.0,1.021261e-13
1086.949,667.73,62.0,1.287598e-13
1086.949,667.73,63.0,1.850435e-13
1086.949,667.73,64.0,8.567521e-13
1086.949,667.73,65.0,1.424741e-13
1086.949,667.73,66.0,2.47283e-13
1086.949,667.73,67.0,2.086442e-13
1086.949,667.73,68.0,1.355391e-13
1086.949,667.73,69.0,1.132143e-13
1086.949,667.73,70.0,2.586274e-13
1086.949,667.73,71.0,1.059203e-13
1086.949,667.73,72.0,2.035789e-13
1086.949,667.73,73.0,1.032608e-13
1086.949,667.73,74.0,1.281661e-13
1086.949,667.73,75.0,1.468045e-13
1086.949,667.73,76.0,1.275126e-13
1086.949,667.73,77.0,1.485281e-13
1086.949,667.73,78.0,1.37222e-13
1086.949,667.73,79.0,1.214754e-13
1086.949,667.73,80.0,1.101095e-13
1086.949,667.73,81.0,1.637528e-13
1086.949,667.73,82.0,1.530907e-13
1086.949,667.73,83.0,1.018675e-13
1086.949,667.73,84.0,1.63377e-13
1086.949,667.73,85.0,1.021835e-13
1086.949,667.73,86.0,1.602219e-13
1086.949,667.73,87.0,1.166758e-13
1086.949,667.73,88.0,1.767082e-13
1086.949,667.73,89.0,1.994855e-13
1086.949,667.73,90.0,1.442287e-13
1086.949,667.73,91.0,1.362334e-13
1086.949,667.73,92.0,1.425051e-13
1086.949,667.73,93.0,1.3242e-13
1086.949,667.73,94.0,1.39295e-13
1086.949,667.73,95.0,1.427877e-13
1086.949,667.73,96.0,1.323362e-13
1086.949,667.73,97.0,1.198021e-13
1086.949,667.73,98.0,1.494712e-13
1086.949,667.73,99.0,1.182748e-13
1092.161,670.827,0.0,7.318637e-10
1092.161,670.827,1.0,1.083728e-09
1092.161,670.827,2.0,4.007591e-10
1092.161,670.827,3.0,5.948601e-10
1092.161,670.827,4.0,7.132853e-08
1092.161,670.827,5.0,3.638917e-11
1092.161,670.827,6.0,6.758729e-13
1092.161,670.827,7.0,4.176876e-13
1092.161,670.827,8.0,3.584739e-13
1092.161,670.827,9.0,3.043136e-13
1092.161,670.827,10.0,2.871522e-13
1092.161,670.827,11.0,2.913558e-13
1092.161,670.827,12.0,6.268897e-13
1092.161,670.827,13.0,5.196889e-13
1092.161,670.827,14.0,2.412632e-11
1092.161,670.827,15.0,1.518483e-12
1092.161,670.827,16.0,8.599468e-11
1092.161,670.827,17.0,2.249372e-10
1092.161,670.827,18.0,9.173328e-10
1092.161,670.827,19.0,1.552408e-11
1092.161,670.827,20.0,7.040009e-12
1092.161,670.827,21.0,3.388397e-13
1092.161,670.827,22.0,3.099366e-13
1092.161,670.827,23.0,3.624932e-13
1092.161,670.827,24.0,2.156821e-13
1092.161,670.827,25.0,2.374899e-13
1092.161,670.827,26.0,4.630028e-13
1092.161,670.827,27.0,4.152699e-12
1092.161,670.827,28.0,3.69601e-10
1092.161,670.827,29.0,2.668406e-12
1092.161,670.827,30.0,1.709175e-12
1092.161,670.827,31.0,6.644435e-12
1092.161,670.827,32.0,5.67008e-10
1092.161,670.827,33.0,1.160584e-12
1092.161,670.827,34.0,3.175083e-12
1092.161,670.827,35.0,1.229703e-11
1092.161,670.827,36.0,3.095973e-11
1092.161,670.827,37.0,4.821845e-12
1092.161,670.827,38.0,8.362626e-12
1092.161,670.827,39.0,2.378537e-13
1092.161,670.827,40.0,4.285724e-12
1092.161,670.827,41.0,1.035528e-13
1092.161,670.827,42.0,1.855845e-13
1092.161,670.827,43.0,2.853329e-13
1092.161,670.827,44.0,9.821238e-12
1092.161,670.827,45.0,2.514507e-13
1092.161,670.827,46.0,1.730839e-13
1092.161,670.827,47.0,1.827095e-13
1092.161,670.827,48.0,4.011391e-13
1092.161,670.827,49.0,1.280177e-13
1092.161,670.827,50.0,1.437619e-13
1092.161,670.827,51.0,4.011175e-13
1092.161,670.827,52.0,1.324415e-13
1092.161,670.827,53.0,1.497489e-13
1092.161,670.827,54.0,1.326522e-13
1092.161,670.827,55.0,1.700174e-13
1092.161,670.827,56.0,2.214201e-13
1092.161,670.827,57.0,1.174203e-13
1092.161,670.827,58.0,1.79169e-13
1092.161,670.827,59.0,1.557478e-13
1092.161,670.827,60.0,1.475131e-13
1092.161,670.827,61.0,1.410186e-13
1092.161,670.827,62.0,1.145525e-13
1092.161,670.827,63.0,2.072798e-13
1092.161,670.827,64.0,6.863568e-13
1092.161,670.827,65.0,1.512307e-13
1092.161,670.827,66.0,1.508979e-13
1092.161,670.827,67.0,1.23005e-13
1092.161,670.827,68.0,1.080556e-13
1092.161,670.827,69.0,1.506154e-13
1092.161,670.827,70.0,1.32949e-13
1092.161,670.827,71.0,1.040388e-13
1092.161,670.827,72.0,1.448966e-13
1092.161,670.827,73.0,1.324128e-13
1092.161,670.827,74.0,1.432975e-13
1092.161,670.827,75.0,1.390509e-13
1092.161,670.827,76.0,1.213078e-13
1092.161,670.827,77.0,1.449158e-13
1092.161,670.827,78.0,2.182674e-13
1092.161,670.827,79.0,1.270985e-13
1092.161,670.827,80.0,1.368964e-13
1092.161,670.827,81.0,1.649665e-13
1092.161,670.827,82.0,1.212408e-13
1092.161,670.827,83.0,1.485472e-13
1092.161,670.827,84.0,1.010058e-13
1092.161,670.827,85.0,1.455453e-13
1092.161,670.827,86.0,1.446812e-13
1092.161,670.827,87.0,1.059849e-13
1092.161,670.827,88.0,1.479368e-13
1092.161,670.827,89.0,1.415812e-13
1092.161,670.827,90.0,1.271918e-13
1092.161,670.827,91.0,1.675614e-13
1092.161,670.827,92.0,1.511373e-13
1092.161,670.827,93.0,1.322333e-13
1092.161,670.827,94.0,1.432425e-13
1092.161,670.827,95.0,1.000003e-13
1092.161,670.827,96.0,1.574283e-13
1092.161,670.827,97.0,1.454927e-13
1092.161,670.827,98.0,1.385051e-13
1092.161,670.827,99.0,1.697996e-13
1097.348,673.93,0.0,7.296136e-10
1097.348,673.93,1.0,1.088827e-09
1097.348,673.93,2.0,3.908127e-10
1097.348,673.93,3.0,5.928518e-10
1097.348,673.93,4.0,7.12311e-08
1097.348,673.93,5.0,3.537251e-11
1097.348,673.93,6.0,1.317874e-12
1097.348,673.93,7.0,4.443836e-13
1097.348,673.93,8.0,4.692507e-13
1097.348,673.93,9.0,2.932014e-13
1097.348,673.93,10.0,2.251042e-13
1097.348,673.93,11.0,2.682769e-13
1097.348,673.93,12.0,7.227535e-13
1097.348,673.93,13.0,4.728872e-13
1097.348,673.93,14.0,2.367268e-11
1097.348,673.93,15.0,1.734023e-12
1097.348,673.93,16.0,8.545605e-11
1097.348,673.93,17.0,2.206954e-10
1097.348,673.93,18.0,9.109413e-10
1097.348,673.93,19.0,1.451335e-11
1097.348,673.93,20.0,7.119346e-12
1097.348,673.93,21.0,3.779572e-13
1097.348,673.93,22.0,2.8754e-13
1097.348,673.93,23.0,3.924758e-13
1097.348,673.93,24.0,2.347489e-13
1097.348,673.93,25.0,4.389784e-13
1097.348,673.93,26.0,5.006361e-13
1097.348,673.93,27.0,4.229853e-12
1097.348,673.93,28.0,3.688039e-10
1097.348,673.93,29.0,3.321131e-12
1097.348,673.93,30.0,1.820153e-12
1097.348,673.93,31.0,6.804558e-12
1097.348,673.93,32.0,5.704289e-10
1097.348,673.93,33.0,1.390861e-12
1097.348,673.93,34.0,2.699933e-12
1097.348,673.93,35.0,1.398004e-11
1097.348,673.93,36.0,2.978627e-11
1097.348,673.93,37.0,4.539279e-12
1097.348,673.93,38.0,9.406546e-12
1097.348,673.93,39.0,2.804375e-13
1097.348,673.93,40.0,4.42739e-12
1097.348,673.93,41.0,1.420719e-13
1097.348,673.93,42.0,1.515036e-13
1097.348,673.93,43.0,2.834896e-13
1097.348,673.93,44.0,9.659656e-12
1097.348,673.93,45.0,2.780054e-13
1097.348,673.93,46.0,2.078231e-13
1097.348,673.93,47.0,1.120485e-13
1097.348,673.93,48.0,6.16605e-13
1097.348,673.93,49.0,1.470535e-13
1097.348,673.93,50.0,1.790326e-13
1097.348,673.93,51.0,3.22363e-13
1097.348,673.93,52.0,1.566551e-13
1097.348,673.93,53.0,1.590417e-13
1097.348,673.93,54.0,1.771869e-13
1097.348,673.93,55.0,1.422371e-13
1097.348,673.93,56.0,1.447961e-13
1097.348,673.93,57.0,1.311967e-13
1097.348,673.93,58.0,1.439487e-13
1097.348,673.93,59.0,1.273427e-13
1097.348,673.93,60.0,1.650502e-13
1097.348,673.93,61.0,1.219637e-13
1097.348,673.93,62.0,1.395536e-13
1097.348,673.93,63.0,1.482336e-13
1097.348,673.93,64.0,4.62485e-13
1097.348,673.93,65.0,1.509219e-13
1097.348,673.93,66.0,1.846413e-13
1097.348,673.93,67.0,1.085703e-13
1097.348,673.93,68.0,1.424214e-13
1097.348,673.93,69.0,1.437548e-13
1097.348,673.93,70.0,1.540554e-13
1097.348,673.93,71.0,1.145596e-13
1097.348,673.93,72.0,2.249223e-13
1097.348,673.93,73.0,1.185885e-13
1097.348,673.93,74.0,1.442862e-13
1097.348,673.93,75.0,1.154262e-13
1097.348,673.93,76.0,1.380646e-13
1097.348,673.93,77.0,1.168697e-13
1097.348,673.93,78.0,1.382968e-13
1097.348,673.93,79.0,1.366379e-13
1097.348,673.93,80.0,1.364464e-13
1097.348,673.93,81.0,1.573349e-13
1097.348,673.93,82.0,1.898287e-13
1097.348,673.93,83.0,1.345433e-13
1097.348,673.93,84.0,1.308137e-13
1097.348,673.93,85.0,1.090586e-13
1097.348,673.93,86.0,1.461294e-13
1097.348,673.93,87.0,1.503354e-13
1097.348,673.93,88.0,1.890555e-13
1097.348,673.93,89.0,1.606025e-13
1097.348,673.93,90.0,1.70647e-13
1097.348,673.93,91.0,1.260571e-13
1097.348,673.93,92.0,1.352854e-13
1097.348,673.93,93.0,1.337246e-13
1097.348,673.93,94.0,1.400898e-13
1097.348,673.93,95.0,1.216788e-13
1097.348,673.93,96.0,1.633889e-13
1097.348,673.93,97.0,1.727009e-13
1097.348,673.93,98.0,1.311201e-13
1097.348,673.93,99.0,1.172694e-13
1102.538,677.001,0.0,7.353708e-10
1102.538,677.001,1.0,1.087247e-09
1102.538,677.001,2.0,3.926225e-10
1102.538,677.001,3.0,5.941014e-10
1102.538,677.001,4.0,7.132493e-08
1102.538,677.001,5.0,3.588695e-11
1102.538,677.001,6.0,8.164484e-13
1102.538,677.001,7.0,5.0066e-13
1102.538,677.001,8.0,5.226684e-13
1102.538,677.001,9.0,3.522499e-13
1102.538,677.001,10.0,2.063031e-13
1102.538,677.001,11.0,3.024197e-13
1102.538,677.001,12.0,9.564822e-13
1102.538,677.001,13.0,4.589238e-13
1102.538,677.001,14.0,2.477073e-11
1102.538,677.001,15.0,1.729403e-12
1102.538,677.001,16.0,8.356122e-11
1102.538,677.001,17.0,2.200012e-10
1102.538,677.001,18.0,8.889658e-10
1102.538,677.001,19.0,1.337877e-11
1102.538,677.001,20.0,7.305455e-12
1102.538,677.001,21.0,3.443479e-13
1102.538,677.001,22.0,2.803011e-13
1102.538,677.001,23.0,4.717283e-13
1102.538,677.001,24.0,2.320774e-13
1102.538,677.001,25.0,2.528894e-13
1102.538,677.001,26.0,5.449624e-13
1102.538,677.001,27.0,4.631297e-12
1102.538,677.001,28.0,3.702641e-10
1102.538,677.001,29.0,3.086632e-12
1102.538,677.001,30.0,1.941807e-12
1102.538,677.001,31.0,6.19054e-12
1102.538,677.001,32.0,5.637883e-10
1102.538,677.001,33.0,1.20814e-12
1102.538,677.001,34.0,2.57835e-12
1102.538,677.001,35.0,1.471227e-11
1102.538,677.001,36.0,2.940398e-11
1102.538,677.001,37.0,4.676156e-12
1102.538,677.001,38.0,9.044807e-12
1102.538,677.001,39.0,2.0378e-13
1102.538,677.001,40.0,4.397802e-12
1102.538,677.001,41.0,2.077274e-13
1102.538,677.001,42.0,1.325397e-13
1102.538,677.001,43.0,3.073369e-13
1102.538,677.001,44.0,8.827203e-12
1102.538,677.001,45.0,2.001605e-13
1102.538,677.001,46.0,2.155026e-13
1102.538,677.001,47.0,1.70556e-13
1102.538,677.001,48.0,5.436975e-13
1102.538,677.001,49.0,1.495215e-13
1102.538,677.001,50.0,1.898694e-13
1102.538,677.001,51.0,2.922678e-13
1102.538,677.001,52.0,1.64301e-13
1102.538,677.001,53.0,1.333727e-13
1102.538,677.001,54.0,1.466225e-13
1102.538,677.001,55.0,1.715399e-13
1102.538,677.001,56.0,1.355942e-13
1102.538,677.001,57.0,1.174466e-13
1102.538,677.001,58.0,1.345385e-13
1102.538,677.001,59.0,1.316875e-13
1102.538,677.001,60.0,1.675949e-13
1102.538,677.001,61.0,1.648108e-13
1102.538,677.001,62.0,1.529303e-13
1102.538,677.001,63.0,1.382082e-13
1102.538,677.001,64.0,5.808427e-13
1102.538,677.001,65.0,1.855582e-13
1102.538,677.001,66.0,1.304139e-13
1102.538,677.001,67.0,1.502708e-13
1102.538,677.001,68.0,1.258824e-13
1102.538,677.001,69.0,1.381843e-13
1102.538,677.001,70.0,1.883709e-13
1102.538,677.001,71.0,1.346271e-13
1102.538,677.001,72.0,1.752336e-13
1102.538,677.001,73.0,1.128337e-13
1102.538,677.001,74.0,1.367863e-13
1102.538,677.001,75.0,1.517382e-13
1102.538,677.001,76.0,1.432448e-13
1102.538,677.001,77.0,1.626971e-13
1102.538,677.001,78.0,1.620412e-13
1102.538,677.001,79.0,1.460217e-13
1102.538,677.001,80.0,1.15565e-13
1102.538,677.001,81.0,1.396134e-13
1102.538,677.001,82.0,1.230841e-13
1102.538,677.001,83.0,1.36602e-13
1102.538,677.001,84.0,1.089126e-13
1102.538,677.001,85.0,1.585965e-13
1102.538,677.001,86.0,1.168337e-13
1102.538,677.001,87.0,1.392112e-13
1102.538,677.001,88.0,1.270099e-13
1102.538,677.001,89.0,1.423711e-13
1102.538,677.001,90.0,1.843277e-13
1102.538,677.001,91.0,1.069425e-13
1102.538,677.001,92.0,1.237734e-13
1102.538,677.001,93.0,1.179086e-13
1102.538,677.001,94.0,1.566431e-13
1102.538,677.001,95.0,1.319125e-13
1102.538,677.001,96.0,1.488033e-13
1102.538,677.001,97.0,1.17978e-13
1102.538,677.001,98.0,1.085703e-13
1102.538,677.001,99.0,1.370616e-13
1107.746,680.135,0.0,7.282348e-10
1107.746,680.135,1.0,1.079036e-09
1107.746,680.135,2.0,3.918469e-10
1107.746,680.135,3.0,5.987383e-10
1107.746,680.135,4.0,7.141998e-08
1107.746,680.135,5.0,3.754563e-11
1107.746,680.135,6.0,1.045338e-12
1107.746,680.135,7.0,4.481993e-13
1107.746,680.135,8.0,4.422187e-13
1107.746,680.135,9.0,3.561519e-13
1107.746,680.135,10.0,2.845549e-13
1107.746,680.135,11.0,2.208982e-13
1107.746,680.135,12.0,1.211645e-12
1107.746,680.135,13.0,3.550794e-13
1107.746,680.135,14.0,2.385078e-11
1107.746,680.135,15.0,1.827478e-12
1107.746,680.135,16.0,8.354669e-11
1107.746,680.135,17.0,2.150747e-10
1107.746,680.135,18.0,8.892988e-10
1107.746,680.135,19.0,1.444606e-11
1107.746,680.135,20.0,6.824355e-12
1107.746,680.135,21.0,1.851201e-13
1107.746,680.135,22.0,1.935272e-13
1107.746,680.135,23.0,3.772299e-13
1107.746,680.135,24.0,1.978289e-13
1107.746,680.135,25.0,2.645975e-13
1107.746,680.135,26.0,3.025288e-13
1107.746,680.135,27.0,3.923322e-12
1107.746,680.135,28.0,3.712097e-10
1107.746,680.135,29.0,2.550701e-12
1107.746,680.135,30.0,1.409923e-12
1107.746,680.135,31.0,5.959966e-12
1107.746,680.135,32.0,5.453223e-10
1107.746,680.135,33.0,1.091289e-12
1107.746,680.135,34.0,3.224875e-12
1107.746,680.135,35.0,1.28951e-11
1107.746,680.135,36.0,3.037755e-11
1107.746,680.135,37.0,4.121986e-12
1107.746,680.135,38.0,9.521095e-12
1107.746,680.135,39.0,2.500407e-13
1107.746,680.135,40.0,3.859982e-12
1107.746,680.135,41.0,2.141812e-13
1107.746,680.135,42.0,1.368725e-13
1107.746,680.135,43.0,2.47046e-13
