time,temp,m/z,abundance
1032.0,87.259,52.0,2.07e-12
1032.0,87.259,53.0,3e-12
1032.0,87.259,54.0,1.82e-12
1032.0,87.259,55.0,1.05e-12
1032.0,87.259,56.0,3.11e-12
1032.0,87.259,57.0,3.22e-12
1032.0,87.259,58.0,2.66e-12
1032.0,87.259,59.0,2.74e-12
1032.0,87.259,60.0,5.78e-13
1045.0,91.609,1.0,1.27e-09
1045.0,91.609,2.0,1.96e-07
1045.0,91.609,3.0,3.94e-09
1045.0,91.609,4.0,9.36e-07
1045.0,91.609,5.0,1.31e-11
1045.0,91.609,6.0,8.55e-13
1045.0,91.609,7.0,4.32e-13
1045.0,91.609,8.0,7.8e-12
1045.0,91.609,9.0,1.08e-12
1045.0,91.609,10.0,1.32e-14
1045.0,91.609,11.0,2.68e-12
1045.0,91.609,12.0,2.69e-11
1045.0,91.609,13.0,6.12e-12
1045.0,91.609,14.0,6.12e-10
1045.0,91.609,15.0,4.08e-11
1045.0,91.609,16.0,6.19e-09
1045.0,91.609,17.0,5.95e-08
1045.0,91.609,18.0,2.23e-07
1045.0,91.609,19.0,2.94e-10
1045.0,91.609,20.0,3.42e-10
1045.0,91.609,21.0,-2.12e-12
1045.0,91.609,22.0,1.08e-12
1045.0,91.609,23.0,9.21e-13
1045.0,91.609,24.0,1.11e-12
1045.0,91.609,25.0,2.92e-12
1045.0,91.609,26.0,8.38e-12
1045.0,91.609,27.0,3.77e-11
1045.0,91.609,28.0,1.01e-08
1045.0,91.609,29.0,7.39e-11
1045.0,91.609,30.0,7.55e-11
1045.0,91.609,31.0,5.87e-11
1045.0,91.609,32.0,1.76e-08
1045.0,91.609,33.0,8.61e-12
1045.0,91.609,34.0,5.59e-11
1045.0,91.609,35.0,6.95e-11
1045.0,91.609,36.0,7.41e-12
1045.0,91.609,37.0,2.17e-11
1045.0,91.609,38.0,4.35e-12
1045.0,91.609,39.0,5.82e-12
1045.0,91.609,40.0,9.23e-11
1045.0,91.609,41.0,6e-12
1045.0,91.609,42.0,4.37e-12
1045.0,91.609,43.0,5.6e-12
1045.0,91.609,44.0,3.43e-10
1045.0,91.609,45.0,3.24e-12
1045.0,91.609,46.0,2.46e-12
1045.0,91.609,47.0,5.28e-13
1045.0,91.609,48.0,1.51e-12
1045.0,91.609,49.0,1.81e-12
1045.0,91.609,50.0,1.64e-13
1045.0,91.609,51.0,4.11e-12
1045.0,91.609,52.0,2.21e-12
1045.0,91.609,53.0,1.74e-12
1045.0,91.609,54.0,-3.19e-13
1045.0,91.609,55.0,3.03e-12
1045.0,91.609,56.0,3.96e-13
1045.0,91.609,57.0,1.82e-12
1045.0,91.609,58.0,3.91e-12
1045.0,91.609,59.0,-2.37e-13
1045.0,91.609,60.0,6.32e-13
1059.0,96.298,1.0,1.09e-09
1059.0,96.298,2.0,1.87e-07
1059.0,96.298,3.0,4.01e-09
1059.0,96.298,4.0,9.51e-07
1059.0,96.298,5.0,1.61e-11
1059.0,96.298,6.0,3.28e-12
1059.0,96.298,7.0,3.33e-12
1059.0,96.298,8.0,2.01e-12
1059.0,96.298,9.0,2.28e-12
1059.0,96.298,10.0,1.96e-12
1059.0,96.298,11.0,2.78e-12
1059.0,96.298,12.0,2.83e-11
1059.0,96.298,13.0,5.74e-12
1059.0,96.298,14.0,7.38e-10
1059.0,96.298,15.0,3.58e-11
1059.0,96.298,16.0,5.3e-09
1059.0,96.298,17.0,4.74e-08
1059.0,96.298,18.0,1.76e-07
1059.0,96.298,19.0,2.54e-10
1059.0,96.298,20.0,2.68e-10
1059.0,96.298,21.0,2.8e-12
1059.0,96.298,22.0,2.24e-12
1059.0,96.298,23.0,1.57e-12
1059.0,96.298,24.0,2.9e-12
1059.0,96.298,25.0,2.93e-12
1059.0,96.298,26.0,7.14e-12
1059.0,96.298,27.0,4.34e-11
1059.0,96.298,28.0,1.22e-08
1059.0,96.298,29.0,9.07e-11
1059.0,96.298,30.0,7.21e-11
1059.0,96.298,31.0,5.76e-11
1059.0,96.298,32.0,1.69e-08
1059.0,96.298,33.0,1.21e-11
1059.0,96.298,34.0,6.23e-11
1059.0,96.298,35.0,7.2e-11
1059.0,96.298,36.0,7.84e-12
1059.0,96.298,37.0,2.03e-11
1059.0,96.298,38.0,4.14e-12
1059.0,96.298,39.0,5.97e-12
1059.0,96.298,40.0,1.12e-10
1059.0,96.298,41.0,9.46e-12
1059.0,96.298,42.0,3.33e-12
1059.0,96.298,43.0,7.68e-12
1059.0,96.298,44.0,3.23e-10
1059.0,96.298,45.0,3.16e-12
1059.0,96.298,46.0,4.96e-12
1059.0,96.298,47.0,5.03e-13
1059.0,96.298,48.0,1.4e-12
1059.0,96.298,49.0,2.14e-12
1059.0,96.298,50.0,6.66e-13
1059.0,96.298,51.0,6.11e-13
1059.0,96.298,52.0,3.36e-12
1059.0,96.298,53.0,1.24e-12
1059.0,96.298,54.0,2.57e-12
1059.0,96.298,55.0,1.52e-12
1059.0,96.298,56.0,2.29e-12
1059.0,96.298,57.0,1.66e-12
1059.0,96.298,58.0,2.05e-12
1059.0,96.298,59.0,2.45e-12
1059.0,96.298,60.0,2.09e-12
1072.0,100.662,1.0,1.05e-09
1072.0,100.662,2.0,1.76e-07
1072.0,100.662,3.0,3.96e-09
1072.0,100.662,4.0,9.49e-07
1072.0,100.662,5.0,1.44e-11
1072.0,100.662,6.0,4.06e-12
1072.0,100.662,7.0,1.6e-12
1072.0,100.662,8.0,-4.07e-13
1072.0,100.662,9.0,1.66e-12
1072.0,100.662,10.0,1.18e-12
1072.0,100.662,11.0,2.8e-12
1072.0,100.662,12.0,2.12e-11
1072.0,100.662,13.0,4.38e-12
1072.0,100.662,14.0,9.17e-10
1072.0,100.662,15.0,2.55e-11
1072.0,100.662,16.0,4.37e-09
1072.0,100.662,17.0,3.59e-08
1072.0,100.662,18.0,1.33e-07
1072.0,100.662,19.0,1.86e-10
1072.0,100.662,20.0,1.99e-10
1072.0,100.662,21.0,5.16e-13
1072.0,100.662,22.0,1.75e-12
1072.0,100.662,23.0,1.04e-12
1072.0,100.662,24.0,8.4e-13
1072.0,100.662,25.0,1.09e-12
1072.0,100.662,26.0,4.34e-12
1072.0,100.662,27.0,5.18e-11
1072.0,100.662,28.0,1.45e-08
1072.0,100.662,29.0,1.02e-10
1072.0,100.662,30.0,6.96e-11
1072.0,100.662,31.0,5.59e-11
1072.0,100.662,32.0,1.62e-08
1072.0,100.662,33.0,1.02e-11
1072.0,100.662,34.0,4.85e-11
1072.0,100.662,35.0,7.78e-11
1072.0,100.662,36.0,1.05e-11
1072.0,100.662,37.0,2.33e-11
1072.0,100.662,38.0,2.6e-12
1072.0,100.662,39.0,3.29e-12
1072.0,100.662,40.0,1.4e-10
1072.0,100.662,41.0,3.45e-12
1072.0,100.662,42.0,3.41e-12
1072.0,100.662,43.0,4.49e-12
1072.0,100.662,44.0,2.83e-10
1072.0,100.662,45.0,3.9e-12
1072.0,100.662,46.0,3.21e-12
1072.0,100.662,47.0,8.88e-13
1072.0,100.662,48.0,2.47e-12
1072.0,100.662,49.0,3.05e-12
1072.0,100.662,50.0,-2.1e-13
1072.0,100.662,51.0,2.04e-12
1072.0,100.662,52.0,1.23e-12
1072.0,100.662,53.0,5.03e-13
1072.0,100.662,54.0,2.26e-12
1072.0,100.662,55.0,1.25e-12
1072.0,100.662,56.0,1.98e-12
1072.0,100.662,57.0,2.94e-12
1072.0,100.662,58.0,9.92e-13
1072.0,100.662,59.0,9.32e-13
1072.0,100.662,60.0,2.82e-12
1086.0,107.274,1.0,9.83e-10
1086.0,107.274,2.0,1.64e-07
1086.0,107.274,3.0,3.88e-09
1086.0,107.274,4.0,9.62e-07
1086.0,107.274,5.0,1.13e-11
1086.0,107.274,6.0,3.64e-12
1086.0,107.274,7.0,7.57e-13
1086.0,107.274,8.0,1.51e-12
1086.0,107.274,9.0,-9.73e-13
1086.0,107.274,10.0,-1.75e-13
1086.0,107.274,11.0,1.88e-12
1086.0,107.274,12.0,1.82e-11
1086.0,107.274,13.0,7.3e-12
1086.0,107.274,14.0,1.07e-09
1086.0,107.274,15.0,3.04e-11
1086.0,107.274,16.0,3.59e-09
1086.0,107.274,17.0,2.68e-08
1086.0,107.274,18.0,9.65e-08
1086.0,107.274,19.0,1.6e-10
1086.0,107.274,20.0,1.55e-10
1086.0,107.274,21.0,1.33e-12
1086.0,107.274,22.0,1.81e-12
1086.0,107.274,23.0,1.86e-13
1086.0,107.274,24.0,-5.39e-13
1086.0,107.274,25.0,1.38e-13
1086.0,107.274,26.0,4.88e-12
1086.0,107.274,27.0,4.99e-11
1086.0,107.274,28.0,1.7e-08
1086.0,107.274,29.0,1.11e-10
1086.0,107.274,30.0,6.28e-11
1086.0,107.274,31.0,5.38e-11
1086.0,107.274,32.0,1.54e-08
1086.0,107.274,33.0,5.28e-12
1086.0,107.274,34.0,4.57e-11
1086.0,107.274,35.0,6.33e-11
1086.0,107.274,36.0,5.53e-12
1086.0,107.274,37.0,1.6e-11
1086.0,107.274,38.0,3.01e-12
1086.0,107.274,39.0,3.05e-12
1086.0,107.274,40.0,1.54e-10
1086.0,107.274,41.0,1.45e-12
1086.0,107.274,42.0,1.29e-12
1086.0,107.274,43.0,5.08e-13
1086.0,107.274,44.0,2.82e-10
1086.0,107.274,45.0,2.33e-12
1086.0,107.274,46.0,6.39e-13
1086.0,107.274,47.0,-1.66e-12
1086.0,107.274,48.0,2.92e-14
1086.0,107.274,49.0,3.77e-13
1086.0,107.274,50.0,7.79e-13
1086.0,107.274,51.0,8.88e-13
1086.0,107.274,52.0,-3.14e-13
1086.0,107.274,53.0,-7.12e-13
1086.0,107.274,54.0,-1.72e-13
1086.0,107.274,55.0,1.33e-12
1086.0,107.274,56.0,-1.93e-12
1086.0,107.274,57.0,1.49e-12
1086.0,107.274,58.0,-1.14e-12
1086.0,107.274,59.0,-1.39e-12
1086.0,107.274,60.0,-9.61e-13
1099.0,112.897,1.0,8.89e-10
1099.0,112.897,2.0,1.53e-07
1099.0,112.897,3.0,3.87e-09
1099.0,112.897,4.0,9.62e-07
1099.0,112.897,5.0,1.03e-11
1099.0,112.897,6.0,1.58e-12
1099.0,112.897,7.0,1.89e-12
1099.0,112.897,8.0,1.29e-12
1099.0,112.897,9.0,3.13e-13
1099.0,112.897,10.0,-1.03e-12
1099.0,112.897,11.0,-7.38e-13
1099.0,112.897,12.0,1.65e-11
1099.0,112.897,13.0,5.75e-12
1099.0,112.897,14.0,1.17e-09
1099.0,112.897,15.0,2.44e-11
1099.0,112.897,16.0,3.02e-09
1099.0,112.897,17.0,2.07e-08
1099.0,112.897,18.0,7.53e-08
1099.0,112.897,19.0,1.26e-10
1099.0,112.897,20.0,1.25e-10
1099.0,112.897,21.0,-4.22e-13
1099.0,112.897,22.0,2.62e-12
1099.0,112.897,23.0,-4.18e-13
1099.0,112.897,24.0,-1.42e-12
1099.0,112.897,25.0,2.81e-12
1099.0,112.897,26.0,5.5e-12
1099.0,112.897,27.0,4.98e-11
1099.0,112.897,28.0,1.87e-08
1099.0,112.897,29.0,1.15e-10
1099.0,112.897,30.0,5.16e-11
1099.0,112.897,31.0,4.29e-11
1099.0,112.897,32.0,1.49e-08
1099.0,112.897,33.0,6.13e-12
1099.0,112.897,34.0,4.42e-11
1099.0,112.897,35.0,6.12e-11
1099.0,112.897,36.0,7.41e-12
1099.0,112.897,37.0,2.06e-11
1099.0,112.897,38.0,3.69e-12
1099.0,112.897,39.0,2.15e-12
1099.0,112.897,40.0,1.81e-10
1099.0,112.897,41.0,2.72e-12
1099.0,112.897,42.0,1.53e-13
1099.0,112.897,43.0,4.79e-12
1099.0,112.897,44.0,2.57e-10
1099.0,112.897,45.0,3.96e-12
1099.0,112.897,46.0,5.16e-13
1099.0,112.897,47.0,6.74e-13
1099.0,112.897,48.0,-2.13e-13
1099.0,112.897,49.0,-2.94e-12
1099.0,112.897,50.0,-5.24e-13
1099.0,112.897,51.0,7.53e-13
1099.0,112.897,52.0,5.55e-13
1099.0,112.897,53.0,-4.88e-13
1099.0,112.897,54.0,2.62e-12
1099.0,112.897,55.0,-5.83e-13
1099.0,112.897,56.0,1.01e-12
1099.0,112.897,57.0,-3.77e-14
1099.0,112.897,58.0,1.33e-12
1099.0,112.897,59.0,-2.14e-12
1099.0,112.897,60.0,-5.23e-13
1113.0,116.479,1.0,8.8e-10
1113.0,116.479,2.0,1.41e-07
1113.0,116.479,3.0,3.98e-09
1113.0,116.479,4.0,9.51e-07
1113.0,116.479,5.0,1.29e-11
1113.0,116.479,6.0,-1.07e-12
1113.0,116.479,7.0,-1.44e-12
1113.0,116.479,8.0,1.09e-12
1113.0,116.479,9.0,-7.55e-13
1113.0,116.479,10.0,3.94e-13
1113.0,116.479,11.0,2.42e-13
1113.0,116.479,12.0,1.67e-11
1113.0,116.479,13.0,2.2e-12
1113.0,116.479,14.0,1.3e-09
1113.0,116.479,15.0,2.28e-11
1113.0,116.479,16.0,2.66e-09
1113.0,116.479,17.0,1.73e-08
1113.0,116.479,18.0,6.09e-08
1113.0,116.479,19.0,1.11e-10
1113.0,116.479,20.0,9.69e-11
1113.0,116.479,21.0,-2.92e-13
1113.0,116.479,22.0,2.09e-12
1113.0,116.479,23.0,2.07e-14
1113.0,116.479,24.0,-2.41e-13
1113.0,116.479,25.0,1.06e-12
1113.0,116.479,26.0,3.64e-12
1113.0,116.479,27.0,5.84e-11
1113.0,116.479,28.0,1.98e-08
1113.0,116.479,29.0,1.22e-10
1113.0,116.479,30.0,5.85e-11
1113.0,116.479,31.0,4.71e-11
1113.0,116.479,32.0,1.42e-08
1113.0,116.479,33.0,5.98e-12
1113.0,116.479,34.0,3.8e-11
1113.0,116.479,35.0,6.11e-11
1113.0,116.479,36.0,8.12e-12
1113.0,116.479,37.0,1.69e-11
1113.0,116.479,38.0,1.8e-12
1113.0,116.479,39.0,2.83e-12
1113.0,116.479,40.0,1.83e-10
1113.0,116.479,41.0,4.78e-12
1113.0,116.479,42.0,2.34e-12
1113.0,116.479,43.0,2.4e-12
1113.0,116.479,44.0,2.54e-10
1113.0,116.479,45.0,2.02e-12
1113.0,116.479,46.0,-4.73e-13
1113.0,116.479,47.0,-5.52e-13
1113.0,116.479,48.0,-2.9e-12
1113.0,116.479,49.0,6.08e-13
1113.0,116.479,50.0,-2.04e-12
1113.0,116.479,51.0,8.52e-13
1113.0,116.479,52.0,1.48e-12
1113.0,116.479,53.0,1.03e-12
1113.0,116.479,54.0,-1.3e-12
1113.0,116.479,55.0,1.06e-12
1113.0,116.479,56.0,-1.08e-12
1113.0,116.479,57.0,-1.76e-13
1113.0,116.479,58.0,5.56e-13
1113.0,116.479,59.0,-2.36e-14
1113.0,116.479,60.0,-2.13e-12
1126.0,120.999,1.0,8.31e-10
1126.0,120.999,2.0,1.31e-07
1126.0,120.999,3.0,3.91e-09
1126.0,120.999,4.0,9.48e-07
1126.0,120.999,5.0,1.26e-11
1126.0,120.999,6.0,1.03e-12
1126.0,120.999,7.0,6.62e-13
1126.0,120.999,8.0,-5.04e-13
1126.0,120.999,9.0,3.95e-13
1126.0,120.999,10.0,4.11e-13
1126.0,120.999,11.0,-5.93e-13
1126.0,120.999,12.0,1.82e-11
1126.0,120.999,13.0,2.08e-12
1126.0,120.999,14.0,1.35e-09
1126.0,120.999,15.0,2.11e-11
1126.0,120.999,16.0,2.48e-09
1126.0,120.999,17.0,1.52e-08
1126.0,120.999,18.0,5.17e-08
1126.0,120.999,19.0,1.08e-10
1126.0,120.999,20.0,8.23e-11
1126.0,120.999,21.0,4.73e-13
1126.0,120.999,22.0,1.93e-12
1126.0,120.999,23.0,6.71e-13
1126.0,120.999,24.0,1.85e-12
1126.0,120.999,25.0,3.32e-12
1126.0,120.999,26.0,3.65e-12
1126.0,120.999,27.0,6.25e-11
1126.0,120.999,28.0,2.04e-08
1126.0,120.999,29.0,1.3e-10
1126.0,120.999,30.0,5.42e-11
1126.0,120.999,31.0,4.58e-11
1126.0,120.999,32.0,1.36e-08
1126.0,120.999,33.0,6.25e-12
1126.0,120.999,34.0,4.31e-11
1126.0,120.999,35.0,6.31e-11
1126.0,120.999,36.0,6.01e-12
1126.0,120.999,37.0,1.34e-11
1126.0,120.999,38.0,-7.72e-13
1126.0,120.999,39.0,3.62e-12
1126.0,120.999,40.0,2.08e-10
1126.0,120.999,41.0,3.64e-12
1126.0,120.999,42.0,3.44e-12
1126.0,120.999,43.0,3.38e-12
1126.0,120.999,44.0,2.33e-10
1126.0,120.999,45.0,1.62e-12
1126.0,120.999,46.0,3.75e-13
1126.0,120.999,47.0,-4.83e-13
1126.0,120.999,48.0,-5.94e-13
1126.0,120.999,49.0,5.31e-13
1126.0,120.999,50.0,-4.56e-13
1126.0,120.999,51.0,-4.4e-13
1126.0,120.999,52.0,-9.69e-13
1126.0,120.999,53.0,2.07e-14
1126.0,120.999,54.0,1.42e-12
1126.0,120.999,55.0,9.2e-13
1126.0,120.999,56.0,-1.92e-13
1126.0,120.999,57.0,1.16e-12
1126.0,120.999,58.0,-1.03e-12
1126.0,120.999,59.0,-1.21e-12
1126.0,120.999,60.0,1.49e-12
1139.0,125.54,1.0,8.6e-10
1139.0,125.54,2.0,1.22e-07
1139.0,125.54,3.0,3.85e-09
1139.0,125.54,4.0,9.52e-07
1139.0,125.54,5.0,9.24e-12
1139.0,125.54,6.0,-1.28e-12
1139.0,125.54,7.0,6.23e-13
1139.0,125.54,8.0,5.31e-13
1139.0,125.54,9.0,-3.98e-13
1139.0,125.54,10.0,7.11e-13
1139.0,125.54,11.0,2.52e-12
1139.0,125.54,12.0,1.95e-11
1139.0,125.54,13.0,6.12e-12
1139.0,125.54,14.0,1.37e-09
1139.0,125.54,15.0,1.94e-11
1139.0,125.54,16.0,2.43e-09
1139.0,125.54,17.0,1.35e-08
1139.0,125.54,18.0,4.5e-08
1139.0,125.54,19.0,8.77e-11
1139.0,125.54,20.0,7.83e-11
1139.0,125.54,21.0,1.35e-12
1139.0,125.54,22.0,1.31e-12
1139.0,125.54,23.0,-4.44e-13
1139.0,125.54,24.0,-8.05e-13
1139.0,125.54,25.0,1.89e-14
1139.0,125.54,26.0,7.03e-12
1139.0,125.54,27.0,5.93e-11
1139.0,125.54,28.0,2.1e-08
1139.0,125.54,29.0,1.26e-10
1139.0,125.54,30.0,4.51e-11
1139.0,125.54,31.0,4.29e-11
1139.0,125.54,32.0,1.3e-08
1139.0,125.54,33.0,7.1e-12
1139.0,125.54,34.0,4.04e-11
1139.0,125.54,35.0,5.67e-11
1139.0,125.54,36.0,5.97e-12
1139.0,125.54,37.0,1.77e-11
1139.0,125.54,38.0,2.81e-13
1139.0,125.54,39.0,1.9e-12
1139.0,125.54,40.0,1.96e-10
1139.0,125.54,41.0,4.73e-12
1139.0,125.54,42.0,2.16e-12
1139.0,125.54,43.0,2.91e-12
1139.0,125.54,44.0,2.3e-10
1139.0,125.54,45.0,1.82e-12
1139.0,125.54,46.0,7.64e-13
1139.0,125.54,47.0,4.8e-13
1139.0,125.54,48.0,2.79e-12
1139.0,125.54,49.0,-9.04e-13
1139.0,125.54,50.0,3.77e-14
1139.0,125.54,51.0,2.69e-12
1139.0,125.54,52.0,4.12e-13
1139.0,125.54,53.0,-2.17e-14
1139.0,125.54,54.0,2.38e-12
1139.0,125.54,55.0,1.39e-12
1139.0,125.54,56.0,1.32e-12
1139.0,125.54,57.0,-4.63e-13
1139.0,125.54,58.0,-5.35e-13
1139.0,125.54,59.0,-7.23e-13
1139.0,125.54,60.0,1.21e-12
1153.0,130.03,1.0,8.17e-10
1153.0,130.03,2.0,1.15e-07
1153.0,130.03,3.0,3.78e-09
1153.0,130.03,4.0,9.55e-07
1153.0,130.03,5.0,1.13e-11
1153.0,130.03,6.0,3.54e-12
1153.0,130.03,7.0,-7.66e-13
1153.0,130.03,8.0,2.36e-12
1153.0,130.03,9.0,1.91e-12
1153.0,130.03,10.0,1.06e-12
1153.0,130.03,11.0,2.04e-12
1153.0,130.03,12.0,1.65e-11
1153.0,130.03,13.0,4.64e-12
1153.0,130.03,14.0,1.4e-09
1153.0,130.03,15.0,1.93e-11
1153.0,130.03,16.0,2.28e-09
1153.0,130.03,17.0,1.23e-08
1153.0,130.03,18.0,4.05e-08
1153.0,130.03,19.0,8.25e-11
1153.0,130.03,20.0,7.91e-11
1153.0,130.03,21.0,-1.08e-12
1153.0,130.03,22.0,2.46e-12
1153.0,130.03,23.0,1.46e-12
1153.0,130.03,24.0,6.13e-13
1153.0,130.03,25.0,6.29e-13
1153.0,130.03,26.0,6.59e-12
1153.0,130.03,27.0,6.34e-11
1153.0,130.03,28.0,2.14e-08
1153.0,130.03,29.0,1.41e-10
1153.0,130.03,30.0,5.17e-11
1153.0,130.03,31.0,3.89e-11
1153.0,130.03,32.0,1.25e-08
1153.0,130.03,33.0,6.93e-12
1153.0,130.03,34.0,3.82e-11
1153.0,130.03,35.0,5.49e-11
1153.0,130.03,36.0,8.27e-12
1153.0,130.03,37.0,1.47e-11
1153.0,130.03,38.0,2.26e-12
1153.0,130.03,39.0,3.74e-12
1153.0,130.03,40.0,2.06e-10
1153.0,130.03,41.0,4.45e-12
1153.0,130.03,42.0,2.2e-12
1153.0,130.03,43.0,3.22e-12
1153.0,130.03,44.0,2.24e-10
1153.0,130.03,45.0,2.49e-12
1153.0,130.03,46.0,2.04e-12
1153.0,130.03,47.0,-1.6e-13
1153.0,130.03,48.0,3.61e-12
1153.0,130.03,49.0,1.83e-12
1153.0,130.03,50.0,-1.04e-12
1153.0,130.03,51.0,5.58e-13
1153.0,130.03,52.0,9.45e-13
1153.0,130.03,53.0,4.68e-13
1153.0,130.03,54.0,4.2e-13
1153.0,130.03,55.0,2.41e-12
1153.0,130.03,56.0,-2.5e-13
1153.0,130.03,57.0,7.67e-13
1153.0,130.03,58.0,-8.92e-13
1153.0,130.03,59.0,-2.37e-12
1153.0,130.03,60.0,1.25e-12
1166.0,134.371,1.0,8.09e-10
1166.0,134.371,2.0,1.1e-07
1166.0,134.371,3.0,3.79e-09
1166.0,134.371,4.0,9.54e-07
1166.0,134.371,5.0,1.56e-11
1166.0,134.371,6.0,5.77e-12
1166.0,134.371,7.0,1.94e-12
1166.0,134.371,8.0,4.15e-12
1166.0,134.371,9.0,1.22e-13
1166.0,134.371,10.0,4.33e-12
1166.0,134.371,11.0,1.4e-12
1166.0,134.371,12.0,1.82e-11
1166.0,134.371,13.0,5.56e-12
1166.0,134.371,14.0,1.36e-09
1166.0,134.371,15.0,2.12e-11
1166.0,134.371,16.0,2.16e-09
1166.0,134.371,17.0,1.14e-08
1166.0,134.371,18.0,3.65e-08
1166.0,134.371,19.0,8.73e-11
1166.0,134.371,20.0,6.46e-11
1166.0,134.371,21.0,7.51e-13
1166.0,134.371,22.0,3.62e-13
1166.0,134.371,23.0,2.85e-12
1166.0,134.371,24.0,1.48e-12
1166.0,134.371,25.0,1.71e-12
1166.0,134.371,26.0,9.25e-12
1166.0,134.371,27.0,6.56e-11
1166.0,134.371,28.0,2.18e-08
1166.0,134.371,29.0,1.41e-10
1166.0,134.371,30.0,4.34e-11
1166.0,134.371,31.0,3.73e-11
1166.0,134.371,32.0,1.22e-08
1166.0,134.371,33.0,5.71e-12
1166.0,134.371,34.0,4.21e-11
1166.0,134.371,35.0,5.57e-11
1166.0,134.371,36.0,7.6e-12
1166.0,134.371,37.0,1.35e-11
1166.0,134.371,38.0,4.89e-12
1166.0,134.371,39.0,3.82e-12
1166.0,134.371,40.0,2.1e-10
1166.0,134.371,41.0,2.86e-12
1166.0,134.371,42.0,6e-12
1166.0,134.371,43.0,3.83e-12
1166.0,134.371,44.0,2.16e-10
1166.0,134.371,45.0,5.38e-12
1166.0,134.371,46.0,6.48e-13
1166.0,134.371,47.0,5.77e-13
1166.0,134.371,48.0,9.37e-13
1166.0,134.371,49.0,8.54e-13
1166.0,134.371,50.0,1.63e-12
1166.0,134.371,51.0,5.08e-13
1166.0,134.371,52.0,2.76e-12
1166.0,134.371,53.0,2.79e-12
1166.0,134.371,54.0,5.66e-14
1166.0,134.371,55.0,2.97e-12
1166.0,134.371,56.0,3.2e-12
1166.0,134.371,57.0,1.29e-12
1166.0,134.371,58.0,1.98e-12
1166.0,134.371,59.0,8.93e-13
1166.0,134.371,60.0,3.05e-12
1180.0,139.041,1.0,8.03e-10
1180.0,139.041,2.0,1.03e-07
1180.0,139.041,3.0,3.88e-09
1180.0,139.041,4.0,9.47e-07
1180.0,139.041,5.0,1.03e-11
1180.0,139.041,6.0,2.7e-13
1180.0,139.041,7.0,2.42e-12
1180.0,139.041,8.0,-8.62e-13
1180.0,139.041,9.0,6.89e-13
1180.0,139.041,10.0,-4.94e-13
1180.0,139.041,11.0,1.9e-13
1180.0,139.041,12.0,1.41e-11
1180.0,139.041,13.0,6.59e-12
1180.0,139.041,14.0,1.35e-09
1180.0,139.041,15.0,2.24e-11
1180.0,139.041,16.0,2.09e-09
1180.0,139.041,17.0,1.04e-08
1180.0,139.041,18.0,3.39e-08
1180.0,139.041,19.0,7.46e-11
1180.0,139.041,20.0,7.23e-11
1180.0,139.041,21.0,-1.83e-12
1180.0,139.041,22.0,8.98e-13
1180.0,139.041,23.0,1.77e-12
1180.0,139.041,24.0,-1.79e-13
1180.0,139.041,25.0,2.04e-13
1180.0,139.041,26.0,2.28e-12
1180.0,139.041,27.0,5.27e-11
1180.0,139.041,28.0,2.19e-08
1180.0,139.041,29.0,1.32e-10
1180.0,139.041,30.0,4.58e-11
1180.0,139.041,31.0,3.82e-11
1180.0,139.041,32.0,1.19e-08
1180.0,139.041,33.0,8.56e-12
1180.0,139.041,34.0,3.37e-11
1180.0,139.041,35.0,4.72e-11
1180.0,139.041,36.0,5.04e-12
1180.0,139.041,37.0,1.51e-11
1180.0,139.041,38.0,2.06e-12
1180.0,139.041,39.0,4.06e-12
1180.0,139.041,40.0,1.93e-10
1180.0,139.041,41.0,3e-12
1180.0,139.041,42.0,-4.62e-13
1180.0,139.041,43.0,4.08e-12
1180.0,139.041,44.0,2.16e-10
1180.0,139.041,45.0,3.29e-12
1180.0,139.041,46.0,-4.53e-14
1180.0,139.041,47.0,-7.46e-13
1180.0,139.041,48.0,-4.07e-13
1180.0,139.041,49.0,2.68e-13
1180.0,139.041,50.0,5.73e-13
1180.0,139.041,51.0,-5.36e-13
1180.0,139.041,52.0,-6.96e-13
1180.0,139.041,53.0,1.81e-12
1180.0,139.041,54.0,1.85e-12
1180.0,139.041,55.0,1.59e-12
1180.0,139.041,56.0,-1.84e-12
1180.0,139.041,57.0,9.85e-13
1180.0,139.041,58.0,-6.48e-13
1180.0,139.041,59.0,1.32e-12
1180.0,139.041,60.0,4.24e-13
1193.0,143.322,1.0,7.59e-10
1193.0,143.322,2.0,9.88e-08
1193.0,143.322,3.0,3.7e-09
1193.0,143.322,4.0,9.53e-07
1193.0,143.322,5.0,1.14e-11
1193.0,143.322,6.0,2.61e-12
1193.0,143.322,7.0,2.64e-12
1193.0,143.322,8.0,2.28e-12
1193.0,143.322,9.0,1.81e-12
1193.0,143.322,10.0,9.7e-13
1193.0,143.322,11.0,-2.25e-13
1193.0,143.322,12.0,1.35e-11
1193.0,143.322,13.0,5.94e-12
1193.0,143.322,14.0,1.42e-09
1193.0,143.322,15.0,2.09e-11
1193.0,143.322,16.0,1.97e-09
1193.0,143.322,17.0,9.76e-09
1193.0,143.322,18.0,3.12e-08
1193.0,143.322,19.0,7.37e-11
1193.0,143.322,20.0,6.66e-11
1193.0,143.322,21.0,1.56e-13
1193.0,143.322,22.0,3.93e-12
1193.0,143.322,23.0,9.47e-13
1193.0,143.322,24.0,1.1e-12
1193.0,143.322,25.0,2.62e-12
1193.0,143.322,26.0,6.36e-12
