time,temp,m/z,abundance
1066.615,657.768,15.0,6.110037e-12
1066.615,657.768,16.0,1.204562e-10
1066.615,657.768,17.0,3.107966e-10
1066.615,657.768,18.0,1.288687e-09
1066.615,657.768,19.0,1.138251e-11
1066.615,657.768,20.0,5.079781e-12
1066.615,657.768,21.0,3.54651e-13
1066.615,657.768,22.0,5.204259e-13
1066.615,657.768,23.0,3.649899e-13
1066.615,657.768,24.0,1.932591e-13
1066.615,657.768,25.0,2.703404e-13
1066.615,657.768,26.0,8.711954e-13
1066.615,657.768,27.0,4.380878e-12
1066.615,657.768,28.0,4.215854e-10
1066.615,657.768,29.0,3.916261e-12
1066.615,657.768,30.0,4.218745e-12
1066.615,657.768,31.0,6.962071e-12
1066.615,657.768,32.0,6.16972e-10
1066.615,657.768,33.0,9.843426e-13
1066.615,657.768,34.0,2.8444e-12
1066.615,657.768,35.0,9.787957e-12
1066.615,657.768,36.0,1.56244e-11
1066.615,657.768,37.0,2.54048e-12
1066.615,657.768,38.0,4.992022e-12
1066.615,657.768,39.0,2.072989e-13
1066.615,657.768,40.0,4.394189e-12
1066.615,657.768,41.0,1.535958e-13
1066.615,657.768,42.0,3.837791e-13
1066.615,657.768,43.0,2.215589e-12
1066.615,657.768,44.0,1.128103e-10
1066.615,657.768,45.0,1.677888e-12
1066.615,657.768,46.0,5.702969e-13
1066.615,657.768,47.0,1.166806e-13
1066.615,657.768,48.0,3.871071e-13
1066.615,657.768,49.0,1.392113e-13
1066.615,657.768,50.0,1.727584e-13
1066.615,657.768,51.0,1.692969e-13
1066.615,657.768,52.0,1.134417e-13
1066.615,657.768,53.0,1.407457e-13
1066.615,657.768,54.0,1.535192e-13
1066.615,657.768,55.0,1.186698e-13
1066.615,657.768,56.0,1.293032e-13
1066.615,657.768,57.0,1.409635e-13
1066.615,657.768,58.0,1.260213e-13
1066.615,657.768,59.0,1.271703e-13
1066.615,657.768,60.0,1.286952e-13
1066.615,657.768,61.0,1.115769e-13
1066.615,657.768,62.0,1.502779e-13
1066.615,657.768,63.0,1.313882e-13
1066.615,657.768,64.0,6.510755e-13
1066.615,657.768,65.0,1.129342e-13
1066.615,657.768,66.0,1.271009e-13
1066.615,657.768,67.0,1.462898e-13
1066.615,657.768,68.0,1.336576e-13
1066.615,657.768,69.0,1.103872e-13
1066.615,657.768,70.0,1.135829e-13
1066.615,657.768,71.0,1.057671e-13
1066.615,657.768,72.0,1.440061e-13
1066.615,657.768,73.0,1.174274e-13
1066.615,657.768,74.0,1.034139e-13
1066.615,657.768,75.0,1.198428e-13
1066.615,657.768,76.0,1.298538e-13
1066.615,657.768,77.0,1.374279e-13
1066.615,657.768,78.0,1.711736e-13
1066.615,657.768,79.0,1.314146e-13
1066.615,657.768,80.0,1.272876e-13
1066.615,657.768,81.0,1.184711e-13
1066.615,657.768,82.0,2.236942e-13
1066.615,657.768,83.0,1.396948e-13
1066.615,657.768,84.0,1.272828e-13
1066.615,657.768,85.0,1.310914e-13
1066.615,657.768,86.0,1.042877e-13
1066.615,657.768,87.0,1.198452e-13
1066.615,657.768,88.0,1.091376e-13
1066.615,657.768,89.0,1.218297e-13
1066.615,657.768,90.0,1.19625e-13
1066.615,657.768,91.0,1.471635e-13
1066.615,657.768,92.0,1.35903e-13
1066.615,657.768,93.0,1.547472e-13
1066.615,657.768,94.0,1.312278e-13
1066.615,657.768,95.0,1.023583e-13
1066.615,657.768,96.0,1.301291e-13
1066.615,657.768,97.0,1.396565e-13
1066.615,657.768,98.0,1.172167e-13
1066.615,657.768,99.0,1.642531e-13
1071.831,660.858,0.0,7.493507e-10
1071.831,660.858,1.0,1.104889e-09
1071.831,660.858,2.0,4.038878e-10
1071.831,660.858,3.0,5.966843e-10
1071.831,660.858,4.0,7.504039e-08
1071.831,660.858,5.0,3.531195e-11
1071.831,660.858,6.0,1.319652e-12
1071.831,660.858,7.0,4.093739e-13
1071.831,660.858,8.0,4.101283e-13
1071.831,660.858,9.0,2.687724e-13
1071.831,660.858,10.0,2.307177e-13
1071.831,660.858,11.0,2.788312e-13
1071.831,660.858,12.0,6.495969e-12
1071.831,660.858,13.0,9.64619e-13
1071.831,660.858,14.0,2.612611e-11
1071.831,660.858,15.0,6.258956e-12
1071.831,660.858,16.0,1.180193e-10
1071.831,660.858,17.0,3.094442e-10
1071.831,660.858,18.0,1.264629e-09
1071.831,660.858,19.0,1.173797e-11
1071.831,660.858,20.0,6.049687e-12
1071.831,660.858,21.0,4.09144e-13
1071.831,660.858,22.0,3.152222e-13
1071.831,660.858,23.0,3.203948e-13
1071.831,660.858,24.0,2.512233e-13
1071.831,660.858,25.0,2.920882e-13
1071.831,660.858,26.0,4.54625e-13
1071.831,660.858,27.0,4.515412e-12
1071.831,660.858,28.0,4.182675e-10
1071.831,660.858,29.0,3.870036e-12
1071.831,660.858,30.0,3.550675e-12
1071.831,660.858,31.0,7.265536e-12
1071.831,660.858,32.0,6.198375e-10
1071.831,660.858,33.0,7.761694e-13
1071.831,660.858,34.0,3.755611e-12
1071.831,660.858,35.0,8.350715e-12
1071.831,660.858,36.0,1.550662e-11
1071.831,660.858,37.0,3.023458e-12
1071.831,660.858,38.0,5.127226e-12
1071.831,660.858,39.0,1.874972e-13
1071.831,660.858,40.0,4.461646e-12
1071.831,660.858,41.0,3.337265e-13
1071.831,660.858,42.0,3.052592e-13
1071.831,660.858,43.0,1.913249e-12
1071.831,660.858,44.0,1.150198e-10
1071.831,660.858,45.0,1.635709e-12
1071.831,660.858,46.0,5.030804e-13
1071.831,660.858,47.0,1.646241e-13
1071.831,660.858,48.0,4.597486e-13
1071.831,660.858,49.0,1.628431e-13
1071.831,660.858,50.0,1.711784e-13
1071.831,660.858,51.0,2.545458e-13
1071.831,660.858,52.0,1.507375e-13
1071.831,660.858,53.0,1.469649e-13
1071.831,660.858,54.0,1.42091e-13
1071.831,660.858,55.0,1.22184e-13
1071.831,660.858,56.0,1.363219e-13
1071.831,660.858,57.0,1.39635e-13
1071.831,660.858,58.0,1.558148e-13
1071.831,660.858,59.0,1.25047e-13
1071.831,660.858,60.0,1.099563e-13
1071.831,660.858,61.0,1.32815e-13
1071.831,660.858,62.0,1.236945e-13
1071.831,660.858,63.0,1.541559e-13
1071.831,660.858,64.0,6.002535e-13
1071.831,660.858,65.0,1.407409e-13
1071.831,660.858,66.0,1.304738e-13
1071.831,660.858,67.0,1.260117e-13
1071.831,660.858,68.0,1.094344e-13
1071.831,660.858,69.0,1.466489e-13
1071.831,660.858,70.0,1.340119e-13
1071.831,660.858,71.0,1.143705e-13
1071.831,660.858,72.0,1.36444e-13
1071.831,660.858,73.0,1.204293e-13
1071.831,660.858,74.0,1.750444e-13
1071.831,660.858,75.0,1.215831e-13
1071.831,660.858,76.0,1.246879e-13
1071.831,660.858,77.0,1.12161e-13
1071.831,660.858,78.0,1.822475e-13
1071.831,660.858,79.0,1.09432e-13
1071.831,660.858,80.0,1.215615e-13
1071.831,660.858,81.0,1.419091e-13
1071.831,660.858,82.0,1.02241e-13
1071.831,660.858,83.0,1.269357e-13
1071.831,660.858,84.0,1.288747e-13
1071.831,660.858,85.0,1.357498e-13
1071.831,660.858,86.0,1.140641e-13
1071.831,660.858,87.0,1.15273e-13
1071.831,660.858,88.0,1.530523e-13
1071.831,660.858,89.0,1.16288e-13
1071.831,660.858,90.0,1.39398e-13
1071.831,660.858,91.0,1.710396e-13
1071.831,660.858,92.0,1.128432e-13
1071.831,660.858,93.0,1.23254e-13
1071.831,660.858,94.0,1.358096e-13
1071.831,660.858,95.0,1.869609e-13
1071.831,660.858,96.0,1.212839e-13
1071.831,660.858,97.0,1.045271e-13
1071.831,660.858,98.0,1.433861e-13
1071.831,660.858,99.0,1.556066e-13
1077.032,664.0,0.0,7.539755e-10
1077.032,664.0,1.0,1.099743e-09
1077.032,664.0,2.0,3.983031e-10
1077.032,664.0,3.0,5.960404e-10
1077.032,664.0,4.0,7.496739e-08
1077.032,664.0,5.0,3.445999e-11
1077.032,664.0,6.0,1.183262e-12
1077.032,664.0,7.0,4.681136e-13
1077.032,664.0,8.0,4.557734e-13
1077.032,664.0,9.0,3.048306e-13
1077.032,664.0,10.0,2.893425e-13
1077.032,664.0,11.0,3.567935e-13
1077.032,664.0,12.0,6.743586e-12
1077.032,664.0,13.0,9.392577e-13
1077.032,664.0,14.0,2.679543e-11
1077.032,664.0,15.0,5.045981e-12
1077.032,664.0,16.0,1.182252e-10
1077.032,664.0,17.0,3.041897e-10
1077.032,664.0,18.0,1.248854e-09
1077.032,664.0,19.0,1.087014e-11
1077.032,664.0,20.0,4.582583e-12
1077.032,664.0,21.0,3.516898e-13
1077.032,664.0,22.0,4.539613e-13
1077.032,664.0,23.0,3.284146e-13
1077.032,664.0,24.0,2.698592e-13
1077.032,664.0,25.0,3.038728e-13
1077.032,664.0,26.0,7.162374e-13
1077.032,664.0,27.0,4.428923e-12
1077.032,664.0,28.0,4.20015e-10
1077.032,664.0,29.0,4.203784e-12
1077.032,664.0,30.0,3.623903e-12
1077.032,664.0,31.0,6.350759e-12
1077.032,664.0,32.0,6.135368e-10
1077.032,664.0,33.0,9.778003e-13
1077.032,664.0,34.0,2.529253e-12
1077.032,664.0,35.0,8.692603e-12
1077.032,664.0,36.0,1.714831e-11
1077.032,664.0,37.0,2.85127e-12
1077.032,664.0,38.0,4.225615e-12
1077.032,664.0,39.0,2.220952e-13
1077.032,664.0,40.0,4.466386e-12
1077.032,664.0,41.0,2.000983e-13
1077.032,664.0,42.0,3.696651e-13
1077.032,664.0,43.0,1.976566e-12
1077.032,664.0,44.0,1.164585e-10
1077.032,664.0,45.0,1.632389e-12
1077.032,664.0,46.0,4.896557e-13
1077.032,664.0,47.0,1.353285e-13
1077.032,664.0,48.0,3.651383e-13
1077.032,664.0,49.0,1.124818e-13
1077.032,664.0,50.0,2.010247e-13
1077.032,664.0,51.0,3.000741e-13
1077.032,664.0,52.0,2.13202e-13
1077.032,664.0,53.0,1.807896e-13
1077.032,664.0,54.0,1.314193e-13
1077.032,664.0,55.0,1.643728e-13
1077.032,664.0,56.0,1.13851e-13
1077.032,664.0,57.0,1.05092e-13
1077.032,664.0,58.0,1.457943e-13
1077.032,664.0,59.0,1.250207e-13
1077.032,664.0,60.0,9.87436e-14
1077.032,664.0,61.0,1.3411e-13
1077.032,664.0,62.0,1.601453e-13
1077.032,664.0,63.0,2.067292e-13
1077.032,664.0,64.0,5.593621e-13
1077.032,664.0,65.0,1.196178e-13
1077.032,664.0,66.0,1.374949e-13
1077.032,664.0,67.0,1.311584e-13
1077.032,664.0,68.0,9.072906e-14
1077.032,664.0,69.0,1.247334e-13
1077.032,664.0,70.0,2.301025e-13
1077.032,664.0,71.0,1.208147e-13
1077.032,664.0,72.0,1.789296e-13
1077.032,664.0,73.0,1.058126e-13
1077.032,664.0,74.0,1.109162e-13
1077.032,664.0,75.0,1.615768e-13
1077.032,664.0,76.0,2.149472e-13
1077.032,664.0,77.0,1.171234e-13
1077.032,664.0,78.0,1.643345e-13
1077.032,664.0,79.0,1.293152e-13
1077.032,664.0,80.0,1.320729e-13
1077.032,664.0,81.0,1.103393e-13
1077.032,664.0,82.0,1.325133e-13
1077.032,664.0,83.0,1.320729e-13
1077.032,664.0,84.0,1.36116e-13
1077.032,664.0,85.0,1.160222e-13
1077.032,664.0,86.0,1.144686e-13
1077.032,664.0,87.0,1.299639e-13
1077.032,664.0,88.0,1.275868e-13
1077.032,664.0,89.0,1.495598e-13
1077.032,664.0,90.0,1.190912e-13
1077.032,664.0,91.0,1.077324e-13
1077.032,664.0,92.0,1.186219e-13
1077.032,664.0,93.0,1.234192e-13
1077.032,664.0,94.0,1.186028e-13
1077.032,664.0,95.0,1.455142e-13
1077.032,664.0,96.0,1.27685e-13
1077.032,664.0,97.0,1.006084e-13
1077.032,664.0,98.0,1.202521e-13
1077.032,664.0,99.0,1.763778e-13
1082.25,667.131,0.0,7.462196e-10
1082.25,667.131,1.0,1.102136e-09
1082.25,667.131,2.0,4.023007e-10
1082.25,667.131,3.0,5.974982e-10
1082.25,667.131,4.0,7.496929e-08
1082.25,667.131,5.0,3.722031e-11
1082.25,667.131,6.0,1.051423e-12
1082.25,667.131,7.0,4.254844e-13
1082.25,667.131,8.0,4.956931e-13
1082.25,667.131,9.0,2.849762e-13
1082.25,667.131,10.0,2.33777e-13
1082.25,667.131,11.0,2.793507e-13
1082.25,667.131,12.0,6.883458e-12
1082.25,667.131,13.0,7.850118e-13
1082.25,667.131,14.0,2.539959e-11
1082.25,667.131,15.0,5.499753e-12
1082.25,667.131,16.0,1.170761e-10
1082.25,667.131,17.0,2.985091e-10
1082.25,667.131,18.0,1.220032e-09
1082.25,667.131,19.0,1.247357e-11
1082.25,667.131,20.0,5.343436e-12
1082.25,667.131,21.0,3.563027e-13
1082.25,667.131,22.0,3.283572e-13
1082.25,667.131,23.0,2.881983e-13
1082.25,667.131,24.0,3.448811e-13
1082.25,667.131,25.0,2.600133e-13
1082.25,667.131,26.0,8.918972e-13
1082.25,667.131,27.0,4.206895e-12
1082.25,667.131,28.0,4.293653e-10
1082.25,667.131,29.0,3.768129e-12
1082.25,667.131,30.0,3.355554e-12
1082.25,667.131,31.0,6.956922e-12
1082.25,667.131,32.0,6.155356e-10
1082.25,667.131,33.0,1.235771e-12
1082.25,667.131,34.0,2.701489e-12
1082.25,667.131,35.0,8.232567e-12
1082.25,667.131,36.0,1.626139e-11
1082.25,667.131,37.0,3.101928e-12
1082.25,667.131,38.0,5.772578e-12
1082.25,667.131,39.0,3.262961e-13
1082.25,667.131,40.0,3.859791e-12
1082.25,667.131,41.0,1.553074e-13
1082.25,667.131,42.0,2.580028e-13
1082.25,667.131,43.0,1.629796e-12
1082.25,667.131,44.0,1.126691e-10
1082.25,667.131,45.0,1.678187e-12
1082.25,667.131,46.0,5.548091e-13
1082.25,667.131,47.0,1.158786e-13
1082.25,667.131,48.0,4.626877e-13
1082.25,667.131,49.0,1.126805e-13
1082.25,667.131,50.0,1.487818e-13
1082.25,667.131,51.0,2.631349e-13
1082.25,667.131,52.0,1.959856e-13
1082.25,667.131,53.0,1.870231e-13
1082.25,667.131,54.0,1.573397e-13
1082.25,667.131,55.0,1.320537e-13
1082.25,667.131,56.0,1.214658e-13
1082.25,667.131,57.0,1.443149e-13
1082.25,667.131,58.0,1.155052e-13
1082.25,667.131,59.0,1.438289e-13
1082.25,667.131,60.0,1.193425e-13
1082.25,667.131,61.0,1.17911e-13
1082.25,667.131,62.0,1.758296e-13
1082.25,667.131,63.0,1.53354e-13
1082.25,667.131,64.0,5.500854e-13
1082.25,667.131,65.0,1.95325e-13
1082.25,667.131,66.0,1.028538e-13
1082.25,667.131,67.0,1.340837e-13
1082.25,667.131,68.0,1.524682e-13
1082.25,667.131,69.0,1.486717e-13
1082.25,667.131,70.0,1.234694e-13
1082.25,667.131,71.0,1.241158e-13
1082.25,667.131,72.0,1.311321e-13
1082.25,667.131,73.0,1.076654e-13
1082.25,667.131,74.0,1.395081e-13
1082.25,667.131,75.0,1.182724e-13
1082.25,667.131,76.0,1.327695e-13
1082.25,667.131,77.0,1.093842e-13
1082.25,667.131,78.0,1.36894e-13
1082.25,667.131,79.0,1.555563e-13
1082.25,667.131,80.0,1.535886e-13
1082.25,667.131,81.0,1.210876e-13
1082.25,667.131,82.0,1.754753e-13
1082.25,667.131,83.0,1.267131e-13
1082.25,667.131,84.0,1.309047e-13
1082.25,667.131,85.0,1.238644e-13
1082.25,667.131,86.0,1.266987e-13
1082.25,667.131,87.0,1.056785e-13
1082.25,667.131,88.0,1.078305e-13
1082.25,667.131,89.0,1.427422e-13
1082.25,667.131,90.0,1.297077e-13
1082.25,667.131,91.0,1.256143e-13
1082.25,667.131,92.0,1.327934e-13
1082.25,667.131,93.0,1.206591e-13
1082.25,667.131,94.0,1.332147e-13
1082.25,667.131,95.0,1.369491e-13
1082.25,667.131,96.0,1.040842e-13
1082.25,667.131,97.0,1.072513e-13
1082.25,667.131,98.0,1.540051e-13
1082.25,667.131,99.0,1.119934e-13
1087.454,670.257,0.0,7.40666e-10
1087.454,670.257,1.0,1.096535e-09
1087.454,670.257,2.0,4.000912e-10
1087.454,670.257,3.0,5.99016e-10
1087.454,670.257,4.0,7.490349e-08
1087.454,670.257,5.0,3.588935e-11
1087.454,670.257,6.0,1.073965e-12
1087.454,670.257,7.0,4.911112e-13
1087.454,670.257,8.0,4.442172e-13
1087.454,670.257,9.0,2.919327e-13
1087.454,670.257,10.0,2.554149e-13
1087.454,670.257,11.0,3.230883e-13
1087.454,670.257,12.0,6.620521e-12
1087.454,670.257,13.0,8.641551e-13
1087.454,670.257,14.0,2.563011e-11
1087.454,670.257,15.0,5.967915e-12
1087.454,670.257,16.0,1.172964e-10
1087.454,670.257,17.0,2.932307e-10
1087.454,670.257,18.0,1.189918e-09
1087.454,670.257,19.0,1.1683e-11
1087.454,670.257,20.0,5.11212e-12
1087.454,670.257,21.0,3.509285e-13
1087.454,670.257,22.0,3.700481e-13
1087.454,670.257,23.0,4.839603e-13
1087.454,670.257,24.0,2.527769e-13
1087.454,670.257,25.0,3.905515e-13
1087.454,670.257,26.0,5.584111e-13
1087.454,670.257,27.0,4.348466e-12
1087.454,670.257,28.0,4.237614e-10
1087.454,670.257,29.0,3.626392e-12
1087.454,670.257,30.0,3.852896e-12
1087.454,670.257,31.0,6.728099e-12
1087.454,670.257,32.0,6.004068e-10
1087.454,670.257,33.0,1.005858e-12
1087.454,670.257,34.0,2.754871e-12
1087.454,670.257,35.0,7.371295e-12
1087.454,670.257,36.0,1.603063e-11
1087.454,670.257,37.0,2.507828e-12
1087.454,670.257,38.0,5.198897e-12
1087.454,670.257,39.0,2.254393e-13
1087.454,670.257,40.0,5.461644e-12
1087.454,670.257,41.0,2.000001e-13
1087.454,670.257,42.0,3.086943e-13
1087.454,670.257,43.0,1.909586e-12
1087.454,670.257,44.0,1.124177e-10
1087.454,670.257,45.0,1.510679e-12
1087.454,670.257,46.0,5.244598e-13
1087.454,670.257,47.0,1.55834e-13
1087.454,670.257,48.0,4.118515e-13
1087.454,670.257,49.0,1.625726e-13
1087.454,670.257,50.0,1.878754e-13
1087.454,670.257,51.0,1.647342e-13
1087.454,670.257,52.0,1.136834e-13
1087.454,670.257,53.0,1.446022e-13
1087.454,670.257,54.0,1.4313e-13
1087.454,670.257,55.0,1.125847e-13
1087.454,670.257,56.0,1.10301e-13
1087.454,670.257,57.0,1.388258e-13
1087.454,670.257,58.0,1.809548e-13
1087.454,670.257,59.0,1.228614e-13
1087.454,670.257,60.0,1.458493e-13
1087.454,670.257,61.0,1.229811e-13
1087.454,670.257,62.0,1.113998e-13
1087.454,670.257,63.0,1.535838e-13
1087.454,670.257,64.0,6.135204e-13
1087.454,670.257,65.0,1.680401e-13
1087.454,670.257,66.0,1.642794e-13
1087.454,670.257,67.0,1.385099e-13
1087.454,670.257,68.0,1.958253e-13
1087.454,670.257,69.0,1.646648e-13
1087.454,670.257,70.0,1.779003e-13
1087.454,670.257,71.0,1.345002e-13
1087.454,670.257,72.0,1.169055e-13
1087.454,670.257,73.0,1.219039e-13
1087.454,670.257,74.0,1.373584e-13
1087.454,670.257,75.0,1.326043e-13
1087.454,670.257,76.0,1.163598e-13
1087.454,670.257,77.0,1.486166e-13
1087.454,670.257,78.0,1.182557e-13
1087.454,670.257,79.0,1.169894e-13
1087.454,670.257,80.0,1.266365e-13
1087.454,670.257,81.0,1.186243e-13
1087.454,670.257,82.0,1.527555e-13
1087.454,670.257,83.0,1.194502e-13
1087.454,670.257,84.0,1.325995e-13
1087.454,670.257,85.0,1.393261e-13
1087.454,670.257,86.0,1.015635e-13
1087.454,670.257,87.0,1.218991e-13
1087.454,670.257,88.0,1.265982e-13
1087.454,670.257,89.0,1.51178e-13
1087.454,670.257,90.0,1.195747e-13
1087.454,670.257,91.0,1.244413e-13
1087.454,670.257,92.0,1.281206e-13
1087.454,670.257,93.0,1.206447e-13
1087.454,670.257,94.0,1.364177e-13
1087.454,670.257,95.0,1.165704e-13
1087.454,670.257,96.0,9.999078e-14
1087.454,670.257,97.0,1.177003e-13
1087.454,670.257,98.0,1.016377e-13
1087.454,670.257,99.0,8.270735e-14
1092.654,673.375,0.0,7.421752e-10
1092.654,673.375,1.0,1.107068e-09
1092.654,673.375,2.0,3.970295e-10
1092.654,673.375,3.0,6.074351e-10
1092.654,673.375,4.0,7.505285e-08
1092.654,673.375,5.0,3.295068e-11
1092.654,673.375,6.0,1.279695e-12
1092.654,673.375,7.0,4.084881e-13
1092.654,673.375,8.0,4.04251e-13
1092.654,673.375,9.0,3.290346e-13
1092.654,673.375,10.0,2.985277e-13
1092.654,673.375,11.0,2.514913e-13
1092.654,673.375,12.0,6.659443e-12
1092.654,673.375,13.0,6.79669e-13
1092.654,673.375,14.0,2.614287e-11
1092.654,673.375,15.0,4.863906e-12
1092.654,673.375,16.0,1.142778e-10
1092.654,673.375,17.0,2.903989e-10
1092.654,673.375,18.0,1.177303e-09
1092.654,673.375,19.0,1.35e-11
1092.654,673.375,20.0,5.630984e-12
1092.654,673.375,21.0,3.646834e-13
1092.654,673.375,22.0,4.213023e-13
1092.654,673.375,23.0,2.993655e-13
1092.654,673.375,24.0,2.127401e-13
1092.654,673.375,25.0,3.12905e-13
1092.654,673.375,26.0,5.742894e-13
1092.654,673.375,27.0,4.895624e-12
1092.654,673.375,28.0,4.239888e-10
1092.654,673.375,29.0,3.616074e-12
1092.654,673.375,30.0,3.841596e-12
1092.654,673.375,31.0,6.318802e-12
1092.654,673.375,32.0,5.994994e-10
1092.654,673.375,33.0,9.312142e-13
1092.654,673.375,34.0,3.198041e-12
1092.654,673.375,35.0,8.806609e-12
1092.654,673.375,36.0,1.65319e-11
1092.654,673.375,37.0,2.644013e-12
1092.654,673.375,38.0,4.808775e-12
1092.654,673.375,39.0,3.09908e-13
1092.654,673.375,40.0,3.886625e-12
1092.654,673.375,41.0,2.234194e-13
1092.654,673.375,42.0,2.982213e-13
1092.654,673.375,43.0,1.680593e-12
1092.654,673.375,44.0,1.155944e-10
1092.654,673.375,45.0,1.348449e-12
1092.654,673.375,46.0,4.644557e-13
1092.654,673.375,47.0,1.021716e-13
1092.654,673.375,48.0,5.107956e-13
1092.654,673.375,49.0,2.053575e-13
1092.654,673.375,50.0,1.280249e-13
1092.654,673.375,51.0,1.321423e-13
1092.654,673.375,52.0,1.501103e-13
1092.654,673.375,53.0,1.699624e-13
1092.654,673.375,54.0,1.256622e-13
1092.654,673.375,55.0,1.158858e-13
1092.654,673.375,56.0,1.470702e-13
1092.654,673.375,57.0,1.138822e-13
1092.654,673.375,58.0,1.166183e-13
1092.654,673.375,59.0,1.218081e-13
1092.654,673.375,60.0,1.250494e-13
1092.654,673.375,61.0,1.825491e-13
1092.654,673.375,62.0,1.427446e-13
1092.654,673.375,63.0,2.096856e-13
1092.654,673.375,64.0,5.194477e-13
1092.654,673.375,65.0,1.63906e-13
1092.654,673.375,66.0,1.957702e-13
1092.654,673.375,67.0,1.425578e-13
1092.654,673.375,68.0,1.503952e-13
1092.654,673.375,69.0,1.618114e-13
1092.654,673.375,70.0,2.02236e-13
1092.654,673.375,71.0,9.831271e-14
1092.654,673.375,72.0,1.53883e-13
1092.654,673.375,73.0,2.105018e-13
1092.654,673.375,74.0,1.272684e-13
1092.654,673.375,75.0,1.248531e-13
1092.654,673.375,76.0,1.404752e-13
1092.654,673.375,77.0,1.188446e-13
1092.654,673.375,78.0,1.155004e-13
1092.654,673.375,79.0,1.165704e-13
1092.654,673.375,80.0,1.069353e-13
1092.654,673.375,81.0,1.467087e-13
1092.654,673.375,82.0,1.5615e-13
1092.654,673.375,83.0,1.283529e-13
1092.654,673.375,84.0,1.398025e-13
1092.654,673.375,85.0,1.296551e-13
1092.654,673.375,86.0,1.700342e-13
1092.654,673.375,87.0,1.252409e-13
1092.654,673.375,88.0,1.235843e-13
1092.654,673.375,89.0,1.180881e-13
1092.654,673.375,90.0,1.429337e-13
1092.654,673.375,91.0,1.411694e-13
1092.654,673.375,92.0,1.801697e-13
1092.654,673.375,93.0,9.34293e-14
1092.654,673.375,94.0,1.397164e-13
1092.654,673.375,95.0,2.229928e-13
1092.654,673.375,96.0,1.039119e-13
1092.654,673.375,97.0,1.080412e-13
1092.654,673.375,98.0,1.140641e-13
1092.654,673.375,99.0,1.403052e-13
1097.847,676.478,0.0,7.520343e-10
1097.847,676.478,1.0,1.089138e-09
1097.847,676.478,2.0,3.960097e-10
1097.847,676.478,3.0,5.997437e-10
1097.847,676.478,4.0,7.489845e-08
1097.847,676.478,5.0,3.410378e-11
1097.847,676.478,6.0,1.074899e-12
1097.847,676.478,7.0,4.545909e-13
1097.847,676.478,8.0,4.875486e-13
1097.847,676.478,9.0,2.587063e-13
1097.847,676.478,10.0,2.517618e-13
1097.847,676.478,11.0,2.953343e-13
1097.847,676.478,12.0,5.730615e-12
1097.847,676.478,13.0,1.179579e-12
1097.847,676.478,14.0,2.606818e-11
1097.847,676.478,15.0,4.892058e-12
1097.847,676.478,16.0,1.11082e-10
1097.847,676.478,17.0,2.816374e-10
1097.847,676.478,18.0,1.158295e-09
1097.847,676.478,19.0,1.169666e-11
1097.847,676.478,20.0,4.863355e-12
1097.847,676.478,21.0,3.687315e-13
1097.847,676.478,22.0,3.17099e-13
1097.847,676.478,23.0,3.196819e-13
1097.847,676.478,24.0,2.715684e-13
1097.847,676.478,25.0,2.525542e-13
1097.847,676.478,26.0,6.572475e-13
1097.847,676.478,27.0,4.733753e-12
1097.847,676.478,28.0,4.224783e-10
1097.847,676.478,29.0,4.075402e-12
1097.847,676.478,30.0,4.030949e-12
1097.847,676.478,31.0,5.880301e-12
1097.847,676.478,32.0,5.917362e-10
1097.847,676.478,33.0,1.074559e-12
1097.847,676.478,34.0,3.054219e-12
1097.847,676.478,35.0,8.052116e-12
1097.847,676.478,36.0,1.533922e-11
1097.847,676.478,37.0,3.006007e-12
1097.847,676.478,38.0,5.270951e-12
1097.847,676.478,39.0,2.529971e-13
1097.847,676.478,40.0,4.696121e-12
1097.847,676.478,41.0,2.740843e-13
1097.847,676.478,42.0,4.263242e-13
1097.847,676.478,43.0,1.718343e-12
1097.847,676.478,44.0,1.156063e-10
1097.847,676.478,45.0,1.320752e-12
1097.847,676.478,46.0,6.033217e-13
1097.847,676.478,47.0,1.376792e-13
1097.847,676.478,48.0,6.51689e-13
1097.847,676.478,49.0,1.263731e-13
1097.847,676.478,50.0,1.847849e-13
1097.847,676.478,51.0,3.49205e-13
1097.847,676.478,52.0,9.915055e-14
1097.847,676.478,53.0,2.1725e-13
1097.847,676.478,54.0,1.553385e-13
1097.847,676.478,55.0,1.212264e-13
1097.847,676.478,56.0,1.287143e-13
1097.847,676.478,57.0,1.369179e-13
1097.847,676.478,58.0,1.183658e-13
1097.847,676.478,59.0,1.347779e-13
1097.847,676.478,60.0,1.821446e-13
1097.847,676.478,61.0,9.319709e-14
1097.847,676.478,62.0,1.42261e-13
1097.847,676.478,63.0,1.56138e-13
1097.847,676.478,64.0,5.052035e-13
1097.847,676.478,65.0,1.195483e-13
1097.847,676.478,66.0,1.526047e-13
1097.847,676.478,67.0,1.354913e-13
1097.847,676.478,68.0,1.340382e-13
1097.847,676.478,69.0,1.54029e-13
1097.847,676.478,70.0,2.016758e-13
1097.847,676.478,71.0,1.561021e-13
1097.847,676.478,72.0,1.115697e-13
1097.847,676.478,73.0,1.521547e-13
1097.847,676.478,74.0,1.802199e-13
1097.847,676.478,75.0,1.634296e-13
1097.847,676.478,76.0,1.115458e-13
1097.847,676.478,77.0,1.210972e-13
1097.847,676.478,78.0,1.28384e-13
1097.847,676.478,79.0,1.151725e-13
1097.847,676.478,80.0,1.030357e-13
