time,temp,m/z,abundance
759.637,466.394,154.0,7.01601e-14
759.637,466.394,155.0,4.548931e-14
759.637,466.394,156.0,5.18521e-14
759.637,466.394,157.0,6.944436e-14
759.637,466.394,158.0,4.045748e-14
759.637,466.394,159.0,5.862185e-14
759.637,466.394,160.0,5.877265e-14
759.637,466.394,161.0,5.156963e-14
759.637,466.394,162.0,3.980877e-14
759.637,466.394,163.0,5.375999e-14
759.637,466.394,164.0,5.399937e-14
759.637,466.394,165.0,7.114875e-14
759.637,466.394,166.0,5.670439e-14
759.637,466.394,167.0,2.811013e-14
759.637,466.394,168.0,7.274305e-14
759.637,466.394,169.0,5.693419e-14
759.637,466.394,170.0,2.842132e-14
759.637,466.394,171.0,7.364791e-14
759.637,466.394,172.0,1.144363e-13
759.637,466.394,173.0,4.404344e-14
759.637,466.394,174.0,5.250083e-14
759.637,466.394,175.0,3.775725e-14
759.637,466.394,176.0,1.033385e-13
759.637,466.394,177.0,3.896374e-14
759.637,466.394,178.0,6.799847e-14
759.637,466.394,179.0,3.415692e-14
759.637,466.394,180.0,6.536286e-14
759.637,466.394,181.0,3.972019e-14
759.637,466.394,182.0,5.655119e-14
759.637,466.394,183.0,6.055844e-14
759.637,466.394,184.0,1.172198e-14
759.637,466.394,185.0,4.808661e-14
759.637,466.394,186.0,5.997436e-14
759.637,466.394,187.0,6.719653e-14
759.637,466.394,188.0,4.160413e-14
759.637,466.394,189.0,3.857593e-14
759.637,466.394,190.0,5.873676e-14
759.637,466.394,191.0,1.228243e-13
759.637,466.394,192.0,3.892782e-14
759.637,466.394,193.0,4.993944e-14
759.637,466.394,194.0,1.099646e-13
759.637,466.394,195.0,3.209345e-14
759.637,466.394,196.0,6.23251e-14
759.637,466.394,197.0,1.474298e-14
759.637,466.394,198.0,7.703757e-14
759.637,466.394,199.0,4.632954e-14
769.911,474.128,0.0,2.963708e-11
769.911,474.128,1.0,3.737992e-11
769.911,474.128,2.0,1.499371e-11
769.911,474.128,3.0,2.015059e-11
769.911,474.128,4.0,1.580884e-08
769.911,474.128,5.0,1.274934e-12
769.911,474.128,6.0,3.629414e-13
769.911,474.128,7.0,2.420561e-13
769.911,474.128,8.0,2.080302e-13
769.911,474.128,9.0,1.963603e-13
769.911,474.128,10.0,1.769727e-13
769.911,474.128,11.0,1.932555e-13
769.911,474.128,12.0,3.147315e-11
769.911,474.128,13.0,1.96641e-12
769.911,474.128,14.0,2.455349e-10
769.911,474.128,15.0,5.464894e-12
769.911,474.128,16.0,3.197028e-10
769.911,474.128,17.0,6.778171e-10
769.911,474.128,18.0,2.178545e-09
769.911,474.128,19.0,3.856318e-11
769.911,474.128,20.0,5.895256e-12
769.911,474.128,21.0,2.766564e-13
769.911,474.128,22.0,2.177689e-12
769.911,474.128,23.0,2.287129e-13
769.911,474.128,24.0,3.030796e-13
769.911,474.128,25.0,4.474667e-13
769.911,474.128,26.0,1.470026e-12
769.911,474.128,27.0,5.56146e-12
769.911,474.128,28.0,1.703466e-09
769.911,474.128,29.0,1.639634e-11
769.911,474.128,30.0,1.169538e-11
769.911,474.128,31.0,3.077816e-12
769.911,474.128,32.0,8.772711e-10
769.911,474.128,33.0,1.374225e-12
769.911,474.128,34.0,3.845852e-12
769.911,474.128,35.0,1.403429e-12
769.911,474.128,36.0,3.189126e-13
769.911,474.128,37.0,5.261053e-13
769.911,474.128,38.0,3.894943e-13
769.911,474.128,39.0,7.751289e-13
769.911,474.128,40.0,2.360463e-11
769.911,474.128,41.0,1.215504e-12
769.911,474.128,42.0,3.920022e-13
769.911,474.128,43.0,1.461695e-12
769.911,474.128,44.0,2.313036e-10
769.911,474.128,45.0,2.367568e-12
769.911,474.128,46.0,1.100443e-12
769.911,474.128,47.0,1.133639e-13
769.911,474.128,48.0,1.938157e-13
769.911,474.128,49.0,2.584059e-13
769.911,474.128,50.0,4.149434e-13
769.911,474.128,51.0,2.228049e-13
769.911,474.128,52.0,2.619608e-13
769.911,474.128,53.0,1.375224e-13
769.911,474.128,54.0,9.582192e-14
769.911,474.128,55.0,1.418935e-13
769.911,474.128,56.0,3.358607e-13
769.911,474.128,57.0,1.563068e-13
769.911,474.128,58.0,7.350189e-14
769.911,474.128,59.0,7.104581e-14
769.911,474.128,60.0,4.792863e-14
769.911,474.128,61.0,5.615621e-14
769.911,474.128,62.0,6.616718e-14
769.911,474.128,63.0,1.273821e-13
769.911,474.128,64.0,1.617575e-13
769.911,474.128,65.0,1.277604e-13
769.911,474.128,66.0,5.663258e-14
769.911,474.128,67.0,8.037935e-14
769.911,474.128,68.0,6.477638e-14
769.911,474.128,69.0,4.751927e-14
769.911,474.128,70.0,6.784528e-14
769.911,474.128,71.0,6.677044e-14
769.911,474.128,72.0,8.635194e-14
769.911,474.128,73.0,4.229116e-14
769.911,474.128,74.0,6.550409e-14
769.911,474.128,75.0,4.15371e-14
769.911,474.128,76.0,5.780555e-14
769.911,474.128,77.0,1.475262e-13
769.911,474.128,78.0,9.564478e-14
769.911,474.128,79.0,5.799705e-14
769.911,474.128,80.0,9.02108e-14
769.911,474.128,81.0,8.033866e-14
769.911,474.128,82.0,6.932465e-14
769.911,474.128,83.0,6.68638e-14
769.911,474.128,84.0,1.671053e-13
769.911,474.128,85.0,4.068968e-14
769.911,474.128,86.0,7.720513e-14
769.911,474.128,87.0,6.761785e-14
769.911,474.128,88.0,8.380013e-14
769.911,474.128,89.0,7.338458e-14
769.911,474.128,90.0,6.615762e-14
769.911,474.128,91.0,9.765321e-14
769.911,474.128,92.0,6.347653e-14
769.911,474.128,93.0,2.55152e-14
769.911,474.128,94.0,5.102384e-14
769.911,474.128,95.0,5.342245e-14
769.911,474.128,96.0,8.191858e-14
769.911,474.128,97.0,9.474951e-14
769.911,474.128,98.0,6.264826e-14
769.911,474.128,99.0,1.070753e-13
769.911,474.128,100.0,6.290681e-14
769.911,474.128,101.0,9.06369e-14
769.911,474.128,102.0,5.546918e-14
769.911,474.128,103.0,5.479891e-14
769.911,474.128,104.0,6.473568e-14
769.911,474.128,105.0,6.134362e-14
769.911,474.128,106.0,1.011745e-13
769.911,474.128,107.0,2.337035e-14
769.911,474.128,108.0,1.965033e-14
769.911,474.128,109.0,6.27512e-14
769.911,474.128,110.0,6.923369e-14
769.911,474.128,111.0,3.041058e-14
769.911,474.128,112.0,7.642236e-14
769.911,474.128,113.0,4.073756e-14
769.911,474.128,114.0,7.742536e-14
769.911,474.128,115.0,1.074033e-13
769.911,474.128,116.0,4.127618e-14
769.911,474.128,117.0,5.314238e-14
769.911,474.128,118.0,5.356848e-14
769.911,474.128,119.0,7.319068e-14
769.911,474.128,120.0,4.554197e-14
769.911,474.128,121.0,1.010668e-13
769.911,474.128,122.0,4.70453e-14
769.911,474.128,123.0,5.604849e-14
769.911,474.128,124.0,7.72937e-14
769.911,474.128,125.0,4.927395e-14
769.911,474.128,126.0,6.322757e-14
769.911,474.128,127.0,6.307436e-14
769.911,474.128,128.0,6.402231e-14
769.911,474.128,129.0,7.154614e-14
769.911,474.128,130.0,4.518529e-14
769.911,474.128,131.0,3.937308e-14
769.911,474.128,132.0,6.513007e-15
769.911,474.128,133.0,4.75528e-14
769.911,474.128,134.0,6.717021e-14
769.911,474.128,135.0,5.24745e-14
769.911,474.128,136.0,4.579572e-14
769.911,474.128,137.0,7.493339e-14
769.911,474.128,138.0,4.497224e-14
769.911,474.128,139.0,6.359623e-14
769.911,474.128,140.0,9.97095e-14
769.911,474.128,141.0,4.541032e-14
769.911,474.128,142.0,4.002899e-14
769.911,474.128,143.0,8.264631e-14
769.911,474.128,144.0,4.796692e-14
769.911,474.128,145.0,4.897232e-14
769.911,474.128,146.0,9.371297e-14
769.911,474.128,147.0,6.322997e-14
769.911,474.128,148.0,6.158541e-14
769.911,474.128,149.0,1.159085e-13
769.911,474.128,150.0,6.959515e-14
769.911,474.128,151.0,1.448924e-14
769.911,474.128,152.0,4.941998e-14
769.911,474.128,153.0,2.974989e-14
769.911,474.128,154.0,4.062984e-14
769.911,474.128,155.0,2.422733e-14
769.911,474.128,156.0,3.736166e-15
769.911,474.128,157.0,3.646697e-14
769.911,474.128,158.0,9.865383e-14
769.911,474.128,159.0,6.421382e-14
769.911,474.128,160.0,4.980777e-14
769.911,474.128,161.0,1.849172e-14
769.911,474.128,162.0,7.451926e-14
769.911,474.128,163.0,2.218061e-14
769.911,474.128,164.0,4.725595e-14
769.911,474.128,165.0,6.498702e-14
769.911,474.128,166.0,6.244001e-14
769.911,474.128,167.0,6.172425e-14
769.911,474.128,168.0,8.798694e-14
769.911,474.128,169.0,3.458543e-14
769.911,474.128,170.0,5.377915e-14
769.911,474.128,171.0,9.314802e-14
769.911,474.128,172.0,2.503165e-14
769.911,474.128,173.0,7.706389e-14
769.911,474.128,174.0,7.881857e-14
769.911,474.128,175.0,6.503252e-14
769.911,474.128,176.0,6.887461e-14
769.911,474.128,177.0,7.66378e-14
769.911,474.128,178.0,4.175016e-14
769.911,474.128,179.0,3.226102e-14
769.911,474.128,180.0,3.565067e-14
769.911,474.128,181.0,4.316012e-14
769.911,474.128,182.0,9.251126e-14
769.911,474.128,183.0,6.630604e-14
769.911,474.128,184.0,2.887615e-14
769.911,474.128,185.0,3.602412e-14
769.911,474.128,186.0,2.526386e-14
769.911,474.128,187.0,5.925382e-14
769.911,474.128,188.0,6.40654e-14
769.911,474.128,189.0,4.247547e-14
769.911,474.128,190.0,4.729186e-14
769.911,474.128,191.0,5.321659e-14
769.911,474.128,192.0,8.093234e-14
769.911,474.128,193.0,4.517573e-14
769.911,474.128,194.0,5.252238e-14
769.911,474.128,195.0,5.499998e-14
769.911,474.128,196.0,4.009123e-14
769.911,474.128,197.0,6.217908e-14
769.911,474.128,198.0,8.083419e-14
769.911,474.128,199.0,5.50694e-14
780.168,481.76,0.0,2.974648e-11
780.168,481.76,1.0,3.962222e-11
780.168,481.76,2.0,1.333416e-11
780.168,481.76,3.0,2.013e-11
780.168,481.76,4.0,1.581099e-08
780.168,481.76,5.0,1.017545e-12
780.168,481.76,6.0,4.223094e-13
780.168,481.76,7.0,3.140289e-13
780.168,481.76,8.0,1.776933e-13
780.168,481.76,9.0,1.972125e-13
780.168,481.76,10.0,2.240736e-13
780.168,481.76,11.0,2.713086e-13
780.168,481.76,12.0,3.051442e-11
780.168,481.76,13.0,1.982927e-12
780.168,481.76,14.0,2.362636e-10
780.168,481.76,15.0,5.573908e-12
780.168,481.76,16.0,3.570754e-10
780.168,481.76,17.0,6.761845e-10
780.168,481.76,18.0,2.19286e-09
780.168,481.76,19.0,3.837503e-11
780.168,481.76,20.0,6.899084e-12
780.168,481.76,21.0,2.75055e-13
780.168,481.76,22.0,1.771912e-12
780.168,481.76,23.0,2.341948e-13
780.168,481.76,24.0,2.896286e-13
780.168,481.76,25.0,3.598205e-13
780.168,481.76,26.0,1.551631e-12
780.168,481.76,27.0,5.46846e-12
780.168,481.76,28.0,1.694034e-09
780.168,481.76,29.0,1.637575e-11
780.168,481.76,30.0,1.264895e-11
780.168,481.76,31.0,3.521967e-12
780.168,481.76,32.0,1.02539e-09
780.168,481.76,33.0,1.519075e-12
780.168,481.76,34.0,4.481845e-12
780.168,481.76,35.0,1.565539e-12
780.168,481.76,36.0,3.591157e-13
780.168,481.76,37.0,7.214481e-13
780.168,481.76,38.0,3.833661e-13
780.168,481.76,39.0,8.046815e-13
780.168,481.76,40.0,2.289582e-11
780.168,481.76,41.0,1.281679e-12
780.168,481.76,42.0,5.661889e-13
780.168,481.76,43.0,1.552852e-12
780.168,481.76,44.0,2.258984e-10
780.168,481.76,45.0,2.722477e-12
780.168,481.76,46.0,8.166064e-13
780.168,481.76,47.0,1.485125e-13
780.168,481.76,48.0,1.588418e-13
780.168,481.76,49.0,1.657983e-13
780.168,481.76,50.0,5.252526e-13
780.168,481.76,51.0,1.039513e-13
780.168,481.76,52.0,2.892886e-13
780.168,481.76,53.0,1.697529e-13
780.168,481.76,54.0,9.451011e-14
780.168,481.76,55.0,1.447733e-13
780.168,481.76,56.0,2.293975e-13
780.168,481.76,57.0,1.449457e-13
780.168,481.76,58.0,1.334098e-13
780.168,481.76,59.0,4.833318e-14
780.168,481.76,60.0,1.337234e-13
780.168,481.76,61.0,1.132945e-13
780.168,481.76,62.0,7.902206e-14
780.168,481.76,63.0,8.580136e-14
780.168,481.76,64.0,1.016054e-13
780.168,481.76,65.0,7.092613e-14
780.168,481.76,66.0,1.269537e-13
780.168,481.76,67.0,8.278036e-14
780.168,481.76,68.0,6.460163e-14
780.168,481.76,69.0,7.002127e-14
780.168,481.76,70.0,7.530445e-14
780.168,481.76,71.0,8.423101e-14
780.168,481.76,72.0,9.663284e-15
780.168,481.76,73.0,4.315772e-14
780.168,481.76,74.0,1.214263e-13
780.168,481.76,75.0,5.255108e-14
780.168,481.76,76.0,9.804341e-14
780.168,481.76,77.0,1.058281e-13
780.168,481.76,78.0,1.513539e-13
780.168,481.76,79.0,8.153318e-14
780.168,481.76,80.0,6.785006e-14
780.168,481.76,81.0,1.115613e-13
780.168,481.76,82.0,6.72133e-14
780.168,481.76,83.0,3.076009e-14
780.168,481.76,84.0,8.59857e-14
780.168,481.76,85.0,4.973835e-14
780.168,481.76,86.0,4.745704e-14
780.168,481.76,87.0,4.997534e-14
780.168,481.76,88.0,8.255293e-14
780.168,481.76,89.0,7.636491e-14
780.168,481.76,90.0,6.264827e-14
780.168,481.76,91.0,5.642672e-14
780.168,481.76,92.0,3.259136e-14
780.168,481.76,93.0,8.180847e-14
780.168,481.76,94.0,2.108424e-14
780.168,481.76,95.0,8.167681e-14
780.168,481.76,96.0,1.614337e-14
780.168,481.76,97.0,1.008106e-13
780.168,481.76,98.0,6.113536e-14
780.168,481.76,99.0,6.038849e-14
780.168,481.76,100.0,9.953717e-14
780.168,481.76,101.0,5.061929e-14
780.168,481.76,102.0,6.773036e-14
780.168,481.76,103.0,6.91475e-14
780.168,481.76,104.0,4.660962e-14
780.168,481.76,105.0,2.876842e-14
780.168,481.76,106.0,5.2982e-14
780.168,481.76,107.0,6.897515e-14
780.168,481.76,108.0,5.20867e-14
780.168,481.76,109.0,6.146332e-14
780.168,481.76,110.0,7.459346e-14
780.168,481.76,111.0,5.64674e-14
780.168,481.76,112.0,4.408413e-14
780.168,481.76,113.0,2.776062e-14
780.168,481.76,114.0,6.778781e-14
780.168,481.76,115.0,3.019275e-14
780.168,481.76,116.0,7.993889e-14
780.168,481.76,117.0,7.176876e-14
780.168,481.76,118.0,6.53485e-14
780.168,481.76,119.0,2.511783e-14
780.168,481.76,120.0,5.029372e-14
780.168,481.76,121.0,4.238212e-14
780.168,481.76,122.0,8.763026e-14
780.168,481.76,123.0,4.224327e-14
780.168,481.76,124.0,2.690602e-14
780.168,481.76,125.0,5.827235e-14
780.168,481.76,126.0,5.025542e-14
780.168,481.76,127.0,5.563436e-14
780.168,481.76,128.0,1.145776e-13
780.168,481.76,129.0,5.88852e-14
780.168,481.76,130.0,2.066532e-14
780.168,481.76,131.0,7.546481e-14
780.168,481.76,132.0,4.703333e-14
780.168,481.76,133.0,6.11569e-14
780.168,481.76,134.0,6.594936e-14
780.168,481.76,135.0,7.075136e-14
780.168,481.76,136.0,1.021775e-13
780.168,481.76,137.0,3.902836e-14
780.168,481.76,138.0,4.996817e-14
780.168,481.76,139.0,5.288624e-14
780.168,481.76,140.0,9.496256e-14
780.168,481.76,141.0,6.335684e-14
780.168,481.76,142.0,5.788695e-14
780.168,481.76,143.0,5.195265e-14
780.168,481.76,144.0,7.597711e-14
780.168,481.76,145.0,5.324531e-14
780.168,481.76,146.0,7.732722e-14
780.168,481.76,147.0,3.62994e-14
780.168,481.76,148.0,3.941856e-14
780.168,481.76,149.0,1.064338e-13
780.168,481.76,150.0,4.125944e-14
780.168,481.76,151.0,8.78409e-14
780.168,481.76,152.0,3.512404e-14
780.168,481.76,153.0,7.281007e-14
780.168,481.76,154.0,4.405302e-14
780.168,481.76,155.0,1.004995e-13
780.168,481.76,156.0,6.820914e-14
780.168,481.76,157.0,5.816703e-14
780.168,481.76,158.0,7.127801e-14
780.168,481.76,159.0,6.7558e-14
780.168,481.76,160.0,5.929452e-14
780.168,481.76,161.0,6.412526e-14
780.168,481.76,162.0,8.22513e-14
780.168,481.76,163.0,5.634531e-14
780.168,481.76,164.0,6.621029e-14
780.168,481.76,165.0,6.691646e-14
780.168,481.76,166.0,7.050241e-14
780.168,481.76,167.0,5.394911e-14
780.168,481.76,168.0,3.152133e-14
780.168,481.76,169.0,6.2677e-14
780.168,481.76,170.0,7.504591e-14
780.168,481.76,171.0,7.912257e-14
780.168,481.76,172.0,5.452842e-14
780.168,481.76,173.0,6.635391e-14
780.168,481.76,174.0,5.24697e-14
780.168,481.76,175.0,3.033639e-14
780.168,481.76,176.0,3.602651e-14
780.168,481.76,177.0,6.892487e-14
780.168,481.76,178.0,5.56942e-14
780.168,481.76,179.0,6.373028e-14
780.168,481.76,180.0,7.193391e-14
780.168,481.76,181.0,1.142975e-13
780.168,481.76,182.0,5.3061e-14
780.168,481.76,183.0,1.901597e-14
780.168,481.76,184.0,4.540074e-14
780.168,481.76,185.0,4.113014e-14
780.168,481.76,186.0,3.289777e-14
780.168,481.76,187.0,6.539159e-14
780.168,481.76,188.0,3.903077e-14
780.168,481.76,189.0,6.153035e-14
780.168,481.76,190.0,3.817377e-14
780.168,481.76,191.0,4.051015e-14
780.168,481.76,192.0,8.496832e-14
780.168,481.76,193.0,5.17779e-14
780.168,481.76,194.0,3.28475e-14
780.168,481.76,195.0,4.520445e-14
780.168,481.76,196.0,6.030232e-14
780.168,481.76,197.0,8.243087e-14
780.168,481.76,198.0,4.940322e-14
780.168,481.76,199.0,7.773178e-14
790.441,489.205,0.0,3.144514e-11
790.441,489.205,1.0,4.064725e-11
790.441,489.205,2.0,1.250932e-11
790.441,489.205,3.0,2.235817e-11
790.441,489.205,4.0,1.588329e-08
790.441,489.205,5.0,1.088595e-12
790.441,489.205,6.0,3.665351e-13
790.441,489.205,7.0,3.460152e-13
790.441,489.205,8.0,2.765057e-13
790.441,489.205,9.0,2.13931e-13
790.441,489.205,10.0,2.404977e-13
790.441,489.205,11.0,2.036495e-13
790.441,489.205,12.0,3.025637e-11
790.441,489.205,13.0,1.871686e-12
790.441,489.205,14.0,2.411375e-10
790.441,489.205,15.0,6.434178e-12
790.441,489.205,16.0,4.230923e-10
790.441,489.205,17.0,6.831913e-10
790.441,489.205,18.0,2.180747e-09
790.441,489.205,19.0,3.904147e-11
790.441,489.205,20.0,7.227661e-12
790.441,489.205,21.0,2.779959e-13
790.441,489.205,22.0,1.618814e-12
790.441,489.205,23.0,1.65985e-13
790.441,489.205,24.0,2.051241e-13
790.441,489.205,25.0,2.774847e-13
790.441,489.205,26.0,1.53418e-12
790.441,489.205,27.0,5.3306e-12
790.441,489.205,28.0,1.707248e-09
790.441,489.205,29.0,1.51917e-11
790.441,489.205,30.0,1.453535e-11
790.441,489.205,31.0,4.155926e-12
790.441,489.205,32.0,1.32177e-09
790.441,489.205,33.0,1.916187e-12
790.441,489.205,34.0,5.800843e-12
790.441,489.205,35.0,1.413364e-12
790.441,489.205,36.0,3.453139e-13
790.441,489.205,37.0,9.065585e-13
790.441,489.205,38.0,3.778979e-13
790.441,489.205,39.0,9.663677e-13
790.441,489.205,40.0,2.360799e-11
790.441,489.205,41.0,1.005345e-12
790.441,489.205,42.0,5.869798e-13
790.441,489.205,43.0,1.172425e-12
790.441,489.205,44.0,2.236577e-10
790.441,489.205,45.0,2.606974e-12
790.441,489.205,46.0,8.371902e-13
790.441,489.205,47.0,1.270207e-13
790.441,489.205,48.0,1.011674e-13
790.441,489.205,49.0,2.250623e-13
790.441,489.205,50.0,4.01795e-13
790.441,489.205,51.0,1.699588e-13
790.441,489.205,52.0,3.501829e-13
790.441,489.205,53.0,1.541284e-13
790.441,489.205,54.0,8.853752e-14
790.441,489.205,55.0,1.998601e-13
790.441,489.205,56.0,1.807861e-13
790.441,489.205,57.0,1.426524e-13
790.441,489.205,58.0,7.12828e-14
790.441,489.205,59.0,1.224341e-13
790.441,489.205,60.0,4.930507e-14
790.441,489.205,61.0,1.352267e-13
790.441,489.205,62.0,1.195783e-13
790.441,489.205,63.0,1.029244e-13
790.441,489.205,64.0,1.043751e-13
790.441,489.205,65.0,1.216992e-13
790.441,489.205,66.0,6.891291e-14
790.441,489.205,67.0,8.523643e-14
790.441,489.205,68.0,6.501097e-14
790.441,489.205,69.0,8.454941e-14
790.441,489.205,70.0,9.217372e-14
790.441,489.205,71.0,6.999253e-14
790.441,489.205,72.0,7.118704e-14
790.441,489.205,73.0,5.437519e-14
790.441,489.205,74.0,6.990875e-14
790.441,489.205,75.0,3.867648e-14
790.441,489.205,76.0,1.008107e-13
790.441,489.205,77.0,1.636606e-13
790.441,489.205,78.0,1.042171e-13
790.441,489.205,79.0,1.092657e-13
790.441,489.205,80.0,6.812296e-14
790.441,489.205,81.0,6.562381e-14
790.441,489.205,82.0,1.14094e-13
790.441,489.205,83.0,8.222499e-14
790.441,489.205,84.0,1.03147e-13
790.441,489.205,85.0,1.04174e-13
790.441,489.205,86.0,5.248407e-14
790.441,489.205,87.0,5.117945e-14
790.441,489.205,88.0,3.598342e-14
790.441,489.205,89.0,9.454603e-14
790.441,489.205,90.0,5.723582e-14
790.441,489.205,91.0,9.138138e-14
790.441,489.205,92.0,5.58498e-14
790.441,489.205,93.0,6.788357e-14
790.441,489.205,94.0,5.872717e-14
790.441,489.205,95.0,2.926394e-14
790.441,489.205,96.0,2.876124e-14
790.441,489.205,97.0,4.242521e-14
790.441,489.205,98.0,8.93203e-14
790.441,489.205,99.0,4.617155e-14
790.441,489.205,100.0,9.370101e-14
790.441,489.205,101.0,6.799608e-14
790.441,489.205,102.0,2.284849e-14
790.441,489.205,103.0,8.813535e-14
790.441,489.205,104.0,7.524219e-14
790.441,489.205,105.0,9.593922e-14
790.441,489.205,106.0,7.766235e-14
790.441,489.205,107.0,7.333192e-14
790.441,489.205,108.0,8.330221e-14
790.441,489.205,109.0,6.333051e-14
790.441,489.205,110.0,5.894023e-14
790.441,489.205,111.0,5.105017e-14
790.441,489.205,112.0,5.886842e-14
790.441,489.205,113.0,5.548353e-14
790.441,489.205,114.0,6.260518e-14
790.441,489.205,115.0,8.938254e-14
790.441,489.205,116.0,5.492577e-14
790.441,489.205,117.0,3.411863e-14
790.441,489.205,118.0,6.402472e-14
790.441,489.205,119.0,6.937014e-14
790.441,489.205,120.0,7.681974e-14
790.441,489.205,121.0,4.120435e-14
790.441,489.205,122.0,5.529921e-14
790.441,489.205,123.0,3.113592e-14
790.441,489.205,124.0,5.710416e-14
790.441,489.205,125.0,3.272781e-14
790.441,489.205,126.0,7.079925e-14
790.441,489.205,127.0,5.702756e-14
790.441,489.205,128.0,2.970919e-14
790.441,489.205,129.0,3.818097e-14
790.441,489.205,130.0,5.134461e-14
790.441,489.205,131.0,5.833459e-14
790.441,489.205,132.0,9.005521e-14
790.441,489.205,133.0,4.702375e-14
790.441,489.205,134.0,8.138955e-14
790.441,489.205,135.0,8.221782e-14
790.441,489.205,136.0,7.107215e-14
790.441,489.205,137.0,3.836288e-14
790.441,489.205,138.0,6.08122e-14
790.441,489.205,139.0,6.322518e-14
790.441,489.205,140.0,7.00428e-14
790.441,489.205,141.0,4.995619e-14
790.441,489.205,142.0,6.649995e-14
790.441,489.205,143.0,1.217231e-13
790.441,489.205,144.0,8.453743e-14
790.441,489.205,145.0,3.760883e-14
790.441,489.205,146.0,4.271726e-14
790.441,489.205,147.0,4.845048e-14
790.441,489.205,148.0,7.381307e-14
790.441,489.205,149.0,3.766867e-14
790.441,489.205,150.0,4.903696e-14
790.441,489.205,151.0,4.067532e-14
790.441,489.205,152.0,5.568701e-14
790.441,489.205,153.0,3.723779e-14
790.441,489.205,154.0,7.709503e-14
790.441,489.205,155.0,5.175875e-14
790.441,489.205,156.0,4.520444e-14
790.441,489.205,157.0,7.341331e-14
790.441,489.205,158.0,2.339907e-14
790.441,489.205,159.0,3.929648e-14
790.441,489.205,160.0,6.036934e-14
790.441,489.205,161.0,6.802959e-14
790.441,489.205,162.0,4.822067e-14
790.441,489.205,163.0,5.4605e-14
790.441,489.205,164.0,8.557157e-14
790.441,489.205,165.0,6.850836e-14
790.441,489.205,166.0,8.442731e-14
790.441,489.205,167.0,3.639995e-14
790.441,489.205,168.0,3.873154e-14
790.441,489.205,169.0,5.44542e-14
790.441,489.205,170.0,4.810577e-14
790.441,489.205,171.0,8.104005e-14
790.441,489.205,172.0,5.197898e-14
790.441,489.205,173.0,5.918441e-14
790.441,489.205,174.0,3.104975e-14
790.441,489.205,175.0,2.764093e-14
790.441,489.205,176.0,5.392755e-14
790.441,489.205,177.0,5.179227e-14
790.441,489.205,178.0,5.985947e-14
790.441,489.205,179.0,1.141658e-13
790.441,489.205,180.0,4.381124e-14
790.441,489.205,181.0,2.450502e-14
790.441,489.205,182.0,5.453559e-14
790.441,489.205,183.0,6.978429e-14
790.441,489.205,184.0,6.220779e-14
790.441,489.205,185.0,5.767869e-14
790.441,489.205,186.0,1.585373e-14
790.441,489.205,187.0,6.498227e-14
790.441,489.205,188.0,7.742059e-14
790.441,489.205,189.0,8.255295e-14
790.441,489.205,190.0,7.162513e-14
790.441,489.205,191.0,5.917243e-14
790.441,489.205,192.0,5.759968e-14
790.441,489.205,193.0,4.036413e-14
790.441,489.205,194.0,7.534752e-14
790.441,489.205,195.0,4.745704e-14
790.441,489.205,196.0,3.209585e-14
790.441,489.205,197.0,3.539214e-14
790.441,489.205,198.0,1.759882e-14
790.441,489.205,199.0,4.003378e-14
800.711,496.797,0.0,3.231745e-11
800.711,496.797,1.0,4.023384e-11
800.711,496.797,2.0,1.455779e-11
800.711,496.797,3.0,2.056041e-11
800.711,496.797,4.0,1.576695e-08
800.711,496.797,5.0,1.132669e-12
800.711,496.797,6.0,3.413895e-13
800.711,496.797,7.0,2.575022e-13
800.711,496.797,8.0,1.929611e-13
800.711,496.797,9.0,2.298299e-13
800.711,496.797,10.0,2.084803e-13
800.711,496.797,11.0,3.444311e-13
800.711,496.797,12.0,2.996528e-11
800.711,496.797,13.0,2.420328e-12
800.711,496.797,14.0,2.43189e-10
800.711,496.797,15.0,6.081375e-12
800.711,496.797,16.0,5.929894e-10
800.711,496.797,17.0,6.788608e-10
800.711,496.797,18.0,2.177444e-09
800.711,496.797,19.0,3.745628e-11
800.711,496.797,20.0,6.174856e-12
800.711,496.797,21.0,2.422643e-13
800.711,496.797,22.0,2.324718e-12
800.711,496.797,23.0,1.420755e-13
800.711,496.797,24.0,2.726325e-13
800.711,496.797,25.0,4.868615e-13
800.711,496.797,26.0,1.325989e-12
800.711,496.797,27.0,5.162674e-12
800.711,496.797,28.0,1.717206e-09
800.711,496.797,29.0,1.631926e-11
800.711,496.797,30.0,1.297651e-11
800.711,496.797,31.0,7.193008e-12
800.711,496.797,32.0,2.100458e-09
800.711,496.797,33.0,2.614874e-12
800.711,496.797,34.0,8.085288e-12
800.711,496.797,35.0,1.507014e-12
800.711,496.797,36.0,3.855253e-13
800.711,496.797,37.0,5.931852e-13
800.711,496.797,38.0,2.580763e-13
800.711,496.797,39.0,7.368017e-13
800.711,496.797,40.0,2.363768e-11
800.711,496.797,41.0,1.146778e-12
800.711,496.797,42.0,4.21115e-13
800.711,496.797,43.0,1.267219e-12
800.711,496.797,44.0,2.267506e-10
800.711,496.797,45.0,2.828451e-12
800.711,496.797,46.0,9.165048e-13
800.711,496.797,47.0,2.89351e-13
800.711,496.797,48.0,2.356694e-13
800.711,496.797,49.0,1.282774e-13
800.711,496.797,50.0,6.937059e-13
800.711,496.797,51.0,2.538295e-13
800.711,496.797,52.0,2.448353e-13
