time,temp,m/z,abundance
855.111,523.078,69.0,2.630296e-13
855.111,523.078,70.0,1.864511e-13
855.111,523.078,71.0,2.189664e-13
855.111,523.078,72.0,2.366903e-13
855.111,523.078,73.0,1.780272e-13
855.111,523.078,74.0,1.644829e-13
855.111,523.078,75.0,1.928019e-13
855.111,523.078,76.0,2.227295e-13
855.111,523.078,77.0,2.414038e-13
855.111,523.078,78.0,2.06698e-13
855.111,523.078,79.0,2.434313e-13
855.111,523.078,80.0,1.994088e-13
855.111,523.078,81.0,2.223441e-13
855.111,523.078,82.0,2.251617e-13
855.111,523.078,83.0,2.357472e-13
855.111,523.078,84.0,1.654835e-13
855.111,523.078,85.0,1.983172e-13
855.111,523.078,86.0,2.157228e-13
855.111,523.078,87.0,2.066047e-13
855.111,523.078,88.0,2.122278e-13
855.111,523.078,89.0,2.73675e-13
855.111,523.078,90.0,2.18648e-13
855.111,523.078,91.0,1.950233e-13
855.111,523.078,92.0,2.896825e-13
855.111,523.078,93.0,1.70805e-13
855.111,523.078,94.0,1.664793e-13
855.111,523.078,95.0,1.899676e-13
855.111,523.078,96.0,2.02279e-13
855.111,523.078,97.0,2.613012e-13
855.111,523.078,98.0,2.237086e-13
855.111,523.078,99.0,2.087783e-13
860.325,526.231,0.0,1.534055e-09
860.325,526.231,1.0,2.315831e-09
860.325,526.231,2.0,8.870509e-10
860.325,526.231,3.0,1.379748e-09
860.325,526.231,4.0,1.039376e-07
860.325,526.231,5.0,1.403896e-10
860.325,526.231,6.0,2.326615e-12
860.325,526.231,7.0,7.827037e-13
860.325,526.231,8.0,7.607515e-13
860.325,526.231,9.0,3.533271e-13
860.325,526.231,10.0,3.600922e-13
860.325,526.231,11.0,4.120789e-13
860.325,526.231,12.0,2.052857e-12
860.325,526.231,13.0,1.081742e-12
860.325,526.231,14.0,2.73192e-11
860.325,526.231,15.0,3.638097e-12
860.325,526.231,16.0,1.128055e-10
860.325,526.231,17.0,8.295462e-10
860.325,526.231,18.0,3.378092e-09
860.325,526.231,19.0,1.204743e-11
860.325,526.231,20.0,7.028838e-12
860.325,526.231,21.0,5.30911e-13
860.325,526.231,22.0,4.156649e-13
860.325,526.231,23.0,3.308371e-13
860.325,526.231,24.0,3.388373e-13
860.325,526.231,25.0,4.014299e-13
860.325,526.231,26.0,1.194171e-12
860.325,526.231,27.0,6.223935e-12
860.325,526.231,28.0,4.441999e-10
860.325,526.231,29.0,3.960666e-12
860.325,526.231,30.0,3.542273e-12
860.325,526.231,31.0,6.871392e-12
860.325,526.231,32.0,5.380188e-10
860.325,526.231,33.0,4.432968e-12
860.325,526.231,34.0,7.632227e-12
860.325,526.231,35.0,7.864952e-13
860.325,526.231,36.0,1.793749e-12
860.325,526.231,37.0,7.372175e-13
860.325,526.231,38.0,9.676723e-13
860.325,526.231,39.0,2.955162e-13
860.325,526.231,40.0,5.231956e-12
860.325,526.231,41.0,3.91863e-13
860.325,526.231,42.0,2.439676e-13
860.325,526.231,43.0,9.963017e-13
860.325,526.231,44.0,3.446574e-11
860.325,526.231,45.0,5.67497e-13
860.325,526.231,46.0,4.126657e-13
860.325,526.231,47.0,3.624524e-13
860.325,526.231,48.0,6.824981e-12
860.325,526.231,49.0,2.253364e-13
860.325,526.231,50.0,4.878914e-13
860.325,526.231,51.0,1.993801e-13
860.325,526.231,52.0,1.948534e-13
860.325,526.231,53.0,2.25097e-13
860.325,526.231,54.0,2.697227e-13
860.325,526.231,55.0,2.194643e-13
860.325,526.231,56.0,2.752477e-13
860.325,526.231,57.0,1.94468e-13
860.325,526.231,58.0,2.40025e-13
860.325,526.231,59.0,1.820728e-13
860.325,526.231,60.0,2.205894e-13
860.325,526.231,61.0,1.564133e-13
860.325,526.231,62.0,2.578206e-13
860.325,526.231,63.0,4.14951e-13
860.325,526.231,64.0,7.723198e-12
860.325,526.231,65.0,3.056349e-13
860.325,526.231,66.0,4.575619e-13
860.325,526.231,67.0,2.460166e-13
860.325,526.231,68.0,1.896349e-13
860.325,526.231,69.0,2.717431e-13
860.325,526.231,70.0,2.453417e-13
860.325,526.231,71.0,2.054101e-13
860.325,526.231,72.0,2.530186e-13
860.325,526.231,73.0,1.69103e-13
860.325,526.231,74.0,1.789775e-13
860.325,526.231,75.0,2.057836e-13
860.325,526.231,76.0,2.8241e-13
860.325,526.231,77.0,2.075406e-13
860.325,526.231,78.0,1.948821e-13
860.325,526.231,79.0,1.61414e-13
860.325,526.231,80.0,2.635754e-13
860.325,526.231,81.0,1.95076e-13
860.325,526.231,82.0,2.471538e-13
860.325,526.231,83.0,2.295639e-13
860.325,526.231,84.0,2.161178e-13
860.325,526.231,85.0,1.924931e-13
860.325,526.231,86.0,1.853954e-13
860.325,526.231,87.0,2.143416e-13
860.325,526.231,88.0,2.016925e-13
860.325,526.231,89.0,2.029733e-13
860.325,526.231,90.0,2.595849e-13
860.325,526.231,91.0,2.015705e-13
860.325,526.231,92.0,2.293436e-13
860.325,526.231,93.0,1.793318e-13
860.325,526.231,94.0,2.431704e-13
860.325,526.231,95.0,1.941568e-13
860.325,526.231,96.0,2.131207e-13
860.325,526.231,97.0,2.016471e-13
860.325,526.231,98.0,2.01051e-13
860.325,526.231,99.0,1.846509e-13
865.55,529.356,0.0,1.546311e-09
865.55,529.356,1.0,2.316214e-09
865.55,529.356,2.0,8.916948e-10
865.55,529.356,3.0,1.355739e-09
865.55,529.356,4.0,1.039017e-07
865.55,529.356,5.0,1.368013e-10
865.55,529.356,6.0,1.819913e-12
865.55,529.356,7.0,6.104379e-13
865.55,529.356,8.0,4.856907e-13
865.55,529.356,9.0,4.856843e-13
865.55,529.356,10.0,3.053453e-13
865.55,529.356,11.0,4.361698e-13
865.55,529.356,12.0,2.302965e-12
865.55,529.356,13.0,1.019825e-12
865.55,529.356,14.0,2.68852e-11
865.55,529.356,15.0,3.808251e-12
865.55,529.356,16.0,1.222731e-10
865.55,529.356,17.0,9.111087e-10
865.55,529.356,18.0,3.794618e-09
865.55,529.356,19.0,1.345562e-11
865.55,529.356,20.0,8.182887e-12
865.55,529.356,21.0,4.383942e-13
865.55,529.356,22.0,4.698443e-13
865.55,529.356,23.0,4.171419e-13
865.55,529.356,24.0,3.39285e-13
865.55,529.356,25.0,4.309366e-13
865.55,529.356,26.0,1.319691e-12
865.55,529.356,27.0,5.242321e-12
865.55,529.356,28.0,4.455739e-10
865.55,529.356,29.0,4.292355e-12
865.55,529.356,30.0,3.112317e-12
865.55,529.356,31.0,6.834301e-12
865.55,529.356,32.0,5.548211e-10
865.55,529.356,33.0,4.029536e-12
865.55,529.356,34.0,1.040033e-11
865.55,529.356,35.0,1.135071e-12
865.55,529.356,36.0,2.353081e-12
865.55,529.356,37.0,4.883678e-13
865.55,529.356,38.0,5.537159e-13
865.55,529.356,39.0,3.811419e-13
865.55,529.356,40.0,4.750005e-12
865.55,529.356,41.0,2.488342e-13
865.55,529.356,42.0,3.205653e-13
865.55,529.356,43.0,1.083416e-12
865.55,529.356,44.0,3.413131e-11
865.55,529.356,45.0,5.726725e-13
865.55,529.356,46.0,2.155169e-13
865.55,529.356,47.0,3.742852e-13
865.55,529.356,48.0,7.058729e-12
865.55,529.356,49.0,1.808495e-13
865.55,529.356,50.0,6.855794e-13
865.55,529.356,51.0,2.288265e-13
865.55,529.356,52.0,1.834755e-13
865.55,529.356,53.0,1.896492e-13
865.55,529.356,54.0,2.110835e-13
865.55,529.356,55.0,2.462297e-13
865.55,529.356,56.0,2.27443e-13
865.55,529.356,57.0,1.931107e-13
865.55,529.356,58.0,1.833127e-13
865.55,529.356,59.0,1.967589e-13
865.55,529.356,60.0,2.508617e-13
865.55,529.356,61.0,3.370863e-13
865.55,529.356,62.0,2.211831e-13
865.55,529.356,63.0,3.11957e-13
865.55,529.356,64.0,8.695526e-12
865.55,529.356,65.0,3.418153e-13
865.55,529.356,66.0,7.317123e-13
865.55,529.356,67.0,2.399172e-13
865.55,529.356,68.0,1.849286e-13
865.55,529.356,69.0,2.323431e-13
865.55,529.356,70.0,1.944752e-13
865.55,529.356,71.0,1.894505e-13
865.55,529.356,72.0,2.008667e-13
865.55,529.356,73.0,1.85709e-13
865.55,529.356,74.0,1.928354e-13
865.55,529.356,75.0,2.126539e-13
865.55,529.356,76.0,1.995501e-13
865.55,529.356,77.0,2.770718e-13
865.55,529.356,78.0,2.27869e-13
865.55,529.356,79.0,1.98492e-13
865.55,529.356,80.0,2.128933e-13
865.55,529.356,81.0,2.051133e-13
865.55,529.356,82.0,1.995381e-13
865.55,529.356,83.0,2.148849e-13
865.55,529.356,84.0,1.645068e-13
865.55,529.356,85.0,2.345359e-13
865.55,529.356,86.0,2.233615e-13
865.55,529.356,87.0,2.232178e-13
865.55,529.356,88.0,1.985351e-13
865.55,529.356,89.0,2.05537e-13
865.55,529.356,90.0,1.917462e-13
865.55,529.356,91.0,2.144158e-13
865.55,529.356,92.0,2.715014e-13
865.55,529.356,93.0,1.860465e-13
865.55,529.356,94.0,1.879568e-13
865.55,529.356,95.0,2.000336e-13
865.55,529.356,96.0,2.347441e-13
865.55,529.356,97.0,1.807513e-13
865.55,529.356,98.0,2.455044e-13
865.55,529.356,99.0,2.124026e-13
870.762,532.477,0.0,1.552056e-09
870.762,532.477,1.0,2.347119e-09
870.762,532.477,2.0,8.933466e-10
870.762,532.477,3.0,1.363901e-09
870.762,532.477,4.0,1.03782e-07
870.762,532.477,5.0,1.382639e-10
870.762,532.477,6.0,2.244507e-12
870.762,532.477,7.0,6.162341e-13
870.762,532.477,8.0,7.860151e-13
870.762,532.477,9.0,3.775024e-13
870.762,532.477,10.0,3.05307e-13
870.762,532.477,11.0,5.478287e-13
870.762,532.477,12.0,1.923998e-12
870.762,532.477,13.0,9.559729e-13
870.762,532.477,14.0,2.846704e-11
870.762,532.477,15.0,5.012227e-12
870.762,532.477,16.0,1.246742e-10
870.762,532.477,17.0,1.013685e-09
870.762,532.477,18.0,4.210067e-09
870.762,532.477,19.0,1.240113e-11
870.762,532.477,20.0,7.269994e-12
870.762,532.477,21.0,4.531977e-13
870.762,532.477,22.0,4.297357e-13
870.762,532.477,23.0,4.713285e-13
870.762,532.477,24.0,2.977904e-13
870.762,532.477,25.0,3.801734e-13
870.762,532.477,26.0,1.208504e-12
870.762,532.477,27.0,5.519119e-12
870.762,532.477,28.0,4.394361e-10
870.762,532.477,29.0,3.916571e-12
870.762,532.477,30.0,2.633624e-12
870.762,532.477,31.0,6.665715e-12
870.762,532.477,32.0,5.83633e-10
870.762,532.477,33.0,4.114901e-12
870.762,532.477,34.0,9.31096e-12
870.762,532.477,35.0,1.355592e-12
870.762,532.477,36.0,2.146934e-12
870.762,532.477,37.0,5.996521e-13
870.762,532.477,38.0,5.586925e-13
870.762,532.477,39.0,3.725999e-13
870.762,532.477,40.0,4.397061e-12
870.762,532.477,41.0,3.27098e-13
870.762,532.477,42.0,2.404031e-13
870.762,532.477,43.0,7.77609e-13
870.762,532.477,44.0,3.272374e-11
870.762,532.477,45.0,5.815997e-13
870.762,532.477,46.0,4.316214e-13
870.762,532.477,47.0,2.683463e-13
870.762,532.477,48.0,6.878407e-12
870.762,532.477,49.0,2.82939e-13
870.762,532.477,50.0,4.019315e-13
870.762,532.477,51.0,2.858213e-13
870.762,532.477,52.0,2.518025e-13
870.762,532.477,53.0,2.032964e-13
870.762,532.477,54.0,2.31005e-13
870.762,532.477,55.0,2.399196e-13
870.762,532.477,56.0,2.070834e-13
870.762,532.477,57.0,2.104803e-13
870.762,532.477,58.0,2.409514e-13
870.762,532.477,59.0,2.385503e-13
870.762,532.477,60.0,2.403433e-13
870.762,532.477,61.0,2.373965e-13
870.762,532.477,62.0,2.539402e-13
870.762,532.477,63.0,5.260723e-13
870.762,532.477,64.0,9.8975e-12
870.762,532.477,65.0,3.461244e-13
870.762,532.477,66.0,5.15143e-13
870.762,532.477,67.0,1.745753e-13
870.762,532.477,68.0,1.998014e-13
870.762,532.477,69.0,1.958253e-13
870.762,532.477,70.0,1.828651e-13
870.762,532.477,71.0,2.847727e-13
870.762,532.477,72.0,1.769883e-13
870.762,532.477,73.0,2.143416e-13
870.762,532.477,74.0,2.105856e-13
870.762,532.477,75.0,2.114091e-13
870.762,532.477,76.0,2.255758e-13
870.762,532.477,77.0,1.999522e-13
870.762,532.477,78.0,2.098388e-13
870.762,532.477,79.0,1.923446e-13
870.762,532.477,80.0,2.090225e-13
870.762,532.477,81.0,1.870567e-13
870.762,532.477,82.0,2.325059e-13
870.762,532.477,83.0,1.826449e-13
870.762,532.477,84.0,2.374109e-13
870.762,532.477,85.0,2.449059e-13
870.762,532.477,86.0,2.394767e-13
870.762,532.477,87.0,2.268565e-13
870.762,532.477,88.0,2.422248e-13
870.762,532.477,89.0,1.938336e-13
870.762,532.477,90.0,2.52638e-13
870.762,532.477,91.0,2.11433e-13
870.762,532.477,92.0,1.680832e-13
870.762,532.477,93.0,2.385863e-13
870.762,532.477,94.0,1.970246e-13
870.762,532.477,95.0,2.115456e-13
870.762,532.477,96.0,2.408221e-13
870.762,532.477,97.0,1.697757e-13
870.762,532.477,98.0,2.504238e-13
870.762,532.477,99.0,2.718077e-13
875.992,535.554,0.0,1.550189e-09
875.992,535.554,1.0,2.341014e-09
875.992,535.554,2.0,8.891575e-10
875.992,535.554,3.0,1.372687e-09
875.992,535.554,4.0,1.03691e-07
875.992,535.554,5.0,1.442365e-10
875.992,535.554,6.0,2.202256e-12
875.992,535.554,7.0,6.200658e-13
875.992,535.554,8.0,7.031354e-13
875.992,535.554,9.0,3.833314e-13
875.992,535.554,10.0,3.704766e-13
875.992,535.554,11.0,4.946181e-13
875.992,535.554,12.0,2.11682e-12
875.992,535.554,13.0,1.446586e-12
875.992,535.554,14.0,3.014176e-11
875.992,535.554,15.0,4.77385e-12
875.992,535.554,16.0,1.336941e-10
875.992,535.554,17.0,1.13869e-09
875.992,535.554,18.0,4.699964e-09
875.992,535.554,19.0,1.445532e-11
875.992,535.554,20.0,9.035803e-12
875.992,535.554,21.0,4.696959e-13
875.992,535.554,22.0,4.085408e-13
875.992,535.554,23.0,3.597642e-13
875.992,535.554,24.0,3.894908e-13
875.992,535.554,25.0,3.291495e-13
875.992,535.554,26.0,1.297353e-12
875.992,535.554,27.0,5.807121e-12
875.992,535.554,28.0,4.452531e-10
875.992,535.554,29.0,3.705843e-12
875.992,535.554,30.0,3.743139e-12
875.992,535.554,31.0,6.767453e-12
875.992,535.554,32.0,5.815218e-10
875.992,535.554,33.0,4.092494e-12
875.992,535.554,34.0,1.147214e-11
875.992,535.554,35.0,1.44599e-12
875.992,535.554,36.0,2.523747e-12
875.992,535.554,37.0,4.585623e-13
875.992,535.554,38.0,6.314972e-13
875.992,535.554,39.0,3.839677e-13
875.992,535.554,40.0,5.303914e-12
875.992,535.554,41.0,3.877432e-13
875.992,535.554,42.0,3.469572e-13
875.992,535.554,43.0,9.035397e-13
875.992,535.554,44.0,3.435633e-11
875.992,535.554,45.0,4.838602e-13
875.992,535.554,46.0,2.773734e-13
875.992,535.554,47.0,4.651998e-13
875.992,535.554,48.0,8.238091e-12
875.992,535.554,49.0,1.990976e-13
875.992,535.554,50.0,5.983688e-13
875.992,535.554,51.0,2.050463e-13
875.992,535.554,52.0,2.84069e-13
875.992,535.554,53.0,2.136904e-13
875.992,535.554,54.0,2.31206e-13
875.992,535.554,55.0,2.114426e-13
875.992,535.554,56.0,2.111267e-13
875.992,535.554,57.0,2.399842e-13
875.992,535.554,58.0,2.143631e-13
875.992,535.554,59.0,1.515969e-13
875.992,535.554,60.0,3.400336e-13
875.992,535.554,61.0,1.869346e-13
875.992,535.554,62.0,2.957748e-13
875.992,535.554,63.0,4.306102e-13
875.992,535.554,64.0,1.058313e-11
875.992,535.554,65.0,2.946247e-13
875.992,535.554,66.0,6.230924e-13
875.992,535.554,67.0,2.875089e-13
875.992,535.554,68.0,2.114618e-13
875.992,535.554,69.0,2.403241e-13
875.992,535.554,70.0,1.999738e-13
875.992,535.554,71.0,2.093695e-13
875.992,535.554,72.0,1.875378e-13
875.992,535.554,73.0,2.721693e-13
875.992,535.554,74.0,2.109687e-13
875.992,535.554,75.0,1.906427e-13
875.992,535.554,76.0,1.924548e-13
875.992,535.554,77.0,2.405947e-13
875.992,535.554,78.0,1.550488e-13
875.992,535.554,79.0,1.881244e-13
875.992,535.554,80.0,2.714175e-13
875.992,535.554,81.0,1.728709e-13
875.992,535.554,82.0,1.9617e-13
875.992,535.554,83.0,2.164002e-13
875.992,535.554,84.0,2.119429e-13
875.992,535.554,85.0,2.052713e-13
875.992,535.554,86.0,1.895606e-13
875.992,535.554,87.0,1.76397e-13
875.992,535.554,88.0,2.083331e-13
875.992,535.554,89.0,1.834995e-13
875.992,535.554,90.0,2.291641e-13
875.992,535.554,91.0,2.052713e-13
875.992,535.554,92.0,1.862165e-13
875.992,535.554,93.0,1.852278e-13
875.992,535.554,94.0,2.23225e-13
875.992,535.554,95.0,2.350841e-13
875.992,535.554,96.0,3.055032e-13
875.992,535.554,97.0,2.116509e-13
875.992,535.554,98.0,1.933118e-13
875.992,535.554,99.0,2.060061e-13
881.204,538.637,0.0,1.549854e-09
881.204,538.637,1.0,2.371176e-09
881.204,538.637,2.0,8.906895e-10
881.204,538.637,3.0,1.352459e-09
881.204,538.637,4.0,1.036456e-07
881.204,538.637,5.0,1.397648e-10
881.204,538.637,6.0,2.603581e-12
881.204,538.637,7.0,7.146258e-13
881.204,538.637,8.0,5.50002e-13
881.204,538.637,9.0,3.851364e-13
881.204,538.637,10.0,3.291614e-13
881.204,538.637,11.0,3.335613e-13
881.204,538.637,12.0,2.322019e-12
881.204,538.637,13.0,8.065969e-13
881.204,538.637,14.0,2.93889e-11
881.204,538.637,15.0,4.736674e-12
881.204,538.637,16.0,1.451174e-10
881.204,538.637,17.0,1.267382e-09
881.204,538.637,18.0,5.267109e-09
881.204,538.637,19.0,1.594352e-11
881.204,538.637,20.0,1.035661e-11
881.204,538.637,21.0,4.44386e-13
881.204,538.637,22.0,3.955447e-13
881.204,538.637,23.0,3.488771e-13
881.204,538.637,24.0,3.873962e-13
881.204,538.637,25.0,3.629504e-13
881.204,538.637,26.0,8.396537e-13
881.204,538.637,27.0,5.952092e-12
881.204,538.637,28.0,4.435919e-10
881.204,538.637,29.0,4.293073e-12
881.204,538.637,30.0,3.498992e-12
881.204,538.637,31.0,7.602407e-12
881.204,538.637,32.0,6.106618e-10
881.204,538.637,33.0,4.090698e-12
881.204,538.637,34.0,1.141751e-11
881.204,538.637,35.0,1.201839e-12
881.204,538.637,36.0,2.019463e-12
881.204,538.637,37.0,3.538237e-13
881.204,538.637,38.0,6.292173e-13
881.204,538.637,39.0,3.786132e-13
881.204,538.637,40.0,5.709717e-12
881.204,538.637,41.0,3.36598e-13
881.204,538.637,42.0,3.064129e-13
881.204,538.637,43.0,1.230092e-12
881.204,538.637,44.0,3.187298e-11
881.204,538.637,45.0,6.694877e-13
881.204,538.637,46.0,4.418985e-13
881.204,538.637,47.0,3.078301e-13
881.204,538.637,48.0,8.15652e-12
881.204,538.637,49.0,2.859577e-13
881.204,538.637,50.0,6.459965e-13
881.204,538.637,51.0,1.898335e-13
881.204,538.637,52.0,2.172261e-13
881.204,538.637,53.0,2.320487e-13
881.204,538.637,54.0,2.467611e-13
881.204,538.637,55.0,2.048524e-13
881.204,538.637,56.0,2.033826e-13
881.204,538.637,57.0,2.45964e-13
881.204,538.637,58.0,2.443841e-13
881.204,538.637,59.0,2.271486e-13
881.204,538.637,60.0,2.484441e-13
881.204,538.637,61.0,2.21863e-13
881.204,538.637,62.0,3.338689e-13
881.204,538.637,63.0,6.566838e-13
881.204,538.637,64.0,1.025998e-11
881.204,538.637,65.0,2.930359e-13
881.204,538.637,66.0,4.635728e-13
881.204,538.637,67.0,2.084982e-13
881.204,538.637,68.0,2.221334e-13
881.204,538.637,69.0,2.021402e-13
881.204,538.637,70.0,1.975081e-13
881.204,538.637,71.0,1.98887e-13
881.204,538.637,72.0,2.483698e-13
881.204,538.637,73.0,1.982502e-13
881.204,538.637,74.0,2.333916e-13
881.204,538.637,75.0,2.153709e-13
881.204,538.637,76.0,2.228301e-13
881.204,538.637,77.0,1.809524e-13
881.204,538.637,78.0,2.304018e-13
881.204,538.637,79.0,2.250515e-13
881.204,538.637,80.0,2.285226e-13
881.204,538.637,81.0,2.138963e-13
881.204,538.637,82.0,2.398598e-13
881.204,538.637,83.0,2.083737e-13
881.204,538.637,84.0,2.450448e-13
881.204,538.637,85.0,1.763036e-13
881.204,538.637,86.0,1.806724e-13
881.204,538.637,87.0,2.08345e-13
881.204,538.637,88.0,1.976781e-13
881.204,538.637,89.0,2.644037e-13
881.204,538.637,90.0,2.354264e-13
881.204,538.637,91.0,1.899245e-13
881.204,538.637,92.0,1.735531e-13
881.204,538.637,93.0,1.879639e-13
881.204,538.637,94.0,2.364294e-13
881.204,538.637,95.0,1.739457e-13
881.204,538.637,96.0,1.810889e-13
881.204,538.637,97.0,1.959905e-13
881.204,538.637,98.0,2.492124e-13
881.204,538.637,99.0,2.020372e-13
886.415,541.725,0.0,1.584828e-09
886.415,541.725,1.0,2.378286e-09
886.415,541.725,2.0,8.894687e-10
886.415,541.725,3.0,1.357055e-09
886.415,541.725,4.0,1.036072e-07
886.415,541.725,5.0,1.358605e-10
886.415,541.725,6.0,2.775123e-12
886.415,541.725,7.0,6.223428e-13
886.415,541.725,8.0,7.88947e-13
886.415,541.725,9.0,4.55606e-13
886.415,541.725,10.0,3.803511e-13
886.415,541.725,11.0,3.260031e-13
886.415,541.725,12.0,2.585926e-12
886.415,541.725,13.0,1.320865e-12
886.415,541.725,14.0,3.003117e-11
886.415,541.725,15.0,5.756731e-12
886.415,541.725,16.0,1.487537e-10
886.415,541.725,17.0,1.415512e-09
886.415,541.725,18.0,5.856326e-09
886.415,541.725,19.0,1.871458e-11
886.415,541.725,20.0,1.323796e-11
886.415,541.725,21.0,5.612219e-13
886.415,541.725,22.0,4.666319e-13
886.415,541.725,23.0,3.638337e-13
886.415,541.725,24.0,4.16936e-13
886.415,541.725,25.0,6.619918e-13
886.415,541.725,26.0,1.357347e-12
886.415,541.725,27.0,6.507914e-12
886.415,541.725,28.0,4.362164e-10
886.415,541.725,29.0,3.869485e-12
886.415,541.725,30.0,3.434e-12
886.415,541.725,31.0,7.891745e-12
886.415,541.725,32.0,6.266791e-10
886.415,541.725,33.0,4.237247e-12
886.415,541.725,34.0,1.068339e-11
886.415,541.725,35.0,1.146383e-12
886.415,541.725,36.0,2.154331e-12
886.415,541.725,37.0,5.65716e-13
886.415,541.725,38.0,7.477655e-13
886.415,541.725,39.0,2.64655e-13
886.415,541.725,40.0,5.152242e-12
886.415,541.725,41.0,2.54711e-13
886.415,541.725,42.0,4.274449e-13
886.415,541.725,43.0,1.262226e-12
886.415,541.725,44.0,3.309383e-11
886.415,541.725,45.0,6.449808e-13
886.415,541.725,46.0,3.326919e-13
886.415,541.725,47.0,4.85275e-13
886.415,541.725,48.0,9.718192e-12
886.415,541.725,49.0,2.987192e-13
886.415,541.725,50.0,9.056301e-13
886.415,541.725,51.0,2.356298e-13
886.415,541.725,52.0,2.176043e-13
886.415,541.725,53.0,2.412914e-13
886.415,541.725,54.0,2.34421e-13
886.415,541.725,55.0,2.404079e-13
886.415,541.725,56.0,2.192441e-13
886.415,541.725,57.0,2.254489e-13
886.415,541.725,58.0,2.625365e-13
886.415,541.725,59.0,2.120698e-13
886.415,541.725,60.0,2.701488e-13
886.415,541.725,61.0,2.188874e-13
886.415,541.725,62.0,1.864606e-13
886.415,541.725,63.0,3.50986e-13
886.415,541.725,64.0,1.359493e-11
886.415,541.725,65.0,3.973234e-13
886.415,541.725,66.0,9.017763e-13
886.415,541.725,67.0,2.222388e-13
886.415,541.725,68.0,1.987817e-13
886.415,541.725,69.0,2.029373e-13
886.415,541.725,70.0,1.851512e-13
886.415,541.725,71.0,2.178892e-13
886.415,541.725,72.0,2.099201e-13
886.415,541.725,73.0,2.302533e-13
886.415,541.725,74.0,1.948606e-13
886.415,541.725,75.0,2.122446e-13
886.415,541.725,76.0,2.100398e-13
886.415,541.725,77.0,1.968954e-13
886.415,541.725,78.0,2.567362e-13
886.415,541.725,79.0,2.988341e-13
886.415,541.725,80.0,2.281515e-13
886.415,541.725,81.0,2.471732e-13
886.415,541.725,82.0,2.173984e-13
886.415,541.725,83.0,2.27565e-13
886.415,541.725,84.0,2.426653e-13
886.415,541.725,85.0,2.02686e-13
886.415,541.725,86.0,1.89946e-13
886.415,541.725,87.0,1.990234e-13
886.415,541.725,88.0,2.005675e-13
886.415,541.725,89.0,2.140806e-13
886.415,541.725,90.0,2.237014e-13
886.415,541.725,91.0,1.951957e-13
886.415,541.725,92.0,1.973526e-13
886.415,541.725,93.0,2.312899e-13
886.415,541.725,94.0,2.123953e-13
886.415,541.725,95.0,2.105665e-13
886.415,541.725,96.0,1.888257e-13
886.415,541.725,97.0,2.117873e-13
886.415,541.725,98.0,2.01671e-13
886.415,541.725,99.0,1.716596e-13
891.648,544.815,0.0,1.58241e-09
891.648,544.815,1.0,2.387885e-09
891.648,544.815,2.0,9.013659e-10
891.648,544.815,3.0,1.361531e-09
891.648,544.815,4.0,1.03782e-07
891.648,544.815,5.0,1.381322e-10
891.648,544.815,6.0,2.441183e-12
891.648,544.815,7.0,6.371084e-13
891.648,544.815,8.0,6.991558e-13
891.648,544.815,9.0,5.535392e-13
891.648,544.815,10.0,3.571812e-13
891.648,544.815,11.0,4.308058e-13
891.648,544.815,12.0,2.088932e-12
891.648,544.815,13.0,1.288711e-12
891.648,544.815,14.0,2.753057e-11
891.648,544.815,15.0,7.035108e-12
891.648,544.815,16.0,1.712054e-10
891.648,544.815,17.0,1.59244e-09
891.648,544.815,18.0,6.671066e-09
891.648,544.815,19.0,1.777046e-11
891.648,544.815,20.0,1.051877e-11
891.648,544.815,21.0,4.93268e-13
891.648,544.815,22.0,4.387151e-13
891.648,544.815,23.0,3.44592e-13
891.648,544.815,24.0,3.957626e-13
891.648,544.815,25.0,5.382264e-13
891.648,544.815,26.0,1.389247e-12
891.648,544.815,27.0,6.033434e-12
891.648,544.815,28.0,4.375882e-10
891.648,544.815,29.0,3.673024e-12
891.648,544.815,30.0,4.544568e-12
891.648,544.815,31.0,6.426842e-12
891.648,544.815,32.0,6.414274e-10
891.648,544.815,33.0,4.799368e-12
891.648,544.815,34.0,1.082156e-11
891.648,544.815,35.0,1.312342e-12
891.648,544.815,36.0,2.71803e-12
891.648,544.815,37.0,4.896643e-13
891.648,544.815,38.0,1.011912e-12
891.648,544.815,39.0,3.663237e-13
891.648,544.815,40.0,5.024388e-12
891.648,544.815,41.0,2.907612e-13
891.648,544.815,42.0,3.318354e-13
891.648,544.815,43.0,1.08899e-12
891.648,544.815,44.0,3.230363e-11
891.648,544.815,45.0,1.305633e-12
891.648,544.815,46.0,3.338606e-13
891.648,544.815,47.0,1.07322e-12
891.648,544.815,48.0,1.188239e-11
891.648,544.815,49.0,3.674267e-13
891.648,544.815,50.0,1.002266e-12
891.648,544.815,51.0,2.554842e-13
891.648,544.815,52.0,2.198521e-13
891.648,544.815,53.0,2.167784e-13
891.648,544.815,54.0,2.338369e-13
891.648,544.815,55.0,2.355964e-13
891.648,544.815,56.0,2.143822e-13
891.648,544.815,57.0,2.319602e-13
891.648,544.815,58.0,2.146647e-13
891.648,544.815,59.0,1.944848e-13
891.648,544.815,60.0,2.724253e-13
891.648,544.815,61.0,1.741539e-13
891.648,544.815,62.0,2.577033e-13
891.648,544.815,63.0,5.566449e-13
891.648,544.815,64.0,1.362539e-11
891.648,544.815,65.0,3.631203e-13
891.648,544.815,66.0,1.119409e-12
891.648,544.815,67.0,2.261838e-13
