time,temp,m/z,abundance
1030.222,636.216,82.0,1.534593e-13
1030.222,636.216,83.0,1.529494e-13
1030.222,636.216,84.0,1.467255e-13
1030.222,636.216,85.0,1.355032e-13
1030.222,636.216,86.0,1.451049e-13
1030.222,636.216,87.0,1.635613e-13
1030.222,636.216,88.0,1.458852e-13
1030.222,636.216,89.0,1.358767e-13
1030.222,636.216,90.0,1.646744e-13
1030.222,636.216,91.0,1.439582e-13
1030.222,636.216,92.0,1.218512e-13
1030.222,636.216,93.0,1.359508e-13
1030.222,636.216,94.0,1.789536e-13
1030.222,636.216,95.0,1.420384e-13
1030.222,636.216,96.0,1.642602e-13
1030.222,636.216,97.0,1.51348e-13
1030.222,636.216,98.0,1.598987e-13
1030.222,636.216,99.0,1.26184e-13
1035.42,639.332,0.0,5.862306e-10
1035.42,639.332,1.0,9.009111e-10
1035.42,639.332,2.0,3.402981e-10
1035.42,639.332,3.0,5.396297e-10
1035.42,639.332,4.0,7.784262e-08
1035.42,639.332,5.0,3.165993e-11
1035.42,639.332,6.0,7.48551e-13
1035.42,639.332,7.0,4.304348e-13
1035.42,639.332,8.0,4.058624e-13
1035.42,639.332,9.0,3.180086e-13
1035.42,639.332,10.0,2.359578e-13
1035.42,639.332,11.0,2.409321e-13
1035.42,639.332,12.0,6.991712e-13
1035.42,639.332,13.0,5.336452e-13
1035.42,639.332,14.0,2.906597e-11
1035.42,639.332,15.0,9.616111e-13
1035.42,639.332,16.0,4.866975e-11
1035.42,639.332,17.0,6.551345e-11
1035.42,639.332,18.0,2.721818e-10
1035.42,639.332,19.0,2.300929e-12
1035.42,639.332,20.0,7.210079e-13
1035.42,639.332,21.0,1.734095e-13
1035.42,639.332,22.0,2.37466e-13
1035.42,639.332,23.0,2.032533e-13
1035.42,639.332,24.0,2.087687e-13
1035.42,639.332,25.0,3.012112e-13
1035.42,639.332,26.0,4.321823e-13
1035.42,639.332,27.0,4.166247e-12
1035.42,639.332,28.0,4.207332e-10
1035.42,639.332,29.0,3.234857e-12
1035.42,639.332,30.0,1.707715e-12
1035.42,639.332,31.0,3.349067e-12
1035.42,639.332,32.0,3.325254e-10
1035.42,639.332,33.0,7.235713e-13
1035.42,639.332,34.0,1.423393e-12
1035.42,639.332,35.0,1.332458e-12
1035.42,639.332,36.0,1.187189e-12
1035.42,639.332,37.0,2.680087e-13
1035.42,639.332,38.0,3.599737e-13
1035.42,639.332,39.0,2.65275e-13
1035.42,639.332,40.0,4.945367e-12
1035.42,639.332,41.0,1.287909e-13
1035.42,639.332,42.0,1.93994e-13
1035.42,639.332,43.0,2.601019e-13
1035.42,639.332,44.0,3.782924e-12
1035.42,639.332,45.0,1.392711e-13
1035.42,639.332,46.0,1.599394e-13
1035.42,639.332,47.0,1.363004e-13
1035.42,639.332,48.0,1.656774e-13
1035.42,639.332,49.0,1.476016e-13
1035.42,639.332,50.0,1.440683e-13
1035.42,639.332,51.0,1.668265e-13
1035.42,639.332,52.0,1.337557e-13
1035.42,639.332,53.0,1.332913e-13
1035.42,639.332,54.0,1.401305e-13
1035.42,639.332,55.0,1.352997e-13
1035.42,639.332,56.0,1.734861e-13
1035.42,639.332,57.0,1.351824e-13
1035.42,639.332,58.0,1.336791e-13
1035.42,639.332,59.0,1.454568e-13
1035.42,639.332,60.0,2.191555e-13
1035.42,639.332,61.0,1.816706e-13
1035.42,639.332,62.0,1.422442e-13
1035.42,639.332,63.0,1.3473e-13
1035.42,639.332,64.0,2.853592e-13
1035.42,639.332,65.0,1.724041e-13
1035.42,639.332,66.0,1.334589e-13
1035.42,639.332,67.0,1.226723e-13
1035.42,639.332,68.0,1.493874e-13
1035.42,639.332,69.0,1.594032e-13
1035.42,639.332,70.0,1.42644e-13
1035.42,639.332,71.0,1.521164e-13
1035.42,639.332,72.0,1.538782e-13
1035.42,639.332,73.0,1.440492e-13
1035.42,639.332,74.0,1.385745e-13
1035.42,639.332,75.0,1.477955e-13
1035.42,639.332,76.0,1.760284e-13
1035.42,639.332,77.0,1.627905e-13
1035.42,639.332,78.0,1.75686e-13
1035.42,639.332,79.0,1.390317e-13
1035.42,639.332,80.0,2.027315e-13
1035.42,639.332,81.0,1.516783e-13
1035.42,639.332,82.0,1.283672e-13
1035.42,639.332,83.0,1.27041e-13
1035.42,639.332,84.0,1.474341e-13
1035.42,639.332,85.0,1.332842e-13
1035.42,639.332,86.0,1.486166e-13
1035.42,639.332,87.0,1.635062e-13
1035.42,639.332,88.0,1.511541e-13
1035.42,639.332,89.0,1.456913e-13
1035.42,639.332,90.0,1.736512e-13
1035.42,639.332,91.0,1.340286e-13
1035.42,639.332,92.0,1.497896e-13
1035.42,639.332,93.0,1.585893e-13
1035.42,639.332,94.0,1.283792e-13
1035.42,639.332,95.0,1.29928e-13
1035.42,639.332,96.0,1.404178e-13
1035.42,639.332,97.0,1.282978e-13
1035.42,639.332,98.0,1.451695e-13
1035.42,639.332,99.0,1.308999e-13
1040.612,642.415,0.0,6.055773e-10
1040.612,642.415,1.0,9.122339e-10
1040.612,642.415,2.0,3.32614e-10
1040.612,642.415,3.0,5.418297e-10
1040.612,642.415,4.0,7.797236e-08
1040.612,642.415,5.0,3.158021e-11
1040.612,642.415,6.0,9.520916e-13
1040.612,642.415,7.0,4.657078e-13
1040.612,642.415,8.0,4.316125e-13
1040.612,642.415,9.0,2.826614e-13
1040.612,642.415,10.0,2.815794e-13
1040.612,642.415,11.0,2.450975e-13
1040.612,642.415,12.0,7.874362e-13
1040.612,642.415,13.0,5.368459e-13
1040.612,642.415,14.0,2.810988e-11
1040.612,642.415,15.0,1.361516e-12
1040.612,642.415,16.0,4.785847e-11
1040.612,642.415,17.0,6.173981e-11
1040.612,642.415,18.0,2.775846e-10
1040.612,642.415,19.0,2.190047e-12
1040.612,642.415,20.0,7.547137e-13
1040.612,642.415,21.0,1.498901e-13
1040.612,642.415,22.0,1.862021e-13
1040.612,642.415,23.0,2.702949e-13
1040.612,642.415,24.0,1.701707e-13
1040.612,642.415,25.0,1.88955e-13
1040.612,642.415,26.0,5.135638e-13
1040.612,642.415,27.0,4.292929e-12
1040.612,642.415,28.0,4.287381e-10
1040.612,642.415,29.0,3.431749e-12
1040.612,642.415,30.0,1.824486e-12
1040.612,642.415,31.0,3.4199e-12
1040.612,642.415,32.0,3.352664e-10
1040.612,642.415,33.0,6.273593e-13
1040.612,642.415,34.0,1.855869e-12
1040.612,642.415,35.0,8.527162e-13
1040.612,642.415,36.0,1.055804e-12
1040.612,642.415,37.0,3.028198e-13
1040.612,642.415,38.0,5.018762e-13
1040.612,642.415,39.0,2.357472e-13
1040.612,642.415,40.0,5.036596e-12
1040.612,642.415,41.0,1.909132e-13
1040.612,642.415,42.0,1.633267e-13
1040.612,642.415,43.0,1.95313e-13
1040.612,642.415,44.0,4.119305e-12
1040.612,642.415,45.0,2.42943e-13
1040.612,642.415,46.0,1.565546e-13
1040.612,642.415,47.0,1.414591e-13
1040.612,642.415,48.0,1.940227e-13
1040.612,642.415,49.0,1.522313e-13
1040.612,642.415,50.0,1.517549e-13
1040.612,642.415,51.0,1.790996e-13
1040.612,642.415,52.0,1.47063e-13
1040.612,642.415,53.0,1.528369e-13
1040.612,642.415,54.0,1.485998e-13
1040.612,642.415,55.0,1.896612e-13
1040.612,642.415,56.0,1.120317e-13
1040.612,642.415,57.0,1.469864e-13
1040.612,642.415,58.0,1.370257e-13
1040.612,642.415,59.0,1.616247e-13
1040.612,642.415,60.0,1.35678e-13
1040.612,642.415,61.0,1.44753e-13
1040.612,642.415,62.0,1.577395e-13
1040.612,642.415,63.0,1.498159e-13
1040.612,642.415,64.0,1.953417e-13
1040.612,642.415,65.0,1.331931e-13
1040.612,642.415,66.0,2.079409e-13
1040.612,642.415,67.0,1.630059e-13
1040.612,642.415,68.0,1.822403e-13
1040.612,642.415,69.0,1.977571e-13
1040.612,642.415,70.0,1.375069e-13
1040.612,642.415,71.0,1.426129e-13
1040.612,642.415,72.0,1.534617e-13
1040.612,642.415,73.0,1.536843e-13
1040.612,642.415,74.0,1.188422e-13
1040.612,642.415,75.0,1.953202e-13
1040.612,642.415,76.0,1.314289e-13
1040.612,642.415,77.0,1.600807e-13
1040.612,642.415,78.0,1.680042e-13
1040.612,642.415,79.0,1.55743e-13
1040.612,642.415,80.0,1.375906e-13
1040.612,642.415,81.0,1.620532e-13
1040.612,642.415,82.0,1.513432e-13
1040.612,642.415,83.0,1.238955e-13
1040.612,642.415,84.0,1.320824e-13
1040.612,642.415,85.0,1.533157e-13
1040.612,642.415,86.0,1.258465e-13
1040.612,642.415,87.0,1.628479e-13
1040.612,642.415,88.0,1.411407e-13
1040.612,642.415,89.0,1.212312e-13
1040.612,642.415,90.0,1.383231e-13
1040.612,642.415,91.0,1.54053e-13
1040.612,642.415,92.0,1.468141e-13
1040.612,642.415,93.0,1.544169e-13
1040.612,642.415,94.0,1.337677e-13
1040.612,642.415,95.0,1.23661e-13
1040.612,642.415,96.0,1.279579e-13
1040.612,642.415,97.0,1.214897e-13
1040.612,642.415,98.0,2.13925e-13
1040.612,642.415,99.0,1.282691e-13
1045.817,645.523,0.0,5.872718e-10
1045.817,645.523,1.0,9.07518e-10
1045.817,645.523,2.0,3.336457e-10
1045.817,645.523,3.0,5.465768e-10
1045.817,645.523,4.0,7.784572e-08
1045.817,645.523,5.0,3.242523e-11
1045.817,645.523,6.0,9.977147e-13
1045.817,645.523,7.0,4.478786e-13
1045.817,645.523,8.0,3.800519e-13
1045.817,645.523,9.0,3.282399e-13
1045.817,645.523,10.0,3.074279e-13
1045.817,645.523,11.0,2.765284e-13
1045.817,645.523,12.0,4.36639e-13
1045.817,645.523,13.0,4.3653e-13
1045.817,645.523,14.0,2.82729e-11
1045.817,645.523,15.0,9.141156e-13
1045.817,645.523,16.0,4.546346e-11
1045.817,645.523,17.0,6.553236e-11
1045.817,645.523,18.0,2.693332e-10
1045.817,645.523,19.0,2.14217e-12
1045.817,645.523,20.0,5.52909e-13
1045.817,645.523,21.0,1.581751e-13
1045.817,645.523,22.0,1.636235e-13
1045.817,645.523,23.0,2.647747e-13
1045.817,645.523,24.0,1.404943e-13
1045.817,645.523,25.0,2.398669e-13
1045.817,645.523,26.0,5.152185e-13
1045.817,645.523,27.0,4.026041e-12
1045.817,645.523,28.0,4.318765e-10
1045.817,645.523,29.0,3.213265e-12
1045.817,645.523,30.0,1.670791e-12
1045.817,645.523,31.0,3.556084e-12
1045.817,645.523,32.0,3.308282e-10
1045.817,645.523,33.0,6.040641e-13
1045.817,645.523,34.0,1.862644e-12
1045.817,645.523,35.0,1.401269e-12
1045.817,645.523,36.0,1.081442e-12
1045.817,645.523,37.0,4.16687e-13
1045.817,645.523,38.0,7.189203e-13
1045.817,645.523,39.0,1.789368e-13
1045.817,645.523,40.0,4.828524e-12
1045.817,645.523,41.0,1.738045e-13
1045.817,645.523,42.0,1.698067e-13
1045.817,645.523,43.0,2.680998e-13
1045.817,645.523,44.0,3.980439e-12
1045.817,645.523,45.0,1.484586e-13
1045.817,645.523,46.0,2.136401e-13
1045.817,645.523,47.0,1.385985e-13
1045.817,645.523,48.0,1.99811e-13
1045.817,645.523,49.0,1.572344e-13
1045.817,645.523,50.0,1.390796e-13
1045.817,645.523,51.0,1.633387e-13
1045.817,645.523,52.0,1.593433e-13
1045.817,645.523,53.0,1.444465e-13
1045.817,645.523,54.0,1.346845e-13
1045.817,645.523,55.0,1.335044e-13
1045.817,645.523,56.0,1.635158e-13
1045.817,645.523,57.0,1.242307e-13
1045.817,645.523,58.0,1.296168e-13
1045.817,645.523,59.0,1.435848e-13
1045.817,645.523,60.0,1.554079e-13
1045.817,645.523,61.0,1.36973e-13
1045.817,645.523,62.0,1.3924e-13
1045.817,645.523,63.0,1.814264e-13
1045.817,645.523,64.0,1.980204e-13
1045.817,645.523,65.0,1.605906e-13
1045.817,645.523,66.0,1.838202e-13
1045.817,645.523,67.0,1.292481e-13
1045.817,645.523,68.0,1.29794e-13
1045.817,645.523,69.0,1.218129e-13
1045.817,645.523,70.0,1.658953e-13
1045.817,645.523,71.0,1.356206e-13
1045.817,645.523,72.0,1.303565e-13
1045.817,645.523,73.0,1.118474e-13
1045.817,645.523,74.0,1.190241e-13
1045.817,645.523,75.0,1.498327e-13
1045.817,645.523,76.0,1.268112e-13
1045.817,645.523,77.0,1.337725e-13
1045.817,645.523,78.0,2.089195e-13
1045.817,645.523,79.0,1.539285e-13
1045.817,645.523,80.0,1.758488e-13
1045.817,645.523,81.0,1.586779e-13
1045.817,645.523,82.0,1.292841e-13
1045.817,645.523,83.0,1.513863e-13
1045.817,645.523,84.0,1.426296e-13
1045.817,645.523,85.0,1.182174e-13
1045.817,645.523,86.0,1.526885e-13
1045.817,645.523,87.0,1.494018e-13
1045.817,645.523,88.0,1.26105e-13
1045.817,645.523,89.0,1.420192e-13
1045.817,645.523,90.0,1.146362e-13
1045.817,645.523,91.0,1.264114e-13
1045.817,645.523,92.0,1.509027e-13
1045.817,645.523,93.0,1.61517e-13
1045.817,645.523,94.0,1.523893e-13
1045.817,645.523,95.0,1.471444e-13
1045.817,645.523,96.0,1.249129e-13
1045.817,645.523,97.0,1.341459e-13
1045.817,645.523,98.0,1.530787e-13
1045.817,645.523,99.0,1.534378e-13
1051.019,648.646,0.0,5.86714e-10
1051.019,648.646,1.0,9.108694e-10
1051.019,648.646,2.0,3.334661e-10
1051.019,648.646,3.0,5.370828e-10
1051.019,648.646,4.0,7.804871e-08
1051.019,648.646,5.0,3.21861e-11
1051.019,648.646,6.0,9.674392e-13
1051.019,648.646,7.0,4.78297e-13
1051.019,648.646,8.0,3.903692e-13
1051.019,648.646,9.0,2.593454e-13
1051.019,648.646,10.0,2.374923e-13
1051.019,648.646,11.0,2.550175e-13
1051.019,648.646,12.0,5.687597e-13
1051.019,648.646,13.0,3.008066e-13
1051.019,648.646,14.0,3.0452e-11
1051.019,648.646,15.0,1.073613e-12
1051.019,648.646,16.0,4.816178e-11
1051.019,648.646,17.0,6.584115e-11
1051.019,648.646,18.0,2.713344e-10
1051.019,648.646,19.0,2.689831e-12
1051.019,648.646,20.0,4.671995e-13
1051.019,648.646,21.0,1.725716e-13
1051.019,648.646,22.0,1.552714e-13
1051.019,648.646,23.0,1.973956e-13
1051.019,648.646,24.0,1.997464e-13
1051.019,648.646,25.0,2.335065e-13
1051.019,648.646,26.0,9.001696e-13
1051.019,648.646,27.0,3.48494e-12
1051.019,648.646,28.0,4.238117e-10
1051.019,648.646,29.0,3.040167e-12
1051.019,648.646,30.0,1.406835e-12
1051.019,648.646,31.0,2.971776e-12
1051.019,648.646,32.0,3.272494e-10
1051.019,648.646,33.0,3.193993e-13
1051.019,648.646,34.0,1.679109e-12
1051.019,648.646,35.0,5.517923e-13
1051.019,648.646,36.0,1.407439e-12
1051.019,648.646,37.0,3.261022e-13
1051.019,648.646,38.0,3.416932e-13
1051.019,648.646,39.0,4.061326e-13
1051.019,648.646,40.0,4.913913e-12
1051.019,648.646,41.0,1.096666e-13
1051.019,648.646,42.0,2.410806e-13
1051.019,648.646,43.0,1.599729e-13
1051.019,648.646,44.0,3.681282e-12
1051.019,648.646,45.0,1.474077e-13
1051.019,648.646,46.0,1.39386e-13
1051.019,648.646,47.0,1.732324e-13
1051.019,648.646,48.0,2.068728e-13
1051.019,648.646,49.0,1.644925e-13
1051.019,648.646,50.0,1.67255e-13
1051.019,648.646,51.0,1.635661e-13
1051.019,648.646,52.0,1.334685e-13
1051.019,648.646,53.0,1.925074e-13
1051.019,648.646,54.0,1.427613e-13
1051.019,648.646,55.0,1.475705e-13
1051.019,648.646,56.0,1.455621e-13
1051.019,648.646,57.0,1.5508e-13
1051.019,648.646,58.0,1.654668e-13
1051.019,648.646,59.0,1.641813e-13
1051.019,648.646,60.0,1.50029e-13
1051.019,648.646,61.0,1.354266e-13
1051.019,648.646,62.0,1.448392e-13
1051.019,648.646,63.0,1.416194e-13
1051.019,648.646,64.0,2.923204e-13
1051.019,648.646,65.0,1.554534e-13
1051.019,648.646,66.0,1.672669e-13
1051.019,648.646,67.0,1.732299e-13
1051.019,648.646,68.0,1.277113e-13
1051.019,648.646,69.0,1.090586e-13
1051.019,648.646,70.0,1.348066e-13
1051.019,648.646,71.0,1.450617e-13
1051.019,648.646,72.0,1.484897e-13
1051.019,648.646,73.0,1.646768e-13
1051.019,648.646,74.0,1.310746e-13
1051.019,648.646,75.0,1.279746e-13
1051.019,648.646,76.0,1.528154e-13
1051.019,648.646,77.0,1.647462e-13
1051.019,648.646,78.0,1.589556e-13
1051.019,648.646,79.0,1.300046e-13
1051.019,648.646,80.0,1.544264e-13
1051.019,648.646,81.0,1.270554e-13
1051.019,648.646,82.0,1.810793e-13
1051.019,648.646,83.0,1.638437e-13
1051.019,648.646,84.0,1.316516e-13
1051.019,648.646,85.0,1.442431e-13
1051.019,648.646,86.0,1.577419e-13
1051.019,648.646,87.0,1.536413e-13
1051.019,648.646,88.0,1.30682e-13
1051.019,648.646,89.0,1.583858e-13
1051.019,648.646,90.0,1.32779e-13
1051.019,648.646,91.0,1.347181e-13
1051.019,648.646,92.0,1.346031e-13
1051.019,648.646,93.0,1.478674e-13
1051.019,648.646,94.0,1.369491e-13
1051.019,648.646,95.0,1.288005e-13
1051.019,648.646,96.0,1.607988e-13
1051.019,648.646,97.0,1.521642e-13
1051.019,648.646,98.0,1.244389e-13
1051.019,648.646,99.0,1.329059e-13
1056.223,651.756,0.0,5.923994e-10
1056.223,651.756,1.0,9.141011e-10
1056.223,651.756,2.0,3.29435e-10
1056.223,651.756,3.0,5.442643e-10
1056.223,651.756,4.0,7.782609e-08
1056.223,651.756,5.0,3.068756e-11
1056.223,651.756,6.0,1.058659e-12
1056.223,651.756,7.0,4.784453e-13
1056.223,651.756,8.0,4.618932e-13
1056.223,651.756,9.0,2.849977e-13
1056.223,651.756,10.0,2.785296e-13
1056.223,651.756,11.0,2.21681e-13
1056.223,651.756,12.0,5.332812e-13
1056.223,651.756,13.0,4.721405e-13
1056.223,651.756,14.0,2.920818e-11
1056.223,651.756,15.0,9.946808e-13
1056.223,651.756,16.0,4.62034e-11
1056.223,651.756,17.0,6.468829e-11
1056.223,651.756,18.0,2.696372e-10
1056.223,651.756,19.0,2.540791e-12
1056.223,651.756,20.0,6.771548e-13
1056.223,651.756,21.0,1.757937e-13
1056.223,651.756,22.0,1.449565e-13
1056.223,651.756,23.0,1.594607e-13
1056.223,651.756,24.0,2.152632e-13
1056.223,651.756,25.0,2.966605e-13
1056.223,651.756,26.0,3.681882e-13
1056.223,651.756,27.0,4.302721e-12
1056.223,651.756,28.0,4.288579e-10
1056.223,651.756,29.0,3.221907e-12
1056.223,651.756,30.0,1.778141e-12
1056.223,651.756,31.0,3.132114e-12
1056.223,651.756,32.0,3.292124e-10
1056.223,651.756,33.0,4.221928e-13
1056.223,651.756,34.0,1.794562e-12
1056.223,651.756,35.0,7.041778e-13
1056.223,651.756,36.0,1.249823e-12
1056.223,651.756,37.0,3.937706e-13
1056.223,651.756,38.0,6.280141e-13
1056.223,651.756,39.0,3.274499e-13
1056.223,651.756,40.0,5.030779e-12
1056.223,651.756,41.0,1.477955e-13
1056.223,651.756,42.0,1.157877e-13
1056.223,651.756,43.0,2.423852e-13
1056.223,651.756,44.0,3.253027e-12
1056.223,651.756,45.0,1.605881e-13
1056.223,651.756,46.0,1.731988e-13
1056.223,651.756,47.0,1.274049e-13
1056.223,651.756,48.0,1.898862e-13
1056.223,651.756,49.0,1.556976e-13
1056.223,651.756,50.0,1.52126e-13
1056.223,651.756,51.0,1.351082e-13
1056.223,651.756,52.0,1.580603e-13
1056.223,651.756,53.0,1.407194e-13
1056.223,651.756,54.0,1.422012e-13
1056.223,651.756,55.0,1.137625e-13
1056.223,651.756,56.0,1.531218e-13
1056.223,651.756,57.0,1.47446e-13
1056.223,651.756,58.0,1.200415e-13
1056.223,651.756,59.0,1.638773e-13
1056.223,651.756,60.0,1.623763e-13
1056.223,651.756,61.0,1.374015e-13
1056.223,651.756,62.0,1.498495e-13
1056.223,651.756,63.0,1.483892e-13
1056.223,651.756,64.0,1.892638e-13
1056.223,651.756,65.0,1.184831e-13
1056.223,651.756,66.0,1.728804e-13
1056.223,651.756,67.0,1.244701e-13
1056.223,651.756,68.0,1.332554e-13
1056.223,651.756,69.0,1.151294e-13
1056.223,651.756,70.0,1.282762e-13
1056.223,651.756,71.0,1.579789e-13
1056.223,651.756,72.0,1.331932e-13
1056.223,651.756,73.0,1.674464e-13
1056.223,651.756,74.0,2.407167e-13
1056.223,651.756,75.0,1.476399e-13
1056.223,651.756,76.0,1.377821e-13
1056.223,651.756,77.0,1.326282e-13
1056.223,651.756,78.0,1.844187e-13
1056.223,651.756,79.0,1.263636e-13
1056.223,651.756,80.0,1.823456e-13
1056.223,651.756,81.0,1.70477e-13
1056.223,651.756,82.0,1.509266e-13
1056.223,651.756,83.0,1.275126e-13
1056.223,651.756,84.0,1.942477e-13
1056.223,651.756,85.0,1.603559e-13
1056.223,651.756,86.0,1.290279e-13
1056.223,651.756,87.0,1.199362e-13
1056.223,651.756,88.0,1.41313e-13
1056.223,651.756,89.0,1.538375e-13
1056.223,651.756,90.0,1.438146e-13
1056.223,651.756,91.0,1.358216e-13
1056.223,651.756,92.0,1.298059e-13
1056.223,651.756,93.0,1.273331e-13
1056.223,651.756,94.0,1.584552e-13
1056.223,651.756,95.0,1.453323e-13
1056.223,651.756,96.0,1.424142e-13
1056.223,651.756,97.0,1.443843e-13
1056.223,651.756,98.0,1.592261e-13
1056.223,651.756,99.0,1.404106e-13
1061.444,654.883,0.0,5.915758e-10
1061.444,654.883,1.0,9.079251e-10
1061.444,654.883,2.0,3.332866e-10
1061.444,654.883,3.0,5.331545e-10
1061.444,654.883,4.0,7.816244e-08
1061.444,654.883,5.0,2.928741e-11
1061.444,654.883,6.0,1.110619e-12
1061.444,654.883,7.0,4.625408e-13
1061.444,654.883,8.0,5.164525e-13
1061.444,654.883,9.0,2.683462e-13
1061.444,654.883,10.0,2.573634e-13
1061.444,654.883,11.0,2.541964e-13
1061.444,654.883,12.0,5.044265e-13
1061.444,654.883,13.0,5.720877e-13
1061.444,654.883,14.0,2.818553e-11
1061.444,654.883,15.0,8.560172e-13
1061.444,654.883,16.0,4.900752e-11
1061.444,654.883,17.0,6.129983e-11
1061.444,654.883,18.0,2.723063e-10
1061.444,654.883,19.0,2.528128e-12
1061.444,654.883,20.0,7.535021e-13
1061.444,654.883,21.0,1.816084e-13
1061.444,654.883,22.0,1.511876e-13
1061.444,654.883,23.0,1.624578e-13
1061.444,654.883,24.0,2.295399e-13
1061.444,654.883,25.0,2.201561e-13
1061.444,654.883,26.0,5.596763e-13
1061.444,654.883,27.0,4.19811e-12
1061.444,654.883,28.0,4.272229e-10
1061.444,654.883,29.0,3.745101e-12
1061.444,654.883,30.0,1.79892e-12
1061.444,654.883,31.0,3.734784e-12
1061.444,654.883,32.0,3.279197e-10
1061.444,654.883,33.0,6.50454e-13
1061.444,654.883,34.0,1.367863e-12
1061.444,654.883,35.0,8.612635e-13
1061.444,654.883,36.0,1.133089e-12
1061.444,654.883,37.0,3.794869e-13
1061.444,654.883,38.0,4.640423e-13
1061.444,654.883,39.0,2.071122e-13
1061.444,654.883,40.0,4.891195e-12
1061.444,654.883,41.0,1.850866e-13
1061.444,654.883,42.0,1.222726e-13
1061.444,654.883,43.0,1.942286e-13
1061.444,654.883,44.0,3.411355e-12
1061.444,654.883,45.0,2.169173e-13
1061.444,654.883,46.0,1.537107e-13
1061.444,654.883,47.0,1.481953e-13
1061.444,654.883,48.0,1.969289e-13
1061.444,654.883,49.0,1.528393e-13
1061.444,654.883,50.0,1.709462e-13
1061.444,654.883,51.0,1.501535e-13
1061.444,654.883,52.0,1.983101e-13
1061.444,654.883,53.0,1.510009e-13
1061.444,654.883,54.0,1.376529e-13
1061.444,654.883,55.0,1.53591e-13
1061.444,654.883,56.0,2.075287e-13
1061.444,654.883,57.0,1.362669e-13
1061.444,654.883,58.0,1.295186e-13
1061.444,654.883,59.0,1.209057e-13
1061.444,654.883,60.0,1.45148e-13
1061.444,654.883,61.0,1.400491e-13
1061.444,654.883,62.0,1.288412e-13
1061.444,654.883,63.0,1.340071e-13
1061.444,654.883,64.0,2.410614e-13
1061.444,654.883,65.0,1.475609e-13
1061.444,654.883,66.0,1.2932e-13
1061.444,654.883,67.0,1.384381e-13
1061.444,654.883,68.0,1.497992e-13
1061.444,654.883,69.0,1.212121e-13
1061.444,654.883,70.0,1.27977e-13
1061.444,654.883,71.0,1.471516e-13
1061.444,654.883,72.0,1.632309e-13
1061.444,654.883,73.0,1.295234e-13
1061.444,654.883,74.0,1.195436e-13
1061.444,654.883,75.0,1.351226e-13
1061.444,654.883,76.0,1.577921e-13
1061.444,654.883,77.0,1.455381e-13
1061.444,654.883,78.0,2.162949e-13
1061.444,654.883,79.0,1.345768e-13
1061.444,654.883,80.0,1.382394e-13
1061.444,654.883,81.0,1.279722e-13
1061.444,654.883,82.0,1.318119e-13
1061.444,654.883,83.0,1.661155e-13
1061.444,654.883,84.0,1.885744e-13
1061.444,654.883,85.0,1.717601e-13
1061.444,654.883,86.0,1.287574e-13
1061.444,654.883,87.0,1.462994e-13
1061.444,654.883,88.0,1.423687e-13
1061.444,654.883,89.0,1.392711e-13
1061.444,654.883,90.0,1.332387e-13
1061.444,654.883,91.0,1.428858e-13
1061.444,654.883,92.0,1.407505e-13
1061.444,654.883,93.0,1.738284e-13
1061.444,654.883,94.0,1.7058e-13
1061.444,654.883,95.0,1.444705e-13
1061.444,654.883,96.0,1.689258e-13
1061.444,654.883,97.0,1.206806e-13
1061.444,654.883,98.0,1.763108e-13
1061.444,654.883,99.0,1.430342e-13
1066.635,657.967,0.0,5.862018e-10
1066.635,657.967,1.0,9.092896e-10
1066.635,657.967,2.0,3.422204e-10
1066.635,657.967,3.0,5.382965e-10
1066.635,657.967,4.0,7.792855e-08
1066.635,657.967,5.0,3.221961e-11
1066.635,657.967,6.0,9.305277e-13
1066.635,657.967,7.0,4.660755e-13
1066.635,657.967,8.0,3.584332e-13
1066.635,657.967,9.0,2.98724e-13
1066.635,657.967,10.0,2.367908e-13
1066.635,657.967,11.0,2.794943e-13
1066.635,657.967,12.0,4.63093e-13
1066.635,657.967,13.0,4.601484e-13
1066.635,657.967,14.0,2.937933e-11
1066.635,657.967,15.0,8.459218e-13
1066.635,657.967,16.0,4.641596e-11
1066.635,657.967,17.0,6.662776e-11
1066.635,657.967,18.0,2.737162e-10
1066.635,657.967,19.0,2.637908e-12
1066.635,657.967,20.0,7.623815e-13
1066.635,657.967,21.0,1.556999e-13
1066.635,657.967,22.0,1.59408e-13
1066.635,657.967,23.0,2.077944e-13
1066.635,657.967,24.0,1.645858e-13
1066.635,657.967,25.0,2.339494e-13
1066.635,657.967,26.0,3.472995e-13
1066.635,657.967,27.0,4.50483e-12
1066.635,657.967,28.0,4.27941e-10
1066.635,657.967,29.0,3.370492e-12
1066.635,657.967,30.0,1.621561e-12
1066.635,657.967,31.0,3.108607e-12
1066.635,657.967,32.0,3.30371e-10
1066.635,657.967,33.0,4.578507e-13
1066.635,657.967,34.0,1.494602e-12
1066.635,657.967,35.0,8.32708e-13
1066.635,657.967,36.0,1.147722e-12
1066.635,657.967,37.0,3.770285e-13
1066.635,657.967,38.0,4.815678e-13
1066.635,657.967,39.0,1.846246e-13
1066.635,657.967,40.0,4.424734e-12
1066.635,657.967,41.0,1.569423e-13
1066.635,657.967,42.0,1.515179e-13
1066.635,657.967,43.0,2.171591e-13
1066.635,657.967,44.0,4.397708e-12
1066.635,657.967,45.0,2.261695e-13
1066.635,657.967,46.0,1.467662e-13
1066.635,657.967,47.0,1.396493e-13
