time,temp,m/z,abundance
928.499,567.757,43.0,2.26124e-12
928.499,567.757,44.0,7.428275e-10
928.499,567.757,45.0,8.515974e-12
928.499,567.757,46.0,2.840904e-12
928.499,567.757,47.0,2.747713e-13
928.499,567.757,48.0,5.833716e-13
928.499,567.757,49.0,2.392852e-13
928.499,567.757,50.0,2.416671e-13
928.499,567.757,51.0,2.320367e-13
928.499,567.757,52.0,2.532963e-13
928.499,567.757,53.0,2.509503e-13
928.499,567.757,54.0,2.961841e-13
928.499,567.757,55.0,2.337315e-13
928.499,567.757,56.0,2.859768e-13
928.499,567.757,57.0,2.41612e-13
928.499,567.757,58.0,2.723727e-13
928.499,567.757,59.0,2.260282e-13
928.499,567.757,60.0,2.440298e-13
928.499,567.757,61.0,2.624144e-13
928.499,567.757,62.0,2.976492e-13
928.499,567.757,63.0,1.956458e-13
928.499,567.757,64.0,5.72159e-13
928.499,567.757,65.0,2.845573e-13
928.499,567.757,66.0,2.38931e-13
928.499,567.757,67.0,2.949537e-13
928.499,567.757,68.0,3.377338e-13
928.499,567.757,69.0,2.420477e-13
928.499,567.757,70.0,2.396252e-13
928.499,567.757,71.0,2.655743e-13
928.499,567.757,72.0,2.389333e-13
928.499,567.757,73.0,2.549026e-13
928.499,567.757,74.0,2.385503e-13
928.499,567.757,75.0,2.796523e-13
928.499,567.757,76.0,3.087254e-13
928.499,567.757,77.0,2.400967e-13
928.499,567.757,78.0,2.985804e-13
928.499,567.757,79.0,2.863766e-13
928.499,567.757,80.0,2.642912e-13
928.499,567.757,81.0,2.138795e-13
928.499,567.757,82.0,2.17037e-13
928.499,567.757,83.0,2.720352e-13
928.499,567.757,84.0,2.666587e-13
928.499,567.757,85.0,2.632212e-13
928.499,567.757,86.0,2.292e-13
928.499,567.757,87.0,2.524752e-13
928.499,567.757,88.0,2.24714e-13
928.499,567.757,89.0,2.460549e-13
928.499,567.757,90.0,2.205391e-13
928.499,567.757,91.0,2.49988e-13
928.499,567.757,92.0,2.554651e-13
928.499,567.757,93.0,2.712787e-13
928.499,567.757,94.0,2.485996e-13
928.499,567.757,95.0,2.521999e-13
928.499,567.757,96.0,2.690214e-13
928.499,567.757,97.0,2.118304e-13
928.499,567.757,98.0,2.651338e-13
928.499,567.757,99.0,2.631636e-13
933.705,570.83,0.0,9.548859e-11
933.705,570.83,1.0,1.493641e-10
933.705,570.83,2.0,4.396995e-11
933.705,570.83,3.0,9.207739e-11
933.705,570.83,4.0,1.034708e-07
933.705,570.83,5.0,3.656339e-12
933.705,570.83,6.0,9.138094e-13
933.705,570.83,7.0,5.600773e-13
933.705,570.83,8.0,6.395789e-13
933.705,570.83,9.0,4.17161e-13
933.705,570.83,10.0,4.946181e-13
933.705,570.83,11.0,5.254434e-13
933.705,570.83,12.0,6.318927e-11
933.705,570.83,13.0,1.228497e-12
933.705,570.83,14.0,4.205919e-11
933.705,570.83,15.0,2.041079e-12
933.705,570.83,16.0,2.225386e-10
933.705,570.83,17.0,1.881345e-10
933.705,570.83,18.0,7.307649e-10
933.705,570.83,19.0,1.838059e-12
933.705,570.83,20.0,1.85168e-12
933.705,570.83,21.0,2.84744e-13
933.705,570.83,22.0,3.769256e-12
933.705,570.83,23.0,5.766623e-13
933.705,570.83,24.0,3.255779e-13
933.705,570.83,25.0,2.98408e-13
933.705,570.83,26.0,4.497315e-13
933.705,570.83,27.0,1.350137e-12
933.705,570.83,28.0,5.943169e-10
933.705,570.83,29.0,5.567571e-12
933.705,570.83,30.0,4.816652e-12
933.705,570.83,31.0,1.009973e-12
933.705,570.83,32.0,4.303373e-10
933.705,570.83,33.0,1.299903e-12
933.705,570.83,34.0,3.367045e-12
933.705,570.83,35.0,2.119406e-12
933.705,570.83,36.0,4.909722e-12
933.705,570.83,37.0,8.4251e-13
933.705,570.83,38.0,1.689139e-12
933.705,570.83,39.0,2.949609e-13
933.705,570.83,40.0,4.128281e-12
933.705,570.83,41.0,4.731299e-13
933.705,570.83,42.0,4.418318e-13
933.705,570.83,43.0,3.174533e-12
933.705,570.83,44.0,8.049258e-10
933.705,570.83,45.0,8.472513e-12
933.705,570.83,46.0,3.682e-12
933.705,570.83,47.0,3.384878e-13
933.705,570.83,48.0,7.241779e-13
933.705,570.83,49.0,2.339159e-13
933.705,570.83,50.0,2.66278e-13
933.705,570.83,51.0,2.545747e-13
933.705,570.83,52.0,2.864868e-13
933.705,570.83,53.0,2.317303e-13
933.705,570.83,54.0,2.847823e-13
933.705,570.83,55.0,2.347776e-13
933.705,570.83,56.0,2.923899e-13
933.705,570.83,57.0,2.906137e-13
933.705,570.83,58.0,2.239288e-13
933.705,570.83,59.0,2.885573e-13
933.705,570.83,60.0,3.107242e-13
933.705,570.83,61.0,2.367143e-13
933.705,570.83,62.0,2.142386e-13
933.705,570.83,63.0,2.951093e-13
933.705,570.83,64.0,7.939562e-13
933.705,570.83,65.0,2.593742e-13
933.705,570.83,66.0,2.481376e-13
933.705,570.83,67.0,2.421147e-13
933.705,570.83,68.0,2.973738e-13
933.705,570.83,69.0,2.655359e-13
933.705,570.83,70.0,2.548786e-13
933.705,570.83,71.0,2.573275e-13
933.705,570.83,72.0,3.194545e-13
933.705,570.83,73.0,2.60777e-13
933.705,570.83,74.0,2.748096e-13
933.705,570.83,75.0,2.25583e-13
933.705,570.83,76.0,2.133409e-13
933.705,570.83,77.0,2.396682e-13
933.705,570.83,78.0,2.440274e-13
933.705,570.83,79.0,2.30835e-13
933.705,570.83,80.0,2.262604e-13
933.705,570.83,81.0,2.799228e-13
933.705,570.83,82.0,2.647125e-13
933.705,570.83,83.0,2.254226e-13
933.705,570.83,84.0,2.218988e-13
933.705,570.83,85.0,2.922079e-13
933.705,570.83,86.0,2.499187e-13
933.705,570.83,87.0,2.431465e-13
933.705,570.83,88.0,3.025062e-13
933.705,570.83,89.0,2.360631e-13
933.705,570.83,90.0,3.029227e-13
933.705,570.83,91.0,2.287523e-13
933.705,570.83,92.0,2.519725e-13
933.705,570.83,93.0,2.177192e-13
933.705,570.83,94.0,2.700938e-13
933.705,570.83,95.0,2.401901e-13
933.705,570.83,96.0,3.275959e-13
933.705,570.83,97.0,2.82319e-13
933.705,570.83,98.0,2.069183e-13
933.705,570.83,99.0,2.921409e-13
938.905,573.905,0.0,9.420548e-11
938.905,573.905,1.0,1.453592e-10
938.905,573.905,2.0,4.344355e-11
938.905,573.905,3.0,8.850341e-11
938.905,573.905,4.0,1.035426e-07
938.905,573.905,5.0,3.599748e-12
938.905,573.905,6.0,8.227866e-13
938.905,573.905,7.0,5.645137e-13
938.905,573.905,8.0,5.036236e-13
938.905,573.905,9.0,3.843775e-13
938.905,573.905,10.0,3.511368e-13
938.905,573.905,11.0,4.698013e-13
938.905,573.905,12.0,6.970982e-11
938.905,573.905,13.0,1.403726e-12
938.905,573.905,14.0,4.160724e-11
938.905,573.905,15.0,1.823839e-12
938.905,573.905,16.0,2.324443e-10
938.905,573.905,17.0,2.000869e-10
938.905,573.905,18.0,7.70852e-10
938.905,573.905,19.0,2.019152e-12
938.905,573.905,20.0,1.970438e-12
938.905,573.905,21.0,2.517499e-13
938.905,573.905,22.0,4.51826e-12
938.905,573.905,23.0,4.23756e-13
938.905,573.905,24.0,2.644802e-13
938.905,573.905,25.0,3.704526e-13
938.905,573.905,26.0,4.166536e-13
938.905,573.905,27.0,1.477692e-12
938.905,573.905,28.0,6.129935e-10
938.905,573.905,29.0,6.071734e-12
938.905,573.905,30.0,5.858157e-12
938.905,573.905,31.0,1.244569e-12
938.905,573.905,32.0,4.452819e-10
938.905,573.905,33.0,1.273977e-12
938.905,573.905,34.0,3.011513e-12
938.905,573.905,35.0,2.309451e-12
938.905,573.905,36.0,4.577005e-12
938.905,573.905,37.0,9.290033e-13
938.905,573.905,38.0,1.546036e-12
938.905,573.905,39.0,4.680035e-13
938.905,573.905,40.0,4.057974e-12
938.905,573.905,41.0,4.030302e-13
938.905,573.905,42.0,4.787422e-13
938.905,573.905,43.0,2.686815e-12
938.905,573.905,44.0,8.716442e-10
938.905,573.905,45.0,8.840287e-12
938.905,573.905,46.0,3.535139e-12
938.905,573.905,47.0,2.993296e-13
938.905,573.905,48.0,6.644732e-13
938.905,573.905,49.0,3.020562e-13
938.905,573.905,50.0,2.484297e-13
938.905,573.905,51.0,2.957437e-13
938.905,573.905,52.0,2.316226e-13
938.905,573.905,53.0,2.526883e-13
938.905,573.905,54.0,2.942044e-13
938.905,573.905,55.0,2.457773e-13
938.905,573.905,56.0,2.20283e-13
938.905,573.905,57.0,2.685043e-13
938.905,573.905,58.0,2.27723e-13
938.905,573.905,59.0,2.184637e-13
938.905,573.905,60.0,2.177623e-13
938.905,573.905,61.0,2.613492e-13
938.905,573.905,62.0,2.873509e-13
938.905,573.905,63.0,2.293077e-13
938.905,573.905,64.0,7.018641e-13
938.905,573.905,65.0,2.660817e-13
938.905,573.905,66.0,2.159909e-13
938.905,573.905,67.0,2.519126e-13
938.905,573.905,68.0,2.718006e-13
938.905,573.905,69.0,2.772394e-13
938.905,573.905,70.0,2.403481e-13
938.905,573.905,71.0,2.134199e-13
938.905,573.905,72.0,2.814525e-13
938.905,573.905,73.0,2.4814e-13
938.905,573.905,74.0,2.880571e-13
938.905,573.905,75.0,2.624719e-13
938.905,573.905,76.0,2.431464e-13
938.905,573.905,77.0,2.883036e-13
938.905,573.905,78.0,2.954516e-13
938.905,573.905,79.0,2.191148e-13
938.905,573.905,80.0,2.562695e-13
938.905,573.905,81.0,2.247811e-13
938.905,573.905,82.0,2.624647e-13
938.905,573.905,83.0,2.467252e-13
938.905,573.905,84.0,2.503567e-13
938.905,573.905,85.0,2.504548e-13
938.905,573.905,86.0,2.425528e-13
938.905,573.905,87.0,2.973619e-13
938.905,573.905,88.0,2.536338e-13
938.905,573.905,89.0,2.352732e-13
938.905,573.905,90.0,2.481734e-13
938.905,573.905,91.0,2.464332e-13
938.905,573.905,92.0,2.517786e-13
938.905,573.905,93.0,2.682313e-13
938.905,573.905,94.0,2.57586e-13
938.905,573.905,95.0,2.224183e-13
938.905,573.905,96.0,2.770765e-13
938.905,573.905,97.0,2.399004e-13
938.905,573.905,98.0,2.403505e-13
938.905,573.905,99.0,2.775984e-13
944.132,577.04,0.0,9.677407e-11
944.132,577.04,1.0,1.482126e-10
944.132,577.04,2.0,4.464357e-11
944.132,577.04,3.0,8.674873e-11
944.132,577.04,4.0,1.035402e-07
944.132,577.04,5.0,3.622777e-12
944.132,577.04,6.0,8.391074e-13
944.132,577.04,7.0,5.916064e-13
944.132,577.04,8.0,5.310617e-13
944.132,577.04,9.0,3.34842e-13
944.132,577.04,10.0,3.664047e-13
944.132,577.04,11.0,3.499423e-13
944.132,577.04,12.0,7.671368e-11
944.132,577.04,13.0,1.483785e-12
944.132,577.04,14.0,4.138199e-11
944.132,577.04,15.0,1.712742e-12
944.132,577.04,16.0,2.500293e-10
944.132,577.04,17.0,2.04324e-10
944.132,577.04,18.0,7.91123e-10
944.132,577.04,19.0,1.69115e-12
944.132,577.04,20.0,1.623979e-12
944.132,577.04,21.0,2.898334e-13
944.132,577.04,22.0,4.789792e-12
944.132,577.04,23.0,5.266715e-13
944.132,577.04,24.0,3.249005e-13
944.132,577.04,25.0,3.312824e-13
944.132,577.04,26.0,3.78258e-13
944.132,577.04,27.0,1.52047e-12
944.132,577.04,28.0,6.27026e-10
944.132,577.04,29.0,5.049475e-12
944.132,577.04,30.0,5.760322e-12
944.132,577.04,31.0,1.005207e-12
944.132,577.04,32.0,4.505986e-10
944.132,577.04,33.0,1.122332e-12
944.132,577.04,34.0,3.370324e-12
944.132,577.04,35.0,2.20647e-12
944.132,577.04,36.0,4.343055e-12
944.132,577.04,37.0,1.050771e-12
944.132,577.04,38.0,1.687535e-12
944.132,577.04,39.0,2.762914e-13
944.132,577.04,40.0,4.383967e-12
944.132,577.04,41.0,4.869941e-13
944.132,577.04,42.0,6.654632e-13
944.132,577.04,43.0,2.915138e-12
944.132,577.04,44.0,9.42133e-10
944.132,577.04,45.0,9.74119e-12
944.132,577.04,46.0,3.93194e-12
944.132,577.04,47.0,4.635629e-13
944.132,577.04,48.0,7.473367e-13
944.132,577.04,49.0,3.261884e-13
944.132,577.04,50.0,3.35462e-13
944.132,577.04,51.0,3.233948e-13
944.132,577.04,52.0,2.701871e-13
944.132,577.04,53.0,2.891845e-13
944.132,577.04,54.0,3.239452e-13
944.132,577.04,55.0,3.172617e-13
944.132,577.04,56.0,2.483889e-13
944.132,577.04,57.0,2.580121e-13
944.132,577.04,58.0,2.611408e-13
944.132,577.04,59.0,2.610834e-13
944.132,577.04,60.0,2.678388e-13
944.132,577.04,61.0,2.619835e-13
944.132,577.04,62.0,2.861827e-13
944.132,577.04,63.0,2.587064e-13
944.132,577.04,64.0,5.549198e-13
944.132,577.04,65.0,2.561042e-13
944.132,577.04,66.0,2.769665e-13
944.132,577.04,67.0,2.561497e-13
944.132,577.04,68.0,2.470029e-13
944.132,577.04,69.0,2.559582e-13
944.132,577.04,70.0,2.397593e-13
944.132,577.04,71.0,2.787977e-13
944.132,577.04,72.0,2.729162e-13
944.132,577.04,73.0,2.61646e-13
944.132,577.04,74.0,2.389931e-13
944.132,577.04,75.0,2.831928e-13
944.132,577.04,76.0,2.921745e-13
944.132,577.04,77.0,2.35388e-13
944.132,577.04,78.0,2.771508e-13
944.132,577.04,79.0,2.704984e-13
944.132,577.04,80.0,2.692679e-13
944.132,577.04,81.0,2.307034e-13
944.132,577.04,82.0,2.365515e-13
944.132,577.04,83.0,2.496768e-13
944.132,577.04,84.0,3.276941e-13
944.132,577.04,85.0,2.253867e-13
944.132,577.04,86.0,2.352588e-13
944.132,577.04,87.0,2.538206e-13
944.132,577.04,88.0,2.8038e-13
944.132,577.04,89.0,2.945276e-13
944.132,577.04,90.0,2.500048e-13
944.132,577.04,91.0,2.023509e-13
944.132,577.04,92.0,2.800378e-13
944.132,577.04,93.0,2.477427e-13
944.132,577.04,94.0,2.536865e-13
944.132,577.04,95.0,2.206517e-13
944.132,577.04,96.0,2.55288e-13
944.132,577.04,97.0,2.023246e-13
944.132,577.04,98.0,2.121751e-13
944.132,577.04,99.0,2.249558e-13
949.339,580.11,0.0,9.509601e-11
949.339,580.11,1.0,1.500726e-10
949.339,580.11,2.0,4.573205e-11
949.339,580.11,3.0,8.936517e-11
949.339,580.11,4.0,1.035354e-07
949.339,580.11,5.0,3.688727e-12
949.339,580.11,6.0,8.374453e-13
949.339,580.11,7.0,5.391143e-13
949.339,580.11,8.0,5.794066e-13
949.339,580.11,9.0,4.231554e-13
949.339,580.11,10.0,4.307659e-13
949.339,580.11,11.0,5.234577e-13
949.339,580.11,12.0,8.558054e-11
949.339,580.11,13.0,1.822796e-12
949.339,580.11,14.0,3.996435e-11
949.339,580.11,15.0,2.425074e-12
949.339,580.11,16.0,2.745948e-10
949.339,580.11,17.0,2.184428e-10
949.339,580.11,18.0,8.344104e-10
949.339,580.11,19.0,2.189831e-12
949.339,580.11,20.0,1.767991e-12
949.339,580.11,21.0,3.035452e-13
949.339,580.11,22.0,5.25891e-12
949.339,580.11,23.0,4.137011e-13
949.339,580.11,24.0,2.745367e-13
949.339,580.11,25.0,2.786804e-13
949.339,580.11,26.0,5.651664e-13
949.339,580.11,27.0,1.375547e-12
949.339,580.11,28.0,6.435531e-10
949.339,580.11,29.0,5.63558e-12
949.339,580.11,30.0,5.625262e-12
949.339,580.11,31.0,1.336511e-12
949.339,580.11,32.0,4.613445e-10
949.339,580.11,33.0,1.22385e-12
949.339,580.11,34.0,2.957892e-12
949.339,580.11,35.0,2.378561e-12
949.339,580.11,36.0,4.170365e-12
949.339,580.11,37.0,1.165912e-12
949.339,580.11,38.0,1.836575e-12
949.339,580.11,39.0,2.959759e-13
949.339,580.11,40.0,4.135296e-12
949.339,580.11,41.0,4.121794e-13
949.339,580.11,42.0,6.449116e-13
949.339,580.11,43.0,3.938284e-12
949.339,580.11,44.0,1.032332e-09
949.339,580.11,45.0,1.388362e-11
949.339,580.11,46.0,5.059001e-12
949.339,580.11,47.0,4.839727e-13
949.339,580.11,48.0,7.468742e-13
949.339,580.11,49.0,3.623352e-13
949.339,580.11,50.0,3.276677e-13
949.339,580.11,51.0,2.916454e-13
949.339,580.11,52.0,3.011776e-13
949.339,580.11,53.0,3.055104e-13
949.339,580.11,54.0,3.010556e-13
949.339,580.11,55.0,3.085889e-13
949.339,580.11,56.0,2.157276e-13
949.339,580.11,57.0,2.255494e-13
949.339,580.11,58.0,2.199503e-13
949.339,580.11,59.0,2.857111e-13
949.339,580.11,60.0,2.46876e-13
949.339,580.11,61.0,2.790467e-13
949.339,580.11,62.0,3.102598e-13
949.339,580.11,63.0,2.270599e-13
949.339,580.11,64.0,6.750684e-13
949.339,580.11,65.0,2.976109e-13
949.339,580.11,66.0,2.530139e-13
949.339,580.11,67.0,2.564897e-13
949.339,580.11,68.0,3.10133e-13
949.339,580.11,69.0,2.627974e-13
949.339,580.11,70.0,3.224445e-13
949.339,580.11,71.0,2.158425e-13
949.339,580.11,72.0,2.589361e-13
949.339,580.11,73.0,2.713985e-13
949.339,580.11,74.0,2.369608e-13
949.339,580.11,75.0,2.450878e-13
949.339,580.11,76.0,2.306387e-13
949.339,580.11,77.0,2.949896e-13
949.339,580.11,78.0,2.729783e-13
949.339,580.11,79.0,2.992003e-13
949.339,580.11,80.0,2.33528e-13
949.339,580.11,81.0,2.368244e-13
949.339,580.11,82.0,2.402499e-13
949.339,580.11,83.0,2.876692e-13
949.339,580.11,84.0,2.498277e-13
949.339,580.11,85.0,2.38579e-13
949.339,580.11,86.0,2.591014e-13
949.339,580.11,87.0,2.532628e-13
949.339,580.11,88.0,2.144086e-13
949.339,580.11,89.0,2.418706e-13
949.339,580.11,90.0,2.448293e-13
949.339,580.11,91.0,2.759419e-13
949.339,580.11,92.0,3.153874e-13
949.339,580.11,93.0,2.959519e-13
949.339,580.11,94.0,2.135612e-13
949.339,580.11,95.0,3.008066e-13
949.339,580.11,96.0,3.567121e-13
949.339,580.11,97.0,2.541724e-13
949.339,580.11,98.0,2.735553e-13
949.339,580.11,99.0,2.600852e-13
954.541,583.248,0.0,9.522289e-11
954.541,583.248,1.0,1.482462e-10
954.541,583.248,2.0,4.411119e-11
954.541,583.248,3.0,8.834539e-11
954.541,583.248,4.0,1.037653e-07
954.541,583.248,5.0,3.417626e-12
954.541,583.248,6.0,8.274834e-13
954.541,583.248,7.0,5.78529e-13
954.541,583.248,8.0,6.328857e-13
954.541,583.248,9.0,4.595007e-13
954.541,583.248,10.0,4.579877e-13
954.541,583.248,11.0,4.978249e-13
954.541,583.248,12.0,9.283863e-11
954.541,583.248,13.0,1.688854e-12
954.541,583.248,14.0,3.942956e-11
954.541,583.248,15.0,1.783264e-12
954.541,583.248,16.0,2.922373e-10
954.541,583.248,17.0,2.314317e-10
954.541,583.248,18.0,8.73023e-10
954.541,583.248,19.0,3.130199e-12
954.541,583.248,20.0,2.214272e-12
954.541,583.248,21.0,4.84102e-13
954.541,583.248,22.0,4.967199e-12
954.541,583.248,23.0,5.159399e-13
954.541,583.248,24.0,3.666848e-13
954.541,583.248,25.0,4.081267e-13
954.541,583.248,26.0,4.38635e-13
954.541,583.248,27.0,1.440624e-12
954.541,583.248,28.0,6.610352e-10
954.541,583.248,29.0,6.077432e-12
954.541,583.248,30.0,6.146518e-12
954.541,583.248,31.0,9.998427e-13
954.541,583.248,32.0,4.74671e-10
954.541,583.248,33.0,1.247945e-12
954.541,583.248,34.0,3.635177e-12
954.541,583.248,35.0,2.188539e-12
954.541,583.248,36.0,5.504519e-12
954.541,583.248,37.0,9.022962e-13
954.541,583.248,38.0,1.771079e-12
954.541,583.248,39.0,3.587947e-13
954.541,583.248,40.0,4.649179e-12
954.541,583.248,41.0,3.869318e-13
954.541,583.248,42.0,6.29706e-13
954.541,583.248,43.0,3.502798e-12
954.541,583.248,44.0,1.135818e-09
954.541,583.248,45.0,1.482279e-11
954.541,583.248,46.0,5.267264e-12
954.541,583.248,47.0,5.17271e-13
954.541,583.248,48.0,8.871399e-13
954.541,583.248,49.0,3.178171e-13
954.541,583.248,50.0,3.878222e-13
954.541,583.248,51.0,3.024583e-13
954.541,583.248,52.0,2.972398e-13
954.541,583.248,53.0,2.756594e-13
954.541,583.248,54.0,2.724446e-13
954.541,583.248,55.0,2.692847e-13
954.541,583.248,56.0,3.179751e-13
954.541,583.248,57.0,2.632881e-13
954.541,583.248,58.0,3.349731e-13
954.541,583.248,59.0,2.131925e-13
954.541,583.248,60.0,2.458874e-13
954.541,583.248,61.0,2.169724e-13
954.541,583.248,62.0,2.93673e-13
954.541,583.248,63.0,2.521448e-13
954.541,583.248,64.0,6.563463e-13
954.541,583.248,65.0,2.393307e-13
954.541,583.248,66.0,3.01599e-13
954.541,583.248,67.0,3.03064e-13
954.541,583.248,68.0,2.614306e-13
954.541,583.248,69.0,3.058288e-13
954.541,583.248,70.0,2.476636e-13
954.541,583.248,71.0,2.975581e-13
954.541,583.248,72.0,2.164433e-13
954.541,583.248,73.0,2.439316e-13
954.541,583.248,74.0,2.765092e-13
954.541,583.248,75.0,2.399674e-13
954.541,583.248,76.0,2.687533e-13
954.541,583.248,77.0,2.70405e-13
954.541,583.248,78.0,3.037199e-13
954.541,583.248,79.0,2.035645e-13
954.541,583.248,80.0,2.959949e-13
954.541,583.248,81.0,2.468808e-13
954.541,583.248,82.0,3.003589e-13
954.541,583.248,83.0,3.424927e-13
954.541,583.248,84.0,2.729065e-13
954.541,583.248,85.0,2.520874e-13
954.541,583.248,86.0,2.579068e-13
954.541,583.248,87.0,2.828721e-13
954.541,583.248,88.0,2.52334e-13
954.541,583.248,89.0,2.58194e-13
954.541,583.248,90.0,2.346891e-13
954.541,583.248,91.0,2.425935e-13
954.541,583.248,92.0,2.622995e-13
954.541,583.248,93.0,2.541197e-13
954.541,583.248,94.0,2.578757e-13
954.541,583.248,95.0,2.508378e-13
954.541,583.248,96.0,2.502394e-13
954.541,583.248,97.0,2.931942e-13
954.541,583.248,98.0,2.701177e-13
954.541,583.248,99.0,2.638053e-13
959.761,586.338,0.0,9.603678e-11
959.761,586.338,1.0,1.502043e-10
959.761,586.338,2.0,4.296502e-11
959.761,586.338,3.0,9.053816e-11
959.761,586.338,4.0,1.034397e-07
959.761,586.338,5.0,3.654615e-12
959.761,586.338,6.0,7.79577e-13
959.761,586.338,7.0,6.037145e-13
959.761,586.338,8.0,5.88265e-13
959.761,586.338,9.0,3.835924e-13
959.761,586.338,10.0,4.629788e-13
959.761,586.338,11.0,4.37391e-13
959.761,586.338,12.0,1.003959e-10
959.761,586.338,13.0,1.658234e-12
959.761,586.338,14.0,4.285323e-11
959.761,586.338,15.0,1.771295e-12
959.761,586.338,16.0,3.110432e-10
959.761,586.338,17.0,2.390704e-10
959.761,586.338,18.0,8.990679e-10
959.761,586.338,19.0,3.454227e-12
959.761,586.338,20.0,2.555466e-12
959.761,586.338,21.0,5.739789e-13
959.761,586.338,22.0,6.211487e-12
959.761,586.338,23.0,4.234688e-13
959.761,586.338,24.0,3.898522e-13
959.761,586.338,25.0,3.626583e-13
959.761,586.338,26.0,3.855313e-13
959.761,586.338,27.0,1.508011e-12
959.761,586.338,28.0,6.863499e-10
959.761,586.338,29.0,6.323494e-12
959.761,586.338,30.0,5.883149e-12
959.761,586.338,31.0,1.266544e-12
959.761,586.338,32.0,4.854719e-10
959.761,586.338,33.0,1.323099e-12
959.761,586.338,34.0,3.914322e-12
959.761,586.338,35.0,2.435965e-12
959.761,586.338,36.0,5.169046e-12
959.761,586.338,37.0,1.00182e-12
959.761,586.338,38.0,1.594487e-12
959.761,586.338,39.0,4.19641e-13
959.761,586.338,40.0,4.386575e-12
959.761,586.338,41.0,3.829986e-13
959.761,586.338,42.0,6.525355e-13
959.761,586.338,43.0,4.218099e-12
959.761,586.338,44.0,1.255317e-09
959.761,586.338,45.0,1.566365e-11
959.761,586.338,46.0,5.887481e-12
959.761,586.338,47.0,7.493734e-13
959.761,586.338,48.0,9.576547e-13
959.761,586.338,49.0,3.253697e-13
959.761,586.338,50.0,3.979888e-13
959.761,586.338,51.0,3.107506e-13
959.761,586.338,52.0,2.918465e-13
959.761,586.338,53.0,2.718126e-13
959.761,586.338,54.0,2.813878e-13
959.761,586.338,55.0,3.485132e-13
959.761,586.338,56.0,2.467587e-13
959.761,586.338,57.0,2.631206e-13
959.761,586.338,58.0,2.902785e-13
959.761,586.338,59.0,2.304927e-13
959.761,586.338,60.0,2.332552e-13
959.761,586.338,61.0,2.904366e-13
959.761,586.338,62.0,2.400896e-13
959.761,586.338,63.0,2.852539e-13
959.761,586.338,64.0,9.004339e-13
959.761,586.338,65.0,2.878991e-13
959.761,586.338,66.0,3.538179e-13
959.761,586.338,67.0,2.41162e-13
959.761,586.338,68.0,2.51319e-13
959.761,586.338,69.0,2.632211e-13
959.761,586.338,70.0,2.766457e-13
959.761,586.338,71.0,2.483339e-13
959.761,586.338,72.0,2.965503e-13
959.761,586.338,73.0,3.107051e-13
959.761,586.338,74.0,2.469431e-13
959.761,586.338,75.0,2.430315e-13
959.761,586.338,76.0,2.578637e-13
959.761,586.338,77.0,2.5964e-13
959.761,586.338,78.0,3.010532e-13
959.761,586.338,79.0,2.800401e-13
959.761,586.338,80.0,2.416719e-13
959.761,586.338,81.0,3.020682e-13
959.761,586.338,82.0,2.852922e-13
959.761,586.338,83.0,2.637071e-13
959.761,586.338,84.0,2.499521e-13
959.761,586.338,85.0,2.514818e-13
959.761,586.338,86.0,2.42414e-13
959.761,586.338,87.0,2.597238e-13
959.761,586.338,88.0,2.462584e-13
959.761,586.338,89.0,2.349332e-13
959.761,586.338,90.0,2.735624e-13
959.761,586.338,91.0,2.285082e-13
959.761,586.338,92.0,2.359937e-13
959.761,586.338,93.0,2.801216e-13
959.761,586.338,94.0,2.820174e-13
959.761,586.338,95.0,2.068609e-13
959.761,586.338,96.0,2.621152e-13
959.761,586.338,97.0,2.089722e-13
959.761,586.338,98.0,2.229665e-13
959.761,586.338,99.0,2.641188e-13
964.963,589.455,0.0,9.499788e-11
964.963,589.455,1.0,1.490409e-10
964.963,589.455,2.0,4.729066e-11
964.963,589.455,3.0,9.321686e-11
964.963,589.455,4.0,1.03569e-07
964.963,589.455,5.0,3.681736e-12
964.963,589.455,6.0,8.155336e-13
964.963,589.455,7.0,5.387701e-13
964.963,589.455,8.0,5.947348e-13
964.963,589.455,9.0,4.483687e-13
964.963,589.455,10.0,4.62895e-13
964.963,589.455,11.0,5.010239e-13
964.963,589.455,12.0,1.09222e-10
964.963,589.455,13.0,1.687559e-12
964.963,589.455,14.0,4.059034e-11
964.963,589.455,15.0,1.978265e-12
964.963,589.455,16.0,3.299425e-10
964.963,589.455,17.0,2.534884e-10
964.963,589.455,18.0,9.474709e-10
964.963,589.455,19.0,3.015271e-12
964.963,589.455,20.0,2.678244e-12
964.963,589.455,21.0,5.561789e-13
964.963,589.455,22.0,6.931957e-12
964.963,589.455,23.0,5.920693e-13
964.963,589.455,24.0,3.07155e-13
964.963,589.455,25.0,2.97855e-13
964.963,589.455,26.0,4.574563e-13
964.963,589.455,27.0,1.635828e-12
964.963,589.455,28.0,7.060127e-10
964.963,589.455,29.0,5.981798e-12
964.963,589.455,30.0,6.094022e-12
964.963,589.455,31.0,1.075193e-12
964.963,589.455,32.0,5.010509e-10
964.963,589.455,33.0,1.088258e-12
964.963,589.455,34.0,3.760422e-12
964.963,589.455,35.0,2.301217e-12
964.963,589.455,36.0,5.374148e-12
964.963,589.455,37.0,1.092789e-12
964.963,589.455,38.0,1.853691e-12
964.963,589.455,39.0,3.3083e-13
964.963,589.455,40.0,4.121029e-12
964.963,589.455,41.0,3.964017e-13
