time,temp,m/z,abundance
318.121,198.031,49.0,2.46256e-13
318.121,198.031,50.0,2.804303e-13
318.121,198.031,51.0,3.525851e-13
318.121,198.031,52.0,2.290947e-13
318.121,198.031,53.0,2.088596e-13
318.121,198.031,54.0,1.766507e-13
318.121,198.031,55.0,2.903025e-13
318.121,198.031,56.0,3.008353e-13
318.121,198.031,57.0,2.603294e-13
318.121,198.031,58.0,1.935823e-13
318.121,198.031,59.0,2.002563e-13
318.121,198.031,60.0,2.144636e-13
318.121,198.031,61.0,1.786735e-13
318.121,198.031,62.0,1.794563e-13
318.121,198.031,63.0,2.648776e-13
318.121,198.031,64.0,1.119545e-12
318.121,198.031,65.0,1.802367e-13
318.121,198.031,66.0,2.433715e-13
318.121,198.031,67.0,1.810625e-13
318.121,198.031,68.0,2.401542e-13
318.121,198.031,69.0,2.016734e-13
318.121,198.031,70.0,2.091278e-13
318.121,198.031,71.0,1.964525e-13
318.121,198.031,72.0,2.139154e-13
318.121,198.031,73.0,1.907049e-13
318.121,198.031,74.0,1.811463e-13
318.121,198.031,75.0,2.195792e-13
318.121,198.031,76.0,1.922968e-13
318.121,198.031,77.0,2.406114e-13
318.121,198.031,78.0,2.393786e-13
318.121,198.031,79.0,1.81412e-13
318.121,198.031,80.0,1.721982e-13
318.121,198.031,81.0,2.757839e-13
318.121,198.031,82.0,2.566955e-13
318.121,198.031,83.0,1.894912e-13
318.121,198.031,84.0,1.773282e-13
318.121,198.031,85.0,2.881145e-13
318.121,198.031,86.0,2.060469e-13
318.121,198.031,87.0,1.791618e-13
318.121,198.031,88.0,2.268636e-13
318.121,198.031,89.0,1.920909e-13
318.121,198.031,90.0,2.286925e-13
318.121,198.031,91.0,2.226314e-13
318.121,198.031,92.0,2.629171e-13
318.121,198.031,93.0,1.770242e-13
318.121,198.031,94.0,2.207235e-13
318.121,198.031,95.0,2.202519e-13
318.121,198.031,96.0,2.10928e-13
318.121,198.031,97.0,2.00127e-13
318.121,198.031,98.0,1.980085e-13
318.121,198.031,99.0,2.042348e-13
323.367,201.16,0.0,5.119842e-09
323.367,201.16,1.0,7.97606e-09
323.367,201.16,2.0,3.188573e-09
323.367,201.16,3.0,5.381966e-09
323.367,201.16,4.0,3.797568e-07
323.367,201.16,5.0,4.842223e-10
323.367,201.16,6.0,6.709139e-12
323.367,201.16,7.0,9.059812e-13
323.367,201.16,8.0,2.89345e-12
323.367,201.16,9.0,4.340229e-13
323.367,201.16,10.0,4.459971e-13
323.367,201.16,11.0,4.505382e-13
323.367,201.16,12.0,1.04743e-12
323.367,201.16,13.0,1.600088e-12
323.367,201.16,14.0,1.010686e-10
323.367,201.16,15.0,4.675988e-12
323.367,201.16,16.0,1.281499e-10
323.367,201.16,17.0,9.4479e-10
323.367,201.16,18.0,3.985765e-09
323.367,201.16,19.0,9.356993e-12
323.367,201.16,20.0,8.890342e-12
323.367,201.16,21.0,5.257139e-13
323.367,201.16,22.0,4.20747e-13
323.367,201.16,23.0,3.873243e-13
323.367,201.16,24.0,4.566991e-13
323.367,201.16,25.0,5.588594e-13
323.367,201.16,26.0,2.28355e-12
323.367,201.16,27.0,2.462231e-11
323.367,201.16,28.0,1.823852e-09
323.367,201.16,29.0,1.55006e-11
323.367,201.16,30.0,3.245222e-12
323.367,201.16,31.0,1.097884e-11
323.367,201.16,32.0,7.78553e-10
323.367,201.16,33.0,1.907647e-12
323.367,201.16,34.0,4.993747e-12
323.367,201.16,35.0,2.135995e-12
323.367,201.16,36.0,4.887916e-12
323.367,201.16,37.0,7.354426e-13
323.367,201.16,38.0,1.379114e-12
323.367,201.16,39.0,1.062928e-12
323.367,201.16,40.0,2.30917e-11
323.367,201.16,41.0,4.296305e-13
323.367,201.16,42.0,2.968281e-13
323.367,201.16,43.0,6.799851e-13
323.367,201.16,44.0,1.053504e-11
323.367,201.16,45.0,4.913074e-13
323.367,201.16,46.0,2.116844e-13
323.367,201.16,47.0,1.705465e-13
323.367,201.16,48.0,1.026763e-12
323.367,201.16,49.0,1.881985e-13
323.367,201.16,50.0,2.937903e-13
323.367,201.16,51.0,2.679657e-13
323.367,201.16,52.0,2.202854e-13
323.367,201.16,53.0,4.053714e-13
323.367,201.16,54.0,2.201849e-13
323.367,201.16,55.0,3.288503e-13
323.367,201.16,56.0,3.188776e-13
323.367,201.16,57.0,2.087017e-13
323.367,201.16,58.0,3.329461e-13
323.367,201.16,59.0,3.021543e-13
323.367,201.16,60.0,1.72586e-13
323.367,201.16,61.0,2.193685e-13
323.367,201.16,62.0,2.473883e-13
323.367,201.16,63.0,1.526335e-13
323.367,201.16,64.0,1.106699e-12
323.367,201.16,65.0,2.117538e-13
323.367,201.16,66.0,2.860127e-13
323.367,201.16,67.0,2.454781e-13
323.367,201.16,68.0,1.559824e-13
323.367,201.16,69.0,2.638794e-13
323.367,201.16,70.0,2.254226e-13
323.367,201.16,71.0,2.084719e-13
323.367,201.16,72.0,2.136114e-13
323.367,201.16,73.0,1.798441e-13
323.367,201.16,74.0,1.864223e-13
323.367,201.16,75.0,2.698305e-13
323.367,201.16,76.0,2.147198e-13
323.367,201.16,77.0,2.138077e-13
323.367,201.16,78.0,2.077154e-13
323.367,201.16,79.0,1.970126e-13
323.367,201.16,80.0,1.995477e-13
323.367,201.16,81.0,2.080003e-13
323.367,201.16,82.0,1.763778e-13
323.367,201.16,83.0,2.350553e-13
323.367,201.16,84.0,2.52164e-13
323.367,201.16,85.0,2.499258e-13
323.367,201.16,86.0,1.783288e-13
323.367,201.16,87.0,1.990091e-13
323.367,201.16,88.0,1.721623e-13
323.367,201.16,89.0,1.961341e-13
323.367,201.16,90.0,2.262484e-13
323.367,201.16,91.0,2.136162e-13
323.367,201.16,92.0,2.280534e-13
323.367,201.16,93.0,2.115935e-13
323.367,201.16,94.0,2.124744e-13
323.367,201.16,95.0,1.763276e-13
323.367,201.16,96.0,2.089674e-13
323.367,201.16,97.0,1.91727e-13
323.367,201.16,98.0,2.516182e-13
323.367,201.16,99.0,1.826569e-13
328.595,204.344,0.0,5.128292e-09
328.595,204.344,1.0,7.996168e-09
328.595,204.344,2.0,3.183139e-09
328.595,204.344,3.0,5.401235e-09
328.595,204.344,4.0,3.805277e-07
328.595,204.344,5.0,4.923949e-10
328.595,204.344,6.0,6.334792e-12
328.595,204.344,7.0,7.052793e-13
328.595,204.344,8.0,3.082802e-12
328.595,204.344,9.0,4.207661e-13
328.595,204.344,10.0,3.687076e-13
328.595,204.344,11.0,3.494951e-13
328.595,204.344,12.0,1.298324e-12
328.595,204.344,13.0,1.977811e-12
328.595,204.344,14.0,1.026294e-10
328.595,204.344,15.0,4.45456e-12
328.595,204.344,16.0,1.264073e-10
328.595,204.344,17.0,9.328928e-10
328.595,204.344,18.0,4.010493e-09
328.595,204.344,19.0,1.056385e-11
328.595,204.344,20.0,7.724988e-12
328.595,204.344,21.0,4.749576e-13
328.595,204.344,22.0,4.504447e-13
328.595,204.344,23.0,4.237991e-13
328.595,204.344,24.0,4.444647e-13
328.595,204.344,25.0,6.292204e-13
328.595,204.344,26.0,2.484081e-12
328.595,204.344,27.0,2.563155e-11
328.595,204.344,28.0,1.800727e-09
328.595,204.344,29.0,1.469675e-11
328.595,204.344,30.0,3.503062e-12
328.595,204.344,31.0,1.321824e-11
328.595,204.344,32.0,7.723122e-10
328.595,204.344,33.0,1.931944e-12
328.595,204.344,34.0,4.949196e-12
328.595,204.344,35.0,2.261431e-12
328.595,204.344,36.0,4.536333e-12
328.595,204.344,37.0,7.468953e-13
328.595,204.344,38.0,1.726315e-12
328.595,204.344,39.0,6.844884e-13
328.595,204.344,40.0,2.179065e-11
328.595,204.344,41.0,6.451205e-13
328.595,204.344,42.0,3.384304e-13
328.595,204.344,43.0,7.831443e-13
328.595,204.344,44.0,1.353173e-11
328.595,204.344,45.0,3.068845e-13
328.595,204.344,46.0,2.465601e-13
328.595,204.344,47.0,3.021687e-13
328.595,204.344,48.0,6.734169e-13
328.595,204.344,49.0,1.959139e-13
328.595,204.344,50.0,3.299874e-13
328.595,204.344,51.0,1.912914e-13
328.595,204.344,52.0,2.895509e-13
328.595,204.344,53.0,2.573107e-13
328.595,204.344,54.0,2.668423e-13
328.595,204.344,55.0,3.158925e-13
328.595,204.344,56.0,2.727533e-13
328.595,204.344,57.0,2.640302e-13
328.595,204.344,58.0,2.092714e-13
328.595,204.344,59.0,3.152462e-13
328.595,204.344,60.0,2.425384e-13
328.595,204.344,61.0,1.981808e-13
328.595,204.344,62.0,1.702879e-13
328.595,204.344,63.0,2.063701e-13
328.595,204.344,64.0,5.930425e-13
328.595,204.344,65.0,1.67389e-13
328.595,204.344,66.0,2.288051e-13
328.595,204.344,67.0,2.438479e-13
328.595,204.344,68.0,1.821398e-13
328.595,204.344,69.0,2.285369e-13
328.595,204.344,70.0,2.127114e-13
328.595,204.344,71.0,2.882031e-13
328.595,204.344,72.0,2.495332e-13
328.595,204.344,73.0,1.713652e-13
328.595,204.344,74.0,2.525782e-13
328.595,204.344,75.0,2.007829e-13
328.595,204.344,76.0,2.455403e-13
328.595,204.344,77.0,2.829151e-13
328.595,204.344,78.0,2.425887e-13
328.595,204.344,79.0,2.338919e-13
328.595,204.344,80.0,2.443745e-13
328.595,204.344,81.0,1.78731e-13
328.595,204.344,82.0,1.895295e-13
328.595,204.344,83.0,2.425097e-13
328.595,204.344,84.0,2.322043e-13
328.595,204.344,85.0,1.980994e-13
328.595,204.344,86.0,1.746854e-13
328.595,204.344,87.0,1.681861e-13
328.595,204.344,88.0,2.324963e-13
328.595,204.344,89.0,1.945901e-13
328.595,204.344,90.0,2.248768e-13
328.595,204.344,91.0,1.942525e-13
328.595,204.344,92.0,1.939557e-13
328.595,204.344,93.0,2.50766e-13
328.595,204.344,94.0,1.822834e-13
328.595,204.344,95.0,2.340045e-13
328.595,204.344,96.0,1.895319e-13
328.595,204.344,97.0,1.818812e-13
328.595,204.344,98.0,2.382342e-13
328.595,204.344,99.0,1.964836e-13
333.813,207.549,0.0,5.131428e-09
333.813,207.549,1.0,7.967587e-09
333.813,207.549,2.0,3.187735e-09
333.813,207.549,3.0,5.417825e-09
333.813,207.549,4.0,3.801566e-07
333.813,207.549,5.0,4.867119e-10
333.813,207.549,6.0,6.38784e-12
333.813,207.549,7.0,9.06894e-13
333.813,207.549,8.0,2.348208e-12
333.813,207.549,9.0,3.932251e-13
333.813,207.549,10.0,4.318974e-13
333.813,207.549,11.0,4.759941e-13
333.813,207.549,12.0,1.278897e-12
333.813,207.549,13.0,1.888305e-12
333.813,207.549,14.0,9.672618e-11
333.813,207.549,15.0,4.922387e-12
333.813,207.549,16.0,1.296198e-10
333.813,207.549,17.0,9.516125e-10
333.813,207.549,18.0,3.993689e-09
333.813,207.549,19.0,8.901442e-12
333.813,207.549,20.0,8.249992e-12
333.813,207.549,21.0,4.834627e-13
333.813,207.549,22.0,5.035735e-13
333.813,207.549,23.0,3.623207e-13
333.813,207.549,24.0,3.939313e-13
333.813,207.549,25.0,6.660829e-13
333.813,207.549,26.0,2.788767e-12
333.813,207.549,27.0,2.654073e-11
333.813,207.549,28.0,1.806185e-09
333.813,207.549,29.0,1.704234e-11
333.813,207.549,30.0,3.751948e-12
333.813,207.549,31.0,1.184952e-11
333.813,207.549,32.0,7.821244e-10
333.813,207.549,33.0,2.072486e-12
333.813,207.549,34.0,5.148842e-12
333.813,207.549,35.0,2.165917e-12
333.813,207.549,36.0,4.4565e-12
333.813,207.549,37.0,5.352509e-13
333.813,207.549,38.0,1.450116e-12
333.813,207.549,39.0,1.116075e-12
333.813,207.549,40.0,2.199987e-11
333.813,207.549,41.0,5.042604e-13
333.813,207.549,42.0,3.650259e-13
333.813,207.549,43.0,6.20763e-13
333.813,207.549,44.0,1.407225e-11
333.813,207.549,45.0,2.747569e-13
333.813,207.549,46.0,2.897112e-13
333.813,207.549,47.0,2.795111e-13
333.813,207.549,48.0,6.585629e-13
333.813,207.549,49.0,2.057716e-13
333.813,207.549,50.0,4.054495e-13
333.813,207.549,51.0,2.902379e-13
333.813,207.549,52.0,2.632785e-13
333.813,207.549,53.0,1.807681e-13
333.813,207.549,54.0,1.72361e-13
333.813,207.549,55.0,2.015154e-13
333.813,207.549,56.0,3.358666e-13
333.813,207.549,57.0,2.032102e-13
333.813,207.549,58.0,2.453583e-13
333.813,207.549,59.0,1.599011e-13
333.813,207.549,60.0,2.021378e-13
333.813,207.549,61.0,1.766627e-13
333.813,207.549,62.0,2.000671e-13
333.813,207.549,63.0,3.243499e-13
333.813,207.549,64.0,1.051418e-12
333.813,207.549,65.0,1.913775e-13
333.813,207.549,66.0,2.978909e-13
333.813,207.549,67.0,2.1291e-13
333.813,207.549,68.0,1.966296e-13
333.813,207.549,69.0,2.391224e-13
333.813,207.549,70.0,2.693493e-13
333.813,207.549,71.0,1.724615e-13
333.813,207.549,72.0,1.880717e-13
333.813,207.549,73.0,1.599538e-13
333.813,207.549,74.0,2.251904e-13
333.813,207.549,75.0,2.145929e-13
333.813,207.549,76.0,1.750181e-13
333.813,207.549,77.0,1.826329e-13
333.813,207.549,78.0,2.723967e-13
333.813,207.549,79.0,2.776367e-13
333.813,207.549,80.0,2.2548e-13
333.813,207.549,81.0,1.976135e-13
333.813,207.549,82.0,2.270695e-13
333.813,207.549,83.0,1.512187e-13
333.813,207.549,84.0,2.9915e-13
333.813,207.549,85.0,1.809572e-13
333.813,207.549,86.0,1.920239e-13
333.813,207.549,87.0,2.068513e-13
333.813,207.549,88.0,2.606453e-13
333.813,207.549,89.0,2.423924e-13
333.813,207.549,90.0,2.479868e-13
333.813,207.549,91.0,2.532532e-13
333.813,207.549,92.0,2.413726e-13
333.813,207.549,93.0,1.992819e-13
333.813,207.549,94.0,1.79169e-13
333.813,207.549,95.0,2.294227e-13
333.813,207.549,96.0,2.265812e-13
333.813,207.549,97.0,2.619931e-13
333.813,207.549,98.0,1.827095e-13
333.813,207.549,99.0,1.73984e-13
339.02,210.732,0.0,5.14986e-09
339.02,210.732,1.0,7.982476e-09
339.02,210.732,2.0,3.175886e-09
339.02,210.732,3.0,5.357477e-09
339.02,210.732,4.0,3.805516e-07
339.02,210.732,5.0,4.909705e-10
339.02,210.732,6.0,5.544998e-12
339.02,210.732,7.0,6.89102e-13
339.02,210.732,8.0,2.445014e-12
339.02,210.732,9.0,4.272318e-13
339.02,210.732,10.0,4.819609e-13
339.02,210.732,11.0,2.72614e-13
339.02,210.732,12.0,1.005626e-12
339.02,210.732,13.0,1.812541e-12
339.02,210.732,14.0,9.892135e-11
339.02,210.732,15.0,4.711347e-12
339.02,210.732,16.0,1.232546e-10
339.02,210.732,17.0,9.351668e-10
339.02,210.732,18.0,4.016167e-09
339.02,210.732,19.0,9.492867e-12
339.02,210.732,20.0,7.974808e-12
339.02,210.732,21.0,4.749241e-13
339.02,210.732,22.0,4.745003e-13
339.02,210.732,23.0,4.563599e-13
339.02,210.732,24.0,5.098934e-13
339.02,210.732,25.0,6.594344e-13
339.02,210.732,26.0,2.591253e-12
339.02,210.732,27.0,2.61321e-11
339.02,210.732,28.0,1.804677e-09
339.02,210.732,29.0,1.524104e-11
339.02,210.732,30.0,3.592495e-12
339.02,210.732,31.0,9.111436e-12
339.02,210.732,32.0,7.789552e-10
339.02,210.732,33.0,2.019679e-12
339.02,210.732,34.0,4.470957e-12
339.02,210.732,35.0,2.187294e-12
339.02,210.732,36.0,4.921117e-12
339.02,210.732,37.0,6.686196e-13
339.02,210.732,38.0,1.524468e-12
339.02,210.732,39.0,5.930196e-13
339.02,210.732,40.0,2.1749e-11
339.02,210.732,41.0,5.513154e-13
339.02,210.732,42.0,4.616316e-13
339.02,210.732,43.0,5.396406e-13
339.02,210.732,44.0,1.249119e-11
339.02,210.732,45.0,3.463061e-13
339.02,210.732,46.0,2.563293e-13
339.02,210.732,47.0,2.815602e-13
339.02,210.732,48.0,6.368077e-13
339.02,210.732,49.0,1.929407e-13
339.02,210.732,50.0,2.113756e-13
339.02,210.732,51.0,2.966341e-13
339.02,210.732,52.0,2.131614e-13
339.02,210.732,53.0,3.456765e-13
339.02,210.732,54.0,1.938983e-13
339.02,210.732,55.0,3.499067e-13
339.02,210.732,56.0,2.229832e-13
339.02,210.732,57.0,2.556758e-13
339.02,210.732,58.0,2.445133e-13
339.02,210.732,59.0,1.95301e-13
339.02,210.732,60.0,1.937354e-13
339.02,210.732,61.0,2.149855e-13
339.02,210.732,62.0,1.567532e-13
339.02,210.732,63.0,2.100757e-13
339.02,210.732,64.0,1.101899e-12
339.02,210.732,65.0,1.828172e-13
339.02,210.732,66.0,2.069733e-13
339.02,210.732,67.0,2.162183e-13
339.02,210.732,68.0,2.518384e-13
339.02,210.732,69.0,2.177144e-13
339.02,210.732,70.0,2.074952e-13
339.02,210.732,71.0,1.801864e-13
339.02,210.732,72.0,2.057764e-13
339.02,210.732,73.0,1.736249e-13
339.02,210.732,74.0,2.496505e-13
339.02,210.732,75.0,2.587279e-13
339.02,210.732,76.0,2.255638e-13
339.02,210.732,77.0,2.061474e-13
339.02,210.732,78.0,2.796356e-13
339.02,210.732,79.0,2.781873e-13
339.02,210.732,80.0,1.990426e-13
339.02,210.732,81.0,2.153134e-13
339.02,210.732,82.0,2.077848e-13
339.02,210.732,83.0,2.544285e-13
339.02,210.732,84.0,2.276177e-13
339.02,210.732,85.0,2.090033e-13
339.02,210.732,86.0,2.457821e-13
339.02,210.732,87.0,2.412218e-13
339.02,210.732,88.0,2.017596e-13
339.02,210.732,89.0,2.292216e-13
339.02,210.732,90.0,1.87241e-13
339.02,210.732,91.0,2.359961e-13
339.02,210.732,92.0,2.595604e-13
339.02,210.732,93.0,2.22076e-13
339.02,210.732,94.0,2.176881e-13
339.02,210.732,95.0,2.626705e-13
339.02,210.732,96.0,2.026333e-13
339.02,210.732,97.0,2.773853e-13
339.02,210.732,98.0,2.104396e-13
339.02,210.732,99.0,1.661849e-13
344.243,213.9,0.0,5.130756e-09
344.243,213.9,1.0,7.966652e-09
344.243,213.9,2.0,3.178734e-09
344.243,213.9,3.0,5.400661e-09
344.243,213.9,4.0,3.810471e-07
344.243,213.9,5.0,4.899866e-10
344.243,213.9,6.0,6.521511e-12
344.243,213.9,7.0,6.768077e-13
344.243,213.9,8.0,2.725355e-12
344.243,213.9,9.0,4.634701e-13
344.243,213.9,10.0,3.963538e-13
344.243,213.9,11.0,4.686095e-13
344.243,213.9,12.0,1.113801e-12
344.243,213.9,13.0,2.273329e-12
344.243,213.9,14.0,1.007239e-10
344.243,213.9,15.0,4.862756e-12
344.243,213.9,16.0,1.251362e-10
344.243,213.9,17.0,9.452449e-10
344.243,213.9,18.0,3.975401e-09
344.243,213.9,19.0,7.824128e-12
344.243,213.9,20.0,8.848864e-12
344.243,213.9,21.0,5.437035e-13
344.243,213.9,22.0,4.962962e-13
344.243,213.9,23.0,4.138952e-13
344.243,213.9,24.0,4.137282e-13
344.243,213.9,25.0,6.51214e-13
344.243,213.9,26.0,2.237301e-12
344.243,213.9,27.0,2.669896e-11
344.243,213.9,28.0,1.813223e-09
344.243,213.9,29.0,1.383475e-11
344.243,213.9,30.0,3.580311e-12
344.243,213.9,31.0,1.014252e-11
344.243,213.9,32.0,7.782346e-10
344.243,213.9,33.0,2.046537e-12
344.243,213.9,34.0,4.402399e-12
344.243,213.9,35.0,2.206421e-12
344.243,213.9,36.0,4.921333e-12
344.243,213.9,37.0,1.045702e-12
344.243,213.9,38.0,1.532654e-12
344.243,213.9,39.0,9.332805e-13
344.243,213.9,40.0,2.379979e-11
344.243,213.9,41.0,6.478549e-13
344.243,213.9,42.0,2.850337e-13
344.243,213.9,43.0,5.85771e-13
344.243,213.9,44.0,1.358334e-11
344.243,213.9,45.0,4.358917e-13
344.243,213.9,46.0,3.014529e-13
344.243,213.9,47.0,2.682865e-13
344.243,213.9,48.0,7.353449e-13
344.243,213.9,49.0,1.590513e-13
344.243,213.9,50.0,2.461866e-13
344.243,213.9,51.0,2.587733e-13
344.243,213.9,52.0,1.699145e-13
344.243,213.9,53.0,2.200939e-13
344.243,213.9,54.0,1.716237e-13
344.243,213.9,55.0,2.332528e-13
344.243,213.9,56.0,2.291737e-13
344.243,213.9,57.0,3.11452e-13
344.243,213.9,58.0,2.294059e-13
344.243,213.9,59.0,2.053025e-13
344.243,213.9,60.0,2.010582e-13
344.243,213.9,61.0,2.968831e-13
344.243,213.9,62.0,1.898e-13
344.243,213.9,63.0,1.648624e-13
344.243,213.9,64.0,1.370629e-12
344.243,213.9,65.0,1.84615e-13
344.243,213.9,66.0,2.584454e-13
344.243,213.9,67.0,2.460764e-13
344.243,213.9,68.0,2.439963e-13
344.243,213.9,69.0,1.814049e-13
344.243,213.9,70.0,2.526284e-13
344.243,213.9,71.0,2.121296e-13
344.243,213.9,72.0,2.165511e-13
344.243,213.9,73.0,1.783479e-13
344.243,213.9,74.0,2.637645e-13
344.243,213.9,75.0,2.314502e-13
344.243,213.9,76.0,2.154667e-13
344.243,213.9,77.0,2.223585e-13
344.243,213.9,78.0,1.97398e-13
344.243,213.9,79.0,1.703693e-13
344.243,213.9,80.0,1.808902e-13
344.243,213.9,81.0,2.911738e-13
344.243,213.9,82.0,3.235934e-13
344.243,213.9,83.0,2.864628e-13
344.243,213.9,84.0,2.175995e-13
344.243,213.9,85.0,2.668095e-13
344.243,213.9,86.0,1.803348e-13
344.243,213.9,87.0,2.257984e-13
344.243,213.9,88.0,1.775388e-13
344.243,213.9,89.0,2.814406e-13
344.243,213.9,90.0,2.132883e-13
344.243,213.9,91.0,2.878273e-13
344.243,213.9,92.0,2.246877e-13
344.243,213.9,93.0,2.495308e-13
344.243,213.9,94.0,2.622635e-13
344.243,213.9,95.0,1.823504e-13
344.243,213.9,96.0,3.378893e-13
344.243,213.9,97.0,2.478432e-13
344.243,213.9,98.0,3.142958e-13
344.243,213.9,99.0,2.272299e-13
349.468,217.112,0.0,5.136789e-09
349.468,217.112,1.0,7.975943e-09
349.468,217.112,2.0,3.183546e-09
349.468,217.112,3.0,5.391757e-09
349.468,217.112,4.0,3.805277e-07
349.468,217.112,5.0,4.90968e-10
349.468,217.112,6.0,7.618363e-12
349.468,217.112,7.0,1.036189e-12
349.468,217.112,8.0,2.653444e-12
349.468,217.112,9.0,3.858979e-13
349.468,217.112,10.0,4.29044e-13
349.468,217.112,11.0,4.638645e-13
349.468,217.112,12.0,1.026019e-12
349.468,217.112,13.0,1.699229e-12
349.468,217.112,14.0,1.032805e-10
349.468,217.112,15.0,5.082199e-12
349.468,217.112,16.0,1.238028e-10
349.468,217.112,17.0,9.418933e-10
349.468,217.112,18.0,3.997304e-09
349.468,217.112,19.0,9.607094e-12
349.468,217.112,20.0,8.121959e-12
349.468,217.112,21.0,5.060525e-13
349.468,217.112,22.0,3.892897e-13
349.468,217.112,23.0,4.838461e-13
349.468,217.112,24.0,4.410083e-13
349.468,217.112,25.0,6.202503e-13
349.468,217.112,26.0,2.896322e-12
349.468,217.112,27.0,2.622211e-11
349.468,217.112,28.0,1.821098e-09
349.468,217.112,29.0,1.481672e-11
349.468,217.112,30.0,3.530974e-12
349.468,217.112,31.0,1.186521e-11
349.468,217.112,32.0,7.806907e-10
349.468,217.112,33.0,1.99507e-12
349.468,217.112,34.0,4.717858e-12
349.468,217.112,35.0,1.807346e-12
349.468,217.112,36.0,4.478067e-12
349.468,217.112,37.0,8.53965e-13
349.468,217.112,38.0,1.560255e-12
349.468,217.112,39.0,8.285602e-13
349.468,217.112,40.0,2.179879e-11
349.468,217.112,41.0,7.765976e-13
349.468,217.112,42.0,2.992003e-13
349.468,217.112,43.0,7.296259e-13
349.468,217.112,44.0,1.217904e-11
349.468,217.112,45.0,3.444599e-13
349.468,217.112,46.0,2.661437e-13
349.468,217.112,47.0,2.456049e-13
349.468,217.112,48.0,9.98787e-13
349.468,217.112,49.0,2.067698e-13
349.468,217.112,50.0,2.740388e-13
349.468,217.112,51.0,2.370135e-13
349.468,217.112,52.0,2.175588e-13
349.468,217.112,53.0,2.196199e-13
349.468,217.112,54.0,2.065664e-13
349.468,217.112,55.0,4.256854e-13
349.468,217.112,56.0,2.952481e-13
349.468,217.112,57.0,1.872841e-13
349.468,217.112,58.0,2.417197e-13
349.468,217.112,59.0,2.432566e-13
349.468,217.112,60.0,2.152751e-13
349.468,217.112,61.0,2.261455e-13
349.468,217.112,62.0,2.047184e-13
349.468,217.112,63.0,2.188826e-13
349.468,217.112,64.0,1.182301e-12
349.468,217.112,65.0,1.787908e-13
349.468,217.112,66.0,2.586178e-13
349.468,217.112,67.0,2.706683e-13
349.468,217.112,68.0,1.857353e-13
349.468,217.112,69.0,2.376982e-13
349.468,217.112,70.0,2.104947e-13
349.468,217.112,71.0,2.331116e-13
349.468,217.112,72.0,2.000336e-13
349.468,217.112,73.0,2.495284e-13
349.468,217.112,74.0,2.064491e-13
349.468,217.112,75.0,1.805838e-13
349.468,217.112,76.0,2.968328e-13
349.468,217.112,77.0,1.641382e-13
349.468,217.112,78.0,2.637071e-13
349.468,217.112,79.0,2.225883e-13
349.468,217.112,80.0,2.333413e-13
349.468,217.112,81.0,1.641621e-13
349.468,217.112,82.0,2.325418e-13
349.468,217.112,83.0,2.103104e-13
349.468,217.112,84.0,1.819722e-13
349.468,217.112,85.0,1.741683e-13
349.468,217.112,86.0,1.665129e-13
349.468,217.112,87.0,2.158975e-13
349.468,217.112,88.0,2.066957e-13
349.468,217.112,89.0,1.665919e-13
349.468,217.112,90.0,1.682196e-13
349.468,217.112,91.0,1.781948e-13
349.468,217.112,92.0,2.482406e-13
349.468,217.112,93.0,1.906355e-13
349.468,217.112,94.0,1.8343e-13
349.468,217.112,95.0,2.096209e-13
349.468,217.112,96.0,1.620268e-13
349.468,217.112,97.0,1.751402e-13
349.468,217.112,98.0,2.253819e-13
349.468,217.112,99.0,1.805048e-13
354.681,220.283,0.0,5.118022e-09
354.681,220.283,1.0,7.967372e-09
354.681,220.283,2.0,3.173898e-09
354.681,220.283,3.0,5.368943e-09
354.681,220.283,4.0,3.804296e-07
354.681,220.283,5.0,4.967923e-10
354.681,220.283,6.0,6.64307e-12
354.681,220.283,7.0,7.045365e-13
354.681,220.283,8.0,2.831689e-12
354.681,220.283,9.0,4.252641e-13
354.681,220.283,10.0,4.324495e-13
354.681,220.283,11.0,3.387225e-13
354.681,220.283,12.0,1.018388e-12
354.681,220.283,13.0,1.72887e-12
354.681,220.283,14.0,1.026773e-10
354.681,220.283,15.0,5.055747e-12
354.681,220.283,16.0,1.277981e-10
354.681,220.283,17.0,9.514927e-10
354.681,220.283,18.0,3.989308e-09
354.681,220.283,19.0,9.853369e-12
354.681,220.283,20.0,7.905092e-12
354.681,220.283,21.0,4.45875e-13
354.681,220.283,22.0,4.357227e-13
354.681,220.283,23.0,4.121028e-13
354.681,220.283,24.0,4.025539e-13
354.681,220.283,25.0,9.051052e-13
354.681,220.283,26.0,2.771364e-12
354.681,220.283,27.0,2.52945e-11
354.681,220.283,28.0,1.802331e-09
354.681,220.283,29.0,1.780661e-11
354.681,220.283,30.0,4.102572e-12
354.681,220.283,31.0,1.003441e-11
354.681,220.283,32.0,7.807983e-10
354.681,220.283,33.0,1.87174e-12
354.681,220.283,34.0,4.954392e-12
354.681,220.283,35.0,2.399795e-12
354.681,220.283,36.0,4.479193e-12
354.681,220.283,37.0,5.742242e-13
354.681,220.283,38.0,1.649748e-12
354.681,220.283,39.0,1.192591e-12
354.681,220.283,40.0,2.25617e-11
354.681,220.283,41.0,4.667542e-13
354.681,220.283,42.0,2.666754e-13
354.681,220.283,43.0,5.239197e-13
354.681,220.283,44.0,1.142298e-11
354.681,220.283,45.0,4.042088e-13
354.681,220.283,46.0,2.460143e-13
354.681,220.283,47.0,2.129962e-13
