time,temp,m/z,abundance
675.227,416.51,76.0,2.403679e-13
675.227,416.51,77.0,3.628833e-13
675.227,416.51,78.0,3.336753e-13
675.227,416.51,79.0,3.384902e-13
675.227,416.51,80.0,2.618135e-13
675.227,416.51,81.0,3.898139e-13
675.227,416.51,82.0,3.266336e-13
675.227,416.51,83.0,2.832862e-13
675.227,416.51,84.0,2.962407e-13
675.227,416.51,85.0,1.972783e-13
675.227,416.51,86.0,3.530489e-13
675.227,416.51,87.0,2.745391e-13
675.227,416.51,88.0,2.298344e-13
675.227,416.51,89.0,3.382916e-13
675.227,416.51,90.0,1.95629e-13
675.227,416.51,91.0,3.789497e-13
675.227,416.51,92.0,2.222101e-13
675.227,416.51,93.0,1.982287e-13
675.227,416.51,94.0,2.34488e-13
675.227,416.51,95.0,2.786374e-13
675.227,416.51,96.0,5.615947e-13
675.227,416.51,97.0,2.617729e-13
675.227,416.51,98.0,1.727799e-13
675.227,416.51,99.0,2.411372e-13
680.474,419.695,0.0,8.795086e-09
680.474,419.695,1.0,1.374764e-08
680.474,419.695,2.0,5.421655e-09
680.474,419.695,3.0,9.054774e-09
680.474,419.695,4.0,6.790834e-07
680.474,419.695,5.0,7.91609e-10
680.474,419.695,6.0,8.792566e-12
680.474,419.695,7.0,1.357306e-12
680.474,419.695,8.0,4.279883e-12
680.474,419.695,9.0,7.123116e-13
680.474,419.695,10.0,1.282322e-12
680.474,419.695,11.0,5.303603e-12
680.474,419.695,12.0,3.925865e-10
680.474,419.695,13.0,1.403709e-11
680.474,419.695,14.0,1.974752e-10
680.474,419.695,15.0,3.892735e-11
680.474,419.695,16.0,9.379677e-10
680.474,419.695,17.0,2.637394e-09
680.474,419.695,18.0,1.113716e-08
680.474,419.695,19.0,2.467833e-11
680.474,419.695,20.0,2.355012e-11
680.474,419.695,21.0,7.290164e-13
680.474,419.695,22.0,5.322414e-12
680.474,419.695,23.0,6.179412e-13
680.474,419.695,24.0,1.49005e-12
680.474,419.695,25.0,3.364412e-12
680.474,419.695,26.0,1.575858e-11
680.474,419.695,27.0,1.341896e-10
680.474,419.695,28.0,8.706153e-09
680.474,419.695,29.0,3.283123e-10
680.474,419.695,30.0,2.086807e-10
680.474,419.695,31.0,3.111198e-11
680.474,419.695,32.0,9.351427e-10
680.474,419.695,33.0,3.998345e-12
680.474,419.695,34.0,9.457216e-12
680.474,419.695,35.0,2.419855e-12
680.474,419.695,36.0,5.150901e-12
680.474,419.695,37.0,1.344959e-12
680.474,419.695,38.0,2.777277e-12
680.474,419.695,39.0,4.094218e-12
680.474,419.695,40.0,4.342176e-11
680.474,419.695,41.0,6.315738e-12
680.474,419.695,42.0,1.233703e-11
680.474,419.695,43.0,1.161904e-10
680.474,419.695,44.0,5.378518e-09
680.474,419.695,45.0,6.774139e-11
680.474,419.695,46.0,2.311492e-11
680.474,419.695,47.0,9.902316e-13
680.474,419.695,48.0,2.004597e-12
680.474,419.695,49.0,3.487443e-13
680.474,419.695,50.0,6.246878e-13
680.474,419.695,51.0,7.521812e-13
680.474,419.695,52.0,5.914912e-13
680.474,419.695,53.0,4.895644e-13
680.474,419.695,54.0,7.990588e-13
680.474,419.695,55.0,1.075103e-12
680.474,419.695,56.0,1.103835e-12
680.474,419.695,57.0,1.623478e-12
680.474,419.695,58.0,1.57794e-12
680.474,419.695,59.0,2.829726e-13
680.474,419.695,60.0,3.85511e-13
680.474,419.695,61.0,2.303898e-13
680.474,419.695,62.0,3.024871e-13
680.474,419.695,63.0,3.125076e-13
680.474,419.695,64.0,2.053384e-12
680.474,419.695,65.0,3.962653e-13
680.474,419.695,66.0,4.720634e-13
680.474,419.695,67.0,5.079952e-13
680.474,419.695,68.0,6.061674e-13
680.474,419.695,69.0,4.402366e-13
680.474,419.695,70.0,7.30781e-13
680.474,419.695,71.0,3.337529e-13
680.474,419.695,72.0,3.437112e-13
680.474,419.695,73.0,2.505075e-13
680.474,419.695,74.0,2.614105e-13
680.474,419.695,75.0,3.134772e-13
680.474,419.695,76.0,3.881502e-13
680.474,419.695,77.0,5.609521e-13
680.474,419.695,78.0,2.77675e-13
680.474,419.695,79.0,3.477232e-13
680.474,419.695,80.0,2.581821e-13
680.474,419.695,81.0,2.540623e-13
680.474,419.695,82.0,4.17805e-13
680.474,419.695,83.0,4.228822e-13
680.474,419.695,84.0,2.696222e-13
680.474,419.695,85.0,3.050221e-13
680.474,419.695,86.0,2.450376e-13
680.474,419.695,87.0,2.950806e-13
680.474,419.695,88.0,2.339303e-13
680.474,419.695,89.0,2.343635e-13
680.474,419.695,90.0,2.430435e-13
680.474,419.695,91.0,3.588737e-13
680.474,419.695,92.0,1.893955e-13
680.474,419.695,93.0,3.920832e-13
680.474,419.695,94.0,3.789388e-13
680.474,419.695,95.0,3.140516e-13
680.474,419.695,96.0,2.565854e-13
680.474,419.695,97.0,3.538898e-13
680.474,419.695,98.0,2.246805e-13
680.474,419.695,99.0,1.765335e-13
685.703,422.865,0.0,8.825487e-09
685.703,422.865,1.0,1.375242e-08
685.703,422.865,2.0,5.438745e-09
685.703,422.865,3.0,9.053097e-09
685.703,422.865,4.0,6.802732e-07
685.703,422.865,5.0,8.176705e-10
685.703,422.865,6.0,1.090879e-11
685.703,422.865,7.0,1.538507e-12
685.703,422.865,8.0,4.429546e-12
685.703,422.865,9.0,1.055373e-12
685.703,422.865,10.0,1.547833e-12
685.703,422.865,11.0,6.615804e-12
685.703,422.865,12.0,4.214872e-10
685.703,422.865,13.0,1.426058e-11
685.703,422.865,14.0,1.96501e-10
685.703,422.865,15.0,4.229738e-11
685.703,422.865,16.0,1.001548e-09
685.703,422.865,17.0,2.611229e-09
685.703,422.865,18.0,1.09526e-08
685.703,422.865,19.0,2.332103e-11
685.703,422.865,20.0,2.24097e-11
685.703,422.865,21.0,5.61355e-13
685.703,422.865,22.0,6.633391e-12
685.703,422.865,23.0,6.401924e-13
685.703,422.865,24.0,9.608741e-13
685.703,422.865,25.0,4.108054e-12
685.703,422.865,26.0,1.787459e-11
685.703,422.865,27.0,1.452419e-10
685.703,422.865,28.0,9.273569e-09
685.703,422.865,29.0,3.385842e-10
685.703,422.865,30.0,2.165349e-10
685.703,422.865,31.0,3.095447e-11
685.703,422.865,32.0,9.201576e-10
685.703,422.865,33.0,4.266262e-12
685.703,422.865,34.0,7.406738e-12
685.703,422.865,35.0,2.326041e-12
685.703,422.865,36.0,6.364266e-12
685.703,422.865,37.0,1.247913e-12
685.703,422.865,38.0,2.916383e-12
685.703,422.865,39.0,3.632209e-12
685.703,422.865,40.0,4.114307e-11
685.703,422.865,41.0,7.377303e-12
685.703,422.865,42.0,9.355836e-12
685.703,422.865,43.0,1.252175e-10
685.703,422.865,44.0,5.892808e-09
685.703,422.865,45.0,7.071856e-11
685.703,422.865,46.0,2.44897e-11
685.703,422.865,47.0,1.09594e-12
685.703,422.865,48.0,2.059536e-12
685.703,422.865,49.0,4.136875e-13
685.703,422.865,50.0,6.728188e-13
685.703,422.865,51.0,6.770604e-13
685.703,422.865,52.0,5.34616e-13
685.703,422.865,53.0,9.05226e-13
685.703,422.865,54.0,3.977567e-13
685.703,422.865,55.0,1.281156e-12
685.703,422.865,56.0,8.276336e-13
685.703,422.865,57.0,1.47944e-12
685.703,422.865,58.0,1.505849e-12
685.703,422.865,59.0,3.33918e-13
685.703,422.865,60.0,4.296808e-13
685.703,422.865,61.0,1.721407e-13
685.703,422.865,62.0,2.365682e-13
685.703,422.865,63.0,4.963907e-13
685.703,422.865,64.0,1.809332e-12
685.703,422.865,65.0,3.269831e-13
685.703,422.865,66.0,3.209794e-13
685.703,422.865,67.0,5.47974e-13
685.703,422.865,68.0,3.515127e-13
685.703,422.865,69.0,3.730428e-13
685.703,422.865,70.0,3.395268e-13
685.703,422.865,71.0,4.066175e-13
685.703,422.865,72.0,3.711971e-13
685.703,422.865,73.0,2.696262e-13
685.703,422.865,74.0,2.370254e-13
685.703,422.865,75.0,2.334108e-13
685.703,422.865,76.0,2.359432e-13
685.703,422.865,77.0,3.940007e-13
685.703,422.865,78.0,4.100907e-13
685.703,422.865,79.0,2.408772e-13
685.703,422.865,80.0,3.625195e-13
685.703,422.865,81.0,2.8508e-13
685.703,422.865,82.0,3.338678e-13
685.703,422.865,83.0,2.253364e-13
685.703,422.865,84.0,2.865345e-13
685.703,422.865,85.0,3.129529e-13
685.703,422.865,86.0,3.522092e-13
685.703,422.865,87.0,3.554386e-13
685.703,422.865,88.0,3.155777e-13
685.703,422.865,89.0,2.90458e-13
685.703,422.865,90.0,2.576124e-13
685.703,422.865,91.0,3.164723e-13
685.703,422.865,92.0,3.407327e-13
685.703,422.865,93.0,2.014675e-13
685.703,422.865,94.0,2.623617e-13
685.703,422.865,95.0,3.675321e-13
685.703,422.865,96.0,2.353234e-13
685.703,422.865,97.0,2.394919e-13
685.703,422.865,98.0,3.163323e-13
685.703,422.865,99.0,1.999786e-13
690.944,426.034,0.0,8.827976e-09
690.944,426.034,1.0,1.380628e-08
690.944,426.034,2.0,5.518868e-09
690.944,426.034,3.0,9.110551e-09
690.944,426.034,4.0,6.818771e-07
690.944,426.034,5.0,8.089837e-10
690.944,426.034,6.0,9.729114e-12
690.944,426.034,7.0,1.866609e-12
690.944,426.034,8.0,4.623971e-12
690.944,426.034,9.0,9.993287e-13
690.944,426.034,10.0,1.528321e-12
690.944,426.034,11.0,6.217303e-12
690.944,426.034,12.0,4.60691e-10
690.944,426.034,13.0,1.590914e-11
690.944,426.034,14.0,1.979731e-10
690.944,426.034,15.0,4.559799e-11
690.944,426.034,16.0,1.059e-09
690.944,426.034,17.0,2.52644e-09
690.944,426.034,18.0,1.070867e-08
690.944,426.034,19.0,2.358172e-11
690.944,426.034,20.0,1.968337e-11
690.944,426.034,21.0,8.989775e-13
690.944,426.034,22.0,7.769082e-12
690.944,426.034,23.0,8.65405e-13
690.944,426.034,24.0,1.198888e-12
690.944,426.034,25.0,3.732605e-12
690.944,426.034,26.0,1.922136e-11
690.944,426.034,27.0,1.582069e-10
690.944,426.034,28.0,9.787524e-09
690.944,426.034,29.0,3.575792e-10
690.944,426.034,30.0,2.248151e-10
690.944,426.034,31.0,2.992416e-11
690.944,426.034,32.0,8.92078e-10
690.944,426.034,33.0,4.496596e-12
690.944,426.034,34.0,7.132196e-12
690.944,426.034,35.0,2.803609e-12
690.944,426.034,36.0,6.649222e-12
690.944,426.034,37.0,1.570831e-12
690.944,426.034,38.0,2.403481e-12
690.944,426.034,39.0,4.067934e-12
690.944,426.034,40.0,4.190551e-11
690.944,426.034,41.0,7.5153e-12
690.944,426.034,42.0,1.318742e-11
690.944,426.034,43.0,1.425225e-10
690.944,426.034,44.0,6.426679e-09
690.944,426.034,45.0,7.962813e-11
690.944,426.034,46.0,2.671835e-11
690.944,426.034,47.0,8.747666e-13
690.944,426.034,48.0,2.422512e-12
690.944,426.034,49.0,4.092446e-13
690.944,426.034,50.0,6.339467e-13
690.944,426.034,51.0,3.967348e-13
690.944,426.034,52.0,5.760457e-13
690.944,426.034,53.0,7.464124e-13
690.944,426.034,54.0,4.817052e-13
690.944,426.034,55.0,1.346717e-12
690.944,426.034,56.0,1.222504e-12
690.944,426.034,57.0,1.513382e-12
690.944,426.034,58.0,1.733688e-12
690.944,426.034,59.0,3.881837e-13
690.944,426.034,60.0,3.50091e-13
690.944,426.034,61.0,1.990809e-13
690.944,426.034,62.0,2.429717e-13
690.944,426.034,63.0,3.310885e-13
690.944,426.034,64.0,2.381256e-12
690.944,426.034,65.0,3.017881e-13
690.944,426.034,66.0,4.186702e-13
690.944,426.034,67.0,4.685792e-13
690.944,426.034,68.0,2.56279e-13
690.944,426.034,69.0,5.793679e-13
690.944,426.034,70.0,5.105523e-13
690.944,426.034,71.0,3.533278e-13
690.944,426.034,72.0,4.329531e-13
690.944,426.034,73.0,2.29358e-13
690.944,426.034,74.0,2.718293e-13
690.944,426.034,75.0,1.953777e-13
690.944,426.034,76.0,2.611386e-13
690.944,426.034,77.0,3.132113e-13
690.944,426.034,78.0,7.911443e-13
690.944,426.034,79.0,3.940031e-13
690.944,426.034,80.0,2.835902e-13
690.944,426.034,81.0,3.514552e-13
690.944,426.034,82.0,3.179847e-13
690.944,426.034,83.0,3.085387e-13
690.944,426.034,84.0,4.750596e-13
690.944,426.034,85.0,2.08673e-13
690.944,426.034,86.0,3.74874e-13
690.944,426.034,87.0,3.427154e-13
690.944,426.034,88.0,1.867192e-13
690.944,426.034,89.0,3.078325e-13
690.944,426.034,90.0,1.898383e-13
690.944,426.034,91.0,2.870852e-13
690.944,426.034,92.0,2.985564e-13
690.944,426.034,93.0,2.27565e-13
690.944,426.034,94.0,2.266961e-13
690.944,426.034,95.0,2.537368e-13
690.944,426.034,96.0,3.026307e-13
690.944,426.034,97.0,2.463064e-13
690.944,426.034,98.0,3.045793e-13
690.944,426.034,99.0,3.172211e-13
696.181,429.233,0.0,8.806264e-09
696.181,429.233,1.0,1.381131e-08
696.181,429.233,2.0,5.510441e-09
696.181,429.233,3.0,9.120604e-09
696.181,429.233,4.0,6.844336e-07
696.181,429.233,5.0,7.930452e-10
696.181,429.233,6.0,7.517327e-12
696.181,429.233,7.0,1.523844e-12
696.181,429.233,8.0,4.887771e-12
696.181,429.233,9.0,8.306373e-13
696.181,429.233,10.0,1.516121e-12
696.181,429.233,11.0,6.012931e-12
696.181,429.233,12.0,5.048045e-10
696.181,429.233,13.0,1.822041e-11
696.181,429.233,14.0,1.959815e-10
696.181,429.233,15.0,4.472424e-11
696.181,429.233,16.0,1.139097e-09
696.181,429.233,17.0,2.483926e-09
696.181,429.233,18.0,1.053272e-08
696.181,429.233,19.0,2.399776e-11
696.181,429.233,20.0,2.106485e-11
696.181,429.233,21.0,6.818923e-13
696.181,429.233,22.0,7.508054e-12
696.181,429.233,23.0,5.97948e-13
696.181,429.233,24.0,1.039784e-12
696.181,429.233,25.0,4.251875e-12
696.181,429.233,26.0,1.862042e-11
696.181,429.233,27.0,1.639688e-10
696.181,429.233,28.0,1.046737e-08
696.181,429.233,29.0,3.727776e-10
696.181,429.233,30.0,2.230198e-10
696.181,429.233,31.0,2.832245e-11
696.181,429.233,32.0,8.867158e-10
696.181,429.233,33.0,4.598118e-12
696.181,429.233,34.0,9.767374e-12
696.181,429.233,35.0,2.793962e-12
696.181,429.233,36.0,6.171007e-12
696.181,429.233,37.0,1.494177e-12
696.181,429.233,38.0,2.942236e-12
696.181,429.233,39.0,4.599507e-12
696.181,429.233,40.0,4.112153e-11
696.181,429.233,41.0,8.42168e-12
696.181,429.233,42.0,1.528698e-11
696.181,429.233,43.0,1.503838e-10
696.181,429.233,44.0,6.986524e-09
696.181,429.233,45.0,8.555779e-11
696.181,429.233,46.0,2.936352e-11
696.181,429.233,47.0,7.734465e-13
696.181,429.233,48.0,1.589197e-12
696.181,429.233,49.0,2.957844e-13
696.181,429.233,50.0,6.470276e-13
696.181,429.233,51.0,4.735014e-13
696.181,429.233,52.0,4.685245e-13
696.181,429.233,53.0,7.569843e-13
696.181,429.233,54.0,5.771717e-13
696.181,429.233,55.0,1.890543e-12
696.181,429.233,56.0,1.421629e-12
696.181,429.233,57.0,1.218593e-12
696.181,429.233,58.0,1.835426e-12
696.181,429.233,59.0,4.43191e-13
696.181,429.233,60.0,3.719981e-13
696.181,429.233,61.0,3.097882e-13
696.181,429.233,62.0,2.082277e-13
696.181,429.233,63.0,3.052256e-13
696.181,429.233,64.0,2.022024e-12
696.181,429.233,65.0,3.454896e-13
696.181,429.233,66.0,2.181477e-13
696.181,429.233,67.0,3.53241e-13
696.181,429.233,68.0,2.713386e-13
696.181,429.233,69.0,5.232967e-13
696.181,429.233,70.0,5.893359e-13
696.181,429.233,71.0,2.818922e-13
696.181,429.233,72.0,4.026997e-13
696.181,429.233,73.0,4.116887e-13
696.181,429.233,74.0,2.284436e-13
696.181,429.233,75.0,2.482501e-13
696.181,429.233,76.0,3.033224e-13
696.181,429.233,77.0,2.786828e-13
696.181,429.233,78.0,5.74648e-13
696.181,429.233,79.0,3.431115e-13
696.181,429.233,80.0,3.271938e-13
696.181,429.233,81.0,3.738495e-13
696.181,429.233,82.0,3.383394e-13
696.181,429.233,83.0,3.343058e-13
696.181,429.233,84.0,3.124502e-13
696.181,429.233,85.0,2.442548e-13
696.181,429.233,86.0,2.974012e-13
696.181,429.233,87.0,2.654497e-13
696.181,429.233,88.0,1.880597e-13
696.181,429.233,89.0,3.399741e-13
696.181,429.233,90.0,2.758749e-13
696.181,429.233,91.0,3.538466e-13
696.181,429.233,92.0,3.501254e-13
696.181,429.233,93.0,3.172881e-13
696.181,429.233,94.0,2.05008e-13
696.181,429.233,95.0,2.518695e-13
696.181,429.233,96.0,3.228752e-13
696.181,429.233,97.0,2.197381e-13
696.181,429.233,98.0,3.011322e-13
696.181,429.233,99.0,2.042735e-13
701.433,432.451,0.0,8.86927e-09
701.433,432.451,1.0,1.385727e-08
701.433,432.451,2.0,5.536632e-09
701.433,432.451,3.0,9.144304e-09
701.433,432.451,4.0,6.851566e-07
701.433,432.451,5.0,8.244786e-10
701.433,432.451,6.0,1.100078e-11
701.433,432.451,7.0,1.250889e-12
701.433,432.451,8.0,4.353182e-12
701.433,432.451,9.0,7.505464e-13
701.433,432.451,10.0,1.023417e-12
701.433,432.451,11.0,6.48609e-12
701.433,432.451,12.0,5.367069e-10
701.433,432.451,13.0,1.819082e-11
701.433,432.451,14.0,2.078142e-10
701.433,432.451,15.0,4.634798e-11
701.433,432.451,16.0,1.171054e-09
701.433,432.451,17.0,2.421231e-09
701.433,432.451,18.0,1.032183e-08
701.433,432.451,19.0,2.460029e-11
701.433,432.451,20.0,2.081302e-11
701.433,432.451,21.0,5.843124e-13
701.433,432.451,22.0,9.143315e-12
701.433,432.451,23.0,9.472274e-13
701.433,432.451,24.0,1.235822e-12
701.433,432.451,25.0,3.85742e-12
701.433,432.451,26.0,1.888095e-11
701.433,432.451,27.0,1.77245e-10
701.433,432.451,28.0,1.112041e-08
701.433,432.451,29.0,3.768759e-10
701.433,432.451,30.0,2.278481e-10
701.433,432.451,31.0,2.999693e-11
701.433,432.451,32.0,8.625381e-10
701.433,432.451,33.0,4.785316e-12
701.433,432.451,34.0,1.017924e-11
701.433,432.451,35.0,2.933331e-12
701.433,432.451,36.0,6.712652e-12
701.433,432.451,37.0,1.443963e-12
701.433,432.451,38.0,2.465936e-12
701.433,432.451,39.0,4.852487e-12
701.433,432.451,40.0,4.085079e-11
701.433,432.451,41.0,7.023928e-12
701.433,432.451,42.0,1.190095e-11
701.433,432.451,43.0,1.51935e-10
701.433,432.451,44.0,7.232347e-09
701.433,432.451,45.0,8.841033e-11
701.433,432.451,46.0,3.008647e-11
701.433,432.451,47.0,7.166691e-13
701.433,432.451,48.0,2.355341e-12
701.433,432.451,49.0,3.670821e-13
701.433,432.451,50.0,5.872706e-13
701.433,432.451,51.0,4.524964e-13
701.433,432.451,52.0,5.004658e-13
701.433,432.451,53.0,6.112969e-13
701.433,432.451,54.0,5.575449e-13
701.433,432.451,55.0,1.629963e-12
701.433,432.451,56.0,1.606536e-12
701.433,432.451,57.0,1.35581e-12
701.433,432.451,58.0,2.483531e-12
701.433,432.451,59.0,2.845908e-13
701.433,432.451,60.0,2.2734e-13
701.433,432.451,61.0,2.03543e-13
701.433,432.451,62.0,3.487215e-13
701.433,432.451,63.0,3.663903e-13
701.433,432.451,64.0,2.520899e-12
701.433,432.451,65.0,4.229875e-13
701.433,432.451,66.0,5.346236e-13
701.433,432.451,67.0,3.670136e-13
701.433,432.451,68.0,5.230808e-13
701.433,432.451,69.0,3.172331e-13
701.433,432.451,70.0,6.48046e-13
701.433,432.451,71.0,5.252039e-13
701.433,432.451,72.0,5.965999e-13
701.433,432.451,73.0,2.260282e-13
701.433,432.451,74.0,2.689304e-13
701.433,432.451,75.0,2.87619e-13
701.433,432.451,76.0,2.623953e-13
701.433,432.451,77.0,3.657296e-13
701.433,432.451,78.0,3.865016e-13
701.433,432.451,79.0,4.126938e-13
701.433,432.451,80.0,2.700004e-13
701.433,432.451,81.0,4.419563e-13
701.433,432.451,82.0,2.600995e-13
701.433,432.451,83.0,2.991644e-13
701.433,432.451,84.0,2.497248e-13
701.433,432.451,85.0,2.993057e-13
701.433,432.451,86.0,2.961356e-13
701.433,432.451,87.0,1.971611e-13
701.433,432.451,88.0,2.01999e-13
701.433,432.451,89.0,3.897277e-13
701.433,432.451,90.0,2.431153e-13
701.433,432.451,91.0,3.358953e-13
701.433,432.451,92.0,2.554675e-13
701.433,432.451,93.0,2.178222e-13
701.433,432.451,94.0,3.796881e-13
701.433,432.451,95.0,1.642379e-13
701.433,432.451,96.0,2.976012e-13
701.433,432.451,97.0,3.259848e-13
701.433,432.451,98.0,2.160411e-13
701.433,432.451,99.0,2.073707e-13
706.675,435.659,0.0,8.960935e-09
706.675,435.659,1.0,1.38386e-08
706.675,435.659,2.0,5.579767e-09
706.675,435.659,3.0,9.158904e-09
706.675,435.659,4.0,6.878065e-07
706.675,435.659,5.0,8.065465e-10
706.675,435.659,6.0,1.088951e-11
706.675,435.659,7.0,1.461294e-12
706.675,435.659,8.0,4.465714e-12
706.675,435.659,9.0,8.392554e-13
706.675,435.659,10.0,1.603583e-12
706.675,435.659,11.0,8.211145e-12
706.675,435.659,12.0,5.669099e-10
706.675,435.659,13.0,1.789399e-11
706.675,435.659,14.0,2.00501e-10
706.675,435.659,15.0,4.998971e-11
706.675,435.659,16.0,1.194155e-09
706.675,435.659,17.0,2.385994e-09
706.675,435.659,18.0,1.012194e-08
706.675,435.659,19.0,2.265028e-11
706.675,435.659,20.0,2.025502e-11
706.675,435.659,21.0,6.782877e-13
706.675,435.659,22.0,8.142575e-12
706.675,435.659,23.0,8.677327e-13
706.675,435.659,24.0,1.256466e-12
706.675,435.659,25.0,3.728321e-12
706.675,435.659,26.0,2.018416e-11
706.675,435.659,27.0,1.819465e-10
706.675,435.659,28.0,1.157116e-08
706.675,435.659,29.0,3.813284e-10
706.675,435.659,30.0,2.255141e-10
706.675,435.659,31.0,2.932642e-11
706.675,435.659,32.0,8.610761e-10
706.675,435.659,33.0,4.069681e-12
706.675,435.659,34.0,8.440875e-12
706.675,435.659,35.0,3.485228e-12
706.675,435.659,36.0,6.319617e-12
706.675,435.659,37.0,1.370882e-12
706.675,435.659,38.0,2.635467e-12
706.675,435.659,39.0,3.639152e-12
706.675,435.659,40.0,4.14636e-11
706.675,435.659,41.0,7.678201e-12
706.675,435.659,42.0,1.659868e-11
706.675,435.659,43.0,1.573451e-10
706.675,435.659,44.0,7.280271e-09
706.675,435.659,45.0,8.90899e-11
706.675,435.659,46.0,2.893623e-11
706.675,435.659,47.0,9.876496e-13
706.675,435.659,48.0,1.996913e-12
706.675,435.659,49.0,4.838728e-13
706.675,435.659,50.0,8.443835e-13
706.675,435.659,51.0,5.840614e-13
706.675,435.659,52.0,4.495426e-13
706.675,435.659,53.0,7.256161e-13
706.675,435.659,54.0,4.353038e-13
706.675,435.659,55.0,1.565545e-12
706.675,435.659,56.0,1.667263e-12
706.675,435.659,57.0,1.564024e-12
706.675,435.659,58.0,1.583571e-12
706.675,435.659,59.0,2.771388e-13
706.675,435.659,60.0,4.818015e-13
706.675,435.659,61.0,3.15555e-13
706.675,435.659,62.0,3.272512e-13
706.675,435.659,63.0,4.382045e-13
706.675,435.659,64.0,2.445732e-12
706.675,435.659,65.0,2.942236e-13
706.675,435.659,66.0,2.742135e-13
706.675,435.659,67.0,4.481108e-13
706.675,435.659,68.0,3.362593e-13
706.675,435.659,69.0,6.076426e-13
706.675,435.659,70.0,8.020729e-13
706.675,435.659,71.0,3.746801e-13
706.675,435.659,72.0,6.541091e-13
706.675,435.659,73.0,2.986712e-13
706.675,435.659,74.0,3.209794e-13
706.675,435.659,75.0,1.71559e-13
706.675,435.659,76.0,3.277635e-13
706.675,435.659,77.0,2.993463e-13
706.675,435.659,78.0,6.698296e-13
706.675,435.659,79.0,4.37375e-13
706.675,435.659,80.0,2.746851e-13
706.675,435.659,81.0,2.850098e-13
706.675,435.659,82.0,3.243283e-13
706.675,435.659,83.0,3.69689e-13
706.675,435.659,84.0,3.717309e-13
706.675,435.659,85.0,3.754605e-13
706.675,435.659,86.0,4.144727e-13
706.675,435.659,87.0,3.69136e-13
706.675,435.659,88.0,2.147868e-13
706.675,435.659,89.0,2.712404e-13
706.675,435.659,90.0,2.467804e-13
706.675,435.659,91.0,3.425957e-13
706.675,435.659,92.0,2.962847e-13
706.675,435.659,93.0,2.705414e-13
706.675,435.659,94.0,2.391177e-13
706.675,435.659,95.0,3.836067e-13
706.675,435.659,96.0,2.752429e-13
706.675,435.659,97.0,2.586226e-13
706.675,435.659,98.0,3.673861e-13
706.675,435.659,99.0,2.819289e-13
711.904,438.868,0.0,8.894135e-09
711.904,438.868,1.0,1.384937e-08
711.904,438.868,2.0,5.534811e-09
711.904,438.868,3.0,9.190503e-09
711.904,438.868,4.0,6.893005e-07
711.904,438.868,5.0,8.136896e-10
711.904,438.868,6.0,8.849452e-12
711.904,438.868,7.0,1.344575e-12
711.904,438.868,8.0,4.435769e-12
711.904,438.868,9.0,9.24311e-13
711.904,438.868,10.0,1.465555e-12
711.904,438.868,11.0,7.693878e-12
711.904,438.868,12.0,5.691457e-10
711.904,438.868,13.0,2.048746e-11
711.904,438.868,14.0,1.986769e-10
711.904,438.868,15.0,4.878416e-11
711.904,438.868,16.0,1.183455e-09
711.904,438.868,17.0,2.362965e-09
711.904,438.868,18.0,1.004725e-08
711.904,438.868,19.0,2.112996e-11
711.904,438.868,20.0,2.012838e-11
711.904,438.868,21.0,6.081406e-13
711.904,438.868,22.0,7.473194e-12
711.904,438.868,23.0,9.097832e-13
711.904,438.868,24.0,1.661309e-12
711.904,438.868,25.0,4.393709e-12
711.904,438.868,26.0,2.138993e-11
711.904,438.868,27.0,1.868945e-10
711.904,438.868,28.0,1.200205e-08
711.904,438.868,29.0,3.932832e-10
711.904,438.868,30.0,2.293874e-10
711.904,438.868,31.0,2.711405e-11
711.904,438.868,32.0,8.437249e-10
711.904,438.868,33.0,2.972063e-12
711.904,438.868,34.0,7.860567e-12
711.904,438.868,35.0,3.255659e-12
711.904,438.868,36.0,6.912686e-12
711.904,438.868,37.0,1.233661e-12
711.904,438.868,38.0,3.04742e-12
711.904,438.868,39.0,5.21508e-12
711.904,438.868,40.0,4.317663e-11
711.904,438.868,41.0,8.319846e-12
711.904,438.868,42.0,1.515013e-11
711.904,438.868,43.0,1.611681e-10
711.904,438.868,44.0,7.310242e-09
711.904,438.868,45.0,8.894627e-11
711.904,438.868,46.0,3.139565e-11
711.904,438.868,47.0,1.09297e-12
711.904,438.868,48.0,1.967923e-12
711.904,438.868,49.0,3.169769e-13
711.904,438.868,50.0,6.851593e-13
711.904,438.868,51.0,7.838158e-13
711.904,438.868,52.0,6.385762e-13
711.904,438.868,53.0,4.829623e-13
711.904,438.868,54.0,3.764111e-13
711.904,438.868,55.0,1.429752e-12
711.904,438.868,56.0,1.423352e-12
711.904,438.868,57.0,1.333868e-12
711.904,438.868,58.0,1.215779e-12
711.904,438.868,59.0,2.701537e-13
711.904,438.868,60.0,3.155071e-13
711.904,438.868,61.0,2.006153e-13
711.904,438.868,62.0,2.918728e-13
711.904,438.868,63.0,5.072147e-13
711.904,438.868,64.0,2.216523e-12
711.904,438.868,65.0,4.064801e-13
711.904,438.868,66.0,4.127331e-13
711.904,438.868,67.0,4.860063e-13
711.904,438.868,68.0,3.540549e-13
711.904,438.868,69.0,3.441086e-13
711.904,438.868,70.0,4.811037e-13
711.904,438.868,71.0,3.105853e-13
711.904,438.868,72.0,4.915647e-13
711.904,438.868,73.0,4.504208e-13
711.904,438.868,74.0,2.615167e-13
