time,temp,m/z,abundance
801.269,472.573,16.0,7.563832e-10
801.269,472.573,17.0,2.090901e-09
801.269,472.573,18.0,7.347388e-09
801.269,472.573,19.0,4.041696e-11
801.269,472.573,20.0,1.621417e-11
801.269,472.573,21.0,3.402077e-13
801.269,472.573,22.0,2.062624e-11
801.269,472.573,23.0,3.685654e-13
801.269,472.573,24.0,4.071237e-13
801.269,472.573,25.0,4.731933e-13
801.269,472.573,26.0,1.428086e-12
801.269,472.573,27.0,6.41297e-12
801.269,472.573,28.0,1.382711e-09
801.269,472.573,29.0,1.541057e-11
801.269,472.573,30.0,5.591886e-12
801.269,472.573,31.0,2.101302e-12
801.269,472.573,32.0,3.416334e-10
801.269,472.573,33.0,5.51169e-13
801.269,472.573,34.0,1.761067e-12
801.269,472.573,35.0,2.882976e-13
801.269,472.573,36.0,1.910244e-13
801.269,472.573,37.0,2.474278e-13
801.269,472.573,38.0,2.854226e-13
801.269,472.573,39.0,9.097611e-13
801.269,472.573,40.0,1.71109e-11
801.269,472.573,41.0,1.039236e-12
801.269,472.573,42.0,2.140274e-12
801.269,472.573,43.0,1.574666e-11
801.269,472.573,44.0,2.58245e-09
801.269,472.573,45.0,3.307677e-11
801.269,472.573,46.0,8.833285e-12
801.269,472.573,47.0,4.169747e-13
801.269,472.573,48.0,5.473415e-12
801.269,472.573,49.0,2.680028e-13
801.269,472.573,50.0,4.952171e-13
801.269,472.573,51.0,3.257993e-13
801.269,472.573,52.0,1.599717e-13
801.269,472.573,53.0,2.451202e-13
801.269,472.573,54.0,2.591001e-13
801.269,472.573,55.0,2.661251e-13
801.269,472.573,56.0,2.961661e-13
801.269,472.573,57.0,3.230728e-13
801.269,472.573,58.0,1.669449e-13
801.269,472.573,59.0,1.593972e-13
801.269,472.573,60.0,1.363662e-13
801.269,472.573,61.0,9.422765e-14
801.269,472.573,62.0,1.372926e-13
801.269,472.573,63.0,1.880657e-13
801.269,472.573,64.0,5.223021e-12
801.269,472.573,65.0,1.82184e-13
801.269,472.573,66.0,4.125116e-13
801.269,472.573,67.0,1.713663e-13
801.269,472.573,68.0,1.49798e-13
801.269,472.573,69.0,1.445339e-13
801.269,472.573,70.0,1.745549e-13
801.269,472.573,71.0,1.687092e-13
801.269,472.573,72.0,1.153029e-13
801.269,472.573,73.0,6.514982e-14
801.269,472.573,74.0,1.0635e-13
801.269,472.573,75.0,1.120305e-13
801.269,472.573,76.0,1.179122e-13
801.269,472.573,77.0,1.83618e-13
801.269,472.573,78.0,1.619658e-13
801.269,472.573,79.0,1.140007e-13
801.269,472.573,80.0,9.80458e-14
801.269,472.573,81.0,9.798356e-14
801.269,472.573,82.0,9.547482e-14
801.269,472.573,83.0,9.884534e-14
801.269,472.573,84.0,2.443781e-13
801.269,472.573,85.0,1.188027e-13
801.269,472.573,86.0,1.04411e-13
801.269,472.573,87.0,8.573195e-14
801.269,472.573,88.0,7.400458e-14
801.269,472.573,89.0,9.851498e-14
801.269,472.573,90.0,6.881477e-14
801.269,472.573,91.0,1.348533e-13
801.269,472.573,92.0,1.16337e-13
801.269,472.573,93.0,7.470597e-14
801.269,472.573,94.0,9.168779e-14
801.269,472.573,95.0,1.021895e-13
801.269,472.573,96.0,7.744212e-14
801.269,472.573,97.0,6.779979e-14
801.269,472.573,98.0,1.204688e-13
801.269,472.573,99.0,7.79999e-14
801.269,472.573,100.0,1.191354e-13
801.269,472.573,101.0,9.593684e-14
801.269,472.573,102.0,7.205122e-14
801.269,472.573,103.0,1.127894e-13
801.269,472.573,104.0,1.286868e-13
801.269,472.573,105.0,1.272194e-13
801.269,472.573,106.0,1.746698e-13
801.269,472.573,107.0,9.740426e-14
801.269,472.573,108.0,1.08988e-13
801.269,472.573,109.0,1.181612e-13
801.269,472.573,110.0,8.721135e-14
801.269,472.573,111.0,1.138881e-13
801.269,472.573,112.0,1.275569e-13
801.269,472.573,113.0,7.585741e-14
801.269,472.573,114.0,9.365313e-14
801.269,472.573,115.0,1.470546e-13
801.269,472.573,116.0,5.257025e-14
801.269,472.573,117.0,7.308536e-14
801.269,472.573,118.0,1.039346e-13
801.269,472.573,119.0,2.56732e-14
801.269,472.573,120.0,8.089403e-14
801.269,472.573,121.0,6.570519e-14
801.269,472.573,122.0,1.025031e-13
801.269,472.573,123.0,1.12878e-13
801.269,472.573,124.0,9.48261e-14
801.269,472.573,125.0,5.71664e-14
801.269,472.573,126.0,1.133926e-13
801.269,472.573,127.0,8.281627e-14
801.269,472.573,128.0,7.48544e-14
801.269,472.573,129.0,8.588995e-14
801.269,472.573,130.0,4.962585e-14
801.269,472.573,131.0,8.862608e-14
801.269,472.573,132.0,9.406965e-14
801.269,472.573,133.0,6.336881e-14
801.269,472.573,134.0,8.500184e-14
801.269,472.573,135.0,8.933943e-14
801.269,472.573,136.0,6.755322e-14
801.269,472.573,137.0,8.307003e-14
801.269,472.573,138.0,1.36347e-13
801.269,472.573,139.0,7.906993e-14
801.269,472.573,140.0,8.631842e-14
801.269,472.573,141.0,1.137134e-13
801.269,472.573,142.0,5.667327e-14
801.269,472.573,143.0,6.463994e-14
801.269,472.573,144.0,8.161694e-14
801.269,472.573,145.0,9.702125e-14
801.269,472.573,146.0,7.145993e-14
801.269,472.573,147.0,1.137134e-13
801.269,472.573,148.0,6.961909e-14
801.269,472.573,149.0,8.065943e-14
801.269,472.573,150.0,1.258812e-13
801.269,472.573,151.0,6.717021e-14
801.269,472.573,152.0,9.351427e-14
801.269,472.573,153.0,8.980146e-14
801.269,472.573,154.0,9.765082e-14
801.269,472.573,155.0,6.681354e-14
801.269,472.573,156.0,8.857821e-14
801.269,472.573,157.0,7.468922e-14
801.269,472.573,158.0,7.661625e-14
801.269,472.573,159.0,8.452307e-14
801.269,472.573,160.0,9.481652e-14
801.269,472.573,161.0,6.813971e-14
801.269,472.573,162.0,5.505985e-14
801.269,472.573,163.0,9.725582e-14
801.269,472.573,164.0,1.026443e-13
801.269,472.573,165.0,1.020459e-13
801.269,472.573,166.0,1.14027e-13
801.269,472.573,167.0,6.582967e-14
801.269,472.573,168.0,7.418652e-14
801.269,472.573,169.0,8.805155e-14
801.269,472.573,170.0,1.102017e-13
801.269,472.573,171.0,9.400021e-14
801.269,472.573,172.0,6.010841e-14
801.269,472.573,173.0,6.843177e-14
801.269,472.573,174.0,9.937438e-14
801.269,472.573,175.0,8.271335e-14
801.269,472.573,176.0,6.428085e-14
801.269,472.573,177.0,7.903402e-14
801.269,472.573,178.0,8.267742e-14
801.269,472.573,179.0,1.092106e-13
801.269,472.573,180.0,7.970907e-14
801.269,472.573,181.0,6.766333e-14
801.269,472.573,182.0,9.774177e-14
801.269,472.573,183.0,8.984694e-14
801.269,472.573,184.0,8.595936e-14
801.269,472.573,185.0,1.154657e-13
801.269,472.573,186.0,7.937155e-14
801.269,472.573,187.0,1.120497e-13
801.269,472.573,188.0,1.11851e-13
801.269,472.573,189.0,5.377435e-14
801.269,472.573,190.0,7.190282e-14
801.269,472.573,191.0,1.261972e-13
801.269,472.573,192.0,5.188801e-14
801.269,472.573,193.0,9.971429e-14
801.269,472.573,194.0,9.959462e-14
801.269,472.573,195.0,9.519715e-14
801.269,472.573,196.0,1.10058e-13
801.269,472.573,197.0,9.812958e-14
801.269,472.573,198.0,1.203078e-14
801.269,472.573,199.0,1.047892e-13
811.534,478.731,0.0,7.411633e-11
811.534,478.731,1.0,7.060148e-11
811.534,478.731,2.0,2.032485e-11
811.534,478.731,3.0,3.736315e-11
811.534,478.731,4.0,1.232486e-08
811.534,478.731,5.0,1.761474e-12
811.534,478.731,6.0,5.387093e-13
811.534,478.731,7.0,4.230007e-13
811.534,478.731,8.0,2.688407e-13
811.534,478.731,9.0,2.466068e-13
811.534,478.731,10.0,2.297302e-13
811.534,478.731,11.0,7.916149e-13
811.534,478.731,12.0,2.26337e-10
811.534,478.731,13.0,3.366584e-12
811.534,478.731,14.0,1.117493e-10
811.534,478.731,15.0,4.847047e-12
811.534,478.731,16.0,6.437392e-10
811.534,478.731,17.0,2.069572e-09
811.534,478.731,18.0,7.314352e-09
811.534,478.731,19.0,3.995328e-11
811.534,478.731,20.0,1.631711e-11
811.534,478.731,21.0,4.100693e-13
811.534,478.731,22.0,1.666254e-11
811.534,478.731,23.0,2.249896e-13
811.534,478.731,24.0,4.013702e-13
811.534,478.731,25.0,3.911288e-13
811.534,478.731,26.0,1.354356e-12
811.534,478.731,27.0,5.727066e-12
811.534,478.731,28.0,1.290381e-09
811.534,478.731,29.0,1.437957e-11
811.534,478.731,30.0,4.974206e-12
811.534,478.731,31.0,1.76327e-12
811.534,478.731,32.0,3.3658e-10
811.534,478.731,33.0,6.176041e-13
811.534,478.731,34.0,1.666104e-12
811.534,478.731,35.0,2.811569e-13
811.534,478.731,36.0,2.934971e-13
811.534,478.731,37.0,2.207989e-13
811.534,478.731,38.0,2.941601e-13
811.534,478.731,39.0,8.676486e-13
811.534,478.731,40.0,1.630298e-11
811.534,478.731,41.0,9.850483e-13
811.534,478.731,42.0,1.384208e-12
811.534,478.731,43.0,1.157505e-11
811.534,478.731,44.0,2.034718e-09
811.534,478.731,45.0,2.705869e-11
811.534,478.731,46.0,8.943879e-12
811.534,478.731,47.0,5.494859e-13
811.534,478.731,48.0,5.559186e-12
811.534,478.731,49.0,2.405591e-13
811.534,478.731,50.0,4.673809e-13
811.534,478.731,51.0,2.732213e-13
811.534,478.731,52.0,2.079153e-13
811.534,478.731,53.0,1.774913e-13
811.534,478.731,54.0,2.118508e-13
811.534,478.731,55.0,3.589027e-13
811.534,478.731,56.0,2.87716e-13
811.534,478.731,57.0,2.190783e-13
811.534,478.731,58.0,2.487325e-13
811.534,478.731,59.0,1.445746e-13
811.534,478.731,60.0,7.75642e-14
811.534,478.731,61.0,1.009567e-13
811.534,478.731,62.0,1.128301e-13
811.534,478.731,63.0,1.61712e-13
811.534,478.731,64.0,5.094113e-12
811.534,478.731,65.0,2.463099e-13
811.534,478.731,66.0,3.776042e-13
811.534,478.731,67.0,2.602013e-13
811.534,478.731,68.0,1.634093e-13
811.534,478.731,69.0,1.889371e-13
811.534,478.731,70.0,1.751893e-13
811.534,478.731,71.0,1.327826e-13
811.534,478.731,72.0,1.431264e-13
811.534,478.731,73.0,9.740427e-14
811.534,478.731,74.0,8.529149e-14
811.534,478.731,75.0,1.150516e-13
811.534,478.731,76.0,1.297496e-13
811.534,478.731,77.0,1.823421e-13
811.534,478.731,78.0,1.784899e-13
811.534,478.731,79.0,1.433418e-13
811.534,478.731,80.0,1.385709e-13
811.534,478.731,81.0,1.407996e-13
811.534,478.731,82.0,1.148146e-13
811.534,478.731,83.0,1.427099e-13
811.534,478.731,84.0,1.00691e-13
811.534,478.731,85.0,1.359018e-13
811.534,478.731,86.0,5.327882e-14
811.534,478.731,87.0,7.633138e-14
811.534,478.731,88.0,7.624043e-14
811.534,478.731,89.0,1.016724e-13
811.534,478.731,90.0,1.012535e-13
811.534,478.731,91.0,2.126934e-13
811.534,478.731,92.0,8.779304e-14
811.534,478.731,93.0,8.693367e-14
811.534,478.731,94.0,1.394375e-13
811.534,478.731,95.0,8.824547e-14
811.534,478.731,96.0,9.979807e-14
811.534,478.731,97.0,1.251056e-13
811.534,478.731,98.0,7.27981e-14
811.534,478.731,99.0,1.08672e-13
811.534,478.731,100.0,8.772361e-14
811.534,478.731,101.0,6.553762e-14
811.534,478.731,102.0,1.004707e-13
811.534,478.731,103.0,1.31356e-13
811.534,478.731,104.0,6.915708e-14
811.534,478.731,105.0,1.562709e-13
811.534,478.731,106.0,1.107714e-13
811.534,478.731,107.0,9.778488e-14
811.534,478.731,108.0,6.208571e-14
811.534,478.731,109.0,8.680438e-14
811.534,478.731,110.0,6.944673e-14
811.534,478.731,111.0,7.193392e-14
811.534,478.731,112.0,9.096964e-14
811.534,478.731,113.0,1.214215e-13
811.534,478.731,114.0,8.791272e-14
811.534,478.731,115.0,1.075565e-13
811.534,478.731,116.0,7.739425e-14
811.534,478.731,117.0,1.041429e-13
811.534,478.731,118.0,1.063165e-13
811.534,478.731,119.0,9.379436e-14
811.534,478.731,120.0,9.800511e-14
811.534,478.731,121.0,8.997622e-14
811.534,478.731,122.0,1.084901e-13
811.534,478.731,123.0,5.376956e-14
811.534,478.731,124.0,9.180989e-14
811.534,478.731,125.0,8.924848e-14
811.534,478.731,126.0,8.733819e-14
811.534,478.731,127.0,6.617198e-14
811.534,478.731,128.0,1.163275e-13
811.534,478.731,129.0,9.847429e-14
811.534,478.731,130.0,7.202729e-14
811.534,478.731,131.0,1.079036e-13
811.534,478.731,132.0,7.707108e-14
811.534,478.731,133.0,8.614368e-14
811.534,478.731,134.0,7.347316e-14
811.534,478.731,135.0,1.109198e-13
811.534,478.731,136.0,9.326055e-14
811.534,478.731,137.0,5.958896e-14
811.534,478.731,138.0,7.759532e-14
811.534,478.731,139.0,9.163035e-14
811.534,478.731,140.0,1.012176e-13
811.534,478.731,141.0,5.229256e-14
811.534,478.731,142.0,1.230182e-13
811.534,478.731,143.0,9.159682e-14
811.534,478.731,144.0,1.014307e-13
811.534,478.731,145.0,6.356031e-14
811.534,478.731,146.0,7.009068e-14
811.534,478.731,147.0,8.515744e-14
811.534,478.731,148.0,1.313559e-13
811.534,478.731,149.0,9.252804e-14
811.534,478.731,150.0,8.529628e-14
811.534,478.731,151.0,9.526655e-14
811.534,478.731,152.0,6.728274e-14
811.534,478.731,153.0,7.08567e-14
811.534,478.731,154.0,6.42737e-14
811.534,478.731,155.0,6.838627e-14
811.534,478.731,156.0,6.153274e-14
811.534,478.731,157.0,6.493916e-14
811.534,478.731,158.0,7.757618e-14
811.534,478.731,159.0,4.499857e-14
811.534,478.731,160.0,7.124929e-14
811.534,478.731,161.0,1.255868e-13
811.534,478.731,162.0,7.704953e-14
811.534,478.731,163.0,8.674933e-14
811.534,478.731,164.0,1.016461e-13
811.534,478.731,165.0,8.718259e-14
811.534,478.731,166.0,1.231307e-13
811.534,478.731,167.0,4.750012e-14
811.534,478.731,168.0,7.959657e-14
811.534,478.731,169.0,9.839052e-14
811.534,478.731,170.0,9.164472e-14
811.534,478.731,171.0,9.328207e-14
811.534,478.731,172.0,9.429945e-14
811.534,478.731,173.0,8.720655e-14
811.534,478.731,174.0,8.875774e-14
811.534,478.731,175.0,7.325772e-14
811.534,478.731,176.0,1.352052e-13
811.534,478.731,177.0,7.060057e-14
811.534,478.731,178.0,7.552945e-14
811.534,478.731,179.0,9.727738e-14
811.534,478.731,180.0,7.414342e-14
811.534,478.731,181.0,6.160695e-14
811.534,478.731,182.0,4.506561e-14
811.534,478.731,183.0,8.535613e-14
811.534,478.731,184.0,1.063093e-13
811.534,478.731,185.0,1.000087e-13
811.534,478.731,186.0,8.661528e-14
811.534,478.731,187.0,1.152048e-13
811.534,478.731,188.0,9.104625e-14
811.534,478.731,189.0,8.088445e-14
811.534,478.731,190.0,5.353017e-14
811.534,478.731,191.0,8.661526e-14
811.534,478.731,192.0,8.011124e-14
811.534,478.731,193.0,1.083177e-13
811.534,478.731,194.0,7.313562e-14
811.534,478.731,195.0,1.037503e-13
811.534,478.731,196.0,1.123513e-13
811.534,478.731,197.0,9.652571e-14
811.534,478.731,198.0,8.717544e-14
811.534,478.731,199.0,6.320124e-14
821.79,484.887,0.0,7.187665e-11
821.79,484.887,1.0,6.726852e-11
821.79,484.887,2.0,1.932686e-11
821.79,484.887,3.0,3.655381e-11
821.79,484.887,4.0,1.224347e-08
821.79,484.887,5.0,2.072552e-12
821.79,484.887,6.0,4.799039e-13
821.79,484.887,7.0,2.68527e-13
821.79,484.887,8.0,2.493309e-13
821.79,484.887,9.0,2.44323e-13
821.79,484.887,10.0,3.004679e-13
821.79,484.887,11.0,6.97451e-13
821.79,484.887,12.0,1.814743e-10
821.79,484.887,13.0,3.151738e-12
821.79,484.887,14.0,1.133986e-10
821.79,484.887,15.0,4.073554e-12
821.79,484.887,16.0,5.650661e-10
821.79,484.887,17.0,2.055568e-09
821.79,484.887,18.0,7.249672e-09
821.79,484.887,19.0,4.018548e-11
821.79,484.887,20.0,1.632884e-11
821.79,484.887,21.0,3.415486e-13
821.79,484.887,22.0,9.970258e-12
821.79,484.887,23.0,2.796033e-13
821.79,484.887,24.0,3.903585e-13
821.79,484.887,25.0,4.165602e-13
821.79,484.887,26.0,1.263396e-12
821.79,484.887,27.0,5.312766e-12
821.79,484.887,28.0,1.229171e-09
821.79,484.887,29.0,1.228187e-11
821.79,484.887,30.0,4.681967e-12
821.79,484.887,31.0,1.861489e-12
821.79,484.887,32.0,3.362808e-10
821.79,484.887,33.0,8.140261e-13
821.79,484.887,34.0,1.714675e-12
821.79,484.887,35.0,2.324209e-13
821.79,484.887,36.0,2.017608e-13
821.79,484.887,37.0,2.283347e-13
821.79,484.887,38.0,3.260447e-13
821.79,484.887,39.0,8.440255e-13
821.79,484.887,40.0,1.62338e-11
821.79,484.887,41.0,1.027185e-12
821.79,484.887,42.0,1.478476e-12
821.79,484.887,43.0,1.05982e-11
821.79,484.887,44.0,1.657402e-09
821.79,484.887,45.0,2.239982e-11
821.79,484.887,46.0,6.559878e-12
821.79,484.887,47.0,4.668727e-13
821.79,484.887,48.0,5.864208e-12
821.79,484.887,49.0,2.578601e-13
821.79,484.887,50.0,5.858641e-13
821.79,484.887,51.0,3.270561e-13
821.79,484.887,52.0,3.36617e-13
821.79,484.887,53.0,1.919174e-13
821.79,484.887,54.0,2.159945e-13
821.79,484.887,55.0,3.074076e-13
821.79,484.887,56.0,3.3672e-13
821.79,484.887,57.0,2.75137e-13
821.79,484.887,58.0,2.110608e-13
821.79,484.887,59.0,1.1644e-13
821.79,484.887,60.0,1.041788e-13
821.79,484.887,61.0,1.488285e-13
821.79,484.887,62.0,1.011339e-13
821.79,484.887,63.0,2.022635e-13
821.79,484.887,64.0,5.823418e-12
821.79,484.887,65.0,1.574032e-13
821.79,484.887,66.0,3.478369e-13
821.79,484.887,67.0,2.252323e-13
821.79,484.887,68.0,1.744639e-13
821.79,484.887,69.0,2.06692e-13
821.79,484.887,70.0,1.180869e-13
821.79,484.887,71.0,1.256802e-13
821.79,484.887,72.0,1.083967e-13
821.79,484.887,73.0,1.161695e-13
821.79,484.887,74.0,1.027832e-13
821.79,484.887,75.0,1.0945e-13
821.79,484.887,76.0,1.333141e-13
821.79,484.887,77.0,1.355212e-13
821.79,484.887,78.0,2.03592e-13
821.79,484.887,79.0,1.320525e-13
821.79,484.887,80.0,6.817801e-14
821.79,484.887,81.0,1.668684e-13
821.79,484.887,82.0,1.271404e-13
821.79,484.887,83.0,8.583966e-14
821.79,484.887,84.0,1.204927e-13
821.79,484.887,85.0,1.302883e-13
821.79,484.887,86.0,8.997624e-14
821.79,484.887,87.0,1.089114e-13
821.79,484.887,88.0,1.060699e-13
821.79,484.887,89.0,1.01287e-13
821.79,484.887,90.0,9.477343e-14
821.79,484.887,91.0,1.232337e-13
821.79,484.887,92.0,1.379749e-13
821.79,484.887,93.0,8.659372e-14
821.79,484.887,94.0,1.186614e-13
821.79,484.887,95.0,1.184245e-13
821.79,484.887,96.0,1.452281e-13
821.79,484.887,97.0,8.020939e-14
821.79,484.887,98.0,9.060578e-14
821.79,484.887,99.0,7.083037e-14
821.79,484.887,100.0,1.055122e-13
821.79,484.887,101.0,9.097921e-14
821.79,484.887,102.0,9.198942e-14
821.79,484.887,103.0,1.149798e-13
821.79,484.887,104.0,7.175919e-14
821.79,484.887,105.0,7.739425e-14
821.79,484.887,106.0,9.819423e-14
821.79,484.887,107.0,1.592464e-13
821.79,484.887,108.0,5.66637e-14
821.79,484.887,109.0,9.728695e-14
821.79,484.887,110.0,8.487735e-14
821.79,484.887,111.0,8.910964e-14
821.79,484.887,112.0,6.318449e-14
821.79,484.887,113.0,8.927243e-14
821.79,484.887,114.0,7.038751e-14
821.79,484.887,115.0,9.09074e-14
821.79,484.887,116.0,5.226384e-14
821.79,484.887,117.0,7.281725e-14
821.79,484.887,118.0,7.636012e-14
821.79,484.887,119.0,2.864156e-14
821.79,484.887,120.0,6.684703e-14
821.79,484.887,121.0,8.10927e-14
821.79,484.887,122.0,8.613172e-14
821.79,484.887,123.0,5.810717e-14
821.79,484.887,124.0,9.802187e-14
821.79,484.887,125.0,5.625915e-14
821.79,484.887,126.0,5.681451e-14
821.79,484.887,127.0,6.234903e-14
821.79,484.887,128.0,1.090862e-13
821.79,484.887,129.0,9.811522e-14
821.79,484.887,130.0,9.233653e-14
821.79,484.887,131.0,6.683507e-14
821.79,484.887,132.0,7.963247e-14
821.79,484.887,133.0,7.010266e-14
821.79,484.887,134.0,7.492142e-14
821.79,484.887,135.0,5.051157e-14
821.79,484.887,136.0,7.62835e-14
821.79,484.887,137.0,1.10915e-13
821.79,484.887,138.0,8.639742e-14
821.79,484.887,139.0,8.886307e-14
821.79,484.887,140.0,9.007434e-14
821.79,484.887,141.0,6.826179e-14
821.79,484.887,142.0,7.325052e-14
821.79,484.887,143.0,9.167343e-14
821.79,484.887,144.0,6.493197e-14
821.79,484.887,145.0,1.441126e-13
821.79,484.887,146.0,4.842893e-14
821.79,484.887,147.0,9.346162e-14
821.79,484.887,148.0,9.317435e-14
821.79,484.887,149.0,7.816745e-14
821.79,484.887,150.0,7.409795e-14
821.79,484.887,151.0,6.421383e-14
821.79,484.887,152.0,8.895642e-14
821.79,484.887,153.0,1.015982e-13
821.79,484.887,154.0,1.063691e-13
821.79,484.887,155.0,5.690549e-14
821.79,484.887,156.0,8.640462e-14
821.79,484.887,157.0,8.662005e-14
821.79,484.887,158.0,1.092106e-13
821.79,484.887,159.0,1.009208e-13
821.79,484.887,160.0,7.061973e-14
821.79,484.887,161.0,8.020699e-14
821.79,484.887,162.0,9.609483e-14
821.79,484.887,163.0,4.790468e-14
821.79,484.887,164.0,9.863947e-14
821.79,484.887,165.0,8.165765e-14
821.79,484.887,166.0,9.756464e-14
821.79,484.887,167.0,6.674412e-14
821.79,484.887,168.0,9.660951e-14
821.79,484.887,169.0,9.582672e-14
821.79,484.887,170.0,7.002364e-14
821.79,484.887,171.0,6.971725e-14
821.79,484.887,172.0,8.557873e-14
821.79,484.887,173.0,5.577081e-14
821.79,484.887,174.0,8.229442e-14
821.79,484.887,175.0,7.4153e-14
821.79,484.887,176.0,8.949026e-14
821.79,484.887,177.0,1.173353e-13
821.79,484.887,178.0,7.307817e-14
821.79,484.887,179.0,8.927242e-14
821.79,484.887,180.0,7.168975e-14
821.79,484.887,181.0,1.081214e-13
821.79,484.887,182.0,5.748239e-14
821.79,484.887,183.0,8.491087e-14
821.79,484.887,184.0,8.760872e-14
821.79,484.887,185.0,7.65181e-14
821.79,484.887,186.0,1.128013e-13
821.79,484.887,187.0,1.263648e-13
821.79,484.887,188.0,5.818378e-14
821.79,484.887,189.0,8.04344e-14
821.79,484.887,190.0,3.213654e-14
821.79,484.887,191.0,7.677187e-14
821.79,484.887,192.0,9.459868e-14
821.79,484.887,193.0,7.595557e-14
821.79,484.887,194.0,8.40395e-14
821.79,484.887,195.0,7.746606e-14
821.79,484.887,196.0,8.318491e-14
821.79,484.887,197.0,6.920736e-14
821.79,484.887,198.0,7.699926e-14
821.79,484.887,199.0,1.076474e-13
832.066,491.034,0.0,7.105031e-11
832.066,491.034,1.0,6.3673e-11
832.066,491.034,2.0,1.880094e-11
832.066,491.034,3.0,3.457483e-11
832.066,491.034,4.0,1.220158e-08
832.066,491.034,5.0,1.888084e-12
832.066,491.034,6.0,4.819976e-13
832.066,491.034,7.0,3.429823e-13
832.066,491.034,8.0,2.63117e-13
832.066,491.034,9.0,2.298763e-13
832.066,491.034,10.0,1.816048e-13
832.066,491.034,11.0,8.252394e-13
832.066,491.034,12.0,1.518889e-10
832.066,491.034,13.0,2.703853e-12
832.066,491.034,14.0,1.119336e-10
832.066,491.034,15.0,4.351142e-12
832.066,491.034,16.0,5.156406e-10
832.066,491.034,17.0,2.042929e-09
832.066,491.034,18.0,7.22717e-09
832.066,491.034,19.0,3.947142e-11
832.066,491.034,20.0,1.560925e-11
832.066,491.034,21.0,3.328348e-13
832.066,491.034,22.0,1.164581e-11
832.066,491.034,23.0,2.885802e-13
832.066,491.034,24.0,2.710908e-13
832.066,491.034,25.0,5.202621e-13
832.066,491.034,26.0,1.496909e-12
832.066,491.034,27.0,5.827462e-12
832.066,491.034,28.0,1.168032e-09
832.066,491.034,29.0,1.304719e-11
832.066,491.034,30.0,4.58806e-12
832.066,491.034,31.0,1.625122e-12
832.066,491.034,32.0,3.366924e-10
832.066,491.034,33.0,7.56238e-13
832.066,491.034,34.0,1.582727e-12
832.066,491.034,35.0,2.542335e-13
832.066,491.034,36.0,2.599859e-13
832.066,491.034,37.0,2.090763e-13
832.066,491.034,38.0,3.451678e-13
832.066,491.034,39.0,5.86299e-13
832.066,491.034,40.0,1.686601e-11
832.066,491.034,41.0,8.147429e-13
832.066,491.034,42.0,1.426171e-12
832.066,491.034,43.0,8.427771e-12
832.066,491.034,44.0,1.366792e-09
832.066,491.034,45.0,1.792911e-11
832.066,491.034,46.0,6.006689e-12
832.066,491.034,47.0,3.584919e-13
832.066,491.034,48.0,5.872274e-12
832.066,491.034,49.0,2.137467e-13
832.066,491.034,50.0,5.662869e-13
832.066,491.034,51.0,2.470209e-13
832.066,491.034,52.0,2.263621e-13
832.066,491.034,53.0,2.894276e-13
832.066,491.034,54.0,1.704734e-13
832.066,491.034,55.0,3.910336e-13
832.066,491.034,56.0,3.349318e-13
832.066,491.034,57.0,2.188671e-13
832.066,491.034,58.0,1.52029e-13
832.066,491.034,59.0,1.676536e-13
832.066,491.034,60.0,1.428295e-13
832.066,491.034,61.0,1.057683e-13
832.066,491.034,62.0,4.321757e-14
832.066,491.034,63.0,2.179119e-13
832.066,491.034,64.0,6.23506e-12
832.066,491.034,65.0,1.601321e-13
832.066,491.034,66.0,3.846801e-13
832.066,491.034,67.0,2.127102e-13
832.066,491.034,68.0,2.365035e-13
832.066,491.034,69.0,1.755675e-13
832.066,491.034,70.0,2.686492e-13
832.066,491.034,71.0,1.360933e-13
832.066,491.034,72.0,1.131628e-13
832.066,491.034,73.0,5.896177e-14
832.066,491.034,74.0,8.135363e-14
832.066,491.034,75.0,1.25041e-13
832.066,491.034,76.0,1.5257e-13
832.066,491.034,77.0,1.394111e-13
832.066,491.034,78.0,1.313032e-13
832.066,491.034,79.0,1.156811e-13
832.066,491.034,80.0,9.27315e-14
832.066,491.034,81.0,1.631364e-13
832.066,491.034,82.0,1.78938e-13
832.066,491.034,83.0,1.668348e-13
832.066,491.034,84.0,8.297187e-14
832.066,491.034,85.0,1.640388e-13
832.066,491.034,86.0,9.797878e-14
832.066,491.034,87.0,8.54782e-14
832.066,491.034,88.0,4.542946e-14
832.066,491.034,89.0,1.343578e-13
832.066,491.034,90.0,4.963063e-14
832.066,491.034,91.0,1.419175e-13
832.066,491.034,92.0,7.589331e-14
832.066,491.034,93.0,8.544708e-14
832.066,491.034,94.0,1.350232e-13
832.066,491.034,95.0,1.089904e-13
832.066,491.034,96.0,8.701024e-14
832.066,491.034,97.0,7.651811e-14
832.066,491.034,98.0,1.213641e-13
832.066,491.034,99.0,5.885404e-14
832.066,491.034,100.0,1.163394e-13
832.066,491.034,101.0,8.561704e-14
832.066,491.034,102.0,1.182306e-13
832.066,491.034,103.0,3.865254e-14
832.066,491.034,104.0,7.120381e-14
832.066,491.034,105.0,1.672442e-13
832.066,491.034,106.0,1.159253e-13
832.066,491.034,107.0,7.067956e-14
832.066,491.034,108.0,9.196307e-14
832.066,491.034,109.0,6.506124e-14
832.066,491.034,110.0,7.701602e-14
832.066,491.034,111.0,8.410652e-14
832.066,491.034,112.0,1.191426e-13
832.066,491.034,113.0,9.362201e-14
832.066,491.034,114.0,7.752351e-14
