time,temp,m/z,abundance
1068.242,654.227,60.0,1.831619e-13
1068.242,654.227,61.0,1.973597e-13
1068.242,654.227,62.0,2.220688e-13
1068.242,654.227,63.0,2.483818e-13
1068.242,654.227,64.0,2.333246e-12
1068.242,654.227,65.0,2.372361e-13
1068.242,654.227,66.0,3.553237e-13
1068.242,654.227,67.0,1.595995e-13
1068.242,654.227,68.0,1.975297e-13
1068.242,654.227,69.0,1.907504e-13
1068.242,654.227,70.0,2.803345e-13
1068.242,654.227,71.0,2.405013e-13
1068.242,654.227,72.0,1.964956e-13
1068.242,654.227,73.0,1.96857e-13
1068.242,654.227,74.0,2.029373e-13
1068.242,654.227,75.0,1.917653e-13
1068.242,654.227,76.0,2.0299e-13
1068.242,654.227,77.0,2.55501e-13
1068.242,654.227,78.0,2.163524e-13
1068.242,654.227,79.0,1.978146e-13
1068.242,654.227,80.0,2.138508e-13
1068.242,654.227,81.0,2.456265e-13
1068.242,654.227,82.0,2.337555e-13
1068.242,654.227,83.0,2.634054e-13
1068.242,654.227,84.0,2.339422e-13
1068.242,654.227,85.0,2.270504e-13
1068.242,654.227,86.0,2.647148e-13
1068.242,654.227,87.0,2.019655e-13
1068.242,654.227,88.0,2.097095e-13
1068.242,654.227,89.0,1.91143e-13
1068.242,654.227,90.0,2.163739e-13
1068.242,654.227,91.0,2.194285e-13
1068.242,654.227,92.0,2.099705e-13
1068.242,654.227,93.0,1.854337e-13
1068.242,654.227,94.0,2.427155e-13
1068.242,654.227,95.0,2.058363e-13
1068.242,654.227,96.0,2.38184e-13
1068.242,654.227,97.0,2.121823e-13
1068.242,654.227,98.0,2.104612e-13
1068.242,654.227,99.0,2.198545e-13
1073.45,657.382,0.0,1.499296e-09
1073.45,657.382,1.0,2.272096e-09
1073.45,657.382,2.0,8.721852e-10
1073.45,657.382,3.0,1.409504e-09
1073.45,657.382,4.0,1.081507e-07
1073.45,657.382,5.0,1.448948e-10
1073.45,657.382,6.0,1.991335e-12
1073.45,657.382,7.0,5.646505e-13
1073.45,657.382,8.0,6.66176e-13
1073.45,657.382,9.0,4.897253e-13
1073.45,657.382,10.0,4.058014e-13
1073.45,657.382,11.0,2.997653e-13
1073.45,657.382,12.0,1.85241e-12
1073.45,657.382,13.0,5.302924e-13
1073.45,657.382,14.0,2.864466e-11
1073.45,657.382,15.0,1.592062e-12
1073.45,657.382,16.0,3.271728e-11
1073.45,657.382,17.0,6.616768e-11
1073.45,657.382,18.0,2.655844e-10
1073.45,657.382,19.0,6.044345e-12
1073.45,657.382,20.0,1.104132e-12
1073.45,657.382,21.0,2.635108e-13
1073.45,657.382,22.0,2.830277e-13
1073.45,657.382,23.0,2.480873e-13
1073.45,657.382,24.0,2.995738e-13
1073.45,657.382,25.0,3.248095e-13
1073.45,657.382,26.0,1.242301e-12
1073.45,657.382,27.0,5.012179e-12
1073.45,657.382,28.0,4.593528e-10
1073.45,657.382,29.0,3.707016e-12
1073.45,657.382,30.0,2.418969e-12
1073.45,657.382,31.0,2.704624e-12
1073.45,657.382,32.0,2.241592e-10
1073.45,657.382,33.0,1.583321e-12
1073.45,657.382,34.0,3.947069e-12
1073.45,657.382,35.0,8.61129e-13
1073.45,657.382,36.0,1.760247e-12
1073.45,657.382,37.0,3.682144e-13
1073.45,657.382,38.0,8.713614e-13
1073.45,657.382,39.0,4.405247e-13
1073.45,657.382,40.0,6.026851e-12
1073.45,657.382,41.0,2.272084e-13
1073.45,657.382,42.0,2.526572e-13
1073.45,657.382,43.0,7.270768e-13
1073.45,657.382,44.0,2.555901e-11
1073.45,657.382,45.0,6.593114e-13
1073.45,657.382,46.0,3.576551e-13
1073.45,657.382,47.0,3.313064e-13
1073.45,657.382,48.0,1.642004e-12
1073.45,657.382,49.0,2.228684e-13
1073.45,657.382,50.0,4.908505e-13
1073.45,657.382,51.0,2.025687e-13
1073.45,657.382,52.0,2.165941e-13
1073.45,657.382,53.0,2.123188e-13
1073.45,657.382,54.0,2.117826e-13
1073.45,657.382,55.0,2.456959e-13
1073.45,657.382,56.0,2.471442e-13
1073.45,657.382,57.0,2.221287e-13
1073.45,657.382,58.0,2.3433e-13
1073.45,657.382,59.0,1.62563e-13
1073.45,657.382,60.0,2.528127e-13
1073.45,657.382,61.0,2.225571e-13
1073.45,657.382,62.0,2.852323e-13
1073.45,657.382,63.0,2.442189e-13
1073.45,657.382,64.0,1.628934e-12
1073.45,657.382,65.0,1.901878e-13
1073.45,657.382,66.0,3.243618e-13
1073.45,657.382,67.0,2.37004e-13
1073.45,657.382,68.0,1.853523e-13
1073.45,657.382,69.0,2.08965e-13
1073.45,657.382,70.0,2.330828e-13
1073.45,657.382,71.0,1.893547e-13
1073.45,657.382,72.0,2.042133e-13
1073.45,657.382,73.0,1.895152e-13
1073.45,657.382,74.0,2.055562e-13
1073.45,657.382,75.0,2.366137e-13
1073.45,657.382,76.0,3.188178e-13
1073.45,657.382,77.0,1.85855e-13
1073.45,657.382,78.0,1.919473e-13
1073.45,657.382,79.0,2.842078e-13
1073.45,657.382,80.0,2.631756e-13
1073.45,657.382,81.0,2.051708e-13
1073.45,657.382,82.0,2.075622e-13
1073.45,657.382,83.0,2.017141e-13
1073.45,657.382,84.0,1.853714e-13
1073.45,657.382,85.0,2.23778e-13
1073.45,657.382,86.0,2.107388e-13
1073.45,657.382,87.0,2.014532e-13
1073.45,657.382,88.0,2.042324e-13
1073.45,657.382,89.0,2.033874e-13
1073.45,657.382,90.0,2.340523e-13
1073.45,657.382,91.0,2.216044e-13
1073.45,657.382,92.0,2.155409e-13
1073.45,657.382,93.0,2.139442e-13
1073.45,657.382,94.0,2.110979e-13
1073.45,657.382,95.0,2.857542e-13
1073.45,657.382,96.0,1.967876e-13
1073.45,657.382,97.0,2.198043e-13
1073.45,657.382,98.0,1.716452e-13
1073.45,657.382,99.0,2.035382e-13
1078.669,660.583,0.0,1.508991e-09
1078.669,660.583,1.0,2.283131e-09
1078.669,660.583,2.0,8.743636e-10
1078.669,660.583,3.0,1.375679e-09
1078.669,660.583,4.0,1.082034e-07
1078.669,660.583,5.0,1.369545e-10
1078.669,660.583,6.0,2.409346e-12
1078.669,660.583,7.0,5.966334e-13
1078.669,660.583,8.0,8.449691e-13
1078.669,660.583,9.0,3.893376e-13
1078.669,660.583,10.0,3.100659e-13
1078.669,660.583,11.0,2.8461e-13
1078.669,660.583,12.0,1.605618e-12
1078.669,660.583,13.0,5.936619e-13
1078.669,660.583,14.0,2.826979e-11
1078.669,660.583,15.0,1.619859e-12
1078.669,660.583,16.0,3.386871e-11
1078.669,660.583,17.0,6.356822e-11
1078.669,660.583,18.0,2.628507e-10
1078.669,660.583,19.0,6.367349e-12
1078.669,660.583,20.0,1.182707e-12
1078.669,660.583,21.0,2.533251e-13
1078.669,660.583,22.0,2.263015e-13
1078.669,660.583,23.0,2.818978e-13
1078.669,660.583,24.0,2.639704e-13
1078.669,660.583,25.0,5.167966e-13
1078.669,660.583,26.0,8.808469e-13
1078.669,660.583,27.0,5.539755e-12
1078.669,660.583,28.0,4.639945e-10
1078.669,660.583,29.0,3.740242e-12
1078.669,660.583,30.0,2.768563e-12
1078.669,660.583,31.0,2.671757e-12
1078.669,660.583,32.0,2.221723e-10
1078.669,660.583,33.0,1.446016e-12
1078.669,660.583,34.0,3.861993e-12
1078.669,660.583,35.0,1.31402e-12
1078.669,660.583,36.0,1.465459e-12
1078.669,660.583,37.0,3.650067e-13
1078.669,660.583,38.0,5.239879e-13
1078.669,660.583,39.0,3.288862e-13
1078.669,660.583,40.0,5.119279e-12
1078.669,660.583,41.0,2.789364e-13
1078.669,660.583,42.0,3.453078e-13
1078.669,660.583,43.0,5.833772e-13
1078.669,660.583,44.0,2.557267e-11
1078.669,660.583,45.0,5.27593e-13
1078.669,660.583,46.0,2.950519e-13
1078.669,660.583,47.0,3.269257e-13
1078.669,660.583,48.0,1.887156e-12
1078.669,660.583,49.0,2.427084e-13
1078.669,660.583,50.0,2.512233e-13
1078.669,660.583,51.0,2.210227e-13
1078.669,660.583,52.0,2.133433e-13
1078.669,660.583,53.0,2.404175e-13
1078.669,660.583,54.0,1.995764e-13
1078.669,660.583,55.0,2.487719e-13
1078.669,660.583,56.0,2.423446e-13
1078.669,660.583,57.0,2.155816e-13
1078.669,660.583,58.0,2.152512e-13
1078.669,660.583,59.0,1.92742e-13
1078.669,660.583,60.0,2.344305e-13
1078.669,660.583,61.0,2.065209e-13
1078.669,660.583,62.0,2.505841e-13
1078.669,660.583,63.0,3.110593e-13
1078.669,660.583,64.0,2.159263e-12
1078.669,660.583,65.0,1.834037e-13
1078.669,660.583,66.0,3.296261e-13
1078.669,660.583,67.0,2.2362e-13
1078.669,660.583,68.0,2.076915e-13
1078.669,660.583,69.0,2.133361e-13
1078.669,660.583,70.0,2.090632e-13
1078.669,660.583,71.0,2.244698e-13
1078.669,660.583,72.0,2.214943e-13
1078.669,660.583,73.0,2.072319e-13
1078.669,660.583,74.0,2.574041e-13
1078.669,660.583,75.0,1.95471e-13
1078.669,660.583,76.0,1.93216e-13
1078.669,660.583,77.0,1.840237e-13
1078.669,660.583,78.0,2.265381e-13
1078.669,660.583,79.0,1.941185e-13
1078.669,660.583,80.0,2.107891e-13
1078.669,660.583,81.0,2.934695e-13
1078.669,660.583,82.0,1.916576e-13
1078.669,660.583,83.0,2.016782e-13
1078.669,660.583,84.0,2.141763e-13
1078.669,660.583,85.0,2.623569e-13
1078.669,660.583,86.0,2.256643e-13
1078.669,660.583,87.0,2.423973e-13
1078.669,660.583,88.0,2.809043e-13
1078.669,660.583,89.0,2.092331e-13
1078.669,660.583,90.0,2.171327e-13
1078.669,660.583,91.0,2.376742e-13
1078.669,660.583,92.0,2.480514e-13
1078.669,660.583,93.0,2.415617e-13
1078.669,660.583,94.0,2.454973e-13
1078.669,660.583,95.0,1.879903e-13
1078.669,660.583,96.0,1.946835e-13
1078.669,660.583,97.0,2.238139e-13
1078.669,660.583,98.0,2.257649e-13
1078.669,660.583,99.0,1.958612e-13
1083.887,663.719,0.0,1.501547e-09
1083.887,663.719,1.0,2.290002e-09
1083.887,663.719,2.0,8.74603e-10
1083.887,663.719,3.0,1.385039e-09
1083.887,663.719,4.0,1.080478e-07
1083.887,663.719,5.0,1.404351e-10
1083.887,663.719,6.0,2.332193e-12
1083.887,663.719,7.0,5.581168e-13
1083.887,663.719,8.0,8.351301e-13
1083.887,663.719,9.0,3.71695e-13
1083.887,663.719,10.0,3.648271e-13
1083.887,663.719,11.0,3.103245e-13
1083.887,663.719,12.0,1.343901e-12
1083.887,663.719,13.0,5.635452e-13
1083.887,663.719,14.0,2.87804e-11
1083.887,663.719,15.0,1.085668e-12
1083.887,663.719,16.0,3.31812e-11
1083.887,663.719,17.0,6.321774e-11
1083.887,663.719,18.0,2.679782e-10
1083.887,663.719,19.0,7.189653e-12
1083.887,663.719,20.0,1.070766e-12
1083.887,663.719,21.0,2.130896e-13
1083.887,663.719,22.0,2.182291e-13
1083.887,663.719,23.0,3.201703e-13
1083.887,663.719,24.0,4.276986e-13
1083.887,663.719,25.0,2.985085e-13
1083.887,663.719,26.0,8.57006e-13
1083.887,663.719,27.0,6.497213e-12
1083.887,663.719,28.0,4.655935e-10
1083.887,663.719,29.0,3.416764e-12
1083.887,663.719,30.0,2.850313e-12
1083.887,663.719,31.0,2.542467e-12
1083.887,663.719,32.0,2.284442e-10
1083.887,663.719,33.0,1.417319e-12
1083.887,663.719,34.0,3.190093e-12
1083.887,663.719,35.0,1.243749e-12
1083.887,663.719,36.0,1.336943e-12
1083.887,663.719,37.0,2.661751e-13
1083.887,663.719,38.0,5.634672e-13
1083.887,663.719,39.0,3.409153e-13
1083.887,663.719,40.0,5.318972e-12
1083.887,663.719,41.0,2.476062e-13
1083.887,663.719,42.0,2.532747e-13
1083.887,663.719,43.0,7.368402e-13
1083.887,663.719,44.0,2.60847e-11
1083.887,663.719,45.0,7.6335e-13
1083.887,663.719,46.0,3.116818e-13
1083.887,663.719,47.0,2.027793e-13
1083.887,663.719,48.0,2.102457e-12
1083.887,663.719,49.0,2.306578e-13
1083.887,663.719,50.0,2.382103e-13
1083.887,663.719,51.0,2.547541e-13
1083.887,663.719,52.0,1.952005e-13
1083.887,663.719,53.0,2.14186e-13
1083.887,663.719,54.0,2.701345e-13
1083.887,663.719,55.0,2.242136e-13
1083.887,663.719,56.0,2.051301e-13
1083.887,663.719,57.0,2.156414e-13
1083.887,663.719,58.0,2.142697e-13
1083.887,663.719,59.0,2.222771e-13
1083.887,663.719,60.0,2.502609e-13
1083.887,663.719,61.0,2.141165e-13
1083.887,663.719,62.0,1.982167e-13
1083.887,663.719,63.0,2.587662e-13
1083.887,663.719,64.0,2.187175e-12
1083.887,663.719,65.0,2.186337e-13
1083.887,663.719,66.0,2.752166e-13
1083.887,663.719,67.0,2.392493e-13
1083.887,663.719,68.0,2.134941e-13
1083.887,663.719,69.0,2.034209e-13
1083.887,663.719,70.0,2.314742e-13
1083.887,663.719,71.0,2.379111e-13
1083.887,663.719,72.0,1.822355e-13
1083.887,663.719,73.0,2.115312e-13
1083.887,663.719,74.0,2.040552e-13
1083.887,663.719,75.0,1.920909e-13
1083.887,663.719,76.0,2.027458e-13
1083.887,663.719,77.0,2.387131e-13
1083.887,663.719,78.0,2.638794e-13
1083.887,663.719,79.0,2.330302e-13
1083.887,663.719,80.0,1.951981e-13
1083.887,663.719,81.0,2.099656e-13
1083.887,663.719,82.0,1.92687e-13
1083.887,663.719,83.0,1.836503e-13
1083.887,663.719,84.0,1.961604e-13
1083.887,663.719,85.0,2.114474e-13
1083.887,663.719,86.0,2.088812e-13
1083.887,663.719,87.0,2.299756e-13
1083.887,663.719,88.0,2.231412e-13
1083.887,663.719,89.0,2.009935e-13
1083.887,663.719,90.0,2.360751e-13
1083.887,663.719,91.0,2.212693e-13
1083.887,663.719,92.0,1.975154e-13
1083.887,663.719,93.0,1.958612e-13
1083.887,663.719,94.0,2.18143e-13
1083.887,663.719,95.0,2.131853e-13
1083.887,663.719,96.0,2.542442e-13
1083.887,663.719,97.0,2.202256e-13
1083.887,663.719,98.0,2.147557e-13
1083.887,663.719,99.0,2.339039e-13
1089.083,666.895,0.0,1.506167e-09
1089.083,666.895,1.0,2.280403e-09
1089.083,666.895,2.0,8.803243e-10
1089.083,666.895,3.0,1.392436e-09
1089.083,666.895,4.0,1.082728e-07
1089.083,666.895,5.0,1.410312e-10
1089.083,666.895,6.0,2.015154e-12
1089.083,666.895,7.0,5.697996e-13
1089.083,666.895,8.0,7.936068e-13
1089.083,666.895,9.0,4.037819e-13
1089.083,666.895,10.0,3.688966e-13
1089.083,666.895,11.0,3.030975e-13
1089.083,666.895,12.0,1.748769e-12
1089.083,666.895,13.0,7.1526e-13
1089.083,666.895,14.0,2.940375e-11
1089.083,666.895,15.0,1.537858e-12
1089.083,666.895,16.0,3.32547e-11
1089.083,666.895,17.0,6.418702e-11
1089.083,666.895,18.0,2.679663e-10
1089.083,666.895,19.0,5.987017e-12
1089.083,666.895,20.0,1.434702e-12
1089.083,666.895,21.0,2.231939e-13
1089.083,666.895,22.0,3.128978e-13
1089.083,666.895,23.0,3.025278e-13
1089.083,666.895,24.0,3.502176e-13
1089.083,666.895,25.0,3.646811e-13
1089.083,666.895,26.0,1.203654e-12
1089.083,666.895,27.0,5.303364e-12
1089.083,666.895,28.0,4.687845e-10
1089.083,666.895,29.0,3.455616e-12
1089.083,666.895,30.0,2.614856e-12
1089.083,666.895,31.0,3.027911e-12
1089.083,666.895,32.0,2.214159e-10
1089.083,666.895,33.0,1.639586e-12
1089.083,666.895,34.0,4.335563e-12
1089.083,666.895,35.0,1.109839e-12
1089.083,666.895,36.0,1.94814e-12
1089.083,666.895,37.0,3.56815e-13
1089.083,666.895,38.0,4.985319e-13
1089.083,666.895,39.0,3.84699e-13
1089.083,666.895,40.0,4.74486e-12
1089.083,666.895,41.0,4.021541e-13
1089.083,666.895,42.0,2.60248e-13
1089.083,666.895,43.0,7.593823e-13
1089.083,666.895,44.0,2.462423e-11
1089.083,666.895,45.0,6.647998e-13
1089.083,666.895,46.0,3.562261e-13
1089.083,666.895,47.0,3.241057e-13
1089.083,666.895,48.0,1.881363e-12
1089.083,666.895,49.0,2.453105e-13
1089.083,666.895,50.0,4.316802e-13
1089.083,666.895,51.0,2.04455e-13
1089.083,666.895,52.0,2.203429e-13
1089.083,666.895,53.0,2.291689e-13
1089.083,666.895,54.0,2.164937e-13
1089.083,666.895,55.0,2.072267e-13
1089.083,666.895,56.0,1.960838e-13
1089.083,666.895,57.0,2.286734e-13
1089.083,666.895,58.0,1.899987e-13
1089.083,666.895,59.0,2.106431e-13
1089.083,666.895,60.0,2.095755e-13
1089.083,666.895,61.0,2.172022e-13
1089.083,666.895,62.0,2.143583e-13
1089.083,666.895,63.0,2.451262e-13
1089.083,666.895,64.0,1.76488e-12
1089.083,666.895,65.0,2.830564e-13
1089.083,666.895,66.0,2.198976e-13
1089.083,666.895,67.0,2.023987e-13
1089.083,666.895,68.0,2.066789e-13
1089.083,666.895,69.0,2.947646e-13
1089.083,666.895,70.0,2.26124e-13
1089.083,666.895,71.0,2.265237e-13
1089.083,666.895,72.0,2.245129e-13
1089.083,666.895,73.0,2.135875e-13
1089.083,666.895,74.0,2.490233e-13
1089.083,666.895,75.0,2.023652e-13
1089.083,666.895,76.0,2.098914e-13
1089.083,666.895,77.0,2.096042e-13
1089.083,666.895,78.0,2.393355e-13
1089.083,666.895,79.0,2.022479e-13
1089.083,666.895,80.0,2.072917e-13
1089.083,666.895,81.0,2.191675e-13
1089.083,666.895,82.0,1.99732e-13
1089.083,666.895,83.0,2.07251e-13
1089.083,666.895,84.0,2.222124e-13
1089.083,666.895,85.0,2.040888e-13
1089.083,666.895,86.0,2.027602e-13
1089.083,666.895,87.0,2.131782e-13
1089.083,666.895,88.0,2.158665e-13
1089.083,666.895,89.0,2.204769e-13
1089.083,666.895,90.0,2.073013e-13
1089.083,666.895,91.0,2.099057e-13
1089.083,666.895,92.0,2.409489e-13
1089.083,666.895,93.0,2.306268e-13
1089.083,666.895,94.0,2.286399e-13
1089.083,666.895,95.0,1.934865e-13
1089.083,666.895,96.0,1.849501e-13
1089.083,666.895,97.0,2.517235e-13
1089.083,666.895,98.0,2.481783e-13
1089.083,666.895,99.0,2.374276e-13
1094.299,670.087,0.0,1.495634e-09
1094.299,670.087,1.0,2.274059e-09
1094.299,670.087,2.0,8.793907e-10
1094.299,670.087,3.0,1.382597e-09
1094.299,670.087,4.0,1.081699e-07
1094.299,670.087,5.0,1.436596e-10
1094.299,670.087,6.0,2.039523e-12
1094.299,670.087,7.0,5.790699e-13
1094.299,670.087,8.0,7.537928e-13
1094.299,670.087,9.0,3.501027e-13
1094.299,670.087,10.0,3.755299e-13
1094.299,670.087,11.0,2.954492e-13
1094.299,670.087,12.0,1.766411e-12
1094.299,670.087,13.0,5.724914e-13
1094.299,670.087,14.0,2.853167e-11
1094.299,670.087,15.0,2.171208e-12
1094.299,670.087,16.0,3.446286e-11
1094.299,670.087,17.0,6.494731e-11
1094.299,670.087,18.0,2.672984e-10
1094.299,670.087,19.0,5.296207e-12
1094.299,670.087,20.0,1.328487e-12
1094.299,670.087,21.0,2.143152e-13
1094.299,670.087,22.0,3.013571e-13
1094.299,670.087,23.0,2.372266e-13
1094.299,670.087,24.0,2.212382e-13
1094.299,670.087,25.0,3.676662e-13
1094.299,670.087,26.0,1.091706e-12
1094.299,670.087,27.0,6.513947e-12
1094.299,670.087,28.0,4.670346e-10
1094.299,670.087,29.0,3.299348e-12
1094.299,670.087,30.0,2.790563e-12
1094.299,670.087,31.0,2.697299e-12
1094.299,670.087,32.0,2.206092e-10
1094.299,670.087,33.0,1.362019e-12
1094.299,670.087,34.0,3.772918e-12
1094.299,670.087,35.0,1.092188e-12
1094.299,670.087,36.0,1.276491e-12
1094.299,670.087,37.0,4.590051e-13
1094.299,670.087,38.0,4.984406e-13
1094.299,670.087,39.0,3.004337e-13
1094.299,670.087,40.0,5.250579e-12
1094.299,670.087,41.0,4.618887e-13
1094.299,670.087,42.0,3.253311e-13
1094.299,670.087,43.0,9.60748e-13
1094.299,670.087,44.0,2.408274e-11
1094.299,670.087,45.0,4.966315e-13
1094.299,670.087,46.0,2.669555e-13
1094.299,670.087,47.0,2.387968e-13
1094.299,670.087,48.0,1.688038e-12
1094.299,670.087,49.0,2.090248e-13
1094.299,670.087,50.0,3.395363e-13
1094.299,670.087,51.0,2.497031e-13
1094.299,670.087,52.0,2.040457e-13
1094.299,670.087,53.0,1.970653e-13
1094.299,670.087,54.0,2.081559e-13
1094.299,670.087,55.0,2.290062e-13
1094.299,670.087,56.0,1.963663e-13
1094.299,670.087,57.0,2.317973e-13
1094.299,670.087,58.0,2.844401e-13
1094.299,670.087,59.0,2.278595e-13
1094.299,670.087,60.0,1.980419e-13
1094.299,670.087,61.0,2.785871e-13
1094.299,670.087,62.0,2.184709e-13
1094.299,670.087,63.0,2.565543e-13
1094.299,670.087,64.0,2.011659e-12
1094.299,670.087,65.0,2.598123e-13
1094.299,670.087,66.0,2.814885e-13
1094.299,670.087,67.0,2.397089e-13
1094.299,670.087,68.0,2.192848e-13
1094.299,670.087,69.0,2.399028e-13
1094.299,670.087,70.0,2.518528e-13
1094.299,670.087,71.0,1.905253e-13
1094.299,670.087,72.0,2.077082e-13
1094.299,670.087,73.0,2.040576e-13
1094.299,670.087,74.0,2.079572e-13
1094.299,670.087,75.0,2.180903e-13
1094.299,670.087,76.0,2.461938e-13
1094.299,670.087,77.0,2.076939e-13
1094.299,670.087,78.0,2.015657e-13
1094.299,670.087,79.0,2.325682e-13
1094.299,670.087,80.0,2.232226e-13
1094.299,670.087,81.0,2.044335e-13
1094.299,670.087,82.0,2.213052e-13
1094.299,670.087,83.0,2.164577e-13
1094.299,670.087,84.0,2.294872e-13
1094.299,670.087,85.0,1.895247e-13
1094.299,670.087,86.0,2.166372e-13
1094.299,670.087,87.0,1.889933e-13
1094.299,670.087,88.0,2.618733e-13
1094.299,670.087,89.0,2.207139e-13
1094.299,670.087,90.0,2.180903e-13
1094.299,670.087,91.0,1.974698e-13
1094.299,670.087,92.0,2.355078e-13
1094.299,670.087,93.0,2.215828e-13
1094.299,670.087,94.0,2.136426e-13
1094.299,670.087,95.0,1.865468e-13
1094.299,670.087,96.0,2.045173e-13
1094.299,670.087,97.0,1.898838e-13
1094.299,670.087,98.0,2.233041e-13
1094.299,670.087,99.0,2.152943e-13
1099.5,673.236,0.0,1.493766e-09
1099.5,673.236,1.0,2.286555e-09
1099.5,673.236,2.0,8.828515e-10
1099.5,673.236,3.0,1.386762e-09
1099.5,673.236,4.0,1.082681e-07
1099.5,673.236,5.0,1.422544e-10
1099.5,673.236,6.0,2.878799e-12
1099.5,673.236,7.0,6.106389e-13
1099.5,673.236,8.0,7.473142e-13
1099.5,673.236,9.0,4.378532e-13
1099.5,673.236,10.0,3.166585e-13
1099.5,673.236,11.0,4.283545e-13
1099.5,673.236,12.0,1.632908e-12
1099.5,673.236,13.0,6.238583e-13
1099.5,673.236,14.0,2.804118e-11
1099.5,673.236,15.0,1.166454e-12
1099.5,673.236,16.0,3.275893e-11
1099.5,673.236,17.0,6.579448e-11
1099.5,673.236,18.0,2.598608e-10
1099.5,673.236,19.0,6.880627e-12
1099.5,673.236,20.0,1.629245e-12
1099.5,673.236,21.0,2.530497e-13
1099.5,673.236,22.0,2.344832e-13
1099.5,673.236,23.0,3.656721e-13
1099.5,673.236,24.0,2.152751e-13
1099.5,673.236,25.0,3.564511e-13
1099.5,673.236,26.0,6.550757e-13
1099.5,673.236,27.0,5.575374e-12
1099.5,673.236,28.0,4.643247e-10
1099.5,673.236,29.0,3.84186e-12
1099.5,673.236,30.0,2.532604e-12
1099.5,673.236,31.0,3.595583e-12
1099.5,673.236,32.0,2.163625e-10
1099.5,673.236,33.0,1.681574e-12
1099.5,673.236,34.0,3.913316e-12
1099.5,673.236,35.0,9.424673e-13
1099.5,673.236,36.0,1.834636e-12
1099.5,673.236,37.0,4.654068e-13
1099.5,673.236,38.0,4.703378e-13
1099.5,673.236,39.0,3.571429e-13
1099.5,673.236,40.0,6.04521e-12
1099.5,673.236,41.0,3.10188e-13
1099.5,673.236,42.0,3.153199e-13
1099.5,673.236,43.0,5.247014e-13
1099.5,673.236,44.0,2.554178e-11
1099.5,673.236,45.0,4.115667e-13
1099.5,673.236,46.0,2.286734e-13
1099.5,673.236,47.0,2.269235e-13
1099.5,673.236,48.0,1.761887e-12
1099.5,673.236,49.0,2.398645e-13
1099.5,673.236,50.0,2.759395e-13
1099.5,673.236,51.0,2.111242e-13
1099.5,673.236,52.0,2.142961e-13
1099.5,673.236,53.0,2.611935e-13
1099.5,673.236,54.0,2.159047e-13
1099.5,673.236,55.0,2.498635e-13
1099.5,673.236,56.0,2.024155e-13
1099.5,673.236,57.0,2.713266e-13
1099.5,673.236,58.0,2.769473e-13
1099.5,673.236,59.0,1.994711e-13
1099.5,673.236,60.0,1.994208e-13
1099.5,673.236,61.0,2.121584e-13
1099.5,673.236,62.0,2.258917e-13
1099.5,673.236,63.0,2.318141e-13
1099.5,673.236,64.0,2.343228e-12
1099.5,673.236,65.0,2.139968e-13
1099.5,673.236,66.0,2.668841e-13
1099.5,673.236,67.0,1.922082e-13
1099.5,673.236,68.0,2.263681e-13
1099.5,673.236,69.0,2.417987e-13
1099.5,673.236,70.0,2.5761e-13
1099.5,673.236,71.0,2.059009e-13
1099.5,673.236,72.0,2.332216e-13
1099.5,673.236,73.0,2.612749e-13
1099.5,673.236,74.0,2.546297e-13
1099.5,673.236,75.0,2.244339e-13
1099.5,673.236,76.0,1.846605e-13
1099.5,673.236,77.0,2.414588e-13
1099.5,673.236,78.0,2.157036e-13
1099.5,673.236,79.0,2.118208e-13
1099.5,673.236,80.0,2.116198e-13
1099.5,673.236,81.0,2.501389e-13
1099.5,673.236,82.0,2.189999e-13
1099.5,673.236,83.0,2.115192e-13
1099.5,673.236,84.0,2.449154e-13
1099.5,673.236,85.0,2.049745e-13
1099.5,673.236,86.0,1.987194e-13
1099.5,673.236,87.0,2.177121e-13
1099.5,673.236,88.0,2.319195e-13
1099.5,673.236,89.0,2.381937e-13
1099.5,673.236,90.0,1.962945e-13
1099.5,673.236,91.0,2.100805e-13
1099.5,673.236,92.0,2.098291e-13
1099.5,673.236,93.0,2.135181e-13
1099.5,673.236,94.0,2.105569e-13
1099.5,673.236,95.0,2.021737e-13
1099.5,673.236,96.0,2.082134e-13
1099.5,673.236,97.0,2.311822e-13
1099.5,673.236,98.0,2.13293e-13
1099.5,673.236,99.0,2.454374e-13
1104.688,676.4,0.0,1.488644e-09
1104.688,676.4,1.0,2.273006e-09
1104.688,676.4,2.0,8.791034e-10
1104.688,676.4,3.0,1.380921e-09
1104.688,676.4,4.0,1.082537e-07
1104.688,676.4,5.0,1.389749e-10
1104.688,676.4,6.0,2.340403e-12
1104.688,676.4,7.0,6.561306e-13
1104.688,676.4,8.0,7.135001e-13
1104.688,676.4,9.0,4.067934e-13
1104.688,676.4,10.0,3.045171e-13
1104.688,676.4,11.0,3.392372e-13
1104.688,676.4,12.0,2.173267e-12
1104.688,676.4,13.0,8.686642e-13
1104.688,676.4,14.0,2.992632e-11
1104.688,676.4,15.0,1.392741e-12
1104.688,676.4,16.0,3.442551e-11
1104.688,676.4,17.0,6.599724e-11
1104.688,676.4,18.0,2.623767e-10
1104.688,676.4,19.0,5.804152e-12
1104.688,676.4,20.0,1.554199e-12
1104.688,676.4,21.0,2.201274e-13
1104.688,676.4,22.0,2.085605e-13
1104.688,676.4,23.0,2.149161e-13
1104.688,676.4,24.0,2.716354e-13
1104.688,676.4,25.0,4.223604e-13
