time,temp,m/z,abundance
827.94,513.188,67.0,2.470101e-13
827.94,513.188,68.0,1.768925e-13
827.94,513.188,69.0,1.505963e-13
827.94,513.188,70.0,2.307462e-13
827.94,513.188,71.0,1.425195e-13
827.94,513.188,72.0,1.417942e-13
827.94,513.188,73.0,1.800596e-13
827.94,513.188,74.0,2.279576e-13
827.94,513.188,75.0,1.485161e-13
827.94,513.188,76.0,1.644997e-13
827.94,513.188,77.0,1.778141e-13
827.94,513.188,78.0,2.319769e-13
827.94,513.188,79.0,1.491361e-13
827.94,513.188,80.0,1.432353e-13
827.94,513.188,81.0,1.513743e-13
827.94,513.188,82.0,1.668456e-13
827.94,513.188,83.0,1.675829e-13
827.94,513.188,84.0,1.493228e-13
827.94,513.188,85.0,1.357067e-13
827.94,513.188,86.0,1.504359e-13
827.94,513.188,87.0,1.705632e-13
827.94,513.188,88.0,1.787334e-13
827.94,513.188,89.0,1.43118e-13
827.94,513.188,90.0,1.458422e-13
827.94,513.188,91.0,1.739122e-13
827.94,513.188,92.0,1.624338e-13
827.94,513.188,93.0,1.768255e-13
827.94,513.188,94.0,1.564923e-13
827.94,513.188,95.0,1.657277e-13
827.94,513.188,96.0,1.625487e-13
827.94,513.188,97.0,1.755616e-13
827.94,513.188,98.0,1.625223e-13
827.94,513.188,99.0,1.715663e-13
833.152,516.324,0.0,9.846713e-10
833.152,516.324,1.0,1.525341e-09
833.152,516.324,2.0,5.693564e-10
833.152,516.324,3.0,8.368521e-10
833.152,516.324,4.0,9.54802e-08
833.152,516.324,5.0,6.243307e-11
833.152,516.324,6.0,1.241733e-12
833.152,516.324,7.0,5.004279e-13
833.152,516.324,8.0,3.963323e-13
833.152,516.324,9.0,3.329892e-13
833.152,516.324,10.0,2.962967e-13
833.152,516.324,11.0,3.201966e-13
833.152,516.324,12.0,7.62011e-12
833.152,516.324,13.0,5.158462e-13
833.152,516.324,14.0,3.106267e-11
833.152,516.324,15.0,3.397757e-12
833.152,516.324,16.0,1.301776e-10
833.152,516.324,17.0,3.302992e-10
833.152,516.324,18.0,1.351477e-09
833.152,516.324,19.0,6.892977e-12
833.152,516.324,20.0,3.565445e-12
833.152,516.324,21.0,3.976849e-13
833.152,516.324,22.0,4.466931e-13
833.152,516.324,23.0,3.19172e-13
833.152,516.324,24.0,2.426079e-13
833.152,516.324,25.0,3.650426e-13
833.152,516.324,26.0,8.92771e-13
833.152,516.324,27.0,5.319115e-12
833.152,516.324,28.0,5.158544e-10
833.152,516.324,29.0,4.74826e-12
833.152,516.324,30.0,2.031193e-12
833.152,516.324,31.0,8.201597e-12
833.152,516.324,32.0,7.846572e-10
833.152,516.324,33.0,2.576507e-12
833.152,516.324,34.0,4.965284e-12
833.152,516.324,35.0,7.561357e-12
833.152,516.324,36.0,2.805602e-11
833.152,516.324,37.0,2.3106e-12
833.152,516.324,38.0,7.383831e-12
833.152,516.324,39.0,2.632546e-13
833.152,516.324,40.0,5.918506e-12
833.152,516.324,41.0,4.359501e-13
833.152,516.324,42.0,4.417599e-13
833.152,516.324,43.0,2.405875e-12
833.152,516.324,44.0,1.581758e-10
833.152,516.324,45.0,1.88031e-12
833.152,516.324,46.0,7.321627e-13
833.152,516.324,47.0,1.922872e-13
833.152,516.324,48.0,7.881358e-13
833.152,516.324,49.0,2.184302e-13
833.152,516.324,50.0,2.402523e-13
833.152,516.324,51.0,2.177121e-13
833.152,516.324,52.0,1.815509e-13
833.152,516.324,53.0,1.527005e-13
833.152,516.324,54.0,1.719804e-13
833.152,516.324,55.0,1.589843e-13
833.152,516.324,56.0,1.790613e-13
833.152,516.324,57.0,2.012521e-13
833.152,516.324,58.0,1.524108e-13
833.152,516.324,59.0,1.764688e-13
833.152,516.324,60.0,2.887627e-13
833.152,516.324,61.0,1.638868e-13
833.152,516.324,62.0,1.610908e-13
833.152,516.324,63.0,1.888425e-13
833.152,516.324,64.0,7.940175e-13
833.152,516.324,65.0,1.604589e-13
833.152,516.324,66.0,1.944775e-13
833.152,516.324,67.0,1.460816e-13
833.152,516.324,68.0,1.445447e-13
833.152,516.324,69.0,1.322404e-13
833.152,516.324,70.0,1.793869e-13
833.152,516.324,71.0,1.867479e-13
833.152,516.324,72.0,1.561907e-13
833.152,516.324,73.0,1.469313e-13
833.152,516.324,74.0,1.49847e-13
833.152,516.324,75.0,1.589843e-13
833.152,516.324,76.0,1.437907e-13
833.152,516.324,77.0,1.553744e-13
833.152,516.324,78.0,1.521643e-13
833.152,516.324,79.0,1.748673e-13
833.152,516.324,80.0,1.690982e-13
833.152,516.324,81.0,1.546562e-13
833.152,516.324,82.0,1.766603e-13
833.152,516.324,83.0,1.434579e-13
833.152,516.324,84.0,1.671568e-13
833.152,516.324,85.0,2.298224e-13
833.152,516.324,86.0,1.899867e-13
833.152,516.324,87.0,2.066142e-13
833.152,516.324,88.0,1.733233e-13
833.152,516.324,89.0,2.446809e-13
833.152,516.324,90.0,1.714873e-13
833.152,516.324,91.0,1.571147e-13
833.152,516.324,92.0,1.424095e-13
833.152,516.324,93.0,1.613374e-13
833.152,516.324,94.0,1.523318e-13
833.152,516.324,95.0,1.537226e-13
833.152,516.324,96.0,1.538184e-13
833.152,516.324,97.0,1.815485e-13
833.152,516.324,98.0,1.916097e-13
833.152,516.324,99.0,1.59183e-13
838.362,519.444,0.0,9.886449e-10
838.362,519.444,1.0,1.53743e-09
838.362,519.444,2.0,5.836045e-10
838.362,519.444,3.0,8.390545e-10
838.362,519.444,4.0,9.559511e-08
838.362,519.444,5.0,6.277682e-11
838.362,519.444,6.0,1.133714e-12
838.362,519.444,7.0,6.038371e-13
838.362,519.444,8.0,4.486857e-13
838.362,519.444,9.0,2.840953e-13
838.362,519.444,10.0,3.035164e-13
838.362,519.444,11.0,3.038659e-13
838.362,519.444,12.0,6.824785e-12
838.362,519.444,13.0,5.64513e-13
838.362,519.444,14.0,2.925628e-11
838.362,519.444,15.0,3.406255e-12
838.362,519.444,16.0,1.322243e-10
838.362,519.444,17.0,3.261411e-10
838.362,519.444,18.0,1.331393e-09
838.362,519.444,19.0,7.160693e-12
838.362,519.444,20.0,4.895312e-12
838.362,519.444,21.0,3.912047e-13
838.362,519.444,22.0,3.750201e-13
838.362,519.444,23.0,2.887225e-13
838.362,519.444,24.0,2.679753e-13
838.362,519.444,25.0,3.614135e-13
838.362,519.444,26.0,5.790309e-13
838.362,519.444,27.0,5.110996e-12
838.362,519.444,28.0,5.064586e-10
838.362,519.444,29.0,4.355456e-12
838.362,519.444,30.0,2.545148e-12
838.362,519.444,31.0,9.036537e-12
838.362,519.444,32.0,7.815908e-10
838.362,519.444,33.0,1.769572e-12
838.362,519.444,34.0,5.202847e-12
838.362,519.444,35.0,8.394194e-12
838.362,519.444,36.0,2.696635e-11
838.362,519.444,37.0,2.321516e-12
838.362,519.444,38.0,8.343557e-12
838.362,519.444,39.0,3.663544e-13
838.362,519.444,40.0,6.500948e-12
838.362,519.444,41.0,2.057549e-13
838.362,519.444,42.0,5.311101e-13
838.362,519.444,43.0,3.09379e-12
838.362,519.444,44.0,1.488638e-10
838.362,519.444,45.0,2.008547e-12
838.362,519.444,46.0,1.198356e-12
838.362,519.444,47.0,2.02923e-13
838.362,519.444,48.0,8.663203e-13
838.362,519.444,49.0,1.979845e-13
838.362,519.444,50.0,2.850768e-13
838.362,519.444,51.0,2.398477e-13
838.362,519.444,52.0,1.773425e-13
838.362,519.444,53.0,2.188826e-13
838.362,519.444,54.0,1.966009e-13
838.362,519.444,55.0,1.940754e-13
838.362,519.444,56.0,1.587569e-13
838.362,519.444,57.0,1.996961e-13
838.362,519.444,58.0,1.840644e-13
838.362,519.444,59.0,1.977427e-13
838.362,519.444,60.0,2.044814e-13
838.362,519.444,61.0,2.057022e-13
838.362,519.444,62.0,1.958229e-13
838.362,519.444,63.0,1.584193e-13
838.362,519.444,64.0,7.694472e-13
838.362,519.444,65.0,1.894936e-13
838.362,519.444,66.0,2.943911e-13
838.362,519.444,67.0,1.644183e-13
838.362,519.444,68.0,1.768398e-13
838.362,519.444,69.0,1.619359e-13
838.362,519.444,70.0,2.732896e-13
838.362,519.444,71.0,1.533492e-13
838.362,519.444,72.0,1.69632e-13
838.362,519.444,73.0,1.508285e-13
838.362,519.444,74.0,2.642624e-13
838.362,519.444,75.0,1.629078e-13
838.362,519.444,76.0,1.773067e-13
838.362,519.444,77.0,1.83928e-13
838.362,519.444,78.0,1.584481e-13
838.362,519.444,79.0,1.538998e-13
838.362,519.444,80.0,1.502612e-13
838.362,519.444,81.0,2.097981e-13
838.362,519.444,82.0,1.773569e-13
838.362,519.444,83.0,1.900466e-13
838.362,519.444,84.0,1.651388e-13
838.362,519.444,85.0,1.511397e-13
838.362,519.444,86.0,1.510056e-13
838.362,519.444,87.0,1.535551e-13
838.362,519.444,88.0,1.272445e-13
838.362,519.444,89.0,1.630059e-13
838.362,519.444,90.0,1.452724e-13
838.362,519.444,91.0,1.757004e-13
838.362,519.444,92.0,1.65067e-13
838.362,519.444,93.0,1.904727e-13
838.362,519.444,94.0,1.709678e-13
838.362,519.444,95.0,2.069782e-13
838.362,519.444,96.0,1.740104e-13
838.362,519.444,97.0,1.717577e-13
838.362,519.444,98.0,1.571171e-13
838.362,519.444,99.0,1.548956e-13
843.584,522.594,0.0,9.912063e-10
843.584,522.594,1.0,1.524288e-09
843.584,522.594,2.0,5.738353e-10
843.584,522.594,3.0,8.416638e-10
843.584,522.594,4.0,9.553527e-08
843.584,522.594,5.0,6.12608e-11
843.584,522.594,6.0,1.294852e-12
843.584,522.594,7.0,4.725086e-13
843.584,522.594,8.0,4.743992e-13
843.584,522.594,9.0,3.06365e-13
843.584,522.594,10.0,2.683055e-13
843.584,522.594,11.0,4.028818e-13
843.584,522.594,12.0,6.865351e-12
843.584,522.594,13.0,9.180538e-13
843.584,522.594,14.0,2.961607e-11
843.584,522.594,15.0,3.348756e-12
843.584,522.594,16.0,1.24576e-10
843.584,522.594,17.0,3.118715e-10
843.584,522.594,18.0,1.317964e-09
843.584,522.594,19.0,6.933115e-12
843.584,522.594,20.0,4.028579e-12
843.584,522.594,21.0,3.820747e-13
843.584,522.594,22.0,5.006777e-13
843.584,522.594,23.0,2.617561e-13
843.584,522.594,24.0,2.972398e-13
843.584,522.594,25.0,3.364391e-13
843.584,522.594,26.0,1.013225e-12
843.584,522.594,27.0,5.342455e-12
843.584,522.594,28.0,5.130104e-10
843.584,522.594,29.0,4.387438e-12
843.584,522.594,30.0,3.052567e-12
843.584,522.594,31.0,9.886082e-12
843.584,522.594,32.0,7.746892e-10
843.584,522.594,33.0,1.926918e-12
843.584,522.594,34.0,5.446539e-12
843.584,522.594,35.0,7.823415e-12
843.584,522.594,36.0,2.674085e-11
843.584,522.594,37.0,2.77395e-12
843.584,522.594,38.0,7.737035e-12
843.584,522.594,39.0,3.500519e-13
843.584,522.594,40.0,5.7907e-12
843.584,522.594,41.0,2.772131e-13
843.584,522.594,42.0,3.081868e-13
843.584,522.594,43.0,2.617298e-12
843.584,522.594,44.0,1.447751e-10
843.584,522.594,45.0,2.174727e-12
843.584,522.594,46.0,1.042904e-12
843.584,522.594,47.0,2.324365e-13
843.584,522.594,48.0,9.527331e-13
843.584,522.594,49.0,2.055993e-13
843.584,522.594,50.0,1.525999e-13
843.584,522.594,51.0,2.649375e-13
843.584,522.594,52.0,1.536197e-13
843.584,522.594,53.0,1.509386e-13
843.584,522.594,54.0,1.691245e-13
843.584,522.594,55.0,2.356251e-13
843.584,522.594,56.0,1.868724e-13
843.584,522.594,57.0,1.937283e-13
843.584,522.594,58.0,1.893476e-13
843.584,522.594,59.0,1.539548e-13
843.584,522.594,60.0,1.60083e-13
843.584,522.594,61.0,1.515012e-13
843.584,522.594,62.0,1.753724e-13
843.584,522.594,63.0,2.16788e-13
843.584,522.594,64.0,6.350488e-13
843.584,522.594,65.0,1.451552e-13
843.584,522.594,66.0,1.9183e-13
843.584,522.594,67.0,1.630514e-13
843.584,522.594,68.0,1.743311e-13
843.584,522.594,69.0,1.497752e-13
843.584,522.594,70.0,1.861135e-13
843.584,522.594,71.0,1.438553e-13
843.584,522.594,72.0,1.619263e-13
843.584,522.594,73.0,2.315866e-13
843.584,522.594,74.0,1.631567e-13
843.584,522.594,75.0,1.606288e-13
843.584,522.594,76.0,2.025687e-13
843.584,522.594,77.0,1.633171e-13
843.584,522.594,78.0,1.652896e-13
843.584,522.594,79.0,2.62819e-13
843.584,522.594,80.0,1.530332e-13
843.584,522.594,81.0,1.743503e-13
843.584,522.594,82.0,1.658785e-13
843.584,522.594,83.0,1.643704e-13
843.584,522.594,84.0,1.766052e-13
843.584,522.594,85.0,1.496818e-13
843.584,522.594,86.0,1.54527e-13
843.584,522.594,87.0,1.594535e-13
843.584,522.594,88.0,1.563271e-13
843.584,522.594,89.0,1.715016e-13
843.584,522.594,90.0,1.54989e-13
843.584,522.594,91.0,1.573421e-13
843.584,522.594,92.0,1.507615e-13
843.584,522.594,93.0,1.522217e-13
843.584,522.594,94.0,1.458829e-13
843.584,522.594,95.0,1.537011e-13
843.584,522.594,96.0,1.892087e-13
843.584,522.594,97.0,1.702017e-13
843.584,522.594,98.0,1.529279e-13
843.584,522.594,99.0,1.634536e-13
848.786,525.7,0.0,9.986753e-10
848.786,525.7,1.0,1.531637e-09
848.786,525.7,2.0,5.667614e-10
848.786,525.7,3.0,8.463318e-10
848.786,525.7,4.0,9.555681e-08
848.786,525.7,5.0,6.365272e-11
848.786,525.7,6.0,1.264084e-12
848.786,525.7,7.0,4.848728e-13
848.786,525.7,8.0,3.924002e-13
848.786,525.7,9.0,3.542241e-13
848.786,525.7,10.0,3.320911e-13
848.786,525.7,11.0,2.63032e-13
848.786,525.7,12.0,6.02425e-12
848.786,525.7,13.0,7.164535e-13
848.786,525.7,14.0,3.064064e-11
848.786,525.7,15.0,2.981686e-12
848.786,525.7,16.0,1.30223e-10
848.786,525.7,17.0,3.084172e-10
848.786,525.7,18.0,1.298095e-09
848.786,525.7,19.0,7.1729e-12
848.786,525.7,20.0,4.087227e-12
848.786,525.7,21.0,4.363937e-13
848.786,525.7,22.0,3.416477e-13
848.786,525.7,23.0,4.056455e-13
848.786,525.7,24.0,3.098313e-13
848.786,525.7,25.0,3.12273e-13
848.786,525.7,26.0,8.01439e-13
848.786,525.7,27.0,5.093259e-12
848.786,525.7,28.0,5.100351e-10
848.786,525.7,29.0,4.644893e-12
848.786,525.7,30.0,2.896394e-12
848.786,525.7,31.0,8.281772e-12
848.786,525.7,32.0,7.690232e-10
848.786,525.7,33.0,2.027315e-12
848.786,525.7,34.0,5.547869e-12
848.786,525.7,35.0,7.371154e-12
848.786,525.7,36.0,2.707862e-11
848.786,525.7,37.0,2.434481e-12
848.786,525.7,38.0,7.478732e-12
848.786,525.7,39.0,4.770378e-13
848.786,525.7,40.0,5.760561e-12
848.786,525.7,41.0,3.204961e-13
848.786,525.7,42.0,3.416609e-13
848.786,525.7,43.0,2.421195e-12
848.786,525.7,44.0,1.325211e-10
848.786,525.7,45.0,1.581176e-12
848.786,525.7,46.0,7.047778e-13
848.786,525.7,47.0,1.962729e-13
848.786,525.7,48.0,6.490933e-13
848.786,525.7,49.0,1.503689e-13
848.786,525.7,50.0,1.800045e-13
848.786,525.7,51.0,1.816107e-13
848.786,525.7,52.0,1.485519e-13
848.786,525.7,53.0,1.700868e-13
848.786,525.7,54.0,1.800356e-13
848.786,525.7,55.0,1.545031e-13
848.786,525.7,56.0,1.905038e-13
848.786,525.7,57.0,1.515897e-13
848.786,525.7,58.0,1.617467e-13
848.786,525.7,59.0,1.584672e-13
848.786,525.7,60.0,1.837341e-13
848.786,525.7,61.0,1.942597e-13
848.786,525.7,62.0,1.664147e-13
848.786,525.7,63.0,1.758991e-13
848.786,525.7,64.0,8.301677e-13
848.786,525.7,65.0,1.657804e-13
848.786,525.7,66.0,1.60569e-13
848.786,525.7,67.0,1.83612e-13
848.786,525.7,68.0,1.595588e-13
848.786,525.7,69.0,1.487962e-13
848.786,525.7,70.0,1.609999e-13
848.786,525.7,71.0,1.556569e-13
848.786,525.7,72.0,1.398648e-13
848.786,525.7,73.0,1.9166e-13
848.786,525.7,74.0,1.452341e-13
848.786,525.7,75.0,1.680425e-13
848.786,525.7,76.0,1.479942e-13
848.786,525.7,77.0,1.798944e-13
848.786,525.7,78.0,1.443173e-13
848.786,525.7,79.0,1.746782e-13
848.786,525.7,80.0,1.628575e-13
848.786,525.7,81.0,1.750134e-13
848.786,525.7,82.0,1.948821e-13
848.786,525.7,83.0,2.127233e-13
848.786,525.7,84.0,1.445279e-13
848.786,525.7,85.0,1.490954e-13
848.786,525.7,86.0,1.981856e-13
848.786,525.7,87.0,1.510392e-13
848.786,525.7,88.0,1.909442e-13
848.786,525.7,89.0,1.585917e-13
848.786,525.7,90.0,1.55573e-13
848.786,525.7,91.0,1.796454e-13
848.786,525.7,92.0,1.520206e-13
848.786,525.7,93.0,2.025376e-13
848.786,525.7,94.0,1.525401e-13
848.786,525.7,95.0,1.871884e-13
848.786,525.7,96.0,1.478386e-13
848.786,525.7,97.0,1.460361e-13
848.786,525.7,98.0,1.458038e-13
848.786,525.7,99.0,1.9059e-13
853.996,528.819,0.0,9.875198e-10
853.996,528.819,1.0,1.528549e-09
853.996,528.819,2.0,5.721475e-10
853.996,528.819,3.0,8.484384e-10
853.996,528.819,4.0,9.522407e-08
853.996,528.819,5.0,5.930814e-11
853.996,528.819,6.0,1.384385e-12
853.996,528.819,7.0,5.150039e-13
853.996,528.819,8.0,3.868048e-13
853.996,528.819,9.0,3.235192e-13
853.996,528.819,10.0,2.644132e-13
853.996,528.819,11.0,3.405011e-13
853.996,528.819,12.0,6.181541e-12
853.996,528.819,13.0,9.756253e-13
853.996,528.819,14.0,2.957275e-11
853.996,528.819,15.0,3.238233e-12
853.996,528.819,16.0,1.219524e-10
853.996,528.819,17.0,3.148949e-10
853.996,528.819,18.0,1.281721e-09
853.996,528.819,19.0,7.11403e-12
853.996,528.819,20.0,3.820723e-12
853.996,528.819,21.0,4.000045e-13
853.996,528.819,22.0,4.434883e-13
853.996,528.819,23.0,3.055488e-13
853.996,528.819,24.0,2.580887e-13
853.996,528.819,25.0,3.360084e-13
853.996,528.819,26.0,1.131513e-12
853.996,528.819,27.0,4.888178e-12
853.996,528.819,28.0,5.085148e-10
853.996,528.819,29.0,4.876426e-12
853.996,528.819,30.0,2.375067e-12
853.996,528.819,31.0,7.384915e-12
853.996,528.819,32.0,7.656552e-10
853.996,528.819,33.0,1.418349e-12
853.996,528.819,34.0,5.171248e-12
853.996,528.819,35.0,9.492108e-12
853.996,528.819,36.0,2.584005e-11
853.996,528.819,37.0,2.91205e-12
853.996,528.819,38.0,8.519202e-12
853.996,528.819,39.0,2.502992e-13
853.996,528.819,40.0,6.083249e-12
853.996,528.819,41.0,4.208284e-13
853.996,528.819,42.0,2.966509e-13
853.996,528.819,43.0,2.324772e-12
853.996,528.819,44.0,1.253109e-10
853.996,528.819,45.0,1.614667e-12
853.996,528.819,46.0,8.471886e-13
853.996,528.819,47.0,2.175685e-13
853.996,528.819,48.0,8.267764e-13
853.996,528.819,49.0,1.765645e-13
853.996,528.819,50.0,2.194596e-13
853.996,528.819,51.0,2.086418e-13
853.996,528.819,52.0,1.628455e-13
853.996,528.819,53.0,2.397281e-13
853.996,528.819,54.0,1.995668e-13
853.996,528.819,55.0,1.631136e-13
853.996,528.819,56.0,1.966512e-13
853.996,528.819,57.0,1.687822e-13
853.996,528.819,58.0,1.418541e-13
853.996,528.819,59.0,1.796885e-13
853.996,528.819,60.0,1.505389e-13
853.996,528.819,61.0,1.644039e-13
853.996,528.819,62.0,1.534402e-13
853.996,528.819,63.0,1.410353e-13
853.996,528.819,64.0,1.099566e-12
853.996,528.819,65.0,1.73048e-13
853.996,528.819,66.0,2.148706e-13
853.996,528.819,67.0,1.655122e-13
853.996,528.819,68.0,1.66149e-13
853.996,528.819,69.0,1.258154e-13
853.996,528.819,70.0,1.850052e-13
853.996,528.819,71.0,1.563104e-13
853.996,528.819,72.0,1.548549e-13
853.996,528.819,73.0,1.606408e-13
853.996,528.819,74.0,2.317734e-13
853.996,528.819,75.0,1.663836e-13
853.996,528.819,76.0,1.360993e-13
853.996,528.819,77.0,2.104707e-13
853.996,528.819,78.0,2.027913e-13
853.996,528.819,79.0,1.608251e-13
853.996,528.819,80.0,2.157419e-13
853.996,528.819,81.0,1.433957e-13
853.996,528.819,82.0,1.602698e-13
853.996,528.819,83.0,1.756717e-13
853.996,528.819,84.0,1.640927e-13
853.996,528.819,85.0,1.643249e-13
853.996,528.819,86.0,1.68404e-13
853.996,528.819,87.0,1.685835e-13
853.996,528.819,88.0,1.617731e-13
853.996,528.819,89.0,1.921364e-13
853.996,528.819,90.0,1.577395e-13
853.996,528.819,91.0,1.775939e-13
853.996,528.819,92.0,1.378109e-13
853.996,528.819,93.0,1.777902e-13
853.996,528.819,94.0,1.698355e-13
853.996,528.819,95.0,2.120482e-13
853.996,528.819,96.0,1.972831e-13
853.996,528.819,97.0,1.615528e-13
853.996,528.819,98.0,1.47537e-13
853.996,528.819,99.0,1.999881e-13
859.197,531.935,0.0,9.835939e-10
859.197,531.935,1.0,1.513659e-09
859.197,531.935,2.0,5.689518e-10
859.197,531.935,3.0,8.34219e-10
859.197,531.935,4.0,9.54802e-08
859.197,531.935,5.0,6.274209e-11
859.197,531.935,6.0,1.323912e-12
859.197,531.935,7.0,5.223457e-13
859.197,531.935,8.0,5.028914e-13
859.197,531.935,9.0,3.130439e-13
859.197,531.935,10.0,2.916238e-13
859.197,531.935,11.0,3.906039e-13
859.197,531.935,12.0,4.705888e-12
859.197,531.935,13.0,7.384459e-13
859.197,531.935,14.0,3.028659e-11
859.197,531.935,15.0,3.45643e-12
859.197,531.935,16.0,1.20303e-10
859.197,531.935,17.0,3.017648e-10
859.197,531.935,18.0,1.259267e-09
859.197,531.935,19.0,6.912962e-12
859.197,531.935,20.0,3.666656e-12
859.197,531.935,21.0,3.734497e-13
859.197,531.935,22.0,3.836447e-13
859.197,531.935,23.0,3.090078e-13
859.197,531.935,24.0,2.474099e-13
859.197,531.935,25.0,5.029263e-13
859.197,531.935,26.0,9.060991e-13
859.197,531.935,27.0,5.81162e-12
859.197,531.935,28.0,5.041509e-10
859.197,531.935,29.0,4.784981e-12
859.197,531.935,30.0,3.343106e-12
859.197,531.935,31.0,7.793593e-12
859.197,531.935,32.0,7.649848e-10
859.197,531.935,33.0,1.790709e-12
859.197,531.935,34.0,5.725133e-12
859.197,531.935,35.0,9.436184e-12
859.197,531.935,36.0,2.707694e-11
859.197,531.935,37.0,2.946114e-12
859.197,531.935,38.0,8.895148e-12
859.197,531.935,39.0,3.29566e-13
859.197,531.935,40.0,5.571904e-12
859.197,531.935,41.0,2.876517e-13
859.197,531.935,42.0,4.484348e-13
859.197,531.935,43.0,2.131949e-12
859.197,531.935,44.0,1.164705e-10
859.197,531.935,45.0,1.577036e-12
859.197,531.935,46.0,6.84013e-13
859.197,531.935,47.0,2.704314e-13
859.197,531.935,48.0,8.711452e-13
859.197,531.935,49.0,1.757387e-13
859.197,531.935,50.0,2.429071e-13
859.197,531.935,51.0,1.609328e-13
859.197,531.935,52.0,1.591495e-13
859.197,531.935,53.0,1.979271e-13
859.197,531.935,54.0,1.911046e-13
859.197,531.935,55.0,1.813929e-13
859.197,531.935,56.0,1.569687e-13
859.197,531.935,57.0,1.886462e-13
859.197,531.935,58.0,1.551853e-13
859.197,531.935,59.0,1.73972e-13
859.197,531.935,60.0,1.492198e-13
859.197,531.935,61.0,1.623309e-13
859.197,531.935,62.0,1.608802e-13
859.197,531.935,63.0,1.657708e-13
859.197,531.935,64.0,1.264091e-12
859.197,531.935,65.0,1.677361e-13
859.197,531.935,66.0,1.854648e-13
859.197,531.935,67.0,1.598987e-13
859.197,531.935,68.0,1.577491e-13
859.197,531.935,69.0,1.68708e-13
859.197,531.935,70.0,1.686841e-13
859.197,531.935,71.0,1.581345e-13
859.197,531.935,72.0,1.296192e-13
859.197,531.935,73.0,1.81728e-13
859.197,531.935,74.0,1.749272e-13
859.197,531.935,75.0,1.539094e-13
859.197,531.935,76.0,1.618689e-13
859.197,531.935,77.0,1.705608e-13
859.197,531.935,78.0,1.896636e-13
859.197,531.935,79.0,1.678534e-13
859.197,531.935,80.0,1.845743e-13
859.197,531.935,81.0,2.600636e-13
859.197,531.935,82.0,1.554653e-13
859.197,531.935,83.0,2.057094e-13
859.197,531.935,84.0,1.889669e-13
859.197,531.935,85.0,1.842439e-13
859.197,531.935,86.0,1.548214e-13
859.197,531.935,87.0,1.586228e-13
859.197,531.935,88.0,1.927875e-13
859.197,531.935,89.0,1.474604e-13
859.197,531.935,90.0,1.441569e-13
859.197,531.935,91.0,1.609424e-13
859.197,531.935,92.0,1.850363e-13
859.197,531.935,93.0,1.467781e-13
859.197,531.935,94.0,1.535479e-13
859.197,531.935,95.0,1.653782e-13
859.197,531.935,96.0,1.341675e-13
859.197,531.935,97.0,2.019367e-13
859.197,531.935,98.0,1.505532e-13
859.197,531.935,99.0,1.97477e-13
864.416,535.047,0.0,9.930495e-10
864.416,535.047,1.0,1.536688e-09
864.416,535.047,2.0,5.709602e-10
864.416,535.047,3.0,8.430043e-10
864.416,535.047,4.0,9.565737e-08
864.416,535.047,5.0,6.083541e-11
864.416,535.047,6.0,1.385685e-12
864.416,535.047,7.0,4.869818e-13
864.416,535.047,8.0,6.194155e-13
864.416,535.047,9.0,3.249028e-13
864.416,535.047,10.0,2.942738e-13
864.416,535.047,11.0,4.277321e-13
864.416,535.047,12.0,4.989246e-12
864.416,535.047,13.0,8.96551e-13
864.416,535.047,14.0,2.795955e-11
864.416,535.047,15.0,3.766766e-12
864.416,535.047,16.0,1.201067e-10
864.416,535.047,17.0,3.060808e-10
864.416,535.047,18.0,1.251296e-09
864.416,535.047,19.0,6.576146e-12
864.416,535.047,20.0,3.413102e-12
864.416,535.047,21.0,4.215489e-13
864.416,535.047,22.0,3.702851e-13
864.416,535.047,23.0,2.888231e-13
864.416,535.047,24.0,2.346029e-13
864.416,535.047,25.0,2.675707e-13
864.416,535.047,26.0,5.463025e-13
864.416,535.047,27.0,5.087871e-12
864.416,535.047,28.0,5.089864e-10
864.416,535.047,29.0,5.186928e-12
864.416,535.047,30.0,2.754106e-12
864.416,535.047,31.0,6.705578e-12
864.416,535.047,32.0,7.573867e-10
864.416,535.047,33.0,1.673035e-12
864.416,535.047,34.0,5.141206e-12
864.416,535.047,35.0,1.003106e-11
864.416,535.047,36.0,2.79526e-11
864.416,535.047,37.0,2.861612e-12
864.416,535.047,38.0,7.804521e-12
864.416,535.047,39.0,3.071239e-13
864.416,535.047,40.0,6.258453e-12
864.416,535.047,41.0,2.501029e-13
864.416,535.047,42.0,4.879608e-13
864.416,535.047,43.0,1.499548e-12
864.416,535.047,44.0,1.074458e-10
864.416,535.047,45.0,1.112065e-12
864.416,535.047,46.0,4.686555e-13
864.416,535.047,47.0,1.944776e-13
864.416,535.047,48.0,8.904537e-13
864.416,535.047,49.0,1.956338e-13
864.416,535.047,50.0,2.063007e-13
864.416,535.047,51.0,2.256859e-13
864.416,535.047,52.0,1.61821e-13
864.416,535.047,53.0,2.146647e-13
864.416,535.047,54.0,1.282882e-13
864.416,535.047,55.0,1.715782e-13
864.416,535.047,56.0,2.009337e-13
864.416,535.047,57.0,1.530811e-13
864.416,535.047,58.0,1.575432e-13
864.416,535.047,59.0,1.765741e-13
864.416,535.047,60.0,1.850052e-13
864.416,535.047,61.0,1.73194e-13
864.416,535.047,62.0,1.939677e-13
864.416,535.047,63.0,1.708744e-13
864.416,535.047,64.0,6.659396e-13
864.416,535.047,65.0,1.499524e-13
