time,temp,m/z,abundance
1050.374,636.222,31.0,1.78719e-12
1050.374,636.222,32.0,7.086604e-10
1050.374,636.222,33.0,1.428307e-12
1050.374,636.222,34.0,2.840953e-12
1050.374,636.222,35.0,3.187555e-12
1050.374,636.222,36.0,5.170195e-12
1050.374,636.222,37.0,1.116571e-12
1050.374,636.222,38.0,2.233424e-12
1050.374,636.222,39.0,3.292773e-13
1050.374,636.222,40.0,7.409815e-12
1050.374,636.222,41.0,2.076101e-13
1050.374,636.222,42.0,3.112509e-13
1050.374,636.222,43.0,1.704751e-12
1050.374,636.222,44.0,2.457683e-10
1050.374,636.222,45.0,2.698256e-12
1050.374,636.222,46.0,1.585914e-12
1050.374,636.222,47.0,2.189281e-13
1050.374,636.222,48.0,7.857595e-13
1050.374,636.222,49.0,2.007901e-13
1050.374,636.222,50.0,2.022743e-13
1050.374,636.222,51.0,2.135324e-13
1050.374,636.222,52.0,2.423493e-13
1050.374,636.222,53.0,2.045556e-13
1050.374,636.222,54.0,2.166899e-13
1050.374,636.222,55.0,1.953417e-13
1050.374,636.222,56.0,2.31546e-13
1050.374,636.222,57.0,2.217624e-13
1050.374,636.222,58.0,1.974938e-13
1050.374,636.222,59.0,2.402979e-13
1050.374,636.222,60.0,2.138245e-13
1050.374,636.222,61.0,2.306698e-13
1050.374,636.222,62.0,2.223872e-13
1050.374,636.222,63.0,2.187797e-13
1050.374,636.222,64.0,1.042726e-12
1050.374,636.222,65.0,1.748171e-13
1050.374,636.222,66.0,2.073635e-13
1050.374,636.222,67.0,2.994565e-13
1050.374,636.222,68.0,1.970557e-13
1050.374,636.222,69.0,2.52109e-13
1050.374,636.222,70.0,2.047183e-13
1050.374,636.222,71.0,2.218414e-13
1050.374,636.222,72.0,2.154188e-13
1050.374,636.222,73.0,2.158688e-13
1050.374,636.222,74.0,2.112822e-13
1050.374,636.222,75.0,1.974219e-13
1050.374,636.222,76.0,2.031217e-13
1050.374,636.222,77.0,2.011468e-13
1050.374,636.222,78.0,2.298177e-13
1050.374,636.222,79.0,2.891776e-13
1050.374,636.222,80.0,2.355053e-13
1050.374,636.222,81.0,2.156581e-13
1050.374,636.222,82.0,2.082612e-13
1050.374,636.222,83.0,1.891393e-13
1050.374,636.222,84.0,1.856587e-13
1050.374,636.222,85.0,2.034281e-13
1050.374,636.222,86.0,2.246374e-13
1050.374,636.222,87.0,2.007829e-13
1050.374,636.222,88.0,1.976111e-13
1050.374,636.222,89.0,2.176116e-13
1050.374,636.222,90.0,1.9848e-13
1050.374,636.222,91.0,2.042779e-13
1050.374,636.222,92.0,2.104037e-13
1050.374,636.222,93.0,2.055873e-13
1050.374,636.222,94.0,2.038279e-13
1050.374,636.222,95.0,2.089243e-13
1050.374,636.222,96.0,2.126323e-13
1050.374,636.222,97.0,2.066095e-13
1050.374,636.222,98.0,2.118543e-13
1050.374,636.222,99.0,2.06023e-13
1055.598,639.34,0.0,8.669311e-12
1055.598,639.34,1.0,1.651159e-11
1055.598,639.34,2.0,6.339916e-12
1055.598,639.34,3.0,7.764649e-12
1055.598,639.34,4.0,1.224383e-08
1055.598,639.34,5.0,1.945254e-12
1055.598,639.34,6.0,7.423661e-13
1055.598,639.34,7.0,4.72796e-13
1055.598,639.34,8.0,3.689732e-13
1055.598,639.34,9.0,3.203283e-13
1055.598,639.34,10.0,2.98925e-13
1055.598,639.34,11.0,2.658256e-13
1055.598,639.34,12.0,2.543669e-11
1055.598,639.34,13.0,1.095465e-12
1055.598,639.34,14.0,9.024845e-11
1055.598,639.34,15.0,1.977786e-12
1055.598,639.34,16.0,1.729313e-10
1055.598,639.34,17.0,9.194771e-11
1055.598,639.34,18.0,3.666064e-10
1055.598,639.34,19.0,3.155149e-11
1055.598,639.34,20.0,5.101015e-12
1055.598,639.34,21.0,2.453033e-13
1055.598,639.34,22.0,1.402476e-12
1055.598,639.34,23.0,5.604732e-13
1055.598,639.34,24.0,2.800177e-13
1055.598,639.34,25.0,2.985588e-13
1055.598,639.34,26.0,4.885371e-13
1055.598,639.34,27.0,1.906068e-12
1055.598,639.34,28.0,1.030178e-09
1055.598,639.34,29.0,8.586029e-12
1055.598,639.34,30.0,3.32733e-12
1055.598,639.34,31.0,2.16599e-12
1055.598,639.34,32.0,7.136946e-10
1055.598,639.34,33.0,1.523074e-12
1055.598,639.34,34.0,2.962416e-12
1055.598,639.34,35.0,3.263631e-12
1055.598,639.34,36.0,4.816625e-12
1055.598,639.34,37.0,1.072412e-12
1055.598,639.34,38.0,2.000797e-12
1055.598,639.34,39.0,3.326992e-13
1055.598,639.34,40.0,1.065376e-11
1055.598,639.34,41.0,3.755117e-13
1055.598,639.34,42.0,5.409219e-13
1055.598,639.34,43.0,1.482158e-12
1055.598,639.34,44.0,2.436259e-10
1055.598,639.34,45.0,2.849188e-12
1055.598,639.34,46.0,1.23295e-12
1055.598,639.34,47.0,2.860774e-13
1055.598,639.34,48.0,1.171298e-12
1055.598,639.34,49.0,2.034209e-13
1055.598,639.34,50.0,4.010541e-13
1055.598,639.34,51.0,2.113708e-13
1055.598,639.34,52.0,2.201298e-13
1055.598,639.34,53.0,3.116626e-13
1055.598,639.34,54.0,2.048835e-13
1055.598,639.34,55.0,2.092882e-13
1055.598,639.34,56.0,2.547015e-13
1055.598,639.34,57.0,2.45198e-13
1055.598,639.34,58.0,1.817065e-13
1055.598,639.34,59.0,2.078519e-13
1055.598,639.34,60.0,2.054964e-13
1055.598,639.34,61.0,2.052306e-13
1055.598,639.34,62.0,2.413488e-13
1055.598,639.34,63.0,2.732704e-13
1055.598,639.34,64.0,1.481666e-12
1055.598,639.34,65.0,2.204793e-13
1055.598,639.34,66.0,2.031863e-13
1055.598,639.34,67.0,2.165367e-13
1055.598,639.34,68.0,2.947598e-13
1055.598,639.34,69.0,1.800045e-13
1055.598,639.34,70.0,2.326328e-13
1055.598,639.34,71.0,2.070763e-13
1055.598,639.34,72.0,2.074617e-13
1055.598,639.34,73.0,2.346699e-13
1055.598,639.34,74.0,1.943626e-13
1055.598,639.34,75.0,2.143822e-13
1055.598,639.34,76.0,2.033108e-13
1055.598,639.34,77.0,2.176043e-13
1055.598,639.34,78.0,2.007015e-13
1055.598,639.34,79.0,2.067483e-13
1055.598,639.34,80.0,2.042229e-13
1055.598,639.34,81.0,2.015633e-13
1055.598,639.34,82.0,2.033754e-13
1055.598,639.34,83.0,1.894314e-13
1055.598,639.34,84.0,2.115144e-13
1055.598,639.34,85.0,2.31917e-13
1055.598,639.34,86.0,2.214704e-13
1055.598,639.34,87.0,2.093313e-13
1055.598,639.34,88.0,2.162829e-13
1055.598,639.34,89.0,1.990354e-13
1055.598,639.34,90.0,2.024658e-13
1055.598,639.34,91.0,1.987409e-13
1055.598,639.34,92.0,1.884044e-13
1055.598,639.34,93.0,2.053455e-13
1055.598,639.34,94.0,1.819387e-13
1055.598,639.34,95.0,1.8839e-13
1055.598,639.34,96.0,2.089746e-13
1055.598,639.34,97.0,1.934961e-13
1055.598,639.34,98.0,2.106455e-13
1055.598,639.34,99.0,1.959881e-13
1060.814,642.383,0.0,7.722289e-12
1060.814,642.383,1.0,1.882087e-11
1060.814,642.383,2.0,9.574657e-12
1060.814,642.383,3.0,8.622773e-12
1060.814,642.383,4.0,1.231134e-08
1060.814,642.383,5.0,1.820943e-12
1060.814,642.383,6.0,7.160877e-13
1060.814,642.383,7.0,4.972908e-13
1060.814,642.383,8.0,3.673431e-13
1060.814,642.383,9.0,3.09635e-13
1060.814,642.383,10.0,3.088403e-13
1060.814,642.383,11.0,4.340829e-13
1060.814,642.383,12.0,2.560211e-11
1060.814,642.383,13.0,1.044154e-12
1060.814,642.383,14.0,9.112944e-11
1060.814,642.383,15.0,2.172629e-12
1060.814,642.383,16.0,1.764072e-10
1060.814,642.383,17.0,9.472735e-11
1060.814,642.383,18.0,3.476831e-10
1060.814,642.383,19.0,3.094273e-11
1060.814,642.383,20.0,4.902734e-12
1060.814,642.383,21.0,2.170705e-13
1060.814,642.383,22.0,1.394082e-12
1060.814,642.383,23.0,4.907021e-13
1060.814,642.383,24.0,3.380678e-13
1060.814,642.383,25.0,2.629866e-13
1060.814,642.383,26.0,1.039478e-12
1060.814,642.383,27.0,2.270958e-12
1060.814,642.383,28.0,1.048586e-09
1060.814,642.383,29.0,9.242194e-12
1060.814,642.383,30.0,3.25001e-12
1060.814,642.383,31.0,2.00911e-12
1060.814,642.383,32.0,7.0951e-10
1060.814,642.383,33.0,9.787166e-13
1060.814,642.383,34.0,3.457891e-12
1060.814,642.383,35.0,3.618229e-12
1060.814,642.383,36.0,5.062063e-12
1060.814,642.383,37.0,1.711236e-12
1060.814,642.383,38.0,1.49707e-12
1060.814,642.383,39.0,2.569038e-13
1060.814,642.383,40.0,7.01742e-12
1060.814,642.383,41.0,2.830612e-13
1060.814,642.383,42.0,8.030699e-13
1060.814,642.383,43.0,1.375443e-12
1060.814,642.383,44.0,2.567991e-10
1060.814,642.383,45.0,3.024401e-12
1060.814,642.383,46.0,9.110601e-13
1060.814,642.383,47.0,2.063485e-13
1060.814,642.383,48.0,9.866368e-13
1060.814,642.383,49.0,2.212382e-13
1060.814,642.383,50.0,2.728562e-13
1060.814,642.383,51.0,2.059488e-13
1060.814,642.383,52.0,2.288409e-13
1060.814,642.383,53.0,2.235626e-13
1060.814,642.383,54.0,2.13846e-13
1060.814,642.383,55.0,2.094629e-13
1060.814,642.383,56.0,2.151291e-13
1060.814,642.383,57.0,2.035406e-13
1060.814,642.383,58.0,2.110476e-13
1060.814,642.383,59.0,2.232729e-13
1060.814,642.383,60.0,1.951359e-13
1060.814,642.383,61.0,2.017308e-13
1060.814,642.383,62.0,1.905205e-13
1060.814,642.383,63.0,1.952867e-13
1060.814,642.383,64.0,1.695961e-12
1060.814,642.383,65.0,2.147149e-13
1060.814,642.383,66.0,2.115216e-13
1060.814,642.383,67.0,2.074928e-13
1060.814,642.383,68.0,2.042947e-13
1060.814,642.383,69.0,3.194402e-13
1060.814,642.383,70.0,1.950449e-13
1060.814,642.383,71.0,2.079596e-13
1060.814,642.383,72.0,2.29358e-13
1060.814,642.383,73.0,2.072582e-13
1060.814,642.383,74.0,2.164362e-13
1060.814,642.383,75.0,2.038805e-13
1060.814,642.383,76.0,2.233878e-13
1060.814,642.383,77.0,2.176905e-13
1060.814,642.383,78.0,1.832649e-13
1060.814,642.383,79.0,2.00881e-13
1060.814,642.383,80.0,2.028176e-13
1060.814,642.383,81.0,1.986261e-13
1060.814,642.383,82.0,2.393763e-13
1060.814,642.383,83.0,2.292455e-13
1060.814,642.383,84.0,2.063845e-13
1060.814,642.383,85.0,2.076412e-13
1060.814,642.383,86.0,2.218486e-13
1060.814,642.383,87.0,2.043808e-13
1060.814,642.383,88.0,2.065017e-13
1060.814,642.383,89.0,2.255015e-13
1060.814,642.383,90.0,2.213363e-13
1060.814,642.383,91.0,2.696724e-13
1060.814,642.383,92.0,2.002443e-13
1060.814,642.383,93.0,1.912914e-13
1060.814,642.383,94.0,2.197468e-13
1060.814,642.383,95.0,2.397879e-13
1060.814,642.383,96.0,1.964141e-13
1060.814,642.383,97.0,2.176283e-13
1060.814,642.383,98.0,2.061211e-13
1060.814,642.383,99.0,1.802606e-13
1066.028,645.504,0.0,1.107808e-11
1066.028,645.504,1.0,2.049512e-11
1066.028,645.504,2.0,7.570883e-12
1066.028,645.504,3.0,8.95829e-12
1066.028,645.504,4.0,1.225724e-08
1066.028,645.504,5.0,1.84998e-12
1066.028,645.504,6.0,7.17344e-13
1066.028,645.504,7.0,4.796519e-13
1066.028,645.504,8.0,4.019938e-13
1066.028,645.504,9.0,3.286277e-13
1066.028,645.504,10.0,2.897926e-13
1066.028,645.504,11.0,2.794034e-13
1066.028,645.504,12.0,2.762345e-11
1066.028,645.504,13.0,9.913075e-13
1066.028,645.504,14.0,9.25751e-11
1066.028,645.504,15.0,1.760271e-12
1066.028,645.504,16.0,1.696374e-10
1066.028,645.504,17.0,9.416003e-11
1066.028,645.504,18.0,3.488154e-10
1066.028,645.504,19.0,3.008097e-11
1066.028,645.504,20.0,5.479908e-12
1066.028,645.504,21.0,2.496864e-13
1066.028,645.504,22.0,1.63104e-12
1066.028,645.504,23.0,4.113275e-13
1066.028,645.504,24.0,4.221357e-13
1066.028,645.504,25.0,2.041869e-13
1066.028,645.504,26.0,5.782119e-13
1066.028,645.504,27.0,2.272419e-12
1066.028,645.504,28.0,1.04818e-09
1066.028,645.504,29.0,7.570249e-12
1066.028,645.504,30.0,2.892779e-12
1066.028,645.504,31.0,1.98779e-12
1066.028,645.504,32.0,7.071738e-10
1066.028,645.504,33.0,1.565772e-12
1066.028,645.504,34.0,3.645398e-12
1066.028,645.504,35.0,2.748599e-12
1066.028,645.504,36.0,5.218671e-12
1066.028,645.504,37.0,1.818649e-12
1066.028,645.504,38.0,1.265596e-12
1066.028,645.504,39.0,3.500429e-13
1066.028,645.504,40.0,1.093318e-11
1066.028,645.504,41.0,2.456264e-13
1066.028,645.504,42.0,2.693637e-13
1066.028,645.504,43.0,1.139716e-12
1066.028,645.504,44.0,2.648662e-10
1066.028,645.504,45.0,3.378056e-12
1066.028,645.504,46.0,1.780321e-12
1066.028,645.504,47.0,3.072245e-13
1066.028,645.504,48.0,1.524135e-12
1066.028,645.504,49.0,1.942837e-13
1066.028,645.504,50.0,3.574294e-13
1066.028,645.504,51.0,2.431968e-13
1066.028,645.504,52.0,2.48456e-13
1066.028,645.504,53.0,1.99957e-13
1066.028,645.504,54.0,2.124887e-13
1066.028,645.504,55.0,2.591684e-13
1066.028,645.504,56.0,2.267799e-13
1066.028,645.504,57.0,2.266004e-13
1066.028,645.504,58.0,2.194596e-13
1066.028,645.504,59.0,2.00905e-13
1066.028,645.504,60.0,2.290516e-13
1066.028,645.504,61.0,2.109567e-13
1066.028,645.504,62.0,2.039954e-13
1066.028,645.504,63.0,2.232562e-13
1066.028,645.504,64.0,1.471638e-12
1066.028,645.504,65.0,2.016925e-13
1066.028,645.504,66.0,2.332121e-13
1066.028,645.504,67.0,2.449658e-13
1066.028,645.504,68.0,2.082396e-13
1066.028,645.504,69.0,1.766603e-13
1066.028,645.504,70.0,2.210395e-13
1066.028,645.504,71.0,2.717096e-13
1066.028,645.504,72.0,1.966703e-13
1066.028,645.504,73.0,2.212477e-13
1066.028,645.504,74.0,1.907168e-13
1066.028,645.504,75.0,2.071385e-13
1066.028,645.504,76.0,2.084168e-13
1066.028,645.504,77.0,3.562159e-13
1066.028,645.504,78.0,2.66989e-13
1066.028,645.504,79.0,2.159622e-13
1066.028,645.504,80.0,2.091445e-13
1066.028,645.504,81.0,2.03646e-13
1066.028,645.504,82.0,2.060733e-13
1066.028,645.504,83.0,2.16441e-13
1066.028,645.504,84.0,2.135277e-13
1066.028,645.504,85.0,2.181453e-13
1066.028,645.504,86.0,2.017045e-13
1066.028,645.504,87.0,2.08412e-13
1066.028,645.504,88.0,2.014364e-13
1066.028,645.504,89.0,2.10497e-13
1066.028,645.504,90.0,2.066909e-13
1066.028,645.504,91.0,1.940443e-13
1066.028,645.504,92.0,2.250874e-13
1066.028,645.504,93.0,2.173075e-13
1066.028,645.504,94.0,2.038518e-13
1066.028,645.504,95.0,2.20726e-13
1066.028,645.504,96.0,2.025759e-13
1066.028,645.504,97.0,1.926965e-13
1066.028,645.504,98.0,1.945087e-13
1066.028,645.504,99.0,2.047806e-13
1071.251,648.583,0.0,9.01483e-12
1071.251,648.583,1.0,1.783363e-11
1071.251,648.583,2.0,7.436653e-12
1071.251,648.583,3.0,7.05442e-12
1071.251,648.583,4.0,1.233839e-08
1071.251,648.583,5.0,1.675686e-12
1071.251,648.583,6.0,7.198462e-13
1071.251,648.583,7.0,4.815694e-13
1071.251,648.583,8.0,3.777155e-13
1071.251,648.583,9.0,3.429044e-13
1071.251,648.583,10.0,2.912026e-13
1071.251,648.583,11.0,2.688777e-13
1071.251,648.583,12.0,2.418951e-11
1071.251,648.583,13.0,8.372883e-13
1071.251,648.583,14.0,9.044073e-11
1071.251,648.583,15.0,1.230297e-12
1071.251,648.583,16.0,1.747387e-10
1071.251,648.583,17.0,8.879929e-11
1071.251,648.583,18.0,3.642748e-10
1071.251,648.583,19.0,3.150002e-11
1071.251,648.583,20.0,5.788138e-12
1071.251,648.583,21.0,2.437378e-13
1071.251,648.583,22.0,1.554376e-12
1071.251,648.583,23.0,6.044667e-13
1071.251,648.583,24.0,2.700627e-13
1071.251,648.583,25.0,2.452458e-13
1071.251,648.583,26.0,5.824445e-13
1071.251,648.583,27.0,2.503591e-12
1071.251,648.583,28.0,1.05122e-09
1071.251,648.583,29.0,8.136606e-12
1071.251,648.583,30.0,4.195716e-12
1071.251,648.583,31.0,1.804545e-12
1071.251,648.583,32.0,7.093713e-10
1071.251,648.583,33.0,1.365651e-12
1071.251,648.583,34.0,4.162227e-12
1071.251,648.583,35.0,2.07342e-12
1071.251,648.583,36.0,5.837738e-12
1071.251,648.583,37.0,8.305356e-13
1071.251,648.583,38.0,1.360369e-12
1071.251,648.583,39.0,2.786446e-13
1071.251,648.583,40.0,1.003544e-11
1071.251,648.583,41.0,3.42598e-13
1071.251,648.583,42.0,3.769166e-13
1071.251,648.583,43.0,1.138448e-12
1071.251,648.583,44.0,2.691225e-10
1071.251,648.583,45.0,3.002298e-12
1071.251,648.583,46.0,1.728259e-12
1071.251,648.583,47.0,2.136042e-13
1071.251,648.583,48.0,1.263474e-12
1071.251,648.583,49.0,2.151363e-13
1071.251,648.583,50.0,4.044405e-13
1071.251,648.583,51.0,2.258463e-13
1071.251,648.583,52.0,2.137359e-13
1071.251,648.583,53.0,2.252622e-13
1071.251,648.583,54.0,2.414373e-13
1071.251,648.583,55.0,2.115623e-13
1071.251,648.583,56.0,2.307081e-13
1071.251,648.583,57.0,2.072462e-13
1071.251,648.583,58.0,2.234094e-13
1071.251,648.583,59.0,2.181644e-13
1071.251,648.583,60.0,2.09336e-13
1071.251,648.583,61.0,2.171495e-13
1071.251,648.583,62.0,2.188754e-13
1071.251,648.583,63.0,2.097382e-13
1071.251,648.583,64.0,1.597647e-12
1071.251,648.583,65.0,1.969264e-13
1071.251,648.583,66.0,2.617346e-13
1071.251,648.583,67.0,2.341959e-13
1071.251,648.583,68.0,2.463662e-13
1071.251,648.583,69.0,2.071553e-13
1071.251,648.583,70.0,2.088788e-13
1071.251,648.583,71.0,1.854337e-13
1071.251,648.583,72.0,2.249246e-13
1071.251,648.583,73.0,2.011994e-13
1071.251,648.583,74.0,2.103223e-13
1071.251,648.583,75.0,2.256212e-13
1071.251,648.583,76.0,2.211568e-13
1071.251,648.583,77.0,2.479144e-13
1071.251,648.583,78.0,2.529139e-13
1071.251,648.583,79.0,2.695528e-13
1071.251,648.583,80.0,1.902644e-13
1071.251,648.583,81.0,2.252957e-13
1071.251,648.583,82.0,2.2796e-13
1071.251,648.583,83.0,2.241275e-13
1071.251,648.583,84.0,1.967756e-13
1071.251,648.583,85.0,2.105162e-13
1071.251,648.583,86.0,1.942956e-13
1071.251,648.583,87.0,2.315627e-13
1071.251,648.583,88.0,2.030642e-13
1071.251,648.583,89.0,2.025424e-13
1071.251,648.583,90.0,2.251018e-13
1071.251,648.583,91.0,2.124337e-13
1071.251,648.583,92.0,1.971012e-13
1071.251,648.583,93.0,1.985614e-13
1071.251,648.583,94.0,1.997679e-13
1071.251,648.583,95.0,2.252359e-13
1071.251,648.583,96.0,2.065472e-13
1071.251,648.583,97.0,2.04321e-13
1071.251,648.583,98.0,1.962993e-13
1071.251,648.583,99.0,1.871022e-13
1076.479,651.697,0.0,1.078581e-11
1076.479,651.697,1.0,1.640558e-11
1076.479,651.697,2.0,9.53266e-12
1076.479,651.697,3.0,9.95404e-12
1076.479,651.697,4.0,1.229506e-08
1076.479,651.697,5.0,1.805216e-12
1076.479,651.697,6.0,7.195244e-13
1076.479,651.697,7.0,4.791946e-13
1076.479,651.697,8.0,3.518095e-13
1076.479,651.697,9.0,3.128548e-13
1076.479,651.697,10.0,2.99727e-13
1076.479,651.697,11.0,2.780102e-13
1076.479,651.697,12.0,3.039479e-11
1076.479,651.697,13.0,1.264876e-12
1076.479,651.697,14.0,9.087568e-11
1076.479,651.697,15.0,1.276961e-12
1076.479,651.697,16.0,1.866408e-10
1076.479,651.697,17.0,9.111489e-11
1076.479,651.697,18.0,3.597648e-10
1076.479,651.697,19.0,3.023176e-11
1076.479,651.697,20.0,5.799819e-12
1076.479,651.697,21.0,2.350481e-13
1076.479,651.697,22.0,1.762354e-12
1076.479,651.697,23.0,4.706748e-13
1076.479,651.697,24.0,2.46225e-13
1076.479,651.697,25.0,2.200915e-13
1076.479,651.697,26.0,1.154829e-12
1076.479,651.697,27.0,2.477163e-12
1076.479,651.697,28.0,1.036426e-09
1076.479,651.697,29.0,6.325225e-12
1076.479,651.697,30.0,4.528339e-12
1076.479,651.697,31.0,2.367454e-12
1076.479,651.697,32.0,7.057686e-10
1076.479,651.697,33.0,7.504562e-13
1076.479,651.697,34.0,4.345952e-12
1076.479,651.697,35.0,2.444966e-12
1076.479,651.697,36.0,6.160786e-12
1076.479,651.697,37.0,9.475302e-13
1076.479,651.697,38.0,1.772256e-12
1076.479,651.697,39.0,2.489778e-13
1076.479,651.697,40.0,9.563373e-12
1076.479,651.697,41.0,2.527289e-13
1076.479,651.697,42.0,3.477639e-13
1076.479,651.697,43.0,1.11006e-12
1076.479,651.697,44.0,2.762274e-10
1076.479,651.697,45.0,2.650165e-12
1076.479,651.697,46.0,1.104422e-12
1076.479,651.697,47.0,2.252023e-13
1076.479,651.697,48.0,2.016303e-12
1076.479,651.697,49.0,2.589745e-13
1076.479,651.697,50.0,2.504261e-13
1076.479,651.697,51.0,2.108609e-13
1076.479,651.697,52.0,2.037919e-13
1076.479,651.697,53.0,2.015848e-13
1076.479,651.697,54.0,2.074258e-13
1076.479,651.697,55.0,2.579906e-13
1076.479,651.697,56.0,2.353306e-13
1076.479,651.697,57.0,1.922441e-13
1076.479,651.697,58.0,2.034927e-13
1076.479,651.697,59.0,1.932495e-13
1076.479,651.697,60.0,3.073899e-13
1076.479,651.697,61.0,2.181908e-13
1076.479,651.697,62.0,2.017476e-13
1076.479,651.697,63.0,2.049554e-13
1076.479,651.697,64.0,1.414981e-12
1076.479,651.697,65.0,2.001294e-13
1076.479,651.697,66.0,4.982917e-13
1076.479,651.697,67.0,2.253196e-13
1076.479,651.697,68.0,2.028153e-13
1076.479,651.697,69.0,2.063893e-13
1076.479,651.697,70.0,2.186217e-13
1076.479,651.697,71.0,2.121105e-13
1076.479,651.697,72.0,2.321229e-13
1076.479,651.697,73.0,2.039236e-13
1076.479,651.697,74.0,2.170657e-13
1076.479,651.697,75.0,2.324604e-13
1076.479,651.697,76.0,2.054078e-13
1076.479,651.697,77.0,2.032246e-13
1076.479,651.697,78.0,2.115814e-13
1076.479,651.697,79.0,1.960646e-13
1076.479,651.697,80.0,2.065233e-13
1076.479,651.697,81.0,2.063653e-13
1076.479,651.697,82.0,1.90669e-13
1076.479,651.697,83.0,2.031839e-13
1076.479,651.697,84.0,1.962466e-13
1076.479,651.697,85.0,1.829441e-13
1076.479,651.697,86.0,2.091134e-13
1076.479,651.697,87.0,2.006512e-13
1076.479,651.697,88.0,1.923758e-13
1076.479,651.697,89.0,2.38579e-13
1076.479,651.697,90.0,2.046274e-13
1076.479,651.697,91.0,2.34476e-13
1076.479,651.697,92.0,2.083714e-13
1076.479,651.697,93.0,2.1387e-13
1076.479,651.697,94.0,1.940682e-13
1076.479,651.697,95.0,2.305047e-13
1076.479,651.697,96.0,2.139394e-13
1076.479,651.697,97.0,2.024849e-13
1076.479,651.697,98.0,2.147509e-13
1076.479,651.697,99.0,2.014556e-13
1081.69,654.73,0.0,1.140345e-11
1081.69,654.73,1.0,1.666119e-11
1081.69,654.73,2.0,6.982433e-12
1081.69,654.73,3.0,5.87018e-12
1081.69,654.73,4.0,1.241595e-08
1081.69,654.73,5.0,1.791858e-12
1081.69,654.73,6.0,7.161374e-13
1081.69,654.73,7.0,5.402378e-13
1081.69,654.73,8.0,3.871233e-13
1081.69,654.73,9.0,3.385573e-13
1081.69,654.73,10.0,2.825943e-13
1081.69,654.73,11.0,2.867572e-13
1081.69,654.73,12.0,2.76237e-11
1081.69,654.73,13.0,8.98973e-13
1081.69,654.73,14.0,9.316591e-11
1081.69,654.73,15.0,2.022224e-12
1081.69,654.73,16.0,1.78564e-10
1081.69,654.73,17.0,9.737492e-11
1081.69,654.73,18.0,3.422396e-10
1081.69,654.73,19.0,2.992775e-11
1081.69,654.73,20.0,4.736075e-12
1081.69,654.73,21.0,2.074533e-13
1081.69,654.73,22.0,1.888066e-12
1081.69,654.73,23.0,5.941969e-13
1081.69,654.73,24.0,2.420669e-13
1081.69,654.73,25.0,2.18423e-13
1081.69,654.73,26.0,6.392518e-13
1081.69,654.73,27.0,2.631062e-12
1081.69,654.73,28.0,1.059909e-09
1081.69,654.73,29.0,7.809428e-12
1081.69,654.73,30.0,3.316607e-12
1081.69,654.73,31.0,1.970995e-12
1081.69,654.73,32.0,7.205674e-10
1081.69,654.73,33.0,1.163167e-12
1081.69,654.73,34.0,3.144969e-12
1081.69,654.73,35.0,1.78628e-12
1081.69,654.73,36.0,5.68901e-12
1081.69,654.73,37.0,1.030537e-12
1081.69,654.73,38.0,2.194093e-12
1081.69,654.73,39.0,4.727517e-13
1081.69,654.73,40.0,1.198979e-11
1081.69,654.73,41.0,2.222004e-13
1081.69,654.73,42.0,2.296069e-13
1081.69,654.73,43.0,1.842392e-12
1081.69,654.73,44.0,2.784249e-10
1081.69,654.73,45.0,3.942593e-12
1081.69,654.73,46.0,1.321088e-12
1081.69,654.73,47.0,2.437689e-13
1081.69,654.73,48.0,1.270217e-12
1081.69,654.73,49.0,2.076244e-13
1081.69,654.73,50.0,2.471743e-13
1081.69,654.73,51.0,2.461531e-13
1081.69,654.73,52.0,1.886031e-13
1081.69,654.73,53.0,2.045388e-13
1081.69,654.73,54.0,2.754321e-13
1081.69,654.73,55.0,2.191938e-13
1081.69,654.73,56.0,2.051828e-13
1081.69,654.73,57.0,2.169293e-13
1081.69,654.73,58.0,2.063725e-13
1081.69,654.73,59.0,2.059967e-13
1081.69,654.73,60.0,1.898407e-13
1081.69,654.73,61.0,2.089722e-13
1081.69,654.73,62.0,1.934219e-13
1081.69,654.73,63.0,3.509734e-13
1081.69,654.73,64.0,1.731046e-12
1081.69,654.73,65.0,2.054868e-13
1081.69,654.73,66.0,2.832623e-13
1081.69,654.73,67.0,2.129866e-13
1081.69,654.73,68.0,2.041726e-13
1081.69,654.73,69.0,1.838059e-13
1081.69,654.73,70.0,2.209461e-13
1081.69,654.73,71.0,1.917486e-13
1081.69,654.73,72.0,2.121416e-13
1081.69,654.73,73.0,2.068273e-13
1081.69,654.73,74.0,1.927133e-13
1081.69,654.73,75.0,2.026333e-13
1081.69,654.73,76.0,3.795334e-13
1081.69,654.73,77.0,2.032486e-13
1081.69,654.73,78.0,2.191603e-13
1081.69,654.73,79.0,2.051253e-13
1081.69,654.73,80.0,1.995884e-13
1081.69,654.73,81.0,2.074401e-13
1081.69,654.73,82.0,1.871884e-13
1081.69,654.73,83.0,2.104875e-13
1081.69,654.73,84.0,2.064563e-13
1081.69,654.73,85.0,2.166181e-13
1081.69,654.73,86.0,2.020756e-13
1081.69,654.73,87.0,2.16867e-13
1081.69,654.73,88.0,1.918539e-13
1081.69,654.73,89.0,1.945853e-13
1081.69,654.73,90.0,1.930126e-13
1081.69,654.73,91.0,2.117682e-13
1081.69,654.73,92.0,2.009696e-13
1081.69,654.73,93.0,2.628028e-13
1081.69,654.73,94.0,2.255231e-13
1081.69,654.73,95.0,2.07409e-13
1081.69,654.73,96.0,1.983148e-13
