time,temp,m/z,abundance
979.004,605.972,39.0,9.867716e-13
979.004,605.972,40.0,1.647414e-11
979.004,605.972,41.0,1.110186e-12
979.004,605.972,42.0,9.78403e-13
979.004,605.972,43.0,3.852722e-12
979.004,605.972,44.0,4.64566e-10
979.004,605.972,45.0,5.886278e-12
979.004,605.972,46.0,2.17642e-12
979.004,605.972,47.0,5.712214e-13
979.004,605.972,48.0,1.883876e-11
979.004,605.972,49.0,2.629976e-13
979.004,605.972,50.0,1.186285e-12
979.004,605.972,51.0,2.762639e-13
979.004,605.972,52.0,1.763287e-13
979.004,605.972,53.0,1.535203e-13
979.004,605.972,54.0,2.145653e-13
979.004,605.972,55.0,4.930671e-13
979.004,605.972,56.0,2.122003e-13
979.004,605.972,57.0,3.461233e-13
979.004,605.972,58.0,1.995537e-13
979.004,605.972,59.0,9.636533e-14
979.004,605.972,60.0,8.31562e-14
979.004,605.972,61.0,9.545409e-16
979.004,605.972,62.0,2.764332e-14
979.004,605.972,63.0,3.221667e-13
979.004,605.972,64.0,1.838873e-11
979.004,605.972,65.0,2.403108e-13
979.004,605.972,66.0,1.067374e-12
979.004,605.972,67.0,2.241766e-13
979.004,605.972,68.0,1.71194e-13
979.004,605.972,69.0,1.981341e-13
979.004,605.972,70.0,1.175651e-13
979.004,605.972,71.0,1.167703e-13
979.004,605.972,72.0,7.797833e-14
979.004,605.972,73.0,6.776388e-14
979.004,605.972,74.0,3.933238e-14
979.004,605.972,75.0,9.31217e-14
979.004,605.972,76.0,1.03013e-13
979.004,605.972,77.0,1.638784e-13
979.004,605.972,78.0,1.503006e-13
979.004,605.972,79.0,1.755627e-13
979.004,605.972,80.0,9.344008e-14
979.004,605.972,81.0,1.247561e-13
979.004,605.972,82.0,8.296228e-14
979.004,605.972,83.0,6.778063e-14
979.004,605.972,84.0,8.23734e-14
979.004,605.972,85.0,6.842218e-14
979.004,605.972,86.0,3.119337e-14
979.004,605.972,87.0,2.962962e-15
979.004,605.972,88.0,2.671691e-14
979.004,605.972,89.0,3.503068e-14
979.004,605.972,90.0,2.911074e-14
979.004,605.972,91.0,6.693561e-14
979.004,605.972,92.0,4.905851e-14
979.004,605.972,93.0,6.207854e-14
979.004,605.972,94.0,2.84285e-14
979.004,605.972,95.0,5.729806e-14
979.004,605.972,96.0,7.506027e-14
979.004,605.972,97.0,5.250562e-14
979.004,605.972,98.0,7.23337e-14
979.004,605.972,99.0,1.92769e-14
979.004,605.972,100.0,7.012419e-14
979.004,605.972,101.0,3.685717e-14
979.004,605.972,102.0,9.387992e-15
979.004,605.972,103.0,2.871337e-14
979.004,605.972,104.0,7.647024e-14
979.004,605.972,105.0,8.391742e-14
979.004,605.972,106.0,5.451404e-14
979.004,605.972,107.0,5.44542e-14
979.004,605.972,108.0,3.668242e-14
979.004,605.972,109.0,1.82284e-14
979.004,605.972,110.0,3.5531e-14
979.004,605.972,111.0,1.444854e-14
979.004,605.972,112.0,5.672114e-14
979.004,605.972,113.0,8.668947e-14
979.004,605.972,114.0,4.82877e-14
979.004,605.972,115.0,1.963357e-14
979.004,605.972,116.0,2.430393e-14
979.004,605.972,117.0,3.494211e-14
979.004,605.972,118.0,6.462797e-14
979.004,605.972,119.0,2.195798e-14
979.004,605.972,120.0,5.90288e-14
979.004,605.972,121.0,7.407641e-14
979.004,605.972,122.0,5.928734e-14
979.004,605.972,123.0,4.186027e-14
979.004,605.972,124.0,2.382996e-14
979.004,605.972,125.0,4.387826e-14
979.004,605.972,126.0,4.787835e-14
979.004,605.972,127.0,2.785158e-14
979.004,605.972,128.0,7.113439e-14
979.004,605.972,129.0,1.187757e-14
979.004,605.972,130.0,5.639798e-14
979.004,605.972,131.0,4.004096e-14
979.004,605.972,132.0,2.552957e-14
979.004,605.972,133.0,2.632911e-14
979.004,605.972,134.0,-4.362151e-15
979.004,605.972,135.0,8.272772e-14
979.004,605.972,136.0,4.220977e-14
979.004,605.972,137.0,2.505081e-14
979.004,605.972,138.0,4.034976e-14
979.004,605.972,139.0,3.959331e-14
979.004,605.972,140.0,7.467724e-14
979.004,605.972,141.0,1.779991e-14
979.004,605.972,142.0,3.441786e-14
979.004,605.972,143.0,2.872773e-14
979.004,605.972,144.0,2.997253e-14
979.004,605.972,145.0,8.250927e-15
979.004,605.972,146.0,3.181097e-14
979.004,605.972,147.0,2.939561e-14
979.004,605.972,148.0,1.412298e-14
979.004,605.972,149.0,4.558746e-14
979.004,605.972,150.0,5.593598e-14
979.004,605.972,151.0,7.042043e-15
979.004,605.972,152.0,4.037849e-14
979.004,605.972,153.0,1.226777e-14
979.004,605.972,154.0,1.471665e-14
979.004,605.972,155.0,3.412101e-14
979.004,605.972,156.0,2.829684e-14
979.004,605.972,157.0,5.990255e-14
979.004,605.972,158.0,3.570813e-14
979.004,605.972,159.0,2.514416e-14
979.004,605.972,160.0,2.299451e-14
979.004,605.972,161.0,3.301269e-14
979.004,605.972,162.0,8.581276e-15
979.004,605.972,163.0,2.095736e-14
979.004,605.972,164.0,6.018741e-14
979.004,605.972,165.0,2.580008e-14
979.004,605.972,166.0,6.490326e-14
979.004,605.972,167.0,4.861804e-14
979.004,605.972,168.0,4.048621e-14
979.004,605.972,169.0,3.322812e-14
979.004,605.972,170.0,3.993323e-14
979.004,605.972,171.0,4.86324e-14
979.004,605.972,172.0,1.03575e-14
979.004,605.972,173.0,5.304184e-14
979.004,605.972,174.0,3.217245e-14
979.004,605.972,175.0,4.512306e-14
979.004,605.972,176.0,2.934294e-14
979.004,605.972,177.0,4.088059e-15
979.004,605.972,178.0,1.507333e-14
979.004,605.972,179.0,3.121731e-14
979.004,605.972,180.0,2.124941e-14
979.004,605.972,181.0,1.103255e-14
979.004,605.972,182.0,2.54793e-14
979.004,605.972,183.0,8.687381e-14
979.004,605.972,184.0,1.969582e-14
979.004,605.972,185.0,3.33933e-14
979.004,605.972,186.0,5.318068e-14
979.004,605.972,187.0,3.356565e-14
979.004,605.972,188.0,5.296045e-14
979.004,605.972,189.0,3.341006e-14
979.004,605.972,190.0,6.793864e-14
979.004,605.972,191.0,2.30376e-14
979.004,605.972,192.0,3.904033e-14
979.004,605.972,193.0,1.540129e-14
979.004,605.972,194.0,2.966611e-14
979.004,605.972,195.0,3.602172e-14
979.004,605.972,196.0,2.911074e-14
979.004,605.972,197.0,2.09837e-14
979.004,605.972,198.0,2.576896e-14
979.004,605.972,199.0,3.49804e-14
989.29,612.068,0.0,1.403388e-10
989.29,612.068,1.0,1.394363e-10
989.29,612.068,2.0,4.111356e-11
989.29,612.068,3.0,8.597253e-11
989.29,612.068,4.0,2.184942e-08
989.29,612.068,5.0,3.939929e-12
989.29,612.068,6.0,3.655967e-13
989.29,612.068,7.0,2.629302e-13
989.29,612.068,8.0,3.025433e-13
989.29,612.068,9.0,1.677708e-13
989.29,612.068,10.0,1.810015e-13
989.29,612.068,11.0,4.935331e-13
989.29,612.068,12.0,4.10451e-11
989.29,612.068,13.0,1.350789e-12
989.29,612.068,14.0,8.098724e-11
989.29,612.068,15.0,6.299765e-12
989.29,612.068,16.0,4.466363e-10
989.29,612.068,17.0,3.544433e-09
989.29,612.068,18.0,1.285821e-08
989.29,612.068,19.0,7.178403e-11
989.29,612.068,20.0,2.738473e-11
989.29,612.068,21.0,3.29548e-13
989.29,612.068,22.0,3.930067e-12
989.29,612.068,23.0,2.566441e-13
989.29,612.068,24.0,7.626053e-13
989.29,612.068,25.0,3.020649e-13
989.29,612.068,26.0,1.238375e-12
989.29,612.068,27.0,4.832804e-12
989.29,612.068,28.0,8.914256e-10
989.29,612.068,29.0,1.031392e-11
989.29,612.068,30.0,7.518652e-12
989.29,612.068,31.0,2.514285e-12
989.29,612.068,32.0,4.102596e-10
989.29,612.068,33.0,4.436769e-12
989.29,612.068,34.0,1.252143e-11
989.29,612.068,35.0,8.496867e-13
989.29,612.068,36.0,4.530771e-13
989.29,612.068,37.0,2.989741e-13
989.29,612.068,38.0,2.996947e-13
989.29,612.068,39.0,9.652056e-13
989.29,612.068,40.0,1.758995e-11
989.29,612.068,41.0,1.115033e-12
989.29,612.068,42.0,6.421377e-13
989.29,612.068,43.0,3.477514e-12
989.29,612.068,44.0,4.655306e-10
989.29,612.068,45.0,6.142442e-12
989.29,612.068,46.0,2.235284e-12
989.29,612.068,47.0,5.118728e-13
989.29,612.068,48.0,1.938862e-11
989.29,612.068,49.0,3.340054e-13
989.29,612.068,50.0,1.101496e-12
989.29,612.068,51.0,3.080204e-13
989.29,612.068,52.0,1.629449e-13
989.29,612.068,53.0,1.922286e-13
989.29,612.068,54.0,2.744182e-13
989.29,612.068,55.0,2.662336e-13
989.29,612.068,56.0,2.384486e-13
989.29,612.068,57.0,3.037378e-13
989.29,612.068,58.0,2.089614e-13
989.29,612.068,59.0,1.216394e-13
989.29,612.068,60.0,1.255174e-13
989.29,612.068,61.0,6.995901e-14
989.29,612.068,62.0,8.29599e-14
989.29,612.068,63.0,3.68165e-13
989.29,612.068,64.0,1.976948e-11
989.29,612.068,65.0,3.847796e-13
989.29,612.068,66.0,1.098894e-12
989.29,612.068,67.0,1.51622e-13
989.29,612.068,68.0,1.710264e-13
989.29,612.068,69.0,2.133206e-13
989.29,612.068,70.0,1.375535e-13
989.29,612.068,71.0,8.139673e-14
989.29,612.068,72.0,6.348132e-14
989.29,612.068,73.0,1.205406e-13
989.29,612.068,74.0,8.568409e-14
989.29,612.068,75.0,7.885688e-14
989.29,612.068,76.0,8.655782e-14
989.29,612.068,77.0,1.396266e-13
989.29,612.068,78.0,2.614859e-13
989.29,612.068,79.0,2.186899e-13
989.29,612.068,80.0,5.836331e-14
989.29,612.068,81.0,1.73054e-13
989.29,612.068,82.0,1.139983e-13
989.29,612.068,83.0,1.013565e-13
989.29,612.068,84.0,5.463134e-14
989.29,612.068,85.0,3.242858e-14
989.29,612.068,86.0,3.94473e-14
989.29,612.068,87.0,2.227157e-14
989.29,612.068,88.0,6.186309e-14
989.29,612.068,89.0,6.839346e-14
989.29,612.068,90.0,2.053366e-14
989.29,612.068,91.0,1.265347e-13
989.29,612.068,92.0,1.062662e-13
989.29,612.068,93.0,9.652571e-14
989.29,612.068,94.0,5.64674e-14
989.29,612.068,95.0,3.13011e-14
989.29,612.068,96.0,9.528813e-14
989.29,612.068,97.0,4.743549e-14
989.29,612.068,98.0,3.558126e-14
989.29,612.068,99.0,7.417216e-14
989.29,612.068,100.0,5.735551e-14
989.29,612.068,101.0,3.336936e-14
989.29,612.068,102.0,1.036426e-13
989.29,612.068,103.0,3.394149e-14
989.29,612.068,104.0,7.777965e-14
989.29,612.068,105.0,9.937913e-14
989.29,612.068,106.0,7.668807e-14
989.29,612.068,107.0,4.727511e-14
989.29,612.068,108.0,4.320082e-14
989.29,612.068,109.0,3.876265e-14
989.29,612.068,110.0,2.472046e-14
989.29,612.068,111.0,4.054845e-14
989.29,612.068,112.0,2.773429e-14
989.29,612.068,113.0,7.597231e-14
989.29,612.068,114.0,4.834037e-14
989.29,612.068,115.0,7.882815e-14
989.29,612.068,116.0,4.056999e-14
989.29,612.068,117.0,1.220553e-14
989.29,612.068,118.0,5.618254e-14
989.29,612.068,119.0,1.596863e-14
989.29,612.068,120.0,9.279376e-14
989.29,612.068,121.0,4.784962e-14
989.29,612.068,122.0,3.231129e-14
989.29,612.068,123.0,3.225862e-14
989.29,612.068,124.0,4.551086e-14
989.29,612.068,125.0,3.409708e-14
989.29,612.068,126.0,6.343049e-15
989.29,612.068,127.0,4.084049e-14
989.29,612.068,128.0,1.229129e-13
989.29,612.068,129.0,7.268559e-14
989.29,612.068,130.0,3.740057e-14
989.29,612.068,131.0,4.229834e-14
989.29,612.068,132.0,5.180423e-14
989.29,612.068,133.0,1.167649e-14
989.29,612.068,134.0,5.992648e-14
989.29,612.068,135.0,2.448587e-14
989.29,612.068,136.0,5.788694e-14
989.29,612.068,137.0,4.06466e-14
989.29,612.068,138.0,4.62697e-14
989.29,612.068,139.0,6.890334e-14
989.29,612.068,140.0,2.942673e-14
989.29,612.068,141.0,6.571236e-14
989.29,612.068,142.0,4.93338e-14
989.29,612.068,143.0,7.20919e-14
989.29,612.068,144.0,5.280724e-14
989.29,612.068,145.0,2.296578e-14
989.29,612.068,146.0,3.743887e-14
989.29,612.068,147.0,1.948276e-14
989.29,612.068,148.0,8.50228e-15
989.29,612.068,149.0,3.68045e-14
989.29,612.068,150.0,4.024922e-14
989.29,612.068,151.0,-1.432048e-14
989.29,612.068,152.0,2.71071e-14
989.29,612.068,153.0,4.979341e-14
989.29,612.068,154.0,4.13432e-14
989.29,612.068,155.0,9.880941e-14
989.29,612.068,156.0,2.958711e-14
989.29,612.068,157.0,3.982791e-14
989.29,612.068,158.0,5.261334e-14
989.29,612.068,159.0,1.157595e-14
989.29,612.068,160.0,3.864536e-14
989.29,612.068,161.0,2.018176e-14
989.29,612.068,162.0,5.09999e-14
989.29,612.068,163.0,4.338273e-14
989.29,612.068,164.0,3.702654e-15
989.29,612.068,165.0,4.616197e-14
989.29,612.068,166.0,6.02281e-14
989.29,612.068,167.0,3.69984e-14
989.29,612.068,168.0,2.47444e-14
989.29,612.068,169.0,5.008784e-14
989.29,612.068,170.0,3.314674e-14
989.29,612.068,171.0,5.599821e-14
989.29,612.068,172.0,1.51643e-14
989.29,612.068,173.0,5.903599e-14
989.29,612.068,174.0,-1.770535e-14
989.29,612.068,175.0,7.724583e-14
989.29,612.068,176.0,2.000222e-14
989.29,612.068,177.0,5.796356e-14
989.29,612.068,178.0,2.965174e-14
989.29,612.068,179.0,4.114451e-14
989.29,612.068,180.0,6.349808e-14
989.29,612.068,181.0,4.424692e-14
989.29,612.068,182.0,2.259474e-14
989.29,612.068,183.0,2.507235e-14
989.29,612.068,184.0,3.863339e-14
989.29,612.068,185.0,3.771655e-14
989.29,612.068,186.0,3.635925e-14
989.29,612.068,187.0,7.492383e-14
989.29,612.068,188.0,4.880716e-14
989.29,612.068,189.0,4.087879e-14
989.29,612.068,190.0,4.587711e-14
989.29,612.068,191.0,3.367578e-14
989.29,612.068,192.0,4.29758e-14
989.29,612.068,193.0,3.643585e-14
989.29,612.068,194.0,1.698361e-14
989.29,612.068,195.0,2.188617e-14
989.29,612.068,196.0,2.088794e-14
989.29,612.068,197.0,8.796538e-14
989.29,612.068,198.0,1.501588e-14
989.29,612.068,199.0,2.299929e-14
999.599,618.186,0.0,1.383495e-10
999.599,618.186,1.0,1.375834e-10
999.599,618.186,2.0,4.0518e-11
999.599,618.186,3.0,8.637471e-11
999.599,618.186,4.0,2.187001e-08
999.599,618.186,5.0,3.393035e-12
999.599,618.186,6.0,5.150236e-13
999.599,618.186,7.0,2.478515e-13
999.599,618.186,8.0,2.264172e-13
999.599,618.186,9.0,1.77485e-13
999.599,618.186,10.0,1.123633e-13
999.599,618.186,11.0,2.479137e-13
999.599,618.186,12.0,4.26777e-11
999.599,618.186,13.0,1.756328e-12
999.599,618.186,14.0,8.140511e-11
999.599,618.186,15.0,6.555521e-12
999.599,618.186,16.0,4.438067e-10
999.599,618.186,17.0,3.500698e-09
999.599,618.186,18.0,1.272894e-08
999.599,618.186,19.0,7.212777e-11
999.599,618.186,20.0,2.864556e-11
999.599,618.186,21.0,2.959771e-13
999.599,618.186,22.0,3.355093e-12
999.599,618.186,23.0,2.391069e-13
999.599,618.186,24.0,7.407978e-13
999.599,618.186,25.0,3.222445e-13
999.599,618.186,26.0,1.092663e-12
999.599,618.186,27.0,4.895785e-12
999.599,618.186,28.0,8.888641e-10
999.599,618.186,29.0,8.777737e-12
999.599,618.186,30.0,7.571202e-12
999.599,618.186,31.0,2.211059e-12
999.599,618.186,32.0,4.098335e-10
999.599,618.186,33.0,4.723788e-12
999.599,618.186,34.0,1.319785e-11
999.599,618.186,35.0,6.636078e-13
999.599,618.186,36.0,6.920385e-13
999.599,618.186,37.0,2.361673e-13
999.599,618.186,38.0,2.669399e-13
999.599,618.186,39.0,7.926023e-13
999.599,618.186,40.0,1.675996e-11
999.599,618.186,41.0,1.044292e-12
999.599,618.186,42.0,8.97841e-13
999.599,618.186,43.0,3.582268e-12
999.599,618.186,44.0,4.672758e-10
999.599,618.186,45.0,5.593778e-12
999.599,618.186,46.0,2.287542e-12
999.599,618.186,47.0,6.385514e-13
999.599,618.186,48.0,2.041032e-11
999.599,618.186,49.0,2.551169e-13
999.599,618.186,50.0,1.081932e-12
999.599,618.186,51.0,1.921879e-13
999.599,618.186,52.0,1.325576e-13
999.599,618.186,53.0,1.225131e-13
999.599,618.186,54.0,2.779587e-13
999.599,618.186,55.0,3.352669e-13
999.599,618.186,56.0,2.452015e-13
999.599,618.186,57.0,2.626573e-13
999.599,618.186,58.0,1.279782e-13
999.599,618.186,59.0,6.596611e-14
999.599,618.186,60.0,7.157725e-14
999.599,618.186,61.0,1.239925e-13
999.599,618.186,62.0,4.732777e-14
999.599,618.186,63.0,2.70645e-13
999.599,618.186,64.0,2.069398e-11
999.599,618.186,65.0,3.2928e-13
999.599,618.186,66.0,1.18072e-12
999.599,618.186,67.0,1.870364e-13
999.599,618.186,68.0,1.185465e-13
999.599,618.186,69.0,1.970617e-13
999.599,618.186,70.0,1.191665e-13
999.599,618.186,71.0,7.735116e-14
999.599,618.186,72.0,4.143177e-14
999.599,618.186,73.0,7.532118e-14
999.599,618.186,74.0,6.731623e-14
999.599,618.186,75.0,3.76208e-14
999.599,618.186,76.0,1.186112e-13
999.599,618.186,77.0,1.599717e-13
999.599,618.186,78.0,1.419366e-13
999.599,618.186,79.0,1.182377e-13
999.599,618.186,80.0,2.414594e-14
999.599,618.186,81.0,1.993382e-13
999.599,618.186,82.0,6.079783e-14
999.599,618.186,83.0,6.328742e-14
999.599,618.186,84.0,5.459304e-14
999.599,618.186,85.0,9.297807e-14
999.599,618.186,86.0,2.563251e-14
999.599,618.186,87.0,2.314293e-14
999.599,618.186,88.0,3.127237e-14
999.599,618.186,89.0,3.056619e-14
999.599,618.186,90.0,4.810097e-14
999.599,618.186,91.0,9.65688e-14
999.599,618.186,92.0,4.53768e-14
999.599,618.186,93.0,4.253772e-14
999.599,618.186,94.0,3.858312e-14
999.599,618.186,95.0,5.48037e-14
999.599,618.186,96.0,6.836952e-14
999.599,618.186,97.0,4.745464e-14
999.599,618.186,98.0,2.190053e-14
999.599,618.186,99.0,9.56753e-15
999.599,618.186,100.0,6.592062e-14
999.599,618.186,101.0,4.547256e-14
999.599,618.186,102.0,1.00971e-13
999.599,618.186,103.0,8.691928e-14
999.599,618.186,104.0,1.154058e-13
999.599,618.186,105.0,9.421808e-14
999.599,618.186,106.0,3.379308e-14
999.599,618.186,107.0,4.292073e-14
999.599,618.186,108.0,3.775007e-14
999.599,618.186,109.0,4.057478e-14
999.599,618.186,110.0,3.111198e-14
999.599,618.186,111.0,6.507561e-14
999.599,618.186,112.0,2.206331e-14
999.599,618.186,113.0,5.017403e-14
999.599,618.186,114.0,3.169368e-14
999.599,618.186,115.0,2.615437e-14
999.599,618.186,116.0,1.054661e-14
999.599,618.186,117.0,4.431155e-14
999.599,618.186,118.0,3.010179e-14
999.599,618.186,119.0,2.43207e-14
999.599,618.186,120.0,6.715585e-14
999.599,618.186,121.0,6.056803e-14
999.599,618.186,122.0,8.631364e-14
999.599,618.186,123.0,3.388883e-14
999.599,618.186,124.0,2.091667e-14
999.599,618.186,125.0,7.327206e-14
999.599,618.186,126.0,3.048001e-14
999.599,618.186,127.0,7.611834e-14
999.599,618.186,128.0,1.960006e-14
999.599,618.186,129.0,4.065856e-14
999.599,618.186,130.0,3.704628e-14
999.599,618.186,131.0,2.8237e-14
999.599,618.186,132.0,4.219541e-14
999.599,618.186,133.0,2.66451e-14
999.599,618.186,134.0,4.94104e-14
999.599,618.186,135.0,9.031312e-15
999.599,618.186,136.0,3.349145e-14
999.599,618.186,137.0,3.774049e-14
999.599,618.186,138.0,4.957557e-14
999.599,618.186,139.0,2.927592e-14
999.599,618.186,140.0,3.2735e-14
999.599,618.186,141.0,5.770741e-14
999.599,618.186,142.0,-2.87798e-15
999.599,618.186,143.0,2.940279e-14
999.599,618.186,144.0,4.076629e-14
999.599,618.186,145.0,6.18607e-14
999.599,618.186,146.0,2.906765e-14
999.599,618.186,147.0,-8.89367e-15
999.599,618.186,148.0,6.678242e-14
999.599,618.186,149.0,4.193208e-14
999.599,618.186,150.0,4.91393e-15
999.599,618.186,151.0,4.693279e-14
999.599,618.186,152.0,3.996436e-14
999.599,618.186,153.0,2.142655e-14
999.599,618.186,154.0,5.388925e-14
999.599,618.186,155.0,-2.543437e-16
999.599,618.186,156.0,3.055182e-14
999.599,618.186,157.0,2.725313e-14
999.599,618.186,158.0,1.949952e-14
999.599,618.186,159.0,5.188323e-14
999.599,618.186,160.0,3.959092e-14
999.599,618.186,161.0,2.859367e-14
999.599,618.186,162.0,2.338949e-14
999.599,618.186,163.0,1.221708e-13
999.599,618.186,164.0,1.011572e-14
999.599,618.186,165.0,5.559844e-14
999.599,618.186,166.0,2.937406e-14
999.599,618.186,167.0,5.98403e-14
999.599,618.186,168.0,3.920072e-14
999.599,618.186,169.0,3.04824e-14
999.599,618.186,170.0,4.187223e-14
999.599,618.186,171.0,6.870705e-14
999.599,618.186,172.0,4.09578e-14
999.599,618.186,173.0,1.829782e-14
999.599,618.186,174.0,2.778695e-14
999.599,618.186,175.0,3.069068e-14
999.599,618.186,176.0,-4.457902e-15
999.599,618.186,177.0,3.23089e-14
999.599,618.186,178.0,1.277526e-14
999.599,618.186,179.0,3.117901e-14
999.599,618.186,180.0,4.896753e-14
999.599,618.186,181.0,3.837006e-14
999.599,618.186,182.0,2.413158e-14
999.599,618.186,183.0,6.251183e-14
999.599,618.186,184.0,4.147007e-14
999.599,618.186,185.0,2.204655e-14
999.599,618.186,186.0,5.365706e-14
999.599,618.186,187.0,4.458684e-14
999.599,618.186,188.0,1.533905e-14
999.599,618.186,189.0,3.382658e-14
999.599,618.186,190.0,-8.994208e-15
999.599,618.186,191.0,1.561194e-14
999.599,618.186,192.0,-1.322576e-16
999.599,618.186,193.0,2.824179e-14
999.599,618.186,194.0,2.988395e-14
999.599,618.186,195.0,3.30079e-14
999.599,618.186,196.0,3.749871e-14
999.599,618.186,197.0,7.646784e-14
999.599,618.186,198.0,2.950811e-14
999.599,618.186,199.0,5.46074e-14
1009.89,624.304,0.0,1.419211e-10
1009.89,624.304,1.0,1.399199e-10
1009.89,624.304,2.0,4.040213e-11
1009.89,624.304,3.0,8.624063e-11
1009.89,624.304,4.0,2.186378e-08
1009.89,624.304,5.0,3.29271e-12
1009.89,624.304,6.0,4.02167e-13
1009.89,624.304,7.0,2.701117e-13
1009.89,624.304,8.0,2.263957e-13
1009.89,624.304,9.0,1.41343e-13
1009.89,624.304,10.0,2.002694e-13
1009.89,624.304,11.0,3.58005e-13
1009.89,624.304,12.0,4.292067e-11
1009.89,624.304,13.0,2.009331e-12
1009.89,624.304,14.0,8.163666e-11
1009.89,624.304,15.0,5.967143e-12
1009.89,624.304,16.0,4.390956e-10
1009.89,624.304,17.0,3.466538e-09
1009.89,624.304,18.0,1.258986e-08
1009.89,624.304,19.0,7.173356e-11
1009.89,624.304,20.0,2.561401e-11
1009.89,624.304,21.0,3.147183e-13
1009.89,624.304,22.0,3.258047e-12
1009.89,624.304,23.0,2.298044e-13
1009.89,624.304,24.0,8.453703e-13
1009.89,624.304,25.0,3.727687e-13
1009.89,624.304,26.0,1.351627e-12
1009.89,624.304,27.0,4.848795e-12
1009.89,624.304,28.0,8.836216e-10
1009.89,624.304,29.0,9.188387e-12
1009.89,624.304,30.0,7.777825e-12
1009.89,624.304,31.0,2.375635e-12
1009.89,624.304,32.0,4.115738e-10
1009.89,624.304,33.0,5.242482e-12
1009.89,624.304,34.0,1.08442e-11
1009.89,624.304,35.0,7.04116e-13
1009.89,624.304,36.0,6.948944e-13
1009.89,624.304,37.0,2.531958e-13
1009.89,624.304,38.0,2.899063e-13
1009.89,624.304,39.0,1.125015e-12
1009.89,624.304,40.0,1.696273e-11
1009.89,624.304,41.0,1.104153e-12
1009.89,624.304,42.0,6.934453e-13
1009.89,624.304,43.0,3.365818e-12
1009.89,624.304,44.0,4.690137e-10
1009.89,624.304,45.0,6.198914e-12
1009.89,624.304,46.0,1.868e-12
1009.89,624.304,47.0,6.245448e-13
1009.89,624.304,48.0,2.182219e-11
1009.89,624.304,49.0,2.833999e-13
1009.89,624.304,50.0,1.307269e-12
1009.89,624.304,51.0,2.18409e-13
1009.89,624.304,52.0,1.340872e-13
1009.89,624.304,53.0,1.71352e-13
1009.89,624.304,54.0,1.895929e-13
1009.89,624.304,55.0,2.708874e-13
1009.89,624.304,56.0,2.095264e-13
1009.89,624.304,57.0,2.889802e-13
1009.89,624.304,58.0,1.824904e-13
1009.89,624.304,59.0,3.211978e-14
1009.89,624.304,60.0,1.862943e-13
1009.89,624.304,61.0,4.352159e-14
1009.89,624.304,62.0,1.103668e-13
1009.89,624.304,63.0,3.750527e-13
1009.89,624.304,64.0,2.320199e-11
1009.89,624.304,65.0,3.241763e-13
1009.89,624.304,66.0,1.062476e-12
1009.89,624.304,67.0,2.263909e-13
1009.89,624.304,68.0,1.443065e-13
1009.89,624.304,69.0,1.967936e-13
1009.89,624.304,70.0,1.357534e-13
1009.89,624.304,71.0,1.22865e-13
1009.89,624.304,72.0,4.955882e-14
1009.89,624.304,73.0,2.503884e-14
1009.89,624.304,74.0,4.406738e-14
1009.89,624.304,75.0,6.203305e-14
1009.89,624.304,76.0,9.536709e-14
1009.89,624.304,77.0,1.582433e-13
1009.89,624.304,78.0,1.790074e-13
1009.89,624.304,79.0,1.011195e-13
1009.89,624.304,80.0,6.719174e-14
1009.89,624.304,81.0,1.661776e-13
1009.89,624.304,82.0,9.70428e-14
1009.89,624.304,83.0,5.274019e-14
1009.89,624.304,84.0,3.616056e-14
1009.89,624.304,85.0,7.688915e-14
1009.89,624.304,86.0,6.505406e-14
1009.89,624.304,87.0,5.380066e-14
1009.89,624.304,88.0,2.959669e-14
1009.89,624.304,89.0,3.030047e-14
1009.89,624.304,90.0,3.648134e-14
1009.89,624.304,91.0,1.50102e-13
1009.89,624.304,92.0,1.138929e-13
1009.89,624.304,93.0,1.511163e-14
1009.89,624.304,94.0,8.492283e-14
1009.89,624.304,95.0,5.82604e-14
1009.89,624.304,96.0,1.168128e-14
1009.89,624.304,97.0,3.367577e-14
1009.89,624.304,98.0,5.058817e-14
1009.89,624.304,99.0,7.281008e-14
1009.89,624.304,100.0,7.135222e-14
1009.89,624.304,101.0,6.884829e-14
1009.89,624.304,102.0,6.250703e-14
1009.89,624.304,103.0,6.902782e-14
1009.89,624.304,104.0,1.443185e-13
1009.89,624.304,105.0,5.75159e-14
1009.89,624.304,106.0,3.108804e-14
1009.89,624.304,107.0,6.036456e-14
1009.89,624.304,108.0,1.695967e-14
1009.89,624.304,109.0,3.942815e-14
1009.89,624.304,110.0,3.443222e-14
1009.89,624.304,111.0,3.82025e-14
1009.89,624.304,112.0,4.342582e-14
1009.89,624.304,113.0,2.614239e-14
1009.89,624.304,114.0,6.904218e-14
1009.89,624.304,115.0,5.270911e-14
1009.89,624.304,116.0,1.882686e-14
1009.89,624.304,117.0,6.109706e-14
1009.89,624.304,118.0,4.822306e-14
1009.89,624.304,119.0,4.460838e-14
1009.89,624.304,120.0,4.11086e-14
1009.89,624.304,121.0,7.661386e-14
1009.89,624.304,122.0,1.941573e-14
1009.89,624.304,123.0,1.228453e-14
1009.89,624.304,124.0,5.660862e-14
1009.89,624.304,125.0,4.237015e-14
1009.89,624.304,126.0,5.050917e-14
1009.89,624.304,127.0,3.818095e-14
1009.89,624.304,128.0,6.367042e-14
1009.89,624.304,129.0,4.059633e-14
1009.89,624.304,130.0,2.986958e-14
