time,temp,m/z,abundance
754.995,458.928,18.0,1.990988e-09
754.995,458.928,19.0,4.743448e-12
754.995,458.928,20.0,4.770283e-12
754.995,458.928,21.0,4.249721e-13
754.995,458.928,22.0,7.60713e-13
754.995,458.928,23.0,6.637645e-13
754.995,458.928,24.0,2.691387e-13
754.995,458.928,25.0,3.027552e-13
754.995,458.928,26.0,5.716587e-13
754.995,458.928,27.0,2.480993e-12
754.995,458.928,28.0,8.228868e-10
754.995,458.928,29.0,7.185128e-12
754.995,458.928,30.0,2.116683e-12
754.995,458.928,31.0,2.454996e-12
754.995,458.928,32.0,6.275002e-10
754.995,458.928,33.0,8.272207e-13
754.995,458.928,34.0,3.192008e-12
754.995,458.928,35.0,4.540427e-12
754.995,458.928,36.0,2.374324e-12
754.995,458.928,37.0,1.252163e-12
754.995,458.928,38.0,7.773989e-13
754.995,458.928,39.0,2.855245e-13
754.995,458.928,40.0,7.884316e-12
754.995,458.928,41.0,3.90623e-13
754.995,458.928,42.0,2.38694e-13
754.995,458.928,43.0,3.32666e-13
754.995,458.928,44.0,3.055756e-11
754.995,458.928,45.0,3.531431e-13
754.995,458.928,46.0,2.679572e-13
754.995,458.928,47.0,1.91277e-13
754.995,458.928,48.0,4.761879e-13
754.995,458.928,49.0,2.08132e-13
754.995,458.928,50.0,2.279768e-13
754.995,458.928,51.0,1.929742e-13
754.995,458.928,52.0,2.050822e-13
754.995,458.928,53.0,2.140758e-13
754.995,458.928,54.0,2.486953e-13
754.995,458.928,55.0,2.053958e-13
754.995,458.928,56.0,1.992102e-13
754.995,458.928,57.0,2.898357e-13
754.995,458.928,58.0,1.879639e-13
754.995,458.928,59.0,1.982909e-13
754.995,458.928,60.0,1.982933e-13
754.995,458.928,61.0,1.971084e-13
754.995,458.928,62.0,2.066861e-13
754.995,458.928,63.0,2.083953e-13
754.995,458.928,64.0,8.141367e-13
754.995,458.928,65.0,2.364748e-13
754.995,458.928,66.0,2.289391e-13
754.995,458.928,67.0,2.647268e-13
754.995,458.928,68.0,2.306028e-13
754.995,458.928,69.0,2.139202e-13
754.995,458.928,70.0,1.756525e-13
754.995,458.928,71.0,1.689091e-13
754.995,458.928,72.0,1.962346e-13
754.995,458.928,73.0,2.180903e-13
754.995,458.928,74.0,2.824388e-13
754.995,458.928,75.0,1.69553e-13
754.995,458.928,76.0,1.665799e-13
754.995,458.928,77.0,2.301025e-13
754.995,458.928,78.0,2.161321e-13
754.995,458.928,79.0,1.919401e-13
754.995,458.928,80.0,2.003257e-13
754.995,458.928,81.0,1.788124e-13
754.995,458.928,82.0,1.974123e-13
754.995,458.928,83.0,2.639871e-13
754.995,458.928,84.0,1.784389e-13
754.995,458.928,85.0,1.762438e-13
754.995,458.928,86.0,2.156222e-13
754.995,458.928,87.0,2.451812e-13
754.995,458.928,88.0,1.866713e-13
754.995,458.928,89.0,2.241227e-13
754.995,458.928,90.0,2.067723e-13
754.995,458.928,91.0,2.161249e-13
754.995,458.928,92.0,2.652726e-13
754.995,458.928,93.0,2.077417e-13
754.995,458.928,94.0,2.160244e-13
754.995,458.928,95.0,1.803827e-13
754.995,458.928,96.0,2.499258e-13
754.995,458.928,97.0,1.699767e-13
754.995,458.928,98.0,2.291689e-13
754.995,458.928,99.0,2.005794e-13
760.216,462.022,0.0,2.294161e-10
760.216,462.022,1.0,3.625776e-10
760.216,462.022,2.0,1.056576e-10
760.216,462.022,3.0,2.078477e-10
760.216,462.022,4.0,1.385284e-07
760.216,462.022,5.0,6.215389e-12
760.216,462.022,6.0,9.381679e-13
760.216,462.022,7.0,5.321774e-13
760.216,462.022,8.0,5.713921e-13
760.216,462.022,9.0,3.373867e-13
760.216,462.022,10.0,3.1516e-13
760.216,462.022,11.0,3.055894e-13
760.216,462.022,12.0,2.902187e-12
760.216,462.022,13.0,6.309867e-13
760.216,462.022,14.0,7.024866e-11
760.216,462.022,15.0,1.571865e-12
760.216,462.022,16.0,1.345798e-10
760.216,462.022,17.0,5.123761e-10
760.216,462.022,18.0,1.958265e-09
760.216,462.022,19.0,4.689132e-12
760.216,462.022,20.0,4.177043e-12
760.216,462.022,21.0,4.252904e-13
760.216,462.022,22.0,5.015913e-13
760.216,462.022,23.0,9.287073e-13
760.216,462.022,24.0,3.312513e-13
760.216,462.022,25.0,3.57198e-13
760.216,462.022,26.0,5.939744e-13
760.216,462.022,27.0,2.610883e-12
760.216,462.022,28.0,8.150805e-10
760.216,462.022,29.0,5.853752e-12
760.216,462.022,30.0,1.890556e-12
760.216,462.022,31.0,1.793805e-12
760.216,462.022,32.0,6.534013e-10
760.216,462.022,33.0,8.254146e-13
760.216,462.022,34.0,3.645017e-12
760.216,462.022,35.0,4.063554e-12
760.216,462.022,36.0,1.936086e-12
760.216,462.022,37.0,1.179038e-12
760.216,462.022,38.0,5.709911e-13
760.216,462.022,39.0,2.654258e-13
760.216,462.022,40.0,8.049794e-12
760.216,462.022,41.0,3.654639e-13
760.216,462.022,42.0,2.272514e-13
760.216,462.022,43.0,3.255144e-13
760.216,462.022,44.0,3.237233e-11
760.216,462.022,45.0,6.365622e-13
760.216,462.022,46.0,4.282229e-13
760.216,462.022,47.0,2.324532e-13
760.216,462.022,48.0,4.518587e-13
760.216,462.022,49.0,2.675659e-13
760.216,462.022,50.0,3.422797e-13
760.216,462.022,51.0,2.442117e-13
760.216,462.022,52.0,1.883948e-13
760.216,462.022,53.0,2.197516e-13
760.216,462.022,54.0,1.830877e-13
760.216,462.022,55.0,1.804258e-13
760.216,462.022,56.0,2.615742e-13
760.216,462.022,57.0,2.436731e-13
760.216,462.022,58.0,2.087304e-13
760.216,462.022,59.0,2.327716e-13
760.216,462.022,60.0,1.849477e-13
760.216,462.022,61.0,1.739074e-13
760.216,462.022,62.0,1.688852e-13
760.216,462.022,63.0,1.759972e-13
760.216,462.022,64.0,6.389684e-13
760.216,462.022,65.0,1.894146e-13
760.216,462.022,66.0,2.285465e-13
760.216,462.022,67.0,2.161896e-13
760.216,462.022,68.0,2.064275e-13
760.216,462.022,69.0,2.387562e-13
760.216,462.022,70.0,2.458515e-13
760.216,462.022,71.0,2.093241e-13
760.216,462.022,72.0,1.997679e-13
760.216,462.022,73.0,2.621487e-13
760.216,462.022,74.0,1.814767e-13
760.216,462.022,75.0,2.219156e-13
760.216,462.022,76.0,2.547517e-13
760.216,462.022,77.0,2.389645e-13
760.216,462.022,78.0,1.843182e-13
760.216,462.022,79.0,2.620361e-13
760.216,462.022,80.0,1.857545e-13
760.216,462.022,81.0,1.796741e-13
760.216,462.022,82.0,2.239216e-13
760.216,462.022,83.0,2.18277e-13
760.216,462.022,84.0,2.174535e-13
760.216,462.022,85.0,2.175062e-13
760.216,462.022,86.0,2.054844e-13
760.216,462.022,87.0,2.134678e-13
760.216,462.022,88.0,2.039069e-13
760.216,462.022,89.0,1.983986e-13
760.216,462.022,90.0,1.822307e-13
760.216,462.022,91.0,1.871357e-13
760.216,462.022,92.0,2.352325e-13
760.216,462.022,93.0,2.023604e-13
760.216,462.022,94.0,2.035645e-13
760.216,462.022,95.0,1.931801e-13
760.216,462.022,96.0,2.126132e-13
760.216,462.022,97.0,2.21219e-13
760.216,462.022,98.0,2.114761e-13
760.216,462.022,99.0,1.927229e-13
765.43,465.125,0.0,2.269935e-10
765.43,465.125,1.0,3.647392e-10
765.43,465.125,2.0,1.067659e-10
765.43,465.125,3.0,2.131883e-10
765.43,465.125,4.0,1.388061e-07
765.43,465.125,5.0,6.424897e-12
765.43,465.125,6.0,7.727485e-13
765.43,465.125,7.0,5.469184e-13
765.43,465.125,8.0,5.469113e-13
765.43,465.125,9.0,3.835013e-13
765.43,465.125,10.0,3.048425e-13
765.43,465.125,11.0,3.705723e-13
765.43,465.125,12.0,2.651697e-12
765.43,465.125,13.0,5.187656e-13
765.43,465.125,14.0,7.079613e-11
765.43,465.125,15.0,1.625822e-12
765.43,465.125,16.0,1.36818e-10
765.43,465.125,17.0,5.008329e-10
765.43,465.125,18.0,1.913859e-09
765.43,465.125,19.0,4.396654e-12
765.43,465.125,20.0,4.746225e-12
765.43,465.125,21.0,4.000308e-13
765.43,465.125,22.0,7.203242e-13
765.43,465.125,23.0,6.41949e-13
765.43,465.125,24.0,2.892229e-13
765.43,465.125,25.0,2.485254e-13
765.43,465.125,26.0,4.266645e-13
765.43,465.125,27.0,2.400274e-12
765.43,465.125,28.0,8.205527e-10
765.43,465.125,29.0,6.977984e-12
765.43,465.125,30.0,2.058411e-12
765.43,465.125,31.0,2.252622e-12
765.43,465.125,32.0,6.718793e-10
765.43,465.125,33.0,9.649803e-13
765.43,465.125,34.0,3.195862e-12
765.43,465.125,35.0,3.984102e-12
765.43,465.125,36.0,2.360296e-12
765.43,465.125,37.0,1.389048e-12
765.43,465.125,38.0,1.052129e-12
765.43,465.125,39.0,2.491598e-13
765.43,465.125,40.0,7.402249e-12
765.43,465.125,41.0,2.203668e-13
765.43,465.125,42.0,2.701536e-13
765.43,465.125,43.0,4.411782e-13
765.43,465.125,44.0,2.596764e-11
765.43,465.125,45.0,5.368146e-13
765.43,465.125,46.0,2.347178e-13
765.43,465.125,47.0,1.875785e-13
765.43,465.125,48.0,4.783293e-13
765.43,465.125,49.0,2.467531e-13
765.43,465.125,50.0,2.873892e-13
765.43,465.125,51.0,2.112248e-13
765.43,465.125,52.0,2.1725e-13
765.43,465.125,53.0,3.382437e-13
765.43,465.125,54.0,1.981784e-13
765.43,465.125,55.0,2.317016e-13
765.43,465.125,56.0,2.211664e-13
765.43,465.125,57.0,1.703981e-13
765.43,465.125,58.0,2.068105e-13
765.43,465.125,59.0,2.031025e-13
765.43,465.125,60.0,1.889479e-13
765.43,465.125,61.0,2.412458e-13
765.43,465.125,62.0,1.960599e-13
765.43,465.125,63.0,1.83083e-13
765.43,465.125,64.0,6.157177e-13
765.43,465.125,65.0,1.747524e-13
765.43,465.125,66.0,1.847562e-13
765.43,465.125,67.0,2.148754e-13
765.43,465.125,68.0,2.418538e-13
765.43,465.125,69.0,1.916409e-13
765.43,465.125,70.0,1.50345e-13
765.43,465.125,71.0,2.059751e-13
765.43,465.125,72.0,1.801265e-13
765.43,465.125,73.0,1.914039e-13
765.43,465.125,74.0,2.02607e-13
765.43,465.125,75.0,2.144876e-13
765.43,465.125,76.0,1.868724e-13
765.43,465.125,77.0,2.110117e-13
765.43,465.125,78.0,1.877988e-13
765.43,465.125,79.0,1.793031e-13
765.43,465.125,80.0,2.171639e-13
765.43,465.125,81.0,2.043641e-13
765.43,465.125,82.0,2.236726e-13
765.43,465.125,83.0,2.038087e-13
765.43,465.125,84.0,1.779745e-13
765.43,465.125,85.0,2.161465e-13
765.43,465.125,86.0,2.41679e-13
765.43,465.125,87.0,2.117825e-13
765.43,465.125,88.0,1.764975e-13
765.43,465.125,89.0,1.735483e-13
765.43,465.125,90.0,1.87004e-13
765.43,465.125,91.0,1.922226e-13
765.43,465.125,92.0,1.966128e-13
765.43,465.125,93.0,1.71492e-13
765.43,465.125,94.0,1.924979e-13
765.43,465.125,95.0,1.977116e-13
765.43,465.125,96.0,1.911262e-13
765.43,465.125,97.0,2.271629e-13
765.43,465.125,98.0,1.799303e-13
765.43,465.125,99.0,1.888018e-13
770.648,468.172,0.0,2.274101e-10
770.648,468.172,1.0,3.573901e-10
770.648,468.172,2.0,1.09909e-10
770.648,468.172,3.0,2.111751e-10
770.648,468.172,4.0,1.387893e-07
770.648,468.172,5.0,5.825558e-12
770.648,468.172,6.0,7.692925e-13
770.648,468.172,7.0,4.763889e-13
770.648,468.172,8.0,5.856406e-13
770.648,468.172,9.0,3.143628e-13
770.648,468.172,10.0,2.914084e-13
770.648,468.172,11.0,3.909222e-13
770.648,468.172,12.0,2.19304e-12
770.648,468.172,13.0,4.392849e-13
770.648,468.172,14.0,6.870824e-11
770.648,468.172,15.0,1.629532e-12
770.648,468.172,16.0,1.393794e-10
770.648,468.172,17.0,4.827356e-10
770.648,468.172,18.0,1.861219e-09
770.648,468.172,19.0,4.448528e-12
770.648,468.172,20.0,5.370057e-12
770.648,468.172,21.0,4.612817e-13
770.648,468.172,22.0,4.818757e-13
770.648,468.172,23.0,6.580807e-13
770.648,468.172,24.0,3.297384e-13
770.648,468.172,25.0,2.985085e-13
770.648,468.172,26.0,4.392814e-13
770.648,468.172,27.0,2.206014e-12
770.648,468.172,28.0,8.208519e-10
770.648,468.172,29.0,6.939817e-12
770.648,468.172,30.0,1.957367e-12
770.648,468.172,31.0,2.387346e-12
770.648,468.172,32.0,6.864576e-10
770.648,468.172,33.0,1.138965e-12
770.648,468.172,34.0,3.187101e-12
770.648,468.172,35.0,4.178121e-12
770.648,468.172,36.0,2.271605e-12
770.648,468.172,37.0,1.290961e-12
770.648,468.172,38.0,8.112228e-13
770.648,468.172,39.0,3.240962e-13
770.648,468.172,40.0,7.116042e-12
770.648,468.172,41.0,2.07354e-13
770.648,468.172,42.0,2.267008e-13
770.648,468.172,43.0,3.968877e-13
770.648,468.172,44.0,2.613018e-11
770.648,468.172,45.0,5.176179e-13
770.648,468.172,46.0,2.872456e-13
770.648,468.172,47.0,2.370734e-13
770.648,468.172,48.0,6.009045e-13
770.648,468.172,49.0,2.377748e-13
770.648,468.172,50.0,2.664217e-13
770.648,468.172,51.0,2.213818e-13
770.648,468.172,52.0,2.585532e-13
770.648,468.172,53.0,1.599322e-13
770.648,468.172,54.0,2.06473e-13
770.648,468.172,55.0,1.640664e-13
770.648,468.172,56.0,2.311606e-13
770.648,468.172,57.0,1.909634e-13
770.648,468.172,58.0,2.041199e-13
770.648,468.172,59.0,1.74355e-13
770.648,468.172,60.0,1.882105e-13
770.648,468.172,61.0,1.754515e-13
770.648,468.172,62.0,1.886558e-13
770.648,468.172,63.0,2.237182e-13
770.648,468.172,64.0,5.855449e-13
770.648,468.172,65.0,2.270073e-13
770.648,468.172,66.0,3.049432e-13
770.648,468.172,67.0,2.776176e-13
770.648,468.172,68.0,1.806939e-13
770.648,468.172,69.0,1.641477e-13
770.648,468.172,70.0,2.074018e-13
770.648,468.172,71.0,1.953705e-13
770.648,468.172,72.0,2.85929e-13
770.648,468.172,73.0,1.864415e-13
770.648,468.172,74.0,2.076125e-13
770.648,468.172,75.0,2.015346e-13
770.648,468.172,76.0,1.921412e-13
770.648,468.172,77.0,1.585055e-13
770.648,468.172,78.0,2.547518e-13
770.648,468.172,79.0,2.052593e-13
770.648,468.172,80.0,2.009481e-13
770.648,468.172,81.0,2.028368e-13
770.648,468.172,82.0,2.107508e-13
770.648,468.172,83.0,1.701826e-13
770.648,468.172,84.0,1.749295e-13
770.648,468.172,85.0,1.877413e-13
770.648,468.172,86.0,2.184662e-13
770.648,468.172,87.0,1.958899e-13
770.648,468.172,88.0,2.130201e-13
770.648,468.172,89.0,2.169388e-13
770.648,468.172,90.0,1.865755e-13
770.648,468.172,91.0,1.839399e-13
770.648,468.172,92.0,1.722461e-13
770.648,468.172,93.0,3.09372e-13
770.648,468.172,94.0,1.630873e-13
770.648,468.172,95.0,1.888042e-13
770.648,468.172,96.0,1.966081e-13
770.648,468.172,97.0,2.165846e-13
770.648,468.172,98.0,1.825371e-13
770.648,468.172,99.0,1.980899e-13
775.855,471.247,0.0,2.239054e-10
775.855,471.247,1.0,3.540579e-10
775.855,471.247,2.0,1.057868e-10
775.855,471.247,3.0,2.120058e-10
775.855,471.247,4.0,1.386338e-07
775.855,471.247,5.0,6.355571e-12
775.855,471.247,6.0,6.989244e-13
775.855,471.247,7.0,5.795415e-13
775.855,471.247,8.0,4.93682e-13
775.855,471.247,9.0,4.787976e-13
775.855,471.247,10.0,3.595559e-13
775.855,471.247,11.0,3.420786e-13
775.855,471.247,12.0,2.338561e-12
775.855,471.247,13.0,5.027371e-13
775.855,471.247,14.0,7.057997e-11
775.855,471.247,15.0,1.522576e-12
775.855,471.247,16.0,1.444591e-10
775.855,471.247,17.0,4.756213e-10
775.855,471.247,18.0,1.833786e-09
775.855,471.247,19.0,4.645204e-12
775.855,471.247,20.0,4.046508e-12
775.855,471.247,21.0,4.244095e-13
775.855,471.247,22.0,3.89608e-13
775.855,471.247,23.0,6.123633e-13
775.855,471.247,24.0,3.674747e-13
775.855,471.247,25.0,2.483961e-13
775.855,471.247,26.0,3.388182e-13
775.855,471.247,27.0,2.386341e-12
775.855,471.247,28.0,8.161097e-10
775.855,471.247,29.0,6.893345e-12
775.855,471.247,30.0,1.962945e-12
775.855,471.247,31.0,2.718174e-12
775.855,471.247,32.0,7.169071e-10
775.855,471.247,33.0,1.112946e-12
775.855,471.247,34.0,3.456167e-12
775.855,471.247,35.0,3.946781e-12
775.855,471.247,36.0,2.389621e-12
775.855,471.247,37.0,1.355899e-12
775.855,471.247,38.0,9.864288e-13
775.855,471.247,39.0,3.355673e-13
775.855,471.247,40.0,7.9789e-12
775.855,471.247,41.0,2.6708e-13
775.855,471.247,42.0,1.873655e-13
775.855,471.247,43.0,3.34751e-13
775.855,471.247,44.0,2.373756e-11
775.855,471.247,45.0,4.967156e-13
775.855,471.247,46.0,2.45107e-13
775.855,471.247,47.0,2.084192e-13
775.855,471.247,48.0,5.654279e-13
775.855,471.247,49.0,2.270791e-13
775.855,471.247,50.0,2.664264e-13
775.855,471.247,51.0,1.880788e-13
775.855,471.247,52.0,1.984154e-13
775.855,471.247,53.0,2.273663e-13
775.855,471.247,54.0,2.168287e-13
775.855,471.247,55.0,2.422799e-13
775.855,471.247,56.0,2.512687e-13
775.855,471.247,57.0,1.713675e-13
775.855,471.247,58.0,2.122948e-13
775.855,471.247,59.0,1.925697e-13
775.855,471.247,60.0,2.093695e-13
775.855,471.247,61.0,2.055633e-13
775.855,471.247,62.0,2.38263e-13
775.855,471.247,63.0,1.671496e-13
775.855,471.247,64.0,7.152201e-13
775.855,471.247,65.0,1.575097e-13
775.855,471.247,66.0,2.558721e-13
775.855,471.247,67.0,1.759589e-13
775.855,471.247,68.0,1.661897e-13
775.855,471.247,69.0,2.267607e-13
775.855,471.247,70.0,2.036411e-13
775.855,471.247,71.0,1.771127e-13
775.855,471.247,72.0,1.664865e-13
775.855,471.247,73.0,1.98401e-13
775.855,471.247,74.0,1.935416e-13
775.855,471.247,75.0,2.220114e-13
775.855,471.247,76.0,1.968881e-13
775.855,471.247,77.0,2.079859e-13
775.855,471.247,78.0,2.429573e-13
775.855,471.247,79.0,2.26325e-13
775.855,471.247,80.0,2.233089e-13
775.855,471.247,81.0,2.102145e-13
775.855,471.247,82.0,1.699145e-13
775.855,471.247,83.0,1.947959e-13
775.855,471.247,84.0,1.694788e-13
775.855,471.247,85.0,2.020109e-13
775.855,471.247,86.0,2.621463e-13
775.855,471.247,87.0,2.573035e-13
775.855,471.247,88.0,1.804258e-13
775.855,471.247,89.0,1.595157e-13
775.855,471.247,90.0,1.737997e-13
775.855,471.247,91.0,1.759876e-13
775.855,471.247,92.0,1.93836e-13
775.855,471.247,93.0,1.932112e-13
775.855,471.247,94.0,1.964237e-13
775.855,471.247,95.0,1.96407e-13
775.855,471.247,96.0,2.315293e-13
775.855,471.247,97.0,2.073228e-13
775.855,471.247,98.0,1.990713e-13
775.855,471.247,99.0,2.532844e-13
781.051,474.333,0.0,2.220072e-10
781.051,474.333,1.0,3.66355e-10
781.051,474.333,2.0,1.061124e-10
781.051,474.333,3.0,2.108735e-10
781.051,474.333,4.0,1.386984e-07
781.051,474.333,5.0,6.178021e-12
781.051,474.333,6.0,7.145721e-13
781.051,474.333,7.0,5.060845e-13
781.051,474.333,8.0,7.248684e-13
781.051,474.333,9.0,4.204094e-13
781.051,474.333,10.0,3.345524e-13
781.051,474.333,11.0,2.921744e-13
781.051,474.333,12.0,2.00285e-12
781.051,474.333,13.0,6.16325e-13
781.051,474.333,14.0,7.065491e-11
781.051,474.333,15.0,1.496244e-12
781.051,474.333,16.0,1.413448e-10
781.051,474.333,17.0,4.662494e-10
781.051,474.333,18.0,1.787106e-09
781.051,474.333,19.0,4.725757e-12
781.051,474.333,20.0,4.446542e-12
781.051,474.333,21.0,4.185805e-13
781.051,474.333,22.0,4.749732e-13
781.051,474.333,23.0,7.942294e-13
781.051,474.333,24.0,2.869186e-13
781.051,474.333,25.0,3.100588e-13
781.051,474.333,26.0,4.571554e-13
781.051,474.333,27.0,2.334754e-12
781.051,474.333,28.0,8.165479e-10
781.051,474.333,29.0,6.630861e-12
781.051,474.333,30.0,1.661873e-12
781.051,474.333,31.0,2.829631e-12
781.051,474.333,32.0,7.476512e-10
781.051,474.333,33.0,1.105907e-12
781.051,474.333,34.0,3.783642e-12
781.051,474.333,35.0,4.276293e-12
781.051,474.333,36.0,2.136186e-12
781.051,474.333,37.0,1.380854e-12
781.051,474.333,38.0,7.94686e-13
781.051,474.333,39.0,2.329488e-13
781.051,474.333,40.0,7.066354e-12
781.051,474.333,41.0,3.444006e-13
781.051,474.333,42.0,2.049266e-13
781.051,474.333,43.0,3.159164e-13
781.051,474.333,44.0,2.132075e-11
781.051,474.333,45.0,3.161446e-13
781.051,474.333,46.0,2.955162e-13
781.051,474.333,47.0,2.250013e-13
781.051,474.333,48.0,6.709885e-13
781.051,474.333,49.0,2.378777e-13
781.051,474.333,50.0,2.886244e-13
781.051,474.333,51.0,2.039667e-13
781.051,474.333,52.0,2.283335e-13
781.051,474.333,53.0,2.142074e-13
781.051,474.333,54.0,1.846557e-13
781.051,474.333,55.0,2.123188e-13
781.051,474.333,56.0,2.471825e-13
781.051,474.333,57.0,1.880142e-13
781.051,474.333,58.0,2.188659e-13
781.051,474.333,59.0,1.840931e-13
781.051,474.333,60.0,2.413296e-13
781.051,474.333,61.0,2.139921e-13
781.051,474.333,62.0,2.467037e-13
781.051,474.333,63.0,2.142195e-13
781.051,474.333,64.0,5.214122e-13
781.051,474.333,65.0,2.200436e-13
781.051,474.333,66.0,1.907097e-13
781.051,474.333,67.0,2.195194e-13
781.051,474.333,68.0,2.220066e-13
781.051,474.333,69.0,2.031456e-13
781.051,474.333,70.0,1.722772e-13
781.051,474.333,71.0,1.816802e-13
781.051,474.333,72.0,1.916409e-13
781.051,474.333,73.0,1.999355e-13
781.051,474.333,74.0,2.255614e-13
781.051,474.333,75.0,2.172907e-13
781.051,474.333,76.0,2.068034e-13
781.051,474.333,77.0,1.778381e-13
781.051,474.333,78.0,1.796454e-13
781.051,474.333,79.0,2.182028e-13
781.051,474.333,80.0,1.683394e-13
781.051,474.333,81.0,2.21614e-13
781.051,474.333,82.0,2.194428e-13
781.051,474.333,83.0,1.819291e-13
781.051,474.333,84.0,1.803803e-13
781.051,474.333,85.0,1.764879e-13
781.051,474.333,86.0,2.137455e-13
781.051,474.333,87.0,1.439391e-13
781.051,474.333,88.0,2.554172e-13
781.051,474.333,89.0,1.969049e-13
781.051,474.333,90.0,2.006608e-13
781.051,474.333,91.0,2.195362e-13
781.051,474.333,92.0,2.428065e-13
781.051,474.333,93.0,1.824557e-13
781.051,474.333,94.0,1.847491e-13
781.051,474.333,95.0,1.751522e-13
781.051,474.333,96.0,2.047471e-13
781.051,474.333,97.0,2.048237e-13
781.051,474.333,98.0,1.873416e-13
781.051,474.333,99.0,1.947768e-13
786.255,477.475,0.0,2.204631e-10
786.255,477.475,1.0,3.663622e-10
786.255,477.475,2.0,1.04621e-10
786.255,477.475,3.0,2.085539e-10
786.255,477.475,4.0,1.38775e-07
786.255,477.475,5.0,6.251609e-12
786.255,477.475,6.0,7.224625e-13
786.255,477.475,7.0,5.364717e-13
786.255,477.475,8.0,5.993974e-13
786.255,477.475,9.0,4.416786e-13
786.255,477.475,10.0,2.655359e-13
786.255,477.475,11.0,3.338007e-13
786.255,477.475,12.0,1.785227e-12
786.255,477.475,13.0,8.757716e-13
786.255,477.475,14.0,6.950011e-11
786.255,477.475,15.0,1.449517e-12
786.255,477.475,16.0,1.462497e-10
786.255,477.475,17.0,4.627017e-10
786.255,477.475,18.0,1.758883e-09
786.255,477.475,19.0,4.367568e-12
786.255,477.475,20.0,4.102597e-12
786.255,477.475,21.0,4.581552e-13
786.255,477.475,22.0,4.41116e-13
786.255,477.475,23.0,4.686413e-13
786.255,477.475,24.0,3.553212e-13
786.255,477.475,25.0,3.529466e-13
786.255,477.475,26.0,4.36922e-13
786.255,477.475,27.0,2.098699e-12
786.255,477.475,28.0,8.145035e-10
786.255,477.475,29.0,6.365601e-12
786.255,477.475,30.0,1.930006e-12
786.255,477.475,31.0,2.64047e-12
786.255,477.475,32.0,7.73569e-10
786.255,477.475,33.0,1.088021e-12
786.255,477.475,34.0,4.001792e-12
786.255,477.475,35.0,4.505022e-12
786.255,477.475,36.0,2.290181e-12
786.255,477.475,37.0,1.374051e-12
786.255,477.475,38.0,9.512178e-13
786.255,477.475,39.0,3.237347e-13
786.255,477.475,40.0,7.94427e-12
786.255,477.475,41.0,2.908028e-13
786.255,477.475,42.0,2.377364e-13
786.255,477.475,43.0,4.704619e-13
786.255,477.475,44.0,2.023347e-11
786.255,477.475,45.0,4.584832e-13
786.255,477.475,46.0,2.448437e-13
786.255,477.475,47.0,2.174008e-13
786.255,477.475,48.0,5.466904e-13
786.255,477.475,49.0,2.270456e-13
786.255,477.475,50.0,2.794633e-13
786.255,477.475,51.0,2.028272e-13
786.255,477.475,52.0,2.259947e-13
786.255,477.475,53.0,2.01987e-13
786.255,477.475,54.0,1.847107e-13
786.255,477.475,55.0,2.057812e-13
786.255,477.475,56.0,2.008643e-13
786.255,477.475,57.0,2.393929e-13
786.255,477.475,58.0,2.005196e-13
786.255,477.475,59.0,1.776681e-13
786.255,477.475,60.0,1.547999e-13
786.255,477.475,61.0,1.664363e-13
786.255,477.475,62.0,2.267894e-13
786.255,477.475,63.0,1.966703e-13
786.255,477.475,64.0,4.41633e-13
786.255,477.475,65.0,1.98334e-13
786.255,477.475,66.0,2.21942e-13
786.255,477.475,67.0,2.058027e-13
786.255,477.475,68.0,2.189999e-13
786.255,477.475,69.0,2.04376e-13
786.255,477.475,70.0,1.720857e-13
786.255,477.475,71.0,2.168311e-13
786.255,477.475,72.0,1.943986e-13
786.255,477.475,73.0,2.067627e-13
786.255,477.475,74.0,2.283789e-13
786.255,477.475,75.0,1.750971e-13
786.255,477.475,76.0,1.843397e-13
786.255,477.475,77.0,1.98966e-13
786.255,477.475,78.0,1.945901e-13
786.255,477.475,79.0,2.297027e-13
786.255,477.475,80.0,1.762462e-13
786.255,477.475,81.0,2.340499e-13
786.255,477.475,82.0,1.856467e-13
786.255,477.475,83.0,1.940227e-13
786.255,477.475,84.0,1.956003e-13
786.255,477.475,85.0,1.813306e-13
786.255,477.475,86.0,1.871165e-13
786.255,477.475,87.0,1.753054e-13
786.255,477.475,88.0,2.151985e-13
786.255,477.475,89.0,2.127688e-13
786.255,477.475,90.0,1.611483e-13
786.255,477.475,91.0,1.759493e-13
786.255,477.475,92.0,2.491885e-13
786.255,477.475,93.0,2.128334e-13
786.255,477.475,94.0,2.169221e-13
786.255,477.475,95.0,2.397975e-13
786.255,477.475,96.0,1.956122e-13
786.255,477.475,97.0,2.303874e-13
786.255,477.475,98.0,1.790972e-13
786.255,477.475,99.0,1.873009e-13
791.459,480.597,0.0,2.246548e-10
791.459,480.597,1.0,3.615362e-10
791.459,480.597,2.0,1.066582e-10
791.459,480.597,3.0,2.086784e-10
791.459,480.597,4.0,1.385476e-07
791.459,480.597,5.0,6.336851e-12
791.459,480.597,6.0,7.856196e-13
791.459,480.597,7.0,4.927439e-13
791.459,480.597,8.0,6.574848e-13
791.459,480.597,9.0,3.347657e-13
791.459,480.597,10.0,3.046272e-13
791.459,480.597,11.0,4.06506e-13
791.459,480.597,12.0,1.903003e-12
791.459,480.597,13.0,8.184745e-13
791.459,480.597,14.0,7.062139e-11
791.459,480.597,15.0,1.458252e-12
791.459,480.597,16.0,1.465178e-10
