time,temp,m/z,abundance
723.145,450.862,24.0,2.570044e-13
723.145,450.862,25.0,2.531143e-13
723.145,450.862,26.0,1.215017e-12
723.145,450.862,27.0,5.265613e-12
723.145,450.862,28.0,4.014677e-10
723.145,450.862,29.0,4.877741e-12
723.145,450.862,30.0,1.865157e-12
723.145,450.862,31.0,4.937851e-12
723.145,450.862,32.0,5.138746e-10
723.145,450.862,33.0,9.959958e-13
723.145,450.862,34.0,3.661486e-12
723.145,450.862,35.0,2.606124e-11
723.145,450.862,36.0,7.139821e-11
723.145,450.862,37.0,7.360812e-12
723.145,450.862,38.0,2.343139e-11
723.145,450.862,39.0,6.701795e-13
723.145,450.862,40.0,3.824721e-12
723.145,450.862,41.0,7.241943e-13
723.145,450.862,42.0,5.575811e-13
723.145,450.862,43.0,1.871118e-12
723.145,450.862,44.0,8.751236e-11
723.145,450.862,45.0,1.351178e-12
723.145,450.862,46.0,4.783998e-13
723.145,450.862,47.0,1.74841e-13
723.145,450.862,48.0,3.688537e-13
723.145,450.862,49.0,1.705776e-13
723.145,450.862,50.0,2.55185e-13
723.145,450.862,51.0,3.444939e-13
723.145,450.862,52.0,1.550321e-13
723.145,450.862,53.0,2.425313e-13
723.145,450.862,54.0,1.272541e-13
723.145,450.862,55.0,2.465409e-13
723.145,450.862,56.0,2.539777e-13
723.145,450.862,57.0,1.579501e-13
723.145,450.862,58.0,1.618066e-13
723.145,450.862,59.0,1.103609e-13
723.145,450.862,60.0,1.563152e-13
723.145,450.862,61.0,1.187464e-13
723.145,450.862,62.0,1.099802e-13
723.145,450.862,63.0,1.689761e-13
723.145,450.862,64.0,7.926236e-13
723.145,450.862,65.0,1.502731e-13
723.145,450.862,66.0,1.569735e-13
723.145,450.862,67.0,1.790182e-13
723.145,450.862,68.0,1.336145e-13
723.145,450.862,69.0,1.356827e-13
723.145,450.862,70.0,2.463686e-13
723.145,450.862,71.0,1.486071e-13
723.145,450.862,72.0,1.699217e-13
723.145,450.862,73.0,1.572512e-13
723.145,450.862,74.0,1.8005e-13
723.145,450.862,75.0,1.265479e-13
723.145,450.862,76.0,1.63353e-13
723.145,450.862,77.0,1.410641e-13
723.145,450.862,78.0,2.352301e-13
723.145,450.862,79.0,1.537825e-13
723.145,450.862,80.0,1.127667e-13
723.145,450.862,81.0,1.542134e-13
723.145,450.862,82.0,1.678414e-13
723.145,450.862,83.0,1.40717e-13
723.145,450.862,84.0,1.805215e-13
723.145,450.862,85.0,3.646883e-13
723.145,450.862,86.0,1.513264e-13
723.145,450.862,87.0,1.307252e-13
723.145,450.862,88.0,1.344284e-13
723.145,450.862,89.0,1.411718e-13
723.145,450.862,90.0,1.495191e-13
723.145,450.862,91.0,2.049553e-13
723.145,450.862,92.0,1.523198e-13
723.145,450.862,93.0,1.19072e-13
723.145,450.862,94.0,1.304211e-13
723.145,450.862,95.0,1.392879e-13
723.145,450.862,96.0,1.347372e-13
723.145,450.862,97.0,1.317784e-13
723.145,450.862,98.0,1.15644e-13
723.145,450.862,99.0,1.389575e-13
728.34,454.007,0.0,7.088088e-10
728.34,454.007,1.0,1.066037e-09
728.34,454.007,2.0,3.854554e-10
728.34,454.007,3.0,5.748214e-10
728.34,454.007,4.0,7.140847e-08
728.34,454.007,5.0,3.436735e-11
728.34,454.007,6.0,1.086481e-12
728.34,454.007,7.0,4.439025e-13
728.34,454.007,8.0,4.019961e-13
728.34,454.007,9.0,2.936419e-13
728.34,454.007,10.0,2.60595e-13
728.34,454.007,11.0,2.678173e-13
728.34,454.007,12.0,6.284619e-12
728.34,454.007,13.0,8.66649e-13
728.34,454.007,14.0,2.410596e-11
728.34,454.007,15.0,4.66067e-12
728.34,454.007,16.0,9.378658e-11
728.34,454.007,17.0,2.999765e-10
728.34,454.007,18.0,1.230326e-09
728.34,454.007,19.0,3.260405e-11
728.34,454.007,20.0,2.827577e-11
728.34,454.007,21.0,4.372259e-13
728.34,454.007,22.0,4.015125e-13
728.34,454.007,23.0,4.48546e-13
728.34,454.007,24.0,2.68732e-13
728.34,454.007,25.0,4.177714e-13
728.34,454.007,26.0,9.592039e-13
728.34,454.007,27.0,5.540401e-12
728.34,454.007,28.0,4.042923e-10
728.34,454.007,29.0,4.304036e-12
728.34,454.007,30.0,1.62496e-12
728.34,454.007,31.0,5.896698e-12
728.34,454.007,32.0,5.13573e-10
728.34,454.007,33.0,1.359245e-12
728.34,454.007,34.0,3.885619e-12
728.34,454.007,35.0,2.847997e-11
728.34,454.007,36.0,7.23626e-11
728.34,454.007,37.0,8.028897e-12
728.34,454.007,38.0,2.126162e-11
728.34,454.007,39.0,6.107588e-13
728.34,454.007,40.0,4.344469e-12
728.34,454.007,41.0,6.266363e-13
728.34,454.007,42.0,5.219465e-13
728.34,454.007,43.0,1.86159e-12
728.34,454.007,44.0,9.080626e-11
728.34,454.007,45.0,1.12255e-12
728.34,454.007,46.0,4.140705e-13
728.34,454.007,47.0,1.994447e-13
728.34,454.007,48.0,4.291992e-13
728.34,454.007,49.0,1.463784e-13
728.34,454.007,50.0,2.444702e-13
728.34,454.007,51.0,2.881911e-13
728.34,454.007,52.0,1.519536e-13
728.34,454.007,53.0,2.622277e-13
728.34,454.007,54.0,1.308951e-13
728.34,454.007,55.0,3.558937e-13
728.34,454.007,56.0,2.287739e-13
728.34,454.007,57.0,1.619215e-13
728.34,454.007,58.0,2.23419e-13
728.34,454.007,59.0,1.64526e-13
728.34,454.007,60.0,1.555156e-13
728.34,454.007,61.0,1.105141e-13
728.34,454.007,62.0,1.434005e-13
728.34,454.007,63.0,1.664027e-13
728.34,454.007,64.0,5.816597e-13
728.34,454.007,65.0,1.849166e-13
728.34,454.007,66.0,1.567676e-13
728.34,454.007,67.0,2.160125e-13
728.34,454.007,68.0,1.470822e-13
728.34,454.007,69.0,1.152586e-13
728.34,454.007,70.0,2.408292e-13
728.34,454.007,71.0,1.397331e-13
728.34,454.007,72.0,2.713985e-13
728.34,454.007,73.0,1.289154e-13
728.34,454.007,74.0,1.146434e-13
728.34,454.007,75.0,1.89235e-13
728.34,454.007,76.0,1.284654e-13
728.34,454.007,77.0,1.273067e-13
728.34,454.007,78.0,1.815892e-13
728.34,454.007,79.0,1.421964e-13
728.34,454.007,80.0,1.129534e-13
728.34,454.007,81.0,1.561811e-13
728.34,454.007,82.0,1.27424e-13
728.34,454.007,83.0,1.342895e-13
728.34,454.007,84.0,1.511972e-13
728.34,454.007,85.0,4.682979e-13
728.34,454.007,86.0,1.502277e-13
728.34,454.007,87.0,1.07517e-13
728.34,454.007,88.0,1.208769e-13
728.34,454.007,89.0,1.346343e-13
728.34,454.007,90.0,1.154764e-13
728.34,454.007,91.0,1.662998e-13
728.34,454.007,92.0,1.306533e-13
728.34,454.007,93.0,1.496076e-13
728.34,454.007,94.0,1.398313e-13
728.34,454.007,95.0,1.348258e-13
728.34,454.007,96.0,1.169391e-13
728.34,454.007,97.0,1.12161e-13
728.34,454.007,98.0,1.81144e-13
728.34,454.007,99.0,1.345864e-13
733.552,457.152,0.0,7.099842e-10
733.552,457.152,1.0,1.057683e-09
733.552,457.152,2.0,3.844619e-10
733.552,457.152,3.0,5.816846e-10
733.552,457.152,4.0,7.136347e-08
733.552,457.152,5.0,3.445591e-11
733.552,457.152,6.0,1.029312e-12
733.552,457.152,7.0,5.177904e-13
733.552,457.152,8.0,3.861538e-13
733.552,457.152,9.0,3.04991e-13
733.552,457.152,10.0,2.477546e-13
733.552,457.152,11.0,2.471657e-13
733.552,457.152,12.0,5.613724e-12
733.552,457.152,13.0,9.466762e-13
733.552,457.152,14.0,2.364348e-11
733.552,457.152,15.0,4.553306e-12
733.552,457.152,16.0,9.720257e-11
733.552,457.152,17.0,2.990334e-10
733.552,457.152,18.0,1.253235e-09
733.552,457.152,19.0,3.50089e-11
733.552,457.152,20.0,3.084483e-11
733.552,457.152,21.0,3.739739e-13
733.552,457.152,22.0,4.032097e-13
733.552,457.152,23.0,4.419754e-13
733.552,457.152,24.0,2.770813e-13
733.552,457.152,25.0,2.749293e-13
733.552,457.152,26.0,9.401356e-13
733.552,457.152,27.0,4.686643e-12
733.552,457.152,28.0,4.102506e-10
733.552,457.152,29.0,4.059243e-12
733.552,457.152,30.0,1.804401e-12
733.552,457.152,31.0,6.227716e-12
733.552,457.152,32.0,5.037009e-10
733.552,457.152,33.0,1.344092e-12
733.552,457.152,34.0,3.748167e-12
733.552,457.152,35.0,2.896208e-11
733.552,457.152,36.0,7.483572e-11
733.552,457.152,37.0,8.156737e-12
733.552,457.152,38.0,2.300816e-11
733.552,457.152,39.0,9.324824e-13
733.552,457.152,40.0,4.333624e-12
733.552,457.152,41.0,1.054261e-12
733.552,457.152,42.0,5.642824e-13
733.552,457.152,43.0,1.969336e-12
733.552,457.152,44.0,9.54407e-11
733.552,457.152,45.0,1.409564e-12
733.552,457.152,46.0,5.749037e-13
733.552,457.152,47.0,1.597551e-13
733.552,457.152,48.0,4.828307e-13
733.552,457.152,49.0,2.031456e-13
733.552,457.152,50.0,2.10272e-13
733.552,457.152,51.0,6.627812e-13
733.552,457.152,52.0,1.867144e-13
733.552,457.152,53.0,2.588931e-13
733.552,457.152,54.0,1.575695e-13
733.552,457.152,55.0,2.775338e-13
733.552,457.152,56.0,1.827526e-13
733.552,457.152,57.0,1.613877e-13
733.552,457.152,58.0,1.442359e-13
733.552,457.152,59.0,1.14404e-13
733.552,457.152,60.0,2.034448e-13
733.552,457.152,61.0,1.789632e-13
733.552,457.152,62.0,1.397642e-13
733.552,457.152,63.0,1.684016e-13
733.552,457.152,64.0,5.323356e-13
733.552,457.152,65.0,1.364392e-13
733.552,457.152,66.0,1.315175e-13
733.552,457.152,67.0,1.954088e-13
733.552,457.152,68.0,1.159289e-13
733.552,457.152,69.0,1.11304e-13
733.552,457.152,70.0,2.852228e-13
733.552,457.152,71.0,1.780009e-13
733.552,457.152,72.0,2.001629e-13
733.552,457.152,73.0,1.383303e-13
733.552,457.152,74.0,1.222749e-13
733.552,457.152,75.0,1.459092e-13
733.552,457.152,76.0,1.316204e-13
733.552,457.152,77.0,1.74434e-13
733.552,457.152,78.0,1.640951e-13
733.552,457.152,79.0,1.214993e-13
733.552,457.152,80.0,1.340813e-13
733.552,457.152,81.0,1.242905e-13
733.552,457.152,82.0,1.353045e-13
733.552,457.152,83.0,2.014508e-13
733.552,457.152,84.0,1.651292e-13
733.552,457.152,85.0,3.856559e-13
733.552,457.152,86.0,1.356732e-13
733.552,457.152,87.0,1.497776e-13
733.552,457.152,88.0,1.383591e-13
733.552,457.152,89.0,1.604397e-13
733.552,457.152,90.0,1.15759e-13
733.552,457.152,91.0,2.549648e-13
733.552,457.152,92.0,1.773545e-13
733.552,457.152,93.0,1.476711e-13
733.552,457.152,94.0,1.208075e-13
733.552,457.152,95.0,1.10064e-13
733.552,457.152,96.0,1.80172e-13
733.552,457.152,97.0,1.273259e-13
733.552,457.152,98.0,1.296024e-13
733.552,457.152,99.0,1.275892e-13
738.751,460.298,0.0,7.124212e-10
738.751,460.298,1.0,1.048754e-09
738.751,460.298,2.0,3.847683e-10
738.751,460.298,3.0,5.727701e-10
738.751,460.298,4.0,7.128448e-08
738.751,460.298,5.0,3.385387e-11
738.751,460.298,6.0,8.610106e-13
738.751,460.298,7.0,4.54598e-13
738.751,460.298,8.0,4.645207e-13
738.751,460.298,9.0,3.266671e-13
738.751,460.298,10.0,3.091347e-13
738.751,460.298,11.0,3.647265e-13
738.751,460.298,12.0,5.984336e-12
738.751,460.298,13.0,7.056949e-13
738.751,460.298,14.0,2.486409e-11
738.751,460.298,15.0,4.193465e-12
738.751,460.298,16.0,9.514389e-11
738.751,460.298,17.0,3.002183e-10
738.751,460.298,18.0,1.25503e-09
738.751,460.298,19.0,3.375883e-11
738.751,460.298,20.0,3.013458e-11
738.751,460.298,21.0,3.458392e-13
738.751,460.298,22.0,3.28721e-13
738.751,460.298,23.0,4.281134e-13
738.751,460.298,24.0,2.42852e-13
738.751,460.298,25.0,3.076625e-13
738.751,460.298,26.0,8.477554e-13
738.751,460.298,27.0,4.674457e-12
738.751,460.298,28.0,4.033086e-10
738.751,460.298,29.0,4.384445e-12
738.751,460.298,30.0,1.821781e-12
738.751,460.298,31.0,5.470454e-12
738.751,460.298,32.0,4.996409e-10
738.751,460.298,33.0,1.341045e-12
738.751,460.298,34.0,4.212497e-12
738.751,460.298,35.0,2.824345e-11
738.751,460.298,36.0,7.854328e-11
738.751,460.298,37.0,8.666817e-12
738.751,460.298,38.0,2.540342e-11
738.751,460.298,39.0,8.550213e-13
738.751,460.298,40.0,4.329699e-12
738.751,460.298,41.0,8.629916e-13
738.751,460.298,42.0,3.84776e-13
738.751,460.298,43.0,2.245775e-12
738.751,460.298,44.0,9.803563e-11
738.751,460.298,45.0,1.2128e-12
738.751,460.298,46.0,3.457047e-13
738.751,460.298,47.0,1.463736e-13
738.751,460.298,48.0,4.324575e-13
738.751,460.298,49.0,1.728781e-13
738.751,460.298,50.0,2.516996e-13
738.751,460.298,51.0,4.360125e-13
738.751,460.298,52.0,1.874278e-13
738.751,460.298,53.0,2.228971e-13
738.751,460.298,54.0,1.525449e-13
738.751,460.298,55.0,1.733855e-13
738.751,460.298,56.0,1.938671e-13
738.751,460.298,57.0,1.206902e-13
738.751,460.298,58.0,1.667762e-13
738.751,460.298,59.0,1.511708e-13
738.751,460.298,60.0,1.500577e-13
738.751,460.298,61.0,1.443891e-13
738.751,460.298,62.0,1.182916e-13
738.751,460.298,63.0,1.235437e-13
738.751,460.298,64.0,4.912358e-13
738.751,460.298,65.0,1.738811e-13
738.751,460.298,66.0,1.787285e-13
738.751,460.298,67.0,1.722748e-13
738.751,460.298,68.0,1.595301e-13
738.751,460.298,69.0,1.718894e-13
738.751,460.298,70.0,2.108465e-13
738.751,460.298,71.0,1.41258e-13
738.751,460.298,72.0,2.354e-13
738.751,460.298,73.0,1.324655e-13
738.751,460.298,74.0,1.204771e-13
738.751,460.298,75.0,1.125009e-13
738.751,460.298,76.0,1.489805e-13
738.751,460.298,77.0,1.542277e-13
738.751,460.298,78.0,1.751163e-13
738.751,460.298,79.0,2.134487e-13
738.751,460.298,80.0,1.133795e-13
738.751,460.298,81.0,1.719923e-13
738.751,460.298,82.0,1.823528e-13
738.751,460.298,83.0,1.251308e-13
738.751,460.298,84.0,1.280129e-13
738.751,460.298,85.0,3.554241e-13
738.751,460.298,86.0,1.36693e-13
738.751,460.298,87.0,1.573803e-13
738.751,460.298,88.0,1.498686e-13
738.751,460.298,89.0,1.211378e-13
738.751,460.298,90.0,1.076343e-13
738.751,460.298,91.0,2.107412e-13
738.751,460.298,92.0,1.291284e-13
738.751,460.298,93.0,1.05815e-13
738.751,460.298,94.0,1.159839e-13
738.751,460.298,95.0,1.042159e-13
738.751,460.298,96.0,1.468835e-13
738.751,460.298,97.0,1.177338e-13
738.751,460.298,98.0,1.19668e-13
738.751,460.298,99.0,1.491026e-13
743.954,463.434,0.0,7.126796e-10
743.954,463.434,1.0,1.044038e-09
743.954,463.434,2.0,3.823267e-10
743.954,463.434,3.0,5.677572e-10
743.954,463.434,4.0,7.125169e-08
743.954,463.434,5.0,3.619097e-11
743.954,463.434,6.0,9.430022e-13
743.954,463.434,7.0,4.617987e-13
743.954,463.434,8.0,6.677338e-13
743.954,463.434,9.0,3.047588e-13
743.954,463.434,10.0,2.704409e-13
743.954,463.434,11.0,2.781442e-13
743.954,463.434,12.0,5.752684e-12
743.954,463.434,13.0,5.730932e-13
743.954,463.434,14.0,2.468312e-11
743.954,463.434,15.0,4.41116e-12
743.954,463.434,16.0,9.568728e-11
743.954,463.434,17.0,2.99529e-10
743.954,463.434,18.0,1.254815e-09
743.954,463.434,19.0,3.521069e-11
743.954,463.434,20.0,3.091209e-11
743.954,463.434,21.0,3.53691e-13
743.954,463.434,22.0,3.603339e-13
743.954,463.434,23.0,4.416092e-13
743.954,463.434,24.0,3.367068e-13
743.954,463.434,25.0,2.49435e-13
743.954,463.434,26.0,7.783947e-13
743.954,463.434,27.0,4.583134e-12
743.954,463.434,28.0,4.070572e-10
743.954,463.434,29.0,4.333074e-12
743.954,463.434,30.0,1.586371e-12
743.954,463.434,31.0,4.471964e-12
743.954,463.434,32.0,4.911692e-10
743.954,463.434,33.0,1.17204e-12
743.954,463.434,34.0,4.135607e-12
743.954,463.434,35.0,2.935707e-11
743.954,463.434,36.0,8.073719e-11
743.954,463.434,37.0,6.899794e-12
743.954,463.434,38.0,2.446456e-11
743.954,463.434,39.0,6.194179e-13
743.954,463.434,40.0,3.765234e-12
743.954,463.434,41.0,8.811318e-13
743.954,463.434,42.0,5.629085e-13
743.954,463.434,43.0,1.942573e-12
743.954,463.434,44.0,9.755206e-11
743.954,463.434,45.0,1.338874e-12
743.954,463.434,46.0,4.140655e-13
743.954,463.434,47.0,1.949348e-13
743.954,463.434,48.0,3.757999e-13
743.954,463.434,49.0,1.740917e-13
743.954,463.434,50.0,2.001845e-13
743.954,463.434,51.0,4.717474e-13
743.954,463.434,52.0,1.932065e-13
743.954,463.434,53.0,2.792957e-13
743.954,463.434,54.0,1.464238e-13
743.954,463.434,55.0,2.665988e-13
743.954,463.434,56.0,2.033491e-13
743.954,463.434,57.0,1.609855e-13
743.954,463.434,58.0,1.877892e-13
743.954,463.434,59.0,1.248722e-13
743.954,463.434,60.0,1.268998e-13
743.954,463.434,61.0,1.509267e-13
743.954,463.434,62.0,1.205921e-13
743.954,463.434,63.0,1.464047e-13
743.954,463.434,64.0,7.97615e-13
743.954,463.434,65.0,1.217962e-13
743.954,463.434,66.0,2.207402e-13
743.954,463.434,67.0,1.483126e-13
743.954,463.434,68.0,1.234072e-13
743.954,463.434,69.0,1.481809e-13
743.954,463.434,70.0,3.445131e-13
743.954,463.434,71.0,1.241876e-13
743.954,463.434,72.0,2.705654e-13
743.954,463.434,73.0,1.02478e-13
743.954,463.434,74.0,1.282116e-13
743.954,463.434,75.0,1.200056e-13
743.954,463.434,76.0,1.220858e-13
743.954,463.434,77.0,1.145046e-13
743.954,463.434,78.0,1.784054e-13
743.954,463.434,79.0,1.559346e-13
743.954,463.434,80.0,1.473048e-13
743.954,463.434,81.0,1.801026e-13
743.954,463.434,82.0,1.557454e-13
743.954,463.434,83.0,1.168649e-13
743.954,463.434,84.0,1.052476e-13
743.954,463.434,85.0,2.804496e-13
743.954,463.434,86.0,2.282305e-13
743.954,463.434,87.0,1.451887e-13
743.954,463.434,88.0,1.510248e-13
743.954,463.434,89.0,1.200894e-13
743.954,463.434,90.0,1.401496e-13
743.954,463.434,91.0,1.553744e-13
743.954,463.434,92.0,1.810386e-13
743.954,463.434,93.0,1.33198e-13
743.954,463.434,94.0,1.428786e-13
743.954,463.434,95.0,1.413346e-13
743.954,463.434,96.0,1.055349e-13
743.954,463.434,97.0,1.255784e-13
743.954,463.434,98.0,1.635086e-13
743.954,463.434,99.0,1.24403e-13
749.163,466.599,0.0,7.107861e-10
749.163,466.599,1.0,1.064242e-09
749.163,466.599,2.0,3.836504e-10
749.163,466.599,3.0,5.774953e-10
749.163,466.599,4.0,7.117412e-08
749.163,466.599,5.0,3.497561e-11
749.163,466.599,6.0,9.172812e-13
749.163,466.599,7.0,4.167182e-13
749.163,466.599,8.0,4.989365e-13
749.163,466.599,9.0,2.784291e-13
749.163,466.599,10.0,3.31359e-13
749.163,466.599,11.0,2.513094e-13
749.163,466.599,12.0,5.685155e-12
749.163,466.599,13.0,7.48251e-13
749.163,466.599,14.0,2.357789e-11
749.163,466.599,15.0,4.392536e-12
749.163,466.599,16.0,9.569208e-11
749.163,466.599,17.0,3.006037e-10
749.163,466.599,18.0,1.258669e-09
749.163,466.599,19.0,3.734264e-11
749.163,466.599,20.0,3.250902e-11
749.163,466.599,21.0,3.489848e-13
749.163,466.599,22.0,3.643819e-13
749.163,466.599,23.0,4.070519e-13
749.163,466.599,24.0,2.533513e-13
749.163,466.599,25.0,3.818449e-13
749.163,466.599,26.0,6.82548e-13
749.163,466.599,27.0,5.246295e-12
749.163,466.599,28.0,4.083021e-10
749.163,466.599,29.0,4.383368e-12
749.163,466.599,30.0,1.660233e-12
749.163,466.599,31.0,5.506504e-12
749.163,466.599,32.0,4.841025e-10
749.163,466.599,33.0,1.277855e-12
749.163,466.599,34.0,3.927559e-12
749.163,466.599,35.0,2.97305e-11
749.163,466.599,36.0,8.293057e-11
749.163,466.599,37.0,8.525737e-12
749.163,466.599,38.0,2.508001e-11
749.163,466.599,39.0,5.121736e-13
749.163,466.599,40.0,4.345067e-12
749.163,466.599,41.0,5.688385e-13
749.163,466.599,42.0,5.227479e-13
749.163,466.599,43.0,1.876216e-12
749.163,466.599,44.0,1.032015e-10
749.163,466.599,45.0,2.064946e-12
749.163,466.599,46.0,3.672113e-13
749.163,466.599,47.0,2.151507e-13
749.163,466.599,48.0,4.830272e-13
749.163,466.599,49.0,1.548669e-13
749.163,466.599,50.0,2.140279e-13
749.163,466.599,51.0,5.020791e-13
749.163,466.599,52.0,1.532726e-13
749.163,466.599,53.0,2.273232e-13
749.163,466.599,54.0,1.223515e-13
749.163,466.599,55.0,3.02377e-13
749.163,466.599,56.0,1.541511e-13
749.163,466.599,57.0,1.274671e-13
749.163,466.599,58.0,1.828077e-13
749.163,466.599,59.0,1.325636e-13
749.163,466.599,60.0,1.550704e-13
749.163,466.599,61.0,1.566551e-13
749.163,466.599,62.0,1.535718e-13
749.163,466.599,63.0,1.118714e-13
749.163,466.599,64.0,5.975941e-13
749.163,466.599,65.0,1.196345e-13
749.163,466.599,66.0,1.750277e-13
749.163,466.599,67.0,1.447147e-13
749.163,466.599,68.0,1.482049e-13
749.163,466.599,69.0,1.247812e-13
749.163,466.599,70.0,3.757429e-13
749.163,466.599,71.0,1.337509e-13
749.163,466.599,72.0,1.850602e-13
749.163,466.599,73.0,1.179397e-13
749.163,466.599,74.0,1.723131e-13
749.163,466.599,75.0,1.556712e-13
749.163,466.599,76.0,1.13085e-13
749.163,466.599,77.0,1.783001e-13
749.163,466.599,78.0,1.538064e-13
749.163,466.599,79.0,1.699576e-13
749.163,466.599,80.0,1.324008e-13
749.163,466.599,81.0,1.362693e-13
749.163,466.599,82.0,1.308113e-13
749.163,466.599,83.0,1.180474e-13
749.163,466.599,84.0,2.018601e-13
749.163,466.599,85.0,4.009428e-13
749.163,466.599,86.0,1.448224e-13
749.163,466.599,87.0,1.444585e-13
749.163,466.599,88.0,1.501439e-13
749.163,466.599,89.0,1.356038e-13
749.163,466.599,90.0,1.341938e-13
749.163,466.599,91.0,2.128286e-13
749.163,466.599,92.0,1.250422e-13
749.163,466.599,93.0,2.069734e-13
749.163,466.599,94.0,1.396876e-13
749.163,466.599,95.0,1.162975e-13
749.163,466.599,96.0,1.450977e-13
749.163,466.599,97.0,1.380096e-13
749.163,466.599,98.0,1.355056e-13
749.163,466.599,99.0,1.12568e-13
754.354,469.776,0.0,7.108149e-10
754.354,469.776,1.0,1.052273e-09
754.354,469.776,2.0,3.83423e-10
754.354,469.776,3.0,5.842244e-10
754.354,469.776,4.0,7.120884e-08
754.354,469.776,5.0,3.551686e-11
754.354,469.776,6.0,8.594393e-13
754.354,469.776,7.0,4.080357e-13
754.354,469.776,8.0,3.924998e-13
754.354,469.776,9.0,2.939938e-13
754.354,469.776,10.0,2.826709e-13
754.354,469.776,11.0,3.175562e-13
754.354,469.776,12.0,5.883125e-12
754.354,469.776,13.0,8.828001e-13
754.354,469.776,14.0,2.474009e-11
754.354,469.776,15.0,4.25896e-12
754.354,469.776,16.0,9.427972e-11
754.354,469.776,17.0,3.077828e-10
754.354,469.776,18.0,1.26506e-09
754.354,469.776,19.0,3.426801e-11
754.354,469.776,20.0,3.373729e-11
754.354,469.776,21.0,3.767843e-13
754.354,469.776,22.0,4.405941e-13
754.354,469.776,23.0,3.219249e-13
754.354,469.776,24.0,2.395006e-13
754.354,469.776,25.0,3.405968e-13
754.354,469.776,26.0,8.324429e-13
754.354,469.776,27.0,4.514669e-12
754.354,469.776,28.0,4.006657e-10
754.354,469.776,29.0,4.712329e-12
754.354,469.776,30.0,1.326115e-12
754.354,469.776,31.0,5.271623e-12
754.354,469.776,32.0,4.84536e-10
754.354,469.776,33.0,9.817466e-13
754.354,469.776,34.0,3.763414e-12
754.354,469.776,35.0,3.090061e-11
754.354,469.776,36.0,8.473348e-11
754.354,469.776,37.0,9.217503e-12
754.354,469.776,38.0,2.487127e-11
754.354,469.776,39.0,4.29838e-13
754.354,469.776,40.0,3.892538e-12
754.354,469.776,41.0,7.81972e-13
754.354,469.776,42.0,6.170447e-13
754.354,469.776,43.0,1.464526e-12
754.354,469.776,44.0,1.022296e-10
754.354,469.776,45.0,1.231654e-12
754.354,469.776,46.0,4.749985e-13
754.354,469.776,47.0,1.745489e-13
754.354,469.776,48.0,4.949844e-13
754.354,469.776,49.0,1.807274e-13
754.354,469.776,50.0,2.373127e-13
754.354,469.776,51.0,5.513342e-13
754.354,469.776,52.0,2.347992e-13
754.354,469.776,53.0,3.226455e-13
754.354,469.776,54.0,1.554055e-13
754.354,469.776,55.0,1.497704e-13
754.354,469.776,56.0,1.56533e-13
754.354,469.776,57.0,1.808375e-13
754.354,469.776,58.0,1.454208e-13
754.354,469.776,59.0,1.338132e-13
754.354,469.776,60.0,1.796071e-13
754.354,469.776,61.0,1.148157e-13
754.354,469.776,62.0,1.313308e-13
754.354,469.776,63.0,1.532463e-13
754.354,469.776,64.0,5.786372e-13
754.354,469.776,65.0,1.283648e-13
754.354,469.776,66.0,1.175423e-13
754.354,469.776,67.0,1.429648e-13
754.354,469.776,68.0,1.466752e-13
754.354,469.776,69.0,1.3332e-13
754.354,469.776,70.0,3.501721e-13
754.354,469.776,71.0,1.257173e-13
754.354,469.776,72.0,3.02171e-13
754.354,469.776,73.0,1.313331e-13
754.354,469.776,74.0,1.289393e-13
754.354,469.776,75.0,1.270865e-13
754.354,469.776,76.0,1.18847e-13
754.354,469.776,77.0,1.728278e-13
754.354,469.776,78.0,1.685859e-13
754.354,469.776,79.0,2.114953e-13
754.354,469.776,80.0,1.351633e-13
754.354,469.776,81.0,2.147102e-13
754.354,469.776,82.0,1.60964e-13
754.354,469.776,83.0,1.343159e-13
754.354,469.776,84.0,1.284318e-13
754.354,469.776,85.0,3.22126e-13
754.354,469.776,86.0,1.606265e-13
754.354,469.776,87.0,1.046755e-13
754.354,469.776,88.0,1.332602e-13
754.354,469.776,89.0,1.189044e-13
754.354,469.776,90.0,1.180977e-13
754.354,469.776,91.0,1.433358e-13
754.354,469.776,92.0,1.336528e-13
754.354,469.776,93.0,1.238429e-13
754.354,469.776,94.0,1.219685e-13
754.354,469.776,95.0,1.229787e-13
754.354,469.776,96.0,1.156704e-13
754.354,469.776,97.0,1.269955e-13
754.354,469.776,98.0,1.143083e-13
754.354,469.776,99.0,1.153639e-13
759.553,472.892,0.0,7.092493e-10
759.553,472.892,1.0,1.049568e-09
759.553,472.892,2.0,3.817784e-10
759.553,472.892,3.0,5.662517e-10
759.553,472.892,4.0,7.104653e-08
759.553,472.892,5.0,3.584219e-11
759.553,472.892,6.0,9.237628e-13
759.553,472.892,7.0,4.615402e-13
759.553,472.892,8.0,5.783974e-13
759.553,472.892,9.0,3.39656e-13
759.553,472.892,10.0,2.221071e-13
759.553,472.892,11.0,2.958993e-13
759.553,472.892,12.0,5.699567e-12
759.553,472.892,13.0,8.395362e-13
759.553,472.892,14.0,2.391494e-11
759.553,472.892,15.0,4.525946e-12
759.553,472.892,16.0,9.375067e-11
759.553,472.892,17.0,3.059898e-10
759.553,472.892,18.0,1.255245e-09
759.553,472.892,19.0,3.629821e-11
759.553,472.892,20.0,3.337055e-11
759.553,472.892,21.0,3.714605e-13
759.553,472.892,22.0,4.05661e-13
