time,temp,m/z,abundance
745.083,457.677,20.0,7.287405e-12
745.083,457.677,21.0,5.307222e-13
745.083,457.677,22.0,8.825989e-13
745.083,457.677,23.0,6.918433e-13
745.083,457.677,24.0,3.716231e-13
745.083,457.677,25.0,5.004414e-13
745.083,457.677,26.0,1.161195e-12
745.083,457.677,27.0,3.170631e-12
745.083,457.677,28.0,9.337783e-10
745.083,457.677,29.0,1.110059e-11
745.083,457.677,30.0,3.505982e-12
745.083,457.677,31.0,2.197564e-12
745.083,457.677,32.0,1.000614e-09
745.083,457.677,33.0,5.798862e-12
745.083,457.677,34.0,1.152631e-11
745.083,457.677,35.0,2.748862e-12
745.083,457.677,36.0,5.663635e-12
745.083,457.677,37.0,1.17705e-12
745.083,457.677,38.0,2.027458e-12
745.083,457.677,39.0,1.315917e-12
745.083,457.677,40.0,9.414775e-12
745.083,457.677,41.0,1.562233e-12
745.083,457.677,42.0,1.044288e-12
745.083,457.677,43.0,1.926798e-12
745.083,457.677,44.0,8.779007e-11
745.083,457.677,45.0,1.871046e-12
745.083,457.677,46.0,6.620173e-13
745.083,457.677,47.0,4.232715e-13
745.083,457.677,48.0,1.608946e-12
745.083,457.677,49.0,2.159957e-13
745.083,457.677,50.0,3.272991e-13
745.083,457.677,51.0,2.88452e-13
745.083,457.677,52.0,3.090509e-13
745.083,457.677,53.0,2.928183e-13
745.083,457.677,54.0,2.621008e-13
745.083,457.677,55.0,3.029491e-13
745.083,457.677,56.0,3.157345e-13
745.083,457.677,57.0,2.344831e-13
745.083,457.677,58.0,4.344861e-13
745.083,457.677,59.0,3.047301e-13
745.083,457.677,60.0,3.139463e-13
745.083,457.677,61.0,3.207495e-13
745.083,457.677,62.0,2.539594e-13
745.083,457.677,63.0,3.315578e-13
745.083,457.677,64.0,1.195663e-12
745.083,457.677,65.0,2.908986e-13
745.083,457.677,66.0,3.048187e-13
745.083,457.677,67.0,2.700268e-13
745.083,457.677,68.0,2.696749e-13
745.083,457.677,69.0,2.945731e-13
745.083,457.677,70.0,2.970746e-13
745.083,457.677,71.0,2.553071e-13
745.083,457.677,72.0,2.574831e-13
745.083,457.677,73.0,2.638699e-13
745.083,457.677,74.0,2.323814e-13
745.083,457.677,75.0,2.204051e-13
745.083,457.677,76.0,2.59865e-13
745.083,457.677,77.0,2.283167e-13
745.083,457.677,78.0,2.857949e-13
745.083,457.677,79.0,2.658638e-13
745.083,457.677,80.0,2.820486e-13
745.083,457.677,81.0,2.70551e-13
745.083,457.677,82.0,2.762291e-13
745.083,457.677,83.0,2.653396e-13
745.083,457.677,84.0,2.620242e-13
745.083,457.677,85.0,2.576148e-13
745.083,457.677,86.0,2.964163e-13
745.083,457.677,87.0,2.247715e-13
745.083,457.677,88.0,2.34567e-13
745.083,457.677,89.0,2.247332e-13
745.083,457.677,90.0,2.430148e-13
745.083,457.677,91.0,3.099965e-13
745.083,457.677,92.0,2.850026e-13
745.083,457.677,93.0,3.084214e-13
745.083,457.677,94.0,2.375736e-13
745.083,457.677,95.0,2.313688e-13
745.083,457.677,96.0,2.566476e-13
745.083,457.677,97.0,2.714845e-13
745.083,457.677,98.0,2.263394e-13
745.083,457.677,99.0,3.007994e-13
750.301,460.883,0.0,9.238619e-11
750.301,460.883,1.0,1.399061e-10
750.301,460.883,2.0,4.819362e-11
750.301,460.883,3.0,8.882657e-11
750.301,460.883,4.0,1.016108e-07
750.301,460.883,5.0,3.765713e-12
750.301,460.883,6.0,8.092063e-13
750.301,460.883,7.0,5.486734e-13
750.301,460.883,8.0,6.521156e-13
750.301,460.883,9.0,3.928588e-13
750.301,460.883,10.0,4.795588e-13
750.301,460.883,11.0,3.390456e-13
750.301,460.883,12.0,1.101479e-11
750.301,460.883,13.0,7.618331e-13
750.301,460.883,14.0,9.361422e-11
750.301,460.883,15.0,3.746298e-12
750.301,460.883,16.0,2.648878e-10
750.301,460.883,17.0,8.890139e-10
750.301,460.883,18.0,3.380127e-09
750.301,460.883,19.0,5.865244e-12
750.301,460.883,20.0,7.509589e-12
750.301,460.883,21.0,6.113936e-13
750.301,460.883,22.0,8.552979e-13
750.301,460.883,23.0,6.014206e-13
750.301,460.883,24.0,4.865302e-13
750.301,460.883,25.0,5.871191e-13
750.301,460.883,26.0,1.164067e-12
750.301,460.883,27.0,3.381479e-12
750.301,460.883,28.0,9.415585e-10
750.301,460.883,29.0,8.574223e-12
750.301,460.883,30.0,3.473378e-12
750.301,460.883,31.0,2.497439e-12
750.301,460.883,32.0,1.001021e-09
750.301,460.883,33.0,5.663085e-12
750.301,460.883,34.0,1.260527e-11
750.301,460.883,35.0,3.093119e-12
750.301,460.883,36.0,5.03662e-12
750.301,460.883,37.0,9.271313e-13
750.301,460.883,38.0,1.912411e-12
750.301,460.883,39.0,1.153939e-12
750.301,460.883,40.0,1.007582e-11
750.301,460.883,41.0,1.257769e-12
750.301,460.883,42.0,7.177476e-13
750.301,460.883,43.0,2.215159e-12
750.301,460.883,44.0,8.720833e-11
750.301,460.883,45.0,1.946906e-12
750.301,460.883,46.0,5.067595e-13
750.301,460.883,47.0,3.813613e-13
750.301,460.883,48.0,1.608611e-12
750.301,460.883,49.0,2.976515e-13
750.301,460.883,50.0,2.685426e-13
750.301,460.883,51.0,2.856609e-13
750.301,460.883,52.0,3.414657e-13
750.301,460.883,53.0,3.3607e-13
750.301,460.883,54.0,2.739191e-13
750.301,460.883,55.0,2.791856e-13
750.301,460.883,56.0,2.773423e-13
750.301,460.883,57.0,2.540528e-13
750.301,460.883,58.0,5.015988e-13
750.301,460.883,59.0,2.848134e-13
750.301,460.883,60.0,3.10638e-13
750.301,460.883,61.0,2.15074e-13
750.301,460.883,62.0,2.305047e-13
750.301,460.883,63.0,2.747402e-13
750.301,460.883,64.0,1.490954e-12
750.301,460.883,65.0,2.833748e-13
750.301,460.883,66.0,2.970722e-13
750.301,460.883,67.0,2.21037e-13
750.301,460.883,68.0,2.590582e-13
750.301,460.883,69.0,2.767822e-13
750.301,460.883,70.0,2.665533e-13
750.301,460.883,71.0,2.366663e-13
750.301,460.883,72.0,2.094964e-13
750.301,460.883,73.0,3.035571e-13
750.301,460.883,74.0,2.348566e-13
750.301,460.883,75.0,2.236607e-13
750.301,460.883,76.0,2.422847e-13
750.301,460.883,77.0,2.593575e-13
750.301,460.883,78.0,3.04608e-13
750.301,460.883,79.0,2.484847e-13
750.301,460.883,80.0,2.58601e-13
750.301,460.883,81.0,2.563891e-13
750.301,460.883,82.0,2.377724e-13
750.301,460.883,83.0,2.599943e-13
750.301,460.883,84.0,2.385287e-13
750.301,460.883,85.0,2.314957e-13
750.301,460.883,86.0,2.534448e-13
750.301,460.883,87.0,2.462369e-13
750.301,460.883,88.0,2.519438e-13
750.301,460.883,89.0,2.670776e-13
750.301,460.883,90.0,2.336262e-13
750.301,460.883,91.0,3.3286e-13
750.301,460.883,92.0,2.50869e-13
750.301,460.883,93.0,2.621248e-13
750.301,460.883,94.0,2.54826e-13
750.301,460.883,95.0,2.471921e-13
750.301,460.883,96.0,2.193542e-13
750.301,460.883,97.0,2.291043e-13
750.301,460.883,98.0,2.460645e-13
750.301,460.883,99.0,2.307129e-13
755.505,464.018,0.0,9.042327e-11
755.505,464.018,1.0,1.418475e-10
755.505,464.018,2.0,4.961795e-11
755.505,464.018,3.0,9.120604e-11
755.505,464.018,4.0,1.020178e-07
755.505,464.018,5.0,3.995807e-12
755.505,464.018,6.0,8.390739e-13
755.505,464.018,7.0,5.672547e-13
755.505,464.018,8.0,4.921858e-13
755.505,464.018,9.0,4.171586e-13
755.505,464.018,10.0,3.817299e-13
755.505,464.018,11.0,3.306672e-13
755.505,464.018,12.0,8.775559e-12
755.505,464.018,13.0,1.000535e-12
755.505,464.018,14.0,9.359269e-11
755.505,464.018,15.0,3.524415e-12
755.505,464.018,16.0,2.629033e-10
755.505,464.018,17.0,8.965304e-10
755.505,464.018,18.0,3.390037e-09
755.505,464.018,19.0,6.147906e-12
755.505,464.018,20.0,6.903734e-12
755.505,464.018,21.0,5.454434e-13
755.505,464.018,22.0,8.878906e-13
755.505,464.018,23.0,4.693456e-13
755.505,464.018,24.0,4.329722e-13
755.505,464.018,25.0,5.060234e-13
755.505,464.018,26.0,1.461787e-12
755.505,464.018,27.0,2.968376e-12
755.505,464.018,28.0,9.308819e-10
755.505,464.018,29.0,9.03437e-12
755.505,464.018,30.0,2.933689e-12
755.505,464.018,31.0,2.473596e-12
755.505,464.018,32.0,9.875677e-10
755.505,464.018,33.0,5.619301e-12
755.505,464.018,34.0,1.37439e-11
755.505,464.018,35.0,2.538302e-12
755.505,464.018,36.0,4.944027e-12
755.505,464.018,37.0,1.207979e-12
755.505,464.018,38.0,1.946786e-12
755.505,464.018,39.0,1.174956e-12
755.505,464.018,40.0,9.797796e-12
755.505,464.018,41.0,1.544121e-12
755.505,464.018,42.0,1.06477e-12
755.505,464.018,43.0,1.827933e-12
755.505,464.018,44.0,8.67607e-11
755.505,464.018,45.0,1.860776e-12
755.505,464.018,46.0,5.647572e-13
755.505,464.018,47.0,3.737992e-13
755.505,464.018,48.0,1.891225e-12
755.505,464.018,49.0,2.453632e-13
755.505,464.018,50.0,3.957411e-13
755.505,464.018,51.0,3.871424e-13
755.505,464.018,52.0,2.625532e-13
755.505,464.018,53.0,2.9436e-13
755.505,464.018,54.0,2.504883e-13
755.505,464.018,55.0,3.352395e-13
755.505,464.018,56.0,3.174413e-13
755.505,464.018,57.0,3.347774e-13
755.505,464.018,58.0,4.043301e-13
755.505,464.018,59.0,3.034518e-13
755.505,464.018,60.0,3.392443e-13
755.505,464.018,61.0,2.940297e-13
755.505,464.018,62.0,2.628262e-13
755.505,464.018,63.0,3.134149e-13
755.505,464.018,64.0,1.319723e-12
755.505,464.018,65.0,2.401782e-13
755.505,464.018,66.0,3.113466e-13
755.505,464.018,67.0,2.569038e-13
755.505,464.018,68.0,2.156677e-13
755.505,464.018,69.0,2.905418e-13
755.505,464.018,70.0,2.892253e-13
755.505,464.018,71.0,2.390123e-13
755.505,464.018,72.0,3.154376e-13
755.505,464.018,73.0,2.585771e-13
755.505,464.018,74.0,2.114833e-13
755.505,464.018,75.0,2.253651e-13
755.505,464.018,76.0,2.893641e-13
755.505,464.018,77.0,2.5823e-13
755.505,464.018,78.0,3.187124e-13
755.505,464.018,79.0,2.428353e-13
755.505,464.018,80.0,2.396683e-13
755.505,464.018,81.0,2.627878e-13
755.505,464.018,82.0,2.288745e-13
755.505,464.018,83.0,2.540001e-13
755.505,464.018,84.0,2.405156e-13
755.505,464.018,85.0,2.677119e-13
755.505,464.018,86.0,2.529659e-13
755.505,464.018,87.0,2.917173e-13
755.505,464.018,88.0,2.844112e-13
755.505,464.018,89.0,2.826782e-13
755.505,464.018,90.0,3.463947e-13
755.505,464.018,91.0,2.731962e-13
755.505,464.018,92.0,2.253651e-13
755.505,464.018,93.0,2.212453e-13
755.505,464.018,94.0,2.1866e-13
755.505,464.018,95.0,2.551563e-13
755.505,464.018,96.0,2.482238e-13
755.505,464.018,97.0,2.473285e-13
755.505,464.018,98.0,2.319793e-13
755.505,464.018,99.0,2.227534e-13
760.707,467.182,0.0,9.277398e-11
760.707,467.182,1.0,1.427332e-10
760.707,467.182,2.0,5.062456e-11
760.707,467.182,3.0,8.719637e-11
760.707,467.182,4.0,1.019579e-07
760.707,467.182,5.0,3.677692e-12
760.707,467.182,6.0,8.345864e-13
760.707,467.182,7.0,5.120547e-13
760.707,467.182,8.0,4.686236e-13
760.707,467.182,9.0,4.071907e-13
760.707,467.182,10.0,3.721977e-13
760.707,467.182,11.0,3.997507e-13
760.707,467.182,12.0,1.066272e-11
760.707,467.182,13.0,1.235125e-12
760.707,467.182,14.0,9.618282e-11
760.707,467.182,15.0,3.945968e-12
760.707,467.182,16.0,2.649238e-10
760.707,467.182,17.0,8.824068e-10
760.707,467.182,18.0,3.356093e-09
760.707,467.182,19.0,6.954554e-12
760.707,467.182,20.0,6.982778e-12
760.707,467.182,21.0,5.076046e-13
760.707,467.182,22.0,6.749746e-13
760.707,467.182,23.0,5.745049e-13
760.707,467.182,24.0,3.691672e-13
760.707,467.182,25.0,5.453403e-13
760.707,467.182,26.0,1.409815e-12
760.707,467.182,27.0,2.652151e-12
760.707,467.182,28.0,9.377282e-10
760.707,467.182,29.0,9.423877e-12
760.707,467.182,30.0,3.704981e-12
760.707,467.182,31.0,2.605448e-12
760.707,467.182,32.0,9.860355e-10
760.707,467.182,33.0,6.1717e-12
760.707,467.182,34.0,1.246328e-11
760.707,467.182,35.0,2.569804e-12
760.707,467.182,36.0,5.566973e-12
760.707,467.182,37.0,1.145357e-12
760.707,467.182,38.0,1.912866e-12
760.707,467.182,39.0,1.088695e-12
760.707,467.182,40.0,8.791886e-12
760.707,467.182,41.0,1.165296e-12
760.707,467.182,42.0,8.918603e-13
760.707,467.182,43.0,1.563558e-12
760.707,467.182,44.0,9.045677e-11
760.707,467.182,45.0,1.741205e-12
760.707,467.182,46.0,6.738417e-13
760.707,467.182,47.0,3.88909e-13
760.707,467.182,48.0,1.376122e-12
760.707,467.182,49.0,2.991956e-13
760.707,467.182,50.0,3.524486e-13
760.707,467.182,51.0,2.840546e-13
760.707,467.182,52.0,3.458153e-13
760.707,467.182,53.0,2.887585e-13
760.707,467.182,54.0,2.734811e-13
760.707,467.182,55.0,3.24539e-13
760.707,467.182,56.0,2.595896e-13
760.707,467.182,57.0,2.990973e-13
760.707,467.182,58.0,4.279599e-13
760.707,467.182,59.0,2.43441e-13
760.707,467.182,60.0,2.483961e-13
760.707,467.182,61.0,2.228085e-13
760.707,467.182,62.0,2.90008e-13
760.707,467.182,63.0,2.260737e-13
760.707,467.182,64.0,1.351235e-12
760.707,467.182,65.0,2.78058e-13
760.707,467.182,66.0,4.544544e-13
760.707,467.182,67.0,3.181642e-13
760.707,467.182,68.0,2.50754e-13
760.707,467.182,69.0,2.617034e-13
760.707,467.182,70.0,2.772872e-13
760.707,467.182,71.0,2.472183e-13
760.707,467.182,72.0,2.807894e-13
760.707,467.182,73.0,2.719633e-13
760.707,467.182,74.0,2.303083e-13
760.707,467.182,75.0,2.810479e-13
760.707,467.182,76.0,2.792549e-13
760.707,467.182,77.0,2.39223e-13
760.707,467.182,78.0,3.023338e-13
760.707,467.182,79.0,2.172859e-13
760.707,467.182,80.0,2.252861e-13
760.707,467.182,81.0,2.543592e-13
760.707,467.182,82.0,2.483195e-13
760.707,467.182,83.0,2.675372e-13
760.707,467.182,84.0,2.506415e-13
760.707,467.182,85.0,2.232993e-13
760.707,467.182,86.0,2.494709e-13
760.707,467.182,87.0,2.09585e-13
760.707,467.182,88.0,2.332982e-13
760.707,467.182,89.0,2.289894e-13
760.707,467.182,90.0,2.446952e-13
760.707,467.182,91.0,2.353737e-13
760.707,467.182,92.0,2.404104e-13
760.707,467.182,93.0,2.465912e-13
760.707,467.182,94.0,2.904149e-13
760.707,467.182,95.0,2.257697e-13
760.707,467.182,96.0,2.719394e-13
760.707,467.182,97.0,2.564873e-13
760.707,467.182,98.0,2.424283e-13
760.707,467.182,99.0,2.149208e-13
765.909,470.337,0.0,9.264234e-11
765.909,470.337,1.0,1.428169e-10
765.909,470.337,2.0,5.047517e-11
765.909,470.337,3.0,8.959738e-11
765.909,470.337,4.0,1.018119e-07
765.909,470.337,5.0,3.53952e-12
765.909,470.337,6.0,7.408949e-13
765.909,470.337,7.0,5.499481e-13
765.909,470.337,8.0,6.810161e-13
765.909,470.337,9.0,4.164189e-13
765.909,470.337,10.0,3.609156e-13
765.909,470.337,11.0,3.487358e-13
765.909,470.337,12.0,8.999237e-12
765.909,470.337,13.0,8.576598e-13
765.909,470.337,14.0,9.487817e-11
765.909,470.337,15.0,3.34234e-12
765.909,470.337,16.0,2.645144e-10
765.909,470.337,17.0,8.946349e-10
765.909,470.337,18.0,3.311257e-09
765.909,470.337,19.0,6.228578e-12
765.909,470.337,20.0,7.737434e-12
765.909,470.337,21.0,5.006146e-13
765.909,470.337,22.0,9.659176e-13
765.909,470.337,23.0,6.168801e-13
765.909,470.337,24.0,3.843703e-13
765.909,470.337,25.0,4.481826e-13
765.909,470.337,26.0,1.157573e-12
765.909,470.337,27.0,3.145592e-12
765.909,470.337,28.0,9.287752e-10
765.909,470.337,29.0,1.037639e-11
765.909,470.337,30.0,3.291112e-12
765.909,470.337,31.0,2.107245e-12
765.909,470.337,32.0,9.933369e-10
765.909,470.337,33.0,5.714911e-12
765.909,470.337,34.0,1.29311e-11
765.909,470.337,35.0,2.32032e-12
765.909,470.337,36.0,6.021537e-12
765.909,470.337,37.0,1.248914e-12
765.909,470.337,38.0,1.79011e-12
765.909,470.337,39.0,9.810244e-13
765.909,470.337,40.0,1.006121e-11
765.909,470.337,41.0,1.316366e-12
765.909,470.337,42.0,8.358123e-13
765.909,470.337,43.0,1.912004e-12
765.909,470.337,44.0,9.085174e-11
765.909,470.337,45.0,1.973287e-12
765.909,470.337,46.0,5.581982e-13
765.909,470.337,47.0,2.426342e-13
765.909,470.337,48.0,1.675638e-12
765.909,470.337,49.0,2.555106e-13
765.909,470.337,50.0,2.799635e-13
765.909,470.337,51.0,2.676473e-13
765.909,470.337,52.0,2.542298e-13
765.909,470.337,53.0,3.027744e-13
765.909,470.337,54.0,2.898716e-13
765.909,470.337,55.0,3.029635e-13
765.909,470.337,56.0,3.40276e-13
765.909,470.337,57.0,3.19579e-13
765.909,470.337,58.0,4.47407e-13
765.909,470.337,59.0,2.772895e-13
765.909,470.337,60.0,2.712309e-13
765.909,470.337,61.0,2.362331e-13
765.909,470.337,62.0,2.816919e-13
765.909,470.337,63.0,2.576292e-13
765.909,470.337,64.0,1.511612e-12
765.909,470.337,65.0,2.252334e-13
765.909,470.337,66.0,3.579975e-13
765.909,470.337,67.0,2.785272e-13
765.909,470.337,68.0,2.702829e-13
765.909,470.337,69.0,3.087781e-13
765.909,470.337,70.0,2.434074e-13
765.909,470.337,71.0,3.13221e-13
765.909,470.337,72.0,2.3416e-13
765.909,470.337,73.0,2.613826e-13
765.909,470.337,74.0,2.265883e-13
765.909,470.337,75.0,2.184637e-13
765.909,470.337,76.0,2.723248e-13
765.909,470.337,77.0,2.445349e-13
765.909,470.337,78.0,3.065445e-13
765.909,470.337,79.0,2.508714e-13
765.909,470.337,80.0,2.121344e-13
765.909,470.337,81.0,3.062311e-13
765.909,470.337,82.0,2.491646e-13
765.909,470.337,83.0,2.377652e-13
765.909,470.337,84.0,2.275387e-13
765.909,470.337,85.0,2.978933e-13
765.909,470.337,86.0,2.600564e-13
765.909,470.337,87.0,2.61239e-13
765.909,470.337,88.0,2.679058e-13
765.909,470.337,89.0,2.760568e-13
765.909,470.337,90.0,3.074902e-13
765.909,470.337,91.0,1.943317e-13
765.909,470.337,92.0,2.313473e-13
765.909,470.337,93.0,2.36518e-13
765.909,470.337,94.0,2.693182e-13
765.909,470.337,95.0,2.289056e-13
765.909,470.337,96.0,2.07646e-13
765.909,470.337,97.0,2.782855e-13
765.909,470.337,98.0,2.418849e-13
765.909,470.337,99.0,2.243573e-13
771.111,473.506,0.0,9.039451e-11
771.111,473.506,1.0,1.406865e-10
771.111,473.506,2.0,4.93709e-11
771.111,473.506,3.0,8.917608e-11
771.111,473.506,4.0,1.018143e-07
771.111,473.506,5.0,3.29863e-12
771.111,473.506,6.0,7.796238e-13
771.111,473.506,7.0,5.577146e-13
771.111,473.506,8.0,6.371657e-13
771.111,473.506,9.0,3.95516e-13
771.111,473.506,10.0,3.397781e-13
771.111,473.506,11.0,3.543733e-13
771.111,473.506,12.0,1.041221e-11
771.111,473.506,13.0,6.844433e-13
771.111,473.506,14.0,9.570165e-11
771.111,473.506,15.0,3.60322e-12
771.111,473.506,16.0,2.625538e-10
771.111,473.506,17.0,8.773025e-10
771.111,473.506,18.0,3.301944e-09
771.111,473.506,19.0,6.443065e-12
771.111,473.506,20.0,6.555911e-12
771.111,473.506,21.0,5.333143e-13
771.111,473.506,22.0,1.047925e-12
771.111,473.506,23.0,5.601851e-13
771.111,473.506,24.0,3.755108e-13
771.111,473.506,25.0,4.787516e-13
771.111,473.506,26.0,1.063477e-12
771.111,473.506,27.0,3.557282e-12
771.111,473.506,28.0,9.315521e-10
771.111,473.506,29.0,9.450872e-12
771.111,473.506,30.0,3.62991e-12
771.111,473.506,31.0,2.334538e-12
771.111,473.506,32.0,9.853653e-10
771.111,473.506,33.0,6.039203e-12
771.111,473.506,34.0,1.289288e-11
771.111,473.506,35.0,2.340691e-12
771.111,473.506,36.0,5.512584e-12
771.111,473.506,37.0,1.081488e-12
771.111,473.506,38.0,2.097574e-12
771.111,473.506,39.0,1.136046e-12
771.111,473.506,40.0,9.479667e-12
771.111,473.506,41.0,1.228877e-12
771.111,473.506,42.0,6.588624e-13
771.111,473.506,43.0,1.767345e-12
771.111,473.506,44.0,8.716766e-11
771.111,473.506,45.0,1.907935e-12
771.111,473.506,46.0,7.609401e-13
771.111,473.506,47.0,3.010028e-13
771.111,473.506,48.0,1.907743e-12
771.111,473.506,49.0,2.781682e-13
771.111,473.506,50.0,3.360773e-13
771.111,473.506,51.0,2.542945e-13
771.111,473.506,52.0,2.458659e-13
771.111,473.506,53.0,2.318548e-13
771.111,473.506,54.0,2.572317e-13
771.111,473.506,55.0,2.695049e-13
771.111,473.506,56.0,3.551776e-13
771.111,473.506,57.0,2.474745e-13
771.111,473.506,58.0,4.284933e-13
771.111,473.506,59.0,2.420621e-13
771.111,473.506,60.0,2.345742e-13
771.111,473.506,61.0,2.337052e-13
771.111,473.506,62.0,2.180687e-13
771.111,473.506,63.0,2.878536e-13
771.111,473.506,64.0,1.691078e-12
771.111,473.506,65.0,2.638507e-13
771.111,473.506,66.0,3.405824e-13
771.111,473.506,67.0,2.784423e-13
771.111,473.506,68.0,2.51647e-13
771.111,473.506,69.0,2.406521e-13
771.111,473.506,70.0,2.639033e-13
771.111,473.506,71.0,2.285825e-13
771.111,473.506,72.0,2.604922e-13
771.111,473.506,73.0,2.277446e-13
771.111,473.506,74.0,2.491071e-13
771.111,473.506,75.0,2.398142e-13
771.111,473.506,76.0,2.483579e-13
771.111,473.506,77.0,2.642792e-13
771.111,473.506,78.0,2.570857e-13
771.111,473.506,79.0,2.549074e-13
771.111,473.506,80.0,2.384905e-13
771.111,473.506,81.0,2.750347e-13
771.111,473.506,82.0,2.245177e-13
771.111,473.506,83.0,2.373414e-13
771.111,473.506,84.0,2.055299e-13
771.111,473.506,85.0,2.607315e-13
771.111,473.506,86.0,2.497318e-13
771.111,473.506,87.0,2.086227e-13
771.111,473.506,88.0,2.463254e-13
771.111,473.506,89.0,2.172117e-13
771.111,473.506,90.0,3.096973e-13
771.111,473.506,91.0,2.670106e-13
771.111,473.506,92.0,2.759611e-13
771.111,473.506,93.0,3.08948e-13
771.111,473.506,94.0,2.367477e-13
771.111,473.506,95.0,2.410902e-13
771.111,473.506,96.0,2.588428e-13
771.111,473.506,97.0,2.47386e-13
771.111,473.506,98.0,2.363025e-13
771.111,473.506,99.0,2.247738e-13
776.322,476.71,0.0,9.022697e-11
776.322,476.71,1.0,1.420007e-10
776.322,476.71,2.0,4.777159e-11
776.322,476.71,3.0,8.76536e-11
776.322,476.71,4.0,1.016276e-07
776.322,476.71,5.0,3.614303e-12
776.322,476.71,6.0,8.599912e-13
776.322,476.71,7.0,6.249939e-13
776.322,476.71,8.0,9.29358e-13
776.322,476.71,9.0,3.895027e-13
776.322,476.71,10.0,4.120526e-13
776.322,476.71,11.0,3.19658e-13
776.322,476.71,12.0,1.105911e-11
776.322,476.71,13.0,9.711198e-13
776.322,476.71,14.0,9.782735e-11
776.322,476.71,15.0,3.722049e-12
776.322,476.71,16.0,2.619673e-10
776.322,476.71,17.0,8.784737e-10
776.322,476.71,18.0,3.26326e-09
776.322,476.71,19.0,6.46655e-12
776.322,476.71,20.0,6.613937e-12
776.322,476.71,21.0,5.405071e-13
776.322,476.71,22.0,7.638117e-13
776.322,476.71,23.0,6.422814e-13
776.322,476.71,24.0,4.15167e-13
776.322,476.71,25.0,4.607886e-13
776.322,476.71,26.0,1.325684e-12
776.322,476.71,27.0,3.047971e-12
776.322,476.71,28.0,9.329408e-10
776.322,476.71,29.0,1.067897e-11
776.322,476.71,30.0,2.963708e-12
776.322,476.71,31.0,2.056807e-12
776.322,476.71,32.0,9.716965e-10
776.322,476.71,33.0,5.811645e-12
776.322,476.71,34.0,1.315507e-11
776.322,476.71,35.0,2.727677e-12
776.322,476.71,36.0,5.274207e-12
776.322,476.71,37.0,1.077605e-12
776.322,476.71,38.0,1.734885e-12
776.322,476.71,39.0,1.064904e-12
776.322,476.71,40.0,8.921803e-12
776.322,476.71,41.0,1.22245e-12
776.322,476.71,42.0,5.540228e-13
776.322,476.71,43.0,1.729762e-12
776.322,476.71,44.0,8.967877e-11
776.322,476.71,45.0,1.66149e-12
776.322,476.71,46.0,5.2415e-13
776.322,476.71,47.0,3.484677e-13
776.322,476.71,48.0,1.243957e-12
776.322,476.71,49.0,2.682409e-13
776.322,476.71,50.0,3.555582e-13
776.322,476.71,51.0,2.872767e-13
776.322,476.71,52.0,2.525374e-13
776.322,476.71,53.0,2.861061e-13
776.322,476.71,54.0,3.067625e-13
776.322,476.71,55.0,3.070545e-13
776.322,476.71,56.0,3.036313e-13
776.322,476.71,57.0,2.825177e-13
776.322,476.71,58.0,3.597762e-13
776.322,476.71,59.0,3.734353e-13
776.322,476.71,60.0,2.938167e-13
776.322,476.71,61.0,2.53878e-13
776.322,476.71,62.0,2.701201e-13
776.322,476.71,63.0,2.727988e-13
776.322,476.71,64.0,1.470211e-12
776.322,476.71,65.0,2.416144e-13
776.322,476.71,66.0,3.063551e-13
776.322,476.71,67.0,2.548259e-13
776.322,476.71,68.0,2.556686e-13
776.322,476.71,69.0,2.471609e-13
776.322,476.71,70.0,2.536171e-13
776.322,476.71,71.0,2.522359e-13
776.322,476.71,72.0,2.535452e-13
776.322,476.71,73.0,3.087159e-13
776.322,476.71,74.0,2.320487e-13
776.322,476.71,75.0,2.727797e-13
776.322,476.71,76.0,2.348663e-13
776.322,476.71,77.0,3.00979e-13
776.322,476.71,78.0,3.123879e-13
776.322,476.71,79.0,2.551276e-13
776.322,476.71,80.0,2.192752e-13
776.322,476.71,81.0,3.464401e-13
776.322,476.71,82.0,2.428855e-13
776.322,476.71,83.0,2.69086e-13
776.322,476.71,84.0,2.444128e-13
776.322,476.71,85.0,2.50608e-13
776.322,476.71,86.0,2.808947e-13
776.322,476.71,87.0,3.194545e-13
776.322,476.71,88.0,2.852467e-13
776.322,476.71,89.0,2.428807e-13
776.322,476.71,90.0,2.374061e-13
776.322,476.71,91.0,2.42098e-13
776.322,476.71,92.0,3.27651e-13
776.322,476.71,93.0,2.500358e-13
776.322,476.71,94.0,2.601378e-13
776.322,476.71,95.0,2.54984e-13
776.322,476.71,96.0,2.822616e-13
776.322,476.71,97.0,2.347489e-13
776.322,476.71,98.0,2.347489e-13
776.322,476.71,99.0,2.278092e-13
781.54,479.829,0.0,9.103368e-11
781.54,479.829,1.0,1.431784e-10
781.54,479.829,2.0,4.910639e-11
781.54,479.829,3.0,9.038257e-11
781.54,479.829,4.0,1.01539e-07
781.54,479.829,5.0,3.659235e-12
781.54,479.829,6.0,8.583087e-13
781.54,479.829,7.0,5.532214e-13
781.54,479.829,8.0,5.39191e-13
781.54,479.829,9.0,5.202348e-13
781.54,479.829,10.0,3.235887e-13
781.54,479.829,11.0,3.678154e-13
781.54,479.829,12.0,1.00012e-11
781.54,479.829,13.0,8.552874e-13
781.54,479.829,14.0,9.393261e-11
781.54,479.829,15.0,3.592495e-12
781.54,479.829,16.0,2.588769e-10
781.54,479.829,17.0,8.706844e-10
781.54,479.829,18.0,3.235827e-09
