time,temp,m/z,abundance
1252.582,800.209,18.0,2.133289e-09
1252.582,800.209,19.0,4.45866e-11
1252.582,800.209,20.0,4.745854e-12
1252.582,800.209,21.0,1.474149e-13
1252.582,800.209,22.0,1.040529e-12
1252.582,800.209,23.0,1.223276e-13
1252.582,800.209,24.0,2.090105e-13
1252.582,800.209,25.0,1.443484e-13
1252.582,800.209,26.0,2.526691e-13
1252.582,800.209,27.0,1.064676e-12
1252.582,800.209,28.0,3.54393e-10
1252.582,800.209,29.0,3.169925e-12
1252.582,800.209,30.0,8.998652e-13
1252.582,800.209,31.0,3.440002e-13
1252.582,800.209,32.0,1.690773e-10
1252.582,800.209,33.0,3.074495e-13
1252.582,800.209,34.0,9.273158e-13
1252.582,800.209,35.0,2.699885e-13
1252.582,800.209,36.0,1.009651e-13
1252.582,800.209,37.0,6.407139e-14
1252.582,800.209,38.0,2.765888e-14
1252.582,800.209,39.0,1.815078e-13
1252.582,800.209,40.0,6.217483e-12
1252.582,800.209,41.0,2.362187e-13
1252.582,800.209,42.0,1.076439e-13
1252.582,800.209,43.0,3.59532e-13
1252.582,800.209,44.0,1.083243e-10
1252.582,800.209,45.0,1.31083e-12
1252.582,800.209,46.0,6.010324e-13
1252.582,800.209,47.0,7.015649e-14
1252.582,800.209,48.0,7.728059e-13
1252.582,800.209,49.0,4.049937e-14
1252.582,800.209,50.0,6.809782e-14
1252.582,800.209,51.0,5.59252e-14
1252.582,800.209,52.0,2.368274e-14
1252.582,800.209,53.0,3.379187e-14
1252.582,800.209,54.0,-1.310623e-16
1252.582,800.209,55.0,3.002159e-14
1252.582,800.209,56.0,3.481643e-14
1252.582,800.209,57.0,4.264903e-14
1252.582,800.209,58.0,2.705086e-14
1252.582,800.209,59.0,3.798586e-14
1252.582,800.209,60.0,6.240529e-14
1252.582,800.209,61.0,3.88189e-14
1252.582,800.209,62.0,1.194341e-14
1252.582,800.209,63.0,4.197158e-14
1252.582,800.209,64.0,9.723748e-13
1252.582,800.209,65.0,4.328579e-14
1252.582,800.209,66.0,4.053768e-14
1252.582,800.209,67.0,4.243598e-14
1252.582,800.209,68.0,9.002289e-14
1252.582,800.209,69.0,1.20224e-14
1252.582,800.209,70.0,4.117443e-14
1252.582,800.209,71.0,3.618331e-14
1252.582,800.209,72.0,2.767086e-14
1252.582,800.209,73.0,1.3497e-14
1252.582,800.209,74.0,3.339689e-14
1252.582,800.209,75.0,5.300531e-15
1252.582,800.209,76.0,2.437456e-14
1252.582,800.209,77.0,1.191468e-14
1252.582,800.209,78.0,1.437554e-14
1252.582,800.209,79.0,1.010973e-14
1252.582,800.209,80.0,-6.73324e-15
1252.582,800.209,81.0,2.448706e-14
1252.582,800.209,82.0,1.350715e-15
1252.582,800.209,83.0,2.595209e-14
1252.582,800.209,84.0,-1.768438e-15
1252.582,800.209,85.0,2.864754e-14
1252.582,800.209,86.0,5.84393e-15
1252.582,800.209,87.0,1.346348e-14
1252.582,800.209,88.0,1.24892e-14
1252.582,800.209,89.0,1.769099e-14
1252.582,800.209,90.0,1.74516e-14
1252.582,800.209,91.0,4.294586e-14
1252.582,800.209,92.0,1.898126e-14
1252.582,800.209,93.0,2.801078e-14
1252.582,800.209,94.0,4.689809e-14
1252.582,800.209,95.0,4.382201e-14
1252.582,800.209,96.0,7.637088e-14
1252.582,800.209,97.0,6.121795e-14
1252.582,800.209,98.0,3.632214e-14
1252.582,800.209,99.0,3.597265e-14
1252.582,800.209,100.0,3.59104e-14
1252.582,800.209,101.0,1.400449e-14
1252.582,800.209,102.0,-2.585753e-14
1252.582,800.209,103.0,9.741076e-15
1252.582,800.209,104.0,1.325283e-14
1252.582,800.209,105.0,-2.728904e-14
1252.582,800.209,106.0,-5.950457e-15
1252.582,800.209,107.0,3.895355e-15
1252.582,800.209,108.0,2.530575e-14
1252.582,800.209,109.0,2.722321e-14
1252.582,800.209,110.0,3.387326e-14
1252.582,800.209,111.0,5.324412e-14
1252.582,800.209,112.0,6.466985e-14
1252.582,800.209,113.0,4.752765e-14
1252.582,800.209,114.0,4.358503e-14
1252.582,800.209,115.0,7.296986e-15
1252.582,800.209,116.0,6.687697e-14
1252.582,800.209,117.0,6.717619e-14
1252.582,800.209,118.0,2.732854e-14
1252.582,800.209,119.0,5.04577e-14
1252.582,800.209,120.0,2.281378e-14
1252.582,800.209,121.0,4.403027e-14
1252.582,800.209,122.0,6.182119e-14
1252.582,800.209,123.0,1.048078e-14
1252.582,800.209,124.0,4.022169e-14
1252.582,800.209,125.0,1.654434e-14
1252.582,800.209,126.0,3.790447e-14
1252.582,800.209,127.0,2.545656e-14
1252.582,800.209,128.0,2.478869e-14
1252.582,800.209,129.0,-9.052859e-15
1252.582,800.209,130.0,-2.061265e-14
1252.582,800.209,131.0,-2.168212e-15
1252.582,800.209,132.0,1.048796e-14
1252.582,800.209,133.0,2.041277e-14
1252.582,800.209,134.0,1.493808e-14
1252.582,800.209,135.0,5.246373e-14
1252.582,800.209,136.0,-4.020613e-14
1252.582,800.209,137.0,3.445975e-14
1252.582,800.209,138.0,2.452536e-14
1252.582,800.209,139.0,2.857093e-14
1252.582,800.209,140.0,2.358699e-14
1252.582,800.209,141.0,4.2278e-14
1252.582,800.209,142.0,4.206255e-14
1252.582,800.209,143.0,1.566341e-14
1252.582,800.209,144.0,1.885439e-14
1252.582,800.209,145.0,1.264001e-14
1252.582,800.209,146.0,-6.077331e-15
1252.582,800.209,147.0,-6.168295e-15
1252.582,800.209,148.0,2.763015e-14
1252.582,800.209,149.0,-1.311039e-14
1252.582,800.209,150.0,-2.61783e-14
1252.582,800.209,151.0,7.287409e-15
1252.582,800.209,152.0,1.266634e-14
1252.582,800.209,153.0,-1.696622e-15
1252.582,800.209,154.0,4.147846e-14
1252.582,800.209,155.0,4.327143e-14
1252.582,800.209,156.0,1.487585e-14
1252.582,800.209,157.0,3.999189e-14
1252.582,800.209,158.0,-1.058012e-14
1252.582,800.209,159.0,4.549769e-14
1252.582,800.209,160.0,5.729925e-14
1252.582,800.209,161.0,1.938342e-14
1252.582,800.209,162.0,7.581789e-14
1252.582,800.209,163.0,8.09814e-14
1252.582,800.209,164.0,1.987895e-14
1252.582,800.209,165.0,4.509074e-14
1252.582,800.209,166.0,6.11605e-14
1252.582,800.209,167.0,1.303021e-14
1252.582,800.209,168.0,2.204296e-14
1252.582,800.209,169.0,5.575045e-14
1252.582,800.209,170.0,2.965294e-14
1252.582,800.209,171.0,6.289603e-14
1252.582,800.209,172.0,2.153548e-14
1252.582,800.209,173.0,4.896157e-14
1252.582,800.209,174.0,6.076313e-14
1252.582,800.209,175.0,3.799064e-14
1252.582,800.209,176.0,2.165995e-14
1252.582,800.209,177.0,5.03021e-14
1252.582,800.209,178.0,4.351081e-14
1252.582,800.209,179.0,2.978221e-14
1252.582,800.209,180.0,3.992247e-14
1252.582,800.209,181.0,6.910801e-14
1252.582,800.209,182.0,-4.111373e-16
1252.582,800.209,183.0,1.810272e-14
1252.582,800.209,184.0,4.117683e-14
1252.582,800.209,185.0,8.578581e-14
1252.582,800.209,186.0,1.565624e-14
1252.582,800.209,187.0,5.230572e-14
1252.582,800.209,188.0,3.283674e-14
1252.582,800.209,189.0,4.280703e-14
1252.582,800.209,190.0,4.674727e-14
1252.582,800.209,191.0,4.510271e-14
1252.582,800.209,192.0,4.815484e-14
1252.582,800.209,193.0,2.162165e-14
1252.582,800.209,194.0,4.422656e-14
1252.582,800.209,195.0,4.230493e-15
1252.582,800.209,196.0,1.848334e-14
1252.582,800.209,197.0,4.894001e-14
1252.582,800.209,198.0,1.034193e-14
1252.582,800.209,199.0,3.623119e-14
1262.838,806.272,0.0,2.626592e-11
1262.838,806.272,1.0,3.289035e-11
1262.838,806.272,2.0,1.403345e-11
1262.838,806.272,3.0,2.267302e-11
1262.838,806.272,4.0,9.939892e-09
1262.838,806.272,5.0,1.024456e-12
1262.838,806.272,6.0,2.757456e-13
1262.838,806.272,7.0,1.93745e-13
1262.838,806.272,8.0,2.701537e-13
1262.838,806.272,9.0,1.368653e-13
1262.838,806.272,10.0,1.705393e-13
1262.838,806.272,11.0,1.853451e-13
1262.838,806.272,12.0,1.246317e-11
1262.838,806.272,13.0,4.192021e-13
1262.838,806.272,14.0,4.276824e-11
1262.838,806.272,15.0,1.276024e-12
1262.838,806.272,16.0,1.143352e-10
1262.838,806.272,17.0,6.61399e-10
1262.838,806.272,18.0,2.045125e-09
1262.838,806.272,19.0,4.502084e-11
1262.838,806.272,20.0,4.877132e-12
1262.838,806.272,21.0,2.032605e-13
1262.838,806.272,22.0,1.054843e-12
1262.838,806.272,23.0,1.135375e-13
1262.838,806.272,24.0,1.750181e-13
1262.838,806.272,25.0,7.879105e-14
1262.838,806.272,26.0,2.661344e-13
1262.838,806.272,27.0,1.025124e-12
1262.838,806.272,28.0,3.515731e-10
1262.838,806.272,29.0,2.833185e-12
1262.838,806.272,30.0,8.688786e-13
1262.838,806.272,31.0,5.234387e-13
1262.838,806.272,32.0,1.671981e-10
1262.838,806.272,33.0,2.804902e-13
1262.838,806.272,34.0,8.309568e-13
1262.838,806.272,35.0,4.25863e-13
1262.838,806.272,36.0,6.92301e-14
1262.838,806.272,37.0,6.156506e-14
1262.838,806.272,38.0,1.157469e-13
1262.838,806.272,39.0,1.85922e-13
1262.838,806.272,40.0,5.897667e-12
1262.838,806.272,41.0,8.337523e-14
1262.838,806.272,42.0,1.684231e-13
1262.838,806.272,43.0,5.067792e-13
1262.838,806.272,44.0,9.796142e-11
1262.838,806.272,45.0,1.089875e-12
1262.838,806.272,46.0,4.617002e-13
1262.838,806.272,47.0,3.575002e-14
1262.838,806.272,48.0,8.470473e-13
1262.838,806.272,49.0,7.536309e-14
1262.838,806.272,50.0,1.394794e-13
1262.838,806.272,51.0,1.912968e-14
1262.838,806.272,52.0,3.895057e-14
1262.838,806.272,53.0,4.768564e-14
1262.838,806.272,54.0,5.172403e-14
1262.838,806.272,55.0,8.915869e-14
1262.838,806.272,56.0,8.353082e-14
1262.838,806.272,57.0,6.101927e-14
1262.838,806.272,58.0,-2.184307e-14
1262.838,806.272,59.0,1.682203e-14
1262.838,806.272,60.0,1.388959e-14
1262.838,806.272,61.0,-1.376151e-14
1262.838,806.272,62.0,-1.422113e-14
1262.838,806.272,63.0,7.644093e-15
1262.838,806.272,64.0,5.005265e-13
1262.838,806.272,65.0,1.861021e-14
1262.838,806.272,66.0,7.054191e-14
1262.838,806.272,67.0,3.890509e-14
1262.838,806.272,68.0,2.275632e-14
1262.838,806.272,69.0,-2.196363e-16
1262.838,806.272,70.0,6.380156e-15
1262.838,806.272,71.0,1.2415e-14
1262.838,806.272,72.0,7.870486e-14
1262.838,806.272,73.0,7.232354e-15
1262.838,806.272,74.0,1.014324e-14
1262.838,806.272,75.0,1.281715e-14
1262.838,806.272,76.0,1.56299e-14
1262.838,806.272,77.0,6.852153e-14
1262.838,806.272,78.0,2.14086e-14
1262.838,806.272,79.0,6.064163e-15
1262.838,806.272,80.0,7.2156e-15
1262.838,806.272,81.0,1.063457e-15
1262.838,806.272,82.0,1.294164e-14
1262.838,806.272,83.0,4.114331e-14
1262.838,806.272,84.0,2.282575e-14
1262.838,806.272,85.0,1.422532e-15
1262.838,806.272,86.0,6.823666e-14
1262.838,806.272,87.0,4.636664e-14
1262.838,806.272,88.0,2.515015e-14
1262.838,806.272,89.0,4.414278e-14
1262.838,806.272,90.0,2.625131e-14
1262.838,806.272,91.0,7.370177e-14
1262.838,806.272,92.0,2.161924e-14
1262.838,806.272,93.0,8.375106e-14
1262.838,806.272,94.0,8.853393e-14
1262.838,806.272,95.0,6.267818e-14
1262.838,806.272,96.0,5.02662e-14
1262.838,806.272,97.0,-1.1947e-14
1262.838,806.272,98.0,2.380004e-14
1262.838,806.272,99.0,5.558767e-14
1262.838,806.272,100.0,2.736683e-14
1262.838,806.272,101.0,6.558669e-14
1262.838,806.272,102.0,4.22325e-14
1262.838,806.272,103.0,2.494907e-14
1262.838,806.272,104.0,2.379046e-14
1262.838,806.272,105.0,8.230998e-14
1262.838,806.272,106.0,3.399773e-14
1262.838,806.272,107.0,1.928768e-14
1262.838,806.272,108.0,3.19941e-14
1262.838,806.272,109.0,3.616176e-14
1262.838,806.272,110.0,8.316457e-14
1262.838,806.272,111.0,3.448369e-14
1262.838,806.272,112.0,6.632399e-14
1262.838,806.272,113.0,3.317667e-14
1262.838,806.272,114.0,1.233839e-14
1262.838,806.272,115.0,8.135962e-14
1262.838,806.272,116.0,4.403266e-14
1262.838,806.272,117.0,2.735487e-14
1262.838,806.272,118.0,3.617372e-14
1262.838,806.272,119.0,2.946622e-14
1262.838,806.272,120.0,-2.546431e-15
1262.838,806.272,121.0,2.244752e-14
1262.838,806.272,122.0,6.16231e-15
1262.838,806.272,123.0,4.368796e-14
1262.838,806.272,124.0,3.536941e-14
1262.838,806.272,125.0,3.916841e-14
1262.838,806.272,126.0,3.761721e-14
1262.838,806.272,127.0,2.464984e-14
1262.838,806.272,128.0,4.534209e-14
1262.838,806.272,129.0,-1.013008e-14
1262.838,806.272,130.0,3.268114e-14
1262.838,806.272,131.0,8.341352e-14
1262.838,806.272,132.0,2.026914e-14
1262.838,806.272,133.0,3.336817e-14
1262.838,806.272,134.0,3.49816e-14
1262.838,806.272,135.0,3.25399e-14
1262.838,806.272,136.0,4.170826e-14
1262.838,806.272,137.0,3.527125e-14
1262.838,806.272,138.0,4.795854e-14
1262.838,806.272,139.0,2.497062e-14
1262.838,806.272,140.0,5.420883e-14
1262.838,806.272,141.0,1.341082e-14
1262.838,806.272,142.0,1.871794e-14
1262.838,806.272,143.0,3.81654e-14
1262.838,806.272,144.0,3.703851e-15
1262.838,806.272,145.0,-7.121387000000001e-17
1262.838,806.272,146.0,5.188018e-15
1262.838,806.272,147.0,8.266484e-15
1262.838,806.272,148.0,1.066749e-14
1262.838,806.272,149.0,-7.499265e-15
1262.838,806.272,150.0,2.795332e-14
1262.838,806.272,151.0,1.752342e-14
1262.838,806.272,152.0,5.48408e-14
1262.838,806.272,153.0,3.48643e-14
1262.838,806.272,154.0,1.312117e-14
1262.838,806.272,155.0,2.747455e-14
1262.838,806.272,156.0,4.132285e-14
1262.838,806.272,157.0,2.641648e-14
1262.838,806.272,158.0,3.349025e-14
1262.838,806.272,159.0,7.330918e-14
1262.838,806.272,160.0,3.736347e-14
1262.838,806.272,161.0,2.049655e-14
1262.838,806.272,162.0,3.954662e-14
1262.838,806.272,163.0,3.348307e-14
1262.838,806.272,164.0,2.750329e-14
1262.838,806.272,165.0,3.691342e-14
1262.838,806.272,166.0,2.190173e-14
1262.838,806.272,167.0,9.587876e-15
1262.838,806.272,168.0,4.365683e-14
1262.838,806.272,169.0,4.968928e-14
1262.838,806.272,170.0,2.149239e-14
1262.838,806.272,171.0,6.141185e-14
1262.838,806.272,172.0,3.091209e-14
1262.838,806.272,173.0,8.072286e-14
1262.838,806.272,174.0,8.527113e-14
1262.838,806.272,175.0,2.224405e-14
1262.838,806.272,176.0,2.405617e-14
1262.838,806.272,177.0,2.440328e-14
1262.838,806.272,178.0,5.748179e-15
1262.838,806.272,179.0,3.864655e-14
1262.838,806.272,180.0,4.02193e-14
1262.838,806.272,181.0,5.911138e-14
1262.838,806.272,182.0,2.158814e-14
1262.838,806.272,183.0,3.97166e-14
1262.838,806.272,184.0,3.582663e-14
1262.838,806.272,185.0,2.495385e-14
1262.838,806.272,186.0,-1.085302e-14
1262.838,806.272,187.0,1.865392e-15
1262.838,806.272,188.0,-4.231082e-16
1262.838,806.272,189.0,-2.582402e-14
1262.838,806.272,190.0,1.382735e-14
1262.838,806.272,191.0,-2.609451e-14
1262.838,806.272,192.0,3.481224e-15
1262.838,806.272,193.0,3.133101e-14
1262.838,806.272,194.0,5.47289e-15
1262.838,806.272,195.0,4.465985e-14
1262.838,806.272,196.0,2.10232e-14
1262.838,806.272,197.0,-1.01199e-15
1262.838,806.272,198.0,1.583577e-14
1262.838,806.272,199.0,2.819032e-14
1273.102,812.322,0.0,2.668436e-11
1273.102,812.322,1.0,3.222679e-11
1273.102,812.322,2.0,1.073635e-11
1273.102,812.322,3.0,2.275848e-11
1273.102,812.322,4.0,1.001123e-08
1273.102,812.322,5.0,1.156141e-12
1273.102,812.322,6.0,3.531692e-13
1273.102,812.322,7.0,2.145713e-13
1273.102,812.322,8.0,1.246089e-13
1273.102,812.322,9.0,1.049604e-13
1273.102,812.322,10.0,6.74395e-14
1273.102,812.322,11.0,7.451089e-14
1273.102,812.322,12.0,1.195246e-11
1273.102,812.322,13.0,3.190309e-13
1273.102,812.322,14.0,4.241156e-11
1273.102,812.322,15.0,1.321339e-12
1273.102,812.322,16.0,1.131407e-10
1273.102,812.322,17.0,6.294438e-10
1273.102,812.322,18.0,1.956075e-09
1273.102,812.322,19.0,4.469887e-11
1273.102,812.322,20.0,4.682752e-12
1273.102,812.322,21.0,2.420932e-13
1273.102,812.322,22.0,7.753914e-13
1273.102,812.322,23.0,1.118331e-13
1273.102,812.322,24.0,1.12939e-13
1273.102,812.322,25.0,1.050968e-13
1273.102,812.322,26.0,2.934097e-13
1273.102,812.322,27.0,1.068228e-12
1273.102,812.322,28.0,3.54709e-10
1273.102,812.322,29.0,2.993979e-12
1273.102,812.322,30.0,8.569947e-13
1273.102,812.322,31.0,6.041909e-13
1273.102,812.322,32.0,1.658384e-10
1273.102,812.322,33.0,1.411766e-13
1273.102,812.322,34.0,8.109791e-13
1273.102,812.322,35.0,1.894951e-13
1273.102,812.322,36.0,2.703889e-14
1273.102,812.322,37.0,1.068515e-13
1273.102,812.322,38.0,6.573031e-14
1273.102,812.322,39.0,1.047306e-13
1273.102,812.322,40.0,5.964169e-12
1273.102,812.322,41.0,1.167691e-13
1273.102,812.322,42.0,1.177529e-13
1273.102,812.322,43.0,3.882429e-13
1273.102,812.322,44.0,9.0136e-11
1273.102,812.322,45.0,1.148457e-12
1273.102,812.322,46.0,3.22963e-13
1273.102,812.322,47.0,-4.078484e-15
1273.102,812.322,48.0,8.127824e-13
1273.102,812.322,49.0,7.238518e-14
1273.102,812.322,50.0,7.102307e-14
1273.102,812.322,51.0,-5.268219e-15
1273.102,812.322,52.0,2.569594e-14
1273.102,812.322,53.0,8.193413e-14
1273.102,812.322,54.0,1.03539e-14
1273.102,812.322,55.0,2.00489e-14
1273.102,812.322,56.0,1.07572e-13
1273.102,812.322,57.0,3.074276e-15
1273.102,812.322,58.0,2.393169e-14
1273.102,812.322,59.0,-1.43887e-14
1273.102,812.322,60.0,-9.96012e-15
1273.102,812.322,61.0,4.145212e-14
1273.102,812.322,62.0,4.124386e-14
1273.102,812.322,63.0,4.036593e-15
1273.102,812.322,64.0,8.447147e-13
1273.102,812.322,65.0,2.57151e-14
1273.102,812.322,66.0,9.128923e-14
1273.102,812.322,67.0,2.020211e-14
1273.102,812.322,68.0,5.244458e-14
1273.102,812.322,69.0,1.293924e-14
1273.102,812.322,70.0,5.370373e-14
1273.102,812.322,71.0,3.969744e-14
1273.102,812.322,72.0,4.691723e-14
1273.102,812.322,73.0,2.237331e-14
1273.102,812.322,74.0,3.195101e-14
1273.102,812.322,75.0,3.449326e-14
1273.102,812.322,76.0,4.503089e-14
1273.102,812.322,77.0,8.896961e-14
1273.102,812.322,78.0,4.927755e-14
1273.102,812.322,79.0,7.673475e-14
1273.102,812.322,80.0,4.931824e-14
1273.102,812.322,81.0,6.64724e-14
1273.102,812.322,82.0,3.203002e-14
1273.102,812.322,83.0,6.369317e-14
1273.102,812.322,84.0,-2.588865e-14
1273.102,812.322,85.0,4.783167e-14
1273.102,812.322,86.0,4.387467e-14
1273.102,812.322,87.0,5.046727e-14
1273.102,812.322,88.0,3.438314e-14
1273.102,812.322,89.0,4.512904e-14
1273.102,812.322,90.0,4.317808e-14
1273.102,812.322,91.0,4.706862e-15
1273.102,812.322,92.0,5.05726e-14
1273.102,812.322,93.0,2.10974e-14
1273.102,812.322,94.0,2.301965e-14
1273.102,812.322,95.0,-4.20757e-14
1273.102,812.322,96.0,-1.756474e-15
1273.102,812.322,97.0,-9.826065e-15
1273.102,812.322,98.0,1.333661e-14
1273.102,812.322,99.0,-3.369282e-16
1273.102,812.322,100.0,-7.180883e-15
1273.102,812.322,101.0,5.389102e-15
1273.102,812.322,102.0,4.211344e-15
1273.102,812.322,103.0,1.331507e-14
1273.102,812.322,104.0,3.399535e-14
1273.102,812.322,105.0,2.359656e-14
1273.102,812.322,106.0,-2.236733e-14
1273.102,812.322,107.0,3.188877e-14
1273.102,812.322,108.0,1.904111e-14
1273.102,812.322,109.0,-1.208824e-14
1273.102,812.322,110.0,2.395085e-14
1273.102,812.322,111.0,5.702695e-15
1273.102,812.322,112.0,3.92887e-15
1273.102,812.322,113.0,3.345195e-14
1273.102,812.322,114.0,-1.093441e-14
1273.102,812.322,115.0,3.736347e-14
1273.102,812.322,116.0,-5.909766e-15
1273.102,812.322,117.0,2.955719e-14
1273.102,812.322,118.0,1.491893e-14
1273.102,812.322,119.0,1.871075e-14
1273.102,812.322,120.0,1.093561e-14
1273.102,812.322,121.0,3.821327e-14
1273.102,812.322,122.0,5.418727e-14
1273.102,812.322,123.0,2.992344e-14
1273.102,812.322,124.0,1.929725e-14
1273.102,812.322,125.0,3.026337e-14
1273.102,812.322,126.0,8.809888e-15
1273.102,812.322,127.0,4.550965e-14
1273.102,812.322,128.0,1.156039e-14
1273.102,812.322,129.0,1.227375e-14
1273.102,812.322,130.0,-5.323273e-15
1273.102,812.322,131.0,6.283926e-17
1273.102,812.322,132.0,-9.880523e-16
1273.102,812.322,133.0,-1.58226e-14
1273.102,812.322,134.0,1.846898e-14
1273.102,812.322,135.0,2.834889e-15
1273.102,812.322,136.0,2.561993e-15
1273.102,812.322,137.0,-1.797163e-15
1273.102,812.322,138.0,-1.691898e-14
1273.102,812.322,139.0,1.877359e-15
1273.102,812.322,140.0,1.418882e-14
1273.102,812.322,141.0,8.426877e-15
1273.102,812.322,142.0,2.134158e-14
1273.102,812.322,143.0,-3.417784e-15
1273.102,812.322,144.0,-1.226298e-14
1273.102,812.322,145.0,3.949877e-14
1273.102,812.322,146.0,-2.25708e-14
1273.102,812.322,147.0,1.665925e-14
1273.102,812.322,148.0,6.445348e-16
1273.102,812.322,149.0,1.921009e-16
1273.102,812.322,150.0,1.0318e-14
1273.102,812.322,151.0,1.260889e-14
1273.102,812.322,152.0,9.482556e-15
1273.102,812.322,153.0,1.127073e-14
1273.102,812.322,154.0,1.413376e-14
1273.102,812.322,155.0,1.153645e-14
1273.102,812.322,156.0,4.414996e-14
1273.102,812.322,157.0,2.274435e-14
1273.102,812.322,158.0,3.185048e-14
1273.102,812.322,159.0,2.586351e-14
1273.102,812.322,160.0,-1.554732e-14
1273.102,812.322,161.0,-5.553082e-15
1273.102,812.322,162.0,3.584157e-15
1273.102,812.322,163.0,1.448326e-14
1273.102,812.322,164.0,-2.112493e-14
1273.102,812.322,165.0,-5.167678e-15
1273.102,812.322,166.0,-1.971018e-14
1273.102,812.322,167.0,-7.834403e-15
1273.102,812.322,168.0,1.817516e-15
1273.102,812.322,169.0,1.922845e-15
1273.102,812.322,170.0,5.077909e-15
1273.102,812.322,171.0,-6.395707e-15
1273.102,812.322,172.0,1.626905e-14
1273.102,812.322,173.0,-8.449617e-15
1273.102,812.322,174.0,-1.127194e-14
1273.102,812.322,175.0,3.481225e-15
1273.102,812.322,176.0,9.848804e-15
1273.102,812.322,177.0,-2.288439e-14
1273.102,812.322,178.0,-2.609453e-14
1273.102,812.322,179.0,-1.844863e-14
1273.102,812.322,180.0,2.691262e-15
1273.102,812.322,181.0,2.414954e-14
1273.102,812.322,182.0,3.031181e-15
1273.102,812.322,183.0,2.262706e-14
1273.102,812.322,184.0,-2.519204e-14
1273.102,812.322,185.0,-1.919551e-14
1273.102,812.322,186.0,4.528703e-14
1273.102,812.322,187.0,-3.724199e-15
1273.102,812.322,188.0,1.488063e-14
1273.102,812.322,189.0,-3.180797e-15
1273.102,812.322,190.0,3.493611e-14
1273.102,812.322,191.0,3.287025e-14
1273.102,812.322,192.0,2.323509e-14
1273.102,812.322,193.0,1.389023e-15
1273.102,812.322,194.0,6.645869e-15
1273.102,812.322,195.0,1.448861e-15
1273.102,812.322,196.0,2.70317e-14
1273.102,812.322,197.0,7.867375e-14
1273.102,812.322,198.0,3.226221e-14
1273.102,812.322,199.0,1.208225e-14
1283.382,818.363,0.0,2.645599e-11
1283.382,818.363,1.0,3.33064e-11
1283.382,818.363,2.0,1.179983e-11
1283.382,818.363,3.0,2.168317e-11
1283.382,818.363,4.0,1.002655e-08
1283.382,818.363,5.0,1.040458e-12
1283.382,818.363,6.0,2.965144e-13
1283.382,818.363,7.0,1.969168e-13
1283.382,818.363,8.0,1.666158e-13
1283.382,818.363,9.0,1.444538e-13
1283.382,818.363,10.0,1.58247e-13
1283.382,818.363,11.0,6.432515e-14
1283.382,818.363,12.0,1.042642e-11
1283.382,818.363,13.0,5.457396e-13
1283.382,818.363,14.0,4.06916e-11
1283.382,818.363,15.0,1.178763e-12
1283.382,818.363,16.0,1.071824e-10
1283.382,818.363,17.0,6.178362e-10
1283.382,818.363,18.0,1.909586e-09
1283.382,818.363,19.0,4.374853e-11
1283.382,818.363,20.0,4.743723e-12
1283.382,818.363,21.0,2.024346e-13
1283.382,818.363,22.0,7.488801e-13
1283.382,818.363,23.0,9.181347e-14
1283.382,818.363,24.0,1.344523e-13
1283.382,818.363,25.0,1.932783e-13
1283.382,818.363,26.0,3.396225e-13
1283.382,818.363,27.0,1.300776e-12
1283.382,818.363,28.0,3.538736e-10
1283.382,818.363,29.0,3.157141e-12
1283.382,818.363,30.0,1.084617e-12
1283.382,818.363,31.0,3.976214e-13
1283.382,818.363,32.0,1.671789e-10
1283.382,818.363,33.0,2.437545e-13
1283.382,818.363,34.0,8.996541e-13
1283.382,818.363,35.0,3.955381e-13
1283.382,818.363,36.0,5.764397e-14
1283.382,818.363,37.0,9.682136e-14
1283.382,818.363,38.0,1.553894e-14
1283.382,818.363,39.0,9.69985e-14
1283.382,818.363,40.0,6.043453e-12
1283.382,818.363,41.0,1.575697e-13
1283.382,818.363,42.0,1.554749e-13
1283.382,818.363,43.0,4.788433e-13
1283.382,818.363,44.0,8.162152e-11
1283.382,818.363,45.0,1.085607e-12
1283.382,818.363,46.0,2.732919e-13
1283.382,818.363,47.0,1.111993e-14
1283.382,818.363,48.0,6.680634e-13
1283.382,818.363,49.0,4.978264e-14
1283.382,818.363,50.0,8.813896e-14
1283.382,818.363,51.0,5.653803e-14
1283.382,818.363,52.0,4.147605e-14
1283.382,818.363,53.0,6.124428e-14
1283.382,818.363,54.0,3.258538e-14
1283.382,818.363,55.0,7.610995e-14
1283.382,818.363,56.0,6.471294e-14
1283.382,818.363,57.0,3.652323e-14
1283.382,818.363,58.0,3.316052e-15
1283.382,818.363,59.0,2.307948e-14
1283.382,818.363,60.0,-1.126475e-14
1283.382,818.363,61.0,-1.178661e-14
1283.382,818.363,62.0,2.672529e-14
1283.382,818.363,63.0,-1.176028e-14
1283.382,818.363,64.0,7.432293e-13
1283.382,818.363,65.0,5.85656e-14
1283.382,818.363,66.0,1.088671e-13
1283.382,818.363,67.0,2.500652e-14
1283.382,818.363,68.0,2.143972e-14
1283.382,818.363,69.0,5.639676e-14
1283.382,818.363,70.0,5.335184e-14
1283.382,818.363,71.0,1.98191e-14
1283.382,818.363,72.0,4.409729e-14
1283.382,818.363,73.0,2.289995e-14
1283.382,818.363,74.0,2.498019e-14
1283.382,818.363,75.0,1.401647e-14
1283.382,818.363,76.0,9.303016e-15
1283.382,818.363,77.0,2.732136e-14
1283.382,818.363,78.0,1.721701e-14
1283.382,818.363,79.0,2.550028e-15
