time,temp,m/z,abundance
735.698,450.14,87.0,1.754347e-13
735.698,450.14,88.0,2.930434e-13
735.698,450.14,89.0,1.806748e-13
735.698,450.14,90.0,1.581464e-13
735.698,450.14,91.0,2.048405e-13
735.698,450.14,92.0,2.24398e-13
735.698,450.14,93.0,1.730552e-13
735.698,450.14,94.0,2.399603e-13
735.698,450.14,95.0,1.818214e-13
735.698,450.14,96.0,2.830611e-13
735.698,450.14,97.0,2.166181e-13
735.698,450.14,98.0,1.853212e-13
735.698,450.14,99.0,1.950904e-13
740.912,453.234,0.0,4.548051e-09
740.912,453.234,1.0,7.109783e-09
740.912,453.234,2.0,3.017366e-09
740.912,453.234,3.0,5.208748e-09
740.912,453.234,4.0,2.246248e-07
740.912,453.234,5.0,6.016133e-10
740.912,453.234,6.0,8.881434e-12
740.912,453.234,7.0,1.028254e-12
740.912,453.234,8.0,1.765789e-12
740.912,453.234,9.0,4.289769e-13
740.912,453.234,10.0,5.087871e-13
740.912,453.234,11.0,4.55835e-13
740.912,453.234,12.0,3.160362e-12
740.912,453.234,13.0,1.86949e-12
740.912,453.234,14.0,6.625313e-11
740.912,453.234,15.0,4.555915e-12
740.912,453.234,16.0,6.66055e-11
740.912,453.234,17.0,5.377148e-10
740.912,453.234,18.0,2.126096e-09
740.912,453.234,19.0,6.882309e-12
740.912,453.234,20.0,4.564819e-12
740.912,453.234,21.0,5.291539e-13
740.912,453.234,22.0,4.17056e-13
740.912,453.234,23.0,4.218193e-13
740.912,453.234,24.0,5.110133e-13
740.912,453.234,25.0,5.397471e-13
740.912,453.234,26.0,3.166298e-12
740.912,453.234,27.0,2.788845e-11
740.912,453.234,28.0,1.138331e-09
740.912,453.234,29.0,9.427056e-12
740.912,453.234,30.0,2.215924e-12
740.912,453.234,31.0,7.483177e-12
740.912,453.234,32.0,2.564711e-10
740.912,453.234,33.0,5.638226e-13
740.912,453.234,34.0,1.809453e-12
740.912,453.234,35.0,9.409138e-13
740.912,453.234,36.0,6.921717e-13
740.912,453.234,37.0,4.822168e-13
740.912,453.234,38.0,5.314477e-13
740.912,453.234,39.0,6.436214e-13
740.912,453.234,40.0,1.269035e-11
740.912,453.234,41.0,2.780221e-13
740.912,453.234,42.0,4.635223e-13
740.912,453.234,43.0,2.621343e-12
740.912,453.234,44.0,5.808731e-11
740.912,453.234,45.0,7.710089e-13
740.912,453.234,46.0,4.408954e-13
740.912,453.234,47.0,2.421147e-13
740.912,453.234,48.0,5.106759e-13
740.912,453.234,49.0,2.349332e-13
740.912,453.234,50.0,3.527431e-13
740.912,453.234,51.0,2.828361e-13
740.912,453.234,52.0,2.781251e-13
740.912,453.234,53.0,1.738427e-13
740.912,453.234,54.0,2.02698e-13
740.912,453.234,55.0,2.833125e-13
740.912,453.234,56.0,2.843992e-13
740.912,453.234,57.0,1.933692e-13
740.912,453.234,58.0,2.2689e-13
740.912,453.234,59.0,1.859483e-13
740.912,453.234,60.0,2.10916e-13
740.912,453.234,61.0,2.006728e-13
740.912,453.234,62.0,2.090512e-13
740.912,453.234,63.0,1.793964e-13
740.912,453.234,64.0,6.052082e-13
740.912,453.234,65.0,1.728038e-13
740.912,453.234,66.0,2.468521e-13
740.912,453.234,67.0,2.201346e-13
740.912,453.234,68.0,2.182148e-13
740.912,453.234,69.0,2.188252e-13
740.912,453.234,70.0,2.225547e-13
740.912,453.234,71.0,2.272323e-13
740.912,453.234,72.0,1.972831e-13
740.912,453.234,73.0,1.932663e-13
740.912,453.234,74.0,2.163332e-13
740.912,453.234,75.0,3.051969e-13
740.912,453.234,76.0,2.985372e-13
740.912,453.234,77.0,2.445445e-13
740.912,453.234,78.0,2.786159e-13
740.912,453.234,79.0,2.506942e-13
740.912,453.234,80.0,2.980657e-13
740.912,453.234,81.0,2.410399e-13
740.912,453.234,82.0,2.070427e-13
740.912,453.234,83.0,2.124169e-13
740.912,453.234,84.0,2.179299e-13
740.912,453.234,85.0,1.648372e-13
740.912,453.234,86.0,2.024969e-13
740.912,453.234,87.0,1.940204e-13
740.912,453.234,88.0,1.422036e-13
740.912,453.234,89.0,2.431943e-13
740.912,453.234,90.0,2.093336e-13
740.912,453.234,91.0,2.129819e-13
740.912,453.234,92.0,2.445134e-13
740.912,453.234,93.0,2.081918e-13
740.912,453.234,94.0,2.08211e-13
740.912,453.234,95.0,2.40554e-13
740.912,453.234,96.0,1.826617e-13
740.912,453.234,97.0,2.312468e-13
740.912,453.234,98.0,1.91143e-13
740.912,453.234,99.0,1.937115e-13
746.12,456.385,0.0,4.527871e-09
746.12,456.385,1.0,7.104109e-09
746.12,456.385,2.0,3.010807e-09
746.12,456.385,3.0,5.204296e-09
746.12,456.385,4.0,2.244597e-07
746.12,456.385,5.0,5.998873e-10
746.12,456.385,6.0,9.902761e-12
746.12,456.385,7.0,8.708927e-13
746.12,456.385,8.0,1.634105e-12
746.12,456.385,9.0,4.195644e-13
746.12,456.385,10.0,2.867309e-13
746.12,456.385,11.0,4.931035e-13
746.12,456.385,12.0,3.460859e-12
746.12,456.385,13.0,1.727703e-12
746.12,456.385,14.0,6.575977e-11
746.12,456.385,15.0,3.902855e-12
746.12,456.385,16.0,6.671706e-11
746.12,456.385,17.0,5.39242e-10
746.12,456.385,18.0,2.13311e-09
746.12,456.385,19.0,7.257107e-12
746.12,456.385,20.0,4.465333e-12
746.12,456.385,21.0,4.313435e-13
746.12,456.385,22.0,3.842404e-13
746.12,456.385,23.0,3.21573e-13
746.12,456.385,24.0,4.506315e-13
746.12,456.385,25.0,9.010178e-13
746.12,456.385,26.0,3.01429e-12
746.12,456.385,27.0,2.831001e-11
746.12,456.385,28.0,1.13778e-09
746.12,456.385,29.0,1.130604e-11
746.12,456.385,30.0,2.154211e-12
746.12,456.385,31.0,7.206392e-12
746.12,456.385,32.0,2.511113e-10
746.12,456.385,33.0,1.071362e-12
746.12,456.385,34.0,1.363933e-12
746.12,456.385,35.0,1.158148e-12
746.12,456.385,36.0,9.197443e-13
746.12,456.385,37.0,4.479367e-13
746.12,456.385,38.0,4.187889e-13
746.12,456.385,39.0,7.61766e-13
746.12,456.385,40.0,1.379974e-11
746.12,456.385,41.0,3.191265e-13
746.12,456.385,42.0,4.108437e-13
746.12,456.385,43.0,1.974243e-12
746.12,456.385,44.0,5.968471e-11
746.12,456.385,45.0,9.228094e-13
746.12,456.385,46.0,5.076543e-13
746.12,456.385,47.0,2.357256e-13
746.12,456.385,48.0,3.411235e-13
746.12,456.385,49.0,1.725764e-13
746.12,456.385,50.0,2.523699e-13
746.12,456.385,51.0,2.200962e-13
746.12,456.385,52.0,2.620864e-13
746.12,456.385,53.0,2.230765e-13
746.12,456.385,54.0,2.011515e-13
746.12,456.385,55.0,2.719586e-13
746.12,456.385,56.0,2.651768e-13
746.12,456.385,57.0,2.27328e-13
746.12,456.385,58.0,2.518959e-13
746.12,456.385,59.0,1.954423e-13
746.12,456.385,60.0,1.88256e-13
746.12,456.385,61.0,1.993107e-13
746.12,456.385,62.0,1.979367e-13
746.12,456.385,63.0,1.78518e-13
746.12,456.385,64.0,8.038929e-13
746.12,456.385,65.0,2.246135e-13
746.12,456.385,66.0,1.960671e-13
746.12,456.385,67.0,1.942405e-13
746.12,456.385,68.0,2.355963e-13
746.12,456.385,69.0,2.209532e-13
746.12,456.385,70.0,2.487983e-13
746.12,456.385,71.0,1.994687e-13
746.12,456.385,72.0,2.159933e-13
746.12,456.385,73.0,1.791738e-13
746.12,456.385,74.0,2.034328e-13
746.12,456.385,75.0,1.899987e-13
746.12,456.385,76.0,2.416862e-13
746.12,456.385,77.0,2.664073e-13
746.12,456.385,78.0,2.347393e-13
746.12,456.385,79.0,2.794872e-13
746.12,456.385,80.0,2.4222e-13
746.12,456.385,81.0,2.586058e-13
746.12,456.385,82.0,2.312826e-13
746.12,456.385,83.0,1.582063e-13
746.12,456.385,84.0,1.807729e-13
746.12,456.385,85.0,2.580074e-13
746.12,456.385,86.0,1.999355e-13
746.12,456.385,87.0,2.140782e-13
746.12,456.385,88.0,2.670368e-13
746.12,456.385,89.0,2.259037e-13
746.12,456.385,90.0,1.841338e-13
746.12,456.385,91.0,1.921962e-13
746.12,456.385,92.0,2.164074e-13
746.12,456.385,93.0,1.892279e-13
746.12,456.385,94.0,1.924189e-13
746.12,456.385,95.0,2.250563e-13
746.12,456.385,96.0,2.162782e-13
746.12,456.385,97.0,2.340834e-13
746.12,456.385,98.0,2.449586e-13
746.12,456.385,99.0,2.186983e-13
751.353,459.487,0.0,4.566747e-09
751.353,459.487,1.0,7.119741e-09
751.353,459.487,2.0,3.018012e-09
751.353,459.487,3.0,5.178322e-09
751.353,459.487,4.0,2.241748e-07
751.353,459.487,5.0,5.968351e-10
751.353,459.487,6.0,8.143304e-12
751.353,459.487,7.0,1.120322e-12
751.353,459.487,8.0,1.635709e-12
751.353,459.487,9.0,5.46789e-13
751.353,459.487,10.0,4.632654e-13
751.353,459.487,11.0,4.463057e-13
751.353,459.487,12.0,3.904961e-12
751.353,459.487,13.0,1.704531e-12
751.353,459.487,14.0,6.518883e-11
751.353,459.487,15.0,3.740769e-12
751.353,459.487,16.0,6.717427e-11
751.353,459.487,17.0,5.408531e-10
751.353,459.487,18.0,2.109651e-09
751.353,459.487,19.0,7.481351e-12
751.353,459.487,20.0,4.33815e-12
751.353,459.487,21.0,4.880263e-13
751.353,459.487,22.0,4.583705e-13
751.353,459.487,23.0,3.516228e-13
751.353,459.487,24.0,3.946782e-13
751.353,459.487,25.0,5.683878e-13
751.353,459.487,26.0,3.255085e-12
751.353,459.487,27.0,2.614886e-11
751.353,459.487,28.0,1.133448e-09
751.353,459.487,29.0,8.914946e-12
751.353,459.487,30.0,2.154595e-12
751.353,459.487,31.0,7.141632e-12
751.353,459.487,32.0,2.514441e-10
751.353,459.487,33.0,9.267721e-13
751.353,459.487,34.0,1.245769e-12
751.353,459.487,35.0,1.030552e-12
751.353,459.487,36.0,8.475868e-13
751.353,459.487,37.0,3.836449e-13
751.353,459.487,38.0,4.10554e-13
751.353,459.487,39.0,6.829869e-13
751.353,459.487,40.0,1.231685e-11
751.353,459.487,41.0,3.282436e-13
751.353,459.487,42.0,4.272989e-13
751.353,459.487,43.0,2.435846e-12
751.353,459.487,44.0,5.842891e-11
751.353,459.487,45.0,1.189697e-12
751.353,459.487,46.0,4.724704e-13
751.353,459.487,47.0,2.128143e-13
751.353,459.487,48.0,4.223054e-13
751.353,459.487,49.0,2.327213e-13
751.353,459.487,50.0,3.202229e-13
751.353,459.487,51.0,2.559007e-13
751.353,459.487,52.0,2.306124e-13
751.353,459.487,53.0,1.891968e-13
751.353,459.487,54.0,2.021139e-13
751.353,459.487,55.0,2.576985e-13
751.353,459.487,56.0,2.651577e-13
751.353,459.487,57.0,2.520347e-13
751.353,459.487,58.0,2.428855e-13
751.353,459.487,59.0,1.981066e-13
751.353,459.487,60.0,2.06236e-13
751.353,459.487,61.0,1.806819e-13
751.353,459.487,62.0,2.053312e-13
751.353,459.487,63.0,1.821828e-13
751.353,459.487,64.0,6.480463e-13
751.353,459.487,65.0,2.716258e-13
751.353,459.487,66.0,2.320368e-13
751.353,459.487,67.0,2.270575e-13
751.353,459.487,68.0,2.11536e-13
751.353,459.487,69.0,1.974459e-13
751.353,459.487,70.0,2.091613e-13
751.353,459.487,71.0,2.5248e-13
751.353,459.487,72.0,2.119645e-13
751.353,459.487,73.0,1.705297e-13
751.353,459.487,74.0,1.901567e-13
751.353,459.487,75.0,1.771199e-13
751.353,459.487,76.0,2.222268e-13
751.353,459.487,77.0,2.811174e-13
751.353,459.487,78.0,3.164526e-13
751.353,459.487,79.0,1.90432e-13
751.353,459.487,80.0,1.876312e-13
751.353,459.487,81.0,2.363001e-13
751.353,459.487,82.0,2.261359e-13
751.353,459.487,83.0,2.454852e-13
751.353,459.487,84.0,2.044742e-13
751.353,459.487,85.0,1.944847e-13
751.353,459.487,86.0,1.828675e-13
751.353,459.487,87.0,1.630634e-13
751.353,459.487,88.0,2.639297e-13
751.353,459.487,89.0,2.366257e-13
751.353,459.487,90.0,1.890292e-13
751.353,459.487,91.0,1.950161e-13
751.353,459.487,92.0,2.069063e-13
751.353,459.487,93.0,1.674967e-13
751.353,459.487,94.0,2.068106e-13
751.353,459.487,95.0,2.567338e-13
751.353,459.487,96.0,1.755376e-13
751.353,459.487,97.0,2.043976e-13
751.353,459.487,98.0,1.621418e-13
751.353,459.487,99.0,1.884451e-13
756.578,462.635,0.0,4.551929e-09
756.578,462.635,1.0,7.103176e-09
756.578,462.635,2.0,3.016193e-09
756.578,462.635,3.0,5.210208e-09
756.578,462.635,4.0,2.245051e-07
756.578,462.635,5.0,5.973402e-10
756.578,462.635,6.0,9.332023e-12
756.578,462.635,7.0,1.024552e-12
756.578,462.635,8.0,1.615313e-12
756.578,462.635,9.0,3.772822e-13
756.578,462.635,10.0,3.805211e-13
756.578,462.635,11.0,4.167541e-13
756.578,462.635,12.0,3.570232e-12
756.578,462.635,13.0,1.669581e-12
756.578,462.635,14.0,6.63314e-11
756.578,462.635,15.0,4.178719e-12
756.578,462.635,16.0,6.831182e-11
756.578,462.635,17.0,5.401636e-10
756.578,462.635,18.0,2.118316e-09
756.578,462.635,19.0,7.286765e-12
756.578,462.635,20.0,4.98319e-12
756.578,462.635,21.0,4.359669e-13
756.578,462.635,22.0,4.933996e-13
756.578,462.635,23.0,3.362448e-13
756.578,462.635,24.0,3.686884e-13
756.578,462.635,25.0,1.155091e-12
756.578,462.635,26.0,2.994469e-12
756.578,462.635,27.0,2.774961e-11
756.578,462.635,28.0,1.135722e-09
756.578,462.635,29.0,1.086116e-11
756.578,462.635,30.0,2.409202e-12
756.578,462.635,31.0,6.41544e-12
756.578,462.635,32.0,2.504818e-10
756.578,462.635,33.0,8.663259e-13
756.578,462.635,34.0,1.499093e-12
756.578,462.635,35.0,1.096379e-12
756.578,462.635,36.0,7.530342e-13
756.578,462.635,37.0,4.929746e-13
756.578,462.635,38.0,4.260804e-13
756.578,462.635,39.0,6.424245e-13
756.578,462.635,40.0,1.477318e-11
756.578,462.635,41.0,3.578826e-13
756.578,462.635,42.0,5.015197e-13
756.578,462.635,43.0,2.019655e-12
756.578,462.635,44.0,6.259704e-11
756.578,462.635,45.0,1.102699e-12
756.578,462.635,46.0,4.202418e-13
756.578,462.635,47.0,2.282186e-13
756.578,462.635,48.0,4.881743e-13
756.578,462.635,49.0,1.974291e-13
756.578,462.635,50.0,2.462177e-13
756.578,462.635,51.0,2.3027e-13
756.578,462.635,52.0,2.270264e-13
756.578,462.635,53.0,2.125629e-13
756.578,462.635,54.0,2.695743e-13
756.578,462.635,55.0,2.825177e-13
756.578,462.635,56.0,2.343899e-13
756.578,462.635,57.0,2.160292e-13
756.578,462.635,58.0,2.424164e-13
756.578,462.635,59.0,2.989609e-13
756.578,462.635,60.0,2.132284e-13
756.578,462.635,61.0,1.91593e-13
756.578,462.635,62.0,2.104851e-13
756.578,462.635,63.0,2.872552e-13
756.578,462.635,64.0,5.366048e-13
756.578,462.635,65.0,2.480011e-13
756.578,462.635,66.0,2.196247e-13
756.578,462.635,67.0,1.926822e-13
756.578,462.635,68.0,2.092427e-13
756.578,462.635,69.0,2.02765e-13
756.578,462.635,70.0,1.874421e-13
756.578,462.635,71.0,1.454879e-13
756.578,462.635,72.0,2.531383e-13
756.578,462.635,73.0,2.153852e-13
756.578,462.635,74.0,2.118208e-13
756.578,462.635,75.0,1.868365e-13
756.578,462.635,76.0,2.48851e-13
756.578,462.635,77.0,2.988222e-13
756.578,462.635,78.0,2.584263e-13
756.578,462.635,79.0,1.95562e-13
756.578,462.635,80.0,2.232107e-13
756.578,462.635,81.0,1.811032e-13
756.578,462.635,82.0,2.094893e-13
756.578,462.635,83.0,2.055514e-13
756.578,462.635,84.0,2.367478e-13
756.578,462.635,85.0,1.808423e-13
756.578,462.635,86.0,1.551015e-13
756.578,462.635,87.0,2.331331e-13
756.578,462.635,88.0,1.87557e-13
756.578,462.635,89.0,1.95763e-13
756.578,462.635,90.0,2.026812e-13
756.578,462.635,91.0,1.881602e-13
756.578,462.635,92.0,2.16946e-13
756.578,462.635,93.0,1.946236e-13
756.578,462.635,94.0,2.162949e-13
756.578,462.635,95.0,1.971586e-13
756.578,462.635,96.0,2.24501e-13
756.578,462.635,97.0,2.222364e-13
756.578,462.635,98.0,1.977212e-13
756.578,462.635,99.0,1.88189e-13
761.793,465.756,0.0,4.581564e-09
761.793,465.756,1.0,7.121895e-09
761.793,465.756,2.0,3.01423e-09
761.793,465.756,3.0,5.180357e-09
761.793,465.756,4.0,2.243902e-07
761.793,465.756,5.0,6.010817e-10
761.793,465.756,6.0,1.008615e-11
761.793,465.756,7.0,1.122222e-12
761.793,465.756,8.0,1.688373e-12
761.793,465.756,9.0,5.558898e-13
761.793,465.756,10.0,3.614231e-13
761.793,465.756,11.0,5.794559e-13
761.793,465.756,12.0,3.3641e-12
761.793,465.756,13.0,2.076364e-12
761.793,465.756,14.0,6.558212e-11
761.793,465.756,15.0,4.905318e-12
761.793,465.756,16.0,6.644919e-11
761.793,465.756,17.0,5.336667e-10
761.793,465.756,18.0,2.12083e-09
761.793,465.756,19.0,7.579931e-12
761.793,465.756,20.0,5.040665e-12
761.793,465.756,21.0,4.23586e-13
761.793,465.756,22.0,4.651851e-13
761.793,465.756,23.0,3.434143e-13
761.793,465.756,24.0,4.290263e-13
761.793,465.756,25.0,6.503776e-13
761.793,465.756,26.0,3.158231e-12
761.793,465.756,27.0,2.872102e-11
761.793,465.756,28.0,1.13857e-09
761.793,465.756,29.0,9.450922e-12
761.793,465.756,30.0,2.643343e-12
761.793,465.756,31.0,6.994125e-12
761.793,465.756,32.0,2.46903e-10
761.793,465.756,33.0,8.067677e-13
761.793,465.756,34.0,1.487842e-12
761.793,465.756,35.0,8.573862e-13
761.793,465.756,36.0,7.056309e-13
761.793,465.756,37.0,4.957194e-13
761.793,465.756,38.0,6.324297e-13
761.793,465.756,39.0,5.985291e-13
761.793,465.756,40.0,1.4703e-11
761.793,465.756,41.0,3.465718e-13
761.793,465.756,42.0,4.942301e-13
761.793,465.756,43.0,2.539355e-12
761.793,465.756,44.0,6.188081e-11
761.793,465.756,45.0,9.127141e-13
761.793,465.756,46.0,4.732603e-13
761.793,465.756,47.0,2.094581e-13
761.793,465.756,48.0,6.763045e-13
761.793,465.756,49.0,1.866354e-13
761.793,465.756,50.0,2.85893e-13
761.793,465.756,51.0,3.90094e-13
761.793,465.756,52.0,2.296166e-13
761.793,465.756,53.0,2.294873e-13
761.793,465.756,54.0,2.200101e-13
761.793,465.756,55.0,1.830159e-13
761.793,465.756,56.0,2.257075e-13
761.793,465.756,57.0,2.064611e-13
761.793,465.756,58.0,1.746207e-13
761.793,465.756,59.0,2.190335e-13
761.793,465.756,60.0,2.296309e-13
761.793,465.756,61.0,2.102074e-13
761.793,465.756,62.0,1.816012e-13
761.793,465.756,63.0,2.776559e-13
761.793,465.756,64.0,6.692657e-13
761.793,465.756,65.0,1.837077e-13
761.793,465.756,66.0,2.243262e-13
761.793,465.756,67.0,1.937307e-13
761.793,465.756,68.0,2.040696e-13
761.793,465.756,69.0,1.788842e-13
761.793,465.756,70.0,2.438933e-13
761.793,465.756,71.0,2.217552e-13
761.793,465.756,72.0,1.946212e-13
761.793,465.756,73.0,2.575549e-13
761.793,465.756,74.0,2.258463e-13
761.793,465.756,75.0,2.128694e-13
761.793,465.756,76.0,2.298966e-13
761.793,465.756,77.0,3.018503e-13
761.793,465.756,78.0,2.770024e-13
761.793,465.756,79.0,2.588022e-13
761.793,465.756,80.0,2.097693e-13
761.793,465.756,81.0,1.93599e-13
761.793,465.756,82.0,2.558865e-13
761.793,465.756,83.0,2.322953e-13
761.793,465.756,84.0,2.336406e-13
761.793,465.756,85.0,1.977571e-13
761.793,465.756,86.0,1.940969e-13
761.793,465.756,87.0,2.210371e-13
761.793,465.756,88.0,1.78494e-13
761.793,465.756,89.0,1.873009e-13
761.793,465.756,90.0,2.092714e-13
761.793,465.756,91.0,2.223609e-13
761.793,465.756,92.0,1.926726e-13
761.793,465.756,93.0,1.874828e-13
761.793,465.756,94.0,2.553478e-13
761.793,465.756,95.0,2.003352e-13
761.793,465.756,96.0,1.942238e-13
761.793,465.756,97.0,1.981664e-13
761.793,465.756,98.0,2.713793e-13
761.793,465.756,99.0,1.653853e-13
767.008,468.912,0.0,4.558441e-09
767.008,468.912,1.0,7.095898e-09
767.008,468.912,2.0,3.031657e-09
767.008,468.912,3.0,5.202644e-09
767.008,468.912,4.0,2.24352e-07
767.008,468.912,5.0,6.017185e-10
767.008,468.912,6.0,1.024534e-11
767.008,468.912,7.0,6.818836e-13
767.008,468.912,8.0,1.636578e-12
767.008,468.912,9.0,4.232652e-13
767.008,468.912,10.0,4.078801e-13
767.008,468.912,11.0,5.113166e-13
767.008,468.912,12.0,4.121076e-12
767.008,468.912,13.0,1.474556e-12
767.008,468.912,14.0,6.681784e-11
767.008,468.912,15.0,3.920114e-12
767.008,468.912,16.0,6.626344e-11
767.008,468.912,17.0,5.327357e-10
767.008,468.912,18.0,2.116592e-09
767.008,468.912,19.0,8.156443e-12
767.008,468.912,20.0,4.984938e-12
767.008,468.912,21.0,5.101637e-13
767.008,468.912,22.0,5.271146e-13
767.008,468.912,23.0,3.497714e-13
767.008,468.912,24.0,4.414512e-13
767.008,468.912,25.0,8.263589e-13
767.008,468.912,26.0,3.007205e-12
767.008,468.912,27.0,2.704918e-11
767.008,468.912,28.0,1.146829e-09
767.008,468.912,29.0,1.285855e-11
767.008,468.912,30.0,2.03847e-12
767.008,468.912,31.0,6.862313e-12
767.008,468.912,32.0,2.427234e-10
767.008,468.912,33.0,1.196103e-12
767.008,468.912,34.0,1.447434e-12
767.008,468.912,35.0,1.401903e-12
767.008,468.912,36.0,7.967952e-13
767.008,468.912,37.0,5.429173e-13
767.008,468.912,38.0,3.189638e-13
767.008,468.912,39.0,6.924046e-13
767.008,468.912,40.0,1.144852e-11
767.008,468.912,41.0,4.776338e-13
767.008,468.912,42.0,4.75501e-13
767.008,468.912,43.0,2.534687e-12
767.008,468.912,44.0,6.332285e-11
767.008,468.912,45.0,8.329611e-13
767.008,468.912,46.0,4.158604e-13
767.008,468.912,47.0,2.297195e-13
767.008,468.912,48.0,4.845041e-13
767.008,468.912,49.0,1.869849e-13
767.008,468.912,50.0,2.873389e-13
767.008,468.912,51.0,3.425167e-13
767.008,468.912,52.0,2.237134e-13
767.008,468.912,53.0,2.1804e-13
767.008,468.912,54.0,1.95404e-13
767.008,468.912,55.0,2.1449e-13
767.008,468.912,56.0,3.098409e-13
767.008,468.912,57.0,2.388352e-13
767.008,468.912,58.0,2.018505e-13
767.008,468.912,59.0,2.140375e-13
767.008,468.912,60.0,2.287428e-13
767.008,468.912,61.0,1.932519e-13
767.008,468.912,62.0,2.085581e-13
767.008,468.912,63.0,2.283215e-13
767.008,468.912,64.0,5.837971e-13
767.008,468.912,65.0,2.154307e-13
767.008,468.912,66.0,2.216954e-13
767.008,468.912,67.0,2.20441e-13
767.008,468.912,68.0,2.780245e-13
767.008,468.912,69.0,2.278379e-13
767.008,468.912,70.0,2.033491e-13
767.008,468.912,71.0,1.795209e-13
767.008,468.912,72.0,2.345072e-13
767.008,468.912,73.0,1.889287e-13
767.008,468.912,74.0,2.367502e-13
767.008,468.912,75.0,2.687868e-13
767.008,468.912,76.0,2.547015e-13
767.008,468.912,77.0,2.941805e-13
767.008,468.912,78.0,2.016375e-13
767.008,468.912,79.0,2.608512e-13
767.008,468.912,80.0,1.822666e-13
767.008,468.912,81.0,2.312276e-13
767.008,468.912,82.0,2.398191e-13
767.008,468.912,83.0,2.109136e-13
767.008,468.912,84.0,2.191651e-13
767.008,468.912,85.0,2.214512e-13
767.008,468.912,86.0,1.70118e-13
767.008,468.912,87.0,1.8811e-13
767.008,468.912,88.0,2.193111e-13
767.008,468.912,89.0,1.838968e-13
767.008,468.912,90.0,1.730002e-13
767.008,468.912,91.0,2.280941e-13
767.008,468.912,92.0,2.079787e-13
767.008,468.912,93.0,2.294418e-13
767.008,468.912,94.0,2.00443e-13
767.008,468.912,95.0,1.893189e-13
767.008,468.912,96.0,2.085724e-13
767.008,468.912,97.0,1.953992e-13
767.008,468.912,98.0,1.837388e-13
767.008,468.912,99.0,1.989827e-13
772.225,472.012,0.0,4.5774e-09
772.225,472.012,1.0,7.124959e-09
772.225,472.012,2.0,3.032327e-09
772.225,472.012,3.0,5.214301e-09
772.225,472.012,4.0,2.244716e-07
772.225,472.012,5.0,5.980343e-10
772.225,472.012,6.0,9.844284e-12
772.225,472.012,7.0,9.499526e-13
772.225,472.012,8.0,1.801744e-12
772.225,472.012,9.0,4.014598e-13
772.225,472.012,10.0,4.364843e-13
772.225,472.012,11.0,4.07489e-13
772.225,472.012,12.0,4.134625e-12
772.225,472.012,13.0,1.690025e-12
772.225,472.012,14.0,6.839704e-11
772.225,472.012,15.0,4.278447e-12
772.225,472.012,16.0,6.58457e-11
772.225,472.012,17.0,5.328842e-10
772.225,472.012,18.0,2.119609e-09
772.225,472.012,19.0,8.206441e-12
772.225,472.012,20.0,4.770666e-12
772.225,472.012,21.0,4.372674e-13
772.225,472.012,22.0,4.07725e-13
772.225,472.012,23.0,3.999527e-13
772.225,472.012,24.0,5.340456e-13
772.225,472.012,25.0,1.111845e-12
772.225,472.012,26.0,2.703739e-12
772.225,472.012,27.0,2.798827e-11
772.225,472.012,28.0,1.146063e-09
772.225,472.012,29.0,1.194454e-11
772.225,472.012,30.0,2.483268e-12
772.225,472.012,31.0,6.899233e-12
772.225,472.012,32.0,2.519085e-10
772.225,472.012,33.0,7.670683e-13
772.225,472.012,34.0,1.453478e-12
772.225,472.012,35.0,1.060667e-12
772.225,472.012,36.0,9.641221e-13
772.225,472.012,37.0,4.734926e-13
772.225,472.012,38.0,4.153704e-13
772.225,472.012,39.0,8.057131e-13
772.225,472.012,40.0,1.119355e-11
772.225,472.012,41.0,3.649037e-13
772.225,472.012,42.0,5.244889e-13
772.225,472.012,43.0,2.440107e-12
772.225,472.012,44.0,6.188752e-11
772.225,472.012,45.0,9.674531e-13
772.225,472.012,46.0,4.130843e-13
772.225,472.012,47.0,2.010941e-13
772.225,472.012,48.0,5.471158e-13
772.225,472.012,49.0,2.715205e-13
772.225,472.012,50.0,3.108296e-13
772.225,472.012,51.0,3.111647e-13
772.225,472.012,52.0,1.998852e-13
772.225,472.012,53.0,1.929359e-13
772.225,472.012,54.0,1.905948e-13
772.225,472.012,55.0,2.10442e-13
772.225,472.012,56.0,1.773545e-13
772.225,472.012,57.0,2.727892e-13
772.225,472.012,58.0,2.194404e-13
772.225,472.012,59.0,2.026357e-13
772.225,472.012,60.0,2.699573e-13
772.225,472.012,61.0,1.944847e-13
772.225,472.012,62.0,1.966895e-13
772.225,472.012,63.0,2.20666e-13
772.225,472.012,64.0,5.681128e-13
772.225,472.012,65.0,2.169053e-13
772.225,472.012,66.0,2.136425e-13
772.225,472.012,67.0,2.778642e-13
772.225,472.012,68.0,2.05628e-13
772.225,472.012,69.0,2.119668e-13
772.225,472.012,70.0,2.046753e-13
772.225,472.012,71.0,2.240509e-13
772.225,472.012,72.0,1.834181e-13
772.225,472.012,73.0,1.836862e-13
772.225,472.012,74.0,2.175038e-13
772.225,472.012,75.0,3.162898e-13
772.225,472.012,76.0,2.329655e-13
772.225,472.012,77.0,2.443578e-13
772.225,472.012,78.0,2.688059e-13
772.225,472.012,79.0,2.417461e-13
772.225,472.012,80.0,2.09731e-13
772.225,472.012,81.0,1.973621e-13
772.225,472.012,82.0,2.253532e-13
772.225,472.012,83.0,2.090368e-13
772.225,472.012,84.0,2.616723e-13
772.225,472.012,85.0,2.049865e-13
