time,temp,m/z,abundance
978.399,602.697,63.0,1.617611e-13
978.399,602.697,64.0,2.303921e-13
978.399,602.697,65.0,1.447194e-13
978.399,602.697,66.0,1.686338e-13
978.399,602.697,67.0,1.689282e-13
978.399,602.697,68.0,1.448391e-13
978.399,602.697,69.0,1.490954e-13
978.399,602.697,70.0,1.697948e-13
978.399,602.697,71.0,1.41428e-13
978.399,602.697,72.0,1.932639e-13
978.399,602.697,73.0,1.496651e-13
978.399,602.697,74.0,1.749391e-13
978.399,602.697,75.0,1.763707e-13
978.399,602.697,76.0,1.747763e-13
978.399,602.697,77.0,1.255832e-13
978.399,602.697,78.0,1.962561e-13
978.399,602.697,79.0,1.557047e-13
978.399,602.697,80.0,1.63961e-13
978.399,602.697,81.0,1.685452e-13
978.399,602.697,82.0,1.745992e-13
978.399,602.697,83.0,1.527771e-13
978.399,602.697,84.0,1.38979e-13
978.399,602.697,85.0,1.475514e-13
978.399,602.697,86.0,1.527555e-13
978.399,602.697,87.0,1.532654e-13
978.399,602.697,88.0,1.191462e-13
978.399,602.697,89.0,2.10308e-13
978.399,602.697,90.0,1.463808e-13
978.399,602.697,91.0,1.509099e-13
978.399,602.697,92.0,1.49792e-13
978.399,602.697,93.0,1.654787e-13
978.399,602.697,94.0,1.439582e-13
978.399,602.697,95.0,1.47458e-13
978.399,602.697,96.0,1.740582e-13
978.399,602.697,97.0,1.615002e-13
978.399,602.697,98.0,1.560662e-13
978.399,602.697,99.0,1.427972e-13
983.61,605.781,0.0,6.772414e-10
983.61,605.781,1.0,1.00612e-09
983.61,605.781,2.0,3.558915e-10
983.61,605.781,3.0,5.292811e-10
983.61,605.781,4.0,8.004015e-08
983.61,605.781,5.0,3.226437e-11
983.61,605.781,6.0,1.036668e-12
983.61,605.781,7.0,4.314618e-13
983.61,605.781,8.0,4.725928e-13
983.61,605.781,9.0,2.877435e-13
983.61,605.781,10.0,2.937639e-13
983.61,605.781,11.0,3.199644e-13
983.61,605.781,12.0,3.067936e-12
983.61,605.781,13.0,4.448241e-12
983.61,605.781,14.0,4.435799e-10
983.61,605.781,15.0,4.387389e-12
983.61,605.781,16.0,2.543765e-10
983.61,605.781,17.0,3.010802e-10
983.61,605.781,18.0,1.232839e-09
983.61,605.781,19.0,5.274902e-12
983.61,605.781,20.0,2.782879e-12
983.61,605.781,21.0,4.250942e-13
983.61,605.781,22.0,3.50086e-13
983.61,605.781,23.0,3.76703e-13
983.61,605.781,24.0,3.290141e-13
983.61,605.781,25.0,1.547417e-12
983.61,605.781,26.0,5.069679e-12
983.61,605.781,27.0,5.62194e-11
983.61,605.781,28.0,6.473479e-09
983.61,605.781,29.0,4.975367e-11
983.61,605.781,30.0,1.885989e-11
983.61,605.781,31.0,1.91426e-11
983.61,605.781,32.0,1.83132e-09
983.61,605.781,33.0,3.162659e-12
983.61,605.781,34.0,9.500054e-12
983.61,605.781,35.0,1.642244e-12
983.61,605.781,36.0,2.371978e-12
983.61,605.781,37.0,7.056652e-13
983.61,605.781,38.0,7.676425e-13
983.61,605.781,39.0,1.262619e-12
983.61,605.781,40.0,6.855359e-11
983.61,605.781,41.0,2.407502e-13
983.61,605.781,42.0,4.113871e-13
983.61,605.781,43.0,5.414437e-13
983.61,605.781,44.0,4.867525e-11
983.61,605.781,45.0,5.145015e-13
983.61,605.781,46.0,4.572241e-13
983.61,605.781,47.0,1.761863e-13
983.61,605.781,48.0,4.170628e-13
983.61,605.781,49.0,1.857856e-13
983.61,605.781,50.0,1.841841e-13
983.61,605.781,51.0,2.061283e-13
983.61,605.781,52.0,1.735914e-13
983.61,605.781,53.0,1.38359e-13
983.61,605.781,54.0,1.599131e-13
983.61,605.781,55.0,1.331405e-13
983.61,605.781,56.0,1.642842e-13
983.61,605.781,57.0,1.710252e-13
983.61,605.781,58.0,1.497225e-13
983.61,605.781,59.0,1.524276e-13
983.61,605.781,60.0,1.623404e-13
983.61,605.781,61.0,1.54515e-13
983.61,605.781,62.0,1.575863e-13
983.61,605.781,63.0,1.63985e-13
983.61,605.781,64.0,4.472404e-13
983.61,605.781,65.0,1.817352e-13
983.61,605.781,66.0,1.385529e-13
983.61,605.781,67.0,1.565641e-13
983.61,605.781,68.0,1.42498e-13
983.61,605.781,69.0,1.472593e-13
983.61,605.781,70.0,1.827095e-13
983.61,605.781,71.0,1.259112e-13
983.61,605.781,72.0,1.325109e-13
983.61,605.781,73.0,1.463568e-13
983.61,605.781,74.0,1.493491e-13
983.61,605.781,75.0,1.528393e-13
983.61,605.781,76.0,1.67152e-13
983.61,605.781,77.0,1.617467e-13
983.61,605.781,78.0,1.381891e-13
983.61,605.781,79.0,1.923901e-13
983.61,605.781,80.0,1.476112e-13
983.61,605.781,81.0,1.312901e-13
983.61,605.781,82.0,1.577418e-13
983.61,605.781,83.0,1.47288e-13
983.61,605.781,84.0,1.707882e-13
983.61,605.781,85.0,1.770242e-13
983.61,605.781,86.0,1.339328e-13
983.61,605.781,87.0,1.661801e-13
983.61,605.781,88.0,1.438553e-13
983.61,605.781,89.0,1.71133e-13
983.61,605.781,90.0,1.47458e-13
983.61,605.781,91.0,1.734215e-13
983.61,605.781,92.0,1.569064e-13
983.61,605.781,93.0,1.993658e-13
983.61,605.781,94.0,1.354338e-13
983.61,605.781,95.0,1.590944e-13
983.61,605.781,96.0,1.291165e-13
983.61,605.781,97.0,1.332315e-13
983.61,605.781,98.0,1.632644e-13
983.61,605.781,99.0,1.467877e-13
988.821,608.954,0.0,6.841955e-10
988.821,608.954,1.0,1.006096e-09
988.821,608.954,2.0,3.432163e-10
988.821,608.954,3.0,5.370709e-10
988.821,608.954,4.0,7.988645e-08
988.821,608.954,5.0,3.197736e-11
988.821,608.954,6.0,8.361683e-13
988.821,608.954,7.0,4.81136e-13
988.821,608.954,8.0,4.43158e-13
988.821,608.954,9.0,3.603507e-13
988.821,608.954,10.0,3.004092e-13
988.821,608.954,11.0,4.020105e-13
988.821,608.954,12.0,2.992003e-12
988.821,608.954,13.0,3.923993e-12
988.821,608.954,14.0,4.419712e-10
988.821,608.954,15.0,5.005692e-12
988.821,608.954,16.0,2.553412e-10
988.821,608.954,17.0,2.962182e-10
988.821,608.954,18.0,1.220367e-09
988.821,608.954,19.0,4.715248e-12
988.821,608.954,20.0,3.354907e-12
988.821,608.954,21.0,4.412836e-13
988.821,608.954,22.0,4.067852e-13
988.821,608.954,23.0,4.880996e-13
988.821,608.954,24.0,8.928218e-13
988.821,608.954,25.0,1.099234e-12
988.821,608.954,26.0,5.110612e-12
988.821,608.954,27.0,5.536145e-11
988.821,608.954,28.0,6.464286e-09
988.821,608.954,29.0,5.08783e-11
988.821,608.954,30.0,1.927857e-11
988.821,608.954,31.0,1.885558e-11
988.821,608.954,32.0,1.830147e-09
988.821,608.954,33.0,2.790276e-12
988.821,608.954,34.0,8.211638e-12
988.821,608.954,35.0,1.52825e-12
988.821,608.954,36.0,2.268349e-12
988.821,608.954,37.0,5.843295e-13
988.821,608.954,38.0,7.754863e-13
988.821,608.954,39.0,1.575337e-12
988.821,608.954,40.0,6.646403e-11
988.821,608.954,41.0,2.618973e-13
988.821,608.954,42.0,2.170298e-13
988.821,608.954,43.0,1.108434e-12
988.821,608.954,44.0,5.154641e-11
988.821,608.954,45.0,7.498061e-13
988.821,608.954,46.0,4.143865e-13
988.821,608.954,47.0,2.3743e-13
988.821,608.954,48.0,3.026307e-13
988.821,608.954,49.0,1.738356e-13
988.821,608.954,50.0,1.708193e-13
988.821,608.954,51.0,1.540458e-13
988.821,608.954,52.0,1.67784e-13
988.821,608.954,53.0,1.539022e-13
988.821,608.954,54.0,1.899173e-13
988.821,608.954,55.0,1.498733e-13
988.821,608.954,56.0,1.469194e-13
988.821,608.954,57.0,1.323026e-13
988.821,608.954,58.0,1.747357e-13
988.821,608.954,59.0,1.651938e-13
988.821,608.954,60.0,2.051564e-13
988.821,608.954,61.0,1.264905e-13
988.821,608.954,62.0,1.688181e-13
988.821,608.954,63.0,1.6218e-13
988.821,608.954,64.0,2.510108e-13
988.821,608.954,65.0,1.473359e-13
988.821,608.954,66.0,1.649569e-13
988.821,608.954,67.0,1.377223e-13
988.821,608.954,68.0,1.673052e-13
988.821,608.954,69.0,1.716787e-13
988.821,608.954,70.0,1.597359e-13
988.821,608.954,71.0,1.623548e-13
988.821,608.954,72.0,1.850961e-13
988.821,608.954,73.0,1.685237e-13
988.821,608.954,74.0,1.370401e-13
988.821,608.954,75.0,1.465411e-13
988.821,608.954,76.0,1.520972e-13
988.821,608.954,77.0,1.409994e-13
988.821,608.954,78.0,1.534449e-13
988.821,608.954,79.0,1.397307e-13
988.821,608.954,80.0,1.5536e-13
988.821,608.954,81.0,1.360322e-13
988.821,608.954,82.0,1.378444e-13
988.821,608.954,83.0,1.75212e-13
988.821,608.954,84.0,1.619287e-13
988.821,608.954,85.0,1.528297e-13
988.821,608.954,86.0,1.56217e-13
988.821,608.954,87.0,1.502659e-13
988.821,608.954,88.0,1.375379e-13
988.821,608.954,89.0,1.448751e-13
988.821,608.954,90.0,1.695028e-13
988.821,608.954,91.0,1.700414e-13
988.821,608.954,92.0,1.663237e-13
988.821,608.954,93.0,1.21923e-13
988.821,608.954,94.0,1.623213e-13
988.821,608.954,95.0,1.533348e-13
988.821,608.954,96.0,1.571889e-13
988.821,608.954,97.0,1.660653e-13
988.821,608.954,98.0,1.22397e-13
988.821,608.954,99.0,1.7086e-13
994.028,612.05,0.0,6.823379e-10
994.028,612.05,1.0,9.924273e-10
994.028,612.05,2.0,3.408918e-10
994.028,612.05,3.0,5.472924e-10
994.028,612.05,4.0,7.999729e-08
994.028,612.05,5.0,3.241997e-11
994.028,612.05,6.0,1.075066e-12
994.028,612.05,7.0,5.03413e-13
994.028,612.05,8.0,4.318734e-13
994.028,612.05,9.0,3.275624e-13
994.028,612.05,10.0,4.622248e-13
994.028,612.05,11.0,2.650358e-13
994.028,612.05,12.0,3.754917e-12
994.028,612.05,13.0,4.001767e-12
994.028,612.05,14.0,4.385816e-10
994.028,612.05,15.0,4.885761e-12
994.028,612.05,16.0,2.570624e-10
994.028,612.05,17.0,2.988035e-10
994.028,612.05,18.0,1.218883e-09
994.028,612.05,19.0,4.692267e-12
994.028,612.05,20.0,3.094483e-12
994.028,612.05,21.0,3.877408e-13
994.028,612.05,22.0,4.561325e-13
994.028,612.05,23.0,4.168379e-13
994.028,612.05,24.0,5.946124e-13
994.028,612.05,25.0,1.194359e-12
994.028,612.05,26.0,4.659712e-12
994.028,612.05,27.0,5.61653e-11
994.028,612.05,28.0,6.453108e-09
994.028,612.05,29.0,4.814406e-11
994.028,612.05,30.0,1.789429e-11
994.028,612.05,31.0,1.801798e-11
994.028,612.05,32.0,1.820117e-09
994.028,612.05,33.0,2.973571e-12
994.028,612.05,34.0,8.163004e-12
994.028,612.05,35.0,1.094692e-12
994.028,612.05,36.0,2.212142e-12
994.028,612.05,37.0,4.925833e-13
994.028,612.05,38.0,6.06268e-13
994.028,612.05,39.0,1.273157e-12
994.028,612.05,40.0,6.840256e-11
994.028,612.05,41.0,2.547636e-13
994.028,612.05,42.0,3.402473e-13
994.028,612.05,43.0,8.348011e-13
994.028,612.05,44.0,5.43077e-11
994.028,612.05,45.0,8.883837e-13
994.028,612.05,46.0,4.922272e-13
994.028,612.05,47.0,1.958875e-13
994.028,612.05,48.0,2.540096e-13
994.028,612.05,49.0,1.764041e-13
994.028,612.05,50.0,1.646577e-13
994.028,612.05,51.0,1.52205e-13
994.028,612.05,52.0,1.434699e-13
994.028,612.05,53.0,1.643489e-13
994.028,612.05,54.0,1.613518e-13
994.028,612.05,55.0,2.015729e-13
994.028,612.05,56.0,1.92742e-13
994.028,612.05,57.0,1.48552e-13
994.028,612.05,58.0,1.814815e-13
994.028,612.05,59.0,1.637504e-13
994.028,612.05,60.0,1.456842e-13
994.028,612.05,61.0,1.519823e-13
994.028,612.05,62.0,1.636331e-13
994.028,612.05,63.0,1.545269e-13
994.028,612.05,64.0,4.035904e-13
994.028,612.05,65.0,2.27589e-13
994.028,612.05,66.0,1.274911e-13
994.028,612.05,67.0,1.431132e-13
994.028,612.05,68.0,1.87861e-13
994.028,612.05,69.0,1.545461e-13
994.028,612.05,70.0,1.203599e-13
994.028,612.05,71.0,1.59013e-13
994.028,612.05,72.0,1.411095e-13
994.028,612.05,73.0,1.44571e-13
994.028,612.05,74.0,1.798776e-13
994.028,612.05,75.0,1.442622e-13
994.028,612.05,76.0,1.530763e-13
994.028,612.05,77.0,1.647725e-13
994.028,612.05,78.0,1.887731e-13
994.028,612.05,79.0,1.532079e-13
994.028,612.05,80.0,1.585223e-13
994.028,612.05,81.0,1.543115e-13
994.028,612.05,82.0,1.634919e-13
994.028,612.05,83.0,1.699145e-13
994.028,612.05,84.0,1.27211e-13
994.028,612.05,85.0,1.484251e-13
994.028,612.05,86.0,1.508644e-13
994.028,612.05,87.0,1.322692e-13
994.028,612.05,88.0,1.577179e-13
994.028,612.05,89.0,1.46431e-13
994.028,612.05,90.0,1.551637e-13
994.028,612.05,91.0,1.543259e-13
994.028,612.05,92.0,1.537801e-13
994.028,612.05,93.0,1.352998e-13
994.028,612.05,94.0,1.573158e-13
994.028,612.05,95.0,2.154666e-13
994.028,612.05,96.0,1.535886e-13
994.028,612.05,97.0,1.583906e-13
994.028,612.05,98.0,1.714154e-13
994.028,612.05,99.0,1.886557e-13
999.223,615.195,0.0,6.913243e-10
999.223,615.195,1.0,1.001045e-09
999.223,615.195,2.0,3.505964e-10
999.223,615.195,3.0,5.412983e-10
999.223,615.195,4.0,7.985581e-08
999.223,615.195,5.0,3.248603e-11
999.223,615.195,6.0,1.034013e-12
999.223,615.195,7.0,4.91938e-13
999.223,615.195,8.0,5.050576e-13
999.223,615.195,9.0,3.334345e-13
999.223,615.195,10.0,2.882008e-13
999.223,615.195,11.0,3.536351e-13
999.223,615.195,12.0,3.258556e-12
999.223,615.195,13.0,4.052278e-12
999.223,615.195,14.0,4.428665e-10
999.223,615.195,15.0,5.484122e-12
999.223,615.195,16.0,2.607943e-10
999.223,615.195,17.0,3.009604e-10
999.223,615.195,18.0,1.207728e-09
999.223,615.195,19.0,5.377908e-12
999.223,615.195,20.0,3.046726e-12
999.223,615.195,21.0,3.882795e-13
999.223,615.195,22.0,3.998823e-13
999.223,615.195,23.0,5.199321e-13
999.223,615.195,24.0,6.740423e-13
999.223,615.195,25.0,1.476747e-12
999.223,615.195,26.0,5.180991e-12
999.223,615.195,27.0,5.75803e-11
999.223,615.195,28.0,6.483533e-09
999.223,615.195,29.0,4.961195e-11
999.223,615.195,30.0,1.92532e-11
999.223,615.195,31.0,1.704944e-11
999.223,615.195,32.0,1.836946e-09
999.223,615.195,33.0,3.206514e-12
999.223,615.195,34.0,7.607115e-12
999.223,615.195,35.0,1.288663e-12
999.223,615.195,36.0,2.113732e-12
999.223,615.195,37.0,4.192434e-13
999.223,615.195,38.0,9.518121e-13
999.223,615.195,39.0,1.371239e-12
999.223,615.195,40.0,6.844228e-11
999.223,615.195,41.0,3.577845e-13
999.223,615.195,42.0,2.11828e-13
999.223,615.195,43.0,9.683875e-13
999.223,615.195,44.0,5.646453e-11
999.223,615.195,45.0,8.737569e-13
999.223,615.195,46.0,4.812294e-13
999.223,615.195,47.0,1.869944e-13
999.223,615.195,48.0,2.938717e-13
999.223,615.195,49.0,1.54369e-13
999.223,615.195,50.0,1.899101e-13
999.223,615.195,51.0,1.398385e-13
999.223,615.195,52.0,2.186385e-13
999.223,615.195,53.0,1.485496e-13
999.223,615.195,54.0,1.368749e-13
999.223,615.195,55.0,1.605714e-13
999.223,615.195,56.0,1.618018e-13
999.223,615.195,57.0,1.633793e-13
999.223,615.195,58.0,1.35508e-13
999.223,615.195,59.0,1.473263e-13
999.223,615.195,60.0,2.055107e-13
999.223,615.195,61.0,1.403053e-13
999.223,615.195,62.0,1.459379e-13
999.223,615.195,63.0,1.372339e-13
999.223,615.195,64.0,4.41128e-13
999.223,615.195,65.0,1.461964e-13
999.223,615.195,66.0,1.892758e-13
999.223,615.195,67.0,1.348066e-13
999.223,615.195,68.0,1.447793e-13
999.223,615.195,69.0,2.107173e-13
999.223,615.195,70.0,1.503401e-13
999.223,615.195,71.0,1.507567e-13
999.223,615.195,72.0,1.374973e-13
999.223,615.195,73.0,1.330113e-13
999.223,615.195,74.0,1.303086e-13
999.223,615.195,75.0,1.820464e-13
999.223,615.195,76.0,1.552475e-13
999.223,615.195,77.0,1.707739e-13
999.223,615.195,78.0,1.916888e-13
999.223,615.195,79.0,2.30148e-13
999.223,615.195,80.0,1.122783e-13
999.223,615.195,81.0,1.664769e-13
999.223,615.195,82.0,1.951837e-13
999.223,615.195,83.0,1.815485e-13
999.223,615.195,84.0,1.555156e-13
999.223,615.195,85.0,1.602482e-13
999.223,615.195,86.0,1.408821e-13
999.223,615.195,87.0,1.902908e-13
999.223,615.195,88.0,1.389551e-13
999.223,615.195,89.0,1.677289e-13
999.223,615.195,90.0,1.60648e-13
999.223,615.195,91.0,1.540817e-13
999.223,615.195,92.0,1.631591e-13
999.223,615.195,93.0,1.728685e-13
999.223,615.195,94.0,1.687535e-13
999.223,615.195,95.0,1.634344e-13
999.223,615.195,96.0,1.610094e-13
999.223,615.195,97.0,1.566072e-13
999.223,615.195,98.0,1.557334e-13
999.223,615.195,99.0,1.608036e-13
1004.439,618.29,0.0,6.810595e-10
1004.439,618.29,1.0,1.004372e-09
1004.439,618.29,2.0,3.524061e-10
1004.439,618.29,3.0,5.313543e-10
1004.439,618.29,4.0,8.000686e-08
1004.439,618.29,5.0,3.305457e-11
1004.439,618.29,6.0,1.071982e-12
1004.439,618.29,7.0,4.767864e-13
1004.439,618.29,8.0,3.595511e-13
1004.439,618.29,9.0,3.17087e-13
1004.439,618.29,10.0,3.153371e-13
1004.439,618.29,11.0,3.428015e-13
1004.439,618.29,12.0,3.676566e-12
1004.439,618.29,13.0,3.555056e-12
1004.439,618.29,14.0,4.447074e-10
1004.439,618.29,15.0,5.890715e-12
1004.439,618.29,16.0,2.608614e-10
1004.439,618.29,17.0,2.966299e-10
1004.439,618.29,18.0,1.210361e-09
1004.439,618.29,19.0,5.53188e-12
1004.439,618.29,20.0,3.254008e-12
1004.439,618.29,21.0,3.914441e-13
1004.439,618.29,22.0,3.803726e-13
1004.439,618.29,23.0,3.989475e-13
1004.439,618.29,24.0,6.95568e-13
1004.439,618.29,25.0,1.390138e-12
1004.439,618.29,26.0,5.789694e-12
1004.439,618.29,27.0,5.524057e-11
1004.439,618.29,28.0,6.454304e-09
1004.439,618.29,29.0,4.790205e-11
1004.439,618.29,30.0,1.854558e-11
1004.439,618.29,31.0,1.819776e-11
1004.439,618.29,32.0,1.827466e-09
1004.439,618.29,33.0,2.99016e-12
1004.439,618.29,34.0,7.867396e-12
1004.439,618.29,35.0,1.42978e-12
1004.439,618.29,36.0,2.119142e-12
1004.439,618.29,37.0,5.246366e-13
1004.439,618.29,38.0,9.276738e-13
1004.439,618.29,39.0,1.063853e-12
1004.439,618.29,40.0,6.817514e-11
1004.439,618.29,41.0,2.814645e-13
1004.439,618.29,42.0,2.555106e-13
1004.439,618.29,43.0,1.412221e-12
1004.439,618.29,44.0,5.890625e-11
1004.439,618.29,45.0,1.015845e-12
1004.439,618.29,46.0,3.995376e-13
1004.439,618.29,47.0,1.720713e-13
1004.439,618.29,48.0,2.713434e-13
1004.439,618.29,49.0,1.541846e-13
1004.439,618.29,50.0,2.147198e-13
1004.439,618.29,51.0,1.825372e-13
1004.439,618.29,52.0,1.614332e-13
1004.439,618.29,53.0,2.027338e-13
1004.439,618.29,54.0,1.904679e-13
1004.439,618.29,55.0,1.724591e-13
1004.439,618.29,56.0,1.576294e-13
1004.439,618.29,57.0,1.532965e-13
1004.439,618.29,58.0,1.495861e-13
1004.439,618.29,59.0,1.507399e-13
1004.439,618.29,60.0,1.509458e-13
1004.439,618.29,61.0,1.540027e-13
1004.439,618.29,62.0,1.706422e-13
1004.439,618.29,63.0,1.661586e-13
1004.439,618.29,64.0,2.886962e-13
1004.439,618.29,65.0,1.685069e-13
1004.439,618.29,66.0,2.283263e-13
1004.439,618.29,67.0,1.603464e-13
1004.439,618.29,68.0,1.646433e-13
1004.439,618.29,69.0,1.456794e-13
1004.439,618.29,70.0,2.019104e-13
1004.439,618.29,71.0,1.373034e-13
1004.439,618.29,72.0,1.787549e-13
1004.439,618.29,73.0,1.539644e-13
1004.439,618.29,74.0,1.478218e-13
1004.439,618.29,75.0,1.42328e-13
1004.439,618.29,76.0,1.825419e-13
1004.439,618.29,77.0,2.025113e-13
1004.439,618.29,78.0,1.884236e-13
1004.439,618.29,79.0,1.149402e-13
1004.439,618.29,80.0,1.427206e-13
1004.439,618.29,81.0,1.603679e-13
1004.439,618.29,82.0,1.667475e-13
1004.439,618.29,83.0,1.418636e-13
1004.439,618.29,84.0,1.78877e-13
1004.439,618.29,85.0,1.471109e-13
1004.439,618.29,86.0,1.914326e-13
1004.439,618.29,87.0,1.408175e-13
1004.439,618.29,88.0,1.628862e-13
1004.439,618.29,89.0,1.534737e-13
1004.439,618.29,90.0,1.395296e-13
1004.439,618.29,91.0,1.606911e-13
1004.439,618.29,92.0,1.352016e-13
1004.439,618.29,93.0,1.176429e-13
1004.439,618.29,94.0,1.611196e-13
1004.439,618.29,95.0,1.296982e-13
1004.439,618.29,96.0,1.669773e-13
1004.439,618.29,97.0,1.565497e-13
1004.439,618.29,98.0,1.421365e-13
1004.439,618.29,99.0,1.506609e-13
1009.651,621.418,0.0,6.759177e-10
1009.651,621.418,1.0,1.002146e-09
1009.651,621.418,2.0,3.514248e-10
1009.651,621.418,3.0,5.394191e-10
1009.651,621.418,4.0,8.00861e-08
1009.651,621.418,5.0,3.127141e-11
1009.651,621.418,6.0,9.603154e-13
1009.651,621.418,7.0,5.011149e-13
1009.651,621.418,8.0,5.00526e-13
1009.651,621.418,9.0,3.706585e-13
1009.651,621.418,10.0,3.722647e-13
1009.651,621.418,11.0,4.002965e-13
1009.651,621.418,12.0,3.284984e-12
1009.651,621.418,13.0,3.837263e-12
1009.651,621.418,14.0,4.375665e-10
1009.651,621.418,15.0,5.209119e-12
1009.651,621.418,16.0,2.568781e-10
1009.651,621.418,17.0,2.96393e-10
1009.651,621.418,18.0,1.207752e-09
1009.651,621.418,19.0,4.823282e-12
1009.651,621.418,20.0,2.948866e-12
1009.651,621.418,21.0,4.379968e-13
1009.651,621.418,22.0,3.537269e-13
1009.651,621.418,23.0,6.982313e-13
1009.651,621.418,24.0,8.942814e-13
1009.651,621.418,25.0,1.517717e-12
1009.651,621.418,26.0,5.637135e-12
1009.651,621.418,27.0,5.707136e-11
1009.651,621.418,28.0,6.489687e-09
1009.651,621.418,29.0,4.881792e-11
1009.651,621.418,30.0,1.884457e-11
1009.651,621.418,31.0,1.865666e-11
1009.651,621.418,32.0,1.833067e-09
1009.651,621.418,33.0,3.275672e-12
1009.651,621.418,34.0,8.357881e-12
1009.651,621.418,35.0,1.752025e-12
1009.651,621.418,36.0,2.267344e-12
1009.651,621.418,37.0,4.779574e-13
1009.651,621.418,38.0,6.257746e-13
1009.651,621.418,39.0,1.292038e-12
1009.651,621.418,40.0,6.637475e-11
1009.651,621.418,41.0,2.665149e-13
1009.651,621.418,42.0,3.044979e-13
1009.651,621.418,43.0,8.167034e-13
1009.651,621.418,44.0,6.237538e-11
1009.651,621.418,45.0,7.869355e-13
1009.651,621.418,46.0,3.417123e-13
1009.651,621.418,47.0,1.557981e-13
1009.651,621.418,48.0,2.782017e-13
1009.651,621.418,49.0,1.580962e-13
1009.651,621.418,50.0,2.399412e-13
1009.651,621.418,51.0,1.289274e-13
1009.651,621.418,52.0,1.499715e-13
1009.651,621.418,53.0,1.567987e-13
1009.651,621.418,54.0,1.538304e-13
1009.651,621.418,55.0,1.528082e-13
1009.651,621.418,56.0,1.498877e-13
1009.651,621.418,57.0,1.245682e-13
1009.651,621.418,58.0,1.500529e-13
1009.651,621.418,59.0,1.949204e-13
1009.651,621.418,60.0,1.416554e-13
1009.651,621.418,61.0,1.489877e-13
1009.651,621.418,62.0,1.397667e-13
1009.651,621.418,63.0,1.739816e-13
1009.651,621.418,64.0,2.292934e-13
1009.651,621.418,65.0,1.594008e-13
1009.651,621.418,66.0,1.467207e-13
1009.651,621.418,67.0,1.268064e-13
1009.651,621.418,68.0,1.505461e-13
1009.651,621.418,69.0,1.594631e-13
1009.651,621.418,70.0,2.149328e-13
1009.651,621.418,71.0,1.685716e-13
1009.651,621.418,72.0,1.470151e-13
1009.651,621.418,73.0,1.403124e-13
1009.651,621.418,74.0,1.469194e-13
1009.651,621.418,75.0,1.368629e-13
1009.651,621.418,76.0,1.383878e-13
1009.651,621.418,77.0,1.624913e-13
1009.651,621.418,78.0,1.678223e-13
1009.651,621.418,79.0,1.444226e-13
1009.651,621.418,80.0,1.690815e-13
1009.651,621.418,81.0,1.436327e-13
1009.651,621.418,82.0,1.566527e-13
1009.651,621.418,83.0,1.373656e-13
1009.651,621.418,84.0,1.549435e-13
1009.651,621.418,85.0,1.476232e-13
1009.651,621.418,86.0,1.429217e-13
1009.651,621.418,87.0,1.447171e-13
1009.651,621.418,88.0,1.431252e-13
1009.651,621.418,89.0,1.572679e-13
1009.651,621.418,90.0,1.481498e-13
1009.651,621.418,91.0,2.211424e-13
1009.651,621.418,92.0,1.482791e-13
1009.651,621.418,93.0,1.593409e-13
1009.651,621.418,94.0,1.685213e-13
1009.651,621.418,95.0,1.362285e-13
1009.651,621.418,96.0,1.899963e-13
1009.651,621.418,97.0,1.405925e-13
1009.651,621.418,98.0,1.893452e-13
1009.651,621.418,99.0,1.647414e-13
1014.856,624.544,0.0,6.829819e-10
1014.856,624.544,1.0,9.994887e-10
1014.856,624.544,2.0,3.554248e-10
1014.856,624.544,3.0,5.378321e-10
1014.856,624.544,4.0,8.008707e-08
1014.856,624.544,5.0,3.183923e-11
1014.856,624.544,6.0,9.211604e-13
1014.856,624.544,7.0,4.721185e-13
1014.856,624.544,8.0,4.011514e-13
1014.856,624.544,9.0,3.11076e-13
1014.856,624.544,10.0,3.143293e-13
1014.856,624.544,11.0,3.250872e-13
1014.856,624.544,12.0,4.025395e-12
1014.856,624.544,13.0,3.514456e-12
1014.856,624.544,14.0,4.372219e-10
1014.856,624.544,15.0,4.960496e-12
1014.856,624.544,16.0,2.594227e-10
1014.856,624.544,17.0,2.975325e-10
1014.856,624.544,18.0,1.193078e-09
1014.856,624.544,19.0,4.975698e-12
1014.856,624.544,20.0,2.751879e-12
1014.856,624.544,21.0,4.31579e-13
1014.856,624.544,22.0,3.653586e-13
1014.856,624.544,23.0,5.045404e-13
1014.856,624.544,24.0,6.720941e-13
1014.856,624.544,25.0,1.370161e-12
1014.856,624.544,26.0,4.654805e-12
1014.856,624.544,27.0,5.824698e-11
1014.856,624.544,28.0,6.484826e-09
1014.856,624.544,29.0,4.98693e-11
1014.856,624.544,30.0,1.778745e-11
1014.856,624.544,31.0,1.829231e-11
1014.856,624.544,32.0,1.821553e-09
1014.856,624.544,33.0,3.125052e-12
1014.856,624.544,34.0,8.509217e-12
1014.856,624.544,35.0,1.199553e-12
1014.856,624.544,36.0,1.948127e-12
1014.856,624.544,37.0,7.072957e-13
1014.856,624.544,38.0,9.040992e-13
1014.856,624.544,39.0,1.093052e-12
1014.856,624.544,40.0,6.875946e-11
1014.856,624.544,41.0,2.487361e-13
1014.856,624.544,42.0,2.111458e-13
1014.856,624.544,43.0,1.423819e-12
1014.856,624.544,44.0,6.257574e-11
1014.856,624.544,45.0,8.443826e-13
1014.856,624.544,46.0,3.366944e-13
1014.856,624.544,47.0,1.933237e-13
1014.856,624.544,48.0,3.917193e-13
