time,temp,m/z,abundance
1138.801,721.298,84.0,1.583398e-14
1138.801,721.298,85.0,1.94702e-14
1138.801,721.298,86.0,3.847001e-14
1138.801,721.298,87.0,2.590959e-14
1138.801,721.298,88.0,-6.361596e-15
1138.801,721.298,89.0,2.884444e-14
1138.801,721.298,90.0,2.081793e-14
1138.801,721.298,91.0,6.240588e-14
1138.801,721.298,92.0,4.271426e-14
1138.801,721.298,93.0,9.911645e-15
1138.801,721.298,94.0,1.685614e-14
1138.801,721.298,95.0,1.264778e-14
1138.801,721.298,96.0,7.001349e-14
1138.801,721.298,97.0,2.061445e-14
1138.801,721.298,98.0,9.045079e-15
1138.801,721.298,99.0,1.831158e-14
1138.801,721.298,100.0,4.891666e-14
1138.801,721.298,101.0,3.911156e-14
1138.801,721.298,102.0,1.260949e-14
1138.801,721.298,103.0,1.616432e-14
1138.801,721.298,104.0,1.649467e-14
1138.801,721.298,105.0,6.354414e-15
1138.801,721.298,106.0,2.449484e-14
1138.801,721.298,107.0,2.184248e-14
1138.801,721.298,108.0,3.691401e-14
1138.801,721.298,109.0,4.754501e-14
1138.801,721.298,110.0,1.686811e-14
1138.801,721.298,111.0,5.206561e-16
1138.801,721.298,112.0,4.489265e-14
1138.801,721.298,113.0,2.719029e-14
1138.801,721.298,114.0,1.26047e-14
1138.801,721.298,115.0,8.853571e-15
1138.801,721.298,116.0,3.906608e-14
1138.801,721.298,117.0,5.181081e-14
1138.801,721.298,118.0,3.250698e-14
1138.801,721.298,119.0,1.678433e-14
1138.801,721.298,120.0,4.159277e-15
1138.801,721.298,121.0,1.50105e-14
1138.801,721.298,122.0,4.292732e-14
1138.801,721.298,123.0,3.405818e-14
1138.801,721.298,124.0,1.25281e-14
1138.801,721.298,125.0,1.843846e-14
1138.801,721.298,126.0,7.223373e-15
1138.801,721.298,127.0,6.454959e-15
1138.801,721.298,128.0,5.362294e-14
1138.801,721.298,129.0,3.492475e-14
1138.801,721.298,130.0,1.718887e-14
1138.801,721.298,131.0,1.627684e-14
1138.801,721.298,132.0,6.171168e-14
1138.801,721.298,133.0,4.931644e-14
1138.801,721.298,134.0,3.816957e-15
1138.801,721.298,135.0,2.73028e-14
1138.801,721.298,136.0,3.339749e-14
1138.801,721.298,137.0,5.587074e-14
1138.801,721.298,138.0,5.320287e-15
1138.801,721.298,139.0,1.123064e-14
1138.801,721.298,140.0,2.919272e-15
1138.801,721.298,141.0,7.807469e-15
1138.801,721.298,142.0,3.914508e-14
1138.801,721.298,143.0,1.620023e-14
1138.801,721.298,144.0,-2.273537e-14
1138.801,721.298,145.0,2.158874e-14
1138.801,721.298,146.0,2.125839e-14
1138.801,721.298,147.0,4.025341e-14
1138.801,721.298,148.0,-4.276574e-15
1138.801,721.298,149.0,6.78653e-16
1138.801,721.298,150.0,2.900122e-15
1138.801,721.298,151.0,2.93208e-14
1138.801,721.298,152.0,2.591316e-15
1138.801,721.298,153.0,4.850973e-14
1138.801,721.298,154.0,1.042871e-14
1138.801,721.298,155.0,2.371446e-14
1138.801,721.298,156.0,1.305713e-14
1138.801,721.298,157.0,2.374557e-14
1138.801,721.298,158.0,1.061782e-14
1138.801,721.298,159.0,2.100464e-14
1138.801,721.298,160.0,2.010695e-14
1138.801,721.298,161.0,1.651861e-14
1138.801,721.298,162.0,-5.241285e-15
1138.801,721.298,163.0,2.068147e-14
1138.801,721.298,164.0,-1.130485e-14
1138.801,721.298,165.0,4.973297e-14
1138.801,721.298,166.0,3.661719e-14
1138.801,721.298,167.0,1.937205e-14
1138.801,721.298,168.0,5.45912e-15
1138.801,721.298,169.0,3.822106e-14
1138.801,721.298,170.0,2.86577e-14
1138.801,721.298,171.0,3.768005e-14
1138.801,721.298,172.0,1.626486e-14
1138.801,721.298,173.0,-1.888371e-14
1138.801,721.298,174.0,5.177729e-14
1138.801,721.298,175.0,1.812008e-14
1138.801,721.298,176.0,2.770854e-15
1138.801,721.298,177.0,5.128178e-14
1138.801,721.298,178.0,2.227336e-14
1138.801,721.298,179.0,1.941993e-14
1138.801,721.298,180.0,5.785283e-14
1138.801,721.298,181.0,2.567021e-14
1138.801,721.298,182.0,-6.014496e-15
1138.801,721.298,183.0,2.941415e-14
1138.801,721.298,184.0,6.882225e-16
1138.801,721.298,185.0,3.118559e-14
1138.801,721.298,186.0,-2.292089e-15
1138.801,721.298,187.0,7.168319e-15
1138.801,721.298,188.0,2.026016e-14
1138.801,721.298,189.0,2.670434e-14
1138.801,721.298,190.0,3.557826e-14
1138.801,721.298,191.0,2.221353e-14
1138.801,721.298,192.0,2.199808e-14
1138.801,721.298,193.0,4.524214e-14
1138.801,721.298,194.0,3.631077e-14
1138.801,721.298,195.0,-1.340185e-14
1138.801,721.298,196.0,1.212476e-15
1138.801,721.298,197.0,3.178165e-14
1138.801,721.298,198.0,2.673307e-14
1138.801,721.298,199.0,3.652382e-14
1149.052,726.279,0.0,1.151273e-11
1149.052,726.279,1.0,1.192686e-11
1149.052,726.279,2.0,4.782407e-12
1149.052,726.279,3.0,6.315463e-12
1149.052,726.279,4.0,2.883144e-09
1149.052,726.279,5.0,5.537176e-13
1149.052,726.279,6.0,2.933768e-13
1149.052,726.279,7.0,1.800673e-13
1149.052,726.279,8.0,1.963861e-13
1149.052,726.279,9.0,8.696898e-14
1149.052,726.279,10.0,8.430943e-14
1149.052,726.279,11.0,1.38453e-13
1149.052,726.279,12.0,3.672174e-12
1149.052,726.279,13.0,3.80457e-13
1149.052,726.279,14.0,4.224011e-11
1149.052,726.279,15.0,1.620085e-12
1149.052,726.279,16.0,7.443086e-11
1149.052,726.279,17.0,4.163866e-10
1149.052,726.279,18.0,1.288544e-09
1149.052,726.279,19.0,3.126871e-11
1149.052,726.279,20.0,2.961757e-12
1149.052,726.279,21.0,2.496942e-13
1149.052,726.279,22.0,3.258466e-13
1149.052,726.279,23.0,1.22692e-13
1149.052,726.279,24.0,2.334664e-13
1149.052,726.279,25.0,2.079626e-13
1149.052,726.279,26.0,8.446466e-13
1149.052,726.279,27.0,1.40723e-12
1149.052,726.279,28.0,3.248203e-10
1149.052,726.279,29.0,3.361024e-12
1149.052,726.279,30.0,4.971762e-13
1149.052,726.279,31.0,4.456721e-13
1149.052,726.279,32.0,1.41264e-10
1149.052,726.279,33.0,2.067465e-13
1149.052,726.279,34.0,8.758306e-13
1149.052,726.279,35.0,1.061363e-13
1149.052,726.279,36.0,5.98062e-14
1149.052,726.279,37.0,5.022132e-14
1149.052,726.279,38.0,1.228884e-13
1149.052,726.279,39.0,4.773424e-13
1149.052,726.279,40.0,5.792746e-12
1149.052,726.279,41.0,3.5153e-13
1149.052,726.279,42.0,2.635545e-13
1149.052,726.279,43.0,2.835716e-13
1149.052,726.279,44.0,2.18976e-11
1149.052,726.279,45.0,2.60938e-13
1149.052,726.279,46.0,9.495719e-14
1149.052,726.279,47.0,3.897511e-14
1149.052,726.279,48.0,4.944541e-12
1149.052,726.279,49.0,1.660012e-13
1149.052,726.279,50.0,3.19503e-13
1149.052,726.279,51.0,1.200612e-13
1149.052,726.279,52.0,1.128151e-13
1149.052,726.279,53.0,8.433096e-14
1149.052,726.279,54.0,8.103228e-14
1149.052,726.279,55.0,8.978172e-14
1149.052,726.279,56.0,9.947671e-14
1149.052,726.279,57.0,1.713382e-14
1149.052,726.279,58.0,4.328879e-14
1149.052,726.279,59.0,3.111856e-14
1149.052,726.279,60.0,6.361477e-14
1149.052,726.279,61.0,4.562755e-14
1149.052,726.279,62.0,3.844368e-14
1149.052,726.279,63.0,3.282537e-14
1149.052,726.279,64.0,4.668438e-12
1149.052,726.279,65.0,1.584319e-13
1149.052,726.279,66.0,2.149861e-13
1149.052,726.279,67.0,8.372771e-14
1149.052,726.279,68.0,2.766906e-14
1149.052,726.279,69.0,3.992306e-14
1149.052,726.279,70.0,7.687658e-14
1149.052,726.279,71.0,1.73373e-14
1149.052,726.279,72.0,2.577075e-14
1149.052,726.279,73.0,2.234758e-14
1149.052,726.279,74.0,3.221015e-14
1149.052,726.279,75.0,2.682164e-14
1149.052,726.279,76.0,2.357645e-13
1149.052,726.279,77.0,3.277988e-14
1149.052,726.279,78.0,1.170498e-13
1149.052,726.279,79.0,5.27803e-14
1149.052,726.279,80.0,5.767569e-14
1149.052,726.279,81.0,5.344101e-14
1149.052,726.279,82.0,8.21837e-14
1149.052,726.279,83.0,2.482758e-14
1149.052,726.279,84.0,4.024622e-14
1149.052,726.279,85.0,-1.413555e-15
1149.052,726.279,86.0,1.097211e-14
1149.052,726.279,87.0,6.580752e-14
1149.052,726.279,88.0,4.672154e-14
1149.052,726.279,89.0,-8.940956e-16
1149.052,726.279,90.0,3.48673e-14
1149.052,726.279,91.0,4.245334e-14
1149.052,726.279,92.0,5.544464e-14
1149.052,726.279,93.0,3.283733e-14
1149.052,726.279,94.0,1.199751e-13
1149.052,726.279,95.0,5.409692e-14
1149.052,726.279,96.0,5.986125e-14
1149.052,726.279,97.0,5.405144e-14
1149.052,726.279,98.0,1.690641e-14
1149.052,726.279,99.0,5.640217e-14
1149.052,726.279,100.0,-1.119113e-15
1149.052,726.279,101.0,1.752401e-14
1149.052,726.279,102.0,3.125023e-14
1149.052,726.279,103.0,1.913985e-14
1149.052,726.279,104.0,-9.229403e-15
1149.052,726.279,105.0,3.162365e-14
1149.052,726.279,106.0,6.145793e-14
1149.052,726.279,107.0,-7.86492e-15
1149.052,726.279,108.0,1.891004e-14
1149.052,726.279,109.0,4.542647e-14
1149.052,726.279,110.0,3.648792e-14
1149.052,726.279,111.0,2.990729e-14
1149.052,726.279,112.0,1.195358e-14
1149.052,726.279,113.0,1.362208e-14
1149.052,726.279,114.0,2.753501e-14
1149.052,726.279,115.0,5.553561e-14
1149.052,726.279,116.0,2.597183e-14
1149.052,726.279,117.0,3.492953e-14
1149.052,726.279,118.0,-5.308312e-15
1149.052,726.279,119.0,2.186402e-14
1149.052,726.279,120.0,1.798843e-14
1149.052,726.279,121.0,2.296758e-14
1149.052,726.279,122.0,6.098272e-15
1149.052,726.279,123.0,2.880134e-14
1149.052,726.279,124.0,7.668628e-15
1149.052,726.279,125.0,3.746322e-16
1149.052,726.279,126.0,-1.87796e-15
1149.052,726.279,127.0,3.707202e-14
1149.052,726.279,128.0,1.308108e-14
1149.052,726.279,129.0,-2.630697e-14
1149.052,726.279,130.0,1.173814e-14
1149.052,726.279,131.0,1.177404e-14
1149.052,726.279,132.0,6.447176e-14
1149.052,726.279,133.0,8.341292e-15
1149.052,726.279,134.0,1.088353e-14
1149.052,726.279,135.0,7.169528e-16
1149.052,726.279,136.0,6.344849e-15
1149.052,726.279,137.0,2.79252e-14
1149.052,726.279,138.0,2.197893e-14
1149.052,726.279,139.0,4.241983e-14
1149.052,726.279,140.0,4.898968e-15
1149.052,726.279,141.0,2.690543e-14
1149.052,726.279,142.0,3.869982e-14
1149.052,726.279,143.0,2.405677e-14
1149.052,726.279,144.0,1.036408e-14
1149.052,726.279,145.0,5.760749e-15
1149.052,726.279,146.0,3.509232e-14
1149.052,726.279,147.0,2.609392e-14
1149.052,726.279,148.0,1.461552e-14
1149.052,726.279,149.0,2.815979e-14
1149.052,726.279,150.0,4.889992e-14
1149.052,726.279,151.0,-3.316289e-14
1149.052,726.279,152.0,1.783407e-16
1149.052,726.279,153.0,3.058235e-14
1149.052,726.279,154.0,4.370769e-14
1149.052,726.279,155.0,3.673209e-14
1149.052,726.279,156.0,1.738039e-14
1149.052,726.279,157.0,3.117602e-14
1149.052,726.279,158.0,2.24529e-14
1149.052,726.279,159.0,1.041435e-14
1149.052,726.279,160.0,-5.326291e-16
1149.052,726.279,161.0,3.777819e-14
1149.052,726.279,162.0,3.131726e-14
1149.052,726.279,163.0,3.054165e-14
1149.052,726.279,164.0,4.09979e-14
1149.052,726.279,165.0,3.2112e-14
1149.052,726.279,166.0,2.037746e-14
1149.052,726.279,167.0,-3.623061e-15
1149.052,726.279,168.0,3.513301e-14
1149.052,726.279,169.0,1.804108e-14
1149.052,726.279,170.0,2.627225e-15
1149.052,726.279,171.0,5.569235e-15
1149.052,726.279,172.0,2.565585e-14
1149.052,726.279,173.0,-1.75312e-14
1149.052,726.279,174.0,-3.078821e-14
1149.052,726.279,175.0,2.089932e-14
1149.052,726.279,176.0,4.713567e-14
1149.052,726.279,177.0,2.364743e-14
1149.052,726.279,178.0,2.84686e-14
1149.052,726.279,179.0,3.278945e-14
1149.052,726.279,180.0,1.106308e-14
1149.052,726.279,181.0,-2.3256e-15
1149.052,726.279,182.0,2.950752e-14
1149.052,726.279,183.0,1.451498e-14
1149.052,726.279,184.0,4.763837e-14
1149.052,726.279,185.0,3.867109e-14
1149.052,726.279,186.0,-8.03488e-15
1149.052,726.279,187.0,5.574027e-15
1149.052,726.279,188.0,9.988248e-15
1149.052,726.279,189.0,9.928405e-15
1149.052,726.279,190.0,5.514184e-15
1149.052,726.279,191.0,4.63026e-14
1149.052,726.279,192.0,2.584735e-14
1149.052,726.279,193.0,1.349999e-14
1149.052,726.279,194.0,3.000783e-14
1149.052,726.279,195.0,4.503986e-15
1149.052,726.279,196.0,2.499276e-14
1149.052,726.279,197.0,-9.566933e-15
1149.052,726.279,198.0,1.179798e-14
1149.052,726.279,199.0,3.10252e-14
1159.308,731.26,0.0,1.005254e-11
1159.308,731.26,1.0,1.303706e-11
1159.308,731.26,2.0,4.871721e-12
1159.308,731.26,3.0,6.40595e-12
1159.308,731.26,4.0,2.90445e-09
1159.308,731.26,5.0,5.037975e-13
1159.308,731.26,6.0,2.938867e-13
1159.308,731.26,7.0,1.471378e-13
1159.308,731.26,8.0,1.211864e-13
1159.308,731.26,9.0,1.489428e-13
1159.308,731.26,10.0,1.130712e-13
1159.308,731.26,11.0,7.484183e-14
1159.308,731.26,12.0,3.61137e-12
1159.308,731.26,13.0,3.936854e-13
1159.308,731.26,14.0,4.462963e-11
1159.308,731.26,15.0,1.348868e-12
1159.308,731.26,16.0,7.567136e-11
1159.308,731.26,17.0,4.154219e-10
1159.308,731.26,18.0,1.29314e-09
1159.308,731.26,19.0,3.147627e-11
1159.308,731.26,20.0,3.1857e-12
1159.308,731.26,21.0,1.012409e-13
1159.308,731.26,22.0,3.139757e-13
1159.308,731.26,23.0,1.437338e-13
1159.308,731.26,24.0,1.498788e-13
1159.308,731.26,25.0,2.020044e-13
1159.308,731.26,26.0,5.509741e-13
1159.308,731.26,27.0,1.336684e-12
1159.308,731.26,28.0,3.233672e-10
1159.308,731.26,29.0,3.210763e-12
1159.308,731.26,30.0,5.008666e-13
1159.308,731.26,31.0,4.258649e-13
1159.308,731.26,32.0,1.377977e-10
1159.308,731.26,33.0,1.508722e-13
1159.308,731.26,34.0,7.590881e-13
1159.308,731.26,35.0,8.801265e-14
1159.308,731.26,36.0,7.475566e-14
1159.308,731.26,37.0,1.793061e-13
1159.308,731.26,38.0,1.447823e-13
1159.308,731.26,39.0,3.676273e-13
1159.308,731.26,40.0,5.43853e-12
1159.308,731.26,41.0,3.330161e-13
1159.308,731.26,42.0,1.541565e-13
1159.308,731.26,43.0,1.939803e-13
1159.308,731.26,44.0,2.132236e-11
1159.308,731.26,45.0,2.921511e-13
1159.308,731.26,46.0,1.89523e-13
1159.308,731.26,47.0,6.369377e-14
1159.308,731.26,48.0,5.089631e-12
1159.308,731.26,49.0,3.814924e-14
1159.308,731.26,50.0,3.405926e-13
1159.308,731.26,51.0,1.341274e-13
1159.308,731.26,52.0,9.11797e-14
1159.308,731.26,53.0,1.139235e-13
1159.308,731.26,54.0,5.716102e-14
1159.308,731.26,55.0,1.111347e-13
1159.308,731.26,56.0,1.773982e-13
1159.308,731.26,57.0,4.750431e-14
1159.308,731.26,58.0,2.788211e-14
1159.308,731.26,59.0,7.034143e-14
1159.308,731.26,60.0,8.229619e-14
1159.308,731.26,61.0,4.168013e-14
1159.308,731.26,62.0,4.482439e-15
1159.308,731.26,63.0,7.634275e-14
1159.308,731.26,64.0,5.122043e-12
1159.308,731.26,65.0,7.890176e-14
1159.308,731.26,66.0,3.143227e-13
1159.308,731.26,67.0,9.53282e-14
1159.308,731.26,68.0,9.128504e-14
1159.308,731.26,69.0,1.5822e-14
1159.308,731.26,70.0,4.379628e-14
1159.308,731.26,71.0,8.510177e-14
1159.308,731.26,72.0,3.102041e-14
1159.308,731.26,73.0,4.00619e-14
1159.308,731.26,74.0,2.934953e-14
1159.308,731.26,75.0,1.551799e-14
1159.308,731.26,76.0,2.597219e-13
1159.308,731.26,77.0,4.604647e-14
1159.308,731.26,78.0,1.134112e-13
1159.308,731.26,79.0,8.400061e-14
1159.308,731.26,80.0,2.030804e-14
1159.308,731.26,81.0,6.42994e-14
1159.308,731.26,82.0,1.691598e-14
1159.308,731.26,83.0,2.827709e-14
1159.308,731.26,84.0,2.491855e-14
1159.308,731.26,85.0,2.286111e-16
1159.308,731.26,86.0,2.632852e-14
1159.308,731.26,87.0,2.224465e-14
1159.308,731.26,88.0,-6.768546e-15
1159.308,731.26,89.0,1.789984e-14
1159.308,731.26,90.0,7.066221e-14
1159.308,731.26,91.0,2.871756e-14
1159.308,731.26,92.0,3.268652e-14
1159.308,731.26,93.0,3.494389e-14
1159.308,731.26,94.0,2.23045e-14
1159.308,731.26,95.0,3.716421e-15
1159.308,731.26,96.0,5.740997e-14
1159.308,731.26,97.0,5.025722e-14
1159.308,731.26,98.0,1.16376e-14
1159.308,731.26,99.0,3.177927e-14
1159.308,731.26,100.0,4.431813e-14
1159.308,731.26,101.0,8.71233e-15
1159.308,731.26,102.0,3.6069e-14
1159.308,731.26,103.0,4.144314e-14
1159.308,731.26,104.0,3.602113e-14
1159.308,731.26,105.0,1.665267e-14
1159.308,731.26,106.0,1.95492e-14
1159.308,731.26,107.0,1.800039e-14
1159.308,731.26,108.0,3.55639e-14
1159.308,731.26,109.0,2.649848e-14
1159.308,731.26,110.0,2.922983e-14
1159.308,731.26,111.0,1.769876e-14
1159.308,731.26,112.0,3.226521e-14
1159.308,731.26,113.0,3.201146e-14
1159.308,731.26,114.0,1.734687e-14
1159.308,731.26,115.0,4.103619e-14
1159.308,731.26,116.0,2.536859e-14
1159.308,731.26,117.0,7.757201e-15
1159.308,731.26,118.0,2.809995e-14
1159.308,731.26,119.0,1.143651e-14
1159.308,731.26,120.0,3.252018e-15
1159.308,731.26,121.0,3.240644e-14
1159.308,731.26,122.0,5.274802e-15
1159.308,731.26,123.0,4.764315e-14
1159.308,731.26,124.0,3.414677e-14
1159.308,731.26,125.0,1.793336e-14
1159.308,731.26,126.0,3.262667e-14
1159.308,731.26,127.0,2.944767e-14
1159.308,731.26,128.0,2.709214e-14
1159.308,731.26,129.0,4.236238e-14
1159.308,731.26,130.0,4.939666e-15
1159.308,731.26,131.0,2.375036e-14
1159.308,731.26,132.0,-4.688191e-14
1159.308,731.26,133.0,3.724916e-14
1159.308,731.26,134.0,2.871037e-14
1159.308,731.26,135.0,3.790267e-14
1159.308,731.26,136.0,2.231646e-14
1159.308,731.26,137.0,1.980773e-14
1159.308,731.26,138.0,3.644005e-14
1159.308,731.26,139.0,-2.146904e-14
1159.308,731.26,140.0,4.048322e-14
1159.308,731.26,141.0,2.726211e-14
1159.308,731.26,142.0,5.729624e-15
1159.308,731.26,143.0,2.369291e-14
1159.308,731.26,144.0,1.823977e-14
1159.308,731.26,145.0,3.605703e-14
1159.308,731.26,146.0,2.310882e-14
1159.308,731.26,147.0,2.343677e-14
1159.308,731.26,148.0,2.407832e-14
1159.308,731.26,149.0,2.798983e-14
1159.308,731.26,150.0,-3.125143e-15
1159.308,731.26,151.0,3.336397e-14
1159.308,731.26,152.0,5.983492e-14
1159.308,731.26,153.0,4.461737e-14
1159.308,731.26,154.0,-1.86539e-14
1159.308,731.26,155.0,2.346071e-14
1159.308,731.26,156.0,2.787254e-14
1159.308,731.26,157.0,6.634487e-15
1159.308,731.26,158.0,2.826512e-14
1159.308,731.26,159.0,1.0941e-14
1159.308,731.26,160.0,4.224267e-14
1159.308,731.26,161.0,1.587945e-14
1159.308,731.26,162.0,2.660381e-14
1159.308,731.26,163.0,1.952286e-14
1159.308,731.26,164.0,1.049335e-14
1159.308,731.26,165.0,2.97086e-14
1159.308,731.26,166.0,-2.315909e-14
1159.308,731.26,167.0,3.687572e-14
1159.308,731.26,168.0,7.601598e-15
1159.308,731.26,169.0,4.270469e-14
1159.308,731.26,170.0,3.07547e-14
1159.308,731.26,171.0,3.163324e-14
1159.308,731.26,172.0,3.662197e-14
1159.308,731.26,173.0,2.227337e-14
1159.308,731.26,174.0,2.06312e-14
1159.308,731.26,175.0,2.132063e-14
1159.308,731.26,176.0,1.752402e-14
1159.308,731.26,177.0,3.140822e-14
1159.308,731.26,178.0,4.702794e-14
1159.308,731.26,179.0,2.199808e-14
1159.308,731.26,180.0,4.704709e-14
1159.308,731.26,181.0,3.722043e-14
1159.308,731.26,182.0,1.168546e-14
1159.308,731.26,183.0,3.635147e-14
1159.308,731.26,184.0,2.316029e-15
1159.308,731.26,185.0,2.348465e-14
1159.308,731.26,186.0,1.602069e-14
1159.308,731.26,187.0,1.595845e-14
1159.308,731.26,188.0,3.714622e-14
1159.308,731.26,189.0,4.173758e-14
1159.308,731.26,190.0,1.424208e-14
1159.308,731.26,191.0,4.144074e-14
1159.308,731.26,192.0,1.897467e-14
1159.308,731.26,193.0,3.163084e-14
1159.308,731.26,194.0,2.974451e-14
1159.308,731.26,195.0,2.783662e-14
1159.308,731.26,196.0,3.974352e-14
1159.308,731.26,197.0,2.069823e-14
1159.308,731.26,198.0,1.745459e-14
1159.308,731.26,199.0,3.367757e-14
1169.56,736.207,0.0,1.129843e-11
1169.56,736.207,1.0,1.259269e-11
1169.56,736.207,2.0,4.771133e-12
1169.56,736.207,3.0,6.235341e-12
1169.56,736.207,4.0,2.889272e-09
1169.56,736.207,5.0,6.193883e-13
1169.56,736.207,6.0,2.560498e-13
1169.56,736.207,7.0,1.727637e-13
1169.56,736.207,8.0,1.329089e-13
1169.56,736.207,9.0,6.739941e-14
1169.56,736.207,10.0,7.9122e-14
1169.56,736.207,11.0,1.177871e-13
1169.56,736.207,12.0,3.631407e-12
1169.56,736.207,13.0,3.581297e-13
1169.56,736.207,14.0,4.283139e-11
1169.56,736.207,15.0,1.270853e-12
1169.56,736.207,16.0,7.534936e-11
1169.56,736.207,17.0,4.163076e-10
1169.56,736.207,18.0,1.290722e-09
1169.56,736.207,19.0,3.110521e-11
1169.56,736.207,20.0,3.303716e-12
1169.56,736.207,21.0,1.919694e-13
1169.56,736.207,22.0,2.586064e-13
1169.56,736.207,23.0,7.236183e-14
1169.56,736.207,24.0,1.689025e-13
1169.56,736.207,25.0,1.899826e-13
1169.56,736.207,26.0,6.663878e-13
1169.56,736.207,27.0,1.239063e-12
1169.56,736.207,28.0,3.202433e-10
1169.56,736.207,29.0,3.334357e-12
1169.56,736.207,30.0,5.146252e-13
1169.56,736.207,31.0,4.74279e-13
1169.56,736.207,32.0,1.410102e-10
1169.56,736.207,33.0,1.877036e-13
1169.56,736.207,34.0,7.051765e-13
1169.56,736.207,35.0,6.888839e-14
1169.56,736.207,36.0,8.180069e-14
1169.56,736.207,37.0,7.001827e-14
1169.56,736.207,38.0,1.239943e-13
1169.56,736.207,39.0,3.968523e-13
1169.56,736.207,40.0,5.538115e-12
1169.56,736.207,41.0,3.476342e-13
1169.56,736.207,42.0,2.581995e-13
1169.56,736.207,43.0,2.531604e-13
1169.56,736.207,44.0,2.005603e-11
1169.56,736.207,45.0,1.875289e-13
1169.56,736.207,46.0,5.959315e-14
1169.56,736.207,47.0,9.825586e-14
1169.56,736.207,48.0,5.083216e-12
1169.56,736.207,49.0,9.937616e-14
1169.56,736.207,50.0,3.848449e-13
1169.56,736.207,51.0,1.574408e-13
1169.56,736.207,52.0,4.830864e-14
1169.56,736.207,53.0,5.695036e-14
1169.56,736.207,54.0,9.574952e-14
1169.56,736.207,55.0,1.675452e-13
1169.56,736.207,56.0,1.202982e-13
1169.56,736.207,57.0,6.14747e-14
1169.56,736.207,58.0,3.399116e-14
1169.56,736.207,59.0,3.622697e-14
1169.56,736.207,60.0,8.315077e-14
1169.56,736.207,61.0,3.766329e-14
1169.56,736.207,62.0,2.945725e-14
1169.56,736.207,63.0,8.297365e-14
1169.56,736.207,64.0,4.9793e-12
1169.56,736.207,65.0,1.33639e-13
1169.56,736.207,66.0,3.329347e-13
1169.56,736.207,67.0,4.096678e-14
1169.56,736.207,68.0,6.466924e-15
1169.56,736.207,69.0,5.511669e-14
1169.56,736.207,70.0,2.785338e-14
1169.56,736.207,71.0,3.513541e-14
1169.56,736.207,72.0,2.162464e-14
1169.56,736.207,73.0,4.529242e-14
1169.56,736.207,74.0,-1.425524e-15
1169.56,736.207,75.0,9.463995e-15
1169.56,736.207,76.0,1.251673e-13
1169.56,736.207,77.0,1.071011e-13
1169.56,736.207,78.0,1.691299e-13
1169.56,736.207,79.0,2.562234e-14
1169.56,736.207,80.0,7.476521e-14
1169.56,736.207,81.0,2.538774e-14
1169.56,736.207,82.0,3.227e-14
1169.56,736.207,83.0,4.653481e-14
1169.56,736.207,84.0,4.44857e-14
1169.56,736.207,85.0,2.9553e-14
1169.56,736.207,86.0,1.462748e-14
1169.56,736.207,87.0,5.685221e-14
1169.56,736.207,88.0,1.204455e-14
1169.56,736.207,89.0,-7.74408e-16
1169.56,736.207,90.0,6.038428e-15
1169.56,736.207,91.0,7.65199e-14
1169.56,736.207,92.0,5.115012e-14
1169.56,736.207,93.0,1.087996e-15
1169.56,736.207,94.0,4.140963e-14
1169.56,736.207,95.0,5.624178e-14
1169.56,736.207,96.0,4.851212e-14
1169.56,736.207,97.0,2.480843e-14
1169.56,736.207,98.0,1.757189e-14
1169.56,736.207,99.0,1.05867e-14
1169.56,736.207,100.0,1.047898e-14
1169.56,736.207,101.0,3.801997e-14
1169.56,736.207,102.0,-1.619432e-15
1169.56,736.207,103.0,2.686952e-14
1169.56,736.207,104.0,1.221212e-14
1169.56,736.207,105.0,3.141779e-14
1169.56,736.207,106.0,3.57195e-14
1169.56,736.207,107.0,4.801899e-14
1169.56,736.207,108.0,1.349281e-14
1169.56,736.207,109.0,2.520342e-14
1169.56,736.207,110.0,5.188024e-14
1169.56,736.207,111.0,7.158745e-15
1169.56,736.207,112.0,-1.775022e-15
1169.56,736.207,113.0,4.377113e-15
1169.56,736.207,114.0,4.544562e-14
1169.56,736.207,115.0,-1.348323e-14
1169.56,736.207,116.0,1.668378e-14
1169.56,736.207,117.0,4.903157e-14
1169.56,736.207,118.0,2.417407e-14
1169.56,736.207,119.0,5.127698e-14
1169.56,736.207,120.0,-1.030542e-15
1169.56,736.207,121.0,2.266596e-14
1169.56,736.207,122.0,1.024678e-14
1169.56,736.207,123.0,2.398256e-14
1169.56,736.207,124.0,2.861941e-14
1169.56,736.207,125.0,2.033676e-14
1169.56,736.207,126.0,4.736186e-15
1169.56,736.207,127.0,1.852464e-14
1169.56,736.207,128.0,2.408789e-14
1169.56,736.207,129.0,3.13711e-15
1169.56,736.207,130.0,3.849395e-14
1169.56,736.207,131.0,2.925616e-14
1169.56,736.207,132.0,2.599817e-14
1169.56,736.207,133.0,2.6915e-14
1169.56,736.207,134.0,2.766188e-14
1169.56,736.207,135.0,2.52896e-14
1169.56,736.207,136.0,2.69174e-14
1169.56,736.207,137.0,8.887085e-15
1169.56,736.207,138.0,2.03224e-14
1169.56,736.207,139.0,4.29752e-14
1169.56,736.207,140.0,9.832648e-15
1169.56,736.207,141.0,3.131486e-14
1169.56,736.207,142.0,5.965778e-14
1169.56,736.207,143.0,3.340706e-14
1169.56,736.207,144.0,5.854465e-14
1169.56,736.207,145.0,7.010322e-15
1169.56,736.207,146.0,6.029214e-14
1169.56,736.207,147.0,2.130866e-14
