time,temp,m/z,abundance
1048.679,639.511,93.0,1.728182e-13
1048.679,639.511,94.0,1.577634e-13
1048.679,639.511,95.0,1.216286e-13
1048.679,639.511,96.0,1.847993e-13
1048.679,639.511,97.0,2.186528e-13
1048.679,639.511,98.0,1.599107e-13
1048.679,639.511,99.0,1.429313e-13
1053.91,642.708,0.0,1.046067e-10
1053.91,642.708,1.0,1.682753e-10
1053.91,642.708,2.0,4.538781e-11
1053.91,642.708,3.0,1.061746e-10
1053.91,642.708,4.0,1.178362e-07
1053.91,642.708,5.0,2.973547e-12
1053.91,642.708,6.0,7.623333e-13
1053.91,642.708,7.0,4.860135e-13
1053.91,642.708,8.0,5.34314e-13
1053.91,642.708,9.0,3.974502e-13
1053.91,642.708,10.0,3.273374e-13
1053.91,642.708,11.0,3.309258e-13
1053.91,642.708,12.0,8.325036e-13
1053.91,642.708,13.0,4.056203e-13
1053.91,642.708,14.0,3.975393e-11
1053.91,642.708,15.0,7.947203e-13
1053.91,642.708,16.0,6.761545e-11
1053.91,642.708,17.0,1.469583e-10
1053.91,642.708,18.0,5.944509e-10
1053.91,642.708,19.0,1.10298e-12
1053.91,642.708,20.0,1.559444e-12
1053.91,642.708,21.0,1.897354e-13
1053.91,642.708,22.0,2.147724e-13
1053.91,642.708,23.0,6.065014e-13
1053.91,642.708,24.0,1.970366e-12
1053.91,642.708,25.0,3.481302e-13
1053.91,642.708,26.0,3.101401e-13
1053.91,642.708,27.0,1.069394e-12
1053.91,642.708,28.0,4.563557e-10
1053.91,642.708,29.0,3.77974e-12
1053.91,642.708,30.0,1.924069e-12
1053.91,642.708,31.0,7.995795e-13
1053.91,642.708,32.0,3.018341e-10
1053.91,642.708,33.0,1.054554e-12
1053.91,642.708,34.0,3.735647e-12
1053.91,642.708,35.0,3.957171e-12
1053.91,642.708,36.0,1.061382e-11
1053.91,642.708,37.0,1.186988e-12
1053.91,642.708,38.0,3.688081e-12
1053.91,642.708,39.0,2.372266e-13
1053.91,642.708,40.0,4.267722e-12
1053.91,642.708,41.0,1.913512e-13
1053.91,642.708,42.0,2.00364e-13
1053.91,642.708,43.0,1.950425e-13
1053.91,642.708,44.0,7.032808e-12
1053.91,642.708,45.0,2.573299e-13
1053.91,642.708,46.0,2.614544e-13
1053.91,642.708,47.0,9.613049e-13
1053.91,642.708,48.0,1.02706e-10
1053.91,642.708,49.0,9.731576e-13
1053.91,642.708,50.0,4.771552e-12
1053.91,642.708,51.0,2.139466e-13
1053.91,642.708,52.0,2.388903e-13
1053.91,642.708,53.0,1.525904e-13
1053.91,642.708,54.0,1.925122e-13
1053.91,642.708,55.0,1.696272e-13
1053.91,642.708,56.0,1.549579e-13
1053.91,642.708,57.0,2.303897e-13
1053.91,642.708,58.0,1.647965e-13
1053.91,642.708,59.0,1.677768e-13
1053.91,642.708,60.0,2.491765e-13
1053.91,642.708,61.0,2.749867e-13
1053.91,642.708,62.0,2.806266e-13
1053.91,642.708,63.0,1.331645e-12
1053.91,642.708,64.0,1.433723e-10
1053.91,642.708,65.0,1.348504e-12
1053.91,642.708,66.0,6.003893e-12
1053.91,642.708,67.0,1.678678e-13
1053.91,642.708,68.0,2.562479e-13
1053.91,642.708,69.0,1.737135e-13
1053.91,642.708,70.0,1.920718e-13
1053.91,642.708,71.0,1.751043e-13
1053.91,642.708,72.0,1.837652e-13
1053.91,642.708,73.0,1.396732e-13
1053.91,642.708,74.0,1.836335e-13
1053.91,642.708,75.0,2.325825e-13
1053.91,642.708,76.0,1.695722e-13
1053.91,642.708,77.0,2.00996e-13
1053.91,642.708,78.0,1.722461e-13
1053.91,642.708,79.0,2.150573e-13
1053.91,642.708,80.0,1.919329e-13
1053.91,642.708,81.0,1.847993e-13
1053.91,642.708,82.0,1.383471e-13
1053.91,642.708,83.0,1.55044e-13
1053.91,642.708,84.0,1.983555e-13
1053.91,642.708,85.0,1.504311e-13
1053.91,642.708,86.0,1.548501e-13
1053.91,642.708,87.0,1.672406e-13
1053.91,642.708,88.0,1.386296e-13
1053.91,642.708,89.0,1.619718e-13
1053.91,642.708,90.0,1.893931e-13
1053.91,642.708,91.0,2.156869e-13
1053.91,642.708,92.0,1.972089e-13
1053.91,642.708,93.0,2.002491e-13
1053.91,642.708,94.0,1.839184e-13
1053.91,642.708,95.0,1.45835e-13
1053.91,642.708,96.0,2.480347e-13
1053.91,642.708,97.0,1.997871e-13
1053.91,642.708,98.0,1.589412e-13
1053.91,642.708,99.0,1.750445e-13
1059.149,645.899,0.0,1.05581e-10
1059.149,645.899,1.0,1.696159e-10
1059.149,645.899,2.0,4.582324e-11
1059.149,645.899,3.0,1.077187e-10
1059.149,645.899,4.0,1.178458e-07
1059.149,645.899,5.0,3.282423e-12
1059.149,645.899,6.0,6.979221e-13
1059.149,645.899,7.0,5.20919e-13
1059.149,645.899,8.0,4.784564e-13
1059.149,645.899,9.0,3.497221e-13
1059.149,645.899,10.0,2.914803e-13
1059.149,645.899,11.0,2.449921e-13
1059.149,645.899,12.0,7.515203e-13
1059.149,645.899,13.0,4.680323e-13
1059.149,645.899,14.0,3.981402e-11
1059.149,645.899,15.0,6.256305e-13
1059.149,645.899,16.0,6.690785e-11
1059.149,645.899,17.0,1.469942e-10
1059.149,645.899,18.0,5.939937e-10
1059.149,645.899,19.0,1.218487e-12
1059.149,645.899,20.0,1.535248e-12
1059.149,645.899,21.0,1.915834e-13
1059.149,645.899,22.0,1.992796e-13
1059.149,645.899,23.0,5.8572e-13
1059.149,645.899,24.0,1.249811e-12
1059.149,645.899,25.0,2.633288e-13
1059.149,645.899,26.0,2.336957e-13
1059.149,645.899,27.0,1.05817e-12
1059.149,645.899,28.0,4.643774e-10
1059.149,645.899,29.0,3.377649e-12
1059.149,645.899,30.0,1.879544e-12
1059.149,645.899,31.0,7.652479e-13
1059.149,645.899,32.0,3.053172e-10
1059.149,645.899,33.0,1.058818e-12
1059.149,645.899,34.0,3.553548e-12
1059.149,645.899,35.0,4.272199e-12
1059.149,645.899,36.0,1.290409e-11
1059.149,645.899,37.0,1.325352e-12
1059.149,645.899,38.0,3.555271e-12
1059.149,645.899,39.0,2.980441e-13
1059.149,645.899,40.0,4.825701e-12
1059.149,645.899,41.0,2.15244e-13
1059.149,645.899,42.0,2.141405e-13
1059.149,645.899,43.0,1.999714e-13
1059.149,645.899,44.0,7.358993e-12
1059.149,645.899,45.0,2.09743e-13
1059.149,645.899,46.0,2.973188e-13
1059.149,645.899,47.0,6.692998e-13
1059.149,645.899,48.0,9.827742e-11
1059.149,645.899,49.0,8.749986e-13
1059.149,645.899,50.0,4.672254e-12
1059.149,645.899,51.0,2.645389e-13
1059.149,645.899,52.0,1.713388e-13
1059.149,645.899,53.0,1.912411e-13
1059.149,645.899,54.0,1.802534e-13
1059.149,645.899,55.0,1.59712e-13
1059.149,645.899,56.0,1.5598e-13
1059.149,645.899,57.0,1.79339e-13
1059.149,645.899,58.0,1.877772e-13
1059.149,645.899,59.0,1.845599e-13
1059.149,645.899,60.0,1.73443e-13
1059.149,645.899,61.0,1.975177e-13
1059.149,645.899,62.0,2.830875e-13
1059.149,645.899,63.0,8.652738e-13
1059.149,645.899,64.0,1.307329e-10
1059.149,645.899,65.0,1.407146e-12
1059.149,645.899,66.0,6.886594e-12
1059.149,645.899,67.0,1.424645e-13
1059.149,645.899,68.0,2.55951e-13
1059.149,645.899,69.0,1.865061e-13
1059.149,645.899,70.0,1.862021e-13
1059.149,645.899,71.0,2.044311e-13
1059.149,645.899,72.0,1.903865e-13
1059.149,645.899,73.0,1.542612e-13
1059.149,645.899,74.0,1.605905e-13
1059.149,645.899,75.0,1.612177e-13
1059.149,645.899,76.0,1.65845e-13
1059.149,645.899,77.0,1.98638e-13
1059.149,645.899,78.0,1.900034e-13
1059.149,645.899,79.0,1.887348e-13
1059.149,645.899,80.0,1.647151e-13
1059.149,645.899,81.0,1.87454e-13
1059.149,645.899,82.0,1.956434e-13
1059.149,645.899,83.0,1.904703e-13
1059.149,645.899,84.0,2.044215e-13
1059.149,645.899,85.0,2.00905e-13
1059.149,645.899,86.0,1.753772e-13
1059.149,645.899,87.0,1.646481e-13
1059.149,645.899,88.0,1.57074e-13
1059.149,645.899,89.0,1.862524e-13
1059.149,645.899,90.0,1.631088e-13
1059.149,645.899,91.0,1.690862e-13
1059.149,645.899,92.0,1.695434e-13
1059.149,645.899,93.0,1.967254e-13
1059.149,645.899,94.0,1.726602e-13
1059.149,645.899,95.0,1.874469e-13
1059.149,645.899,96.0,1.400228e-13
1059.149,645.899,97.0,1.6934e-13
1059.149,645.899,98.0,1.62958e-13
1059.149,645.899,99.0,1.640568e-13
1064.381,649.046,0.0,1.060956e-10
1064.381,649.046,1.0,1.687493e-10
1064.381,649.046,2.0,4.593361e-11
1064.381,649.046,3.0,1.09447e-10
1064.381,649.046,4.0,1.178338e-07
1064.381,649.046,5.0,3.265307e-12
1064.381,649.046,6.0,6.543415e-13
1064.381,649.046,7.0,4.776845e-13
1064.381,649.046,8.0,5.835324e-13
1064.381,649.046,9.0,3.128981e-13
1064.381,649.046,10.0,4.249698e-13
1064.381,649.046,11.0,2.690141e-13
1064.381,649.046,12.0,8.987543e-13
1064.381,649.046,13.0,3.250035e-13
1064.381,649.046,14.0,3.886965e-11
1064.381,649.046,15.0,8.425348e-13
1064.381,649.046,16.0,6.782158e-11
1064.381,649.046,17.0,1.473341e-10
1064.381,649.046,18.0,5.812371e-10
1064.381,649.046,19.0,1.322488e-12
1064.381,649.046,20.0,1.395115e-12
1064.381,649.046,21.0,1.772677e-13
1064.381,649.046,22.0,2.103774e-13
1064.381,649.046,23.0,5.938437e-13
1064.381,649.046,24.0,1.795353e-12
1064.381,649.046,25.0,2.847417e-13
1064.381,649.046,26.0,2.522455e-13
1064.381,649.046,27.0,1.312925e-12
1064.381,649.046,28.0,4.644349e-10
1064.381,649.046,29.0,3.683125e-12
1064.381,649.046,30.0,1.938156e-12
1064.381,649.046,31.0,1.085759e-12
1064.381,649.046,32.0,2.958089e-10
1064.381,649.046,33.0,9.684003e-13
1064.381,649.046,34.0,4.053354e-12
1064.381,649.046,35.0,3.933016e-12
1064.381,649.046,36.0,9.981849e-12
1064.381,649.046,37.0,1.423379e-12
1064.381,649.046,38.0,3.184515e-12
1064.381,649.046,39.0,2.425935e-13
1064.381,649.046,40.0,4.257429e-12
1064.381,649.046,41.0,2.231412e-13
1064.381,649.046,42.0,1.976111e-13
1064.381,649.046,43.0,1.967948e-13
1064.381,649.046,44.0,6.877496e-12
1064.381,649.046,45.0,2.956862e-13
1064.381,649.046,46.0,2.811653e-13
1064.381,649.046,47.0,6.042941e-13
1064.381,649.046,48.0,9.25322e-11
1064.381,649.046,49.0,1.044273e-12
1064.381,649.046,50.0,4.395265e-12
1064.381,649.046,51.0,2.135013e-13
1064.381,649.046,52.0,1.983603e-13
1064.381,649.046,53.0,1.571626e-13
1064.381,649.046,54.0,2.074832e-13
1064.381,649.046,55.0,1.801577e-13
1064.381,649.046,56.0,1.757746e-13
1064.381,649.046,57.0,1.968881e-13
1064.381,649.046,58.0,1.881818e-13
1064.381,649.046,59.0,1.677696e-13
1064.381,649.046,60.0,1.876575e-13
1064.381,649.046,61.0,2.749413e-13
1064.381,649.046,62.0,2.162494e-13
1064.381,649.046,63.0,1.011113e-12
1064.381,649.046,64.0,1.265724e-10
1064.381,649.046,65.0,1.44583e-12
1064.381,649.046,66.0,5.257665e-12
1064.381,649.046,67.0,1.911095e-13
1064.381,649.046,68.0,2.159981e-13
1064.381,649.046,69.0,1.862524e-13
1064.381,649.046,70.0,1.786136e-13
1064.381,649.046,71.0,1.768183e-13
1064.381,649.046,72.0,1.71595e-13
1064.381,649.046,73.0,1.365254e-13
1064.381,649.046,74.0,1.954973e-13
1064.381,649.046,75.0,1.69261e-13
1064.381,649.046,76.0,2.124552e-13
1064.381,649.046,77.0,1.537322e-13
1064.381,649.046,78.0,1.892039e-13
1064.381,649.046,79.0,1.833223e-13
1064.381,649.046,80.0,1.842248e-13
1064.381,649.046,81.0,1.667666e-13
1064.381,649.046,82.0,1.678869e-13
1064.381,649.046,83.0,1.790374e-13
1064.381,649.046,84.0,2.223896e-13
1064.381,649.046,85.0,1.760164e-13
1064.381,649.046,86.0,1.775341e-13
1064.381,649.046,87.0,1.758057e-13
1064.381,649.046,88.0,1.6793e-13
1064.381,649.046,89.0,1.784676e-13
1064.381,649.046,90.0,1.951478e-13
1064.381,649.046,91.0,1.719636e-13
1064.381,649.046,92.0,1.628886e-13
1064.381,649.046,93.0,1.697852e-13
1064.381,649.046,94.0,1.783958e-13
1064.381,649.046,95.0,1.942549e-13
1064.381,649.046,96.0,1.412149e-13
1064.381,649.046,97.0,1.998684e-13
1064.381,649.046,98.0,2.019032e-13
1064.381,649.046,99.0,1.783384e-13
1069.611,652.17,0.0,1.041088e-10
1069.611,652.17,1.0,1.682202e-10
1069.611,652.17,2.0,4.625413e-11
1069.611,652.17,3.0,1.08681e-10
1069.611,652.17,4.0,1.178242e-07
1069.611,652.17,5.0,3.427153e-12
1069.611,652.17,6.0,8.130488e-13
1069.611,652.17,7.0,4.898129e-13
1069.611,652.17,8.0,5.068609e-13
1069.611,652.17,9.0,2.751543e-13
1069.611,652.17,10.0,2.704983e-13
1069.611,652.17,11.0,2.571265e-13
1069.611,652.17,12.0,8.663757e-13
1069.611,652.17,13.0,3.149161e-13
1069.611,652.17,14.0,3.881412e-11
1069.611,652.17,15.0,5.375996e-13
1069.611,652.17,16.0,6.698205e-11
1069.611,652.17,17.0,1.457781e-10
1069.611,652.17,18.0,5.735454e-10
1069.611,652.17,19.0,1.572311e-12
1069.611,652.17,20.0,1.686458e-12
1069.611,652.17,21.0,2.261096e-13
1069.611,652.17,22.0,2.991118e-13
1069.611,652.17,23.0,9.154255e-13
1069.611,652.17,24.0,1.272005e-12
1069.611,652.17,25.0,2.544621e-13
1069.611,652.17,26.0,2.531431e-13
1069.611,652.17,27.0,1.205359e-12
1069.611,652.17,28.0,4.588286e-10
1069.611,652.17,29.0,3.371593e-12
1069.611,652.17,30.0,2.030954e-12
1069.611,652.17,31.0,9.789999e-13
1069.611,652.17,32.0,2.999167e-10
1069.611,652.17,33.0,1.39443e-12
1069.611,652.17,34.0,3.494588e-12
1069.611,652.17,35.0,4.183243e-12
1069.611,652.17,36.0,1.028998e-11
1069.611,652.17,37.0,1.432588e-12
1069.611,652.17,38.0,3.346242e-12
1069.611,652.17,39.0,1.645595e-13
1069.611,652.17,40.0,4.694494e-12
1069.611,652.17,41.0,1.842176e-13
1069.611,652.17,42.0,1.966703e-13
1069.611,652.17,43.0,2.200245e-13
1069.611,652.17,44.0,7.000157e-12
1069.611,652.17,45.0,3.41749e-13
1069.611,652.17,46.0,1.894816e-13
1069.611,652.17,47.0,5.968817e-13
1069.611,652.17,48.0,8.432139e-11
1069.611,652.17,49.0,8.604024e-13
1069.611,652.17,50.0,4.319453e-12
1069.611,652.17,51.0,2.122757e-13
1069.611,652.17,52.0,2.364078e-13
1069.611,652.17,53.0,1.569734e-13
1069.611,652.17,54.0,1.475537e-13
1069.611,652.17,55.0,2.110596e-13
1069.611,652.17,56.0,2.001342e-13
1069.611,652.17,57.0,2.168814e-13
1069.611,652.17,58.0,1.639036e-13
1069.611,652.17,59.0,2.175349e-13
1069.611,652.17,60.0,1.856372e-13
1069.611,652.17,61.0,1.795433e-13
1069.611,652.17,62.0,3.197106e-13
1069.611,652.17,63.0,9.575174e-13
1069.611,652.17,64.0,1.166476e-10
1069.611,652.17,65.0,1.151751e-12
1069.611,652.17,66.0,5.715989e-12
1069.611,652.17,67.0,1.68404e-13
1069.611,652.17,68.0,1.699767e-13
1069.611,652.17,69.0,1.502612e-13
1069.611,652.17,70.0,1.781469e-13
1069.611,652.17,71.0,1.590585e-13
1069.611,652.17,72.0,1.743047e-13
1069.611,652.17,73.0,1.485974e-13
1069.611,652.17,74.0,1.931849e-13
1069.611,652.17,75.0,1.716716e-13
1069.611,652.17,76.0,2.334323e-13
1069.611,652.17,77.0,1.599849e-13
1069.611,652.17,78.0,1.203072e-13
1069.611,652.17,79.0,2.086347e-13
1069.611,652.17,80.0,1.886127e-13
1069.611,652.17,81.0,1.976805e-13
1069.611,652.17,82.0,1.892734e-13
1069.611,652.17,83.0,1.392831e-13
1069.611,652.17,84.0,1.721168e-13
1069.611,652.17,85.0,1.761361e-13
1069.611,652.17,86.0,1.656798e-13
1069.611,652.17,87.0,1.413777e-13
1069.611,652.17,88.0,1.892399e-13
1069.611,652.17,89.0,1.554749e-13
1069.611,652.17,90.0,1.463353e-13
1069.611,652.17,91.0,1.549459e-13
1069.611,652.17,92.0,1.627522e-13
1069.611,652.17,93.0,1.830063e-13
1069.611,652.17,94.0,1.655171e-13
1069.611,652.17,95.0,1.803444e-13
1069.611,652.17,96.0,1.314648e-13
1069.611,652.17,97.0,1.718056e-13
1069.611,652.17,98.0,1.927851e-13
1069.611,652.17,99.0,2.303371e-13
1074.838,655.331,0.0,1.041734e-10
1074.838,655.331,1.0,1.71203e-10
1074.838,655.331,2.0,4.859554e-11
1074.838,655.331,3.0,1.07204e-10
1074.838,655.331,4.0,1.178745e-07
1074.838,655.331,5.0,3.328528e-12
1074.838,655.331,6.0,7.459631e-13
1074.838,655.331,7.0,5.671407e-13
1074.838,655.331,8.0,5.48641e-13
1074.838,655.331,9.0,3.801726e-13
1074.838,655.331,10.0,2.90415e-13
1074.838,655.331,11.0,2.966868e-13
1074.838,655.331,12.0,8.29639e-13
1074.838,655.331,13.0,3.865616e-13
1074.838,655.331,14.0,4.111866e-11
1074.838,655.331,15.0,8.770724e-13
1074.838,655.331,16.0,6.426482e-11
1074.838,655.331,17.0,1.45814e-10
1074.838,655.331,18.0,5.764062e-10
1074.838,655.331,19.0,1.263388e-12
1074.838,655.331,20.0,1.418397e-12
1074.838,655.331,21.0,1.941185e-13
1074.838,655.331,22.0,2.508186e-13
1074.838,655.331,23.0,5.965066e-13
1074.838,655.331,24.0,1.216152e-12
1074.838,655.331,25.0,2.958657e-13
1074.838,655.331,26.0,3.33152e-13
1074.838,655.331,27.0,1.108526e-12
1074.838,655.331,28.0,4.582804e-10
1074.838,655.331,29.0,2.971392e-12
1074.838,655.331,30.0,1.894337e-12
1074.838,655.331,31.0,5.905247e-13
1074.838,655.331,32.0,2.985282e-10
1074.838,655.331,33.0,1.103888e-12
1074.838,655.331,34.0,3.848563e-12
1074.838,655.331,35.0,3.524008e-12
1074.838,655.331,36.0,1.239522e-11
1074.838,655.331,37.0,1.217088e-12
1074.838,655.331,38.0,3.825798e-12
1074.838,655.331,39.0,2.252454e-13
1074.838,655.331,40.0,4.539613e-12
1074.838,655.331,41.0,1.806221e-13
1074.838,655.331,42.0,1.607581e-13
1074.838,655.331,43.0,2.156055e-13
1074.838,655.331,44.0,6.785646e-12
1074.838,655.331,45.0,1.848639e-13
1074.838,655.331,46.0,2.071218e-13
1074.838,655.331,47.0,5.140702e-13
1074.838,655.331,48.0,8.208077e-11
1074.838,655.331,49.0,9.68097e-13
1074.838,655.331,50.0,4.001266e-12
1074.838,655.331,51.0,1.46917e-13
1074.838,655.331,52.0,1.868173e-13
1074.838,655.331,53.0,2.679205e-13
1074.838,655.331,54.0,1.651915e-13
1074.838,655.331,55.0,1.516281e-13
1074.838,655.331,56.0,2.250947e-13
1074.838,655.331,57.0,1.651795e-13
1074.838,655.331,58.0,2.07591e-13
1074.838,655.331,59.0,2.100949e-13
1074.838,655.331,60.0,2.697227e-13
1074.838,655.331,61.0,2.100159e-13
1074.838,655.331,62.0,3.827282e-13
1074.838,655.331,63.0,1.43869e-12
1074.838,655.331,64.0,1.145578e-10
1074.838,655.331,65.0,1.594487e-12
1074.838,655.331,66.0,5.491209e-12
1074.838,655.331,67.0,2.193279e-13
1074.838,655.331,68.0,1.88165e-13
1074.838,655.331,69.0,1.737709e-13
1074.838,655.331,70.0,1.811775e-13
1074.838,655.331,71.0,1.615672e-13
1074.838,655.331,72.0,1.818261e-13
1074.838,655.331,73.0,1.489685e-13
1074.838,655.331,74.0,1.584456e-13
1074.838,655.331,75.0,1.675087e-13
1074.838,655.331,76.0,1.933142e-13
1074.838,655.331,77.0,2.158856e-13
1074.838,655.331,78.0,1.723083e-13
1074.838,655.331,79.0,2.198569e-13
1074.838,655.331,80.0,2.377293e-13
1074.838,655.331,81.0,1.836934e-13
1074.838,655.331,82.0,1.638414e-13
1074.838,655.331,83.0,1.69012e-13
1074.838,655.331,84.0,1.61256e-13
1074.838,655.331,85.0,2.010558e-13
1074.838,655.331,86.0,1.746136e-13
1074.838,655.331,87.0,1.557406e-13
1074.838,655.331,88.0,1.609257e-13
1074.838,655.331,89.0,2.181382e-13
1074.838,655.331,90.0,1.474604e-13
1074.838,655.331,91.0,1.876216e-13
1074.838,655.331,92.0,1.579047e-13
1074.838,655.331,93.0,2.397927e-13
1074.838,655.331,94.0,1.779793e-13
1074.838,655.331,95.0,1.575623e-13
1074.838,655.331,96.0,2.020133e-13
1074.838,655.331,97.0,1.545389e-13
1074.838,655.331,98.0,1.543834e-13
1074.838,655.331,99.0,1.924045e-13
1080.088,658.449,0.0,1.04736e-10
1080.088,658.449,1.0,1.711407e-10
1080.088,658.449,2.0,4.693638e-11
1080.088,658.449,3.0,1.040322e-10
1080.088,658.449,4.0,1.178482e-07
1080.088,658.449,5.0,2.846962e-12
1080.088,658.449,6.0,8.210349e-13
1080.088,658.449,7.0,5.047822e-13
1080.088,658.449,8.0,6.31764e-13
1080.088,658.449,9.0,3.684035e-13
1080.088,658.449,10.0,3.076099e-13
1080.088,658.449,11.0,2.516541e-13
1080.088,658.449,12.0,7.825018e-13
1080.088,658.449,13.0,4.119089e-13
1080.088,658.449,14.0,3.803398e-11
1080.088,658.449,15.0,9.056322e-13
1080.088,658.449,16.0,6.302578e-11
1080.088,658.449,17.0,1.405548e-10
1080.088,658.449,18.0,5.689758e-10
1080.088,658.449,19.0,8.936291e-13
1080.088,658.449,20.0,1.41258e-12
1080.088,658.449,21.0,1.908964e-13
1080.088,658.449,22.0,2.240294e-13
1080.088,658.449,23.0,6.074197e-13
1080.088,658.449,24.0,1.615569e-12
1080.088,658.449,25.0,2.684827e-13
1080.088,658.449,26.0,2.626298e-13
1080.088,658.449,27.0,1.041206e-12
1080.088,658.449,28.0,4.59293e-10
1080.088,658.449,29.0,3.672497e-12
1080.088,658.449,30.0,1.765071e-12
1080.088,658.449,31.0,1.024353e-12
1080.088,658.449,32.0,2.988251e-10
1080.088,658.449,33.0,1.314515e-12
1080.088,658.449,34.0,3.047899e-12
1080.088,658.449,35.0,3.688369e-12
1080.088,658.449,36.0,1.07454e-11
1080.088,658.449,37.0,1.368714e-12
1080.088,658.449,38.0,3.487478e-12
1080.088,658.449,39.0,2.433906e-13
1080.088,658.449,40.0,5.126748e-12
1080.088,658.449,41.0,2.866328e-13
1080.088,658.449,42.0,1.677577e-13
1080.088,658.449,43.0,2.412027e-13
1080.088,658.449,44.0,6.543392e-12
1080.088,658.449,45.0,2.840809e-13
1080.088,658.449,46.0,2.200341e-13
1080.088,658.449,47.0,4.973479e-13
1080.088,658.449,48.0,8.147393e-11
1080.088,658.449,49.0,7.480848e-13
1080.088,658.449,50.0,3.804948e-12
1080.088,658.449,51.0,1.860776e-13
1080.088,658.449,52.0,1.79552e-13
1080.088,658.449,53.0,1.699624e-13
1080.088,658.449,54.0,1.73206e-13
1080.088,658.449,55.0,1.834636e-13
1080.088,658.449,56.0,1.324295e-13
1080.088,658.449,57.0,1.771199e-13
1080.088,658.449,58.0,2.773424e-13
1080.088,658.449,59.0,2.380835e-13
1080.088,658.449,60.0,1.726985e-13
1080.088,658.449,61.0,2.832336e-13
1080.088,658.449,62.0,2.129914e-13
1080.088,658.449,63.0,1.512096e-12
1080.088,658.449,64.0,1.110916e-10
1080.088,658.449,65.0,1.083812e-12
1080.088,658.449,66.0,5.48022e-12
1080.088,658.449,67.0,1.889071e-13
1080.088,658.449,68.0,2.341361e-13
1080.088,658.449,69.0,1.514677e-13
1080.088,658.449,70.0,1.910855e-13
1080.088,658.449,71.0,1.810147e-13
1080.088,658.449,72.0,1.768063e-13
1080.088,658.449,73.0,1.785921e-13
1080.088,658.449,74.0,1.812948e-13
1080.088,658.449,75.0,1.578759e-13
1080.088,658.449,76.0,2.616292e-13
1080.088,658.449,77.0,1.381747e-13
1080.088,658.449,78.0,1.540219e-13
1080.088,658.449,79.0,1.441353e-13
1080.088,658.449,80.0,2.416838e-13
1080.088,658.449,81.0,2.139609e-13
1080.088,658.449,82.0,1.595947e-13
1080.088,658.449,83.0,2.117969e-13
1080.088,658.449,84.0,1.61876e-13
1080.088,658.449,85.0,1.73826e-13
1080.088,658.449,86.0,1.867934e-13
1080.088,658.449,87.0,2.15706e-13
1080.088,658.449,88.0,1.77862e-13
1080.088,658.449,89.0,1.923782e-13
1080.088,658.449,90.0,1.851177e-13
1080.088,658.449,91.0,2.100638e-13
1080.088,658.449,92.0,1.702185e-13
1080.088,658.449,93.0,1.478147e-13
1080.088,658.449,94.0,1.685003e-13
1080.088,658.449,95.0,1.871237e-13
1080.088,658.449,96.0,1.665464e-13
1080.088,658.449,97.0,1.723179e-13
1080.088,658.449,98.0,1.774407e-13
1080.088,658.449,99.0,1.773569e-13
1085.326,661.613,0.0,1.047455e-10
1085.326,661.613,1.0,1.690198e-10
1085.326,661.613,2.0,4.580792e-11
1085.326,661.613,3.0,1.069766e-10
1085.326,661.613,4.0,1.177739e-07
1085.326,661.613,5.0,3.048139e-12
1085.326,661.613,6.0,6.817185e-13
1085.326,661.613,7.0,4.887556e-13
1085.326,661.613,8.0,5.150973e-13
1085.326,661.613,9.0,3.391581e-13
1085.326,661.613,10.0,3.513068e-13
1085.326,661.613,11.0,2.822809e-13
1085.326,661.613,12.0,1.054966e-12
1085.326,661.613,13.0,2.494829e-13
1085.326,661.613,14.0,3.98583e-11
1085.326,661.613,15.0,6.381342e-13
1085.326,661.613,16.0,6.457841e-11
1085.326,661.613,17.0,1.404447e-10
1085.326,661.613,18.0,5.656865e-10
1085.326,661.613,19.0,1.302385e-12
1085.326,661.613,20.0,1.500816e-12
1085.326,661.613,21.0,1.701754e-13
1085.326,661.613,22.0,2.357113e-13
1085.326,661.613,23.0,6.035229e-13
1085.326,661.613,24.0,1.652442e-12
1085.326,661.613,25.0,2.712835e-13
1085.326,661.613,26.0,3.632185e-13
1085.326,661.613,27.0,1.138891e-12
1085.326,661.613,28.0,4.600613e-10
1085.326,661.613,29.0,3.758101e-12
1085.326,661.613,30.0,2.06643e-12
1085.326,661.613,31.0,1.120193e-12
1085.326,661.613,32.0,2.959166e-10
1085.326,661.613,33.0,1.552314e-12
1085.326,661.613,34.0,3.262195e-12
1085.326,661.613,35.0,4.092279e-12
1085.326,661.613,36.0,1.252753e-11
1085.326,661.613,37.0,1.273505e-12
1085.326,661.613,38.0,3.095153e-12
1085.326,661.613,39.0,3.165846e-13
1085.326,661.613,40.0,4.357826e-12
1085.326,661.613,41.0,1.851488e-13
1085.326,661.613,42.0,2.33497e-13
1085.326,661.613,43.0,1.3783e-13
1085.326,661.613,44.0,6.809106e-12
1085.326,661.613,45.0,2.357831e-13
1085.326,661.613,46.0,2.448772e-13
1085.326,661.613,47.0,7.631358e-13
1085.326,661.613,48.0,7.662917e-11
1085.326,661.613,49.0,6.995948e-13
1085.326,661.613,50.0,3.11969e-12
1085.326,661.613,51.0,1.880789e-13
1085.326,661.613,52.0,1.740103e-13
1085.326,661.613,53.0,2.028033e-13
1085.326,661.613,54.0,1.875187e-13
1085.326,661.613,55.0,1.73273e-13
1085.326,661.613,56.0,1.734669e-13
1085.326,661.613,57.0,2.334611e-13
1085.326,661.613,58.0,1.481522e-13
