time,temp,m/z,abundance
708.572,435.997,4.0,1.195621e-07
708.572,435.997,5.0,4.596322e-12
708.572,435.997,6.0,7.741636e-13
708.572,435.997,7.0,6.159229e-13
708.572,435.997,8.0,5.191039e-13
708.572,435.997,9.0,3.639725e-13
708.572,435.997,10.0,2.957628e-13
708.572,435.997,11.0,3.12218e-13
708.572,435.997,12.0,3.939743e-12
708.572,435.997,13.0,1.718176e-12
708.572,435.997,14.0,4.581008e-11
708.572,435.997,15.0,1.2583e-11
708.572,435.997,16.0,1.727135e-10
708.572,435.997,17.0,7.33111e-10
708.572,435.997,18.0,2.777983e-09
708.572,435.997,19.0,5.261495e-12
708.572,435.997,20.0,5.8324e-12
708.572,435.997,21.0,5.078751e-13
708.572,435.997,22.0,6.173105e-13
708.572,435.997,23.0,7.131685e-13
708.572,435.997,24.0,4.18638e-13
708.572,435.997,25.0,4.241965e-13
708.572,435.997,26.0,1.281308e-12
708.572,435.997,27.0,2.699071e-12
708.572,435.997,28.0,5.126969e-10
708.572,435.997,29.0,6.831249e-12
708.572,435.997,30.0,2.037225e-12
708.572,435.997,31.0,1.715686e-12
708.572,435.997,32.0,7.050744e-10
708.572,435.997,33.0,1.654069e-12
708.572,435.997,34.0,5.61327e-12
708.572,435.997,35.0,2.181316e-11
708.572,435.997,36.0,8.297845e-11
708.572,435.997,37.0,6.989194e-12
708.572,435.997,38.0,2.396377e-11
708.572,435.997,39.0,1.352208e-12
708.572,435.997,40.0,5.392151e-12
708.572,435.997,41.0,1.812983e-12
708.572,435.997,42.0,7.49298e-13
708.572,435.997,43.0,8.630586e-13
708.572,435.997,44.0,3.312663e-11
708.572,435.997,45.0,6.622327e-13
708.572,435.997,46.0,4.436942e-13
708.572,435.997,47.0,2.366664e-13
708.572,435.997,48.0,1.667092e-12
708.572,435.997,49.0,2.719155e-13
708.572,435.997,50.0,5.260439e-13
708.572,435.997,51.0,3.224827e-13
708.572,435.997,52.0,4.097449e-13
708.572,435.997,53.0,3.17178e-13
708.572,435.997,54.0,2.848422e-13
708.572,435.997,55.0,8.495633e-13
708.572,435.997,56.0,5.656487e-13
708.572,435.997,57.0,2.420309e-13
708.572,435.997,58.0,2.296189e-13
708.572,435.997,59.0,2.468042e-13
708.572,435.997,60.0,2.221622e-13
708.572,435.997,61.0,2.418371e-13
708.572,435.997,62.0,2.4487e-13
708.572,435.997,63.0,2.147892e-13
708.572,435.997,64.0,1.756214e-12
708.572,435.997,65.0,2.992147e-13
708.572,435.997,66.0,3.549457e-13
708.572,435.997,67.0,3.849463e-13
708.572,435.997,68.0,2.590055e-13
708.572,435.997,69.0,3.256928e-13
708.572,435.997,70.0,5.111818e-13
708.572,435.997,71.0,2.311031e-13
708.572,435.997,72.0,2.536625e-13
708.572,435.997,73.0,2.300139e-13
708.572,435.997,74.0,2.342774e-13
708.572,435.997,75.0,1.803157e-13
708.572,435.997,76.0,1.843253e-13
708.572,435.997,77.0,2.574209e-13
708.572,435.997,78.0,2.317327e-13
708.572,435.997,79.0,1.882584e-13
708.572,435.997,80.0,2.156414e-13
708.572,435.997,81.0,2.150693e-13
708.572,435.997,82.0,2.262604e-13
708.572,435.997,83.0,1.959857e-13
708.572,435.997,84.0,2.024442e-13
708.572,435.997,85.0,2.184206e-13
708.572,435.997,86.0,2.005411e-13
708.572,435.997,87.0,2.001677e-13
708.572,435.997,88.0,1.989851e-13
708.572,435.997,89.0,2.073755e-13
708.572,435.997,90.0,1.941664e-13
708.572,435.997,91.0,2.562335e-13
708.572,435.997,92.0,2.708693e-13
708.572,435.997,93.0,1.945087e-13
708.572,435.997,94.0,2.160268e-13
708.572,435.997,95.0,2.338776e-13
708.572,435.997,96.0,1.948845e-13
708.572,435.997,97.0,3.141378e-13
708.572,435.997,98.0,2.051516e-13
708.572,435.997,99.0,2.399076e-13
713.792,439.134,0.0,1.396619e-10
713.792,439.134,1.0,2.196158e-10
713.792,439.134,2.0,6.98008e-11
713.792,439.134,3.0,1.30855e-10
713.792,439.134,4.0,1.195741e-07
713.792,439.134,5.0,4.189875e-12
713.792,439.134,6.0,7.958975e-13
713.792,439.134,7.0,5.592226e-13
713.792,439.134,8.0,5.640367e-13
713.792,439.134,9.0,3.774594e-13
713.792,439.134,10.0,3.39443e-13
713.792,439.134,11.0,2.997078e-13
713.792,439.134,12.0,4.403213e-12
713.792,439.134,13.0,1.994711e-12
713.792,439.134,14.0,4.729474e-11
713.792,439.134,15.0,1.148755e-11
713.792,439.134,16.0,1.759116e-10
713.792,439.134,17.0,7.06889e-10
713.792,439.134,18.0,2.718042e-09
713.792,439.134,19.0,5.05115e-12
713.792,439.134,20.0,6.458195e-12
713.792,439.134,21.0,4.57722e-13
713.792,439.134,22.0,4.336186e-13
713.792,439.134,23.0,7.014738e-13
713.792,439.134,24.0,4.289242e-13
713.792,439.134,25.0,3.859886e-13
713.792,439.134,26.0,1.256951e-12
713.792,439.134,27.0,2.734691e-12
713.792,439.134,28.0,5.177263e-10
713.792,439.134,29.0,6.438421e-12
713.792,439.134,30.0,2.312587e-12
713.792,439.134,31.0,2.015154e-12
713.792,439.134,32.0,7.013258e-10
713.792,439.134,33.0,2.084217e-12
713.792,439.134,34.0,5.769394e-12
713.792,439.134,35.0,2.258325e-11
713.792,439.134,36.0,8.239251e-11
713.792,439.134,37.0,7.000396e-12
713.792,439.134,38.0,2.493782e-11
713.792,439.134,39.0,1.148751e-12
713.792,439.134,40.0,4.879105e-12
713.792,439.134,41.0,1.652106e-12
713.792,439.134,42.0,8.627439e-13
713.792,439.134,43.0,7.198567e-13
713.792,439.134,44.0,3.306032e-11
713.792,439.134,45.0,4.617168e-13
713.792,439.134,46.0,5.136083e-13
713.792,439.134,47.0,2.731243e-13
713.792,439.134,48.0,1.570419e-12
713.792,439.134,49.0,2.413511e-13
713.792,439.134,50.0,5.890879e-13
713.792,439.134,51.0,4.270621e-13
713.792,439.134,52.0,3.226551e-13
713.792,439.134,53.0,3.317372e-13
713.792,439.134,54.0,2.682553e-13
713.792,439.134,55.0,7.679968e-13
713.792,439.134,56.0,5.459427e-13
713.792,439.134,57.0,3.801237e-13
713.792,439.134,58.0,2.473716e-13
713.792,439.134,59.0,2.442812e-13
713.792,439.134,60.0,2.360871e-13
713.792,439.134,61.0,2.167929e-13
713.792,439.134,62.0,2.128766e-13
713.792,439.134,63.0,2.668621e-13
713.792,439.134,64.0,1.884954e-12
713.792,439.134,65.0,2.532795e-13
713.792,439.134,66.0,2.797649e-13
713.792,439.134,67.0,2.842557e-13
713.792,439.134,68.0,2.961386e-13
713.792,439.134,69.0,4.658468e-13
713.792,439.134,70.0,3.237945e-13
713.792,439.134,71.0,2.831976e-13
713.792,439.134,72.0,2.394265e-13
713.792,439.134,73.0,1.755352e-13
713.792,439.134,74.0,1.991024e-13
713.792,439.134,75.0,1.934698e-13
713.792,439.134,76.0,1.929694e-13
713.792,439.134,77.0,2.157132e-13
713.792,439.134,78.0,2.730071e-13
713.792,439.134,79.0,2.571743e-13
713.792,439.134,80.0,2.429047e-13
713.792,439.134,81.0,2.649566e-13
713.792,439.134,82.0,2.073132e-13
713.792,439.134,83.0,2.273209e-13
713.792,439.134,84.0,2.457557e-13
713.792,439.134,85.0,2.022288e-13
713.792,439.134,86.0,1.919449e-13
713.792,439.134,87.0,2.368698e-13
713.792,439.134,88.0,1.567006e-13
713.792,439.134,89.0,2.08436e-13
713.792,439.134,90.0,2.149855e-13
713.792,439.134,91.0,3.05477e-13
713.792,439.134,92.0,1.996458e-13
713.792,439.134,93.0,2.150405e-13
713.792,439.134,94.0,2.177456e-13
713.792,439.134,95.0,2.139298e-13
713.792,439.134,96.0,1.95684e-13
713.792,439.134,97.0,2.363408e-13
713.792,439.134,98.0,2.212788e-13
713.792,439.134,99.0,1.941855e-13
719.009,442.296,0.0,1.388336e-10
719.009,442.296,1.0,2.15077e-10
719.009,442.296,2.0,6.725686e-11
719.009,442.296,3.0,1.273744e-10
719.009,442.296,4.0,1.19148e-07
719.009,442.296,5.0,4.462747e-12
719.009,442.296,6.0,7.931165e-13
719.009,442.296,7.0,5.527307e-13
719.009,442.296,8.0,5.730881e-13
719.009,442.296,9.0,4.484435e-13
719.009,442.296,10.0,3.246587e-13
719.009,442.296,11.0,3.426172e-13
719.009,442.296,12.0,4.668281e-12
719.009,442.296,13.0,1.644518e-12
719.009,442.296,14.0,4.484704e-11
719.009,442.296,15.0,1.107328e-11
719.009,442.296,16.0,1.68474e-10
719.009,442.296,17.0,6.94034e-10
719.009,442.296,18.0,2.661452e-09
719.009,442.296,19.0,5.414701e-12
719.009,442.296,20.0,6.40644e-12
719.009,442.296,21.0,5.523988e-13
719.009,442.296,22.0,4.888285e-13
719.009,442.296,23.0,8.922258e-13
719.009,442.296,24.0,3.164789e-13
719.009,442.296,25.0,5.95906e-13
719.009,442.296,26.0,1.175177e-12
719.009,442.296,27.0,2.5513e-12
719.009,442.296,28.0,5.186146e-10
719.009,442.296,29.0,6.057419e-12
719.009,442.296,30.0,2.276967e-12
719.009,442.296,31.0,1.82834e-12
719.009,442.296,32.0,6.883606e-10
719.009,442.296,33.0,1.805503e-12
719.009,442.296,34.0,5.032287e-12
719.009,442.296,35.0,2.363223e-11
719.009,442.296,36.0,8.614309e-11
719.009,442.296,37.0,6.974065e-12
719.009,442.296,38.0,2.476403e-11
719.009,442.296,39.0,1.537179e-12
719.009,442.296,40.0,5.353132e-12
719.009,442.296,41.0,1.754179e-12
719.009,442.296,42.0,8.430747e-13
719.009,442.296,43.0,1.389635e-12
719.009,442.296,44.0,3.415358e-11
719.009,442.296,45.0,6.877243e-13
719.009,442.296,46.0,1.89733e-13
719.009,442.296,47.0,4.478044e-13
719.009,442.296,48.0,1.542924e-12
719.009,442.296,49.0,2.594412e-13
719.009,442.296,50.0,7.11886e-13
719.009,442.296,51.0,3.90666e-13
719.009,442.296,52.0,3.699487e-13
719.009,442.296,53.0,3.147986e-13
719.009,442.296,54.0,2.471921e-13
719.009,442.296,55.0,6.336707e-13
719.009,442.296,56.0,5.65787e-13
719.009,442.296,57.0,3.071263e-13
719.009,442.296,58.0,2.968855e-13
719.009,442.296,59.0,2.213435e-13
719.009,442.296,60.0,2.150429e-13
719.009,442.296,61.0,1.825563e-13
719.009,442.296,62.0,1.657085e-13
719.009,442.296,63.0,2.498444e-13
719.009,442.296,64.0,2.198689e-12
719.009,442.296,65.0,2.577034e-13
719.009,442.296,66.0,3.175094e-13
719.009,442.296,67.0,2.938191e-13
719.009,442.296,68.0,2.432207e-13
719.009,442.296,69.0,3.713479e-13
719.009,442.296,70.0,4.316508e-13
719.009,442.296,71.0,1.775245e-13
719.009,442.296,72.0,2.578613e-13
719.009,442.296,73.0,2.301336e-13
719.009,442.296,74.0,2.008834e-13
719.009,442.296,75.0,2.244124e-13
719.009,442.296,76.0,2.037537e-13
719.009,442.296,77.0,2.236416e-13
719.009,442.296,78.0,2.818403e-13
719.009,442.296,79.0,2.279074e-13
719.009,442.296,80.0,1.588263e-13
719.009,442.296,81.0,1.988367e-13
719.009,442.296,82.0,2.962631e-13
719.009,442.296,83.0,2.311008e-13
719.009,442.296,84.0,1.958349e-13
719.009,442.296,85.0,1.99021e-13
719.009,442.296,86.0,2.567889e-13
719.009,442.296,87.0,2.041534e-13
719.009,442.296,88.0,1.91052e-13
719.009,442.296,89.0,2.115216e-13
719.009,442.296,90.0,2.13554e-13
719.009,442.296,91.0,2.887082e-13
719.009,442.296,92.0,2.742351e-13
719.009,442.296,93.0,1.932304e-13
719.009,442.296,94.0,1.93046e-13
719.009,442.296,95.0,2.352085e-13
719.009,442.296,96.0,1.921939e-13
719.009,442.296,97.0,1.783743e-13
719.009,442.296,98.0,2.243477e-13
719.009,442.296,99.0,1.880525e-13
724.213,445.453,0.0,1.404782e-10
724.213,445.453,1.0,2.163003e-10
724.213,445.453,2.0,6.924184e-11
724.213,445.453,3.0,1.256245e-10
724.213,445.453,4.0,1.193491e-07
724.213,445.453,5.0,4.264706e-12
724.213,445.453,6.0,8.286393e-13
724.213,445.453,7.0,6.191919e-13
724.213,445.453,8.0,6.078659e-13
724.213,445.453,9.0,3.791734e-13
724.213,445.453,10.0,3.44415e-13
724.213,445.453,11.0,3.576241e-13
724.213,445.453,12.0,4.087826e-12
724.213,445.453,13.0,1.58726e-12
724.213,445.453,14.0,4.587663e-11
724.213,445.453,15.0,1.239445e-11
724.213,445.453,16.0,1.675285e-10
724.213,445.453,17.0,6.845139e-10
724.213,445.453,18.0,2.624826e-09
724.213,445.453,19.0,5.263195e-12
724.213,445.453,20.0,6.080881e-12
724.213,445.453,21.0,5.194622e-13
724.213,445.453,22.0,4.138958e-13
724.213,445.453,23.0,6.793486e-13
724.213,445.453,24.0,3.830322e-13
724.213,445.453,25.0,4.779241e-13
724.213,445.453,26.0,1.15261e-12
724.213,445.453,27.0,2.955593e-12
724.213,445.453,28.0,5.135779e-10
724.213,445.453,29.0,6.045738e-12
724.213,445.453,30.0,2.515967e-12
724.213,445.453,31.0,1.570357e-12
724.213,445.453,32.0,6.800613e-10
724.213,445.453,33.0,1.981162e-12
724.213,445.453,34.0,4.983118e-12
724.213,445.453,35.0,2.18888e-11
724.213,445.453,36.0,8.378277e-11
724.213,445.453,37.0,6.640011e-12
724.213,445.453,38.0,2.536009e-11
724.213,445.453,39.0,1.481734e-12
724.213,445.453,40.0,5.204739e-12
724.213,445.453,41.0,2.020062e-12
724.213,445.453,42.0,7.936344e-13
724.213,445.453,43.0,1.20062e-12
724.213,445.453,44.0,3.482984e-11
724.213,445.453,45.0,4.314235e-13
724.213,445.453,46.0,3.26004e-13
724.213,445.453,47.0,2.580002e-13
724.213,445.453,48.0,1.800883e-12
724.213,445.453,49.0,2.618112e-13
724.213,445.453,50.0,7.232146e-13
724.213,445.453,51.0,3.800546e-13
724.213,445.453,52.0,3.067002e-13
724.213,445.453,53.0,3.569395e-13
724.213,445.453,54.0,2.549169e-13
724.213,445.453,55.0,9.63527e-13
724.213,445.453,56.0,5.562203e-13
724.213,445.453,57.0,2.793315e-13
724.213,445.453,58.0,2.987048e-13
724.213,445.453,59.0,2.007207e-13
724.213,445.453,60.0,2.827452e-13
724.213,445.453,61.0,2.033539e-13
724.213,445.453,62.0,2.519461e-13
724.213,445.453,63.0,2.227918e-13
724.213,445.453,64.0,1.774e-12
724.213,445.453,65.0,2.249653e-13
724.213,445.453,66.0,3.173982e-13
724.213,445.453,67.0,3.487861e-13
724.213,445.453,68.0,2.242759e-13
724.213,445.453,69.0,4.319013e-13
724.213,445.453,70.0,4.014579e-13
724.213,445.453,71.0,2.304711e-13
724.213,445.453,72.0,2.600972e-13
724.213,445.453,73.0,1.677768e-13
724.213,445.453,74.0,2.354431e-13
724.213,445.453,75.0,1.77558e-13
724.213,445.453,76.0,1.920885e-13
724.213,445.453,77.0,2.392469e-13
724.213,445.453,78.0,2.882055e-13
724.213,445.453,79.0,2.477115e-13
724.213,445.453,80.0,2.040673e-13
724.213,445.453,81.0,2.441111e-13
724.213,445.453,82.0,2.431201e-13
724.213,445.453,83.0,2.15955e-13
724.213,445.453,84.0,3.019115e-13
724.213,445.453,85.0,2.254369e-13
724.213,445.453,86.0,2.397999e-13
724.213,445.453,87.0,1.698858e-13
724.213,445.453,88.0,1.924308e-13
724.213,445.453,89.0,1.915092e-13
724.213,445.453,90.0,1.911765e-13
724.213,445.453,91.0,2.164912e-13
724.213,445.453,92.0,2.799133e-13
724.213,445.453,93.0,1.883685e-13
724.213,445.453,94.0,2.208575e-13
724.213,445.453,95.0,2.221191e-13
724.213,445.453,96.0,3.011561e-13
724.213,445.453,97.0,2.309739e-13
724.213,445.453,98.0,2.228372e-13
724.213,445.453,99.0,2.306627e-13
729.43,448.614,0.0,1.398941e-10
729.43,448.614,1.0,2.195751e-10
729.43,448.614,2.0,6.818041e-11
729.43,448.614,3.0,1.280686e-10
729.43,448.614,4.0,1.195932e-07
729.43,448.614,5.0,4.709598e-12
729.43,448.614,6.0,7.368362e-13
729.43,448.614,7.0,4.775891e-13
729.43,448.614,8.0,5.734098e-13
729.43,448.614,9.0,3.905009e-13
729.43,448.614,10.0,3.769495e-13
729.43,448.614,11.0,3.319e-13
729.43,448.614,12.0,4.099269e-12
729.43,448.614,13.0,1.509135e-12
729.43,448.614,14.0,4.412458e-11
729.43,448.614,15.0,1.104568e-11
729.43,448.614,16.0,1.674997e-10
729.43,448.614,17.0,6.677259e-10
729.43,448.614,18.0,2.546931e-09
729.43,448.614,19.0,5.084257e-12
729.43,448.614,20.0,5.545692e-12
729.43,448.614,21.0,4.331805e-13
729.43,448.614,22.0,5.898727e-13
729.43,448.614,23.0,7.487088e-13
729.43,448.614,24.0,3.47187e-13
729.43,448.614,25.0,6.232724e-13
729.43,448.614,26.0,1.005468e-12
729.43,448.614,27.0,2.783477e-12
729.43,448.614,28.0,5.154713e-10
729.43,448.614,29.0,5.881282e-12
729.43,448.614,30.0,2.232777e-12
729.43,448.614,31.0,2.117275e-12
729.43,448.614,32.0,6.765113e-10
729.43,448.614,33.0,1.941089e-12
729.43,448.614,34.0,6.289693e-12
729.43,448.614,35.0,2.23082e-11
729.43,448.614,36.0,8.530285e-11
729.43,448.614,37.0,7.553349e-12
729.43,448.614,38.0,2.476858e-11
729.43,448.614,39.0,1.324726e-12
729.43,448.614,40.0,5.638117e-12
729.43,448.614,41.0,1.977308e-12
729.43,448.614,42.0,6.637439e-13
729.43,448.614,43.0,9.277794e-13
729.43,448.614,44.0,3.405135e-11
729.43,448.614,45.0,6.53389e-13
729.43,448.614,46.0,3.897804e-13
729.43,448.614,47.0,2.670489e-13
729.43,448.614,48.0,1.737901e-12
729.43,448.614,49.0,2.398358e-13
729.43,448.614,50.0,6.00149e-13
729.43,448.614,51.0,2.748432e-13
729.43,448.614,52.0,4.018046e-13
729.43,448.614,53.0,3.753552e-13
729.43,448.614,54.0,2.405252e-13
729.43,448.614,55.0,6.666669e-13
729.43,448.614,56.0,5.095235e-13
729.43,448.614,57.0,3.931773e-13
729.43,448.614,58.0,2.578183e-13
729.43,448.614,59.0,1.910352e-13
729.43,448.614,60.0,2.532652e-13
729.43,448.614,61.0,2.196271e-13
729.43,448.614,62.0,1.81831e-13
729.43,448.614,63.0,1.972999e-13
729.43,448.614,64.0,1.841841e-12
729.43,448.614,65.0,2.118568e-13
729.43,448.614,66.0,2.954588e-13
729.43,448.614,67.0,3.637859e-13
729.43,448.614,68.0,2.772131e-13
729.43,448.614,69.0,3.731193e-13
729.43,448.614,70.0,4.088448e-13
729.43,448.614,71.0,2.549959e-13
729.43,448.614,72.0,2.800785e-13
729.43,448.614,73.0,2.186265e-13
729.43,448.614,74.0,2.020253e-13
729.43,448.614,75.0,1.755423e-13
729.43,448.614,76.0,1.967541e-13
729.43,448.614,77.0,2.029301e-13
729.43,448.614,78.0,3.844326e-13
729.43,448.614,79.0,2.186457e-13
729.43,448.614,80.0,2.055107e-13
729.43,448.614,81.0,2.429813e-13
729.43,448.614,82.0,2.064874e-13
729.43,448.614,83.0,2.601235e-13
729.43,448.614,84.0,2.175948e-13
729.43,448.614,85.0,2.672619e-13
729.43,448.614,86.0,1.946762e-13
729.43,448.614,87.0,1.838011e-13
729.43,448.614,88.0,1.874852e-13
729.43,448.614,89.0,2.064132e-13
729.43,448.614,90.0,2.419591e-13
729.43,448.614,91.0,1.706087e-13
729.43,448.614,92.0,2.140662e-13
729.43,448.614,93.0,2.442069e-13
729.43,448.614,94.0,2.160483e-13
729.43,448.614,95.0,2.012377e-13
729.43,448.614,96.0,2.064778e-13
729.43,448.614,97.0,2.064683e-13
729.43,448.614,98.0,2.147006e-13
729.43,448.614,99.0,1.956433e-13
734.648,451.774,0.0,1.367366e-10
734.648,451.774,1.0,2.179712e-10
734.648,451.774,2.0,6.962221e-11
734.648,451.774,3.0,1.276186e-10
734.648,451.774,4.0,1.192653e-07
734.648,451.774,5.0,3.639725e-12
734.648,451.774,6.0,7.536771e-13
734.648,451.774,7.0,5.964299e-13
734.648,451.774,8.0,5.199352e-13
734.648,451.774,9.0,3.823859e-13
734.648,451.774,10.0,3.124621e-13
734.648,451.774,11.0,2.702062e-13
734.648,451.774,12.0,4.122177e-12
734.648,451.774,13.0,1.46364e-12
734.648,451.774,14.0,4.708479e-11
734.648,451.774,15.0,9.570165e-12
734.648,451.774,16.0,1.612686e-10
734.648,451.774,17.0,6.456261e-10
734.648,451.774,18.0,2.50231e-09
734.648,451.774,19.0,4.647095e-12
734.648,451.774,20.0,5.182643e-12
734.648,451.774,21.0,5.225061e-13
734.648,451.774,22.0,5.301452e-13
734.648,451.774,23.0,6.267831e-13
734.648,451.774,24.0,3.015104e-13
734.648,451.774,25.0,4.78687e-13
734.648,451.774,26.0,9.591422e-13
734.648,451.774,27.0,2.689256e-12
734.648,451.774,28.0,5.181235e-10
734.648,451.774,29.0,5.883747e-12
734.648,451.774,30.0,2.23486e-12
734.648,451.774,31.0,1.736058e-12
734.648,451.774,32.0,6.69562e-10
734.648,451.774,33.0,1.53117e-12
734.648,451.774,34.0,5.195331e-12
734.648,451.774,35.0,2.289373e-11
734.648,451.774,36.0,8.566192e-11
734.648,451.774,37.0,6.863397e-12
734.648,451.774,38.0,2.596692e-11
734.648,451.774,39.0,1.112178e-12
734.648,451.774,40.0,4.915205e-12
734.648,451.774,41.0,1.858646e-12
734.648,451.774,42.0,9.444425e-13
734.648,451.774,43.0,1.033873e-12
734.648,451.774,44.0,3.614596e-11
734.648,451.774,45.0,7.678918e-13
734.648,451.774,46.0,4.066137e-13
734.648,451.774,47.0,2.740268e-13
734.648,451.774,48.0,1.683705e-12
734.648,451.774,49.0,2.070404e-13
734.648,451.774,50.0,6.12775e-13
734.648,451.774,51.0,3.534469e-13
734.648,451.774,52.0,3.949989e-13
734.648,451.774,53.0,3.913292e-13
734.648,451.774,54.0,3.905415e-13
734.648,451.774,55.0,9.442432e-13
734.648,451.774,56.0,4.814223e-13
734.648,451.774,57.0,2.778594e-13
734.648,451.774,58.0,1.936373e-13
734.648,451.774,59.0,2.080745e-13
734.648,451.774,60.0,1.650383e-13
734.648,451.774,61.0,2.03993e-13
734.648,451.774,62.0,2.756643e-13
734.648,451.774,63.0,1.967254e-13
734.648,451.774,64.0,1.910903e-12
734.648,451.774,65.0,2.453583e-13
734.648,451.774,66.0,2.685785e-13
734.648,451.774,67.0,2.941686e-13
734.648,451.774,68.0,2.35175e-13
734.648,451.774,69.0,3.466963e-13
734.648,451.774,70.0,4.36156e-13
734.648,451.774,71.0,2.001222e-13
734.648,451.774,72.0,2.696701e-13
734.648,451.774,73.0,2.396012e-13
734.648,451.774,74.0,2.247331e-13
734.648,451.774,75.0,2.166013e-13
734.648,451.774,76.0,2.095922e-13
734.648,451.774,77.0,2.452913e-13
734.648,451.774,78.0,2.685545e-13
734.648,451.774,79.0,2.358501e-13
734.648,451.774,80.0,1.95617e-13
734.648,451.774,81.0,2.02923e-13
734.648,451.774,82.0,2.234763e-13
734.648,451.774,83.0,2.893282e-13
734.648,451.774,84.0,2.909009e-13
734.648,451.774,85.0,2.26258e-13
734.648,451.774,86.0,2.261551e-13
734.648,451.774,87.0,1.766483e-13
734.648,451.774,88.0,2.056232e-13
734.648,451.774,89.0,2.141692e-13
734.648,451.774,90.0,2.551515e-13
734.648,451.774,91.0,2.634725e-13
734.648,451.774,92.0,1.594487e-13
734.648,451.774,93.0,2.912648e-13
734.648,451.774,94.0,1.747021e-13
734.648,451.774,95.0,2.217672e-13
734.648,451.774,96.0,1.901639e-13
734.648,451.774,97.0,2.115432e-13
734.648,451.774,98.0,3.443527e-13
734.648,451.774,99.0,2.294106e-13
739.87,454.946,0.0,1.386326e-10
739.87,454.946,1.0,2.18979e-10
739.87,454.946,2.0,6.49418e-11
739.87,454.946,3.0,1.29986e-10
739.87,454.946,4.0,1.193395e-07
739.87,454.946,5.0,4.455662e-12
739.87,454.946,6.0,7.489946e-13
739.87,454.946,7.0,5.981331e-13
739.87,454.946,8.0,5.382361e-13
739.87,454.946,9.0,3.54627e-13
739.87,454.946,10.0,3.319718e-13
739.87,454.946,11.0,3.602888e-13
739.87,454.946,12.0,4.527045e-12
739.87,454.946,13.0,1.383782e-12
739.87,454.946,14.0,4.436469e-11
739.87,454.946,15.0,1.212726e-11
739.87,454.946,16.0,1.636361e-10
739.87,454.946,17.0,6.359168e-10
739.87,454.946,18.0,2.439903e-09
739.87,454.946,19.0,4.723268e-12
739.87,454.946,20.0,5.632563e-12
739.87,454.946,21.0,4.635836e-13
739.87,454.946,22.0,4.610662e-13
739.87,454.946,23.0,4.725832e-13
739.87,454.946,24.0,3.305212e-13
739.87,454.946,25.0,4.56293e-13
739.87,454.946,26.0,8.8889e-13
739.87,454.946,27.0,2.521305e-12
739.87,454.946,28.0,5.12558e-10
739.87,454.946,29.0,6.133663e-12
739.87,454.946,30.0,2.118376e-12
739.87,454.946,31.0,1.65304e-12
739.87,454.946,32.0,6.552134e-10
739.87,454.946,33.0,1.970533e-12
739.87,454.946,34.0,4.761042e-12
739.87,454.946,35.0,2.373636e-11
739.87,454.946,36.0,8.839329e-11
739.87,454.946,37.0,7.831117e-12
739.87,454.946,38.0,2.613282e-11
739.87,454.946,39.0,1.244771e-12
739.87,454.946,40.0,5.449627e-12
739.87,454.946,41.0,1.64186e-12
739.87,454.946,42.0,5.880863e-13
739.87,454.946,43.0,1.125848e-12
739.87,454.946,44.0,3.597672e-11
739.87,454.946,45.0,5.91765e-13
739.87,454.946,46.0,3.18248e-13
739.87,454.946,47.0,2.421387e-13
739.87,454.946,48.0,1.845719e-12
739.87,454.946,49.0,2.905778e-13
739.87,454.946,50.0,7.271853e-13
739.87,454.946,51.0,4.532925e-13
739.87,454.946,52.0,3.31651e-13
739.87,454.946,53.0,3.862495e-13
739.87,454.946,54.0,3.104968e-13
739.87,454.946,55.0,7.989975e-13
739.87,454.946,56.0,5.848729e-13
739.87,454.946,57.0,3.546581e-13
739.87,454.946,58.0,2.643103e-13
739.87,454.946,59.0,2.1043e-13
739.87,454.946,60.0,2.415163e-13
739.87,454.946,61.0,2.117921e-13
739.87,454.946,62.0,2.155049e-13
739.87,454.946,63.0,2.693325e-13
739.87,454.946,64.0,2.614305e-12
739.87,454.946,65.0,2.52164e-13
739.87,454.946,66.0,3.039904e-13
739.87,454.946,67.0,3.116075e-13
739.87,454.946,68.0,3.356679e-13
739.87,454.946,69.0,2.840091e-13
739.87,454.946,70.0,3.897373e-13
739.87,454.946,71.0,2.0998e-13
739.87,454.946,72.0,2.798678e-13
739.87,454.946,73.0,2.165654e-13
739.87,454.946,74.0,2.11852e-13
739.87,454.946,75.0,2.119477e-13
739.87,454.946,76.0,1.855988e-13
739.87,454.946,77.0,1.936756e-13
739.87,454.946,78.0,3.245869e-13
739.87,454.946,79.0,2.407431e-13
739.87,454.946,80.0,2.088764e-13
739.87,454.946,81.0,2.384187e-13
739.87,454.946,82.0,1.890962e-13
739.87,454.946,83.0,1.924093e-13
739.87,454.946,84.0,2.791353e-13
739.87,454.946,85.0,2.30282e-13
739.87,454.946,86.0,1.854145e-13
739.87,454.946,87.0,2.058362e-13
739.87,454.946,88.0,1.943459e-13
739.87,454.946,89.0,2.024203e-13
739.87,454.946,90.0,2.599823e-13
739.87,454.946,91.0,2.588332e-13
739.87,454.946,92.0,1.967876e-13
739.87,454.946,93.0,1.846677e-13
739.87,454.946,94.0,1.698331e-13
739.87,454.946,95.0,2.090249e-13
739.87,454.946,96.0,2.031456e-13
739.87,454.946,97.0,2.700076e-13
739.87,454.946,98.0,2.048404e-13
739.87,454.946,99.0,2.140423e-13
745.069,458.106,0.0,1.394034e-10
745.069,458.106,1.0,2.208557e-10
745.069,458.106,2.0,6.888634e-11
