time,temp,m/z,abundance
1072.92,654.936,3.0,1.013918e-10
1072.92,654.936,4.0,1.096469e-07
1072.92,654.936,5.0,3.642621e-12
1072.92,654.936,6.0,7.427769e-13
1072.92,654.936,7.0,5.205458e-13
1072.92,654.936,8.0,4.565323e-13
1072.92,654.936,9.0,4.66675e-13
1072.92,654.936,10.0,3.238927e-13
1072.92,654.936,11.0,2.909991e-13
1072.92,654.936,12.0,2.286304e-12
1072.92,654.936,13.0,8.986042e-13
1072.92,654.936,14.0,1.866001e-10
1072.92,654.936,15.0,1.490978e-12
1072.92,654.936,16.0,1.026557e-10
1072.92,654.936,17.0,8.679662e-11
1072.92,654.936,18.0,3.325182e-10
1072.92,654.936,19.0,1.369592e-12
1072.92,654.936,20.0,1.524731e-12
1072.92,654.936,21.0,2.438431e-13
1072.92,654.936,22.0,3.133167e-13
1072.92,654.936,23.0,2.691028e-13
1072.92,654.936,24.0,2.416312e-13
1072.92,654.936,25.0,2.614378e-13
1072.92,654.936,26.0,4.189156e-13
1072.92,654.936,27.0,3.258054e-12
1072.92,654.936,28.0,1.809321e-09
1072.92,654.936,29.0,1.494379e-11
1072.92,654.936,30.0,1.91921e-12
1072.92,654.936,31.0,1.672214e-12
1072.92,654.936,32.0,5.528005e-10
1072.92,654.936,33.0,6.875986e-13
1072.92,654.936,34.0,2.345071e-12
1072.92,654.936,35.0,7.026686e-13
1072.92,654.936,36.0,1.20451e-12
1072.92,654.936,37.0,3.734306e-13
1072.92,654.936,38.0,4.350096e-13
1072.92,654.936,39.0,2.717958e-13
1072.92,654.936,40.0,1.686643e-11
1072.92,654.936,41.0,2.000983e-13
1072.92,654.936,42.0,2.377628e-13
1072.92,654.936,43.0,3.139487e-13
1072.92,654.936,44.0,1.592817e-11
1072.92,654.936,45.0,3.859862e-13
1072.92,654.936,46.0,2.941302e-13
1072.92,654.936,47.0,2.436539e-13
1072.92,654.936,48.0,3.796162e-13
1072.92,654.936,49.0,1.957487e-13
1072.92,654.936,50.0,1.843588e-13
1072.92,654.936,51.0,1.764233e-13
1072.92,654.936,52.0,2.00273e-13
1072.92,654.936,53.0,1.765693e-13
1072.92,654.936,54.0,2.510533e-13
1072.92,654.936,55.0,2.158281e-13
1072.92,654.936,56.0,2.127975e-13
1072.92,654.936,57.0,2.075167e-13
1072.92,654.936,58.0,1.981856e-13
1072.92,654.936,59.0,1.900442e-13
1072.92,654.936,60.0,2.362642e-13
1072.92,654.936,61.0,2.173841e-13
1072.92,654.936,62.0,1.880453e-13
1072.92,654.936,63.0,1.917007e-13
1072.92,654.936,64.0,6.947663e-13
1072.92,654.936,65.0,1.970581e-13
1072.92,654.936,66.0,2.657945e-13
1072.92,654.936,67.0,2.781682e-13
1072.92,654.936,68.0,1.881219e-13
1072.92,654.936,69.0,2.210849e-13
1072.92,654.936,70.0,2.132092e-13
1072.92,654.936,71.0,1.905325e-13
1072.92,654.936,72.0,2.260019e-13
1072.92,654.936,73.0,1.75595e-13
1072.92,654.936,74.0,2.114139e-13
1072.92,654.936,75.0,2.00328e-13
1072.92,654.936,76.0,1.942693e-13
1072.92,654.936,77.0,2.141453e-13
1072.92,654.936,78.0,2.175612e-13
1072.92,654.936,79.0,2.055466e-13
1072.92,654.936,80.0,2.611313e-13
1072.92,654.936,81.0,2.129148e-13
1072.92,654.936,82.0,1.938313e-13
1072.92,654.936,83.0,2.237732e-13
1072.92,654.936,84.0,1.755065e-13
1072.92,654.936,85.0,1.609352e-13
1072.92,654.936,86.0,2.211759e-13
1072.92,654.936,87.0,2.05494e-13
1072.92,654.936,88.0,1.711928e-13
1072.92,654.936,89.0,2.068752e-13
1072.92,654.936,90.0,2.277206e-13
1072.92,654.936,91.0,1.835593e-13
1072.92,654.936,92.0,1.417774e-13
1072.92,654.936,93.0,2.03318e-13
1072.92,654.936,94.0,1.947385e-13
1072.92,654.936,95.0,1.627593e-13
1072.92,654.936,96.0,2.109902e-13
1072.92,654.936,97.0,2.666012e-13
1072.92,654.936,98.0,3.307031e-13
1072.92,654.936,99.0,2.167186e-13
1078.121,658.041,0.0,9.988847e-11
1078.121,658.041,1.0,1.568711e-10
1078.121,658.041,2.0,4.846676e-11
1078.121,658.041,3.0,1.014732e-10
1078.121,658.041,4.0,1.098312e-07
1078.121,658.041,5.0,3.871568e-12
1078.121,658.041,6.0,7.761641e-13
1078.121,658.041,7.0,6.415722e-13
1078.121,658.041,8.0,5.251234e-13
1078.121,658.041,9.0,3.734737e-13
1078.121,658.041,10.0,3.607457e-13
1078.121,658.041,11.0,4.156505e-13
1078.121,658.041,12.0,2.295208e-12
1078.121,658.041,13.0,6.324395e-13
1078.121,658.041,14.0,1.881321e-10
1078.121,658.041,15.0,1.537322e-12
1078.121,658.041,16.0,1.035223e-10
1078.121,658.041,17.0,8.605931e-11
1078.121,658.041,18.0,3.246138e-10
1078.121,658.041,19.0,1.063244e-12
1078.121,658.041,20.0,1.492065e-12
1078.121,658.041,21.0,2.452794e-13
1078.121,658.041,22.0,3.69981e-13
1078.121,658.041,23.0,2.725403e-13
1078.121,658.041,24.0,1.97082e-13
1078.121,658.041,25.0,3.386602e-13
1078.121,658.041,26.0,5.030946e-13
1078.121,658.041,27.0,3.139248e-12
1078.121,658.041,28.0,1.803863e-09
1078.121,658.041,29.0,1.162362e-11
1078.121,658.041,30.0,1.905684e-12
1078.121,658.041,31.0,1.71729e-12
1078.121,658.041,32.0,5.542011e-10
1078.121,658.041,33.0,6.519156e-13
1078.121,658.041,34.0,2.814022e-12
1078.121,658.041,35.0,8.037498e-13
1078.121,658.041,36.0,1.209424e-12
1078.121,658.041,37.0,3.649756e-13
1078.121,658.041,38.0,4.32477e-13
1078.121,658.041,39.0,3.579928e-13
1078.121,658.041,40.0,1.618551e-11
1078.121,658.041,41.0,2.119049e-13
1078.121,658.041,42.0,2.470101e-13
1078.121,658.041,43.0,2.433428e-13
1078.121,658.041,44.0,1.637749e-11
1078.121,658.041,45.0,4.122129e-13
1078.121,658.041,46.0,2.84653e-13
1078.121,658.041,47.0,1.988511e-13
1078.121,658.041,48.0,4.389718e-13
1078.121,658.041,49.0,1.989923e-13
1078.121,658.041,50.0,2.656915e-13
1078.121,658.041,51.0,1.97896e-13
1078.121,658.041,52.0,1.763994e-13
1078.121,658.041,53.0,2.187917e-13
1078.121,658.041,54.0,2.316752e-13
1078.121,658.041,55.0,2.151028e-13
1078.121,658.041,56.0,1.966895e-13
1078.121,658.041,57.0,2.401374e-13
1078.121,658.041,58.0,2.416719e-13
1078.121,658.041,59.0,1.763682e-13
1078.121,658.041,60.0,2.295759e-13
1078.121,658.041,61.0,2.11931e-13
1078.121,658.041,62.0,1.799758e-13
1078.121,658.041,63.0,2.351343e-13
1078.121,658.041,64.0,4.696206e-13
1078.121,658.041,65.0,2.087424e-13
1078.121,658.041,66.0,1.974315e-13
1078.121,658.041,67.0,1.857065e-13
1078.121,658.041,68.0,1.839136e-13
1078.121,658.041,69.0,1.717841e-13
1078.121,658.041,70.0,2.103128e-13
1078.121,658.041,71.0,2.326782e-13
1078.121,658.041,72.0,1.822211e-13
1078.121,658.041,73.0,2.212095e-13
1078.121,658.041,74.0,1.876527e-13
1078.121,658.041,75.0,1.922489e-13
1078.121,658.041,76.0,1.599873e-13
1078.121,658.041,77.0,2.068249e-13
1078.121,658.041,78.0,1.959809e-13
1078.121,658.041,79.0,2.033658e-13
1078.121,658.041,80.0,2.167426e-13
1078.121,658.041,81.0,1.78968e-13
1078.121,658.041,82.0,1.836958e-13
1078.121,658.041,83.0,2.102266e-13
1078.121,658.041,84.0,2.271629e-13
1078.121,658.041,85.0,1.890388e-13
1078.121,658.041,86.0,1.859125e-13
1078.121,658.041,87.0,1.935966e-13
1078.121,658.041,88.0,2.63877e-13
1078.121,658.041,89.0,2.04795e-13
1078.121,658.041,90.0,2.047543e-13
1078.121,658.041,91.0,1.886414e-13
1078.121,658.041,92.0,2.055323e-13
1078.121,658.041,93.0,1.90803e-13
1078.121,658.041,94.0,2.116701e-13
1078.121,658.041,95.0,2.215877e-13
1078.121,658.041,96.0,1.887085e-13
1078.121,658.041,97.0,1.984585e-13
1078.121,658.041,98.0,2.251807e-13
1078.121,658.041,99.0,1.990091e-13
1083.322,661.103,0.0,9.888783e-11
1083.322,661.103,1.0,1.553534e-10
1083.322,661.103,2.0,4.923398e-11
1083.322,661.103,3.0,1.042285e-10
1083.322,661.103,4.0,1.097809e-07
1083.322,661.103,5.0,3.480584e-12
1083.322,661.103,6.0,6.971951e-13
1083.322,661.103,7.0,5.523011e-13
1083.322,661.103,8.0,4.698419e-13
1083.322,661.103,9.0,3.271004e-13
1083.322,661.103,10.0,3.068366e-13
1083.322,661.103,11.0,3.881932e-13
1083.322,661.103,12.0,2.106264e-12
1083.322,661.103,13.0,8.440841e-13
1083.322,661.103,14.0,1.904134e-10
1083.322,661.103,15.0,1.584217e-12
1083.322,661.103,16.0,1.035486e-10
1083.322,661.103,17.0,8.793127e-11
1083.322,661.103,18.0,3.248197e-10
1083.322,661.103,19.0,1.258209e-12
1083.322,661.103,20.0,1.308556e-12
1083.322,661.103,21.0,3.021471e-13
1083.322,661.103,22.0,2.737612e-13
1083.322,661.103,23.0,2.870708e-13
1083.322,661.103,24.0,3.001603e-13
1083.322,661.103,25.0,3.684514e-13
1083.322,661.103,26.0,4.350141e-13
1083.322,661.103,27.0,3.170679e-12
1083.322,661.103,28.0,1.800488e-09
1083.322,661.103,29.0,1.317714e-11
1083.322,661.103,30.0,1.967014e-12
1083.322,661.103,31.0,1.651699e-12
1083.322,661.103,32.0,5.481735e-10
1083.322,661.103,33.0,9.193074e-13
1083.322,661.103,34.0,2.282281e-12
1083.322,661.103,35.0,6.072995e-13
1083.322,661.103,36.0,9.550117e-13
1083.322,661.103,37.0,4.427869e-13
1083.322,661.103,38.0,5.217688e-13
1083.322,661.103,39.0,2.471346e-13
1083.322,661.103,40.0,1.626498e-11
1083.322,661.103,41.0,2.15165e-13
1083.322,661.103,42.0,2.126659e-13
1083.322,661.103,43.0,2.600254e-13
1083.322,661.103,44.0,1.64146e-11
1083.322,661.103,45.0,4.523957e-13
1083.322,661.103,46.0,4.613942e-13
1083.322,661.103,47.0,2.367047e-13
1083.322,661.103,48.0,2.921146e-13
1083.322,661.103,49.0,2.448198e-13
1083.322,661.103,50.0,2.143678e-13
1083.322,661.103,51.0,2.204458e-13
1083.322,661.103,52.0,1.953274e-13
1083.322,661.103,53.0,2.212094e-13
1083.322,661.103,54.0,2.69366e-13
1083.322,661.103,55.0,1.843947e-13
1083.322,661.103,56.0,2.027387e-13
1083.322,661.103,57.0,2.485733e-13
1083.322,661.103,58.0,1.889885e-13
1083.322,661.103,59.0,1.942143e-13
1083.322,661.103,60.0,2.248624e-13
1083.322,661.103,61.0,2.169412e-13
1083.322,661.103,62.0,2.05877e-13
1083.322,661.103,63.0,2.381984e-13
1083.322,661.103,64.0,2.801646e-13
1083.322,661.103,65.0,2.309355e-13
1083.322,661.103,66.0,2.138053e-13
1083.322,661.103,67.0,2.23845e-13
1083.322,661.103,68.0,2.54443e-13
1083.322,661.103,69.0,2.18909e-13
1083.322,661.103,70.0,2.183608e-13
1083.322,661.103,71.0,1.845456e-13
1083.322,661.103,72.0,1.983556e-13
1083.322,661.103,73.0,1.825323e-13
1083.322,661.103,74.0,1.713508e-13
1083.322,661.103,75.0,2.585507e-13
1083.322,661.103,76.0,2.293724e-13
1083.322,661.103,77.0,1.903626e-13
1083.322,661.103,78.0,2.107269e-13
1083.322,661.103,79.0,1.90329e-13
1083.322,661.103,80.0,2.643702e-13
1083.322,661.103,81.0,1.901495e-13
1083.322,661.103,82.0,1.825156e-13
1083.322,661.103,83.0,2.236798e-13
1083.322,661.103,84.0,1.934578e-13
1083.322,661.103,85.0,1.824247e-13
1083.322,661.103,86.0,2.313976e-13
1083.322,661.103,87.0,2.135827e-13
1083.322,661.103,88.0,2.676832e-13
1083.322,661.103,89.0,1.824151e-13
1083.322,661.103,90.0,2.278787e-13
1083.322,661.103,91.0,1.447458e-13
1083.322,661.103,92.0,1.690312e-13
1083.322,661.103,93.0,1.909012e-13
1083.322,661.103,94.0,2.265716e-13
1083.322,661.103,95.0,2.348184e-13
1083.322,661.103,96.0,2.05391e-13
1083.322,661.103,97.0,1.897186e-13
1083.322,661.103,98.0,1.902405e-13
1083.322,661.103,99.0,2.436348e-13
1088.53,664.189,0.0,9.825825e-11
1088.53,664.189,1.0,1.524378e-10
1088.53,664.189,2.0,4.972495e-11
1088.53,664.189,3.0,1.002188e-10
1088.53,664.189,4.0,1.095392e-07
1088.53,664.189,5.0,3.963635e-12
1088.53,664.189,6.0,7.775997e-13
1088.53,664.189,7.0,5.332224e-13
1088.53,664.189,8.0,6.348673e-13
1088.53,664.189,9.0,4.035425e-13
1088.53,664.189,10.0,3.449368e-13
1088.53,664.189,11.0,3.173432e-13
1088.53,664.189,12.0,2.06576e-12
1088.53,664.189,13.0,6.672705e-13
1088.53,664.189,14.0,1.915888e-10
1088.53,664.189,15.0,1.760499e-12
1088.53,664.189,16.0,1.060262e-10
1088.53,664.189,17.0,8.320589e-11
1088.53,664.189,18.0,3.272015e-10
1088.53,664.189,19.0,1.033941e-12
1088.53,664.189,20.0,1.595385e-12
1088.53,664.189,21.0,2.431488e-13
1088.53,664.189,22.0,3.231626e-13
1088.53,664.189,23.0,2.478312e-13
1088.53,664.189,24.0,2.932589e-13
1088.53,664.189,25.0,3.063411e-13
1088.53,664.189,26.0,4.04761e-13
1088.53,664.189,27.0,3.273637e-12
1088.53,664.189,28.0,1.806257e-09
1088.53,664.189,29.0,1.499925e-11
1088.53,664.189,30.0,2.020134e-12
1088.53,664.189,31.0,1.892686e-12
1088.53,664.189,32.0,5.45794e-10
1088.53,664.189,33.0,8.906227e-13
1088.53,664.189,34.0,2.507971e-12
1088.53,664.189,35.0,9.175664e-13
1088.53,664.189,36.0,1.190224e-12
1088.53,664.189,37.0,4.447259e-13
1088.53,664.189,38.0,3.655166e-13
1088.53,664.189,39.0,2.24781e-13
1088.53,664.189,40.0,1.686559e-11
1088.53,664.189,41.0,2.286016e-13
1088.53,664.189,42.0,2.535285e-13
1088.53,664.189,43.0,3.140421e-13
1088.53,664.189,44.0,1.653825e-11
1088.53,664.189,45.0,4.110088e-13
1088.53,664.189,46.0,2.391632e-13
1088.53,664.189,47.0,2.334371e-13
1088.53,664.189,48.0,4.547728e-13
1088.53,664.189,49.0,2.250874e-13
1088.53,664.189,50.0,1.948031e-13
1088.53,664.189,51.0,2.639105e-13
1088.53,664.189,52.0,2.308877e-13
1088.53,664.189,53.0,1.963495e-13
1088.53,664.189,54.0,1.883685e-13
1088.53,664.189,55.0,1.911813e-13
1088.53,664.189,56.0,1.853954e-13
1088.53,664.189,57.0,1.970102e-13
1088.53,664.189,58.0,2.148155e-13
1088.53,664.189,59.0,1.823815e-13
1088.53,664.189,60.0,2.267248e-13
1088.53,664.189,61.0,2.162567e-13
1088.53,664.189,62.0,2.190837e-13
1088.53,664.189,63.0,2.110428e-13
1088.53,664.189,64.0,3.756233e-13
1088.53,664.189,65.0,2.029038e-13
1088.53,664.189,66.0,2.23857e-13
1088.53,664.189,67.0,1.925338e-13
1088.53,664.189,68.0,2.461818e-13
1088.53,664.189,69.0,2.300211e-13
1088.53,664.189,70.0,1.869035e-13
1088.53,664.189,71.0,2.469766e-13
1088.53,664.189,72.0,2.250013e-13
1088.53,664.189,73.0,2.335999e-13
1088.53,664.189,74.0,2.503447e-13
1088.53,664.189,75.0,1.848041e-13
1088.53,664.189,76.0,2.040624e-13
1088.53,664.189,77.0,1.908365e-13
1088.53,664.189,78.0,2.08953e-13
1088.53,664.189,79.0,2.030595e-13
1088.53,664.189,80.0,1.883805e-13
1088.53,664.189,81.0,1.930197e-13
1088.53,664.189,82.0,1.947265e-13
1088.53,664.189,83.0,2.064491e-13
1088.53,664.189,84.0,2.172165e-13
1088.53,664.189,85.0,2.337483e-13
1088.53,664.189,86.0,1.901256e-13
1088.53,664.189,87.0,1.978529e-13
1088.53,664.189,88.0,1.928952e-13
1088.53,664.189,89.0,2.056687e-13
1088.53,664.189,90.0,1.812684e-13
1088.53,664.189,91.0,1.954303e-13
1088.53,664.189,92.0,2.328913e-13
1088.53,664.189,93.0,1.962825e-13
1088.53,664.189,94.0,1.82542e-13
1088.53,664.189,95.0,2.768133e-13
1088.53,664.189,96.0,2.13226e-13
1088.53,664.189,97.0,2.043186e-13
1088.53,664.189,98.0,1.748074e-13
1088.53,664.189,99.0,1.973645e-13
1093.715,667.275,0.0,9.970891e-11
1093.715,667.275,1.0,1.592841e-10
1093.715,667.275,2.0,4.826878e-11
1093.715,667.275,3.0,1.038263e-10
1093.715,667.275,4.0,1.098863e-07
1093.715,667.275,5.0,3.490207e-12
1093.715,667.275,6.0,7.234405e-13
1093.715,667.275,7.0,6.413305e-13
1093.715,667.275,8.0,5.50273e-13
1093.715,667.275,9.0,3.938069e-13
1093.715,667.275,10.0,3.378702e-13
1093.715,667.275,11.0,2.716929e-13
1093.715,667.275,12.0,2.096879e-12
1093.715,667.275,13.0,7.647215e-13
1093.715,667.275,14.0,1.878114e-10
1093.715,667.275,15.0,1.521744e-12
1093.715,667.275,16.0,1.035797e-10
1093.715,667.275,17.0,8.706712e-11
1093.715,667.275,18.0,3.22074e-10
1093.715,667.275,19.0,9.835585e-13
1093.715,667.275,20.0,1.300609e-12
1093.715,667.275,21.0,2.712476e-13
1093.715,667.275,22.0,4.437972e-13
1093.715,667.275,23.0,3.380665e-13
1093.715,667.275,24.0,2.364007e-13
1093.715,667.275,25.0,3.228369e-13
1093.715,667.275,26.0,4.701832e-13
1093.715,667.275,27.0,3.303584e-12
1093.715,667.275,28.0,1.794048e-09
1093.715,667.275,29.0,1.508118e-11
1093.715,667.275,30.0,1.818788e-12
1093.715,667.275,31.0,1.458829e-12
1093.715,667.275,32.0,5.494493e-10
1093.715,667.275,33.0,9.983915e-13
1093.715,667.275,34.0,2.21365e-12
1093.715,667.275,35.0,7.934103e-13
1093.715,667.275,36.0,8.41659e-13
1093.715,667.275,37.0,3.448937e-13
1093.715,667.275,38.0,4.306287e-13
1093.715,667.275,39.0,3.947835e-13
1093.715,667.275,40.0,1.633943e-11
1093.715,667.275,41.0,2.694641e-13
1093.715,667.275,42.0,2.746325e-13
1093.715,667.275,43.0,2.216331e-13
1093.715,667.275,44.0,1.702598e-11
1093.715,667.275,45.0,5.228901e-13
1093.715,667.275,46.0,3.805091e-13
1093.715,667.275,47.0,2.527673e-13
1093.715,667.275,48.0,3.385549e-13
1093.715,667.275,49.0,1.974124e-13
1093.715,667.275,50.0,1.675614e-13
1093.715,667.275,51.0,2.548667e-13
1093.715,667.275,52.0,2.029397e-13
1093.715,667.275,53.0,1.934075e-13
1093.715,667.275,54.0,1.805192e-13
1093.715,667.275,55.0,2.300499e-13
1093.715,667.275,56.0,2.080314e-13
1093.715,667.275,57.0,2.257458e-13
1093.715,667.275,58.0,2.42086e-13
1093.715,667.275,59.0,1.872147e-13
1093.715,667.275,60.0,1.610334e-13
1093.715,667.275,61.0,2.165558e-13
1093.715,667.275,62.0,2.535309e-13
1093.715,667.275,63.0,2.244292e-13
1093.715,667.275,64.0,3.62936e-13
1093.715,667.275,65.0,1.805886e-13
1093.715,667.275,66.0,3.037989e-13
1093.715,667.275,67.0,2.659118e-13
1093.715,667.275,68.0,2.303419e-13
1093.715,667.275,69.0,2.041558e-13
1093.715,667.275,70.0,2.012688e-13
1093.715,667.275,71.0,2.14308e-13
1093.715,667.275,72.0,2.133026e-13
1093.715,667.275,73.0,2.920979e-13
1093.715,667.275,74.0,2.076556e-13
1093.715,667.275,75.0,2.035047e-13
1093.715,667.275,76.0,2.072558e-13
1093.715,667.275,77.0,2.009457e-13
1093.715,667.275,78.0,1.996674e-13
1093.715,667.275,79.0,2.225261e-13
1093.715,667.275,80.0,2.196487e-13
1093.715,667.275,81.0,1.658306e-13
1093.715,667.275,82.0,2.204219e-13
1093.715,667.275,83.0,2.764853e-13
1093.715,667.275,84.0,2.157419e-13
1093.715,667.275,85.0,2.332073e-13
1093.715,667.275,86.0,1.983723e-13
1093.715,667.275,87.0,2.110931e-13
1093.715,667.275,88.0,1.742186e-13
1093.715,667.275,89.0,1.789799e-13
1093.715,667.275,90.0,2.462058e-13
1093.715,667.275,91.0,2.349164e-13
1093.715,667.275,92.0,1.99835e-13
1093.715,667.275,93.0,1.843277e-13
1093.715,667.275,94.0,2.206517e-13
1093.715,667.275,95.0,1.776872e-13
1093.715,667.275,96.0,1.859675e-13
1093.715,667.275,97.0,2.423159e-13
1093.715,667.275,98.0,2.243836e-13
1093.715,667.275,99.0,2.146456e-13
1098.923,670.381,0.0,9.855988e-11
1098.923,670.381,1.0,1.568568e-10
1098.923,670.381,2.0,4.909776e-11
1098.923,670.381,3.0,1.028688e-10
1098.923,670.381,4.0,1.09587e-07
1098.923,670.381,5.0,3.636542e-12
1098.923,670.381,6.0,7.055419e-13
1098.923,670.381,7.0,5.598045e-13
1098.923,670.381,8.0,5.318852e-13
1098.923,670.381,9.0,3.96689e-13
1098.923,670.381,10.0,3.556468e-13
1098.923,670.381,11.0,2.991477e-13
1098.923,670.381,12.0,2.121296e-12
1098.923,670.381,13.0,7.206223e-13
1098.923,670.381,14.0,1.877754e-10
1098.923,670.381,15.0,1.701778e-12
1098.923,670.381,16.0,1.036276e-10
1098.923,670.381,17.0,8.505152e-11
1098.923,670.381,18.0,3.207526e-10
1098.923,670.381,19.0,7.120276e-13
1098.923,670.381,20.0,1.668432e-12
1098.923,670.381,21.0,2.848948e-13
1098.923,670.381,22.0,2.383325e-13
1098.923,670.381,23.0,3.413317e-13
1098.923,670.381,24.0,2.400488e-13
1098.923,670.381,25.0,3.047564e-13
1098.923,670.381,26.0,3.209459e-13
1098.923,670.381,27.0,3.049097e-12
1098.923,670.381,28.0,1.788973e-09
1098.923,670.381,29.0,1.361386e-11
1098.923,670.381,30.0,2.45727e-12
1098.923,670.381,31.0,1.310699e-12
1098.923,670.381,32.0,5.493871e-10
1098.923,670.381,33.0,6.453975e-13
1098.923,670.381,34.0,2.300786e-12
1098.923,670.381,35.0,7.081248e-13
1098.923,670.381,36.0,1.020475e-12
1098.923,670.381,37.0,3.464545e-13
1098.923,670.381,38.0,4.885617e-13
1098.923,670.381,39.0,3.346194e-13
1098.923,670.381,40.0,1.610021e-11
1098.923,670.381,41.0,2.899984e-13
1098.923,670.381,42.0,1.868915e-13
1098.923,670.381,43.0,2.845717e-13
1098.923,670.381,44.0,1.550442e-11
1098.923,670.381,45.0,3.19354e-13
1098.923,670.381,46.0,2.635275e-13
1098.923,670.381,47.0,1.940467e-13
1098.923,670.381,48.0,3.477711e-13
1098.923,670.381,49.0,2.348758e-13
1098.923,670.381,50.0,2.20575e-13
1098.923,670.381,51.0,1.936038e-13
1098.923,670.381,52.0,2.309331e-13
1098.923,670.381,53.0,1.684734e-13
1098.923,670.381,54.0,2.581845e-13
1098.923,670.381,55.0,2.618446e-13
1098.923,670.381,56.0,1.743837e-13
1098.923,670.381,57.0,1.687678e-13
1098.923,670.381,58.0,2.307728e-13
1098.923,670.381,59.0,1.872937e-13
1098.923,670.381,60.0,2.014149e-13
1098.923,670.381,61.0,2.15244e-13
1098.923,670.381,62.0,2.106479e-13
1098.923,670.381,63.0,1.980539e-13
1098.923,670.381,64.0,4.252162e-13
1098.923,670.381,65.0,2.019702e-13
1098.923,670.381,66.0,2.060302e-13
1098.923,670.381,67.0,1.844187e-13
1098.923,670.381,68.0,1.85673e-13
1098.923,670.381,69.0,2.164983e-13
1098.923,670.381,70.0,1.706278e-13
1098.923,670.381,71.0,2.070739e-13
1098.923,670.381,72.0,2.028344e-13
1098.923,670.381,73.0,2.77991e-13
1098.923,670.381,74.0,1.76081e-13
1098.923,670.381,75.0,1.823026e-13
1098.923,670.381,76.0,2.183823e-13
1098.923,670.381,77.0,2.09755e-13
1098.923,670.381,78.0,1.75607e-13
1098.923,670.381,79.0,1.586132e-13
1098.923,670.381,80.0,1.765334e-13
1098.923,670.381,81.0,2.325633e-13
1098.923,670.381,82.0,2.060111e-13
1098.923,670.381,83.0,2.180592e-13
1098.923,670.381,84.0,2.735984e-13
1098.923,670.381,85.0,1.734023e-13
1098.923,670.381,86.0,2.062121e-13
1098.923,670.381,87.0,2.101763e-13
1098.923,670.381,88.0,1.88718e-13
1098.923,670.381,89.0,2.289822e-13
1098.923,670.381,90.0,1.96431e-13
1098.923,670.381,91.0,2.201155e-13
1098.923,670.381,92.0,2.099512e-13
1098.923,670.381,93.0,2.732273e-13
1098.923,670.381,94.0,2.378394e-13
1098.923,670.381,95.0,2.254609e-13
1098.923,670.381,96.0,1.677481e-13
1098.923,670.381,97.0,2.244147e-13
1098.923,670.381,98.0,1.952508e-13
1098.923,670.381,99.0,1.735555e-13
1104.121,673.449,0.0,9.718821e-11
1104.121,673.449,1.0,1.570554e-10
1104.121,673.449,2.0,4.7345e-11
1104.121,673.449,3.0,1.016048e-10
1104.121,673.449,4.0,1.098599e-07
1104.121,673.449,5.0,3.556994e-12
1104.121,673.449,6.0,7.927784e-13
1104.121,673.449,7.0,4.909962e-13
1104.121,673.449,8.0,4.771456e-13
1104.121,673.449,9.0,3.521374e-13
1104.121,673.449,10.0,3.000622e-13
1104.121,673.449,11.0,3.745341e-13
1104.121,673.449,12.0,2.556064e-12
1104.121,673.449,13.0,7.919009e-13
1104.121,673.449,14.0,1.867605e-10
1104.121,673.449,15.0,1.656714e-12
1104.121,673.449,16.0,1.031177e-10
1104.121,673.449,17.0,8.344274e-11
1104.121,673.449,18.0,3.184736e-10
1104.121,673.449,19.0,1.16413e-12
1104.121,673.449,20.0,1.451431e-12
1104.121,673.449,21.0,2.351894e-13
1104.121,673.449,22.0,2.294155e-13
1104.121,673.449,23.0,3.10254e-13
1104.121,673.449,24.0,2.197588e-13
1104.121,673.449,25.0,2.709891e-13
1104.121,673.449,26.0,5.704413e-13
1104.121,673.449,27.0,3.409176e-12
1104.121,673.449,28.0,1.79977e-09
1104.121,673.449,29.0,1.145714e-11
1104.121,673.449,30.0,1.986596e-12
1104.121,673.449,31.0,1.621944e-12
1104.121,673.449,32.0,5.449083e-10
1104.121,673.449,33.0,6.770831e-13
1104.121,673.449,34.0,2.515489e-12
1104.121,673.449,35.0,6.612065e-13
1104.121,673.449,36.0,9.342315e-13
1104.121,673.449,37.0,3.865634e-13
1104.121,673.449,38.0,3.64583e-13
1104.121,673.449,39.0,3.42725e-13
1104.121,673.449,40.0,1.65587e-11
1104.121,673.449,41.0,2.60777e-13
1104.121,673.449,42.0,1.922824e-13
1104.121,673.449,43.0,2.513142e-13
1104.121,673.449,44.0,1.446035e-11
1104.121,673.449,45.0,5.560076e-13
1104.121,673.449,46.0,3.656602e-13
1104.121,673.449,47.0,2.175923e-13
1104.121,673.449,48.0,3.616604e-13
1104.121,673.449,49.0,2.597812e-13
1104.121,673.449,50.0,1.962155e-13
1104.121,673.449,51.0,1.899412e-13
1104.121,673.449,52.0,1.969097e-13
1104.121,673.449,53.0,1.744819e-13
1104.121,673.449,54.0,2.327549e-13
1104.121,673.449,55.0,2.137359e-13
1104.121,673.449,56.0,1.879233e-13
1104.121,673.449,57.0,1.978864e-13
1104.121,673.449,58.0,2.869894e-13
1104.121,673.449,59.0,1.899604e-13
1104.121,673.449,60.0,1.960192e-13
1104.121,673.449,61.0,2.631972e-13
1104.121,673.449,62.0,1.985184e-13
1104.121,673.449,63.0,2.116198e-13
1104.121,673.449,64.0,2.93515e-13
1104.121,673.449,65.0,2.250467e-13
1104.121,673.449,66.0,2.239049e-13
1104.121,673.449,67.0,2.396922e-13
1104.121,673.449,68.0,2.039188e-13
