time,temp,m/z,abundance
712.963,435.917,36.0,8.349767e-11
712.963,435.917,37.0,1.006846e-11
712.963,435.917,38.0,2.524471e-11
712.963,435.917,39.0,2.150669e-13
712.963,435.917,40.0,5.538893e-12
712.963,435.917,41.0,2.709413e-13
712.963,435.917,42.0,2.520664e-13
712.963,435.917,43.0,2.978061e-13
712.963,435.917,44.0,3.50776e-11
712.963,435.917,45.0,3.785809e-13
712.963,435.917,46.0,2.523531e-13
712.963,435.917,47.0,1.746854e-13
712.963,435.917,48.0,6.522891e-13
712.963,435.917,49.0,2.500264e-13
712.963,435.917,50.0,3.365253e-13
712.963,435.917,51.0,2.286399e-13
712.963,435.917,52.0,1.632429e-13
712.963,435.917,53.0,1.7447e-13
712.963,435.917,54.0,1.756644e-13
712.963,435.917,55.0,2.366209e-13
712.963,435.917,56.0,1.830901e-13
712.963,435.917,57.0,2.447503e-13
712.963,435.917,58.0,1.714609e-13
712.963,435.917,59.0,2.177527e-13
712.963,435.917,60.0,2.371427e-13
712.963,435.917,61.0,1.784246e-13
712.963,435.917,62.0,1.954542e-13
712.963,435.917,63.0,1.862763e-13
712.963,435.917,64.0,1.47646e-12
712.963,435.917,65.0,1.910795e-13
712.963,435.917,66.0,1.99252e-13
712.963,435.917,67.0,1.781062e-13
712.963,435.917,68.0,1.479703e-13
712.963,435.917,69.0,1.758799e-13
712.963,435.917,70.0,2.019774e-13
712.963,435.917,71.0,1.770433e-13
712.963,435.917,72.0,2.223996e-13
712.963,435.917,73.0,1.796861e-13
712.963,435.917,74.0,1.7678e-13
712.963,435.917,75.0,1.555084e-13
712.963,435.917,76.0,1.672956e-13
712.963,435.917,77.0,1.608586e-13
712.963,435.917,78.0,1.74379e-13
712.963,435.917,79.0,1.742425e-13
712.963,435.917,80.0,1.398576e-13
712.963,435.917,81.0,1.425387e-13
712.963,435.917,82.0,1.672094e-13
712.963,435.917,83.0,1.674896e-13
712.963,435.917,84.0,1.398264e-13
712.963,435.917,85.0,1.873296e-13
712.963,435.917,86.0,1.697685e-13
712.963,435.917,87.0,2.025639e-13
712.963,435.917,88.0,2.042468e-13
712.963,435.917,89.0,1.912662e-13
712.963,435.917,90.0,1.396924e-13
712.963,435.917,91.0,1.917654e-13
712.963,435.917,92.0,1.630011e-13
712.963,435.917,93.0,1.730791e-13
712.963,435.917,94.0,1.518004e-13
712.963,435.917,95.0,1.576557e-13
712.963,435.917,96.0,1.286664e-13
712.963,435.917,97.0,2.393247e-13
712.963,435.917,98.0,1.307084e-13
712.963,435.917,99.0,1.348545e-13
718.188,439.014,0.0,2.022198e-10
718.188,439.014,1.0,3.311873e-10
718.188,439.014,2.0,9.811221e-11
718.188,439.014,3.0,1.990959e-10
718.188,439.014,4.0,1.530638e-07
718.188,439.014,5.0,5.38595e-12
718.188,439.014,6.0,6.443588e-13
718.188,439.014,7.0,4.764726e-13
718.188,439.014,8.0,4.984881e-13
718.188,439.014,9.0,3.173097e-13
718.188,439.014,10.0,2.821443e-13
718.188,439.014,11.0,2.563675e-13
718.188,439.014,12.0,2.844424e-12
718.188,439.014,13.0,3.423941e-13
718.188,439.014,14.0,5.324889e-11
718.188,439.014,15.0,1.171916e-12
718.188,439.014,16.0,6.558263e-11
718.188,439.014,17.0,2.34874e-10
718.188,439.014,18.0,9.024669e-10
718.188,439.014,19.0,3.047923e-12
718.188,439.014,20.0,2.776894e-12
718.188,439.014,21.0,4.196804e-13
718.188,439.014,22.0,4.918268e-13
718.188,439.014,23.0,5.162059e-13
718.188,439.014,24.0,2.450759e-13
718.188,439.014,25.0,2.886956e-13
718.188,439.014,26.0,4.358263e-13
718.188,439.014,27.0,2.099249e-12
718.188,439.014,28.0,6.257071e-10
718.188,439.014,29.0,4.832259e-12
718.188,439.014,30.0,1.838262e-12
718.188,439.014,31.0,9.507746e-13
718.188,439.014,32.0,3.012189e-10
718.188,439.014,33.0,1.458744e-12
718.188,439.014,34.0,3.316343e-12
718.188,439.014,35.0,2.852353e-11
718.188,439.014,36.0,8.424957e-11
718.188,439.014,37.0,7.663027e-12
718.188,439.014,38.0,2.492345e-11
718.188,439.014,39.0,4.80385e-13
718.188,439.014,40.0,6.134598e-12
718.188,439.014,41.0,2.556207e-13
718.188,439.014,42.0,2.340859e-13
718.188,439.014,43.0,3.48527e-13
718.188,439.014,44.0,3.45148e-11
718.188,439.014,45.0,4.567275e-13
718.188,439.014,46.0,2.543736e-13
718.188,439.014,47.0,2.499354e-13
718.188,439.014,48.0,1.269237e-12
718.188,439.014,49.0,2.541006e-13
718.188,439.014,50.0,2.382417e-13
718.188,439.014,51.0,1.458261e-13
718.188,439.014,52.0,2.030654e-13
718.188,439.014,53.0,1.523869e-13
718.188,439.014,54.0,1.60648e-13
718.188,439.014,55.0,1.511947e-13
718.188,439.014,56.0,1.586147e-13
718.188,439.014,57.0,1.541009e-13
718.188,439.014,58.0,1.991766e-13
718.188,439.014,59.0,2.02595e-13
718.188,439.014,60.0,2.111386e-13
718.188,439.014,61.0,1.855869e-13
718.188,439.014,62.0,1.94705e-13
718.188,439.014,63.0,2.429264e-13
718.188,439.014,64.0,1.854313e-12
718.188,439.014,65.0,1.741946e-13
718.188,439.014,66.0,2.649088e-13
718.188,439.014,67.0,1.925075e-13
718.188,439.014,68.0,1.769148e-13
718.188,439.014,69.0,1.661897e-13
718.188,439.014,70.0,1.76993e-13
718.188,439.014,71.0,1.815724e-13
718.188,439.014,72.0,1.921627e-13
718.188,439.014,73.0,1.628719e-13
718.188,439.014,74.0,1.970964e-13
718.188,439.014,75.0,1.744915e-13
718.188,439.014,76.0,1.758009e-13
718.188,439.014,77.0,1.862907e-13
718.188,439.014,78.0,1.933022e-13
718.188,439.014,79.0,1.633028e-13
718.188,439.014,80.0,1.585964e-13
718.188,439.014,81.0,1.855246e-13
718.188,439.014,82.0,1.759517e-13
718.188,439.014,83.0,1.329873e-13
718.188,439.014,84.0,1.754158e-13
718.188,439.014,85.0,1.633841e-13
718.188,439.014,86.0,1.885145e-13
718.188,439.014,87.0,1.24391e-13
718.188,439.014,88.0,1.65991e-13
718.188,439.014,89.0,1.658929e-13
718.188,439.014,90.0,1.847131e-13
718.188,439.014,91.0,1.673411e-13
718.188,439.014,92.0,1.793701e-13
718.188,439.014,93.0,2.059943e-13
718.188,439.014,94.0,1.881291e-13
718.188,439.014,95.0,1.361448e-13
718.188,439.014,96.0,1.426608e-13
718.188,439.014,97.0,1.253199e-13
718.188,439.014,98.0,1.724879e-13
718.188,439.014,99.0,1.908365e-13
723.421,442.13,0.0,2.028231e-10
723.421,442.13,1.0,3.272997e-10
723.421,442.13,2.0,9.767177e-11
723.421,442.13,3.0,2.040439e-10
723.421,442.13,4.0,1.529943e-07
723.421,442.13,5.0,5.375968e-12
723.421,442.13,6.0,7.332438e-13
723.421,442.13,7.0,5.423432e-13
723.421,442.13,8.0,5.116792e-13
723.421,442.13,9.0,3.028485e-13
723.421,442.13,10.0,2.880855e-13
723.421,442.13,11.0,3.943975e-13
723.421,442.13,12.0,2.612988e-12
723.421,442.13,13.0,6.469262e-13
723.421,442.13,14.0,5.184564e-11
723.421,442.13,15.0,9.57715e-13
723.421,442.13,16.0,6.636638e-11
723.421,442.13,17.0,2.28528e-10
723.421,442.13,18.0,8.896602e-10
723.421,442.13,19.0,3.534948e-12
723.421,442.13,20.0,2.684828e-12
723.421,442.13,21.0,3.87918e-13
723.421,442.13,22.0,4.693095e-13
723.421,442.13,23.0,6.006611e-13
723.421,442.13,24.0,2.693734e-13
723.421,442.13,25.0,2.842772e-13
723.421,442.13,26.0,4.654409e-13
723.421,442.13,27.0,1.693125e-12
723.421,442.13,28.0,6.285916e-10
723.421,442.13,29.0,5.044425e-12
723.421,442.13,30.0,1.947337e-12
723.421,442.13,31.0,1.204866e-12
723.421,442.13,32.0,2.982315e-10
723.421,442.13,33.0,1.395415e-12
723.421,442.13,34.0,3.477592e-12
723.421,442.13,35.0,2.953133e-11
723.421,442.13,36.0,8.307183e-11
723.421,442.13,37.0,9.256092e-12
723.421,442.13,38.0,2.562939e-11
723.421,442.13,39.0,2.548714e-13
723.421,442.13,40.0,5.949482e-12
723.421,442.13,41.0,3.900437e-13
723.421,442.13,42.0,2.250291e-13
723.421,442.13,43.0,3.024344e-13
723.421,442.13,44.0,3.380025e-11
723.421,442.13,45.0,4.093237e-13
723.421,442.13,46.0,2.948651e-13
723.421,442.13,47.0,2.02856e-13
723.421,442.13,48.0,1.174298e-12
723.421,442.13,49.0,1.877222e-13
723.421,442.13,50.0,2.834968e-13
723.421,442.13,51.0,2.463997e-13
723.421,442.13,52.0,2.543096e-13
723.421,442.13,53.0,1.660604e-13
723.421,442.13,54.0,2.057597e-13
723.421,442.13,55.0,1.920813e-13
723.421,442.13,56.0,1.432449e-13
723.421,442.13,57.0,2.12685e-13
723.421,442.13,58.0,1.733305e-13
723.421,442.13,59.0,1.456961e-13
723.421,442.13,60.0,1.977643e-13
723.421,442.13,61.0,1.826808e-13
723.421,442.13,62.0,2.020995e-13
723.421,442.13,63.0,2.235841e-13
723.421,442.13,64.0,1.448659e-12
723.421,442.13,65.0,1.868652e-13
723.421,442.13,66.0,2.501347e-13
723.421,442.13,67.0,2.138723e-13
723.421,442.13,68.0,2.054317e-13
723.421,442.13,69.0,1.36456e-13
723.421,442.13,70.0,2.076029e-13
723.421,442.13,71.0,1.743096e-13
723.421,442.13,72.0,2.351846e-13
723.421,442.13,73.0,1.714776e-13
723.421,442.13,74.0,1.811248e-13
723.421,442.13,75.0,1.54144e-13
723.421,442.13,76.0,1.956984e-13
723.421,442.13,77.0,1.975919e-13
723.421,442.13,78.0,1.973645e-13
723.421,442.13,79.0,1.766363e-13
723.421,442.13,80.0,1.729379e-13
723.421,442.13,81.0,2.604203e-13
723.421,442.13,82.0,1.680305e-13
723.421,442.13,83.0,2.155672e-13
723.421,442.13,84.0,1.589795e-13
723.421,442.13,85.0,1.795736e-13
723.421,442.13,86.0,1.726351e-13
723.421,442.13,87.0,1.653303e-13
723.421,442.13,88.0,1.762318e-13
723.421,442.13,89.0,1.416458e-13
723.421,442.13,90.0,1.407697e-13
723.421,442.13,91.0,1.879783e-13
723.421,442.13,92.0,2.561258e-13
723.421,442.13,93.0,1.753652e-13
723.421,442.13,94.0,1.43671e-13
723.421,442.13,95.0,1.451671e-13
723.421,442.13,96.0,1.614332e-13
723.421,442.13,97.0,1.628335e-13
723.421,442.13,98.0,2.111074e-13
723.421,442.13,99.0,1.64538e-13
728.655,445.255,0.0,2.010971e-10
728.655,445.255,1.0,3.32006e-10
728.655,445.255,2.0,9.548141e-11
728.655,445.255,3.0,2.045586e-10
728.655,445.255,4.0,1.526305e-07
728.655,445.255,5.0,5.078273e-12
728.655,445.255,6.0,6.104871e-13
728.655,445.255,7.0,4.862539e-13
728.655,445.255,8.0,5.475871e-13
728.655,445.255,9.0,3.063722e-13
728.655,445.255,10.0,2.629266e-13
728.655,445.255,11.0,2.781449e-13
728.655,445.255,12.0,3.364555e-12
728.655,445.255,13.0,4.935254e-13
728.655,445.255,14.0,5.027744e-11
728.655,445.255,15.0,1.351394e-12
728.655,445.255,16.0,6.422365e-11
728.655,445.255,17.0,2.311372e-10
728.655,445.255,18.0,8.811142e-10
728.655,445.255,19.0,3.289461e-12
728.655,445.255,20.0,2.486786e-12
728.655,445.255,21.0,3.895829e-13
728.655,445.255,22.0,4.770105e-13
728.655,445.255,23.0,7.658193e-13
728.655,445.255,24.0,3.63777e-13
728.655,445.255,25.0,2.622995e-13
728.655,445.255,26.0,3.085063e-13
728.655,445.255,27.0,1.688205e-12
728.655,445.255,28.0,6.259824e-10
728.655,445.255,29.0,4.405104e-12
728.655,445.255,30.0,1.751235e-12
728.655,445.255,31.0,5.2093e-13
728.655,445.255,32.0,2.946647e-10
728.655,445.255,33.0,8.67115e-13
728.655,445.255,34.0,3.658589e-12
728.655,445.255,35.0,2.941883e-11
728.655,445.255,36.0,8.16598e-11
728.655,445.255,37.0,8.215967e-12
728.655,445.255,38.0,2.603491e-11
728.655,445.255,39.0,2.027632e-13
728.655,445.255,40.0,6.111927e-12
728.655,445.255,41.0,2.771676e-13
728.655,445.255,42.0,2.518959e-13
728.655,445.255,43.0,2.824053e-13
728.655,445.255,44.0,3.32334e-11
728.655,445.255,45.0,5.823617e-13
728.655,445.255,46.0,3.712039e-13
728.655,445.255,47.0,2.535764e-13
728.655,445.255,48.0,1.585978e-12
728.655,445.255,49.0,2.395342e-13
728.655,445.255,50.0,3.756063e-13
728.655,445.255,51.0,2.2424e-13
728.655,445.255,52.0,2.585999e-13
728.655,445.255,53.0,2.198761e-13
728.655,445.255,54.0,1.806055e-13
728.655,445.255,55.0,1.483222e-13
728.655,445.255,56.0,1.905182e-13
728.655,445.255,57.0,1.427565e-13
728.655,445.255,58.0,1.544887e-13
728.655,445.255,59.0,1.502779e-13
728.655,445.255,60.0,2.19912e-13
728.655,445.255,61.0,1.878897e-13
728.655,445.255,62.0,1.990977e-13
728.655,445.255,63.0,2.108034e-13
728.655,445.255,64.0,1.879496e-12
728.655,445.255,65.0,2.290348e-13
728.655,445.255,66.0,2.304233e-13
728.655,445.255,67.0,1.644183e-13
728.655,445.255,68.0,1.748338e-13
728.655,445.255,69.0,1.543043e-13
728.655,445.255,70.0,1.852828e-13
728.655,445.255,71.0,1.972304e-13
728.655,445.255,72.0,1.276682e-13
728.655,445.255,73.0,1.719205e-13
728.655,445.255,74.0,1.833097e-13
728.655,445.255,75.0,1.53816e-13
728.655,445.255,76.0,1.619718e-13
728.655,445.255,77.0,1.784006e-13
728.655,445.255,78.0,1.520589e-13
728.655,445.255,79.0,1.886055e-13
728.655,445.255,80.0,1.600854e-13
728.655,445.255,81.0,2.059847e-13
728.655,445.255,82.0,2.015932e-13
728.655,445.255,83.0,1.663285e-13
728.655,445.255,84.0,1.998326e-13
728.655,445.255,85.0,2.011875e-13
728.655,445.255,86.0,1.58433e-13
728.655,445.255,87.0,1.18823e-13
728.655,445.255,88.0,2.087783e-13
728.655,445.255,89.0,1.638868e-13
728.655,445.255,90.0,1.98875e-13
728.655,445.255,91.0,1.39222e-13
728.655,445.255,92.0,1.384955e-13
728.655,445.255,93.0,1.670299e-13
728.655,445.255,94.0,1.65225e-13
728.655,445.255,95.0,1.349479e-13
728.655,445.255,96.0,2.104444e-13
728.655,445.255,97.0,1.608299e-13
728.655,445.255,98.0,1.557215e-13
728.655,445.255,99.0,1.590214e-13
733.903,448.445,0.0,2.028757e-10
733.903,448.445,1.0,3.295571e-10
733.903,448.445,2.0,9.590991e-11
733.903,448.445,3.0,1.991198e-10
733.903,448.445,4.0,1.527789e-07
733.903,448.445,5.0,5.249408e-12
733.903,448.445,6.0,6.984978e-13
733.903,448.445,7.0,4.456982e-13
733.903,448.445,8.0,6.872357e-13
733.903,448.445,9.0,2.929238e-13
733.903,448.445,10.0,2.9047e-13
733.903,448.445,11.0,2.703834e-13
733.903,448.445,12.0,2.741657e-12
733.903,448.445,13.0,3.813925e-13
733.903,448.445,14.0,5.137981e-11
733.903,448.445,15.0,1.189066e-12
733.903,448.445,16.0,6.182216e-11
733.903,448.445,17.0,2.244321e-10
733.903,448.445,18.0,8.788162e-10
733.903,448.445,19.0,3.530854e-12
733.903,448.445,20.0,2.559104e-12
733.903,448.445,21.0,3.913795e-13
733.903,448.445,22.0,5.537219e-13
733.903,448.445,23.0,4.712044e-13
733.903,448.445,24.0,2.588575e-13
733.903,448.445,25.0,2.797457e-13
733.903,448.445,26.0,3.56584e-13
733.903,448.445,27.0,2.029757e-12
733.903,448.445,28.0,6.318018e-10
733.903,448.445,29.0,4.868981e-12
733.903,448.445,30.0,2.150836e-12
733.903,448.445,31.0,6.62866e-13
733.903,448.445,32.0,2.873634e-10
733.903,448.445,33.0,7.322519e-13
733.903,448.445,34.0,3.254439e-12
733.903,448.445,35.0,3.008096e-11
733.903,448.445,36.0,8.263374e-11
733.903,448.445,37.0,9.716142e-12
733.903,448.445,38.0,2.575436e-11
733.903,448.445,39.0,3.112868e-13
733.903,448.445,40.0,6.404525e-12
733.903,448.445,41.0,3.196631e-13
733.903,448.445,42.0,3.075847e-13
733.903,448.445,43.0,4.230705e-13
733.903,448.445,44.0,3.442839e-11
733.903,448.445,45.0,4.3291e-13
733.903,448.445,46.0,4.081075e-13
733.903,448.445,47.0,1.80251e-13
733.903,448.445,48.0,1.49099e-12
733.903,448.445,49.0,2.235337e-13
733.903,448.445,50.0,3.927995e-13
733.903,448.445,51.0,2.007996e-13
733.903,448.445,52.0,1.910927e-13
733.903,448.445,53.0,1.457273e-13
733.903,448.445,54.0,2.229426e-13
733.903,448.445,55.0,1.739936e-13
733.903,448.445,56.0,2.234213e-13
733.903,448.445,57.0,1.919844e-13
733.903,448.445,58.0,1.539979e-13
733.903,448.445,59.0,1.487746e-13
733.903,448.445,60.0,1.758871e-13
733.903,448.445,61.0,1.577002e-13
733.903,448.445,62.0,1.978439e-13
733.903,448.445,63.0,1.900538e-13
733.903,448.445,64.0,2.094138e-12
733.903,448.445,65.0,2.664743e-13
733.903,448.445,66.0,2.908315e-13
733.903,448.445,67.0,1.532606e-13
733.903,448.445,68.0,1.609448e-13
733.903,448.445,69.0,1.639946e-13
733.903,448.445,70.0,1.677521e-13
733.903,448.445,71.0,1.911971e-13
733.903,448.445,72.0,2.11354e-13
733.903,448.445,73.0,1.708696e-13
733.903,448.445,74.0,1.755208e-13
733.903,448.445,75.0,2.097645e-13
733.903,448.445,76.0,1.499356e-13
733.903,448.445,77.0,2.02541e-13
733.903,448.445,78.0,1.87083e-13
733.903,448.445,79.0,1.740223e-13
733.903,448.445,80.0,1.816634e-13
733.903,448.445,81.0,2.09585e-13
733.903,448.445,82.0,1.489015e-13
733.903,448.445,83.0,1.417296e-13
733.903,448.445,84.0,1.592763e-13
733.903,448.445,85.0,2.073707e-13
733.903,448.445,86.0,1.921866e-13
733.903,448.445,87.0,1.625846e-13
733.903,448.445,88.0,2.025136e-13
733.903,448.445,89.0,1.530644e-13
733.903,448.445,90.0,1.538016e-13
733.903,448.445,91.0,1.43671e-13
733.903,448.445,92.0,1.657014e-13
733.903,448.445,93.0,1.482815e-13
733.903,448.445,94.0,1.944081e-13
733.903,448.445,95.0,1.713484e-13
733.903,448.445,96.0,1.733987e-13
733.903,448.445,97.0,1.678654e-13
733.903,448.445,98.0,1.371334e-13
733.903,448.445,99.0,1.467949e-13
739.207,451.583,0.0,2.059949e-10
739.207,451.583,1.0,3.279388e-10
739.207,451.583,2.0,9.602003e-11
739.207,451.583,3.0,2.048698e-10
739.207,451.583,4.0,1.523672e-07
739.207,451.583,5.0,5.97002e-12
739.207,451.583,6.0,6.422903e-13
739.207,451.583,7.0,4.518115e-13
739.207,451.583,8.0,4.153699e-13
739.207,451.583,9.0,3.231362e-13
739.207,451.583,10.0,2.346699e-13
739.207,451.583,11.0,2.967324e-13
739.207,451.583,12.0,2.846698e-12
739.207,451.583,13.0,5.346458e-13
739.207,451.583,14.0,5.058314e-11
739.207,451.583,15.0,1.341916e-12
739.207,451.583,16.0,6.24721e-11
739.207,451.583,17.0,2.201998e-10
739.207,451.583,18.0,8.566972e-10
739.207,451.583,19.0,3.228178e-12
739.207,451.583,20.0,2.02765e-12
739.207,451.583,21.0,4.077628e-13
739.207,451.583,22.0,3.803718e-13
739.207,451.583,23.0,8.277469e-13
739.207,451.583,24.0,2.872624e-13
739.207,451.583,25.0,3.980846e-13
739.207,451.583,26.0,4.76601e-13
739.207,451.583,27.0,1.979704e-12
739.207,451.583,28.0,6.231529e-10
739.207,451.583,29.0,4.990922e-12
739.207,451.583,30.0,2.084247e-12
739.207,451.583,31.0,1.080948e-12
739.207,451.583,32.0,2.844166e-10
739.207,451.583,33.0,1.427203e-12
739.207,451.583,34.0,3.312394e-12
739.207,451.583,35.0,3.047857e-11
739.207,451.583,36.0,8.236851e-11
739.207,451.583,37.0,8.2182e-12
739.207,451.583,38.0,2.49091e-11
739.207,451.583,39.0,2.785105e-13
739.207,451.583,40.0,5.373816e-12
739.207,451.583,41.0,2.495009e-13
739.207,451.583,42.0,2.004789e-13
739.207,451.583,43.0,4.447564e-13
739.207,451.583,44.0,3.409517e-11
739.207,451.583,45.0,7.531498e-13
739.207,451.583,46.0,1.816514e-13
739.207,451.583,47.0,1.461007e-13
739.207,451.583,48.0,1.510316e-12
739.207,451.583,49.0,1.26299e-13
739.207,451.583,50.0,3.004346e-13
739.207,451.583,51.0,2.935605e-13
739.207,451.583,52.0,2.341141e-13
739.207,451.583,53.0,2.63103e-13
739.207,451.583,54.0,1.67152e-13
739.207,451.583,55.0,1.970845e-13
739.207,451.583,56.0,1.652034e-13
739.207,451.583,57.0,2.024801e-13
739.207,451.583,58.0,2.250707e-13
739.207,451.583,59.0,2.116724e-13
739.207,451.583,60.0,1.659527e-13
739.207,451.583,61.0,2.216111e-13
739.207,451.583,62.0,1.683274e-13
739.207,451.583,63.0,1.937307e-13
739.207,451.583,64.0,1.99981e-12
739.207,451.583,65.0,2.33868e-13
739.207,451.583,66.0,1.761288e-13
739.207,451.583,67.0,1.456818e-13
739.207,451.583,68.0,1.983819e-13
739.207,451.583,69.0,1.795975e-13
739.207,451.583,70.0,2.012114e-13
739.207,451.583,71.0,1.507016e-13
739.207,451.583,72.0,1.681541e-13
739.207,451.583,73.0,1.737063e-13
739.207,451.583,74.0,1.436375e-13
739.207,451.583,75.0,1.658115e-13
739.207,451.583,76.0,1.962801e-13
739.207,451.583,77.0,1.58156e-13
739.207,451.583,78.0,2.258475e-13
739.207,451.583,79.0,1.296419e-13
739.207,451.583,80.0,1.642004e-13
739.207,451.583,81.0,1.519297e-13
739.207,451.583,82.0,1.749846e-13
739.207,451.583,83.0,1.964213e-13
739.207,451.583,84.0,1.876898e-13
739.207,451.583,85.0,1.528656e-13
739.207,451.583,86.0,1.669318e-13
739.207,451.583,87.0,1.41179e-13
739.207,451.583,88.0,1.462395e-13
739.207,451.583,89.0,1.677242e-13
739.207,451.583,90.0,1.930628e-13
739.207,451.583,91.0,1.487363e-13
739.207,451.583,92.0,1.695171e-13
739.207,451.583,93.0,2.133936e-13
739.207,451.583,94.0,1.675207e-13
739.207,451.583,95.0,1.429576e-13
739.207,451.583,96.0,1.492366e-13
739.207,451.583,97.0,1.581149e-13
739.207,451.583,98.0,1.749559e-13
739.207,451.583,99.0,2.073013e-13
744.455,454.721,0.0,2.055233e-10
744.455,454.721,1.0,3.271513e-10
744.455,454.721,2.0,9.449037e-11
744.455,454.721,3.0,2.023132e-10
744.455,454.721,4.0,1.525443e-07
744.455,454.721,5.0,5.050456e-12
744.455,454.721,6.0,6.531711e-13
744.455,454.721,7.0,4.822129e-13
744.455,454.721,8.0,4.889707e-13
744.455,454.721,9.0,3.030233e-13
744.455,454.721,10.0,3.153084e-13
744.455,454.721,11.0,2.755661e-13
744.455,454.721,12.0,3.226072e-12
744.455,454.721,13.0,3.621309e-13
744.455,454.721,14.0,5.294919e-11
744.455,454.721,15.0,1.458613e-12
744.455,454.721,16.0,6.194496e-11
744.455,454.721,17.0,2.219569e-10
744.455,454.721,18.0,8.51572e-10
744.455,454.721,19.0,3.391533e-12
744.455,454.721,20.0,2.428688e-12
744.455,454.721,21.0,5.316384e-13
744.455,454.721,22.0,3.285161e-13
744.455,454.721,23.0,7.208928e-13
744.455,454.721,24.0,2.993919e-13
744.455,454.721,25.0,3.264325e-13
744.455,454.721,26.0,3.724629e-13
744.455,454.721,27.0,1.748601e-12
744.455,454.721,28.0,6.30825e-10
744.455,454.721,29.0,4.419993e-12
744.455,454.721,30.0,2.173817e-12
744.455,454.721,31.0,1.168691e-12
744.455,454.721,32.0,2.829373e-10
744.455,454.721,33.0,1.400317e-12
744.455,454.721,34.0,3.068151e-12
744.455,454.721,35.0,3.041873e-11
744.455,454.721,36.0,8.277174e-11
744.455,454.721,37.0,8.840316e-12
744.455,454.721,38.0,2.381847e-11
744.455,454.721,39.0,3.071692e-13
744.455,454.721,40.0,5.668902e-12
744.455,454.721,41.0,2.053495e-13
744.455,454.721,42.0,2.105138e-13
744.455,454.721,43.0,4.296986e-13
744.455,454.721,44.0,3.469363e-11
744.455,454.721,45.0,3.484698e-13
744.455,454.721,46.0,2.367632e-13
744.455,454.721,47.0,2.406066e-13
744.455,454.721,48.0,1.733213e-12
744.455,454.721,49.0,2.134079e-13
744.455,454.721,50.0,2.891726e-13
744.455,454.721,51.0,1.686099e-13
744.455,454.721,52.0,3.276462e-13
744.455,454.721,53.0,1.609376e-13
744.455,454.721,54.0,1.762845e-13
744.455,454.721,55.0,1.955117e-13
744.455,454.721,56.0,1.671568e-13
744.455,454.721,57.0,1.753317e-13
744.455,454.721,58.0,1.740869e-13
744.455,454.721,59.0,1.84232e-13
744.455,454.721,60.0,2.023293e-13
744.455,454.721,61.0,1.430677e-13
744.455,454.721,62.0,2.391955e-13
744.455,454.721,63.0,2.767439e-13
744.455,454.721,64.0,1.828028e-12
744.455,454.721,65.0,1.562386e-13
744.455,454.721,66.0,2.488102e-13
744.455,454.721,67.0,1.828579e-13
744.455,454.721,68.0,1.987218e-13
744.455,454.721,69.0,1.759206e-13
744.455,454.721,70.0,1.618162e-13
744.455,454.721,71.0,1.423376e-13
744.455,454.721,72.0,3.040003e-13
744.455,454.721,73.0,1.930676e-13
744.455,454.721,74.0,1.725142e-13
744.455,454.721,75.0,1.503066e-13
744.455,454.721,76.0,1.752096e-13
744.455,454.721,77.0,2.08424e-13
744.455,454.721,78.0,2.450256e-13
744.455,454.721,79.0,1.969073e-13
744.455,454.721,80.0,1.397642e-13
744.455,454.721,81.0,1.376959e-13
744.455,454.721,82.0,1.848017e-13
744.455,454.721,83.0,2.020954e-13
744.455,454.721,84.0,1.740292e-13
744.455,454.721,85.0,1.470965e-13
744.455,454.721,86.0,2.31127e-13
744.455,454.721,87.0,1.767178e-13
744.455,454.721,88.0,1.835952e-13
744.455,454.721,89.0,1.397678e-13
744.455,454.721,90.0,1.543714e-13
744.455,454.721,91.0,2.003795e-13
744.455,454.721,92.0,2.277517e-13
744.455,454.721,93.0,1.680066e-13
744.455,454.721,94.0,1.843158e-13
744.455,454.721,95.0,2.027746e-13
744.455,454.721,96.0,1.474179e-13
744.455,454.721,97.0,1.94705e-13
744.455,454.721,98.0,1.897785e-13
744.455,454.721,99.0,1.748625e-13
749.683,457.877,0.0,1.97425e-10
749.683,457.877,1.0,3.285469e-10
749.683,457.877,2.0,9.590991e-11
749.683,457.877,3.0,2.020905e-10
749.683,457.877,4.0,1.525323e-07
749.683,457.877,5.0,5.204716e-12
749.683,457.877,6.0,6.129855e-13
749.683,457.877,7.0,4.832972e-13
749.683,457.877,8.0,4.489473e-13
749.683,457.877,9.0,2.979484e-13
749.683,457.877,10.0,2.523684e-13
749.683,457.877,11.0,2.796071e-13
749.683,457.877,12.0,2.996121e-12
749.683,457.877,13.0,3.711085e-13
749.683,457.877,14.0,5.211853e-11
749.683,457.877,15.0,9.382419e-13
749.683,457.877,16.0,5.947597e-11
749.683,457.877,17.0,2.169155e-10
749.683,457.877,18.0,8.492523e-10
749.683,457.877,19.0,2.196486e-12
749.683,457.877,20.0,2.169003e-12
749.683,457.877,21.0,2.500557e-13
749.683,457.877,22.0,3.557367e-13
749.683,457.877,23.0,4.306581e-13
749.683,457.877,24.0,1.941903e-13
749.683,457.877,25.0,2.316681e-13
749.683,457.877,26.0,3.305044e-13
749.683,457.877,27.0,2.017715e-12
749.683,457.877,28.0,6.184274e-10
749.683,457.877,29.0,4.851769e-12
749.683,457.877,30.0,2.016711e-12
749.683,457.877,31.0,7.626257e-13
749.683,457.877,32.0,2.749419e-10
749.683,457.877,33.0,1.082708e-12
749.683,457.877,34.0,3.34459e-12
