time,temp,m/z,abundance
760.489,470.125,58.0,1.198165e-13
760.489,470.125,59.0,1.1782e-13
760.489,470.125,60.0,1.421078e-13
760.489,470.125,61.0,1.401975e-13
760.489,470.125,62.0,1.562218e-13
760.489,470.125,63.0,1.154382e-13
760.489,470.125,64.0,3.016349e-13
760.489,470.125,65.0,2.435151e-13
760.489,470.125,66.0,1.624927e-13
760.489,470.125,67.0,1.260883e-13
760.489,470.125,68.0,1.21023e-13
760.489,470.125,69.0,1.169678e-13
760.489,470.125,70.0,1.247047e-13
760.489,470.125,71.0,1.465986e-13
760.489,470.125,72.0,1.135686e-13
760.489,470.125,73.0,1.610453e-13
760.489,470.125,74.0,1.704818e-13
760.489,470.125,75.0,1.311105e-13
760.489,470.125,76.0,1.81211e-13
760.489,470.125,77.0,1.87028e-13
760.489,470.125,78.0,1.097385e-13
760.489,470.125,79.0,2.419807e-13
760.489,470.125,80.0,1.425339e-13
760.489,470.125,81.0,1.26275e-13
760.489,470.125,82.0,1.437332e-13
760.489,470.125,83.0,1.417583e-13
760.489,470.125,84.0,1.265623e-13
760.489,470.125,85.0,2.450209e-13
760.489,470.125,86.0,1.287167e-13
760.489,470.125,87.0,1.574977e-13
760.489,470.125,88.0,1.999402e-13
760.489,470.125,89.0,1.188733e-13
760.489,470.125,90.0,1.239961e-13
760.489,470.125,91.0,1.268113e-13
760.489,470.125,92.0,1.302057e-13
760.489,470.125,93.0,1.655745e-13
760.489,470.125,94.0,1.280656e-13
760.489,470.125,95.0,1.664482e-13
760.489,470.125,96.0,1.467422e-13
760.489,470.125,97.0,1.596426e-13
760.489,470.125,98.0,2.008858e-13
760.489,470.125,99.0,1.194502e-13
765.699,473.327,0.0,1.360927e-11
765.699,473.327,1.0,2.287386e-11
765.699,473.327,2.0,7.772155e-12
765.699,473.327,3.0,1.955817e-11
765.699,473.327,4.0,3.392855e-08
765.699,473.327,5.0,1.756693e-12
765.699,473.327,6.0,6.680706e-13
765.699,473.327,7.0,4.194642e-13
765.699,473.327,8.0,4.538272e-13
765.699,473.327,9.0,3.45801e-13
765.699,473.327,10.0,2.306483e-13
765.699,473.327,11.0,2.207594e-13
765.699,473.327,12.0,1.702329e-12
765.699,473.327,13.0,3.729087e-13
765.699,473.327,14.0,5.312563e-11
765.699,473.327,15.0,8.180266e-13
765.699,473.327,16.0,6.318041e-11
765.699,473.327,17.0,1.037162e-10
765.699,473.327,18.0,4.42766e-10
765.699,473.327,19.0,3.893184e-12
765.699,473.327,20.0,1.387891e-12
765.699,473.327,21.0,2.316106e-13
765.699,473.327,22.0,2.572509e-13
765.699,473.327,23.0,4.676509e-13
765.699,473.327,24.0,2.456265e-13
765.699,473.327,25.0,1.728301e-13
765.699,473.327,26.0,3.228913e-13
765.699,473.327,27.0,9.094074e-13
765.699,473.327,28.0,5.747664e-10
765.699,473.327,29.0,4.370131e-12
765.699,473.327,30.0,8.077477e-13
765.699,473.327,31.0,5.132861e-13
765.699,473.327,32.0,2.93992e-10
765.699,473.327,33.0,4.862543e-13
765.699,473.327,34.0,1.400477e-12
765.699,473.327,35.0,3.188105e-13
765.699,473.327,36.0,5.176621e-13
765.699,473.327,37.0,2.782759e-13
765.699,473.327,38.0,1.741491e-13
765.699,473.327,39.0,1.422682e-13
765.699,473.327,40.0,4.29506e-12
765.699,473.327,41.0,2.489348e-13
765.699,473.327,42.0,2.960443e-13
765.699,473.327,43.0,1.369084e-13
765.699,473.327,44.0,2.33713e-11
765.699,473.327,45.0,3.688655e-13
765.699,473.327,46.0,1.705824e-13
765.699,473.327,47.0,1.514533e-13
765.699,473.327,48.0,2.815315e-13
765.699,473.327,49.0,2.410853e-13
765.699,473.327,50.0,3.253458e-13
765.699,473.327,51.0,1.440181e-13
765.699,473.327,52.0,1.678558e-13
765.699,473.327,53.0,1.49646e-13
765.699,473.327,54.0,1.350532e-13
765.699,473.327,55.0,1.902812e-13
765.699,473.327,56.0,2.959591e-13
765.699,473.327,57.0,1.21449e-13
765.699,473.327,58.0,1.939079e-13
765.699,473.327,59.0,2.054676e-13
765.699,473.327,60.0,1.482264e-13
765.699,473.327,61.0,1.843397e-13
765.699,473.327,62.0,1.756453e-13
765.699,473.327,63.0,1.978265e-13
765.699,473.327,64.0,1.810362e-13
765.699,473.327,65.0,1.354482e-13
765.699,473.327,66.0,1.602099e-13
765.699,473.327,67.0,1.565569e-13
765.699,473.327,68.0,1.742162e-13
765.699,473.327,69.0,1.71899e-13
765.699,473.327,70.0,1.261936e-13
765.699,473.327,71.0,1.444059e-13
765.699,473.327,72.0,1.454208e-13
765.699,473.327,73.0,1.197638e-13
765.699,473.327,74.0,1.382154e-13
765.699,473.327,75.0,1.191342e-13
765.699,473.327,76.0,1.410665e-13
765.699,473.327,77.0,1.777208e-13
765.699,473.327,78.0,1.469505e-13
765.699,473.327,79.0,1.459068e-13
765.699,473.327,80.0,1.66283e-13
765.699,473.327,81.0,1.189379e-13
765.699,473.327,82.0,2.243981e-13
765.699,473.327,83.0,1.049675e-13
765.699,473.327,84.0,1.419642e-13
765.699,473.327,85.0,1.242738e-13
765.699,473.327,86.0,1.232205e-13
765.699,473.327,87.0,1.38371e-13
765.699,473.327,88.0,1.386128e-13
765.699,473.327,89.0,1.691269e-13
765.699,473.327,90.0,1.527531e-13
765.699,473.327,91.0,1.515969e-13
765.699,473.327,92.0,1.143993e-13
765.699,473.327,93.0,1.274575e-13
765.699,473.327,94.0,1.208913e-13
765.699,473.327,95.0,1.272206e-13
765.699,473.327,96.0,1.304546e-13
765.699,473.327,97.0,1.627306e-13
765.699,473.327,98.0,1.419139e-13
765.699,473.327,99.0,1.612608e-13
770.903,476.481,0.0,1.423474e-11
770.903,476.481,1.0,2.152135e-11
770.903,476.481,2.0,9.049744e-12
770.903,476.481,3.0,2.056741e-11
770.903,476.481,4.0,3.395489e-08
770.903,476.481,5.0,1.792217e-12
770.903,476.481,6.0,7.679658e-13
770.903,476.481,7.0,4.673073e-13
770.903,476.481,8.0,3.72771e-13
770.903,476.481,9.0,3.303081e-13
770.903,476.481,10.0,2.275052e-13
770.903,476.481,11.0,1.749487e-13
770.903,476.481,12.0,2.425001e-12
770.903,476.481,13.0,2.913335e-13
770.903,476.481,14.0,5.573154e-11
770.903,476.481,15.0,1.251141e-12
770.903,476.481,16.0,6.309639e-11
770.903,476.481,17.0,1.049394e-10
770.903,476.481,18.0,4.50364e-10
770.903,476.481,19.0,4.612984e-12
770.903,476.481,20.0,1.212288e-12
770.903,476.481,21.0,1.503521e-13
770.903,476.481,22.0,3.344677e-13
770.903,476.481,23.0,4.339268e-13
770.903,476.481,24.0,1.744963e-13
770.903,476.481,25.0,1.752815e-13
770.903,476.481,26.0,1.720905e-13
770.903,476.481,27.0,6.340305e-13
770.903,476.481,28.0,5.785702e-10
770.903,476.481,29.0,3.721139e-12
770.903,476.481,30.0,1.421129e-12
770.903,476.481,31.0,4.62973e-13
770.903,476.481,32.0,2.956102e-10
770.903,476.481,33.0,2.595131e-13
770.903,476.481,34.0,1.503846e-12
770.903,476.481,35.0,2.27286e-13
770.903,476.481,36.0,2.512807e-13
770.903,476.481,37.0,2.600828e-13
770.903,476.481,38.0,2.250659e-13
770.903,476.481,39.0,1.951957e-13
770.903,476.481,40.0,5.047799e-12
770.903,476.481,41.0,1.947457e-13
770.903,476.481,42.0,1.998206e-13
770.903,476.481,43.0,2.883683e-13
770.903,476.481,44.0,2.443416e-11
770.903,476.481,45.0,4.22559e-13
770.903,476.481,46.0,2.264878e-13
770.903,476.481,47.0,1.318646e-13
770.903,476.481,48.0,1.386344e-13
770.903,476.481,49.0,1.55238e-13
770.903,476.481,50.0,1.700797e-13
770.903,476.481,51.0,1.760307e-13
770.903,476.481,52.0,1.580698e-13
770.903,476.481,53.0,1.747763e-13
770.903,476.481,54.0,1.826329e-13
770.903,476.481,55.0,1.552403e-13
770.903,476.481,56.0,1.703741e-13
770.903,476.481,57.0,1.378444e-13
770.903,476.481,58.0,1.453538e-13
770.903,476.481,59.0,1.402909e-13
770.903,476.481,60.0,2.121919e-13
770.903,476.481,61.0,2.110716e-13
770.903,476.481,62.0,1.632501e-13
770.903,476.481,63.0,1.399438e-13
770.903,476.481,64.0,2.037584e-13
770.903,476.481,65.0,1.351944e-13
770.903,476.481,66.0,1.210349e-13
770.903,476.481,67.0,1.203096e-13
770.903,476.481,68.0,1.226723e-13
770.903,476.481,69.0,2.088741e-13
770.903,476.481,70.0,1.693447e-13
770.903,476.481,71.0,1.40322e-13
770.903,476.481,72.0,1.404082e-13
770.903,476.481,73.0,1.614714e-13
770.903,476.481,74.0,1.217124e-13
770.903,476.481,75.0,1.295402e-13
770.903,476.481,76.0,1.326258e-13
770.903,476.481,77.0,2.095084e-13
770.903,476.481,78.0,1.419977e-13
770.903,476.481,79.0,1.440348e-13
770.903,476.481,80.0,1.532008e-13
770.903,476.481,81.0,1.437883e-13
770.903,476.481,82.0,1.434292e-13
770.903,476.481,83.0,1.742832e-13
770.903,476.481,84.0,1.110527e-13
770.903,476.481,85.0,1.767752e-13
770.903,476.481,86.0,2.347274e-13
770.903,476.481,87.0,1.339161e-13
770.903,476.481,88.0,9.400623e-14
770.903,476.481,89.0,1.348665e-13
770.903,476.481,90.0,1.282404e-13
770.903,476.481,91.0,1.150527e-13
770.903,476.481,92.0,1.773114e-13
770.903,476.481,93.0,1.098605e-13
770.903,476.481,94.0,2.262317e-13
770.903,476.481,95.0,1.342513e-13
770.903,476.481,96.0,1.886127e-13
770.903,476.481,97.0,1.336265e-13
770.903,476.481,98.0,1.406547e-13
770.903,476.481,99.0,1.304786e-13
776.119,479.63,0.0,9.717839e-12
776.119,479.63,1.0,2.188593e-11
776.119,479.63,2.0,9.228921e-12
776.119,479.63,3.0,1.89578e-11
776.119,479.63,4.0,3.386799e-08
776.119,479.63,5.0,1.804425e-12
776.119,479.63,6.0,6.069032e-13
776.119,479.63,7.0,3.971461e-13
776.119,479.63,8.0,3.952311e-13
776.119,479.63,9.0,2.962535e-13
776.119,479.63,10.0,4.018883e-13
776.119,479.63,11.0,1.950521e-13
776.119,479.63,12.0,1.958756e-12
776.119,479.63,13.0,3.268036e-13
776.119,479.63,14.0,5.491237e-11
776.119,479.63,15.0,5.191193e-13
776.119,479.63,16.0,6.197966e-11
776.119,479.63,17.0,1.052458e-10
776.119,479.63,18.0,4.538254e-10
776.119,479.63,19.0,4.395433e-12
776.119,479.63,20.0,1.475663e-12
776.119,479.63,21.0,2.157012e-13
776.119,479.63,22.0,2.315149e-13
776.119,479.63,23.0,3.132879e-13
776.119,479.63,24.0,1.935894e-13
776.119,479.63,25.0,1.850602e-13
776.119,479.63,26.0,3.526617e-13
776.119,479.63,27.0,7.872001e-13
776.119,479.63,28.0,5.772895e-10
776.119,479.63,29.0,4.630723e-12
776.119,479.63,30.0,1.213899e-12
776.119,479.63,31.0,6.742506e-13
776.119,479.63,32.0,2.974272e-10
776.119,479.63,33.0,3.4605e-13
776.119,479.63,34.0,1.562924e-12
776.119,479.63,35.0,3.458195e-13
776.119,479.63,36.0,3.22296e-13
776.119,479.63,37.0,2.361709e-13
776.119,479.63,38.0,1.717697e-13
776.119,479.63,39.0,1.830303e-13
776.119,479.63,40.0,5.429446e-12
776.119,479.63,41.0,1.822571e-13
776.119,479.63,42.0,1.414806e-13
776.119,479.63,43.0,2.643247e-13
776.119,479.63,44.0,2.472836e-11
776.119,479.63,45.0,3.862352e-13
776.119,479.63,46.0,4.320349e-13
776.119,479.63,47.0,1.507854e-13
776.119,479.63,48.0,2.688514e-13
776.119,479.63,49.0,1.407122e-13
776.119,479.63,50.0,1.990473e-13
776.119,479.63,51.0,1.783791e-13
776.119,479.63,52.0,1.518004e-13
776.119,479.63,53.0,3.104729e-13
776.119,479.63,54.0,1.757243e-13
776.119,479.63,55.0,1.509099e-13
776.119,479.63,56.0,2.395174e-13
776.119,479.63,57.0,1.664841e-13
776.119,479.63,58.0,1.336672e-13
776.119,479.63,59.0,1.279387e-13
776.119,479.63,60.0,1.297365e-13
776.119,479.63,61.0,1.694094e-13
776.119,479.63,62.0,9.966522e-14
776.119,479.63,63.0,1.582134e-13
776.119,479.63,64.0,1.740199e-13
776.119,479.63,65.0,1.407002e-13
776.119,479.63,66.0,1.528082e-13
776.119,479.63,67.0,1.453491e-13
776.119,479.63,68.0,1.65699e-13
776.119,479.63,69.0,1.180019e-13
776.119,479.63,70.0,1.832409e-13
776.119,479.63,71.0,1.987721e-13
776.119,479.63,72.0,1.399126e-13
776.119,479.63,73.0,1.756286e-13
776.119,479.63,74.0,1.339209e-13
776.119,479.63,75.0,1.794563e-13
776.119,479.63,76.0,2.121512e-13
776.119,479.63,77.0,1.488392e-13
776.119,479.63,78.0,1.191414e-13
776.119,479.63,79.0,1.341148e-13
776.119,479.63,80.0,2.007231e-13
776.119,479.63,81.0,1.242714e-13
776.119,479.63,82.0,1.315366e-13
776.119,479.63,83.0,1.587449e-13
776.119,479.63,84.0,1.283074e-13
776.119,479.63,85.0,1.664076e-13
776.119,479.63,86.0,1.235029e-13
776.119,479.63,87.0,2.08333e-13
776.119,479.63,88.0,1.737159e-13
776.119,479.63,89.0,1.543355e-13
776.119,479.63,90.0,2.071576e-13
776.119,479.63,91.0,1.358097e-13
776.119,479.63,92.0,1.634009e-13
776.119,479.63,93.0,1.642818e-13
776.119,479.63,94.0,1.24348e-13
776.119,479.63,95.0,1.490092e-13
776.119,479.63,96.0,1.329634e-13
776.119,479.63,97.0,1.324248e-13
776.119,479.63,98.0,1.670275e-13
776.119,479.63,99.0,1.640568e-13
781.322,482.755,0.0,1.200615e-11
781.322,482.755,1.0,2.157186e-11
781.322,482.755,2.0,8.398149e-12
781.322,482.755,3.0,1.918497e-11
781.322,482.755,4.0,3.403078e-08
781.322,482.755,5.0,1.713508e-12
781.322,482.755,6.0,6.200187e-13
781.322,482.755,7.0,4.182766e-13
781.322,482.755,8.0,5.844672e-13
781.322,482.755,9.0,2.84981e-13
781.322,482.755,10.0,3.67355e-13
781.322,482.755,11.0,2.470963e-13
781.322,482.755,12.0,1.890981e-12
781.322,482.755,13.0,3.089145e-13
781.322,482.755,14.0,5.383564e-11
781.322,482.755,15.0,7.528403e-13
781.322,482.755,16.0,6.265258e-11
781.322,482.755,17.0,1.064284e-10
781.322,482.755,18.0,4.483364e-10
781.322,482.755,19.0,5.259725e-12
781.322,482.755,20.0,1.299436e-12
781.322,482.755,21.0,1.220427e-13
781.322,482.755,22.0,2.602435e-13
781.322,482.755,23.0,2.737157e-13
781.322,482.755,24.0,1.621753e-13
781.322,482.755,25.0,1.640879e-13
781.322,482.755,26.0,3.222074e-13
781.322,482.755,27.0,1.002079e-12
781.322,482.755,28.0,5.80897e-10
781.322,482.755,29.0,4.714146e-12
781.322,482.755,30.0,1.20096e-12
781.322,482.755,31.0,5.86536e-13
781.322,482.755,32.0,2.941188e-10
781.322,482.755,33.0,3.355291e-13
781.322,482.755,34.0,1.310694e-12
781.322,482.755,35.0,4.544066e-13
781.322,482.755,36.0,4.479576e-13
781.322,482.755,37.0,2.498515e-13
781.322,482.755,38.0,2.577033e-13
781.322,482.755,39.0,1.870663e-13
781.322,482.755,40.0,5.236959e-12
781.322,482.755,41.0,1.460409e-13
781.322,482.755,42.0,2.117514e-13
781.322,482.755,43.0,2.279888e-13
781.322,482.755,44.0,2.439586e-11
781.322,482.755,45.0,4.300204e-13
781.322,482.755,46.0,1.929168e-13
781.322,482.755,47.0,1.449421e-13
781.322,482.755,48.0,2.666251e-13
781.322,482.755,49.0,1.589507e-13
781.322,482.755,50.0,1.659742e-13
781.322,482.755,51.0,1.409516e-13
781.322,482.755,52.0,2.262029e-13
781.322,482.755,53.0,1.304451e-13
781.322,482.755,54.0,1.090753e-13
781.322,482.755,55.0,2.05944e-13
781.322,482.755,56.0,1.667427e-13
781.322,482.755,57.0,1.409133e-13
781.322,482.755,58.0,1.339927e-13
781.322,482.755,59.0,1.473048e-13
781.322,482.755,60.0,1.270674e-13
781.322,482.755,61.0,1.677696e-13
781.322,482.755,62.0,1.450546e-13
781.322,482.755,63.0,1.554342e-13
781.322,482.755,64.0,2.909177e-13
781.322,482.755,65.0,1.412269e-13
781.322,482.755,66.0,2.014579e-13
781.322,482.755,67.0,1.190648e-13
781.322,482.755,68.0,1.906809e-13
781.322,482.755,69.0,1.36152e-13
781.322,482.755,70.0,1.956792e-13
781.322,482.755,71.0,1.393525e-13
781.322,482.755,72.0,1.760977e-13
781.322,482.755,73.0,1.353835e-13
781.322,482.755,74.0,1.321016e-13
781.322,482.755,75.0,1.658163e-13
781.322,482.755,76.0,1.751115e-13
781.322,482.755,77.0,1.438792e-13
781.322,482.755,78.0,1.559082e-13
781.322,482.755,79.0,1.106218e-13
781.322,482.755,80.0,1.793486e-13
781.322,482.755,81.0,1.510512e-13
781.322,482.755,82.0,1.360035e-13
781.322,482.755,83.0,1.659096e-13
781.322,482.755,84.0,1.159768e-13
781.322,482.755,85.0,1.377535e-13
781.322,482.755,86.0,1.255664e-13
781.322,482.755,87.0,1.591351e-13
781.322,482.755,88.0,1.54333e-13
781.322,482.755,89.0,1.382442e-13
781.322,482.755,90.0,1.48528e-13
781.322,482.755,91.0,1.350604e-13
781.322,482.755,92.0,2.057549e-13
781.322,482.755,93.0,1.146171e-13
781.322,482.755,94.0,1.451169e-13
781.322,482.755,95.0,1.523462e-13
781.322,482.755,96.0,1.750325e-13
781.322,482.755,97.0,1.242642e-13
781.322,482.755,98.0,1.501534e-13
781.322,482.755,99.0,1.062961e-13
786.544,485.952,0.0,1.09525e-11
786.544,485.952,1.0,2.178323e-11
786.544,485.952,2.0,9.433881e-12
786.544,485.952,3.0,1.862913e-11
786.544,485.952,4.0,3.395992e-08
786.544,485.952,5.0,1.602913e-12
786.544,485.952,6.0,5.924642e-13
786.544,485.952,7.0,5.059792e-13
786.544,485.952,8.0,3.269544e-13
786.544,485.952,9.0,2.790419e-13
786.544,485.952,10.0,2.297602e-13
786.544,485.952,11.0,2.907096e-13
786.544,485.952,12.0,1.903327e-12
786.544,485.952,13.0,5.316328e-13
786.544,485.952,14.0,5.359217e-11
786.544,485.952,15.0,4.100619e-13
786.544,485.952,16.0,6.593835e-11
786.544,485.952,17.0,1.089778e-10
786.544,485.952,18.0,4.477116e-10
786.544,485.952,19.0,4.205388e-12
786.544,485.952,20.0,1.377642e-12
786.544,485.952,21.0,1.583786e-13
786.544,485.952,22.0,2.007853e-13
786.544,485.952,23.0,5.021738e-13
786.544,485.952,24.0,2.269427e-13
786.544,485.952,25.0,3.978978e-13
786.544,485.952,26.0,4.09701e-13
786.544,485.952,27.0,1.157794e-12
786.544,485.952,28.0,5.869868e-10
786.544,485.952,29.0,4.296735e-12
786.544,485.952,30.0,6.289661e-13
786.544,485.952,31.0,4.864527e-13
786.544,485.952,32.0,2.994499e-10
786.544,485.952,33.0,3.02517e-13
786.544,485.952,34.0,8.949355e-13
786.544,485.952,35.0,2.519509e-13
786.544,485.952,36.0,6.710431e-13
786.544,485.952,37.0,2.308422e-13
786.544,485.952,38.0,2.240797e-13
786.544,485.952,39.0,1.540937e-13
786.544,485.952,40.0,4.94223e-12
786.544,485.952,41.0,2.703954e-13
786.544,485.952,42.0,1.804833e-13
786.544,485.952,43.0,1.825898e-13
786.544,485.952,44.0,2.261126e-11
786.544,485.952,45.0,3.260807e-13
786.544,485.952,46.0,2.537105e-13
786.544,485.952,47.0,1.04709e-13
786.544,485.952,48.0,1.637839e-13
786.544,485.952,49.0,2.08199e-13
786.544,485.952,50.0,2.003161e-13
786.544,485.952,51.0,9.910746e-14
786.544,485.952,52.0,1.646529e-13
786.544,485.952,53.0,1.790206e-13
786.544,485.952,54.0,2.195816e-13
786.544,485.952,55.0,1.42024e-13
786.544,485.952,56.0,1.671855e-13
786.544,485.952,57.0,1.73455e-13
786.544,485.952,58.0,1.835545e-13
786.544,485.952,59.0,1.51549e-13
786.544,485.952,60.0,1.926846e-13
786.544,485.952,61.0,1.41562e-13
786.544,485.952,62.0,1.716835e-13
786.544,485.952,63.0,1.516208e-13
786.544,485.952,64.0,2.601019e-13
786.544,485.952,65.0,1.40152e-13
786.544,485.952,66.0,1.364129e-13
786.544,485.952,67.0,1.268807e-13
786.544,485.952,68.0,1.565306e-13
786.544,485.952,69.0,1.724065e-13
786.544,485.952,70.0,1.272469e-13
786.544,485.952,71.0,1.068156e-13
786.544,485.952,72.0,1.243863e-13
786.544,485.952,73.0,1.804808e-13
786.544,485.952,74.0,1.346486e-13
786.544,485.952,75.0,1.31855e-13
786.544,485.952,76.0,2.49222e-13
786.544,485.952,77.0,2.326878e-13
786.544,485.952,78.0,1.595516e-13
786.544,485.952,79.0,1.237759e-13
786.544,485.952,80.0,1.222031e-13
786.544,485.952,81.0,1.481714e-13
786.544,485.952,82.0,1.152179e-13
786.544,485.952,83.0,1.74659e-13
786.544,485.952,84.0,1.632285e-13
786.544,485.952,85.0,1.280201e-13
786.544,485.952,86.0,1.294277e-13
786.544,485.952,87.0,1.599586e-13
786.544,485.952,88.0,1.786041e-13
786.544,485.952,89.0,1.460792e-13
786.544,485.952,90.0,1.692394e-13
786.544,485.952,91.0,1.056259e-13
786.544,485.952,92.0,1.399198e-13
786.544,485.952,93.0,1.478745e-13
786.544,485.952,94.0,1.1551e-13
786.544,485.952,95.0,1.857736e-13
786.544,485.952,96.0,1.964189e-13
786.544,485.952,97.0,1.42972e-13
786.544,485.952,98.0,1.18969e-13
786.544,485.952,99.0,1.514389e-13
791.75,489.082,0.0,1.244939e-11
791.75,489.082,1.0,2.027464e-11
791.75,489.082,2.0,9.468534e-12
791.75,489.082,3.0,1.721101e-11
791.75,489.082,4.0,3.396709e-08
791.75,489.082,5.0,1.67705e-12
791.75,489.082,6.0,6.29693e-13
791.75,489.082,7.0,4.945265e-13
791.75,489.082,8.0,5.351059e-13
791.75,489.082,9.0,3.575625e-13
791.75,489.082,10.0,2.10679e-13
791.75,489.082,11.0,2.258917e-13
791.75,489.082,12.0,1.848256e-12
791.75,489.082,13.0,3.563404e-13
791.75,489.082,14.0,5.529539e-11
791.75,489.082,15.0,1.121033e-12
791.75,489.082,16.0,6.339396e-11
791.75,489.082,17.0,1.058682e-10
791.75,489.082,18.0,4.425841e-10
791.75,489.082,19.0,4.446734e-12
791.75,489.082,20.0,1.598867e-12
791.75,489.082,21.0,1.585055e-13
791.75,489.082,22.0,4.041967e-13
791.75,489.082,23.0,2.123355e-13
791.75,489.082,24.0,1.478506e-13
791.75,489.082,25.0,2.155696e-13
791.75,489.082,26.0,1.84086e-13
791.75,489.082,27.0,8.287672e-13
791.75,489.082,28.0,5.815362e-10
791.75,489.082,29.0,4.596682e-12
791.75,489.082,30.0,1.312543e-12
791.75,489.082,31.0,4.244014e-13
791.75,489.082,32.0,2.970896e-10
791.75,489.082,33.0,4.408093e-13
791.75,489.082,34.0,1.309655e-12
791.75,489.082,35.0,8.242413e-13
791.75,489.082,36.0,2.464332e-13
791.75,489.082,37.0,2.520467e-13
791.75,489.082,38.0,2.349117e-13
791.75,489.082,39.0,1.757171e-13
791.75,489.082,40.0,4.547968e-12
791.75,489.082,41.0,2.538756e-13
791.75,489.082,42.0,1.304475e-13
791.75,489.082,43.0,1.842344e-13
791.75,489.082,44.0,2.435134e-11
791.75,489.082,45.0,4.99163e-13
791.75,489.082,46.0,3.391348e-13
791.75,489.082,47.0,1.407648e-13
791.75,489.082,48.0,2.999672e-13
791.75,489.082,49.0,1.416099e-13
791.75,489.082,50.0,1.65462e-13
791.75,489.082,51.0,1.687367e-13
791.75,489.082,52.0,1.322835e-13
791.75,489.082,53.0,1.453299e-13
791.75,489.082,54.0,2.245799e-13
791.75,489.082,55.0,1.816514e-13
791.75,489.082,56.0,1.044864e-13
791.75,489.082,57.0,1.420121e-13
791.75,489.082,58.0,2.055658e-13
791.75,489.082,59.0,1.573565e-13
791.75,489.082,60.0,1.100209e-13
791.75,489.082,61.0,1.241636e-13
791.75,489.082,62.0,1.164818e-13
791.75,489.082,63.0,1.501319e-13
791.75,489.082,64.0,2.170728e-13
791.75,489.082,65.0,1.576868e-13
791.75,489.082,66.0,1.527843e-13
791.75,489.082,67.0,1.711018e-13
791.75,489.082,68.0,1.298274e-13
791.75,489.082,69.0,1.571243e-13
791.75,489.082,70.0,1.619359e-13
791.75,489.082,71.0,1.358144e-13
791.75,489.082,72.0,1.446165e-13
791.75,489.082,73.0,1.509099e-13
791.75,489.082,74.0,1.301219e-13
791.75,489.082,75.0,1.552044e-13
791.75,489.082,76.0,1.358838e-13
791.75,489.082,77.0,1.341794e-13
791.75,489.082,78.0,1.507758e-13
791.75,489.082,79.0,1.265503e-13
791.75,489.082,80.0,1.455262e-13
791.75,489.082,81.0,1.180977e-13
791.75,489.082,82.0,1.451695e-13
791.75,489.082,83.0,1.323673e-13
791.75,489.082,84.0,1.44346e-13
791.75,489.082,85.0,1.830949e-13
791.75,489.082,86.0,1.537083e-13
791.75,489.082,87.0,1.49002e-13
791.75,489.082,88.0,2.031169e-13
791.75,489.082,89.0,1.280536e-13
791.75,489.082,90.0,1.369802e-13
791.75,489.082,91.0,1.096116e-13
791.75,489.082,92.0,1.644566e-13
791.75,489.082,93.0,1.575049e-13
791.75,489.082,94.0,1.504957e-13
791.75,489.082,95.0,1.489852e-13
791.75,489.082,96.0,2.170394e-13
791.75,489.082,97.0,1.486262e-13
791.75,489.082,98.0,2.068249e-13
791.75,489.082,99.0,1.119599e-13
796.973,492.248,0.0,1.082697e-11
796.973,492.248,1.0,2.263041e-11
796.973,492.248,2.0,9.069335e-12
796.973,492.248,3.0,1.866336e-11
796.973,492.248,4.0,3.390343e-08
796.973,492.248,5.0,1.544623e-12
796.973,492.248,6.0,6.389438e-13
796.973,492.248,7.0,4.117653e-13
796.973,492.248,8.0,3.390862e-13
796.973,492.248,9.0,3.36806e-13
796.973,492.248,10.0,3.374394e-13
796.973,492.248,11.0,2.891151e-13
796.973,492.248,12.0,1.952891e-12
796.973,492.248,13.0,2.254891e-13
796.973,492.248,14.0,5.599629e-11
796.973,492.248,15.0,1.13108e-12
796.973,492.248,16.0,6.292762e-11
796.973,492.248,17.0,1.04712e-10
796.973,492.248,18.0,4.38268e-10
796.973,492.248,19.0,4.231048e-12
796.973,492.248,20.0,1.136061e-12
796.973,492.248,21.0,2.033419e-13
796.973,492.248,22.0,2.113469e-13
796.973,492.248,23.0,3.8788e-13
796.973,492.248,24.0,2.187749e-13
796.973,492.248,25.0,1.605139e-13
796.973,492.248,26.0,2.210131e-13
796.973,492.248,27.0,6.562007e-13
796.973,492.248,28.0,5.784961e-10
796.973,492.248,29.0,4.744471e-12
796.973,492.248,30.0,7.651331e-13
796.973,492.248,31.0,5.616069e-13
796.973,492.248,32.0,2.966156e-10
796.973,492.248,33.0,3.478765e-13
796.973,492.248,34.0,1.825908e-12
796.973,492.248,35.0,4.003444e-13
796.973,492.248,36.0,3.544893e-13
796.973,492.248,37.0,1.997392e-13
796.973,492.248,38.0,1.683369e-13
796.973,492.248,39.0,2.145115e-13
796.973,492.248,40.0,5.149057e-12
796.973,492.248,41.0,1.96462e-13
796.973,492.248,42.0,2.538972e-13
796.973,492.248,43.0,3.347319e-13
796.973,492.248,44.0,2.387831e-11
796.973,492.248,45.0,3.155669e-13
796.973,492.248,46.0,1.323649e-13
796.973,492.248,47.0,1.69857e-13
796.973,492.248,48.0,2.524728e-13
796.973,492.248,49.0,1.377438e-13
796.973,492.248,50.0,1.427278e-13
796.973,492.248,51.0,1.400778e-13
796.973,492.248,52.0,1.413561e-13
796.973,492.248,53.0,1.851728e-13
796.973,492.248,54.0,1.8856e-13
796.973,492.248,55.0,1.425339e-13
796.973,492.248,56.0,1.291955e-13
