time,temp,m/z,abundance
980.429,615.394,33.0,4.924524e-12
980.429,615.394,34.0,1.739342e-11
980.429,615.394,35.0,3.281423e-12
980.429,615.394,36.0,1.562799e-12
980.429,615.394,37.0,2.542245e-12
980.429,615.394,38.0,1.47168e-12
980.429,615.394,39.0,4.639155e-12
980.429,615.394,40.0,1.970425e-10
980.429,615.394,41.0,4.581774e-12
980.429,615.394,42.0,1.627755e-12
980.429,615.394,43.0,5.618438e-12
980.429,615.394,44.0,5.449806e-10
980.429,615.394,45.0,7.554153e-12
980.429,615.394,46.0,3.174994e-12
980.429,615.394,47.0,1.006374e-12
980.429,615.394,48.0,8.285924e-13
980.429,615.394,49.0,9.639525e-14
980.429,615.394,50.0,3.906238e-13
980.429,615.394,51.0,5.256851e-13
980.429,615.394,52.0,3.975991e-13
980.429,615.394,53.0,1.519714e-13
980.429,615.394,54.0,2.835815e-13
980.429,615.394,55.0,9.78067e-13
980.429,615.394,56.0,7.908454e-13
980.429,615.394,57.0,1.706344e-12
980.429,615.394,58.0,1.981725e-13
980.429,615.394,59.0,2.710065e-13
980.429,615.394,60.0,1.422111e-13
980.429,615.394,61.0,1.506496e-14
980.429,615.394,62.0,1.977937e-13
980.429,615.394,63.0,1.929898e-13
980.429,615.394,64.0,1.421754e-12
980.429,615.394,65.0,3.062986e-13
980.429,615.394,66.0,2.2486e-13
980.429,615.394,67.0,3.931262e-13
980.429,615.394,68.0,3.938433e-13
980.429,615.394,69.0,5.506826e-13
980.429,615.394,70.0,1.00416e-12
980.429,615.394,71.0,5.343854e-13
980.429,615.394,72.0,4.63475e-14
980.429,615.394,73.0,2.765374e-13
980.429,615.394,74.0,3.075171e-14
980.429,615.394,75.0,1.481874e-13
980.429,615.394,76.0,7.09345e-14
980.429,615.394,77.0,2.996277e-13
980.429,615.394,78.0,5.652671e-13
980.429,615.394,79.0,5.658711e-13
980.429,615.394,80.0,1.428938e-13
980.429,615.394,81.0,4.86705e-13
980.429,615.394,82.0,5.038651e-13
980.429,615.394,83.0,3.113757e-13
980.429,615.394,84.0,1.433502e-13
980.429,615.394,85.0,9.266267e-14
980.429,615.394,86.0,8.604193e-14
980.429,615.394,87.0,6.242922e-14
980.429,615.394,88.0,1.723487e-13
980.429,615.394,89.0,1.863936e-13
980.429,615.394,90.0,1.710827e-13
980.429,615.394,91.0,3.103221e-13
980.429,615.394,92.0,2.616824e-13
980.429,615.394,93.0,7.339477e-14
980.429,615.394,94.0,1.918713e-14
980.429,615.394,95.0,9.266947e-15
980.429,615.394,96.0,1.486782e-13
980.429,615.394,97.0,1.541577e-13
980.429,615.394,98.0,7.519073e-14
980.429,615.394,99.0,6.315013e-14
980.429,615.394,100.0,1.581423e-14
980.429,615.394,101.0,3.953467e-14
980.429,615.394,102.0,1.050699e-13
980.429,615.394,103.0,6.642514e-14
980.429,615.394,104.0,1.042733e-13
980.429,615.394,105.0,1.096355e-13
980.429,615.394,106.0,3.356206e-14
980.429,615.394,107.0,4.825778e-14
980.429,615.394,108.0,-3.02502e-14
980.429,615.394,109.0,1.6571e-13
980.429,615.394,110.0,1.293843e-13
980.429,615.394,111.0,1.260889e-14
980.429,615.394,112.0,-3.810435e-14
980.429,615.394,113.0,9.018805e-14
980.429,615.394,114.0,-3.452723e-14
980.429,615.394,115.0,1.269854e-13
980.429,615.394,116.0,2.319918e-14
980.429,615.394,117.0,8.542915e-14
980.429,615.394,118.0,-2.651179e-16
980.429,615.394,119.0,1.280671e-16
980.429,615.394,120.0,6.940965e-14
980.429,615.394,121.0,2.93814e-13
980.429,615.394,122.0,1.799195e-13
980.429,615.394,123.0,-2.07467e-14
980.429,615.394,124.0,8.018666e-15
980.429,615.394,125.0,2.653032e-14
980.429,615.394,126.0,-1.871719e-14
980.429,615.394,127.0,7.791251e-14
980.429,615.394,128.0,-4.516136e-14
980.429,615.394,129.0,3.356939e-13
980.429,615.394,130.0,2.107191e-13
980.429,615.394,131.0,8.112563e-14
980.429,615.394,132.0,7.447198e-14
980.429,615.394,133.0,1.277755e-13
980.429,615.394,134.0,-1.86545e-14
980.429,615.394,135.0,-4.021182e-14
980.429,615.394,136.0,-4.726553e-14
980.429,615.394,137.0,9.691591e-14
980.429,615.394,138.0,7.698191e-14
980.429,615.394,139.0,6.918762e-15
980.429,615.394,140.0,-7.834698e-14
980.429,615.394,141.0,-2.313814e-14
980.429,615.394,142.0,-7.271227e-16
980.429,615.394,143.0,-1.853439e-14
980.429,615.394,144.0,-3.491817e-14
980.429,615.394,145.0,4.555215e-14
980.429,615.394,146.0,7.824046e-14
980.429,615.394,147.0,3.585941e-14
980.429,615.394,148.0,8.54721e-14
980.429,615.394,149.0,2.005681e-13
980.429,615.394,150.0,-3.618519e-14
980.429,615.394,151.0,2.169405e-15
980.429,615.394,152.0,9.153577e-14
980.429,615.394,153.0,1.097331e-13
980.429,615.394,154.0,-3.144931e-14
980.429,615.394,155.0,5.751469e-14
980.429,615.394,156.0,-1.6164350000000006e-17
980.429,615.394,157.0,7.821443e-14
980.429,615.394,158.0,5.489648e-15
980.429,615.394,159.0,7.844872e-14
980.429,615.394,160.0,-4.878801e-14
980.429,615.394,161.0,8.961353e-14
980.429,615.394,162.0,-7.127801e-14
980.429,615.394,163.0,-2.40454e-14
980.429,615.394,164.0,-1.908061e-14
980.429,615.394,165.0,6.454359e-15
980.429,615.394,166.0,6.551846e-14
980.429,615.394,167.0,-7.459107e-14
980.429,615.394,168.0,-5.381983e-14
980.429,615.394,169.0,1.04817e-13
980.429,615.394,170.0,-2.49766e-14
980.429,615.394,171.0,5.939865e-14
980.429,615.394,172.0,-2.754695e-15
980.429,615.394,173.0,-2.562772e-14
980.429,615.394,174.0,4.35587e-14
980.429,615.394,175.0,1.123745e-13
980.429,615.394,176.0,2.687248e-13
980.429,615.394,177.0,7.321883e-14
980.429,615.394,178.0,3.586732e-14
980.429,615.394,179.0,1.96629e-13
980.429,615.394,180.0,2.068566e-14
980.429,615.394,181.0,-2.078201e-14
980.429,615.394,182.0,-4.809858e-14
980.429,615.394,183.0,2.125719e-15
980.429,615.394,184.0,-7.377717e-14
980.429,615.394,185.0,1.001503e-13
980.429,615.394,186.0,6.208512e-14
980.429,615.394,187.0,-1.143839e-14
980.429,615.394,188.0,2.195019e-13
980.429,615.394,189.0,-3.374998e-14
980.429,615.394,190.0,2.882229e-14
980.429,615.394,191.0,-5.205318e-14
980.429,615.394,192.0,7.164308e-14
980.429,615.394,193.0,-4.332289e-14
980.429,615.394,194.0,4.689509e-14
980.429,615.394,195.0,1.355586e-13
980.429,615.394,196.0,2.357501e-14
980.429,615.394,197.0,4.528643e-14
980.429,615.394,198.0,1.167045e-13
980.429,615.394,199.0,1.032042e-13
990.812,621.608,0.0,5.519946e-10
990.812,621.608,1.0,7.099059e-10
990.812,621.608,2.0,1.60824e-10
990.812,621.608,3.0,2.606227e-10
990.812,621.608,4.0,1.01928e-07
990.812,621.608,5.0,6.327488e-12
990.812,621.608,6.0,5.548712e-13
990.812,621.608,7.0,7.532658e-13
990.812,621.608,8.0,9.570147e-13
990.812,621.608,9.0,4.984648e-13
990.812,621.608,10.0,5.362719e-13
990.812,621.608,11.0,8.461079e-13
990.812,621.608,12.0,6.877564e-11
990.812,621.608,13.0,9.720425e-12
990.812,621.608,14.0,1.58095e-09
990.812,621.608,15.0,3.080911e-11
990.812,621.608,16.0,2.1508e-09
990.812,621.608,17.0,1.462946e-08
990.812,621.608,18.0,4.89026e-08
990.812,621.608,19.0,1.404549e-09
990.812,621.608,20.0,1.112837e-10
990.812,621.608,21.0,6.86835e-13
990.812,621.608,22.0,4.673385e-12
990.812,621.608,23.0,6.869027e-13
990.812,621.608,24.0,3.02046e-13
990.812,621.608,25.0,2.665838e-12
990.812,621.608,26.0,5.794151e-12
990.812,621.608,27.0,5.983115e-11
990.812,621.608,28.0,1.40614e-08
990.812,621.608,29.0,1.114512e-10
990.812,621.608,30.0,4.458678e-11
990.812,621.608,31.0,2.081894e-11
990.812,621.608,32.0,3.918306e-09
990.812,621.608,33.0,4.166015e-12
990.812,621.608,34.0,1.237925e-11
990.812,621.608,35.0,3.747119e-12
990.812,621.608,36.0,1.380055e-12
990.812,621.608,37.0,1.544314e-12
990.812,621.608,38.0,1.337156e-12
990.812,621.608,39.0,5.023125e-12
990.812,621.608,40.0,1.919964e-10
990.812,621.608,41.0,3.169991e-12
990.812,621.608,42.0,1.903043e-12
990.812,621.608,43.0,5.179405e-12
990.812,621.608,44.0,5.717986e-10
990.812,621.608,45.0,5.779781e-12
990.812,621.608,46.0,3.139552e-12
990.812,621.608,47.0,5.785821e-14
990.812,621.608,48.0,1.104317e-12
990.812,621.608,49.0,3.342101e-13
990.812,621.608,50.0,7.108992e-13
990.812,621.608,51.0,7.091617e-13
990.812,621.608,52.0,9.491984e-13
990.812,621.608,53.0,6.26075e-13
990.812,621.608,54.0,1.90241e-13
990.812,621.608,55.0,1.20426e-12
990.812,621.608,56.0,7.332787e-13
990.812,621.608,57.0,1.059624e-12
990.812,621.608,58.0,4.024173e-13
990.812,621.608,59.0,1.312143e-13
990.812,621.608,60.0,2.731208e-13
990.812,621.608,61.0,2.028285e-13
990.812,621.608,62.0,-2.694911e-14
990.812,621.608,63.0,9.750838e-14
990.812,621.608,64.0,1.404519e-12
990.812,621.608,65.0,2.755768e-13
990.812,621.608,66.0,7.541813e-14
990.812,621.608,67.0,1.429944e-13
990.812,621.608,68.0,1.056133e-13
990.812,621.608,69.0,1.190537e-13
990.812,621.608,70.0,1.994192e-13
990.812,621.608,71.0,6.800018e-13
990.812,621.608,72.0,4.211976e-13
990.812,621.608,73.0,6.375542e-13
990.812,621.608,74.0,2.096125e-13
990.812,621.608,75.0,2.064385e-13
990.812,621.608,76.0,2.157583e-13
990.812,621.608,77.0,3.002363e-13
990.812,621.608,78.0,7.400127e-13
990.812,621.608,79.0,3.183632e-13
990.812,621.608,80.0,8.21041e-14
990.812,621.608,81.0,2.105781e-13
990.812,621.608,82.0,3.805527e-14
990.812,621.608,83.0,4.829819e-14
990.812,621.608,84.0,2.000384e-13
990.812,621.608,85.0,1.764598e-13
990.812,621.608,86.0,2.794154e-13
990.812,621.608,87.0,3.26907e-14
990.812,621.608,88.0,5.138411e-14
990.812,621.608,89.0,7.051463e-14
990.812,621.608,90.0,2.419153e-13
990.812,621.608,91.0,9.328806e-14
990.812,621.608,92.0,4.552804e-14
990.812,621.608,93.0,2.027835e-13
990.812,621.608,94.0,2.527156e-13
990.812,621.608,95.0,2.26828e-13
990.812,621.608,96.0,6.214765e-14
990.812,621.608,97.0,5.7869e-14
990.812,621.608,98.0,3.791824e-14
990.812,621.608,99.0,-5.767149e-14
990.812,621.608,100.0,-3.738381e-14
990.812,621.608,101.0,6.898173e-14
990.812,621.608,102.0,1.533564e-13
990.812,621.608,103.0,8.767694e-14
990.812,621.608,104.0,2.441058e-13
990.812,621.608,105.0,1.174442e-13
990.812,621.608,106.0,-1.921465e-14
990.812,621.608,107.0,1.358341e-13
990.812,621.608,108.0,-3.752744e-14
990.812,621.608,109.0,1.523971e-14
990.812,621.608,110.0,5.153612e-14
990.812,621.608,111.0,2.595648e-13
990.812,621.608,112.0,2.293937e-13
990.812,621.608,113.0,-1.592554e-14
990.812,621.608,114.0,-6.008926e-14
990.812,621.608,115.0,-4.147007e-14
990.812,621.608,116.0,2.044093e-13
990.812,621.608,117.0,2.298865e-13
990.812,621.608,118.0,1.992353e-13
990.812,621.608,119.0,1.307569e-14
990.812,621.608,120.0,2.207838e-13
990.812,621.608,121.0,1.112537e-13
990.812,621.608,122.0,2.264375e-13
990.812,621.608,123.0,9.102716e-14
990.812,621.608,124.0,-1.581303e-14
990.812,621.608,125.0,2.016136e-13
990.812,621.608,126.0,4.481836e-14
990.812,621.608,127.0,1.36049e-13
990.812,621.608,128.0,1.470407e-15
990.812,621.608,129.0,1.385972e-13
990.812,621.608,130.0,8.240333e-14
990.812,621.608,131.0,3.591999e-14
990.812,621.608,132.0,7.904434e-14
990.812,621.608,133.0,2.237301e-14
990.812,621.608,134.0,2.189887e-13
990.812,621.608,135.0,9.372733e-14
990.812,621.608,136.0,-3.131147e-14
990.812,621.608,137.0,3.821268e-14
990.812,621.608,138.0,-1.710808e-14
990.812,621.608,139.0,3.665728e-14
990.812,621.608,140.0,6.370992e-14
990.812,621.608,141.0,-1.408947e-14
990.812,621.608,142.0,-5.617535e-14
990.812,621.608,143.0,2.074312e-14
990.812,621.608,144.0,7.883832e-14
990.812,621.608,145.0,1.393268e-14
990.812,621.608,146.0,4.235699e-14
990.812,621.608,147.0,5.560371e-14
990.812,621.608,148.0,-1.975328e-14
990.812,621.608,149.0,4.388903e-14
990.812,621.608,150.0,-1.8305e-14
990.812,621.608,151.0,-1.556886e-14
990.812,621.608,152.0,5.896591e-15
990.812,621.608,153.0,-2.030863e-14
990.812,621.608,154.0,1.496729e-13
990.812,621.608,155.0,-5.562477e-14
990.812,621.608,156.0,-4.648514e-14
990.812,621.608,157.0,-1.064263e-13
990.812,621.608,158.0,1.220406e-14
990.812,621.608,159.0,-3.86693e-14
990.812,621.608,160.0,3.509952e-15
990.812,621.608,161.0,-1.980354e-14
990.812,621.608,162.0,6.643468e-15
990.812,621.608,163.0,-1.196854e-14
990.812,621.608,164.0,-1.026352e-15
990.812,621.608,165.0,3.550586e-14
990.812,621.608,166.0,2.897126e-15
990.812,621.608,167.0,2.355284e-13
990.812,621.608,168.0,-4.460519e-14
990.812,621.608,169.0,3.033997e-14
990.812,621.608,170.0,4.517871e-14
990.812,621.608,171.0,7.037434e-14
990.812,621.608,172.0,5.370612e-14
990.812,621.608,173.0,-6.028554e-14
990.812,621.608,174.0,-3.453277e-14
990.812,621.608,175.0,3.441905e-14
990.812,621.608,176.0,-4.318166e-14
990.812,621.608,177.0,1.53504e-15
990.812,621.608,178.0,3.938146e-14
990.812,621.608,179.0,-2.277188e-14
990.812,621.608,180.0,1.620986e-13
990.812,621.608,181.0,2.76948e-14
990.812,621.608,182.0,3.40421e-13
990.812,621.608,183.0,-3.138249e-14
990.812,621.608,184.0,1.230966e-14
990.812,621.608,185.0,2.531054e-14
990.812,621.608,186.0,-5.327404e-14
990.812,621.608,187.0,-3.604806e-14
990.812,621.608,188.0,-4.463741e-14
990.812,621.608,189.0,8.477044e-14
990.812,621.608,190.0,-6.102286e-14
990.812,621.608,191.0,5.408615e-14
990.812,621.608,192.0,-2.128771e-14
990.812,621.608,193.0,-5.104121e-14
990.812,621.608,194.0,2.929549e-14
990.812,621.608,195.0,1.74133e-14
990.812,621.608,196.0,1.337677e-13
990.812,621.608,197.0,-3.177746e-14
990.812,621.608,198.0,-4.684181e-14
990.812,621.608,199.0,3.223795e-13
1001.242,627.813,0.0,5.365065e-10
1001.242,627.813,1.0,7.152943e-10
1001.242,627.813,2.0,1.571662e-10
1001.242,627.813,3.0,2.459652e-10
1001.242,627.813,4.0,1.014325e-07
1001.242,627.813,5.0,6.594608e-12
1001.242,627.813,6.0,1.413674e-12
1001.242,627.813,7.0,5.497192e-13
1001.242,627.813,8.0,4.29687e-13
1001.242,627.813,9.0,3.486781e-13
1001.242,627.813,10.0,1.258373e-12
1001.242,627.813,11.0,8.918477e-13
1001.242,627.813,12.0,6.760463e-11
1001.242,627.813,13.0,1.152636e-11
1001.242,627.813,14.0,1.633733e-09
1001.242,627.813,15.0,3.03988e-11
1001.242,627.813,16.0,2.130165e-09
1001.242,627.813,17.0,1.466058e-08
1001.242,627.813,18.0,4.909938e-08
1001.242,627.813,19.0,1.410437e-09
1001.242,627.813,20.0,1.191761e-10
1001.242,627.813,21.0,3.224445e-13
1001.242,627.813,22.0,5.716424e-12
1001.242,627.813,23.0,1.412368e-12
1001.242,627.813,24.0,5.139566e-13
1001.242,627.813,25.0,2.268559e-12
1001.242,627.813,26.0,6.849591e-12
1001.242,627.813,27.0,5.913168e-11
1001.242,627.813,28.0,1.388043e-08
1001.242,627.813,29.0,1.174669e-10
1001.242,627.813,30.0,3.949821e-11
1001.242,627.813,31.0,1.836769e-11
1001.242,627.813,32.0,3.871603e-09
1001.242,627.813,33.0,4.455189e-12
1001.242,627.813,34.0,1.856611e-11
1001.242,627.813,35.0,2.996462e-12
1001.242,627.813,36.0,1.380326e-12
1001.242,627.813,37.0,1.629577e-12
1001.242,627.813,38.0,1.006946e-12
1001.242,627.813,39.0,3.83526e-12
1001.242,627.813,40.0,1.924225e-10
1001.242,627.813,41.0,3.878611e-12
1001.242,627.813,42.0,2.144355e-12
1001.242,627.813,43.0,5.232039e-12
1001.242,627.813,44.0,5.485641e-10
1001.242,627.813,45.0,8.529297e-12
1001.242,627.813,46.0,2.781927e-12
1001.242,627.813,47.0,3.76456e-13
1001.242,627.813,48.0,1.335409e-12
1001.242,627.813,49.0,4.962581e-13
1001.242,627.813,50.0,1.741156e-12
1001.242,627.813,51.0,6.95455e-13
1001.242,627.813,52.0,7.754347e-13
1001.242,627.813,53.0,3.177912e-13
1001.242,627.813,54.0,2.453138e-13
1001.242,627.813,55.0,1.153377e-12
1001.242,627.813,56.0,1.589103e-13
1001.242,627.813,57.0,1.694275e-12
1001.242,627.813,58.0,4.998653e-13
1001.242,627.813,59.0,4.063725e-14
1001.242,627.813,60.0,3.912771e-14
1001.242,627.813,61.0,1.020648e-13
1001.242,627.813,62.0,8.988884e-14
1001.242,627.813,63.0,2.7752e-13
1001.242,627.813,64.0,6.46922e-13
1001.242,627.813,65.0,-3.558106e-14
1001.242,627.813,66.0,3.482643e-13
1001.242,627.813,67.0,6.103132e-13
1001.242,627.813,68.0,2.971741e-13
1001.242,627.813,69.0,3.987577e-13
1001.242,627.813,70.0,1.942654e-13
1001.242,627.813,71.0,7.781472e-13
1001.242,627.813,72.0,7.715368e-14
1001.242,627.813,73.0,1.904879e-14
1001.242,627.813,74.0,4.495787e-13
1001.242,627.813,75.0,4.941399e-14
1001.242,627.813,76.0,2.47728e-13
1001.242,627.813,77.0,9.824552e-14
1001.242,627.813,78.0,1.224908e-12
1001.242,627.813,79.0,1.161898e-13
1001.242,627.813,80.0,1.147842e-13
1001.242,627.813,81.0,2.00018e-13
1001.242,627.813,82.0,1.156279e-13
1001.242,627.813,83.0,1.83662e-13
1001.242,627.813,84.0,9.615558e-14
1001.242,627.813,85.0,1.095188e-13
1001.242,627.813,86.0,-2.973554e-14
1001.242,627.813,87.0,9.910896e-14
1001.242,627.813,88.0,-6.958319e-14
1001.242,627.813,89.0,4.272198e-14
1001.242,627.813,90.0,3.146602e-15
1001.242,627.813,91.0,1.785411e-13
1001.242,627.813,92.0,7.454976e-15
1001.242,627.813,93.0,3.076952e-13
1001.242,627.813,94.0,-2.450391e-14
1001.242,627.813,95.0,-6.900805e-15
1001.242,627.813,96.0,-5.225128e-15
1001.242,627.813,97.0,1.091208e-13
1001.242,627.813,98.0,9.289813e-15
1001.242,627.813,99.0,5.980364e-14
1001.242,627.813,100.0,-2.333484e-14
1001.242,627.813,101.0,6.755983e-15
1001.242,627.813,102.0,1.205921e-14
1001.242,627.813,103.0,3.473025e-14
1001.242,627.813,104.0,3.49231e-13
1001.242,627.813,105.0,1.512594e-13
1001.242,627.813,106.0,1.497345e-13
1001.242,627.813,107.0,1.481858e-13
1001.242,627.813,108.0,5.324176e-15
1001.242,627.813,109.0,6.92355e-15
1001.242,627.813,110.0,3.590323e-14
1001.242,627.813,111.0,1.026584e-13
1001.242,627.813,112.0,3.554143e-14
1001.242,627.813,113.0,4.047784e-14
1001.242,627.813,114.0,1.537762e-13
1001.242,627.813,115.0,3.310933e-14
1001.242,627.813,116.0,1.859753e-13
1001.242,627.813,117.0,6.415759e-15
1001.242,627.813,118.0,-1.50087e-14
1001.242,627.813,119.0,8.338301e-15
1001.242,627.813,120.0,1.994836e-14
1001.242,627.813,121.0,-4.014869e-14
1001.242,627.813,122.0,2.641888e-14
1001.242,627.813,123.0,8.999894e-14
1001.242,627.813,124.0,3.619287e-14
1001.242,627.813,125.0,-6.177453e-14
1001.242,627.813,126.0,6.178768e-15
1001.242,627.813,127.0,-1.748871e-14
1001.242,627.813,128.0,4.30105e-14
1001.242,627.813,129.0,-4.950855e-14
1001.242,627.813,130.0,1.277928e-14
1001.242,627.813,131.0,-3.616295e-14
1001.242,627.813,132.0,-1.84606e-14
1001.242,627.813,133.0,3.16483e-13
1001.242,627.813,134.0,2.783363e-14
1001.242,627.813,135.0,6.535527e-14
1001.242,627.813,136.0,1.013846e-14
1001.242,627.813,137.0,-5.615382e-14
1001.242,627.813,138.0,-4.527626e-14
1001.242,627.813,139.0,6.067693e-14
1001.242,627.813,140.0,1.900287e-13
1001.242,627.813,141.0,4.836549e-14
1001.242,627.813,142.0,-4.017142e-14
1001.242,627.813,143.0,-7.997241e-14
1001.242,627.813,144.0,1.304935e-14
1001.242,627.813,145.0,1.961256e-13
1001.242,627.813,146.0,-3.783863e-14
1001.242,627.813,147.0,4.013313e-14
1001.242,627.813,148.0,9.291583e-14
1001.242,627.813,149.0,-4.159272e-16
1001.242,627.813,150.0,1.025323e-13
1001.242,627.813,151.0,-5.461218e-14
1001.242,627.813,152.0,-5.083233e-14
1001.242,627.813,153.0,6.966577e-14
1001.242,627.813,154.0,1.398055e-14
1001.242,627.813,155.0,6.279608e-15
1001.242,627.813,156.0,-3.616056e-14
1001.242,627.813,157.0,-2.991746e-14
1001.242,627.813,158.0,1.594783e-13
1001.242,627.813,159.0,1.324194e-13
1001.242,627.813,160.0,1.034194e-14
1001.242,627.813,161.0,-7.447617e-14
1001.242,627.813,162.0,-3.431253e-14
1001.242,627.813,163.0,9.457206e-14
1001.242,627.813,164.0,2.216055e-13
1001.242,627.813,165.0,1.063464e-15
1001.242,627.813,166.0,2.058626e-13
1001.242,627.813,167.0,-6.193872e-15
1001.242,627.813,168.0,3.689038e-14
1001.242,627.813,169.0,5.021114e-14
1001.242,627.813,170.0,9.951793e-15
1001.242,627.813,171.0,5.731108e-13
1001.242,627.813,172.0,-8.344825e-14
1001.242,627.813,173.0,7.43122e-14
1001.242,627.813,174.0,-8.624185e-14
1001.242,627.813,175.0,9.726717e-15
1001.242,627.813,176.0,2.739797e-14
1001.242,627.813,177.0,2.244088e-13
1001.242,627.813,178.0,3.779379e-13
1001.242,627.813,179.0,3.782068e-14
1001.242,627.813,180.0,-1.671551e-14
1001.242,627.813,181.0,1.42326e-14
1001.242,627.813,182.0,-1.594709e-14
1001.242,627.813,183.0,-5.691266e-14
1001.242,627.813,184.0,7.195757e-14
1001.242,627.813,185.0,5.281514e-13
1001.242,627.813,186.0,2.57175e-13
1001.242,627.813,187.0,2.990669e-14
1001.242,627.813,188.0,5.920535e-15
1001.242,627.813,189.0,-6.333467e-15
1001.242,627.813,190.0,8.171389e-14
1001.242,627.813,191.0,-5.471691e-15
1001.242,627.813,192.0,-2.293945e-14
1001.242,627.813,193.0,2.402841e-14
1001.242,627.813,194.0,1.39213e-14
1001.242,627.813,195.0,-6.565669e-15
1001.242,627.813,196.0,7.750615e-14
1001.242,627.813,197.0,-4.440566e-14
1001.242,627.813,198.0,1.101272e-13
1001.242,627.813,199.0,1.008317e-13
1011.657,633.996,0.0,5.594538e-10
1011.657,633.996,1.0,7.1567e-10
1011.657,633.996,2.0,1.540997e-10
1011.657,633.996,3.0,2.614294e-10
1011.657,633.996,4.0,1.015593e-07
1011.657,633.996,5.0,5.877016e-12
1011.657,633.996,6.0,1.27392e-12
1011.657,633.996,7.0,7.196035e-13
1011.657,633.996,8.0,3.022731e-13
1011.657,633.996,9.0,1.231432e-12
1011.657,633.996,10.0,1.238915e-12
1011.657,633.996,11.0,4.834713e-13
1011.657,633.996,12.0,6.306437e-11
1011.657,633.996,13.0,1.446353e-11
1011.657,633.996,14.0,1.602159e-09
1011.657,633.996,15.0,3.333963e-11
1011.657,633.996,16.0,2.117478e-09
1011.657,633.996,17.0,1.467255e-08
1011.657,633.996,18.0,4.909531e-08
1011.657,633.996,19.0,1.460157e-09
1011.657,633.996,20.0,1.194801e-10
1011.657,633.996,21.0,5.175214e-13
1011.657,633.996,22.0,4.120313e-12
1011.657,633.996,23.0,1.313311e-12
1011.657,633.996,24.0,7.442232e-13
1011.657,633.996,25.0,1.132442e-12
1011.657,633.996,26.0,5.812138e-12
1011.657,633.996,27.0,5.623012e-11
1011.657,633.996,28.0,1.392113e-08
1011.657,633.996,29.0,1.12143e-10
1011.657,633.996,30.0,4.317873e-11
1011.657,633.996,31.0,1.785014e-11
1011.657,633.996,32.0,3.882329e-09
1011.657,633.996,33.0,4.375953e-12
1011.657,633.996,34.0,1.003679e-11
1011.657,633.996,35.0,5.520322e-12
1011.657,633.996,36.0,1.315396e-12
1011.657,633.996,37.0,1.96751e-12
1011.657,633.996,38.0,1.086524e-12
1011.657,633.996,39.0,3.294245e-12
1011.657,633.996,40.0,1.929563e-10
1011.657,633.996,41.0,3.315344e-12
1011.657,633.996,42.0,2.153535e-12
1011.657,633.996,43.0,4.835376e-12
1011.657,633.996,44.0,5.445809e-10
1011.657,633.996,45.0,6.837087e-12
1011.657,633.996,46.0,2.552479e-12
1011.657,633.996,47.0,2.90848e-13
1011.657,633.996,48.0,1.573355e-12
1011.657,633.996,49.0,4.583272e-13
1011.657,633.996,50.0,1.117142e-12
1011.657,633.996,51.0,5.514718e-13
1011.657,633.996,52.0,6.303077e-13
1011.657,633.996,53.0,3.511051e-13
1011.657,633.996,54.0,4.411358e-13
1011.657,633.996,55.0,6.751414e-13
1011.657,633.996,56.0,9.693973e-13
1011.657,633.996,57.0,1.184134e-12
1011.657,633.996,58.0,1.163747e-12
1011.657,633.996,59.0,5.255803e-13
1011.657,633.996,60.0,-3.721145e-14
1011.657,633.996,61.0,-5.135179e-14
1011.657,633.996,62.0,1.320352e-13
1011.657,633.996,63.0,6.215951e-16
1011.657,633.996,64.0,1.83433e-12
1011.657,633.996,65.0,7.409095e-13
1011.657,633.996,66.0,1.554483e-14
1011.657,633.996,67.0,7.250916e-13
1011.657,633.996,68.0,2.725585e-13
1011.657,633.996,69.0,5.694054e-13
1011.657,633.996,70.0,8.709119e-13
1011.657,633.996,71.0,7.790052e-14
1011.657,633.996,72.0,1.770333e-13
1011.657,633.996,73.0,-1.886377e-14
1011.657,633.996,74.0,1.270674e-13
1011.657,633.996,75.0,7.987544e-14
1011.657,633.996,76.0,4.717276e-13
1011.657,633.996,77.0,7.134651e-13
1011.657,633.996,78.0,1.273302e-12
1011.657,633.996,79.0,-7.216794e-15
1011.657,633.996,80.0,1.403109e-13
1011.657,633.996,81.0,1.684024e-13
1011.657,633.996,82.0,1.505857e-13
1011.657,633.996,83.0,3.180872e-13
1011.657,633.996,84.0,1.22543e-13
1011.657,633.996,85.0,5.674509e-14
1011.657,633.996,86.0,5.091022e-14
1011.657,633.996,87.0,-3.147584e-14
1011.657,633.996,88.0,-4.205656e-14
1011.657,633.996,89.0,-2.622409e-14
1011.657,633.996,90.0,6.830313e-14
1011.657,633.996,91.0,3.880246e-13
1011.657,633.996,92.0,2.08053e-13
1011.657,633.996,93.0,2.308835e-13
1011.657,633.996,94.0,2.7062e-13
1011.657,633.996,95.0,1.123786e-13
1011.657,633.996,96.0,2.503079e-13
1011.657,633.996,97.0,9.476237e-14
1011.657,633.996,98.0,3.804395e-15
1011.657,633.996,99.0,1.533546e-14
1011.657,633.996,100.0,2.248397e-13
1011.657,633.996,101.0,5.487359e-14
1011.657,633.996,102.0,3.219841e-13
1011.657,633.996,103.0,1.666616e-13
1011.657,633.996,104.0,-1.157117e-14
1011.657,633.996,105.0,3.692351e-13
1011.657,633.996,106.0,1.017428e-13
1011.657,633.996,107.0,-4.076389e-14
1011.657,633.996,108.0,6.467463e-14
1011.657,633.996,109.0,1.379267e-13
