time,temp,m/z,abundance
878.185,537.317,68.0,2.663954e-13
878.185,537.317,69.0,3.461074e-13
878.185,537.317,70.0,1.98741e-13
878.185,537.317,71.0,2.039763e-13
878.185,537.317,72.0,3.298393e-13
878.185,537.317,73.0,2.299732e-12
878.185,537.317,74.0,9.94291e-12
878.185,537.317,75.0,7.036496e-12
878.185,537.317,76.0,3.471876e-11
878.185,537.317,77.0,6.166291e-12
878.185,537.317,78.0,1.204692e-11
878.185,537.317,79.0,1.054651e-12
878.185,537.317,80.0,2.251617e-13
878.185,537.317,81.0,2.114426e-13
878.185,537.317,82.0,2.439915e-13
878.185,537.317,83.0,2.469167e-13
878.185,537.317,84.0,2.3557e-13
878.185,537.317,85.0,2.460812e-13
878.185,537.317,86.0,2.104372e-13
878.185,537.317,87.0,2.40159e-13
878.185,537.317,88.0,2.558074e-13
878.185,537.317,89.0,1.898623e-13
878.185,537.317,90.0,1.97264e-13
878.185,537.317,91.0,2.70958e-13
878.185,537.317,92.0,2.407957e-13
878.185,537.317,93.0,3.15804e-13
878.185,537.317,94.0,1.69431e-12
878.185,537.317,95.0,3.019484e-13
878.185,537.317,96.0,2.059248e-13
878.185,537.317,97.0,1.99641e-13
878.185,537.317,98.0,2.048021e-13
878.185,537.317,99.0,1.883829e-13
883.418,540.475,0.0,4.271971e-09
883.418,540.475,1.0,6.875546e-09
883.418,540.475,2.0,2.821575e-09
883.418,540.475,3.0,4.961562e-09
883.418,540.475,4.0,3.141875e-07
883.418,540.475,5.0,5.767007e-10
883.418,540.475,6.0,8.042364e-12
883.418,540.475,7.0,1.353721e-12
883.418,540.475,8.0,2.83334e-12
883.418,540.475,9.0,4.843766e-13
883.418,540.475,10.0,4.275265e-13
883.418,540.475,11.0,7.219145e-13
883.418,540.475,12.0,1.85767e-11
883.418,540.475,13.0,2.723895e-12
883.418,540.475,14.0,7.471507e-11
883.418,540.475,15.0,8.752461e-12
883.418,540.475,16.0,1.943345e-10
883.418,540.475,17.0,2.202411e-09
883.418,540.475,18.0,9.56801e-09
883.418,540.475,19.0,1.998691e-11
883.418,540.475,20.0,1.826e-11
883.418,540.475,21.0,5.821709e-13
883.418,540.475,22.0,1.141947e-12
883.418,540.475,23.0,4.070877e-13
883.418,540.475,24.0,4.624502e-13
883.418,540.475,25.0,1.003378e-12
883.418,540.475,26.0,4.248595e-12
883.418,540.475,27.0,2.938459e-11
883.418,540.475,28.0,1.830794e-09
883.418,540.475,29.0,1.675524e-11
883.418,540.475,30.0,2.990065e-12
883.418,540.475,31.0,5.633091e-12
883.418,540.475,32.0,3.283003e-10
883.418,540.475,33.0,1.033826e-12
883.418,540.475,34.0,1.967828e-12
883.418,540.475,35.0,3.952336e-12
883.418,540.475,36.0,2.119603e-11
883.418,540.475,37.0,3.995927e-12
883.418,540.475,38.0,1.306353e-11
883.418,540.475,39.0,4.881882e-12
883.418,540.475,40.0,1.933578e-11
883.418,540.475,41.0,7.919617e-13
883.418,540.475,42.0,8.674558e-13
883.418,540.475,43.0,1.141169e-11
883.418,540.475,44.0,4.442717e-10
883.418,540.475,45.0,5.135796e-12
883.418,540.475,46.0,1.791236e-12
883.418,540.475,47.0,4.867759e-13
883.418,540.475,48.0,1.630596e-12
883.418,540.475,49.0,4.015557e-12
883.418,540.475,50.0,3.52478e-11
883.418,540.475,51.0,5.49712e-12
883.418,540.475,52.0,6.059501e-12
883.418,540.475,53.0,1.345187e-12
883.418,540.475,54.0,2.665845e-13
883.418,540.475,55.0,4.013585e-13
883.418,540.475,56.0,2.165869e-13
883.418,540.475,57.0,2.117227e-13
883.418,540.475,58.0,1.879233e-13
883.418,540.475,59.0,2.895963e-13
883.418,540.475,60.0,3.28484e-13
883.418,540.475,61.0,9.495445e-13
883.418,540.475,62.0,9.090548e-13
883.418,540.475,63.0,1.278737e-12
883.418,540.475,64.0,1.961843e-12
883.418,540.475,65.0,6.27478e-13
883.418,540.475,66.0,1.040653e-12
883.418,540.475,67.0,2.771724e-13
883.418,540.475,68.0,3.086847e-13
883.418,540.475,69.0,2.726121e-13
883.418,540.475,70.0,2.041031e-13
883.418,540.475,71.0,2.39302e-13
883.418,540.475,72.0,2.944438e-13
883.418,540.475,73.0,2.184709e-12
883.418,540.475,74.0,1.092746e-11
883.418,540.475,75.0,6.865339e-12
883.418,540.475,76.0,3.413729e-11
883.418,540.475,77.0,6.41027e-12
883.418,540.475,78.0,8.823903e-12
883.418,540.475,79.0,1.158023e-12
883.418,540.475,80.0,2.569397e-13
883.418,540.475,81.0,2.694858e-13
883.418,540.475,82.0,2.078926e-13
883.418,540.475,83.0,2.281707e-13
883.418,540.475,84.0,2.239072e-13
883.418,540.475,85.0,2.166707e-13
883.418,540.475,86.0,2.396491e-13
883.418,540.475,87.0,2.125845e-13
883.418,540.475,88.0,2.143703e-13
883.418,540.475,89.0,2.447911e-13
883.418,540.475,90.0,2.468856e-13
883.418,540.475,91.0,2.418394e-13
883.418,540.475,92.0,3.396848e-13
883.418,540.475,93.0,3.62155e-13
883.418,540.475,94.0,1.796047e-12
883.418,540.475,95.0,3.326756e-13
883.418,540.475,96.0,2.17961e-13
883.418,540.475,97.0,2.095826e-13
883.418,540.475,98.0,2.513167e-13
883.418,540.475,99.0,2.186049e-13
888.655,543.561,0.0,4.248367e-09
888.655,543.561,1.0,6.887827e-09
888.655,543.561,2.0,2.823586e-09
888.655,543.561,3.0,4.944636e-09
888.655,543.561,4.0,3.146088e-07
888.655,543.561,5.0,5.795422e-10
888.655,543.561,6.0,8.417241e-12
888.655,543.561,7.0,9.157307e-13
888.655,543.561,8.0,2.597907e-12
888.655,543.561,9.0,5.738506e-13
888.655,543.561,10.0,5.753453e-13
888.655,543.561,11.0,1.055848e-12
888.655,543.561,12.0,1.976093e-11
888.655,543.561,13.0,2.442237e-12
888.655,543.561,14.0,7.50294e-11
888.655,543.561,15.0,9.012086e-12
888.655,543.561,16.0,1.954285e-10
888.655,543.561,17.0,2.190227e-09
888.655,543.561,18.0,9.497392e-09
888.655,543.561,19.0,2.073402e-11
888.655,543.561,20.0,1.909473e-11
888.655,543.561,21.0,5.978543e-13
888.655,543.561,22.0,9.980827e-13
888.655,543.561,23.0,3.92416e-13
888.655,543.561,24.0,5.022448e-13
888.655,543.561,25.0,1.096954e-12
888.655,543.561,26.0,4.310428e-12
888.655,543.561,27.0,2.899488e-11
888.655,543.561,28.0,1.837975e-09
888.655,543.561,29.0,1.72668e-11
888.655,543.561,30.0,3.392754e-12
888.655,543.561,31.0,5.675389e-12
888.655,543.561,32.0,3.247216e-10
888.655,543.561,33.0,7.745307e-13
888.655,543.561,34.0,1.766196e-12
888.655,543.561,35.0,3.866588e-12
888.655,543.561,36.0,2.151824e-11
888.655,543.561,37.0,4.53473e-12
888.655,543.561,38.0,1.357563e-11
888.655,543.561,39.0,5.165121e-12
888.655,543.561,40.0,1.88302e-11
888.655,543.561,41.0,7.020832e-13
888.655,543.561,42.0,1.179182e-12
888.655,543.561,43.0,9.803386e-12
888.655,543.561,44.0,4.615935e-10
888.655,543.561,45.0,6.477225e-12
888.655,543.561,46.0,2.131063e-12
888.655,543.561,47.0,4.833749e-13
888.655,543.561,48.0,1.429169e-12
888.655,543.561,49.0,3.238975e-12
888.655,543.561,50.0,3.62039e-11
888.655,543.561,51.0,5.910151e-12
888.655,543.561,52.0,6.194442e-12
888.655,543.561,53.0,1.624769e-12
888.655,543.561,54.0,3.102239e-13
888.655,543.561,55.0,6.854644e-13
888.655,543.561,56.0,3.594673e-13
888.655,543.561,57.0,2.749819e-13
888.655,543.561,58.0,2.175876e-13
888.655,543.561,59.0,2.209653e-13
888.655,543.561,60.0,4.311674e-13
888.655,543.561,61.0,7.717366e-13
888.655,543.561,62.0,1.024055e-12
888.655,543.561,63.0,1.413872e-12
888.655,543.561,64.0,2.3247e-12
888.655,543.561,65.0,8.59589e-13
888.655,543.561,66.0,1.170955e-12
888.655,543.561,67.0,2.332073e-13
888.655,543.561,68.0,3.263726e-13
888.655,543.561,69.0,3.502727e-13
888.655,543.561,70.0,2.355748e-13
888.655,543.561,71.0,2.686431e-13
888.655,543.561,72.0,2.756571e-13
888.655,543.561,73.0,2.183967e-12
888.655,543.561,74.0,9.439471e-12
888.655,543.561,75.0,7.296943e-12
888.655,543.561,76.0,3.514366e-11
888.655,543.561,77.0,6.275066e-12
888.655,543.561,78.0,1.24315e-11
888.655,543.561,79.0,1.050874e-12
888.655,543.561,80.0,2.794201e-13
888.655,543.561,81.0,2.228923e-13
888.655,543.561,82.0,1.988439e-13
888.655,543.561,83.0,2.533393e-13
888.655,543.561,84.0,2.317471e-13
888.655,543.561,85.0,2.448629e-13
888.655,543.561,86.0,2.964921e-13
888.655,543.561,87.0,2.846578e-13
888.655,543.561,88.0,2.045125e-13
888.655,543.561,89.0,2.462465e-13
888.655,543.561,90.0,2.02528e-13
888.655,543.561,91.0,2.69481e-13
888.655,543.561,92.0,2.671518e-13
888.655,543.561,93.0,2.492987e-13
888.655,543.561,94.0,2.036914e-12
888.655,543.561,95.0,2.949417e-13
888.655,543.561,96.0,2.558457e-13
888.655,543.561,97.0,2.000408e-13
888.655,543.561,98.0,2.333629e-13
888.655,543.561,99.0,3.051873e-13
893.867,546.664,0.0,4.261822e-09
893.867,546.664,1.0,6.868125e-09
893.867,546.664,2.0,2.821407e-09
893.867,546.664,3.0,4.968145e-09
893.867,546.664,4.0,3.143527e-07
893.867,546.664,5.0,5.748023e-10
893.867,546.664,6.0,8.429812e-12
893.867,546.664,7.0,7.552322e-13
893.867,546.664,8.0,2.349117e-12
893.867,546.664,9.0,6.60662e-13
893.867,546.664,10.0,4.620046e-13
893.867,546.664,11.0,6.287529e-13
893.867,546.664,12.0,2.0881e-11
893.867,546.664,13.0,2.276752e-12
893.867,546.664,14.0,7.493603e-11
893.867,546.664,15.0,9.568521e-12
893.867,546.664,16.0,1.94368e-10
893.867,546.664,17.0,2.167533e-09
893.867,546.664,18.0,9.477523e-09
893.867,546.664,19.0,1.942914e-11
893.867,546.664,20.0,1.911723e-11
893.867,546.664,21.0,4.820647e-13
893.867,546.664,22.0,8.569907e-13
893.867,546.664,23.0,4.341643e-13
893.867,546.664,24.0,5.117501e-13
893.867,546.664,25.0,1.009309e-12
893.867,546.664,26.0,5.088446e-12
893.867,546.664,27.0,3.110432e-11
893.867,546.664,28.0,1.842739e-09
893.867,546.664,29.0,1.855779e-11
893.867,546.664,30.0,2.975151e-12
893.867,546.664,31.0,6.313272e-12
893.867,546.664,32.0,3.250183e-10
893.867,546.664,33.0,7.635228e-13
893.867,546.664,34.0,1.679061e-12
893.867,546.664,35.0,4.585361e-12
893.867,546.664,36.0,2.009654e-11
893.867,546.664,37.0,4.698708e-12
893.867,546.664,38.0,1.355409e-11
893.867,546.664,39.0,5.147215e-12
893.867,546.664,40.0,2.116132e-11
893.867,546.664,41.0,7.585765e-13
893.867,546.664,42.0,1.036885e-12
893.867,546.664,43.0,1.222256e-11
893.867,546.664,44.0,4.638316e-10
893.867,546.664,45.0,6.002003e-12
893.867,546.664,46.0,1.899006e-12
893.867,546.664,47.0,4.664165e-13
893.867,546.664,48.0,1.505095e-12
893.867,546.664,49.0,3.230956e-12
893.867,546.664,50.0,3.582686e-11
893.867,546.664,51.0,5.515409e-12
893.867,546.664,52.0,6.241888e-12
893.867,546.664,53.0,1.370568e-12
893.867,546.664,54.0,3.086105e-13
893.867,546.664,55.0,6.376842e-13
893.867,546.664,56.0,3.214055e-13
893.867,546.664,57.0,3.286899e-13
893.867,546.664,58.0,2.326232e-13
893.867,546.664,59.0,2.094175e-13
893.867,546.664,60.0,3.556971e-13
893.867,546.664,61.0,6.796508e-13
893.867,546.664,62.0,1.08646e-12
893.867,546.664,63.0,1.407798e-12
893.867,546.664,64.0,2.066454e-12
893.867,546.664,65.0,6.991484e-13
893.867,546.664,66.0,1.014535e-12
893.867,546.664,67.0,2.936347e-13
893.867,546.664,68.0,2.423469e-13
893.867,546.664,69.0,1.971706e-13
893.867,546.664,70.0,2.103773e-13
893.867,546.664,71.0,3.204456e-13
893.867,546.664,72.0,3.720804e-13
893.867,546.664,73.0,2.338296e-12
893.867,546.664,74.0,1.027753e-11
893.867,546.664,75.0,7.473178e-12
893.867,546.664,76.0,3.660702e-11
893.867,546.664,77.0,6.843147e-12
893.867,546.664,78.0,9.828774e-12
893.867,546.664,79.0,1.171522e-12
893.867,546.664,80.0,2.637382e-13
893.867,546.664,81.0,2.228947e-13
893.867,546.664,82.0,2.739239e-13
893.867,546.664,83.0,1.915667e-13
893.867,546.664,84.0,2.680375e-13
893.867,546.664,85.0,2.312515e-13
893.867,546.664,86.0,2.523675e-13
893.867,546.664,87.0,2.582611e-13
893.867,546.664,88.0,1.821015e-13
893.867,546.664,89.0,1.928402e-13
893.867,546.664,90.0,2.09779e-13
893.867,546.664,91.0,2.181406e-13
893.867,546.664,92.0,3.269041e-13
893.867,546.664,93.0,2.981303e-13
893.867,546.664,94.0,1.766795e-12
893.867,546.664,95.0,3.507825e-13
893.867,546.664,96.0,1.848903e-13
893.867,546.664,97.0,2.303371e-13
893.867,546.664,98.0,2.254178e-13
893.867,546.664,99.0,2.080194e-13
899.088,549.83,0.0,4.280972e-09
899.088,549.83,1.0,6.891369e-09
899.088,549.83,2.0,2.820737e-09
899.088,549.83,3.0,4.984278e-09
899.088,549.83,4.0,3.143838e-07
899.088,549.83,5.0,5.746611e-10
899.088,549.83,6.0,7.051762e-12
899.088,549.83,7.0,1.172432e-12
899.088,549.83,8.0,2.66934e-12
899.088,549.83,9.0,5.612478e-13
899.088,549.83,10.0,4.305593e-13
899.088,549.83,11.0,7.071175e-13
899.088,549.83,12.0,2.065167e-11
899.088,549.83,13.0,2.366281e-12
899.088,549.83,14.0,7.732866e-11
899.088,549.83,15.0,8.097242e-12
899.088,549.83,16.0,1.990671e-10
899.088,549.83,17.0,2.160089e-09
899.088,549.83,18.0,9.432759e-09
899.088,549.83,19.0,2.039074e-11
899.088,549.83,20.0,1.804479e-11
899.088,549.83,21.0,4.695208e-13
899.088,549.83,22.0,1.239864e-12
899.088,549.83,23.0,3.598791e-13
899.088,549.83,24.0,4.832753e-13
899.088,549.83,25.0,1.513839e-12
899.088,549.83,26.0,5.485869e-12
899.088,549.83,27.0,3.041538e-11
899.088,549.83,28.0,1.859233e-09
899.088,549.83,29.0,1.710976e-11
899.088,549.83,30.0,2.279505e-12
899.088,549.83,31.0,5.369746e-12
899.088,549.83,32.0,3.190841e-10
899.088,549.83,33.0,8.01069e-13
899.088,549.83,34.0,1.876144e-12
899.088,549.83,35.0,4.238039e-12
899.088,549.83,36.0,2.073641e-11
899.088,549.83,37.0,4.245244e-12
899.088,549.83,38.0,1.237046e-11
899.088,549.83,39.0,5.813513e-12
899.088,549.83,40.0,2.087933e-11
899.088,549.83,41.0,6.739195e-13
899.088,549.83,42.0,9.437727e-13
899.088,549.83,43.0,1.053183e-11
899.088,549.83,44.0,4.832815e-10
899.088,549.83,45.0,5.838097e-12
899.088,549.83,46.0,2.087352e-12
899.088,549.83,47.0,3.995185e-13
899.088,549.83,48.0,1.555084e-12
899.088,549.83,49.0,3.641401e-12
899.088,549.83,50.0,3.75667e-11
899.088,549.83,51.0,6.106613e-12
899.088,549.83,52.0,6.038317e-12
899.088,549.83,53.0,1.304175e-12
899.088,549.83,54.0,3.881717e-13
899.088,549.83,55.0,6.038228e-13
899.088,549.83,56.0,3.385811e-13
899.088,549.83,57.0,2.188204e-13
899.088,549.83,58.0,2.141955e-13
899.088,549.83,59.0,3.156364e-13
899.088,549.83,60.0,3.416285e-13
899.088,549.83,61.0,5.616692e-13
899.088,549.83,62.0,1.022553e-12
899.088,549.83,63.0,1.155897e-12
899.088,549.83,64.0,2.524968e-12
899.088,549.83,65.0,6.589398e-13
899.088,549.83,66.0,1.434387e-12
899.088,549.83,67.0,3.08407e-13
899.088,549.83,68.0,2.411452e-13
899.088,549.83,69.0,2.215948e-13
899.088,549.83,70.0,2.627758e-13
899.088,549.83,71.0,2.254225e-13
899.088,549.83,72.0,4.051918e-13
899.088,549.83,73.0,2.252526e-12
899.088,549.83,74.0,9.855341e-12
899.088,549.83,75.0,7.331992e-12
899.088,549.83,76.0,3.492319e-11
899.088,549.83,77.0,6.047724e-12
899.088,549.83,78.0,1.085347e-11
899.088,549.83,79.0,1.050915e-12
899.088,549.83,80.0,1.948079e-13
899.088,549.83,81.0,3.191577e-13
899.088,549.83,82.0,2.433356e-13
899.088,549.83,83.0,2.083498e-13
899.088,549.83,84.0,2.323743e-13
899.088,549.83,85.0,2.219276e-13
899.088,549.83,86.0,3.121226e-13
899.088,549.83,87.0,2.205128e-13
899.088,549.83,88.0,1.89101e-13
899.088,549.83,89.0,1.813378e-13
899.088,549.83,90.0,2.040265e-13
899.088,549.83,91.0,2.542371e-13
899.088,549.83,92.0,3.106046e-13
899.088,549.83,93.0,2.731148e-13
899.088,549.83,94.0,1.972616e-12
899.088,549.83,95.0,2.698328e-13
899.088,549.83,96.0,2.142123e-13
899.088,549.83,97.0,2.449634e-13
899.088,549.83,98.0,2.00917e-13
899.088,549.83,99.0,2.568799e-13
904.317,552.96,0.0,4.249014e-09
904.317,552.96,1.0,6.872793e-09
904.317,552.96,2.0,2.795721e-09
904.317,552.96,3.0,4.970419e-09
904.317,552.96,4.0,3.144915e-07
904.317,552.96,5.0,5.655286e-10
904.317,552.96,6.0,7.515722e-12
904.317,552.96,7.0,1.029142e-12
904.317,552.96,8.0,2.132284e-12
904.317,552.96,9.0,5.389757e-13
904.317,552.96,10.0,5.306571e-13
904.317,552.96,11.0,8.164754e-13
904.317,552.96,12.0,2.110411e-11
904.317,552.96,13.0,2.35084e-12
904.317,552.96,14.0,7.300349e-11
904.317,552.96,15.0,9.037036e-12
904.317,552.96,16.0,1.937049e-10
904.317,552.96,17.0,2.161549e-09
904.317,552.96,18.0,9.383204e-09
904.317,552.96,19.0,1.998499e-11
904.317,552.96,20.0,1.936786e-11
904.317,552.96,21.0,5.490128e-13
904.317,552.96,22.0,1.068255e-12
904.317,552.96,23.0,3.254295e-13
904.317,552.96,24.0,6.069487e-13
904.317,552.96,25.0,1.182583e-12
904.317,552.96,26.0,5.249335e-12
904.317,552.96,27.0,2.985187e-11
904.317,552.96,28.0,1.84305e-09
904.317,552.96,29.0,1.726177e-11
904.317,552.96,30.0,2.802341e-12
904.317,552.96,31.0,6.587007e-12
904.317,552.96,32.0,3.185598e-10
904.317,552.96,33.0,8.164419e-13
904.317,552.96,34.0,1.975919e-12
904.317,552.96,35.0,4.236268e-12
904.317,552.96,36.0,2.129729e-11
904.317,552.96,37.0,4.056874e-12
904.317,552.96,38.0,1.167675e-11
904.317,552.96,39.0,5.072287e-12
904.317,552.96,40.0,1.961084e-11
904.317,552.96,41.0,6.478479e-13
904.317,552.96,42.0,1.107351e-12
904.317,552.96,43.0,8.693142e-12
904.317,552.96,44.0,4.534401e-10
904.317,552.96,45.0,5.628015e-12
904.317,552.96,46.0,1.98188e-12
904.317,552.96,47.0,4.83145e-13
904.317,552.96,48.0,1.432209e-12
904.317,552.96,49.0,3.712617e-12
904.317,552.96,50.0,3.607415e-11
904.317,552.96,51.0,5.738898e-12
904.317,552.96,52.0,5.910559e-12
904.317,552.96,53.0,1.577084e-12
904.317,552.96,54.0,3.241512e-13
904.317,552.96,55.0,5.839022e-13
904.317,552.96,56.0,2.652511e-13
904.317,552.96,57.0,3.074088e-13
904.317,552.96,58.0,3.360342e-13
904.317,552.96,59.0,2.272395e-13
904.317,552.96,60.0,2.458587e-13
904.317,552.96,61.0,7.84025e-13
904.317,552.96,62.0,1.087034e-12
904.317,552.96,63.0,1.496627e-12
904.317,552.96,64.0,2.364007e-12
904.317,552.96,65.0,1.076921e-12
904.317,552.96,66.0,1.02553e-12
904.317,552.96,67.0,3.703879e-13
904.317,552.96,68.0,2.780078e-13
904.317,552.96,69.0,2.011468e-13
904.317,552.96,70.0,2.575238e-13
904.317,552.96,71.0,2.016112e-13
904.317,552.96,72.0,3.348995e-13
904.317,552.96,73.0,2.414445e-12
904.317,552.96,74.0,1.09974e-11
904.317,552.96,75.0,6.958792e-12
904.317,552.96,76.0,3.58927e-11
904.317,552.96,77.0,5.792734e-12
904.317,552.96,78.0,1.174024e-11
904.317,552.96,79.0,8.570763e-13
904.317,552.96,80.0,3.16939e-13
904.317,552.96,81.0,2.130991e-13
904.317,552.96,82.0,2.591301e-13
904.317,552.96,83.0,2.147724e-13
904.317,552.96,84.0,2.108082e-13
904.317,552.96,85.0,2.193805e-13
904.317,552.96,86.0,2.787235e-13
904.317,552.96,87.0,2.057166e-13
904.317,552.96,88.0,2.046226e-13
904.317,552.96,89.0,2.103893e-13
904.317,552.96,90.0,3.396106e-13
904.317,552.96,91.0,2.206206e-13
904.317,552.96,92.0,3.332095e-13
904.317,552.96,93.0,3.326206e-13
904.317,552.96,94.0,1.915811e-12
904.317,552.96,95.0,3.501987e-13
904.317,552.96,96.0,2.920763e-13
904.317,552.96,97.0,2.190502e-13
904.317,552.96,98.0,2.671039e-13
904.317,552.96,99.0,1.874876e-13
909.543,556.129,0.0,4.246764e-09
909.543,556.129,1.0,6.907002e-09
909.543,556.129,2.0,2.81042e-09
909.543,556.129,3.0,4.949592e-09
909.543,556.129,4.0,3.145825e-07
909.543,556.129,5.0,5.715491e-10
909.543,556.129,6.0,8.484592e-12
909.543,556.129,7.0,8.432262e-13
909.543,556.129,8.0,2.794895e-12
909.543,556.129,9.0,5.858385e-13
909.543,556.129,10.0,5.720556e-13
909.543,556.129,11.0,6.685492e-13
909.543,556.129,12.0,1.94009e-11
909.543,556.129,13.0,2.470891e-12
909.543,556.129,14.0,7.341355e-11
909.543,556.129,15.0,9.365812e-12
909.543,556.129,16.0,1.909616e-10
909.543,556.129,17.0,2.16083e-09
909.543,556.129,18.0,9.320967e-09
909.543,556.129,19.0,1.880268e-11
909.543,556.129,20.0,1.916032e-11
909.543,556.129,21.0,5.374339e-13
909.543,556.129,22.0,7.899388e-13
909.543,556.129,23.0,3.243331e-13
909.543,556.129,24.0,3.882103e-13
909.543,556.129,25.0,1.279987e-12
909.543,556.129,26.0,5.112505e-12
909.543,556.129,27.0,2.817068e-11
909.543,556.129,28.0,1.846784e-09
909.543,556.129,29.0,1.783342e-11
909.543,556.129,30.0,2.800737e-12
909.543,556.129,31.0,6.276766e-12
909.543,556.129,32.0,3.185192e-10
909.543,556.129,33.0,1.034737e-12
909.543,556.129,34.0,1.882799e-12
909.543,556.129,35.0,4.56367e-12
909.543,556.129,36.0,1.989019e-11
909.543,556.129,37.0,4.262599e-12
909.543,556.129,38.0,1.21522e-11
909.543,556.129,39.0,4.795107e-12
909.543,556.129,40.0,2.033425e-11
909.543,556.129,41.0,8.474447e-13
909.543,556.129,42.0,1.134401e-12
909.543,556.129,43.0,9.6239e-12
909.543,556.129,44.0,4.363099e-10
909.543,556.129,45.0,5.483428e-12
909.543,556.129,46.0,1.734646e-12
909.543,556.129,47.0,4.820476e-13
909.543,556.129,48.0,1.578281e-12
909.543,556.129,49.0,3.783138e-12
909.543,556.129,50.0,3.464359e-11
909.543,556.129,51.0,5.542723e-12
909.543,556.129,52.0,5.141613e-12
909.543,556.129,53.0,1.314339e-12
909.543,556.129,54.0,3.063268e-13
909.543,556.129,55.0,4.533652e-13
909.543,556.129,56.0,3.585744e-13
909.543,556.129,57.0,2.404391e-13
909.543,556.129,58.0,2.143631e-13
909.543,556.129,59.0,1.861925e-13
909.543,556.129,60.0,3.339085e-13
909.543,556.129,61.0,8.582501e-13
909.543,556.129,62.0,1.016049e-12
909.543,556.129,63.0,1.457368e-12
909.543,556.129,64.0,2.442836e-12
909.543,556.129,65.0,1.018921e-12
909.543,556.129,66.0,1.220547e-12
909.543,556.129,67.0,2.407862e-13
909.543,556.129,68.0,2.777229e-13
909.543,556.129,69.0,2.103606e-13
909.543,556.129,70.0,2.68193e-13
909.543,556.129,71.0,2.473763e-13
909.543,556.129,72.0,3.108512e-13
909.543,556.129,73.0,2.195984e-12
909.543,556.129,74.0,8.777716e-12
909.543,556.129,75.0,6.622005e-12
909.543,556.129,76.0,3.558198e-11
909.543,556.129,77.0,6.002074e-12
909.543,556.129,78.0,1.142654e-11
909.543,556.129,79.0,1.188073e-12
909.543,556.129,80.0,1.988965e-13
909.543,556.129,81.0,2.792741e-13
909.543,556.129,82.0,1.926918e-13
909.543,556.129,83.0,1.894816e-13
909.543,556.129,84.0,1.821733e-13
909.543,556.129,85.0,2.59549e-13
909.543,556.129,86.0,2.874203e-13
909.543,556.129,87.0,2.33856e-13
909.543,556.129,88.0,2.741011e-13
909.543,556.129,89.0,2.271509e-13
909.543,556.129,90.0,2.334348e-13
909.543,556.129,91.0,2.595921e-13
909.543,556.129,92.0,2.812945e-13
909.543,556.129,93.0,2.693614e-13
909.543,556.129,94.0,1.664171e-12
909.543,556.129,95.0,3.949662e-13
909.543,556.129,96.0,2.43563e-13
909.543,556.129,97.0,2.486379e-13
909.543,556.129,98.0,2.216666e-13
909.543,556.129,99.0,2.062887e-13
914.76,559.272,0.0,4.267111e-09
914.76,559.272,1.0,6.88809e-09
914.76,559.272,2.0,2.810707e-09
914.76,559.272,3.0,4.964602e-09
914.76,559.272,4.0,3.142617e-07
914.76,559.272,5.0,5.75621e-10
914.76,559.272,6.0,9.396588e-12
914.76,559.272,7.0,1.113068e-12
914.76,559.272,8.0,2.645928e-12
914.76,559.272,9.0,7.400383e-13
914.76,559.272,10.0,5.424025e-13
914.76,559.272,11.0,7.25012e-13
914.76,559.272,12.0,1.899586e-11
914.76,559.272,13.0,2.728012e-12
914.76,559.272,14.0,7.56501e-11
914.76,559.272,15.0,9.471507e-12
914.76,559.272,16.0,1.904038e-10
914.76,559.272,17.0,2.146875e-09
914.76,559.272,18.0,9.293198e-09
914.76,559.272,19.0,1.884265e-11
914.76,559.272,20.0,1.849722e-11
914.76,559.272,21.0,4.904097e-13
914.76,559.272,22.0,6.925112e-13
914.76,559.272,23.0,4.256974e-13
914.76,559.272,24.0,4.532001e-13
914.76,559.272,25.0,1.178039e-12
914.76,559.272,26.0,4.333864e-12
914.76,559.272,27.0,3.071796e-11
914.76,559.272,28.0,1.838382e-09
914.76,559.272,29.0,1.747435e-11
914.76,559.272,30.0,2.898165e-12
914.76,559.272,31.0,6.763718e-12
914.76,559.272,32.0,3.146124e-10
914.76,559.272,33.0,1.04668e-12
914.76,559.272,34.0,1.792156e-12
914.76,559.272,35.0,3.674843e-12
914.76,559.272,36.0,2.027775e-11
914.76,559.272,37.0,3.748142e-12
914.76,559.272,38.0,1.355659e-11
914.76,559.272,39.0,4.521779e-12
914.76,559.272,40.0,2.069572e-11
914.76,559.272,41.0,9.386897e-13
914.76,559.272,42.0,1.594991e-12
914.76,559.272,43.0,9.109113e-12
914.76,559.272,44.0,4.20975e-10
914.76,559.272,45.0,5.445821e-12
914.76,559.272,46.0,1.834684e-12
914.76,559.272,47.0,4.516139e-13
914.76,559.272,48.0,1.626923e-12
914.76,559.272,49.0,3.383275e-12
914.76,559.272,50.0,3.631041e-11
914.76,559.272,51.0,5.743469e-12
914.76,559.272,52.0,5.819235e-12
914.76,559.272,53.0,1.343243e-12
914.76,559.272,54.0,3.018957e-13
914.76,559.272,55.0,3.288359e-13
914.76,559.272,56.0,2.796978e-13
914.76,559.272,57.0,2.312013e-13
914.76,559.272,58.0,2.48231e-13
914.76,559.272,59.0,2.042755e-13
914.76,559.272,60.0,3.635728e-13
914.76,559.272,61.0,6.253978e-13
914.76,559.272,62.0,8.778903e-13
914.76,559.272,63.0,1.601273e-12
914.76,559.272,64.0,2.327932e-12
914.76,559.272,65.0,1.012852e-12
914.76,559.272,66.0,1.106424e-12
