time,temp,m/z,abundance
869.399,538.724,13.0,8.027671e-13
869.399,538.724,14.0,5.382964e-11
869.399,538.724,15.0,3.552375e-12
869.399,538.724,16.0,2.916173e-10
869.399,538.724,17.0,2.776014e-10
869.399,538.724,18.0,1.131317e-09
869.399,538.724,19.0,3.288958e-12
869.399,538.724,20.0,3.195239e-12
869.399,538.724,21.0,4.071931e-13
869.399,538.724,22.0,3.236629e-13
869.399,538.724,23.0,5.060128e-13
869.399,538.724,24.0,2.599057e-13
869.399,538.724,25.0,2.899841e-13
869.399,538.724,26.0,9.587863e-13
869.399,538.724,27.0,5.856626e-12
869.399,538.724,28.0,7.094481e-10
869.399,538.724,29.0,6.263314e-12
869.399,538.724,30.0,4.29731e-12
869.399,538.724,31.0,1.267861e-11
869.399,538.724,32.0,1.746363e-09
869.399,538.724,33.0,5.419465e-12
869.399,538.724,34.0,1.474155e-11
869.399,538.724,35.0,7.09041e-11
869.399,538.724,36.0,2.034694e-10
869.399,538.724,37.0,2.148376e-11
869.399,538.724,38.0,6.188274e-11
869.399,538.724,39.0,6.575519e-13
869.399,538.724,40.0,7.50321e-12
869.399,538.724,41.0,8.275913e-13
869.399,538.724,42.0,3.327331e-13
869.399,538.724,43.0,1.162081e-12
869.399,538.724,44.0,6.191169e-11
869.399,538.724,45.0,1.000364e-12
869.399,538.724,46.0,4.079281e-13
869.399,538.724,47.0,4.617844e-13
869.399,538.724,48.0,1.048058e-11
869.399,538.724,49.0,3.36872e-13
869.399,538.724,50.0,7.891552e-13
869.399,538.724,51.0,9.703234e-13
869.399,538.724,52.0,3.110785e-13
869.399,538.724,53.0,3.974358e-13
869.399,538.724,54.0,1.640831e-13
869.399,538.724,55.0,2.552018e-13
869.399,538.724,56.0,1.476686e-13
869.399,538.724,57.0,2.023939e-13
869.399,538.724,58.0,1.639563e-13
869.399,538.724,59.0,1.116272e-13
869.399,538.724,60.0,1.824079e-13
869.399,538.724,61.0,1.356109e-13
869.399,538.724,62.0,2.185451e-13
869.399,538.724,63.0,5.351946e-13
869.399,538.724,64.0,1.195903e-11
869.399,538.724,65.0,2.711495e-13
869.399,538.724,66.0,6.853457e-13
869.399,538.724,67.0,2.61148e-13
869.399,538.724,68.0,1.868053e-13
869.399,538.724,69.0,3.414777e-13
869.399,538.724,70.0,3.127949e-12
869.399,538.724,71.0,2.506415e-13
869.399,538.724,72.0,2.073444e-12
869.399,538.724,73.0,1.262223e-13
869.399,538.724,74.0,4.648858e-13
869.399,538.724,75.0,1.389288e-13
869.399,538.724,76.0,1.867934e-13
869.399,538.724,77.0,1.470702e-13
869.399,538.724,78.0,1.725381e-13
869.399,538.724,79.0,1.386678e-13
869.399,538.724,80.0,1.588023e-13
869.399,538.724,81.0,1.474437e-13
869.399,538.724,82.0,2.453009e-13
869.399,538.724,83.0,1.501319e-13
869.399,538.724,84.0,1.585941e-13
869.399,538.724,85.0,1.512019e-13
869.399,538.724,86.0,1.788028e-13
869.399,538.724,87.0,1.302608e-13
869.399,538.724,88.0,1.593673e-13
869.399,538.724,89.0,1.211905e-13
869.399,538.724,90.0,1.348952e-13
869.399,538.724,91.0,1.240344e-13
869.399,538.724,92.0,1.340717e-13
869.399,538.724,93.0,1.608538e-13
869.399,538.724,94.0,1.173747e-13
869.399,538.724,95.0,1.389049e-13
869.399,538.724,96.0,1.717529e-13
869.399,538.724,97.0,1.54503e-13
869.399,538.724,98.0,1.627282e-13
869.399,538.724,99.0,1.294277e-13
874.595,541.853,0.0,3.691414e-10
874.595,541.853,1.0,5.177597e-10
874.595,541.853,2.0,1.768931e-10
874.595,541.853,3.0,2.893048e-10
874.595,541.853,4.0,6.447906e-08
874.595,541.853,5.0,1.554144e-11
874.595,541.853,6.0,6.880913e-13
874.595,541.853,7.0,4.283928e-13
874.595,541.853,8.0,3.882268e-13
874.595,541.853,9.0,2.960453e-13
874.595,541.853,10.0,2.552425e-13
874.595,541.853,11.0,2.920356e-13
874.595,541.853,12.0,3.644991e-12
874.595,541.853,13.0,8.115589e-13
874.595,541.853,14.0,5.270144e-11
874.595,541.853,15.0,2.873222e-12
874.595,541.853,16.0,2.639829e-10
874.595,541.853,17.0,2.738192e-10
874.595,541.853,18.0,1.096463e-09
874.595,541.853,19.0,3.343227e-12
874.595,541.853,20.0,3.0789e-12
874.595,541.853,21.0,4.053929e-13
874.595,541.853,22.0,3.230141e-13
874.595,541.853,23.0,6.110805e-13
874.595,541.853,24.0,3.706322e-13
874.595,541.853,25.0,4.945821e-13
874.595,541.853,26.0,9.698831e-13
874.595,541.853,27.0,5.64032e-12
874.595,541.853,28.0,6.937947e-10
874.595,541.853,29.0,6.440144e-12
874.595,541.853,30.0,4.279237e-12
874.595,541.853,31.0,1.291341e-11
874.595,541.853,32.0,1.584038e-09
874.595,541.853,33.0,5.192123e-12
874.595,541.853,34.0,1.357466e-11
874.595,541.853,35.0,7.050673e-11
874.595,541.853,36.0,2.019637e-10
874.595,541.853,37.0,2.152973e-11
874.595,541.853,38.0,6.005502e-11
874.595,541.853,39.0,7.634787e-13
874.595,541.853,40.0,6.524518e-12
874.595,541.853,41.0,6.378451e-13
874.595,541.853,42.0,2.451094e-13
874.595,541.853,43.0,9.257456e-13
874.595,541.853,44.0,5.924951e-11
874.595,541.853,45.0,9.807835e-13
874.595,541.853,46.0,4.10317e-13
874.595,541.853,47.0,4.128162e-13
874.595,541.853,48.0,9.974404e-12
874.595,541.853,49.0,3.127063e-13
874.595,541.853,50.0,9.160354e-13
874.595,541.853,51.0,8.911987e-13
874.595,541.853,52.0,2.696892e-13
874.595,541.853,53.0,3.934884e-13
874.595,541.853,54.0,2.191124e-13
874.595,541.853,55.0,2.107891e-13
874.595,541.853,56.0,2.179538e-13
874.595,541.853,57.0,1.609951e-13
874.595,541.853,58.0,1.242618e-13
874.595,541.853,59.0,1.456124e-13
874.595,541.853,60.0,1.468189e-13
874.595,541.853,61.0,1.380958e-13
874.595,541.853,62.0,1.838657e-13
874.595,541.853,63.0,3.495545e-13
874.595,541.853,64.0,1.027671e-11
874.595,541.853,65.0,1.493491e-13
874.595,541.853,66.0,5.525317e-13
874.595,541.853,67.0,1.961939e-13
874.595,541.853,68.0,1.881267e-13
874.595,541.853,69.0,3.26344e-13
874.595,541.853,70.0,2.836524e-12
874.595,541.853,71.0,2.249605e-13
874.595,541.853,72.0,1.956744e-12
874.595,541.853,73.0,1.360514e-13
874.595,541.853,74.0,3.455017e-13
874.595,541.853,75.0,1.209679e-13
874.595,541.853,76.0,1.473239e-13
874.595,541.853,77.0,1.45294e-13
874.595,541.853,78.0,1.965219e-13
874.595,541.853,79.0,1.262415e-13
874.595,541.853,80.0,2.846626e-13
874.595,541.853,81.0,2.207618e-13
874.595,541.853,82.0,1.710492e-13
874.595,541.853,83.0,1.835569e-13
874.595,541.853,84.0,2.238666e-13
874.595,541.853,85.0,2.142697e-13
874.595,541.853,86.0,1.614811e-13
874.595,541.853,87.0,1.37471e-13
874.595,541.853,88.0,1.190002e-13
874.595,541.853,89.0,1.572487e-13
874.595,541.853,90.0,1.17583e-13
874.595,541.853,91.0,1.988965e-13
874.595,541.853,92.0,1.742426e-13
874.595,541.853,93.0,1.273307e-13
874.595,541.853,94.0,1.738954e-13
874.595,541.853,95.0,1.223204e-13
874.595,541.853,96.0,1.491433e-13
874.595,541.853,97.0,1.222989e-13
874.595,541.853,98.0,1.448942e-13
874.595,541.853,99.0,1.563176e-13
879.804,545.006,0.0,3.699458e-10
879.804,545.006,1.0,5.1398e-10
879.804,545.006,2.0,1.75926e-10
879.804,545.006,3.0,2.821784e-10
879.804,545.006,4.0,6.467227e-08
879.804,545.006,5.0,1.474937e-11
879.804,545.006,6.0,6.335205e-13
879.804,545.006,7.0,4.052995e-13
879.804,545.006,8.0,4.821534e-13
879.804,545.006,9.0,2.605592e-13
879.804,545.006,10.0,2.841001e-13
879.804,545.006,11.0,2.303491e-13
879.804,545.006,12.0,3.733469e-12
879.804,545.006,13.0,7.077189e-13
879.804,545.006,14.0,5.187317e-11
879.804,545.006,15.0,2.983003e-12
879.804,545.006,16.0,2.409303e-10
879.804,545.006,17.0,2.626928e-10
879.804,545.006,18.0,1.07578e-09
879.804,545.006,19.0,2.998826e-12
879.804,545.006,20.0,3.148345e-12
879.804,545.006,21.0,4.200169e-13
879.804,545.006,22.0,3.873602e-13
879.804,545.006,23.0,6.734976e-13
879.804,545.006,24.0,1.930365e-13
879.804,545.006,25.0,3.89316e-13
879.804,545.006,26.0,9.930921e-13
879.804,545.006,27.0,5.727598e-12
879.804,545.006,28.0,7.041815e-10
879.804,545.006,29.0,6.297378e-12
879.804,545.006,30.0,4.446709e-12
879.804,545.006,31.0,1.057034e-11
879.804,545.006,32.0,1.421401e-09
879.804,545.006,33.0,5.530969e-12
879.804,545.006,34.0,1.158398e-11
879.804,545.006,35.0,6.714722e-11
879.804,545.006,36.0,2.017051e-10
879.804,545.006,37.0,2.075987e-11
879.804,545.006,38.0,5.874849e-11
879.804,545.006,39.0,6.01491e-13
879.804,545.006,40.0,7.965947e-12
879.804,545.006,41.0,5.649105e-13
879.804,545.006,42.0,3.981636e-13
879.804,545.006,43.0,1.006265e-12
879.804,545.006,44.0,5.719776e-11
879.804,545.006,45.0,8.166036e-13
879.804,545.006,46.0,4.146669e-13
879.804,545.006,47.0,3.737704e-13
879.804,545.006,48.0,9.614592e-12
879.804,545.006,49.0,2.371787e-13
879.804,545.006,50.0,8.269511e-13
879.804,545.006,51.0,1.106259e-12
879.804,545.006,52.0,2.316274e-13
879.804,545.006,53.0,4.234328e-13
879.804,545.006,54.0,2.184398e-13
879.804,545.006,55.0,1.902908e-13
879.804,545.006,56.0,2.539498e-13
879.804,545.006,57.0,1.557694e-13
879.804,545.006,58.0,1.592452e-13
879.804,545.006,59.0,1.507567e-13
879.804,545.006,60.0,2.17061e-13
879.804,545.006,61.0,1.792073e-13
879.804,545.006,62.0,1.677601e-13
879.804,545.006,63.0,3.564152e-13
879.804,545.006,64.0,1.047589e-11
879.804,545.006,65.0,2.764613e-13
879.804,545.006,66.0,7.464231e-13
879.804,545.006,67.0,1.923542e-13
879.804,545.006,68.0,2.09202e-13
879.804,545.006,69.0,2.061116e-13
879.804,545.006,70.0,2.337292e-12
879.804,545.006,71.0,1.866473e-13
879.804,545.006,72.0,1.6156e-12
879.804,545.006,73.0,1.964644e-13
879.804,545.006,74.0,4.331901e-13
879.804,545.006,75.0,1.501151e-13
879.804,545.006,76.0,1.94851e-13
879.804,545.006,77.0,1.392783e-13
879.804,545.006,78.0,1.544504e-13
879.804,545.006,79.0,1.397259e-13
879.804,545.006,80.0,1.392352e-13
879.804,545.006,81.0,1.4172e-13
879.804,545.006,82.0,1.538974e-13
879.804,545.006,83.0,1.283984e-13
879.804,545.006,84.0,1.987912e-13
879.804,545.006,85.0,1.597168e-13
879.804,545.006,86.0,1.319795e-13
879.804,545.006,87.0,1.24786e-13
879.804,545.006,88.0,1.747452e-13
879.804,545.006,89.0,1.397403e-13
879.804,545.006,90.0,1.916792e-13
879.804,545.006,91.0,2.023221e-13
879.804,545.006,92.0,1.383734e-13
879.804,545.006,93.0,1.298801e-13
879.804,545.006,94.0,1.35137e-13
879.804,545.006,95.0,1.510009e-13
879.804,545.006,96.0,1.539309e-13
879.804,545.006,97.0,1.4589e-13
879.804,545.006,98.0,1.222103e-13
879.804,545.006,99.0,2.113133e-13
885.019,548.167,0.0,3.715639e-10
885.019,548.167,1.0,5.106837e-10
885.019,548.167,2.0,1.735154e-10
885.019,548.167,3.0,2.855154e-10
885.019,548.167,4.0,6.43656e-08
885.019,548.167,5.0,1.460949e-11
885.019,548.167,6.0,7.479605e-13
885.019,548.167,7.0,4.504448e-13
885.019,548.167,8.0,4.781583e-13
885.019,548.167,9.0,2.795184e-13
885.019,548.167,10.0,2.973188e-13
885.019,548.167,11.0,2.291115e-13
885.019,548.167,12.0,3.291519e-12
885.019,548.167,13.0,5.110162e-13
885.019,548.167,14.0,5.388015e-11
885.019,548.167,15.0,2.768659e-12
885.019,548.167,16.0,2.23635e-10
885.019,548.167,17.0,2.60543e-10
885.019,548.167,18.0,1.059119e-09
885.019,548.167,19.0,3.163809e-12
885.019,548.167,20.0,3.049455e-12
885.019,548.167,21.0,3.963753e-13
885.019,548.167,22.0,4.075737e-13
885.019,548.167,23.0,5.373527e-13
885.019,548.167,24.0,2.870421e-13
885.019,548.167,25.0,4.06542e-13
885.019,548.167,26.0,9.259925e-13
885.019,548.167,27.0,5.448526e-12
885.019,548.167,28.0,7.068721e-10
885.019,548.167,29.0,5.802789e-12
885.019,548.167,30.0,3.573728e-12
885.019,548.167,31.0,1.027205e-11
885.019,548.167,32.0,1.322847e-09
885.019,548.167,33.0,4.67405e-12
885.019,548.167,34.0,1.214588e-11
885.019,548.167,35.0,6.503565e-11
885.019,548.167,36.0,1.977338e-10
885.019,548.167,37.0,1.99218e-11
885.019,548.167,38.0,5.919517e-11
885.019,548.167,39.0,5.489318e-13
885.019,548.167,40.0,7.92339e-12
885.019,548.167,41.0,6.419846e-13
885.019,548.167,42.0,4.509402e-13
885.019,548.167,43.0,8.648879e-13
885.019,548.167,44.0,5.254655e-11
885.019,548.167,45.0,7.911448e-13
885.019,548.167,46.0,2.832981e-13
885.019,548.167,47.0,3.182887e-13
885.019,548.167,48.0,9.664536e-12
885.019,548.167,49.0,2.685594e-13
885.019,548.167,50.0,5.878021e-13
885.019,548.167,51.0,7.833552e-13
885.019,548.167,52.0,2.444104e-13
885.019,548.167,53.0,3.729757e-13
885.019,548.167,54.0,1.909347e-13
885.019,548.167,55.0,2.459448e-13
885.019,548.167,56.0,1.914135e-13
885.019,548.167,57.0,2.069302e-13
885.019,548.167,58.0,1.628264e-13
885.019,548.167,59.0,1.718296e-13
885.019,548.167,60.0,1.232636e-13
885.019,548.167,61.0,1.680377e-13
885.019,548.167,62.0,1.665416e-13
885.019,548.167,63.0,2.536817e-13
885.019,548.167,64.0,1.1536e-11
885.019,548.167,65.0,2.27285e-13
885.019,548.167,66.0,6.474722e-13
885.019,548.167,67.0,1.988415e-13
885.019,548.167,68.0,1.56983e-13
885.019,548.167,69.0,1.613254e-13
885.019,548.167,70.0,1.988798e-12
885.019,548.167,71.0,1.835952e-13
885.019,548.167,72.0,1.402191e-12
885.019,548.167,73.0,1.56995e-13
885.019,548.167,74.0,3.41777e-13
885.019,548.167,75.0,1.026479e-13
885.019,548.167,76.0,2.328314e-13
885.019,548.167,77.0,1.314026e-13
885.019,548.167,78.0,1.56904e-13
885.019,548.167,79.0,1.334038e-13
885.019,548.167,80.0,2.314957e-13
885.019,548.167,81.0,1.717171e-13
885.019,548.167,82.0,2.268613e-13
885.019,548.167,83.0,1.769428e-13
885.019,548.167,84.0,1.624864e-13
885.019,548.167,85.0,1.561524e-13
885.019,548.167,86.0,2.385671e-13
885.019,548.167,87.0,1.383208e-13
885.019,548.167,88.0,1.227728e-13
885.019,548.167,89.0,1.049891e-13
885.019,548.167,90.0,1.651914e-13
885.019,548.167,91.0,1.425602e-13
885.019,548.167,92.0,1.141168e-13
885.019,548.167,93.0,1.505987e-13
885.019,548.167,94.0,1.731581e-13
885.019,548.167,95.0,1.385098e-13
885.019,548.167,96.0,1.293535e-13
885.019,548.167,97.0,1.494975e-13
885.019,548.167,98.0,1.303709e-13
885.019,548.167,99.0,1.176788e-13
890.243,551.328,0.0,3.62568e-10
890.243,551.328,1.0,5.054268e-10
890.243,551.328,2.0,1.759427e-10
890.243,551.328,3.0,2.860469e-10
890.243,551.328,4.0,6.451162e-08
890.243,551.328,5.0,1.513752e-11
890.243,551.328,6.0,6.811863e-13
890.243,551.328,7.0,4.69392e-13
890.243,551.328,8.0,4.443692e-13
890.243,551.328,9.0,2.720783e-13
890.243,551.328,10.0,2.164984e-13
890.243,551.328,11.0,2.155839e-13
890.243,551.328,12.0,3.747257e-12
890.243,551.328,13.0,5.346163e-13
890.243,551.328,14.0,5.410613e-11
890.243,551.328,15.0,2.618279e-12
890.243,551.328,16.0,2.032108e-10
890.243,551.328,17.0,2.493639e-10
890.243,551.328,18.0,1.027401e-09
890.243,551.328,19.0,3.28958e-12
890.243,551.328,20.0,3.210584e-12
890.243,551.328,21.0,3.506557e-13
890.243,551.328,22.0,3.821201e-13
890.243,551.328,23.0,7.611141e-13
890.243,551.328,24.0,2.195768e-13
890.243,551.328,25.0,3.359624e-13
890.243,551.328,26.0,1.010038e-12
890.243,551.328,27.0,5.495828e-12
890.243,551.328,28.0,7.028505e-10
890.243,551.328,29.0,5.989171e-12
890.243,551.328,30.0,3.664645e-12
890.243,551.328,31.0,1.09731e-11
890.243,551.328,32.0,1.210601e-09
890.243,551.328,33.0,5.075328e-12
890.243,551.328,34.0,1.025831e-11
890.243,551.328,35.0,6.477471e-11
890.243,551.328,36.0,1.951628e-10
890.243,551.328,37.0,1.893338e-11
890.243,551.328,38.0,5.803632e-11
890.243,551.328,39.0,4.387462e-13
890.243,551.328,40.0,7.053707e-12
890.243,551.328,41.0,4.411471e-13
890.243,551.328,42.0,3.812774e-13
890.243,551.328,43.0,7.644222e-13
890.243,551.328,44.0,5.440656e-11
890.243,551.328,45.0,9.007504e-13
890.243,551.328,46.0,4.593378e-13
890.243,551.328,47.0,4.353925e-13
890.243,551.328,48.0,1.002311e-11
890.243,551.328,49.0,3.039761e-13
890.243,551.328,50.0,9.46918e-13
890.243,551.328,51.0,8.304117e-13
890.243,551.328,52.0,2.543711e-13
890.243,551.328,53.0,3.662012e-13
890.243,551.328,54.0,1.691461e-13
890.243,551.328,55.0,2.597333e-13
890.243,551.328,56.0,2.400297e-13
890.243,551.328,57.0,1.604972e-13
890.243,551.328,58.0,1.590249e-13
890.243,551.328,59.0,1.436781e-13
890.243,551.328,60.0,1.943388e-13
890.243,551.328,61.0,1.907551e-13
890.243,551.328,62.0,1.83691e-13
890.243,551.328,63.0,3.780435e-13
890.243,551.328,64.0,1.223618e-11
890.243,551.328,65.0,1.98772e-13
890.243,551.328,66.0,4.509571e-13
890.243,551.328,67.0,1.746519e-13
890.243,551.328,68.0,1.428642e-13
890.243,551.328,69.0,1.312374e-13
890.243,551.328,70.0,1.758943e-12
890.243,551.328,71.0,1.777303e-13
890.243,551.328,72.0,1.201454e-12
890.243,551.328,73.0,1.505604e-13
890.243,551.328,74.0,3.137787e-13
890.243,551.328,75.0,1.6686e-13
890.243,551.328,76.0,1.518052e-13
890.243,551.328,77.0,1.63061e-13
890.243,551.328,78.0,1.965722e-13
890.243,551.328,79.0,1.666996e-13
890.243,551.328,80.0,1.395895e-13
890.243,551.328,81.0,2.75073e-13
890.243,551.328,82.0,1.820296e-13
890.243,551.328,83.0,1.598125e-13
890.243,551.328,84.0,1.419737e-13
890.243,551.328,85.0,1.51664e-13
890.243,551.328,86.0,1.285492e-13
890.243,551.328,87.0,1.732874e-13
890.243,551.328,88.0,1.138702e-13
890.243,551.328,89.0,1.759206e-13
890.243,551.328,90.0,1.225933e-13
890.243,551.328,91.0,1.495573e-13
890.243,551.328,92.0,1.715303e-13
890.243,551.328,93.0,1.336384e-13
890.243,551.328,94.0,1.071818e-13
890.243,551.328,95.0,1.469313e-13
890.243,551.328,96.0,1.329107e-13
890.243,551.328,97.0,1.526837e-13
890.243,551.328,98.0,1.502899e-13
890.243,551.328,99.0,1.543474e-13
895.462,554.498,0.0,3.597623e-10
895.462,554.498,1.0,5.101261e-10
895.462,554.498,2.0,1.750858e-10
895.462,554.498,3.0,2.902983e-10
895.462,554.498,4.0,6.44216e-08
895.462,554.498,5.0,1.472766e-11
895.462,554.498,6.0,6.638628e-13
895.462,554.498,7.0,4.451592e-13
895.462,554.498,8.0,4.893875e-13
895.462,554.498,9.0,2.742303e-13
895.462,554.498,10.0,3.06875e-13
895.462,554.498,11.0,2.414852e-13
895.462,554.498,12.0,3.396393e-12
895.462,554.498,13.0,8.700014e-13
895.462,554.498,14.0,5.33279e-11
895.462,554.498,15.0,2.572078e-12
895.462,554.498,16.0,1.952777e-10
895.462,554.498,17.0,2.470179e-10
895.462,554.498,18.0,1.012392e-09
895.462,554.498,19.0,3.115525e-12
895.462,554.498,20.0,3.356152e-12
895.462,554.498,21.0,4.012923e-13
895.462,554.498,22.0,3.214749e-13
895.462,554.498,23.0,7.289116e-13
895.462,554.498,24.0,3.211614e-13
895.462,554.498,25.0,4.87037e-13
895.462,554.498,26.0,8.727441e-13
895.462,554.498,27.0,5.460135e-12
895.462,554.498,28.0,6.922723e-10
895.462,554.498,29.0,6.169498e-12
895.462,554.498,30.0,3.260974e-12
895.462,554.498,31.0,8.350091e-12
895.462,554.498,32.0,1.104913e-09
895.462,554.498,33.0,4.605204e-12
895.462,554.498,34.0,9.906263e-12
895.462,554.498,35.0,6.750368e-11
895.462,554.498,36.0,1.908252e-10
895.462,554.498,37.0,1.955458e-11
895.462,554.498,38.0,5.770071e-11
895.462,554.498,39.0,5.572549e-13
895.462,554.498,40.0,7.030225e-12
895.462,554.498,41.0,5.823295e-13
895.462,554.498,42.0,4.185709e-13
895.462,554.498,43.0,1.073443e-12
895.462,554.498,44.0,5.165629e-11
895.462,554.498,45.0,8.844134e-13
895.462,554.498,46.0,3.767988e-13
895.462,554.498,47.0,3.361562e-13
895.462,554.498,48.0,7.78658e-12
895.462,554.498,49.0,3.068366e-13
895.462,554.498,50.0,5.903807e-13
895.462,554.498,51.0,7.239348e-13
895.462,554.498,52.0,2.400321e-13
895.462,554.498,53.0,3.215779e-13
895.462,554.498,54.0,1.719014e-13
895.462,554.498,55.0,2.301696e-13
895.462,554.498,56.0,1.449469e-13
895.462,554.498,57.0,1.880526e-13
895.462,554.498,58.0,1.870256e-13
895.462,554.498,59.0,1.747141e-13
895.462,554.498,60.0,1.821685e-13
895.462,554.498,61.0,1.680593e-13
895.462,554.498,62.0,2.002347e-13
895.462,554.498,63.0,3.262123e-13
895.462,554.498,64.0,1.06526e-11
895.462,554.498,65.0,2.421913e-13
895.462,554.498,66.0,7.245129e-13
895.462,554.498,67.0,1.649808e-13
895.462,554.498,68.0,1.427661e-13
895.462,554.498,69.0,1.796622e-13
895.462,554.498,70.0,1.456219e-12
895.462,554.498,71.0,2.120027e-13
895.462,554.498,72.0,1.227082e-12
895.462,554.498,73.0,1.775556e-13
895.462,554.498,74.0,2.972781e-13
895.462,554.498,75.0,1.206399e-13
895.462,554.498,76.0,1.507328e-13
895.462,554.498,77.0,1.475896e-13
895.462,554.498,78.0,1.562314e-13
895.462,554.498,79.0,1.584265e-13
895.462,554.498,80.0,1.658187e-13
895.462,554.498,81.0,1.565521e-13
895.462,554.498,82.0,1.46996e-13
895.462,554.498,83.0,2.202256e-13
895.462,554.498,84.0,1.908054e-13
895.462,554.498,85.0,1.571961e-13
895.462,554.498,86.0,1.782809e-13
895.462,554.498,87.0,1.133795e-13
895.462,554.498,88.0,1.125248e-13
895.462,554.498,89.0,1.339496e-13
895.462,554.498,90.0,1.249369e-13
895.462,554.498,91.0,1.845527e-13
895.462,554.498,92.0,1.192779e-13
895.462,554.498,93.0,1.438744e-13
895.462,554.498,94.0,1.436758e-13
895.462,554.498,95.0,1.755951e-13
895.462,554.498,96.0,1.310794e-13
895.462,554.498,97.0,1.510296e-13
895.462,554.498,98.0,1.619359e-13
895.462,554.498,99.0,1.219925e-13
900.661,557.618,0.0,3.607367e-10
900.661,557.618,1.0,5.039619e-10
900.661,557.618,2.0,1.755239e-10
900.661,557.618,3.0,2.847374e-10
900.661,557.618,4.0,6.438498e-08
900.661,557.618,5.0,1.557659e-11
900.661,557.618,6.0,6.62728e-13
900.661,557.618,7.0,4.589404e-13
900.661,557.618,8.0,5.457334e-13
900.661,557.618,9.0,2.558888e-13
900.661,557.618,10.0,2.856871e-13
900.661,557.618,11.0,2.74386e-13
900.661,557.618,12.0,3.260711e-12
900.661,557.618,13.0,5.92123e-13
900.661,557.618,14.0,5.341049e-11
900.661,557.618,15.0,2.577417e-12
900.661,557.618,16.0,1.773e-10
900.661,557.618,17.0,2.419454e-10
900.661,557.618,18.0,9.916372e-10
900.661,557.618,19.0,2.986545e-12
900.661,557.618,20.0,2.583928e-12
900.661,557.618,21.0,3.981827e-13
900.661,557.618,22.0,3.174461e-13
900.661,557.618,23.0,6.797337e-13
900.661,557.618,24.0,2.842916e-13
900.661,557.618,25.0,3.237921e-13
900.661,557.618,26.0,9.364367e-13
900.661,557.618,27.0,5.299726e-12
900.661,557.618,28.0,6.94963e-10
900.661,557.618,29.0,5.980793e-12
900.661,557.618,30.0,3.743306e-12
900.661,557.618,31.0,8.261894e-12
900.661,557.618,32.0,1.047701e-09
900.661,557.618,33.0,4.896414e-12
900.661,557.618,34.0,1.358741e-11
900.661,557.618,35.0,6.291974e-11
900.661,557.618,36.0,1.883212e-10
900.661,557.618,37.0,2.037614e-11
900.661,557.618,38.0,5.809809e-11
900.661,557.618,39.0,4.812076e-13
900.661,557.618,40.0,7.212224e-12
900.661,557.618,41.0,4.840685e-13
900.661,557.618,42.0,3.162133e-13
900.661,557.618,43.0,9.571252e-13
900.661,557.618,44.0,5.017284e-11
900.661,557.618,45.0,7.361703e-13
900.661,557.618,46.0,3.972851e-13
900.661,557.618,47.0,4.509259e-13
900.661,557.618,48.0,9.908503e-12
900.661,557.618,49.0,2.140519e-13
900.661,557.618,50.0,9.697229e-13
900.661,557.618,51.0,7.105413e-13
900.661,557.618,52.0,3.118182e-13
900.661,557.618,53.0,4.082057e-13
900.661,557.618,54.0,1.475418e-13
900.661,557.618,55.0,1.10921e-13
900.661,557.618,56.0,1.997152e-13
900.661,557.618,57.0,1.748194e-13
900.661,557.618,58.0,1.748099e-13
900.661,557.618,59.0,1.176931e-13
900.661,557.618,60.0,1.481067e-13
900.661,557.618,61.0,1.644614e-13
900.661,557.618,62.0,1.875163e-13
900.661,557.618,63.0,4.061422e-13
900.661,557.618,64.0,1.206499e-11
900.661,557.618,65.0,2.568439e-13
900.661,557.618,66.0,5.013524e-13
900.661,557.618,67.0,1.497202e-13
900.661,557.618,68.0,1.68696e-13
900.661,557.618,69.0,1.88122e-13
900.661,557.618,70.0,1.48066e-12
900.661,557.618,71.0,1.537849e-13
900.661,557.618,72.0,6.994284e-13
900.661,557.618,73.0,1.049843e-13
900.661,557.618,74.0,3.246299e-13
900.661,557.618,75.0,1.010106e-13
900.661,557.618,76.0,1.559274e-13
900.661,557.618,77.0,1.346247e-13
900.661,557.618,78.0,1.379162e-13
900.661,557.618,79.0,1.389455e-13
900.661,557.618,80.0,2.130345e-13
900.661,557.618,81.0,2.473955e-13
900.661,557.618,82.0,1.716979e-13
900.661,557.618,83.0,2.084599e-13
900.661,557.618,84.0,1.540099e-13
900.661,557.618,85.0,1.667211e-13
900.661,557.618,86.0,1.141287e-13
900.661,557.618,87.0,1.580483e-13
900.661,557.618,88.0,1.671903e-13
900.661,557.618,89.0,1.531912e-13
900.661,557.618,90.0,9.855688e-14
900.661,557.618,91.0,1.422825e-13
900.661,557.618,92.0,1.41854e-13
900.661,557.618,93.0,1.117636e-13
900.661,557.618,94.0,1.306174e-13
900.661,557.618,95.0,1.346893e-13
900.661,557.618,96.0,1.554151e-13
900.661,557.618,97.0,1.86779e-13
900.661,557.618,98.0,1.202449e-13
900.661,557.618,99.0,1.221911e-13
905.858,560.763,0.0,3.529065e-10
905.858,560.763,1.0,5.019917e-10
905.858,560.763,2.0,1.757943e-10
905.858,560.763,3.0,2.868033e-10
905.858,560.763,4.0,6.434046e-08
905.858,560.763,5.0,1.581494e-11
905.858,560.763,6.0,8.97267e-13
905.858,560.763,7.0,4.301188e-13
905.858,560.763,8.0,5.311599e-13
905.858,560.763,9.0,2.44499e-13
905.858,560.763,10.0,2.723345e-13
905.858,560.763,11.0,2.227367e-13
