time,temp,m/z,abundance
748.805,446.374,131.0,6.171109e-14
748.805,446.374,132.0,6.413363e-14
748.805,446.374,133.0,8.995825e-14
748.805,446.374,134.0,5.936513e-14
748.805,446.374,135.0,6.832284e-14
748.805,446.374,136.0,4.234502e-14
748.805,446.374,137.0,3.823242e-14
748.805,446.374,138.0,7.299798e-14
748.805,446.374,139.0,4.984728e-14
748.805,446.374,140.0,4.322116e-14
748.805,446.374,141.0,3.903914e-14
748.805,446.374,142.0,8.296349e-14
748.805,446.374,143.0,6.38775e-14
748.805,446.374,144.0,6.659448e-14
748.805,446.374,145.0,5.19275e-14
748.805,446.374,146.0,6.411688e-14
748.805,446.374,147.0,3.907744e-14
748.805,446.374,148.0,4.997654e-14
748.805,446.374,149.0,5.529562e-14
748.805,446.374,150.0,2.854938e-14
748.805,446.374,151.0,5.08048e-14
748.805,446.374,152.0,5.095561e-14
748.805,446.374,153.0,4.286927e-14
748.805,446.374,154.0,7.024028e-14
748.805,446.374,155.0,1.884242e-14
748.805,446.374,156.0,5.345238e-14
748.805,446.374,157.0,6.80978e-14
748.805,446.374,158.0,4.087761e-14
748.805,446.374,159.0,2.325902e-14
748.805,446.374,160.0,5.12333e-14
748.805,446.374,161.0,9.461186e-14
748.805,446.374,162.0,4.219182e-14
748.805,446.374,163.0,2.641409e-14
748.805,446.374,164.0,3.315272e-14
748.805,446.374,165.0,1.011844e-13
748.805,446.374,166.0,3.899845e-14
748.805,446.374,167.0,4.694595e-14
748.805,446.374,168.0,7.847027e-14
748.805,446.374,169.0,3.377033e-14
748.805,446.374,170.0,4.328819e-14
748.805,446.374,171.0,7.686163e-14
748.805,446.374,172.0,4.638819e-14
748.805,446.374,173.0,4.978742e-14
748.805,446.374,174.0,2.763016e-14
748.805,446.374,175.0,1.622596e-14
748.805,446.374,176.0,5.703116e-14
748.805,446.374,177.0,6.953411e-14
748.805,446.374,178.0,3.29301e-14
748.805,446.374,179.0,5.2897e-14
748.805,446.374,180.0,4.023366e-14
748.805,446.374,181.0,4.353475e-14
748.805,446.374,182.0,8.048109e-14
748.805,446.374,183.0,5.681092e-14
748.805,446.374,184.0,3.889312e-14
748.805,446.374,185.0,3.22718e-14
748.805,446.374,186.0,2.047022e-14
748.805,446.374,187.0,1.210493e-13
748.805,446.374,188.0,7.174362e-14
748.805,446.374,189.0,2.810892e-14
748.805,446.374,190.0,6.382245e-14
748.805,446.374,191.0,3.788532e-14
748.805,446.374,192.0,5.989657e-14
748.805,446.374,193.0,3.668601e-14
748.805,446.374,194.0,3.794516e-14
748.805,446.374,195.0,6.777706e-14
748.805,446.374,196.0,3.974054e-14
748.805,446.374,197.0,4.378371e-14
748.805,446.374,198.0,2.725193e-14
748.805,446.374,199.0,4.40207e-14
759.064,454.436,0.0,3.304835e-11
759.064,454.436,1.0,3.877056e-11
759.064,454.436,2.0,1.403321e-11
759.064,454.436,3.0,2.339931e-11
759.064,454.436,4.0,8.865452e-09
759.064,454.436,5.0,1.25989e-12
759.064,454.436,6.0,3.290059e-13
759.064,454.436,7.0,1.797005e-13
759.064,454.436,8.0,1.979151e-13
759.064,454.436,9.0,1.553385e-13
759.064,454.436,10.0,1.511804e-13
759.064,454.436,11.0,1.046564e-13
759.064,454.436,12.0,2.898943e-12
759.064,454.436,13.0,7.166555e-13
759.064,454.436,14.0,4.254203e-11
759.064,454.436,15.0,2.629973e-12
759.064,454.436,16.0,1.160444e-10
759.064,454.436,17.0,7.941249e-10
759.064,454.436,18.0,2.609661e-09
759.064,454.436,19.0,7.041144e-11
759.064,454.436,20.0,6.023893e-12
759.064,454.436,21.0,2.380931e-13
759.064,454.436,22.0,3.869533e-13
759.064,454.436,23.0,3.568533e-13
759.064,454.436,24.0,2.301767e-13
759.064,454.436,25.0,1.730959e-13
759.064,454.436,26.0,5.139709e-13
759.064,454.436,27.0,1.164424e-12
759.064,454.436,28.0,3.100331e-10
759.064,454.436,29.0,3.494863e-12
759.064,454.436,30.0,1.087977e-12
759.064,454.436,31.0,8.762586e-13
759.064,454.436,32.0,1.864373e-10
759.064,454.436,33.0,6.014303e-13
759.064,454.436,34.0,1.881902e-12
759.064,454.436,35.0,1.225987e-10
759.064,454.436,36.0,7.056224e-11
759.064,454.436,37.0,3.606601e-11
759.064,454.436,38.0,2.194075e-11
759.064,454.436,39.0,3.996783e-13
759.064,454.436,40.0,5.361833e-12
759.064,454.436,41.0,2.698113e-13
759.064,454.436,42.0,2.341601e-13
759.064,454.436,43.0,5.034893e-13
759.064,454.436,44.0,1.736854e-11
759.064,454.436,45.0,6.509465e-13
759.064,454.436,46.0,2.075072e-13
759.064,454.436,47.0,3.932032e-13
759.064,454.436,48.0,4.729408e-12
759.064,454.436,49.0,1.21236e-13
759.064,454.436,50.0,3.46567e-13
759.064,454.436,51.0,2.787092e-13
759.064,454.436,52.0,1.806508e-13
759.064,454.436,53.0,8.884512e-14
759.064,454.436,54.0,8.102927e-14
759.064,454.436,55.0,1.13808e-13
759.064,454.436,56.0,8.728914e-14
759.064,454.436,57.0,1.059682e-13
759.064,454.436,58.0,9.553107e-14
759.064,454.436,59.0,7.659831e-14
759.064,454.436,60.0,8.998938e-14
759.064,454.436,61.0,6.352799e-14
759.064,454.436,62.0,7.766116e-14
759.064,454.436,63.0,7.364191e-14
759.064,454.436,64.0,4.966541e-12
759.064,454.436,65.0,8.053374e-14
759.064,454.436,66.0,2.467288e-13
759.064,454.436,67.0,6.85694e-14
759.064,454.436,68.0,8.717184e-14
759.064,454.436,69.0,6.888059e-14
759.064,454.436,70.0,2.045077e-13
759.064,454.436,71.0,7.0202e-14
759.064,454.436,72.0,1.484921e-13
759.064,454.436,73.0,3.517072e-14
759.064,454.436,74.0,7.131034e-14
759.064,454.436,75.0,6.796138e-14
759.064,454.436,76.0,2.391494e-14
759.064,454.436,77.0,4.714225e-14
759.064,454.436,78.0,1.010177e-13
759.064,454.436,79.0,7.084113e-14
759.064,454.436,80.0,7.103983e-14
759.064,454.436,81.0,1.094871e-13
759.064,454.436,82.0,6.297502e-14
759.064,454.436,83.0,5.655956e-14
759.064,454.436,84.0,8.911563e-14
759.064,454.436,85.0,6.043758e-14
759.064,454.436,86.0,3.246569e-14
759.064,454.436,87.0,6.038012e-14
759.064,454.436,88.0,5.455593e-14
759.064,454.436,89.0,5.719873e-14
759.064,454.436,90.0,7.176277e-14
759.064,454.436,91.0,1.012882e-13
759.064,454.436,92.0,4.508356e-14
759.064,454.436,93.0,5.323694e-14
759.064,454.436,94.0,7.789576e-14
759.064,454.436,95.0,2.23039e-14
759.064,454.436,96.0,6.408098e-14
759.064,454.436,97.0,5.706948e-14
759.064,454.436,98.0,4.775746e-14
759.064,454.436,99.0,6.045192e-14
759.064,454.436,100.0,4.104278e-14
759.064,454.436,101.0,2.030265e-14
759.064,454.436,102.0,7.102547e-14
759.064,454.436,103.0,1.147583e-13
759.064,454.436,104.0,5.7091e-14
759.064,454.436,105.0,2.890607e-14
759.064,454.436,106.0,8.776552e-14
759.064,454.436,107.0,7.475985e-14
759.064,454.436,108.0,3.189357e-14
759.064,454.436,109.0,7.20931e-14
759.064,454.436,110.0,5.238952e-14
759.064,454.436,111.0,3.633412e-14
759.064,454.436,112.0,9.337424e-14
759.064,454.436,113.0,5.891269e-14
759.064,454.436,114.0,4.767367e-14
759.064,454.436,115.0,7.854689e-14
759.064,454.436,116.0,5.06492e-14
759.064,454.436,117.0,2.964098e-14
759.064,454.436,118.0,4.50692e-14
759.064,454.436,119.0,4.717816e-14
759.064,454.436,120.0,4.766889e-14
759.064,454.436,121.0,7.165264e-14
759.064,454.436,122.0,7.426193e-14
759.064,454.436,123.0,9.882321e-15
759.064,454.436,124.0,5.670559e-14
759.064,454.436,125.0,8.745191e-14
759.064,454.436,126.0,7.203805e-14
759.064,454.436,127.0,2.888931e-14
759.064,454.436,128.0,7.035758e-14
759.064,454.436,129.0,5.172882e-14
759.064,454.436,130.0,4.175374e-14
759.064,454.436,131.0,7.211227e-14
759.064,454.436,132.0,4.571073e-14
759.064,454.436,133.0,5.523338e-14
759.064,454.436,134.0,5.475462e-14
759.064,454.436,135.0,6.250585e-14
759.064,454.436,136.0,1.906504e-14
759.064,454.436,137.0,4.467422e-14
759.064,454.436,138.0,4.977785e-14
759.064,454.436,139.0,3.426106e-14
759.064,454.436,140.0,2.525309e-14
759.064,454.436,141.0,6.173503e-14
759.064,454.436,142.0,4.687414e-14
759.064,454.436,143.0,8.388271e-14
759.064,454.436,144.0,2.888931e-14
759.064,454.436,145.0,1.429654e-14
759.064,454.436,146.0,2.551162e-14
759.064,454.436,147.0,5.946328e-14
759.064,454.436,148.0,3.100066e-14
759.064,454.436,149.0,5.769424e-14
759.064,454.436,150.0,5.039545e-14
759.064,454.436,151.0,3.002638e-14
759.064,454.436,152.0,6.606546e-14
759.064,454.436,153.0,1.905068e-14
759.064,454.436,154.0,5.446735e-14
759.064,454.436,155.0,5.661942e-14
759.064,454.436,156.0,4.516016e-14
759.064,454.436,157.0,5.055345e-14
759.064,454.436,158.0,4.913151e-14
759.064,454.436,159.0,5.011777e-14
759.064,454.436,160.0,2.471926e-14
759.064,454.436,161.0,4.976828e-14
759.064,454.436,162.0,4.492796e-14
759.064,454.436,163.0,2.857332e-14
759.064,454.436,164.0,4.706804e-14
759.064,454.436,165.0,5.337577e-14
759.064,454.436,166.0,3.003834e-14
759.064,454.436,167.0,5.508257e-14
759.064,454.436,168.0,4.56485e-14
759.064,454.436,169.0,3.236037e-14
759.064,454.436,170.0,2.407532e-14
759.064,454.436,171.0,3.848856e-14
759.064,454.436,172.0,8.479237e-14
759.064,454.436,173.0,5.132187e-14
759.064,454.436,174.0,7.484601e-14
759.064,454.436,175.0,2.272999e-14
759.064,454.436,176.0,4.610093e-14
759.064,454.436,177.0,6.167518e-14
759.064,454.436,178.0,5.601617e-14
759.064,454.436,179.0,2.483416e-14
759.064,454.436,180.0,5.731602e-14
759.064,454.436,181.0,5.459901e-14
759.064,454.436,182.0,5.323214e-14
759.064,454.436,183.0,4.910758e-14
759.064,454.436,184.0,3.14938e-14
759.064,454.436,185.0,5.707663e-14
759.064,454.436,186.0,9.37788e-14
759.064,454.436,187.0,6.503133e-14
759.064,454.436,188.0,4.945707e-14
759.064,454.436,189.0,3.837126e-14
759.064,454.436,190.0,5.268875e-14
759.064,454.436,191.0,4.818597e-14
759.064,454.436,192.0,2.523694e-15
759.064,454.436,193.0,4.170827e-14
759.064,454.436,194.0,8.933825e-14
759.064,454.436,195.0,6.755679e-14
759.064,454.436,196.0,2.510467e-14
759.064,454.436,197.0,4.330494e-14
759.064,454.436,198.0,6.427966e-14
759.064,454.436,199.0,1.716195e-14
769.325,462.326,0.0,3.40109e-11
769.325,462.326,1.0,3.725264e-11
769.325,462.326,2.0,1.38882e-11
769.325,462.326,3.0,2.357334e-11
769.325,462.326,4.0,9.099659e-09
769.325,462.326,5.0,1.301024e-12
769.325,462.326,6.0,2.82434e-13
769.325,462.326,7.0,1.882536e-13
769.325,462.326,8.0,2.158807e-13
769.325,462.326,9.0,1.513599e-13
769.325,462.326,10.0,1.67389e-13
769.325,462.326,11.0,1.083524e-13
769.325,462.326,12.0,3.00183e-12
769.325,462.326,13.0,6.989558e-13
769.325,462.326,14.0,4.179372e-11
769.325,462.326,15.0,2.441794e-12
769.325,462.326,16.0,1.08353e-10
769.325,462.326,17.0,7.154996e-10
769.325,462.326,18.0,2.376934e-09
769.325,462.326,19.0,7.035185e-11
769.325,462.326,20.0,6.210133e-12
769.325,462.326,21.0,2.284555e-13
769.325,462.326,22.0,3.201344e-13
769.325,462.326,23.0,3.347155e-13
769.325,462.326,24.0,2.540887e-13
769.325,462.326,25.0,2.40858e-13
769.325,462.326,26.0,4.372802e-13
769.325,462.326,27.0,1.36675e-12
769.325,462.326,28.0,3.243097e-10
769.325,462.326,29.0,4.094182e-12
769.325,462.326,30.0,9.305259e-13
769.325,462.326,31.0,8.223885e-13
769.325,462.326,32.0,1.828657e-10
769.325,462.326,33.0,5.578966e-13
769.325,462.326,34.0,2.052917e-12
769.325,462.326,35.0,1.417876e-10
769.325,462.326,36.0,8.977692e-11
769.325,462.326,37.0,4.193136e-11
769.325,462.326,38.0,2.802059e-11
769.325,462.326,39.0,2.066406e-13
769.325,462.326,40.0,5.803423e-12
769.325,462.326,41.0,3.476314e-13
769.325,462.326,42.0,3.387238e-13
769.325,462.326,43.0,4.779899e-13
769.325,462.326,44.0,1.691587e-11
769.325,462.326,45.0,7.109772e-13
769.325,462.326,46.0,1.842512e-13
769.325,462.326,47.0,3.591969e-13
769.325,462.326,48.0,7.019032e-12
769.325,462.326,49.0,1.647558e-13
769.325,462.326,50.0,4.125895e-13
769.325,462.326,51.0,3.032004e-13
769.325,462.326,52.0,2.145905e-13
769.325,462.326,53.0,5.386889e-14
769.325,462.326,54.0,4.756116e-14
769.325,462.326,55.0,1.632309e-13
769.325,462.326,56.0,8.014355e-14
769.325,462.326,57.0,1.016665e-13
769.325,462.326,58.0,6.286011e-14
769.325,462.326,59.0,8.926405e-14
769.325,462.326,60.0,7.566951e-14
769.325,462.326,61.0,9.571779e-14
769.325,462.326,62.0,1.036438e-13
769.325,462.326,63.0,1.509698e-13
769.325,462.326,64.0,6.666972e-12
769.325,462.326,65.0,1.135853e-13
769.325,462.326,66.0,4.172615e-13
769.325,462.326,67.0,8.441415e-14
769.325,462.326,68.0,5.475462e-14
769.325,462.326,69.0,1.062818e-13
769.325,462.326,70.0,2.525566e-13
769.325,462.326,71.0,4.988079e-14
769.325,462.326,72.0,1.22409e-13
769.325,462.326,73.0,6.503131e-14
769.325,462.326,74.0,7.82788e-14
769.325,462.326,75.0,6.594098e-14
769.325,462.326,76.0,5.163068e-14
769.325,462.326,77.0,1.040483e-13
769.325,462.326,78.0,8.791871e-14
769.325,462.326,79.0,1.197087e-13
769.325,462.326,80.0,8.357392e-14
769.325,462.326,81.0,7.162392e-14
769.325,462.326,82.0,1.066648e-13
769.325,462.326,83.0,4.143536e-14
769.325,462.326,84.0,4.232108e-14
769.325,462.326,85.0,3.744964e-14
769.325,462.326,86.0,4.601475e-14
769.325,462.326,87.0,6.254175e-14
769.325,462.326,88.0,5.962845e-14
769.325,462.326,89.0,4.341984e-14
769.325,462.326,90.0,7.65217e-14
769.325,462.326,91.0,7.520988e-14
769.325,462.326,92.0,6.803796e-14
769.325,462.326,93.0,2.166235e-14
769.325,462.326,94.0,6.683867e-14
769.325,462.326,95.0,7.862348e-14
769.325,462.326,96.0,5.173122e-14
769.325,462.326,97.0,3.963041e-14
769.325,462.326,98.0,5.605208e-14
769.325,462.326,99.0,3.544362e-14
769.325,462.326,100.0,6.272127e-14
769.325,462.326,101.0,4.828889e-14
769.325,462.326,102.0,4.228756e-14
769.325,462.326,103.0,7.852775e-14
769.325,462.326,104.0,8.279831e-14
769.325,462.326,105.0,9.572019e-14
769.325,462.326,106.0,1.844983e-14
769.325,462.326,107.0,4.387708e-14
769.325,462.326,108.0,3.627427e-14
769.325,462.326,109.0,4.282378e-14
769.325,462.326,110.0,5.146789e-14
769.325,462.326,111.0,4.950256e-14
769.325,462.326,112.0,4.687892e-14
769.325,462.326,113.0,6.64365e-14
769.325,462.326,114.0,4.786279e-14
769.325,462.326,115.0,4.421938e-14
769.325,462.326,116.0,4.932782e-14
769.325,462.326,117.0,4.946905e-14
769.325,462.326,118.0,4.978743e-14
769.325,462.326,119.0,3.219997e-14
769.325,462.326,120.0,4.687415e-14
769.325,462.326,121.0,2.213393e-14
769.325,462.326,122.0,5.669122e-14
769.325,462.326,123.0,4.481785e-14
769.325,462.326,124.0,2.924599e-14
769.325,462.326,125.0,4.168193e-14
769.325,462.326,126.0,3.248005e-14
769.325,462.326,127.0,3.246091e-14
769.325,462.326,128.0,4.032702e-14
769.325,462.326,129.0,2.295022e-14
769.325,462.326,130.0,4.703453e-14
769.325,462.326,131.0,4.84014e-14
769.325,462.326,132.0,3.807202e-14
769.325,462.326,133.0,8.418432e-14
769.325,462.326,134.0,6.273563e-14
769.325,462.326,135.0,3.679373e-14
769.325,462.326,136.0,7.770905e-14
769.325,462.326,137.0,5.005794e-14
769.325,462.326,138.0,5.890313e-14
769.325,462.326,139.0,9.082482e-14
769.325,462.326,140.0,4.960789e-14
769.325,462.326,141.0,6.879202e-14
769.325,462.326,142.0,8.669308e-14
769.325,462.326,143.0,4.201466e-14
769.325,462.326,144.0,4.152872e-14
769.325,462.326,145.0,3.932641e-14
769.325,462.326,146.0,4.694356e-14
769.325,462.326,147.0,4.659885e-14
769.325,462.326,148.0,3.349025e-14
769.325,462.326,149.0,3.819891e-14
769.325,462.326,150.0,3.862261e-14
769.325,462.326,151.0,4.970843e-14
769.325,462.326,152.0,6.05022e-14
769.325,462.326,153.0,2.033138e-14
769.325,462.326,154.0,5.225786e-14
769.325,462.326,155.0,9.824089e-14
769.325,462.326,156.0,5.277014e-14
769.325,462.326,157.0,5.479292e-14
769.325,462.326,158.0,4.621823e-14
769.325,462.326,159.0,2.509271e-14
769.325,462.326,160.0,5.124767e-14
769.325,462.326,161.0,6.847364e-14
769.325,462.326,162.0,7.298123e-14
769.325,462.326,163.0,5.845069e-14
769.325,462.326,164.0,3.968787e-14
769.325,462.326,165.0,3.178825e-14
769.325,462.326,166.0,5.524775e-14
769.325,462.326,167.0,8.7337e-14
769.325,462.326,168.0,5.640637e-14
769.325,462.326,169.0,6.082058e-14
769.325,462.326,170.0,4.709675e-14
769.325,462.326,171.0,5.78618e-14
769.325,462.326,172.0,5.314597e-14
769.325,462.326,173.0,3.354531e-14
769.325,462.326,174.0,6.89572e-14
769.325,462.326,175.0,7.268258e-15
769.325,462.326,176.0,8.409101e-14
769.325,462.326,177.0,5.539138e-14
769.325,462.326,178.0,5.20041e-14
769.325,462.326,179.0,6.076553e-14
769.325,462.326,180.0,4.961747e-14
769.325,462.326,181.0,6.757115e-14
769.325,462.326,182.0,3.79667e-14
769.325,462.326,183.0,6.464593e-14
769.325,462.326,184.0,4.749175e-14
769.325,462.326,185.0,-3.448898e-15
769.325,462.326,186.0,3.951312e-14
769.325,462.326,187.0,4.821948e-14
769.325,462.326,188.0,5.715324e-14
769.325,462.326,189.0,4.6539e-14
769.325,462.326,190.0,5.333269e-14
769.325,462.326,191.0,5.184851e-14
769.325,462.326,192.0,2.888213e-14
769.325,462.326,193.0,4.06861e-14
769.325,462.326,194.0,8.875176e-14
769.325,462.326,195.0,3.532392e-14
769.325,462.326,196.0,5.163787e-14
769.325,462.326,197.0,1.834211e-14
769.325,462.326,198.0,6.818877e-14
769.325,462.326,199.0,4.410448e-14
779.588,470.18,0.0,3.301698e-11
779.588,470.18,1.0,3.78226e-11
779.588,470.18,2.0,1.264717e-11
779.588,470.18,3.0,2.35482e-11
779.588,470.18,4.0,9.232514e-09
779.588,470.18,5.0,1.23236e-12
779.588,470.18,6.0,3.452888e-13
779.588,470.18,7.0,2.262056e-13
779.588,470.18,8.0,2.390076e-13
779.588,470.18,9.0,1.512905e-13
779.588,470.18,10.0,1.121491e-13
779.588,470.18,11.0,8.98984e-14
779.588,470.18,12.0,2.861288e-12
779.588,470.18,13.0,7.418639e-13
779.588,470.18,14.0,4.182651e-11
779.588,470.18,15.0,2.477893e-12
779.588,470.18,16.0,1.046378e-10
779.588,470.18,17.0,6.636109e-10
779.588,470.18,18.0,2.210754e-09
779.588,470.18,19.0,6.619831e-11
779.588,470.18,20.0,5.532321e-12
779.588,470.18,21.0,2.336071e-13
779.588,470.18,22.0,2.200891e-13
779.588,470.18,23.0,4.430993e-13
779.588,470.18,24.0,2.955186e-13
779.588,470.18,25.0,2.439006e-13
779.588,470.18,26.0,6.252361e-13
779.588,470.18,27.0,1.368737e-12
779.588,470.18,28.0,3.243313e-10
779.588,470.18,29.0,4.125326e-12
779.588,470.18,30.0,9.790337e-13
779.588,470.18,31.0,6.667379e-13
779.588,470.18,32.0,1.793444e-10
779.588,470.18,33.0,7.753959e-13
779.588,470.18,34.0,2.253041e-12
779.588,470.18,35.0,1.599759e-10
779.588,470.18,36.0,1.117714e-10
779.588,470.18,37.0,4.461437e-11
779.588,470.18,38.0,3.434891e-11
779.588,470.18,39.0,3.434215e-13
779.588,470.18,40.0,5.546564e-12
779.588,470.18,41.0,3.822506e-13
779.588,470.18,42.0,3.636853e-13
779.588,470.18,43.0,4.39996e-13
779.588,470.18,44.0,1.704872e-11
779.588,470.18,45.0,7.599041e-13
779.588,470.18,46.0,2.066948e-13
779.588,470.18,47.0,4.109626e-13
779.588,470.18,48.0,7.982477e-12
779.588,470.18,49.0,1.47853e-13
779.588,470.18,50.0,5.417513e-13
779.588,470.18,51.0,4.314653e-13
779.588,470.18,52.0,1.40729e-13
779.588,470.18,53.0,1.938432e-13
779.588,470.18,54.0,9.889201e-14
779.588,470.18,55.0,1.267825e-13
779.588,470.18,56.0,1.238668e-13
779.588,470.18,57.0,7.028816e-14
779.588,470.18,58.0,6.918222e-14
779.588,470.18,59.0,6.1668e-14
779.588,470.18,60.0,1.247262e-13
779.588,470.18,61.0,9.253639e-14
779.588,470.18,62.0,1.240966e-13
779.588,470.18,63.0,1.967756e-13
779.588,470.18,64.0,8.769189e-12
779.588,470.18,65.0,9.855447e-14
779.588,470.18,66.0,3.249981e-13
779.588,470.18,67.0,3.188878e-14
779.588,470.18,68.0,1.12647e-13
779.588,470.18,69.0,1.013864e-13
779.588,470.18,70.0,1.710252e-13
779.588,470.18,71.0,6.564893e-14
779.588,470.18,72.0,9.175839e-14
779.588,470.18,73.0,7.115235e-14
779.588,470.18,74.0,6.903619e-14
779.588,470.18,75.0,5.254033e-14
779.588,470.18,76.0,4.818117e-14
779.588,470.18,77.0,9.013778e-14
779.588,470.18,78.0,1.20628e-13
779.588,470.18,79.0,7.222718e-14
779.588,470.18,80.0,6.365488e-14
779.588,470.18,81.0,8.871586e-14
779.588,470.18,82.0,6.456931e-14
779.588,470.18,83.0,5.579354e-14
779.588,470.18,84.0,1.668319e-14
779.588,470.18,85.0,5.842197e-14
779.588,470.18,86.0,2.236134e-14
779.588,470.18,87.0,5.19706e-14
779.588,470.18,88.0,5.678219e-14
779.588,470.18,89.0,4.291713e-14
779.588,470.18,90.0,4.237373e-14
779.588,470.18,91.0,6.959635e-14
779.588,470.18,92.0,7.32613e-14
779.588,470.18,93.0,5.671755e-14
779.588,470.18,94.0,5.051754e-14
779.588,470.18,95.0,3.747358e-14
779.588,470.18,96.0,7.326369e-14
779.588,470.18,97.0,3.012693e-14
779.588,470.18,98.0,2.296698e-14
779.588,470.18,99.0,5.230093e-14
779.588,470.18,100.0,6.761905e-14
779.588,470.18,101.0,2.545656e-14
779.588,470.18,102.0,7.166463e-14
779.588,470.18,103.0,5.892944e-14
779.588,470.18,104.0,8.101491e-14
779.588,470.18,105.0,4.199313e-14
779.588,470.18,106.0,5.824243e-14
779.588,470.18,107.0,5.430459e-14
779.588,470.18,108.0,3.653281e-14
779.588,470.18,109.0,6.68674e-14
779.588,470.18,110.0,2.740274e-14
779.588,470.18,111.0,4.266101e-14
779.588,470.18,112.0,2.58683e-14
779.588,470.18,113.0,2.722082e-14
779.588,470.18,114.0,3.468477e-14
779.588,470.18,115.0,6.984292e-14
779.588,470.18,116.0,4.35156e-14
779.588,470.18,117.0,2.771872e-14
779.588,470.18,118.0,4.68526e-14
779.588,470.18,119.0,3.518747e-14
779.588,470.18,120.0,4.240725e-14
779.588,470.18,121.0,4.624456e-14
779.588,470.18,122.0,4.910279e-14
779.588,470.18,123.0,5.058936e-14
779.588,470.18,124.0,5.911139e-14
779.588,470.18,125.0,7.078848e-14
779.588,470.18,126.0,4.802318e-14
779.588,470.18,127.0,6.666631e-14
779.588,470.18,128.0,5.233206e-14
779.588,470.18,129.0,7.217448e-14
779.588,470.18,130.0,3.871118e-14
779.588,470.18,131.0,6.183078e-14
779.588,470.18,132.0,4.673289e-14
779.588,470.18,133.0,5.328959e-14
779.588,470.18,134.0,7.60142e-14
779.588,470.18,135.0,2.851587e-14
779.588,470.18,136.0,4.420982e-14
779.588,470.18,137.0,1.471785e-14
779.588,470.18,138.0,6.754723e-14
779.588,470.18,139.0,4.641453e-14
779.588,470.18,140.0,3.718871e-14
779.588,470.18,141.0,6.318568e-14
779.588,470.18,142.0,7.12457e-14
779.588,470.18,143.0,4.986403e-14
779.588,470.18,144.0,3.240824e-14
779.588,470.18,145.0,2.17174e-14
779.588,470.18,146.0,4.079622e-14
779.588,470.18,147.0,5.516157e-14
779.588,470.18,148.0,6.940723e-14
779.588,470.18,149.0,5.94944e-14
779.588,470.18,150.0,5.524775e-14
779.588,470.18,151.0,4.312301e-14
779.588,470.18,152.0,7.379513e-14
779.588,470.18,153.0,3.642747e-14
779.588,470.18,154.0,6.316415e-14
779.588,470.18,155.0,7.330918e-14
779.588,470.18,156.0,1.52038e-14
779.588,470.18,157.0,6.099773e-14
779.588,470.18,158.0,8.357871e-14
779.588,470.18,159.0,9.069076e-14
779.588,470.18,160.0,3.032083e-14
779.588,470.18,161.0,6.231674e-14
779.588,470.18,162.0,7.634694e-14
779.588,470.18,163.0,4.25461e-14
779.588,470.18,164.0,6.547178e-14
779.588,470.18,165.0,3.713126e-14
779.588,470.18,166.0,3.357882e-14
779.588,470.18,167.0,2.208126e-14
779.588,470.18,168.0,6.99267e-14
779.588,470.18,169.0,3.129511e-14
779.588,470.18,170.0,3.733234e-14
779.588,470.18,171.0,4.788912e-14
779.588,470.18,172.0,4.397282e-14
779.588,470.18,173.0,4.674008e-14
779.588,470.18,174.0,5.014171e-14
779.588,470.18,175.0,6.731262e-14
779.588,470.18,176.0,4.128934e-14
779.588,470.18,177.0,9.465492e-14
779.588,470.18,178.0,5.083352e-14
779.588,470.18,179.0,7.955708e-14
779.588,470.18,180.0,5.465408e-14
779.588,470.18,181.0,5.167377e-14
779.588,470.18,182.0,2.367316e-14
779.588,470.18,183.0,5.584382e-14
779.588,470.18,184.0,7.724703e-14
779.588,470.18,185.0,4.320201e-14
779.588,470.18,186.0,5.158519e-14
779.588,470.18,187.0,4.709916e-14
779.588,470.18,188.0,6.168715e-14
779.588,470.18,189.0,3.799543e-14
779.588,470.18,190.0,6.419828e-14
779.588,470.18,191.0,4.858573e-14
779.588,470.18,192.0,5.589169e-14
779.588,470.18,193.0,3.429457e-14
779.588,470.18,194.0,5.329439e-14
779.588,470.18,195.0,4.065976e-14
779.588,470.18,196.0,3.970702e-14
779.588,470.18,197.0,5.618374e-14
779.588,470.18,198.0,4.184471e-14
779.588,470.18,199.0,4.304163e-14
789.852,477.973,0.0,3.140618e-11
789.852,477.973,1.0,3.593913e-11
789.852,477.973,2.0,1.394602e-11
789.852,477.973,3.0,2.451914e-11
789.852,477.973,4.0,9.383805e-09
789.852,477.973,5.0,1.283373e-12
789.852,477.973,6.0,3.743511e-13
789.852,477.973,7.0,2.005124e-13
789.852,477.973,8.0,2.366712e-13
789.852,477.973,9.0,1.423424e-13
789.852,477.973,10.0,1.155171e-13
789.852,477.973,11.0,1.388546e-13
789.852,477.973,12.0,2.982991e-12
789.852,477.973,13.0,6.768061e-13
789.852,477.973,14.0,4.301505e-11
789.852,477.973,15.0,2.802712e-12
789.852,477.973,16.0,1.00755e-10
789.852,477.973,17.0,6.225281e-10
789.852,477.973,18.0,2.061953e-09
789.852,477.973,19.0,6.602716e-11
789.852,477.973,20.0,5.172721e-12
789.852,477.973,21.0,2.453632e-13
789.852,477.973,22.0,3.412144e-13
789.852,477.973,23.0,4.730552e-13
789.852,477.973,24.0,3.962383e-13
789.852,477.973,25.0,2.472878e-13
789.852,477.973,26.0,5.080971e-13
789.852,477.973,27.0,1.241457e-12
789.852,477.973,28.0,3.312902e-10
789.852,477.973,29.0,4.517339e-12
