time,temp,m/z,abundance
1430.615,899.481,41.0,8.115697e-13
1430.615,899.481,42.0,5.819443e-13
1430.615,899.481,43.0,1.159756e-12
1430.615,899.481,44.0,1.014474e-10
1430.615,899.481,45.0,1.477309e-12
1430.615,899.481,46.0,5.140237e-13
1430.615,899.481,47.0,2.526063e-13
1430.615,899.481,48.0,1.416463e-11
1430.615,899.481,49.0,2.726642e-13
1430.615,899.481,50.0,8.556038e-13
1430.615,899.481,51.0,3.21505e-13
1430.615,899.481,52.0,3.033387e-13
1430.615,899.481,53.0,1.604703e-13
1430.615,899.481,54.0,1.614517e-13
1430.615,899.481,55.0,2.086436e-13
1430.615,899.481,56.0,1.450636e-13
1430.615,899.481,57.0,1.217669e-13
1430.615,899.481,58.0,1.439025e-13
1430.615,899.481,59.0,7.770364e-14
1430.615,899.481,60.0,1.409079e-13
1430.615,899.481,61.0,8.934962e-14
1430.615,899.481,62.0,1.082441e-13
1430.615,899.481,63.0,3.047774e-13
1430.615,899.481,64.0,1.734406e-11
1430.615,899.481,65.0,1.572305e-13
1430.615,899.481,66.0,9.530497e-13
1430.615,899.481,67.0,1.297527e-13
1430.615,899.481,68.0,2.128269e-13
1430.615,899.481,69.0,1.420306e-13
1430.615,899.481,70.0,7.638704e-14
1430.615,899.481,71.0,7.351207e-14
1430.615,899.481,72.0,7.996821e-14
1430.615,899.481,73.0,7.747146e-14
1430.615,899.481,74.0,6.353938e-14
1430.615,899.481,75.0,1.086582e-13
1430.615,899.481,76.0,1.630987e-13
1430.615,899.481,77.0,3.21041e-13
1430.615,899.481,78.0,4.640986e-13
1430.615,899.481,79.0,1.521756e-13
1430.615,899.481,80.0,1.182599e-13
1430.615,899.481,81.0,5.097416e-14
1430.615,899.481,82.0,4.993046e-14
1430.615,899.481,83.0,7.288487e-14
1430.615,899.481,84.0,8.691511e-14
1430.615,899.481,85.0,1.030255e-13
1430.615,899.481,86.0,7.659531e-14
1430.615,899.481,87.0,1.075355e-13
1430.615,899.481,88.0,1.145662e-13
1430.615,899.481,89.0,1.075092e-13
1430.615,899.481,90.0,7.451268e-14
1430.615,899.481,91.0,1.935266e-13
1430.615,899.481,92.0,7.226008e-14
1430.615,899.481,93.0,9.184878e-14
1430.615,899.481,94.0,8.543571e-14
1430.615,899.481,95.0,1.254892e-13
1430.615,899.481,96.0,5.256367e-14
1430.615,899.481,97.0,7.59777e-14
1430.615,899.481,98.0,9.327311e-14
1430.615,899.481,99.0,7.165206e-14
1430.615,899.481,100.0,7.547498e-14
1430.615,899.481,101.0,5.349248e-14
1430.615,899.481,102.0,6.386013e-14
1430.615,899.481,103.0,6.925342e-14
1430.615,899.481,104.0,7.607584e-14
1430.615,899.481,105.0,9.289009e-14
1430.615,899.481,106.0,5.301371e-14
1430.615,899.481,107.0,7.567128e-14
1430.615,899.481,108.0,7.060117e-14
1430.615,899.481,109.0,1.020991e-13
1430.615,899.481,110.0,9.078592e-14
1430.615,899.481,111.0,7.979106e-14
1430.615,899.481,112.0,8.682893e-14
1430.615,899.481,113.0,1.098312e-13
1430.615,899.481,114.0,7.998018e-14
1430.615,899.481,115.0,9.762749e-14
1430.615,899.481,116.0,8.506944e-14
1430.615,899.481,117.0,6.975614e-14
1430.615,899.481,118.0,5.074197e-14
1430.615,899.481,119.0,9.038137e-14
1430.615,899.481,120.0,1.031692e-13
1430.615,899.481,121.0,1.019459e-13
1430.615,899.481,122.0,7.671979e-14
1430.615,899.481,123.0,7.697831e-14
1430.615,899.481,124.0,9.450832e-14
1430.615,899.481,125.0,8.019322e-14
1430.615,899.481,126.0,6.896379e-14
1430.615,899.481,127.0,7.016788e-14
1430.615,899.481,128.0,2.894137e-14
1430.615,899.481,129.0,1.053523e-13
1430.615,899.481,130.0,5.095501e-14
1430.615,899.481,131.0,1.055822e-13
1430.615,899.481,132.0,6.661065e-14
1430.615,899.481,133.0,6.488709e-14
1430.615,899.481,134.0,8.759973e-14
1430.615,899.481,135.0,6.527489e-14
1430.615,899.481,136.0,7.347375e-14
1430.615,899.481,137.0,7.755285e-14
1430.615,899.481,138.0,9.135804e-14
1430.615,899.481,139.0,1.06815e-13
1430.615,899.481,140.0,5.001664e-14
1430.615,899.481,141.0,7.346656e-14
1430.615,899.481,142.0,8.772661e-14
1430.615,899.481,143.0,9.136522e-14
1430.615,899.481,144.0,4.728289e-14
1430.615,899.481,145.0,6.564595e-14
1430.615,899.481,146.0,8.704197e-14
1430.615,899.481,147.0,9.956408e-14
1430.615,899.481,148.0,7.383761e-14
1430.615,899.481,149.0,1.256233e-13
1430.615,899.481,150.0,9.415164e-14
1430.615,899.481,151.0,7.715785e-14
1430.615,899.481,152.0,9.104205e-14
1430.615,899.481,153.0,8.398984e-14
1430.615,899.481,154.0,5.137872e-14
1430.615,899.481,155.0,5.610894e-14
1430.615,899.481,156.0,9.193018e-14
1430.615,899.481,157.0,6.346995e-14
1430.615,899.481,158.0,1.344996e-13
1430.615,899.481,159.0,8.856922e-14
1430.615,899.481,160.0,1.028723e-13
1430.615,899.481,161.0,7.892211e-14
1430.615,899.481,162.0,1.146835e-13
1430.615,899.481,163.0,6.592363e-14
1430.615,899.481,164.0,8.967995e-14
1430.615,899.481,165.0,8.28432e-14
1430.615,899.481,166.0,6.069789e-14
1430.615,899.481,167.0,7.547499e-14
1430.615,899.481,168.0,6.389605e-14
1430.615,899.481,169.0,1.094003e-13
1430.615,899.481,170.0,6.84539e-14
1430.615,899.481,171.0,7.460125e-14
1430.615,899.481,172.0,7.847685e-14
1430.615,899.481,173.0,8.429865e-14
1430.615,899.481,174.0,8.252963e-14
1430.615,899.481,175.0,5.770321e-14
1430.615,899.481,176.0,8.903363e-14
1430.615,899.481,177.0,6.216291e-14
1430.615,899.481,178.0,6.164346e-14
1430.615,899.481,179.0,1.150833e-13
1430.615,899.481,180.0,7.528828e-14
1430.615,899.481,181.0,7.094346e-14
1430.615,899.481,182.0,6.026461e-14
1430.615,899.481,183.0,7.325351e-14
1430.615,899.481,184.0,7.288007e-14
1430.615,899.481,185.0,6.585659e-14
1430.615,899.481,186.0,5.735373e-14
1430.615,899.481,187.0,6.56244e-14
1430.615,899.481,188.0,9.044122e-14
1430.615,899.481,189.0,1.249243e-13
1430.615,899.481,190.0,8.298922e-14
1430.615,899.481,191.0,8.192635e-14
1430.615,899.481,192.0,7.506325e-14
1430.615,899.481,193.0,8.9589e-14
1430.615,899.481,194.0,5.523997e-14
1430.615,899.481,195.0,9.031672e-14
1430.615,899.481,196.0,7.996581e-14
1430.615,899.481,197.0,1.141784e-13
1430.615,899.481,198.0,8.772661e-14
1430.615,899.481,199.0,7.013436e-14
1440.913,905.448,0.0,1.806879e-10
1440.913,905.448,1.0,1.85138e-10
1440.913,905.448,2.0,8.173426e-11
1440.913,905.448,3.0,1.743921e-10
1440.913,905.448,4.0,6.507094e-08
1440.913,905.448,5.0,7.261013e-12
1440.913,905.448,6.0,4.843676e-13
1440.913,905.448,7.0,3.037409e-13
1440.913,905.448,8.0,3.070036e-13
1440.913,905.448,9.0,1.815527e-13
1440.913,905.448,10.0,1.788261e-13
1440.913,905.448,11.0,1.637426e-13
1440.913,905.448,12.0,9.867037e-12
1440.913,905.448,13.0,1.09341e-12
1440.913,905.448,14.0,1.261469e-10
1440.913,905.448,15.0,3.374274e-12
1440.913,905.448,16.0,1.708828e-10
1440.913,905.448,17.0,1.326995e-09
1440.913,905.448,18.0,5.113336e-09
1440.913,905.448,19.0,2.691267e-11
1440.913,905.448,20.0,1.448272e-11
1440.913,905.448,21.0,2.677664e-13
1440.913,905.448,22.0,1.729307e-12
1440.913,905.448,23.0,4.642186e-13
1440.913,905.448,24.0,7.722861e-13
1440.913,905.448,25.0,5.226175e-13
1440.913,905.448,26.0,1.961892e-12
1440.913,905.448,27.0,6.179313e-12
1440.913,905.448,28.0,1.683244e-09
1440.913,905.448,29.0,1.600807e-11
1440.913,905.448,30.0,7.058231e-12
1440.913,905.448,31.0,2.41837e-12
1440.913,905.448,32.0,5.204631e-10
1440.913,905.448,33.0,7.303504e-13
1440.913,905.448,34.0,2.721357e-12
1440.913,905.448,35.0,3.004733e-13
1440.913,905.448,36.0,1.880783e-13
1440.913,905.448,37.0,2.123804e-13
1440.913,905.448,38.0,3.099194e-13
1440.913,905.448,39.0,8.558784e-13
1440.913,905.448,40.0,2.267631e-11
1440.913,905.448,41.0,9.920395e-13
1440.913,905.448,42.0,4.662358e-13
1440.913,905.448,43.0,1.218859e-12
1440.913,905.448,44.0,1.018161e-10
1440.913,905.448,45.0,1.852565e-12
1440.913,905.448,46.0,9.684339e-13
1440.913,905.448,47.0,3.369576e-13
1440.913,905.448,48.0,1.055051e-11
1440.913,905.448,49.0,3.092586e-13
1440.913,905.448,50.0,8.43617e-13
1440.913,905.448,51.0,3.475695e-13
1440.913,905.448,52.0,2.23246e-13
1440.913,905.448,53.0,1.329149e-13
1440.913,905.448,54.0,1.648749e-13
1440.913,905.448,55.0,2.094336e-13
1440.913,905.448,56.0,1.712209e-13
1440.913,905.448,57.0,1.666487e-13
1440.913,905.448,58.0,1.719471e-13
1440.913,905.448,59.0,1.375565e-13
1440.913,905.448,60.0,1.938121e-13
1440.913,905.448,61.0,1.117176e-13
1440.913,905.448,62.0,1.002391e-13
1440.913,905.448,63.0,2.393301e-13
1440.913,905.448,64.0,1.741803e-11
1440.913,905.448,65.0,3.11133e-13
1440.913,905.448,66.0,8.872514e-13
1440.913,905.448,67.0,1.50172e-13
1440.913,905.448,68.0,1.141353e-13
1440.913,905.448,69.0,1.441539e-13
1440.913,905.448,70.0,7.374904e-14
1440.913,905.448,71.0,1.41863e-13
1440.913,905.448,72.0,1.003995e-13
1440.913,905.448,73.0,1.233204e-13
1440.913,905.448,74.0,9.592307e-14
1440.913,905.448,75.0,5.950816e-14
1440.913,905.448,76.0,1.254342e-13
1440.913,905.448,77.0,2.30686e-13
1440.913,905.448,78.0,5.426194e-13
1440.913,905.448,79.0,1.284049e-13
1440.913,905.448,80.0,1.315289e-13
1440.913,905.448,81.0,1.724226e-13
1440.913,905.448,82.0,1.070137e-13
1440.913,905.448,83.0,1.012637e-13
1440.913,905.448,84.0,8.762607e-14
1440.913,905.448,85.0,1.346241e-13
1440.913,905.448,86.0,8.82676e-14
1440.913,905.448,87.0,9.052738e-14
1440.913,905.448,88.0,5.123749e-14
1440.913,905.448,89.0,6.599544e-14
1440.913,905.448,90.0,1.215179e-13
1440.913,905.448,91.0,1.156721e-13
1440.913,905.448,92.0,1.276676e-13
1440.913,905.448,93.0,1.003182e-13
1440.913,905.448,94.0,1.147577e-13
1440.913,905.448,95.0,1.14559e-13
1440.913,905.448,96.0,7.671021e-14
1440.913,905.448,97.0,8.944538e-14
1440.913,905.448,98.0,7.05054e-14
1440.913,905.448,99.0,1.1527e-13
1440.913,905.448,100.0,6.753228e-14
1440.913,905.448,101.0,8.884213e-14
1440.913,905.448,102.0,9.052021e-14
1440.913,905.448,103.0,1.148606e-13
1440.913,905.448,104.0,1.208739e-13
1440.913,905.448,105.0,6.157883e-14
1440.913,905.448,106.0,7.865402e-14
1440.913,905.448,107.0,1.088952e-13
1440.913,905.448,108.0,7.595615e-14
1440.913,905.448,109.0,1.188128e-13
1440.913,905.448,110.0,8.804977e-14
1440.913,905.448,111.0,8.331957e-14
1440.913,905.448,112.0,7.782574e-14
1440.913,905.448,113.0,8.231654e-14
1440.913,905.448,114.0,5.451943e-14
1440.913,905.448,115.0,1.202635e-13
1440.913,905.448,116.0,1.114207e-13
1440.913,905.448,117.0,6.251721e-14
1440.913,905.448,118.0,1.104727e-13
1440.913,905.448,119.0,8.888761e-14
1440.913,905.448,120.0,8.852136e-14
1440.913,905.448,121.0,1.365439e-13
1440.913,905.448,122.0,8.081324e-14
1440.913,905.448,123.0,9.892255e-14
1440.913,905.448,124.0,5.694197e-14
1440.913,905.448,125.0,8.1912e-14
1440.913,905.448,126.0,7.64397e-14
1440.913,905.448,127.0,6.227304e-14
1440.913,905.448,128.0,1.022739e-13
1440.913,905.448,129.0,7.040965e-14
1440.913,905.448,130.0,8.00113e-14
1440.913,905.448,131.0,7.161375e-14
1440.913,905.448,132.0,8.675471e-14
1440.913,905.448,133.0,8.116991e-14
1440.913,905.448,134.0,7.175738e-14
1440.913,905.448,135.0,7.806031e-14
1440.913,905.448,136.0,9.294994e-14
1440.913,905.448,137.0,9.108276e-14
1440.913,905.448,138.0,4.129114e-14
1440.913,905.448,139.0,7.141507e-14
1440.913,905.448,140.0,6.180145e-14
1440.913,905.448,141.0,1.003349e-13
1440.913,905.448,142.0,7.85391e-14
1440.913,905.448,143.0,8.061453e-14
1440.913,905.448,144.0,9.273689e-14
1440.913,905.448,145.0,8.311849e-14
1440.913,905.448,146.0,8.85812e-14
1440.913,905.448,147.0,7.47736e-14
1440.913,905.448,148.0,6.401812e-14
1440.913,905.448,149.0,1.293864e-13
1440.913,905.448,150.0,9.239935e-14
1440.913,905.448,151.0,8.706591e-14
1440.913,905.448,152.0,8.616582e-14
1440.913,905.448,153.0,6.397983e-14
1440.913,905.448,154.0,6.622047e-14
1440.913,905.448,155.0,9.608347e-14
1440.913,905.448,156.0,7.901068e-14
1440.913,905.448,157.0,6.76017e-14
1440.913,905.448,158.0,8.023391e-14
1440.913,905.448,159.0,1.168834e-13
1440.913,905.448,160.0,4.415177e-14
1440.913,905.448,161.0,4.007507e-14
1440.913,905.448,162.0,7.037377e-14
1440.913,905.448,163.0,1.081196e-13
1440.913,905.448,164.0,1.027862e-13
1440.913,905.448,165.0,7.43834e-14
1440.913,905.448,166.0,7.153954e-14
1440.913,905.448,167.0,7.354318e-14
1440.913,905.448,168.0,8.782475e-14
1440.913,905.448,169.0,9.921697e-14
1440.913,905.448,170.0,6.712293e-14
1440.913,905.448,171.0,1.181569e-13
1440.913,905.448,172.0,9.651675e-14
1440.913,905.448,173.0,1.259129e-13
1440.913,905.448,174.0,6.821213e-14
1440.913,905.448,175.0,6.720431e-14
1440.913,905.448,176.0,6.438917e-14
1440.913,905.448,177.0,7.956364e-14
1440.913,905.448,178.0,8.661587e-14
1440.913,905.448,179.0,7.783291e-14
1440.913,905.448,180.0,1.039352e-13
1440.913,905.448,181.0,8.821016e-14
1440.913,905.448,182.0,5.909404e-14
1440.913,905.448,183.0,6.182779e-14
1440.913,905.448,184.0,8.971827e-14
1440.913,905.448,185.0,9.303611e-14
1440.913,905.448,186.0,8.175879e-14
1440.913,905.448,187.0,1.155884e-13
1440.913,905.448,188.0,9.143464e-14
1440.913,905.448,189.0,9.389311e-14
1440.913,905.448,190.0,7.998498e-14
1440.913,905.448,191.0,4.656474e-14
1440.913,905.448,192.0,8.428908e-14
1440.913,905.448,193.0,6.52725e-14
1440.913,905.448,194.0,7.991556e-14
1440.913,905.448,195.0,7.057006e-14
1440.913,905.448,196.0,7.024686e-14
1440.913,905.448,197.0,8.646266e-14
1440.913,905.448,198.0,8.146913e-14
1440.913,905.448,199.0,7.629607e-14
1451.198,911.421,0.0,1.797184e-10
1451.198,911.421,1.0,1.887887e-10
1451.198,911.421,2.0,7.996282e-11
1451.198,911.421,3.0,1.718308e-10
1451.198,911.421,4.0,6.515712e-08
1451.198,911.421,5.0,7.568556e-12
1451.198,911.421,6.0,3.854439e-13
1451.198,911.421,7.0,2.466218e-13
1451.198,911.421,8.0,3.555893e-13
1451.198,911.421,9.0,1.867257e-13
1451.198,911.421,10.0,1.335684e-13
1451.198,911.421,11.0,1.961766e-13
1451.198,911.421,12.0,8.941723e-12
1451.198,911.421,13.0,1.005154e-12
1451.198,911.421,14.0,1.260249e-10
1451.198,911.421,15.0,3.194665e-12
1451.198,911.421,16.0,1.709283e-10
1451.198,911.421,17.0,1.31718e-09
1451.198,911.421,18.0,5.067088e-09
1451.198,911.421,19.0,2.603102e-11
1451.198,911.421,20.0,1.500362e-11
1451.198,911.421,21.0,2.74912e-13
1451.198,911.421,22.0,1.554558e-12
1451.198,911.421,23.0,3.900444e-13
1451.198,911.421,24.0,5.739747e-13
1451.198,911.421,25.0,4.971939e-13
1451.198,911.421,26.0,1.556233e-12
1451.198,911.421,27.0,6.71625e-12
1451.198,911.421,28.0,1.690713e-09
1451.198,911.421,29.0,1.531385e-11
1451.198,911.421,30.0,6.776238e-12
1451.198,911.421,31.0,2.207666e-12
1451.198,911.421,32.0,5.226988e-10
1451.198,911.421,33.0,9.298885e-13
1451.198,911.421,34.0,2.722387e-12
1451.198,911.421,35.0,2.170699e-13
1451.198,911.421,36.0,2.473973e-13
1451.198,911.421,37.0,2.900134e-13
1451.198,911.421,38.0,2.014909e-13
1451.198,911.421,39.0,6.925711e-13
1451.198,911.421,40.0,2.245177e-11
1451.198,911.421,41.0,6.989728e-13
1451.198,911.421,42.0,7.096632e-13
1451.198,911.421,43.0,1.252035e-12
1451.198,911.421,44.0,1.012224e-10
1451.198,911.421,45.0,1.591901e-12
1451.198,911.421,46.0,8.376e-13
1451.198,911.421,47.0,4.213843e-13
1451.198,911.421,48.0,1.187602e-11
1451.198,911.421,49.0,2.620188e-13
1451.198,911.421,50.0,6.232561e-13
1451.198,911.421,51.0,2.746439e-13
1451.198,911.421,52.0,2.025154e-13
1451.198,911.421,53.0,1.660575e-13
1451.198,911.421,54.0,1.115978e-13
1451.198,911.421,55.0,2.097639e-13
1451.198,911.421,56.0,2.043515e-13
1451.198,911.421,57.0,1.79932e-13
1451.198,911.421,58.0,1.555414e-13
1451.198,911.421,59.0,7.911122e-14
1451.198,911.421,60.0,1.481444e-13
1451.198,911.421,61.0,6.635929e-14
1451.198,911.421,62.0,1.138935e-13
1451.198,911.421,63.0,2.275829e-13
1451.198,911.421,64.0,1.810386e-11
1451.198,911.421,65.0,2.592466e-13
1451.198,911.421,66.0,6.231195e-13
1451.198,911.421,67.0,1.085146e-13
1451.198,911.421,68.0,1.183054e-13
1451.198,911.421,69.0,1.458296e-13
1451.198,911.421,70.0,9.778068e-14
1451.198,911.421,71.0,9.338801e-14
1451.198,911.421,72.0,1.065564e-13
1451.198,911.421,73.0,9.33904e-14
1451.198,911.421,74.0,9.07572e-14
1451.198,911.421,75.0,1.353781e-13
1451.198,911.421,76.0,1.436761e-13
1451.198,911.421,77.0,1.739355e-13
1451.198,911.421,78.0,4.684894e-13
1451.198,911.421,79.0,1.883966e-13
1451.198,911.421,80.0,4.751509e-14
1451.198,911.421,81.0,1.488817e-13
1451.198,911.421,82.0,1.120383e-13
1451.198,911.421,83.0,6.460462e-14
1451.198,911.421,84.0,1.293217e-13
1451.198,911.421,85.0,1.361561e-13
1451.198,911.421,86.0,9.116414e-14
1451.198,911.421,87.0,1.32539e-13
1451.198,911.421,88.0,9.571959e-14
1451.198,911.421,89.0,1.062237e-13
1451.198,911.421,90.0,6.652207e-14
1451.198,911.421,91.0,1.716973e-13
1451.198,911.421,92.0,1.081436e-13
1451.198,911.421,93.0,9.493682e-14
1451.198,911.421,94.0,9.589912e-14
1451.198,911.421,95.0,9.476925e-14
1451.198,911.421,96.0,7.174541e-14
1451.198,911.421,97.0,8.924668e-14
1451.198,911.421,98.0,8.492822e-14
1451.198,911.421,99.0,7.444564e-14
1451.198,911.421,100.0,8.798513e-14
1451.198,911.421,101.0,9.029757e-14
1451.198,911.421,102.0,9.024971e-14
1451.198,911.421,103.0,9.646168e-14
1451.198,911.421,104.0,8.473911e-14
1451.198,911.421,105.0,1.496622e-13
1451.198,911.421,106.0,8.757818e-14
1451.198,911.421,107.0,1.142143e-13
1451.198,911.421,108.0,1.182072e-13
1451.198,911.421,109.0,7.536726e-14
1451.198,911.421,110.0,6.617498e-14
1451.198,911.421,111.0,7.098896e-14
1451.198,911.421,112.0,8.673077e-14
1451.198,911.421,113.0,7.617879e-14
1451.198,911.421,114.0,5.457928e-14
1451.198,911.421,115.0,1.320292e-13
1451.198,911.421,116.0,9.52145e-14
1451.198,911.421,117.0,8.346081e-14
1451.198,911.421,118.0,9.202352e-14
1451.198,911.421,119.0,9.66029e-14
1451.198,911.421,120.0,8.995525e-14
1451.198,911.421,121.0,8.771942e-14
1451.198,911.421,122.0,1.003086e-13
1451.198,911.421,123.0,4.013253e-14
1451.198,911.421,124.0,7.657137e-14
1451.198,911.421,125.0,1.036767e-13
1451.198,911.421,126.0,1.094266e-13
1451.198,911.421,127.0,6.769505e-14
1451.198,911.421,128.0,7.471136e-14
1451.198,911.421,129.0,6.730725e-14
1451.198,911.421,130.0,8.841842e-14
1451.198,911.421,131.0,7.489568e-14
1451.198,911.421,132.0,8.994329e-14
1451.198,911.421,133.0,8.884453e-14
1451.198,911.421,134.0,7.813932e-14
1451.198,911.421,135.0,8.028659e-14
1451.198,911.421,136.0,7.836674e-14
1451.198,911.421,137.0,8.399702e-14
1451.198,911.421,138.0,8.938313e-14
1451.198,911.421,139.0,5.552963e-14
1451.198,911.421,140.0,6.84898e-14
1451.198,911.421,141.0,1.260781e-13
1451.198,911.421,142.0,8.211309e-14
1451.198,911.421,143.0,9.194453e-14
1451.198,911.421,144.0,7.779222e-14
1451.198,911.421,145.0,7.544149e-14
1451.198,911.421,146.0,6.514084e-14
1451.198,911.421,147.0,9.857065e-14
1451.198,911.421,148.0,7.54343e-14
1451.198,911.421,149.0,1.166345e-13
1451.198,911.421,150.0,1.079712e-13
1451.198,911.421,151.0,8.631184e-14
1451.198,911.421,152.0,8.31975e-14
1451.198,911.421,153.0,8.009508e-14
1451.198,911.421,154.0,7.207335e-14
1451.198,911.421,155.0,1.075619e-13
1451.198,911.421,156.0,7.446001e-14
1451.198,911.421,157.0,5.806708e-14
1451.198,911.421,158.0,8.329563e-14
1451.198,911.421,159.0,5.806229e-14
1451.198,911.421,160.0,5.858654e-14
1451.198,911.421,161.0,1.084883e-13
1451.198,911.421,162.0,9.562624e-14
1451.198,911.421,163.0,6.389367e-14
1451.198,911.421,164.0,8.239077e-14
1451.198,911.421,165.0,1.074086e-13
1451.198,911.421,166.0,6.388888e-14
1451.198,911.421,167.0,7.059398e-14
1451.198,911.421,168.0,6.759212e-14
1451.198,911.421,169.0,7.381609e-14
1451.198,911.421,170.0,7.638944e-14
1451.198,911.421,171.0,8.626398e-14
1451.198,911.421,172.0,5.464151e-14
1451.198,911.421,173.0,1.020944e-13
1451.198,911.421,174.0,6.171527e-14
1451.198,911.421,175.0,9.235866e-14
1451.198,911.421,176.0,7.319846e-14
1451.198,911.421,177.0,8.164629e-14
1451.198,911.421,178.0,9.620075e-14
1451.198,911.421,179.0,7.433073e-14
1451.198,911.421,180.0,5.273602e-14
1451.198,911.421,181.0,6.70607e-14
1451.198,911.421,182.0,8.860514e-14
1451.198,911.421,183.0,8.93999e-14
1451.198,911.421,184.0,7.025645e-14
1451.198,911.421,185.0,7.163051e-14
1451.198,911.421,186.0,8.622327e-14
1451.198,911.421,187.0,6.8023e-14
1451.198,911.421,188.0,8.101911e-14
1451.198,911.421,189.0,9.086731e-14
1451.198,911.421,190.0,5.476838e-14
1451.198,911.421,191.0,8.399463e-14
1451.198,911.421,192.0,7.446958e-14
1451.198,911.421,193.0,9.231319e-14
1451.198,911.421,194.0,6.497088e-14
1451.198,911.421,195.0,6.240948e-14
1451.198,911.421,196.0,8.420288e-14
1451.198,911.421,197.0,8.974461e-14
1451.198,911.421,198.0,1.014361e-13
1451.198,911.421,199.0,1.304612e-13
1461.463,917.332,0.0,1.804868e-10
1461.463,917.332,1.0,1.870986e-10
1461.463,917.332,2.0,8.034584e-11
1461.463,917.332,3.0,1.721611e-10
1461.463,917.332,4.0,6.536417e-08
1461.463,917.332,5.0,6.649772e-12
1461.463,917.332,6.0,3.582018e-13
1461.463,917.332,7.0,2.747755e-13
1461.463,917.332,8.0,2.939405e-13
1461.463,917.332,9.0,2.035663e-13
1461.463,917.332,10.0,1.967056e-13
1461.463,917.332,11.0,1.461288e-13
1461.463,917.332,12.0,8.559314e-12
1461.463,917.332,13.0,8.963496e-13
1461.463,917.332,14.0,1.243228e-10
1461.463,917.332,15.0,3.496072e-12
1461.463,917.332,16.0,1.732455e-10
1461.463,917.332,17.0,1.296138e-09
1461.463,917.332,18.0,5.007984e-09
1461.463,917.332,19.0,2.694834e-11
1461.463,917.332,20.0,1.445543e-11
1461.463,917.332,21.0,2.508204e-13
1461.463,917.332,22.0,1.473934e-12
1461.463,917.332,23.0,4.042808e-13
1461.463,917.332,24.0,6.551667e-13
1461.463,917.332,25.0,4.740121e-13
1461.463,917.332,26.0,1.622255e-12
1461.463,917.332,27.0,6.793593e-12
1461.463,917.332,28.0,1.692628e-09
1461.463,917.332,29.0,1.589436e-11
1461.463,917.332,30.0,6.318539e-12
1461.463,917.332,31.0,2.097645e-12
1461.463,917.332,32.0,5.181769e-10
1461.463,917.332,33.0,1.015709e-12
1461.463,917.332,34.0,2.531312e-12
1461.463,917.332,35.0,2.129382e-13
1461.463,917.332,36.0,3.000101e-13
1461.463,917.332,37.0,1.629861e-13
1461.463,917.332,38.0,4.578265e-13
1461.463,917.332,39.0,9.560799e-13
1461.463,917.332,40.0,2.246445e-11
1461.463,917.332,41.0,7.69354e-13
1461.463,917.332,42.0,6.153909e-13
1461.463,917.332,43.0,1.07937e-12
1461.463,917.332,44.0,9.814633e-11
1461.463,917.332,45.0,1.739888e-12
1461.463,917.332,46.0,7.234049e-13
1461.463,917.332,47.0,3.843745e-13
1461.463,917.332,48.0,1.278933e-11
1461.463,917.332,49.0,2.818756e-13
1461.463,917.332,50.0,9.588687e-13
1461.463,917.332,51.0,3.860604e-13
1461.463,917.332,52.0,1.79324e-13
1461.463,917.332,53.0,1.544091e-13
1461.463,917.332,54.0,1.318329e-13
1461.463,917.332,55.0,1.859214e-13
1461.463,917.332,56.0,1.798483e-13
1461.463,917.332,57.0,7.67868e-14
1461.463,917.332,58.0,2.249001e-13
1461.463,917.332,59.0,1.03952e-13
1461.463,917.332,60.0,1.318784e-13
1461.463,917.332,61.0,7.784009e-14
1461.463,917.332,62.0,1.250847e-13
1461.463,917.332,63.0,3.282081e-13
1461.463,917.332,64.0,1.847131e-11
1461.463,917.332,65.0,2.357178e-13
1461.463,917.332,66.0,9.156143e-13
1461.463,917.332,67.0,1.35517e-13
1461.463,917.332,68.0,1.233515e-13
1461.463,917.332,69.0,1.381621e-13
1461.463,917.332,70.0,8.253918e-14
1461.463,917.332,71.0,7.524041e-14
1461.463,917.332,72.0,9.83528e-14
1461.463,917.332,73.0,1.162443e-13
1461.463,917.332,74.0,1.430312e-13
1461.463,917.332,75.0,7.800048e-14
1461.463,917.332,76.0,1.692221e-13
1461.463,917.332,77.0,2.282778e-13
1461.463,917.332,78.0,5.167921e-13
1461.463,917.332,79.0,1.743808e-13
1461.463,917.332,80.0,8.786784e-14
1461.463,917.332,81.0,1.336187e-13
1461.463,917.332,82.0,9.84031e-14
1461.463,917.332,83.0,8.806173e-14
1461.463,917.332,84.0,7.668387e-14
1461.463,917.332,85.0,1.337479e-13
1461.463,917.332,86.0,1.001123e-13
1461.463,917.332,87.0,8.737949e-14
1461.463,917.332,88.0,9.190623e-14
1461.463,917.332,89.0,7.91567e-14
1461.463,917.332,90.0,7.964265e-14
1461.463,917.332,91.0,1.154495e-13
1461.463,917.332,92.0,7.380649e-14
1461.463,917.332,93.0,1.02633e-13
1461.463,917.332,94.0,1.032745e-13
1461.463,917.332,95.0,1.04189e-13
1461.463,917.332,96.0,7.236301e-14
1461.463,917.332,97.0,7.076634e-14
1461.463,917.332,98.0,8.72191e-14
1461.463,917.332,99.0,6.778123e-14
1461.463,917.332,100.0,8.464335e-14
1461.463,917.332,101.0,6.170331e-14
1461.463,917.332,102.0,1.272631e-13
1461.463,917.332,103.0,1.001003e-13
1461.463,917.332,104.0,1.085697e-13
1461.463,917.332,105.0,1.168834e-13
1461.463,917.332,106.0,7.887663e-14
