time,temp,m/z,abundance
1047.969,639.766,51.0,1.040221e-12
1047.969,639.766,52.0,2.392397e-12
1047.969,639.766,53.0,3.656386e-13
1047.969,639.766,54.0,2.586465e-13
1047.969,639.766,55.0,3.91126e-13
1047.969,639.766,56.0,4.601077e-13
1047.969,639.766,57.0,2.471298e-13
1047.969,639.766,58.0,5.299689e-13
1047.969,639.766,59.0,8.538676e-13
1047.969,639.766,60.0,1.745202e-12
1047.969,639.766,61.0,5.813417e-12
1047.969,639.766,62.0,2.673319e-11
1047.969,639.766,63.0,3.646362e-10
1047.969,639.766,64.0,1.388432e-08
1047.969,639.766,65.0,1.483874e-10
1047.969,639.766,66.0,6.559482e-10
1047.969,639.766,67.0,1.681981e-12
1047.969,639.766,68.0,4.088234e-12
1047.969,639.766,69.0,2.845573e-13
1047.969,639.766,70.0,3.369055e-13
1047.969,639.766,71.0,2.486427e-13
1047.969,639.766,72.0,2.426989e-13
1047.969,639.766,73.0,2.277781e-13
1047.969,639.766,74.0,2.178724e-13
1047.969,639.766,75.0,2.397664e-13
1047.969,639.766,76.0,2.461794e-13
1047.969,639.766,77.0,1.938839e-13
1047.969,639.766,78.0,2.585316e-13
1047.969,639.766,79.0,1.890077e-13
1047.969,639.766,80.0,3.667857e-13
1047.969,639.766,81.0,2.314933e-13
1047.969,639.766,82.0,1.737422e-13
1047.969,639.766,83.0,1.602602e-13
1047.969,639.766,84.0,2.547062e-13
1047.969,639.766,85.0,1.972083e-13
1047.969,639.766,86.0,1.832002e-13
1047.969,639.766,87.0,1.584385e-13
1047.969,639.766,88.0,1.729068e-13
1047.969,639.766,89.0,2.114546e-13
1047.969,639.766,90.0,2.443649e-13
1047.969,639.766,91.0,2.301288e-13
1047.969,639.766,92.0,1.980348e-13
1047.969,639.766,93.0,1.49768e-13
1047.969,639.766,94.0,1.423041e-13
1047.969,639.766,95.0,1.845144e-13
1047.969,639.766,96.0,1.954806e-13
1047.969,639.766,97.0,2.238595e-13
1047.969,639.766,98.0,1.915738e-13
1047.969,639.766,99.0,1.726363e-13
1053.185,642.79,0.0,4.907676e-09
1053.185,642.79,1.0,7.365204e-09
1053.185,642.79,2.0,2.637082e-09
1053.185,642.79,3.0,4.515568e-09
1053.185,642.79,4.0,3.311573e-07
1053.185,642.79,5.0,4.149545e-10
1053.185,642.79,6.0,5.347005e-12
1053.185,642.79,7.0,8.746246e-13
1053.185,642.79,8.0,2.818666e-12
1053.185,642.79,9.0,5.43869e-13
1053.185,642.79,10.0,2.895053e-13
1053.185,642.79,11.0,4.30994e-13
1053.185,642.79,12.0,2.80756e-12
1053.185,642.79,13.0,2.06023e-12
1053.185,642.79,14.0,8.980804e-11
1053.185,642.79,15.0,2.149525e-11
1053.185,642.79,16.0,1.353153e-09
1053.185,642.79,17.0,7.401631e-10
1053.185,642.79,18.0,3.074124e-09
1053.185,642.79,19.0,6.747656e-12
1053.185,642.79,20.0,7.432463e-12
1053.185,642.79,21.0,4.951831e-13
1053.185,642.79,22.0,3.928281e-13
1053.185,642.79,23.0,7.796254e-13
1053.185,642.79,24.0,2.386227e-11
1053.185,642.79,25.0,2.130992e-12
1053.185,642.79,26.0,2.53866e-12
1053.185,642.79,27.0,2.361164e-11
1053.185,642.79,28.0,1.685632e-09
1053.185,642.79,29.0,1.753491e-11
1053.185,642.79,30.0,2.103014e-11
1053.185,642.79,31.0,1.632507e-10
1053.185,642.79,32.0,1.141557e-08
1053.185,642.79,33.0,2.786762e-11
1053.185,642.79,34.0,1.099425e-10
1053.185,642.79,35.0,7.101757e-11
1053.185,642.79,36.0,3.62611e-10
1053.185,642.79,37.0,2.375431e-11
1053.185,642.79,38.0,1.111993e-10
1053.185,642.79,39.0,9.163237e-13
1053.185,642.79,40.0,2.029188e-11
1053.185,642.79,41.0,6.242247e-13
1053.185,642.79,42.0,4.057544e-13
1053.185,642.79,43.0,1.269668e-12
1053.185,642.79,44.0,3.165586e-11
1053.185,642.79,45.0,4.121028e-12
1053.185,642.79,46.0,1.707745e-11
1053.185,642.79,47.0,2.013221e-10
1053.185,642.79,48.0,8.827762e-09
1053.185,642.79,49.0,8.851776e-11
1053.185,642.79,50.0,4.032152e-10
1053.185,642.79,51.0,1.093344e-12
1053.185,642.79,52.0,2.31996e-12
1053.185,642.79,53.0,4.338197e-13
1053.185,642.79,54.0,3.425071e-13
1053.185,642.79,55.0,3.765138e-13
1053.185,642.79,56.0,5.289513e-13
1053.185,642.79,57.0,2.555776e-13
1053.185,642.79,58.0,3.541841e-13
1053.185,642.79,59.0,6.229791e-13
1053.185,642.79,60.0,1.898623e-12
1053.185,642.79,61.0,5.524744e-12
1053.185,642.79,62.0,2.877704e-11
1053.185,642.79,63.0,3.813619e-10
1053.185,642.79,64.0,1.425369e-08
1053.185,642.79,65.0,1.501612e-10
1053.185,642.79,66.0,6.755227e-10
1053.185,642.79,67.0,1.608946e-12
1053.185,642.79,68.0,4.579997e-12
1053.185,642.79,69.0,4.239571e-13
1053.185,642.79,70.0,4.270298e-13
1053.185,642.79,71.0,3.366182e-13
1053.185,642.79,72.0,3.354309e-13
1053.185,642.79,73.0,2.979508e-13
1053.185,642.79,74.0,2.640852e-13
1053.185,642.79,75.0,2.643223e-13
1053.185,642.79,76.0,1.768087e-13
1053.185,642.79,77.0,2.540169e-13
1053.185,642.79,78.0,2.92524e-13
1053.185,642.79,79.0,1.924835e-13
1053.185,642.79,80.0,3.703042e-13
1053.185,642.79,81.0,1.880549e-13
1053.185,642.79,82.0,2.112272e-13
1053.185,642.79,83.0,2.733566e-13
1053.185,642.79,84.0,2.100351e-13
1053.185,642.79,85.0,1.695482e-13
1053.185,642.79,86.0,2.396036e-13
1053.185,642.79,87.0,1.756573e-13
1053.185,642.79,88.0,1.967709e-13
1053.185,642.79,89.0,2.264184e-13
1053.185,642.79,90.0,1.729642e-13
1053.185,642.79,91.0,1.596785e-13
1053.185,642.79,92.0,1.727296e-13
1053.185,642.79,93.0,1.632022e-13
1053.185,642.79,94.0,1.458493e-13
1053.185,642.79,95.0,2.53167e-13
1053.185,642.79,96.0,1.745082e-13
1053.185,642.79,97.0,2.352109e-13
1053.185,642.79,98.0,2.523675e-13
1053.185,642.79,99.0,1.800619e-13
1058.39,645.881,0.0,4.916724e-09
1058.39,645.881,1.0,7.403313e-09
1058.39,645.881,2.0,2.674019e-09
1058.39,645.881,3.0,4.512216e-09
1058.39,645.881,4.0,3.326128e-07
1058.39,645.881,5.0,4.045772e-10
1058.39,645.881,6.0,5.586889e-12
1058.39,645.881,7.0,7.876825e-13
1058.39,645.881,8.0,2.34974e-12
1058.39,645.881,9.0,4.956411e-13
1058.39,645.881,10.0,4.733034e-13
1058.39,645.881,11.0,5.82086e-13
1058.39,645.881,12.0,2.377879e-12
1058.39,645.881,13.0,2.039403e-12
1058.39,645.881,14.0,8.925986e-11
1058.39,645.881,15.0,2.485835e-11
1058.39,645.881,16.0,1.388438e-09
1058.39,645.881,17.0,7.212232e-10
1058.39,645.881,18.0,3.044823e-09
1058.39,645.881,19.0,6.700828e-12
1058.39,645.881,20.0,6.92152e-12
1058.39,645.881,21.0,5.767093e-13
1058.39,645.881,22.0,4.135271e-13
1058.39,645.881,23.0,6.921048e-13
1058.39,645.881,24.0,2.21052e-11
1058.39,645.881,25.0,1.62192e-12
1058.39,645.881,26.0,2.366329e-12
1058.39,645.881,27.0,2.367842e-11
1058.39,645.881,28.0,1.686781e-09
1058.39,645.881,29.0,1.621064e-11
1058.39,645.881,30.0,2.100955e-11
1058.39,645.881,31.0,1.687062e-10
1058.39,645.881,32.0,1.153358e-08
1058.39,645.881,33.0,2.910332e-11
1058.39,645.881,34.0,1.105434e-10
1058.39,645.881,35.0,7.410177e-11
1058.39,645.881,36.0,3.728111e-10
1058.39,645.881,37.0,2.51942e-11
1058.39,645.881,38.0,1.114865e-10
1058.39,645.881,39.0,9.015034e-13
1058.39,645.881,40.0,2.093294e-11
1058.39,645.881,41.0,5.21284e-13
1058.39,645.881,42.0,5.590484e-13
1058.39,645.881,43.0,1.473407e-12
1058.39,645.881,44.0,3.037229e-11
1058.39,645.881,45.0,3.716064e-12
1058.39,645.881,46.0,1.610199e-11
1058.39,645.881,47.0,1.969342e-10
1058.39,645.881,48.0,8.818952e-09
1058.39,645.881,49.0,8.820178e-11
1058.39,645.881,50.0,4.035503e-10
1058.39,645.881,51.0,1.135089e-12
1058.39,645.881,52.0,2.971752e-12
1058.39,645.881,53.0,3.629264e-13
1058.39,645.881,54.0,3.180015e-13
1058.39,645.881,55.0,4.584904e-13
1058.39,645.881,56.0,2.416024e-13
1058.39,645.881,57.0,2.889021e-13
1058.39,645.881,58.0,4.577699e-13
1058.39,645.881,59.0,9.416409e-13
1058.39,645.881,60.0,1.501989e-12
1058.39,645.881,61.0,5.869098e-12
1058.39,645.881,62.0,2.89336e-11
1058.39,645.881,63.0,3.756861e-10
1058.39,645.881,64.0,1.423238e-08
1058.39,645.881,65.0,1.537759e-10
1058.39,645.881,66.0,6.827017e-10
1058.39,645.881,67.0,1.489637e-12
1058.39,645.881,68.0,5.00258e-12
1058.39,645.881,69.0,3.355916e-13
1058.39,645.881,70.0,3.541951e-13
1058.39,645.881,71.0,2.603054e-13
1058.39,645.881,72.0,3.356631e-13
1058.39,645.881,73.0,2.597333e-13
1058.39,645.881,74.0,2.082588e-13
1058.39,645.881,75.0,2.44724e-13
1058.39,645.881,76.0,2.630607e-13
1058.39,645.881,77.0,2.075718e-13
1058.39,645.881,78.0,2.653109e-13
1058.39,645.881,79.0,1.968905e-13
1058.39,645.881,80.0,3.180852e-13
1058.39,645.881,81.0,1.967876e-13
1058.39,645.881,82.0,1.823576e-13
1058.39,645.881,83.0,1.914206e-13
1058.39,645.881,84.0,2.081056e-13
1058.39,645.881,85.0,1.571794e-13
1058.39,645.881,86.0,1.872482e-13
1058.39,645.881,87.0,1.875259e-13
1058.39,645.881,88.0,2.320271e-13
1058.39,645.881,89.0,1.787382e-13
1058.39,645.881,90.0,1.970677e-13
1058.39,645.881,91.0,1.777328e-13
1058.39,645.881,92.0,2.54644e-13
1058.39,645.881,93.0,1.704483e-13
1058.39,645.881,94.0,1.805527e-13
1058.39,645.881,95.0,1.516424e-13
1058.39,645.881,96.0,1.944943e-13
1058.39,645.881,97.0,1.637623e-13
1058.39,645.881,98.0,1.547759e-13
1058.39,645.881,99.0,1.979343e-13
1063.623,648.961,0.0,4.90308e-09
1063.623,648.961,1.0,7.348351e-09
1063.623,648.961,2.0,2.658986e-09
1063.623,648.961,3.0,4.490696e-09
1063.623,648.961,4.0,3.334722e-07
1063.623,648.961,5.0,4.098795e-10
1063.623,648.961,6.0,5.428513e-12
1063.623,648.961,7.0,1.010074e-12
1063.623,648.961,8.0,2.422823e-12
1063.623,648.961,9.0,4.074145e-13
1063.623,648.961,10.0,3.37697e-13
1063.623,648.961,11.0,3.780387e-13
1063.623,648.961,12.0,2.142936e-12
1063.623,648.961,13.0,2.007518e-12
1063.623,648.961,14.0,9.136402e-11
1063.623,648.961,15.0,2.155438e-11
1063.623,648.961,16.0,1.357438e-09
1063.623,648.961,17.0,7.248954e-10
1063.623,648.961,18.0,3.007193e-09
1063.623,648.961,19.0,7.883258e-12
1063.623,648.961,20.0,6.787008e-12
1063.623,648.961,21.0,6.638661e-13
1063.623,648.961,22.0,4.196531e-13
1063.623,648.961,23.0,7.641547e-13
1063.623,648.961,24.0,2.34005e-11
1063.623,648.961,25.0,1.514892e-12
1063.623,648.961,26.0,2.842389e-12
1063.623,648.961,27.0,2.278338e-11
1063.623,648.961,28.0,1.697002e-09
1063.623,648.961,29.0,1.782336e-11
1063.623,648.961,30.0,1.992946e-11
1063.623,648.961,31.0,1.640909e-10
1063.623,648.961,32.0,1.12772e-08
1063.623,648.961,33.0,2.838062e-11
1063.623,648.961,34.0,1.090951e-10
1063.623,648.961,35.0,7.469659e-11
1063.623,648.961,36.0,3.759734e-10
1063.623,648.961,37.0,2.437743e-11
1063.623,648.961,38.0,1.153167e-10
1063.623,648.961,39.0,1.246336e-12
1063.623,648.961,40.0,2.087765e-11
1063.623,648.961,41.0,4.971938e-13
1063.623,648.961,42.0,3.952634e-13
1063.623,648.961,43.0,9.247937e-13
1063.623,648.961,44.0,2.811299e-11
1063.623,648.961,45.0,3.710942e-12
1063.623,648.961,46.0,1.540686e-11
1063.623,648.961,47.0,1.91529e-10
1063.623,648.961,48.0,8.548186e-09
1063.623,648.961,49.0,8.262104e-11
1063.623,648.961,50.0,3.938673e-10
1063.623,648.961,51.0,1.207641e-12
1063.623,648.961,52.0,2.623857e-12
1063.623,648.961,53.0,4.208067e-13
1063.623,648.961,54.0,2.717479e-13
1063.623,648.961,55.0,3.310023e-13
1063.623,648.961,56.0,3.398618e-13
1063.623,648.961,57.0,3.075596e-13
1063.623,648.961,58.0,5.332547e-13
1063.623,648.961,59.0,5.423734e-13
1063.623,648.961,60.0,1.823696e-12
1063.623,648.961,61.0,5.449387e-12
1063.623,648.961,62.0,2.71794e-11
1063.623,648.961,63.0,3.624482e-10
1063.623,648.961,64.0,1.363991e-08
1063.623,648.961,65.0,1.404806e-10
1063.623,648.961,66.0,6.431197e-10
1063.623,648.961,67.0,1.867168e-12
1063.623,648.961,68.0,4.556082e-12
1063.623,648.961,69.0,2.896992e-13
1063.623,648.961,70.0,4.94663e-13
1063.623,648.961,71.0,2.974552e-13
1063.623,648.961,72.0,2.54893e-13
1063.623,648.961,73.0,2.163236e-13
1063.623,648.961,74.0,2.03227e-13
1063.623,648.961,75.0,2.21523e-13
1063.623,648.961,76.0,2.831345e-13
1063.623,648.961,77.0,1.833271e-13
1063.623,648.961,78.0,3.047612e-13
1063.623,648.961,79.0,1.491025e-13
1063.623,648.961,80.0,3.875846e-13
1063.623,648.961,81.0,1.7475e-13
1063.623,648.961,82.0,2.400034e-13
1063.623,648.961,83.0,1.823744e-13
1063.623,648.961,84.0,3.104489e-13
1063.623,648.961,85.0,1.851009e-13
1063.623,648.961,86.0,1.899987e-13
1063.623,648.961,87.0,1.5102e-13
1063.623,648.961,88.0,1.712455e-13
1063.623,648.961,89.0,2.325011e-13
1063.623,648.961,90.0,1.601405e-13
1063.623,648.961,91.0,1.932591e-13
1063.623,648.961,92.0,2.236511e-13
1063.623,648.961,93.0,1.591782e-13
1063.623,648.961,94.0,1.969049e-13
1063.623,648.961,95.0,1.70513e-13
1063.623,648.961,96.0,1.588574e-13
1063.623,648.961,97.0,1.543857e-13
1063.623,648.961,98.0,2.466558e-13
1063.623,648.961,99.0,2.806147e-13
1068.843,652.074,0.0,4.90162e-09
1068.843,652.074,1.0,7.380454e-09
1068.843,652.074,2.0,2.660901e-09
1068.843,652.074,3.0,4.545992e-09
1068.843,652.074,4.0,3.346045e-07
1068.843,652.074,5.0,4.199719e-10
1068.843,652.074,6.0,5.222189e-12
1068.843,652.074,7.0,6.763267e-13
1068.843,652.074,8.0,2.413032e-12
1068.843,652.074,9.0,5.953364e-13
1068.843,652.074,10.0,3.419182e-13
1068.843,652.074,11.0,4.076063e-13
1068.843,652.074,12.0,1.96194e-12
1068.843,652.074,13.0,2.182052e-12
1068.843,652.074,14.0,8.76153e-11
1068.843,652.074,15.0,2.249803e-11
1068.843,652.074,16.0,1.29989e-09
1068.843,652.074,17.0,7.218479e-10
1068.843,652.074,18.0,3.000945e-09
1068.843,652.074,19.0,7.604987e-12
1068.843,652.074,20.0,7.145806e-12
1068.843,652.074,21.0,4.724824e-13
1068.843,652.074,22.0,3.96732e-13
1068.843,652.074,23.0,8.952998e-13
1068.843,652.074,24.0,2.128053e-11
1068.843,652.074,25.0,2.054246e-12
1068.843,652.074,26.0,1.981066e-12
1068.843,652.074,27.0,2.247601e-11
1068.843,652.074,28.0,1.673256e-09
1068.843,652.074,29.0,1.625823e-11
1068.843,652.074,30.0,1.854366e-11
1068.843,652.074,31.0,1.598132e-10
1068.843,652.074,32.0,1.077761e-08
1068.843,652.074,33.0,2.657759e-11
1068.843,652.074,34.0,1.030938e-10
1068.843,652.074,35.0,7.365701e-11
1068.843,652.074,36.0,3.708913e-10
1068.843,652.074,37.0,2.319392e-11
1068.843,652.074,38.0,1.132388e-10
1068.843,652.074,39.0,7.995178e-13
1068.843,652.074,40.0,2.193836e-11
1068.843,652.074,41.0,3.835663e-13
1068.843,652.074,42.0,3.994988e-13
1068.843,652.074,43.0,9.694228e-13
1068.843,652.074,44.0,2.751837e-11
1068.843,652.074,45.0,3.73263e-12
1068.843,652.074,46.0,1.420142e-11
1068.843,652.074,47.0,1.812211e-10
1068.843,652.074,48.0,8.118231e-09
1068.843,652.074,49.0,8.216897e-11
1068.843,652.074,50.0,3.704605e-10
1068.843,652.074,51.0,1.156494e-12
1068.843,652.074,52.0,2.719874e-12
1068.843,652.074,53.0,3.209698e-13
1068.843,652.074,54.0,2.785679e-13
1068.843,652.074,55.0,2.779862e-13
1068.843,652.074,56.0,3.774714e-13
1068.843,652.074,57.0,3.473473e-13
1068.843,652.074,58.0,4.913903e-13
1068.843,652.074,59.0,4.58629e-13
1068.843,652.074,60.0,1.792313e-12
1068.843,652.074,61.0,4.947089e-12
1068.843,652.074,62.0,2.682679e-11
1068.843,652.074,63.0,3.479609e-10
1068.843,652.074,64.0,1.305917e-08
1068.843,652.074,65.0,1.370837e-10
1068.843,652.074,66.0,6.133118e-10
1068.843,652.074,67.0,1.905924e-12
1068.843,652.074,68.0,4.711898e-12
1068.843,652.074,69.0,3.611957e-13
1068.843,652.074,70.0,3.701127e-13
1068.843,652.074,71.0,2.842871e-13
1068.843,652.074,72.0,3.116602e-13
1068.843,652.074,73.0,2.115192e-13
1068.843,652.074,74.0,2.23e-13
1068.843,652.074,75.0,2.232945e-13
1068.843,652.074,76.0,2.831067e-13
1068.843,652.074,77.0,2.616746e-13
1068.843,652.074,78.0,3.169649e-13
1068.843,652.074,79.0,1.920526e-13
1068.843,652.074,80.0,3.523361e-13
1068.843,652.074,81.0,1.774383e-13
1068.843,652.074,82.0,2.404247e-13
1068.843,652.074,83.0,2.179682e-13
1068.843,652.074,84.0,1.70106e-13
1068.843,652.074,85.0,2.309164e-13
1068.843,652.074,86.0,2.359052e-13
1068.843,652.074,87.0,2.190789e-13
1068.843,652.074,88.0,1.849022e-13
1068.843,652.074,89.0,1.60016e-13
1068.843,652.074,90.0,2.255709e-13
1068.843,652.074,91.0,1.789273e-13
1068.843,652.074,92.0,1.783408e-13
1068.843,652.074,93.0,2.246566e-13
1068.843,652.074,94.0,1.957942e-13
1068.843,652.074,95.0,1.695386e-13
1068.843,652.074,96.0,1.595827e-13
1068.843,652.074,97.0,2.596615e-13
1068.843,652.074,98.0,2.095299e-13
1068.843,652.074,99.0,1.72215e-13
1074.072,655.166,0.0,4.868058e-09
1074.072,655.166,1.0,7.34634e-09
1074.072,655.166,2.0,2.677969e-09
1074.072,655.166,3.0,4.531558e-09
1074.072,655.166,4.0,3.353226e-07
1074.072,655.166,5.0,4.126253e-10
1074.072,655.166,6.0,5.592013e-12
1074.072,655.166,7.0,8.169112e-13
1074.072,655.166,8.0,2.565543e-12
1074.072,655.166,9.0,4.731144e-13
1074.072,655.166,10.0,5.107022e-13
1074.072,655.166,11.0,4.784741e-13
1074.072,655.166,12.0,2.246207e-12
1074.072,655.166,13.0,2.454733e-12
1074.072,655.166,14.0,8.775413e-11
1074.072,655.166,15.0,2.214853e-11
1074.072,655.166,16.0,1.275689e-09
1074.072,655.166,17.0,7.106186e-10
1074.072,655.166,18.0,3.010687e-09
1074.072,655.166,19.0,7.236661e-12
1074.072,655.166,20.0,7.709605e-12
1074.072,655.166,21.0,4.747614e-13
1074.072,655.166,22.0,4.420764e-13
1074.072,655.166,23.0,5.254396e-13
1074.072,655.166,24.0,2.333683e-11
1074.072,655.166,25.0,1.667588e-12
1074.072,655.166,26.0,2.729951e-12
1074.072,655.166,27.0,2.357861e-11
1074.072,655.166,28.0,1.702987e-09
1074.072,655.166,29.0,1.759044e-11
1074.072,655.166,30.0,1.813336e-11
1074.072,655.166,31.0,1.549297e-10
1074.072,655.166,32.0,1.06572e-08
1074.072,655.166,33.0,2.674636e-11
1074.072,655.166,34.0,1.034026e-10
1074.072,655.166,35.0,7.055723e-11
1074.072,655.166,36.0,3.638654e-10
1074.072,655.166,37.0,2.230748e-11
1074.072,655.166,38.0,1.109623e-10
1074.072,655.166,39.0,6.833254e-13
1074.072,655.166,40.0,2.016357e-11
1074.072,655.166,41.0,6.27672e-13
1074.072,655.166,42.0,3.323237e-13
1074.072,655.166,43.0,1.289274e-12
1074.072,655.166,44.0,2.720837e-11
1074.072,655.166,45.0,3.842818e-12
1074.072,655.166,46.0,1.369517e-11
1074.072,655.166,47.0,1.785305e-10
1074.072,655.166,48.0,8.04024e-09
1074.072,655.166,49.0,8.104709e-11
1074.072,655.166,50.0,3.721696e-10
1074.072,655.166,51.0,1.118301e-12
1074.072,655.166,52.0,1.916266e-12
1074.072,655.166,53.0,4.522091e-13
1074.072,655.166,54.0,3.246276e-13
1074.072,655.166,55.0,3.358115e-13
1074.072,655.166,56.0,2.857519e-13
1074.072,655.166,57.0,2.970004e-13
1074.072,655.166,58.0,4.743109e-13
1074.072,655.166,59.0,7.010495e-13
1074.072,655.166,60.0,1.904284e-12
1074.072,655.166,61.0,4.645804e-12
1074.072,655.166,62.0,2.599087e-11
1074.072,655.166,63.0,3.403484e-10
1074.072,655.166,64.0,1.307808e-08
1074.072,655.166,65.0,1.363871e-10
1074.072,655.166,66.0,6.239093e-10
1074.072,655.166,67.0,1.805527e-12
1074.072,655.166,68.0,4.538775e-12
1074.072,655.166,69.0,2.917364e-13
1074.072,655.166,70.0,3.258891e-13
1074.072,655.166,71.0,2.655742e-13
1074.072,655.166,72.0,3.086536e-13
1074.072,655.166,73.0,2.913893e-13
1074.072,655.166,74.0,1.935416e-13
1074.072,655.166,75.0,1.95787e-13
1074.072,655.166,76.0,2.250037e-13
1074.072,655.166,77.0,2.866304e-13
1074.072,655.166,78.0,2.180209e-13
1074.072,655.166,79.0,1.729858e-13
1074.072,655.166,80.0,5.193406e-13
1074.072,655.166,81.0,2.034161e-13
1074.072,655.166,82.0,2.520539e-13
1074.072,655.166,83.0,1.582278e-13
1074.072,655.166,84.0,2.003233e-13
1074.072,655.166,85.0,1.583667e-13
1074.072,655.166,86.0,1.814814e-13
1074.072,655.166,87.0,1.910831e-13
1074.072,655.166,88.0,1.564492e-13
1074.072,655.166,89.0,2.170274e-13
1074.072,655.166,90.0,1.587162e-13
1074.072,655.166,91.0,1.609257e-13
1074.072,655.166,92.0,2.179012e-13
1074.072,655.166,93.0,2.074952e-13
1074.072,655.166,94.0,1.731797e-13
1074.072,655.166,95.0,2.510581e-13
1074.072,655.166,96.0,1.774766e-13
1074.072,655.166,97.0,1.834109e-13
1074.072,655.166,98.0,1.858957e-13
1074.072,655.166,99.0,1.670946e-13
1079.276,658.305,0.0,4.88247e-09
1079.276,658.305,1.0,7.349524e-09
1079.276,658.305,2.0,2.666359e-09
1079.276,658.305,3.0,4.518129e-09
1079.276,658.305,4.0,3.355021e-07
1079.276,658.305,5.0,4.1686e-10
1079.276,658.305,6.0,6.326103e-12
1079.276,658.305,7.0,8.98034e-13
1079.276,658.305,8.0,2.660004e-12
1079.276,658.305,9.0,4.783233e-13
1079.276,658.305,10.0,4.497052e-13
1079.276,658.305,11.0,5.617966e-13
1079.276,658.305,12.0,2.514626e-12
1079.276,658.305,13.0,2.281133e-12
1079.276,658.305,14.0,8.913777e-11
1079.276,658.305,15.0,2.274483e-11
1079.276,658.305,16.0,1.306378e-09
1079.276,658.305,17.0,7.11794e-10
1079.276,658.305,18.0,3.017749e-09
1079.276,658.305,19.0,7.026171e-12
1079.276,658.305,20.0,6.920658e-12
1079.276,658.305,21.0,4.660214e-13
1079.276,658.305,22.0,4.561564e-13
1079.276,658.305,23.0,6.54578e-13
1079.276,658.305,24.0,2.109405e-11
1079.276,658.305,25.0,1.677923e-12
1079.276,658.305,26.0,2.555752e-12
1079.276,658.305,27.0,2.200251e-11
1079.276,658.305,28.0,1.695853e-09
1079.276,658.305,29.0,1.824419e-11
1079.276,658.305,30.0,2.038237e-11
1079.276,658.305,31.0,1.566342e-10
1079.276,658.305,32.0,1.096026e-08
1079.276,658.305,33.0,2.740682e-11
1079.276,658.305,34.0,1.059376e-10
1079.276,658.305,35.0,7.00227e-11
1079.276,658.305,36.0,3.615961e-10
1079.276,658.305,37.0,2.241496e-11
1079.276,658.305,38.0,1.103878e-10
1079.276,658.305,39.0,8.565411e-13
1079.276,658.305,40.0,2.13533e-11
1079.276,658.305,41.0,6.311223e-13
1079.276,658.305,42.0,4.053067e-13
1079.276,658.305,43.0,1.227007e-12
1079.276,658.305,44.0,2.559588e-11
1079.276,658.305,45.0,3.519579e-12
1079.276,658.305,46.0,1.416064e-11
1079.276,658.305,47.0,1.855947e-10
1079.276,658.305,48.0,8.396296e-09
1079.276,658.305,49.0,8.39402e-11
1079.276,658.305,50.0,3.900323e-10
1079.276,658.305,51.0,9.226929e-13
1079.276,658.305,52.0,3.068007e-12
1079.276,658.305,53.0,3.595296e-13
1079.276,658.305,54.0,3.49078e-13
1079.276,658.305,55.0,2.639082e-13
1079.276,658.305,56.0,3.703377e-13
1079.276,658.305,57.0,2.964128e-13
1079.276,658.305,58.0,5.275153e-13
1079.276,658.305,59.0,6.503054e-13
1079.276,658.305,60.0,1.799051e-12
1079.276,658.305,61.0,5.862898e-12
1079.276,658.305,62.0,2.733476e-11
1079.276,658.305,63.0,3.632191e-10
1079.276,658.305,64.0,1.374955e-08
1079.276,658.305,65.0,1.421874e-10
1079.276,658.305,66.0,6.504975e-10
1079.276,658.305,67.0,2.07263e-12
1079.276,658.305,68.0,5.119542e-12
1079.276,658.305,69.0,4.040572e-13
1079.276,658.305,70.0,3.777286e-13
1079.276,658.305,71.0,3.176639e-13
1079.276,658.305,72.0,3.202732e-13
1079.276,658.305,73.0,2.397233e-13
1079.276,658.305,74.0,2.499032e-13
1079.276,658.305,75.0,1.985495e-13
1079.276,658.305,76.0,1.574307e-13
1079.276,658.305,77.0,2.358789e-13
1079.276,658.305,78.0,3.958982e-13
1079.276,658.305,79.0,1.594941e-13
1079.276,658.305,80.0,2.778521e-13
1079.276,658.305,81.0,1.868915e-13
1079.276,658.305,82.0,2.451573e-13
1079.276,658.305,83.0,2.103702e-13
1079.276,658.305,84.0,2.104491e-13
1079.276,658.305,85.0,2.221693e-13
1079.276,658.305,86.0,2.394337e-13
1079.276,658.305,87.0,2.06023e-13
1079.276,658.305,88.0,1.599346e-13
1079.276,658.305,89.0,2.237134e-13
1079.276,658.305,90.0,2.127281e-13
1079.276,658.305,91.0,2.122302e-13
1079.276,658.305,92.0,1.854409e-13
1079.276,658.305,93.0,1.90748e-13
1079.276,658.305,94.0,2.391895e-13
1079.276,658.305,95.0,1.864367e-13
1079.276,658.305,96.0,1.753461e-13
1079.276,658.305,97.0,1.433549e-13
1079.276,658.305,98.0,1.667498e-13
1079.276,658.305,99.0,1.817687e-13
1084.522,661.41,0.0,4.907007e-09
1084.522,661.41,1.0,7.405731e-09
1084.522,661.41,2.0,2.67062e-09
1084.522,661.41,3.0,4.526555e-09
1084.522,661.41,4.0,3.355692e-07
1084.522,661.41,5.0,4.098197e-10
1084.522,661.41,6.0,5.348679e-12
1084.522,661.41,7.0,6.920741e-13
1084.522,661.41,8.0,2.409777e-12
1084.522,661.41,9.0,6.409876e-13
1084.522,661.41,10.0,5.587312e-13
1084.522,661.41,11.0,4.364913e-13
1084.522,661.41,12.0,1.699145e-12
1084.522,661.41,13.0,1.810865e-12
1084.522,661.41,14.0,8.960698e-11
1084.522,661.41,15.0,2.328679e-11
1084.522,661.41,16.0,1.360742e-09
