time,temp,m/z,abundance
824.184,512.636,76.0,1.212264e-13
824.184,512.636,77.0,1.372579e-13
824.184,512.636,78.0,1.862859e-13
824.184,512.636,79.0,1.247358e-13
824.184,512.636,80.0,1.395416e-13
824.184,512.636,81.0,1.979845e-13
824.184,512.636,82.0,1.497728e-13
824.184,512.636,83.0,1.315056e-13
824.184,512.636,84.0,1.956032e-13
824.184,512.636,85.0,1.549363e-13
824.184,512.636,86.0,1.510272e-13
824.184,512.636,87.0,1.845719e-13
824.184,512.636,88.0,1.229404e-13
824.184,512.636,89.0,1.90578e-13
824.184,512.636,90.0,1.401736e-13
824.184,512.636,91.0,1.301171e-13
824.184,512.636,92.0,1.125512e-13
824.184,512.636,93.0,1.330352e-13
824.184,512.636,94.0,1.524635e-13
824.184,512.636,95.0,1.361591e-13
824.184,512.636,96.0,1.858286e-13
824.184,512.636,97.0,1.466058e-13
824.184,512.636,98.0,1.490594e-13
824.184,512.636,99.0,2.157587e-13
829.413,515.822,0.0,1.715238e-11
829.413,515.822,1.0,3.098631e-11
829.413,515.822,2.0,9.778634e-12
829.413,515.822,3.0,2.739796e-11
829.413,515.822,4.0,4.793508e-08
829.413,515.822,5.0,2.170992e-12
829.413,515.822,6.0,6.608902e-13
829.413,515.822,7.0,4.930266e-13
829.413,515.822,8.0,4.817967e-13
829.413,515.822,9.0,3.249651e-13
829.413,515.822,10.0,2.692799e-13
829.413,515.822,11.0,2.74093e-13
829.413,515.822,12.0,1.710576e-12
829.413,515.822,13.0,2.537464e-13
829.413,515.822,14.0,4.121178e-11
829.413,515.822,15.0,9.742686e-13
829.413,515.822,16.0,5.534661e-11
829.413,515.822,17.0,5.310479e-11
829.413,515.822,18.0,2.107371e-10
829.413,515.822,19.0,5.484601e-12
829.413,515.822,20.0,1.131473e-12
829.413,515.822,21.0,2.155962e-13
829.413,515.822,22.0,3.027719e-13
829.413,515.822,23.0,3.280316e-13
829.413,515.822,24.0,2.088478e-13
829.413,515.822,25.0,2.507361e-13
829.413,515.822,26.0,3.080766e-13
829.413,515.822,27.0,8.986836e-13
829.413,515.822,28.0,4.262199e-10
829.413,515.822,29.0,3.037845e-12
829.413,515.822,30.0,1.478123e-12
829.413,515.822,31.0,5.45211e-13
829.413,515.822,32.0,2.488923e-10
829.413,515.822,33.0,7.817767e-13
829.413,515.822,34.0,1.326674e-12
829.413,515.822,35.0,1.775999e-12
829.413,515.822,36.0,5.354127e-13
829.413,515.822,37.0,3.889689e-13
829.413,515.822,38.0,2.51902e-13
829.413,515.822,39.0,1.32589e-13
829.413,515.822,40.0,4.530445e-12
829.413,515.822,41.0,1.995788e-13
829.413,515.822,42.0,1.198667e-13
829.413,515.822,43.0,3.100686e-13
829.413,515.822,44.0,2.936425e-11
829.413,515.822,45.0,4.115858e-13
829.413,515.822,46.0,3.155597e-13
829.413,515.822,47.0,1.63116e-13
829.413,515.822,48.0,2.02516e-13
829.413,515.822,49.0,1.914661e-13
829.413,515.822,50.0,1.705728e-13
829.413,515.822,51.0,9.949526e-14
829.413,515.822,52.0,1.273953e-13
829.413,515.822,53.0,1.43805e-13
829.413,515.822,54.0,1.424453e-13
829.413,515.822,55.0,1.143992e-13
829.413,515.822,56.0,1.786376e-13
829.413,515.822,57.0,1.677505e-13
829.413,515.822,58.0,1.207812e-13
829.413,515.822,59.0,1.432568e-13
829.413,515.822,60.0,1.820392e-13
829.413,515.822,61.0,9.16052e-14
829.413,515.822,62.0,1.558412e-13
829.413,515.822,63.0,1.203862e-13
829.413,515.822,64.0,2.406186e-13
829.413,515.822,65.0,1.427565e-13
829.413,515.822,66.0,1.396326e-13
829.413,515.822,67.0,1.680497e-13
829.413,515.822,68.0,1.302033e-13
829.413,515.822,69.0,2.118328e-13
829.413,515.822,70.0,2.382966e-13
829.413,515.822,71.0,1.469361e-13
829.413,515.822,72.0,1.404943e-13
829.413,515.822,73.0,1.569255e-13
829.413,515.822,74.0,1.791499e-13
829.413,515.822,75.0,1.260404e-13
829.413,515.822,76.0,1.348282e-13
829.413,515.822,77.0,1.296263e-13
829.413,515.822,78.0,1.562449e-13
829.413,515.822,79.0,1.608203e-13
829.413,515.822,80.0,1.259136e-13
829.413,515.822,81.0,3.113681e-13
829.413,515.822,82.0,1.60028e-13
829.413,515.822,83.0,2.081727e-13
829.413,515.822,84.0,1.34043e-13
829.413,515.822,85.0,1.633985e-13
829.413,515.822,86.0,1.550417e-13
829.413,515.822,87.0,3.094322e-13
829.413,515.822,88.0,1.171497e-13
829.413,515.822,89.0,1.443676e-13
829.413,515.822,90.0,1.746064e-13
829.413,515.822,91.0,1.453778e-13
829.413,515.822,92.0,1.778309e-13
829.413,515.822,93.0,2.845262e-13
829.413,515.822,94.0,1.199529e-13
829.413,515.822,95.0,1.54807e-13
829.413,515.822,96.0,1.681502e-13
829.413,515.822,97.0,1.023128e-13
829.413,515.822,98.0,1.697532e-13
829.413,515.822,99.0,1.424692e-13
834.651,518.983,0.0,1.782772e-11
834.651,518.983,1.0,2.864083e-11
834.651,518.983,2.0,6.796551e-12
834.651,518.983,3.0,2.878207e-11
834.651,518.983,4.0,4.799398e-08
834.651,518.983,5.0,2.127807e-12
834.651,518.983,6.0,6.289428e-13
834.651,518.983,7.0,4.679341e-13
834.651,518.983,8.0,3.107242e-13
834.651,518.983,9.0,2.8117e-13
834.651,518.983,10.0,3.264828e-13
834.651,518.983,11.0,1.935392e-13
834.651,518.983,12.0,2.136904e-12
834.651,518.983,13.0,3.686217e-13
834.651,518.983,14.0,3.865589e-11
834.651,518.983,15.0,9.371793e-13
834.651,518.983,16.0,5.239263e-11
834.651,518.983,17.0,4.912386e-11
834.651,518.983,18.0,2.114217e-10
834.651,518.983,19.0,5.251011e-12
834.651,518.983,20.0,8.881394e-13
834.651,518.983,21.0,1.382274e-13
834.651,518.983,22.0,3.264206e-13
834.651,518.983,23.0,2.2352e-13
834.651,518.983,24.0,1.720283e-13
834.651,518.983,25.0,1.512379e-13
834.651,518.983,26.0,1.970198e-13
834.651,518.983,27.0,8.646783e-13
834.651,518.983,28.0,4.260403e-10
834.651,518.983,29.0,3.602861e-12
834.651,518.983,30.0,1.42239e-12
834.651,518.983,31.0,6.142666e-13
834.651,518.983,32.0,2.498426e-10
834.651,518.983,33.0,5.676178e-13
834.651,518.983,34.0,5.724738e-13
834.651,518.983,35.0,1.403476e-12
834.651,518.983,36.0,6.732729e-13
834.651,518.983,37.0,5.829956e-13
834.651,518.983,38.0,2.395581e-13
834.651,518.983,39.0,1.687008e-13
834.651,518.983,40.0,4.623277e-12
834.651,518.983,41.0,1.447266e-13
834.651,518.983,42.0,2.244794e-13
834.651,518.983,43.0,1.382561e-13
834.651,518.983,44.0,2.880481e-11
834.651,518.983,45.0,3.921598e-13
834.651,518.983,46.0,2.570583e-13
834.651,518.983,47.0,1.752479e-13
834.651,518.983,48.0,1.173436e-13
834.651,518.983,49.0,1.629174e-13
834.651,518.983,50.0,2.693349e-13
834.651,518.983,51.0,1.302272e-13
834.651,518.983,52.0,1.340526e-13
834.651,518.983,53.0,2.443195e-13
834.651,518.983,54.0,1.297484e-13
834.651,518.983,55.0,1.165441e-13
834.651,518.983,56.0,1.53883e-13
834.651,518.983,57.0,2.396467e-13
834.651,518.983,58.0,1.86001e-13
834.651,518.983,59.0,1.362429e-13
834.651,518.983,60.0,1.06095e-13
834.651,518.983,61.0,1.821592e-13
834.651,518.983,62.0,2.507542e-13
834.651,518.983,63.0,1.257508e-13
834.651,518.983,64.0,1.517286e-13
834.651,518.983,65.0,1.750325e-13
834.651,518.983,66.0,1.821733e-13
834.651,518.983,67.0,1.833847e-13
834.651,518.983,68.0,2.027482e-13
834.651,518.983,69.0,1.903461e-13
834.651,518.983,70.0,1.418397e-13
834.651,518.983,71.0,1.411095e-13
834.651,518.983,72.0,1.505101e-13
834.651,518.983,73.0,1.000482e-13
834.651,518.983,74.0,1.452892e-13
834.651,518.983,75.0,2.389979e-13
834.651,518.983,76.0,1.203288e-13
834.651,518.983,77.0,2.550462e-13
834.651,518.983,78.0,1.765981e-13
834.651,518.983,79.0,2.041941e-13
834.651,518.983,80.0,1.449157e-13
834.651,518.983,81.0,1.687319e-13
834.651,518.983,82.0,1.803516e-13
834.651,518.983,83.0,1.499452e-13
834.651,518.983,84.0,1.120437e-13
834.651,518.983,85.0,2.118496e-13
834.651,518.983,86.0,1.830542e-13
834.651,518.983,87.0,1.863505e-13
834.651,518.983,88.0,2.638698e-13
834.651,518.983,89.0,1.360203e-13
834.651,518.983,90.0,1.010656e-13
834.651,518.983,91.0,1.371717e-13
834.651,518.983,92.0,2.312372e-13
834.651,518.983,93.0,1.923446e-13
834.651,518.983,94.0,1.461414e-13
834.651,518.983,95.0,1.451455e-13
834.651,518.983,96.0,1.904703e-13
834.651,518.983,97.0,1.486238e-13
834.651,518.983,98.0,1.621728e-13
834.651,518.983,99.0,1.235867e-13
839.869,522.132,0.0,1.537374e-11
839.869,522.132,1.0,2.934055e-11
839.869,522.132,2.0,9.429884e-12
839.869,522.132,3.0,2.550348e-11
839.869,522.132,4.0,4.808637e-08
839.869,522.132,5.0,1.938097e-12
839.869,522.132,6.0,7.030411e-13
839.869,522.132,7.0,4.1273e-13
839.869,522.132,8.0,3.345045e-13
839.869,522.132,9.0,3.654917e-13
839.869,522.132,10.0,2.42943e-13
839.869,522.132,11.0,2.809857e-13
839.869,522.132,12.0,1.987338e-12
839.869,522.132,13.0,7.645485e-13
839.869,522.132,14.0,4.156845e-11
839.869,522.132,15.0,8.093266e-13
839.869,522.132,16.0,5.674054e-11
839.869,522.132,17.0,5.082395e-11
839.869,522.132,18.0,2.09588e-10
839.869,522.132,19.0,5.75251e-12
839.869,522.132,20.0,1.361006e-12
839.869,522.132,21.0,1.793127e-13
839.869,522.132,22.0,5.50406e-13
839.869,522.132,23.0,7.783534e-13
839.869,522.132,24.0,1.874086e-13
839.869,522.132,25.0,2.954668e-13
839.869,522.132,26.0,3.869823e-13
839.869,522.132,27.0,5.43518e-13
839.869,522.132,28.0,4.274311e-10
839.869,522.132,29.0,3.679583e-12
839.869,522.132,30.0,8.926203e-13
839.869,522.132,31.0,3.465766e-13
839.869,522.132,32.0,2.434678e-10
839.869,522.132,33.0,3.130989e-13
839.869,522.132,34.0,1.649652e-12
839.869,522.132,35.0,1.427302e-12
839.869,522.132,36.0,4.973733e-13
839.869,522.132,37.0,5.418707e-13
839.869,522.132,38.0,3.246987e-13
839.869,522.132,39.0,1.699791e-13
839.869,522.132,40.0,3.848323e-12
839.869,522.132,41.0,2.672356e-13
839.869,522.132,42.0,1.463018e-13
839.869,522.132,43.0,2.88026e-13
839.869,522.132,44.0,2.725696e-11
839.869,522.132,45.0,3.097763e-13
839.869,522.132,46.0,2.05415e-13
839.869,522.132,47.0,1.906762e-13
839.869,522.132,48.0,2.121344e-13
839.869,522.132,49.0,1.53567e-13
839.869,522.132,50.0,1.483078e-13
839.869,522.132,51.0,1.757123e-13
839.869,522.132,52.0,1.175064e-13
839.869,522.132,53.0,1.597192e-13
839.869,522.132,54.0,1.903817e-13
839.869,522.132,55.0,2.106287e-13
839.869,522.132,56.0,1.48698e-13
839.869,522.132,57.0,2.105904e-13
839.869,522.132,58.0,1.917055e-13
839.869,522.132,59.0,1.516328e-13
839.869,522.132,60.0,1.085966e-13
839.869,522.132,61.0,1.460002e-13
839.869,522.132,62.0,1.321112e-13
839.869,522.132,63.0,1.500122e-13
839.869,522.132,64.0,3.953128e-13
839.869,522.132,65.0,1.249009e-13
839.869,522.132,66.0,1.374159e-13
839.869,522.132,67.0,2.180568e-13
839.869,522.132,68.0,1.381005e-13
839.869,522.132,69.0,1.01147e-13
839.869,522.132,70.0,3.107069e-13
839.869,522.132,71.0,1.18598e-13
839.869,522.132,72.0,1.854193e-13
839.869,522.132,73.0,1.863673e-13
839.869,522.132,74.0,1.321423e-13
839.869,522.132,75.0,1.246089e-13
839.869,522.132,76.0,1.392041e-13
839.869,522.132,77.0,1.239171e-13
839.869,522.132,78.0,1.244749e-13
839.869,522.132,79.0,1.467853e-13
839.869,522.132,80.0,1.989277e-13
839.869,522.132,81.0,2.129866e-13
839.869,522.132,82.0,2.288209e-13
839.869,522.132,83.0,1.437787e-13
839.869,522.132,84.0,1.135422e-13
839.869,522.132,85.0,1.223946e-13
839.869,522.132,86.0,1.31721e-13
839.869,522.132,87.0,1.139013e-13
839.869,522.132,88.0,1.406547e-13
839.869,522.132,89.0,1.296216e-13
839.869,522.132,90.0,1.483317e-13
839.869,522.132,91.0,1.228591e-13
839.869,522.132,92.0,1.285587e-13
839.869,522.132,93.0,1.36353e-13
839.869,522.132,94.0,1.287311e-13
839.869,522.132,95.0,1.649162e-13
839.869,522.132,96.0,1.256957e-13
839.869,522.132,97.0,2.211712e-13
839.869,522.132,98.0,1.435034e-13
839.869,522.132,99.0,1.438888e-13
845.074,525.318,0.0,1.797322e-11
845.074,525.318,1.0,2.979561e-11
845.074,525.318,2.0,9.91834e-12
845.074,525.318,3.0,2.621732e-11
845.074,525.318,4.0,4.802413e-08
845.074,525.318,5.0,2.006991e-12
845.074,525.318,6.0,8.064551e-13
845.074,525.318,7.0,5.52213e-13
845.074,525.318,8.0,4.020418e-13
845.074,525.318,9.0,2.674416e-13
845.074,525.318,10.0,2.824819e-13
845.074,525.318,11.0,2.181681e-13
845.074,525.318,12.0,2.434026e-12
845.074,525.318,13.0,3.200199e-13
845.074,525.318,14.0,4.10569e-11
845.074,525.318,15.0,1.08643e-12
845.074,525.318,16.0,5.415066e-11
845.074,525.318,17.0,4.922895e-11
845.074,525.318,18.0,2.161902e-10
845.074,525.318,19.0,5.69612e-12
845.074,525.318,20.0,1.310847e-12
845.074,525.318,21.0,1.385961e-13
845.074,525.318,22.0,2.831995e-13
845.074,525.318,23.0,3.512697e-13
845.074,525.318,24.0,2.696964e-13
845.074,525.318,25.0,1.377486e-13
845.074,525.318,26.0,2.25164e-13
845.074,525.318,27.0,1.008928e-12
845.074,525.318,28.0,4.176212e-10
845.074,525.318,29.0,3.826636e-12
845.074,525.318,30.0,1.230494e-12
845.074,525.318,31.0,3.228615e-13
845.074,525.318,32.0,2.481047e-10
845.074,525.318,33.0,4.61375e-13
845.074,525.318,34.0,1.398471e-12
845.074,525.318,35.0,1.923478e-12
845.074,525.318,36.0,5.653472e-13
845.074,525.318,37.0,8.46257e-13
845.074,525.318,38.0,2.493177e-13
845.074,525.318,39.0,3.503014e-13
845.074,525.318,40.0,4.362828e-12
845.074,525.318,41.0,2.007878e-13
845.074,525.318,42.0,2.149903e-13
845.074,525.318,43.0,2.038159e-13
845.074,525.318,44.0,2.800359e-11
845.074,525.318,45.0,2.905607e-13
845.074,525.318,46.0,1.871932e-13
845.074,525.318,47.0,1.341985e-13
845.074,525.318,48.0,2.330996e-13
845.074,525.318,49.0,1.836742e-13
845.074,525.318,50.0,1.433263e-13
845.074,525.318,51.0,2.378052e-13
845.074,525.318,52.0,2.333408e-13
845.074,525.318,53.0,1.369563e-13
845.074,525.318,54.0,2.602288e-13
845.074,525.318,55.0,1.215209e-13
845.074,525.318,56.0,1.339999e-13
845.074,525.318,57.0,1.538031e-13
845.074,525.318,58.0,1.885432e-13
845.074,525.318,59.0,1.391634e-13
845.074,525.318,60.0,1.325373e-13
845.074,525.318,61.0,1.518842e-13
845.074,525.318,62.0,1.706303e-13
845.074,525.318,63.0,1.380234e-13
845.074,525.318,64.0,2.430388e-13
845.074,525.318,65.0,1.791068e-13
845.074,525.318,66.0,1.263851e-13
845.074,525.318,67.0,1.196034e-13
845.074,525.318,68.0,1.770218e-13
845.074,525.318,69.0,1.246592e-13
845.074,525.318,70.0,1.498159e-13
845.074,525.318,71.0,1.122807e-13
845.074,525.318,72.0,1.39872e-13
845.074,525.318,73.0,1.332985e-13
845.074,525.318,74.0,2.555321e-13
845.074,525.318,75.0,2.248098e-13
845.074,525.318,76.0,1.724831e-13
845.074,525.318,77.0,1.860345e-13
845.074,525.318,78.0,1.460863e-13
845.074,525.318,79.0,1.56296e-13
845.074,525.318,80.0,1.532176e-13
845.074,525.318,81.0,1.330136e-13
845.074,525.318,82.0,1.351513e-13
845.074,525.318,83.0,2.341074e-13
845.074,525.318,84.0,2.558313e-13
845.074,525.318,85.0,1.70635e-13
845.074,525.318,86.0,1.23965e-13
845.074,525.318,87.0,1.240583e-13
845.074,525.318,88.0,1.370568e-13
845.074,525.318,89.0,1.180546e-13
845.074,525.318,90.0,1.384021e-13
845.074,525.318,91.0,2.550126e-13
845.074,525.318,92.0,1.500027e-13
845.074,525.318,93.0,1.748841e-13
845.074,525.318,94.0,1.762701e-13
845.074,525.318,95.0,1.948773e-13
845.074,525.318,96.0,1.640711e-13
845.074,525.318,97.0,2.096185e-13
845.074,525.318,98.0,1.635469e-13
845.074,525.318,99.0,1.305623e-13
850.293,528.511,0.0,1.793181e-11
850.293,528.511,1.0,3.055566e-11
850.293,528.511,2.0,1.01503e-11
850.293,528.511,3.0,2.484374e-11
850.293,528.511,4.0,4.788985e-08
850.293,528.511,5.0,2.464548e-12
850.293,528.511,6.0,6.971641e-13
850.293,528.511,7.0,4.12639e-13
850.293,528.511,8.0,3.213983e-13
850.293,528.511,9.0,2.606741e-13
850.293,528.511,10.0,2.226002e-13
850.293,528.511,11.0,2.208264e-13
850.293,528.511,12.0,2.028248e-12
850.293,528.511,13.0,2.050128e-13
850.293,528.511,14.0,4.132332e-11
850.293,528.511,15.0,1.228354e-12
850.293,528.511,16.0,5.349403e-11
850.293,528.511,17.0,5.187078e-11
850.293,528.511,18.0,2.055328e-10
850.293,528.511,19.0,5.435311e-12
850.293,528.511,20.0,1.437116e-12
850.293,528.511,21.0,1.210709e-13
850.293,528.511,22.0,4.98044e-13
850.293,528.511,23.0,4.37402e-13
850.293,528.511,24.0,2.13001e-13
850.293,528.511,25.0,3.683176e-13
850.293,528.511,26.0,1.646433e-13
850.293,528.511,27.0,7.790323e-13
850.293,528.511,28.0,4.233568e-10
850.293,528.511,29.0,3.661198e-12
850.293,528.511,30.0,9.535556e-13
850.293,528.511,31.0,3.501018e-13
850.293,528.511,32.0,2.507475e-10
850.293,528.511,33.0,3.568784e-13
850.293,528.511,34.0,1.050116e-12
850.293,528.511,35.0,1.500589e-12
850.293,528.511,36.0,5.561488e-13
850.293,528.511,37.0,3.960821e-13
850.293,528.511,38.0,1.81685e-13
850.293,528.511,39.0,1.463927e-13
850.293,528.511,40.0,3.353639e-12
850.293,528.511,41.0,2.16958e-13
850.293,528.511,42.0,1.570884e-13
850.293,528.511,43.0,2.80344e-13
850.293,528.511,44.0,2.791215e-11
850.293,528.511,45.0,4.022107e-13
850.293,528.511,46.0,3.756382e-13
850.293,528.511,47.0,1.422874e-13
850.293,528.511,48.0,2.650117e-13
850.293,528.511,49.0,1.309669e-13
850.293,528.511,50.0,1.612297e-13
850.293,528.511,51.0,1.371622e-13
850.293,528.511,52.0,1.315438e-13
850.293,528.511,53.0,1.948294e-13
850.293,528.511,54.0,1.51944e-13
850.293,528.511,55.0,2.523412e-13
850.293,528.511,56.0,1.445375e-13
850.293,528.511,57.0,3.274188e-13
850.293,528.511,58.0,1.498135e-13
850.293,528.511,59.0,1.360442e-13
850.293,528.511,60.0,1.681024e-13
850.293,528.511,61.0,1.349622e-13
850.293,528.511,62.0,2.389404e-13
850.293,528.511,63.0,1.361711e-13
850.293,528.511,64.0,2.048644e-13
850.293,528.511,65.0,2.062528e-13
850.293,528.511,66.0,1.549914e-13
850.293,528.511,67.0,1.331525e-13
850.293,528.511,68.0,2.357998e-13
850.293,528.511,69.0,1.465507e-13
850.293,528.511,70.0,1.664434e-13
850.293,528.511,71.0,1.13626e-13
850.293,528.511,72.0,2.180136e-13
850.293,528.511,73.0,1.356684e-13
850.293,528.511,74.0,1.299639e-13
850.293,528.511,75.0,1.988702e-13
850.293,528.511,76.0,1.405542e-13
850.293,528.511,77.0,1.677577e-13
850.293,528.511,78.0,2.139825e-13
850.293,528.511,79.0,1.115578e-13
850.293,528.511,80.0,1.753269e-13
850.293,528.511,81.0,2.218725e-13
850.293,528.511,82.0,2.587327e-13
850.293,528.511,83.0,1.170755e-13
850.293,528.511,84.0,2.704768e-13
850.293,528.511,85.0,1.45823e-13
850.293,528.511,86.0,2.103151e-13
850.293,528.511,87.0,2.013575e-13
850.293,528.511,88.0,1.40061e-13
850.293,528.511,89.0,1.709797e-13
850.293,528.511,90.0,1.732874e-13
850.293,528.511,91.0,1.681383e-13
850.293,528.511,92.0,2.049218e-13
850.293,528.511,93.0,1.795257e-13
850.293,528.511,94.0,1.661107e-13
850.293,528.511,95.0,1.976254e-13
850.293,528.511,96.0,1.908652e-13
850.293,528.511,97.0,1.448152e-13
850.293,528.511,98.0,2.284627e-13
850.293,528.511,99.0,1.139636e-13
855.491,531.65,0.0,1.724792e-11
855.491,531.65,1.0,3.034261e-11
855.491,531.65,2.0,1.197022e-11
855.491,531.65,3.0,2.717031e-11
855.491,531.65,4.0,4.805046e-08
855.491,531.65,5.0,1.971658e-12
855.491,531.65,6.0,9.275352e-13
855.491,531.65,7.0,4.253215e-13
855.491,531.65,8.0,3.399457e-13
855.491,531.65,9.0,4.200407e-13
855.491,531.65,10.0,2.579811e-13
855.491,531.65,11.0,2.95363e-13
855.491,531.65,12.0,3.097835e-12
855.491,531.65,13.0,3.810507e-13
855.491,531.65,14.0,4.161586e-11
855.491,531.65,15.0,1.149221e-12
855.491,531.65,16.0,5.360462e-11
855.491,531.65,17.0,5.116388e-11
855.491,531.65,18.0,2.020522e-10
855.491,531.65,19.0,6.246289e-12
855.491,531.65,20.0,7.965282e-13
855.491,531.65,21.0,1.720091e-13
855.491,531.65,22.0,3.529011e-13
855.491,531.65,23.0,3.673502e-13
855.491,531.65,24.0,1.75011e-13
855.491,531.65,25.0,2.700507e-13
855.491,531.65,26.0,1.889861e-13
855.491,531.65,27.0,5.83985e-13
855.491,531.65,28.0,4.197182e-10
855.491,531.65,29.0,3.16187e-12
855.491,531.65,30.0,9.022496e-13
855.491,531.65,31.0,3.884156e-13
855.491,531.65,32.0,2.41098e-10
855.491,531.65,33.0,3.175051e-13
855.491,531.65,34.0,1.303635e-12
855.491,531.65,35.0,2.199886e-12
855.491,531.65,36.0,5.05285e-13
855.491,531.65,37.0,6.748655e-13
855.491,531.65,38.0,3.394238e-13
855.491,531.65,39.0,1.449062e-13
855.491,531.65,40.0,3.741726e-12
855.491,531.65,41.0,2.380877e-13
855.491,531.65,42.0,1.907361e-13
855.491,531.65,43.0,2.198784e-13
855.491,531.65,44.0,2.630685e-11
855.491,531.65,45.0,5.773618e-13
855.491,531.65,46.0,2.356705e-13
855.491,531.65,47.0,1.279244e-13
855.491,531.65,48.0,2.087089e-13
855.491,531.65,49.0,1.479918e-13
855.491,531.65,50.0,1.425195e-13
855.491,531.65,51.0,1.931753e-13
855.491,531.65,52.0,1.201181e-13
855.491,531.65,53.0,1.389312e-13
855.491,531.65,54.0,2.042436e-13
855.491,531.65,55.0,1.50613e-13
855.491,531.65,56.0,1.761528e-13
855.491,531.65,57.0,1.873583e-13
855.491,531.65,58.0,1.525377e-13
855.491,531.65,59.0,2.188036e-13
855.491,531.65,60.0,1.401951e-13
855.491,531.65,61.0,1.47458e-13
855.491,531.65,62.0,2.117346e-13
855.491,531.65,63.0,2.159789e-13
855.491,531.65,64.0,1.97477e-13
855.491,531.65,65.0,3.304532e-13
855.491,531.65,66.0,1.597766e-13
855.491,531.65,67.0,1.395153e-13
855.491,531.65,68.0,1.039071e-13
855.491,531.65,69.0,1.782689e-13
855.491,531.65,70.0,1.457608e-13
855.491,531.65,71.0,1.55451e-13
855.491,531.65,72.0,1.354554e-13
855.491,531.65,73.0,1.322739e-13
855.491,531.65,74.0,1.473048e-13
855.491,531.65,75.0,1.612105e-13
855.491,531.65,76.0,1.003834e-13
855.491,531.65,77.0,1.843565e-13
855.491,531.65,78.0,1.574187e-13
855.491,531.65,79.0,2.422129e-13
855.491,531.65,80.0,2.000983e-13
855.491,531.65,81.0,1.386343e-13
855.491,531.65,82.0,1.064757e-13
855.491,531.65,83.0,1.197303e-13
855.491,531.65,84.0,2.348878e-13
855.491,531.65,85.0,1.406404e-13
855.491,531.65,86.0,1.826449e-13
855.491,531.65,87.0,1.90408e-13
855.491,531.65,88.0,1.55056e-13
855.491,531.65,89.0,1.178918e-13
855.491,531.65,90.0,1.605522e-13
855.491,531.65,91.0,1.279531e-13
855.491,531.65,92.0,2.659883e-13
855.491,531.65,93.0,1.47628e-13
855.491,531.65,94.0,1.13006e-13
855.491,531.65,95.0,1.488464e-13
855.491,531.65,96.0,1.089533e-13
855.491,531.65,97.0,2.429813e-13
855.491,531.65,98.0,9.852575e-14
855.491,531.65,99.0,1.253558e-13
860.711,534.8,0.0,1.775494e-11
860.711,534.8,1.0,3.018628e-11
860.711,534.8,2.0,1.172714e-11
860.711,534.8,3.0,2.924623e-11
860.711,534.8,4.0,4.804185e-08
860.711,534.8,5.0,1.926966e-12
860.711,534.8,6.0,7.278487e-13
860.711,534.8,7.0,5.523416e-13
860.711,534.8,8.0,3.25384e-13
860.711,534.8,9.0,2.98645e-13
860.711,534.8,10.0,2.661248e-13
860.711,534.8,11.0,2.6054e-13
860.711,534.8,12.0,1.619861e-12
860.711,534.8,13.0,4.960065e-13
860.711,534.8,14.0,4.230097e-11
860.711,534.8,15.0,9.417131e-13
860.711,534.8,16.0,5.075956e-11
860.711,534.8,17.0,5.033465e-11
860.711,534.8,18.0,2.044412e-10
860.711,534.8,19.0,6.611219e-12
860.711,534.8,20.0,1.3636e-12
860.711,534.8,21.0,2.120913e-13
860.711,534.8,22.0,4.810376e-13
860.711,534.8,23.0,3.626487e-13
860.711,534.8,24.0,2.087208e-13
860.711,534.8,25.0,2.476588e-13
860.711,534.8,26.0,3.19026e-13
860.711,534.8,27.0,4.148078e-13
860.711,534.8,28.0,4.245514e-10
860.711,534.8,29.0,3.13434e-12
860.711,534.8,30.0,1.138551e-12
860.711,534.8,31.0,4.98439e-13
860.711,534.8,32.0,2.495481e-10
860.711,534.8,33.0,2.094629e-13
860.711,534.8,34.0,1.206708e-12
860.711,534.8,35.0,1.180823e-12
860.711,534.8,36.0,5.013717e-13
860.711,534.8,37.0,7.035584e-13
860.711,534.8,38.0,3.109092e-13
860.711,534.8,39.0,2.613028e-13
860.711,534.8,40.0,3.822303e-12
860.711,534.8,41.0,1.665129e-13
860.711,534.8,42.0,1.69541e-13
860.711,534.8,43.0,4.0262e-13
860.711,534.8,44.0,2.385438e-11
860.711,534.8,45.0,2.581002e-13
860.711,534.8,46.0,3.11744e-13
860.711,534.8,47.0,1.426727e-13
860.711,534.8,48.0,2.472447e-13
860.711,534.8,49.0,1.36906e-13
860.711,534.8,50.0,1.812971e-13
860.711,534.8,51.0,2.109381e-13
860.711,534.8,52.0,1.455334e-13
860.711,534.8,53.0,1.470391e-13
860.711,534.8,54.0,1.396493e-13
860.711,534.8,55.0,1.32341e-13
860.711,534.8,56.0,1.654907e-13
860.711,534.8,57.0,1.791499e-13
860.711,534.8,58.0,1.317186e-13
860.711,534.8,59.0,1.827191e-13
860.711,534.8,60.0,1.160342e-13
860.711,534.8,61.0,1.898862e-13
860.711,534.8,62.0,1.651245e-13
860.711,534.8,63.0,1.258848e-13
860.711,534.8,64.0,2.305471e-13
860.711,534.8,65.0,1.412652e-13
860.711,534.8,66.0,1.324176e-13
860.711,534.8,67.0,1.495981e-13
860.711,534.8,68.0,1.825419e-13
860.711,534.8,69.0,1.83308e-13
860.711,534.8,70.0,1.034379e-13
860.711,534.8,71.0,2.048859e-13
860.711,534.8,72.0,1.372866e-13
860.711,534.8,73.0,1.651005e-13
860.711,534.8,74.0,1.617396e-13
