time,temp,m/z,abundance
670.813,417.079,21.0,4.3477e-13
670.813,417.079,22.0,4.010864e-13
670.813,417.079,23.0,7.182945e-13
670.813,417.079,24.0,4.088209e-13
670.813,417.079,25.0,1.142215e-12
670.813,417.079,26.0,2.740771e-12
670.813,417.079,27.0,2.822838e-11
670.813,417.079,28.0,3.308863e-09
670.813,417.079,29.0,2.688568e-11
670.813,417.079,30.0,5.892628e-12
670.813,417.079,31.0,2.594874e-11
670.813,417.079,32.0,2.637346e-09
670.813,417.079,33.0,4.116145e-12
670.813,417.079,34.0,1.181832e-11
670.813,417.079,35.0,9.102436e-12
670.813,417.079,36.0,1.830261e-11
670.813,417.079,37.0,3.090389e-12
670.813,417.079,38.0,5.872304e-12
670.813,417.079,39.0,1.023879e-12
670.813,417.079,40.0,3.709942e-11
670.813,417.079,41.0,9.494198e-13
670.813,417.079,42.0,4.973832e-13
670.813,417.079,43.0,1.175088e-12
670.813,417.079,44.0,7.681997e-11
670.813,417.079,45.0,9.078024e-13
670.813,417.079,46.0,4.296448e-13
670.813,417.079,47.0,2.822951e-13
670.813,417.079,48.0,4.582486e-13
670.813,417.079,49.0,3.352177e-13
670.813,417.079,50.0,8.952669e-13
670.813,417.079,51.0,2.115527e-13
670.813,417.079,52.0,4.354355e-13
670.813,417.079,53.0,2.485732e-13
670.813,417.079,54.0,2.196439e-13
670.813,417.079,55.0,2.893378e-13
670.813,417.079,56.0,2.871881e-13
670.813,417.079,57.0,2.376502e-13
670.813,417.079,58.0,2.329368e-13
670.813,417.079,59.0,1.756716e-13
670.813,417.079,60.0,2.049841e-13
670.813,417.079,61.0,1.795736e-13
670.813,417.079,62.0,1.486118e-13
670.813,417.079,63.0,1.757985e-13
670.813,417.079,64.0,4.743304e-13
670.813,417.079,65.0,2.036747e-13
670.813,417.079,66.0,2.318476e-13
670.813,417.079,67.0,2.491262e-13
670.813,417.079,68.0,1.766842e-13
670.813,417.079,69.0,1.810338e-13
670.813,417.079,70.0,2.169915e-13
670.813,417.079,71.0,1.811176e-13
670.813,417.079,72.0,1.820823e-13
670.813,417.079,73.0,1.60581e-13
670.813,417.079,74.0,2.149926e-13
670.813,417.079,75.0,1.977643e-13
670.813,417.079,76.0,1.901471e-13
670.813,417.079,77.0,2.048285e-13
670.813,417.079,78.0,2.634964e-13
670.813,417.079,79.0,1.556258e-13
670.813,417.079,80.0,1.920263e-13
670.813,417.079,81.0,1.58721e-13
670.813,417.079,82.0,1.437859e-13
670.813,417.079,83.0,1.680114e-13
670.813,417.079,84.0,2.068417e-13
670.813,417.079,85.0,1.998876e-13
670.813,417.079,86.0,1.793509e-13
670.813,417.079,87.0,1.661993e-13
670.813,417.079,88.0,1.589843e-13
670.813,417.079,89.0,1.695865e-13
670.813,417.079,90.0,2.249151e-13
670.813,417.079,91.0,1.776417e-13
670.813,417.079,92.0,2.175253e-13
670.813,417.079,93.0,1.571554e-13
670.813,417.079,94.0,2.09901e-13
670.813,417.079,95.0,1.706757e-13
670.813,417.079,96.0,1.970581e-13
670.813,417.079,97.0,1.818908e-13
670.813,417.079,98.0,1.892638e-13
670.813,417.079,99.0,1.765813e-13
676.032,420.265,0.0,1.118702e-09
676.032,420.265,1.0,1.632585e-09
676.032,420.265,2.0,5.912551e-10
676.032,420.265,3.0,8.294074e-10
676.032,420.265,4.0,1.356965e-07
676.032,420.265,5.0,4.81577e-11
676.032,420.265,6.0,1.322678e-12
676.032,420.265,7.0,5.617052e-13
676.032,420.265,8.0,8.966219e-13
676.032,420.265,9.0,3.446232e-13
676.032,420.265,10.0,3.895266e-13
676.032,420.265,11.0,3.386889e-13
676.032,420.265,12.0,5.609917e-12
676.032,420.265,13.0,2.97855e-12
676.032,420.265,14.0,2.407125e-10
676.032,420.265,15.0,1.906437e-11
676.032,420.265,16.0,4.502802e-10
676.032,420.265,17.0,1.267167e-09
676.032,420.265,18.0,5.288582e-09
676.032,420.265,19.0,9.300625e-12
676.032,420.265,20.0,9.632317e-12
676.032,420.265,21.0,5.034841e-13
676.032,420.265,22.0,3.776963e-13
676.032,420.265,23.0,5.103099e-13
676.032,420.265,24.0,5.264646e-13
676.032,420.265,25.0,9.002828e-13
676.032,420.265,26.0,3.005887e-12
676.032,420.265,27.0,2.973482e-11
676.032,420.265,28.0,3.322052e-09
676.032,420.265,29.0,2.6732e-11
676.032,420.265,30.0,5.679362e-12
676.032,420.265,31.0,2.582832e-11
676.032,420.265,32.0,2.644743e-09
676.032,420.265,33.0,3.917793e-12
676.032,420.265,34.0,9.482155e-12
676.032,420.265,35.0,9.790641e-12
676.032,420.265,36.0,1.788536e-11
676.032,420.265,37.0,3.007492e-12
676.032,420.265,38.0,6.771763e-12
676.032,420.265,39.0,1.045009e-12
676.032,420.265,40.0,3.475659e-11
676.032,420.265,41.0,8.059807e-13
676.032,420.265,42.0,5.64494e-13
676.032,420.265,43.0,1.756693e-12
676.032,420.265,44.0,7.726617e-11
676.032,420.265,45.0,1.060957e-12
676.032,420.265,46.0,5.796548e-13
676.032,420.265,47.0,2.265524e-13
676.032,420.265,48.0,3.679942e-13
676.032,420.265,49.0,2.205774e-13
676.032,420.265,50.0,1.083433e-12
676.032,420.265,51.0,3.203163e-13
676.032,420.265,52.0,4.412189e-13
676.032,420.265,53.0,1.725333e-13
676.032,420.265,54.0,2.313593e-13
676.032,420.265,55.0,2.947287e-13
676.032,420.265,56.0,2.979987e-13
676.032,420.265,57.0,1.802127e-13
676.032,420.265,58.0,1.927014e-13
676.032,420.265,59.0,2.189569e-13
676.032,420.265,60.0,1.859771e-13
676.032,420.265,61.0,1.837125e-13
676.032,420.265,62.0,1.62563e-13
676.032,420.265,63.0,1.761648e-13
676.032,420.265,64.0,4.055294e-13
676.032,420.265,65.0,2.083139e-13
676.032,420.265,66.0,1.866042e-13
676.032,420.265,67.0,2.243095e-13
676.032,420.265,68.0,1.416649e-13
676.032,420.265,69.0,2.191962e-13
676.032,420.265,70.0,2.630775e-13
676.032,420.265,71.0,1.487507e-13
676.032,420.265,72.0,2.086969e-13
676.032,420.265,73.0,1.827622e-13
676.032,420.265,74.0,2.035861e-13
676.032,420.265,75.0,1.635588e-13
676.032,420.265,76.0,1.832553e-13
676.032,420.265,77.0,2.344018e-13
676.032,420.265,78.0,1.690096e-13
676.032,420.265,79.0,2.63743e-13
676.032,420.265,80.0,2.044167e-13
676.032,420.265,81.0,2.399603e-13
676.032,420.265,82.0,1.596665e-13
676.032,420.265,83.0,1.959689e-13
676.032,420.265,84.0,1.9679e-13
676.032,420.265,85.0,2.161106e-13
676.032,420.265,86.0,1.81278e-13
676.032,420.265,87.0,2.180516e-13
676.032,420.265,88.0,2.005746e-13
676.032,420.265,89.0,1.961125e-13
676.032,420.265,90.0,1.732778e-13
676.032,420.265,91.0,2.186839e-13
676.032,420.265,92.0,2.688777e-13
676.032,420.265,93.0,1.72428e-13
676.032,420.265,94.0,1.341268e-13
676.032,420.265,95.0,1.856467e-13
676.032,420.265,96.0,1.833917e-13
676.032,420.265,97.0,1.636139e-13
676.032,420.265,98.0,1.672358e-13
676.032,420.265,99.0,1.869298e-13
681.251,423.443,0.0,1.117577e-09
681.251,423.443,1.0,1.626073e-09
681.251,423.443,2.0,5.932779e-10
681.251,423.443,3.0,8.32687e-10
681.251,423.443,4.0,1.357109e-07
681.251,423.443,5.0,4.990376e-11
681.251,423.443,6.0,1.160534e-12
681.251,423.443,7.0,5.168137e-13
681.251,423.443,8.0,5.564651e-13
681.251,423.443,9.0,3.366686e-13
681.251,423.443,10.0,3.842605e-13
681.251,423.443,11.0,5.851266e-13
681.251,423.443,12.0,5.465713e-12
681.251,423.443,13.0,3.168572e-12
681.251,423.443,14.0,2.345173e-10
681.251,423.443,15.0,1.690079e-11
681.251,423.443,16.0,4.494878e-10
681.251,423.443,17.0,1.257855e-09
681.251,423.443,18.0,5.25411e-09
681.251,423.443,19.0,1.106971e-11
681.251,423.443,20.0,9.902242e-12
681.251,423.443,21.0,4.613008e-13
681.251,423.443,22.0,3.849353e-13
681.251,423.443,23.0,4.123597e-13
681.251,423.443,24.0,4.415759e-13
681.251,423.443,25.0,6.006629e-13
681.251,423.443,26.0,2.803897e-12
681.251,423.443,27.0,2.893168e-11
681.251,423.443,28.0,3.308169e-09
681.251,423.443,29.0,2.687993e-11
681.251,423.443,30.0,6.661527e-12
681.251,423.443,31.0,2.663265e-11
681.251,423.443,32.0,2.629949e-09
681.251,423.443,33.0,3.941228e-12
681.251,423.443,34.0,1.193441e-11
681.251,423.443,35.0,8.895413e-12
681.251,423.443,36.0,1.863081e-11
681.251,423.443,37.0,3.246276e-12
681.251,423.443,38.0,6.251152e-12
681.251,423.443,39.0,1.013476e-12
681.251,423.443,40.0,3.601406e-11
681.251,423.443,41.0,8.649272e-13
681.251,423.443,42.0,3.759955e-13
681.251,423.443,43.0,1.39167e-12
681.251,423.443,44.0,8.012073e-11
681.251,423.443,45.0,1.051801e-12
681.251,423.443,46.0,3.914369e-13
681.251,423.443,47.0,3.077487e-13
681.251,423.443,48.0,4.017041e-13
681.251,423.443,49.0,2.331762e-13
681.251,423.443,50.0,7.681058e-13
681.251,423.443,51.0,2.76921e-13
681.251,423.443,52.0,3.255899e-13
681.251,423.443,53.0,2.310576e-13
681.251,423.443,54.0,2.231772e-13
681.251,423.443,55.0,2.869683e-13
681.251,423.443,56.0,2.38251e-13
681.251,423.443,57.0,1.876001e-13
681.251,423.443,58.0,1.788602e-13
681.251,423.443,59.0,1.886366e-13
681.251,423.443,60.0,1.667523e-13
681.251,423.443,61.0,1.773378e-13
681.251,423.443,62.0,1.882871e-13
681.251,423.443,63.0,1.770648e-13
681.251,423.443,64.0,4.389771e-13
681.251,423.443,65.0,1.762079e-13
681.251,423.443,66.0,1.888808e-13
681.251,423.443,67.0,2.292886e-13
681.251,423.443,68.0,1.91976e-13
681.251,423.443,69.0,1.912124e-13
681.251,423.443,70.0,2.409657e-13
681.251,423.443,71.0,2.358884e-13
681.251,423.443,72.0,1.777136e-13
681.251,423.443,73.0,1.713891e-13
681.251,423.443,74.0,2.089913e-13
681.251,423.443,75.0,1.892374e-13
681.251,423.443,76.0,2.752597e-13
681.251,423.443,77.0,1.650933e-13
681.251,423.443,78.0,1.988678e-13
681.251,423.443,79.0,2.010486e-13
681.251,423.443,80.0,1.864534e-13
681.251,423.443,81.0,1.785754e-13
681.251,423.443,82.0,2.217528e-13
681.251,423.443,83.0,1.701491e-13
681.251,423.443,84.0,1.755807e-13
681.251,423.443,85.0,1.499189e-13
681.251,423.443,86.0,2.125055e-13
681.251,423.443,87.0,1.723682e-13
681.251,423.443,88.0,2.163548e-13
681.251,423.443,89.0,1.884906e-13
681.251,423.443,90.0,1.460887e-13
681.251,423.443,91.0,2.195601e-13
681.251,423.443,92.0,1.925409e-13
681.251,423.443,93.0,1.595564e-13
681.251,423.443,94.0,1.611602e-13
681.251,423.443,95.0,1.603033e-13
681.251,423.443,96.0,1.67875e-13
681.251,423.443,97.0,1.72215e-13
681.251,423.443,98.0,1.937857e-13
681.251,423.443,99.0,1.451264e-13
686.456,426.571,0.0,1.109773e-09
686.456,426.571,1.0,1.633303e-09
686.456,426.571,2.0,6.058334e-10
686.456,426.571,3.0,8.375225e-10
686.456,426.571,4.0,1.356032e-07
686.456,426.571,5.0,4.944654e-11
686.456,426.571,6.0,1.093873e-12
686.456,426.571,7.0,5.411857e-13
686.456,426.571,8.0,6.186114e-13
686.456,426.571,9.0,3.997938e-13
686.456,426.571,10.0,3.342986e-13
686.456,426.571,11.0,4.538168e-13
686.456,426.571,12.0,5.268414e-12
686.456,426.571,13.0,3.173432e-12
686.456,426.571,14.0,2.40454e-10
686.456,426.571,15.0,1.782169e-11
686.456,426.571,16.0,4.436039e-10
686.456,426.571,17.0,1.25199e-09
686.456,426.571,18.0,5.226797e-09
686.456,426.571,19.0,1.025055e-11
686.456,426.571,20.0,9.710859e-12
686.456,426.571,21.0,4.234544e-13
686.456,426.571,22.0,3.568384e-13
686.456,426.571,23.0,4.812275e-13
686.456,426.571,24.0,4.596827e-13
686.456,426.571,25.0,8.776977e-13
686.456,426.571,26.0,2.630943e-12
686.456,426.571,27.0,2.839331e-11
686.456,426.571,28.0,3.340294e-09
686.456,426.571,29.0,2.667981e-11
686.456,426.571,30.0,5.83745e-12
686.456,426.571,31.0,2.619147e-11
686.456,426.571,32.0,2.630452e-09
686.456,426.571,33.0,4.313492e-12
686.456,426.571,34.0,9.095539e-12
686.456,426.571,35.0,1.262966e-11
686.456,426.571,36.0,2.027584e-11
686.456,426.571,37.0,2.943505e-12
686.456,426.571,38.0,5.653989e-12
686.456,426.571,39.0,1.207767e-12
686.456,426.571,40.0,3.572872e-11
686.456,426.571,41.0,7.889766e-13
686.456,426.571,42.0,4.111211e-13
686.456,426.571,43.0,1.773282e-12
686.456,426.571,44.0,8.18137e-11
686.456,426.571,45.0,1.010799e-12
686.456,426.571,46.0,5.162355e-13
686.456,426.571,47.0,3.432515e-13
686.456,426.571,48.0,4.476942e-13
686.456,426.571,49.0,3.525947e-13
686.456,426.571,50.0,7.061307e-13
686.456,426.571,51.0,4.269469e-13
686.456,426.571,52.0,3.527933e-13
686.456,426.571,53.0,2.649758e-13
686.456,426.571,54.0,1.961485e-13
686.456,426.571,55.0,2.548547e-13
686.456,426.571,56.0,3.208693e-13
686.456,426.571,57.0,2.013334e-13
686.456,426.571,58.0,1.580076e-13
686.456,426.571,59.0,1.780751e-13
686.456,426.571,60.0,1.506633e-13
686.456,426.571,61.0,1.494137e-13
686.456,426.571,62.0,2.067627e-13
686.456,426.571,63.0,1.735388e-13
686.456,426.571,64.0,3.870347e-13
686.456,426.571,65.0,2.060421e-13
686.456,426.571,66.0,2.249438e-13
686.456,426.571,67.0,2.044359e-13
686.456,426.571,68.0,2.303874e-13
686.456,426.571,69.0,2.50924e-13
686.456,426.571,70.0,1.843995e-13
686.456,426.571,71.0,2.092762e-13
686.456,426.571,72.0,1.945374e-13
686.456,426.571,73.0,1.686769e-13
686.456,426.571,74.0,1.719971e-13
686.456,426.571,75.0,1.923016e-13
686.456,426.571,76.0,2.466582e-13
686.456,426.571,77.0,1.708888e-13
686.456,426.571,78.0,2.083282e-13
686.456,426.571,79.0,1.788866e-13
686.456,426.571,80.0,2.126563e-13
686.456,426.571,81.0,1.834827e-13
686.456,426.571,82.0,1.713364e-13
686.456,426.571,83.0,1.404609e-13
686.456,426.571,84.0,1.810027e-13
686.456,426.571,85.0,1.853906e-13
686.456,426.571,86.0,1.566311e-13
686.456,426.571,87.0,1.6297e-13
686.456,426.571,88.0,1.636737e-13
686.456,426.571,89.0,1.774957e-13
686.456,426.571,90.0,1.85709e-13
686.456,426.571,91.0,2.788672e-13
686.456,426.571,92.0,1.780559e-13
686.456,426.571,93.0,1.692227e-13
686.456,426.571,94.0,1.760187e-13
686.456,426.571,95.0,1.59135e-13
686.456,426.571,96.0,1.799997e-13
686.456,426.571,97.0,1.615959e-13
686.456,426.571,98.0,1.667666e-13
686.456,426.571,99.0,1.8467e-13
691.648,429.718,0.0,1.112813e-09
691.648,429.718,1.0,1.630382e-09
691.648,429.718,2.0,6.033965e-10
691.648,429.718,3.0,8.385759e-10
691.648,429.718,4.0,1.359072e-07
691.648,429.718,5.0,4.886198e-11
691.648,429.718,6.0,1.063703e-12
691.648,429.718,7.0,5.368212e-13
691.648,429.718,8.0,7.396604e-13
691.648,429.718,9.0,3.677692e-13
691.648,429.718,10.0,3.89122e-13
691.648,429.718,11.0,4.345043e-13
691.648,429.718,12.0,5.845591e-12
691.648,429.718,13.0,3.040526e-12
691.648,429.718,14.0,2.432499e-10
691.648,429.718,15.0,1.715524e-11
691.648,429.718,16.0,4.511875e-10
691.648,429.718,17.0,1.232026e-09
691.648,429.718,18.0,5.17667e-09
691.648,429.718,19.0,8.852486e-12
691.648,429.718,20.0,9.57147e-12
691.648,429.718,21.0,5.257653e-13
691.648,429.718,22.0,3.705388e-13
691.648,429.718,23.0,5.609213e-13
691.648,429.718,24.0,4.962091e-13
691.648,429.718,25.0,5.053114e-13
691.648,429.718,26.0,2.4983e-12
691.648,429.718,27.0,2.943918e-11
691.648,429.718,28.0,3.326697e-09
691.648,429.718,29.0,2.648016e-11
691.648,429.718,30.0,5.130554e-12
691.648,429.718,31.0,2.471687e-11
691.648,429.718,32.0,2.636101e-09
691.648,429.718,33.0,4.100395e-12
691.648,429.718,34.0,1.181908e-11
691.648,429.718,35.0,9.818026e-12
691.648,429.718,36.0,1.893218e-11
691.648,429.718,37.0,3.197634e-12
691.648,429.718,38.0,6.051363e-12
691.648,429.718,39.0,1.138839e-12
691.648,429.718,40.0,3.435466e-11
691.648,429.718,41.0,5.548862e-13
691.648,429.718,42.0,5.633047e-13
691.648,429.718,43.0,1.649282e-12
691.648,429.718,44.0,8.166109e-11
691.648,429.718,45.0,1.241266e-12
691.648,429.718,46.0,5.678489e-13
691.648,429.718,47.0,2.084168e-13
691.648,429.718,48.0,4.630698e-13
691.648,429.718,49.0,1.682627e-13
691.648,429.718,50.0,5.959531e-13
691.648,429.718,51.0,2.092044e-13
691.648,429.718,52.0,5.236264e-13
691.648,429.718,53.0,2.916622e-13
691.648,429.718,54.0,2.436085e-13
691.648,429.718,55.0,3.114208e-13
691.648,429.718,56.0,2.767247e-13
691.648,429.718,57.0,2.019152e-13
691.648,429.718,58.0,2.255949e-13
691.648,429.718,59.0,1.838777e-13
691.648,429.718,60.0,1.626492e-13
691.648,429.718,61.0,1.987027e-13
691.648,429.718,62.0,1.601022e-13
691.648,429.718,63.0,2.304831e-13
691.648,429.718,64.0,3.855984e-13
691.648,429.718,65.0,2.217624e-13
691.648,429.718,66.0,2.076795e-13
691.648,429.718,67.0,2.289439e-13
691.648,429.718,68.0,2.11074e-13
691.648,429.718,69.0,2.110333e-13
691.648,429.718,70.0,1.920837e-13
691.648,429.718,71.0,2.618853e-13
691.648,429.718,72.0,1.850291e-13
691.648,429.718,73.0,2.56662e-13
691.648,429.718,74.0,2.391128e-13
691.648,429.718,75.0,1.823432e-13
691.648,429.718,76.0,2.040912e-13
691.648,429.718,77.0,2.461124e-13
691.648,429.718,78.0,2.525278e-13
691.648,429.718,79.0,1.926678e-13
691.648,429.718,80.0,1.580196e-13
691.648,429.718,81.0,1.673196e-13
691.648,429.718,82.0,1.995596e-13
691.648,429.718,83.0,1.542564e-13
691.648,429.718,84.0,1.72136e-13
691.648,429.718,85.0,1.691868e-13
691.648,429.718,86.0,1.989971e-13
691.648,429.718,87.0,1.848927e-13
691.648,429.718,88.0,1.526191e-13
691.648,429.718,89.0,1.654739e-13
691.648,429.718,90.0,2.603317e-13
691.648,429.718,91.0,2.142075e-13
691.648,429.718,92.0,1.512378e-13
691.648,429.718,93.0,1.60478e-13
691.648,429.718,94.0,1.724831e-13
691.648,429.718,95.0,1.714681e-13
691.648,429.718,96.0,1.63693e-13
691.648,429.718,97.0,2.289654e-13
691.648,429.718,98.0,2.027291e-13
691.648,429.718,99.0,1.937929e-13
696.841,432.873,0.0,1.111664e-09
696.841,432.873,1.0,1.61882e-09
696.841,432.873,2.0,6.11684e-10
696.841,432.873,3.0,8.289766e-10
696.841,432.873,4.0,1.3573e-07
696.841,432.873,5.0,4.92196e-11
696.841,432.873,6.0,1.057563e-12
696.841,432.873,7.0,5.889526e-13
696.841,432.873,8.0,6.72929e-13
696.841,432.873,9.0,3.691192e-13
696.841,432.873,10.0,3.441301e-13
696.841,432.873,11.0,3.548329e-13
696.841,432.873,12.0,6.293189e-12
696.841,432.873,13.0,2.927418e-12
696.841,432.873,14.0,2.389411e-10
696.841,432.873,15.0,1.574554e-11
696.841,432.873,16.0,4.412124e-10
696.841,432.873,17.0,1.231834e-09
696.841,432.873,18.0,5.152709e-09
696.841,432.873,19.0,9.458273e-12
696.841,432.873,20.0,9.91372e-12
696.841,432.873,21.0,4.344995e-13
696.841,432.873,22.0,4.343057e-13
696.841,432.873,23.0,5.073102e-13
696.841,432.873,24.0,4.408193e-13
696.841,432.873,25.0,1.064762e-12
696.841,432.873,26.0,3.228777e-12
696.841,432.873,27.0,2.880577e-11
696.841,432.873,28.0,3.313698e-09
696.841,432.873,29.0,2.595544e-11
696.841,432.873,30.0,6.580787e-12
696.841,432.873,31.0,2.654767e-11
696.841,432.873,32.0,2.632199e-09
696.841,432.873,33.0,4.019816e-12
696.841,432.873,34.0,1.200602e-11
696.841,432.873,35.0,9.090979e-12
696.841,432.873,36.0,2.014155e-11
696.841,432.873,37.0,3.29456e-12
696.841,432.873,38.0,6.759481e-12
696.841,432.873,39.0,1.21397e-12
696.841,432.873,40.0,3.659336e-11
696.841,432.873,41.0,7.824735e-13
696.841,432.873,42.0,2.747608e-13
696.841,432.873,43.0,1.391299e-12
696.841,432.873,44.0,8.230817e-11
696.841,432.873,45.0,1.113769e-12
696.841,432.873,46.0,5.557662e-13
696.841,432.873,47.0,3.232583e-13
696.841,432.873,48.0,4.01352e-13
696.841,432.873,49.0,2.066262e-13
696.841,432.873,50.0,9.142134e-13
696.841,432.873,51.0,5.041479e-13
696.841,432.873,52.0,4.770625e-13
696.841,432.873,53.0,2.729952e-13
696.841,432.873,54.0,2.018434e-13
696.841,432.873,55.0,3.315501e-13
696.841,432.873,56.0,2.997533e-13
696.841,432.873,57.0,1.838753e-13
696.841,432.873,58.0,2.116964e-13
696.841,432.873,59.0,1.418636e-13
696.841,432.873,60.0,1.658139e-13
696.841,432.873,61.0,1.849956e-13
696.841,432.873,62.0,2.038638e-13
696.841,432.873,63.0,1.604134e-13
696.841,432.873,64.0,3.871185e-13
696.841,432.873,65.0,1.708074e-13
696.841,432.873,66.0,2.195816e-13
696.841,432.873,67.0,2.003377e-13
696.841,432.873,68.0,1.720618e-13
696.841,432.873,69.0,2.609829e-13
696.841,432.873,70.0,1.769787e-13
696.841,432.873,71.0,2.096832e-13
696.841,432.873,72.0,1.774862e-13
696.841,432.873,73.0,1.984274e-13
696.841,432.873,74.0,2.262149e-13
696.841,432.873,75.0,1.562433e-13
696.841,432.873,76.0,3.046271e-13
696.841,432.873,77.0,2.385144e-13
696.841,432.873,78.0,3.256928e-13
696.841,432.873,79.0,2.095874e-13
696.841,432.873,80.0,1.986739e-13
696.841,432.873,81.0,1.698379e-13
696.841,432.873,82.0,1.618665e-13
696.841,432.873,83.0,1.626636e-13
696.841,432.873,84.0,1.573996e-13
696.841,432.873,85.0,1.756932e-13
696.841,432.873,86.0,1.624745e-13
696.841,432.873,87.0,2.023939e-13
696.841,432.873,88.0,2.068943e-13
696.841,432.873,89.0,1.905732e-13
696.841,432.873,90.0,2.001773e-13
696.841,432.873,91.0,1.824821e-13
696.841,432.873,92.0,1.826161e-13
696.841,432.873,93.0,1.728086e-13
696.841,432.873,94.0,1.627474e-13
696.841,432.873,95.0,1.711449e-13
696.841,432.873,96.0,1.91076e-13
696.841,432.873,97.0,1.552188e-13
696.841,432.873,98.0,2.232466e-13
696.841,432.873,99.0,2.280366e-13
702.073,436.033,0.0,1.105105e-09
702.073,436.033,1.0,1.632058e-09
702.073,436.033,2.0,6.05381e-10
702.073,436.033,3.0,8.362059e-10
702.073,436.033,4.0,1.360053e-07
702.073,436.033,5.0,4.651794e-11
702.073,436.033,6.0,1.21357e-12
702.073,436.033,7.0,6.065056e-13
702.073,436.033,8.0,8.179206e-13
702.073,436.033,9.0,3.842842e-13
702.073,436.033,10.0,3.254176e-13
702.073,436.033,11.0,3.558431e-13
702.073,436.033,12.0,6.343219e-12
702.073,436.033,13.0,2.785728e-12
702.073,436.033,14.0,2.379884e-10
702.073,436.033,15.0,1.739917e-11
702.073,436.033,16.0,4.433214e-10
702.073,436.033,17.0,1.222259e-09
702.073,436.033,18.0,5.096574e-09
702.073,436.033,19.0,8.19167e-12
702.073,436.033,20.0,1.065036e-11
702.073,436.033,21.0,4.124643e-13
702.073,436.033,22.0,4.348251e-13
702.073,436.033,23.0,5.903409e-13
702.073,436.033,24.0,4.540882e-13
702.073,436.033,25.0,6.423334e-13
702.073,436.033,26.0,2.704744e-12
702.073,436.033,27.0,2.93269e-11
702.073,436.033,28.0,3.318869e-09
702.073,436.033,29.0,2.713128e-11
702.073,436.033,30.0,5.947088e-12
702.073,436.033,31.0,2.61977e-11
702.073,436.033,32.0,2.607782e-09
702.073,436.033,33.0,3.689972e-12
702.073,436.033,34.0,9.879771e-12
702.073,436.033,35.0,8.39301e-12
702.073,436.033,36.0,1.982915e-11
702.073,436.033,37.0,3.319646e-12
702.073,436.033,38.0,6.102831e-12
702.073,436.033,39.0,1.170098e-12
702.073,436.033,40.0,3.623764e-11
702.073,436.033,41.0,7.033366e-13
702.073,436.033,42.0,4.900348e-13
702.073,436.033,43.0,1.580938e-12
702.073,436.033,44.0,8.454163e-11
702.073,436.033,45.0,1.418993e-12
702.073,436.033,46.0,5.575326e-13
702.073,436.033,47.0,2.473285e-13
702.073,436.033,48.0,5.497021e-13
702.073,436.033,49.0,2.637118e-13
702.073,436.033,50.0,8.678787e-13
702.073,436.033,51.0,3.797526e-13
702.073,436.033,52.0,2.760544e-13
702.073,436.033,53.0,2.150621e-13
702.073,436.033,54.0,2.300187e-13
702.073,436.033,55.0,2.953726e-13
702.073,436.033,56.0,3.223559e-13
702.073,436.033,57.0,2.018625e-13
702.073,436.033,58.0,1.918276e-13
702.073,436.033,59.0,1.759374e-13
702.073,436.033,60.0,1.626708e-13
702.073,436.033,61.0,2.132595e-13
702.073,436.033,62.0,2.412219e-13
702.073,436.033,63.0,1.639634e-13
702.073,436.033,64.0,5.070038e-13
702.073,436.033,65.0,1.597216e-13
702.073,436.033,66.0,1.605786e-13
702.073,436.033,67.0,2.376168e-13
702.073,436.033,68.0,1.892853e-13
702.073,436.033,69.0,1.911884e-13
702.073,436.033,70.0,2.587423e-13
702.073,436.033,71.0,1.913393e-13
702.073,436.033,72.0,1.835761e-13
702.073,436.033,73.0,1.533085e-13
702.073,436.033,74.0,1.606288e-13
702.073,436.033,75.0,1.75856e-13
702.073,436.033,76.0,2.052402e-13
702.073,436.033,77.0,1.665871e-13
702.073,436.033,78.0,2.226266e-13
702.073,436.033,79.0,2.060996e-13
702.073,436.033,80.0,1.718463e-13
702.073,436.033,81.0,1.869155e-13
702.073,436.033,82.0,1.563367e-13
702.073,436.033,83.0,1.692945e-13
702.073,436.033,84.0,1.787022e-13
702.073,436.033,85.0,1.960431e-13
702.073,436.033,86.0,2.02449e-13
702.073,436.033,87.0,1.948606e-13
702.073,436.033,88.0,1.540793e-13
702.073,436.033,89.0,1.568394e-13
702.073,436.033,90.0,1.596881e-13
702.073,436.033,91.0,1.82597e-13
702.073,436.033,92.0,1.732323e-13
702.073,436.033,93.0,1.720474e-13
702.073,436.033,94.0,1.718152e-13
702.073,436.033,95.0,1.633362e-13
702.073,436.033,96.0,2.151148e-13
702.073,436.033,97.0,1.962873e-13
702.073,436.033,98.0,1.970629e-13
702.073,436.033,99.0,1.676212e-13
707.263,439.232,0.0,1.112334e-09
707.263,439.232,1.0,1.644841e-09
707.263,439.232,2.0,6.074445e-10
707.263,439.232,3.0,8.255055e-10
707.263,439.232,4.0,1.360436e-07
707.263,439.232,5.0,4.989802e-11
707.263,439.232,6.0,1.18533e-12
707.263,439.232,7.0,5.905567e-13
707.263,439.232,8.0,7.965736e-13
707.263,439.232,9.0,4.166607e-13
707.263,439.232,10.0,3.139558e-13
707.263,439.232,11.0,3.911569e-13
707.263,439.232,12.0,6.112143e-12
707.263,439.232,13.0,3.020753e-12
707.263,439.232,14.0,2.330882e-10
707.263,439.232,15.0,1.694507e-11
707.263,439.232,16.0,4.450665e-10
707.263,439.232,17.0,1.218261e-09
707.263,439.232,18.0,5.049774e-09
707.263,439.232,19.0,9.618254e-12
