time,temp,m/z,abundance
973.244,599.87,31.0,6.2546e-12
973.244,599.87,32.0,7.930094e-10
973.244,599.87,33.0,1.473307e-12
973.244,599.87,34.0,4.313492e-12
973.244,599.87,35.0,5.906734e-11
973.244,599.87,36.0,1.782217e-10
973.244,599.87,37.0,1.814533e-11
973.244,599.87,38.0,5.325345e-11
973.244,599.87,39.0,4.088744e-13
973.244,599.87,40.0,1.390196e-11
973.244,599.87,41.0,2.460836e-13
973.244,599.87,42.0,1.974124e-13
973.244,599.87,43.0,5.08536e-13
973.244,599.87,44.0,3.084052e-11
973.244,599.87,45.0,6.064681e-13
973.244,599.87,46.0,2.722411e-13
973.244,599.87,47.0,1.664769e-13
973.244,599.87,48.0,1.537846e-12
973.244,599.87,49.0,2.631254e-13
973.244,599.87,50.0,2.360105e-13
973.244,599.87,51.0,7.068194e-13
973.244,599.87,52.0,2.505769e-13
973.244,599.87,53.0,3.880329e-13
973.244,599.87,54.0,1.941999e-13
973.244,599.87,55.0,1.544288e-13
973.244,599.87,56.0,1.676667e-13
973.244,599.87,57.0,2.379088e-13
973.244,599.87,58.0,1.66939e-13
973.244,599.87,59.0,1.686936e-13
973.244,599.87,60.0,1.855318e-13
973.244,599.87,61.0,1.613374e-13
973.244,599.87,62.0,1.4031e-13
973.244,599.87,63.0,1.768973e-13
973.244,599.87,64.0,1.777926e-12
973.244,599.87,65.0,1.698115e-13
973.244,599.87,66.0,1.98413e-13
973.244,599.87,67.0,1.661394e-13
973.244,599.87,68.0,1.823049e-13
973.244,599.87,69.0,1.784341e-13
973.244,599.87,70.0,1.635397e-12
973.244,599.87,71.0,2.200245e-13
973.244,599.87,72.0,1.558436e-12
973.244,599.87,73.0,1.778907e-13
973.244,599.87,74.0,3.346458e-13
973.244,599.87,75.0,1.618665e-13
973.244,599.87,76.0,2.170083e-13
973.244,599.87,77.0,1.923734e-13
973.244,599.87,78.0,1.71741e-13
973.244,599.87,79.0,1.802511e-13
973.244,599.87,80.0,1.820799e-13
973.244,599.87,81.0,1.748697e-13
973.244,599.87,82.0,1.622207e-13
973.244,599.87,83.0,1.488033e-13
973.244,599.87,84.0,1.246807e-13
973.244,599.87,85.0,1.488919e-13
973.244,599.87,86.0,1.680353e-13
973.244,599.87,87.0,1.726506e-13
973.244,599.87,88.0,1.741779e-13
973.244,599.87,89.0,1.70264e-13
973.244,599.87,90.0,1.628646e-13
973.244,599.87,91.0,1.492318e-13
973.244,599.87,92.0,1.566551e-13
973.244,599.87,93.0,1.514294e-13
973.244,599.87,94.0,1.87016e-13
973.244,599.87,95.0,1.465914e-13
973.244,599.87,96.0,1.211786e-13
973.244,599.87,97.0,1.282236e-13
973.244,599.87,98.0,1.730959e-13
973.244,599.87,99.0,1.326282e-13
978.456,602.956,0.0,3.77764e-10
978.456,602.956,1.0,5.299611e-10
978.456,602.956,2.0,1.756219e-10
978.456,602.956,3.0,2.7707e-10
978.456,602.956,4.0,5.759681e-08
978.456,602.956,5.0,1.578454e-11
978.456,602.956,6.0,7.300849e-13
978.456,602.956,7.0,4.604366e-13
978.456,602.956,8.0,4.348753e-13
978.456,602.956,9.0,2.945587e-13
978.456,602.956,10.0,2.643677e-13
978.456,602.956,11.0,2.680327e-13
978.456,602.956,12.0,1.818453e-12
978.456,602.956,13.0,7.861198e-13
978.456,602.956,14.0,1.040489e-10
978.456,602.956,15.0,1.88098e-12
978.456,602.956,16.0,1.270512e-10
978.456,602.956,17.0,1.868394e-10
978.456,602.956,18.0,7.773346e-10
978.456,602.956,19.0,1.221293e-12
978.456,602.956,20.0,1.890436e-12
978.456,602.956,21.0,1.822571e-13
978.456,602.956,22.0,2.277063e-13
978.456,602.956,23.0,4.088102e-13
978.456,602.956,24.0,2.534687e-13
978.456,602.956,25.0,3.803152e-13
978.456,602.956,26.0,1.229308e-12
978.456,602.956,27.0,9.394657e-12
978.456,602.956,28.0,1.364284e-09
978.456,602.956,29.0,1.034773e-11
978.456,602.956,30.0,3.589144e-12
978.456,602.956,31.0,5.711392e-12
978.456,602.956,32.0,7.80109e-10
978.456,602.956,33.0,1.135901e-12
978.456,602.956,34.0,4.613487e-12
978.456,602.956,35.0,5.894238e-11
978.456,602.956,36.0,1.775322e-10
978.456,602.956,37.0,1.804048e-11
978.456,602.956,38.0,5.148178e-11
978.456,602.956,39.0,3.694233e-13
978.456,602.956,40.0,1.290938e-11
978.456,602.956,41.0,2.116964e-13
978.456,602.956,42.0,2.545602e-13
978.456,602.956,43.0,7.992806e-13
978.456,602.956,44.0,3.186436e-11
978.456,602.956,45.0,4.798961e-13
978.456,602.956,46.0,3.394693e-13
978.456,602.956,47.0,1.641717e-13
978.456,602.956,48.0,1.482276e-12
978.456,602.956,49.0,2.530904e-13
978.456,602.956,50.0,2.306028e-13
978.456,602.956,51.0,5.515385e-13
978.456,602.956,52.0,1.643225e-13
978.456,602.956,53.0,2.841384e-13
978.456,602.956,54.0,1.618904e-13
978.456,602.956,55.0,1.626756e-13
978.456,602.956,56.0,2.084862e-13
978.456,602.956,57.0,1.623117e-13
978.456,602.956,58.0,1.64344e-13
978.456,602.956,59.0,1.491337e-13
978.456,602.956,60.0,1.520038e-13
978.456,602.956,61.0,1.620603e-13
978.456,602.956,62.0,1.242379e-13
978.456,602.956,63.0,1.613254e-13
978.456,602.956,64.0,1.924237e-12
978.456,602.956,65.0,1.840453e-13
978.456,602.956,66.0,2.986569e-13
978.456,602.956,67.0,1.586372e-13
978.456,602.956,68.0,1.568155e-13
978.456,602.956,69.0,1.851608e-13
978.456,602.956,70.0,1.542732e-12
978.456,602.956,71.0,1.805431e-13
978.456,602.956,72.0,1.260486e-12
978.456,602.956,73.0,1.415524e-13
978.456,602.956,74.0,3.069563e-13
978.456,602.956,75.0,1.764544e-13
978.456,602.956,76.0,1.66161e-13
978.456,602.956,77.0,1.550417e-13
978.456,602.956,78.0,1.743287e-13
978.456,602.956,79.0,1.411119e-13
978.456,602.956,80.0,1.395775e-13
978.456,602.956,81.0,1.499715e-13
978.456,602.956,82.0,1.594846e-13
978.456,602.956,83.0,1.809644e-13
978.456,602.956,84.0,1.586994e-13
978.456,602.956,85.0,1.77637e-13
978.456,602.956,86.0,1.603511e-13
978.456,602.956,87.0,2.182076e-13
978.456,602.956,88.0,1.523318e-13
978.456,602.956,89.0,1.725932e-13
978.456,602.956,90.0,1.59791e-13
978.456,602.956,91.0,1.395296e-13
978.456,602.956,92.0,1.687583e-13
978.456,602.956,93.0,1.533947e-13
978.456,602.956,94.0,1.654045e-13
978.456,602.956,95.0,1.613326e-13
978.456,602.956,96.0,1.568801e-13
978.456,602.956,97.0,1.564133e-13
978.456,602.956,98.0,1.331812e-13
978.456,602.956,99.0,1.707475e-13
983.661,606.064,0.0,3.75193e-10
983.661,606.064,1.0,5.258652e-10
983.661,606.064,2.0,1.765125e-10
983.661,606.064,3.0,2.790689e-10
983.661,606.064,4.0,5.7508e-08
983.661,606.064,5.0,1.684477e-11
983.661,606.064,6.0,7.455727e-13
983.661,606.064,7.0,4.393255e-13
983.661,606.064,8.0,5.194661e-13
983.661,606.064,9.0,2.838607e-13
983.661,606.064,10.0,2.579068e-13
983.661,606.064,11.0,2.472471e-13
983.661,606.064,12.0,2.191603e-12
983.661,606.064,13.0,8.082245e-13
983.661,606.064,14.0,1.028592e-10
983.661,606.064,15.0,1.691629e-12
983.661,606.064,16.0,1.284157e-10
983.661,606.064,17.0,1.860304e-10
983.661,606.064,18.0,7.684245e-10
983.661,606.064,19.0,1.371454e-12
983.661,606.064,20.0,1.672741e-12
983.661,606.064,21.0,1.729283e-13
983.661,606.064,22.0,2.185163e-13
983.661,606.064,23.0,2.976635e-13
983.661,606.064,24.0,2.522167e-13
983.661,606.064,25.0,4.322564e-13
983.661,606.064,26.0,1.037018e-12
983.661,606.064,27.0,1.048245e-11
983.661,606.064,28.0,1.359425e-09
983.661,606.064,29.0,1.047732e-11
983.661,606.064,30.0,3.418416e-12
983.661,606.064,31.0,6.25795e-12
983.661,606.064,32.0,7.843939e-10
983.661,606.064,33.0,1.294277e-12
983.661,606.064,34.0,4.197775e-12
983.661,606.064,35.0,6.032529e-11
983.661,606.064,36.0,1.741761e-10
983.661,606.064,37.0,1.900615e-11
983.661,606.064,38.0,5.240173e-11
983.661,606.064,39.0,4.142022e-13
983.661,606.064,40.0,1.311518e-11
983.661,606.064,41.0,2.235386e-13
983.661,606.064,42.0,3.013165e-13
983.661,606.064,43.0,6.199424e-13
983.661,606.064,44.0,3.539765e-11
983.661,606.064,45.0,8.803785e-13
983.661,606.064,46.0,3.057186e-13
983.661,606.064,47.0,2.3732e-13
983.661,606.064,48.0,1.486573e-12
983.661,606.064,49.0,2.031839e-13
983.661,606.064,50.0,2.288242e-13
983.661,606.064,51.0,7.385832e-13
983.661,606.064,52.0,1.61165e-13
983.661,606.064,53.0,3.987309e-13
983.661,606.064,54.0,1.674704e-13
983.661,606.064,55.0,2.247715e-13
983.661,606.064,56.0,1.765646e-13
983.661,606.064,57.0,1.655338e-13
983.661,606.064,58.0,1.516161e-13
983.661,606.064,59.0,1.617276e-13
983.661,606.064,60.0,1.673028e-13
983.661,606.064,61.0,1.344404e-13
983.661,606.064,62.0,1.715375e-13
983.661,606.064,63.0,1.83375e-13
983.661,606.064,64.0,1.552305e-12
983.661,606.064,65.0,1.411478e-13
983.661,606.064,66.0,2.257984e-13
983.661,606.064,67.0,1.897019e-13
983.661,606.064,68.0,1.584433e-13
983.661,606.064,69.0,1.952149e-13
983.661,606.064,70.0,1.733329e-12
983.661,606.064,71.0,1.620987e-13
983.661,606.064,72.0,1.321758e-12
983.661,606.064,73.0,1.810195e-13
983.661,606.064,74.0,3.339133e-13
983.661,606.064,75.0,2.156606e-13
983.661,606.064,76.0,1.952484e-13
983.661,606.064,77.0,1.615888e-13
983.661,606.064,78.0,1.880238e-13
983.661,606.064,79.0,1.595348e-13
983.661,606.064,80.0,1.485927e-13
983.661,606.064,81.0,1.813905e-13
983.661,606.064,82.0,1.726769e-13
983.661,606.064,83.0,1.357809e-13
983.661,606.064,84.0,1.664363e-13
983.661,606.064,85.0,1.90329e-13
983.661,606.064,86.0,1.773306e-13
983.661,606.064,87.0,1.618569e-13
983.661,606.064,88.0,1.527388e-13
983.661,606.064,89.0,1.411383e-13
983.661,606.064,90.0,1.705249e-13
983.661,606.064,91.0,1.685883e-13
983.661,606.064,92.0,1.653973e-13
983.661,606.064,93.0,1.887563e-13
983.661,606.064,94.0,1.491026e-13
983.661,606.064,95.0,1.418972e-13
983.661,606.064,96.0,1.360873e-13
983.661,606.064,97.0,1.543642e-13
983.661,606.064,98.0,1.538304e-13
983.661,606.064,99.0,1.769451e-13
988.865,609.177,0.0,3.764306e-10
988.865,609.177,1.0,5.329894e-10
988.865,609.177,2.0,1.682992e-10
988.865,609.177,3.0,2.787864e-10
988.865,609.177,4.0,5.741034e-08
988.865,609.177,5.0,1.755645e-11
988.865,609.177,6.0,9.101305e-13
988.865,609.177,7.0,4.276029e-13
988.865,609.177,8.0,5.32857e-13
988.865,609.177,9.0,2.839661e-13
988.865,609.177,10.0,2.541485e-13
988.865,609.177,11.0,2.504429e-13
988.865,609.177,12.0,2.180639e-12
988.865,609.177,13.0,6.815122e-13
988.865,609.177,14.0,1.039915e-10
988.865,609.177,15.0,2.335305e-12
988.865,609.177,16.0,1.28746e-10
988.865,609.177,17.0,1.823941e-10
988.865,609.177,18.0,7.633235e-10
988.865,609.177,19.0,1.53208e-12
988.865,609.177,20.0,1.629676e-12
988.865,609.177,21.0,1.903218e-13
988.865,609.177,22.0,1.793797e-13
988.865,609.177,23.0,4.6319e-13
988.865,609.177,24.0,2.385025e-13
988.865,609.177,25.0,3.477998e-13
988.865,609.177,26.0,8.083628e-13
988.865,609.177,27.0,8.808446e-12
988.865,609.177,28.0,1.371083e-09
988.865,609.177,29.0,1.202096e-11
988.865,609.177,30.0,3.961408e-12
988.865,609.177,31.0,6.030442e-12
988.865,609.177,32.0,7.686474e-10
988.865,609.177,33.0,1.297652e-12
988.865,609.177,34.0,4.240026e-12
988.865,609.177,35.0,5.910396e-11
988.865,609.177,36.0,1.720384e-10
988.865,609.177,37.0,1.898069e-11
988.865,609.177,38.0,5.104897e-11
988.865,609.177,39.0,4.346767e-13
988.865,609.177,40.0,1.285396e-11
988.865,609.177,41.0,3.044429e-13
988.865,609.177,42.0,1.830686e-13
988.865,609.177,43.0,4.947691e-13
988.865,609.177,44.0,3.697447e-11
988.865,609.177,45.0,6.66983e-13
988.865,609.177,46.0,2.632259e-13
988.865,609.177,47.0,1.65237e-13
988.865,609.177,48.0,1.223312e-12
988.865,609.177,49.0,1.82822e-13
988.865,609.177,50.0,2.823214e-13
988.865,609.177,51.0,6.187233e-13
988.865,609.177,52.0,2.775147e-13
988.865,609.177,53.0,3.034686e-13
988.865,609.177,54.0,1.528537e-13
988.865,609.177,55.0,1.85393e-13
988.865,609.177,56.0,1.890986e-13
988.865,609.177,57.0,1.694237e-13
988.865,609.177,58.0,1.601381e-13
988.865,609.177,59.0,1.410258e-13
988.865,609.177,60.0,1.535575e-13
988.865,609.177,61.0,1.645451e-13
988.865,609.177,62.0,1.528513e-13
988.865,609.177,63.0,2.201131e-13
988.865,609.177,64.0,1.636211e-12
988.865,609.177,65.0,1.558914e-13
988.865,609.177,66.0,1.671879e-13
988.865,609.177,67.0,1.498925e-13
988.865,609.177,68.0,1.723945e-13
988.865,609.177,69.0,1.941352e-13
988.865,609.177,70.0,1.708674e-12
988.865,609.177,71.0,2.139489e-13
988.865,609.177,72.0,1.256131e-12
988.865,609.177,73.0,2.119621e-13
988.865,609.177,74.0,2.035741e-13
988.865,609.177,75.0,1.680449e-13
988.865,609.177,76.0,2.24252e-13
988.865,609.177,77.0,1.501893e-13
988.865,609.177,78.0,1.812086e-13
988.865,609.177,79.0,1.825323e-13
988.865,609.177,80.0,1.629604e-13
988.865,609.177,81.0,1.351441e-13
988.865,609.177,82.0,1.602937e-13
988.865,609.177,83.0,1.780056e-13
988.865,609.177,84.0,1.672406e-13
988.865,609.177,85.0,1.476974e-13
988.865,609.177,86.0,1.493874e-13
988.865,609.177,87.0,1.455309e-13
988.865,609.177,88.0,1.811846e-13
988.865,609.177,89.0,1.740654e-13
988.865,609.177,90.0,1.52011e-13
988.865,609.177,91.0,1.820392e-13
988.865,609.177,92.0,1.637289e-13
988.865,609.177,93.0,1.492749e-13
988.865,609.177,94.0,1.653686e-13
988.865,609.177,95.0,1.650311e-13
988.865,609.177,96.0,2.007996e-13
988.865,609.177,97.0,1.394698e-13
988.865,609.177,98.0,1.632573e-13
988.865,609.177,99.0,1.738619e-13
994.075,612.314,0.0,3.750996e-10
994.075,612.314,1.0,5.28891e-10
994.075,612.314,2.0,1.748631e-10
994.075,612.314,3.0,2.770317e-10
994.075,612.314,4.0,5.735767e-08
994.075,612.314,5.0,1.60266e-11
994.075,612.314,6.0,7.034601e-13
994.075,612.314,7.0,4.583157e-13
994.075,612.314,8.0,5.467832e-13
994.075,612.314,9.0,2.872001e-13
994.075,612.314,10.0,2.818618e-13
994.075,612.314,11.0,2.89953e-13
994.075,612.314,12.0,2.263035e-12
994.075,612.314,13.0,1.069845e-12
994.075,612.314,14.0,1.056336e-10
994.075,612.314,15.0,1.718822e-12
994.075,612.314,16.0,1.28825e-10
994.075,612.314,17.0,1.809339e-10
994.075,612.314,18.0,7.573506e-10
994.075,612.314,19.0,1.487938e-12
994.075,612.314,20.0,1.753533e-12
994.075,612.314,21.0,1.903123e-13
994.075,612.314,22.0,1.986117e-13
994.075,612.314,23.0,4.131107e-13
994.075,612.314,24.0,2.85668e-13
994.075,612.314,25.0,2.564278e-13
994.075,612.314,26.0,1.063836e-12
994.075,612.314,27.0,7.171325e-12
994.075,612.314,28.0,1.37295e-09
994.075,612.314,29.0,1.098412e-11
994.075,612.314,30.0,3.9086e-12
994.075,612.314,31.0,6.52333e-12
994.075,612.314,32.0,7.687144e-10
994.075,612.314,33.0,1.214565e-12
994.075,612.314,34.0,4.656766e-12
994.075,612.314,35.0,5.71257e-11
994.075,612.314,36.0,1.713442e-10
994.075,612.314,37.0,1.864277e-11
994.075,612.314,38.0,5.062407e-11
994.075,612.314,39.0,4.089334e-13
994.075,612.314,40.0,1.342812e-11
994.075,612.314,41.0,3.415089e-13
994.075,612.314,42.0,2.108418e-13
994.075,612.314,43.0,5.865434e-13
994.075,612.314,44.0,4.212766e-11
994.075,612.314,45.0,5.042315e-13
994.075,612.314,46.0,3.356751e-13
994.075,612.314,47.0,1.818525e-13
994.075,612.314,48.0,1.553146e-12
994.075,612.314,49.0,1.829441e-13
994.075,612.314,50.0,1.911597e-13
994.075,612.314,51.0,6.406141e-13
994.075,612.314,52.0,2.370686e-13
994.075,612.314,53.0,3.998671e-13
994.075,612.314,54.0,1.890579e-13
994.075,612.314,55.0,1.591973e-13
994.075,612.314,56.0,1.797172e-13
994.075,612.314,57.0,2.078974e-13
994.075,612.314,58.0,1.391849e-13
994.075,612.314,59.0,1.499524e-13
994.075,612.314,60.0,2.302653e-13
994.075,612.314,61.0,1.797579e-13
994.075,612.314,62.0,1.8253e-13
994.075,612.314,63.0,1.756669e-13
994.075,612.314,64.0,1.397786e-12
994.075,612.314,65.0,2.104396e-13
994.075,612.314,66.0,2.133601e-13
994.075,612.314,67.0,1.713556e-13
994.075,612.314,68.0,1.822236e-13
994.075,612.314,69.0,1.501846e-13
994.075,612.314,70.0,1.567293e-12
994.075,612.314,71.0,1.753772e-13
994.075,612.314,72.0,1.165321e-12
994.075,612.314,73.0,1.390676e-13
994.075,612.314,74.0,3.616385e-13
994.075,612.314,75.0,1.661059e-13
994.075,612.314,76.0,1.466154e-13
994.075,612.314,77.0,1.588933e-13
994.075,612.314,78.0,1.324367e-13
994.075,612.314,79.0,1.576701e-13
994.075,612.314,80.0,1.424741e-13
994.075,612.314,81.0,1.734693e-13
994.075,612.314,82.0,1.668695e-13
994.075,612.314,83.0,1.611938e-13
994.075,612.314,84.0,1.760355e-13
994.075,612.314,85.0,2.075934e-13
994.075,612.314,86.0,1.760499e-13
994.075,612.314,87.0,1.429791e-13
994.075,612.314,88.0,1.494113e-13
994.075,612.314,89.0,1.426416e-13
994.075,612.314,90.0,1.727129e-13
994.075,612.314,91.0,1.639563e-13
994.075,612.314,92.0,1.411263e-13
994.075,612.314,93.0,1.520446e-13
994.075,612.314,94.0,2.046202e-13
994.075,612.314,95.0,1.483557e-13
994.075,612.314,96.0,1.527268e-13
994.075,612.314,97.0,1.573493e-13
994.075,612.314,98.0,1.876001e-13
994.075,612.314,99.0,1.531314e-13
999.286,615.425,0.0,3.736035e-10
999.286,615.425,1.0,5.284578e-10
999.286,615.425,2.0,1.72115e-10
999.286,615.425,3.0,2.785781e-10
999.286,615.425,4.0,5.736006e-08
999.286,615.425,5.0,1.749948e-11
999.286,615.425,6.0,7.03609e-13
999.286,615.425,7.0,4.542343e-13
999.286,615.425,8.0,4.533461e-13
999.286,615.425,9.0,3.160074e-13
999.286,615.425,10.0,2.778738e-13
999.286,615.425,11.0,3.347655e-13
999.286,615.425,12.0,2.719251e-12
999.286,615.425,13.0,1.02274e-12
999.286,615.425,14.0,1.031488e-10
999.286,615.425,15.0,1.590154e-12
999.286,615.425,16.0,1.292894e-10
999.286,615.425,17.0,1.790404e-10
999.286,615.425,18.0,7.546674e-10
999.286,615.425,19.0,1.370496e-12
999.286,615.425,20.0,1.973693e-12
999.286,615.425,21.0,1.753844e-13
999.286,615.425,22.0,2.666012e-13
999.286,615.425,23.0,3.098959e-13
999.286,615.425,24.0,2.265237e-13
999.286,615.425,25.0,3.603458e-13
999.286,615.425,26.0,8.090841e-13
999.286,615.425,27.0,8.563257e-12
999.286,615.425,28.0,1.370317e-09
999.286,615.425,29.0,1.065249e-11
999.286,615.425,30.0,3.52949e-12
999.286,615.425,31.0,5.382217e-12
999.286,615.425,32.0,7.750005e-10
999.286,615.425,33.0,1.447266e-12
999.286,615.425,34.0,4.037437e-12
999.286,615.425,35.0,5.716999e-11
999.286,615.425,36.0,1.721078e-10
999.286,615.425,37.0,1.755118e-11
999.286,615.425,38.0,5.101881e-11
999.286,615.425,39.0,5.938646e-13
999.286,615.425,40.0,1.365799e-11
999.286,615.425,41.0,2.107221e-13
999.286,615.425,42.0,2.462153e-13
999.286,615.425,43.0,8.754891e-13
999.286,615.425,44.0,4.778523e-11
999.286,615.425,45.0,6.62069e-13
999.286,615.425,46.0,4.279236e-13
999.286,615.425,47.0,1.732395e-13
999.286,615.425,48.0,1.476184e-12
999.286,615.425,49.0,2.107915e-13
999.286,615.425,50.0,2.450304e-13
999.286,615.425,51.0,6.73754e-13
999.286,615.425,52.0,2.105282e-13
999.286,615.425,53.0,3.03447e-13
999.286,615.425,54.0,2.132308e-13
999.286,615.425,55.0,2.096496e-13
999.286,615.425,56.0,1.983867e-13
999.286,615.425,57.0,1.71097e-13
999.286,615.425,58.0,1.440564e-13
999.286,615.425,59.0,1.532152e-13
999.286,615.425,60.0,1.721312e-13
999.286,615.425,61.0,1.46048e-13
999.286,615.425,62.0,1.327766e-13
999.286,615.425,63.0,2.07342e-13
999.286,615.425,64.0,1.484287e-12
999.286,615.425,65.0,1.860034e-13
999.286,615.425,66.0,2.463614e-13
999.286,615.425,67.0,1.535407e-13
999.286,615.425,68.0,1.872721e-13
999.286,615.425,69.0,2.631636e-13
999.286,615.425,70.0,1.398911e-12
999.286,615.425,71.0,1.401856e-13
999.286,615.425,72.0,8.577492e-13
999.286,615.425,73.0,1.760115e-13
999.286,615.425,74.0,2.850672e-13
999.286,615.425,75.0,1.564803e-13
999.286,615.425,76.0,1.764185e-13
999.286,615.425,77.0,1.435321e-13
999.286,615.425,78.0,1.594894e-13
999.286,615.425,79.0,1.726051e-13
999.286,615.425,80.0,1.849406e-13
999.286,615.425,81.0,1.287383e-13
999.286,615.425,82.0,1.543187e-13
999.286,615.425,83.0,1.412244e-13
999.286,615.425,84.0,1.623189e-13
999.286,615.425,85.0,1.528082e-13
999.286,615.425,86.0,1.63578e-13
999.286,615.425,87.0,1.548597e-13
999.286,615.425,88.0,1.515179e-13
999.286,615.425,89.0,1.32262e-13
999.286,615.425,90.0,1.691987e-13
999.286,615.425,91.0,1.530117e-13
999.286,615.425,92.0,1.623284e-13
999.286,615.425,93.0,1.957224e-13
999.286,615.425,94.0,1.66848e-13
999.286,615.425,95.0,2.117179e-13
999.286,615.425,96.0,1.751283e-13
999.286,615.425,97.0,1.551613e-13
999.286,615.425,98.0,1.520925e-13
999.286,615.425,99.0,1.642411e-13
1004.508,618.554,0.0,3.758345e-10
1004.508,618.554,1.0,5.291927e-10
1004.508,618.554,2.0,1.719187e-10
1004.508,618.554,3.0,2.78389e-10
1004.508,618.554,4.0,5.73694e-08
1004.508,618.554,5.0,1.55697e-11
1004.508,618.554,6.0,7.657517e-13
1004.508,618.554,7.0,4.272486e-13
1004.508,618.554,8.0,5.079924e-13
1004.508,618.554,9.0,3.052232e-13
1004.508,618.554,10.0,2.160819e-13
1004.508,618.554,11.0,3.077128e-13
1004.508,618.554,12.0,3.018216e-12
1004.508,618.554,13.0,9.317452e-13
1004.508,618.554,14.0,1.034672e-10
1004.508,618.554,15.0,1.731103e-12
1004.508,618.554,16.0,1.263043e-10
1004.508,618.554,17.0,1.773527e-10
1004.508,618.554,18.0,7.511317e-10
1004.508,618.554,19.0,1.586656e-12
1004.508,618.554,20.0,1.552834e-12
1004.508,618.554,21.0,1.64806e-13
1004.508,618.554,22.0,2.871618e-13
1004.508,618.554,23.0,4.380351e-13
1004.508,618.554,24.0,1.893237e-13
1004.508,618.554,25.0,3.603626e-13
1004.508,618.554,26.0,1.053237e-12
1004.508,618.554,27.0,9.89333e-12
1004.508,618.554,28.0,1.369766e-09
1004.508,618.554,29.0,1.229063e-11
1004.508,618.554,30.0,3.778878e-12
1004.508,618.554,31.0,5.790915e-12
1004.508,618.554,32.0,7.587081e-10
1004.508,618.554,33.0,1.292883e-12
1004.508,618.554,34.0,4.888203e-12
1004.508,618.554,35.0,5.694402e-11
1004.508,618.554,36.0,1.689336e-10
1004.508,618.554,37.0,1.795335e-11
1004.508,618.554,38.0,4.949849e-11
1004.508,618.554,39.0,3.730379e-13
1004.508,618.554,40.0,1.447056e-11
1004.508,618.554,41.0,2.789558e-13
1004.508,618.554,42.0,2.792645e-13
1004.508,618.554,43.0,8.628996e-13
1004.508,618.554,44.0,5.152726e-11
1004.508,618.554,45.0,8.401336e-13
1004.508,618.554,46.0,3.543278e-13
1004.508,618.554,47.0,2.333628e-13
1004.508,618.554,48.0,1.383016e-12
1004.508,618.554,49.0,1.586085e-13
1004.508,618.554,50.0,3.136543e-13
1004.508,618.554,51.0,6.758755e-13
1004.508,618.554,52.0,1.926846e-13
1004.508,618.554,53.0,2.597501e-13
1004.508,618.554,54.0,1.655338e-13
1004.508,618.554,55.0,1.426655e-13
1004.508,618.554,56.0,2.259133e-13
1004.508,618.554,57.0,1.693376e-13
1004.508,618.554,58.0,1.691556e-13
1004.508,618.554,59.0,1.604206e-13
1004.508,618.554,60.0,1.503857e-13
1004.508,618.554,61.0,1.902189e-13
1004.508,618.554,62.0,1.590777e-13
1004.508,618.554,63.0,1.826377e-13
1004.508,618.554,64.0,1.411646e-12
1004.508,618.554,65.0,2.078639e-13
1004.508,618.554,66.0,2.538972e-13
1004.508,618.554,67.0,1.580698e-13
1004.508,618.554,68.0,1.51324e-13
1004.508,618.554,69.0,2.046537e-13
1004.508,618.554,70.0,1.971562e-12
1004.508,618.554,71.0,1.571578e-13
1004.508,618.554,72.0,1.207281e-12
1004.508,618.554,73.0,2.105402e-13
1004.508,618.554,74.0,4.181831e-13
1004.508,618.554,75.0,1.74695e-13
1004.508,618.554,76.0,1.620221e-13
1004.508,618.554,77.0,1.587114e-13
1004.508,618.554,78.0,1.838083e-13
1004.508,618.554,79.0,1.350651e-13
1004.508,618.554,80.0,2.188396e-13
1004.508,618.554,81.0,1.640281e-13
1004.508,618.554,82.0,1.467734e-13
1004.508,618.554,83.0,1.615002e-13
1004.508,618.554,84.0,1.428954e-13
1004.508,618.554,85.0,1.758297e-13
1004.508,618.554,86.0,1.400683e-13
1004.508,618.554,87.0,1.806724e-13
1004.508,618.554,88.0,2.268015e-13
1004.508,618.554,89.0,1.57548e-13
1004.508,618.554,90.0,1.3986e-13
1004.508,618.554,91.0,1.384309e-13
1004.508,618.554,92.0,1.718703e-13
1004.508,618.554,93.0,1.556832e-13
1004.508,618.554,94.0,1.530045e-13
1004.508,618.554,95.0,1.321423e-13
1004.508,618.554,96.0,1.338921e-13
1004.508,618.554,97.0,1.34967e-13
1004.508,618.554,98.0,1.566814e-13
1004.508,618.554,99.0,1.788937e-13
1009.735,621.701,0.0,3.783768e-10
1009.735,621.701,1.0,5.245223e-10
1009.735,621.701,2.0,1.712389e-10
1009.735,621.701,3.0,2.754015e-10
1009.735,621.701,4.0,5.737442e-08
1009.735,621.701,5.0,1.619161e-11
1009.735,621.701,6.0,7.145363e-13
1009.735,621.701,7.0,4.513904e-13
1009.735,621.701,8.0,4.904694e-13
1009.735,621.701,9.0,2.878607e-13
1009.735,621.701,10.0,3.150331e-13
1009.735,621.701,11.0,2.812801e-13
1009.735,621.701,12.0,3.338151e-12
1009.735,621.701,13.0,9.336467e-13
1009.735,621.701,14.0,9.949108e-11
1009.735,621.701,15.0,2.022264e-12
1009.735,621.701,16.0,1.299094e-10
1009.735,621.701,17.0,1.774676e-10
1009.735,621.701,18.0,7.463704e-10
1009.735,621.701,19.0,1.406954e-12
1009.735,621.701,20.0,1.522792e-12
1009.735,621.701,21.0,1.563582e-13
1009.735,621.701,22.0,2.025663e-13
1009.735,621.701,23.0,3.698517e-13
