time,temp,m/z,abundance
734.27,453.481,23.0,5.480843e-13
734.27,453.481,24.0,3.654686e-13
734.27,453.481,25.0,2.259085e-13
734.27,453.481,26.0,3.343776e-13
734.27,453.481,27.0,1.134437e-12
734.27,453.481,28.0,4.482622e-10
734.27,453.481,29.0,3.838796e-12
734.27,453.481,30.0,1.57056e-12
734.27,453.481,31.0,8.399554e-13
734.27,453.481,32.0,3.482218e-10
734.27,453.481,33.0,4.616646e-12
734.27,453.481,34.0,1.194892e-11
734.27,453.481,35.0,2.223968e-12
734.27,453.481,36.0,3.86046e-12
734.27,453.481,37.0,7.045233e-13
734.27,453.481,38.0,1.094053e-12
734.27,453.481,39.0,2.96919e-13
734.27,453.481,40.0,4.682621e-12
734.27,453.481,41.0,2.543136e-13
734.27,453.481,42.0,2.021474e-13
734.27,453.481,43.0,2.927706e-13
734.27,453.481,44.0,1.089384e-11
734.27,453.481,45.0,3.395219e-13
734.27,453.481,46.0,2.709148e-13
734.27,453.481,47.0,2.18593e-13
734.27,453.481,48.0,4.970047e-12
734.27,453.481,49.0,1.960742e-13
734.27,453.481,50.0,4.495854e-13
734.27,453.481,51.0,2.19043e-13
734.27,453.481,52.0,1.956314e-13
734.27,453.481,53.0,1.753748e-13
734.27,453.481,54.0,1.82834e-13
734.27,453.481,55.0,1.935487e-13
734.27,453.481,56.0,1.815413e-13
734.27,453.481,57.0,1.802127e-13
734.27,453.481,58.0,2.319362e-13
734.27,453.481,59.0,2.120603e-13
734.27,453.481,60.0,2.261623e-13
734.27,453.481,61.0,1.766244e-13
734.27,453.481,62.0,1.698618e-13
734.27,453.481,63.0,3.103005e-13
734.27,453.481,64.0,7.197864e-12
734.27,453.481,65.0,2.020684e-13
734.27,453.481,66.0,4.6059e-13
734.27,453.481,67.0,1.705321e-13
734.27,453.481,68.0,1.920813e-13
734.27,453.481,69.0,1.825252e-13
734.27,453.481,70.0,1.93915e-13
734.27,453.481,71.0,1.593768e-13
734.27,453.481,72.0,1.616677e-13
734.27,453.481,73.0,1.840141e-13
734.27,453.481,74.0,1.990713e-13
734.27,453.481,75.0,2.719418e-13
734.27,453.481,76.0,1.742186e-13
734.27,453.481,77.0,1.691916e-13
734.27,453.481,78.0,1.988104e-13
734.27,453.481,79.0,1.725333e-13
734.27,453.481,80.0,2.186624e-13
734.27,453.481,81.0,2.18806e-13
734.27,453.481,82.0,2.043569e-13
734.27,453.481,83.0,1.915667e-13
734.27,453.481,84.0,1.707883e-13
734.27,453.481,85.0,1.663884e-13
734.27,453.481,86.0,1.747333e-13
734.27,453.481,87.0,2.02686e-13
734.27,453.481,88.0,1.811727e-13
734.27,453.481,89.0,2.149735e-13
734.27,453.481,90.0,1.942094e-13
734.27,453.481,91.0,2.676281e-13
734.27,453.481,92.0,1.9369e-13
734.27,453.481,93.0,1.918132e-13
734.27,453.481,94.0,1.666038e-13
734.27,453.481,95.0,1.824773e-13
734.27,453.481,96.0,2.130321e-13
734.27,453.481,97.0,1.528609e-13
734.27,453.481,98.0,1.811679e-13
734.27,453.481,99.0,1.547783e-13
739.492,456.628,0.0,1.176531e-10
739.492,456.628,1.0,1.932405e-10
739.492,456.628,2.0,5.746132e-11
739.492,456.628,3.0,1.178924e-10
739.492,456.628,4.0,1.257167e-07
739.492,456.628,5.0,3.694737e-12
739.492,456.628,6.0,8.356874e-13
739.492,456.628,7.0,5.009235e-13
739.492,456.628,8.0,5.26497e-13
739.492,456.628,9.0,3.261309e-13
739.492,456.628,10.0,3.230285e-13
739.492,456.628,11.0,3.041029e-13
739.492,456.628,12.0,1.677265e-12
739.492,456.628,13.0,4.255537e-13
739.492,456.628,14.0,4.074809e-11
739.492,456.628,15.0,1.164608e-12
739.492,456.628,16.0,6.837886e-11
739.492,456.628,17.0,1.590591e-10
739.492,456.628,18.0,6.23354e-10
739.492,456.628,19.0,1.22026e-12
739.492,456.628,20.0,1.773593e-12
739.492,456.628,21.0,2.278595e-13
739.492,456.628,22.0,1.952987e-13
739.492,456.628,23.0,4.43924e-13
739.492,456.628,24.0,3.35261e-13
739.492,456.628,25.0,2.037321e-13
739.492,456.628,26.0,4.214747e-13
739.492,456.628,27.0,7.904488e-13
739.492,456.628,28.0,4.522767e-10
739.492,456.628,29.0,3.299275e-12
739.492,456.628,30.0,1.921723e-12
739.492,456.628,31.0,6.745717e-13
739.492,456.628,32.0,3.436926e-10
739.492,456.628,33.0,4.239714e-12
739.492,456.628,34.0,1.085074e-11
739.492,456.628,35.0,2.043305e-12
739.492,456.628,36.0,3.861418e-12
739.492,456.628,37.0,6.048888e-13
739.492,456.628,38.0,1.083943e-12
739.492,456.628,39.0,1.893284e-13
739.492,456.628,40.0,3.891365e-12
739.492,456.628,41.0,2.651218e-13
739.492,456.628,42.0,2.747378e-13
739.492,456.628,43.0,2.151818e-13
739.492,456.628,44.0,9.584877e-12
739.492,456.628,45.0,3.798316e-13
739.492,456.628,46.0,2.534687e-13
739.492,456.628,47.0,2.399771e-13
739.492,456.628,48.0,5.499993e-12
739.492,456.628,49.0,2.418036e-13
739.492,456.628,50.0,3.873458e-13
739.492,456.628,51.0,1.639227e-13
739.492,456.628,52.0,2.210323e-13
739.492,456.628,53.0,2.232011e-13
739.492,456.628,54.0,2.066669e-13
739.492,456.628,55.0,2.306411e-13
739.492,456.628,56.0,2.003712e-13
739.492,456.628,57.0,2.109351e-13
739.492,456.628,58.0,2.336621e-13
739.492,456.628,59.0,2.226266e-13
739.492,456.628,60.0,2.100087e-13
739.492,456.628,61.0,3.256162e-13
739.492,456.628,62.0,2.326807e-13
739.492,456.628,63.0,1.671352e-13
739.492,456.628,64.0,7.390447e-12
739.492,456.628,65.0,2.876788e-13
739.492,456.628,66.0,5.662641e-13
739.492,456.628,67.0,1.764449e-13
739.492,456.628,68.0,1.919544e-13
739.492,456.628,69.0,1.825706e-13
739.492,456.628,70.0,2.046465e-13
739.492,456.628,71.0,2.0643e-13
739.492,456.628,72.0,1.478817e-13
739.492,456.628,73.0,1.843971e-13
739.492,456.628,74.0,1.923207e-13
739.492,456.628,75.0,2.249151e-13
739.492,456.628,76.0,2.089794e-13
739.492,456.628,77.0,2.188372e-13
739.492,456.628,78.0,2.253627e-13
739.492,456.628,79.0,2.249557e-13
739.492,456.628,80.0,2.108394e-13
739.492,456.628,81.0,2.492484e-13
739.492,456.628,82.0,2.533082e-13
739.492,456.628,83.0,1.604924e-13
739.492,456.628,84.0,1.86384e-13
739.492,456.628,85.0,1.914494e-13
739.492,456.628,86.0,1.760044e-13
739.492,456.628,87.0,1.573254e-13
739.492,456.628,88.0,1.939007e-13
739.492,456.628,89.0,2.07093e-13
739.492,456.628,90.0,2.089602e-13
739.492,456.628,91.0,2.132595e-13
739.492,456.628,92.0,1.967349e-13
739.492,456.628,93.0,2.083067e-13
739.492,456.628,94.0,2.28118e-13
739.492,456.628,95.0,1.976566e-13
739.492,456.628,96.0,1.921459e-13
739.492,456.628,97.0,1.728397e-13
739.492,456.628,98.0,1.832338e-13
739.492,456.628,99.0,1.72282e-13
744.716,459.767,0.0,1.182778e-10
744.716,459.767,1.0,1.906744e-10
744.716,459.767,2.0,5.888277e-11
744.716,459.767,3.0,1.201282e-10
744.716,459.767,4.0,1.255658e-07
744.716,459.767,5.0,3.272656e-12
744.716,459.767,6.0,7.479435e-13
744.716,459.767,7.0,5.287114e-13
744.716,459.767,8.0,6.15217e-13
744.716,459.767,9.0,3.362496e-13
744.716,459.767,10.0,3.176999e-13
744.716,459.767,11.0,3.87803e-13
744.716,459.767,12.0,1.204805e-12
744.716,459.767,13.0,4.387989e-13
744.716,459.767,14.0,3.990834e-11
744.716,459.767,15.0,9.934398e-13
744.716,459.767,16.0,6.724776e-11
744.716,459.767,17.0,1.607324e-10
744.716,459.767,18.0,6.245795e-10
744.716,459.767,19.0,1.165465e-12
744.716,459.767,20.0,1.439343e-12
744.716,459.767,21.0,2.767558e-13
744.716,459.767,22.0,2.385096e-13
744.716,459.767,23.0,7.443078e-13
744.716,459.767,24.0,3.319096e-13
744.716,459.767,25.0,2.349811e-13
744.716,459.767,26.0,2.790252e-13
744.716,459.767,27.0,8.503256e-13
744.716,459.767,28.0,4.585174e-10
744.716,459.767,29.0,3.743426e-12
744.716,459.767,30.0,1.343494e-12
744.716,459.767,31.0,1.081858e-12
744.716,459.767,32.0,3.445975e-10
744.716,459.767,33.0,4.533389e-12
744.716,459.767,34.0,9.424724e-12
744.716,459.767,35.0,2.275388e-12
744.716,459.767,36.0,3.418464e-12
744.716,459.767,37.0,6.666967e-13
744.716,459.767,38.0,1.37538e-12
744.716,459.767,39.0,2.792311e-13
744.716,459.767,40.0,3.956477e-12
744.716,459.767,41.0,2.171088e-13
744.716,459.767,42.0,2.080458e-13
744.716,459.767,43.0,2.027842e-13
744.716,459.767,44.0,1.112977e-11
744.716,459.767,45.0,3.955136e-13
744.716,459.767,46.0,2.207258e-13
744.716,459.767,47.0,2.310576e-13
744.716,459.767,48.0,6.630095e-12
744.716,459.767,49.0,3.08115e-13
744.716,459.767,50.0,5.434402e-13
744.716,459.767,51.0,2.077849e-13
744.716,459.767,52.0,1.979726e-13
744.716,459.767,53.0,1.770601e-13
744.716,459.767,54.0,2.050248e-13
744.716,459.767,55.0,2.372696e-13
744.716,459.767,56.0,1.949539e-13
744.716,459.767,57.0,2.165367e-13
744.716,459.767,58.0,2.079476e-13
744.716,459.767,59.0,1.939701e-13
744.716,459.767,60.0,1.80804e-13
744.716,459.767,61.0,2.083976e-13
744.716,459.767,62.0,2.286686e-13
744.716,459.767,63.0,2.243693e-13
744.716,459.767,64.0,6.322553e-12
744.716,459.767,65.0,2.511658e-13
744.716,459.767,66.0,4.629909e-13
744.716,459.767,67.0,1.936924e-13
744.716,459.767,68.0,1.555109e-13
744.716,459.767,69.0,2.013191e-13
744.716,459.767,70.0,1.905493e-13
744.716,459.767,71.0,1.928402e-13
744.716,459.767,72.0,2.016758e-13
744.716,459.767,73.0,1.867694e-13
744.716,459.767,74.0,2.269236e-13
744.716,459.767,75.0,2.011683e-13
744.716,459.767,76.0,1.95617e-13
744.716,459.767,77.0,2.152105e-13
744.716,459.767,78.0,1.788267e-13
744.716,459.767,79.0,1.960024e-13
744.716,459.767,80.0,2.095012e-13
744.716,459.767,81.0,1.977834e-13
744.716,459.767,82.0,2.056447e-13
744.716,459.767,83.0,2.12515e-13
744.716,459.767,84.0,2.6939e-13
744.716,459.767,85.0,1.866689e-13
744.716,459.767,86.0,2.227798e-13
744.716,459.767,87.0,1.904463e-13
744.716,459.767,88.0,1.878227e-13
744.716,459.767,89.0,1.881842e-13
744.716,459.767,90.0,2.03598e-13
744.716,459.767,91.0,1.9138e-13
744.716,459.767,92.0,1.929407e-13
744.716,459.767,93.0,1.98346e-13
744.716,459.767,94.0,1.894194e-13
744.716,459.767,95.0,1.776849e-13
744.716,459.767,96.0,1.833032e-13
744.716,459.767,97.0,2.02765e-13
744.716,459.767,98.0,1.819985e-13
744.716,459.767,99.0,2.082492e-13
749.942,462.947,0.0,1.194197e-10
749.942,462.947,1.0,1.904158e-10
749.942,462.947,2.0,5.632378e-11
749.942,462.947,3.0,1.19908e-10
749.942,462.947,4.0,1.257143e-07
749.942,462.947,5.0,3.662611e-12
749.942,462.947,6.0,9.578101e-13
749.942,462.947,7.0,4.954092e-13
749.942,462.947,8.0,6.632737e-13
749.942,462.947,9.0,3.520107e-13
749.942,462.947,10.0,3.075548e-13
749.942,462.947,11.0,3.665627e-13
749.942,462.947,12.0,1.182318e-12
749.942,462.947,13.0,4.246704e-13
749.942,462.947,14.0,4.135971e-11
749.942,462.947,15.0,8.875875e-13
749.942,462.947,16.0,6.849903e-11
749.942,462.947,17.0,1.615056e-10
749.942,462.947,18.0,6.138218e-10
749.942,462.947,19.0,1.50382e-12
749.942,462.947,20.0,1.561991e-12
749.942,462.947,21.0,2.047231e-13
749.942,462.947,22.0,2.827069e-13
749.942,462.947,23.0,4.813396e-13
749.942,462.947,24.0,3.383299e-13
749.942,462.947,25.0,2.070643e-13
749.942,462.947,26.0,3.200793e-13
749.942,462.947,27.0,1.276205e-12
749.942,462.947,28.0,4.41909e-10
749.942,462.947,29.0,3.278186e-12
749.942,462.947,30.0,1.885385e-12
749.942,462.947,31.0,7.708199e-13
749.942,462.947,32.0,3.456532e-10
749.942,462.947,33.0,3.744982e-12
749.942,462.947,34.0,1.049071e-11
749.942,462.947,35.0,1.632884e-12
749.942,462.947,36.0,3.899455e-12
749.942,462.947,37.0,6.287107e-13
749.942,462.947,38.0,1.031988e-12
749.942,462.947,39.0,2.328794e-13
749.942,462.947,40.0,4.319645e-12
749.942,462.947,41.0,2.096903e-13
749.942,462.947,42.0,1.947098e-13
749.942,462.947,43.0,2.759587e-13
749.942,462.947,44.0,1.254596e-11
749.942,462.947,45.0,3.721852e-13
749.942,462.947,46.0,3.505758e-13
749.942,462.947,47.0,2.103582e-13
749.942,462.947,48.0,5.2749e-12
749.942,462.947,49.0,2.590056e-13
749.942,462.947,50.0,4.044641e-13
749.942,462.947,51.0,2.030235e-13
749.942,462.947,52.0,1.741013e-13
749.942,462.947,53.0,1.724711e-13
749.942,462.947,54.0,2.57033e-13
749.942,462.947,55.0,1.826377e-13
749.942,462.947,56.0,1.985925e-13
749.942,462.947,57.0,2.263969e-13
749.942,462.947,58.0,2.077154e-13
749.942,462.947,59.0,2.332193e-13
749.942,462.947,60.0,2.01853e-13
749.942,462.947,61.0,1.727176e-13
749.942,462.947,62.0,2.059464e-13
749.942,462.947,63.0,2.284723e-13
749.942,462.947,64.0,7.064503e-12
749.942,462.947,65.0,1.917869e-13
749.942,462.947,66.0,4.297406e-13
749.942,462.947,67.0,2.411644e-13
749.942,462.947,68.0,2.215446e-13
749.942,462.947,69.0,1.752384e-13
749.942,462.947,70.0,1.686697e-13
749.942,462.947,71.0,1.918396e-13
749.942,462.947,72.0,1.811056e-13
749.942,462.947,73.0,1.848688e-13
749.942,462.947,74.0,1.990354e-13
749.942,462.947,75.0,1.685859e-13
749.942,462.947,76.0,2.234381e-13
749.942,462.947,77.0,1.622255e-13
749.942,462.947,78.0,1.65857e-13
749.942,462.947,79.0,1.80117e-13
749.942,462.947,80.0,2.097789e-13
749.942,462.947,81.0,1.646097e-13
749.942,462.947,82.0,2.137335e-13
749.942,462.947,83.0,1.5846e-13
749.942,462.947,84.0,2.13858e-13
749.942,462.947,85.0,1.881961e-13
749.942,462.947,86.0,2.881935e-13
749.942,462.947,87.0,2.098843e-13
749.942,462.947,88.0,1.702472e-13
749.942,462.947,89.0,2.064515e-13
749.942,462.947,90.0,1.805694e-13
749.942,462.947,91.0,2.164505e-13
749.942,462.947,92.0,2.272251e-13
749.942,462.947,93.0,2.035502e-13
749.942,462.947,94.0,1.925385e-13
749.942,462.947,95.0,1.64739e-13
749.942,462.947,96.0,2.50146e-13
749.942,462.947,97.0,1.608682e-13
749.942,462.947,98.0,1.794132e-13
749.942,462.947,99.0,1.840836e-13
755.198,466.094,0.0,1.180935e-10
755.198,466.094,1.0,1.927163e-10
755.198,466.094,2.0,5.752619e-11
755.198,466.094,3.0,1.208584e-10
755.198,466.094,4.0,1.258196e-07
755.198,466.094,5.0,3.58213e-12
755.198,466.094,6.0,8.711294e-13
755.198,466.094,7.0,5.421984e-13
755.198,466.094,8.0,6.720328e-13
755.198,466.094,9.0,3.998967e-13
755.198,466.094,10.0,2.609015e-13
755.198,466.094,11.0,3.075667e-13
755.198,466.094,12.0,1.253561e-12
755.198,466.094,13.0,3.917433e-13
755.198,466.094,14.0,4.184136e-11
755.198,466.094,15.0,7.059493e-13
755.198,466.094,16.0,6.683699e-11
755.198,466.094,17.0,1.580776e-10
755.198,466.094,18.0,6.131251e-10
755.198,466.094,19.0,1.261565e-12
755.198,466.094,20.0,1.509027e-12
755.198,466.094,21.0,2.369847e-13
755.198,466.094,22.0,3.190332e-13
755.198,466.094,23.0,4.639561e-13
755.198,466.094,24.0,2.2875e-13
755.198,466.094,25.0,2.625173e-13
755.198,466.094,26.0,3.757855e-13
755.198,466.094,27.0,9.45382e-13
755.198,466.094,28.0,4.514915e-10
755.198,466.094,29.0,3.364578e-12
755.198,466.094,30.0,1.399402e-12
755.198,466.094,31.0,1.031071e-12
755.198,466.094,32.0,3.399654e-10
755.198,466.094,33.0,3.757837e-12
755.198,466.094,34.0,1.114782e-11
755.198,466.094,35.0,1.924667e-12
755.198,466.094,36.0,3.682192e-12
755.198,466.094,37.0,5.379362e-13
755.198,466.094,38.0,1.197717e-12
755.198,466.094,39.0,2.722505e-13
755.198,466.094,40.0,4.101566e-12
755.198,466.094,41.0,2.052546e-13
755.198,466.094,42.0,2.544669e-13
755.198,466.094,43.0,2.12448e-13
755.198,466.094,44.0,1.179515e-11
755.198,466.094,45.0,3.248455e-13
755.198,466.094,46.0,3.295684e-13
755.198,466.094,47.0,2.643941e-13
755.198,466.094,48.0,6.399474e-12
755.198,466.094,49.0,2.487384e-13
755.198,466.094,50.0,4.510863e-13
755.198,466.094,51.0,2.187606e-13
755.198,466.094,52.0,2.023963e-13
755.198,466.094,53.0,1.626085e-13
755.198,466.094,54.0,2.124815e-13
755.198,466.094,55.0,2.259564e-13
755.198,466.094,56.0,1.993753e-13
755.198,466.094,57.0,2.217552e-13
755.198,466.094,58.0,2.089746e-13
755.198,466.094,59.0,2.082612e-13
755.198,466.094,60.0,1.848065e-13
755.198,466.094,61.0,1.801744e-13
755.198,466.094,62.0,2.535788e-13
755.198,466.094,63.0,2.055371e-13
755.198,466.094,64.0,7.207631e-12
755.198,466.094,65.0,3.246252e-13
755.198,466.094,66.0,4.179869e-13
755.198,466.094,67.0,1.683322e-13
755.198,466.094,68.0,2.17499e-13
755.198,466.094,69.0,1.829513e-13
755.198,466.094,70.0,1.955093e-13
755.198,466.094,71.0,1.824916e-13
755.198,466.094,72.0,2.032725e-13
755.198,466.094,73.0,1.693161e-13
755.198,466.094,74.0,2.016854e-13
755.198,466.094,75.0,2.14691e-13
755.198,466.094,76.0,1.896396e-13
755.198,466.094,77.0,1.921172e-13
755.198,466.094,78.0,1.582159e-13
755.198,466.094,79.0,2.034137e-13
755.198,466.094,80.0,2.616435e-13
755.198,466.094,81.0,1.723897e-13
755.198,466.094,82.0,2.251377e-13
755.198,466.094,83.0,1.782307e-13
755.198,466.094,84.0,2.050631e-13
755.198,466.094,85.0,1.838777e-13
755.198,466.094,86.0,2.007303e-13
755.198,466.094,87.0,2.868458e-13
755.198,466.094,88.0,1.386583e-13
755.198,466.094,89.0,1.766148e-13
755.198,466.094,90.0,1.78762e-13
755.198,466.094,91.0,2.046753e-13
755.198,466.094,92.0,1.723418e-13
755.198,466.094,93.0,1.630945e-13
755.198,466.094,94.0,2.137503e-13
755.198,466.094,95.0,1.875881e-13
755.198,466.094,96.0,1.864558e-13
755.198,466.094,97.0,1.732826e-13
755.198,466.094,98.0,2.078639e-13
755.198,466.094,99.0,2.000935e-13
760.422,469.252,0.0,1.232379e-10
760.422,469.252,1.0,1.901789e-10
760.422,469.252,2.0,5.737538e-11
760.422,469.252,3.0,1.193e-10
760.422,469.252,4.0,1.258579e-07
760.422,469.252,5.0,3.579041e-12
760.422,469.252,6.0,7.217926e-13
760.422,469.252,7.0,4.975505e-13
760.422,469.252,8.0,5.473301e-13
760.422,469.252,9.0,2.998179e-13
760.422,469.252,10.0,3.054602e-13
760.422,469.252,11.0,3.540621e-13
760.422,469.252,12.0,1.561273e-12
760.422,469.252,13.0,4.661081e-13
760.422,469.252,14.0,4.015323e-11
760.422,469.252,15.0,8.328094e-13
760.422,469.252,16.0,6.417648e-11
760.422,469.252,17.0,1.564354e-10
760.422,469.252,18.0,6.098337e-10
760.422,469.252,19.0,1.347979e-12
760.422,469.252,20.0,1.486262e-12
760.422,469.252,21.0,1.964213e-13
760.422,469.252,22.0,2.241777e-13
760.422,469.252,23.0,5.601466e-13
760.422,469.252,24.0,2.953079e-13
760.422,469.252,25.0,2.345909e-13
760.422,469.252,26.0,2.647364e-13
760.422,469.252,27.0,1.33942e-12
760.422,469.252,28.0,4.565807e-10
760.422,469.252,29.0,3.365656e-12
760.422,469.252,30.0,1.452543e-12
760.422,469.252,31.0,1.252555e-12
760.422,469.252,32.0,3.452343e-10
760.422,469.252,33.0,4.096468e-12
760.422,469.252,34.0,1.058897e-11
760.422,469.252,35.0,1.968331e-12
760.422,469.252,36.0,3.394382e-12
760.422,469.252,37.0,7.288439e-13
760.422,469.252,38.0,1.225373e-12
760.422,469.252,39.0,2.61895e-13
760.422,469.252,40.0,4.334606e-12
760.422,469.252,41.0,2.573299e-13
760.422,469.252,42.0,2.321851e-13
760.422,469.252,43.0,3.520178e-13
760.422,469.252,44.0,1.230179e-11
760.422,469.252,45.0,3.121677e-13
760.422,469.252,46.0,2.798415e-13
760.422,469.252,47.0,2.493872e-13
760.422,469.252,48.0,5.666699e-12
760.422,469.252,49.0,2.698448e-13
760.422,469.252,50.0,4.242109e-13
760.422,469.252,51.0,2.332025e-13
760.422,469.252,52.0,1.808782e-13
760.422,469.252,53.0,1.802702e-13
760.422,469.252,54.0,2.16168e-13
760.422,469.252,55.0,2.051564e-13
760.422,469.252,56.0,2.047734e-13
760.422,469.252,57.0,1.733113e-13
760.422,469.252,58.0,2.312971e-13
760.422,469.252,59.0,1.92979e-13
760.422,469.252,60.0,2.442596e-13
760.422,469.252,61.0,2.089602e-13
760.422,469.252,62.0,2.114474e-13
760.422,469.252,63.0,3.584987e-13
760.422,469.252,64.0,7.796064e-12
760.422,469.252,65.0,2.459233e-13
760.422,469.252,66.0,6.551255e-13
760.422,469.252,67.0,2.114067e-13
760.422,469.252,68.0,1.982071e-13
760.422,469.252,69.0,1.865396e-13
760.422,469.252,70.0,2.231293e-13
760.422,469.252,71.0,2.059895e-13
760.422,469.252,72.0,1.671281e-13
760.422,469.252,73.0,2.188659e-13
760.422,469.252,74.0,1.772994e-13
760.422,469.252,75.0,1.948534e-13
760.422,469.252,76.0,1.862428e-13
760.422,469.252,77.0,2.475272e-13
760.422,469.252,78.0,2.022503e-13
760.422,469.252,79.0,2.022455e-13
760.422,469.252,80.0,2.091685e-13
760.422,469.252,81.0,2.124648e-13
760.422,469.252,82.0,1.93307e-13
760.422,469.252,83.0,1.992102e-13
760.422,469.252,84.0,1.718535e-13
760.422,469.252,85.0,1.891369e-13
760.422,469.252,86.0,2.30306e-13
760.422,469.252,87.0,2.259444e-13
760.422,469.252,88.0,1.993682e-13
760.422,469.252,89.0,1.499978e-13
760.422,469.252,90.0,2.32288e-13
760.422,469.252,91.0,2.33023e-13
760.422,469.252,92.0,1.968379e-13
760.422,469.252,93.0,2.093049e-13
760.422,469.252,94.0,2.053192e-13
760.422,469.252,95.0,2.350673e-13
760.422,469.252,96.0,1.967613e-13
760.422,469.252,97.0,1.608658e-13
760.422,469.252,98.0,1.877844e-13
760.422,469.252,99.0,2.30665e-13
765.637,472.392,0.0,1.200972e-10
765.637,472.392,1.0,1.937169e-10
765.637,472.392,2.0,5.555225e-11
765.637,472.392,3.0,1.173682e-10
765.637,472.392,4.0,1.257861e-07
765.637,472.392,5.0,3.48451e-12
765.637,472.392,6.0,7.647459e-13
765.637,472.392,7.0,5.24086e-13
765.637,472.392,8.0,5.46414e-13
765.637,472.392,9.0,3.634267e-13
765.637,472.392,10.0,2.884185e-13
765.637,472.392,11.0,3.248573e-13
765.637,472.392,12.0,1.853518e-12
765.637,472.392,13.0,4.148701e-13
765.637,472.392,14.0,4.181311e-11
765.637,472.392,15.0,1.103611e-12
765.637,472.392,16.0,6.613247e-11
765.637,472.392,17.0,1.561099e-10
765.637,472.392,18.0,6.103387e-10
765.637,472.392,19.0,1.528776e-12
765.637,472.392,20.0,1.405949e-12
765.637,472.392,21.0,2.182243e-13
765.637,472.392,22.0,2.667017e-13
765.637,472.392,23.0,6.379635e-13
765.637,472.392,24.0,3.408601e-13
765.637,472.392,25.0,1.960455e-13
765.637,472.392,26.0,4.283521e-13
765.637,472.392,27.0,1.113112e-12
765.637,472.392,28.0,4.542923e-10
765.637,472.392,29.0,2.976755e-12
765.637,472.392,30.0,1.50582e-12
765.637,472.392,31.0,9.797922e-13
765.637,472.392,32.0,3.388882e-10
765.637,472.392,33.0,4.193394e-12
765.637,472.392,34.0,1.049015e-11
765.637,472.392,35.0,2.270671e-12
765.637,472.392,36.0,3.798413e-12
765.637,472.392,37.0,7.148861e-13
765.637,472.392,38.0,1.390246e-12
765.637,472.392,39.0,2.461842e-13
765.637,472.392,40.0,4.191479e-12
765.637,472.392,41.0,2.134463e-13
765.637,472.392,42.0,2.402188e-13
765.637,472.392,43.0,2.387634e-13
765.637,472.392,44.0,1.280138e-11
765.637,472.392,45.0,3.46117e-13
765.637,472.392,46.0,2.185092e-13
765.637,472.392,47.0,3.326829e-13
765.637,472.392,48.0,5.970093e-12
765.637,472.392,49.0,2.282018e-13
765.637,472.392,50.0,3.416045e-13
765.637,472.392,51.0,2.23541e-13
765.637,472.392,52.0,1.65359e-13
765.637,472.392,53.0,1.963112e-13
765.637,472.392,54.0,1.96869e-13
765.637,472.392,55.0,2.18964e-13
765.637,472.392,56.0,2.67676e-13
765.637,472.392,57.0,2.39278e-13
765.637,472.392,58.0,2.228755e-13
765.637,472.392,59.0,1.716117e-13
765.637,472.392,60.0,2.145474e-13
765.637,472.392,61.0,2.193351e-13
765.637,472.392,62.0,2.145594e-13
765.637,472.392,63.0,2.181218e-13
765.637,472.392,64.0,7.333651e-12
765.637,472.392,65.0,2.248409e-13
765.637,472.392,66.0,4.730043e-13
765.637,472.392,67.0,1.989324e-13
765.637,472.392,68.0,2.034592e-13
765.637,472.392,69.0,1.968283e-13
765.637,472.392,70.0,2.310384e-13
765.637,472.392,71.0,2.073851e-13
765.637,472.392,72.0,2.60765e-13
765.637,472.392,73.0,1.959976e-13
765.637,472.392,74.0,1.643895e-13
765.637,472.392,75.0,1.648228e-13
765.637,472.392,76.0,2.208623e-13
765.637,472.392,77.0,1.583021e-13
765.637,472.392,78.0,1.920885e-13
765.637,472.392,79.0,1.919401e-13
765.637,472.392,80.0,1.837149e-13
765.637,472.392,81.0,2.232944e-13
765.637,472.392,82.0,1.852757e-13
765.637,472.392,83.0,1.781924e-13
765.637,472.392,84.0,1.982335e-13
765.637,472.392,85.0,1.980037e-13
765.637,472.392,86.0,1.661538e-13
765.637,472.392,87.0,2.084384e-13
765.637,472.392,88.0,1.821039e-13
765.637,472.392,89.0,1.795472e-13
765.637,472.392,90.0,1.547975e-13
765.637,472.392,91.0,1.998421e-13
765.637,472.392,92.0,2.387945e-13
765.637,472.392,93.0,1.560638e-13
765.637,472.392,94.0,2.255782e-13
765.637,472.392,95.0,2.132739e-13
765.637,472.392,96.0,1.931011e-13
765.637,472.392,97.0,2.016638e-13
765.637,472.392,98.0,2.577273e-13
765.637,472.392,99.0,1.916241e-13
770.854,475.529,0.0,1.176075e-10
770.854,475.529,1.0,1.940999e-10
770.854,475.529,2.0,5.502584e-11
770.854,475.529,3.0,1.185818e-10
770.854,475.529,4.0,1.261835e-07
770.854,475.529,5.0,3.454347e-12
770.854,475.529,6.0,8.429985e-13
770.854,475.529,7.0,5.028767e-13
770.854,475.529,8.0,5.018734e-13
770.854,475.529,9.0,3.252835e-13
770.854,475.529,10.0,2.862951e-13
770.854,475.529,11.0,2.923731e-13
770.854,475.529,12.0,1.418205e-12
770.854,475.529,13.0,4.421011e-13
770.854,475.529,14.0,4.113111e-11
770.854,475.529,15.0,1.181391e-12
770.854,475.529,16.0,6.868119e-11
770.854,475.529,17.0,1.551141e-10
770.854,475.529,18.0,6.02293e-10
770.854,475.529,19.0,1.739625e-12
770.854,475.529,20.0,1.9025e-12
770.854,475.529,21.0,2.043042e-13
