time,temp,m/z,abundance
875.759,537.887,44.0,6.515603e-11
875.759,537.887,45.0,8.34896e-13
875.759,537.887,46.0,5.300084e-13
875.759,537.887,47.0,2.87528e-13
875.759,537.887,48.0,6.8162e-13
875.759,537.887,49.0,2.473309e-13
875.759,537.887,50.0,2.140735e-13
875.759,537.887,51.0,2.323791e-13
875.759,537.887,52.0,1.957846e-13
875.759,537.887,53.0,2.1556e-13
875.759,537.887,54.0,2.629171e-13
875.759,537.887,55.0,2.622492e-13
875.759,537.887,56.0,2.263035e-13
875.759,537.887,57.0,1.933333e-13
875.759,537.887,58.0,2.082421e-13
875.759,537.887,59.0,2.528846e-13
875.759,537.887,60.0,2.302246e-13
875.759,537.887,61.0,2.398573e-13
875.759,537.887,62.0,2.141237e-13
875.759,537.887,63.0,2.009265e-13
875.759,537.887,64.0,1.017483e-12
875.759,537.887,65.0,2.677071e-13
875.759,537.887,66.0,2.324245e-13
875.759,537.887,67.0,1.968331e-13
875.759,537.887,68.0,2.141069e-13
875.759,537.887,69.0,2.09123e-13
875.759,537.887,70.0,1.924236e-13
875.759,537.887,71.0,2.30136e-13
875.759,537.887,72.0,1.855223e-13
875.759,537.887,73.0,2.502274e-13
875.759,537.887,74.0,2.072917e-13
875.759,537.887,75.0,1.950976e-13
875.759,537.887,76.0,2.522478e-13
875.759,537.887,77.0,1.996052e-13
875.759,537.887,78.0,2.86853e-13
875.759,537.887,79.0,1.996626e-13
875.759,537.887,80.0,2.066598e-13
875.759,537.887,81.0,2.004262e-13
875.759,537.887,82.0,2.118735e-13
875.759,537.887,83.0,2.120506e-13
875.759,537.887,84.0,2.047375e-13
875.759,537.887,85.0,1.923423e-13
875.759,537.887,86.0,1.897809e-13
875.759,537.887,87.0,2.297075e-13
875.759,537.887,88.0,2.220808e-13
875.759,537.887,89.0,2.487409e-13
875.759,537.887,90.0,1.886869e-13
875.759,537.887,91.0,2.396156e-13
875.759,537.887,92.0,2.144134e-13
875.759,537.887,93.0,1.972807e-13
875.759,537.887,94.0,1.708002e-13
875.759,537.887,95.0,2.077777e-13
875.759,537.887,96.0,1.977619e-13
875.759,537.887,97.0,2.099369e-13
875.759,537.887,98.0,2.561115e-13
875.759,537.887,99.0,2.16022e-13
880.957,541.028,0.0,1.43504e-10
880.957,541.028,1.0,2.240036e-10
880.957,541.028,2.0,7.222406e-11
880.957,541.028,3.0,1.38769e-10
880.957,541.028,4.0,1.198709e-07
880.957,541.028,5.0,4.442806e-12
880.957,541.028,6.0,8.040905e-13
880.957,541.028,7.0,5.110229e-13
880.957,541.028,8.0,5.920252e-13
880.957,541.028,9.0,3.372813e-13
880.957,541.028,10.0,3.296067e-13
880.957,541.028,11.0,3.296642e-13
880.957,541.028,12.0,7.188531e-12
880.957,541.028,13.0,6.940564e-13
880.957,541.028,14.0,4.789726e-11
880.957,541.028,15.0,5.263866e-12
880.957,541.028,16.0,1.46762e-10
880.957,541.028,17.0,4.837987e-10
880.957,541.028,18.0,1.837018e-09
880.957,541.028,19.0,4.521708e-12
880.957,541.028,20.0,4.473425e-12
880.957,541.028,21.0,4.501408e-13
880.957,541.028,22.0,9.440488e-13
880.957,541.028,23.0,5.37632e-13
880.957,541.028,24.0,3.438404e-13
880.957,541.028,25.0,3.053165e-13
880.957,541.028,26.0,4.191575e-13
880.957,541.028,27.0,1.482599e-12
880.957,541.028,28.0,5.498036e-10
880.957,541.028,29.0,4.709359e-12
880.957,541.028,30.0,1.704196e-12
880.957,541.028,31.0,1.821446e-12
880.957,541.028,32.0,6.643674e-10
880.957,541.028,33.0,1.762217e-12
880.957,541.028,34.0,4.404889e-12
880.957,541.028,35.0,4.060058e-12
880.957,541.028,36.0,1.051116e-11
880.957,541.028,37.0,1.692562e-12
880.957,541.028,38.0,3.189949e-12
880.957,541.028,39.0,3.558455e-13
880.957,541.028,40.0,5.023311e-12
880.957,541.028,41.0,3.13628e-13
880.957,541.028,42.0,2.965169e-13
880.957,541.028,43.0,4.677785e-13
880.957,541.028,44.0,6.786155e-11
880.957,541.028,45.0,1.15893e-12
880.957,541.028,46.0,4.923569e-13
880.957,541.028,47.0,2.230024e-13
880.957,541.028,48.0,1.123863e-12
880.957,541.028,49.0,2.351894e-13
880.957,541.028,50.0,2.847416e-13
880.957,541.028,51.0,1.875953e-13
880.957,541.028,52.0,2.293676e-13
880.957,541.028,53.0,2.54486e-13
880.957,541.028,54.0,2.430986e-13
880.957,541.028,55.0,2.145642e-13
880.957,541.028,56.0,1.979366e-13
880.957,541.028,57.0,2.938932e-13
880.957,541.028,58.0,2.116461e-13
880.957,541.028,59.0,1.83995e-13
880.957,541.028,60.0,1.773401e-13
880.957,541.028,61.0,2.487504e-13
880.957,541.028,62.0,1.830782e-13
880.957,541.028,63.0,2.65342e-13
880.957,541.028,64.0,7.826957e-13
880.957,541.028,65.0,2.019152e-13
880.957,541.028,66.0,2.863359e-13
880.957,541.028,67.0,2.521952e-13
880.957,541.028,68.0,2.117586e-13
880.957,541.028,69.0,2.416168e-13
880.957,541.028,70.0,2.750634e-13
880.957,541.028,71.0,2.245273e-13
880.957,541.028,72.0,2.445517e-13
880.957,541.028,73.0,2.153804e-13
880.957,541.028,74.0,2.081918e-13
880.957,541.028,75.0,2.023772e-13
880.957,541.028,76.0,2.300953e-13
880.957,541.028,77.0,1.981258e-13
880.957,541.028,78.0,2.190765e-13
880.957,541.028,79.0,2.424929e-13
880.957,541.028,80.0,1.941496e-13
880.957,541.028,81.0,2.584694e-13
880.957,541.028,82.0,2.036004e-13
880.957,541.028,83.0,1.934314e-13
880.957,541.028,84.0,1.713005e-13
880.957,541.028,85.0,1.649617e-13
880.957,541.028,86.0,2.126922e-13
880.957,541.028,87.0,2.113804e-13
880.957,541.028,88.0,2.021378e-13
880.957,541.028,89.0,2.248528e-13
880.957,541.028,90.0,2.403672e-13
880.957,541.028,91.0,2.065305e-13
880.957,541.028,92.0,1.762462e-13
880.957,541.028,93.0,2.356298e-13
880.957,541.028,94.0,1.957726e-13
880.957,541.028,95.0,2.296549e-13
880.957,541.028,96.0,1.801792e-13
880.957,541.028,97.0,2.51386e-13
880.957,541.028,98.0,1.889119e-13
880.957,541.028,99.0,2.07658e-13
886.169,544.117,0.0,1.383429e-10
886.169,544.117,1.0,2.271587e-10
886.169,544.117,2.0,7.278038e-11
886.169,544.117,3.0,1.373231e-10
886.169,544.117,4.0,1.197919e-07
886.169,544.117,5.0,4.467008e-12
886.169,544.117,6.0,7.311126e-13
886.169,544.117,7.0,5.557136e-13
886.169,544.117,8.0,5.92578e-13
886.169,544.117,9.0,3.982785e-13
886.169,544.117,10.0,4.198229e-13
886.169,544.117,11.0,3.083759e-13
886.169,544.117,12.0,6.761094e-12
886.169,544.117,13.0,9.60931e-13
886.169,544.117,14.0,4.781372e-11
886.169,544.117,15.0,4.717763e-12
886.169,544.117,16.0,1.539722e-10
886.169,544.117,17.0,4.654019e-10
886.169,544.117,18.0,1.803983e-09
886.169,544.117,19.0,3.659858e-12
886.169,544.117,20.0,4.200024e-12
886.169,544.117,21.0,4.299894e-13
886.169,544.117,22.0,6.084736e-13
886.169,544.117,23.0,5.834394e-13
886.169,544.117,24.0,3.628259e-13
886.169,544.117,25.0,4.074732e-13
886.169,544.117,26.0,3.917099e-13
886.169,544.117,27.0,1.349644e-12
886.169,544.117,28.0,5.424545e-10
886.169,544.117,29.0,4.367114e-12
886.169,544.117,30.0,1.544671e-12
886.169,544.117,31.0,1.822092e-12
886.169,544.117,32.0,6.600896e-10
886.169,544.117,33.0,1.682917e-12
886.169,544.117,34.0,4.973614e-12
886.169,544.117,35.0,4.621028e-12
886.169,544.117,36.0,1.024952e-11
886.169,544.117,37.0,1.37319e-12
886.169,544.117,38.0,2.905251e-12
886.169,544.117,39.0,3.282781e-13
886.169,544.117,40.0,5.003178e-12
886.169,544.117,41.0,2.469024e-13
886.169,544.117,42.0,3.117512e-13
886.169,544.117,43.0,3.875445e-13
886.169,544.117,44.0,7.159998e-11
886.169,544.117,45.0,1.004729e-12
886.169,544.117,46.0,4.743808e-13
886.169,544.117,47.0,1.997966e-13
886.169,544.117,48.0,7.203972e-13
886.169,544.117,49.0,2.03373e-13
886.169,544.117,50.0,3.045434e-13
886.169,544.117,51.0,2.602264e-13
886.169,544.117,52.0,2.863049e-13
886.169,544.117,53.0,1.910951e-13
886.169,544.117,54.0,2.838487e-13
886.169,544.117,55.0,2.087926e-13
886.169,544.117,56.0,2.009026e-13
886.169,544.117,57.0,2.498324e-13
886.169,544.117,58.0,2.377388e-13
886.169,544.117,59.0,2.369608e-13
886.169,544.117,60.0,1.905301e-13
886.169,544.117,61.0,1.801697e-13
886.169,544.117,62.0,2.163595e-13
886.169,544.117,63.0,1.912986e-13
886.169,544.117,64.0,9.603461e-13
886.169,544.117,65.0,1.734095e-13
886.169,544.117,66.0,2.195768e-13
886.169,544.117,67.0,2.035909e-13
886.169,544.117,68.0,1.820631e-13
886.169,544.117,69.0,1.984801e-13
886.169,544.117,70.0,2.583209e-13
886.169,544.117,71.0,1.665536e-13
886.169,544.117,72.0,2.261599e-13
886.169,544.117,73.0,1.96079e-13
886.169,544.117,74.0,2.750035e-13
886.169,544.117,75.0,1.714729e-13
886.169,544.117,76.0,1.729379e-13
886.169,544.117,77.0,1.791068e-13
886.169,544.117,78.0,1.846126e-13
886.169,544.117,79.0,1.806748e-13
886.169,544.117,80.0,1.941544e-13
886.169,544.117,81.0,2.422871e-13
886.169,544.117,82.0,2.064778e-13
886.169,544.117,83.0,1.882081e-13
886.169,544.117,84.0,2.042779e-13
886.169,544.117,85.0,3.069683e-13
886.169,544.117,86.0,2.240365e-13
886.169,544.117,87.0,2.201442e-13
886.169,544.117,88.0,2.252766e-13
886.169,544.117,89.0,1.910544e-13
886.169,544.117,90.0,2.531479e-13
886.169,544.117,91.0,2.06722e-13
886.169,544.117,92.0,2.065951e-13
886.169,544.117,93.0,2.473596e-13
886.169,544.117,94.0,1.916672e-13
886.169,544.117,95.0,2.222962e-13
886.169,544.117,96.0,1.94614e-13
886.169,544.117,97.0,2.133912e-13
886.169,544.117,98.0,1.723873e-13
886.169,544.117,99.0,2.193111e-13
891.382,547.249,0.0,1.435279e-10
891.382,547.249,1.0,2.262084e-10
891.382,547.249,2.0,7.020007e-11
891.382,547.249,3.0,1.351472e-10
891.382,547.249,4.0,1.198422e-07
891.382,547.249,5.0,4.552444e-12
891.382,547.249,6.0,8.454076e-13
891.382,547.249,7.0,4.691478e-13
891.382,547.249,8.0,5.592636e-13
891.382,547.249,9.0,4.27768e-13
891.382,547.249,10.0,3.501074e-13
891.382,547.249,11.0,3.094172e-13
891.382,547.249,12.0,6.850758e-12
891.382,547.249,13.0,6.903645e-13
891.382,547.249,14.0,4.661393e-11
891.382,547.249,15.0,4.257358e-12
891.382,547.249,16.0,1.493545e-10
891.382,547.249,17.0,4.575933e-10
891.382,547.249,18.0,1.751462e-09
891.382,547.249,19.0,3.940175e-12
891.382,547.249,20.0,4.098143e-12
891.382,547.249,21.0,4.42927e-13
891.382,547.249,22.0,5.881527e-13
891.382,547.249,23.0,6.568432e-13
891.382,547.249,24.0,2.919327e-13
891.382,547.249,25.0,2.84184e-13
891.382,547.249,26.0,4.653614e-13
891.382,547.249,27.0,1.689306e-12
891.382,547.249,28.0,5.414132e-10
891.382,547.249,29.0,4.728342e-12
891.382,547.249,30.0,1.941759e-12
891.382,547.249,31.0,1.660557e-12
891.382,547.249,32.0,6.46483e-10
891.382,547.249,33.0,1.650526e-12
891.382,547.249,34.0,4.28467e-12
891.382,547.249,35.0,4.754507e-12
891.382,547.249,36.0,1.075104e-11
891.382,547.249,37.0,1.851829e-12
891.382,547.249,38.0,3.408768e-12
891.382,547.249,39.0,2.405922e-13
891.382,547.249,40.0,5.133617e-12
891.382,547.249,41.0,2.457462e-13
891.382,547.249,42.0,3.544834e-13
891.382,547.249,43.0,4.933326e-13
891.382,547.249,44.0,7.623635e-11
891.382,547.249,45.0,1.288092e-12
891.382,547.249,46.0,5.350488e-13
891.382,547.249,47.0,2.327238e-13
891.382,547.249,48.0,9.77503e-13
891.382,547.249,49.0,2.390794e-13
891.382,547.249,50.0,3.222003e-13
891.382,547.249,51.0,2.575692e-13
891.382,547.249,52.0,2.078974e-13
891.382,547.249,53.0,2.563772e-13
891.382,547.249,54.0,2.314502e-13
891.382,547.249,55.0,1.994232e-13
891.382,547.249,56.0,2.026908e-13
891.382,547.249,57.0,2.13913e-13
891.382,547.249,58.0,1.803109e-13
891.382,547.249,59.0,2.10904e-13
891.382,547.249,60.0,2.038039e-13
891.382,547.249,61.0,2.144517e-13
891.382,547.249,62.0,1.890723e-13
891.382,547.249,63.0,2.11615e-13
891.382,547.249,64.0,8.947931e-13
891.382,547.249,65.0,1.933878e-13
891.382,547.249,66.0,2.890457e-13
891.382,547.249,67.0,1.889023e-13
891.382,547.249,68.0,2.180544e-13
891.382,547.249,69.0,2.298344e-13
891.382,547.249,70.0,2.332432e-13
891.382,547.249,71.0,2.537823e-13
891.382,547.249,72.0,2.173123e-13
891.382,547.249,73.0,2.196678e-13
891.382,547.249,74.0,2.454446e-13
891.382,547.249,75.0,2.104037e-13
891.382,547.249,76.0,2.24422e-13
891.382,547.249,77.0,2.223824e-13
891.382,547.249,78.0,2.004813e-13
891.382,547.249,79.0,1.954375e-13
891.382,547.249,80.0,1.990474e-13
891.382,547.249,81.0,2.042108e-13
891.382,547.249,82.0,2.128023e-13
891.382,547.249,83.0,1.921101e-13
891.382,547.249,84.0,1.9865e-13
891.382,547.249,85.0,2.011875e-13
891.382,547.249,86.0,1.95763e-13
891.382,547.249,87.0,2.155289e-13
891.382,547.249,88.0,2.154571e-13
891.382,547.249,89.0,2.022479e-13
891.382,547.249,90.0,2.280055e-13
891.382,547.249,91.0,2.003281e-13
891.382,547.249,92.0,2.127496e-13
891.382,547.249,93.0,2.252239e-13
891.382,547.249,94.0,1.825754e-13
891.382,547.249,95.0,2.383923e-13
891.382,547.249,96.0,2.16022e-13
891.382,547.249,97.0,1.7413e-13
891.382,547.249,98.0,2.053671e-13
891.382,547.249,99.0,2.206947e-13
896.606,550.378,0.0,1.433532e-10
896.606,550.378,1.0,2.25033e-10
896.606,550.378,2.0,7.201099e-11
896.606,550.378,3.0,1.3621e-10
896.606,550.378,4.0,1.19598e-07
896.606,550.378,5.0,4.259153e-12
896.606,550.378,6.0,7.28923e-13
896.606,550.378,7.0,5.291379e-13
896.606,550.378,8.0,5.740085e-13
896.606,550.378,9.0,3.815768e-13
896.606,550.378,10.0,3.17178e-13
896.606,550.378,11.0,3.02602e-13
896.606,550.378,12.0,7.083749e-12
896.606,550.378,13.0,7.636957e-13
896.606,550.378,14.0,4.719731e-11
896.606,550.378,15.0,4.609202e-12
896.606,550.378,16.0,1.497519e-10
896.606,550.378,17.0,4.539308e-10
896.606,550.378,18.0,1.719145e-09
896.606,550.378,19.0,4.096468e-12
896.606,550.378,20.0,3.888277e-12
896.606,550.378,21.0,4.639674e-13
896.606,550.378,22.0,8.377335e-13
896.606,550.378,23.0,5.839381e-13
896.606,550.378,24.0,3.486042e-13
896.606,550.378,25.0,3.267341e-13
896.606,550.378,26.0,4.386046e-13
896.606,550.378,27.0,1.73072e-12
896.606,550.378,28.0,5.424545e-10
896.606,550.378,29.0,4.901296e-12
896.606,550.378,30.0,2.048812e-12
896.606,550.378,31.0,1.495529e-12
896.606,550.378,32.0,6.413604e-10
896.606,550.378,33.0,1.570074e-12
896.606,550.378,34.0,4.30686e-12
896.606,550.378,35.0,4.573845e-12
896.606,550.378,36.0,1.084207e-11
896.606,550.378,37.0,1.56004e-12
896.606,550.378,38.0,3.067409e-12
896.606,550.378,39.0,2.696103e-13
896.606,550.378,40.0,5.198634e-12
896.606,550.378,41.0,2.792406e-13
896.606,550.378,42.0,2.759826e-13
896.606,550.378,43.0,6.1658e-13
896.606,550.378,44.0,8.219364e-11
896.606,550.378,45.0,1.26658e-12
896.606,550.378,46.0,6.913304e-13
896.606,550.378,47.0,2.65682e-13
896.606,550.378,48.0,7.97508e-13
896.606,550.378,49.0,2.011588e-13
896.606,550.378,50.0,2.749987e-13
896.606,550.378,51.0,2.946593e-13
896.606,550.378,52.0,2.863024e-13
896.606,550.378,53.0,2.190095e-13
896.606,550.378,54.0,1.726722e-13
896.606,550.378,55.0,2.315963e-13
896.606,550.378,56.0,2.458731e-13
896.606,550.378,57.0,2.968903e-13
896.606,550.378,58.0,2.119477e-13
896.606,550.378,59.0,1.821757e-13
896.606,550.378,60.0,1.826424e-13
896.606,550.378,61.0,1.856252e-13
896.606,550.378,62.0,2.090584e-13
896.606,550.378,63.0,2.490975e-13
896.606,550.378,64.0,1.004543e-12
896.606,550.378,65.0,1.749942e-13
896.606,550.378,66.0,2.12867e-13
896.606,550.378,67.0,2.193447e-13
896.606,550.378,68.0,1.816562e-13
896.606,550.378,69.0,2.314909e-13
896.606,550.378,70.0,2.316704e-13
896.606,550.378,71.0,1.755592e-13
896.606,550.378,72.0,2.256811e-13
896.606,550.378,73.0,2.044575e-13
896.606,550.378,74.0,1.946595e-13
896.606,550.378,75.0,1.849693e-13
896.606,550.378,76.0,2.399484e-13
896.606,550.378,77.0,2.067388e-13
896.606,550.378,78.0,1.886869e-13
896.606,550.378,79.0,2.322522e-13
896.606,550.378,80.0,2.071696e-13
896.606,550.378,81.0,2.062815e-13
896.606,550.378,82.0,2.461747e-13
896.606,550.378,83.0,1.856443e-13
896.606,550.378,84.0,1.913536e-13
896.606,550.378,85.0,2.245943e-13
896.606,550.378,86.0,1.949827e-13
896.606,550.378,87.0,2.284053e-13
896.606,550.378,88.0,1.793414e-13
896.606,550.378,89.0,2.021713e-13
896.606,550.378,90.0,1.796741e-13
896.606,550.378,91.0,1.748123e-13
896.606,550.378,92.0,1.960551e-13
896.606,550.378,93.0,2.392302e-13
896.606,550.378,94.0,2.045915e-13
896.606,550.378,95.0,2.018386e-13
896.606,550.378,96.0,1.828412e-13
896.606,550.378,97.0,2.172093e-13
896.606,550.378,98.0,1.957798e-13
896.606,550.378,99.0,1.920789e-13
901.832,553.523,0.0,1.43978e-10
901.832,553.523,1.0,2.237571e-10
901.832,553.523,2.0,7.071594e-11
901.832,553.523,3.0,1.381298e-10
901.832,553.523,4.0,1.194735e-07
901.832,553.523,5.0,4.61904e-12
901.832,553.523,6.0,8.301413e-13
901.832,553.523,7.0,5.599588e-13
901.832,553.523,8.0,7.362557e-13
901.832,553.523,9.0,4.109003e-13
901.832,553.523,10.0,3.483097e-13
901.832,553.523,11.0,2.667615e-13
901.832,553.523,12.0,7.085592e-12
901.832,553.523,13.0,7.199823e-13
901.832,553.523,14.0,4.646839e-11
901.832,553.523,15.0,4.94867e-12
901.832,553.523,16.0,1.445692e-10
901.832,553.523,17.0,4.49969e-10
901.832,553.523,18.0,1.69547e-09
901.832,553.523,19.0,3.559126e-12
901.832,553.523,20.0,4.048089e-12
901.832,553.523,21.0,4.574874e-13
901.832,553.523,22.0,6.730424e-13
901.832,553.523,23.0,5.973513e-13
901.832,553.523,24.0,3.360198e-13
901.832,553.523,25.0,3.656458e-13
901.832,553.523,26.0,4.449817e-13
901.832,553.523,27.0,1.224712e-12
901.832,553.523,28.0,5.409297e-10
901.832,553.523,29.0,4.905367e-12
901.832,553.523,30.0,1.475729e-12
901.832,553.523,31.0,2.12022e-12
901.832,553.523,32.0,6.338485e-10
901.832,553.523,33.0,1.54569e-12
901.832,553.523,34.0,4.31007e-12
901.832,553.523,35.0,4.2096e-12
901.832,553.523,36.0,9.050083e-12
901.832,553.523,37.0,1.521656e-12
901.832,553.523,38.0,3.40805e-12
901.832,553.523,39.0,2.431082e-13
901.832,553.523,40.0,5.604244e-12
901.832,553.523,41.0,3.069252e-13
901.832,553.523,42.0,3.131971e-13
901.832,553.523,43.0,5.342885e-13
901.832,553.523,44.0,8.441954e-11
901.832,553.523,45.0,1.2263e-12
901.832,553.523,46.0,4.274269e-13
901.832,553.523,47.0,2.487001e-13
901.832,553.523,48.0,1.122225e-12
901.832,553.523,49.0,2.510557e-13
901.832,553.523,50.0,2.684684e-13
901.832,553.523,51.0,2.546272e-13
901.832,553.523,52.0,1.894074e-13
901.832,553.523,53.0,2.682266e-13
901.832,553.523,54.0,2.013718e-13
901.832,553.523,55.0,2.54778e-13
901.832,553.523,56.0,2.620074e-13
901.832,553.523,57.0,2.19912e-13
901.832,553.523,58.0,1.720019e-13
901.832,553.523,59.0,2.695431e-13
901.832,553.523,60.0,1.732802e-13
901.832,553.523,61.0,1.667331e-13
901.832,553.523,62.0,2.062911e-13
901.832,553.523,63.0,1.940275e-13
901.832,553.523,64.0,9.94469e-13
901.832,553.523,65.0,1.975369e-13
901.832,553.523,66.0,2.174439e-13
901.832,553.523,67.0,2.109854e-13
901.832,553.523,68.0,2.342605e-13
901.832,553.523,69.0,1.74616e-13
901.832,553.523,70.0,2.012258e-13
901.832,553.523,71.0,2.353139e-13
901.832,553.523,72.0,1.953537e-13
901.832,553.523,73.0,2.147269e-13
901.832,553.523,74.0,1.940012e-13
901.832,553.523,75.0,1.633602e-13
901.832,553.523,76.0,1.877581e-13
901.832,553.523,77.0,1.942095e-13
901.832,553.523,78.0,1.910951e-13
901.832,553.523,79.0,2.059225e-13
901.832,553.523,80.0,2.003999e-13
901.832,553.523,81.0,2.197444e-13
901.832,553.523,82.0,2.489994e-13
901.832,553.523,83.0,1.91423e-13
901.832,553.523,84.0,1.996075e-13
901.832,553.523,85.0,1.988559e-13
901.832,553.523,86.0,1.901591e-13
901.832,553.523,87.0,1.962203e-13
901.832,553.523,88.0,2.161609e-13
901.832,553.523,89.0,1.690335e-13
901.832,553.523,90.0,2.541676e-13
901.832,553.523,91.0,2.358381e-13
901.832,553.523,92.0,1.501295e-13
901.832,553.523,93.0,2.071673e-13
901.832,553.523,94.0,1.935368e-13
901.832,553.523,95.0,1.69474e-13
901.832,553.523,96.0,1.770457e-13
901.832,553.523,97.0,2.107771e-13
901.832,553.523,98.0,1.953202e-13
901.832,553.523,99.0,1.795449e-13
907.044,556.622,0.0,1.397672e-10
907.044,556.622,1.0,2.226918e-10
907.044,556.622,2.0,7.255201e-11
907.044,556.622,3.0,1.333757e-10
907.044,556.622,4.0,1.195118e-07
907.044,556.622,5.0,4.393518e-12
907.044,556.622,6.0,8.79947e-13
907.044,556.622,7.0,6.127879e-13
907.044,556.622,8.0,5.82459e-13
907.044,556.622,9.0,3.927152e-13
907.044,556.622,10.0,3.556971e-13
907.044,556.622,11.0,2.882103e-13
907.044,556.622,12.0,7.299409e-12
907.044,556.622,13.0,7.674183e-13
907.044,556.622,14.0,4.698377e-11
907.044,556.622,15.0,4.627371e-12
907.044,556.622,16.0,1.435255e-10
907.044,556.622,17.0,4.309261e-10
907.044,556.622,18.0,1.674596e-09
907.044,556.622,19.0,3.854788e-12
907.044,556.622,20.0,3.903526e-12
907.044,556.622,21.0,4.507009e-13
907.044,556.622,22.0,8.192259e-13
907.044,556.622,23.0,6.160091e-13
907.044,556.622,24.0,3.279837e-13
907.044,556.622,25.0,4.618824e-13
907.044,556.622,26.0,3.05149e-13
907.044,556.622,27.0,1.624769e-12
907.044,556.622,28.0,5.368506e-10
907.044,556.622,29.0,5.088039e-12
907.044,556.622,30.0,1.49543e-12
907.044,556.622,31.0,1.628982e-12
907.044,556.622,32.0,6.187627e-10
907.044,556.622,33.0,1.371526e-12
907.044,556.622,34.0,4.308202e-12
907.044,556.622,35.0,4.746273e-12
907.044,556.622,36.0,8.84892e-12
907.044,556.622,37.0,1.680497e-12
907.044,556.622,38.0,3.117297e-12
907.044,556.622,39.0,3.381599e-13
907.044,556.622,40.0,5.374269e-12
907.044,556.622,41.0,2.225595e-13
907.044,556.622,42.0,2.567961e-13
907.044,556.622,43.0,5.801747e-13
907.044,556.622,44.0,8.480495e-11
907.044,556.622,45.0,1.399318e-12
907.044,556.622,46.0,5.11461e-13
907.044,556.622,47.0,2.317207e-13
907.044,556.622,48.0,6.438592e-13
907.044,556.622,49.0,2.784234e-13
907.044,556.622,50.0,2.503136e-13
907.044,556.622,51.0,2.709556e-13
907.044,556.622,52.0,2.175014e-13
907.044,556.622,53.0,1.948533e-13
907.044,556.622,54.0,2.844352e-13
907.044,556.622,55.0,2.318883e-13
907.044,556.622,56.0,2.496314e-13
907.044,556.622,57.0,2.125438e-13
907.044,556.622,58.0,2.302749e-13
907.044,556.622,59.0,2.219922e-13
907.044,556.622,60.0,2.126012e-13
907.044,556.622,61.0,2.285848e-13
907.044,556.622,62.0,2.171519e-13
907.044,556.622,63.0,1.816993e-13
907.044,556.622,64.0,9.409051e-13
907.044,556.622,65.0,1.86712e-13
907.044,556.622,66.0,2.073132e-13
907.044,556.622,67.0,2.289367e-13
907.044,556.622,68.0,1.784652e-13
907.044,556.622,69.0,2.337675e-13
907.044,556.622,70.0,2.050846e-13
907.044,556.622,71.0,1.687439e-13
907.044,556.622,72.0,2.058985e-13
907.044,556.622,73.0,2.007207e-13
907.044,556.622,74.0,1.560423e-13
907.044,556.622,75.0,1.732419e-13
907.044,556.622,76.0,1.709462e-13
907.044,556.622,77.0,2.16496e-13
907.044,556.622,78.0,1.858789e-13
907.044,556.622,79.0,1.667331e-13
907.044,556.622,80.0,2.041151e-13
907.044,556.622,81.0,2.02619e-13
907.044,556.622,82.0,1.818142e-13
907.044,556.622,83.0,2.024754e-13
907.044,556.622,84.0,2.142554e-13
907.044,556.622,85.0,1.877653e-13
907.044,556.622,86.0,2.021402e-13
907.044,556.622,87.0,1.828699e-13
907.044,556.622,88.0,2.141955e-13
907.044,556.622,89.0,1.884978e-13
907.044,556.622,90.0,1.720642e-13
907.044,556.622,91.0,1.893452e-13
907.044,556.622,92.0,2.045293e-13
907.044,556.622,93.0,1.926487e-13
907.044,556.622,94.0,1.884212e-13
907.044,556.622,95.0,1.854241e-13
907.044,556.622,96.0,1.781589e-13
907.044,556.622,97.0,1.84895e-13
907.044,556.622,98.0,2.077011e-13
907.044,556.622,99.0,1.888856e-13
912.233,559.735,0.0,1.408253e-10
912.233,559.735,1.0,2.270558e-10
912.233,559.735,2.0,7.057805e-11
912.233,559.735,3.0,1.37754e-10
912.233,559.735,4.0,1.193036e-07
912.233,559.735,5.0,4.815742e-12
912.233,559.735,6.0,8.098961e-13
912.233,559.735,7.0,5.008565e-13
912.233,559.735,8.0,5.878062e-13
912.233,559.735,9.0,3.457866e-13
912.233,559.735,10.0,3.984747e-13
912.233,559.735,11.0,3.461911e-13
912.233,559.735,12.0,7.452638e-12
912.233,559.735,13.0,9.277257e-13
912.233,559.735,14.0,4.742927e-11
912.233,559.735,15.0,3.975747e-12
912.233,559.735,16.0,1.422544e-10
912.233,559.735,17.0,4.265693e-10
912.233,559.735,18.0,1.634117e-09
912.233,559.735,19.0,3.478214e-12
912.233,559.735,20.0,3.87176e-12
912.233,559.735,21.0,4.568219e-13
912.233,559.735,22.0,7.065845e-13
912.233,559.735,23.0,6.08348e-13
912.233,559.735,24.0,2.782687e-13
912.233,559.735,25.0,2.904175e-13
912.233,559.735,26.0,4.849871e-13
912.233,559.735,27.0,1.290862e-12
912.233,559.735,28.0,5.41332e-10
912.233,559.735,29.0,4.063218e-12
912.233,559.735,30.0,1.628119e-12
912.233,559.735,31.0,1.959593e-12
912.233,559.735,32.0,6.139151e-10
912.233,559.735,33.0,1.425243e-12
912.233,559.735,34.0,4.42605e-12
912.233,559.735,35.0,4.468756e-12
912.233,559.735,36.0,9.520488e-12
912.233,559.735,37.0,1.199711e-12
912.233,559.735,38.0,2.81285e-12
912.233,559.735,39.0,2.549456e-13
912.233,559.735,40.0,5.309301e-12
912.233,559.735,41.0,2.866184e-13
912.233,559.735,42.0,2.449203e-13
