time,temp,m/z,abundance
1180.653,740.868,29.0,1.381741e-11
1180.653,740.868,30.0,8.107418e-12
1180.653,740.868,31.0,1.115859e-12
1180.653,740.868,32.0,3.008688e-10
1180.653,740.868,33.0,3.433641e-13
1180.653,740.868,34.0,1.140156e-12
1180.653,740.868,35.0,1.145648e-12
1180.653,740.868,36.0,2.160364e-13
1180.653,740.868,37.0,2.801134e-13
1180.653,740.868,38.0,2.146001e-13
1180.653,740.868,39.0,4.8136e-13
1180.653,740.868,40.0,1.824025e-11
1180.653,740.868,41.0,7.369424e-13
1180.653,740.868,42.0,5.204539e-13
1180.653,740.868,43.0,1.952717e-12
1180.653,740.868,44.0,3.603124e-10
1180.653,740.868,45.0,4.169378e-12
1180.653,740.868,46.0,1.128427e-12
1180.653,740.868,47.0,1.391831e-14
1180.653,740.868,48.0,2.66886e-13
1180.653,740.868,49.0,8.719577e-14
1180.653,740.868,50.0,8.588394e-14
1180.653,740.868,51.0,1.469912e-13
1180.653,740.868,52.0,5.743331e-14
1180.653,740.868,53.0,3.656153e-14
1180.653,740.868,54.0,7.545165e-14
1180.653,740.868,55.0,9.682614e-14
1180.653,740.868,56.0,1.692394e-13
1180.653,740.868,57.0,8.091677e-14
1180.653,740.868,58.0,2.322073e-14
1180.653,740.868,59.0,4.76234e-14
1180.653,740.868,60.0,2.375216e-14
1180.653,740.868,61.0,4.847321e-14
1180.653,740.868,62.0,1.364302e-14
1180.653,740.868,63.0,4.260834e-14
1180.653,740.868,64.0,1.900298e-13
1180.653,740.868,65.0,4.411166e-14
1180.653,740.868,66.0,8.896062e-15
1180.653,740.868,67.0,-1.744322e-14
1180.653,740.868,68.0,1.293206e-14
1180.653,740.868,69.0,3.721982e-14
1180.653,740.868,70.0,6.803079e-14
1180.653,740.868,71.0,1.702072e-14
1180.653,740.868,72.0,1.914404e-14
1180.653,740.868,73.0,9.307801e-15
1180.653,740.868,74.0,1.508889e-14
1180.653,740.868,75.0,-8.775175e-15
1180.653,740.868,76.0,-8.495095e-15
1180.653,740.868,77.0,1.188596e-14
1180.653,740.868,78.0,8.003104e-14
1180.653,740.868,79.0,6.08541e-14
1180.653,740.868,80.0,3.769142e-14
1180.653,740.868,81.0,2.297177e-14
1180.653,740.868,82.0,6.94988e-15
1180.653,740.868,83.0,2.034335e-14
1180.653,740.868,84.0,2.577255e-14
1180.653,740.868,85.0,5.335902e-14
1180.653,740.868,86.0,1.021267e-14
1180.653,740.868,87.0,3.565008e-15
1180.653,740.868,88.0,-1.114507e-14
1180.653,740.868,89.0,3.586253e-14
1180.653,740.868,90.0,2.785518e-14
1180.653,740.868,91.0,-1.821643e-14
1180.653,740.868,92.0,4.115767e-14
1180.653,740.868,93.0,2.07886e-14
1180.653,740.868,94.0,3.462253e-14
1180.653,740.868,95.0,1.269985e-14
1180.653,740.868,96.0,3.344716e-14
1180.653,740.868,97.0,-7.96547e-16
1180.653,740.868,98.0,1.307569e-14
1180.653,740.868,99.0,4.054487e-14
1180.653,740.868,100.0,1.292487e-14
1180.653,740.868,101.0,-3.713724e-14
1180.653,740.868,102.0,-1.120251e-14
1180.653,740.868,103.0,3.637003e-14
1180.653,740.868,104.0,3.468477e-14
1180.653,740.868,105.0,7.847505e-14
1180.653,740.868,106.0,2.540451e-15
1180.653,740.868,107.0,-2.127574e-14
1180.653,740.868,108.0,5.997139e-15
1180.653,740.868,109.0,3.489542e-14
1180.653,740.868,110.0,3.253511e-14
1180.653,740.868,111.0,2.294543e-14
1180.653,740.868,112.0,-2.399274e-14
1180.653,740.868,113.0,-3.107607e-14
1180.653,740.868,114.0,1.369569e-14
1180.653,740.868,115.0,3.376793e-14
1180.653,740.868,116.0,1.94313e-14
1180.653,740.868,117.0,-3.764895e-15
1180.653,740.868,118.0,-6.108448e-15
1180.653,740.868,119.0,1.264538e-15
1180.653,740.868,120.0,3.047642e-14
1180.653,740.868,121.0,1.70662e-14
1180.653,740.868,122.0,1.572087e-14
1180.653,740.868,123.0,-5.189223e-15
1180.653,740.868,124.0,9.566334e-15
1180.653,740.868,125.0,2.316806e-14
1180.653,740.868,126.0,3.12999e-14
1180.653,740.868,127.0,2.782406e-14
1180.653,740.868,128.0,1.064595e-14
1180.653,740.868,129.0,-1.414692e-14
1180.653,740.868,130.0,-2.327938e-14
1180.653,740.868,131.0,4.414278e-14
1180.653,740.868,132.0,2.897788e-14
1180.653,740.868,133.0,1.78801e-14
1180.653,740.868,134.0,-6.822828e-14
1180.653,740.868,135.0,3.232925e-14
1180.653,740.868,136.0,-3.235856e-15
1180.653,740.868,137.0,1.444974e-14
1180.653,740.868,138.0,2.791982e-14
1180.653,740.868,139.0,-6.357405e-15
1180.653,740.868,140.0,1.793515e-14
1180.653,740.868,141.0,2.410644e-14
1180.653,740.868,142.0,6.230236e-14
1180.653,740.868,143.0,-1.546353e-14
1180.653,740.868,144.0,-1.211457e-14
1180.653,740.868,145.0,3.4206e-14
1180.653,740.868,146.0,-9.473625e-16
1180.653,740.868,147.0,9.815292e-15
1180.653,740.868,148.0,-2.24152e-14
1180.653,740.868,149.0,-1.044367e-14
1180.653,740.868,150.0,1.528998e-14
1180.653,740.868,151.0,5.032426e-15
1180.653,740.868,152.0,-1.767064e-14
1180.653,740.868,153.0,-1.986578e-14
1180.653,740.868,154.0,-1.366576e-14
1180.653,740.868,155.0,-1.636122e-14
1180.653,740.868,156.0,-4.365747e-15
1180.653,740.868,157.0,-1.362268e-14
1180.653,740.868,158.0,-1.850369e-14
1180.653,740.868,159.0,-9.258129e-16
1180.653,740.868,160.0,3.074213e-14
1180.653,740.868,161.0,4.70686e-15
1180.653,740.868,162.0,1.639353e-14
1180.653,740.868,163.0,5.034817e-15
1180.653,740.868,164.0,4.892804e-14
1180.653,740.868,165.0,-3.465661e-15
1180.653,740.868,166.0,6.593199e-15
1180.653,740.868,167.0,1.362387e-14
1180.653,740.868,168.0,-1.65982e-14
1180.653,740.868,169.0,1.912249e-14
1180.653,740.868,170.0,1.121808e-14
1180.653,740.868,171.0,3.818754e-15
1180.653,740.868,172.0,-7.103676e-16
1180.653,740.868,173.0,2.643384e-15
1180.653,740.868,174.0,-1.672268e-14
1180.653,740.868,175.0,8.192277e-15
1180.653,740.868,176.0,-2.269289e-14
1180.653,740.868,177.0,1.452874e-14
1180.653,740.868,178.0,-1.988972e-14
1180.653,740.868,179.0,-2.1022e-14
1180.653,740.868,180.0,6.614744e-15
1180.653,740.868,181.0,4.162926e-14
1180.653,740.868,182.0,5.75578e-14
1180.653,740.868,183.0,4.19521e-16
1180.653,740.868,184.0,-1.339047e-14
1180.653,740.868,185.0,-1.134614e-14
1180.653,740.868,186.0,4.501892e-14
1180.653,740.868,187.0,2.154744e-14
1180.653,740.868,188.0,-1.213074e-15
1180.653,740.868,189.0,2.181077e-14
1180.653,740.868,190.0,1.905786e-14
1180.653,740.868,191.0,3.699061e-15
1180.653,740.868,192.0,2.167192e-14
1180.653,740.868,193.0,-2.242414e-15
1180.653,740.868,194.0,1.271721e-15
1180.653,740.868,195.0,-2.046903e-14
1180.653,740.868,196.0,1.758566e-14
1180.653,740.868,197.0,5.36819e-16
1180.653,740.868,198.0,-1.742886e-14
1180.653,740.868,199.0,-2.142177e-14
1190.905,745.82,0.0,2.908261e-11
1190.905,745.82,1.0,4.096007e-11
1190.905,745.82,2.0,1.219004e-11
1190.905,745.82,3.0,2.06075e-11
1190.905,745.82,4.0,1.151766e-08
1190.905,745.82,5.0,1.027467e-12
1190.905,745.82,6.0,3.384184e-13
1190.905,745.82,7.0,2.073348e-13
1190.905,745.82,8.0,1.55281e-13
1190.905,745.82,9.0,1.710923e-13
1190.905,745.82,10.0,9.083201e-14
1190.905,745.82,11.0,2.778163e-13
1190.905,745.82,12.0,5.134472e-11
1190.905,745.82,13.0,2.48465e-12
1190.905,745.82,14.0,1.919521e-10
1190.905,745.82,15.0,7.431995e-12
1190.905,745.82,16.0,2.329943e-10
1190.905,745.82,17.0,9.014915e-10
1190.905,745.82,18.0,3.052729e-09
1190.905,745.82,19.0,3.940097e-11
1190.905,745.82,20.0,8.454367e-12
1190.905,745.82,21.0,1.808662e-13
1190.905,745.82,22.0,2.950082e-12
1190.905,745.82,23.0,1.441785e-13
1190.905,745.82,24.0,1.61663e-13
1190.905,745.82,25.0,2.639704e-13
1190.905,745.82,26.0,8.11425e-13
1190.905,745.82,27.0,4.504921e-12
1190.905,745.82,28.0,1.465693e-09
1190.905,745.82,29.0,1.099239e-11
1190.905,745.82,30.0,8.754727e-12
1190.905,745.82,31.0,1.373351e-12
1190.905,745.82,32.0,2.985492e-10
1190.905,745.82,33.0,4.408311e-13
1190.905,745.82,34.0,1.342255e-12
1190.905,745.82,35.0,1.136207e-12
1190.905,745.82,36.0,3.3665e-13
1190.905,745.82,37.0,3.049934e-13
1190.905,745.82,38.0,2.243118e-13
1190.905,745.82,39.0,5.845694e-13
1190.905,745.82,40.0,1.798148e-11
1190.905,745.82,41.0,7.240695e-13
1190.905,745.82,42.0,3.913436e-13
1190.905,745.82,43.0,1.93213e-12
1190.905,745.82,44.0,3.586008e-10
1190.905,745.82,45.0,4.643667e-12
1190.905,745.82,46.0,1.266909e-12
1190.905,745.82,47.0,7.703397e-14
1190.905,745.82,48.0,2.430651e-13
1190.905,745.82,49.0,6.841621e-14
1190.905,745.82,50.0,3.558485e-14
1190.905,745.82,51.0,1.257963e-13
1190.905,745.82,52.0,5.949439e-14
1190.905,745.82,53.0,8.984815e-14
1190.905,745.82,54.0,8.821316e-14
1190.905,745.82,55.0,6.969449e-14
1190.905,745.82,56.0,1.126111e-13
1190.905,745.82,57.0,6.492599e-14
1190.905,745.82,58.0,3.657589e-14
1190.905,745.82,59.0,1.647731e-14
1190.905,745.82,60.0,3.150816e-14
1190.905,745.82,61.0,1.440187e-14
1190.905,745.82,62.0,4.058796e-14
1190.905,745.82,63.0,6.392539e-14
1190.905,745.82,64.0,2.479174e-13
1190.905,745.82,65.0,3.259017e-14
1190.905,745.82,66.0,5.925023e-14
1190.905,745.82,67.0,3.127357e-14
1190.905,745.82,68.0,9.621333e-14
1190.905,745.82,69.0,6.646524e-14
1190.905,745.82,70.0,4.505722e-14
1190.905,745.82,71.0,3.259975e-14
1190.905,745.82,72.0,2.705326e-14
1190.905,745.82,73.0,1.966589e-14
1190.905,745.82,74.0,3.069485e-15
1190.905,745.82,75.0,2.30388e-14
1190.905,745.82,76.0,1.18285e-14
1190.905,745.82,77.0,3.607558e-14
1190.905,745.82,78.0,5.415376e-14
1190.905,745.82,79.0,3.888176e-15
1190.905,745.82,80.0,-1.461373e-14
1190.905,745.82,81.0,6.471055e-14
1190.905,745.82,82.0,3.107727e-14
1190.905,745.82,83.0,2.385749e-14
1190.905,745.82,84.0,2.013748e-14
1190.905,745.82,85.0,3.629821e-14
1190.905,745.82,86.0,6.679377e-15
1190.905,745.82,87.0,1.305229e-15
1190.905,745.82,88.0,-6.768547e-16
1190.905,745.82,89.0,1.45814e-14
1190.905,745.82,90.0,1.809794e-14
1190.905,745.82,91.0,4.961985e-14
1190.905,745.82,92.0,2.352714e-14
1190.905,745.82,93.0,5.702397e-14
1190.905,745.82,94.0,2.947101e-14
1190.905,745.82,95.0,3.359318e-14
1190.905,745.82,96.0,1.41553e-14
1190.905,745.82,97.0,-1.27992e-14
1190.905,745.82,98.0,3.828269e-14
1190.905,745.82,99.0,1.062441e-14
1190.905,745.82,100.0,-5.11262e-15
1190.905,745.82,101.0,4.706862e-15
1190.905,745.82,102.0,4.95241e-14
1190.905,745.82,103.0,3.314315e-14
1190.905,745.82,104.0,9.171356e-15
1190.905,745.82,105.0,-4.889991e-15
1190.905,745.82,106.0,-9.464595e-15
1190.905,745.82,107.0,3.47901e-14
1190.905,745.82,108.0,-2.970143e-15
1190.905,745.82,109.0,1.718828e-14
1190.905,745.82,110.0,3.49433e-14
1190.905,745.82,111.0,3.507558e-15
1190.905,745.82,112.0,-2.500532e-14
1190.905,745.82,113.0,1.845462e-14
1190.905,745.82,114.0,4.719491e-14
1190.905,745.82,115.0,2.171022e-14
1190.905,745.82,116.0,1.926852e-14
1190.905,745.82,117.0,-1.925535e-14
1190.905,745.82,118.0,-7.733859e-15
1190.905,745.82,119.0,2.485811e-14
1190.905,745.82,120.0,4.107868e-14
1190.905,745.82,121.0,1.087576e-14
1190.905,745.82,122.0,1.258496e-14
1190.905,745.82,123.0,3.04076e-15
1190.905,745.82,124.0,1.502187e-14
1190.905,745.82,125.0,-2.928549e-14
1190.905,745.82,126.0,-1.059687e-14
1190.905,745.82,127.0,9.781776e-15
1190.905,745.82,128.0,1.062919e-14
1190.905,745.82,129.0,-2.512921e-15
1190.905,745.82,130.0,4.043773e-15
1190.905,745.82,131.0,2.34649e-14
1190.905,745.82,132.0,-2.387836e-16
1190.905,745.82,133.0,-2.965413e-14
1190.905,745.82,134.0,-1.625588e-14
1190.905,745.82,135.0,3.840296e-15
1190.905,745.82,136.0,5.599463e-14
1190.905,745.82,137.0,2.34649e-14
1190.905,745.82,138.0,-1.307928e-14
1190.905,745.82,139.0,2.359656e-14
1190.905,745.82,140.0,3.284152e-14
1190.905,745.82,141.0,-4.571611e-15
1190.905,745.82,142.0,-1.715836e-14
1190.905,745.82,143.0,-7.750002e-16
1190.905,745.82,144.0,3.098212e-15
1190.905,745.82,145.0,2.052049e-14
1190.905,745.82,146.0,2.136551e-14
1190.905,745.82,147.0,1.590998e-14
1190.905,745.82,148.0,-3.613902e-14
1190.905,745.82,149.0,1.520141e-14
1190.905,745.82,150.0,-2.553615e-15
1190.905,745.82,151.0,1.987895e-14
1190.905,745.82,152.0,-1.643963e-15
1190.905,745.82,153.0,1.774364e-14
1190.905,745.82,154.0,1.316904e-14
1190.905,745.82,155.0,-5.329079e-14
1190.905,745.82,156.0,-1.334739e-14
1190.905,745.82,157.0,3.39379e-14
1190.905,745.82,158.0,3.813666e-14
1190.905,745.82,159.0,3.662616e-14
1190.905,745.82,160.0,1.827089e-15
1190.905,745.82,161.0,1.964914e-14
1190.905,745.82,162.0,2.2145520000000002e-17
1190.905,745.82,163.0,3.195102e-14
1190.905,745.82,164.0,-3.520725e-15
1190.905,745.82,165.0,3.221433e-14
1190.905,745.82,166.0,-7.939726e-15
1190.905,745.82,167.0,-9.474174e-15
1190.905,745.82,168.0,2.882468e-14
1190.905,745.82,169.0,4.195189e-16
1190.905,745.82,170.0,-2.601492e-15
1190.905,745.82,171.0,-1.043171e-14
1190.905,745.82,172.0,7.775751e-15
1190.905,745.82,173.0,5.606945e-15
1190.905,745.82,174.0,6.705709e-15
1190.905,745.82,175.0,5.489644e-15
1190.905,745.82,176.0,2.03194e-14
1190.905,745.82,177.0,-2.465042e-15
1190.905,745.82,178.0,-2.450741e-14
1190.905,745.82,179.0,-1.921705e-14
1190.905,745.82,180.0,1.028688e-14
1190.905,745.82,181.0,4.047064e-14
1190.905,745.82,182.0,3.976747e-15
1190.905,745.82,183.0,4.362152e-15
1190.905,745.82,184.0,1.845462e-14
1190.905,745.82,185.0,-5.715862e-15
1190.905,745.82,186.0,7.438222e-15
1190.905,745.82,187.0,-9.328147e-15
1190.905,745.82,188.0,2.752722e-14
1190.905,745.82,189.0,2.080057e-14
1190.905,745.82,190.0,-3.690684e-15
1190.905,745.82,191.0,-2.486648e-14
1190.905,745.82,192.0,-9.821278e-15
1190.905,745.82,193.0,2.591378e-14
1190.905,745.82,194.0,1.211337e-14
1190.905,745.82,195.0,2.066652e-14
1190.905,745.82,196.0,-3.103298e-14
1190.905,745.82,197.0,-7.396329e-15
1190.905,745.82,198.0,5.994746e-15
1190.905,745.82,199.0,4.920811e-14
1201.153,750.721,0.0,2.982709e-11
1201.153,750.721,1.0,4.003533e-11
1201.153,750.721,2.0,1.166673e-11
1201.153,750.721,3.0,2.003059e-11
1201.153,750.721,4.0,1.152939e-08
1201.153,750.721,5.0,1.334942e-12
1201.153,750.721,6.0,3.351772e-13
1201.153,750.721,7.0,2.089013e-13
1201.153,750.721,8.0,1.237567e-13
1201.153,750.721,9.0,9.399665e-14
1201.153,750.721,10.0,1.090203e-13
1201.153,750.721,11.0,2.799994e-13
1201.153,750.721,12.0,5.168058e-11
1201.153,750.721,13.0,2.615281e-12
1201.153,750.721,14.0,1.898647e-10
1201.153,750.721,15.0,7.220264e-12
1201.153,750.721,16.0,2.289415e-10
1201.153,750.721,17.0,8.976614e-10
1201.153,750.721,18.0,3.023285e-09
1201.153,750.721,19.0,3.914124e-11
1201.153,750.721,20.0,7.557004e-12
1201.153,750.721,21.0,2.107436e-13
1201.153,750.721,22.0,2.574442e-12
1201.153,750.721,23.0,1.874158e-13
1201.153,750.721,24.0,1.791475e-13
1201.153,750.721,25.0,1.827694e-13
1201.153,750.721,26.0,1.068641e-12
1201.153,750.721,27.0,4.578244e-12
1201.153,750.721,28.0,1.457937e-09
1201.153,750.721,29.0,1.383848e-11
1201.153,750.721,30.0,8.528872e-12
1201.153,750.721,31.0,1.322566e-12
1201.153,750.721,32.0,2.961817e-10
1201.153,750.721,33.0,4.157233e-13
1201.153,750.721,34.0,1.495639e-12
1201.153,750.721,35.0,1.138792e-12
1201.153,750.721,36.0,2.650834e-13
1201.153,750.721,37.0,4.268321e-13
1201.153,750.721,38.0,1.697972e-13
1201.153,750.721,39.0,4.459484e-13
1201.153,750.721,40.0,1.797813e-11
1201.153,750.721,41.0,8.064553e-13
1201.153,750.721,42.0,3.906592e-13
1201.153,750.721,43.0,2.006411e-12
1201.153,750.721,44.0,3.552542e-10
1201.153,750.721,45.0,4.043247e-12
1201.153,750.721,46.0,1.456572e-12
1201.153,750.721,47.0,1.302248e-13
1201.153,750.721,48.0,3.583063e-13
1201.153,750.721,49.0,1.17112e-14
1201.153,750.721,50.0,1.685835e-13
1201.153,750.721,51.0,1.054918e-13
1201.153,750.721,52.0,6.021254e-14
1201.153,750.721,53.0,8.235066e-14
1201.153,750.721,54.0,4.761862e-14
1201.153,750.721,55.0,1.623835e-13
1201.153,750.721,56.0,1.150863e-13
1201.153,750.721,57.0,5.552304e-14
1201.153,750.721,58.0,9.031014e-14
1201.153,750.721,59.0,1.412418e-14
1201.153,750.721,60.0,4.53451e-15
1201.153,750.721,61.0,1.21014e-14
1201.153,750.721,62.0,5.161392e-14
1201.153,750.721,63.0,5.651168e-14
1201.153,750.721,64.0,2.09597e-13
1201.153,750.721,65.0,3.701876e-14
1201.153,750.721,66.0,1.293445e-14
1201.153,750.721,67.0,1.758566e-14
1201.153,750.721,68.0,4.984727e-14
1201.153,750.721,69.0,4.505483e-14
1201.153,750.721,70.0,1.207357e-13
1201.153,750.721,71.0,1.503384e-14
1201.153,750.721,72.0,-1.727805e-14
1201.153,750.721,73.0,5.629863e-14
1201.153,750.721,74.0,2.88151e-14
1201.153,750.721,75.0,9.573515e-15
1201.153,750.721,76.0,2.676839e-14
1201.153,750.721,77.0,1.377947e-14
1201.153,750.721,78.0,2.690243e-14
1201.153,750.721,79.0,4.069088e-14
1201.153,750.721,80.0,4.821768e-15
1201.153,750.721,81.0,1.468673e-14
1201.153,750.721,82.0,3.882609e-14
1201.153,750.721,83.0,8.661466e-15
1201.153,750.721,84.0,5.724659e-14
1201.153,750.721,85.0,1.840913e-14
1201.153,750.721,86.0,3.610192e-14
1201.153,750.721,87.0,4.204157e-15
1201.153,750.721,88.0,-2.36193e-14
1201.153,750.721,89.0,-1.12073e-14
1201.153,750.721,90.0,6.373525e-16
1201.153,750.721,91.0,5.216928e-14
1201.153,750.721,92.0,-2.156242e-15
1201.153,750.721,93.0,-1.337549e-15
1201.153,750.721,94.0,1.594348e-14
1201.153,750.721,95.0,2.407531e-14
1201.153,750.721,96.0,2.604066e-14
1201.153,750.721,97.0,1.649944e-15
1201.153,750.721,98.0,3.206352e-14
1201.153,750.721,99.0,1.78011e-14
1201.153,750.721,100.0,-6.529762e-15
1201.153,750.721,101.0,2.382397e-14
1201.153,750.721,102.0,2.268691e-14
1201.153,750.721,103.0,-1.471426e-14
1201.153,750.721,104.0,1.495963e-14
1201.153,750.721,105.0,6.981002e-15
1201.153,750.721,106.0,-8.707546e-16
1201.153,750.721,107.0,-1.629179e-14
1201.153,750.721,108.0,3.347174e-15
1201.153,750.721,109.0,5.02764e-15
1201.153,750.721,110.0,2.252413e-14
1201.153,750.721,111.0,-3.748674e-14
1201.153,750.721,112.0,7.636906e-15
1201.153,750.721,113.0,7.483884e-14
1201.153,750.721,114.0,2.085084e-14
1201.153,750.721,115.0,9.298225e-15
1201.153,750.721,116.0,1.593392e-14
1201.153,750.721,117.0,2.340985e-14
1201.153,750.721,118.0,-2.6298e-14
1201.153,750.721,119.0,6.602774e-15
1201.153,750.721,120.0,1.4737e-14
1201.153,750.721,121.0,1.144549e-14
1201.153,750.721,122.0,-2.913707e-14
1201.153,750.721,123.0,-6.584821e-15
1201.153,750.721,124.0,2.699819e-14
1201.153,750.721,125.0,3.353812e-14
1201.153,750.721,126.0,-1.39626e-14
1201.153,750.721,127.0,-1.181952e-15
1201.153,750.721,128.0,4.345814e-14
1201.153,750.721,129.0,4.00637e-14
1201.153,750.721,130.0,-1.851805e-14
1201.153,750.721,131.0,-3.705047e-15
1201.153,750.721,132.0,4.233784e-14
1201.153,750.721,133.0,-2.931183e-14
1201.153,750.721,134.0,3.847479e-15
1201.153,750.721,135.0,8.407724e-15
1201.153,750.721,136.0,-1.895373e-14
1201.153,750.721,137.0,1.088533e-14
1201.153,750.721,138.0,1.067707e-14
1201.153,750.721,139.0,8.218612e-15
1201.153,750.721,140.0,-9.639348e-15
1201.153,750.721,141.0,2.079339e-14
1201.153,750.721,142.0,3.058654e-14
1201.153,750.721,143.0,-1.714639e-14
1201.153,750.721,144.0,2.907363e-14
1201.153,750.721,145.0,1.436356e-14
1201.153,750.721,146.0,9.83923e-15
1201.153,750.721,147.0,4.682927e-15
1201.153,750.721,148.0,-7.683588e-15
1201.153,750.721,149.0,2.786954e-14
1201.153,750.721,150.0,1.780828e-14
1201.153,750.721,151.0,-3.175353e-14
1201.153,750.721,152.0,3.49074e-14
1201.153,750.721,153.0,1.155321e-14
1201.153,750.721,154.0,2.57151e-14
1201.153,750.721,155.0,-4.826615e-14
1201.153,750.721,156.0,1.130665e-14
1201.153,750.721,157.0,2.408729e-14
1201.153,750.721,158.0,4.898369e-15
1201.153,750.721,159.0,1.72194e-14
1201.153,750.721,160.0,1.635044e-14
1201.153,750.721,161.0,2.049894e-14
1201.153,750.721,162.0,2.119555e-14
1201.153,750.721,163.0,-1.701473e-14
1201.153,750.721,164.0,1.330789e-14
1201.153,750.721,165.0,2.515494e-14
1201.153,750.721,166.0,-9.189305e-15
1201.153,750.721,167.0,8.007951e-15
1201.153,750.721,168.0,2.035771e-14
1201.153,750.721,169.0,9.997222e-15
1201.153,750.721,170.0,5.182218e-14
1201.153,750.721,171.0,3.878602e-15
1201.153,750.721,172.0,-2.864814e-15
1201.153,750.721,173.0,2.757988e-14
1201.153,750.721,174.0,8.522625e-15
1201.153,750.721,175.0,1.335816e-14
1201.153,750.721,176.0,-7.616563e-15
1201.153,750.721,177.0,-4.19249e-14
1201.153,750.721,178.0,-2.972535e-15
1201.153,750.721,179.0,3.07948e-14
1201.153,750.721,180.0,9.575907e-15
1201.153,750.721,181.0,1.365739e-14
1201.153,750.721,182.0,2.080836e-15
1201.153,750.721,183.0,-8.435252e-15
1201.153,750.721,184.0,1.568496e-14
1201.153,750.721,185.0,5.915447e-14
1201.153,750.721,186.0,4.209366e-14
1201.153,750.721,187.0,1.048796e-14
1201.153,750.721,188.0,-2.192925e-14
1201.153,750.721,189.0,2.577733e-14
1201.153,750.721,190.0,1.603924e-14
1201.153,750.721,191.0,3.281519e-14
1201.153,750.721,192.0,4.0342e-15
1201.153,750.721,193.0,1.605121e-14
1201.153,750.721,194.0,2.440328e-14
1201.153,750.721,195.0,-6.343046e-15
1201.153,750.721,196.0,1.281236e-14
1201.153,750.721,197.0,3.211859e-14
1201.153,750.721,198.0,1.486387e-14
1201.153,750.721,199.0,-6.992311e-14
1211.389,755.599,0.0,3.044901e-11
1211.389,755.599,1.0,3.750218e-11
1211.389,755.599,2.0,1.382242e-11
1211.389,755.599,3.0,1.976392e-11
1211.389,755.599,4.0,1.154711e-08
1211.389,755.599,5.0,1.031542e-12
1211.389,755.599,6.0,3.030424e-13
1211.389,755.599,7.0,1.798824e-13
1211.389,755.599,8.0,2.072252e-13
1211.389,755.599,9.0,1.053793e-13
1211.389,755.599,10.0,1.070885e-13
1211.389,755.599,11.0,3.240843e-13
1211.389,755.599,12.0,4.962764e-11
1211.389,755.599,13.0,2.334006e-12
1211.389,755.599,14.0,1.884523e-10
1211.389,755.599,15.0,6.937193e-12
1211.389,755.599,16.0,2.325322e-10
1211.389,755.599,17.0,8.944776e-10
1211.389,755.599,18.0,3.012057e-09
1211.389,755.599,19.0,3.962672e-11
1211.389,755.599,20.0,7.800541e-12
1211.389,755.599,21.0,2.80811e-13
1211.389,755.599,22.0,2.933421e-12
1211.389,755.599,23.0,1.862691e-13
1211.389,755.599,24.0,1.562936e-13
1211.389,755.599,25.0,1.924715e-13
1211.389,755.599,26.0,7.465116e-13
1211.389,755.599,27.0,4.649772e-12
1211.389,755.599,28.0,1.449343e-09
1211.389,755.599,29.0,1.240138e-11
1211.389,755.599,30.0,8.345311e-12
1211.389,755.599,31.0,1.484485e-12
1211.389,755.599,32.0,2.974696e-10
1211.389,755.599,33.0,3.583111e-13
1211.389,755.599,34.0,1.119737e-12
1211.389,755.599,35.0,1.282672e-12
1211.389,755.599,36.0,3.104753e-13
1211.389,755.599,37.0,4.26556e-13
1211.389,755.599,38.0,9.245741e-14
1211.389,755.599,39.0,5.730568e-13
1211.389,755.599,40.0,1.845474e-11
1211.389,755.599,41.0,5.093479e-13
1211.389,755.599,42.0,3.784775e-13
1211.389,755.599,43.0,1.903405e-12
1211.389,755.599,44.0,3.45339e-10
1211.389,755.599,45.0,3.830389e-12
1211.389,755.599,46.0,1.350813e-12
1211.389,755.599,47.0,7.405844e-14
1211.389,755.599,48.0,3.239429e-13
1211.389,755.599,49.0,3.744008e-14
1211.389,755.599,50.0,1.128839e-13
1211.389,755.599,51.0,9.939472e-14
1211.389,755.599,52.0,3.820369e-14
1211.389,755.599,53.0,6.502654e-14
1211.389,755.599,54.0,4.588549e-14
1211.389,755.599,55.0,1.404609e-13
1211.389,755.599,56.0,1.099371e-13
1211.389,755.599,57.0,1.657708e-13
1211.389,755.599,58.0,2.667262e-14
1211.389,755.599,59.0,1.995554e-14
1211.389,755.599,60.0,1.462689e-14
1211.389,755.599,61.0,-1.616492e-14
1211.389,755.599,62.0,2.352474e-14
1211.389,755.599,63.0,-1.967125e-15
1211.389,755.599,64.0,2.390458e-13
1211.389,755.599,65.0,-4.203262e-14
1211.389,755.599,66.0,3.907984e-14
1211.389,755.599,67.0,9.25316e-14
1211.389,755.599,68.0,4.040841e-14
1211.389,755.599,69.0,2.375456e-14
1211.389,755.599,70.0,7.553065e-14
1211.389,755.599,71.0,4.800882e-14
1211.389,755.599,72.0,3.364106e-14
1211.389,755.599,73.0,2.262227e-14
1211.389,755.599,74.0,4.635228e-14
1211.389,755.599,75.0,1.549824e-14
1211.389,755.599,76.0,1.226657e-14
1211.389,755.599,77.0,3.373681e-14
1211.389,755.599,78.0,4.813569e-14
1211.389,755.599,79.0,1.338748e-15
1211.389,755.599,80.0,8.647713e-16
1211.389,755.599,81.0,3.316708e-14
1211.389,755.599,82.0,3.748076e-14
1211.389,755.599,83.0,4.874428e-15
1211.389,755.599,84.0,4.079682e-15
1211.389,755.599,85.0,7.316135e-15
1211.389,755.599,86.0,4.137073e-14
1211.389,755.599,87.0,-3.047043e-14
