time,temp,m/z,abundance
921.175,565.302,81.0,2.350362e-13
921.175,565.302,82.0,2.327166e-13
921.175,565.302,83.0,1.937283e-13
921.175,565.302,84.0,2.045005e-13
921.175,565.302,85.0,1.822499e-13
921.175,565.302,86.0,2.130345e-13
921.175,565.302,87.0,2.208934e-13
921.175,565.302,88.0,1.797388e-13
921.175,565.302,89.0,2.014173e-13
921.175,565.302,90.0,2.35831e-13
921.175,565.302,91.0,1.636522e-13
921.175,565.302,92.0,1.575743e-13
921.175,565.302,93.0,1.767608e-13
921.175,565.302,94.0,1.702568e-13
921.175,565.302,95.0,1.687487e-13
921.175,565.302,96.0,1.759733e-13
921.175,565.302,97.0,1.948342e-13
921.175,565.302,98.0,2.314718e-13
921.175,565.302,99.0,2.06315e-13
926.397,568.407,0.0,1.104955e-10
926.397,568.407,1.0,1.826335e-10
926.397,568.407,2.0,5.270024e-11
926.397,568.407,3.0,1.094853e-10
926.397,568.407,4.0,1.224539e-07
926.397,568.407,5.0,3.31584e-12
926.397,568.407,6.0,7.84891e-13
926.397,568.407,7.0,4.542534e-13
926.397,568.407,8.0,5.776551e-13
926.397,568.407,9.0,3.704311e-13
926.397,568.407,10.0,3.420929e-13
926.397,568.407,11.0,3.150929e-13
926.397,568.407,12.0,1.150224e-12
926.397,568.407,13.0,4.1285e-13
926.397,568.407,14.0,5.238042e-11
926.397,568.407,15.0,7.879254e-13
926.397,568.407,16.0,6.335565e-11
926.397,568.407,17.0,1.5391e-10
926.397,568.407,18.0,5.896106e-10
926.397,568.407,19.0,1.305982e-12
926.397,568.407,20.0,1.439487e-12
926.397,568.407,21.0,2.270695e-13
926.397,568.407,22.0,3.022381e-13
926.397,568.407,23.0,8.579519e-13
926.397,568.407,24.0,1.626253e-12
926.397,568.407,25.0,3.219776e-13
926.397,568.407,26.0,2.997964e-13
926.397,568.407,27.0,9.537297e-13
926.397,568.407,28.0,5.483313e-10
926.397,568.407,29.0,4.121794e-12
926.397,568.407,30.0,1.443245e-12
926.397,568.407,31.0,6.913474e-13
926.397,568.407,32.0,2.636095e-10
926.397,568.407,33.0,3.533679e-12
926.397,568.407,34.0,1.068575e-11
926.397,568.407,35.0,1.581321e-11
926.397,568.407,36.0,5.890193e-11
926.397,568.407,37.0,5.368094e-12
926.397,568.407,38.0,1.81664e-11
926.397,568.407,39.0,2.596878e-13
926.397,568.407,40.0,5.141709e-12
926.397,568.407,41.0,3.775911e-13
926.397,568.407,42.0,2.715373e-13
926.397,568.407,43.0,2.876286e-13
926.397,568.407,44.0,6.643548e-12
926.397,568.407,45.0,3.224827e-13
926.397,568.407,46.0,2.174871e-13
926.397,568.407,47.0,8.560274e-13
926.397,568.407,48.0,9.170396e-11
926.397,568.407,49.0,1.085185e-12
926.397,568.407,50.0,3.845379e-12
926.397,568.407,51.0,2.074353e-13
926.397,568.407,52.0,2.940488e-13
926.397,568.407,53.0,2.291689e-13
926.397,568.407,54.0,2.056184e-13
926.397,568.407,55.0,1.912172e-13
926.397,568.407,56.0,1.824701e-13
926.397,568.407,57.0,1.830973e-13
926.397,568.407,58.0,2.485301e-13
926.397,568.407,59.0,2.085341e-13
926.397,568.407,60.0,2.266266e-13
926.397,568.407,61.0,2.402116e-13
926.397,568.407,62.0,2.923132e-13
926.397,568.407,63.0,1.196276e-12
926.397,568.407,64.0,1.248944e-10
926.397,568.407,65.0,1.394016e-12
926.397,568.407,66.0,5.663275e-12
926.397,568.407,67.0,2.147437e-13
926.397,568.407,68.0,2.197516e-13
926.397,568.407,69.0,1.569806e-13
926.397,568.407,70.0,2.702374e-13
926.397,568.407,71.0,2.152129e-13
926.397,568.407,72.0,1.79023e-13
926.397,568.407,73.0,2.536123e-13
926.397,568.407,74.0,2.231556e-13
926.397,568.407,75.0,1.729762e-13
926.397,568.407,76.0,2.109447e-13
926.397,568.407,77.0,1.70805e-13
926.397,568.407,78.0,2.169006e-13
926.397,568.407,79.0,2.431082e-13
926.397,568.407,80.0,1.797819e-13
926.397,568.407,81.0,1.933405e-13
926.397,568.407,82.0,1.819483e-13
926.397,568.407,83.0,1.545174e-13
926.397,568.407,84.0,1.52473e-13
926.397,568.407,85.0,1.71504e-13
926.397,568.407,86.0,2.035885e-13
926.397,568.407,87.0,1.61627e-13
926.397,568.407,88.0,2.293102e-13
926.397,568.407,89.0,1.989157e-13
926.397,568.407,90.0,2.404845e-13
926.397,568.407,91.0,1.930556e-13
926.397,568.407,92.0,1.709438e-13
926.397,568.407,93.0,1.722939e-13
926.397,568.407,94.0,1.750085e-13
926.397,568.407,95.0,2.334155e-13
926.397,568.407,96.0,1.763802e-13
926.397,568.407,97.0,2.114522e-13
926.397,568.407,98.0,2.756475e-13
926.397,568.407,99.0,1.69893e-13
931.595,571.469,0.0,1.130018e-10
931.595,571.469,1.0,1.771206e-10
931.595,571.469,2.0,5.270263e-11
931.595,571.469,3.0,1.092292e-10
931.595,571.469,4.0,1.223916e-07
931.595,571.469,5.0,3.584022e-12
931.595,571.469,6.0,7.134395e-13
931.595,571.469,7.0,5.461662e-13
931.595,571.469,8.0,5.076261e-13
931.595,571.469,9.0,3.665853e-13
931.595,571.469,10.0,3.681596e-13
931.595,571.469,11.0,2.938454e-13
931.595,571.469,12.0,9.207215e-13
931.595,571.469,13.0,4.335372e-13
931.595,571.469,14.0,4.849763e-11
931.595,571.469,15.0,1.285137e-12
931.595,571.469,16.0,6.351053e-11
931.595,571.469,17.0,1.53874e-10
931.595,571.469,18.0,5.975222e-10
931.595,571.469,19.0,1.509003e-12
931.595,571.469,20.0,1.607461e-12
931.595,571.469,21.0,1.987936e-13
931.595,571.469,22.0,2.207043e-13
931.595,571.469,23.0,5.062883e-13
931.595,571.469,24.0,1.730026e-12
931.595,571.469,25.0,2.980432e-13
931.595,571.469,26.0,3.608557e-13
931.595,571.469,27.0,1.357318e-12
931.595,571.469,28.0,5.550437e-10
931.595,571.469,29.0,3.638457e-12
931.595,571.469,30.0,1.441689e-12
931.595,571.469,31.0,6.742637e-13
931.595,571.469,32.0,2.610888e-10
931.595,571.469,33.0,3.643867e-12
931.595,571.469,34.0,9.391827e-12
931.595,571.469,35.0,1.705973e-11
931.595,571.469,36.0,5.889522e-11
931.595,571.469,37.0,5.341833e-12
931.595,571.469,38.0,1.7792e-11
931.595,571.469,39.0,2.386676e-13
931.595,571.469,40.0,5.503153e-12
931.595,571.469,41.0,3.40908e-13
931.595,571.469,42.0,2.785009e-13
931.595,571.469,43.0,2.122805e-13
931.595,571.469,44.0,7.17043e-12
931.595,571.469,45.0,3.0693e-13
931.595,571.469,46.0,2.371212e-13
931.595,571.469,47.0,5.724171e-13
931.595,571.469,48.0,9.713794e-11
931.595,571.469,49.0,1.217883e-12
931.595,571.469,50.0,4.754173e-12
931.595,571.469,51.0,2.806003e-13
931.595,571.469,52.0,2.44724e-13
931.595,571.469,53.0,2.04467e-13
931.595,571.469,54.0,1.867766e-13
931.595,571.469,55.0,2.653756e-13
931.595,571.469,56.0,1.766459e-13
931.595,571.469,57.0,1.677193e-13
931.595,571.469,58.0,1.909969e-13
931.595,571.469,59.0,1.724256e-13
931.595,571.469,60.0,2.175996e-13
931.595,571.469,61.0,1.981928e-13
931.595,571.469,62.0,2.631589e-13
931.595,571.469,63.0,1.335259e-12
931.595,571.469,64.0,1.359275e-10
931.595,571.469,65.0,1.328104e-12
931.595,571.469,66.0,6.134573e-12
931.595,571.469,67.0,1.886414e-13
931.595,571.469,68.0,1.894697e-13
931.595,571.469,69.0,2.149137e-13
931.595,571.469,70.0,2.45241e-13
931.595,571.469,71.0,2.247068e-13
931.595,571.469,72.0,3.200602e-13
931.595,571.469,73.0,1.892327e-13
931.595,571.469,74.0,2.292814e-13
931.595,571.469,75.0,1.979175e-13
931.595,571.469,76.0,1.871405e-13
931.595,571.469,77.0,2.338058e-13
931.595,571.469,78.0,2.499067e-13
931.595,571.469,79.0,1.534665e-13
931.595,571.469,80.0,1.981234e-13
931.595,571.469,81.0,1.89362e-13
931.595,571.469,82.0,1.845049e-13
931.595,571.469,83.0,1.749774e-13
931.595,571.469,84.0,2.247523e-13
931.595,571.469,85.0,1.876551e-13
931.595,571.469,86.0,2.016207e-13
931.595,571.469,87.0,1.536125e-13
931.595,571.469,88.0,1.524228e-13
931.595,571.469,89.0,2.39096e-13
931.595,571.469,90.0,2.43472e-13
931.595,571.469,91.0,1.548717e-13
931.595,571.469,92.0,2.04254e-13
931.595,571.469,93.0,2.195673e-13
931.595,571.469,94.0,1.81582e-13
931.595,571.469,95.0,2.239767e-13
931.595,571.469,96.0,2.217289e-13
931.595,571.469,97.0,1.958037e-13
931.595,571.469,98.0,1.95708e-13
931.595,571.469,99.0,1.985997e-13
936.801,574.593,0.0,1.156039e-10
936.801,574.593,1.0,1.784467e-10
936.801,574.593,2.0,5.128069e-11
936.801,574.593,3.0,1.088557e-10
936.801,574.593,4.0,1.22382e-07
936.801,574.593,5.0,3.567025e-12
936.801,574.593,6.0,6.908853e-13
936.801,574.593,7.0,5.17515e-13
936.801,574.593,8.0,6.012361e-13
936.801,574.593,9.0,3.090318e-13
936.801,574.593,10.0,3.069085e-13
936.801,574.593,11.0,2.606214e-13
936.801,574.593,12.0,1.150687e-12
936.801,574.593,13.0,4.663701e-13
936.801,574.593,14.0,4.952817e-11
936.801,574.593,15.0,1.190271e-12
936.801,574.593,16.0,6.502605e-11
936.801,574.593,17.0,1.560093e-10
936.801,574.593,18.0,5.965526e-10
936.801,574.593,19.0,1.30317e-12
936.801,574.593,20.0,1.574833e-12
936.801,574.593,21.0,2.29856e-13
936.801,574.593,22.0,3.000502e-13
936.801,574.593,23.0,6.771687e-13
936.801,574.593,24.0,1.785943e-12
936.801,574.593,25.0,2.750323e-13
936.801,574.593,26.0,3.124478e-13
936.801,574.593,27.0,1.402346e-12
936.801,574.593,28.0,5.468329e-10
936.801,574.593,29.0,4.650639e-12
936.801,574.593,30.0,1.276036e-12
936.801,574.593,31.0,7.894758e-13
936.801,574.593,32.0,2.562126e-10
936.801,574.593,33.0,4.026544e-12
936.801,574.593,34.0,1.159523e-11
936.801,574.593,35.0,1.677279e-11
936.801,574.593,36.0,6.082441e-11
936.801,574.593,37.0,5.176706e-12
936.801,574.593,38.0,1.829399e-11
936.801,574.593,39.0,2.713122e-13
936.801,574.593,40.0,5.066255e-12
936.801,574.593,41.0,2.377101e-13
936.801,574.593,42.0,2.928735e-13
936.801,574.593,43.0,2.273472e-13
936.801,574.593,44.0,6.699373e-12
936.801,574.593,45.0,3.153282e-13
936.801,574.593,46.0,2.409944e-13
936.801,574.593,47.0,8.08487e-13
936.801,574.593,48.0,1.04554e-10
936.801,574.593,49.0,8.154987e-13
936.801,574.593,50.0,5.184127e-12
936.801,574.593,51.0,2.431991e-13
936.801,574.593,52.0,2.910757e-13
936.801,574.593,53.0,2.066789e-13
936.801,574.593,54.0,2.235913e-13
936.801,574.593,55.0,2.534926e-13
936.801,574.593,56.0,2.012928e-13
936.801,574.593,57.0,2.520754e-13
936.801,574.593,58.0,1.603966e-13
936.801,574.593,59.0,1.959066e-13
936.801,574.593,60.0,2.12697e-13
936.801,574.593,61.0,1.965554e-13
936.801,574.593,62.0,2.787116e-13
936.801,574.593,63.0,1.144976e-12
936.801,574.593,64.0,1.413855e-10
936.801,574.593,65.0,1.631903e-12
936.801,574.593,66.0,6.583799e-12
936.801,574.593,67.0,1.797699e-13
936.801,574.593,68.0,2.556758e-13
936.801,574.593,69.0,1.617109e-13
936.801,574.593,70.0,2.679346e-13
936.801,574.593,71.0,1.984561e-13
936.801,574.593,72.0,3.276964e-13
936.801,574.593,73.0,2.29315e-13
936.801,574.593,74.0,1.840141e-13
936.801,574.593,75.0,1.57773e-13
936.801,574.593,76.0,1.994495e-13
936.801,574.593,77.0,1.846844e-13
936.801,574.593,78.0,1.98358e-13
936.801,574.593,79.0,2.208288e-13
936.801,574.593,80.0,2.175445e-13
936.801,574.593,81.0,1.888401e-13
936.801,574.593,82.0,2.372241e-13
936.801,574.593,83.0,1.910017e-13
936.801,574.593,84.0,1.890196e-13
936.801,574.593,85.0,2.086347e-13
936.801,574.593,86.0,2.04759e-13
936.801,574.593,87.0,2.084025e-13
936.801,574.593,88.0,2.119022e-13
936.801,574.593,89.0,2.017093e-13
936.801,574.593,90.0,2.034688e-13
936.801,574.593,91.0,2.119477e-13
936.801,574.593,92.0,2.060924e-13
936.801,574.593,93.0,1.638461e-13
936.801,574.593,94.0,2.457893e-13
936.801,574.593,95.0,1.603248e-13
936.801,574.593,96.0,2.08175e-13
936.801,574.593,97.0,2.017428e-13
936.801,574.593,98.0,2.229402e-13
936.801,574.593,99.0,1.722245e-13
942.036,577.651,0.0,1.102729e-10
942.036,577.651,1.0,1.807783e-10
942.036,577.651,2.0,4.993872e-11
942.036,577.651,3.0,1.104644e-10
942.036,577.651,4.0,1.222193e-07
942.036,577.651,5.0,3.816438e-12
942.036,577.651,6.0,6.923522e-13
942.036,577.651,7.0,5.155653e-13
942.036,577.651,8.0,7.262275e-13
942.036,577.651,9.0,3.358307e-13
942.036,577.651,10.0,2.984151e-13
942.036,577.651,11.0,2.716498e-13
942.036,577.651,12.0,9.874943e-13
942.036,577.651,13.0,3.665889e-13
942.036,577.651,14.0,5.094843e-11
942.036,577.651,15.0,8.17005e-13
942.036,577.651,16.0,6.635942e-11
942.036,577.651,17.0,1.513126e-10
942.036,577.651,18.0,6.030829e-10
942.036,577.651,19.0,1.639036e-12
942.036,577.651,20.0,1.589292e-12
942.036,577.651,21.0,1.933572e-13
942.036,577.651,22.0,2.526739e-13
942.036,577.651,23.0,6.208329e-13
942.036,577.651,24.0,1.736297e-12
942.036,577.651,25.0,2.899697e-13
942.036,577.651,26.0,3.811937e-13
942.036,577.651,27.0,1.265931e-12
942.036,577.651,28.0,5.459065e-10
942.036,577.651,29.0,4.346431e-12
942.036,577.651,30.0,1.235668e-12
942.036,577.651,31.0,1.229831e-12
942.036,577.651,32.0,2.558152e-10
942.036,577.651,33.0,3.907332e-12
942.036,577.651,34.0,8.844177e-12
942.036,577.651,35.0,1.831913e-11
942.036,577.651,36.0,6.575737e-11
942.036,577.651,37.0,5.525534e-12
942.036,577.651,38.0,1.916032e-11
942.036,577.651,39.0,2.920212e-13
942.036,577.651,40.0,5.0799e-12
942.036,577.651,41.0,2.363049e-13
942.036,577.651,42.0,2.471681e-13
942.036,577.651,43.0,2.465026e-13
942.036,577.651,44.0,6.045978e-12
942.036,577.651,45.0,2.129196e-13
942.036,577.651,46.0,2.791616e-13
942.036,577.651,47.0,8.351263e-13
942.036,577.651,48.0,1.083434e-10
942.036,577.651,49.0,1.084137e-12
942.036,577.651,50.0,5.114731e-12
942.036,577.651,51.0,2.159543e-13
942.036,577.651,52.0,2.894287e-13
942.036,577.651,53.0,1.958995e-13
942.036,577.651,54.0,2.130848e-13
942.036,577.651,55.0,1.706709e-13
942.036,577.651,56.0,2.357376e-13
942.036,577.651,57.0,2.120315e-13
942.036,577.651,58.0,2.103989e-13
942.036,577.651,59.0,2.042707e-13
942.036,577.651,60.0,2.095443e-13
942.036,577.651,61.0,2.112487e-13
942.036,577.651,62.0,3.522954e-13
942.036,577.651,63.0,1.321591e-12
942.036,577.651,64.0,1.483562e-10
942.036,577.651,65.0,1.674221e-12
942.036,577.651,66.0,6.894087e-12
942.036,577.651,67.0,2.333222e-13
942.036,577.651,68.0,2.427131e-13
942.036,577.651,69.0,2.045867e-13
942.036,577.651,70.0,2.495069e-13
942.036,577.651,71.0,2.376407e-13
942.036,577.651,72.0,1.552691e-13
942.036,577.651,73.0,2.201681e-13
942.036,577.651,74.0,2.452124e-13
942.036,577.651,75.0,1.689474e-13
942.036,577.651,76.0,1.838011e-13
942.036,577.651,77.0,2.104707e-13
942.036,577.651,78.0,2.609398e-13
942.036,577.651,79.0,1.922465e-13
942.036,577.651,80.0,2.241443e-13
942.036,577.651,81.0,1.812516e-13
942.036,577.651,82.0,2.357232e-13
942.036,577.651,83.0,1.750612e-13
942.036,577.651,84.0,2.050774e-13
942.036,577.651,85.0,1.946739e-13
942.036,577.651,86.0,1.67954e-13
942.036,577.651,87.0,2.599775e-13
942.036,577.651,88.0,1.942813e-13
942.036,577.651,89.0,1.778931e-13
942.036,577.651,90.0,1.817065e-13
942.036,577.651,91.0,2.064371e-13
942.036,577.651,92.0,1.887444e-13
942.036,577.651,93.0,1.835234e-13
942.036,577.651,94.0,2.157467e-13
942.036,577.651,95.0,1.832744e-13
942.036,577.651,96.0,2.114282e-13
942.036,577.651,97.0,1.855606e-13
942.036,577.651,98.0,2.500336e-13
942.036,577.651,99.0,1.901447e-13
947.237,580.763,0.0,1.111059e-10
947.237,580.763,1.0,1.800266e-10
947.237,580.763,2.0,4.870447e-11
947.237,580.763,3.0,1.132939e-10
947.237,580.763,4.0,1.224036e-07
947.237,580.763,5.0,3.463396e-12
947.237,580.763,6.0,7.908953e-13
947.237,580.763,7.0,5.494094e-13
947.237,580.763,8.0,4.952477e-13
947.237,580.763,9.0,3.430505e-13
947.237,580.763,10.0,2.79413e-13
947.237,580.763,11.0,4.100298e-13
947.237,580.763,12.0,9.058934e-13
947.237,580.763,13.0,4.076479e-13
947.237,580.763,14.0,4.916598e-11
947.237,580.763,15.0,9.358469e-13
947.237,580.763,16.0,6.701102e-11
947.237,580.763,17.0,1.557364e-10
947.237,580.763,18.0,5.992266e-10
947.237,580.763,19.0,1.282008e-12
947.237,580.763,20.0,1.884428e-12
947.237,580.763,21.0,1.656343e-13
947.237,580.763,22.0,2.338896e-13
947.237,580.763,23.0,7.965785e-13
947.237,580.763,24.0,2.102481e-12
947.237,580.763,25.0,2.691219e-13
947.237,580.763,26.0,3.616433e-13
947.237,580.763,27.0,1.5584e-12
947.237,580.763,28.0,5.473835e-10
947.237,580.763,29.0,4.236913e-12
947.237,580.763,30.0,1.576426e-12
947.237,580.763,31.0,1.147488e-12
947.237,580.763,32.0,2.556956e-10
947.237,580.763,33.0,3.92574e-12
947.237,580.763,34.0,1.166874e-11
947.237,580.763,35.0,1.791218e-11
947.237,580.763,36.0,6.501361e-11
947.237,580.763,37.0,6.156069e-12
947.237,580.763,38.0,1.987296e-11
947.237,580.763,39.0,2.790084e-13
947.237,580.763,40.0,5.091965e-12
947.237,580.763,41.0,2.575933e-13
947.237,580.763,42.0,2.424714e-13
947.237,580.763,43.0,2.122374e-13
947.237,580.763,44.0,6.845229e-12
947.237,580.763,45.0,2.306938e-13
947.237,580.763,46.0,3.184396e-13
947.237,580.763,47.0,9.115008e-13
947.237,580.763,48.0,1.175022e-10
947.237,580.763,49.0,1.098758e-12
947.237,580.763,50.0,4.993387e-12
947.237,580.763,51.0,1.895511e-13
947.237,580.763,52.0,2.294897e-13
947.237,580.763,53.0,2.026501e-13
947.237,580.763,54.0,2.151147e-13
947.237,580.763,55.0,2.005244e-13
947.237,580.763,56.0,2.018314e-13
947.237,580.763,57.0,2.021761e-13
947.237,580.763,58.0,1.747811e-13
947.237,580.763,59.0,2.09956e-13
947.237,580.763,60.0,1.861015e-13
947.237,580.763,61.0,2.2841e-13
947.237,580.763,62.0,2.342175e-13
947.237,580.763,63.0,1.738188e-12
947.237,580.763,64.0,1.548148e-10
947.237,580.763,65.0,1.819818e-12
947.237,580.763,66.0,7.217062e-12
947.237,580.763,67.0,2.365203e-13
947.237,580.763,68.0,1.947481e-13
947.237,580.763,69.0,2.236463e-13
947.237,580.763,70.0,2.472662e-13
947.237,580.763,71.0,2.058626e-13
947.237,580.763,72.0,2.366903e-13
947.237,580.763,73.0,2.003017e-13
947.237,580.763,74.0,2.496433e-13
947.237,580.763,75.0,1.625319e-13
947.237,580.763,76.0,2.649303e-13
947.237,580.763,77.0,2.405492e-13
947.237,580.763,78.0,2.034209e-13
947.237,580.763,79.0,2.196989e-13
947.237,580.763,80.0,1.682316e-13
947.237,580.763,81.0,2.582491e-13
947.237,580.763,82.0,1.907647e-13
947.237,580.763,83.0,1.881962e-13
947.237,580.763,84.0,1.905445e-13
947.237,580.763,85.0,1.600232e-13
947.237,580.763,86.0,2.522909e-13
947.237,580.763,87.0,1.94456e-13
947.237,580.763,88.0,1.94243e-13
947.237,580.763,89.0,2.054078e-13
947.237,580.763,90.0,2.182722e-13
947.237,580.763,91.0,1.91739e-13
947.237,580.763,92.0,1.837939e-13
947.237,580.763,93.0,1.78087e-13
947.237,580.763,94.0,2.268038e-13
947.237,580.763,95.0,1.902525e-13
947.237,580.763,96.0,2.180184e-13
947.237,580.763,97.0,1.814432e-13
947.237,580.763,98.0,1.660293e-13
947.237,580.763,99.0,1.587952e-13
952.44,583.796,0.0,1.147086e-10
952.44,583.796,1.0,1.77537e-10
952.44,583.796,2.0,4.835137e-11
952.44,583.796,3.0,1.078647e-10
952.44,583.796,4.0,1.224562e-07
952.44,583.796,5.0,3.369918e-12
952.44,583.796,6.0,7.864166e-13
952.44,583.796,7.0,4.841834e-13
952.44,583.796,8.0,4.968802e-13
952.44,583.796,9.0,3.613489e-13
952.44,583.796,10.0,2.847536e-13
952.44,583.796,11.0,3.706035e-13
952.44,583.796,12.0,1.458649e-12
952.44,583.796,13.0,4.470049e-13
952.44,583.796,14.0,4.83418e-11
952.44,583.796,15.0,1.061276e-12
952.44,583.796,16.0,6.655859e-11
952.44,583.796,17.0,1.558633e-10
952.44,583.796,18.0,5.981016e-10
952.44,583.796,19.0,1.027868e-12
952.44,583.796,20.0,1.943052e-12
952.44,583.796,21.0,2.384713e-13
952.44,583.796,22.0,2.944366e-13
952.44,583.796,23.0,6.993759e-13
952.44,583.796,24.0,1.992676e-12
952.44,583.796,25.0,3.534134e-13
952.44,583.796,26.0,3.990636e-13
952.44,583.796,27.0,1.298227e-12
952.44,583.796,28.0,5.431057e-10
952.44,583.796,29.0,4.101615e-12
952.44,583.796,30.0,1.312135e-12
952.44,583.796,31.0,9.821477e-13
952.44,583.796,32.0,2.533855e-10
952.44,583.796,33.0,3.771913e-12
952.44,583.796,34.0,9.564067e-12
952.44,583.796,35.0,1.942125e-11
952.44,583.796,36.0,7.018547e-11
952.44,583.796,37.0,5.794769e-12
952.44,583.796,38.0,2.004316e-11
952.44,583.796,39.0,2.379184e-13
952.44,583.796,40.0,5.336087e-12
952.44,583.796,41.0,2.5716e-13
952.44,583.796,42.0,2.506966e-13
952.44,583.796,43.0,2.283694e-13
952.44,583.796,44.0,6.525773e-12
952.44,583.796,45.0,3.392251e-13
952.44,583.796,46.0,2.987886e-13
952.44,583.796,47.0,7.536553e-13
952.44,583.796,48.0,1.193216e-10
952.44,583.796,49.0,1.45136e-12
952.44,583.796,50.0,5.902659e-12
952.44,583.796,51.0,2.392565e-13
952.44,583.796,52.0,2.651793e-13
952.44,583.796,53.0,2.092235e-13
952.44,583.796,54.0,2.412434e-13
952.44,583.796,55.0,2.391057e-13
952.44,583.796,56.0,2.030522e-13
952.44,583.796,57.0,1.452892e-13
952.44,583.796,58.0,2.008738e-13
952.44,583.796,59.0,2.041678e-13
952.44,583.796,60.0,1.804353e-13
952.44,583.796,61.0,2.02808e-13
952.44,583.796,62.0,3.577246e-13
952.44,583.796,63.0,1.568633e-12
952.44,583.796,64.0,1.650868e-10
952.44,583.796,65.0,1.654165e-12
952.44,583.796,66.0,7.966398e-12
952.44,583.796,67.0,1.88335e-13
952.44,583.796,68.0,3.054411e-13
952.44,583.796,69.0,2.061929e-13
952.44,583.796,70.0,2.90379e-13
952.44,583.796,71.0,1.801744e-13
952.44,583.796,72.0,2.637526e-13
952.44,583.796,73.0,1.69735e-13
952.44,583.796,74.0,2.133912e-13
952.44,583.796,75.0,1.826401e-13
952.44,583.796,76.0,1.654428e-13
952.44,583.796,77.0,1.792624e-13
952.44,583.796,78.0,2.199192e-13
952.44,583.796,79.0,1.860393e-13
952.44,583.796,80.0,2.312563e-13
952.44,583.796,81.0,1.753844e-13
952.44,583.796,82.0,2.513669e-13
952.44,583.796,83.0,1.966536e-13
952.44,583.796,84.0,1.983627e-13
952.44,583.796,85.0,1.831452e-13
952.44,583.796,86.0,1.703454e-13
952.44,583.796,87.0,1.797771e-13
952.44,583.796,88.0,1.741659e-13
952.44,583.796,89.0,2.238642e-13
952.44,583.796,90.0,1.960742e-13
952.44,583.796,91.0,2.471418e-13
952.44,583.796,92.0,1.885768e-13
952.44,583.796,93.0,1.721383e-13
952.44,583.796,94.0,2.155361e-13
952.44,583.796,95.0,1.746208e-13
952.44,583.796,96.0,2.268277e-13
952.44,583.796,97.0,1.932088e-13
952.44,583.796,98.0,1.749775e-13
952.44,583.796,99.0,2.384618e-13
957.642,586.904,0.0,1.13313e-10
957.642,586.904,1.0,1.806035e-10
957.642,586.904,2.0,5.11737e-11
957.642,586.904,3.0,1.088437e-10
957.642,586.904,4.0,1.224467e-07
957.642,586.904,5.0,3.563722e-12
957.642,586.904,6.0,6.546767e-13
957.642,586.904,7.0,5.576719e-13
957.642,586.904,8.0,5.144744e-13
957.642,586.904,9.0,3.415136e-13
957.642,586.904,10.0,3.050437e-13
957.642,586.904,11.0,3.219441e-13
957.642,586.904,12.0,9.827807e-13
957.642,586.904,13.0,3.947308e-13
957.642,586.904,14.0,4.91162e-11
957.642,586.904,15.0,9.783266e-13
957.642,586.904,16.0,6.858878e-11
957.642,586.904,17.0,1.562416e-10
957.642,586.904,18.0,6.070401e-10
957.642,586.904,19.0,1.354722e-12
957.642,586.904,20.0,1.8611e-12
957.642,586.904,21.0,2.134534e-13
957.642,586.904,22.0,2.751616e-13
957.642,586.904,23.0,4.246988e-13
957.642,586.904,24.0,2.068441e-12
957.642,586.904,25.0,3.867402e-13
957.642,586.904,26.0,4.074014e-13
957.642,586.904,27.0,1.171917e-12
957.642,586.904,28.0,5.439077e-10
957.642,586.904,29.0,4.19337e-12
957.642,586.904,30.0,1.499585e-12
957.642,586.904,31.0,6.2623e-13
957.642,586.904,32.0,2.554945e-10
957.642,586.904,33.0,4.085552e-12
957.642,586.904,34.0,8.767424e-12
957.642,586.904,35.0,1.93085e-11
957.642,586.904,36.0,7.200957e-11
957.642,586.904,37.0,6.095985e-12
957.642,586.904,38.0,2.012072e-11
957.642,586.904,39.0,2.703045e-13
957.642,586.904,40.0,5.683265e-12
957.642,586.904,41.0,3.199907e-13
957.642,586.904,42.0,1.621465e-13
957.642,586.904,43.0,1.98358e-13
957.642,586.904,44.0,7.029218e-12
957.642,586.904,45.0,2.051038e-13
957.642,586.904,46.0,3.046774e-13
957.642,586.904,47.0,9.351154e-13
957.642,586.904,48.0,1.273098e-10
957.642,586.904,49.0,1.347405e-12
957.642,586.904,50.0,6.122627e-12
957.642,586.904,51.0,2.152608e-13
957.642,586.904,52.0,2.168e-13
957.642,586.904,53.0,1.781445e-13
957.642,586.904,54.0,1.962394e-13
957.642,586.904,55.0,2.566668e-13
957.642,586.904,56.0,2.006034e-13
957.642,586.904,57.0,2.346053e-13
957.642,586.904,58.0,1.881459e-13
957.642,586.904,59.0,1.997919e-13
957.642,586.904,60.0,2.301863e-13
957.642,586.904,61.0,2.890673e-13
957.642,586.904,62.0,2.725355e-13
957.642,586.904,63.0,1.581536e-12
957.642,586.904,64.0,1.74887e-10
957.642,586.904,65.0,1.886342e-12
957.642,586.904,66.0,7.018359e-12
957.642,586.904,67.0,2.22234e-13
957.642,586.904,68.0,2.354024e-13
957.642,586.904,69.0,2.070571e-13
957.642,586.904,70.0,3.161582e-13
957.642,586.904,71.0,1.965267e-13
957.642,586.904,72.0,2.237685e-13
957.642,586.904,73.0,2.049888e-13
957.642,586.904,74.0,1.763132e-13
957.642,586.904,75.0,1.424644e-13
957.642,586.904,76.0,1.976566e-13
957.642,586.904,77.0,1.641646e-13
957.642,586.904,78.0,2.045005e-13
957.642,586.904,79.0,1.768446e-13
