time,temp,m/z,abundance
650.354,404.483,34.0,1.646744e-12
650.354,404.483,35.0,2.79243e-12
650.354,404.483,36.0,3.15835e-12
650.354,404.483,37.0,8.946688e-13
650.354,404.483,38.0,1.262322e-12
650.354,404.483,39.0,4.509166e-13
650.354,404.483,40.0,4.079543e-12
650.354,404.483,41.0,3.42385e-13
650.354,404.483,42.0,2.958634e-13
650.354,404.483,43.0,3.89857e-13
650.354,404.483,44.0,8.513528e-12
650.354,404.483,45.0,1.794348e-13
650.354,404.483,46.0,1.214419e-13
650.354,404.483,47.0,1.801625e-13
650.354,404.483,48.0,1.823887e-13
650.354,404.483,49.0,1.447314e-13
650.354,404.483,50.0,1.999786e-13
650.354,404.483,51.0,1.04484e-13
650.354,404.483,52.0,2.003616e-13
650.354,404.483,53.0,1.622806e-13
650.354,404.483,54.0,1.19218e-13
650.354,404.483,55.0,1.994304e-13
650.354,404.483,56.0,2.262364e-13
650.354,404.483,57.0,1.665176e-13
650.354,404.483,58.0,2.086849e-13
650.354,404.483,59.0,1.444082e-13
650.354,404.483,60.0,1.047402e-13
650.354,404.483,61.0,1.607653e-13
650.354,404.483,62.0,1.239674e-13
650.354,404.483,63.0,1.157422e-13
650.354,404.483,64.0,2.438482e-13
650.354,404.483,65.0,1.325349e-13
650.354,404.483,66.0,1.064254e-13
650.354,404.483,67.0,1.7058e-13
650.354,404.483,68.0,1.41313e-13
650.354,404.483,69.0,2.080865e-13
650.354,404.483,70.0,1.4313e-13
650.354,404.483,71.0,1.146146e-13
650.354,404.483,72.0,1.517142e-13
650.354,404.483,73.0,1.402717e-13
650.354,404.483,74.0,1.175782e-13
650.354,404.483,75.0,1.502013e-13
650.354,404.483,76.0,1.215544e-13
650.354,404.483,77.0,1.215352e-13
650.354,404.483,78.0,1.294372e-13
650.354,404.483,79.0,1.304953e-13
650.354,404.483,80.0,1.115985e-13
650.354,404.483,81.0,1.421341e-13
650.354,404.483,82.0,1.128552e-13
650.354,404.483,83.0,1.379736e-13
650.354,404.483,84.0,1.183203e-13
650.354,404.483,85.0,1.322212e-13
650.354,404.483,86.0,1.491361e-13
650.354,404.483,87.0,1.221648e-13
650.354,404.483,88.0,1.119192e-13
650.354,404.483,89.0,1.29849e-13
650.354,404.483,90.0,1.181073e-13
650.354,404.483,91.0,1.206806e-13
650.354,404.483,92.0,1.274767e-13
650.354,404.483,93.0,1.066839e-13
650.354,404.483,94.0,1.475753e-13
650.354,404.483,95.0,1.042949e-13
650.354,404.483,96.0,1.429696e-13
650.354,404.483,97.0,1.031147e-13
650.354,404.483,98.0,1.68854e-13
650.354,404.483,99.0,1.495406e-13
655.558,407.624,0.0,6.89438e-10
655.558,407.624,1.0,1.050358e-09
655.558,407.624,2.0,3.807228e-10
655.558,407.624,3.0,5.960355e-10
655.558,407.624,4.0,7.366586e-08
655.558,407.624,5.0,3.328175e-11
655.558,407.624,6.0,9.117137e-13
655.558,407.624,7.0,4.539173e-13
655.558,407.624,8.0,5.348918e-13
655.558,407.624,9.0,2.998538e-13
655.558,407.624,10.0,3.408871e-13
655.558,407.624,11.0,2.935509e-13
655.558,407.624,12.0,1.16299e-12
655.558,407.624,13.0,5.919869e-13
655.558,407.624,14.0,2.375934e-11
655.558,407.624,15.0,1.455125e-12
655.558,407.624,16.0,4.838728e-11
655.558,407.624,17.0,8.828796e-11
655.558,407.624,18.0,3.636428e-10
655.558,407.624,19.0,2.563801e-11
655.558,407.624,20.0,5.412953e-12
655.558,407.624,21.0,1.40219e-13
655.558,407.624,22.0,1.448296e-13
655.558,407.624,23.0,2.045484e-13
655.558,407.624,24.0,1.488823e-13
655.558,407.624,25.0,2.771149e-13
655.558,407.624,26.0,5.882472e-13
655.558,407.624,27.0,4.094601e-12
655.558,407.624,28.0,3.651916e-10
655.558,407.624,29.0,3.940701e-12
655.558,407.624,30.0,1.294157e-12
655.558,407.624,31.0,3.553165e-12
655.558,407.624,32.0,3.128098e-10
655.558,407.624,33.0,7.038463e-13
655.558,407.624,34.0,1.951455e-12
655.558,407.624,35.0,2.91442e-12
655.558,407.624,36.0,2.752406e-12
655.558,407.624,37.0,8.99213e-13
655.558,407.624,38.0,1.233519e-12
655.558,407.624,39.0,4.189327e-13
655.558,407.624,40.0,4.434787e-12
655.558,407.624,41.0,3.47491e-13
655.558,407.624,42.0,1.982813e-13
655.558,407.624,43.0,3.432779e-13
655.558,407.624,44.0,9.016184e-12
655.558,407.624,45.0,2.320535e-13
655.558,407.624,46.0,1.810075e-13
655.558,407.624,47.0,1.568442e-13
655.558,407.624,48.0,3.049216e-13
655.558,407.624,49.0,1.214563e-13
655.558,407.624,50.0,1.191414e-13
655.558,407.624,51.0,1.609137e-13
655.558,407.624,52.0,1.003882e-13
655.558,407.624,53.0,1.486525e-13
655.558,407.624,54.0,1.805024e-13
655.558,407.624,55.0,2.762531e-13
655.558,407.624,56.0,1.591758e-13
655.558,407.624,57.0,1.538088e-13
655.558,407.624,58.0,1.074643e-13
655.558,407.624,59.0,1.441832e-13
655.558,407.624,60.0,1.368246e-13
655.558,407.624,61.0,1.28135e-13
655.558,407.624,62.0,1.502947e-13
655.558,407.624,63.0,1.317736e-13
655.558,407.624,64.0,2.622181e-13
655.558,407.624,65.0,1.534856e-13
655.558,407.624,66.0,1.503019e-13
655.558,407.624,67.0,1.192587e-13
655.558,407.624,68.0,1.211833e-13
655.558,407.624,69.0,1.256191e-13
655.558,407.624,70.0,2.131207e-13
655.558,407.624,71.0,1.250015e-13
655.558,407.624,72.0,1.251739e-13
655.558,407.624,73.0,1.548741e-13
655.558,407.624,74.0,1.438936e-13
655.558,407.624,75.0,1.41653e-13
655.558,407.624,76.0,1.158427e-13
655.558,407.624,77.0,1.215209e-13
655.558,407.624,78.0,1.150432e-13
655.558,407.624,79.0,1.163023e-13
655.558,407.624,80.0,1.417822e-13
655.558,407.624,81.0,1.311249e-13
655.558,407.624,82.0,1.023607e-13
655.558,407.624,83.0,1.127451e-13
655.558,407.624,84.0,1.180833e-13
655.558,407.624,85.0,1.586802e-13
655.558,407.624,86.0,1.300979e-13
655.558,407.624,87.0,1.543139e-13
655.558,407.624,88.0,1.716189e-13
655.558,407.624,89.0,1.222917e-13
655.558,407.624,90.0,1.795856e-13
655.558,407.624,91.0,1.216501e-13
655.558,407.624,92.0,1.273187e-13
655.558,407.624,93.0,1.147535e-13
655.558,407.624,94.0,1.224162e-13
655.558,407.624,95.0,1.172072e-13
655.558,407.624,96.0,1.03876e-13
655.558,407.624,97.0,1.370305e-13
655.558,407.624,98.0,1.471683e-13
655.558,407.624,99.0,9.181586e-14
660.764,410.797,0.0,7.005189e-10
660.764,410.797,1.0,1.042267e-09
660.764,410.797,2.0,3.773475e-10
660.764,410.797,3.0,5.873773e-10
660.764,410.797,4.0,7.385257e-08
660.764,410.797,5.0,3.524037e-11
660.764,410.797,6.0,1.028998e-12
660.764,410.797,7.0,4.189492e-13
660.764,410.797,8.0,5.283494e-13
660.764,410.797,9.0,2.564729e-13
660.764,410.797,10.0,2.479461e-13
660.764,410.797,11.0,2.715971e-13
660.764,410.797,12.0,9.902837e-13
660.764,410.797,13.0,3.687113e-13
660.764,410.797,14.0,2.27817e-11
660.764,410.797,15.0,1.494986e-12
660.764,410.797,16.0,4.766291e-11
660.764,410.797,17.0,8.658626e-11
660.764,410.797,18.0,3.52813e-10
660.764,410.797,19.0,2.45402e-11
660.764,410.797,20.0,4.86436e-12
660.764,410.797,21.0,1.166494e-13
660.764,410.797,22.0,1.560016e-13
660.764,410.797,23.0,1.919305e-13
660.764,410.797,24.0,1.96395e-13
660.764,410.797,25.0,3.909246e-13
660.764,410.797,26.0,7.558906e-13
660.764,410.797,27.0,3.802003e-12
660.764,410.797,28.0,3.706399e-10
660.764,410.797,29.0,3.906111e-12
660.764,410.797,30.0,1.545538e-12
660.764,410.797,31.0,3.795874e-12
660.764,410.797,32.0,3.194144e-10
660.764,410.797,33.0,5.303818e-13
660.764,410.797,34.0,1.747907e-12
660.764,410.797,35.0,2.651122e-12
660.764,410.797,36.0,3.696411e-12
660.764,410.797,37.0,1.139137e-12
660.764,410.797,38.0,1.097468e-12
660.764,410.797,39.0,3.159233e-13
660.764,410.797,40.0,3.929235e-12
660.764,410.797,41.0,4.162002e-13
660.764,410.797,42.0,2.259062e-13
660.764,410.797,43.0,3.393735e-13
660.764,410.797,44.0,8.260454e-12
660.764,410.797,45.0,2.945563e-13
660.764,410.797,46.0,2.549912e-13
660.764,410.797,47.0,9.896621e-14
660.764,410.797,48.0,3.191697e-13
660.764,410.797,49.0,1.078425e-13
660.764,410.797,50.0,1.375834e-13
660.764,410.797,51.0,1.617013e-13
660.764,410.797,52.0,1.305503e-13
660.764,410.797,53.0,1.730815e-13
660.764,410.797,54.0,1.27369e-13
660.764,410.797,55.0,1.665153e-13
660.764,410.797,56.0,1.654117e-13
660.764,410.797,57.0,1.639539e-13
660.764,410.797,58.0,1.056857e-13
660.764,410.797,59.0,1.235533e-13
660.764,410.797,60.0,1.137361e-13
660.764,410.797,61.0,1.163909e-13
660.764,410.797,62.0,1.405782e-13
660.764,410.797,63.0,1.493108e-13
660.764,410.797,64.0,2.686575e-13
660.764,410.797,65.0,1.086014e-13
660.764,410.797,66.0,1.352782e-13
660.764,410.797,67.0,1.301722e-13
660.764,410.797,68.0,1.313164e-13
660.764,410.797,69.0,1.388521e-13
660.764,410.797,70.0,1.863864e-13
660.764,410.797,71.0,1.250852e-13
660.764,410.797,72.0,1.502516e-13
660.764,410.797,73.0,1.066911e-13
660.764,410.797,74.0,1.874708e-13
660.764,410.797,75.0,1.209535e-13
660.764,410.797,76.0,1.347922e-13
660.764,410.797,77.0,1.240607e-13
660.764,410.797,78.0,1.316492e-13
660.764,410.797,79.0,1.698115e-13
660.764,410.797,80.0,1.108588e-13
660.764,410.797,81.0,1.330065e-13
660.764,410.797,82.0,1.220427e-13
660.764,410.797,83.0,1.118522e-13
660.764,410.797,84.0,1.514916e-13
660.764,410.797,85.0,1.600974e-13
660.764,410.797,86.0,1.316874e-13
660.764,410.797,87.0,1.25035e-13
660.764,410.797,88.0,1.811559e-13
660.764,410.797,89.0,1.29071e-13
660.764,410.797,90.0,1.42498e-13
660.764,410.797,91.0,1.381125e-13
660.764,410.797,92.0,1.186076e-13
660.764,410.797,93.0,1.251356e-13
660.764,410.797,94.0,1.235149e-13
660.764,410.797,95.0,1.557263e-13
660.764,410.797,96.0,1.307036e-13
660.764,410.797,97.0,1.009148e-13
660.764,410.797,98.0,1.32499e-13
660.764,410.797,99.0,1.350915e-13
665.975,413.964,0.0,7.011319e-10
665.975,413.964,1.0,1.045187e-09
665.975,413.964,2.0,3.745179e-10
665.975,413.964,3.0,5.956046e-10
665.975,413.964,4.0,7.3905e-08
665.975,413.964,5.0,3.258251e-11
665.975,413.964,6.0,1.04757e-12
665.975,413.964,7.0,4.177498e-13
665.975,413.964,8.0,4.970806e-13
665.975,413.964,9.0,3.359768e-13
665.975,413.964,10.0,2.891918e-13
665.975,413.964,11.0,2.513167e-13
665.975,413.964,12.0,1.17511e-12
665.975,413.964,13.0,4.549261e-13
665.975,413.964,14.0,2.318626e-11
665.975,413.964,15.0,1.547437e-12
665.975,413.964,16.0,4.483651e-11
665.975,413.964,17.0,8.461823e-11
665.975,413.964,18.0,3.573494e-10
665.975,413.964,19.0,2.493016e-11
665.975,413.964,20.0,4.66074e-12
665.975,413.964,21.0,1.54187e-13
665.975,413.964,22.0,1.397235e-13
665.975,413.964,23.0,1.964788e-13
665.975,413.964,24.0,1.239985e-13
665.975,413.964,25.0,2.76818e-13
665.975,413.964,26.0,8.46494e-13
665.975,413.964,27.0,3.862902e-12
665.975,413.964,28.0,3.719302e-10
665.975,413.964,29.0,3.603962e-12
665.975,413.964,30.0,1.546218e-12
665.975,413.964,31.0,3.563866e-12
665.975,413.964,32.0,3.159195e-10
665.975,413.964,33.0,6.918926e-13
665.975,413.964,34.0,1.89429e-12
665.975,413.964,35.0,3.17506e-12
665.975,413.964,36.0,3.628618e-12
665.975,413.964,37.0,7.662407e-13
665.975,413.964,38.0,1.317866e-12
665.975,413.964,39.0,2.599511e-13
665.975,413.964,40.0,4.126032e-12
665.975,413.964,41.0,2.827936e-13
665.975,413.964,42.0,2.665749e-13
665.975,413.964,43.0,3.687629e-13
665.975,413.964,44.0,7.908253e-12
665.975,413.964,45.0,2.279151e-13
665.975,413.964,46.0,1.241637e-13
665.975,413.964,47.0,1.091903e-13
665.975,413.964,48.0,3.115837e-13
665.975,413.964,49.0,1.497848e-13
665.975,413.964,50.0,1.762342e-13
665.975,413.964,51.0,1.215663e-13
665.975,413.964,52.0,1.899269e-13
665.975,413.964,53.0,1.253199e-13
665.975,413.964,54.0,1.263205e-13
665.975,413.964,55.0,1.531218e-13
665.975,413.964,56.0,1.113112e-13
665.975,413.964,57.0,1.351178e-13
665.975,413.964,58.0,1.177267e-13
665.975,413.964,59.0,1.391681e-13
665.975,413.964,60.0,1.367983e-13
665.975,413.964,61.0,1.208793e-13
665.975,413.964,62.0,1.280057e-13
665.975,413.964,63.0,9.169378e-14
665.975,413.964,64.0,3.703203e-13
665.975,413.964,65.0,1.261098e-13
665.975,413.964,66.0,1.365158e-13
665.975,413.964,67.0,1.463592e-13
665.975,413.964,68.0,1.286569e-13
665.975,413.964,69.0,1.298753e-13
665.975,413.964,70.0,1.543235e-13
665.975,413.964,71.0,1.341531e-13
665.975,413.964,72.0,1.480062e-13
665.975,413.964,73.0,9.922715e-14
665.975,413.964,74.0,1.515706e-13
665.975,413.964,75.0,1.412628e-13
665.975,413.964,76.0,1.327311e-13
665.975,413.964,77.0,1.200032e-13
665.975,413.964,78.0,1.362596e-13
665.975,413.964,79.0,1.241086e-13
665.975,413.964,80.0,1.696823e-13
665.975,413.964,81.0,1.696105e-13
665.975,413.964,82.0,1.031004e-13
665.975,413.964,83.0,1.365062e-13
665.975,413.964,84.0,1.295689e-13
665.975,413.964,85.0,9.328328e-14
665.975,413.964,86.0,1.273283e-13
665.975,413.964,87.0,1.248363e-13
665.975,413.964,88.0,1.099228e-13
665.975,413.964,89.0,1.499284e-13
665.975,413.964,90.0,1.890986e-13
665.975,413.964,91.0,1.13784e-13
665.975,413.964,92.0,1.27764e-13
665.975,413.964,93.0,1.306509e-13
665.975,413.964,94.0,1.293535e-13
665.975,413.964,95.0,1.274073e-13
665.975,413.964,96.0,9.219887e-14
665.975,413.964,97.0,1.418732e-13
665.975,413.964,98.0,1.388809e-13
665.975,413.964,99.0,1.168601e-13
671.175,417.143,0.0,6.975531e-10
671.175,417.143,1.0,1.055002e-09
671.175,417.143,2.0,3.748172e-10
671.175,417.143,3.0,5.987908e-10
671.175,417.143,4.0,7.386145e-08
671.175,417.143,5.0,3.362287e-11
671.175,417.143,6.0,7.881469e-13
671.175,417.143,7.0,3.981911e-13
671.175,417.143,8.0,3.859264e-13
671.175,417.143,9.0,2.793388e-13
671.175,417.143,10.0,2.334371e-13
671.175,417.143,11.0,2.68332e-13
671.175,417.143,12.0,1.220519e-12
671.175,417.143,13.0,5.856864e-13
671.175,417.143,14.0,2.384599e-11
671.175,417.143,15.0,1.377534e-12
671.175,417.143,16.0,4.503831e-11
671.175,417.143,17.0,8.709822e-11
671.175,417.143,18.0,3.541106e-10
671.175,417.143,19.0,2.668915e-11
671.175,417.143,20.0,5.338697e-12
671.175,417.143,21.0,1.844331e-13
671.175,417.143,22.0,1.831955e-13
671.175,417.143,23.0,2.455451e-13
671.175,417.143,24.0,1.615026e-13
671.175,417.143,25.0,2.226314e-13
671.175,417.143,26.0,8.353563e-13
671.175,417.143,27.0,3.742181e-12
671.175,417.143,28.0,3.708698e-10
671.175,417.143,29.0,3.160721e-12
671.175,417.143,30.0,1.52047e-12
671.175,417.143,31.0,3.13853e-12
671.175,417.143,32.0,3.116009e-10
671.175,417.143,33.0,7.87577e-13
671.175,417.143,34.0,2.10284e-12
671.175,417.143,35.0,3.444748e-12
671.175,417.143,36.0,3.556708e-12
671.175,417.143,37.0,1.256885e-12
671.175,417.143,38.0,1.265921e-12
671.175,417.143,39.0,3.647146e-13
671.175,417.143,40.0,3.948026e-12
671.175,417.143,41.0,4.115019e-13
671.175,417.143,42.0,2.764997e-13
671.175,417.143,43.0,3.299216e-13
671.175,417.143,44.0,9.080261e-12
671.175,417.143,45.0,2.75772e-13
671.175,417.143,46.0,9.794405e-14
671.175,417.143,47.0,1.240176e-13
671.175,417.143,48.0,3.75945e-13
671.175,417.143,49.0,1.152131e-13
671.175,417.143,50.0,1.404417e-13
671.175,417.143,51.0,1.629915e-13
671.175,417.143,52.0,1.543738e-13
671.175,417.143,53.0,1.352064e-13
671.175,417.143,54.0,1.450187e-13
671.175,417.143,55.0,1.852853e-13
671.175,417.143,56.0,1.659671e-13
671.175,417.143,57.0,1.542229e-13
671.175,417.143,58.0,1.650119e-13
671.175,417.143,59.0,1.419641e-13
671.175,417.143,60.0,1.253702e-13
671.175,417.143,61.0,1.241971e-13
671.175,417.143,62.0,1.62429e-13
671.175,417.143,63.0,1.317066e-13
671.175,417.143,64.0,3.155566e-13
671.175,417.143,65.0,1.518482e-13
671.175,417.143,66.0,1.141144e-13
671.175,417.143,67.0,1.798537e-13
671.175,417.143,68.0,1.36851e-13
671.175,417.143,69.0,1.187847e-13
671.175,417.143,70.0,1.460241e-13
671.175,417.143,71.0,1.565665e-13
671.175,417.143,72.0,1.448176e-13
671.175,417.143,73.0,1.341172e-13
671.175,417.143,74.0,1.469792e-13
671.175,417.143,75.0,1.173748e-13
671.175,417.143,76.0,1.602267e-13
671.175,417.143,77.0,1.589053e-13
671.175,417.143,78.0,1.429145e-13
671.175,417.143,79.0,1.610118e-13
671.175,417.143,80.0,1.27819e-13
671.175,417.143,81.0,1.144328e-13
671.175,417.143,82.0,1.561978e-13
671.175,417.143,83.0,1.090418e-13
671.175,417.143,84.0,1.339783e-13
671.175,417.143,85.0,1.221839e-13
671.175,417.143,86.0,1.234934e-13
671.175,417.143,87.0,1.277999e-13
671.175,417.143,88.0,1.301865e-13
671.175,417.143,89.0,1.423065e-13
671.175,417.143,90.0,1.217076e-13
671.175,417.143,91.0,1.72215e-13
671.175,417.143,92.0,1.583235e-13
671.175,417.143,93.0,1.29217e-13
671.175,417.143,94.0,9.68812e-14
671.175,417.143,95.0,1.953513e-13
671.175,417.143,96.0,9.632822e-14
671.175,417.143,97.0,1.404536e-13
671.175,417.143,98.0,1.371741e-13
671.175,417.143,99.0,1.636953e-13
676.399,420.306,0.0,7.044568e-10
676.399,420.306,1.0,1.049879e-09
676.399,420.306,2.0,3.768998e-10
676.399,420.306,3.0,5.834679e-10
676.399,420.306,4.0,7.378267e-08
676.399,420.306,5.0,3.176213e-11
676.399,420.306,6.0,9.262521e-13
676.399,420.306,7.0,4.109179e-13
676.399,420.306,8.0,5.347027e-13
676.399,420.306,9.0,2.88634e-13
676.399,420.306,10.0,2.566357e-13
676.399,420.306,11.0,2.197181e-13
676.399,420.306,12.0,8.913747e-13
676.399,420.306,13.0,4.317178e-13
676.399,420.306,14.0,2.301198e-11
676.399,420.306,15.0,1.186363e-12
676.399,420.306,16.0,4.637957e-11
676.399,420.306,17.0,8.565235e-11
676.399,420.306,18.0,3.511087e-10
676.399,420.306,19.0,2.541299e-11
676.399,420.306,20.0,5.790102e-12
676.399,420.306,21.0,1.017838e-13
676.399,420.306,22.0,2.059536e-13
676.399,420.306,23.0,2.979004e-13
676.399,420.306,24.0,1.734933e-13
676.399,420.306,25.0,1.835042e-13
676.399,420.306,26.0,5.921133e-13
676.399,420.306,27.0,4.149898e-12
676.399,420.306,28.0,3.732085e-10
676.399,420.306,29.0,3.435196e-12
676.399,420.306,30.0,1.415022e-12
676.399,420.306,31.0,3.537772e-12
676.399,420.306,32.0,3.088815e-10
676.399,420.306,33.0,6.01112e-13
676.399,420.306,34.0,1.666086e-12
676.399,420.306,35.0,3.092042e-12
676.399,420.306,36.0,3.622394e-12
676.399,420.306,37.0,1.083489e-12
676.399,420.306,38.0,1.325514e-12
676.399,420.306,39.0,3.212092e-13
676.399,420.306,40.0,4.240744e-12
676.399,420.306,41.0,4.340615e-13
676.399,420.306,42.0,2.904605e-13
676.399,420.306,43.0,3.830968e-13
676.399,420.306,44.0,8.053065e-12
676.399,420.306,45.0,1.769691e-13
676.399,420.306,46.0,1.522193e-13
676.399,420.306,47.0,1.743406e-13
676.399,420.306,48.0,2.954876e-13
676.399,420.306,49.0,1.507735e-13
676.399,420.306,50.0,1.390485e-13
676.399,420.306,51.0,1.326235e-13
676.399,420.306,52.0,1.029615e-13
676.399,420.306,53.0,1.486669e-13
676.399,420.306,54.0,1.61517e-13
676.399,420.306,55.0,1.744412e-13
676.399,420.306,56.0,1.772779e-13
676.399,420.306,57.0,1.329562e-13
676.399,420.306,58.0,1.453897e-13
676.399,420.306,59.0,1.456339e-13
676.399,420.306,60.0,1.241134e-13
676.399,420.306,61.0,1.47391e-13
676.399,420.306,62.0,2.190837e-13
676.399,420.306,63.0,1.399366e-13
676.399,420.306,64.0,1.739792e-13
676.399,420.306,65.0,1.480828e-13
676.399,420.306,66.0,1.061477e-13
676.399,420.306,67.0,1.764018e-13
676.399,420.306,68.0,1.764424e-13
676.399,420.306,69.0,1.21947e-13
676.399,420.306,70.0,1.905995e-13
676.399,420.306,71.0,1.287718e-13
676.399,420.306,72.0,1.46139e-13
676.399,420.306,73.0,1.354482e-13
676.399,420.306,74.0,2.041295e-13
676.399,420.306,75.0,1.245012e-13
676.399,420.306,76.0,1.498063e-13
676.399,420.306,77.0,1.218129e-13
676.399,420.306,78.0,1.499284e-13
676.399,420.306,79.0,1.64502e-13
676.399,420.306,80.0,1.061477e-13
676.399,420.306,81.0,1.34876e-13
676.399,420.306,82.0,1.413992e-13
676.399,420.306,83.0,1.235149e-13
676.399,420.306,84.0,1.672693e-13
676.399,420.306,85.0,9.096845e-14
676.399,420.306,86.0,1.245539e-13
676.399,420.306,87.0,1.141287e-13
676.399,420.306,88.0,1.290614e-13
676.399,420.306,89.0,1.6094e-13
676.399,420.306,90.0,1.462132e-13
676.399,420.306,91.0,1.154765e-13
676.399,420.306,92.0,1.444202e-13
676.399,420.306,93.0,1.176908e-13
676.399,420.306,94.0,1.211067e-13
676.399,420.306,95.0,1.473886e-13
676.399,420.306,96.0,1.376098e-13
676.399,420.306,97.0,1.053673e-13
676.399,420.306,98.0,1.329753e-13
676.399,420.306,99.0,9.781719e-14
681.595,423.444,0.0,7.04476e-10
681.595,423.444,1.0,1.053877e-09
681.595,423.444,2.0,3.780823e-10
681.595,423.444,3.0,5.941158e-10
681.595,423.444,4.0,7.385353e-08
681.595,423.444,5.0,3.169416e-11
681.595,423.444,6.0,1.035438e-12
681.595,423.444,7.0,4.772556e-13
681.595,423.444,8.0,5.268633e-13
681.595,423.444,9.0,3.586007e-13
681.595,423.444,10.0,2.538565e-13
681.595,423.444,11.0,2.850624e-13
681.595,423.444,12.0,1.138675e-12
681.595,423.444,13.0,4.656878e-13
681.595,423.444,14.0,2.295119e-11
681.595,423.444,15.0,1.612872e-12
681.595,423.444,16.0,4.669485e-11
681.595,423.444,17.0,8.330161e-11
681.595,423.444,18.0,3.557719e-10
681.595,423.444,19.0,2.385724e-11
681.595,423.444,20.0,5.663229e-12
681.595,423.444,21.0,1.756453e-13
681.595,423.444,22.0,1.277903e-13
681.595,423.444,23.0,3.467298e-13
681.595,423.444,24.0,1.916121e-13
681.595,423.444,25.0,2.858571e-13
681.595,423.444,26.0,6.486063e-13
681.595,423.444,27.0,4.152148e-12
681.595,423.444,28.0,3.673724e-10
681.595,423.444,29.0,3.186358e-12
681.595,423.444,30.0,1.380335e-12
681.595,423.444,31.0,3.554481e-12
681.595,423.444,32.0,3.055829e-10
681.595,423.444,33.0,7.080446e-13
681.595,423.444,34.0,1.57074e-12
681.595,423.444,35.0,3.346218e-12
681.595,423.444,36.0,3.349115e-12
681.595,423.444,37.0,1.168237e-12
681.595,423.444,38.0,1.2994e-12
681.595,423.444,39.0,5.112096e-13
681.595,423.444,40.0,3.998249e-12
681.595,423.444,41.0,4.464073e-13
681.595,423.444,42.0,2.080027e-13
681.595,423.444,43.0,3.910204e-13
681.595,423.444,44.0,7.884074e-12
681.595,423.444,45.0,1.78336e-13
681.595,423.444,46.0,1.34718e-13
681.595,423.444,47.0,1.457655e-13
681.595,423.444,48.0,2.223838e-13
681.595,423.444,49.0,1.792528e-13
681.595,423.444,50.0,1.777758e-13
681.595,423.444,51.0,1.339568e-13
681.595,423.444,52.0,1.145118e-13
681.595,423.444,53.0,1.19996e-13
681.595,423.444,54.0,1.128193e-13
681.595,423.444,55.0,1.720785e-13
681.595,423.444,56.0,2.036459e-13
681.595,423.444,57.0,1.519488e-13
681.595,423.444,58.0,1.31405e-13
681.595,423.444,59.0,1.077588e-13
681.595,423.444,60.0,1.584433e-13
681.595,423.444,61.0,1.419809e-13
681.595,423.444,62.0,1.309909e-13
681.595,423.444,63.0,1.525808e-13
681.595,423.444,64.0,2.371069e-13
681.595,423.444,65.0,1.601812e-13
681.595,423.444,66.0,1.176238e-13
681.595,423.444,67.0,1.138487e-13
681.595,423.444,68.0,1.570381e-13
681.595,423.444,69.0,1.0711e-13
681.595,423.444,70.0,2.009553e-13
681.595,423.444,71.0,1.325971e-13
681.595,423.444,72.0,1.146219e-13
681.595,423.444,73.0,1.170731e-13
681.595,423.444,74.0,1.511277e-13
681.595,423.444,75.0,1.258202e-13
681.595,423.444,76.0,1.841027e-13
681.595,423.444,77.0,1.499763e-13
681.595,423.444,78.0,1.809093e-13
681.595,423.444,79.0,1.425507e-13
681.595,423.444,80.0,1.761959e-13
681.595,423.444,81.0,1.270075e-13
681.595,423.444,82.0,1.480206e-13
681.595,423.444,83.0,1.288125e-13
681.595,423.444,84.0,1.430605e-13
681.595,423.444,85.0,1.537298e-13
681.595,423.444,86.0,1.284917e-13
681.595,423.444,87.0,1.073422e-13
681.595,423.444,88.0,1.055947e-13
681.595,423.444,89.0,1.498327e-13
681.595,423.444,90.0,1.701323e-13
681.595,423.444,91.0,1.333057e-13
681.595,423.444,92.0,1.232947e-13
681.595,423.444,93.0,1.049771e-13
681.595,423.444,94.0,1.404752e-13
681.595,423.444,95.0,1.140976e-13
681.595,423.444,96.0,1.235748e-13
681.595,423.444,97.0,1.791092e-13
681.595,423.444,98.0,1.198045e-13
681.595,423.444,99.0,1.003307e-13
686.812,426.606,0.0,6.954705e-10
686.812,426.606,1.0,1.063979e-09
686.812,426.606,2.0,3.767299e-10
686.812,426.606,3.0,5.868002e-10
686.812,426.606,4.0,7.37123e-08
686.812,426.606,5.0,3.57936e-11
686.812,426.606,6.0,9.875581e-13
686.812,426.606,7.0,4.556322e-13
686.812,426.606,8.0,5.340754e-13
686.812,426.606,9.0,2.888734e-13
686.812,426.606,10.0,2.222125e-13
686.812,426.606,11.0,2.473046e-13
686.812,426.606,12.0,8.899231e-13
686.812,426.606,13.0,6.353369e-13
686.812,426.606,14.0,2.387927e-11
686.812,426.606,15.0,1.348098e-12
686.812,426.606,16.0,4.518912e-11
686.812,426.606,17.0,8.26146e-11
686.812,426.606,18.0,3.487723e-10
686.812,426.606,19.0,2.535865e-11
686.812,426.606,20.0,5.285338e-12
686.812,426.606,21.0,1.423687e-13
686.812,426.606,22.0,1.463736e-13
686.812,426.606,23.0,2.456768e-13
686.812,426.606,24.0,1.776633e-13
686.812,426.606,25.0,2.828481e-13
686.812,426.606,26.0,5.201123e-13
686.812,426.606,27.0,3.649157e-12
686.812,426.606,28.0,3.704389e-10
686.812,426.606,29.0,3.189997e-12
686.812,426.606,30.0,1.286138e-12
686.812,426.606,31.0,3.51709e-12
686.812,426.606,32.0,3.068564e-10
