time,temp,m/z,abundance
1226.22,748.145,13.0,5.356165e-13
1226.22,748.145,14.0,2.48727e-11
1226.22,748.145,15.0,1.809238e-12
1226.22,748.145,16.0,6.271435e-11
1226.22,748.145,17.0,1.851973e-10
1226.22,748.145,18.0,7.741197e-10
1226.22,748.145,19.0,4.849829e-12
1226.22,748.145,20.0,2.183895e-12
1226.22,748.145,21.0,2.422991e-13
1226.22,748.145,22.0,2.000408e-13
1226.22,748.145,23.0,2.693948e-13
1226.22,748.145,24.0,2.148275e-13
1226.22,748.145,25.0,3.482297e-13
1226.22,748.145,26.0,8.315189e-13
1226.22,748.145,27.0,5.942301e-12
1226.22,748.145,28.0,4.146409e-10
1226.22,748.145,29.0,4.076072e-12
1226.22,748.145,30.0,2.871809e-12
1226.22,748.145,31.0,5.834214e-12
1226.22,748.145,32.0,4.624074e-10
1226.22,748.145,33.0,2.831377e-12
1226.22,748.145,34.0,6.655897e-12
1226.22,748.145,35.0,1.240638e-12
1226.22,748.145,36.0,2.156031e-12
1226.22,748.145,37.0,4.837609e-13
1226.22,748.145,38.0,6.579331e-13
1226.22,748.145,39.0,3.663113e-13
1226.22,748.145,40.0,5.012921e-12
1226.22,748.145,41.0,2.310169e-13
1226.22,748.145,42.0,2.215924e-13
1226.22,748.145,43.0,3.176029e-13
1226.22,748.145,44.0,1.543608e-11
1226.22,748.145,45.0,3.399066e-13
1226.22,748.145,46.0,2.640134e-13
1226.22,748.145,47.0,1.975712e-13
1226.22,748.145,48.0,1.931394e-12
1226.22,748.145,49.0,2.049266e-13
1226.22,748.145,50.0,2.921362e-13
1226.22,748.145,51.0,2.422224e-13
1226.22,748.145,52.0,1.929192e-13
1226.22,748.145,53.0,2.69222e-13
1226.22,748.145,54.0,1.950329e-13
1226.22,748.145,55.0,2.53325e-13
1226.22,748.145,56.0,2.165535e-13
1226.22,748.145,57.0,1.844474e-13
1226.22,748.145,58.0,1.850938e-13
1226.22,748.145,59.0,2.282305e-13
1226.22,748.145,60.0,2.364006e-13
1226.22,748.145,61.0,1.968546e-13
1226.22,748.145,62.0,1.8811e-13
1226.22,748.145,63.0,2.023461e-13
1226.22,748.145,64.0,1.619765e-12
1226.22,748.145,65.0,2.952362e-13
1226.22,748.145,66.0,3.860529e-13
1226.22,748.145,67.0,3.232655e-13
1226.22,748.145,68.0,2.344042e-13
1226.22,748.145,69.0,2.856896e-13
1226.22,748.145,70.0,1.874565e-13
1226.22,748.145,71.0,2.212166e-13
1226.22,748.145,72.0,2.854933e-13
1226.22,748.145,73.0,2.153469e-13
1226.22,748.145,74.0,2.585579e-13
1226.22,748.145,75.0,2.01288e-13
1226.22,748.145,76.0,2.088118e-13
1226.22,748.145,77.0,2.17645e-13
1226.22,748.145,78.0,2.339805e-13
1226.22,748.145,79.0,2.644659e-13
1226.22,748.145,80.0,1.812229e-13
1226.22,748.145,81.0,2.046058e-13
1226.22,748.145,82.0,1.84658e-13
1226.22,748.145,83.0,2.146527e-13
1226.22,748.145,84.0,2.318739e-13
1226.22,748.145,85.0,2.585005e-13
1226.22,748.145,86.0,2.667113e-13
1226.22,748.145,87.0,2.059847e-13
1226.22,748.145,88.0,2.067412e-13
1226.22,748.145,89.0,2.512927e-13
1226.22,748.145,90.0,2.093672e-13
1226.22,748.145,91.0,2.094462e-13
1226.22,748.145,92.0,2.76119e-13
1226.22,748.145,93.0,2.008906e-13
1226.22,748.145,94.0,1.958875e-13
1226.22,748.145,95.0,1.877317e-13
1226.22,748.145,96.0,2.26349e-13
1226.22,748.145,97.0,2.000073e-13
1226.22,748.145,98.0,2.168742e-13
1226.22,748.145,99.0,2.212693e-13
1231.423,751.198,0.0,1.454724e-09
1231.423,751.198,1.0,2.189844e-09
1231.423,751.198,2.0,8.584685e-10
1231.423,751.198,3.0,1.326725e-09
1231.423,751.198,4.0,9.705296e-08
1231.423,751.198,5.0,1.375553e-10
1231.423,751.198,6.0,1.854648e-12
1231.423,751.198,7.0,5.31618e-13
1231.423,751.198,8.0,5.324835e-13
1231.423,751.198,9.0,3.20534e-13
1231.423,751.198,10.0,4.197823e-13
1231.423,751.198,11.0,2.773806e-13
1231.423,751.198,12.0,1.382599e-12
1231.423,751.198,13.0,6.646448e-13
1231.423,751.198,14.0,2.494069e-11
1231.423,751.198,15.0,1.810721e-12
1231.423,751.198,16.0,6.395361e-11
1231.423,751.198,17.0,1.865402e-10
1231.423,751.198,18.0,7.687432e-10
1231.423,751.198,19.0,5.546074e-12
1231.423,751.198,20.0,2.189161e-12
1231.423,751.198,21.0,2.514387e-13
1231.423,751.198,22.0,2.481544e-13
1231.423,751.198,23.0,4.265074e-13
1231.423,751.198,24.0,3.584212e-13
1231.423,751.198,25.0,2.964695e-13
1231.423,751.198,26.0,9.284406e-13
1231.423,751.198,27.0,5.599553e-12
1231.423,751.198,28.0,4.202257e-10
1231.423,751.198,29.0,3.536001e-12
1231.423,751.198,30.0,2.830731e-12
1231.423,751.198,31.0,5.691596e-12
1231.423,751.198,32.0,4.512593e-10
1231.423,751.198,33.0,3.074567e-12
1231.423,751.198,34.0,6.899743e-12
1231.423,751.198,35.0,1.474412e-12
1231.423,751.198,36.0,2.286351e-12
1231.423,751.198,37.0,4.370086e-13
1231.423,751.198,38.0,8.813079e-13
1231.423,751.198,39.0,3.430409e-13
1231.423,751.198,40.0,4.514598e-12
1231.423,751.198,41.0,2.649614e-13
1231.423,751.198,42.0,2.629961e-13
1231.423,751.198,43.0,4.521208e-13
1231.423,751.198,44.0,1.392884e-11
1231.423,751.198,45.0,3.779026e-13
1231.423,751.198,46.0,2.260234e-13
1231.423,751.198,47.0,2.900503e-13
1231.423,751.198,48.0,1.686984e-12
1231.423,751.198,49.0,2.075215e-13
1231.423,751.198,50.0,3.757451e-13
1231.423,751.198,51.0,1.966416e-13
1231.423,751.198,52.0,2.400847e-13
1231.423,751.198,53.0,2.060804e-13
1231.423,751.198,54.0,2.21738e-13
1231.423,751.198,55.0,2.45727e-13
1231.423,751.198,56.0,1.938647e-13
1231.423,751.198,57.0,2.010606e-13
1231.423,751.198,58.0,2.05154e-13
1231.423,751.198,59.0,2.223441e-13
1231.423,751.198,60.0,2.344736e-13
1231.423,751.198,61.0,2.242233e-13
1231.423,751.198,62.0,2.173913e-13
1231.423,751.198,63.0,2.570594e-13
1231.423,751.198,64.0,1.540949e-12
1231.423,751.198,65.0,2.809307e-13
1231.423,751.198,66.0,2.785727e-13
1231.423,751.198,67.0,2.151195e-13
1231.423,751.198,68.0,2.157443e-13
1231.423,751.198,69.0,2.315603e-13
1231.423,751.198,70.0,2.090919e-13
1231.423,751.198,71.0,2.097693e-13
1231.423,751.198,72.0,1.970653e-13
1231.423,751.198,73.0,2.211113e-13
1231.423,751.198,74.0,2.121991e-13
1231.423,751.198,75.0,1.950018e-13
1231.423,751.198,76.0,1.98492e-13
1231.423,751.198,77.0,1.631136e-13
1231.423,751.198,78.0,2.019248e-13
1231.423,751.198,79.0,2.32762e-13
1231.423,751.198,80.0,2.067603e-13
1231.423,751.198,81.0,2.215613e-13
1231.423,751.198,82.0,1.998661e-13
1231.423,751.198,83.0,2.157275e-13
1231.423,751.198,84.0,2.4363e-13
1231.423,751.198,85.0,2.331403e-13
1231.423,751.198,86.0,2.097286e-13
1231.423,751.198,87.0,1.967852e-13
1231.423,751.198,88.0,1.976661e-13
1231.423,751.198,89.0,1.80962e-13
1231.423,751.198,90.0,2.210945e-13
1231.423,751.198,91.0,2.644347e-13
1231.423,751.198,92.0,2.228684e-13
1231.423,751.198,93.0,2.432302e-13
1231.423,751.198,94.0,1.947648e-13
1231.423,751.198,95.0,1.933692e-13
1231.423,751.198,96.0,1.892686e-13
1231.423,751.198,97.0,2.315268e-13
1231.423,751.198,98.0,1.935057e-13
1231.423,751.198,99.0,1.920215e-13
1236.653,754.339,0.0,1.432365e-09
1236.653,754.339,1.0,2.205883e-09
1236.653,754.339,2.0,8.577538e-10
1236.653,754.339,3.0,1.337545e-09
1236.653,754.339,4.0,9.700509e-08
1236.653,754.339,5.0,1.343883e-10
1236.653,754.339,6.0,1.924093e-12
1236.653,754.339,7.0,5.145845e-13
1236.653,754.339,8.0,5.861173e-13
1236.653,754.339,9.0,3.756013e-13
1236.653,754.339,10.0,3.253601e-13
1236.653,754.339,11.0,3.602501e-13
1236.653,754.339,12.0,9.536332e-13
1236.653,754.339,13.0,4.130867e-13
1236.653,754.339,14.0,2.476283e-11
1236.653,754.339,15.0,2.205531e-12
1236.653,754.339,16.0,6.591919e-11
1236.653,754.339,17.0,1.86308e-10
1236.653,754.339,18.0,7.671823e-10
1236.653,754.339,19.0,5.347841e-12
1236.653,754.339,20.0,2.124025e-12
1236.653,754.339,21.0,2.259803e-13
1236.653,754.339,22.0,2.796428e-13
1236.653,754.339,23.0,2.396084e-13
1236.653,754.339,24.0,2.375138e-13
1236.653,754.339,25.0,3.393233e-13
1236.653,754.339,26.0,1.427569e-12
1236.653,754.339,27.0,5.765779e-12
1236.653,754.339,28.0,4.200462e-10
1236.653,754.339,29.0,3.842363e-12
1236.653,754.339,30.0,2.185164e-12
1236.653,754.339,31.0,6.663035e-12
1236.653,754.339,32.0,4.66745e-10
1236.653,754.339,33.0,3.03131e-12
1236.653,754.339,34.0,7.458036e-12
1236.653,754.339,35.0,1.138527e-12
1236.653,754.339,36.0,1.686577e-12
1236.653,754.339,37.0,6.219021e-13
1236.653,754.339,38.0,5.151763e-13
1236.653,754.339,39.0,3.620491e-13
1236.653,754.339,40.0,4.626701e-12
1236.653,754.339,41.0,2.695456e-13
1236.653,754.339,42.0,3.020514e-13
1236.653,754.339,43.0,3.193714e-13
1236.653,754.339,44.0,1.464574e-11
1236.653,754.339,45.0,4.030474e-13
1236.653,754.339,46.0,3.34854e-13
1236.653,754.339,47.0,2.338345e-13
1236.653,754.339,48.0,1.670539e-12
1236.653,754.339,49.0,2.211687e-13
1236.653,754.339,50.0,2.012269e-13
1236.653,754.339,51.0,2.835268e-13
1236.653,754.339,52.0,2.039332e-13
1236.653,754.339,53.0,1.845647e-13
1236.653,754.339,54.0,2.128861e-13
1236.653,754.339,55.0,2.667999e-13
1236.653,754.339,56.0,2.071984e-13
1236.653,754.339,57.0,2.089195e-13
1236.653,754.339,58.0,2.420597e-13
1236.653,754.339,59.0,2.276752e-13
1236.653,754.339,60.0,2.349285e-13
1236.653,754.339,61.0,2.054365e-13
1236.653,754.339,62.0,2.122733e-13
1236.653,754.339,63.0,2.053479e-13
1236.653,754.339,64.0,1.765574e-12
1236.653,754.339,65.0,3.636812e-13
1236.653,754.339,66.0,2.401494e-13
1236.653,754.339,67.0,2.12448e-13
1236.653,754.339,68.0,1.999259e-13
1236.653,754.339,69.0,2.113062e-13
1236.653,754.339,70.0,2.217432e-13
1236.653,754.339,71.0,2.094701e-13
1236.653,754.339,72.0,1.96699e-13
1236.653,754.339,73.0,2.054892e-13
1236.653,754.339,74.0,1.967038e-13
1236.653,754.339,75.0,2.221813e-13
1236.653,754.339,76.0,1.986404e-13
1236.653,754.339,77.0,2.807631e-13
1236.653,754.339,78.0,2.196582e-13
1236.653,754.339,79.0,2.005579e-13
1236.653,754.339,80.0,2.153015e-13
1236.653,754.339,81.0,2.501388e-13
1236.653,754.339,82.0,2.411237e-13
1236.653,754.339,83.0,2.070571e-13
1236.653,754.339,84.0,2.386389e-13
1236.653,754.339,85.0,2.047639e-13
1236.653,754.339,86.0,1.991168e-13
1236.653,754.339,87.0,1.812636e-13
1236.653,754.339,88.0,2.076604e-13
1236.653,754.339,89.0,2.368914e-13
1236.653,754.339,90.0,2.028895e-13
1236.653,754.339,91.0,2.205895e-13
1236.653,754.339,92.0,2.365587e-13
1236.653,754.339,93.0,2.260641e-13
1236.653,754.339,94.0,2.313449e-13
1236.653,754.339,95.0,2.052043e-13
1236.653,754.339,96.0,2.040601e-13
1236.653,754.339,97.0,1.910831e-13
1236.653,754.339,98.0,2.189927e-13
1236.653,754.339,99.0,2.453056e-13
1241.872,757.443,0.0,1.457716e-09
1241.872,757.443,1.0,2.205403e-09
1241.872,757.443,2.0,8.557874e-10
1241.872,757.443,3.0,1.334146e-09
1241.872,757.443,4.0,9.717984e-08
1241.872,757.443,5.0,1.359132e-10
1241.872,757.443,6.0,2.469455e-12
1241.872,757.443,7.0,5.517579e-13
1241.872,757.443,8.0,5.610162e-13
1241.872,757.443,9.0,3.864448e-13
1241.872,757.443,10.0,2.973571e-13
1241.872,757.443,11.0,3.185329e-13
1241.872,757.443,12.0,1.322583e-12
1241.872,757.443,13.0,4.348532e-13
1241.872,757.443,14.0,2.495721e-11
1241.872,757.443,15.0,1.981409e-12
1241.872,757.443,16.0,6.042869e-11
1241.872,757.443,17.0,1.872153e-10
1241.872,757.443,18.0,7.717187e-10
1241.872,757.443,19.0,5.956376e-12
1241.872,757.443,20.0,1.748985e-12
1241.872,757.443,21.0,1.983915e-13
1241.872,757.443,22.0,2.679708e-13
1241.872,757.443,23.0,2.821754e-13
1241.872,757.443,24.0,2.691267e-13
1241.872,757.443,25.0,3.05599e-13
1241.872,757.443,26.0,8.919005e-13
1241.872,757.443,27.0,4.480821e-12
1241.872,757.443,28.0,4.197517e-10
1241.872,757.443,29.0,4.152171e-12
1241.872,757.443,30.0,2.972255e-12
1241.872,757.443,31.0,5.859594e-12
1241.872,757.443,32.0,4.644732e-10
1241.872,757.443,33.0,3.435388e-12
1241.872,757.443,34.0,6.718153e-12
1241.872,757.443,35.0,1.213262e-12
1241.872,757.443,36.0,2.442501e-12
1241.872,757.443,37.0,4.590825e-13
1241.872,757.443,38.0,4.853399e-13
1241.872,757.443,39.0,3.409255e-13
1241.872,757.443,40.0,5.988597e-12
1241.872,757.443,41.0,2.48717e-13
1241.872,757.443,42.0,2.922917e-13
1241.872,757.443,43.0,5.92177e-13
1241.872,757.443,44.0,1.583002e-11
1241.872,757.443,45.0,5.199471e-13
1241.872,757.443,46.0,2.425217e-13
1241.872,757.443,47.0,2.978358e-13
1241.872,757.443,48.0,1.897282e-12
1241.872,757.443,49.0,1.952771e-13
1241.872,757.443,50.0,2.952817e-13
1241.872,757.443,51.0,3.028701e-13
1241.872,757.443,52.0,2.168192e-13
1241.872,757.443,53.0,2.219539e-13
1241.872,757.443,54.0,2.263993e-13
1241.872,757.443,55.0,2.052546e-13
1241.872,757.443,56.0,1.927588e-13
1241.872,757.443,57.0,1.98413e-13
1241.872,757.443,58.0,1.95404e-13
1241.872,757.443,59.0,2.172477e-13
1241.872,757.443,60.0,2.539978e-13
1241.872,757.443,61.0,2.724086e-13
1241.872,757.443,62.0,2.071074e-13
1241.872,757.443,63.0,2.947454e-13
1241.872,757.443,64.0,1.94796e-12
1241.872,757.443,65.0,1.877437e-13
1241.872,757.443,66.0,3.112892e-13
1241.872,757.443,67.0,2.186313e-13
1241.872,757.443,68.0,1.996817e-13
1241.872,757.443,69.0,2.470603e-13
1241.872,757.443,70.0,1.933644e-13
1241.872,757.443,71.0,2.129986e-13
1241.872,757.443,72.0,2.442883e-13
1241.872,757.443,73.0,2.133888e-13
1241.872,757.443,74.0,1.950928e-13
1241.872,757.443,75.0,1.965961e-13
1241.872,757.443,76.0,2.054341e-13
1241.872,757.443,77.0,2.488462e-13
1241.872,757.443,78.0,2.331595e-13
1241.872,757.443,79.0,2.192249e-13
1241.872,757.443,80.0,2.187222e-13
1241.872,757.443,81.0,2.699669e-13
1241.872,757.443,82.0,2.297937e-13
1241.872,757.443,83.0,1.845432e-13
1241.872,757.443,84.0,2.394025e-13
1241.872,757.443,85.0,1.783671e-13
1241.872,757.443,86.0,3.012926e-13
1241.872,757.443,87.0,2.270073e-13
1241.872,757.443,88.0,2.183368e-13
1241.872,757.443,89.0,1.946954e-13
1241.872,757.443,90.0,2.349452e-13
1241.872,757.443,91.0,2.104277e-13
1241.872,757.443,92.0,2.196774e-13
1241.872,757.443,93.0,2.462369e-13
1241.872,757.443,94.0,1.897569e-13
1241.872,757.443,95.0,2.429526e-13
1241.872,757.443,96.0,1.968929e-13
1241.872,757.443,97.0,2.291067e-13
1241.872,757.443,98.0,1.839471e-13
1241.872,757.443,99.0,2.213291e-13
1247.088,760.576,0.0,1.442156e-09
1247.088,760.576,1.0,2.213974e-09
1247.088,760.576,2.0,8.601144e-10
1247.088,760.576,3.0,1.343745e-09
1247.088,760.576,4.0,9.695481e-08
1247.088,760.576,5.0,1.393938e-10
1247.088,760.576,6.0,2.28853e-12
1247.088,760.576,7.0,7.205872e-13
1247.088,760.576,8.0,5.728636e-13
1247.088,760.576,9.0,3.209243e-13
1247.088,760.576,10.0,3.637906e-13
1247.088,760.576,11.0,3.21518e-13
1247.088,760.576,12.0,1.301467e-12
1247.088,760.576,13.0,6.285723e-13
1247.088,760.576,14.0,2.562078e-11
1247.088,760.576,15.0,1.886103e-12
1247.088,760.576,16.0,6.442976e-11
1247.088,760.576,17.0,1.834928e-10
1247.088,760.576,18.0,7.495973e-10
1247.088,760.576,19.0,5.25781e-12
1247.088,760.576,20.0,2.066167e-12
1247.088,760.576,21.0,2.275171e-13
1247.088,760.576,22.0,2.492843e-13
1247.088,760.576,23.0,2.896131e-13
1247.088,760.576,24.0,2.719081e-13
1247.088,760.576,25.0,3.748022e-13
1247.088,760.576,26.0,9.201275e-13
1247.088,760.576,27.0,5.368093e-12
1247.088,760.576,28.0,4.171544e-10
1247.088,760.576,29.0,3.474479e-12
1247.088,760.576,30.0,2.728874e-12
1247.088,760.576,31.0,5.583106e-12
1247.088,760.576,32.0,4.648946e-10
1247.088,760.576,33.0,3.292668e-12
1247.088,760.576,34.0,6.946655e-12
1247.088,760.576,35.0,1.25341e-12
1247.088,760.576,36.0,2.218988e-12
1247.088,760.576,37.0,4.019554e-13
1247.088,760.576,38.0,4.767807e-13
1247.088,760.576,39.0,2.62187e-13
1247.088,760.576,40.0,4.709144e-12
1247.088,760.576,41.0,2.959759e-13
1247.088,760.576,42.0,2.597477e-13
1247.088,760.576,43.0,3.006677e-13
1247.088,760.576,44.0,1.331261e-11
1247.088,760.576,45.0,3.298725e-13
1247.088,760.576,46.0,3.345021e-13
1247.088,760.576,47.0,2.555417e-13
1247.088,760.576,48.0,1.56928e-12
1247.088,760.576,49.0,1.901112e-13
1247.088,760.576,50.0,2.599599e-13
1247.088,760.576,51.0,2.752884e-13
1247.088,760.576,52.0,2.343492e-13
1247.088,760.576,53.0,2.148419e-13
1247.088,760.576,54.0,1.778859e-13
1247.088,760.576,55.0,2.345598e-13
1247.088,760.576,56.0,1.90511e-13
1247.088,760.576,57.0,2.379806e-13
1247.088,760.576,58.0,2.036746e-13
1247.088,760.576,59.0,1.838107e-13
1247.088,760.576,60.0,2.339063e-13
1247.088,760.576,61.0,1.977284e-13
1247.088,760.576,62.0,2.132164e-13
1247.088,760.576,63.0,3.111743e-13
1247.088,760.576,64.0,1.530117e-12
1247.088,760.576,65.0,2.338728e-13
1247.088,760.576,66.0,2.620864e-13
1247.088,760.576,67.0,2.964283e-13
1247.088,760.576,68.0,2.448078e-13
1247.088,760.576,69.0,1.99957e-13
1247.088,760.576,70.0,2.0857e-13
1247.088,760.576,71.0,2.001941e-13
1247.088,760.576,72.0,2.325754e-13
1247.088,760.576,73.0,2.003472e-13
1247.088,760.576,74.0,1.845767e-13
1247.088,760.576,75.0,2.456648e-13
1247.088,760.576,76.0,1.697398e-13
1247.088,760.576,77.0,2.413511e-13
1247.088,760.576,78.0,1.947768e-13
1247.088,760.576,79.0,2.567482e-13
1247.088,760.576,80.0,2.130752e-13
1247.088,760.576,81.0,2.584933e-13
1247.088,760.576,82.0,2.042156e-13
1247.088,760.576,83.0,1.930652e-13
1247.088,760.576,84.0,2.024753e-13
1247.088,760.576,85.0,2.346915e-13
1247.088,760.576,86.0,2.259205e-13
1247.088,760.576,87.0,2.588883e-13
1247.088,760.576,88.0,2.066526e-13
1247.088,760.576,89.0,2.594843e-13
1247.088,760.576,90.0,2.191651e-13
1247.088,760.576,91.0,2.037488e-13
1247.088,760.576,92.0,2.012665e-13
1247.088,760.576,93.0,1.86068e-13
1247.088,760.576,94.0,1.99823e-13
1247.088,760.576,95.0,1.987027e-13
1247.088,760.576,96.0,1.986692e-13
1247.088,760.576,97.0,1.935703e-13
1247.088,760.576,98.0,2.22289e-13
1247.088,760.576,99.0,2.66132e-13
1252.296,763.672,0.0,1.443927e-09
1252.296,763.672,1.0,2.181681e-09
1252.296,763.672,2.0,8.474569e-10
1252.296,763.672,3.0,1.345086e-09
1252.296,763.672,4.0,9.701705e-08
1252.296,763.672,5.0,1.403465e-10
1252.296,763.672,6.0,2.570834e-12
1252.296,763.672,7.0,6.344484e-13
1252.296,763.672,8.0,6.352695e-13
1252.296,763.672,9.0,3.493774e-13
1252.296,763.672,10.0,3.419972e-13
1252.296,763.672,11.0,2.891224e-13
1252.296,763.672,12.0,1.444356e-12
1252.296,763.672,13.0,6.578742e-13
1252.296,763.672,14.0,2.419669e-11
1252.296,763.672,15.0,1.946499e-12
1252.296,763.672,16.0,6.165722e-11
1252.296,763.672,17.0,1.867485e-10
1252.296,763.672,18.0,7.510598e-10
1252.296,763.672,19.0,4.933302e-12
1252.296,763.672,20.0,1.735244e-12
1252.296,763.672,21.0,2.005028e-13
1252.296,763.672,22.0,2.428256e-13
1252.296,763.672,23.0,1.957535e-13
1252.296,763.672,24.0,2.929644e-13
1252.296,763.672,25.0,3.047086e-13
1252.296,763.672,26.0,9.128906e-13
1252.296,763.672,27.0,5.157412e-12
1252.296,763.672,28.0,4.201395e-10
1252.296,763.672,29.0,3.81074e-12
1252.296,763.672,30.0,2.698401e-12
1252.296,763.672,31.0,5.161219e-12
1252.296,763.672,32.0,4.614929e-10
1252.296,763.672,33.0,2.818355e-12
1252.296,763.672,34.0,6.965901e-12
1252.296,763.672,35.0,1.151647e-12
1252.296,763.672,36.0,1.889909e-12
1252.296,763.672,37.0,3.870696e-13
1252.296,763.672,38.0,5.829444e-13
1252.296,763.672,39.0,3.420666e-13
1252.296,763.672,40.0,5.183409e-12
1252.296,763.672,41.0,2.030211e-13
1252.296,763.672,42.0,4.822707e-13
1252.296,763.672,43.0,4.879914e-13
1252.296,763.672,44.0,1.58965e-11
1252.296,763.672,45.0,4.783592e-13
1252.296,763.672,46.0,2.875053e-13
1252.296,763.672,47.0,2.189544e-13
1252.296,763.672,48.0,1.566407e-12
1252.296,763.672,49.0,2.358525e-13
1252.296,763.672,50.0,3.522068e-13
1252.296,763.672,51.0,1.877078e-13
1252.296,763.672,52.0,2.114067e-13
1252.296,763.672,53.0,2.162614e-13
1252.296,763.672,54.0,2.094055e-13
1252.296,763.672,55.0,2.307824e-13
1252.296,763.672,56.0,2.010774e-13
1252.296,763.672,57.0,2.008978e-13
1252.296,763.672,58.0,2.111051e-13
1252.296,763.672,59.0,1.845384e-13
1252.296,763.672,60.0,2.803657e-13
1252.296,763.672,61.0,2.103702e-13
1252.296,763.672,62.0,2.234572e-13
1252.296,763.672,63.0,2.932732e-13
1252.296,763.672,64.0,1.846605e-12
1252.296,763.672,65.0,2.425959e-13
1252.296,763.672,66.0,2.343684e-13
1252.296,763.672,67.0,1.964979e-13
1252.296,763.672,68.0,2.277015e-13
1252.296,763.672,69.0,1.962035e-13
1252.296,763.672,70.0,2.08412e-13
1252.296,763.672,71.0,2.314406e-13
1252.296,763.672,72.0,2.308374e-13
1252.296,763.672,73.0,2.2937e-13
1252.296,763.672,74.0,1.932615e-13
1252.296,763.672,75.0,2.195912e-13
1252.296,763.672,76.0,2.106023e-13
1252.296,763.672,77.0,2.045891e-13
1252.296,763.672,78.0,1.963687e-13
1252.296,763.672,79.0,1.995692e-13
1252.296,763.672,80.0,2.602791e-13
1252.296,763.672,81.0,2.500565e-13
1252.296,763.672,82.0,2.356035e-13
1252.296,763.672,83.0,2.436205e-13
1252.296,763.672,84.0,1.954662e-13
1252.296,763.672,85.0,2.284676e-13
1252.296,763.672,86.0,1.781995e-13
1252.296,763.672,87.0,2.069973e-13
1252.296,763.672,88.0,2.039906e-13
1252.296,763.672,89.0,2.019032e-13
1252.296,763.672,90.0,1.938265e-13
1252.296,763.672,91.0,2.346891e-13
1252.296,763.672,92.0,2.136258e-13
1252.296,763.672,93.0,2.032773e-13
1252.296,763.672,94.0,2.084575e-13
1252.296,763.672,95.0,2.285729e-13
1252.296,763.672,96.0,2.106311e-13
1252.296,763.672,97.0,2.021593e-13
1252.296,763.672,98.0,2.362834e-13
1252.296,763.672,99.0,1.903362e-13
1257.507,766.741,0.0,1.446871e-09
1257.507,766.741,1.0,2.198078e-09
1257.507,766.741,2.0,8.631925e-10
1257.507,766.741,3.0,1.336013e-09
1257.507,766.741,4.0,9.706733e-08
1257.507,766.741,5.0,1.332728e-10
1257.507,766.741,6.0,2.361733e-12
1257.507,766.741,7.0,5.337679e-13
1257.507,766.741,8.0,5.126891e-13
1257.507,766.741,9.0,3.62912e-13
1257.507,766.741,10.0,3.883033e-13
1257.507,766.741,11.0,3.262746e-13
1257.507,766.741,12.0,1.122735e-12
1257.507,766.741,13.0,8.180968e-13
1257.507,766.741,14.0,2.513914e-11
1257.507,766.741,15.0,1.972879e-12
1257.507,766.741,16.0,6.33839e-11
1257.507,766.741,17.0,1.820183e-10
1257.507,766.741,18.0,7.676443e-10
1257.507,766.741,19.0,4.738565e-12
1257.507,766.741,20.0,2.036627e-12
1257.507,766.741,21.0,2.178557e-13
1257.507,766.741,22.0,2.319625e-13
1257.507,766.741,23.0,2.265405e-13
1257.507,766.741,24.0,2.562647e-13
1257.507,766.741,25.0,3.781655e-13
1257.507,766.741,26.0,7.564831e-13
1257.507,766.741,27.0,5.203469e-12
1257.507,766.741,28.0,4.199192e-10
1257.507,766.741,29.0,4.016729e-12
1257.507,766.741,30.0,2.312156e-12
1257.507,766.741,31.0,5.075926e-12
1257.507,766.741,32.0,4.559201e-10
1257.507,766.741,33.0,2.759683e-12
1257.507,766.741,34.0,6.303767e-12
1257.507,766.741,35.0,1.602817e-12
1257.507,766.741,36.0,2.201442e-12
1257.507,766.741,37.0,4.769424e-13
1257.507,766.741,38.0,8.552456e-13
1257.507,766.741,39.0,2.318883e-13
1257.507,766.741,40.0,5.203087e-12
1257.507,766.741,41.0,2.986497e-13
1257.507,766.741,42.0,3.279502e-13
1257.507,766.741,43.0,3.358283e-13
1257.507,766.741,44.0,1.37901e-11
1257.507,766.741,45.0,3.571477e-13
1257.507,766.741,46.0,2.623761e-13
1257.507,766.741,47.0,2.259253e-13
1257.507,766.741,48.0,1.464756e-12
1257.507,766.741,49.0,2.482812e-13
1257.507,766.741,50.0,2.997844e-13
1257.507,766.741,51.0,2.241275e-13
1257.507,766.741,52.0,2.109231e-13
1257.507,766.741,53.0,1.912243e-13
1257.507,766.741,54.0,1.746471e-13
1257.507,766.741,55.0,2.750849e-13
1257.507,766.741,56.0,1.959497e-13
1257.507,766.741,57.0,2.371212e-13
1257.507,766.741,58.0,2.191794e-13
1257.507,766.741,59.0,2.097406e-13
1257.507,766.741,60.0,2.688155e-13
1257.507,766.741,61.0,1.895941e-13
1257.507,766.741,62.0,2.017069e-13
1257.507,766.741,63.0,2.556135e-13
1257.507,766.741,64.0,1.642258e-12
1257.507,766.741,65.0,2.793387e-13
1257.507,766.741,66.0,2.23636e-13
1257.507,766.741,67.0,2.054724e-13
1257.507,766.741,68.0,2.117203e-13
1257.507,766.741,69.0,2.136449e-13
1257.507,766.741,70.0,2.441064e-13
1257.507,766.741,71.0,2.764374e-13
1257.507,766.741,72.0,1.721838e-13
1257.507,766.741,73.0,1.959665e-13
1257.507,766.741,74.0,2.128573e-13
1257.507,766.741,75.0,1.816682e-13
1257.507,766.741,76.0,2.084359e-13
1257.507,766.741,77.0,2.346531e-13
1257.507,766.741,78.0,2.051971e-13
