time,temp,m/z,abundance
619.047,387.166,48.0,3.415112e-13
619.047,387.166,49.0,1.419354e-13
619.047,387.166,50.0,1.261601e-13
619.047,387.166,51.0,1.661059e-13
619.047,387.166,52.0,1.22093e-13
619.047,387.166,53.0,2.235554e-13
619.047,387.166,54.0,1.174322e-13
619.047,387.166,55.0,1.183586e-13
619.047,387.166,56.0,1.175974e-13
619.047,387.166,57.0,1.314983e-13
619.047,387.166,58.0,1.261051e-13
619.047,387.166,59.0,1.042087e-13
619.047,387.166,60.0,1.239123e-13
619.047,387.166,61.0,9.921279e-14
619.047,387.166,62.0,1.084171e-13
619.047,387.166,63.0,1.234934e-13
619.047,387.166,64.0,2.590798e-13
619.047,387.166,65.0,1.329227e-13
619.047,387.166,66.0,1.704172e-13
619.047,387.166,67.0,9.915055e-14
619.047,387.166,68.0,1.399773e-13
619.047,387.166,69.0,1.137433e-13
619.047,387.166,70.0,1.45531e-13
619.047,387.166,71.0,1.139827e-13
619.047,387.166,72.0,1.312111e-13
619.047,387.166,73.0,1.479152e-13
619.047,387.166,74.0,1.184209e-13
619.047,387.166,75.0,1.443293e-13
619.047,387.166,76.0,1.274025e-13
619.047,387.166,77.0,1.928545e-13
619.047,387.166,78.0,1.495071e-13
619.047,387.166,79.0,1.433502e-13
619.047,387.166,80.0,1.180259e-13
619.047,387.166,81.0,1.191151e-13
619.047,387.166,82.0,1.43635e-13
619.047,387.166,83.0,1.194789e-13
619.047,387.166,84.0,1.195867e-13
619.047,387.166,85.0,1.857377e-13
619.047,387.166,86.0,1.089796e-13
619.047,387.166,87.0,1.07201e-13
619.047,387.166,88.0,9.652211e-14
619.047,387.166,89.0,1.467949e-13
619.047,387.166,90.0,1.373273e-13
619.047,387.166,91.0,1.275102e-13
619.047,387.166,92.0,1.176429e-13
619.047,387.166,93.0,1.250901e-13
619.047,387.166,94.0,1.054822e-13
619.047,387.166,95.0,1.176596e-13
619.047,387.166,96.0,1.324391e-13
619.047,387.166,97.0,1.108252e-13
619.047,387.166,98.0,9.782436e-14
619.047,387.166,99.0,1.661993e-13
624.244,390.348,0.0,7.517924e-10
624.244,390.348,1.0,1.122795e-09
624.244,390.348,2.0,4.104637e-10
624.244,390.348,3.0,6.288838e-10
624.244,390.348,4.0,8.549208e-08
624.244,390.348,5.0,3.412915e-11
624.244,390.348,6.0,1.172377e-12
624.244,390.348,7.0,4.831397e-13
624.244,390.348,8.0,4.324302e-13
624.244,390.348,9.0,2.776846e-13
624.244,390.348,10.0,2.946808e-13
624.244,390.348,11.0,2.287309e-13
624.244,390.348,12.0,1.094691e-12
624.244,390.348,13.0,3.852441e-13
624.244,390.348,14.0,2.932954e-11
624.244,390.348,15.0,1.664363e-12
624.244,390.348,16.0,8.938672e-11
624.244,390.348,17.0,1.860303e-10
624.244,390.348,18.0,7.5523e-10
624.244,390.348,19.0,1.094605e-11
624.244,390.348,20.0,4.542533e-12
624.244,390.348,21.0,1.6128e-13
624.244,390.348,22.0,1.750349e-13
624.244,390.348,23.0,2.928016e-13
624.244,390.348,24.0,1.949515e-13
624.244,390.348,25.0,1.533851e-13
624.244,390.348,26.0,8.725853e-13
624.244,390.348,27.0,4.751372e-12
624.244,390.348,28.0,4.516495e-10
624.244,390.348,29.0,3.639749e-12
624.244,390.348,30.0,2.019487e-12
624.244,390.348,31.0,6.444717e-12
624.244,390.348,32.0,6.293481e-10
624.244,390.348,33.0,1.200267e-12
624.244,390.348,34.0,3.044764e-12
624.244,390.348,35.0,1.037344e-11
624.244,390.348,36.0,2.099495e-11
624.244,390.348,37.0,2.972948e-12
624.244,390.348,38.0,6.701646e-12
624.244,390.348,39.0,3.100467e-13
624.244,390.348,40.0,5.721877e-12
624.244,390.348,41.0,3.265953e-13
624.244,390.348,42.0,3.109373e-13
624.244,390.348,43.0,2.909775e-13
624.244,390.348,44.0,1.34215e-11
624.244,390.348,45.0,2.158129e-13
624.244,390.348,46.0,1.674082e-13
624.244,390.348,47.0,1.220188e-13
624.244,390.348,48.0,2.751878e-13
624.244,390.348,49.0,1.567269e-13
624.244,390.348,50.0,1.338132e-13
624.244,390.348,51.0,1.787047e-13
624.244,390.348,52.0,1.337461e-13
624.244,390.348,53.0,2.237971e-13
624.244,390.348,54.0,1.416745e-13
624.244,390.348,55.0,1.822044e-13
624.244,390.348,56.0,1.187536e-13
624.244,390.348,57.0,1.416219e-13
624.244,390.348,58.0,1.435202e-13
624.244,390.348,59.0,1.526191e-13
624.244,390.348,60.0,1.255712e-13
624.244,390.348,61.0,1.2667e-13
624.244,390.348,62.0,1.275079e-13
624.244,390.348,63.0,1.644039e-13
624.244,390.348,64.0,2.604539e-13
624.244,390.348,65.0,1.355822e-13
624.244,390.348,66.0,1.792672e-13
624.244,390.348,67.0,1.033374e-13
624.244,390.348,68.0,1.371669e-13
624.244,390.348,69.0,1.597503e-13
624.244,390.348,70.0,2.118615e-13
624.244,390.348,71.0,1.086517e-13
624.244,390.348,72.0,1.290184e-13
624.244,390.348,73.0,1.308592e-13
624.244,390.348,74.0,1.598676e-13
624.244,390.348,75.0,1.557861e-13
624.244,390.348,76.0,1.170899e-13
624.244,390.348,77.0,1.6483e-13
624.244,390.348,78.0,1.750923e-13
624.244,390.348,79.0,1.296287e-13
624.244,390.348,80.0,1.270889e-13
624.244,390.348,81.0,1.103608e-13
624.244,390.348,82.0,1.88177e-13
624.244,390.348,83.0,1.261482e-13
624.244,390.348,84.0,1.442885e-13
624.244,390.348,85.0,2.201131e-13
624.244,390.348,86.0,1.486501e-13
624.244,390.348,87.0,1.34256e-13
624.244,390.348,88.0,1.326426e-13
624.244,390.348,89.0,1.060113e-13
624.244,390.348,90.0,1.323051e-13
624.244,390.348,91.0,1.449205e-13
624.244,390.348,92.0,1.460624e-13
624.244,390.348,93.0,9.949288e-14
624.244,390.348,94.0,1.476136e-13
624.244,390.348,95.0,8.410055e-14
624.244,390.348,96.0,1.517669e-13
624.244,390.348,97.0,1.747835e-13
624.244,390.348,98.0,1.279459e-13
624.244,390.348,99.0,1.236298e-13
629.444,393.547,0.0,7.638621e-10
629.444,393.547,1.0,1.137589e-09
629.444,393.547,2.0,4.086061e-10
629.444,393.547,3.0,6.377935e-10
629.444,393.547,4.0,8.545904e-08
629.444,393.547,5.0,3.739051e-11
629.444,393.547,6.0,8.556352e-13
629.444,393.547,7.0,4.233873e-13
629.444,393.547,8.0,4.443695e-13
629.444,393.547,9.0,2.506272e-13
629.444,393.547,10.0,2.277302e-13
629.444,393.547,11.0,2.906639e-13
629.444,393.547,12.0,8.112189e-13
629.444,393.547,13.0,3.92519e-13
629.444,393.547,14.0,2.974272e-11
629.444,393.547,15.0,1.670323e-12
629.444,393.547,16.0,8.512721e-11
629.444,393.547,17.0,1.719379e-10
629.444,393.547,18.0,7.345258e-10
629.444,393.547,19.0,1.282334e-11
629.444,393.547,20.0,4.288596e-12
629.444,393.547,21.0,1.633746e-13
629.444,393.547,22.0,1.781421e-13
629.444,393.547,23.0,3.022261e-13
629.444,393.547,24.0,1.186291e-13
629.444,393.547,25.0,2.202423e-13
629.444,393.547,26.0,4.800833e-13
629.444,393.547,27.0,4.698372e-12
629.444,393.547,28.0,4.504406e-10
629.444,393.547,29.0,3.91413e-12
629.444,393.547,30.0,1.642819e-12
629.444,393.547,31.0,6.52503e-12
629.444,393.547,32.0,6.197011e-10
629.444,393.547,33.0,1.02556e-12
629.444,393.547,34.0,2.264423e-12
629.444,393.547,35.0,1.068929e-11
629.444,393.547,36.0,2.229911e-11
629.444,393.547,37.0,3.580263e-12
629.444,393.547,38.0,6.238034e-12
629.444,393.547,39.0,2.811413e-13
629.444,393.547,40.0,5.153702e-12
629.444,393.547,41.0,2.477474e-13
629.444,393.547,42.0,2.74879e-13
629.444,393.547,43.0,3.25736e-13
629.444,393.547,44.0,1.042181e-11
629.444,393.547,45.0,2.016782e-13
629.444,393.547,46.0,1.887132e-13
629.444,393.547,47.0,1.295809e-13
629.444,393.547,48.0,3.279239e-13
629.444,393.547,49.0,1.704699e-13
629.444,393.547,50.0,1.457344e-13
629.444,393.547,51.0,1.695818e-13
629.444,393.547,52.0,1.598365e-13
629.444,393.547,53.0,1.387924e-13
629.444,393.547,54.0,1.218727e-13
629.444,393.547,55.0,1.205633e-13
629.444,393.547,56.0,1.394554e-13
629.444,393.547,57.0,1.301338e-13
629.444,393.547,58.0,1.511158e-13
629.444,393.547,59.0,1.715159e-13
629.444,393.547,60.0,1.84864e-13
629.444,393.547,61.0,1.455573e-13
629.444,393.547,62.0,1.638246e-13
629.444,393.547,63.0,1.182246e-13
629.444,393.547,64.0,2.057693e-13
629.444,393.547,65.0,1.068395e-13
629.444,393.547,66.0,1.745274e-13
629.444,393.547,67.0,1.431276e-13
629.444,393.547,68.0,1.558077e-13
629.444,393.547,69.0,1.06174e-13
629.444,393.547,70.0,1.457105e-13
629.444,393.547,71.0,1.39769e-13
629.444,393.547,72.0,1.874971e-13
629.444,393.547,73.0,1.514437e-13
629.444,393.547,74.0,1.130898e-13
629.444,393.547,75.0,1.227393e-13
629.444,393.547,76.0,1.046947e-13
629.444,393.547,77.0,1.153352e-13
629.444,393.547,78.0,1.13741e-13
629.444,393.547,79.0,1.132837e-13
629.444,393.547,80.0,1.359844e-13
629.444,393.547,81.0,1.227537e-13
629.444,393.547,82.0,1.414471e-13
629.444,393.547,83.0,1.571649e-13
629.444,393.547,84.0,1.236801e-13
629.444,393.547,85.0,2.098507e-13
629.444,393.547,86.0,1.209248e-13
629.444,393.547,87.0,1.188901e-13
629.444,393.547,88.0,1.182557e-13
629.444,393.547,89.0,1.314074e-13
629.444,393.547,90.0,1.276108e-13
629.444,393.547,91.0,1.147487e-13
629.444,393.547,92.0,1.304881e-13
629.444,393.547,93.0,1.759422e-13
629.444,393.547,94.0,1.221792e-13
629.444,393.547,95.0,1.086468e-13
629.444,393.547,96.0,1.236275e-13
629.444,393.547,97.0,1.423591e-13
629.444,393.547,98.0,1.19443e-13
629.444,393.547,99.0,1.360849e-13
634.646,396.71,0.0,7.551965e-10
634.646,396.71,1.0,1.125045e-09
634.646,396.71,2.0,4.105307e-10
634.646,396.71,3.0,6.407451e-10
634.646,396.71,4.0,8.537598e-08
634.646,396.71,5.0,3.4347e-11
634.646,396.71,6.0,8.207825e-13
634.646,396.71,7.0,4.479241e-13
634.646,396.71,8.0,4.258052e-13
634.646,396.71,9.0,2.882103e-13
634.646,396.71,10.0,2.087926e-13
634.646,396.71,11.0,2.584622e-13
634.646,396.71,12.0,9.648258e-13
634.646,396.71,13.0,4.273366e-13
634.646,396.71,14.0,3.01961e-11
634.646,396.71,15.0,1.505772e-12
634.646,396.71,16.0,8.649977e-11
634.646,396.71,17.0,1.679713e-10
634.646,396.71,18.0,7.070039e-10
634.646,396.71,19.0,1.291166e-11
634.646,396.71,20.0,5.08914e-12
634.646,396.71,21.0,1.982095e-13
634.646,396.71,22.0,2.127904e-13
634.646,396.71,23.0,1.847443e-13
634.646,396.71,24.0,1.349933e-13
634.646,396.71,25.0,2.620912e-13
634.646,396.71,26.0,5.019622e-13
634.646,396.71,27.0,4.061949e-12
634.646,396.71,28.0,4.440946e-10
634.646,396.71,29.0,4.122848e-12
634.646,396.71,30.0,1.692706e-12
634.646,396.71,31.0,6.257639e-12
634.646,396.71,32.0,6.094602e-10
634.646,396.71,33.0,9.430463e-13
634.646,396.71,34.0,2.312898e-12
634.646,396.71,35.0,1.063708e-11
634.646,396.71,36.0,2.147706e-11
634.646,396.71,37.0,3.553213e-12
634.646,396.71,38.0,6.778324e-12
634.646,396.71,39.0,2.757624e-13
634.646,396.71,40.0,5.190615e-12
634.646,396.71,41.0,1.915595e-13
634.646,396.71,42.0,1.929551e-13
634.646,396.71,43.0,3.656551e-13
634.646,396.71,44.0,1.151518e-11
634.646,396.71,45.0,2.90202e-13
634.646,396.71,46.0,1.967996e-13
634.646,396.71,47.0,1.271631e-13
634.646,396.71,48.0,1.947313e-13
634.646,396.71,49.0,1.048526e-13
634.646,396.71,50.0,1.502779e-13
634.646,396.71,51.0,1.799949e-13
634.646,396.71,52.0,1.227441e-13
634.646,396.71,53.0,1.283026e-13
634.646,396.71,54.0,1.232588e-13
634.646,396.71,55.0,1.457201e-13
634.646,396.71,56.0,1.190576e-13
634.646,396.71,57.0,1.351226e-13
634.646,396.71,58.0,1.462443e-13
634.646,396.71,59.0,1.072489e-13
634.646,396.71,60.0,1.461582e-13
634.646,396.71,61.0,1.363267e-13
634.646,396.71,62.0,1.664602e-13
634.646,396.71,63.0,1.41349e-13
634.646,396.71,64.0,3.055895e-13
634.646,396.71,65.0,1.260835e-13
634.646,396.71,66.0,1.31211e-13
634.646,396.71,67.0,1.081777e-13
634.646,396.71,68.0,1.311465e-13
634.646,396.71,69.0,1.290303e-13
634.646,396.71,70.0,1.508955e-13
634.646,396.71,71.0,1.735507e-13
634.646,396.71,72.0,2.149783e-13
634.646,396.71,73.0,1.551182e-13
634.646,396.71,74.0,1.40547e-13
634.646,396.71,75.0,1.52947e-13
634.646,396.71,76.0,2.01908e-13
634.646,396.71,77.0,1.216812e-13
634.646,396.71,78.0,1.662495e-13
634.646,396.71,79.0,1.450139e-13
634.646,396.71,80.0,1.126374e-13
634.646,396.71,81.0,1.332051e-13
634.646,396.71,82.0,1.15565e-13
634.646,396.71,83.0,1.298562e-13
634.646,396.71,84.0,1.343614e-13
634.646,396.71,85.0,2.185116e-13
634.646,396.71,86.0,1.311896e-13
634.646,396.71,87.0,1.278501e-13
634.646,396.71,88.0,1.255282e-13
634.646,396.71,89.0,1.906785e-13
634.646,396.71,90.0,1.226939e-13
634.646,396.71,91.0,1.169535e-13
634.646,396.71,92.0,1.249273e-13
634.646,396.71,93.0,1.193161e-13
634.646,396.71,94.0,1.103465e-13
634.646,396.71,95.0,1.257939e-13
634.646,396.71,96.0,1.344284e-13
634.646,396.71,97.0,1.209679e-13
634.646,396.71,98.0,1.55147e-13
634.646,396.71,99.0,1.754777e-13
639.841,399.884,0.0,7.593976e-10
639.841,399.884,1.0,1.113866e-09
639.841,399.884,2.0,4.060351e-10
639.841,399.884,3.0,6.473809e-10
639.841,399.884,4.0,8.528095e-08
639.841,399.884,5.0,3.426872e-11
639.841,399.884,6.0,8.616997e-13
639.841,399.884,7.0,4.658849e-13
639.841,399.884,8.0,4.383112e-13
639.841,399.884,9.0,2.723775e-13
639.841,399.884,10.0,3.382269e-13
639.841,399.884,11.0,2.217145e-13
639.841,399.884,12.0,9.349273e-13
639.841,399.884,13.0,5.464846e-13
639.841,399.884,14.0,3.000698e-11
639.841,399.884,15.0,1.582263e-12
639.841,399.884,16.0,8.462541e-11
639.841,399.884,17.0,1.632244e-10
639.841,399.884,18.0,6.867282e-10
639.841,399.884,19.0,1.422854e-11
639.841,399.884,20.0,4.568507e-12
639.841,399.884,21.0,1.235149e-13
639.841,399.884,22.0,2.323384e-13
639.841,399.884,23.0,1.721911e-13
639.841,399.884,24.0,1.542133e-13
639.841,399.884,25.0,2.53033e-13
639.841,399.884,26.0,4.341285e-13
639.841,399.884,27.0,4.725039e-12
639.841,399.884,28.0,4.492987e-10
639.841,399.884,29.0,3.724372e-12
639.841,399.884,30.0,1.442239e-12
639.841,399.884,31.0,5.884298e-12
639.841,399.884,32.0,5.928302e-10
639.841,399.884,33.0,1.044522e-12
639.841,399.884,34.0,2.702781e-12
639.841,399.884,35.0,9.532591e-12
639.841,399.884,36.0,2.27501e-11
639.841,399.884,37.0,2.815267e-12
639.841,399.884,38.0,7.289308e-12
639.841,399.884,39.0,1.986883e-13
639.841,399.884,40.0,5.013616e-12
639.841,399.884,41.0,3.35024e-13
639.841,399.884,42.0,2.30531e-13
639.841,399.884,43.0,2.796212e-13
639.841,399.884,44.0,1.185305e-11
639.841,399.884,45.0,2.710227e-13
639.841,399.884,46.0,1.774503e-13
639.841,399.884,47.0,1.721072e-13
639.841,399.884,48.0,3.430504e-13
639.841,399.884,49.0,1.226436e-13
639.841,399.884,50.0,2.15074e-13
639.841,399.884,51.0,1.658402e-13
639.841,399.884,52.0,1.521858e-13
639.841,399.884,53.0,1.502851e-13
639.841,399.884,54.0,1.345936e-13
639.841,399.884,55.0,1.36736e-13
639.841,399.884,56.0,1.177865e-13
639.841,399.884,57.0,1.581345e-13
639.841,399.884,58.0,1.119456e-13
639.841,399.884,59.0,1.341531e-13
639.841,399.884,60.0,1.222079e-13
639.841,399.884,61.0,1.273953e-13
639.841,399.884,62.0,1.118378e-13
639.841,399.884,63.0,1.439223e-13
639.841,399.884,64.0,1.601589e-13
639.841,399.884,65.0,1.103608e-13
639.841,399.884,66.0,1.455884e-13
639.841,399.884,67.0,1.689378e-13
639.841,399.884,68.0,8.940049e-14
639.841,399.884,69.0,1.26512e-13
639.841,399.884,70.0,1.22421e-13
639.841,399.884,71.0,1.414806e-13
639.841,399.884,72.0,1.758368e-13
639.841,399.884,73.0,1.260931e-13
639.841,399.884,74.0,1.042829e-13
639.841,399.884,75.0,1.335043e-13
639.841,399.884,76.0,1.471492e-13
639.841,399.884,77.0,1.389815e-13
639.841,399.884,78.0,9.468846e-14
639.841,399.884,79.0,1.309478e-13
639.841,399.884,80.0,1.577228e-13
639.841,399.884,81.0,1.284031e-13
639.841,399.884,82.0,1.987529e-13
639.841,399.884,83.0,1.387923e-13
639.841,399.884,84.0,1.150096e-13
639.841,399.884,85.0,3.04734e-13
639.841,399.884,86.0,1.294636e-13
639.841,399.884,87.0,1.304163e-13
639.841,399.884,88.0,1.125512e-13
639.841,399.884,89.0,1.057455e-13
639.841,399.884,90.0,1.124315e-13
639.841,399.884,91.0,1.152754e-13
639.841,399.884,92.0,1.564828e-13
639.841,399.884,93.0,9.635217e-14
639.841,399.884,94.0,1.347923e-13
639.841,399.884,95.0,1.315534e-13
639.841,399.884,96.0,1.61651e-13
639.841,399.884,97.0,1.595899e-13
639.841,399.884,98.0,1.231511e-13
639.841,399.884,99.0,1.286641e-13
645.052,403.08,0.0,7.568027e-10
645.052,403.08,1.0,1.121335e-09
645.052,403.08,2.0,4.109305e-10
645.052,403.08,3.0,6.463395e-10
645.052,403.08,4.0,8.52922e-08
645.052,403.08,5.0,3.420576e-11
645.052,403.08,6.0,1.016077e-12
645.052,403.08,7.0,4.075234e-13
645.052,403.08,8.0,5.760933e-13
645.052,403.08,9.0,3.143533e-13
645.052,403.08,10.0,2.164601e-13
645.052,403.08,11.0,2.591277e-13
645.052,403.08,12.0,1.279114e-12
645.052,403.08,13.0,2.798462e-13
645.052,403.08,14.0,2.926203e-11
645.052,403.08,15.0,1.682341e-12
645.052,403.08,16.0,8.320731e-11
645.052,403.08,17.0,1.578191e-10
645.052,403.08,18.0,6.716542e-10
645.052,403.08,19.0,1.233354e-11
645.052,403.08,20.0,4.711658e-12
645.052,403.08,21.0,1.353357e-13
645.052,403.08,22.0,2.328482e-13
645.052,403.08,23.0,2.544262e-13
645.052,403.08,24.0,1.845144e-13
645.052,403.08,25.0,2.066095e-13
645.052,403.08,26.0,4.067574e-13
645.052,403.08,27.0,4.339993e-12
645.052,403.08,28.0,4.598962e-10
645.052,403.08,29.0,3.242589e-12
645.052,403.08,30.0,1.761361e-12
645.052,403.08,31.0,5.904334e-12
645.052,403.08,32.0,5.868672e-10
645.052,403.08,33.0,1.258693e-12
645.052,403.08,34.0,2.619812e-12
645.052,403.08,35.0,1.138157e-11
645.052,403.08,36.0,2.190556e-11
645.052,403.08,37.0,3.504953e-12
645.052,403.08,38.0,7.121619e-12
645.052,403.08,39.0,3.261453e-13
645.052,403.08,40.0,5.174097e-12
645.052,403.08,41.0,2.055945e-13
645.052,403.08,42.0,1.786256e-13
645.052,403.08,43.0,3.241225e-13
645.052,403.08,44.0,1.009782e-11
645.052,403.08,45.0,2.415163e-13
645.052,403.08,46.0,1.715183e-13
645.052,403.08,47.0,1.460696e-13
645.052,403.08,48.0,4.174596e-13
645.052,403.08,49.0,1.776992e-13
645.052,403.08,50.0,2.423206e-13
645.052,403.08,51.0,1.930125e-13
645.052,403.08,52.0,1.243145e-13
645.052,403.08,53.0,1.865205e-13
645.052,403.08,54.0,1.115171e-13
645.052,403.08,55.0,1.421341e-13
645.052,403.08,56.0,1.225119e-13
645.052,403.08,57.0,1.167069e-13
645.052,403.08,58.0,1.417008e-13
645.052,403.08,59.0,1.16829e-13
645.052,403.08,60.0,1.39295e-13
645.052,403.08,61.0,1.187656e-13
645.052,403.08,62.0,1.110478e-13
645.052,403.08,63.0,1.552594e-13
645.052,403.08,64.0,2.900684e-13
645.052,403.08,65.0,1.625224e-13
645.052,403.08,66.0,1.450091e-13
645.052,403.08,67.0,1.125201e-13
645.052,403.08,68.0,1.224856e-13
645.052,403.08,69.0,1.18239e-13
645.052,403.08,70.0,1.181216e-13
645.052,403.08,71.0,1.481307e-13
645.052,403.08,72.0,1.117636e-13
645.052,403.08,73.0,1.209871e-13
645.052,403.08,74.0,1.067414e-13
645.052,403.08,75.0,1.280584e-13
645.052,403.08,76.0,1.181168e-13
645.052,403.08,77.0,1.110287e-13
645.052,403.08,78.0,1.274839e-13
645.052,403.08,79.0,1.35058e-13
645.052,403.08,80.0,1.134297e-13
645.052,403.08,81.0,1.254659e-13
645.052,403.08,82.0,1.204149e-13
645.052,403.08,83.0,1.253941e-13
645.052,403.08,84.0,1.713197e-13
645.052,403.08,85.0,2.852275e-13
645.052,403.08,86.0,1.872625e-13
645.052,403.08,87.0,1.137553e-13
645.052,403.08,88.0,1.007544e-13
645.052,403.08,89.0,8.569246e-14
645.052,403.08,90.0,1.056234e-13
645.052,403.08,91.0,1.385506e-13
645.052,403.08,92.0,1.402957e-13
645.052,403.08,93.0,1.269955e-13
645.052,403.08,94.0,1.292266e-13
645.052,403.08,95.0,1.23436e-13
645.052,403.08,96.0,1.123741e-13
645.052,403.08,97.0,1.235748e-13
645.052,403.08,98.0,1.165273e-13
645.052,403.08,99.0,1.154022e-13
650.254,406.266,0.0,7.617268e-10
650.254,406.266,1.0,1.128253e-09
650.254,406.266,2.0,4.069183e-10
650.254,406.266,3.0,6.395387e-10
650.254,406.266,4.0,8.522206e-08
650.254,406.266,5.0,3.438363e-11
650.254,406.266,6.0,9.688602e-13
650.254,406.266,7.0,4.178241e-13
650.254,406.266,8.0,4.41163e-13
650.254,406.266,9.0,3.141283e-13
650.254,406.266,10.0,2.522909e-13
650.254,406.266,11.0,2.525446e-13
650.254,406.266,12.0,1.200528e-12
650.254,406.266,13.0,5.502128e-13
650.254,406.266,14.0,2.928812e-11
650.254,406.266,15.0,1.450606e-12
650.254,406.266,16.0,8.037553e-11
650.254,406.266,17.0,1.550758e-10
650.254,406.266,18.0,6.445178e-10
650.254,406.266,19.0,1.245997e-11
650.254,406.266,20.0,4.916881e-12
650.254,406.266,21.0,1.535622e-13
650.254,406.266,22.0,1.561213e-13
650.254,406.266,23.0,2.307536e-13
650.254,406.266,24.0,1.407266e-13
650.254,406.266,25.0,2.744003e-13
650.254,406.266,26.0,4.450352e-13
650.254,406.266,27.0,4.120191e-12
650.254,406.266,28.0,4.512449e-10
650.254,406.266,29.0,3.716495e-12
650.254,406.266,30.0,1.899892e-12
650.254,406.266,31.0,5.923773e-12
650.254,406.266,32.0,5.684275e-10
650.254,406.266,33.0,1.100087e-12
650.254,406.266,34.0,2.987743e-12
650.254,406.266,35.0,1.163085e-11
650.254,406.266,36.0,2.293945e-11
650.254,406.266,37.0,3.610354e-12
650.254,406.266,38.0,8.148086e-12
650.254,406.266,39.0,2.263513e-13
650.254,406.266,40.0,4.758097e-12
650.254,406.266,41.0,2.180448e-13
650.254,406.266,42.0,1.811009e-13
650.254,406.266,43.0,4.239642e-13
650.254,406.266,44.0,1.02558e-11
650.254,406.266,45.0,2.279097e-13
650.254,406.266,46.0,1.69857e-13
650.254,406.266,47.0,1.569926e-13
650.254,406.266,48.0,4.361336e-13
650.254,406.266,49.0,1.214874e-13
650.254,406.266,50.0,1.673196e-13
650.254,406.266,51.0,1.50491e-13
650.254,406.266,52.0,1.593745e-13
650.254,406.266,53.0,1.568681e-13
650.254,406.266,54.0,1.162856e-13
650.254,406.266,55.0,1.443891e-13
650.254,406.266,56.0,1.489206e-13
650.254,406.266,57.0,1.837915e-13
650.254,406.266,58.0,1.356157e-13
650.254,406.266,59.0,1.275725e-13
650.254,406.266,60.0,1.386774e-13
650.254,406.266,61.0,1.368414e-13
650.254,406.266,62.0,1.325779e-13
650.254,406.266,63.0,1.514246e-13
650.254,406.266,64.0,3.707782e-13
650.254,406.266,65.0,1.356756e-13
650.254,406.266,66.0,1.992676e-13
650.254,406.266,67.0,1.616247e-13
650.254,406.266,68.0,1.071196e-13
650.254,406.266,69.0,1.472952e-13
650.254,406.266,70.0,2.28975e-13
650.254,406.266,71.0,1.256358e-13
650.254,406.266,72.0,1.222031e-13
650.254,406.266,73.0,1.294253e-13
650.254,406.266,74.0,1.125919e-13
650.254,406.266,75.0,1.080484e-13
650.254,406.266,76.0,1.648157e-13
650.254,406.266,77.0,1.037874e-13
650.254,406.266,78.0,1.138989e-13
650.254,406.266,79.0,1.61888e-13
650.254,406.266,80.0,1.262894e-13
650.254,406.266,81.0,1.735244e-13
650.254,406.266,82.0,1.237974e-13
650.254,406.266,83.0,1.195148e-13
650.254,406.266,84.0,1.264186e-13
650.254,406.266,85.0,2.633479e-13
650.254,406.266,86.0,1.135518e-13
650.254,406.266,87.0,1.161252e-13
650.254,406.266,88.0,1.075505e-13
650.254,406.266,89.0,1.288699e-13
650.254,406.266,90.0,1.324631e-13
650.254,406.266,91.0,1.753461e-13
650.254,406.266,92.0,1.241924e-13
650.254,406.266,93.0,1.118043e-13
650.254,406.266,94.0,1.725932e-13
650.254,406.266,95.0,1.262678e-13
650.254,406.266,96.0,1.963806e-13
650.254,406.266,97.0,1.481283e-13
650.254,406.266,98.0,1.103513e-13
650.254,406.266,99.0,1.436638e-13
655.448,409.483,0.0,7.583462e-10
655.448,409.483,1.0,1.138881e-09
655.448,409.483,2.0,4.051254e-10
655.448,409.483,3.0,6.396056e-10
655.448,409.483,4.0,8.538748e-08
655.448,409.483,5.0,3.598893e-11
655.448,409.483,6.0,1.044262e-12
655.448,409.483,7.0,4.649299e-13
655.448,409.483,8.0,4.656958e-13
655.448,409.483,9.0,2.524513e-13
655.448,409.483,10.0,2.093456e-13
655.448,409.483,11.0,2.380931e-13
655.448,409.483,12.0,1.183089e-12
655.448,409.483,13.0,6.444519e-13
655.448,409.483,14.0,2.926155e-11
655.448,409.483,15.0,1.495461e-12
655.448,409.483,16.0,7.931703e-11
655.448,409.483,17.0,1.524641e-10
655.448,409.483,18.0,6.447644e-10
655.448,409.483,19.0,1.236269e-11
655.448,409.483,20.0,4.525083e-12
655.448,409.483,21.0,1.428235e-13
655.448,409.483,22.0,1.409971e-13
655.448,409.483,23.0,1.658785e-13
655.448,409.483,24.0,1.454616e-13
655.448,409.483,25.0,2.380787e-13
655.448,409.483,26.0,6.158645e-13
655.448,409.483,27.0,4.389711e-12
655.448,409.483,28.0,4.545747e-10
655.448,409.483,29.0,3.927248e-12
655.448,409.483,30.0,1.700222e-12
655.448,409.483,31.0,6.79661e-12
655.448,409.483,32.0,5.629913e-10
655.448,409.483,33.0,6.338844e-13
655.448,409.483,34.0,2.6381e-12
655.448,409.483,35.0,1.050709e-11
655.448,409.483,36.0,2.695725e-11
655.448,409.483,37.0,3.312776e-12
655.448,409.483,38.0,8.303184e-12
655.448,409.483,39.0,3.108823e-13
655.448,409.483,40.0,4.736865e-12
655.448,409.483,41.0,1.955955e-13
655.448,409.483,42.0,2.726049e-13
655.448,409.483,43.0,2.508426e-13
655.448,409.483,44.0,1.143639e-11
655.448,409.483,45.0,2.51027e-13
655.448,409.483,46.0,1.699049e-13
