time,temp,m/z,abundance
712.145,443.264,43.0,6.449384e-13
712.145,443.264,44.0,2.981477e-11
712.145,443.264,45.0,4.48287e-13
712.145,443.264,46.0,3.9627e-13
712.145,443.264,47.0,1.359126e-13
712.145,443.264,48.0,3.210704e-13
712.145,443.264,49.0,1.601357e-13
712.145,443.264,50.0,1.95617e-13
712.145,443.264,51.0,2.097621e-13
712.145,443.264,52.0,2.006919e-13
712.145,443.264,53.0,1.589244e-13
712.145,443.264,54.0,1.729403e-13
712.145,443.264,55.0,1.681239e-13
712.145,443.264,56.0,1.724352e-13
712.145,443.264,57.0,1.150719e-13
712.145,443.264,58.0,1.499212e-13
712.145,443.264,59.0,1.372579e-13
712.145,443.264,60.0,1.350747e-13
712.145,443.264,61.0,1.476591e-13
712.145,443.264,62.0,1.045175e-13
712.145,443.264,63.0,1.371406e-13
712.145,443.264,64.0,2.41296e-13
712.145,443.264,65.0,1.393645e-13
712.145,443.264,66.0,1.048143e-13
712.145,443.264,67.0,1.570836e-13
712.145,443.264,68.0,1.18294e-13
712.145,443.264,69.0,1.268711e-13
712.145,443.264,70.0,1.876025e-13
712.145,443.264,71.0,1.14325e-13
712.145,443.264,72.0,1.257939e-13
712.145,443.264,73.0,1.598388e-13
712.145,443.264,74.0,1.49251e-13
712.145,443.264,75.0,1.181911e-13
712.145,443.264,76.0,1.515395e-13
712.145,443.264,77.0,1.376098e-13
712.145,443.264,78.0,1.300285e-13
712.145,443.264,79.0,1.207859e-13
712.145,443.264,80.0,1.298993e-13
712.145,443.264,81.0,1.206375e-13
712.145,443.264,82.0,1.661873e-13
712.145,443.264,83.0,1.412053e-13
712.145,443.264,84.0,1.323625e-13
712.145,443.264,85.0,2.031671e-13
712.145,443.264,86.0,1.141598e-13
712.145,443.264,87.0,1.320992e-13
712.145,443.264,88.0,1.697709e-13
712.145,443.264,89.0,1.885002e-13
712.145,443.264,90.0,1.558101e-13
712.145,443.264,91.0,1.236514e-13
712.145,443.264,92.0,1.415692e-13
712.145,443.264,93.0,1.460457e-13
712.145,443.264,94.0,1.100496e-13
712.145,443.264,95.0,1.41337e-13
712.145,443.264,96.0,1.097672e-13
712.145,443.264,97.0,1.584983e-13
712.145,443.264,98.0,1.418516e-13
712.145,443.264,99.0,1.373441e-13
717.337,446.404,0.0,6.716734e-10
717.337,446.404,1.0,9.968557e-10
717.337,446.404,2.0,3.562937e-10
717.337,446.404,3.0,5.452889e-10
717.337,446.404,4.0,7.094839e-08
717.337,446.404,5.0,2.992225e-11
717.337,446.404,6.0,9.087173e-13
717.337,446.404,7.0,5.070612e-13
717.337,446.404,8.0,4.865796e-13
717.337,446.404,9.0,3.124837e-13
717.337,446.404,10.0,2.219228e-13
717.337,446.404,11.0,2.375234e-13
717.337,446.404,12.0,1.705321e-12
717.337,446.404,13.0,4.959059e-13
717.337,446.404,14.0,2.496655e-11
717.337,446.404,15.0,1.617144e-12
717.337,446.404,16.0,6.697152e-11
717.337,446.404,17.0,1.571584e-10
717.337,446.404,18.0,6.576456e-10
717.337,446.404,19.0,2.467594e-11
717.337,446.404,20.0,1.329959e-11
717.337,446.404,21.0,1.92924e-13
717.337,446.404,22.0,1.658091e-13
717.337,446.404,23.0,2.542705e-13
717.337,446.404,24.0,2.106479e-13
717.337,446.404,25.0,1.655409e-13
717.337,446.404,26.0,5.820107e-13
717.337,446.404,27.0,4.182311e-12
717.337,446.404,28.0,3.633244e-10
717.337,446.404,29.0,3.152941e-12
717.337,446.404,30.0,1.127799e-12
717.337,446.404,31.0,4.331758e-12
717.337,446.404,32.0,4.164243e-10
717.337,446.404,33.0,1.015072e-12
717.337,446.404,34.0,2.167091e-12
717.337,446.404,35.0,1.221714e-11
717.337,446.404,36.0,3.315032e-11
717.337,446.404,37.0,4.606353e-12
717.337,446.404,38.0,1.193308e-11
717.337,446.404,39.0,3.092712e-13
717.337,446.404,40.0,3.861921e-12
717.337,446.404,41.0,4.284718e-13
717.337,446.404,42.0,3.197154e-13
717.337,446.404,43.0,5.96099e-13
717.337,446.404,44.0,3.261603e-11
717.337,446.404,45.0,6.148449e-13
717.337,446.404,46.0,3.532649e-13
717.337,446.404,47.0,1.188925e-13
717.337,446.404,48.0,2.718484e-13
717.337,446.404,49.0,1.600782e-13
717.337,446.404,50.0,1.583307e-13
717.337,446.404,51.0,1.791307e-13
717.337,446.404,52.0,1.998445e-13
717.337,446.404,53.0,1.916528e-13
717.337,446.404,54.0,1.393237e-13
717.337,446.404,55.0,2.717096e-13
717.337,446.404,56.0,1.680904e-13
717.337,446.404,57.0,1.901902e-13
717.337,446.404,58.0,1.073925e-13
717.337,446.404,59.0,1.278884e-13
717.337,446.404,60.0,1.159265e-13
717.337,446.404,61.0,1.405278e-13
717.337,446.404,62.0,1.065283e-13
717.337,446.404,63.0,1.619359e-13
717.337,446.404,64.0,2.938693e-13
717.337,446.404,65.0,1.455477e-13
717.337,446.404,66.0,1.561165e-13
717.337,446.404,67.0,1.58326e-13
717.337,446.404,68.0,1.327862e-13
717.337,446.404,69.0,1.411958e-13
717.337,446.404,70.0,2.229426e-13
717.337,446.404,71.0,1.406523e-13
717.337,446.404,72.0,1.349167e-13
717.337,446.404,73.0,1.691197e-13
717.337,446.404,74.0,1.760307e-13
717.337,446.404,75.0,1.228446e-13
717.337,446.404,76.0,1.549148e-13
717.337,446.404,77.0,1.651508e-13
717.337,446.404,78.0,1.804785e-13
717.337,446.404,79.0,1.215209e-13
717.337,446.404,80.0,1.131066e-13
717.337,446.404,81.0,1.484586e-13
717.337,446.404,82.0,1.571434e-13
717.337,446.404,83.0,1.476806e-13
717.337,446.404,84.0,1.183969e-13
717.337,446.404,85.0,1.438769e-13
717.337,446.404,86.0,1.450713e-13
717.337,446.404,87.0,1.674057e-13
717.337,446.404,88.0,1.316611e-13
717.337,446.404,89.0,1.18598e-13
717.337,446.404,90.0,1.411933e-13
717.337,446.404,91.0,1.395727e-13
717.337,446.404,92.0,1.28068e-13
717.337,446.404,93.0,1.226436e-13
717.337,446.404,94.0,1.371454e-13
717.337,446.404,95.0,1.051136e-13
717.337,446.404,96.0,1.77163e-13
717.337,446.404,97.0,1.571793e-13
717.337,446.404,98.0,1.708648e-13
717.337,446.404,99.0,1.227034e-13
722.536,449.575,0.0,6.67793e-10
722.536,449.575,1.0,9.987945e-10
722.536,449.575,2.0,3.493277e-10
722.536,449.575,3.0,5.50833e-10
722.536,449.575,4.0,7.071619e-08
722.536,449.575,5.0,3.065548e-11
722.536,449.575,6.0,8.627293e-13
722.536,449.575,7.0,3.966555e-13
722.536,449.575,8.0,4.216069e-13
722.536,449.575,9.0,3.329605e-13
722.536,449.575,10.0,2.256405e-13
722.536,449.575,11.0,2.62886e-13
722.536,449.575,12.0,2.002778e-12
722.536,449.575,13.0,5.314682e-13
722.536,449.575,14.0,2.208509e-11
722.536,449.575,15.0,1.602865e-12
722.536,449.575,16.0,7.161697e-11
722.536,449.575,17.0,1.610627e-10
722.536,449.575,18.0,6.780266e-10
722.536,449.575,19.0,2.624389e-11
722.536,449.575,20.0,1.339311e-11
722.536,449.575,21.0,1.492606e-13
722.536,449.575,22.0,1.650023e-13
722.536,449.575,23.0,2.990926e-13
722.536,449.575,24.0,1.314648e-13
722.536,449.575,25.0,2.812323e-13
722.536,449.575,26.0,7.820942e-13
722.536,449.575,27.0,4.190283e-12
722.536,449.575,28.0,3.66963e-10
722.536,449.575,29.0,3.000621e-12
722.536,449.575,30.0,1.41317e-12
722.536,449.575,31.0,4.689156e-12
722.536,449.575,32.0,4.266747e-10
722.536,449.575,33.0,9.7025e-13
722.536,449.575,34.0,1.968451e-12
722.536,449.575,35.0,1.464402e-11
722.536,449.575,36.0,3.12446e-11
722.536,449.575,37.0,5.224438e-12
722.536,449.575,38.0,1.015657e-11
722.536,449.575,39.0,5.356675e-13
722.536,449.575,40.0,3.866756e-12
722.536,449.575,41.0,3.430553e-13
722.536,449.575,42.0,1.755496e-13
722.536,449.575,43.0,6.609936e-13
722.536,449.575,44.0,3.453348e-11
722.536,449.575,45.0,5.657186e-13
722.536,449.575,46.0,2.235003e-13
722.536,449.575,47.0,1.733137e-13
722.536,449.575,48.0,3.070665e-13
722.536,449.575,49.0,1.59487e-13
722.536,449.575,50.0,1.793725e-13
722.536,449.575,51.0,2.74441e-13
722.536,449.575,52.0,1.890842e-13
722.536,449.575,53.0,2.48748e-13
722.536,449.575,54.0,1.492223e-13
722.536,449.575,55.0,2.20441e-13
722.536,449.575,56.0,1.964333e-13
722.536,449.575,57.0,1.46625e-13
722.536,449.575,58.0,1.561572e-13
722.536,449.575,59.0,1.161539e-13
722.536,449.575,60.0,1.297437e-13
722.536,449.575,61.0,1.803444e-13
722.536,449.575,62.0,1.447721e-13
722.536,449.575,63.0,1.233067e-13
722.536,449.575,64.0,3.047828e-13
722.536,449.575,65.0,1.302607e-13
722.536,449.575,66.0,1.32487e-13
722.536,449.575,67.0,1.476711e-13
722.536,449.575,68.0,1.722054e-13
722.536,449.575,69.0,1.290351e-13
722.536,449.575,70.0,1.146171e-13
722.536,449.575,71.0,1.10629e-13
722.536,449.575,72.0,1.679276e-13
722.536,449.575,73.0,1.320226e-13
722.536,449.575,74.0,1.324535e-13
722.536,449.575,75.0,1.516448e-13
722.536,449.575,76.0,1.312781e-13
722.536,449.575,77.0,1.377414e-13
722.536,449.575,78.0,1.309765e-13
722.536,449.575,79.0,1.586084e-13
722.536,449.575,80.0,1.097863e-13
722.536,449.575,81.0,1.472832e-13
722.536,449.575,82.0,1.36365e-13
722.536,449.575,83.0,1.474292e-13
722.536,449.575,84.0,1.486381e-13
722.536,449.575,85.0,1.868245e-13
722.536,449.575,86.0,1.162927e-13
722.536,449.575,87.0,1.245826e-13
722.536,449.575,88.0,1.361496e-13
722.536,449.575,89.0,1.311608e-13
722.536,449.575,90.0,1.25825e-13
722.536,449.575,91.0,1.439463e-13
722.536,449.575,92.0,1.584289e-13
722.536,449.575,93.0,1.192419e-13
722.536,449.575,94.0,1.799542e-13
722.536,449.575,95.0,1.35958e-13
722.536,449.575,96.0,1.101334e-13
722.536,449.575,97.0,1.383543e-13
722.536,449.575,98.0,1.25655e-13
722.536,449.575,99.0,1.307658e-13
727.751,452.703,0.0,6.779331e-10
727.751,452.703,1.0,9.970711e-10
727.751,452.703,2.0,3.588863e-10
727.751,452.703,3.0,5.443624e-10
727.751,452.703,4.0,7.08172e-08
727.751,452.703,5.0,3.153186e-11
727.751,452.703,6.0,8.292261e-13
727.751,452.703,7.0,4.148007e-13
727.751,452.703,8.0,3.844828e-13
727.751,452.703,9.0,2.85759e-13
727.751,452.703,10.0,3.215586e-13
727.751,452.703,11.0,2.563867e-13
727.751,452.703,12.0,1.96024e-12
727.751,452.703,13.0,3.936906e-13
727.751,452.703,14.0,2.255428e-11
727.751,452.703,15.0,1.898e-12
727.751,452.703,16.0,7.093162e-11
727.751,452.703,17.0,1.661999e-10
727.751,452.703,18.0,6.897396e-10
727.751,452.703,19.0,2.616705e-11
727.751,452.703,20.0,1.368998e-11
727.751,452.703,21.0,1.732395e-13
727.751,452.703,22.0,1.619909e-13
727.751,452.703,23.0,2.447097e-13
727.751,452.703,24.0,1.589747e-13
727.751,452.703,25.0,2.136856e-13
727.751,452.703,26.0,4.587082e-13
727.751,452.703,27.0,4.281845e-12
727.751,452.703,28.0,3.605906e-10
727.751,452.703,29.0,3.036529e-12
727.751,452.703,30.0,1.911999e-12
727.751,452.703,31.0,4.57746e-12
727.751,452.703,32.0,4.326209e-10
727.751,452.703,33.0,6.648266e-13
727.751,452.703,34.0,2.418706e-12
727.751,452.703,35.0,1.582643e-11
727.751,452.703,36.0,3.255283e-11
727.751,452.703,37.0,4.761857e-12
727.751,452.703,38.0,9.712564e-12
727.751,452.703,39.0,4.045623e-13
727.751,452.703,40.0,4.282109e-12
727.751,452.703,41.0,3.571819e-13
727.751,452.703,42.0,2.102362e-13
727.751,452.703,43.0,7.227517e-13
727.751,452.703,44.0,3.39106e-11
727.751,452.703,45.0,4.27177e-13
727.751,452.703,46.0,2.987e-13
727.751,452.703,47.0,1.500457e-13
727.751,452.703,48.0,2.177743e-13
727.751,452.703,49.0,1.369395e-13
727.751,452.703,50.0,1.86092e-13
727.751,452.703,51.0,2.531933e-13
727.751,452.703,52.0,2.294705e-13
727.751,452.703,53.0,1.389096e-13
727.751,452.703,54.0,1.824486e-13
727.751,452.703,55.0,2.280797e-13
727.751,452.703,56.0,2.049122e-13
727.751,452.703,57.0,1.403028e-13
727.751,452.703,58.0,1.713819e-13
727.751,452.703,59.0,1.251427e-13
727.751,452.703,60.0,2.122063e-13
727.751,452.703,61.0,1.392232e-13
727.751,452.703,62.0,1.402095e-13
727.751,452.703,63.0,1.598963e-13
727.751,452.703,64.0,3.912473e-13
727.751,452.703,65.0,1.381939e-13
727.751,452.703,66.0,1.256837e-13
727.751,452.703,67.0,1.305097e-13
727.751,452.703,68.0,1.235102e-13
727.751,452.703,69.0,1.18282e-13
727.751,452.703,70.0,1.622734e-13
727.751,452.703,71.0,1.158307e-13
727.751,452.703,72.0,1.440205e-13
727.751,452.703,73.0,1.365469e-13
727.751,452.703,74.0,1.394626e-13
727.751,452.703,75.0,1.277999e-13
727.751,452.703,76.0,1.218632e-13
727.751,452.703,77.0,1.181862e-13
727.751,452.703,78.0,1.819196e-13
727.751,452.703,79.0,1.610669e-13
727.751,452.703,80.0,1.322452e-13
727.751,452.703,81.0,1.468691e-13
727.751,452.703,82.0,1.365613e-13
727.751,452.703,83.0,1.59688e-13
727.751,452.703,84.0,1.2774e-13
727.751,452.703,85.0,1.977882e-13
727.751,452.703,86.0,1.466848e-13
727.751,452.703,87.0,1.136715e-13
727.751,452.703,88.0,1.344571e-13
727.751,452.703,89.0,1.181073e-13
727.751,452.703,90.0,2.215685e-13
727.751,452.703,91.0,1.472593e-13
727.751,452.703,92.0,1.30955e-13
727.751,452.703,93.0,1.485711e-13
727.751,452.703,94.0,1.138151e-13
727.751,452.703,95.0,1.226053e-13
727.751,452.703,96.0,1.181504e-13
727.751,452.703,97.0,1.170252e-13
727.751,452.703,98.0,1.184328e-13
727.751,452.703,99.0,1.495574e-13
732.951,455.876,0.0,6.731168e-10
732.951,455.876,1.0,9.977894e-10
732.951,455.876,2.0,3.532728e-10
732.951,455.876,3.0,5.511465e-10
732.951,455.876,4.0,7.083589e-08
732.951,455.876,5.0,2.992129e-11
732.951,455.876,6.0,1.047936e-12
732.951,455.876,7.0,4.919825e-13
732.951,455.876,8.0,5.628669e-13
732.951,455.876,9.0,2.624024e-13
732.951,455.876,10.0,2.920309e-13
732.951,455.876,11.0,2.665461e-13
732.951,455.876,12.0,1.872339e-12
732.951,455.876,13.0,6.476279e-13
732.951,455.876,14.0,2.316351e-11
732.951,455.876,15.0,1.722892e-12
732.951,455.876,16.0,6.939792e-11
732.951,455.876,17.0,1.68261e-10
732.951,455.876,18.0,7.154732e-10
732.951,455.876,19.0,2.527726e-11
732.951,455.876,20.0,1.413205e-11
732.951,455.876,21.0,1.592093e-13
732.951,455.876,22.0,1.900514e-13
732.951,455.876,23.0,3.217262e-13
732.951,455.876,24.0,1.39769e-13
732.951,455.876,25.0,1.783144e-13
732.951,455.876,26.0,6.215041e-13
732.951,455.876,27.0,4.251467e-12
732.951,455.876,28.0,3.607271e-10
732.951,455.876,29.0,2.662972e-12
732.951,455.876,30.0,1.645499e-12
732.951,455.876,31.0,4.877837e-12
732.951,455.876,32.0,4.330279e-10
732.951,455.876,33.0,5.732404e-13
732.951,455.876,34.0,2.339637e-12
732.951,455.876,35.0,1.548377e-11
732.951,455.876,36.0,3.524588e-11
732.951,455.876,37.0,4.977084e-12
732.951,455.876,38.0,8.656554e-12
732.951,455.876,39.0,4.534946e-13
732.951,455.876,40.0,3.952145e-12
732.951,455.876,41.0,3.955376e-13
732.951,455.876,42.0,2.246829e-13
732.951,455.876,43.0,8.390326e-13
732.951,455.876,44.0,3.545558e-11
732.951,455.876,45.0,4.986217e-13
732.951,455.876,46.0,2.827787e-13
732.951,455.876,47.0,1.782642e-13
732.951,455.876,48.0,4.481132e-13
732.951,455.876,49.0,1.485712e-13
732.951,455.876,50.0,2.248121e-13
732.951,455.876,51.0,1.512546e-13
732.951,455.876,52.0,2.133912e-13
732.951,455.876,53.0,2.505793e-13
732.951,455.876,54.0,1.569854e-13
732.951,455.876,55.0,2.221335e-13
732.951,455.876,56.0,1.818645e-13
732.951,455.876,57.0,1.265168e-13
732.951,455.876,58.0,1.303732e-13
732.951,455.876,59.0,1.410833e-13
732.951,455.876,60.0,1.40547e-13
732.951,455.876,61.0,1.417966e-13
732.951,455.876,62.0,1.197949e-13
732.951,455.876,63.0,1.325229e-13
732.951,455.876,64.0,2.999663e-13
732.951,455.876,65.0,1.413705e-13
732.951,455.876,66.0,1.389982e-13
732.951,455.876,67.0,1.10325e-13
732.951,455.876,68.0,1.272421e-13
732.951,455.876,69.0,1.337725e-13
732.951,455.876,70.0,1.589915e-13
732.951,455.876,71.0,1.776154e-13
732.951,455.876,72.0,1.683896e-13
732.951,455.876,73.0,1.365302e-13
732.951,455.876,74.0,1.312494e-13
732.951,455.876,75.0,1.816945e-13
732.951,455.876,76.0,1.493754e-13
732.951,455.876,77.0,1.295713e-13
732.951,455.876,78.0,1.609353e-13
732.951,455.876,79.0,1.862045e-13
732.951,455.876,80.0,1.380574e-13
732.951,455.876,81.0,1.775532e-13
732.951,455.876,82.0,1.210589e-13
732.951,455.876,83.0,1.337414e-13
732.951,455.876,84.0,1.473455e-13
732.951,455.876,85.0,2.957102e-13
732.951,455.876,86.0,1.146267e-13
732.951,455.876,87.0,1.358862e-13
732.951,455.876,88.0,1.47853e-13
732.951,455.876,89.0,1.36061e-13
732.951,455.876,90.0,1.31709e-13
732.951,455.876,91.0,1.252002e-13
732.951,455.876,92.0,1.813427e-13
732.951,455.876,93.0,1.277975e-13
732.951,455.876,94.0,1.547759e-13
732.951,455.876,95.0,1.522529e-13
732.951,455.876,96.0,1.063656e-13
732.951,455.876,97.0,1.354099e-13
732.951,455.876,98.0,1.286186e-13
732.951,455.876,99.0,1.414734e-13
738.16,459.051,0.0,6.68109e-10
738.16,459.051,1.0,9.792851e-10
738.16,459.051,2.0,3.528514e-10
738.16,459.051,3.0,5.462464e-10
738.16,459.051,4.0,7.073319e-08
738.16,459.051,5.0,3.284488e-11
738.16,459.051,6.0,1.018276e-12
738.16,459.051,7.0,4.325916e-13
738.16,459.051,8.0,4.408646e-13
738.16,459.051,9.0,2.85115e-13
738.16,459.051,10.0,2.341816e-13
738.16,459.051,11.0,2.253029e-13
738.16,459.051,12.0,1.92462e-12
738.16,459.051,13.0,5.822781e-13
738.16,459.051,14.0,2.286572e-11
738.16,459.051,15.0,1.801314e-12
738.16,459.051,16.0,6.868646e-11
738.16,459.051,17.0,1.688618e-10
738.16,459.051,18.0,7.242969e-10
738.16,459.051,19.0,2.690004e-11
738.16,459.051,20.0,1.57324e-11
738.16,459.051,21.0,1.837317e-13
738.16,459.051,22.0,2.238714e-13
738.16,459.051,23.0,1.879591e-13
738.16,459.051,24.0,1.665296e-13
738.16,459.051,25.0,2.480323e-13
738.16,459.051,26.0,8.889728e-13
738.16,459.051,27.0,3.666177e-12
738.16,459.051,28.0,3.612657e-10
738.16,459.051,29.0,3.08091e-12
738.16,459.051,30.0,1.683657e-12
738.16,459.051,31.0,4.917766e-12
738.16,459.051,32.0,4.319338e-10
738.16,459.051,33.0,8.746235e-13
738.16,459.051,34.0,1.964836e-12
738.16,459.051,35.0,1.584185e-11
738.16,459.051,36.0,3.650145e-11
738.16,459.051,37.0,4.406588e-12
738.16,459.051,38.0,1.041173e-11
738.16,459.051,39.0,2.295495e-13
738.16,459.051,40.0,4.640897e-12
738.16,459.051,41.0,4.102565e-13
738.16,459.051,42.0,3.257838e-13
738.16,459.051,43.0,8.89993e-13
738.16,459.051,44.0,3.949445e-11
738.16,459.051,45.0,5.578425e-13
738.16,459.051,46.0,2.494066e-13
738.16,459.051,47.0,1.313882e-13
738.16,459.051,48.0,2.718282e-13
738.16,459.051,49.0,1.480828e-13
738.16,459.051,50.0,1.63748e-13
738.16,459.051,51.0,2.289462e-13
738.16,459.051,52.0,1.475753e-13
738.16,459.051,53.0,1.508453e-13
738.16,459.051,54.0,1.633889e-13
738.16,459.051,55.0,2.231652e-13
738.16,459.051,56.0,1.780774e-13
738.16,459.051,57.0,2.145043e-13
738.16,459.051,58.0,9.652451e-14
738.16,459.051,59.0,1.264091e-13
738.16,459.051,60.0,1.488728e-13
738.16,459.051,61.0,1.46838e-13
738.16,459.051,62.0,1.203503e-13
738.16,459.051,63.0,1.461318e-13
738.16,459.051,64.0,4.497529e-13
738.16,459.051,65.0,1.267179e-13
738.16,459.051,66.0,1.749631e-13
738.16,459.051,67.0,1.60174e-13
738.16,459.051,68.0,1.230122e-13
738.16,459.051,69.0,1.443029e-13
738.16,459.051,70.0,1.306294e-13
738.16,459.051,71.0,1.498686e-13
738.16,459.051,72.0,1.762318e-13
738.16,459.051,73.0,1.577395e-13
738.16,459.051,74.0,1.276275e-13
738.16,459.051,75.0,1.758704e-13
738.16,459.051,76.0,1.480493e-13
738.16,459.051,77.0,1.75461e-13
738.16,459.051,78.0,1.794874e-13
738.16,459.051,79.0,1.869035e-13
738.16,459.051,80.0,9.652214e-14
738.16,459.051,81.0,1.21923e-13
738.16,459.051,82.0,1.520086e-13
738.16,459.051,83.0,2.099009e-13
738.16,459.051,84.0,1.429863e-13
738.16,459.051,85.0,2.192345e-13
738.16,459.051,86.0,1.450402e-13
738.16,459.051,87.0,1.360729e-13
738.16,459.051,88.0,1.395727e-13
738.16,459.051,89.0,1.483054e-13
738.16,459.051,90.0,1.33751e-13
738.16,459.051,91.0,1.240057e-13
738.16,459.051,92.0,1.280919e-13
738.16,459.051,93.0,1.307946e-13
738.16,459.051,94.0,1.291524e-13
738.16,459.051,95.0,1.715782e-13
738.16,459.051,96.0,1.765047e-13
738.16,459.051,97.0,1.786615e-13
738.16,459.051,98.0,1.243456e-13
738.16,459.051,99.0,1.269549e-13
743.353,462.181,0.0,6.607239e-10
743.353,462.181,1.0,9.857484e-10
743.353,462.181,2.0,3.565116e-10
743.353,462.181,3.0,5.526068e-10
743.353,462.181,4.0,7.080884e-08
743.353,462.181,5.0,3.013818e-11
743.353,462.181,6.0,8.590483e-13
743.353,462.181,7.0,4.808318e-13
743.353,462.181,8.0,4.566787e-13
743.353,462.181,9.0,2.820629e-13
743.353,462.181,10.0,2.611912e-13
743.353,462.181,11.0,2.318452e-13
743.353,462.181,12.0,2.418059e-12
743.353,462.181,13.0,4.119161e-13
743.353,462.181,14.0,2.351684e-11
743.353,462.181,15.0,2.2052e-12
743.353,462.181,16.0,7.186043e-11
743.353,462.181,17.0,1.755454e-10
743.353,462.181,18.0,7.394784e-10
743.353,462.181,19.0,2.598392e-11
743.353,462.181,20.0,1.536738e-11
743.353,462.181,21.0,2.098699e-13
743.353,462.181,22.0,1.840548e-13
743.353,462.181,23.0,4.215512e-13
743.353,462.181,24.0,1.810674e-13
743.353,462.181,25.0,2.406162e-13
743.353,462.181,26.0,7.13466e-13
743.353,462.181,27.0,3.888851e-12
743.353,462.181,28.0,3.623166e-10
743.353,462.181,29.0,2.793435e-12
743.353,462.181,30.0,1.381577e-12
743.353,462.181,31.0,4.769109e-12
743.353,462.181,32.0,4.307561e-10
743.353,462.181,33.0,6.415386e-13
743.353,462.181,34.0,2.526883e-12
743.353,462.181,35.0,1.497233e-11
743.353,462.181,36.0,3.524636e-11
743.353,462.181,37.0,5.364144e-12
743.353,462.181,38.0,1.185165e-11
743.353,462.181,39.0,3.36963e-13
743.353,462.181,40.0,4.437278e-12
743.353,462.181,41.0,3.313806e-13
743.353,462.181,42.0,2.739498e-13
743.353,462.181,43.0,8.907329e-13
743.353,462.181,44.0,3.998638e-11
743.353,462.181,45.0,1.058334e-12
743.353,462.181,46.0,3.047301e-13
743.353,462.181,47.0,1.836311e-13
743.353,462.181,48.0,3.733731e-13
743.353,462.181,49.0,1.594056e-13
743.353,462.181,50.0,1.970653e-13
743.353,462.181,51.0,3.349875e-13
743.353,462.181,52.0,1.382944e-13
743.353,462.181,53.0,1.630131e-13
743.353,462.181,54.0,2.005387e-13
743.353,462.181,55.0,1.46802e-13
743.353,462.181,56.0,1.655745e-13
743.353,462.181,57.0,1.474365e-13
743.353,462.181,58.0,1.179373e-13
743.353,462.181,59.0,1.522241e-13
743.353,462.181,60.0,1.697517e-13
743.353,462.181,61.0,1.010848e-13
743.353,462.181,62.0,1.359748e-13
743.353,462.181,63.0,1.641023e-13
743.353,462.181,64.0,3.177214e-13
743.353,462.181,65.0,1.305791e-13
743.353,462.181,66.0,1.45811e-13
743.353,462.181,67.0,2.001485e-13
743.353,462.181,68.0,1.141407e-13
743.353,462.181,69.0,1.926152e-13
743.353,462.181,70.0,2.493465e-13
743.353,462.181,71.0,1.112418e-13
743.353,462.181,72.0,1.360418e-13
743.353,462.181,73.0,2.113445e-13
743.353,462.181,74.0,1.488823e-13
743.353,462.181,75.0,1.189666e-13
743.353,462.181,76.0,1.762749e-13
743.353,462.181,77.0,1.456195e-13
743.353,462.181,78.0,1.288196e-13
743.353,462.181,79.0,1.180953e-13
743.353,462.181,80.0,1.367839e-13
743.353,462.181,81.0,1.2278e-13
743.353,462.181,82.0,1.413394e-13
743.353,462.181,83.0,1.659432e-13
743.353,462.181,84.0,1.640927e-13
743.353,462.181,85.0,2.191531e-13
743.353,462.181,86.0,1.253749e-13
743.353,462.181,87.0,1.349813e-13
743.353,462.181,88.0,1.5119e-13
743.353,462.181,89.0,1.302847e-13
743.353,462.181,90.0,1.097983e-13
743.353,462.181,91.0,1.35879e-13
743.353,462.181,92.0,1.308712e-13
743.353,462.181,93.0,1.369491e-13
743.353,462.181,94.0,1.716691e-13
743.353,462.181,95.0,1.145955e-13
743.353,462.181,96.0,1.389862e-13
743.353,462.181,97.0,1.285587e-13
743.353,462.181,98.0,1.540027e-13
743.353,462.181,99.0,1.69328e-13
748.562,465.319,0.0,6.749506e-10
748.562,465.319,1.0,9.865144e-10
748.562,465.319,2.0,3.515659e-10
748.562,465.319,3.0,5.407765e-10
748.562,465.319,4.0,7.078945e-08
748.562,465.319,5.0,3.290783e-11
748.562,465.319,6.0,7.726277e-13
748.562,465.319,7.0,4.312296e-13
748.562,465.319,8.0,3.615236e-13
748.562,465.319,9.0,2.914396e-13
748.562,465.319,10.0,2.466535e-13
748.562,465.319,11.0,2.705558e-13
748.562,465.319,12.0,2.495189e-12
748.562,465.319,13.0,4.6098e-13
748.562,465.319,14.0,2.435061e-11
748.562,465.319,15.0,1.862619e-12
748.562,465.319,16.0,7.480939e-11
748.562,465.319,17.0,1.787052e-10
748.562,465.319,18.0,7.456595e-10
748.562,465.319,19.0,2.6044e-11
748.562,465.319,20.0,1.562902e-11
748.562,465.319,21.0,1.546491e-13
748.562,465.319,22.0,1.666278e-13
748.562,465.319,23.0,2.153733e-13
748.562,465.319,24.0,1.756669e-13
748.562,465.319,25.0,1.870447e-13
748.562,465.319,26.0,5.104069e-13
748.562,465.319,27.0,4.568723e-12
748.562,465.319,28.0,3.664435e-10
748.562,465.319,29.0,3.125723e-12
748.562,465.319,30.0,1.683609e-12
748.562,465.319,31.0,4.751012e-12
748.562,465.319,32.0,4.411956e-10
748.562,465.319,33.0,9.323627e-13
748.562,465.319,34.0,2.553191e-12
748.562,465.319,35.0,1.670114e-11
748.562,465.319,36.0,3.639205e-11
748.562,465.319,37.0,5.288953e-12
748.562,465.319,38.0,1.066946e-11
748.562,465.319,39.0,2.363983e-13
748.562,465.319,40.0,3.901802e-12
748.562,465.319,41.0,3.633262e-13
