time,temp,m/z,abundance
677.18,416.147,71.0,1.906259e-13
677.18,416.147,72.0,2.798127e-13
677.18,416.147,73.0,2.172022e-13
677.18,416.147,74.0,2.40226e-13
677.18,416.147,75.0,2.880882e-13
677.18,416.147,76.0,2.707306e-13
677.18,416.147,77.0,2.752525e-13
677.18,416.147,78.0,2.312947e-13
677.18,416.147,79.0,2.92476e-13
677.18,416.147,80.0,2.431061e-13
677.18,416.147,81.0,2.535979e-13
677.18,416.147,82.0,2.23371e-13
677.18,416.147,83.0,3.206801e-13
677.18,416.147,84.0,2.26124e-13
677.18,416.147,85.0,2.404869e-13
677.18,416.147,86.0,2.17274e-13
677.18,416.147,87.0,2.784459e-13
677.18,416.147,88.0,2.445302e-13
677.18,416.147,89.0,1.917725e-13
677.18,416.147,90.0,2.389884e-13
677.18,416.147,91.0,2.307416e-13
677.18,416.147,92.0,3.4278e-13
677.18,416.147,93.0,1.96304e-13
677.18,416.147,94.0,2.647819e-13
677.18,416.147,95.0,1.997105e-13
677.18,416.147,96.0,2.068249e-13
677.18,416.147,97.0,2.74508e-13
677.18,416.147,98.0,2.125797e-13
677.18,416.147,99.0,1.950233e-13
682.393,419.273,0.0,4.16602e-09
682.393,419.273,1.0,6.520206e-09
682.393,419.273,2.0,2.471573e-09
682.393,419.273,3.0,4.268835e-09
682.393,419.273,4.0,2.999634e-07
682.393,419.273,5.0,4.279793e-10
682.393,419.273,6.0,5.54459e-12
682.393,419.273,7.0,7.698015e-13
682.393,419.273,8.0,2.404678e-12
682.393,419.273,9.0,3.753169e-13
682.393,419.273,10.0,3.936208e-13
682.393,419.273,11.0,6.565934e-13
682.393,419.273,12.0,3.384831e-12
682.393,419.273,13.0,1.946786e-12
682.393,419.273,14.0,8.141289e-11
682.393,419.273,15.0,9.022291e-12
682.393,419.273,16.0,5.199883e-10
682.393,419.273,17.0,9.655444e-10
682.393,419.273,18.0,4.159223e-09
682.393,419.273,19.0,9.265994e-12
682.393,419.273,20.0,7.9091e-12
682.393,419.273,21.0,5.204832e-13
682.393,419.273,22.0,3.875422e-13
682.393,419.273,23.0,4.61521e-13
682.393,419.273,24.0,4.614061e-13
682.393,419.273,25.0,6.41548e-13
682.393,419.273,26.0,2.260737e-12
682.393,419.273,27.0,2.182154e-11
682.393,419.273,28.0,1.591722e-09
682.393,419.273,29.0,1.339991e-11
682.393,419.273,30.0,9.786796e-12
682.393,419.273,31.0,8.191881e-11
682.393,419.273,32.0,5.667501e-09
682.393,419.273,33.0,7.750239e-12
682.393,419.273,34.0,2.171262e-11
682.393,419.273,35.0,6.890234e-12
682.393,419.273,36.0,2.852664e-11
682.393,419.273,37.0,2.349644e-12
682.393,419.273,38.0,8.587021e-12
682.393,419.273,39.0,9.754711e-13
682.393,419.273,40.0,1.893578e-11
682.393,419.273,41.0,5.703726e-13
682.393,419.273,42.0,3.734856e-13
682.393,419.273,43.0,2.058148e-12
682.393,419.273,44.0,7.088592e-11
682.393,419.273,45.0,1.33412e-12
682.393,419.273,46.0,4.385474e-13
682.393,419.273,47.0,2.608392e-13
682.393,419.273,48.0,1.730265e-12
682.393,419.273,49.0,3.860819e-13
682.393,419.273,50.0,5.858279e-13
682.393,419.273,51.0,3.258005e-13
682.393,419.273,52.0,3.655979e-13
682.393,419.273,53.0,2.553407e-13
682.393,419.273,54.0,2.768157e-13
682.393,419.273,55.0,3.310144e-13
682.393,419.273,56.0,3.912909e-13
682.393,419.273,57.0,1.947672e-13
682.393,419.273,58.0,2.43855e-13
682.393,419.273,59.0,2.146479e-13
682.393,419.273,60.0,2.213866e-13
682.393,419.273,61.0,2.151267e-13
682.393,419.273,62.0,2.649136e-13
682.393,419.273,63.0,3.330825e-13
682.393,419.273,64.0,1.927564e-12
682.393,419.273,65.0,2.456336e-13
682.393,419.273,66.0,2.973739e-13
682.393,419.273,67.0,3.0214e-13
682.393,419.273,68.0,3.050031e-13
682.393,419.273,69.0,2.356035e-13
682.393,419.273,70.0,3.720804e-13
682.393,419.273,71.0,2.177145e-13
682.393,419.273,72.0,2.397831e-13
682.393,419.273,73.0,2.148993e-13
682.393,419.273,74.0,1.881483e-13
682.393,419.273,75.0,2.156462e-13
682.393,419.273,76.0,2.174583e-13
682.393,419.273,77.0,2.268421e-13
682.393,419.273,78.0,2.887321e-13
682.393,419.273,79.0,2.389788e-13
682.393,419.273,80.0,2.676473e-13
682.393,419.273,81.0,2.215398e-13
682.393,419.273,82.0,2.07567e-13
682.393,419.273,83.0,1.784222e-13
682.393,419.273,84.0,2.88914e-13
682.393,419.273,85.0,2.361086e-13
682.393,419.273,86.0,2.586369e-13
682.393,419.273,87.0,2.268134e-13
682.393,419.273,88.0,2.016088e-13
682.393,419.273,89.0,2.392781e-13
682.393,419.273,90.0,1.994232e-13
682.393,419.273,91.0,2.997031e-13
682.393,419.273,92.0,2.424092e-13
682.393,419.273,93.0,1.843564e-13
682.393,419.273,94.0,1.882895e-13
682.393,419.273,95.0,2.384689e-13
682.393,419.273,96.0,2.509886e-13
682.393,419.273,97.0,2.166324e-13
682.393,419.273,98.0,2.745415e-13
682.393,419.273,99.0,2.134559e-13
687.595,422.417,0.0,4.172484e-09
687.595,422.417,1.0,6.492199e-09
687.595,422.417,2.0,2.478635e-09
687.595,422.417,3.0,4.269722e-09
687.595,422.417,4.0,3.005187e-07
687.595,422.417,5.0,4.256884e-10
687.595,422.417,6.0,5.730591e-12
687.595,422.417,7.0,6.421377e-13
687.595,422.417,8.0,2.558051e-12
687.595,422.417,9.0,5.205624e-13
687.595,422.417,10.0,3.730762e-13
687.595,422.417,11.0,4.807381e-13
687.595,422.417,12.0,4.251397e-12
687.595,422.417,13.0,1.642046e-12
687.595,422.417,14.0,7.983203e-11
687.595,422.417,15.0,1.193633e-11
687.595,422.417,16.0,5.921241e-10
687.595,422.417,17.0,9.64659e-10
687.595,422.417,18.0,4.175236e-09
687.595,422.417,19.0,1.031053e-11
687.595,422.417,20.0,8.194836e-12
687.595,422.417,21.0,4.97356e-13
687.595,422.417,22.0,4.824889e-13
687.595,422.417,23.0,4.625608e-13
687.595,422.417,24.0,3.959958e-13
687.595,422.417,25.0,5.21452e-13
687.595,422.417,26.0,1.717577e-12
687.595,422.417,27.0,1.914524e-11
687.595,422.417,28.0,1.58332e-09
687.595,422.417,29.0,1.535674e-11
687.595,422.417,30.0,1.261567e-11
687.595,422.417,31.0,9.179733e-11
687.595,422.417,32.0,6.476567e-09
687.595,422.417,33.0,8.750335e-12
687.595,422.417,34.0,2.490933e-11
687.595,422.417,35.0,7.858098e-12
687.595,422.417,36.0,2.845172e-11
687.595,422.417,37.0,2.492148e-12
687.595,422.417,38.0,7.661274e-12
687.595,422.417,39.0,7.487677e-13
687.595,422.417,40.0,2.040774e-11
687.595,422.417,41.0,5.281544e-13
687.595,422.417,42.0,4.38174e-13
687.595,422.417,43.0,1.994171e-12
687.595,422.417,44.0,7.628087e-11
687.595,422.417,45.0,7.390401e-13
687.595,422.417,46.0,4.731033e-13
687.595,422.417,47.0,2.898381e-13
687.595,422.417,48.0,1.709797e-12
687.595,422.417,49.0,3.530638e-13
687.595,422.417,50.0,6.70183e-13
687.595,422.417,51.0,2.23012e-13
687.595,422.417,52.0,3.778233e-13
687.595,422.417,53.0,2.598578e-13
687.595,422.417,54.0,2.322546e-13
687.595,422.417,55.0,2.078399e-13
687.595,422.417,56.0,3.182313e-13
687.595,422.417,57.0,2.19213e-13
687.595,422.417,58.0,2.298536e-13
687.595,422.417,59.0,2.374802e-13
687.595,422.417,60.0,2.404749e-13
687.595,422.417,61.0,2.251927e-13
687.595,422.417,62.0,1.796933e-13
687.595,422.417,63.0,3.471128e-13
687.595,422.417,64.0,2.262795e-12
687.595,422.417,65.0,3.119163e-13
687.595,422.417,66.0,4.003519e-13
687.595,422.417,67.0,1.893548e-13
687.595,422.417,68.0,1.946954e-13
687.595,422.417,69.0,2.528726e-13
687.595,422.417,70.0,2.998754e-13
687.595,422.417,71.0,3.419373e-13
687.595,422.417,72.0,2.158616e-13
687.595,422.417,73.0,1.975201e-13
687.595,422.417,74.0,2.307057e-13
687.595,422.417,75.0,2.114714e-13
687.595,422.417,76.0,2.343611e-13
687.595,422.417,77.0,2.478815e-13
687.595,422.417,78.0,2.538038e-13
687.595,422.417,79.0,1.972018e-13
687.595,422.417,80.0,2.285274e-13
687.595,422.417,81.0,3.145041e-13
687.595,422.417,82.0,1.967565e-13
687.595,422.417,83.0,2.043593e-13
687.595,422.417,84.0,2.494255e-13
687.595,422.417,85.0,2.184781e-13
687.595,422.417,86.0,2.180017e-13
687.595,422.417,87.0,2.282161e-13
687.595,422.417,88.0,2.018506e-13
687.595,422.417,89.0,2.192513e-13
687.595,422.417,90.0,2.847966e-13
687.595,422.417,91.0,2.274334e-13
687.595,422.417,92.0,2.413368e-13
687.595,422.417,93.0,2.097454e-13
687.595,422.417,94.0,2.134247e-13
687.595,422.417,95.0,2.402284e-13
687.595,422.417,96.0,2.100374e-13
687.595,422.417,97.0,1.771032e-13
687.595,422.417,98.0,1.826449e-13
687.595,422.417,99.0,2.233136e-13
692.799,425.556,0.0,4.200205e-09
692.799,425.556,1.0,6.514437e-09
692.799,425.556,2.0,2.467312e-09
692.799,425.556,3.0,4.261151e-09
692.799,425.556,4.0,3.003225e-07
692.799,425.556,5.0,4.333199e-10
692.799,425.556,6.0,5.663444e-12
692.799,425.556,7.0,8.690501e-13
692.799,425.556,8.0,2.384307e-12
692.799,425.556,9.0,4.686309e-13
692.799,425.556,10.0,4.690639e-13
692.799,425.556,11.0,4.28787e-13
692.799,425.556,12.0,3.789986e-12
692.799,425.556,13.0,1.394195e-12
692.799,425.556,14.0,8.090074e-11
692.799,425.556,15.0,1.410743e-11
692.799,425.556,16.0,6.624188e-10
692.799,425.556,17.0,9.7658e-10
692.799,425.556,18.0,4.223856e-09
692.799,425.556,19.0,9.712882e-12
692.799,425.556,20.0,8.384766e-12
692.799,425.556,21.0,4.734279e-13
692.799,425.556,22.0,5.708526e-13
692.799,425.556,23.0,3.53466e-13
692.799,425.556,24.0,4.223964e-13
692.799,425.556,25.0,5.885756e-13
692.799,425.556,26.0,1.816155e-12
692.799,425.556,27.0,2.143086e-11
692.799,425.556,28.0,1.586384e-09
692.799,425.556,29.0,1.45511e-11
692.799,425.556,30.0,1.329775e-11
692.799,425.556,31.0,1.034577e-10
692.799,425.556,32.0,7.431608e-09
692.799,425.556,33.0,1.101844e-11
692.799,425.556,34.0,2.96314e-11
692.799,425.556,35.0,8.107327e-12
692.799,425.556,36.0,2.898626e-11
692.799,425.556,37.0,2.687222e-12
692.799,425.556,38.0,9.194876e-12
692.799,425.556,39.0,1.042024e-12
692.799,425.556,40.0,1.937001e-11
692.799,425.556,41.0,5.612359e-13
692.799,425.556,42.0,4.455207e-13
692.799,425.556,43.0,1.553887e-12
692.799,425.556,44.0,7.038416e-11
692.799,425.556,45.0,1.029799e-12
692.799,425.556,46.0,4.413434e-13
692.799,425.556,47.0,3.351771e-13
692.799,425.556,48.0,1.377415e-12
692.799,425.556,49.0,3.385477e-13
692.799,425.556,50.0,1.227817e-12
692.799,425.556,51.0,3.309162e-13
692.799,425.556,52.0,3.045577e-13
692.799,425.556,53.0,3.080359e-13
692.799,425.556,54.0,2.277829e-13
692.799,425.556,55.0,2.81182e-13
692.799,425.556,56.0,2.792478e-13
692.799,425.556,57.0,2.793124e-13
692.799,425.556,58.0,2.318476e-13
692.799,425.556,59.0,2.579715e-13
692.799,425.556,60.0,2.793579e-13
692.799,425.556,61.0,2.289583e-13
692.799,425.556,62.0,1.919856e-13
692.799,425.556,63.0,2.621439e-13
692.799,425.556,64.0,3.183007e-12
692.799,425.556,65.0,2.030929e-13
692.799,425.556,66.0,2.681811e-13
692.799,425.556,67.0,2.843921e-13
692.799,425.556,68.0,2.444583e-13
692.799,425.556,69.0,2.945491e-13
692.799,425.556,70.0,2.36573e-13
692.799,425.556,71.0,2.115719e-13
692.799,425.556,72.0,1.84232e-13
692.799,425.556,73.0,1.988918e-13
692.799,425.556,74.0,2.941302e-13
692.799,425.556,75.0,2.034712e-13
692.799,425.556,76.0,2.197995e-13
692.799,425.556,77.0,2.124145e-13
692.799,425.556,78.0,2.804902e-13
692.799,425.556,79.0,2.391391e-13
692.799,425.556,80.0,2.596974e-13
692.799,425.556,81.0,2.553718e-13
692.799,425.556,82.0,2.044742e-13
692.799,425.556,83.0,2.18842e-13
692.799,425.556,84.0,2.396037e-13
692.799,425.556,85.0,2.405396e-13
692.799,425.556,86.0,2.346221e-13
692.799,425.556,87.0,2.618494e-13
692.799,425.556,88.0,2.465361e-13
692.799,425.556,89.0,2.059751e-13
692.799,425.556,90.0,1.845527e-13
692.799,425.556,91.0,2.5637e-13
692.799,425.556,92.0,2.279863e-13
692.799,425.556,93.0,2.571863e-13
692.799,425.556,94.0,2.294873e-13
692.799,425.556,95.0,2.6939e-13
692.799,425.556,96.0,2.139513e-13
692.799,425.556,97.0,2.287667e-13
692.799,425.556,98.0,1.863074e-13
692.799,425.556,99.0,2.605208e-13
697.995,428.675,0.0,4.202934e-09
697.995,428.675,1.0,6.541321e-09
697.995,428.675,2.0,2.456254e-09
697.995,428.675,3.0,4.268621e-09
697.995,428.675,4.0,3.005546e-07
697.995,428.675,5.0,4.26421e-10
697.995,428.675,6.0,5.504183e-12
697.995,428.675,7.0,9.706124e-13
697.995,428.675,8.0,2.371547e-12
697.995,428.675,9.0,4.419156e-13
697.995,428.675,10.0,3.704711e-13
697.995,428.675,11.0,4.142584e-13
697.995,428.675,12.0,3.332909e-12
697.995,428.675,13.0,1.780152e-12
697.995,428.675,14.0,8.230781e-11
697.995,428.675,15.0,1.233979e-11
697.995,428.675,16.0,7.581217e-10
697.995,428.675,17.0,9.809847e-10
697.995,428.675,18.0,4.218923e-09
697.995,428.675,19.0,9.191759e-12
697.995,428.675,20.0,8.358684e-12
697.995,428.675,21.0,5.653629e-13
697.995,428.675,22.0,3.628857e-13
697.995,428.675,23.0,4.237848e-13
697.995,428.675,24.0,3.978093e-13
697.995,428.675,25.0,5.913062e-13
697.995,428.675,26.0,2.22392e-12
697.995,428.675,27.0,2.171884e-11
697.995,428.675,28.0,1.593541e-09
697.995,428.675,29.0,1.417683e-11
697.995,428.675,30.0,1.14927e-11
697.995,428.675,31.0,1.215478e-10
697.995,428.675,32.0,8.530089e-09
697.995,428.675,33.0,1.383753e-11
697.995,428.675,34.0,3.288221e-11
697.995,428.675,35.0,8.783732e-12
697.995,428.675,36.0,2.785829e-11
697.995,428.675,37.0,2.537296e-12
697.995,428.675,38.0,9.393044e-12
697.995,428.675,39.0,8.308333e-13
697.995,428.675,40.0,1.860351e-11
697.995,428.675,41.0,5.435885e-13
697.995,428.675,42.0,3.153683e-13
697.995,428.675,43.0,1.558627e-12
697.995,428.675,44.0,6.838916e-11
697.995,428.675,45.0,9.481443e-13
697.995,428.675,46.0,4.508614e-13
697.995,428.675,47.0,2.424905e-13
697.995,428.675,48.0,2.01221e-12
697.995,428.675,49.0,3.229662e-13
697.995,428.675,50.0,7.054278e-13
697.995,428.675,51.0,2.913006e-13
697.995,428.675,52.0,3.746011e-13
697.995,428.675,53.0,2.824938e-13
697.995,428.675,54.0,2.329392e-13
697.995,428.675,55.0,3.485084e-13
697.995,428.675,56.0,3.783474e-13
697.995,428.675,57.0,2.886411e-13
697.995,428.675,58.0,1.833582e-13
697.995,428.675,59.0,2.15414e-13
697.995,428.675,60.0,2.111578e-13
697.995,428.675,61.0,2.292216e-13
697.995,428.675,62.0,2.27443e-13
697.995,428.675,63.0,2.625484e-13
697.995,428.675,64.0,2.662733e-12
697.995,428.675,65.0,2.27364e-13
697.995,428.675,66.0,2.673002e-13
697.995,428.675,67.0,2.227391e-13
697.995,428.675,68.0,1.99969e-13
697.995,428.675,69.0,1.977859e-13
697.995,428.675,70.0,2.908076e-13
697.995,428.675,71.0,1.852134e-13
697.995,428.675,72.0,2.660171e-13
697.995,428.675,73.0,2.308804e-13
697.995,428.675,74.0,2.545196e-13
697.995,428.675,75.0,2.030762e-13
697.995,428.675,76.0,2.041247e-13
697.995,428.675,77.0,2.23146e-13
697.995,428.675,78.0,2.042946e-13
697.995,428.675,79.0,2.582754e-13
697.995,428.675,80.0,2.072965e-13
697.995,428.675,81.0,2.994613e-13
697.995,428.675,82.0,2.272419e-13
697.995,428.675,83.0,3.034542e-13
697.995,428.675,84.0,3.046367e-13
697.995,428.675,85.0,2.726385e-13
697.995,428.675,86.0,2.62953e-13
697.995,428.675,87.0,2.707449e-13
697.995,428.675,88.0,2.145641e-13
697.995,428.675,89.0,2.478503e-13
697.995,428.675,90.0,2.014197e-13
697.995,428.675,91.0,2.460358e-13
697.995,428.675,92.0,2.140998e-13
697.995,428.675,93.0,1.962514e-13
697.995,428.675,94.0,2.893258e-13
697.995,428.675,95.0,2.58139e-13
697.995,428.675,96.0,1.979175e-13
697.995,428.675,97.0,2.248097e-13
697.995,428.675,98.0,2.553119e-13
697.995,428.675,99.0,2.072319e-13
703.2,431.852,0.0,4.243508e-09
703.2,431.852,1.0,6.524923e-09
703.2,431.852,2.0,2.4766e-09
703.2,431.852,3.0,4.256148e-09
703.2,431.852,4.0,3.00964e-07
703.2,431.852,5.0,4.289728e-10
703.2,431.852,6.0,5.131846e-12
703.2,431.852,7.0,1.081647e-12
703.2,431.852,8.0,2.276416e-12
703.2,431.852,9.0,5.679666e-13
703.2,431.852,10.0,4.011295e-13
703.2,431.852,11.0,4.786235e-13
703.2,431.852,12.0,3.292836e-12
703.2,431.852,13.0,2.05312e-12
703.2,431.852,14.0,7.75963e-11
703.2,431.852,15.0,1.578386e-11
703.2,431.852,16.0,8.529125e-10
703.2,431.852,17.0,9.876157e-10
703.2,431.852,18.0,4.248918e-09
703.2,431.852,19.0,1.029935e-11
703.2,431.852,20.0,9.320869e-12
703.2,431.852,21.0,5.494416e-13
703.2,431.852,22.0,5.945245e-13
703.2,431.852,23.0,4.829961e-13
703.2,431.852,24.0,3.553859e-13
703.2,431.852,25.0,5.836171e-13
703.2,431.852,26.0,1.976662e-12
703.2,431.852,27.0,2.060738e-11
703.2,431.852,28.0,1.593469e-09
703.2,431.852,29.0,1.555137e-11
703.2,431.852,30.0,1.587979e-11
703.2,431.852,31.0,1.416105e-10
703.2,431.852,32.0,1.007e-08
703.2,431.852,33.0,1.337184e-11
703.2,431.852,34.0,3.885146e-11
703.2,431.852,35.0,7.274585e-12
703.2,431.852,36.0,2.751501e-11
703.2,431.852,37.0,2.734141e-12
703.2,431.852,38.0,7.895904e-12
703.2,431.852,39.0,8.142196e-13
703.2,431.852,40.0,1.924961e-11
703.2,431.852,41.0,5.362921e-13
703.2,431.852,42.0,3.529705e-13
703.2,431.852,43.0,1.146571e-12
703.2,431.852,44.0,6.395409e-11
703.2,431.852,45.0,8.885445e-13
703.2,431.852,46.0,5.315339e-13
703.2,431.852,47.0,2.797457e-13
703.2,431.852,48.0,1.71188e-12
703.2,431.852,49.0,2.88701e-13
703.2,431.852,50.0,6.449093e-13
703.2,431.852,51.0,3.928325e-13
703.2,431.852,52.0,3.887702e-13
703.2,431.852,53.0,2.293915e-13
703.2,431.852,54.0,2.338943e-13
703.2,431.852,55.0,2.114043e-13
703.2,431.852,56.0,3.138242e-13
703.2,431.852,57.0,2.400823e-13
703.2,431.852,58.0,2.157994e-13
703.2,431.852,59.0,1.815365e-13
703.2,431.852,60.0,2.261072e-13
703.2,431.852,61.0,2.562575e-13
703.2,431.852,62.0,2.160866e-13
703.2,431.852,63.0,3.16309e-13
703.2,431.852,64.0,2.477498e-12
703.2,431.852,65.0,2.237565e-13
703.2,431.852,66.0,2.331475e-13
703.2,431.852,67.0,2.431609e-13
703.2,431.852,68.0,3.121533e-13
703.2,431.852,69.0,2.387729e-13
703.2,431.852,70.0,2.915473e-13
703.2,431.852,71.0,2.217169e-13
703.2,431.852,72.0,2.513166e-13
703.2,431.852,73.0,2.280438e-13
703.2,431.852,74.0,2.012521e-13
703.2,431.852,75.0,1.946092e-13
703.2,431.852,76.0,2.339422e-13
703.2,431.852,77.0,1.920167e-13
703.2,431.852,78.0,2.992386e-13
703.2,431.852,79.0,2.004286e-13
703.2,431.852,80.0,2.570953e-13
703.2,431.852,81.0,2.374372e-13
703.2,431.852,82.0,2.080793e-13
703.2,431.852,83.0,2.288792e-13
703.2,431.852,84.0,2.364294e-13
703.2,431.852,85.0,2.591564e-13
703.2,431.852,86.0,1.847227e-13
703.2,431.852,87.0,2.014771e-13
703.2,431.852,88.0,2.248122e-13
703.2,431.852,89.0,2.602887e-13
703.2,431.852,90.0,2.6302e-13
703.2,431.852,91.0,2.005531e-13
703.2,431.852,92.0,2.944246e-13
703.2,431.852,93.0,2.486092e-13
703.2,431.852,94.0,1.976063e-13
703.2,431.852,95.0,1.788171e-13
703.2,431.852,96.0,3.375495e-13
703.2,431.852,97.0,2.796739e-13
703.2,431.852,98.0,2.370829e-13
703.2,431.852,99.0,2.304735e-13
708.419,434.949,0.0,4.265029e-09
708.419,434.949,1.0,6.57153e-09
708.419,434.949,2.0,2.484811e-09
708.419,434.949,3.0,4.260313e-09
708.419,434.949,4.0,3.008635e-07
708.419,434.949,5.0,4.296478e-10
708.419,434.949,6.0,5.943522e-12
708.419,434.949,7.0,9.820058e-13
708.419,434.949,8.0,2.646455e-12
708.419,434.949,9.0,5.500882e-13
708.419,434.949,10.0,4.953136e-13
708.419,434.949,11.0,5.206999e-13
708.419,434.949,12.0,3.54098e-12
708.419,434.949,13.0,2.135372e-12
708.419,434.949,14.0,8.143203e-11
708.419,434.949,15.0,1.614697e-11
708.419,434.949,16.0,9.909192e-10
708.419,434.949,17.0,9.912782e-10
708.419,434.949,18.0,4.268069e-09
708.419,434.949,19.0,9.11807e-12
708.419,434.949,20.0,7.767707e-12
708.419,434.949,21.0,6.126246e-13
708.419,434.949,22.0,4.277967e-13
708.419,434.949,23.0,4.392632e-13
708.419,434.949,24.0,3.407534e-13
708.419,434.949,25.0,9.334416e-13
708.419,434.949,26.0,2.532484e-12
708.419,434.949,27.0,2.149382e-11
708.419,434.949,28.0,1.597395e-09
708.419,434.949,29.0,1.60882e-11
708.419,434.949,30.0,1.725555e-11
708.419,434.949,31.0,1.674566e-10
708.419,434.949,32.0,1.1868e-08
708.419,434.949,33.0,1.650628e-11
708.419,434.949,34.0,4.592355e-11
708.419,434.949,35.0,7.192765e-12
708.419,434.949,36.0,2.634371e-11
708.419,434.949,37.0,2.275914e-12
708.419,434.949,38.0,8.552149e-12
708.419,434.949,39.0,1.009533e-12
708.419,434.949,40.0,1.910382e-11
708.419,434.949,41.0,7.884945e-13
708.419,434.949,42.0,5.107165e-13
708.419,434.949,43.0,1.355176e-12
708.419,434.949,44.0,6.586199e-11
708.419,434.949,45.0,1.11112e-12
708.419,434.949,46.0,4.057472e-13
708.419,434.949,47.0,3.401827e-13
708.419,434.949,48.0,2.001366e-12
708.419,434.949,49.0,3.849966e-13
708.419,434.949,50.0,5.951959e-13
708.419,434.949,51.0,3.040392e-13
708.419,434.949,52.0,3.239956e-13
708.419,434.949,53.0,2.503543e-13
708.419,434.949,54.0,2.485206e-13
708.419,434.949,55.0,3.317732e-13
708.419,434.949,56.0,2.644157e-13
708.419,434.949,57.0,2.363767e-13
708.419,434.949,58.0,2.59312e-13
708.419,434.949,59.0,2.578422e-13
708.419,434.949,60.0,2.733183e-13
708.419,434.949,61.0,2.465481e-13
708.419,434.949,62.0,2.111913e-13
708.419,434.949,63.0,3.557593e-13
708.419,434.949,64.0,3.427728e-12
708.419,434.949,65.0,2.657729e-13
708.419,434.949,66.0,3.356033e-13
708.419,434.949,67.0,2.868171e-13
708.419,434.949,68.0,3.008832e-13
708.419,434.949,69.0,2.192896e-13
708.419,434.949,70.0,2.396084e-13
708.419,434.949,71.0,2.358644e-13
708.419,434.949,72.0,2.632044e-13
708.419,434.949,73.0,2.518624e-13
708.419,434.949,74.0,2.134726e-13
708.419,434.949,75.0,2.34907e-13
708.419,434.949,76.0,2.659045e-13
708.419,434.949,77.0,2.020852e-13
708.419,434.949,78.0,2.392421e-13
708.419,434.949,79.0,1.837077e-13
708.419,434.949,80.0,2.45356e-13
708.419,434.949,81.0,3.17549e-13
708.419,434.949,82.0,2.415545e-13
708.419,434.949,83.0,2.161561e-13
708.419,434.949,84.0,2.202758e-13
708.419,434.949,85.0,2.517858e-13
708.419,434.949,86.0,2.396108e-13
708.419,434.949,87.0,1.995788e-13
708.419,434.949,88.0,1.752503e-13
708.419,434.949,89.0,1.678056e-13
708.419,434.949,90.0,2.258223e-13
708.419,434.949,91.0,2.069518e-13
708.419,434.949,92.0,2.382918e-13
708.419,434.949,93.0,2.453584e-13
708.419,434.949,94.0,2.186074e-13
708.419,434.949,95.0,2.365587e-13
708.419,434.949,96.0,2.46699e-13
708.419,434.949,97.0,2.046681e-13
708.419,434.949,98.0,1.969863e-13
708.419,434.949,99.0,2.279457e-13
713.646,438.103,0.0,4.287555e-09
713.646,438.103,1.0,6.612226e-09
713.646,438.103,2.0,2.468341e-09
713.646,438.103,3.0,4.232161e-09
713.646,438.103,4.0,3.005332e-07
713.646,438.103,5.0,4.337245e-10
713.646,438.103,6.0,5.724093e-12
713.646,438.103,7.0,8.662658e-13
713.646,438.103,8.0,2.684373e-12
713.646,438.103,9.0,4.181269e-13
713.646,438.103,10.0,4.314784e-13
713.646,438.103,11.0,4.594885e-13
713.646,438.103,12.0,3.08225e-12
713.646,438.103,13.0,1.839064e-12
713.646,438.103,14.0,8.167657e-11
713.646,438.103,15.0,2.038715e-11
713.646,438.103,16.0,1.154106e-09
713.646,438.103,17.0,1.004444e-09
713.646,438.103,18.0,4.326384e-09
713.646,438.103,19.0,9.292691e-12
713.646,438.103,20.0,8.493552e-12
713.646,438.103,21.0,5.232076e-13
713.646,438.103,22.0,5.209549e-13
713.646,438.103,23.0,4.484531e-13
713.646,438.103,24.0,4.09259e-13
713.646,438.103,25.0,7.925852e-13
713.646,438.103,26.0,2.005124e-12
713.646,438.103,27.0,2.212004e-11
713.646,438.103,28.0,1.580136e-09
713.646,438.103,29.0,1.715931e-11
713.646,438.103,30.0,2.01042e-11
713.646,438.103,31.0,2.016261e-10
713.646,438.103,32.0,1.408995e-08
713.646,438.103,33.0,2.041301e-11
713.646,438.103,34.0,5.363335e-11
713.646,438.103,35.0,7.101943e-12
713.646,438.103,36.0,2.662283e-11
713.646,438.103,37.0,2.662661e-12
713.646,438.103,38.0,7.719789e-12
713.646,438.103,39.0,8.970892e-13
713.646,438.103,40.0,1.972311e-11
713.646,438.103,41.0,6.610408e-13
713.646,438.103,42.0,5.654931e-13
713.646,438.103,43.0,1.339185e-12
713.646,438.103,44.0,6.476703e-11
713.646,438.103,45.0,9.992695e-13
713.646,438.103,46.0,3.652987e-13
713.646,438.103,47.0,2.778641e-13
713.646,438.103,48.0,2.487265e-12
713.646,438.103,49.0,2.733566e-13
713.646,438.103,50.0,7.051832e-13
713.646,438.103,51.0,2.24386e-13
713.646,438.103,52.0,3.086906e-13
713.646,438.103,53.0,2.713171e-13
713.646,438.103,54.0,2.221454e-13
713.646,438.103,55.0,3.030544e-13
713.646,438.103,56.0,2.895293e-13
713.646,438.103,57.0,2.505266e-13
713.646,438.103,58.0,2.187533e-13
713.646,438.103,59.0,2.505984e-13
713.646,438.103,60.0,2.263203e-13
713.646,438.103,61.0,2.830037e-13
713.646,438.103,62.0,2.016734e-13
713.646,438.103,63.0,2.754583e-13
713.646,438.103,64.0,3.884471e-12
713.646,438.103,65.0,2.900631e-13
713.646,438.103,66.0,3.143102e-13
713.646,438.103,67.0,2.179203e-13
713.646,438.103,68.0,1.900538e-13
713.646,438.103,69.0,2.273424e-13
