time,temp,m/z,abundance
1681.66,123.833,227.0,0.0
1681.68,123.261,228.0,0.0
1681.86,123.833,56.0,3470.6
1681.88,123.261,57.0,1764.7
1681.9,123.547,58.0,1529.4
1681.92,123.261,59.0,117.6
1681.94,123.833,60.0,411.8
1681.96,123.261,61.0,235.3
1681.98,123.261,62.0,58.8
1682.0,123.547,63.0,823.5
1682.02,123.547,64.0,5882.4
1682.04,123.261,65.0,705.9
1682.06,123.833,66.0,823.5
1682.08,123.547,67.0,1352.9
1682.1,123.547,68.0,941.2
1682.12,123.833,69.0,1235.3
1682.14,123.261,70.0,823.5
1682.16,123.833,71.0,588.2
1682.18,123.261,72.0,294.1
1682.2,123.833,73.0,117.6
1682.22,123.261,74.0,176.5
1682.24,123.833,75.0,470.6
1682.26,123.547,76.0,411.8
1682.28,123.547,77.0,1411.8
1682.3,122.975,78.0,2941.2
1682.32,123.833,79.0,470.6
1682.34,123.833,80.0,764.7
1682.36,123.833,81.0,411.8
1682.58,123.261,5.0,0.0
1682.6,123.547,6.0,0.0
1682.62,123.261,7.0,0.0
1682.64,123.833,8.0,117.6
1682.66,123.547,9.0,0.0
1682.68,123.833,10.0,0.0
1682.7,123.547,11.0,0.0
1682.72,123.547,12.0,17352.9
1682.74,123.547,13.0,1588.2
1682.76,123.261,14.0,11117.6
1682.78,123.261,15.0,19411.8
1682.8,123.833,16.0,202470.6
1682.82,123.261,17.0,1914117.6
1682.84,123.833,18.0,5752823.5
1682.86,123.261,19.0,237529.4
1682.88,124.119,20.0,23235.3
1682.92,123.261,21.0,58.8
1682.94,123.261,22.0,6235.3
1682.96,123.547,23.0,1529.4
1682.98,123.261,24.0,764.7
1683.0,123.261,25.0,2000.0
1683.02,123.547,26.0,13882.4
1683.04,123.547,27.0,26117.6
1683.06,123.547,28.0,380058.8
1683.08,123.547,29.0,26000.0
1683.26,123.833,30.0,24470.6
1683.28,123.833,31.0,4117.6
1683.3,123.833,32.0,73647.1
1683.32,123.547,33.0,705.9
1683.34,123.833,34.0,3058.8
1683.36,123.547,35.0,823.5
1683.38,123.833,36.0,3470.6
1683.4,123.547,37.0,1000.0
1683.42,124.405,38.0,2470.6
1683.44,123.547,39.0,7823.5
1683.46,123.547,40.0,5470.6
1683.48,123.261,41.0,15882.4
1683.5,123.833,42.0,9176.5
1683.52,123.261,43.0,11588.2
1683.54,123.547,44.0,946647.1
1683.56,123.261,45.0,14058.8
1683.58,123.547,46.0,3588.2
1683.6,123.261,47.0,235.3
1683.62,123.547,48.0,1705.9
1683.64,123.547,49.0,470.6
1683.66,123.261,50.0,1823.5
1683.68,123.261,51.0,2176.5
1683.7,123.833,52.0,1176.5
1683.72,122.975,53.0,1647.1
1683.74,123.547,54.0,1235.3
1683.76,122.975,55.0,3647.1
1683.96,123.547,82.0,588.2
1683.98,123.261,83.0,529.4
1684.0,123.547,84.0,529.4
1684.02,123.833,85.0,294.1
1684.04,123.833,86.0,58.8
1684.06,123.261,87.0,0.0
1684.08,123.833,88.0,0.0
1684.1,122.975,89.0,0.0
1684.12,124.405,90.0,0.0
1684.14,124.405,91.0,1058.8
1684.16,123.261,92.0,235.3
1684.18,123.547,93.0,176.5
1684.2,123.833,94.0,352.9
1684.22,123.547,95.0,176.5
1684.24,123.547,96.0,294.1
1684.26,123.547,97.0,117.6
1684.28,123.833,98.0,58.8
1684.3,123.547,99.0,0.0
1684.32,123.833,100.0,0.0
1684.34,123.547,101.0,176.5
1684.36,123.833,102.0,0.0
1684.58,123.261,103.0,1529.4
1684.6,123.547,104.0,117.6
1684.62,123.833,105.0,117.6
1684.64,123.547,106.0,58.8
1684.66,123.261,107.0,0.0
1684.68,123.261,108.0,0.0
1684.7,123.261,109.0,117.6
1684.72,124.119,110.0,0.0
1684.74,123.261,111.0,0.0
1684.76,123.547,112.0,58.8
1684.78,123.547,113.0,0.0
1684.8,123.261,114.0,0.0
1684.82,123.261,115.0,0.0
1684.84,123.547,116.0,58.8
1684.86,123.547,117.0,0.0
1684.88,123.261,118.0,58.8
1684.9,123.833,119.0,58.8
1684.92,123.261,120.0,0.0
1684.94,123.261,121.0,58.8
1684.96,123.261,122.0,0.0
1684.98,123.833,123.0,0.0
1685.16,123.261,56.0,4764.7
1685.18,123.833,57.0,2000.0
1685.2,123.833,58.0,1882.4
1685.22,123.833,59.0,176.5
1685.24,123.547,60.0,117.6
1685.26,123.833,61.0,176.5
1685.28,123.261,62.0,117.6
1685.3,123.833,63.0,352.9
1685.32,123.833,64.0,6647.1
1685.34,123.261,65.0,705.9
1685.36,122.975,66.0,941.2
1685.38,123.261,67.0,1235.3
1685.4,123.833,68.0,882.4
1685.42,123.547,69.0,823.5
1685.44,123.261,70.0,1000.0
1685.46,123.833,71.0,470.6
1685.48,123.833,72.0,294.1
1685.5,123.833,73.0,235.3
1685.52,123.547,74.0,235.3
1685.54,123.547,75.0,529.4
1685.56,122.975,76.0,58.8
1685.58,123.547,77.0,1352.9
1685.6,122.975,78.0,3352.9
1685.62,123.547,79.0,705.9
1685.64,123.261,80.0,176.5
1685.66,123.261,81.0,882.4
1685.84,123.261,5.0,0.0
1685.86,122.975,6.0,0.0
1685.88,123.547,7.0,58.8
1685.9,123.547,8.0,0.0
1685.92,123.833,9.0,0.0
1685.94,123.547,10.0,0.0
1685.96,124.405,11.0,0.0
1685.98,124.405,12.0,15117.6
1686.0,123.261,13.0,1588.2
1686.02,123.547,14.0,11941.2
1686.04,124.405,15.0,20000.0
1686.06,123.547,16.0,203470.6
1686.08,123.833,17.0,1912588.2
1686.1,123.547,18.0,5754000.0
1686.12,123.547,19.0,229764.7
1686.14,123.833,20.0,23117.6
1686.18,123.547,21.0,58.8
1686.2,123.547,22.0,5470.6
1686.22,123.261,23.0,1117.6
1686.24,123.833,24.0,294.1
1686.26,123.261,25.0,2000.0
1686.28,123.833,26.0,12529.4
1686.3,123.261,27.0,28411.8
1686.32,123.833,28.0,384058.8
1686.34,123.261,29.0,25411.8
1686.56,122.689,30.0,24588.2
1686.58,123.261,31.0,4823.5
1686.6,123.261,32.0,76294.1
1686.62,123.261,33.0,1058.8
1686.64,123.833,34.0,3235.3
1686.66,123.261,35.0,1176.5
1686.68,123.261,36.0,3000.0
1686.7,123.261,37.0,1294.1
1686.72,123.547,38.0,2176.5
1686.74,123.547,39.0,9058.8
1686.76,123.547,40.0,5235.3
1686.78,123.833,41.0,15000.0
1686.8,123.261,42.0,8470.6
1686.82,123.547,43.0,10764.7
1686.84,123.547,44.0,951294.1
1686.86,123.547,45.0,14352.9
1686.88,123.833,46.0,5000.0
1686.9,123.833,47.0,647.1
1686.92,123.547,48.0,2000.0
1686.94,124.119,49.0,176.5
1686.96,123.833,50.0,2000.0
1686.98,124.405,51.0,1529.4
1687.0,123.833,52.0,1470.6
1687.02,123.547,53.0,1411.8
1687.04,123.833,54.0,1117.6
1687.06,123.547,55.0,4705.9
1687.24,123.547,82.0,2235.3
1687.26,123.833,83.0,411.8
1687.28,123.261,84.0,294.1
1687.3,123.833,85.0,0.0
1687.32,123.261,86.0,117.6
1687.34,123.261,87.0,0.0
1687.36,123.547,88.0,0.0
1687.38,122.975,89.0,0.0
1687.4,123.261,90.0,117.6
1687.42,123.261,91.0,1647.1
1687.44,122.689,92.0,411.8
1687.46,122.975,93.0,235.3
1687.48,123.261,94.0,411.8
1687.5,123.261,95.0,588.2
1687.52,123.261,96.0,58.8
1687.54,123.261,97.0,117.6
1687.56,123.833,98.0,58.8
1687.58,123.547,99.0,0.0
1687.6,123.547,100.0,58.8
1687.62,123.547,101.0,58.8
1687.64,124.405,102.0,0.0
1687.84,123.547,103.0,0.0
1687.86,123.261,104.0,58.8
1687.88,123.833,105.0,58.8
1687.9,123.547,106.0,117.6
1687.92,123.833,107.0,117.6
1687.94,123.547,108.0,58.8
1687.96,123.833,109.0,0.0
1687.98,123.261,110.0,58.8
1688.0,123.547,111.0,0.0
1688.02,123.547,112.0,176.5
1688.04,123.547,113.0,0.0
1688.06,123.261,114.0,0.0
1688.08,123.833,115.0,0.0
1688.1,123.261,116.0,0.0
1688.12,123.547,117.0,117.6
1688.14,123.547,118.0,0.0
1688.16,123.547,119.0,117.6
1688.18,123.261,120.0,0.0
1688.2,123.833,121.0,58.8
1688.22,123.261,122.0,0.0
1688.24,123.261,123.0,0.0
1688.46,123.547,5.0,0.0
1688.48,123.261,6.0,0.0
1688.5,123.261,7.0,0.0
1688.52,123.547,8.0,176.5
1688.54,123.833,9.0,0.0
1688.56,122.975,10.0,0.0
1688.58,123.261,11.0,0.0
1688.6,123.833,12.0,15823.5
1688.62,123.833,13.0,1647.1
1688.64,123.547,14.0,13176.5
1688.66,123.547,15.0,20294.1
1688.68,123.833,16.0,189882.4
1688.7,123.547,17.0,1913882.4
1688.72,123.547,18.0,5773235.3
1688.74,123.547,19.0,242000.0
1688.76,123.261,20.0,25000.0
1688.8,123.833,21.0,0.0
1688.82,123.833,22.0,5823.5
1688.84,123.261,23.0,1705.9
1688.86,123.547,24.0,588.2
1688.88,123.261,25.0,1647.1
1688.9,123.547,26.0,14294.1
1688.92,123.261,27.0,28588.2
1688.94,123.261,28.0,371352.9
1688.96,123.261,29.0,25882.4
1689.12,123.261,229.0,0.0
1689.14,123.261,230.0,0.0
1689.16,123.547,231.0,0.0
1689.18,123.261,232.0,0.0
1689.2,123.261,233.0,0.0
1689.22,123.261,234.0,0.0
1689.24,123.547,235.0,0.0
1689.26,123.261,236.0,0.0
1689.28,123.833,237.0,0.0
1689.3,123.547,238.0,0.0
1689.32,123.833,239.0,0.0
1689.34,122.975,240.0,0.0
1689.36,122.689,241.0,0.0
1689.38,123.547,242.0,0.0
1689.4,123.261,243.0,0.0
1689.42,123.833,244.0,0.0
1689.44,123.833,245.0,0.0
1689.46,123.833,246.0,0.0
1689.48,123.833,247.0,0.0
1689.5,123.547,248.0,0.0
1689.52,123.547,249.0,0.0
1689.7,123.261,30.0,25235.3
1689.72,123.547,31.0,4176.5
1689.74,123.261,32.0,54882.4
1689.76,123.547,33.0,823.5
1689.78,123.261,34.0,3176.5
1689.8,123.547,35.0,764.7
1689.82,123.547,36.0,3117.6
1689.84,123.833,37.0,1058.8
1689.86,123.261,38.0,2882.4
1689.88,122.975,39.0,9882.4
1689.9,123.547,40.0,4117.6
1689.92,123.261,41.0,14117.6
1689.94,123.261,42.0,8647.1
1689.96,122.689,43.0,11647.1
1689.98,123.547,44.0,941058.8
1690.0,123.261,45.0,13588.2
1690.02,123.833,46.0,3882.4
1690.04,123.547,47.0,882.4
1690.06,123.547,48.0,3000.0
1690.08,123.547,49.0,294.1
1690.1,123.833,50.0,1764.7
1690.12,123.261,51.0,2294.1
1690.14,123.833,52.0,1117.6
1690.16,123.261,53.0,1352.9
1690.18,123.547,54.0,1176.5
1690.2,123.261,55.0,3352.9
1690.42,123.261,82.0,2647.1
1690.44,123.547,83.0,647.1
1690.46,123.261,84.0,58.8
1690.48,123.547,85.0,117.6
1690.5,123.833,86.0,0.0
1690.52,123.261,87.0,117.6
1690.54,123.547,88.0,0.0
1690.56,123.261,89.0,58.8
1690.58,123.547,90.0,58.8
1690.6,123.261,91.0,1117.6
1690.62,122.975,92.0,352.9
1690.64,123.547,93.0,235.3
1690.66,123.833,94.0,58.8
1690.68,122.975,95.0,411.8
1690.7,123.547,96.0,176.5
1690.72,122.975,97.0,0.0
1690.74,123.547,98.0,176.5
1690.76,123.547,99.0,0.0
1690.78,123.261,100.0,0.0
1690.8,123.261,101.0,58.8
1690.82,123.547,102.0,58.8
1691.0,123.547,103.0,1529.4
1691.02,122.689,104.0,58.8
1691.04,123.261,105.0,117.6
1691.06,123.261,106.0,235.3
1691.08,124.405,107.0,58.8
1691.1,123.547,108.0,0.0
1691.12,124.119,109.0,58.8
1691.14,123.261,110.0,0.0
1691.16,123.833,111.0,58.8
1691.18,123.833,112.0,58.8
1691.2,124.405,113.0,0.0
1691.22,123.261,114.0,0.0
1691.24,123.833,115.0,0.0
1691.26,123.261,116.0,0.0
1691.28,123.833,117.0,58.8
1691.3,123.261,118.0,0.0
1691.32,123.833,119.0,0.0
1691.34,123.261,120.0,0.0
1691.36,123.833,121.0,0.0
1691.38,123.547,122.0,0.0
1691.4,123.833,123.0,0.0
1691.58,122.975,5.0,0.0
1691.6,123.261,6.0,0.0
1691.62,122.689,7.0,58.8
1691.64,123.261,8.0,0.0
1691.66,123.547,9.0,0.0
1691.68,123.261,10.0,0.0
1691.7,123.261,11.0,0.0
1691.72,123.547,12.0,16235.3
1691.74,123.547,13.0,1823.5
1691.76,123.261,14.0,11411.8
1691.78,123.261,15.0,20764.7
1691.8,123.261,16.0,195705.9
1691.82,123.833,17.0,1916823.5
1691.84,123.261,18.0,5743411.8
1691.86,123.833,19.0,229764.7
1691.88,123.547,20.0,24117.6
1691.92,123.261,21.0,176.5
1691.94,124.405,22.0,5352.9
1691.96,124.405,23.0,1823.5
1691.98,123.261,24.0,352.9
1692.0,123.547,25.0,1411.8
1692.02,124.405,26.0,10117.6
1692.04,123.261,27.0,29176.5
1692.06,123.833,28.0,378117.6
1692.08,123.547,29.0,26411.8
1692.3,123.833,30.0,23941.2
1692.32,123.547,31.0,4529.4
1692.34,123.547,32.0,74529.4
1692.36,123.261,33.0,470.6
1692.38,123.547,34.0,3176.5
1692.4,123.261,35.0,823.5
1692.42,123.547,36.0,2647.1
1692.44,123.261,37.0,941.2
1692.46,123.547,38.0,2647.1
1692.48,122.975,39.0,7588.2
1692.5,123.547,40.0,4647.1
1692.52,123.833,41.0,13235.3
1692.54,123.547,42.0,9941.2
1692.56,123.261,43.0,10705.9
1692.58,123.261,44.0,943529.4
1692.6,123.261,45.0,14294.1
1692.62,123.261,46.0,4529.4
1692.64,123.261,47.0,823.5
1692.66,122.975,48.0,1882.4
1692.68,123.261,49.0,235.3
1692.7,123.261,50.0,1882.4
1692.72,123.833,51.0,2352.9
1692.74,123.261,52.0,1411.8
1692.76,123.547,53.0,1000.0
1692.78,122.689,54.0,1058.8
1692.8,123.547,55.0,3529.4
1692.98,123.547,82.0,3176.5
1693.0,123.833,83.0,352.9
1693.02,123.547,84.0,705.9
1693.04,123.547,85.0,58.8
1693.06,123.833,86.0,0.0
1693.08,123.833,87.0,0.0
1693.1,122.975,88.0,0.0
1693.12,123.547,89.0,117.6
1693.14,123.261,90.0,117.6
1693.16,123.547,91.0,1117.6
1693.18,123.261,92.0,352.9
1693.2,123.833,93.0,529.4
1693.22,123.261,94.0,352.9
1693.24,123.547,95.0,294.1
1693.26,123.547,96.0,176.5
1693.28,123.833,97.0,58.8
1693.3,123.261,98.0,58.8
1693.32,123.261,99.0,58.8
1693.34,123.261,100.0,0.0
1693.36,123.547,101.0,0.0
1693.38,122.975,102.0,0.0
1693.58,123.547,103.0,0.0
1693.6,123.547,104.0,0.0
1693.62,123.261,105.0,117.6
1693.64,123.261,106.0,117.6
1693.66,123.547,107.0,0.0
1693.68,123.261,108.0,117.6
1693.7,122.975,109.0,0.0
1693.72,123.833,110.0,58.8
1693.74,123.833,111.0,0.0
1693.76,124.405,112.0,117.6
1693.78,123.833,113.0,0.0
1693.8,123.547,114.0,117.6
1693.82,123.833,115.0,58.8
1693.84,123.547,116.0,58.8
1693.86,123.547,117.0,0.0
1693.88,123.261,118.0,0.0
1693.9,123.833,119.0,58.8
1693.92,123.261,120.0,0.0
1693.94,124.405,121.0,0.0
1693.96,123.261,122.0,0.0
1693.98,123.833,123.0,0.0
1694.2,123.547,5.0,0.0
1694.22,123.547,6.0,0.0
1694.24,122.975,7.0,0.0
1694.26,123.547,8.0,58.8
1694.28,123.547,9.0,0.0
1694.3,123.547,10.0,0.0
1694.32,123.261,11.0,0.0
1694.34,123.261,12.0,15176.5
1694.36,123.261,13.0,2235.3
1694.38,122.975,14.0,12176.5
1694.4,123.547,15.0,19470.6
1694.42,123.261,16.0,195529.4
1694.44,123.547,17.0,1927647.1
1694.46,123.261,18.0,5751470.6
1694.48,123.833,19.0,231294.1
1694.5,122.975,20.0,22588.2
1694.54,123.261,21.0,58.8
1694.56,123.833,22.0,5705.9
1694.58,123.547,23.0,823.5
1694.6,124.405,24.0,294.1
1694.62,123.833,25.0,1294.1
1694.64,124.405,26.0,12882.4
1694.66,123.547,27.0,27411.8
1694.68,123.833,28.0,376705.9
1694.7,123.833,29.0,26058.8
1694.88,123.547,30.0,25647.1
1694.9,123.261,31.0,5647.1
1694.92,123.547,32.0,72705.9
1694.94,122.975,33.0,588.2
1694.96,123.547,34.0,3588.2
1694.98,123.547,35.0,823.5
1695.0,123.261,36.0,2235.3
1695.02,123.261,37.0,2058.8
1695.04,123.547,38.0,2882.4
1695.06,122.975,39.0,8058.8
1695.08,123.261,40.0,4941.2
1695.1,123.261,41.0,14588.2
1695.12,124.119,42.0,9235.3
1695.14,122.689,43.0,10470.6
1695.16,122.689,44.0,947058.8
1695.18,123.261,45.0,13705.9
1695.2,123.261,46.0,5176.5
1695.22,123.547,47.0,470.6
1695.24,123.261,48.0,2352.9
1695.26,123.261,49.0,58.8
1695.28,123.261,50.0,1823.5
1695.3,123.547,51.0,1588.2
1695.32,123.261,52.0,1941.2
1695.34,123.261,53.0,1764.7
1695.36,123.261,54.0,764.7
1695.38,123.547,55.0,3882.4
1695.58,123.833,82.0,705.9
1695.6,123.833,83.0,117.6
1695.62,123.833,84.0,235.3
1695.64,123.547,85.0,117.6
1695.66,123.833,86.0,117.6
1695.68,123.833,87.0,0.0
1695.7,123.833,88.0,0.0
1695.72,123.547,89.0,176.5
1695.74,123.833,90.0,58.8
1695.76,123.261,91.0,764.7
1695.78,123.547,92.0,705.9
1695.8,123.547,93.0,117.6
1695.82,123.833,94.0,411.8
1695.84,123.261,95.0,235.3
1695.86,123.261,96.0,647.1
1695.88,123.261,97.0,235.3
1695.9,123.547,98.0,58.8
1695.92,122.975,99.0,58.8
1695.94,123.547,100.0,0.0
1695.96,123.261,101.0,0.0
1695.98,123.547,102.0,0.0
1696.2,123.547,103.0,1764.7
1696.22,123.261,104.0,58.8
1696.24,123.547,105.0,58.8
1696.26,123.547,106.0,58.8
1696.28,124.405,107.0,0.0
1696.3,123.833,108.0,58.8
1696.32,123.547,109.0,0.0
1696.34,123.547,110.0,0.0
1696.36,123.833,111.0,0.0
1696.38,123.547,112.0,58.8
1696.4,123.833,113.0,0.0
1696.42,123.547,114.0,0.0
1696.44,123.833,115.0,0.0
1696.46,123.547,116.0,0.0
1696.48,123.833,117.0,58.8
1696.5,123.833,118.0,0.0
1696.52,123.833,119.0,58.8
1696.54,123.833,120.0,0.0
1696.56,123.833,121.0,0.0
1696.58,123.547,122.0,0.0
1696.6,123.547,123.0,0.0
1696.76,123.547,250.0,0.0
1696.78,122.975,251.0,0.0
1696.8,123.547,252.0,0.0
1696.82,123.261,253.0,0.0
1696.84,123.547,254.0,0.0
1696.86,123.547,255.0,0.0
1696.88,123.261,256.0,0.0
1696.9,123.833,257.0,0.0
1696.92,123.261,258.0,0.0
1696.94,123.547,259.0,0.0
1696.96,123.261,260.0,0.0
1696.98,123.547,261.0,0.0
1697.0,123.261,262.0,0.0
1697.02,123.547,263.0,0.0
1697.04,123.547,264.0,0.0
1697.06,123.547,265.0,0.0
1697.08,123.261,266.0,0.0
1697.1,123.261,267.0,0.0
1697.12,122.975,268.0,0.0
1697.14,123.547,269.0,0.0
1697.16,123.261,270.0,0.0
1697.18,123.833,271.0,0.0
1697.2,123.833,272.0,0.0
1697.22,123.547,273.0,0.0
1697.24,123.261,274.0,0.0
1697.26,123.833,275.0,0.0
1697.28,123.833,276.0,0.0
1697.3,123.833,277.0,0.0
1697.32,123.547,278.0,0.0
1697.34,124.405,279.0,0.0
1697.36,123.261,280.0,0.0
1697.38,123.547,281.0,0.0
1697.54,123.833,5.0,0.0
1697.56,123.547,6.0,0.0
1697.58,123.547,7.0,0.0
1697.6,123.261,8.0,58.8
1697.62,123.833,9.0,0.0
1697.64,123.261,10.0,0.0
1697.66,123.547,11.0,0.0
1697.68,123.261,12.0,15470.6
1697.7,123.833,13.0,2176.5
1697.72,123.547,14.0,10117.6
1697.74,123.261,15.0,19470.6
1697.76,123.261,16.0,200411.8
1697.78,123.547,17.0,1916294.1
1697.8,123.261,18.0,5740647.1
1697.82,122.975,19.0,239235.3
1697.84,123.261,20.0,24470.6
1697.88,123.261,21.0,0.0
1697.9,123.261,22.0,5058.8
1697.92,123.547,23.0,1176.5
1697.94,123.261,24.0,411.8
1697.96,123.547,25.0,2235.3
1697.98,123.261,26.0,13529.4
1698.0,123.833,27.0,25882.4
1698.02,122.689,28.0,373000.0
1698.04,123.261,29.0,27705.9
1698.26,123.261,30.0,24058.8
1698.28,123.547,31.0,4411.8
1698.3,123.833,32.0,77117.6
1698.32,123.261,33.0,1470.6
1698.34,123.261,34.0,3176.5
1698.36,123.833,35.0,705.9
1698.38,123.261,36.0,2352.9
1698.4,123.547,37.0,1117.6
1698.42,123.261,38.0,1647.1
1698.44,123.833,39.0,7411.8
1698.46,123.261,40.0,3941.2
1698.48,123.547,41.0,13470.6
1698.5,123.261,42.0,7882.4
1698.52,123.547,43.0,10764.7
1698.54,122.975,44.0,948294.1
1698.56,123.547,45.0,11411.8
1698.58,122.975,46.0,5000.0
1698.6,123.261,47.0,235.3
1698.62,123.261,48.0,2000.0
1698.64,123.261,49.0,529.4
1698.66,123.261,50.0,1411.8
1698.68,123.261,51.0,1294.1
1698.7,123.547,52.0,1470.6
1698.72,123.261,53.0,1941.2
1698.74,123.261,54.0,1117.6
1698.76,123.547,55.0,4470.6
1698.94,123.833,82.0,2529.4
1698.96,123.833,83.0,588.2
1698.98,123.833,84.0,294.1
1699.0,123.547,85.0,235.3
1699.02,123.547,86.0,58.8
1699.04,123.547,87.0,0.0
1699.06,123.833,88.0,0.0
1699.08,123.261,89.0,58.8
1699.1,123.833,90.0,58.8
1699.12,123.261,91.0,1352.9
1699.14,123.547,92.0,529.4
1699.16,123.261,93.0,117.6
1699.18,123.261,94.0,235.3
1699.2,123.833,95.0,117.6
1699.22,123.547,96.0,294.1
1699.24,123.547,97.0,58.8
1699.26,123.547,98.0,176.5
1699.28,123.547,99.0,58.8
1699.3,123.547,100.0,176.5
1699.32,123.261,101.0,0.0
1699.34,123.833,102.0,58.8
1699.54,123.261,103.0,0.0
1699.56,123.547,104.0,0.0
1699.58,123.261,105.0,0.0
1699.6,123.547,106.0,58.8
1699.62,123.261,107.0,0.0
1699.64,123.833,108.0,0.0
1699.66,123.833,109.0,0.0
1699.68,123.547,110.0,58.8
1699.7,123.261,111.0,0.0
1699.72,123.547,112.0,0.0
1699.74,122.117,113.0,0.0
1699.76,123.833,114.0,0.0
1699.78,124.405,115.0,58.8
1699.8,123.833,116.0,0.0
1699.82,123.547,117.0,0.0
1699.84,124.119,118.0,0.0
1699.86,123.833,119.0,58.8
1699.88,123.547,120.0,0.0
1699.9,123.261,121.0,0.0
1699.92,123.547,122.0,0.0
1699.94,123.261,123.0,0.0
1700.16,123.261,5.0,0.0
1700.18,123.261,6.0,0.0
1700.2,123.547,7.0,58.8
1700.22,122.975,8.0,0.0
1700.24,123.547,9.0,0.0
1700.26,123.547,10.0,0.0
1700.28,123.261,11.0,58.8
1700.3,123.547,12.0,16411.8
1700.32,122.689,13.0,2176.5
1700.34,122.689,14.0,9882.4
1700.36,123.547,15.0,19470.6
1700.38,123.833,16.0,191941.2
1700.4,123.261,17.0,1912117.6
1700.42,123.261,18.0,5746411.8
1700.44,123.547,19.0,241411.8
1700.46,123.833,20.0,23176.5
1700.5,123.547,21.0,58.8
1700.52,123.261,22.0,6764.7
1700.54,123.547,23.0,1647.1
1700.56,124.405,24.0,470.6
1700.58,123.547,25.0,1941.2
1700.6,123.547,26.0,12882.4
1700.62,124.405,27.0,26529.4
1700.64,123.261,28.0,379000.0
1700.66,124.405,29.0,28764.7
1700.84,123.261,30.0,26411.8
1700.86,123.547,31.0,5470.6
1700.88,123.261,32.0,72882.4
1700.9,123.547,33.0,1058.8
1700.92,123.261,34.0,2176.5
1700.94,123.833,35.0,588.2
1700.96,123.261,36.0,3117.6
1700.98,123.261,37.0,1294.1
1701.0,123.261,38.0,2235.3
1701.02,123.833,39.0,9411.8
1701.04,122.975,40.0,4705.9
1701.06,123.833,41.0,15941.2
1701.08,123.261,42.0,9294.1
1701.1,123.547,43.0,11470.6
1701.12,123.547,44.0,961823.5
1701.14,123.261,45.0,14352.9
1701.16,123.261,46.0,4647.1
1701.18,122.689,47.0,470.6
1701.2,122.975,48.0,3352.9
1701.22,123.261,49.0,352.9
1701.24,123.547,50.0,1000.0
1701.26,123.261,51.0,1764.7
1701.28,123.261,52.0,1117.6
1701.3,123.547,53.0,1117.6
1701.32,123.261,54.0,1176.5
1701.34,123.261,55.0,3470.6
1701.54,123.547,82.0,411.8
1701.56,123.833,83.0,470.6
1701.58,123.547,84.0,470.6
1701.6,124.405,85.0,0.0
1701.62,123.833,86.0,0.0
1701.64,123.833,87.0,0.0
1701.66,123.547,88.0,0.0
1701.68,123.833,89.0,235.3
1701.7,123.547,90.0,176.5
1701.72,123.547,91.0,1058.8
1701.74,123.547,92.0,411.8
1701.76,123.547,93.0,294.1
1701.78,123.547,94.0,235.3
1701.8,123.833,95.0,235.3
1701.82,123.261,96.0,0.0
1701.84,123.261,97.0,58.8
1701.86,123.547,98.0,117.6
1701.88,123.547,99.0,0.0
1701.9,122.975,100.0,58.8
1701.92,123.833,101.0,58.8
1701.94,123.547,102.0,0.0
1702.16,123.833,103.0,1411.8
1702.18,123.261,104.0,0.0
1702.2,122.689,105.0,0.0
1702.22,124.405,106.0,58.8
1702.24,122.975,107.0,117.6
1702.26,123.833,108.0,0.0
1702.28,123.833,109.0,58.8
1702.3,123.833,110.0,58.8
1702.32,123.261,111.0,0.0
1702.34,123.833,112.0,0.0
1702.36,123.547,113.0,0.0
1702.38,123.833,114.0,0.0
1702.4,123.261,115.0,0.0
1702.42,123.547,116.0,58.8
1702.44,123.547,117.0,0.0
1702.46,123.833,118.0,58.8
1702.48,123.261,119.0,58.8
1702.5,123.833,120.0,0.0
1702.52,123.547,121.0,0.0
1702.54,123.547,122.0,0.0
1702.56,123.547,123.0,0.0
1702.74,123.833,5.0,0.0
1702.76,122.975,6.0,0.0
1702.78,123.547,7.0,0.0
1702.8,123.547,8.0,235.3
1702.82,122.975,9.0,0.0
1702.84,123.261,10.0,0.0
1702.86,123.261,11.0,0.0
1702.88,122.975,12.0,15058.8
1702.9,123.547,13.0,1647.1
1702.92,123.261,14.0,10000.0
1702.94,123.547,15.0,18294.1
1702.96,123.261,16.0,193470.6
1702.98,123.261,17.0,1899470.6
1703.0,123.261,18.0,5757705.9
1703.02,123.547,19.0,237764.7
1703.04,123.833,20.0,25352.9
1703.08,123.833,21.0,0.0
1703.1,123.261,22.0,6588.2
1703.12,123.833,23.0,1176.5
1703.14,123.833,24.0,764.7
1703.16,123.833,25.0,1470.6
1703.18,123.833,26.0,12352.9
1703.2,123.833,27.0,27470.6
1703.22,123.833,28.0,369000.0
1703.24,124.119,29.0,27176.5
1703.44,123.547,30.0,25529.4
1703.46,123.261,31.0,5411.8
1703.48,123.261,32.0,74470.6
1703.5,123.261,33.0,588.2
1703.52,123.547,34.0,3882.4
1703.54,122.975,35.0,1058.8
1703.56,123.547,36.0,2764.7
1703.58,123.547,37.0,1764.7
1703.6,122.975,38.0,2176.5
1703.62,123.261,39.0,6705.9
1703.64,123.547,40.0,5058.8
1703.66,123.261,41.0,13588.2
1703.68,123.547,42.0,9529.4
1703.7,123.261,43.0,12529.4
1703.72,123.547,44.0,944705.9
1703.74,123.261,45.0,13117.6
1703.76,123.261,46.0,4882.4
1703.78,123.261,47.0,411.8
1703.8,123.261,48.0,1647.1
