time,temp,m/z,abundance
921.621,570.305,34.0,5.890886e-11
921.621,570.305,35.0,6.354758e-12
921.621,570.305,36.0,1.226315e-11
921.621,570.305,37.0,1.514533e-12
921.621,570.305,38.0,3.424545e-12
921.621,570.305,39.0,6.7916e-13
921.621,570.305,40.0,2.250952e-11
921.621,570.305,41.0,2.635179e-13
921.621,570.305,42.0,2.457461e-13
921.621,570.305,43.0,4.970277e-13
921.621,570.305,44.0,1.53305e-11
921.621,570.305,45.0,3.296714e-13
921.621,570.305,46.0,5.845333e-13
921.621,570.305,47.0,3.787832e-12
921.621,570.305,48.0,2.056142e-10
921.621,570.305,49.0,1.90937e-12
921.621,570.305,50.0,7.393301e-12
921.621,570.305,51.0,2.667089e-13
921.621,570.305,52.0,1.728063e-13
921.621,570.305,53.0,1.799183e-13
921.621,570.305,54.0,2.302127e-13
921.621,570.305,55.0,1.685452e-13
921.621,570.305,56.0,2.334251e-13
921.621,570.305,57.0,1.474843e-13
921.621,570.305,58.0,1.698642e-13
921.621,570.305,59.0,2.107724e-13
921.621,570.305,60.0,3.72327e-13
921.621,570.305,61.0,3.140517e-13
921.621,570.305,62.0,6.906319e-13
921.621,570.305,63.0,5.987496e-12
921.621,570.305,64.0,2.496391e-10
921.621,570.305,65.0,2.693685e-12
921.621,570.305,66.0,1.124985e-11
921.621,570.305,67.0,2.156246e-13
921.621,570.305,68.0,2.247164e-13
921.621,570.305,69.0,1.804761e-13
921.621,570.305,70.0,2.192728e-13
921.621,570.305,71.0,1.582973e-13
921.621,570.305,72.0,1.872386e-13
921.621,570.305,73.0,2.21693e-13
921.621,570.305,74.0,1.577945e-13
921.621,570.305,75.0,2.647938e-13
921.621,570.305,76.0,1.203983e-12
921.621,570.305,77.0,1.545485e-13
921.621,570.305,78.0,2.467635e-13
921.621,570.305,79.0,2.728682e-13
921.621,570.305,80.0,2.151794e-13
921.621,570.305,81.0,3.355195e-13
921.621,570.305,82.0,2.422583e-13
921.621,570.305,83.0,1.490092e-13
921.621,570.305,84.0,1.894625e-13
921.621,570.305,85.0,2.213076e-13
921.621,570.305,86.0,1.673148e-13
921.621,570.305,87.0,1.822403e-13
921.621,570.305,88.0,1.783025e-13
921.621,570.305,89.0,2.058195e-13
921.621,570.305,90.0,1.776777e-13
921.621,570.305,91.0,1.511972e-13
921.621,570.305,92.0,1.587976e-13
921.621,570.305,93.0,1.547496e-13
921.621,570.305,94.0,1.876049e-13
921.621,570.305,95.0,2.142912e-13
921.621,570.305,96.0,1.734167e-13
921.621,570.305,97.0,1.744771e-13
921.621,570.305,98.0,1.824821e-13
921.621,570.305,99.0,1.712837e-13
926.834,573.425,0.0,8.439621e-10
926.834,573.425,1.0,1.271021e-09
926.834,573.425,2.0,4.218079e-10
926.834,573.425,3.0,6.739595e-10
926.834,573.425,4.0,1.126535e-07
926.834,573.425,5.0,3.814409e-11
926.834,573.425,6.0,1.382155e-12
926.834,573.425,7.0,5.417885e-13
926.834,573.425,8.0,8.810103e-13
926.834,573.425,9.0,3.444221e-13
926.834,573.425,10.0,3.554816e-13
926.834,573.425,11.0,2.418419e-13
926.834,573.425,12.0,1.930484e-12
926.834,573.425,13.0,1.563471e-12
926.834,573.425,14.0,1.550087e-10
926.834,573.425,15.0,2.971896e-12
926.834,573.425,16.0,1.566054e-10
926.834,573.425,17.0,3.592213e-10
926.834,573.425,18.0,1.479403e-09
926.834,573.425,19.0,3.846457e-12
926.834,573.425,20.0,4.32764e-12
926.834,573.425,21.0,4.097856e-13
926.834,573.425,22.0,3.78795e-13
926.834,573.425,23.0,4.04445e-13
926.834,573.425,24.0,8.008096e-13
926.834,573.425,25.0,6.825833e-13
926.834,573.425,26.0,1.720522e-12
926.834,573.425,27.0,1.72589e-11
926.834,573.425,28.0,2.1322e-09
926.834,573.425,29.0,1.680287e-11
926.834,573.425,30.0,4.186164e-12
926.834,573.425,31.0,7.493264e-12
926.834,573.425,32.0,7.982565e-10
926.834,573.425,33.0,2.365473e-11
926.834,573.425,34.0,5.676782e-11
926.834,573.425,35.0,6.576761e-12
926.834,573.425,36.0,1.320896e-11
926.834,573.425,37.0,1.760236e-12
926.834,573.425,38.0,3.336452e-12
926.834,573.425,39.0,5.530811e-13
926.834,573.425,40.0,2.177581e-11
926.834,573.425,41.0,2.570858e-13
926.834,573.425,42.0,1.892829e-13
926.834,573.425,43.0,3.484869e-13
926.834,573.425,44.0,1.496018e-11
926.834,573.425,45.0,2.75219e-13
926.834,573.425,46.0,4.872465e-13
926.834,573.425,47.0,4.014384e-12
926.834,573.425,48.0,1.993304e-10
926.834,573.425,49.0,1.865756e-12
926.834,573.425,50.0,1.060417e-11
926.834,573.425,51.0,1.803994e-13
926.834,573.425,52.0,2.276488e-13
926.834,573.425,53.0,2.334395e-13
926.834,573.425,54.0,2.348997e-13
926.834,573.425,55.0,1.678199e-13
926.834,573.425,56.0,1.793941e-13
926.834,573.425,57.0,1.921507e-13
926.834,573.425,58.0,1.824462e-13
926.834,573.425,59.0,1.667858e-13
926.834,573.425,60.0,4.180638e-13
926.834,573.425,61.0,2.722267e-13
926.834,573.425,62.0,6.940979e-13
926.834,573.425,63.0,5.833022e-12
926.834,573.425,64.0,2.47712e-10
926.834,573.425,65.0,2.396946e-12
926.834,573.425,66.0,9.885676e-12
926.834,573.425,67.0,2.013502e-13
926.834,573.425,68.0,2.025807e-13
926.834,573.425,69.0,1.343446e-13
926.834,573.425,70.0,2.121177e-13
926.834,573.425,71.0,1.478865e-13
926.834,573.425,72.0,1.834731e-13
926.834,573.425,73.0,1.672597e-13
926.834,573.425,74.0,1.57457e-13
926.834,573.425,75.0,2.514674e-13
926.834,573.425,76.0,8.542895e-13
926.834,573.425,77.0,2.736606e-13
926.834,573.425,78.0,2.081655e-13
926.834,573.425,79.0,1.712287e-13
926.834,573.425,80.0,2.372815e-13
926.834,573.425,81.0,2.312012e-13
926.834,573.425,82.0,1.773378e-13
926.834,573.425,83.0,1.645499e-13
926.834,573.425,84.0,1.63602e-13
926.834,573.425,85.0,1.351968e-13
926.834,573.425,86.0,1.517836e-13
926.834,573.425,87.0,1.679875e-13
926.834,573.425,88.0,1.403675e-13
926.834,573.425,89.0,1.736082e-13
926.834,573.425,90.0,2.120219e-13
926.834,573.425,91.0,1.773521e-13
926.834,573.425,92.0,1.725046e-13
926.834,573.425,93.0,1.938384e-13
926.834,573.425,94.0,1.676858e-13
926.834,573.425,95.0,1.777854e-13
926.834,573.425,96.0,1.743096e-13
926.834,573.425,97.0,1.599753e-13
926.834,573.425,98.0,1.80421e-13
926.834,573.425,99.0,1.695482e-13
932.035,576.548,0.0,8.575828e-10
932.035,576.548,1.0,1.263385e-09
932.035,576.548,2.0,4.268398e-10
932.035,576.548,3.0,6.655979e-10
932.035,576.548,4.0,1.124357e-07
932.035,576.548,5.0,3.834326e-11
932.035,576.548,6.0,1.386517e-12
932.035,576.548,7.0,5.229275e-13
932.035,576.548,8.0,5.611099e-13
932.035,576.548,9.0,3.210871e-13
932.035,576.548,10.0,3.191409e-13
932.035,576.548,11.0,3.063267e-13
932.035,576.548,12.0,1.725357e-12
932.035,576.548,13.0,1.64447e-12
932.035,576.548,14.0,1.512361e-10
932.035,576.548,15.0,2.885956e-12
932.035,576.548,16.0,1.53345e-10
932.035,576.548,17.0,3.509172e-10
932.035,576.548,18.0,1.459846e-09
932.035,576.548,19.0,3.778568e-12
932.035,576.548,20.0,3.444868e-12
932.035,576.548,21.0,4.326251e-13
932.035,576.548,22.0,3.105614e-13
932.035,576.548,23.0,4.259968e-13
932.035,576.548,24.0,9.978108e-13
932.035,576.548,25.0,5.30664e-13
932.035,576.548,26.0,1.658929e-12
932.035,576.548,27.0,1.683543e-11
932.035,576.548,28.0,2.112451e-09
932.035,576.548,29.0,1.626211e-11
932.035,576.548,30.0,3.833745e-12
932.035,576.548,31.0,7.63229e-12
932.035,576.548,32.0,8.128758e-10
932.035,576.548,33.0,2.532873e-11
932.035,576.548,34.0,5.818377e-11
932.035,576.548,35.0,6.61791e-12
932.035,576.548,36.0,1.292502e-11
932.035,576.548,37.0,1.64751e-12
932.035,576.548,38.0,3.748214e-12
932.035,576.548,39.0,5.830331e-13
932.035,576.548,40.0,2.235225e-11
932.035,576.548,41.0,2.825249e-13
932.035,576.548,42.0,2.463805e-13
932.035,576.548,43.0,4.233371e-13
932.035,576.548,44.0,1.60742e-11
932.035,576.548,45.0,3.864418e-13
932.035,576.548,46.0,4.528796e-13
932.035,576.548,47.0,3.685208e-12
932.035,576.548,48.0,1.952107e-10
932.035,576.548,49.0,1.723251e-12
932.035,576.548,50.0,8.651551e-12
932.035,576.548,51.0,2.434935e-13
932.035,576.548,52.0,2.240054e-13
932.035,576.548,53.0,1.970773e-13
932.035,576.548,54.0,2.517283e-13
932.035,576.548,55.0,2.014723e-13
932.035,576.548,56.0,1.783312e-13
932.035,576.548,57.0,1.281901e-13
932.035,576.548,58.0,2.047926e-13
932.035,576.548,59.0,1.664123e-13
932.035,576.548,60.0,5.261009e-13
932.035,576.548,61.0,3.261165e-13
932.035,576.548,62.0,4.556612e-13
932.035,576.548,63.0,6.016868e-12
932.035,576.548,64.0,2.379213e-10
932.035,576.548,65.0,1.953178e-12
932.035,576.548,66.0,1.169519e-11
932.035,576.548,67.0,2.06485e-13
932.035,576.548,68.0,2.812442e-13
932.035,576.548,69.0,1.933764e-13
932.035,576.548,70.0,1.747357e-13
932.035,576.548,71.0,1.597048e-13
932.035,576.548,72.0,1.728589e-13
932.035,576.548,73.0,1.52023e-13
932.035,576.548,74.0,1.943028e-13
932.035,576.548,75.0,2.2982e-13
932.035,576.548,76.0,1.076731e-12
932.035,576.548,77.0,2.003736e-13
932.035,576.548,78.0,2.433044e-13
932.035,576.548,79.0,1.424908e-13
932.035,576.548,80.0,2.095108e-13
932.035,576.548,81.0,2.450352e-13
932.035,576.548,82.0,2.091589e-13
932.035,576.548,83.0,1.512666e-13
932.035,576.548,84.0,1.904249e-13
932.035,576.548,85.0,1.581153e-13
932.035,576.548,86.0,1.992053e-13
932.035,576.548,87.0,1.557574e-13
932.035,576.548,88.0,1.70884e-13
932.035,576.548,89.0,1.62824e-13
932.035,576.548,90.0,1.744436e-13
932.035,576.548,91.0,1.706614e-13
932.035,576.548,92.0,1.614738e-13
932.035,576.548,93.0,1.895535e-13
932.035,576.548,94.0,1.74908e-13
932.035,576.548,95.0,1.976494e-13
932.035,576.548,96.0,1.726937e-13
932.035,576.548,97.0,1.797651e-13
932.035,576.548,98.0,2.028918e-13
932.035,576.548,99.0,1.78403e-13
937.239,579.65,0.0,8.522207e-10
937.239,579.65,1.0,1.268268e-09
937.239,579.65,2.0,4.321038e-10
937.239,579.65,3.0,6.804372e-10
937.239,579.65,4.0,1.126176e-07
937.239,579.65,5.0,3.892615e-11
937.239,579.65,6.0,1.073959e-12
937.239,579.65,7.0,4.845376e-13
937.239,579.65,8.0,6.103405e-13
937.239,579.65,9.0,2.88081e-13
937.239,579.65,10.0,2.802843e-13
937.239,579.65,11.0,2.686742e-13
937.239,579.65,12.0,1.80433e-12
937.239,579.65,13.0,1.405252e-12
937.239,579.65,14.0,1.501301e-10
937.239,579.65,15.0,2.490688e-12
937.239,579.65,16.0,1.496825e-10
937.239,579.65,17.0,3.516617e-10
937.239,579.65,18.0,1.447446e-09
937.239,579.65,19.0,3.862279e-12
937.239,579.65,20.0,3.726933e-12
937.239,579.65,21.0,3.841358e-13
937.239,579.65,22.0,3.442019e-13
937.239,579.65,23.0,3.424991e-13
937.239,579.65,24.0,6.398127e-13
937.239,579.65,25.0,6.041774e-13
937.239,579.65,26.0,1.969456e-12
937.239,579.65,27.0,1.74458e-11
937.239,579.65,28.0,2.115204e-09
937.239,579.65,29.0,1.651263e-11
937.239,579.65,30.0,4.505381e-12
937.239,579.65,31.0,7.677574e-12
937.239,579.65,32.0,8.079084e-10
937.239,579.65,33.0,2.28765e-11
937.239,579.65,34.0,5.910444e-11
937.239,579.65,35.0,6.536928e-12
937.239,579.65,36.0,1.04536e-11
937.239,579.65,37.0,1.58484e-12
937.239,579.65,38.0,3.534086e-12
937.239,579.65,39.0,4.774187e-13
937.239,579.65,40.0,2.232304e-11
937.239,579.65,41.0,2.110213e-13
937.239,579.65,42.0,2.319912e-13
937.239,579.65,43.0,2.627562e-13
937.239,579.65,44.0,1.629706e-11
937.239,579.65,45.0,2.983937e-13
937.239,579.65,46.0,5.155149e-13
937.239,579.65,47.0,3.813853e-12
937.239,579.65,48.0,1.898605e-10
937.239,579.65,49.0,2.164337e-12
937.239,579.65,50.0,8.7581e-12
937.239,579.65,51.0,2.084455e-13
937.239,579.65,52.0,1.976135e-13
937.239,579.65,53.0,1.806005e-13
937.239,579.65,54.0,1.81503e-13
937.239,579.65,55.0,1.815915e-13
937.239,579.65,56.0,2.006177e-13
937.239,579.65,57.0,1.861159e-13
937.239,579.65,58.0,1.805574e-13
937.239,579.65,59.0,2.147269e-13
937.239,579.65,60.0,3.828288e-13
937.239,579.65,61.0,4.630028e-13
937.239,579.65,62.0,4.98902e-13
937.239,579.65,63.0,5.910869e-12
937.239,579.65,64.0,2.338997e-10
937.239,579.65,65.0,2.348207e-12
937.239,579.65,66.0,1.100674e-11
937.239,579.65,67.0,2.450902e-13
937.239,579.65,68.0,2.600995e-13
937.239,579.65,69.0,1.687463e-13
937.239,579.65,70.0,1.498422e-13
937.239,579.65,71.0,2.405109e-13
937.239,579.65,72.0,1.463377e-13
937.239,579.65,73.0,1.705608e-13
937.239,579.65,74.0,1.720665e-13
937.239,579.65,75.0,1.866569e-13
937.239,579.65,76.0,1.20856e-12
937.239,579.65,77.0,1.935679e-13
937.239,579.65,78.0,3.766051e-13
937.239,579.65,79.0,1.465699e-13
937.239,579.65,80.0,2.951117e-13
937.239,579.65,81.0,1.718918e-13
937.239,579.65,82.0,2.431991e-13
937.239,579.65,83.0,1.616941e-13
937.239,579.65,84.0,1.803947e-13
937.239,579.65,85.0,1.756142e-13
937.239,579.65,86.0,1.877509e-13
937.239,579.65,87.0,1.828938e-13
937.239,579.65,88.0,1.740343e-13
937.239,579.65,89.0,1.742521e-13
937.239,579.65,90.0,1.921986e-13
937.239,579.65,91.0,1.777471e-13
937.239,579.65,92.0,1.877318e-13
937.239,579.65,93.0,1.337222e-13
937.239,579.65,94.0,1.49768e-13
937.239,579.65,95.0,1.545222e-13
937.239,579.65,96.0,1.552475e-13
937.239,579.65,97.0,1.635493e-13
937.239,579.65,98.0,2.42378e-13
937.239,579.65,99.0,1.911645e-13
942.438,582.775,0.0,8.550933e-10
942.438,582.775,1.0,1.257735e-09
942.438,582.775,2.0,4.271032e-10
942.438,582.775,3.0,6.770404e-10
942.438,582.775,4.0,1.127996e-07
942.438,582.775,5.0,3.949277e-11
942.438,582.775,6.0,9.712547e-13
942.438,582.775,7.0,4.865795e-13
942.438,582.775,8.0,6.350598e-13
942.438,582.775,9.0,3.111598e-13
942.438,582.775,10.0,4.119185e-13
942.438,582.775,11.0,2.760185e-13
942.438,582.775,12.0,1.959282e-12
942.438,582.775,13.0,1.295761e-12
942.438,582.775,14.0,1.522343e-10
942.438,582.775,15.0,2.742232e-12
942.438,582.775,16.0,1.548531e-10
942.438,582.775,17.0,3.431037e-10
942.438,582.775,18.0,1.449098e-09
942.438,582.775,19.0,3.43309e-12
942.438,582.775,20.0,3.374442e-12
942.438,582.775,21.0,5.205002e-13
942.438,582.775,22.0,3.613154e-13
942.438,582.775,23.0,4.53078e-13
942.438,582.775,24.0,1.078937e-12
942.438,582.775,25.0,5.900851e-13
942.438,582.775,26.0,2.123427e-12
942.438,582.775,27.0,1.580728e-11
942.438,582.775,28.0,2.12691e-09
942.438,582.775,29.0,1.702646e-11
942.438,582.775,30.0,4.563001e-12
942.438,582.775,31.0,9.955933e-12
942.438,582.775,32.0,8.070875e-10
942.438,582.775,33.0,2.38977e-11
942.438,582.775,34.0,5.82927e-11
942.438,582.775,35.0,6.00703e-12
942.438,582.775,36.0,1.107376e-11
942.438,582.775,37.0,1.585893e-12
942.438,582.775,38.0,3.789291e-12
942.438,582.775,39.0,5.546746e-13
942.438,582.775,40.0,2.319081e-11
942.438,582.775,41.0,3.178411e-13
942.438,582.775,42.0,2.239551e-13
942.438,582.775,43.0,3.175275e-13
942.438,582.775,44.0,1.654172e-11
942.438,582.775,45.0,4.240604e-13
942.438,582.775,46.0,5.073096e-13
942.438,582.775,47.0,3.462247e-12
942.438,582.775,48.0,1.84618e-10
942.438,582.775,49.0,2.030164e-12
942.438,582.775,50.0,8.414902e-12
942.438,582.775,51.0,1.94152e-13
942.438,582.775,52.0,1.807849e-13
942.438,582.775,53.0,1.616271e-13
942.438,582.775,54.0,1.579286e-13
942.438,582.775,55.0,2.117179e-13
942.438,582.775,56.0,2.006417e-13
942.438,582.775,57.0,1.740558e-13
942.438,582.775,58.0,1.714011e-13
942.438,582.775,59.0,1.598987e-13
942.438,582.775,60.0,3.165389e-13
942.438,582.775,61.0,3.531692e-13
942.438,582.775,62.0,8.775324e-13
942.438,582.775,63.0,6.302499e-12
942.438,582.775,64.0,2.313671e-10
942.438,582.775,65.0,2.141309e-12
942.438,582.775,66.0,1.20184e-11
942.438,582.775,67.0,3.143031e-13
942.438,582.775,68.0,2.693853e-13
942.438,582.775,69.0,1.893285e-13
942.438,582.775,70.0,2.061451e-13
942.438,582.775,71.0,1.893596e-13
942.438,582.775,72.0,2.547278e-13
942.438,582.775,73.0,1.821637e-13
942.438,582.775,74.0,1.616031e-13
942.438,582.775,75.0,2.008571e-13
942.438,582.775,76.0,1.006544e-12
942.438,582.775,77.0,2.10734e-13
942.438,582.775,78.0,2.415234e-13
942.438,582.775,79.0,2.406377e-13
942.438,582.775,80.0,2.503663e-13
942.438,582.775,81.0,1.64052e-13
942.438,582.775,82.0,1.798058e-13
942.438,582.775,83.0,1.962394e-13
942.438,582.775,84.0,1.967852e-13
942.438,582.775,85.0,1.949587e-13
942.438,582.775,86.0,1.829441e-13
942.438,582.775,87.0,2.012161e-13
942.438,582.775,88.0,1.79126e-13
942.438,582.775,89.0,1.766459e-13
942.438,582.775,90.0,1.576892e-13
942.438,582.775,91.0,1.41179e-13
942.438,582.775,92.0,1.699336e-13
942.438,582.775,93.0,1.785443e-13
942.438,582.775,94.0,1.635182e-13
942.438,582.775,95.0,1.675111e-13
942.438,582.775,96.0,1.582829e-13
942.438,582.775,97.0,1.925505e-13
942.438,582.775,98.0,1.634009e-13
942.438,582.775,99.0,2.028679e-13
947.641,585.877,0.0,8.618677e-10
947.641,585.877,1.0,1.265754e-09
947.641,585.877,2.0,4.243215e-10
947.641,585.877,3.0,6.699689e-10
947.641,585.877,4.0,1.128379e-07
947.641,585.877,5.0,3.863075e-11
947.641,585.877,6.0,1.139016e-12
947.641,585.877,7.0,4.832785e-13
947.641,585.877,8.0,7.467883e-13
947.641,585.877,9.0,3.571669e-13
947.641,585.877,10.0,4.370561e-13
947.641,585.877,11.0,2.585723e-13
947.641,585.877,12.0,1.47421e-12
947.641,585.877,13.0,1.511038e-12
947.641,585.877,14.0,1.497902e-10
947.641,585.877,15.0,3.191074e-12
947.641,585.877,16.0,1.484831e-10
947.641,585.877,17.0,3.507377e-10
947.641,585.877,18.0,1.422143e-09
947.641,585.877,19.0,3.816485e-12
947.641,585.877,20.0,3.303153e-12
947.641,585.877,21.0,3.997985e-13
947.641,585.877,22.0,4.291158e-13
947.641,585.877,23.0,5.783715e-13
947.641,585.877,24.0,9.51401e-13
947.641,585.877,25.0,4.390568e-13
947.641,585.877,26.0,2.1184e-12
947.641,585.877,27.0,1.801104e-11
947.641,585.877,28.0,2.122626e-09
947.641,585.877,29.0,1.644731e-11
947.641,585.877,30.0,4.658419e-12
947.641,585.877,31.0,7.428083e-12
947.641,585.877,32.0,8.081574e-10
947.641,585.877,33.0,2.300169e-11
947.641,585.877,34.0,5.700171e-11
947.641,585.877,35.0,6.4795e-12
947.641,585.877,36.0,1.265387e-11
947.641,585.877,37.0,1.890874e-12
947.641,585.877,38.0,3.178626e-12
947.641,585.877,39.0,3.528627e-13
947.641,585.877,40.0,2.276494e-11
947.641,585.877,41.0,2.052163e-13
947.641,585.877,42.0,3.208118e-13
947.641,585.877,43.0,5.077097e-13
947.641,585.877,44.0,1.541572e-11
947.641,585.877,45.0,3.13276e-13
947.641,585.877,46.0,4.48944e-13
947.641,585.877,47.0,4.075259e-12
947.641,585.877,48.0,1.858173e-10
947.641,585.877,49.0,1.744221e-12
947.641,585.877,50.0,8.991961e-12
947.641,585.877,51.0,1.924643e-13
947.641,585.877,52.0,2.07409e-13
947.641,585.877,53.0,2.915449e-13
947.641,585.877,54.0,1.983914e-13
947.641,585.877,55.0,1.661131e-13
947.641,585.877,56.0,1.82652e-13
947.641,585.877,57.0,1.853762e-13
947.641,585.877,58.0,1.57907e-13
947.641,585.877,59.0,1.522313e-13
947.641,585.877,60.0,4.015173e-13
947.641,585.877,61.0,2.099082e-13
947.641,585.877,62.0,6.096119e-13
947.641,585.877,63.0,5.39172e-12
947.641,585.877,64.0,2.320493e-10
947.641,585.877,65.0,2.358262e-12
947.641,585.877,66.0,1.147735e-11
947.641,585.877,67.0,2.378298e-13
947.641,585.877,68.0,2.301312e-13
947.641,585.877,69.0,1.759804e-13
947.641,585.877,70.0,1.706805e-13
947.641,585.877,71.0,1.757506e-13
947.641,585.877,72.0,1.581273e-13
947.641,585.877,73.0,1.901208e-13
947.641,585.877,74.0,1.283241e-13
947.641,585.877,75.0,2.265524e-13
947.641,585.877,76.0,1.085981e-12
947.641,585.877,77.0,1.906929e-13
947.641,585.877,78.0,2.455978e-13
947.641,585.877,79.0,1.369611e-13
947.641,585.877,80.0,2.54103e-13
947.641,585.877,81.0,2.472447e-13
947.641,585.877,82.0,2.04163e-13
947.641,585.877,83.0,1.967876e-13
947.641,585.877,84.0,1.567293e-13
947.641,585.877,85.0,1.819219e-13
947.641,585.877,86.0,1.638174e-13
947.641,585.877,87.0,1.811032e-13
947.641,585.877,88.0,1.947026e-13
947.641,585.877,89.0,1.677313e-13
947.641,585.877,90.0,1.717195e-13
947.641,585.877,91.0,2.027578e-13
947.641,585.877,92.0,2.048955e-13
947.641,585.877,93.0,1.729211e-13
947.641,585.877,94.0,1.502851e-13
947.641,585.877,95.0,1.531769e-13
947.641,585.877,96.0,1.656056e-13
947.641,585.877,97.0,1.935152e-13
947.641,585.877,98.0,1.759421e-13
947.641,585.877,99.0,1.446381e-13
952.851,589.002,0.0,8.517896e-10
952.851,589.002,1.0,1.271452e-09
952.851,589.002,2.0,4.299806e-10
952.851,589.002,3.0,6.695524e-10
952.851,589.002,4.0,1.128307e-07
952.851,589.002,5.0,4.098293e-11
952.851,589.002,6.0,1.323864e-12
952.851,589.002,7.0,6.331919e-13
952.851,589.002,8.0,6.082505e-13
952.851,589.002,9.0,3.486999e-13
952.851,589.002,10.0,2.814334e-13
952.851,589.002,11.0,2.733231e-13
952.851,589.002,12.0,1.268771e-12
952.851,589.002,13.0,1.466154e-12
952.851,589.002,14.0,1.493473e-10
952.851,589.002,15.0,2.566022e-12
952.851,589.002,16.0,1.50245e-10
952.851,589.002,17.0,3.451361e-10
952.851,589.002,18.0,1.420491e-09
952.851,589.002,19.0,3.70163e-12
952.851,589.002,20.0,3.655884e-12
952.851,589.002,21.0,4.235429e-13
952.851,589.002,22.0,4.099579e-13
952.851,589.002,23.0,5.02745e-13
952.851,589.002,24.0,6.589478e-13
952.851,589.002,25.0,4.927151e-13
952.851,589.002,26.0,1.544121e-12
952.851,589.002,27.0,1.702311e-11
952.851,589.002,28.0,2.111781e-09
952.851,589.002,29.0,1.674854e-11
952.851,589.002,30.0,3.807102e-12
952.851,589.002,31.0,7.314164e-12
952.851,589.002,32.0,8.141802e-10
952.851,589.002,33.0,2.450645e-11
952.851,589.002,34.0,5.905249e-11
952.851,589.002,35.0,6.428295e-12
952.851,589.002,36.0,1.137606e-11
952.851,589.002,37.0,1.570931e-12
952.851,589.002,38.0,3.906301e-12
952.851,589.002,39.0,5.006408e-13
952.851,589.002,40.0,2.162213e-11
952.851,589.002,41.0,3.544906e-13
952.851,589.002,42.0,1.747883e-13
952.851,589.002,43.0,4.137905e-13
952.851,589.002,44.0,1.466851e-11
952.851,589.002,45.0,4.153081e-13
952.851,589.002,46.0,5.736598e-13
952.851,589.002,47.0,3.106189e-12
952.851,589.002,48.0,1.848334e-10
952.851,589.002,49.0,1.882991e-12
952.851,589.002,50.0,8.966346e-12
952.851,589.002,51.0,1.659767e-13
952.851,589.002,52.0,1.890053e-13
952.851,589.002,53.0,1.854839e-13
952.851,589.002,54.0,1.726339e-13
952.851,589.002,55.0,1.96699e-13
952.851,589.002,56.0,2.042994e-13
952.851,589.002,57.0,1.716069e-13
952.851,589.002,58.0,1.842224e-13
952.851,589.002,59.0,2.371834e-13
952.851,589.002,60.0,2.629363e-13
952.851,589.002,61.0,2.786517e-13
952.851,589.002,62.0,7.024451e-13
952.851,589.002,63.0,5.25216e-12
952.851,589.002,64.0,2.24085e-10
952.851,589.002,65.0,1.898575e-12
952.851,589.002,66.0,8.241375e-12
952.851,589.002,67.0,1.604278e-13
952.851,589.002,68.0,2.485375e-13
952.851,589.002,69.0,1.889287e-13
952.851,589.002,70.0,1.913129e-13
952.851,589.002,71.0,1.577227e-13
952.851,589.002,72.0,1.537011e-13
952.851,589.002,73.0,1.734957e-13
952.851,589.002,74.0,2.543353e-13
952.851,589.002,75.0,2.290013e-13
952.851,589.002,76.0,6.399601e-13
952.851,589.002,77.0,1.990976e-13
952.851,589.002,78.0,3.182719e-13
952.851,589.002,79.0,2.681261e-13
952.851,589.002,80.0,3.357876e-13
952.851,589.002,81.0,1.871405e-13
952.851,589.002,82.0,1.512785e-13
952.851,589.002,83.0,2.33303e-13
952.851,589.002,84.0,2.193638e-13
952.851,589.002,85.0,1.937426e-13
952.851,589.002,86.0,1.75133e-13
952.851,589.002,87.0,2.035789e-13
952.851,589.002,88.0,1.853643e-13
952.851,589.002,89.0,1.969049e-13
952.851,589.002,90.0,1.47367e-13
952.851,589.002,91.0,1.855653e-13
952.851,589.002,92.0,1.480133e-13
952.851,589.002,93.0,1.566407e-13
952.851,589.002,94.0,2.000887e-13
952.851,589.002,95.0,1.516017e-13
952.851,589.002,96.0,1.736177e-13
952.851,589.002,97.0,1.819028e-13
952.851,589.002,98.0,1.420743e-13
952.851,589.002,99.0,1.872362e-13
958.045,592.105,0.0,8.609581e-10
958.045,592.105,1.0,1.276838e-09
958.045,592.105,2.0,4.293199e-10
958.045,592.105,3.0,6.774784e-10
958.045,592.105,4.0,1.129911e-07
958.045,592.105,5.0,3.99136e-11
958.045,592.105,6.0,1.162992e-12
958.045,592.105,7.0,4.654876e-13
958.045,592.105,8.0,5.765096e-13
958.045,592.105,9.0,3.651551e-13
958.045,592.105,10.0,3.028031e-13
958.045,592.105,11.0,2.853281e-13
958.045,592.105,12.0,1.425076e-12
958.045,592.105,13.0,1.429603e-12
958.045,592.105,14.0,1.516526e-10
958.045,592.105,15.0,2.559582e-12
958.045,592.105,16.0,1.519279e-10
958.045,592.105,17.0,3.406022e-10
958.045,592.105,18.0,1.42255e-09
958.045,592.105,19.0,4.030638e-12
958.045,592.105,20.0,2.963086e-12
958.045,592.105,21.0,3.931317e-13
958.045,592.105,22.0,3.522213e-13
958.045,592.105,23.0,3.607098e-13
958.045,592.105,24.0,5.711933e-13
958.045,592.105,25.0,5.402652e-13
958.045,592.105,26.0,1.978648e-12
958.045,592.105,27.0,1.715309e-11
958.045,592.105,28.0,2.121644e-09
958.045,592.105,29.0,1.542097e-11
958.045,592.105,30.0,4.718193e-12
958.045,592.105,31.0,8.810086e-12
958.045,592.105,32.0,8.123155e-10
