time,temp,m/z,abundance
1154.516,702.446,25.0,1.475316e-12
1154.516,702.446,26.0,6.441551e-12
1154.516,702.446,27.0,4.048783e-11
1154.516,702.446,28.0,8.065273e-09
1154.516,702.446,29.0,9.269679e-11
1154.516,702.446,30.0,2.414301e-11
1154.516,702.446,31.0,5.831508e-12
1154.516,702.446,32.0,7.667627e-10
1154.516,702.446,33.0,1.270739e-12
1154.516,702.446,34.0,3.406154e-12
1154.516,702.446,35.0,7.999787e-13
1154.516,702.446,36.0,5.148577e-13
1154.516,702.446,37.0,8.79541e-13
1154.516,702.446,38.0,9.886306e-13
1154.516,702.446,39.0,3.401151e-12
1154.516,702.446,40.0,4.246968e-11
1154.516,702.446,41.0,8.579417e-12
1154.516,702.446,42.0,2.922056e-11
1154.516,702.446,43.0,3.122179e-10
1154.516,702.446,44.0,5.144384e-08
1154.516,702.446,45.0,6.438877e-10
1154.516,702.446,46.0,2.158616e-10
1154.516,702.446,47.0,3.01754e-12
1154.516,702.446,48.0,5.855783e-12
1154.516,702.446,49.0,5.143247e-13
1154.516,702.446,50.0,1.175561e-12
1154.516,702.446,51.0,9.875975e-13
1154.516,702.446,52.0,7.831323e-13
1154.516,702.446,53.0,8.995113e-13
1154.516,702.446,54.0,8.209824e-13
1154.516,702.446,55.0,1.921214e-12
1154.516,702.446,56.0,1.292906e-12
1154.516,702.446,57.0,1.155403e-12
1154.516,702.446,58.0,1.014564e-12
1154.516,702.446,59.0,3.026917e-13
1154.516,702.446,60.0,1.935978e-13
1154.516,702.446,61.0,1.688456e-13
1154.516,702.446,62.0,1.956278e-13
1154.516,702.446,63.0,3.264756e-13
1154.516,702.446,64.0,7.416605e-12
1154.516,702.446,65.0,4.95412e-13
1154.516,702.446,66.0,7.686367e-13
1154.516,702.446,67.0,8.832074e-13
1154.516,702.446,68.0,5.424416e-13
1154.516,702.446,69.0,6.25507e-13
1154.516,702.446,70.0,5.923254e-13
1154.516,702.446,71.0,6.110712e-13
1154.516,702.446,72.0,3.052603e-13
1154.516,702.446,73.0,1.719217e-13
1154.516,702.446,74.0,2.679693e-13
1154.516,702.446,75.0,1.561871e-13
1154.516,702.446,76.0,2.229965e-13
1154.516,702.446,77.0,7.667257e-13
1154.516,702.446,78.0,5.775023e-13
1154.516,702.446,79.0,3.013617e-13
1154.516,702.446,80.0,2.356622e-13
1154.516,702.446,81.0,5.472916e-13
1154.516,702.446,82.0,4.106082e-13
1154.516,702.446,83.0,3.901001e-13
1154.516,702.446,84.0,2.751603e-13
1154.516,702.446,85.0,3.239059e-13
1154.516,702.446,86.0,1.307287e-13
1154.516,702.446,87.0,1.269465e-13
1154.516,702.446,88.0,1.691018e-13
1154.516,702.446,89.0,6.06207e-14
1154.516,702.446,90.0,9.609243e-14
1154.516,702.446,91.0,3.332873e-13
1154.516,702.446,92.0,2.149723e-13
1154.516,702.446,93.0,1.938684e-13
1154.516,702.446,94.0,2.206936e-13
1154.516,702.446,95.0,2.729245e-13
1154.516,702.446,96.0,2.36737e-13
1154.516,702.446,97.0,2.542335e-13
1154.516,702.446,98.0,2.161477e-13
1154.516,702.446,99.0,1.259291e-13
1154.516,702.446,100.0,1.341447e-13
1154.516,702.446,101.0,1.594834e-13
1154.516,702.446,102.0,1.335247e-13
1154.516,702.446,103.0,1.591387e-13
1154.516,702.446,104.0,2.173446e-13
1154.516,702.446,105.0,2.602732e-13
1154.516,702.446,106.0,2.876543e-13
1154.516,702.446,107.0,1.597874e-13
1154.516,702.446,108.0,1.772647e-13
1154.516,702.446,109.0,1.33022e-13
1154.516,702.446,110.0,1.669067e-13
1154.516,702.446,111.0,1.216035e-13
1154.516,702.446,112.0,1.460181e-13
1154.516,702.446,113.0,1.149367e-13
1154.516,702.446,114.0,1.449936e-13
1154.516,702.446,115.0,1.265371e-13
1154.516,702.446,116.0,1.197171e-13
1154.516,702.446,117.0,1.647714e-13
1154.516,702.446,118.0,1.367636e-13
1154.516,702.446,119.0,1.544348e-13
1154.516,702.446,120.0,1.378121e-13
1154.516,702.446,121.0,1.103142e-13
1154.516,702.446,122.0,1.10161e-13
1154.516,702.446,123.0,1.249117e-13
1154.516,702.446,124.0,1.186088e-13
1154.516,702.446,125.0,1.229129e-13
1154.516,702.446,126.0,1.467745e-13
1154.516,702.446,127.0,5.819575e-14
1154.516,702.446,128.0,1.274037e-13
1154.516,702.446,129.0,9.150108e-14
1154.516,702.446,130.0,9.857963e-14
1154.516,702.446,131.0,1.033338e-13
1154.516,702.446,132.0,2.012677e-13
1154.516,702.446,133.0,7.930214e-14
1154.516,702.446,134.0,1.327994e-13
1154.516,702.446,135.0,2.782795e-13
1154.516,702.446,136.0,5.618972e-14
1154.516,702.446,137.0,1.487878e-13
1154.516,702.446,138.0,1.091627e-13
1154.516,702.446,139.0,7.964923e-14
1154.516,702.446,140.0,7.404766e-14
1154.516,702.446,141.0,1.879843e-13
1154.516,702.446,142.0,7.71788e-14
1154.516,702.446,143.0,1.377211e-13
1154.516,702.446,144.0,1.181803e-13
1154.516,702.446,145.0,9.837857e-14
1154.516,702.446,146.0,1.024433e-13
1154.516,702.446,147.0,1.061417e-13
1154.516,702.446,148.0,1.046958e-13
1154.516,702.446,149.0,1.118127e-13
1154.516,702.446,150.0,1.216585e-13
1154.516,702.446,151.0,1.077767e-13
1154.516,702.446,152.0,1.295749e-13
1154.516,702.446,153.0,1.012703e-13
1154.516,702.446,154.0,8.748664e-14
1154.516,702.446,155.0,9.804818e-14
1154.516,702.446,156.0,6.344063e-14
1154.516,702.446,157.0,9.493142e-14
1154.516,702.446,158.0,1.012439e-13
1154.516,702.446,159.0,1.086816e-13
1154.516,702.446,160.0,1.398564e-13
1154.516,702.446,161.0,1.266903e-13
1154.516,702.446,162.0,1.442611e-13
1154.516,702.446,163.0,9.4941e-14
1154.516,702.446,164.0,9.649699e-14
1154.516,702.446,165.0,1.219984e-13
1154.516,702.446,166.0,9.231019e-14
1154.516,702.446,167.0,5.895219e-14
1154.516,702.446,168.0,1.373812e-13
1154.516,702.446,169.0,3.745562e-14
1154.516,702.446,170.0,8.793906e-14
1154.516,702.446,171.0,1.25096e-13
1154.516,702.446,172.0,7.906035e-14
1154.516,702.446,173.0,1.006216e-13
1154.516,702.446,174.0,1.158415e-13
1154.516,702.446,175.0,1.022493e-13
1154.516,702.446,176.0,1.048778e-13
1154.516,702.446,177.0,1.177231e-13
1154.516,702.446,178.0,7.598668e-14
1154.516,702.446,179.0,7.245099e-14
1154.516,702.446,180.0,9.207558e-14
1154.516,702.446,181.0,1.108552e-13
1154.516,702.446,182.0,1.470762e-13
1154.516,702.446,183.0,2.793298e-14
1154.516,702.446,184.0,1.067976e-13
1154.516,702.446,185.0,1.267143e-13
1154.516,702.446,186.0,1.110347e-13
1154.516,702.446,187.0,8.562183e-14
1154.516,702.446,188.0,1.03554e-13
1154.516,702.446,189.0,4.913989e-14
1154.516,702.446,190.0,1.066779e-13
1154.516,702.446,191.0,1.035732e-13
1154.516,702.446,192.0,5.534708e-14
1154.516,702.446,193.0,1.094237e-13
1154.516,702.446,194.0,1.292541e-13
1154.516,702.446,195.0,8.510717e-14
1154.516,702.446,196.0,8.335487e-14
1154.516,702.446,197.0,1.364931e-13
1154.516,702.446,198.0,8.77715e-14
1154.516,702.446,199.0,6.408216e-14
1164.85,708.206,0.0,4.524699e-10
1164.85,708.206,1.0,2.806099e-10
1164.85,708.206,2.0,4.084283e-11
1164.85,708.206,3.0,7.004586e-11
1164.85,708.206,4.0,1.455304e-08
1164.85,708.206,5.0,3.293955e-12
1164.85,708.206,6.0,7.992004e-13
1164.85,708.206,7.0,4.82765e-13
1164.85,708.206,8.0,5.606806e-13
1164.85,708.206,9.0,6.444958e-13
1164.85,708.206,10.0,1.635487e-12
1164.85,708.206,11.0,1.346321e-11
1164.85,708.206,12.0,3.084172e-09
1164.85,708.206,13.0,3.918918e-11
1164.85,708.206,14.0,1.848568e-10
1164.85,708.206,15.0,3.563338e-11
1164.85,708.206,16.0,7.741797e-09
1164.85,708.206,17.0,1.513007e-09
1164.85,708.206,18.0,6.037774e-09
1164.85,708.206,19.0,5.694611e-11
1164.85,708.206,20.0,1.671137e-11
1164.85,708.206,21.0,1.910777e-12
1164.85,708.206,22.0,4.799534e-10
1164.85,708.206,23.0,2.657556e-12
1164.85,708.206,24.0,8.742173e-13
1164.85,708.206,25.0,1.327856e-12
1164.85,708.206,26.0,6.570866e-12
1164.85,708.206,27.0,4.378461e-11
1164.85,708.206,28.0,8.875318e-09
1164.85,708.206,29.0,1.010848e-10
1164.85,708.206,30.0,2.700579e-11
1164.85,708.206,31.0,5.533381e-12
1164.85,708.206,32.0,7.913427e-10
1164.85,708.206,33.0,1.532888e-12
1164.85,708.206,34.0,3.733653e-12
1164.85,708.206,35.0,6.075922e-13
1164.85,708.206,36.0,5.883238e-13
1164.85,708.206,37.0,7.75065e-13
1164.85,708.206,38.0,9.169922e-13
1164.85,708.206,39.0,3.625955e-12
1164.85,708.206,40.0,4.556538e-11
1164.85,708.206,41.0,9.015216e-12
1164.85,708.206,42.0,3.256928e-11
1164.85,708.206,43.0,3.60231e-10
1164.85,708.206,44.0,5.91953e-08
1164.85,708.206,45.0,7.366533e-10
1164.85,708.206,46.0,2.488414e-10
1164.85,708.206,47.0,3.487472e-12
1164.85,708.206,48.0,5.862508e-12
1164.85,708.206,49.0,4.353244e-13
1164.85,708.206,50.0,1.267532e-12
1164.85,708.206,51.0,1.091274e-12
1164.85,708.206,52.0,8.139269e-13
1164.85,708.206,53.0,8.269016e-13
1164.85,708.206,54.0,7.439224e-13
1164.85,708.206,55.0,1.793192e-12
1164.85,708.206,56.0,1.327808e-12
1164.85,708.206,57.0,1.442329e-12
1164.85,708.206,58.0,9.097264e-13
1164.85,708.206,59.0,2.520791e-13
1164.85,708.206,60.0,1.626959e-13
1164.85,708.206,61.0,1.708445e-13
1164.85,708.206,62.0,2.430567e-13
1164.85,708.206,63.0,3.187543e-13
1164.85,708.206,64.0,6.886491e-12
1164.85,708.206,65.0,4.068839e-13
1164.85,708.206,66.0,5.977693e-13
1164.85,708.206,67.0,6.411144e-13
1164.85,708.206,68.0,7.218631e-13
1164.85,708.206,69.0,8.86329e-13
1164.85,708.206,70.0,8.442135e-13
1164.85,708.206,71.0,4.231025e-13
1164.85,708.206,72.0,3.520264e-13
1164.85,708.206,73.0,1.97471e-13
1164.85,708.206,74.0,2.476577e-13
1164.85,708.206,75.0,2.457138e-13
1164.85,708.206,76.0,2.429682e-13
1164.85,708.206,77.0,6.310477e-13
1164.85,708.206,78.0,5.92243e-13
1164.85,708.206,79.0,4.056727e-13
1164.85,708.206,80.0,2.584394e-13
1164.85,708.206,81.0,4.782122e-13
1164.85,708.206,82.0,4.88965e-13
1164.85,708.206,83.0,3.448854e-13
1164.85,708.206,84.0,2.501281e-13
1164.85,708.206,85.0,2.691399e-13
1164.85,708.206,86.0,1.0945e-13
1164.85,708.206,87.0,1.681538e-13
1164.85,708.206,88.0,1.394183e-13
1164.85,708.206,89.0,1.015719e-13
1164.85,708.206,90.0,1.089233e-13
1164.85,708.206,91.0,3.149529e-13
1164.85,708.206,92.0,1.156285e-13
1164.85,708.206,93.0,1.582219e-13
1164.85,708.206,94.0,1.881447e-13
1164.85,708.206,95.0,2.766206e-13
1164.85,708.206,96.0,2.853604e-13
1164.85,708.206,97.0,2.303383e-13
1164.85,708.206,98.0,2.041163e-13
1164.85,708.206,99.0,1.353249e-13
1164.85,708.206,100.0,1.043464e-13
1164.85,708.206,101.0,1.241242e-13
1164.85,708.206,102.0,1.062279e-13
1164.85,708.206,103.0,1.363255e-13
1164.85,708.206,104.0,1.695997e-13
1164.85,708.206,105.0,4.124867e-13
1164.85,708.206,106.0,3.062873e-13
1164.85,708.206,107.0,1.193126e-13
1164.85,708.206,108.0,1.595504e-13
1164.85,708.206,109.0,1.395715e-13
1164.85,708.206,110.0,1.760295e-13
1164.85,708.206,111.0,9.569506e-14
1164.85,708.206,112.0,1.853822e-13
1164.85,708.206,113.0,1.890735e-13
1164.85,708.206,114.0,1.135602e-13
1164.85,708.206,115.0,1.211822e-13
1164.85,708.206,116.0,1.095433e-13
1164.85,708.206,117.0,1.920993e-13
1164.85,708.206,118.0,1.623919e-13
1164.85,708.206,119.0,9.30403e-14
1164.85,708.206,120.0,1.136823e-13
1164.85,708.206,121.0,1.227573e-13
1164.85,708.206,122.0,1.32627e-13
1164.85,708.206,123.0,1.631028e-13
1164.85,708.206,124.0,6.243281e-14
1164.85,708.206,125.0,8.997859e-14
1164.85,708.206,126.0,1.489505e-13
1164.85,708.206,127.0,9.500801e-14
1164.85,708.206,128.0,1.191905e-13
1164.85,708.206,129.0,7.430381e-14
1164.85,708.206,130.0,1.24172e-13
1164.85,708.206,131.0,1.737075e-13
1164.85,708.206,132.0,1.645966e-13
1164.85,708.206,133.0,5.781753e-14
1164.85,708.206,134.0,7.893108e-14
1164.85,708.206,135.0,2.068357e-13
1164.85,708.206,136.0,1.088443e-13
1164.85,708.206,137.0,1.847144e-13
1164.85,708.206,138.0,1.13462e-13
1164.85,708.206,139.0,1.369383e-13
1164.85,708.206,140.0,1.264294e-13
1164.85,708.206,141.0,9.644672e-14
1164.85,708.206,142.0,9.922834e-14
1164.85,708.206,143.0,9.105341e-14
1164.85,708.206,144.0,1.224437e-13
1164.85,708.206,145.0,1.385685e-13
1164.85,708.206,146.0,8.573434e-14
1164.85,708.206,147.0,1.221397e-13
1164.85,708.206,148.0,9.456756e-14
1164.85,708.206,149.0,1.01457e-13
1164.85,708.206,150.0,1.236717e-13
1164.85,708.206,151.0,6.846527e-14
1164.85,708.206,152.0,1.005546e-13
1164.85,708.206,153.0,1.046216e-13
1164.85,708.206,154.0,1.366822e-13
1164.85,708.206,155.0,6.332811e-14
1164.85,708.206,156.0,7.928299e-14
1164.85,708.206,157.0,1.071256e-13
1164.85,708.206,158.0,1.396338e-13
1164.85,708.206,159.0,1.066205e-13
1164.85,708.206,160.0,7.833502e-14
1164.85,708.206,161.0,8.467627e-14
1164.85,708.206,162.0,1.043032e-13
1164.85,708.206,163.0,8.796539e-14
1164.85,708.206,164.0,7.603456e-14
1164.85,708.206,165.0,7.407639e-14
1164.85,708.206,166.0,1.0015e-13
1164.85,708.206,167.0,1.107834e-13
1164.85,708.206,168.0,1.354063e-13
1164.85,708.206,169.0,8.058043e-14
1164.85,708.206,170.0,8.65626e-14
1164.85,708.206,171.0,7.919439e-14
1164.85,708.206,172.0,1.186782e-13
1164.85,708.206,173.0,6.650233e-14
1164.85,708.206,174.0,7.307817e-14
1164.85,708.206,175.0,9.952041e-14
1164.85,708.206,176.0,6.726117e-14
1164.85,708.206,177.0,1.224676e-13
1164.85,708.206,178.0,1.050095e-13
1164.85,708.206,179.0,6.278472e-14
1164.85,708.206,180.0,1.377211e-13
1164.85,708.206,181.0,1.170001e-13
1164.85,708.206,182.0,1.217136e-13
1164.85,708.206,183.0,1.130623e-13
1164.85,708.206,184.0,8.47433e-14
1164.85,708.206,185.0,8.953096e-14
1164.85,708.206,186.0,1.064433e-13
1164.85,708.206,187.0,1.337665e-13
1164.85,708.206,188.0,1.379198e-13
1164.85,708.206,189.0,7.905079e-14
1164.85,708.206,190.0,5.98379e-14
1164.85,708.206,191.0,8.594021e-14
1164.85,708.206,192.0,1.058784e-13
1164.85,708.206,193.0,1.243779e-13
1164.85,708.206,194.0,6.231312e-14
1164.85,708.206,195.0,5.427705e-14
1164.85,708.206,196.0,9.9281e-14
1164.85,708.206,197.0,9.605413e-14
1164.85,708.206,198.0,1.384249e-13
1164.85,708.206,199.0,7.837811e-14
1175.165,713.929,0.0,5.084257e-10
1175.165,713.929,1.0,3.067098e-10
1175.165,713.929,2.0,4.159856e-11
1175.165,713.929,3.0,7.040327e-11
1175.165,713.929,4.0,1.443335e-08
1175.165,713.929,5.0,3.13072e-12
1175.165,713.929,6.0,7.504569e-13
1175.165,713.929,7.0,5.996317e-13
1175.165,713.929,8.0,5.03043e-13
1175.165,713.929,9.0,6.572534e-13
1175.165,713.929,10.0,1.578873e-12
1175.165,713.929,11.0,1.46826e-11
1175.165,713.929,12.0,3.487461e-09
1175.165,713.929,13.0,4.356317e-11
1175.165,713.929,14.0,1.86846e-10
1175.165,713.929,15.0,3.948984e-11
1175.165,713.929,16.0,8.728435e-09
1175.165,713.929,17.0,1.512864e-09
1175.165,713.929,18.0,6.082752e-09
1175.165,713.929,19.0,5.656716e-11
1175.165,713.929,20.0,1.683417e-11
1175.165,713.929,21.0,2.153368e-12
1175.165,713.929,22.0,5.473278e-10
1175.165,713.929,23.0,2.534705e-12
1175.165,713.929,24.0,9.803095e-13
1175.165,713.929,25.0,1.62754e-12
1175.165,713.929,26.0,6.785473e-12
1175.165,713.929,27.0,4.781917e-11
1175.165,713.929,28.0,9.793148e-09
1175.165,713.929,29.0,1.108947e-10
1175.165,713.929,30.0,2.840211e-11
1175.165,713.929,31.0,6.096649e-12
1175.165,713.929,32.0,8.165902e-10
1175.165,713.929,33.0,1.255539e-12
1175.165,713.929,34.0,3.553231e-12
1175.165,713.929,35.0,8.806617e-13
1175.165,713.929,36.0,5.616601e-13
1175.165,713.929,37.0,8.594243e-13
1175.165,713.929,38.0,1.105625e-12
1175.165,713.929,39.0,3.611832e-12
1175.165,713.929,40.0,4.534131e-11
1175.165,713.929,41.0,9.631865e-12
1175.165,713.929,42.0,3.771936e-11
1175.165,713.929,43.0,4.120023e-10
1175.165,713.929,44.0,6.75598e-08
1175.165,713.929,45.0,8.426208e-10
1175.165,713.929,46.0,2.82094e-10
1175.165,713.929,47.0,4.256943e-12
1175.165,713.929,48.0,5.778844e-12
1175.165,713.929,49.0,5.262265e-13
1175.165,713.929,50.0,1.341573e-12
1175.165,713.929,51.0,9.561863e-13
1175.165,713.929,52.0,6.474884e-13
1175.165,713.929,53.0,9.319412e-13
1175.165,713.929,54.0,8.388324e-13
1175.165,713.929,55.0,1.885834e-12
1175.165,713.929,56.0,1.485083e-12
1175.165,713.929,57.0,1.401299e-12
1175.165,713.929,58.0,9.099258e-13
1175.165,713.929,59.0,2.827991e-13
1175.165,713.929,60.0,2.411775e-13
1175.165,713.929,61.0,1.892602e-13
1175.165,713.929,62.0,2.130477e-13
1175.165,713.929,63.0,4.421483e-13
1175.165,713.929,64.0,7.028087e-12
1175.165,713.929,65.0,3.914139e-13
1175.165,713.929,66.0,4.757017e-13
1175.165,713.929,67.0,7.364079e-13
1175.165,713.929,68.0,6.463703e-13
1175.165,713.929,69.0,8.11826e-13
1175.165,713.929,70.0,8.660152e-13
1175.165,713.929,71.0,5.045683e-13
1175.165,713.929,72.0,3.004056e-13
1175.165,713.929,73.0,1.461043e-13
1175.165,713.929,74.0,2.847308e-13
1175.165,713.929,75.0,1.955895e-13
1175.165,713.929,76.0,2.052318e-13
1175.165,713.929,77.0,7.640417e-13
1175.165,713.929,78.0,6.391711e-13
1175.165,713.929,79.0,5.046009e-13
1175.165,713.929,80.0,2.934396e-13
1175.165,713.929,81.0,4.742661e-13
1175.165,713.929,82.0,3.968497e-13
1175.165,713.929,83.0,3.797322e-13
1175.165,713.929,84.0,2.622887e-13
1175.165,713.929,85.0,2.695348e-13
1175.165,713.929,86.0,1.777507e-13
1175.165,713.929,87.0,9.47543e-14
1175.165,713.929,88.0,1.152598e-13
1175.165,713.929,89.0,1.796274e-13
1175.165,713.929,90.0,1.406368e-13
1175.165,713.929,91.0,3.045254e-13
1175.165,713.929,92.0,1.856695e-13
1175.165,713.929,93.0,2.695947e-13
1175.165,713.929,94.0,2.35648e-13
1175.165,713.929,95.0,2.161915e-13
1175.165,713.929,96.0,3.105315e-13
1175.165,713.929,97.0,2.85236e-13
1175.165,713.929,98.0,2.180293e-13
1175.165,713.929,99.0,9.994172e-14
1175.165,713.929,100.0,1.030513e-13
1175.165,713.929,101.0,1.487758e-13
1175.165,713.929,102.0,1.42401e-13
1175.165,713.929,103.0,1.623273e-13
1175.165,713.929,104.0,1.193269e-13
1175.165,713.929,105.0,3.15087e-13
1175.165,713.929,106.0,2.752872e-13
1175.165,713.929,107.0,1.750648e-13
1175.165,713.929,108.0,1.415871e-13
1175.165,713.929,109.0,1.187739e-13
1175.165,713.929,110.0,1.335319e-13
1175.165,713.929,111.0,1.921256e-13
1175.165,713.929,112.0,1.88602e-13
1175.165,713.929,113.0,9.015812e-14
1175.165,713.929,114.0,7.911062e-14
1175.165,713.929,115.0,1.805898e-13
1175.165,713.929,116.0,1.650084e-13
1175.165,713.929,117.0,1.382932e-13
1175.165,713.929,118.0,7.594598e-14
1175.165,713.929,119.0,1.28658e-13
1175.165,713.929,120.0,1.482444e-13
1175.165,713.929,121.0,1.736788e-13
1175.165,713.929,122.0,1.283109e-13
1175.165,713.929,123.0,1.046288e-13
1175.165,713.929,124.0,1.252947e-13
1175.165,713.929,125.0,1.589065e-13
1175.165,713.929,126.0,1.196668e-13
1175.165,713.929,127.0,9.394278e-14
1175.165,713.929,128.0,1.445243e-13
1175.165,713.929,129.0,1.282128e-13
1175.165,713.929,130.0,1.255461e-13
1175.165,713.929,131.0,5.701559e-14
1175.165,713.929,132.0,1.794838e-13
1175.165,713.929,133.0,1.679671e-13
1175.165,713.929,134.0,1.301638e-13
1175.165,713.929,135.0,2.226469e-13
1175.165,713.929,136.0,1.222905e-13
1175.165,713.929,137.0,1.184627e-13
1175.165,713.929,138.0,1.064362e-13
1175.165,713.929,139.0,8.980146e-14
1175.165,713.929,140.0,1.003702e-13
1175.165,713.929,141.0,1.435429e-13
1175.165,713.929,142.0,1.007101e-13
1175.165,713.929,143.0,8.600007e-14
1175.165,713.929,144.0,1.246771e-13
1175.165,713.929,145.0,1.663058e-13
1175.165,713.929,146.0,9.301877e-14
1175.165,713.929,147.0,9.699967e-14
1175.165,713.929,148.0,1.177063e-13
1175.165,713.929,149.0,1.378145e-13
1175.165,713.929,150.0,7.354737e-14
1175.165,713.929,151.0,8.441534e-14
1175.165,713.929,152.0,1.1565e-13
1175.165,713.929,153.0,1.252445e-13
1175.165,713.929,154.0,6.381406e-14
1175.165,713.929,155.0,8.920539e-14
1175.165,713.929,156.0,1.400862e-13
1175.165,713.929,157.0,1.148529e-13
1175.165,713.929,158.0,9.70715e-14
1175.165,713.929,159.0,7.447379e-14
1175.165,713.929,160.0,1.140438e-13
1175.165,713.929,161.0,1.286437e-13
1175.165,713.929,162.0,9.966882e-14
1175.165,713.929,163.0,8.760394e-14
1175.165,713.929,164.0,9.247296e-14
1175.165,713.929,165.0,1.089329e-13
1175.165,713.929,166.0,1.426069e-13
1175.165,713.929,167.0,7.391602e-14
1175.165,713.929,168.0,8.733103e-14
1175.165,713.929,169.0,1.354637e-13
1175.165,713.929,170.0,1.269369e-13
1175.165,713.929,171.0,1.203228e-13
1175.165,713.929,172.0,7.497888e-14
1175.165,713.929,173.0,8.472654e-14
1175.165,713.929,174.0,1.048898e-13
1175.165,713.929,175.0,9.821814e-14
1175.165,713.929,176.0,6.641377e-14
1175.165,713.929,177.0,8.157148e-14
1175.165,713.929,178.0,1.30372e-13
1175.165,713.929,179.0,1.384703e-13
1175.165,713.929,180.0,1.015982e-13
1175.165,713.929,181.0,4.675086e-14
1175.165,713.929,182.0,1.002625e-13
1175.165,713.929,183.0,9.958026e-14
1175.165,713.929,184.0,1.169714e-13
1175.165,713.929,185.0,7.146954e-14
1175.165,713.929,186.0,8.393418e-14
1175.165,713.929,187.0,9.977654e-14
1175.165,713.929,188.0,1.582625e-13
1175.165,713.929,189.0,7.856962e-14
1175.165,713.929,190.0,4.419426e-14
1175.165,713.929,191.0,8.036022e-14
1175.165,713.929,192.0,1.08344e-13
1175.165,713.929,193.0,1.503318e-13
1175.165,713.929,194.0,7.369338e-14
1175.165,713.929,195.0,8.996662e-14
1175.165,713.929,196.0,9.008154e-14
1175.165,713.929,197.0,1.132801e-13
1175.165,713.929,198.0,9.56783e-14
1175.165,713.929,199.0,6.087204e-14
1185.506,719.677,0.0,5.587391e-10
1185.506,719.677,1.0,3.363501e-10
1185.506,719.677,2.0,4.410752e-11
1185.506,719.677,3.0,7.034267e-11
1185.506,719.677,4.0,1.42495e-08
1185.506,719.677,5.0,3.531111e-12
1185.506,719.677,6.0,8.501828e-13
1185.506,719.677,7.0,6.679527e-13
1185.506,719.677,8.0,5.831893e-13
1185.506,719.677,9.0,8.676123e-13
1185.506,719.677,10.0,1.947618e-12
1185.506,719.677,11.0,1.727512e-11
1185.506,719.677,12.0,3.893573e-09
1185.506,719.677,13.0,4.969281e-11
1185.506,719.677,14.0,1.886606e-10
1185.506,719.677,15.0,4.277202e-11
1185.506,719.677,16.0,9.879088e-09
1185.506,719.677,17.0,1.527274e-09
1185.506,719.677,18.0,6.151552e-09
1185.506,719.677,19.0,5.817988e-11
1185.506,719.677,20.0,1.689977e-11
1185.506,719.677,21.0,2.324335e-12
1185.506,719.677,22.0,6.256514e-10
1185.506,719.677,23.0,3.026565e-12
1185.506,719.677,24.0,9.344943e-13
1185.506,719.677,25.0,1.848274e-12
1185.506,719.677,26.0,7.44332e-12
1185.506,719.677,27.0,5.182332e-11
1185.506,719.677,28.0,1.073225e-08
1185.506,719.677,29.0,1.226508e-10
1185.506,719.677,30.0,2.902522e-11
1185.506,719.677,31.0,6.13368e-12
1185.506,719.677,32.0,8.390923e-10
1185.506,719.677,33.0,1.368384e-12
1185.506,719.677,34.0,3.857318e-12
1185.506,719.677,35.0,5.538647e-13
1185.506,719.677,36.0,5.924808e-13
1185.506,719.677,37.0,7.45231e-13
1185.506,719.677,38.0,1.015221e-12
1185.506,719.677,39.0,3.714789e-12
1185.506,719.677,40.0,4.644774e-11
1185.506,719.677,41.0,1.022053e-11
1185.506,719.677,42.0,4.212664e-11
1185.506,719.677,43.0,4.670842e-10
1185.506,719.677,44.0,7.671022e-08
1185.506,719.677,45.0,9.210372e-10
1185.506,719.677,46.0,3.201942e-10
1185.506,719.677,47.0,4.577669e-12
1185.506,719.677,48.0,5.818797e-12
1185.506,719.677,49.0,5.683219e-13
1185.506,719.677,50.0,1.222576e-12
1185.506,719.677,51.0,1.190474e-12
1185.506,719.677,52.0,7.642966e-13
1185.506,719.677,53.0,7.712815e-13
1185.506,719.677,54.0,8.698674e-13
1185.506,719.677,55.0,1.999684e-12
1185.506,719.677,56.0,1.445872e-12
1185.506,719.677,57.0,1.286443e-12
1185.506,719.677,58.0,9.668074e-13
1185.506,719.677,59.0,2.686779e-13
1185.506,719.677,60.0,2.838594e-13
1185.506,719.677,61.0,2.185104e-13
1185.506,719.677,62.0,2.84841e-13
1185.506,719.677,63.0,3.704635e-13
1185.506,719.677,64.0,7.669656e-12
1185.506,719.677,65.0,3.593744e-13
1185.506,719.677,66.0,6.253589e-13
1185.506,719.677,67.0,8.311347e-13
1185.506,719.677,68.0,5.26471e-13
1185.506,719.677,69.0,6.314277e-13
1185.506,719.677,70.0,8.267389e-13
1185.506,719.677,71.0,5.282165e-13
1185.506,719.677,72.0,2.611876e-13
1185.506,719.677,73.0,1.463173e-13
1185.506,719.677,74.0,2.641559e-13
1185.506,719.677,75.0,2.352553e-13
1185.506,719.677,76.0,2.222328e-13
1185.506,719.677,77.0,8.107871e-13
1185.506,719.677,78.0,8.288885e-13
1185.506,719.677,79.0,4.64352e-13
1185.506,719.677,80.0,2.273173e-13
1185.506,719.677,81.0,6.597485e-13
1185.506,719.677,82.0,4.783515e-13
1185.506,719.677,83.0,3.784459e-13
1185.506,719.677,84.0,2.782955e-13
1185.506,719.677,85.0,2.62236e-13
1185.506,719.677,86.0,2.221203e-13
1185.506,719.677,87.0,1.090526e-13
1185.506,719.677,88.0,1.196645e-13
1185.506,719.677,89.0,8.476962e-14
1185.506,719.677,90.0,1.167919e-13
