time,temp,m/z,abundance
802.499,499.184,93.0,1.505748e-13
802.499,499.184,94.0,1.681335e-13
802.499,499.184,95.0,1.575145e-13
802.499,499.184,96.0,1.936517e-13
802.499,499.184,97.0,1.725501e-13
802.499,499.184,98.0,1.504407e-13
802.499,499.184,99.0,1.437643e-13
807.714,502.321,0.0,9.213305e-10
807.714,502.321,1.0,1.408762e-09
807.714,502.321,2.0,5.215564e-10
807.714,502.321,3.0,7.586219e-10
807.714,502.321,4.0,9.379497e-08
807.714,502.321,5.0,5.515511e-11
807.714,502.321,6.0,8.211655e-13
807.714,502.321,7.0,4.836687e-13
807.714,502.321,8.0,5.641522e-13
807.714,502.321,9.0,3.122898e-13
807.714,502.321,10.0,3.042394e-13
807.714,502.321,11.0,2.435175e-13
807.714,502.321,12.0,3.148201e-12
807.714,502.321,13.0,9.168118e-13
807.714,502.321,14.0,2.87555e-11
807.714,502.321,15.0,4.46459e-12
807.714,502.321,16.0,1.298089e-10
807.714,502.321,17.0,3.51475e-10
807.714,502.321,18.0,1.467746e-09
807.714,502.321,19.0,1.154475e-11
807.714,502.321,20.0,3.736748e-12
807.714,502.321,21.0,4.626133e-13
807.714,502.321,22.0,3.207831e-13
807.714,502.321,23.0,3.145568e-13
807.714,502.321,24.0,2.677766e-13
807.714,502.321,25.0,3.286121e-13
807.714,502.321,26.0,1.739361e-12
807.714,502.321,27.0,5.77368e-12
807.714,502.321,28.0,4.815102e-10
807.714,502.321,29.0,4.832665e-12
807.714,502.321,30.0,1.98066e-12
807.714,502.321,31.0,8.976622e-12
807.714,502.321,32.0,8.166627e-10
807.714,502.321,33.0,2.10351e-12
807.714,502.321,34.0,5.355286e-12
807.714,502.321,35.0,1.197012e-12
807.714,502.321,36.0,1.555779e-12
807.714,502.321,37.0,4.162106e-13
807.714,502.321,38.0,5.707253e-13
807.714,502.321,39.0,8.637152e-13
807.714,502.321,40.0,6.349614e-12
807.714,502.321,41.0,5.969478e-13
807.714,502.321,42.0,5.366633e-13
807.714,502.321,43.0,8.218935e-13
807.714,502.321,44.0,3.790567e-11
807.714,502.321,45.0,6.782986e-13
807.714,502.321,46.0,4.606661e-13
807.714,502.321,47.0,1.575073e-13
807.714,502.321,48.0,7.017847e-13
807.714,502.321,49.0,1.557622e-13
807.714,502.321,50.0,3.049791e-13
807.714,502.321,51.0,3.828383e-13
807.714,502.321,52.0,3.487263e-13
807.714,502.321,53.0,1.915499e-13
807.714,502.321,54.0,2.429956e-13
807.714,502.321,55.0,1.899053e-13
807.714,502.321,56.0,2.16551e-13
807.714,502.321,57.0,1.448655e-13
807.714,502.321,58.0,2.458587e-13
807.714,502.321,59.0,1.643201e-13
807.714,502.321,60.0,1.853738e-13
807.714,502.321,61.0,2.070068e-13
807.714,502.321,62.0,1.864271e-13
807.714,502.321,63.0,1.778333e-13
807.714,502.321,64.0,5.944796e-13
807.714,502.321,65.0,2.699334e-13
807.714,502.321,66.0,2.115096e-13
807.714,502.321,67.0,1.59329e-13
807.714,502.321,68.0,1.311919e-13
807.714,502.321,69.0,2.123187e-13
807.714,502.321,70.0,1.453801e-13
807.714,502.321,71.0,1.570285e-13
807.714,502.321,72.0,1.949539e-13
807.714,502.321,73.0,1.654213e-13
807.714,502.321,74.0,1.785562e-13
807.714,502.321,75.0,1.60095e-13
807.714,502.321,76.0,1.994184e-13
807.714,502.321,77.0,2.626418e-13
807.714,502.321,78.0,3.696318e-13
807.714,502.321,79.0,1.974076e-13
807.714,502.321,80.0,1.577945e-13
807.714,502.321,81.0,1.857784e-13
807.714,502.321,82.0,1.631447e-13
807.714,502.321,83.0,1.65778e-13
807.714,502.321,84.0,1.661514e-13
807.714,502.321,85.0,1.704387e-13
807.714,502.321,86.0,1.53883e-13
807.714,502.321,87.0,1.736321e-13
807.714,502.321,88.0,1.849286e-13
807.714,502.321,89.0,1.551302e-13
807.714,502.321,90.0,1.445902e-13
807.714,502.321,91.0,1.726985e-13
807.714,502.321,92.0,1.789679e-13
807.714,502.321,93.0,1.822978e-13
807.714,502.321,94.0,1.992461e-13
807.714,502.321,95.0,1.867694e-13
807.714,502.321,96.0,1.647726e-13
807.714,502.321,97.0,1.866401e-13
807.714,502.321,98.0,1.804449e-13
807.714,502.321,99.0,1.576342e-13
812.933,505.489,0.0,9.191041e-10
812.933,505.489,1.0,1.41872e-09
812.933,505.489,2.0,5.171853e-10
812.933,505.489,3.0,7.780599e-10
812.933,505.489,4.0,9.351728e-08
812.933,505.489,5.0,5.289701e-11
812.933,505.489,6.0,1.111321e-12
812.933,505.489,7.0,5.23344e-13
812.933,505.489,8.0,5.54906e-13
812.933,505.489,9.0,3.335673e-13
812.933,505.489,10.0,3.993725e-13
812.933,505.489,11.0,3.080839e-13
812.933,505.489,12.0,2.519941e-12
812.933,505.489,13.0,7.628844e-13
812.933,505.489,14.0,2.863509e-11
812.933,505.489,15.0,4.435481e-12
812.933,505.489,16.0,1.274869e-10
812.933,505.489,17.0,3.617445e-10
812.933,505.489,18.0,1.499488e-09
812.933,505.489,19.0,9.229039e-12
812.933,505.489,20.0,3.816774e-12
812.933,505.489,21.0,4.089765e-13
812.933,505.489,22.0,3.291639e-13
812.933,505.489,23.0,4.59242e-13
812.933,505.489,24.0,2.440848e-13
812.933,505.489,25.0,4.702201e-13
812.933,505.489,26.0,1.215328e-12
812.933,505.489,27.0,5.166103e-12
812.933,505.489,28.0,4.772371e-10
812.933,505.489,29.0,4.594911e-12
812.933,505.489,30.0,2.563389e-12
812.933,505.489,31.0,7.547361e-12
812.933,505.489,32.0,8.243852e-10
812.933,505.489,33.0,1.572152e-12
812.933,505.489,34.0,5.060822e-12
812.933,505.489,35.0,1.450857e-12
812.933,505.489,36.0,1.736513e-12
812.933,505.489,37.0,4.279524e-13
812.933,505.489,38.0,1.046964e-12
812.933,505.489,39.0,6.240386e-13
812.933,505.489,40.0,5.363305e-12
812.933,505.489,41.0,1.064309e-12
812.933,505.489,42.0,4.177427e-13
812.933,505.489,43.0,8.697824e-13
812.933,505.489,44.0,3.685956e-11
812.933,505.489,45.0,9.557166e-13
812.933,505.489,46.0,4.023552e-13
812.933,505.489,47.0,1.621369e-13
812.933,505.489,48.0,6.248858e-13
812.933,505.489,49.0,1.815173e-13
812.933,505.489,50.0,4.054193e-13
812.933,505.489,51.0,2.658591e-13
812.933,505.489,52.0,2.777732e-13
812.933,505.489,53.0,2.097525e-13
812.933,505.489,54.0,2.346699e-13
812.933,505.489,55.0,1.809907e-13
812.933,505.489,56.0,2.360871e-13
812.933,505.489,57.0,1.608179e-13
812.933,505.489,58.0,1.750469e-13
812.933,505.489,59.0,1.56071e-13
812.933,505.489,60.0,1.822403e-13
812.933,505.489,61.0,2.570355e-13
812.933,505.489,62.0,1.657851e-13
812.933,505.489,63.0,1.532223e-13
812.933,505.489,64.0,4.220157e-13
812.933,505.489,65.0,1.601453e-13
812.933,505.489,66.0,1.351537e-13
812.933,505.489,67.0,2.474004e-13
812.933,505.489,68.0,2.148227e-13
812.933,505.489,69.0,1.562337e-13
812.933,505.489,70.0,1.620268e-13
812.933,505.489,71.0,1.451719e-13
812.933,505.489,72.0,1.575025e-13
812.933,505.489,73.0,1.638318e-13
812.933,505.489,74.0,2.45861e-13
812.933,505.489,75.0,1.699001e-13
812.933,505.489,76.0,1.757171e-13
812.933,505.489,77.0,2.889979e-13
812.933,505.489,78.0,4.081751e-13
812.933,505.489,79.0,2.107891e-13
812.933,505.489,80.0,2.404366e-13
812.933,505.489,81.0,1.695818e-13
812.933,505.489,82.0,1.896732e-13
812.933,505.489,83.0,1.571099e-13
812.933,505.489,84.0,1.691509e-13
812.933,505.489,85.0,1.588215e-13
812.933,505.489,86.0,1.783623e-13
812.933,505.489,87.0,1.881746e-13
812.933,505.489,88.0,1.535718e-13
812.933,505.489,89.0,2.179059e-13
812.933,505.489,90.0,1.770529e-13
812.933,505.489,91.0,2.219156e-13
812.933,505.489,92.0,1.936996e-13
812.933,505.489,93.0,1.65596e-13
812.933,505.489,94.0,1.96541e-13
812.933,505.489,95.0,1.501343e-13
812.933,505.489,96.0,1.826712e-13
812.933,505.489,97.0,1.912722e-13
812.933,505.489,98.0,2.413846e-13
812.933,505.489,99.0,1.62745e-13
818.144,508.625,0.0,9.313605e-10
818.144,508.625,1.0,1.41623e-09
818.144,508.625,2.0,5.218006e-10
818.144,508.625,3.0,7.67192e-10
818.144,508.625,4.0,9.374231e-08
818.144,508.625,5.0,5.378751e-11
818.144,508.625,6.0,1.389707e-12
818.144,508.625,7.0,4.779545e-13
818.144,508.625,8.0,4.49042e-13
818.144,508.625,9.0,3.372359e-13
818.144,508.625,10.0,3.001531e-13
818.144,508.625,11.0,2.356921e-13
818.144,508.625,12.0,3.44336e-12
818.144,508.625,13.0,5.923873e-13
818.144,508.625,14.0,3.090156e-11
818.144,508.625,15.0,4.635941e-12
818.144,508.625,16.0,1.238722e-10
818.144,508.625,17.0,3.656057e-10
818.144,508.625,18.0,1.509135e-09
818.144,508.625,19.0,1.150126e-11
818.144,508.625,20.0,4.012685e-12
818.144,508.625,21.0,3.777753e-13
818.144,508.625,22.0,3.392371e-13
818.144,508.625,23.0,3.566713e-13
818.144,508.625,24.0,2.353737e-13
818.144,508.625,25.0,4.297665e-13
818.144,508.625,26.0,1.65487e-12
818.144,508.625,27.0,4.325987e-12
818.144,508.625,28.0,4.895653e-10
818.144,508.625,29.0,4.796374e-12
818.144,508.625,30.0,2.22866e-12
818.144,508.625,31.0,7.908672e-12
818.144,508.625,32.0,8.201625e-10
818.144,508.625,33.0,2.18107e-12
818.144,508.625,34.0,4.76638e-12
818.144,508.625,35.0,1.639634e-12
818.144,508.625,36.0,1.976327e-12
818.144,508.625,37.0,4.429045e-13
818.144,508.625,38.0,8.807685e-13
818.144,508.625,39.0,7.257805e-13
818.144,508.625,40.0,5.25015e-12
818.144,508.625,41.0,5.994197e-13
818.144,508.625,42.0,4.159201e-13
818.144,508.625,43.0,8.765252e-13
818.144,508.625,44.0,3.852375e-11
818.144,508.625,45.0,5.710631e-13
818.144,508.625,46.0,2.590702e-13
818.144,508.625,47.0,2.110811e-13
818.144,508.625,48.0,7.828544e-13
818.144,508.625,49.0,1.475705e-13
818.144,508.625,50.0,3.554305e-13
818.144,508.625,51.0,3.38397e-13
818.144,508.625,52.0,2.208838e-13
818.144,508.625,53.0,1.636044e-13
818.144,508.625,54.0,1.986476e-13
818.144,508.625,55.0,1.74987e-13
818.144,508.625,56.0,1.761983e-13
818.144,508.625,57.0,2.311893e-13
818.144,508.625,58.0,2.126778e-13
818.144,508.625,59.0,2.029876e-13
818.144,508.625,60.0,1.553433e-13
818.144,508.625,61.0,1.550751e-13
818.144,508.625,62.0,2.173865e-13
818.144,508.625,63.0,2.532197e-13
818.144,508.625,64.0,4.2474e-13
818.144,508.625,65.0,1.679515e-13
818.144,508.625,66.0,1.700653e-13
818.144,508.625,67.0,2.038613e-13
818.144,508.625,68.0,1.674105e-13
818.144,508.625,69.0,1.575695e-13
818.144,508.625,70.0,1.909371e-13
818.144,508.625,71.0,1.599801e-13
818.144,508.625,72.0,1.885408e-13
818.144,508.625,73.0,1.653375e-13
818.144,508.625,74.0,1.67796e-13
818.144,508.625,75.0,1.560806e-13
818.144,508.625,76.0,2.634222e-13
818.144,508.625,77.0,2.664217e-13
818.144,508.625,78.0,5.723643e-13
818.144,508.625,79.0,1.445758e-13
818.144,508.625,80.0,1.507447e-13
818.144,508.625,81.0,1.641023e-13
818.144,508.625,82.0,2.310409e-13
818.144,508.625,83.0,1.607389e-13
818.144,508.625,84.0,1.546299e-13
818.144,508.625,85.0,1.706374e-13
818.144,508.625,86.0,1.634272e-13
818.144,508.625,87.0,1.860824e-13
818.144,508.625,88.0,1.772252e-13
818.144,508.625,89.0,2.071145e-13
818.144,508.625,90.0,1.67389e-13
818.144,508.625,91.0,1.650047e-13
818.144,508.625,92.0,2.258008e-13
818.144,508.625,93.0,1.739888e-13
818.144,508.625,94.0,1.829345e-13
818.144,508.625,95.0,1.470797e-13
818.144,508.625,96.0,1.999882e-13
818.144,508.625,97.0,2.182004e-13
818.144,508.625,98.0,2.054748e-13
818.144,508.625,99.0,1.868556e-13
823.374,511.82,0.0,9.162076e-10
823.374,511.82,1.0,1.41386e-09
823.374,511.82,2.0,5.270885e-10
823.374,511.82,3.0,7.84953e-10
823.374,511.82,4.0,9.372553e-08
823.374,511.82,5.0,5.612221e-11
823.374,511.82,6.0,1.184819e-12
823.374,511.82,7.0,6.002131e-13
823.374,511.82,8.0,4.78862e-13
823.374,511.82,9.0,2.826494e-13
823.374,511.82,10.0,3.652035e-13
823.374,511.82,11.0,2.616125e-13
823.374,511.82,12.0,3.02061e-12
823.374,511.82,13.0,5.592898e-13
823.374,511.82,14.0,2.917585e-11
823.374,511.82,15.0,4.0822e-12
823.374,511.82,16.0,1.293636e-10
823.374,511.82,17.0,3.696896e-10
823.374,511.82,18.0,1.513755e-09
823.374,511.82,19.0,1.084684e-11
823.374,511.82,20.0,3.774354e-12
823.374,511.82,21.0,3.966196e-13
823.374,511.82,22.0,5.480136e-13
823.374,511.82,23.0,3.708756e-13
823.374,511.82,24.0,3.583565e-13
823.374,511.82,25.0,4.42526e-13
823.374,511.82,26.0,1.946356e-12
823.374,511.82,27.0,5.737486e-12
823.374,511.82,28.0,4.891558e-10
823.374,511.82,29.0,4.431962e-12
823.374,511.82,30.0,3.017115e-12
823.374,511.82,31.0,8.253315e-12
823.374,511.82,32.0,8.245838e-10
823.374,511.82,33.0,1.540482e-12
823.374,511.82,34.0,5.282514e-12
823.374,511.82,35.0,1.051703e-12
823.374,511.82,36.0,2.011444e-12
823.374,511.82,37.0,5.28717e-13
823.374,511.82,38.0,5.830819e-13
823.374,511.82,39.0,5.7055e-13
823.374,511.82,40.0,5.676227e-12
823.374,511.82,41.0,8.0206e-13
823.374,511.82,42.0,5.170113e-13
823.374,511.82,43.0,8.878317e-13
823.374,511.82,44.0,3.729667e-11
823.374,511.82,45.0,7.429673e-13
823.374,511.82,46.0,3.834439e-13
823.374,511.82,47.0,1.870639e-13
823.374,511.82,48.0,5.898984e-13
823.374,511.82,49.0,1.56916e-13
823.374,511.82,50.0,2.142721e-13
823.374,511.82,51.0,3.334967e-13
823.374,511.82,52.0,3.20503e-13
823.374,511.82,53.0,2.015848e-13
823.374,511.82,54.0,2.138891e-13
823.374,511.82,55.0,1.631759e-13
823.374,511.82,56.0,1.810913e-13
823.374,511.82,57.0,2.285633e-13
823.374,511.82,58.0,2.153182e-13
823.374,511.82,59.0,2.077466e-13
823.374,511.82,60.0,1.735172e-13
823.374,511.82,61.0,1.754514e-13
823.374,511.82,62.0,1.642866e-13
823.374,511.82,63.0,1.892662e-13
823.374,511.82,64.0,8.479034e-13
823.374,511.82,65.0,1.579382e-13
823.374,511.82,66.0,1.617395e-13
823.374,511.82,67.0,1.71662e-13
823.374,511.82,68.0,1.8467e-13
823.374,511.82,69.0,1.451767e-13
823.374,511.82,70.0,1.886271e-13
823.374,511.82,71.0,2.011013e-13
823.374,511.82,72.0,1.87107e-13
823.374,511.82,73.0,2.320798e-13
823.374,511.82,74.0,1.501295e-13
823.374,511.82,75.0,1.834157e-13
823.374,511.82,76.0,2.281922e-13
823.374,511.82,77.0,3.108942e-13
823.374,511.82,78.0,3.939936e-13
823.374,511.82,79.0,2.238714e-13
823.374,511.82,80.0,2.066669e-13
823.374,511.82,81.0,2.036866e-13
823.374,511.82,82.0,1.589388e-13
823.374,511.82,83.0,1.493539e-13
823.374,511.82,84.0,1.63894e-13
823.374,511.82,85.0,2.275555e-13
823.374,511.82,86.0,1.711545e-13
823.374,511.82,87.0,1.817304e-13
823.374,511.82,88.0,1.712359e-13
823.374,511.82,89.0,1.587832e-13
823.374,511.82,90.0,2.078446e-13
823.374,511.82,91.0,1.622064e-13
823.374,511.82,92.0,1.567341e-13
823.374,511.82,93.0,1.752144e-13
823.374,511.82,94.0,1.659575e-13
823.374,511.82,95.0,2.097263e-13
823.374,511.82,96.0,1.524994e-13
823.374,511.82,97.0,1.584553e-13
823.374,511.82,98.0,1.670036e-13
823.374,511.82,99.0,1.403818e-13
828.595,514.984,0.0,9.198464e-10
828.595,514.984,1.0,1.400335e-09
828.595,514.984,2.0,5.330324e-10
828.595,514.984,3.0,7.920685e-10
828.595,514.984,4.0,9.383803e-08
828.595,514.984,5.0,5.75506e-11
828.595,514.984,6.0,1.290746e-12
828.595,514.984,7.0,5.884557e-13
828.595,514.984,8.0,6.087331e-13
828.595,514.984,9.0,3.120743e-13
828.595,514.984,10.0,2.750227e-13
828.595,514.984,11.0,3.312259e-13
828.595,514.984,12.0,2.85309e-12
828.595,514.984,13.0,7.139777e-13
828.595,514.984,14.0,2.949448e-11
828.595,514.984,15.0,5.061612e-12
828.595,514.984,16.0,1.254449e-10
828.595,514.984,17.0,3.681336e-10
828.595,514.984,18.0,1.553852e-09
828.595,514.984,19.0,8.472173e-12
828.595,514.984,20.0,3.852201e-12
828.595,514.984,21.0,4.283043e-13
828.595,514.984,22.0,4.0546e-13
828.595,514.984,23.0,2.735338e-13
828.595,514.984,24.0,2.713003e-13
828.595,514.984,25.0,3.607385e-13
828.595,514.984,26.0,1.78865e-12
828.595,514.984,27.0,6.297594e-12
828.595,514.984,28.0,4.836094e-10
828.595,514.984,29.0,4.981848e-12
828.595,514.984,30.0,3.250657e-12
828.595,514.984,31.0,8.405122e-12
828.595,514.984,32.0,8.270831e-10
828.595,514.984,33.0,1.772049e-12
828.595,514.984,34.0,4.941154e-12
828.595,514.984,35.0,1.525425e-12
828.595,514.984,36.0,2.09348e-12
828.595,514.984,37.0,5.542094e-13
828.595,514.984,38.0,8.078934e-13
828.595,514.984,39.0,6.969279e-13
828.595,514.984,40.0,6.441556e-12
828.595,514.984,41.0,5.609843e-13
828.595,514.984,42.0,4.973107e-13
828.595,514.984,43.0,1.113663e-12
828.595,514.984,44.0,3.762223e-11
828.595,514.984,45.0,6.649362e-13
828.595,514.984,46.0,2.525398e-13
828.595,514.984,47.0,2.042683e-13
828.595,514.984,48.0,7.469004e-13
828.595,514.984,49.0,2.536985e-13
828.595,514.984,50.0,2.457605e-13
828.595,514.984,51.0,2.82118e-13
828.595,514.984,52.0,2.478767e-13
828.595,514.984,53.0,2.086155e-13
828.595,514.984,54.0,2.166085e-13
828.595,514.984,55.0,1.968546e-13
828.595,514.984,56.0,2.031839e-13
828.595,514.984,57.0,1.852087e-13
828.595,514.984,58.0,2.238331e-13
828.595,514.984,59.0,1.641932e-13
828.595,514.984,60.0,1.840716e-13
828.595,514.984,61.0,1.395943e-13
828.595,514.984,62.0,1.772109e-13
828.595,514.984,63.0,2.117251e-13
828.595,514.984,64.0,4.85793e-13
828.595,514.984,65.0,1.775221e-13
828.595,514.984,66.0,1.780655e-13
828.595,514.984,67.0,1.815581e-13
828.595,514.984,68.0,2.253867e-13
828.595,514.984,69.0,1.647893e-13
828.595,514.984,70.0,1.584408e-13
828.595,514.984,71.0,1.810434e-13
828.595,514.984,72.0,2.388735e-13
828.595,514.984,73.0,1.452652e-13
828.595,514.984,74.0,1.928426e-13
828.595,514.984,75.0,1.760212e-13
828.595,514.984,76.0,1.77941e-13
828.595,514.984,77.0,3.089671e-13
828.595,514.984,78.0,3.811721e-13
828.595,514.984,79.0,1.381269e-13
828.595,514.984,80.0,1.722748e-13
828.595,514.984,81.0,1.404991e-13
828.595,514.984,82.0,1.834947e-13
828.595,514.984,83.0,1.62836e-13
828.595,514.984,84.0,1.704004e-13
828.595,514.984,85.0,1.673603e-13
828.595,514.984,86.0,1.569184e-13
828.595,514.984,87.0,1.879951e-13
828.595,514.984,88.0,1.606527e-13
828.595,514.984,89.0,1.666182e-13
828.595,514.984,90.0,1.772372e-13
828.595,514.984,91.0,1.855869e-13
828.595,514.984,92.0,1.557933e-13
828.595,514.984,93.0,1.680688e-13
828.595,514.984,94.0,1.511134e-13
828.595,514.984,95.0,2.219731e-13
828.595,514.984,96.0,1.941735e-13
828.595,514.984,97.0,2.162925e-13
828.595,514.984,98.0,1.668911e-13
828.595,514.984,99.0,1.645356e-13
833.812,518.136,0.0,9.216176e-10
833.812,518.136,1.0,1.404453e-09
833.812,518.136,2.0,5.207115e-10
833.812,518.136,3.0,7.702614e-10
833.812,518.136,4.0,9.379257e-08
833.812,518.136,5.0,5.753337e-11
833.812,518.136,6.0,1.392561e-12
833.812,518.136,7.0,5.567312e-13
833.812,518.136,8.0,4.774231e-13
833.812,518.136,9.0,3.564799e-13
833.812,518.136,10.0,2.86446e-13
833.812,518.136,11.0,2.722746e-13
833.812,518.136,12.0,3.160457e-12
833.812,518.136,13.0,5.784093e-13
833.812,518.136,14.0,2.757965e-11
833.812,518.136,15.0,4.913601e-12
833.812,518.136,16.0,1.314511e-10
833.812,518.136,17.0,3.788292e-10
833.812,518.136,18.0,1.556676e-09
833.812,518.136,19.0,1.134117e-11
833.812,518.136,20.0,3.861203e-12
833.812,518.136,21.0,4.617053e-13
833.812,518.136,22.0,3.103771e-13
833.812,518.136,23.0,5.213858e-13
833.812,518.136,24.0,3.279646e-13
833.812,518.136,25.0,3.746873e-13
833.812,518.136,26.0,1.436351e-12
833.812,518.136,27.0,4.801569e-12
833.812,518.136,28.0,4.855988e-10
833.812,518.136,29.0,4.215489e-12
833.812,518.136,30.0,2.589793e-12
833.812,518.136,31.0,9.471444e-12
833.812,518.136,32.0,8.236983e-10
833.812,518.136,33.0,1.577586e-12
833.812,518.136,34.0,4.08414e-12
833.812,518.136,35.0,1.168508e-12
833.812,518.136,36.0,2.008427e-12
833.812,518.136,37.0,3.795753e-13
833.812,518.136,38.0,7.029318e-13
833.812,518.136,39.0,1.118336e-12
833.812,518.136,40.0,5.9299e-12
833.812,518.136,41.0,6.320727e-13
833.812,518.136,42.0,4.996953e-13
833.812,518.136,43.0,1.287766e-12
833.812,518.136,44.0,4.037538e-11
833.812,518.136,45.0,4.178599e-13
833.812,518.136,46.0,3.029825e-13
833.812,518.136,47.0,1.820321e-13
833.812,518.136,48.0,5.44345e-13
833.812,518.136,49.0,1.99495e-13
833.812,518.136,50.0,4.277157e-13
833.812,518.136,51.0,2.32683e-13
833.812,518.136,52.0,1.733592e-13
833.812,518.136,53.0,2.081846e-13
833.812,518.136,54.0,2.746565e-13
833.812,518.136,55.0,2.450185e-13
833.812,518.136,56.0,2.228037e-13
833.812,518.136,57.0,1.948414e-13
833.812,518.136,58.0,1.799446e-13
833.812,518.136,59.0,2.070188e-13
833.812,518.136,60.0,2.353186e-13
833.812,518.136,61.0,1.904392e-13
833.812,518.136,62.0,1.374542e-13
833.812,518.136,63.0,1.545054e-13
833.812,518.136,64.0,3.303383e-13
833.812,518.136,65.0,1.596665e-13
833.812,518.136,66.0,1.862835e-13
833.812,518.136,67.0,1.561021e-13
833.812,518.136,68.0,1.563175e-13
833.812,518.136,69.0,2.605089e-13
833.812,518.136,70.0,1.722197e-13
833.812,518.136,71.0,1.503593e-13
833.812,518.136,72.0,1.53433e-13
833.812,518.136,73.0,1.784437e-13
833.812,518.136,74.0,2.411907e-13
833.812,518.136,75.0,2.137742e-13
833.812,518.136,76.0,2.165295e-13
833.812,518.136,77.0,3.15224e-13
833.812,518.136,78.0,4.24261e-13
833.812,518.136,79.0,2.507972e-13
833.812,518.136,80.0,1.789057e-13
833.812,518.136,81.0,1.594367e-13
833.812,518.136,82.0,1.506346e-13
833.812,518.136,83.0,1.714633e-13
833.812,518.136,84.0,2.477785e-13
833.812,518.136,85.0,1.721456e-13
833.812,518.136,86.0,1.60636e-13
833.812,518.136,87.0,1.599562e-13
833.812,518.136,88.0,2.168215e-13
833.812,518.136,89.0,1.725022e-13
833.812,518.136,90.0,1.665296e-13
833.812,518.136,91.0,2.353234e-13
833.812,518.136,92.0,2.159717e-13
833.812,518.136,93.0,2.262795e-13
833.812,518.136,94.0,1.563439e-13
833.812,518.136,95.0,1.617419e-13
833.812,518.136,96.0,1.640113e-13
833.812,518.136,97.0,1.492174e-13
833.812,518.136,98.0,1.432784e-13
833.812,518.136,99.0,1.96723e-13
839.021,521.278,0.0,9.321507e-10
839.021,521.278,1.0,1.409073e-09
839.021,521.278,2.0,5.235865e-10
839.021,521.278,3.0,7.859032e-10
839.021,521.278,4.0,9.384524e-08
839.021,521.278,5.0,5.738951e-11
839.021,521.278,6.0,1.083575e-12
839.021,521.278,7.0,4.595007e-13
839.021,521.278,8.0,4.648987e-13
839.021,521.278,9.0,3.239333e-13
839.021,521.278,10.0,2.971895e-13
839.021,521.278,11.0,3.172953e-13
839.021,521.278,12.0,3.026259e-12
839.021,521.278,13.0,7.555798e-13
839.021,521.278,14.0,3.121085e-11
839.021,521.278,15.0,3.964759e-12
839.021,521.278,16.0,1.285857e-10
839.021,521.278,17.0,3.791668e-10
839.021,521.278,18.0,1.591052e-09
839.021,521.278,19.0,1.178809e-11
839.021,521.278,20.0,4.384182e-12
839.021,521.278,21.0,4.12474e-13
839.021,521.278,22.0,3.499998e-13
839.021,521.278,23.0,2.97946e-13
839.021,521.278,24.0,3.512254e-13
839.021,521.278,25.0,3.686716e-13
839.021,521.278,26.0,1.404931e-12
839.021,521.278,27.0,6.500659e-12
839.021,521.278,28.0,4.85278e-10
839.021,521.278,29.0,4.946803e-12
839.021,521.278,30.0,2.618542e-12
839.021,521.278,31.0,8.559349e-12
839.021,521.278,32.0,8.412283e-10
839.021,521.278,33.0,1.774431e-12
839.021,521.278,34.0,5.766545e-12
839.021,521.278,35.0,1.304786e-12
839.021,521.278,36.0,2.476373e-12
839.021,521.278,37.0,6.387121e-13
839.021,521.278,38.0,9.992083e-13
839.021,521.278,39.0,5.051474e-13
839.021,521.278,40.0,5.522759e-12
839.021,521.278,41.0,5.131025e-13
839.021,521.278,42.0,4.564078e-13
839.021,521.278,43.0,5.29286e-13
839.021,521.278,44.0,4.096043e-11
839.021,521.278,45.0,9.267615e-13
839.021,521.278,46.0,2.978096e-13
839.021,521.278,47.0,2.224614e-13
839.021,521.278,48.0,4.802102e-13
839.021,521.278,49.0,1.59384e-13
839.021,521.278,50.0,3.684968e-13
839.021,521.278,51.0,3.103987e-13
839.021,521.278,52.0,3.138696e-13
839.021,521.278,53.0,1.930149e-13
839.021,521.278,54.0,2.001413e-13
839.021,521.278,55.0,1.816347e-13
839.021,521.278,56.0,2.562167e-13
839.021,521.278,57.0,1.684183e-13
839.021,521.278,58.0,1.957439e-13
839.021,521.278,59.0,1.592045e-13
839.021,521.278,60.0,2.242113e-13
839.021,521.278,61.0,1.636666e-13
839.021,521.278,62.0,1.788243e-13
839.021,521.278,63.0,1.663979e-13
839.021,521.278,64.0,5.712925e-13
839.021,521.278,65.0,1.710874e-13
839.021,521.278,66.0,1.324343e-13
839.021,521.278,67.0,1.478386e-13
839.021,521.278,68.0,1.668958e-13
839.021,521.278,69.0,1.81369e-13
839.021,521.278,70.0,2.122398e-13
839.021,521.278,71.0,1.63973e-13
839.021,521.278,72.0,1.653926e-13
839.021,521.278,73.0,1.752886e-13
839.021,521.278,74.0,1.950784e-13
839.021,521.278,75.0,1.878921e-13
839.021,521.278,76.0,1.462707e-13
839.021,521.278,77.0,1.716213e-13
839.021,521.278,78.0,5.300444e-13
839.021,521.278,79.0,2.160076e-13
839.021,521.278,80.0,1.555156e-13
839.021,521.278,81.0,1.362764e-13
839.021,521.278,82.0,1.783216e-13
839.021,521.278,83.0,2.846411e-13
839.021,521.278,84.0,1.805096e-13
839.021,521.278,85.0,1.596665e-13
839.021,521.278,86.0,1.526909e-13
839.021,521.278,87.0,1.48765e-13
839.021,521.278,88.0,1.320537e-13
839.021,521.278,89.0,1.481043e-13
839.021,521.278,90.0,1.599035e-13
839.021,521.278,91.0,2.346484e-13
