time,temp,m/z,abundance
1061.743,661.392,132.0,1.459678e-13
1061.743,661.392,133.0,2.170789e-13
1061.743,661.392,134.0,1.315833e-13
1061.743,661.392,135.0,1.225394e-13
1061.743,661.392,136.0,1.11018e-13
1061.743,661.392,137.0,1.246963e-13
1061.743,661.392,138.0,1.054212e-13
1061.743,661.392,139.0,1.919054e-13
1061.743,661.392,140.0,1.630238e-13
1061.743,661.392,141.0,1.502025e-13
1061.743,661.392,142.0,1.289453e-13
1061.743,661.392,143.0,1.693507e-13
1061.743,661.392,144.0,1.623057e-13
1061.743,661.392,145.0,1.092633e-13
1061.743,661.392,146.0,1.49561e-13
1061.743,661.392,147.0,1.822296e-13
1061.743,661.392,148.0,1.166123e-13
1061.743,661.392,149.0,1.039753e-13
1061.743,661.392,150.0,1.221875e-13
1061.743,661.392,151.0,1.591339e-13
1061.743,661.392,152.0,9.833065e-14
1061.743,661.392,153.0,1.431383e-13
1061.743,661.392,154.0,1.54509e-13
1061.743,661.392,155.0,1.715603e-13
1061.743,661.392,156.0,1.414507e-13
1061.743,661.392,157.0,1.693053e-13
1061.743,661.392,158.0,1.501738e-13
1061.743,661.392,159.0,1.191354e-13
1061.743,661.392,160.0,1.10453e-13
1061.743,661.392,161.0,1.197722e-13
1061.743,661.392,162.0,1.457428e-13
1061.743,661.392,163.0,1.148146e-13
1061.743,661.392,164.0,1.27375e-13
1061.743,661.392,165.0,1.922621e-13
1061.743,661.392,166.0,1.653674e-13
1061.743,661.392,167.0,1.05335e-13
1061.743,661.392,168.0,2.058351e-13
1061.743,661.392,169.0,1.456447e-13
1061.743,661.392,170.0,1.035037e-13
1061.743,661.392,171.0,1.095146e-13
1061.743,661.392,172.0,1.90043e-13
1061.743,661.392,173.0,9.444069e-14
1061.743,661.392,174.0,1.300417e-13
1061.743,661.392,175.0,1.499919e-13
1061.743,661.392,176.0,1.401748e-13
1061.743,661.392,177.0,1.217806e-13
1061.743,661.392,178.0,1.728146e-13
1061.743,661.392,179.0,1.433227e-13
1061.743,661.392,180.0,1.341974e-13
1061.743,661.392,181.0,1.678091e-13
1061.743,661.392,182.0,1.620113e-13
1061.743,661.392,183.0,1.288759e-13
1061.743,661.392,184.0,9.905359e-14
1061.743,661.392,185.0,1.513157e-13
1061.743,661.392,186.0,1.704184e-13
1061.743,661.392,187.0,1.284666e-13
1061.743,661.392,188.0,1.478542e-13
1061.743,661.392,189.0,1.348054e-13
1061.743,661.392,190.0,1.348341e-13
1061.743,661.392,191.0,1.046312e-13
1061.743,661.392,192.0,1.418959e-13
1061.743,661.392,193.0,1.58545e-13
1061.743,661.392,194.0,1.004013e-13
1061.743,661.392,195.0,1.138163e-13
1061.743,661.392,196.0,1.578843e-13
1061.743,661.392,197.0,1.377761e-13
1061.743,661.392,198.0,1.000207e-13
1061.743,661.392,199.0,1.632226e-13
1072.072,667.352,0.0,2.859959e-10
1072.072,667.352,1.0,2.234572e-10
1072.072,667.352,2.0,5.194612e-11
1072.072,667.352,3.0,9.788182e-11
1072.072,667.352,4.0,2.255297e-08
1072.072,667.352,5.0,4.405195e-12
1072.072,667.352,6.0,6.133006e-13
1072.072,667.352,7.0,4.251047e-13
1072.072,667.352,8.0,3.75474e-13
1072.072,667.352,9.0,3.234944e-13
1072.072,667.352,10.0,7.800417e-13
1072.072,667.352,11.0,4.713304e-12
1072.072,667.352,12.0,1.108833e-09
1072.072,667.352,13.0,1.665081e-11
1072.072,667.352,14.0,2.643725e-10
1072.072,667.352,15.0,1.939365e-11
1072.072,667.352,16.0,2.730029e-09
1072.072,667.352,17.0,2.968573e-09
1072.072,667.352,18.0,1.120742e-08
1072.072,667.352,19.0,4.699162e-10
1072.072,667.352,20.0,2.743811e-11
1072.072,667.352,21.0,8.798847e-13
1072.072,667.352,22.0,1.340717e-10
1072.072,667.352,23.0,7.731962e-13
1072.072,667.352,24.0,6.637733e-13
1072.072,667.352,25.0,8.384184e-13
1072.072,667.352,26.0,3.912616e-12
1072.072,667.352,27.0,2.542969e-11
1072.072,667.352,28.0,5.235361e-09
1072.072,667.352,29.0,5.52137e-11
1072.072,667.352,30.0,2.988724e-11
1072.072,667.352,31.0,6.325546e-12
1072.072,667.352,32.0,9.88974e-10
1072.072,667.352,33.0,2.056107e-12
1072.072,667.352,34.0,4.770396e-12
1072.072,667.352,35.0,5.713761e-13
1072.072,667.352,36.0,4.61064e-13
1072.072,667.352,37.0,5.18267e-13
1072.072,667.352,38.0,6.041064e-13
1072.072,667.352,39.0,2.083563e-12
1072.072,667.352,40.0,4.963153e-11
1072.072,667.352,41.0,3.494151e-12
1072.072,667.352,42.0,1.041098e-11
1072.072,667.352,43.0,1.063057e-10
1072.072,667.352,44.0,1.608509e-08
1072.072,667.352,45.0,2.051588e-10
1072.072,667.352,46.0,6.623346e-11
1072.072,667.352,47.0,1.374704e-12
1072.072,667.352,48.0,7.350577e-13
1072.072,667.352,49.0,3.694673e-13
1072.072,667.352,50.0,6.308647e-13
1072.072,667.352,51.0,7.901031e-13
1072.072,667.352,52.0,6.086933e-13
1072.072,667.352,53.0,4.095082e-13
1072.072,667.352,54.0,4.526687e-13
1072.072,667.352,55.0,8.209469e-13
1072.072,667.352,56.0,6.249677e-13
1072.072,667.352,57.0,7.285643e-13
1072.072,667.352,58.0,4.936093e-13
1072.072,667.352,59.0,2.348004e-13
1072.072,667.352,60.0,1.665859e-13
1072.072,667.352,61.0,2.021988e-13
1072.072,667.352,62.0,2.110057e-13
1072.072,667.352,63.0,2.419149e-13
1072.072,667.352,64.0,4.257234e-13
1072.072,667.352,65.0,1.779829e-13
1072.072,667.352,66.0,3.66199e-13
1072.072,667.352,67.0,4.534882e-13
1072.072,667.352,68.0,2.8647e-13
1072.072,667.352,69.0,4.10186e-13
1072.072,667.352,70.0,3.50676e-13
1072.072,667.352,71.0,3.144012e-13
1072.072,667.352,72.0,1.90201e-13
1072.072,667.352,73.0,1.782869e-13
1072.072,667.352,74.0,2.492184e-13
1072.072,667.352,75.0,2.186995e-13
1072.072,667.352,76.0,1.623296e-13
1072.072,667.352,77.0,4.641533e-13
1072.072,667.352,78.0,4.381589e-13
1072.072,667.352,79.0,3.046645e-13
1072.072,667.352,80.0,1.847622e-13
1072.072,667.352,81.0,3.832012e-13
1072.072,667.352,82.0,3.14575e-13
1072.072,667.352,83.0,2.356263e-13
1072.072,667.352,84.0,2.102684e-13
1072.072,667.352,85.0,2.818704e-13
1072.072,667.352,86.0,1.380443e-13
1072.072,667.352,87.0,1.511074e-13
1072.072,667.352,88.0,1.766878e-13
1072.072,667.352,89.0,1.322727e-13
1072.072,667.352,90.0,1.299364e-13
1072.072,667.352,91.0,2.383648e-13
1072.072,667.352,92.0,1.584277e-13
1072.072,667.352,93.0,1.919078e-13
1072.072,667.352,94.0,2.031947e-13
1072.072,667.352,95.0,2.294454e-13
1072.072,667.352,96.0,1.877928e-13
1072.072,667.352,97.0,2.577021e-13
1072.072,667.352,98.0,1.780212e-13
1072.072,667.352,99.0,1.539082e-13
1072.072,667.352,100.0,1.716297e-13
1072.072,667.352,101.0,1.593254e-13
1072.072,667.352,102.0,1.165549e-13
1072.072,667.352,103.0,1.618557e-13
1072.072,667.352,104.0,1.379318e-13
1072.072,667.352,105.0,1.647306e-13
1072.072,667.352,106.0,2.215218e-13
1072.072,667.352,107.0,1.828855e-13
1072.072,667.352,108.0,1.501738e-13
1072.072,667.352,109.0,2.00109e-13
1072.072,667.352,110.0,1.552774e-13
1072.072,667.352,111.0,1.759122e-13
1072.072,667.352,112.0,1.646708e-13
1072.072,667.352,113.0,1.455968e-13
1072.072,667.352,114.0,1.548825e-13
1072.072,667.352,115.0,1.008562e-13
1072.072,667.352,116.0,1.516125e-13
1072.072,667.352,117.0,1.451396e-13
1072.072,667.352,118.0,1.86153e-13
1072.072,667.352,119.0,1.650922e-13
1072.072,667.352,120.0,1.322895e-13
1072.072,667.352,121.0,1.756657e-13
1072.072,667.352,122.0,1.266161e-13
1072.072,667.352,123.0,1.275521e-13
1072.072,667.352,124.0,1.820308e-13
1072.072,667.352,125.0,1.808986e-13
1072.072,667.352,126.0,1.494963e-13
1072.072,667.352,127.0,1.677516e-13
1072.072,667.352,128.0,1.536042e-13
1072.072,667.352,129.0,1.758165e-13
1072.072,667.352,130.0,1.561703e-13
1072.072,667.352,131.0,1.39301e-13
1072.072,667.352,132.0,1.68027e-13
1072.072,667.352,133.0,1.330627e-13
1072.072,667.352,134.0,1.226879e-13
1072.072,667.352,135.0,1.693196e-13
1072.072,667.352,136.0,1.631101e-13
1072.072,667.352,137.0,1.692718e-13
1072.072,667.352,138.0,1.147212e-13
1072.072,667.352,139.0,1.421138e-13
1072.072,667.352,140.0,1.706674e-13
1072.072,667.352,141.0,1.859113e-13
1072.072,667.352,142.0,1.254982e-13
1072.072,667.352,143.0,1.712275e-13
1072.072,667.352,144.0,1.55749e-13
1072.072,667.352,145.0,1.049113e-13
1072.072,667.352,146.0,1.371346e-13
1072.072,667.352,147.0,1.448092e-13
1072.072,667.352,148.0,1.778441e-13
1072.072,667.352,149.0,1.355259e-13
1072.072,667.352,150.0,1.692311e-13
1072.072,667.352,151.0,1.657217e-13
1072.072,667.352,152.0,1.303361e-13
1072.072,667.352,153.0,9.771306e-14
1072.072,667.352,154.0,1.561488e-13
1072.072,667.352,155.0,1.671197e-13
1072.072,667.352,156.0,1.293642e-13
1072.072,667.352,157.0,1.586766e-13
1072.072,667.352,158.0,1.785047e-13
1072.072,667.352,159.0,1.65219e-13
1072.072,667.352,160.0,6.112819e-14
1072.072,667.352,161.0,1.056653e-13
1072.072,667.352,162.0,1.251344e-13
1072.072,667.352,163.0,1.894708e-13
1072.072,667.352,164.0,1.050071e-13
1072.072,667.352,165.0,1.145393e-13
1072.072,667.352,166.0,1.595863e-13
1072.072,667.352,167.0,1.496974e-13
1072.072,667.352,168.0,1.199373e-13
1072.072,667.352,169.0,1.267669e-13
1072.072,667.352,170.0,1.617862e-13
1072.072,667.352,171.0,1.537406e-13
1072.072,667.352,172.0,1.162317e-13
1072.072,667.352,173.0,1.523043e-13
1072.072,667.352,174.0,1.611519e-13
1072.072,667.352,175.0,1.255533e-13
1072.072,667.352,176.0,1.169929e-13
1072.072,667.352,177.0,1.729726e-13
1072.072,667.352,178.0,1.528955e-13
1072.072,667.352,179.0,9.274347e-14
1072.072,667.352,180.0,1.360071e-13
1072.072,667.352,181.0,1.630765e-13
1072.072,667.352,182.0,1.10386e-13
1072.072,667.352,183.0,1.110754e-13
1072.072,667.352,184.0,1.752324e-13
1072.072,667.352,185.0,1.644769e-13
1072.072,667.352,186.0,1.271907e-13
1072.072,667.352,187.0,1.497645e-13
1072.072,667.352,188.0,1.43495e-13
1072.072,667.352,189.0,1.196716e-13
1072.072,667.352,190.0,1.211414e-13
1072.072,667.352,191.0,2.036064e-13
1072.072,667.352,192.0,1.180056e-13
1072.072,667.352,193.0,1.045762e-13
1072.072,667.352,194.0,1.518375e-13
1072.072,667.352,195.0,1.417523e-13
1072.072,667.352,196.0,9.147475e-14
1072.072,667.352,197.0,1.509255e-13
1072.072,667.352,198.0,1.621453e-13
1072.072,667.352,199.0,1.286892e-13
1082.376,673.34,0.0,3.005649e-10
1082.376,673.34,1.0,2.359291e-10
1082.376,673.34,2.0,5.037458e-11
1082.376,673.34,3.0,9.846353e-11
1082.376,673.34,4.0,2.240623e-08
1082.376,673.34,5.0,4.512508e-12
1082.376,673.34,6.0,7.620838e-13
1082.376,673.34,7.0,4.444356e-13
1082.376,673.34,8.0,5.433214e-13
1082.376,673.34,9.0,4.563424e-13
1082.376,673.34,10.0,8.731606e-13
1082.376,673.34,11.0,6.00767e-12
1082.376,673.34,12.0,1.270081e-09
1082.376,673.34,13.0,1.784126e-11
1082.376,673.34,14.0,2.639297e-10
1082.376,673.34,15.0,2.189089e-11
1082.376,673.34,16.0,3.102772e-09
1082.376,673.34,17.0,2.959764e-09
1082.376,673.34,18.0,1.114111e-08
1082.376,673.34,19.0,4.724585e-10
1082.376,673.34,20.0,2.850816e-11
1082.376,673.34,21.0,7.431676e-13
1082.376,673.34,22.0,1.563582e-10
1082.376,673.34,23.0,1.036503e-12
1082.376,673.34,24.0,6.083405e-13
1082.376,673.34,25.0,1.165857e-12
1082.376,673.34,26.0,3.998507e-12
1082.376,673.34,27.0,2.712763e-11
1082.376,673.34,28.0,5.568415e-09
1082.376,673.34,29.0,5.61729e-11
1082.376,673.34,30.0,2.931966e-11
1082.376,673.34,31.0,6.082071e-12
1082.376,673.34,32.0,1.005491e-09
1082.376,673.34,33.0,1.840303e-12
1082.376,673.34,34.0,4.73523e-12
1082.376,673.34,35.0,4.129786e-13
1082.376,673.34,36.0,4.582338e-13
1082.376,673.34,37.0,5.316353e-13
1082.376,673.34,38.0,6.640161e-13
1082.376,673.34,39.0,2.109225e-12
1082.376,673.34,40.0,5.004566e-11
1082.376,673.34,41.0,3.623561e-12
1082.376,673.34,42.0,1.126659e-11
1082.376,673.34,43.0,1.204748e-10
1082.376,673.34,44.0,1.854307e-08
1082.376,673.34,45.0,2.286255e-10
1082.376,673.34,46.0,7.59701e-11
1082.376,673.34,47.0,1.452718e-12
1082.376,673.34,48.0,7.734991e-13
1082.376,673.34,49.0,2.91017e-13
1082.376,673.34,50.0,4.973721e-13
1082.376,673.34,51.0,4.988708e-13
1082.376,673.34,52.0,5.844943e-13
1082.376,673.34,53.0,5.127094e-13
1082.376,673.34,54.0,3.855315e-13
1082.376,673.34,55.0,9.268893e-13
1082.376,673.34,56.0,5.243487e-13
1082.376,673.34,57.0,5.445802e-13
1082.376,673.34,58.0,5.101685e-13
1082.376,673.34,59.0,2.067399e-13
1082.376,673.34,60.0,2.036232e-13
1082.376,673.34,61.0,2.000301e-13
1082.376,673.34,62.0,1.692454e-13
1082.376,673.34,63.0,2.396886e-13
1082.376,673.34,64.0,5.709019e-13
1082.376,673.34,65.0,2.344102e-13
1082.376,673.34,66.0,2.627004e-13
1082.376,673.34,67.0,2.508654e-13
1082.376,673.34,68.0,3.363082e-13
1082.376,673.34,69.0,4.138252e-13
1082.376,673.34,70.0,3.514372e-13
1082.376,673.34,71.0,3.161977e-13
1082.376,673.34,72.0,1.793665e-13
1082.376,673.34,73.0,1.907204e-13
1082.376,673.34,74.0,2.318105e-13
1082.376,673.34,75.0,1.584373e-13
1082.376,673.34,76.0,1.79412e-13
1082.376,673.34,77.0,4.581644e-13
1082.376,673.34,78.0,4.100914e-13
1082.376,673.34,79.0,3.376635e-13
1082.376,673.34,80.0,1.638138e-13
1082.376,673.34,81.0,3.051312e-13
1082.376,673.34,82.0,2.707916e-13
1082.376,673.34,83.0,2.682302e-13
1082.376,673.34,84.0,2.872803e-13
1082.376,673.34,85.0,1.846593e-13
1082.376,673.34,86.0,1.804102e-13
1082.376,673.34,87.0,1.662124e-13
1082.376,673.34,88.0,1.486298e-13
1082.376,673.34,89.0,1.572308e-13
1082.376,673.34,90.0,1.942717e-13
1082.376,673.34,91.0,2.797038e-13
1082.376,673.34,92.0,1.752491e-13
1082.376,673.34,93.0,2.008344e-13
1082.376,673.34,94.0,1.886115e-13
1082.376,673.34,95.0,1.571949e-13
1082.376,673.34,96.0,2.482657e-13
1082.376,673.34,97.0,1.967089e-13
1082.376,673.34,98.0,2.252299e-13
1082.376,673.34,99.0,1.293738e-13
1082.376,673.34,100.0,1.436722e-13
1082.376,673.34,101.0,1.355188e-13
1082.376,673.34,102.0,1.24433e-13
1082.376,673.34,103.0,1.706554e-13
1082.376,673.34,104.0,2.403493e-13
1082.376,673.34,105.0,2.302066e-13
1082.376,673.34,106.0,2.030822e-13
1082.376,673.34,107.0,1.75814e-13
1082.376,673.34,108.0,1.271811e-13
1082.376,673.34,109.0,1.789643e-13
1082.376,673.34,110.0,1.870962e-13
1082.376,673.34,111.0,1.24488e-13
1082.376,673.34,112.0,1.884463e-13
1082.376,673.34,113.0,1.613697e-13
1082.376,673.34,114.0,1.376325e-13
1082.376,673.34,115.0,1.504491e-13
1082.376,673.34,116.0,1.108384e-13
1082.376,673.34,117.0,1.721635e-13
1082.376,673.34,118.0,1.126314e-13
1082.376,673.34,119.0,1.493097e-13
1082.376,673.34,120.0,1.592775e-13
1082.376,673.34,121.0,1.233198e-13
1082.376,673.34,122.0,1.309202e-13
1082.376,673.34,123.0,1.428463e-13
1082.376,673.34,124.0,1.496782e-13
1082.376,673.34,125.0,9.394039e-14
1082.376,673.34,126.0,1.699588e-13
1082.376,673.34,127.0,1.962646e-13
1082.376,673.34,128.0,1.632178e-13
1082.376,673.34,129.0,1.396768e-13
1082.376,673.34,130.0,1.875845e-13
1082.376,673.34,131.0,1.209547e-13
1082.376,673.34,132.0,1.685775e-13
1082.376,673.34,133.0,1.659707e-13
1082.376,673.34,134.0,1.319017e-13
1082.376,673.34,135.0,1.599382e-13
1082.376,673.34,136.0,1.481103e-13
1082.376,673.34,137.0,1.084876e-13
1082.376,673.34,138.0,1.344105e-13
1082.376,673.34,139.0,1.452664e-13
1082.376,673.34,140.0,1.020147e-13
1082.376,673.34,141.0,1.42863e-13
1082.376,673.34,142.0,1.650179e-13
1082.376,673.34,143.0,1.212611e-13
1082.376,673.34,144.0,1.226687e-13
1082.376,673.34,145.0,1.577287e-13
1082.376,673.34,146.0,1.316455e-13
1082.376,673.34,147.0,1.352746e-13
1082.376,673.34,148.0,1.254432e-13
1082.376,673.34,149.0,1.780092e-13
1082.376,673.34,150.0,9.0364e-14
1082.376,673.34,151.0,2.07901e-13
1082.376,673.34,152.0,1.697864e-13
1082.376,673.34,153.0,1.105464e-13
1082.376,673.34,154.0,1.211869e-13
1082.376,673.34,155.0,1.564983e-13
1082.376,673.34,156.0,1.518184e-13
1082.376,673.34,157.0,1.332327e-13
1082.376,673.34,158.0,1.342428e-13
1082.376,673.34,159.0,1.157362e-13
1082.376,673.34,160.0,1.379677e-13
1082.376,673.34,161.0,1.008466e-13
1082.376,673.34,162.0,1.50801e-13
1082.376,673.34,163.0,1.47926e-13
1082.376,673.34,164.0,1.901196e-13
1082.376,673.34,165.0,1.534461e-13
1082.376,673.34,166.0,1.303433e-13
1082.376,673.34,167.0,1.57597e-13
1082.376,673.34,168.0,1.484359e-13
1082.376,673.34,169.0,8.796061e-14
1082.376,673.34,170.0,1.514832e-13
1082.376,673.34,171.0,1.506382e-13
1082.376,673.34,172.0,1.25795e-13
1082.376,673.34,173.0,1.410629e-13
1082.376,673.34,174.0,1.415512e-13
1082.376,673.34,175.0,9.936001e-14
1082.376,673.34,176.0,1.406512e-13
1082.376,673.34,177.0,1.351669e-13
1082.376,673.34,178.0,1.075517e-13
1082.376,673.34,179.0,1.198511e-13
1082.376,673.34,180.0,1.414674e-13
1082.376,673.34,181.0,1.098545e-13
1082.376,673.34,182.0,1.48929e-13
1082.376,673.34,183.0,1.714932e-13
1082.376,673.34,184.0,8.276599e-14
1082.376,673.34,185.0,1.181659e-13
1082.376,673.34,186.0,1.62119e-13
1082.376,673.34,187.0,1.449433e-13
1082.376,673.34,188.0,1.893201e-13
1082.376,673.34,189.0,1.435333e-13
1082.376,673.34,190.0,1.555719e-13
1082.376,673.34,191.0,1.619203e-13
1082.376,673.34,192.0,1.086504e-13
1082.376,673.34,193.0,1.376182e-13
1082.376,673.34,194.0,1.461785e-13
1082.376,673.34,195.0,1.047509e-13
1082.376,673.34,196.0,1.441055e-13
1082.376,673.34,197.0,1.538507e-13
1082.376,673.34,198.0,1.28196e-13
1082.376,673.34,199.0,1.566635e-13
1092.668,679.315,0.0,3.187939e-10
1092.668,679.315,1.0,2.431848e-10
1092.668,679.315,2.0,5.064292e-11
1092.668,679.315,3.0,9.578722e-11
1092.668,679.315,4.0,2.228702e-08
1092.668,679.315,5.0,4.260846e-12
1092.668,679.315,6.0,6.256838e-13
1092.668,679.315,7.0,4.021406e-13
1092.668,679.315,8.0,4.969597e-13
1092.668,679.315,9.0,6.841601e-13
1092.668,679.315,10.0,9.040771e-13
1092.668,679.315,11.0,6.761175e-12
1092.668,679.315,12.0,1.448421e-09
1092.668,679.315,13.0,2.040864e-11
1092.668,679.315,14.0,2.689926e-10
1092.668,679.315,15.0,2.270216e-11
1092.668,679.315,16.0,3.481571e-09
1092.668,679.315,17.0,2.949663e-09
1092.668,679.315,18.0,1.103387e-08
1092.668,679.315,19.0,4.641543e-10
1092.668,679.315,20.0,2.745247e-11
1092.668,679.315,21.0,8.628876e-13
1092.668,679.315,22.0,1.759326e-10
1092.668,679.315,23.0,1.190762e-12
1092.668,679.315,24.0,3.6102e-13
1092.668,679.315,25.0,1.158393e-12
1092.668,679.315,26.0,3.943737e-12
1092.668,679.315,27.0,2.911283e-11
1092.668,679.315,28.0,5.861946e-09
1092.668,679.315,29.0,6.172778e-11
1092.668,679.315,30.0,2.951692e-11
1092.668,679.315,31.0,5.838641e-12
1092.668,679.315,32.0,1.008508e-09
1092.668,679.315,33.0,1.939264e-12
1092.668,679.315,34.0,4.488595e-12
1092.668,679.315,35.0,4.623357e-13
1092.668,679.315,36.0,5.012423e-13
1092.668,679.315,37.0,5.277707e-13
1092.668,679.315,38.0,7.100538e-13
1092.668,679.315,39.0,2.005765e-12
1092.668,679.315,40.0,5.238946e-11
1092.668,679.315,41.0,3.804966e-12
1092.668,679.315,42.0,1.208133e-11
1092.668,679.315,43.0,1.357234e-10
1092.668,679.315,44.0,2.10846e-08
1092.668,679.315,45.0,2.659285e-10
1092.668,679.315,46.0,8.764581e-11
1092.668,679.315,47.0,1.816915e-12
1092.668,679.315,48.0,8.719479e-13
1092.668,679.315,49.0,2.994529e-13
1092.668,679.315,50.0,8.188961e-13
1092.668,679.315,51.0,5.550173e-13
1092.668,679.315,52.0,4.43602e-13
1092.668,679.315,53.0,6.973696e-13
1092.668,679.315,54.0,2.976672e-13
1092.668,679.315,55.0,8.206172e-13
1092.668,679.315,56.0,7.173346e-13
1092.668,679.315,57.0,6.747116e-13
1092.668,679.315,58.0,5.773599e-13
1092.668,679.315,59.0,3.029431e-13
1092.668,679.315,60.0,1.364955e-13
1092.668,679.315,61.0,1.467075e-13
1092.668,679.315,62.0,2.355233e-13
1092.668,679.315,63.0,2.186492e-13
1092.668,679.315,64.0,5.386533e-13
1092.668,679.315,65.0,2.728024e-13
1092.668,679.315,66.0,2.533445e-13
1092.668,679.315,67.0,3.558829e-13
1092.668,679.315,68.0,4.677569e-13
1092.668,679.315,69.0,3.247388e-13
1092.668,679.315,70.0,3.834194e-13
1092.668,679.315,71.0,3.058085e-13
1092.668,679.315,72.0,1.584588e-13
1092.668,679.315,73.0,1.612907e-13
1092.668,679.315,74.0,2.330601e-13
1092.668,679.315,75.0,1.867994e-13
1092.668,679.315,76.0,2.186899e-13
1092.668,679.315,77.0,3.017431e-13
1092.668,679.315,78.0,5.377638e-13
1092.668,679.315,79.0,2.961787e-13
1092.668,679.315,80.0,1.571805e-13
1092.668,679.315,81.0,2.772789e-13
1092.668,679.315,82.0,3.027827e-13
1092.668,679.315,83.0,1.952735e-13
1092.668,679.315,84.0,2.568284e-13
1092.668,679.315,85.0,2.561964e-13
1092.668,679.315,86.0,1.882213e-13
1092.668,679.315,87.0,1.629185e-13
1092.668,679.315,88.0,2.061511e-13
1092.668,679.315,89.0,1.051986e-13
1092.668,679.315,90.0,1.598712e-13
1092.668,679.315,91.0,3.090401e-13
1092.668,679.315,92.0,1.271236e-13
1092.668,679.315,93.0,1.296276e-13
1092.668,679.315,94.0,2.269773e-13
1092.668,679.315,95.0,1.454771e-13
1092.668,679.315,96.0,2.202555e-13
1092.668,679.315,97.0,2.170406e-13
1092.668,679.315,98.0,1.262762e-13
1092.668,679.315,99.0,1.538603e-13
1092.668,679.315,100.0,1.264366e-13
1092.668,679.315,101.0,1.57621e-13
1092.668,679.315,102.0,1.916588e-13
1092.668,679.315,103.0,1.170073e-13
1092.668,679.315,104.0,1.670263e-13
1092.668,679.315,105.0,2.387478e-13
1092.668,679.315,106.0,2.293664e-13
1092.668,679.315,107.0,1.716464e-13
1092.668,679.315,108.0,1.260273e-13
1092.668,679.315,109.0,2.182926e-13
1092.668,679.315,110.0,2.274729e-13
1092.668,679.315,111.0,1.440408e-13
1092.668,679.315,112.0,1.295079e-13
1092.668,679.315,113.0,1.435261e-13
1092.668,679.315,114.0,1.993071e-13
1092.668,679.315,115.0,8.278514e-14
1092.668,679.315,116.0,1.545689e-13
1092.668,679.315,117.0,1.677325e-13
1092.668,679.315,118.0,1.469924e-13
1092.668,679.315,119.0,1.698295e-13
1092.668,679.315,120.0,1.434136e-13
1092.668,679.315,121.0,1.471552e-13
1092.668,679.315,122.0,1.84439e-13
1092.668,679.315,123.0,1.272338e-13
1092.668,679.315,124.0,1.452449e-13
1092.668,679.315,125.0,1.272217e-13
1092.668,679.315,126.0,1.34578e-13
1092.668,679.315,127.0,1.884846e-13
1092.668,679.315,128.0,1.219099e-13
1092.668,679.315,129.0,1.530272e-13
1092.668,679.315,130.0,1.360646e-13
1092.668,679.315,131.0,1.239542e-13
1092.668,679.315,132.0,1.699732e-13
1092.668,679.315,133.0,1.583846e-13
1092.668,679.315,134.0,1.119061e-13
1092.668,679.315,135.0,1.454987e-13
1092.668,679.315,136.0,1.841949e-13
1092.668,679.315,137.0,1.33326e-13
1092.668,679.315,138.0,1.331297e-13
1092.668,679.315,139.0,1.683908e-13
1092.668,679.315,140.0,1.151904e-13
1092.668,679.315,141.0,1.357869e-13
1092.668,679.315,142.0,1.778057e-13
1092.668,679.315,143.0,1.389826e-13
1092.668,679.315,144.0,1.887934e-13
1092.668,679.315,145.0,1.310998e-13
1092.668,679.315,146.0,1.128181e-13
1092.668,679.315,147.0,1.817651e-13
1092.668,679.315,148.0,1.2281e-13
1092.668,679.315,149.0,1.40249e-13
1092.668,679.315,150.0,1.704375e-13
1092.668,679.315,151.0,1.037024e-13
1092.668,679.315,152.0,1.333763e-13
1092.668,679.315,153.0,1.691593e-13
1092.668,679.315,154.0,1.146757e-13
1092.668,679.315,155.0,1.171845e-13
1092.668,679.315,156.0,1.748973e-13
1092.668,679.315,157.0,1.135291e-13
1092.668,679.315,158.0,1.341663e-13
1092.668,679.315,159.0,1.266425e-13
1092.668,679.315,160.0,1.092513e-13
1092.668,679.315,161.0,1.448595e-13
1092.668,679.315,162.0,1.539991e-13
1092.668,679.315,163.0,9.593684e-14
1092.668,679.315,164.0,1.662412e-13
1092.668,679.315,165.0,1.873188e-13
1092.668,679.315,166.0,8.383125e-14
1092.668,679.315,167.0,1.144005e-13
1092.668,679.315,168.0,1.652406e-13
1092.668,679.315,169.0,1.362106e-13
1092.668,679.315,170.0,1.476124e-13
1092.668,679.315,171.0,1.598305e-13
1092.668,679.315,172.0,1.247178e-13
1092.668,679.315,173.0,1.643141e-13
1092.668,679.315,174.0,1.018903e-13
1092.668,679.315,175.0,1.390497e-13
1092.668,679.315,176.0,1.60563e-13
1092.668,679.315,177.0,1.019884e-13
1092.668,679.315,178.0,1.50382e-13
1092.668,679.315,179.0,1.612285e-13
1092.668,679.315,180.0,1.330028e-13
1092.668,679.315,181.0,1.426931e-13
1092.668,679.315,182.0,1.384129e-13
1092.668,679.315,183.0,1.182186e-13
1092.668,679.315,184.0,1.184412e-13
1092.668,679.315,185.0,1.101681e-13
1092.668,679.315,186.0,1.263169e-13
1092.668,679.315,187.0,1.6063e-13
1092.668,679.315,188.0,1.242606e-13
1092.668,679.315,189.0,1.68793e-13
1092.668,679.315,190.0,1.112094e-13
1092.668,679.315,191.0,1.264534e-13
1092.668,679.315,192.0,1.699109e-13
1092.668,679.315,193.0,9.563762e-14
1092.668,679.315,194.0,1.44328e-13
1092.668,679.315,195.0,1.691425e-13
1092.668,679.315,196.0,1.230254e-13
1092.668,679.315,197.0,1.322895e-13
