time,temp,m/z,abundance
759.372,455.367,91.0,1.579986e-14
759.372,455.367,92.0,8.826821e-14
759.372,455.367,93.0,4.547853e-14
759.372,455.367,94.0,4.396084e-14
759.372,455.367,95.0,7.943977e-14
759.372,455.367,96.0,4.414757e-14
759.372,455.367,97.0,6.72121e-14
759.372,455.367,98.0,1.904589e-14
759.372,455.367,99.0,1.771971e-14
759.372,455.367,100.0,4.032223e-14
759.372,455.367,101.0,4.441089e-14
759.372,455.367,102.0,3.808161e-14
759.372,455.367,103.0,2.230389e-14
759.372,455.367,104.0,3.513002e-14
759.372,455.367,105.0,1.087953e-13
759.372,455.367,106.0,1.293445e-14
759.372,455.367,107.0,3.008383e-14
759.372,455.367,108.0,5.663855e-14
759.372,455.367,109.0,-1.05131e-14
759.372,455.367,110.0,4.384595e-14
759.372,455.367,111.0,-7.360843e-17
759.372,455.367,112.0,3.578592e-14
759.372,455.367,113.0,4.964859e-14
759.372,455.367,114.0,3.773211e-14
759.372,455.367,115.0,8.695402e-14
759.372,455.367,116.0,2.118836e-14
759.372,455.367,117.0,4.516494e-14
759.372,455.367,118.0,-2.761875e-15
759.372,455.367,119.0,2.716815e-14
759.372,455.367,120.0,4.478194e-14
759.372,455.367,121.0,3.957775e-14
759.372,455.367,122.0,5.908505e-14
759.372,455.367,123.0,-1.427858e-14
759.372,455.367,124.0,2.202914e-15
759.372,455.367,125.0,8.066302e-14
759.372,455.367,126.0,1.377947e-14
759.372,455.367,127.0,7.226068e-14
759.372,455.367,128.0,1.862999e-15
759.372,455.367,129.0,3.057217e-14
759.372,455.367,130.0,4.031806e-15
759.372,455.367,131.0,3.736585e-14
759.372,455.367,132.0,2.604544e-14
759.372,455.367,133.0,1.293924e-14
759.372,455.367,134.0,3.507496e-14
759.372,455.367,135.0,3.495587e-15
759.372,455.367,136.0,4.893522e-14
759.372,455.367,137.0,2.639255e-14
759.372,455.367,138.0,6.530182e-14
759.372,455.367,139.0,1.332704e-14
759.372,455.367,140.0,1.089969e-14
759.372,455.367,141.0,5.356249e-14
759.372,455.367,142.0,2.2031e-14
759.372,455.367,143.0,3.497442e-14
759.372,455.367,144.0,1.403387e-15
759.372,455.367,145.0,5.165701e-14
759.372,455.367,146.0,2.965056e-14
759.372,455.367,147.0,4.191412e-14
759.372,455.367,148.0,7.858757e-14
759.372,455.367,149.0,2.757989e-14
759.372,455.367,150.0,1.073303e-13
759.372,455.367,151.0,1.558681e-14
759.372,455.367,152.0,7.083634e-14
759.372,455.367,153.0,8.635137e-15
759.372,455.367,154.0,2.867148e-14
759.372,455.367,155.0,1.340364e-14
759.372,455.367,156.0,6.81409e-14
759.372,455.367,157.0,-1.646354e-15
759.372,455.367,158.0,4.117922e-14
759.372,455.367,159.0,2.616034e-14
759.372,455.367,160.0,6.281943e-14
759.372,455.367,161.0,5.863087e-15
759.372,455.367,162.0,8.26858e-14
759.372,455.367,163.0,4.46383e-14
759.372,455.367,164.0,4.8557e-14
759.372,455.367,165.0,5.089817e-14
759.372,455.367,166.0,2.40849e-14
759.372,455.367,167.0,3.848378e-14
759.372,455.367,168.0,3.189178e-15
759.372,455.367,169.0,4.978743e-14
759.372,455.367,170.0,-2.094005e-15
759.372,455.367,171.0,4.097814e-14
759.372,455.367,172.0,1.128749e-14
759.372,455.367,173.0,4.884186e-14
759.372,455.367,174.0,7.002485e-14
759.372,455.367,175.0,4.526788e-14
759.372,455.367,176.0,7.456354e-14
759.372,455.367,177.0,-3.420187e-15
759.372,455.367,178.0,5.496049e-14
759.372,455.367,179.0,2.791024e-14
759.372,455.367,180.0,2.337393e-14
759.372,455.367,181.0,3.257821e-14
759.372,455.367,182.0,4.039644e-14
759.372,455.367,183.0,-6.99895e-15
759.372,455.367,184.0,1.934272e-14
759.372,455.367,185.0,5.551586e-14
759.372,455.367,186.0,5.181261e-14
759.372,455.367,187.0,2.724954e-14
759.372,455.367,188.0,2.743146e-14
759.372,455.367,189.0,2.554274e-14
759.372,455.367,190.0,3.954423e-14
759.372,455.367,191.0,3.966871e-14
759.372,455.367,192.0,4.390339e-14
759.372,455.367,193.0,3.108924e-14
759.372,455.367,194.0,2.778336e-14
759.372,455.367,195.0,8.006934e-14
759.372,455.367,196.0,1.638635e-14
759.372,455.367,197.0,4.89041e-14
759.372,455.367,198.0,1.87299e-14
759.372,455.367,199.0,1.212534e-14
769.641,463.044,0.0,2.427329e-11
769.641,463.044,1.0,2.876722e-11
769.641,463.044,2.0,1.077469e-11
769.641,463.044,3.0,2.430513e-11
769.641,463.044,4.0,1.096253e-08
769.641,463.044,5.0,1.107948e-12
769.641,463.044,6.0,3.085769e-13
769.641,463.044,7.0,2.020109e-13
769.641,463.044,8.0,1.720067e-13
769.641,463.044,9.0,1.072369e-13
769.641,463.044,10.0,1.046994e-13
769.641,463.044,11.0,1.323673e-13
769.641,463.044,12.0,4.803186e-12
769.641,463.044,13.0,4.070509e-13
769.641,463.044,14.0,4.499809e-11
769.641,463.044,15.0,1.090239e-12
769.641,463.044,16.0,8.692108e-11
769.641,463.044,17.0,3.100162e-10
769.641,463.044,18.0,9.204328e-10
769.641,463.044,19.0,2.981165e-11
769.641,463.044,20.0,3.133586e-12
769.641,463.044,21.0,1.851464e-13
769.641,463.044,22.0,4.354145e-13
769.641,463.044,23.0,1.64751e-13
769.641,463.044,24.0,1.230218e-13
769.641,463.044,25.0,1.734214e-13
769.641,463.044,26.0,5.201046e-13
769.641,463.044,27.0,1.059076e-12
769.641,463.044,28.0,3.674442e-10
769.641,463.044,29.0,3.527228e-12
769.641,463.044,30.0,2.269965e-12
769.641,463.044,31.0,8.996583e-13
769.641,463.044,32.0,2.867794e-10
769.641,463.044,33.0,1.983924e-13
769.641,463.044,34.0,1.280572e-12
769.641,463.044,35.0,8.001349e-13
769.641,463.044,36.0,8.773678e-14
769.641,463.044,37.0,1.772013e-13
769.641,463.044,38.0,9.376923e-14
769.641,463.044,39.0,1.730337e-13
769.641,463.044,40.0,6.681886e-12
769.641,463.044,41.0,1.876671e-13
769.641,463.044,42.0,1.09906e-13
769.641,463.044,43.0,1.980133e-13
769.641,463.044,44.0,3.787335e-11
769.641,463.044,45.0,3.621223e-13
769.641,463.044,46.0,1.620508e-13
769.641,463.044,47.0,2.256243e-14
769.641,463.044,48.0,2.034903e-13
769.641,463.044,49.0,3.875667e-14
769.641,463.044,50.0,2.047782e-13
769.641,463.044,51.0,8.643215e-14
769.641,463.044,52.0,1.065187e-13
769.641,463.044,53.0,1.150049e-13
769.641,463.044,54.0,3.961604e-14
769.641,463.044,55.0,3.99081e-14
769.641,463.044,56.0,6.201031e-14
769.641,463.044,57.0,5.116628e-14
769.641,463.044,58.0,6.035857e-14
769.641,463.044,59.0,9.279081e-15
769.641,463.044,60.0,1.013361e-13
769.641,463.044,61.0,-2.461274e-14
769.641,463.044,62.0,4.222533e-14
769.641,463.044,63.0,4.375978e-14
769.641,463.044,64.0,2.623929e-13
769.641,463.044,65.0,1.652519e-14
769.641,463.044,66.0,2.422853e-14
769.641,463.044,67.0,9.234971e-14
769.641,463.044,68.0,3.876146e-14
769.641,463.044,69.0,2.193763e-14
769.641,463.044,70.0,2.21459e-14
769.641,463.044,71.0,2.872653e-14
769.641,463.044,72.0,4.061907e-14
769.641,463.044,73.0,-1.672268e-14
769.641,463.044,74.0,1.857669e-14
769.641,463.044,75.0,4.314935e-14
769.641,463.044,76.0,3.16518e-14
769.641,463.044,77.0,3.417249e-14
769.641,463.044,78.0,6.649875e-14
769.641,463.044,79.0,2.932739e-14
769.641,463.044,80.0,8.656859e-14
769.641,463.044,81.0,2.510706e-14
769.641,463.044,82.0,3.69589e-14
769.641,463.044,83.0,7.201172e-14
769.641,463.044,84.0,4.013073e-14
769.641,463.044,85.0,2.773309e-14
769.641,463.044,86.0,1.526843e-14
769.641,463.044,87.0,5.992051e-14
769.641,463.044,88.0,-3.748136e-15
769.641,463.044,89.0,6.107433e-14
769.641,463.044,90.0,2.750329e-14
769.641,463.044,91.0,4.877483e-14
769.641,463.044,92.0,8.457992e-15
769.641,463.044,93.0,4.153831e-14
769.641,463.044,94.0,4.169869e-14
769.641,463.044,95.0,-2.931422e-14
769.641,463.044,96.0,5.22052e-14
769.641,463.044,97.0,6.074878e-14
769.641,463.044,98.0,9.495176e-14
769.641,463.044,99.0,3.754539e-14
769.641,463.044,100.0,3.499118e-14
769.641,463.044,101.0,3.084507e-14
769.641,463.044,102.0,3.363627e-14
769.641,463.044,103.0,7.357491e-14
769.641,463.044,104.0,2.820468e-14
769.641,463.044,105.0,7.704834e-14
769.641,463.044,106.0,3.31192e-14
769.641,463.044,107.0,3.78542e-14
769.641,463.044,108.0,1.703269e-14
769.641,463.044,109.0,2.833394e-14
769.641,463.044,110.0,5.467562e-14
769.641,463.044,111.0,-3.824122e-16
769.641,463.044,112.0,5.914251e-14
769.641,463.044,113.0,2.511722e-15
769.641,463.044,114.0,5.285393e-14
769.641,463.044,115.0,1.227854e-14
769.641,463.044,116.0,2.56744e-14
769.641,463.044,117.0,3.503905e-14
769.641,463.044,118.0,-4.655396e-15
769.641,463.044,119.0,3.841676e-14
769.641,463.044,120.0,1.440665e-14
769.641,463.044,121.0,3.490261e-14
769.641,463.044,122.0,2.336914e-14
769.641,463.044,123.0,6.618036e-14
769.641,463.044,124.0,6.293969e-15
769.641,463.044,125.0,3.925699e-14
769.641,463.044,126.0,3.626229e-14
769.641,463.044,127.0,3.213295e-14
769.641,463.044,128.0,7.850857e-14
769.641,463.044,129.0,2.201902e-14
769.641,463.044,130.0,4.488247e-14
769.641,463.044,131.0,1.298232e-14
769.641,463.044,132.0,5.58079e-14
769.641,463.044,133.0,1.552696e-14
769.641,463.044,134.0,2.30771e-14
769.641,463.044,135.0,5.476898e-14
769.641,463.044,136.0,5.314893e-15
769.641,463.044,137.0,3.480686e-14
769.641,463.044,138.0,4.757793e-14
769.641,463.044,139.0,1.914643e-14
769.641,463.044,140.0,-5.419028e-15
769.641,463.044,141.0,5.875949e-14
769.641,463.044,142.0,-3.499477e-14
769.641,463.044,143.0,2.949495e-14
769.641,463.044,144.0,5.278451e-14
769.641,463.044,145.0,6.480151e-14
769.641,463.044,146.0,4.175614e-14
769.641,463.044,147.0,-2.982116e-15
769.641,463.044,148.0,3.540771e-14
769.641,463.044,149.0,4.012594e-14
769.641,463.044,150.0,5.233686e-14
769.641,463.044,151.0,8.079761e-15
769.641,463.044,152.0,2.670853e-14
769.641,463.044,153.0,7.454974e-15
769.641,463.044,154.0,4.636425e-14
769.641,463.044,155.0,1.478727e-14
769.641,463.044,156.0,3.612824e-14
769.641,463.044,157.0,3.01748e-14
769.641,463.044,158.0,5.672714e-14
769.641,463.044,159.0,6.827797e-15
769.641,463.044,160.0,1.303739e-14
769.641,463.044,161.0,3.107489e-14
769.641,463.044,162.0,1.153167e-14
769.641,463.044,163.0,5.500597e-14
769.641,463.044,164.0,-1.000082e-14
769.641,463.044,165.0,3.650648e-14
769.641,463.044,166.0,3.303543e-14
769.641,463.044,167.0,1.987176e-14
769.641,463.044,168.0,6.957722e-14
769.641,463.044,169.0,5.234882e-14
769.641,463.044,170.0,3.102222e-14
769.641,463.044,171.0,4.458564e-14
769.641,463.044,172.0,5.5152e-14
769.641,463.044,173.0,8.965483e-15
769.641,463.044,174.0,3.971899e-14
769.641,463.044,175.0,3.214253e-14
769.641,463.044,176.0,2.562892e-14
769.641,463.044,177.0,3.602291e-14
769.641,463.044,178.0,1.521098e-14
769.641,463.044,179.0,5.567625e-14
769.641,463.044,180.0,3.535025e-14
769.641,463.044,181.0,3.64969e-14
769.641,463.044,182.0,2.382637e-14
769.641,463.044,183.0,6.189061e-14
769.641,463.044,184.0,-5.363974e-15
769.641,463.044,185.0,2.825734e-14
769.641,463.044,186.0,3.248484e-14
769.641,463.044,187.0,2.100883e-14
769.641,463.044,188.0,2.870978e-14
769.641,463.044,189.0,2.001299e-14
769.641,463.044,190.0,3.94054e-14
769.641,463.044,191.0,1.963239e-14
769.641,463.044,192.0,5.016086e-14
769.641,463.044,193.0,1.208464e-14
769.641,463.044,194.0,4.714225e-14
769.641,463.044,195.0,2.538714e-14
769.641,463.044,196.0,4.106019e-15
769.641,463.044,197.0,1.29943e-14
769.641,463.044,198.0,1.357839e-14
769.641,463.044,199.0,2.523154e-14
779.907,470.598,0.0,2.472262e-11
779.907,470.598,1.0,3.08568e-11
779.907,470.598,2.0,1.284346e-11
779.907,470.598,3.0,2.318195e-11
779.907,470.598,4.0,1.096541e-08
779.907,470.598,5.0,1.096177e-12
779.907,470.598,6.0,2.754105e-13
779.907,470.598,7.0,2.122494e-13
779.907,470.598,8.0,1.336049e-13
779.907,470.598,9.0,1.242116e-13
779.907,470.598,10.0,1.252624e-13
779.907,470.598,11.0,5.737586e-14
779.907,470.598,12.0,5.112156e-12
779.907,470.598,13.0,3.871206e-13
779.907,470.598,14.0,4.534042e-11
779.907,470.598,15.0,1.974711e-12
779.907,470.598,16.0,1.576419e-10
779.907,470.598,17.0,3.11206e-10
779.907,470.598,18.0,9.268722e-10
779.907,470.598,19.0,3.071987e-11
779.907,470.598,20.0,2.384271e-12
779.907,470.598,21.0,2.447719e-13
779.907,470.598,22.0,5.226925e-13
779.907,470.598,23.0,2.088692e-13
779.907,470.598,24.0,8.122555e-14
779.907,470.598,25.0,1.746758e-13
779.907,470.598,26.0,3.748573e-13
779.907,470.598,27.0,1.087031e-12
779.907,470.598,28.0,3.682964e-10
779.907,470.598,29.0,3.422426e-12
779.907,470.598,30.0,2.874958e-12
779.907,470.598,31.0,1.514952e-12
779.907,470.598,32.0,6.391747e-10
779.907,470.598,33.0,5.122982e-13
779.907,470.598,34.0,2.365646e-12
779.907,470.598,35.0,5.492614e-13
779.907,470.598,36.0,7.953553e-14
779.907,470.598,37.0,2.456696e-13
779.907,470.598,38.0,1.154358e-13
779.907,470.598,39.0,1.937929e-13
779.907,470.598,40.0,6.584265e-12
779.907,470.598,41.0,3.017785e-13
779.907,470.598,42.0,9.814275e-14
779.907,470.598,43.0,2.153278e-13
779.907,470.598,44.0,4.077754e-11
779.907,470.598,45.0,6.060848e-13
779.907,470.598,46.0,1.910041e-13
779.907,470.598,47.0,1.234742e-13
779.907,470.598,48.0,3.141785e-13
779.907,470.598,49.0,1.196201e-13
779.907,470.598,50.0,4.12832e-13
779.907,470.598,51.0,1.284151e-13
779.907,470.598,52.0,1.350939e-13
779.907,470.598,53.0,1.946481e-14
779.907,470.598,54.0,2.912151e-14
779.907,470.598,55.0,1.368174e-13
779.907,470.598,56.0,8.793546e-14
779.907,470.598,57.0,8.211425e-15
779.907,470.598,58.0,4.41715e-14
779.907,470.598,59.0,1.078718e-14
779.907,470.598,60.0,5.609038e-14
779.907,470.598,61.0,1.120341e-13
779.907,470.598,62.0,6.158661e-14
779.907,470.598,63.0,3.40223e-15
779.907,470.598,64.0,2.750251e-13
779.907,470.598,65.0,1.79974e-14
779.907,470.598,66.0,7.012299e-14
779.907,470.598,67.0,3.692779e-14
779.907,470.598,68.0,3.216645e-14
779.907,470.598,69.0,1.278124e-14
779.907,470.598,70.0,9.026705e-14
779.907,470.598,71.0,4.608896e-14
779.907,470.598,72.0,4.112416e-14
779.907,470.598,73.0,6.854067e-14
779.907,470.598,74.0,5.361995e-14
779.907,470.598,75.0,1.089797e-15
779.907,470.598,76.0,1.629777e-14
779.907,470.598,77.0,2.306991e-14
779.907,470.598,78.0,1.251858e-13
779.907,470.598,79.0,5.345956e-14
779.907,470.598,80.0,-2.888812e-14
779.907,470.598,81.0,1.740852e-14
779.907,470.598,82.0,1.582859e-14
779.907,470.598,83.0,2.719688e-14
779.907,470.598,84.0,3.365304e-14
779.907,470.598,85.0,5.839325e-14
779.907,470.598,86.0,4.691244e-14
779.907,470.598,87.0,5.436681e-14
779.907,470.598,88.0,4.976828e-14
779.907,470.598,89.0,5.444342e-14
779.907,470.598,90.0,2.632792e-14
779.907,470.598,91.0,5.982476e-14
779.907,470.598,92.0,2.370667e-14
779.907,470.598,93.0,4.988318e-14
779.907,470.598,94.0,3.38206e-14
779.907,470.598,95.0,4.975869e-14
779.907,470.598,96.0,6.592901e-14
779.907,470.598,97.0,2.583239e-14
779.907,470.598,98.0,8.030156e-14
779.907,470.598,99.0,5.763439e-14
779.907,470.598,100.0,5.232488e-14
779.907,470.598,101.0,3.601335e-14
779.907,470.598,102.0,2.408729e-14
779.907,470.598,103.0,1.24437e-14
779.907,470.598,104.0,4.569876e-14
779.907,470.598,105.0,6.30229e-14
779.907,470.598,106.0,1.231684e-14
779.907,470.598,107.0,3.446453e-14
779.907,470.598,108.0,1.843068e-14
779.907,470.598,109.0,8.16325e-14
779.907,470.598,110.0,3.381102e-14
779.907,470.598,111.0,7.238276e-14
779.907,470.598,112.0,4.379807e-14
779.907,470.598,113.0,1.717392e-14
779.907,470.598,114.0,2.630637e-14
779.907,470.598,115.0,8.949625e-14
779.907,470.598,116.0,2.829564e-14
779.907,470.598,117.0,6.861727e-14
779.907,470.598,118.0,-6.744585e-16
779.907,470.598,119.0,5.044333e-14
779.907,470.598,120.0,1.615415e-14
779.907,470.598,121.0,3.37416e-14
779.907,470.598,122.0,4.934458e-14
779.907,470.598,123.0,4.377653e-14
779.907,470.598,124.0,1.054541e-14
779.907,470.598,125.0,8.036681e-15
779.907,470.598,126.0,2.165516e-14
779.907,470.598,127.0,3.907265e-14
779.907,470.598,128.0,4.285011e-14
779.907,470.598,129.0,3.601813e-14
779.907,470.598,130.0,6.028436e-14
779.907,470.598,131.0,6.517496e-14
779.907,470.598,132.0,4.94116e-14
779.907,470.598,133.0,8.445723e-14
779.907,470.598,134.0,1.367175e-14
779.907,470.598,135.0,4.289318e-14
779.907,470.598,136.0,3.014608e-14
779.907,470.598,137.0,7.090576e-14
779.907,470.598,138.0,4.043776e-15
779.907,470.598,139.0,3.957058e-14
779.907,470.598,140.0,3.354531e-14
779.907,470.598,141.0,5.186287e-14
779.907,470.598,142.0,2.828607e-14
779.907,470.598,143.0,1.303499e-14
779.907,470.598,144.0,3.322932e-14
779.907,470.598,145.0,2.230629e-14
779.907,470.598,146.0,3.868485e-14
779.907,470.598,147.0,2.968942e-15
779.907,470.598,148.0,5.346434e-14
779.907,470.598,149.0,2.757989e-14
779.907,470.598,150.0,3.15704e-14
779.907,470.598,151.0,1.850489e-14
779.907,470.598,152.0,9.653649e-14
779.907,470.598,153.0,6.133765e-14
779.907,470.598,154.0,4.928473e-14
779.907,470.598,155.0,4.423854e-14
779.907,470.598,156.0,1.650365e-14
779.907,470.598,157.0,6.402591e-14
779.907,470.598,158.0,6.456452e-14
779.907,470.598,159.0,5.276294e-14
779.907,470.598,160.0,2.950453e-14
779.907,470.598,161.0,4.901662e-14
779.907,470.598,162.0,1.928767e-14
779.907,470.598,163.0,5.501077e-14
779.907,470.598,164.0,4.18854e-14
779.907,470.598,165.0,5.501315e-14
779.907,470.598,166.0,3.245851e-14
779.907,470.598,167.0,3.648253e-14
779.907,470.598,168.0,2.599039e-14
779.907,470.598,169.0,5.295927e-14
779.907,470.598,170.0,3.589844e-14
779.907,470.598,171.0,1.051189e-14
779.907,470.598,172.0,1.74133e-14
779.907,470.598,173.0,2.798444e-14
779.907,470.598,174.0,2.863078e-14
779.907,470.598,175.0,3.095821e-15
779.907,470.598,176.0,5.561399e-14
779.907,470.598,177.0,3.085943e-14
779.907,470.598,178.0,4.594773e-14
779.907,470.598,179.0,1.223784e-14
779.907,470.598,180.0,2.388143e-14
779.907,470.598,181.0,3.208986e-14
779.907,470.598,182.0,3.241063e-14
779.907,470.598,183.0,1.957971e-14
779.907,470.598,184.0,-5.100647e-15
779.907,470.598,185.0,5.456312e-14
779.907,470.598,186.0,5.702696e-15
779.907,470.598,187.0,4.34055e-14
779.907,470.598,188.0,2.988036e-14
779.907,470.598,189.0,1.813863e-14
779.907,470.598,190.0,3.399056e-14
779.907,470.598,191.0,3.06392e-14
779.907,470.598,192.0,4.647677e-14
779.907,470.598,193.0,1.384233e-15
779.907,470.598,194.0,5.373726e-14
779.907,470.598,195.0,-5.325671e-15
779.907,470.598,196.0,5.506822e-14
779.907,470.598,197.0,-2.421957e-15
779.907,470.598,198.0,5.790969e-14
779.907,470.598,199.0,5.336381e-14
790.144,478.161,0.0,2.607513e-11
790.144,478.161,1.0,2.952703e-11
790.144,478.161,2.0,1.204437e-11
790.144,478.161,3.0,2.274579e-11
790.144,478.161,4.0,1.081675e-08
790.144,478.161,5.0,9.754456e-13
790.144,478.161,6.0,3.054806e-13
790.144,478.161,7.0,2.420094e-13
790.144,478.161,8.0,1.34359e-13
790.144,478.161,9.0,1.110862e-13
790.144,478.161,10.0,1.35903e-13
790.144,478.161,11.0,6.027957e-14
790.144,478.161,12.0,5.68512e-12
790.144,478.161,13.0,4.551108e-13
790.144,478.161,14.0,4.549506e-11
790.144,478.161,15.0,2.51696e-12
790.144,478.161,16.0,3.013913e-10
790.144,478.161,17.0,3.162785e-10
790.144,478.161,18.0,9.507387e-10
790.144,478.161,19.0,2.913875e-11
790.144,478.161,20.0,2.717826e-12
790.144,478.161,21.0,2.056232e-13
790.144,478.161,22.0,4.473397e-13
790.144,478.161,23.0,1.069401e-13
790.144,478.161,24.0,1.529398e-13
790.144,478.161,25.0,1.734454e-13
790.144,478.161,26.0,5.35811e-13
790.144,478.161,27.0,1.325528e-12
790.144,478.161,28.0,3.752672e-10
790.144,478.161,29.0,3.685579e-12
790.144,478.161,30.0,2.444044e-12
790.144,478.161,31.0,3.292944e-12
790.144,478.161,32.0,1.327695e-09
790.144,478.161,33.0,1.813941e-12
790.144,478.161,34.0,5.69436e-12
790.144,478.161,35.0,8.357821e-13
790.144,478.161,36.0,2.498276e-13
790.144,478.161,37.0,2.83633e-13
790.144,478.161,38.0,2.265956e-13
790.144,478.161,39.0,2.713673e-13
790.144,478.161,40.0,6.840789e-12
790.144,478.161,41.0,4.075387e-13
790.144,478.161,42.0,6.737009e-14
790.144,478.161,43.0,3.339078e-13
790.144,478.161,44.0,4.465052e-11
790.144,478.161,45.0,7.981779e-13
790.144,478.161,46.0,2.476277e-13
790.144,478.161,47.0,1.298873e-13
790.144,478.161,48.0,2.537965e-13
790.144,478.161,49.0,1.886007e-13
790.144,478.161,50.0,4.117018e-13
790.144,478.161,51.0,1.048096e-13
790.144,478.161,52.0,1.975393e-13
790.144,478.161,53.0,5.454157e-14
790.144,478.161,54.0,4.868387e-14
790.144,478.161,55.0,1.067294e-13
790.144,478.161,56.0,9.634019e-14
790.144,478.161,57.0,8.361461e-14
790.144,478.161,58.0,2.620583e-14
790.144,478.161,59.0,3.976208e-14
790.144,478.161,60.0,6.279787e-14
790.144,478.161,61.0,7.402014e-14
790.144,478.161,62.0,-3.679253e-14
790.144,478.161,63.0,5.069467e-14
790.144,478.161,64.0,2.964395e-13
790.144,478.161,65.0,3.854123e-14
790.144,478.161,66.0,1.487411e-13
790.144,478.161,67.0,4.286447e-14
790.144,478.161,68.0,6.746823e-14
790.144,478.161,69.0,9.037295e-15
790.144,478.161,70.0,7.727337e-14
790.144,478.161,71.0,2.720406e-14
790.144,478.161,72.0,3.022267e-14
790.144,478.161,73.0,1.820566e-14
790.144,478.161,74.0,1.563948e-14
790.144,478.161,75.0,6.37626e-14
790.144,478.161,76.0,2.275633e-14
790.144,478.161,77.0,5.95303e-14
790.144,478.161,78.0,1.767183e-14
790.144,478.161,79.0,2.505201e-14
790.144,478.161,80.0,9.125873e-15
790.144,478.161,81.0,6.239571e-14
790.144,478.161,82.0,7.59807e-14
790.144,478.161,83.0,5.881935e-14
790.144,478.161,84.0,2.880553e-14
790.144,478.161,85.0,7.770664e-14
790.144,478.161,86.0,1.370504e-16
790.144,478.161,87.0,6.513186e-14
790.144,478.161,88.0,7.665335e-14
790.144,478.161,89.0,5.115191e-14
790.144,478.161,90.0,3.731559e-14
790.144,478.161,91.0,2.178922e-14
790.144,478.161,92.0,4.3901e-14
790.144,478.161,93.0,1.549585e-14
790.144,478.161,94.0,4.839183e-14
790.144,478.161,95.0,1.887593e-14
790.144,478.161,96.0,6.084211e-14
790.144,478.161,97.0,2.790306e-14
790.144,478.161,98.0,7.257188e-14
790.144,478.161,99.0,2.790784e-14
790.144,478.161,100.0,3.428739e-14
790.144,478.161,101.0,4.065258e-14
790.144,478.161,102.0,-1.998787e-14
790.144,478.161,103.0,6.416237e-14
790.144,478.161,104.0,3.456747e-14
790.144,478.161,105.0,7.670364e-14
790.144,478.161,106.0,2.459957e-14
790.144,478.161,107.0,7.481012e-14
790.144,478.161,108.0,7.871505e-15
790.144,478.161,109.0,3.674586e-14
790.144,478.161,110.0,1.390395e-14
790.144,478.161,111.0,-2.65176e-15
790.144,478.161,112.0,6.355433e-14
790.144,478.161,113.0,1.967308e-14
790.144,478.161,114.0,6.680515e-14
790.144,478.161,115.0,5.284914e-14
790.144,478.161,116.0,6.874174e-14
790.144,478.161,117.0,3.891944e-14
790.144,478.161,118.0,-1.842648e-15
790.144,478.161,119.0,5.535786e-14
790.144,478.161,120.0,2.759904e-14
790.144,478.161,121.0,4.420262e-14
790.144,478.161,122.0,1.985979e-14
790.144,478.161,123.0,4.567962e-14
790.144,478.161,124.0,6.193371e-14
790.144,478.161,125.0,2.540868e-14
790.144,478.161,126.0,6.863698e-15
790.144,478.161,127.0,3.107967e-14
790.144,478.161,128.0,3.631975e-14
790.144,478.161,129.0,5.504008e-15
790.144,478.161,130.0,6.339157e-14
790.144,478.161,131.0,2.319919e-14
790.144,478.161,132.0,5.263609e-14
790.144,478.161,133.0,3.665967e-14
790.144,478.161,134.0,-6.347833e-15
790.144,478.161,135.0,8.553684e-14
790.144,478.161,136.0,2.708197e-14
790.144,478.161,137.0,6.646761e-14
790.144,478.161,138.0,2.019254e-14
790.144,478.161,139.0,7.360123e-14
790.144,478.161,140.0,2.620822e-14
790.144,478.161,141.0,8.45937e-14
790.144,478.161,142.0,5.428782e-14
790.144,478.161,143.0,9.67406e-15
790.144,478.161,144.0,7.259583e-14
790.144,478.161,145.0,1.793755e-14
790.144,478.161,146.0,8.854589e-14
790.144,478.161,147.0,2.893958e-14
790.144,478.161,148.0,4.657251e-14
790.144,478.161,149.0,9.202476e-15
790.144,478.161,150.0,6.53114e-14
790.144,478.161,151.0,2.525787e-14
790.144,478.161,152.0,5.203523e-14
790.144,478.161,153.0,3.78542e-14
790.144,478.161,154.0,3.611149e-14
790.144,478.161,155.0,1.710929e-14
790.144,478.161,156.0,2.104953e-14
790.144,478.161,157.0,7.367543e-14
790.144,478.161,158.0,3.386368e-14
790.144,478.161,159.0,5.032125e-14
790.144,478.161,160.0,-2.362105e-15
790.144,478.161,161.0,2.404179e-14
790.144,478.161,162.0,5.13889e-14
790.144,478.161,163.0,2.489879e-14
790.144,478.161,164.0,5.53411e-14
790.144,478.161,165.0,2.820946e-14
790.144,478.161,166.0,5.904676e-14
790.144,478.161,167.0,4.248146e-14
790.144,478.161,168.0,4.800642e-14
790.144,478.161,169.0,2.833873e-14
790.144,478.161,170.0,4.735593e-15
790.144,478.161,171.0,4.92177e-14
790.144,478.161,172.0,3.854662e-15
790.144,478.161,173.0,3.042375e-14
790.144,478.161,174.0,4.489023e-15
790.144,478.161,175.0,1.004576e-13
790.144,478.161,176.0,3.864238e-15
790.144,478.161,177.0,1.108641e-14
790.144,478.161,178.0,3.118021e-14
790.144,478.161,179.0,3.477574e-14
790.144,478.161,180.0,2.816877e-14
790.144,478.161,181.0,3.193665e-14
790.144,478.161,182.0,5.988219e-14
790.144,478.161,183.0,7.466949e-15
790.144,478.161,184.0,6.279069e-14
790.144,478.161,185.0,2.262945e-14
790.144,478.161,186.0,4.543305e-14
790.144,478.161,187.0,3.171882e-14
