time,temp,m/z,abundance
291.198,181.516,48.0,2.054132e-12
291.198,181.516,49.0,4.562032e-13
291.198,181.516,50.0,1.979758e-12
291.198,181.516,51.0,2.023994e-12
291.198,181.516,52.0,9.376644e-13
291.198,181.516,53.0,1.840494e-12
291.198,181.516,54.0,1.487781e-12
291.198,181.516,55.0,2.920578e-12
291.198,181.516,56.0,4.775961e-12
291.198,181.516,57.0,1.850525e-12
291.198,181.516,58.0,8.13189e-13
291.198,181.516,59.0,4.618855e-13
291.198,181.516,60.0,1.257735e-12
291.198,181.516,61.0,1.382734e-13
291.198,181.516,62.0,7.015321e-14
291.198,181.516,63.0,6.436802e-13
291.198,181.516,64.0,2.151463e-12
291.198,181.516,65.0,1.072349e-13
291.198,181.516,66.0,2.880619e-13
291.198,181.516,67.0,1.485993e-12
291.198,181.516,68.0,2.028025e-13
291.198,181.516,69.0,4.302995e-13
291.198,181.516,70.0,1.014256e-12
291.198,181.516,71.0,1.741918e-13
291.198,181.516,72.0,3.793707e-13
291.198,181.516,73.0,9.529559e-14
291.198,181.516,74.0,1.705884e-13
291.198,181.516,75.0,2.199243e-13
291.198,181.516,76.0,6.161288e-14
291.198,181.516,77.0,9.967886e-13
291.198,181.516,78.0,6.515427e-13
291.198,181.516,79.0,9.353336e-13
291.198,181.516,80.0,3.99098e-13
291.198,181.516,81.0,7.03523e-13
291.198,181.516,82.0,8.926376e-13
291.198,181.516,83.0,2.396215e-13
291.198,181.516,84.0,7.401558e-13
291.198,181.516,85.0,4.866483e-14
291.198,181.516,86.0,3.192477e-13
291.198,181.516,87.0,3.699678e-13
291.198,181.516,88.0,7.918534e-14
291.198,181.516,89.0,1.904088e-13
291.198,181.516,90.0,2.782054e-13
291.198,181.516,91.0,5.139596e-13
291.198,181.516,92.0,7.41843e-14
291.198,181.516,93.0,7.463775e-14
291.198,181.516,94.0,1.184514e-13
291.198,181.516,95.0,1.67342e-13
291.198,181.516,96.0,4.005651e-14
291.198,181.516,97.0,4.834673e-13
291.198,181.516,98.0,1.060269e-13
291.198,181.516,99.0,6.453583e-14
291.198,181.516,100.0,1.935849e-13
291.198,181.516,101.0,2.83051e-13
291.198,181.516,102.0,2.388238e-13
291.198,181.516,103.0,-7.057603e-15
291.198,181.516,104.0,3.075093e-13
291.198,181.516,105.0,1.275485e-13
291.198,181.516,106.0,6.771091e-13
291.198,181.516,107.0,1.630268e-13
291.198,181.516,108.0,2.243163e-13
291.198,181.516,109.0,2.200613e-13
291.198,181.516,110.0,4.593356e-13
291.198,181.516,111.0,1.350724e-13
291.198,181.516,112.0,1.114064e-13
291.198,181.516,113.0,1.193066e-13
291.198,181.516,114.0,-1.176747e-14
291.198,181.516,115.0,2.050681e-13
291.198,181.516,116.0,2.206116e-13
291.198,181.516,117.0,2.254848e-13
291.198,181.516,118.0,4.173654e-13
291.198,181.516,119.0,1.132454e-13
291.198,181.516,120.0,-3.735029e-14
291.198,181.516,121.0,2.429244e-13
291.198,181.516,122.0,7.607225e-14
291.198,181.516,123.0,5.260257e-14
291.198,181.516,124.0,2.517408e-14
291.198,181.516,125.0,3.68081e-14
291.198,181.516,126.0,1.789691e-13
291.198,181.516,127.0,6.669844e-14
291.198,181.516,128.0,2.146958e-13
291.198,181.516,129.0,3.816914e-13
291.198,181.516,130.0,4.297095e-14
291.198,181.516,131.0,8.331858e-14
291.198,181.516,132.0,3.613543e-14
291.198,181.516,133.0,1.169128e-13
291.198,181.516,134.0,1.060837e-13
291.198,181.516,135.0,5.194666e-14
291.198,181.516,136.0,2.468575e-14
291.198,181.516,137.0,9.950722e-14
291.198,181.516,138.0,9.235273e-14
291.198,181.516,139.0,2.024676e-13
291.198,181.516,140.0,2.090408e-15
291.198,181.516,141.0,5.051276e-14
291.198,181.516,142.0,1.603148e-13
291.198,181.516,143.0,2.514057e-14
291.198,181.516,144.0,1.147852e-13
291.198,181.516,145.0,6.661603e-14
291.198,181.516,146.0,2.720406e-14
291.198,181.516,147.0,6.073737e-15
291.198,181.516,148.0,1.583113e-13
291.198,181.516,149.0,-3.465025e-16
291.198,181.516,150.0,1.457186e-13
291.198,181.516,151.0,9.747308e-14
291.198,181.516,152.0,1.063309e-13
291.198,181.516,153.0,3.529998e-14
291.198,181.516,154.0,9.914935e-14
291.198,181.516,155.0,2.587788e-14
291.198,181.516,156.0,4.36278e-14
291.198,181.516,157.0,2.085482e-13
291.198,181.516,158.0,1.133759e-13
291.198,181.516,159.0,3.23467e-13
291.198,181.516,160.0,1.611561e-13
291.198,181.516,161.0,1.979516e-14
291.198,181.516,162.0,1.320692e-13
291.198,181.516,163.0,1.973795e-13
291.198,181.516,164.0,9.112667e-14
291.198,181.516,165.0,1.235077e-13
291.198,181.516,166.0,-4.924283e-14
291.198,181.516,167.0,1.541685e-14
291.198,181.516,168.0,2.573961e-15
291.198,181.516,169.0,2.04391e-14
291.198,181.516,170.0,9.15726e-15
291.198,181.516,171.0,5.767508e-14
291.198,181.516,172.0,3.398098e-14
291.198,181.516,173.0,2.12806e-13
291.198,181.516,174.0,4.01068e-14
291.198,181.516,175.0,4.454256e-14
291.198,181.516,176.0,1.420273e-13
291.198,181.516,177.0,3.225052e-13
291.198,181.516,178.0,3.578113e-14
291.198,181.516,179.0,-3.773571e-14
291.198,181.516,180.0,7.549954e-14
291.198,181.516,181.0,5.846087e-14
291.198,181.516,182.0,3.691103e-14
291.198,181.516,183.0,-2.705205e-14
291.198,181.516,184.0,6.030085e-14
291.198,181.516,185.0,5.841239e-14
291.198,181.516,186.0,5.288982e-14
291.198,181.516,187.0,6.458129e-14
291.198,181.516,188.0,4.963422e-14
291.198,181.516,189.0,-6.254085e-14
291.198,181.516,190.0,7.188245e-14
291.198,181.516,191.0,4.849715e-14
291.198,181.516,192.0,5.254032e-14
291.198,181.516,193.0,6.81846e-14
291.198,181.516,194.0,-3.188758e-14
291.198,181.516,195.0,-2.228888e-14
291.198,181.516,196.0,2.959071e-14
291.198,181.516,197.0,1.590106e-13
291.198,181.516,198.0,9.580159e-14
291.198,181.516,199.0,9.208396e-14
301.657,189.237,0.0,2.043509e-09
301.657,189.237,1.0,2.71888e-09
301.657,189.237,2.0,2.532281e-10
301.657,189.237,3.0,1.459654e-10
301.657,189.237,4.0,3.512589e-08
301.657,189.237,5.0,1.312986e-11
301.657,189.237,6.0,2.848643e-12
301.657,189.237,7.0,1.663435e-12
301.657,189.237,8.0,3.589747e-12
301.657,189.237,9.0,1.249986e-12
301.657,189.237,10.0,2.384446e-12
301.657,189.237,11.0,2.111679e-12
301.657,189.237,12.0,2.413583e-11
301.657,189.237,13.0,1.36248e-11
301.657,189.237,14.0,5.951911e-10
301.657,189.237,15.0,1.209476e-10
301.657,189.237,16.0,1.158762e-08
301.657,189.237,17.0,1.221415e-07
301.657,189.237,18.0,4.336574e-07
301.657,189.237,19.0,5.700033e-09
301.657,189.237,20.0,8.391981e-10
301.657,189.237,21.0,9.607089e-12
301.657,189.237,22.0,1.833062e-12
301.657,189.237,23.0,1.529524e-12
301.657,189.237,24.0,1.005408e-12
301.657,189.237,25.0,2.700238e-12
301.657,189.237,26.0,8.893259e-12
301.657,189.237,27.0,3.27043e-11
301.657,189.237,28.0,4.747696e-09
301.657,189.237,29.0,6.844389e-11
301.657,189.237,30.0,1.018013e-11
301.657,189.237,31.0,1.406051e-11
301.657,189.237,32.0,2.364904e-09
301.657,189.237,33.0,5.581766e-12
301.657,189.237,34.0,6.585144e-12
301.657,189.237,35.0,2.274747e-12
301.657,189.237,36.0,9.807887e-13
301.657,189.237,37.0,1.808154e-12
301.657,189.237,38.0,2.957203e-12
301.657,189.237,39.0,1.397392e-11
301.657,189.237,40.0,7.2201e-11
301.657,189.237,41.0,1.843581e-11
301.657,189.237,42.0,4.027037e-12
301.657,189.237,43.0,4.941375e-12
301.657,189.237,44.0,1.48771e-10
301.657,189.237,45.0,4.636282e-12
301.657,189.237,46.0,1.640857e-12
301.657,189.237,47.0,1.157383e-12
301.657,189.237,48.0,2.256338e-12
301.657,189.237,49.0,8.05505e-13
301.657,189.237,50.0,1.869376e-12
301.657,189.237,51.0,2.345053e-12
301.657,189.237,52.0,6.821931e-13
301.657,189.237,53.0,2.038859e-12
301.657,189.237,54.0,1.693483e-12
301.657,189.237,55.0,3.891059e-12
301.657,189.237,56.0,5.613346e-12
301.657,189.237,57.0,7.020443e-13
301.657,189.237,58.0,1.570802e-12
301.657,189.237,59.0,1.447947e-13
301.657,189.237,60.0,3.733824e-13
301.657,189.237,61.0,9.836653e-14
301.657,189.237,62.0,1.838135e-13
301.657,189.237,63.0,2.632005e-13
301.657,189.237,64.0,2.135664e-12
301.657,189.237,65.0,2.266324e-13
301.657,189.237,66.0,1.473093e-13
301.657,189.237,67.0,1.674315e-12
301.657,189.237,68.0,1.075995e-12
301.657,189.237,69.0,1.302326e-12
301.657,189.237,70.0,4.146386e-13
301.657,189.237,71.0,6.999247e-13
301.657,189.237,72.0,5.683763e-13
301.657,189.237,73.0,3.984715e-13
301.657,189.237,74.0,2.711674e-13
301.657,189.237,75.0,1.207046e-13
301.657,189.237,76.0,2.329636e-13
301.657,189.237,77.0,6.985789e-13
301.657,189.237,78.0,5.353422e-13
301.657,189.237,79.0,1.04861e-12
301.657,189.237,80.0,5.71386e-13
301.657,189.237,81.0,7.284977e-13
301.657,189.237,82.0,9.942132e-13
301.657,189.237,83.0,3.986945e-13
301.657,189.237,84.0,4.32233e-13
301.657,189.237,85.0,9.046377e-13
301.657,189.237,86.0,1.504808e-13
301.657,189.237,87.0,3.017719e-14
301.657,189.237,88.0,7.863993e-14
301.657,189.237,89.0,4.853785e-14
301.657,189.237,90.0,4.103769e-13
301.657,189.237,91.0,2.386389e-13
301.657,189.237,92.0,7.877801e-14
301.657,189.237,93.0,7.430618e-14
301.657,189.237,94.0,2.038015e-14
301.657,189.237,95.0,2.230398e-13
301.657,189.237,96.0,2.662386e-14
301.657,189.237,97.0,1.547897e-13
301.657,189.237,98.0,1.109043e-13
301.657,189.237,99.0,9.004054e-14
301.657,189.237,100.0,2.158129e-13
301.657,189.237,101.0,1.530159e-14
301.657,189.237,102.0,-6.864901e-15
301.657,189.237,103.0,2.039362e-13
301.657,189.237,104.0,2.574622e-14
301.657,189.237,105.0,5.062862e-13
301.657,189.237,106.0,9.565559e-14
301.657,189.237,107.0,5.666967e-14
301.657,189.237,108.0,1.404653e-13
301.657,189.237,109.0,2.511903e-14
301.657,189.237,110.0,2.954522e-14
301.657,189.237,111.0,1.455681e-13
301.657,189.237,112.0,1.559227e-13
301.657,189.237,113.0,1.728184e-13
301.657,189.237,114.0,1.959665e-13
301.657,189.237,115.0,1.568212e-13
301.657,189.237,116.0,-7.063887e-14
301.657,189.237,117.0,2.191681e-13
301.657,189.237,118.0,1.174921e-13
301.657,189.237,119.0,3.369851e-14
301.657,189.237,120.0,4.69292e-14
301.657,189.237,121.0,4.543784e-14
301.657,189.237,122.0,5.044746e-14
301.657,189.237,123.0,2.810744e-14
301.657,189.237,124.0,2.101319e-13
301.657,189.237,125.0,1.21016e-13
301.657,189.237,126.0,3.795415e-15
301.657,189.237,127.0,-3.566204e-15
301.657,189.237,128.0,2.155549e-13
301.657,189.237,129.0,2.049825e-13
301.657,189.237,130.0,1.940257e-13
301.657,189.237,131.0,1.356289e-15
301.657,189.237,132.0,1.257663e-13
301.657,189.237,133.0,1.173754e-14
301.657,189.237,134.0,4.420263e-14
301.657,189.237,135.0,-7.497821e-15
301.657,189.237,136.0,1.919924e-14
301.657,189.237,137.0,6.717738e-15
301.657,189.237,138.0,-5.028801e-14
301.657,189.237,139.0,9.000853e-14
301.657,189.237,140.0,1.527744e-13
301.657,189.237,141.0,-3.772853e-14
301.657,189.237,142.0,6.256149e-14
301.657,189.237,143.0,3.157998e-14
301.657,189.237,144.0,-1.339765e-14
301.657,189.237,145.0,1.556389e-13
301.657,189.237,146.0,1.876489e-13
301.657,189.237,147.0,7.642357e-14
301.657,189.237,148.0,8.979849e-15
301.657,189.237,149.0,3.60277e-14
301.657,189.237,150.0,2.276351e-14
301.657,189.237,151.0,3.050515e-14
301.657,189.237,152.0,1.316357e-13
301.657,189.237,153.0,6.532976e-14
301.657,189.237,154.0,4.034558e-14
301.657,189.237,155.0,3.624555e-14
301.657,189.237,156.0,6.758315e-14
301.657,189.237,157.0,1.182799e-13
301.657,189.237,158.0,-1.930801e-14
301.657,189.237,159.0,4.301769e-14
301.657,189.237,160.0,-1.435998e-14
301.657,189.237,161.0,9.968169e-14
301.657,189.237,162.0,-1.791241e-14
301.657,189.237,163.0,2.398574e-13
301.657,189.237,164.0,1.711679e-13
301.657,189.237,165.0,4.708241e-14
301.657,189.237,166.0,5.084747e-14
301.657,189.237,167.0,-2.981214e-14
301.657,189.237,168.0,-6.72537e-15
301.657,189.237,169.0,1.311563e-13
301.657,189.237,170.0,9.74659e-14
301.657,189.237,171.0,5.152055e-14
301.657,189.237,172.0,6.07862e-15
301.657,189.237,173.0,2.137568e-14
301.657,189.237,174.0,6.516538e-14
301.657,189.237,175.0,3.245357e-13
301.657,189.237,176.0,2.536559e-14
301.657,189.237,177.0,8.921377e-14
301.657,189.237,178.0,-1.149697e-14
301.657,189.237,179.0,8.541955e-14
301.657,189.237,180.0,-1.275611e-14
301.657,189.237,181.0,8.855486e-14
301.657,189.237,182.0,2.954783e-13
301.657,189.237,183.0,8.529807e-15
301.657,189.237,184.0,3.277828e-14
301.657,189.237,185.0,-3.667763e-14
301.657,189.237,186.0,6.267099e-14
301.657,189.237,187.0,1.320068e-13
301.657,189.237,188.0,1.910912e-13
301.657,189.237,189.0,-8.96864e-16
301.657,189.237,190.0,1.638102e-13
301.657,189.237,191.0,2.592336e-14
301.657,189.237,192.0,2.454685e-13
301.657,189.237,193.0,1.280931e-13
301.657,189.237,194.0,2.266536e-14
301.657,189.237,195.0,-5.6632e-15
301.657,189.237,196.0,5.841646e-14
301.657,189.237,197.0,4.849476e-14
301.657,189.237,198.0,2.248821e-14
301.657,189.237,199.0,-2.370308e-14
312.069,196.997,0.0,1.905122e-09
312.069,196.997,1.0,2.533214e-09
312.069,196.997,2.0,2.301396e-10
312.069,196.997,3.0,1.556891e-10
312.069,196.997,4.0,3.754988e-08
312.069,196.997,5.0,1.14002e-11
312.069,196.997,6.0,2.423595e-12
312.069,196.997,7.0,2.232786e-12
312.069,196.997,8.0,2.275094e-12
312.069,196.997,9.0,1.396723e-12
312.069,196.997,10.0,2.181076e-12
312.069,196.997,11.0,2.555567e-12
312.069,196.997,12.0,2.638603e-11
312.069,196.997,13.0,1.047456e-11
312.069,196.997,14.0,5.830473e-10
312.069,196.997,15.0,1.110084e-10
312.069,196.997,16.0,1.085727e-08
312.069,196.997,17.0,1.13179e-07
312.069,196.997,18.0,4.023869e-07
312.069,196.997,19.0,5.296146e-09
312.069,196.997,20.0,8.143821e-10
312.069,196.997,21.0,5.120516e-12
312.069,196.997,22.0,1.903777e-12
312.069,196.997,23.0,1.257666e-12
312.069,196.997,24.0,1.295004e-12
312.069,196.997,25.0,2.049482e-12
312.069,196.997,26.0,8.289127e-12
312.069,196.997,27.0,3.688416e-11
312.069,196.997,28.0,4.669395e-09
312.069,196.997,29.0,6.760749e-11
312.069,196.997,30.0,1.349922e-11
312.069,196.997,31.0,1.489201e-11
312.069,196.997,32.0,2.307788e-09
312.069,196.997,33.0,6.825744e-12
312.069,196.997,34.0,8.777112e-12
312.069,196.997,35.0,2.623455e-12
312.069,196.997,36.0,8.828557e-13
312.069,196.997,37.0,3.526288e-12
312.069,196.997,38.0,2.880528e-12
312.069,196.997,39.0,1.136222e-11
312.069,196.997,40.0,7.485125e-11
312.069,196.997,41.0,2.154667e-11
312.069,196.997,42.0,4.197349e-12
312.069,196.997,43.0,6.274222e-12
312.069,196.997,44.0,1.490966e-10
312.069,196.997,45.0,3.728949e-12
312.069,196.997,46.0,1.365918e-12
312.069,196.997,47.0,6.059638e-13
312.069,196.997,48.0,2.475948e-12
312.069,196.997,49.0,4.689567e-13
312.069,196.997,50.0,3.462337e-12
312.069,196.997,51.0,3.38297e-12
312.069,196.997,52.0,1.43686e-12
312.069,196.997,53.0,1.513326e-12
312.069,196.997,54.0,1.521385e-12
312.069,196.997,55.0,4.911285e-12
312.069,196.997,56.0,5.632024e-12
312.069,196.997,57.0,1.053057e-12
312.069,196.997,58.0,1.174415e-12
312.069,196.997,59.0,1.769194e-13
312.069,196.997,60.0,9.979373e-13
312.069,196.997,61.0,8.447517e-14
312.069,196.997,62.0,7.858518e-14
312.069,196.997,63.0,2.988019e-13
312.069,196.997,64.0,2.505225e-12
312.069,196.997,65.0,2.624474e-13
312.069,196.997,66.0,5.156237e-13
312.069,196.997,67.0,1.065256e-12
312.069,196.997,68.0,4.610383e-13
312.069,196.997,69.0,6.580169e-13
312.069,196.997,70.0,5.525673e-13
312.069,196.997,71.0,3.728052e-13
312.069,196.997,72.0,1.67167e-14
312.069,196.997,73.0,1.137547e-13
312.069,196.997,74.0,6.067725e-14
312.069,196.997,75.0,1.969758e-13
312.069,196.997,76.0,2.554786e-13
312.069,196.997,77.0,5.95055e-13
312.069,196.997,78.0,9.093734e-13
312.069,196.997,79.0,7.82312e-13
312.069,196.997,80.0,2.675516e-13
312.069,196.997,81.0,5.137173e-13
312.069,196.997,82.0,9.338756e-13
312.069,196.997,83.0,5.045375e-13
312.069,196.997,84.0,7.284334e-13
312.069,196.997,85.0,5.398393e-13
312.069,196.997,86.0,2.285888e-13
312.069,196.997,87.0,1.057653e-14
312.069,196.997,88.0,1.022544e-13
312.069,196.997,89.0,6.859933e-14
312.069,196.997,90.0,2.613031e-13
312.069,196.997,91.0,1.451378e-12
312.069,196.997,92.0,2.684525e-13
312.069,196.997,93.0,1.018412e-13
312.069,196.997,94.0,2.25368e-13
312.069,196.997,95.0,2.081984e-13
312.069,196.997,96.0,3.459444e-13
312.069,196.997,97.0,7.350645e-14
312.069,196.997,98.0,5.358014e-14
312.069,196.997,99.0,9.203608e-14
312.069,196.997,100.0,1.388536e-13
312.069,196.997,101.0,1.560312e-13
312.069,196.997,102.0,1.288601e-13
312.069,196.997,103.0,1.043349e-13
312.069,196.997,104.0,3.805296e-15
312.069,196.997,105.0,1.441887e-13
312.069,196.997,106.0,1.025592e-13
312.069,196.997,107.0,2.442024e-13
312.069,196.997,108.0,1.53139e-13
312.069,196.997,109.0,1.676402e-14
312.069,196.997,110.0,2.868532e-13
312.069,196.997,111.0,2.98914e-13
312.069,196.997,112.0,1.67123e-13
312.069,196.997,113.0,2.915312e-13
312.069,196.997,114.0,2.066167e-13
312.069,196.997,115.0,1.348613e-13
312.069,196.997,116.0,1.108659e-13
312.069,196.997,117.0,6.775977e-14
312.069,196.997,118.0,2.112838e-14
312.069,196.997,119.0,1.210619e-14
312.069,196.997,120.0,1.651323e-14
312.069,196.997,121.0,1.277305e-13
312.069,196.997,122.0,2.110444e-13
312.069,196.997,123.0,1.136677e-13
312.069,196.997,124.0,1.006252e-13
312.069,196.997,125.0,-1.245929e-14
312.069,196.997,126.0,1.533545e-14
312.069,196.997,127.0,1.713933e-13
312.069,196.997,128.0,1.423687e-13
312.069,196.997,129.0,3.332144e-13
312.069,196.997,130.0,1.641122e-13
312.069,196.997,131.0,1.826999e-13
312.069,196.997,132.0,3.044734e-13
312.069,196.997,133.0,-1.289431e-14
312.069,196.997,134.0,1.78401e-13
312.069,196.997,135.0,5.453917e-14
312.069,196.997,136.0,2.289995e-14
312.069,196.997,137.0,9.613671e-14
312.069,196.997,138.0,8.844984e-14
312.069,196.997,139.0,-1.565264e-14
312.069,196.997,140.0,1.5023e-13
312.069,196.997,141.0,5.429921e-14
312.069,196.997,142.0,-2.820508e-14
312.069,196.997,143.0,-5.962428e-15
312.069,196.997,144.0,-8.756027e-15
312.069,196.997,145.0,1.038784e-13
312.069,196.997,146.0,-4.601984e-14
312.069,196.997,147.0,4.969887e-14
312.069,196.997,148.0,-3.941378e-14
312.069,196.997,149.0,2.127347e-13
312.069,196.997,150.0,1.757665e-15
312.069,196.997,151.0,4.003496e-14
312.069,196.997,152.0,6.238918e-15
312.069,196.997,153.0,1.718349e-14
312.069,196.997,154.0,-8.226988e-15
312.069,196.997,155.0,-5.524656e-14
312.069,196.997,156.0,8.104603e-14
312.069,196.997,157.0,8.126837e-14
312.069,196.997,158.0,-6.354117e-14
312.069,196.997,159.0,6.826966e-14
312.069,196.997,160.0,6.230476e-14
312.069,196.997,161.0,7.286152e-14
312.069,196.997,162.0,3.275354e-15
312.069,196.997,163.0,8.904862e-14
312.069,196.997,164.0,-4.49434e-16
312.069,196.997,165.0,2.542622e-13
312.069,196.997,166.0,3.545558e-14
312.069,196.997,167.0,2.187061e-14
312.069,196.997,168.0,5.183954e-14
312.069,196.997,169.0,-6.426888e-14
312.069,196.997,170.0,1.558571e-14
312.069,196.997,171.0,3.300878e-14
312.069,196.997,172.0,1.193903e-13
312.069,196.997,173.0,2.420919e-13
312.069,196.997,174.0,-3.426704e-14
312.069,196.997,175.0,5.053782e-14
312.069,196.997,176.0,-4.758333e-15
312.069,196.997,177.0,3.952787e-13
312.069,196.997,178.0,2.679431e-13
312.069,196.997,179.0,3.921389e-14
312.069,196.997,180.0,2.181077e-14
312.069,196.997,181.0,1.210475e-13
312.069,196.997,182.0,-8.696175e-15
312.069,196.997,183.0,6.828933e-14
312.069,196.997,184.0,-1.827627e-14
312.069,196.997,185.0,2.508224e-14
312.069,196.997,186.0,1.436503e-13
312.069,196.997,187.0,-7.286215e-15
312.069,196.997,188.0,7.936886e-14
312.069,196.997,189.0,9.396552e-14
312.069,196.997,190.0,2.499037e-13
312.069,196.997,191.0,1.591064e-13
312.069,196.997,192.0,2.146844e-14
312.069,196.997,193.0,5.36702e-14
312.069,196.997,194.0,-9.182126e-15
312.069,196.997,195.0,-7.824818e-15
312.069,196.997,196.0,3.299317e-13
312.069,196.997,197.0,-1.563349e-14
312.069,196.997,198.0,-1.313912e-14
312.069,196.997,199.0,1.631932e-14
322.554,204.374,0.0,1.721204e-09
322.554,204.374,1.0,2.284232e-09
322.554,204.374,2.0,2.23851e-10
322.554,204.374,3.0,1.52053e-10
322.554,204.374,4.0,4.111668e-08
322.554,204.374,5.0,1.010241e-11
322.554,204.374,6.0,1.700324e-12
322.554,204.374,7.0,2.376676e-12
322.554,204.374,8.0,3.035233e-12
322.554,204.374,9.0,1.068129e-12
322.554,204.374,10.0,1.51274e-12
322.554,204.374,11.0,1.250878e-12
322.554,204.374,12.0,2.653205e-11
322.554,204.374,13.0,1.008058e-11
322.554,204.374,14.0,5.750423e-10
322.554,204.374,15.0,1.034802e-10
322.554,204.374,16.0,9.767118e-09
322.554,204.374,17.0,1.022703e-07
322.554,204.374,18.0,3.62161e-07
322.554,204.374,19.0,4.809793e-09
322.554,204.374,20.0,7.273281e-10
322.554,204.374,21.0,5.184055e-12
322.554,204.374,22.0,2.473434e-12
322.554,204.374,23.0,1.101766e-12
322.554,204.374,24.0,1.194067e-12
322.554,204.374,25.0,2.288631e-12
322.554,204.374,26.0,8.434835e-12
322.554,204.374,27.0,3.319192e-11
322.554,204.374,28.0,4.519159e-09
322.554,204.374,29.0,6.603235e-11
322.554,204.374,30.0,1.252714e-11
322.554,204.374,31.0,1.410808e-11
322.554,204.374,32.0,2.239995e-09
322.554,204.374,33.0,6.023745e-12
322.554,204.374,34.0,8.686646e-12
322.554,204.374,35.0,2.974505e-12
322.554,204.374,36.0,1.305995e-12
322.554,204.374,37.0,2.281546e-12
322.554,204.374,38.0,3.16944e-12
322.554,204.374,39.0,1.962739e-11
322.554,204.374,40.0,7.144241e-11
322.554,204.374,41.0,2.538588e-11
322.554,204.374,42.0,4.270361e-12
322.554,204.374,43.0,5.095866e-12
322.554,204.374,44.0,1.512678e-10
322.554,204.374,45.0,4.277614e-12
322.554,204.374,46.0,1.384536e-12
322.554,204.374,47.0,5.747543e-13
322.554,204.374,48.0,1.916606e-12
322.554,204.374,49.0,6.157275e-13
322.554,204.374,50.0,2.046471e-12
322.554,204.374,51.0,2.691081e-12
322.554,204.374,52.0,1.216164e-12
322.554,204.374,53.0,2.028805e-12
322.554,204.374,54.0,1.956392e-12
322.554,204.374,55.0,4.569207e-12
322.554,204.374,56.0,8.77818e-12
322.554,204.374,57.0,1.331796e-12
322.554,204.374,58.0,8.14358e-13
322.554,204.374,59.0,3.197054e-13
322.554,204.374,60.0,1.458308e-12
322.554,204.374,61.0,1.356809e-13
322.554,204.374,62.0,4.004489e-13
322.554,204.374,63.0,9.104162e-13
322.554,204.374,64.0,2.625084e-12
322.554,204.374,65.0,1.044942e-12
322.554,204.374,66.0,3.090045e-13
322.554,204.374,67.0,3.76938e-12
322.554,204.374,68.0,1.13245e-12
322.554,204.374,69.0,1.419088e-12
322.554,204.374,70.0,5.466502e-13
322.554,204.374,71.0,5.65199e-13
322.554,204.374,72.0,1.487854e-13
322.554,204.374,73.0,2.241695e-13
322.554,204.374,74.0,1.823199e-13
322.554,204.374,75.0,-3.884165e-14
322.554,204.374,76.0,1.271078e-13
322.554,204.374,77.0,5.071013e-13
322.554,204.374,78.0,3.802658e-13
322.554,204.374,79.0,1.282573e-12
322.554,204.374,80.0,7.037549e-13
322.554,204.374,81.0,8.865734e-13
322.554,204.374,82.0,6.132431e-13
322.554,204.374,83.0,3.297027e-13
322.554,204.374,84.0,2.7726e-13
322.554,204.374,85.0,1.30876e-13
322.554,204.374,86.0,1.216213e-13
322.554,204.374,87.0,2.363027e-14
322.554,204.374,88.0,7.611025e-14
322.554,204.374,89.0,2.80936e-13
322.554,204.374,90.0,2.979376e-14
322.554,204.374,91.0,4.320769e-13
322.554,204.374,92.0,2.38234e-13
322.554,204.374,93.0,-3.600497e-14
322.554,204.374,94.0,1.47356e-13
322.554,204.374,95.0,2.081176e-13
322.554,204.374,96.0,3.649684e-14
322.554,204.374,97.0,5.43333e-14
322.554,204.374,98.0,7.003611e-13
322.554,204.374,99.0,2.186435e-13
322.554,204.374,100.0,1.218177e-13
322.554,204.374,101.0,6.5546e-14
322.554,204.374,102.0,2.243495e-13
322.554,204.374,103.0,1.845542e-13
322.554,204.374,104.0,2.477055e-13
322.554,204.374,105.0,1.201551e-13
322.554,204.374,106.0,1.140106e-13
322.554,204.374,107.0,8.570647e-14
322.554,204.374,108.0,-1.857311e-14
322.554,204.374,109.0,3.299473e-14
322.554,204.374,110.0,3.083789e-14
322.554,204.374,111.0,1.995069e-13
322.554,204.374,112.0,1.020327e-13
322.554,204.374,113.0,7.641397e-14
322.554,204.374,114.0,6.650683e-14
322.554,204.374,115.0,5.847928e-13
322.554,204.374,116.0,1.353297e-13
322.554,204.374,117.0,3.609189e-13
322.554,204.374,118.0,2.733332e-14
322.554,204.374,119.0,5.679075e-14
322.554,204.374,120.0,-2.426324e-14
322.554,204.374,121.0,8.356197e-14
322.554,204.374,122.0,1.750837e-13
322.554,204.374,123.0,5.784027e-14
322.554,204.374,124.0,7.464733e-14
322.554,204.374,125.0,1.362867e-14
322.554,204.374,126.0,6.645863e-15
322.554,204.374,127.0,2.096095e-14
322.554,204.374,128.0,3.347164e-13
322.554,204.374,129.0,1.195339e-13
322.554,204.374,130.0,3.670516e-14
322.554,204.374,131.0,2.404421e-14
322.554,204.374,132.0,4.90226e-14
322.554,204.374,133.0,-3.59264e-14
322.554,204.374,134.0,1.477593e-15
322.554,204.374,135.0,1.162142e-13
322.554,204.374,136.0,5.307745e-14
322.554,204.374,137.0,6.519889e-14
322.554,204.374,138.0,3.011735e-14
322.554,204.374,139.0,1.079709e-13
322.554,204.374,140.0,1.698241e-14
322.554,204.374,141.0,1.462661e-13
322.554,204.374,142.0,-1.330669e-14
322.554,204.374,143.0,6.69392e-14
