time,temp,m/z,abundance
1255.297,745.124,178.0,-3.909779e-14
1255.297,745.124,179.0,5.439316e-14
1255.297,745.124,180.0,-2.678872e-14
1255.297,745.124,181.0,4.688133e-14
1255.297,745.124,182.0,6.898831e-14
1255.297,745.124,183.0,7.661507e-14
1255.297,745.124,184.0,-3.528682e-14
1255.297,745.124,185.0,-5.714246e-14
1255.297,745.124,186.0,-3.805887e-14
1255.297,745.124,187.0,1.606797e-14
1255.297,745.124,188.0,8.841662e-14
1255.297,745.124,189.0,4.053289e-14
1255.297,745.124,190.0,5.771818e-14
1255.297,745.124,191.0,-5.322137e-14
1255.297,745.124,192.0,1.916127e-14
1255.297,745.124,193.0,-1.632052e-14
1255.297,745.124,194.0,-1.122167e-14
1255.297,745.124,195.0,1.248986e-13
1255.297,745.124,196.0,1.037168e-13
1255.297,745.124,197.0,-4.908724e-14
1255.297,745.124,198.0,-4.192011e-14
1255.297,745.124,199.0,-4.395008e-14
1265.634,750.089,0.0,6.721599e-10
1265.634,750.089,1.0,7.012306e-10
1265.634,750.089,2.0,2.123463e-10
1265.634,750.089,3.0,4.089011e-10
1265.634,750.089,4.0,1.640095e-07
1265.634,750.089,5.0,1.703146e-11
1265.634,750.089,6.0,1.21563e-12
1265.634,750.089,7.0,3.617709e-13
1265.634,750.089,8.0,7.395682e-13
1265.634,750.089,9.0,8.882278e-13
1265.634,750.089,10.0,5.128449e-13
1265.634,750.089,11.0,8.687721e-13
1265.634,750.089,12.0,1.012727e-10
1265.634,750.089,13.0,1.722294e-11
1265.634,750.089,14.0,1.805491e-09
1265.634,750.089,15.0,6.209476e-11
1265.634,750.089,16.0,1.507076e-09
1265.634,750.089,17.0,7.994683e-09
1265.634,750.089,18.0,3.017928e-08
1265.634,750.089,19.0,1.144603e-10
1265.634,750.089,20.0,8.794384e-11
1265.634,750.089,21.0,8.746648e-13
1265.634,750.089,22.0,6.10758e-12
1265.634,750.089,23.0,1.948558e-11
1265.634,750.089,24.0,6.555655e-12
1265.634,750.089,25.0,3.248053e-12
1265.634,750.089,26.0,1.562002e-11
1265.634,750.089,27.0,1.061896e-10
1265.634,750.089,28.0,2.211376e-08
1265.634,750.089,29.0,2.085664e-10
1265.634,750.089,30.0,4.087802e-11
1265.634,750.089,31.0,2.652822e-11
1265.634,750.089,32.0,5.312736e-09
1265.634,750.089,33.0,9.193577e-12
1265.634,750.089,34.0,5.103575e-11
1265.634,750.089,35.0,2.734774e-09
1265.634,750.089,36.0,1.000889e-08
1265.634,750.089,37.0,8.317055e-10
1265.634,750.089,38.0,3.071802e-09
1265.634,750.089,39.0,1.067627e-11
1265.634,750.089,40.0,2.957664e-10
1265.634,750.089,41.0,8.849956e-12
1265.634,750.089,42.0,9.63525e-12
1265.634,750.089,43.0,1.963617e-11
1265.634,750.089,44.0,8.845373e-10
1265.634,750.089,45.0,2.456576e-11
1265.634,750.089,46.0,7.183407e-12
1265.634,750.089,47.0,8.47399e-12
1265.634,750.089,48.0,2.768815e-10
1265.634,750.089,49.0,4.280895e-12
1265.634,750.089,50.0,1.468291e-11
1265.634,750.089,51.0,2.591953e-12
1265.634,750.089,52.0,1.906025e-12
1265.634,750.089,53.0,1.686765e-12
1265.634,750.089,54.0,1.328036e-12
1265.634,750.089,55.0,2.862432e-12
1265.634,750.089,56.0,1.986699e-12
1265.634,750.089,57.0,2.218153e-12
1265.634,750.089,58.0,1.009828e-12
1265.634,750.089,59.0,1.10047e-12
1265.634,750.089,60.0,2.864203e-12
1265.634,750.089,61.0,1.111231e-12
1265.634,750.089,62.0,7.344037e-13
1265.634,750.089,63.0,5.220497e-12
1265.634,750.089,64.0,3.01119e-10
1265.634,750.089,65.0,4.004431e-12
1265.634,750.089,66.0,1.283787e-11
1265.634,750.089,67.0,1.083347e-12
1265.634,750.089,68.0,1.531954e-12
1265.634,750.089,69.0,1.221989e-12
1265.634,750.089,70.0,2.427928e-12
1265.634,750.089,71.0,1.072724e-12
1265.634,750.089,72.0,1.533403e-12
1265.634,750.089,73.0,5.851823e-13
1265.634,750.089,74.0,6.688177e-13
1265.634,750.089,75.0,2.804603e-13
1265.634,750.089,76.0,2.221676e-13
1265.634,750.089,77.0,1.385955e-12
1265.634,750.089,78.0,1.489512e-12
1265.634,750.089,79.0,2.161567e-12
1265.634,750.089,80.0,1.141268e-12
1265.634,750.089,81.0,1.143254e-12
1265.634,750.089,82.0,1.019063e-12
1265.634,750.089,83.0,6.964638e-13
1265.634,750.089,84.0,3.826322e-13
1265.634,750.089,85.0,4.889945e-13
1265.634,750.089,86.0,4.481789e-13
1265.634,750.089,87.0,1.524911e-13
1265.634,750.089,88.0,1.962538e-13
1265.634,750.089,89.0,2.945216e-13
1265.634,750.089,90.0,3.263362e-13
1265.634,750.089,91.0,1.23909e-12
1265.634,750.089,92.0,2.445178e-13
1265.634,750.089,93.0,4.6164e-13
1265.634,750.089,94.0,2.790742e-13
1265.634,750.089,95.0,3.52635e-13
1265.634,750.089,96.0,2.710195e-13
1265.634,750.089,97.0,2.182875e-13
1265.634,750.089,98.0,3.807371e-13
1265.634,750.089,99.0,2.539068e-13
1265.634,750.089,100.0,1.629254e-13
1265.634,750.089,101.0,8.927481e-14
1265.634,750.089,102.0,1.577772e-13
1265.634,750.089,103.0,7.423204e-13
1265.634,750.089,104.0,4.248115e-13
1265.634,750.089,105.0,1.770963e-13
1265.634,750.089,106.0,2.423356e-13
1265.634,750.089,107.0,1.767183e-13
1265.634,750.089,108.0,1.644142e-14
1265.634,750.089,109.0,1.389438e-13
1265.634,750.089,110.0,2.69848e-13
1265.634,750.089,111.0,3.007425e-14
1265.634,750.089,112.0,2.68512e-13
1265.634,750.089,113.0,8.056248e-14
1265.634,750.089,114.0,-1.151611e-14
1265.634,750.089,115.0,1.093596e-13
1265.634,750.089,116.0,2.701255e-14
1265.634,750.089,117.0,1.734628e-14
1265.634,750.089,118.0,-3.820961e-14
1265.634,750.089,119.0,-4.098892e-14
1265.634,750.089,120.0,-3.632334e-14
1265.634,750.089,121.0,1.878018e-14
1265.634,750.089,122.0,1.375335e-13
1265.634,750.089,123.0,2.353354e-13
1265.634,750.089,124.0,-3.983031e-14
1265.634,750.089,125.0,6.882315e-14
1265.634,750.089,126.0,1.685716e-13
1265.634,750.089,127.0,-3.318582e-14
1265.634,750.089,128.0,1.255999e-13
1265.634,750.089,129.0,9.140841e-14
1265.634,750.089,130.0,1.109839e-14
1265.634,750.089,131.0,-4.183154e-14
1265.634,750.089,132.0,6.597398e-14
1265.634,750.089,133.0,5.079283e-14
1265.634,750.089,134.0,1.448765e-13
1265.634,750.089,135.0,-4.529062e-14
1265.634,750.089,136.0,1.326151e-13
1265.634,750.089,137.0,9.041667e-14
1265.634,750.089,138.0,5.05343e-14
1265.634,750.089,139.0,2.33822e-13
1265.634,750.089,140.0,5.059893e-14
1265.634,750.089,141.0,1.943609e-14
1265.634,750.089,142.0,1.669755e-14
1265.634,750.089,143.0,1.479702e-13
1265.634,750.089,144.0,8.818921e-14
1265.634,750.089,145.0,8.927184e-15
1265.634,750.089,146.0,-2.507967e-14
1265.634,750.089,147.0,1.658519e-13
1265.634,750.089,148.0,-7.654217e-16
1265.634,750.089,149.0,1.34189e-13
1265.634,750.089,150.0,1.378492e-13
1265.634,750.089,151.0,-3.549029e-14
1265.634,750.089,152.0,-3.559084e-14
1265.634,750.089,153.0,2.05899e-14
1265.634,750.089,154.0,-5.381744e-14
1265.634,750.089,155.0,1.375433e-14
1265.634,750.089,156.0,2.501849e-14
1265.634,750.089,157.0,9.671842e-14
1265.634,750.089,158.0,-5.878463e-14
1265.634,750.089,159.0,1.156518e-14
1265.634,750.089,160.0,-4.658329e-14
1265.634,750.089,161.0,1.538572e-14
1265.634,750.089,162.0,7.203655e-14
1265.634,750.089,163.0,-5.051635e-14
1265.634,750.089,164.0,7.222775e-15
1265.634,750.089,165.0,7.179686e-15
1265.634,750.089,166.0,3.904926e-15
1265.634,750.089,167.0,1.232642e-14
1265.634,750.089,168.0,1.392071e-14
1265.634,750.089,169.0,4.487051e-14
1265.634,750.089,170.0,3.528532e-14
1265.634,750.089,171.0,5.677262e-14
1265.634,750.089,172.0,1.500271e-14
1265.634,750.089,173.0,-2.645838e-14
1265.634,750.089,174.0,7.489393e-14
1265.634,750.089,175.0,-2.285567e-14
1265.634,750.089,176.0,2.485811e-14
1265.634,750.089,177.0,8.486838e-14
1265.634,750.089,178.0,-5.87176e-14
1265.634,750.089,179.0,2.284421e-13
1265.634,750.089,180.0,7.242824e-14
1265.634,750.089,181.0,1.046564e-13
1265.634,750.089,182.0,-2.674325e-14
1265.634,750.089,183.0,4.833438e-14
1265.634,750.089,184.0,-5.308493e-14
1265.634,750.089,185.0,6.677073e-14
1265.634,750.089,186.0,-2.743746e-14
1265.634,750.089,187.0,2.3733e-14
1265.634,750.089,188.0,6.156266e-14
1265.634,750.089,189.0,2.731417e-14
1265.634,750.089,190.0,2.93543e-15
1265.634,750.089,191.0,-1.122646e-14
1265.634,750.089,192.0,6.7636e-14
1265.634,750.089,193.0,-9.019345e-15
1265.634,750.089,194.0,5.186378e-14
1265.634,750.089,195.0,1.950796e-13
1265.634,750.089,196.0,1.377166e-13
1265.634,750.089,197.0,-1.334532e-16
1265.634,750.089,198.0,8.330581e-14
1265.634,750.089,199.0,-8.136023e-15
1275.991,755.048,0.0,6.458087e-10
1275.991,755.048,1.0,7.071934e-10
1275.991,755.048,2.0,2.126958e-10
1275.991,755.048,3.0,4.135188e-10
1275.991,755.048,4.0,1.641532e-07
1275.991,755.048,5.0,1.715979e-11
1275.991,755.048,6.0,4.418434e-13
1275.991,755.048,7.0,1.049865e-12
1275.991,755.048,8.0,4.688606e-13
1275.991,755.048,9.0,1.569523e-13
1275.991,755.048,10.0,2.58199e-13
1275.991,755.048,11.0,1.009475e-12
1275.991,755.048,12.0,1.031087e-10
1275.991,755.048,13.0,1.6482e-11
1275.991,755.048,14.0,1.802762e-09
1275.991,755.048,15.0,6.147715e-11
1275.991,755.048,16.0,1.513611e-09
1275.991,755.048,17.0,7.949969e-09
1275.991,755.048,18.0,3.029179e-08
1275.991,755.048,19.0,1.169762e-10
1275.991,755.048,20.0,9.017333e-11
1275.991,755.048,21.0,7.724775e-13
1275.991,755.048,22.0,7.048616e-12
1275.991,755.048,23.0,1.967326e-11
1275.991,755.048,24.0,6.663902e-12
1275.991,755.048,25.0,3.448106e-12
1275.991,755.048,26.0,1.395639e-11
1275.991,755.048,27.0,1.024433e-10
1275.991,755.048,28.0,2.202687e-08
1275.991,755.048,29.0,2.082002e-10
1275.991,755.048,30.0,4.143578e-11
1275.991,755.048,31.0,2.909943e-11
1275.991,755.048,32.0,5.315489e-09
1275.991,755.048,33.0,9.504785e-12
1275.991,755.048,34.0,5.143312e-11
1275.991,755.048,35.0,2.62035e-09
1275.991,755.048,36.0,9.625401e-09
1275.991,755.048,37.0,8.391295e-10
1275.991,755.048,38.0,2.942128e-09
1275.991,755.048,39.0,1.13354e-11
1275.991,755.048,40.0,2.866891e-10
1275.991,755.048,41.0,1.029011e-11
1275.991,755.048,42.0,7.602139e-12
1275.991,755.048,43.0,1.972071e-11
1275.991,755.048,44.0,8.929158e-10
1275.991,755.048,45.0,2.341912e-11
1275.991,755.048,46.0,6.723382e-12
1275.991,755.048,47.0,1.572872e-11
1275.991,755.048,48.0,2.80781e-10
1275.991,755.048,49.0,4.217481e-12
1275.991,755.048,50.0,1.583157e-11
1275.991,755.048,51.0,2.520857e-12
1275.991,755.048,52.0,1.795335e-12
1275.991,755.048,53.0,2.332204e-12
1275.991,755.048,54.0,2.115222e-12
1275.991,755.048,55.0,3.972378e-12
1275.991,755.048,56.0,2.186726e-12
1275.991,755.048,57.0,1.777237e-12
1275.991,755.048,58.0,9.546657e-13
1275.991,755.048,59.0,4.032636e-13
1275.991,755.048,60.0,2.921631e-12
1275.991,755.048,61.0,8.154614e-13
1275.991,755.048,62.0,1.076584e-12
1275.991,755.048,63.0,4.05305e-12
1275.991,755.048,64.0,3.192882e-10
1275.991,755.048,65.0,4.091806e-12
1275.991,755.048,66.0,1.51157e-11
1275.991,755.048,67.0,6.022939e-13
1275.991,755.048,68.0,9.208888e-13
1275.991,755.048,69.0,8.679579e-13
1275.991,755.048,70.0,1.922949e-12
1275.991,755.048,71.0,4.460115e-13
1275.991,755.048,72.0,1.559208e-12
1275.991,755.048,73.0,8.813215e-13
1275.991,755.048,74.0,7.826782e-13
1275.991,755.048,75.0,5.039427e-13
1275.991,755.048,76.0,6.055122e-13
1275.991,755.048,77.0,1.301249e-12
1275.991,755.048,78.0,1.184954e-12
1275.991,755.048,79.0,1.62201e-12
1275.991,755.048,80.0,1.131802e-12
1275.991,755.048,81.0,7.346565e-13
1275.991,755.048,82.0,8.296855e-13
1275.991,755.048,83.0,5.232423e-13
1275.991,755.048,84.0,8.44925e-13
1275.991,755.048,85.0,2.891075e-13
1275.991,755.048,86.0,2.194787e-13
1275.991,755.048,87.0,1.546802e-13
1275.991,755.048,88.0,1.319595e-13
1275.991,755.048,89.0,1.523491e-13
1275.991,755.048,90.0,2.051373e-13
1275.991,755.048,91.0,1.324094e-12
1275.991,755.048,92.0,3.275467e-13
1275.991,755.048,93.0,1.685692e-13
1275.991,755.048,94.0,2.226313e-13
1275.991,755.048,95.0,2.849326e-13
1275.991,755.048,96.0,3.820083e-13
1275.991,755.048,97.0,1.30379e-13
1275.991,755.048,98.0,2.332367e-14
1275.991,755.048,99.0,1.787435e-13
1275.991,755.048,100.0,-2.803831e-14
1275.991,755.048,101.0,7.414599e-14
1275.991,755.048,102.0,6.373336e-14
1275.991,755.048,103.0,1.844142e-13
1275.991,755.048,104.0,7.702357e-13
1275.991,755.048,105.0,3.03116e-13
1275.991,755.048,106.0,5.611909e-14
1275.991,755.048,107.0,8.260884e-15
1275.991,755.048,108.0,-3.283733e-15
1275.991,755.048,109.0,3.046174e-13
1275.991,755.048,110.0,1.761645e-13
1275.991,755.048,111.0,7.414224e-14
1275.991,755.048,112.0,1.161698e-13
1275.991,755.048,113.0,3.788531e-14
1275.991,755.048,114.0,1.181982e-14
1275.991,755.048,115.0,2.547488e-13
1275.991,755.048,116.0,2.768569e-13
1275.991,755.048,117.0,5.942019e-14
1275.991,755.048,118.0,6.731654e-14
1275.991,755.048,119.0,3.152177e-13
1275.991,755.048,120.0,1.598338e-13
1275.991,755.048,121.0,6.505799e-14
1275.991,755.048,122.0,2.079785e-13
1275.991,755.048,123.0,9.939776e-15
1275.991,755.048,124.0,2.663432e-14
1275.991,755.048,125.0,3.585057e-14
1275.991,755.048,126.0,8.474779e-14
1275.991,755.048,127.0,2.103038e-14
1275.991,755.048,128.0,2.55595e-14
1275.991,755.048,129.0,1.240475e-13
1275.991,755.048,130.0,1.139953e-13
1275.991,755.048,131.0,3.048683e-13
1275.991,755.048,132.0,7.119544e-14
1275.991,755.048,133.0,-5.477496e-14
1275.991,755.048,134.0,1.197159e-13
1275.991,755.048,135.0,-2.203798e-14
1275.991,755.048,136.0,5.389106e-15
1275.991,755.048,137.0,1.206576e-13
1275.991,755.048,138.0,8.278154e-14
1275.991,755.048,139.0,2.091146e-14
1275.991,755.048,140.0,-7.839925e-17
1275.991,755.048,141.0,1.305175e-14
1275.991,755.048,142.0,-5.637883e-14
1275.991,755.048,143.0,-5.579474e-14
1275.991,755.048,144.0,4.940204e-14
1275.991,755.048,145.0,1.284947e-13
1275.991,755.048,146.0,-2.57139e-14
1275.991,755.048,147.0,1.031037e-13
1275.991,755.048,148.0,3.012213e-14
1275.991,755.048,149.0,4.965393e-15
1275.991,755.048,150.0,-2.446432e-14
1275.991,755.048,151.0,-5.089457e-14
1275.991,755.048,152.0,-3.523546e-14
1275.991,755.048,153.0,4.900889e-14
1275.991,755.048,154.0,7.640202e-14
1275.991,755.048,155.0,1.770813e-14
1275.991,755.048,156.0,3.617673e-15
1275.991,755.048,157.0,6.272425e-15
1275.991,755.048,158.0,-6.603314e-14
1275.991,755.048,159.0,9.801379e-14
1275.991,755.048,160.0,4.531815e-14
1275.991,755.048,161.0,3.831142e-14
1275.991,755.048,162.0,8.41604e-14
1275.991,755.048,163.0,3.656535e-14
1275.991,755.048,164.0,-1.797944e-14
1275.991,755.048,165.0,-1.837921e-14
1275.991,755.048,166.0,-7.070175e-15
1275.991,755.048,167.0,1.761438e-14
1275.991,755.048,168.0,7.329961e-14
1275.991,755.048,169.0,-9.119888e-15
1275.991,755.048,170.0,1.277406e-14
1275.991,755.048,171.0,4.461916e-14
1275.991,755.048,172.0,1.087857e-13
1275.991,755.048,173.0,8.25374e-14
1275.991,755.048,174.0,-1.879573e-14
1275.991,755.048,175.0,2.245949e-14
1275.991,755.048,176.0,6.323655e-14
1275.991,755.048,177.0,2.813525e-14
1275.991,755.048,178.0,-8.298861e-14
1275.991,755.048,179.0,2.469106e-14
1275.991,755.048,180.0,4.400394e-14
1275.991,755.048,181.0,7.189154e-14
1275.991,755.048,182.0,1.41146e-14
1275.991,755.048,183.0,3.310724e-14
1275.991,755.048,184.0,9.665139e-14
1275.991,755.048,185.0,-5.767628e-14
1275.991,755.048,186.0,3.752624e-14
1275.991,755.048,187.0,7.97414e-14
1275.991,755.048,188.0,1.055498e-13
1275.991,755.048,189.0,-2.690842e-14
1275.991,755.048,190.0,-7.961271e-15
1275.991,755.048,191.0,8.698752e-14
1275.991,755.048,192.0,6.644607e-14
1275.991,755.048,193.0,-3.876026e-14
1275.991,755.048,194.0,7.905197e-14
1275.991,755.048,195.0,-5.466724e-14
1275.991,755.048,196.0,-2.477073e-14
1275.991,755.048,197.0,3.491219e-14
1275.991,755.048,198.0,4.244019e-14
1275.991,755.048,199.0,-1.311039e-14
1286.377,760.001,0.0,6.614666e-10
1286.377,760.001,1.0,6.911861e-10
1286.377,760.001,2.0,2.13402e-10
1286.377,760.001,3.0,4.268237e-10
1286.377,760.001,4.0,1.637007e-07
1286.377,760.001,5.0,1.70003e-11
1286.377,760.001,6.0,8.721593e-13
1286.377,760.001,7.0,6.233035e-13
1286.377,760.001,8.0,5.255426e-13
1286.377,760.001,9.0,1.137649e-13
1286.377,760.001,10.0,2.65249e-13
1286.377,760.001,11.0,7.322468e-13
1286.377,760.001,12.0,1.023427e-10
1286.377,760.001,13.0,1.4899e-11
1286.377,760.001,14.0,1.801972e-09
1286.377,760.001,15.0,6.229943e-11
1286.377,760.001,16.0,1.493312e-09
1286.377,760.001,17.0,7.974002e-09
1286.377,760.001,18.0,3.017761e-08
1286.377,760.001,19.0,1.178643e-10
1286.377,760.001,20.0,8.94352e-11
1286.377,760.001,21.0,3.766886e-13
1286.377,760.001,22.0,6.920355e-12
1286.377,760.001,23.0,2.163814e-11
1286.377,760.001,24.0,6.660431e-12
1286.377,760.001,25.0,3.359415e-12
1286.377,760.001,26.0,1.294589e-11
1286.377,760.001,27.0,1.045738e-10
1286.377,760.001,28.0,2.188587e-08
1286.377,760.001,29.0,2.024885e-10
1286.377,760.001,30.0,3.78484e-11
1286.377,760.001,31.0,2.796835e-11
1286.377,760.001,32.0,5.288941e-09
1286.377,760.001,33.0,9.936209e-12
1286.377,760.001,34.0,4.843485e-11
1286.377,760.001,35.0,2.556099e-09
1286.377,760.001,36.0,9.191642e-09
1286.377,760.001,37.0,7.994565e-10
1286.377,760.001,38.0,2.849008e-09
1286.377,760.001,39.0,1.028226e-11
1286.377,760.001,40.0,2.916897e-10
1286.377,760.001,41.0,9.734278e-12
1286.377,760.001,42.0,1.095206e-11
1286.377,760.001,43.0,2.136593e-11
1286.377,760.001,44.0,9.266687e-10
1286.377,760.001,45.0,2.721955e-11
1286.377,760.001,46.0,7.590039e-12
1286.377,760.001,47.0,1.108839e-11
1286.377,760.001,48.0,2.806828e-10
1286.377,760.001,49.0,3.507497e-12
1286.377,760.001,50.0,1.669007e-11
1286.377,760.001,51.0,2.365712e-12
1286.377,760.001,52.0,1.133721e-12
1286.377,760.001,53.0,1.737302e-12
1286.377,760.001,54.0,2.168485e-12
1286.377,760.001,55.0,3.995909e-12
1286.377,760.001,56.0,2.008433e-12
1286.377,760.001,57.0,1.793611e-12
1286.377,760.001,58.0,9.571469e-13
1286.377,760.001,59.0,3.440247e-13
1286.377,760.001,60.0,3.38443e-12
1286.377,760.001,61.0,9.078103e-13
1286.377,760.001,62.0,9.233869e-13
1286.377,760.001,63.0,4.446666e-12
1286.377,760.001,64.0,3.078265e-10
1286.377,760.001,65.0,3.479561e-12
1286.377,760.001,66.0,1.736373e-11
1286.377,760.001,67.0,1.276213e-12
1286.377,760.001,68.0,7.167205e-13
1286.377,760.001,69.0,6.079089e-13
1286.377,760.001,70.0,2.234955e-12
1286.377,760.001,71.0,7.663671e-13
1286.377,760.001,72.0,1.623908e-12
1286.377,760.001,73.0,1.231368e-12
1286.377,760.001,74.0,8.52689e-13
1286.377,760.001,75.0,2.536231e-13
1286.377,760.001,76.0,3.977007e-13
1286.377,760.001,77.0,9.558594e-13
1286.377,760.001,78.0,1.476078e-12
1286.377,760.001,79.0,1.408229e-12
1286.377,760.001,80.0,9.46334e-13
1286.377,760.001,81.0,8.806582e-13
1286.377,760.001,82.0,7.975828e-13
1286.377,760.001,83.0,6.329437e-13
1286.377,760.001,84.0,5.718957e-13
1286.377,760.001,85.0,2.014108e-13
1286.377,760.001,86.0,3.653759e-13
1286.377,760.001,87.0,2.759656e-13
1286.377,760.001,88.0,2.468815e-14
1286.377,760.001,89.0,2.104013e-13
1286.377,760.001,90.0,4.582325e-14
1286.377,760.001,91.0,5.156625e-13
1286.377,760.001,92.0,1.904936e-13
1286.377,760.001,93.0,1.645226e-13
1286.377,760.001,94.0,4.778029e-13
1286.377,760.001,95.0,4.049968e-13
1286.377,760.001,96.0,1.611525e-13
1286.377,760.001,97.0,3.563705e-13
1286.377,760.001,98.0,1.101092e-13
1286.377,760.001,99.0,3.120244e-13
1286.377,760.001,100.0,3.004659e-14
1286.377,760.001,101.0,1.320711e-13
1286.377,760.001,102.0,2.703226e-13
1286.377,760.001,103.0,2.243196e-13
1286.377,760.001,104.0,2.901456e-13
1286.377,760.001,105.0,2.650495e-13
1286.377,760.001,106.0,6.630005e-14
1286.377,760.001,107.0,1.386771e-13
1286.377,760.001,108.0,6.885904e-14
1286.377,760.001,109.0,1.926067e-13
1286.377,760.001,110.0,4.528277e-13
1286.377,760.001,111.0,8.835918e-14
1286.377,760.001,112.0,2.804172e-13
1286.377,760.001,113.0,2.096904e-14
1286.377,760.001,114.0,2.317764e-14
1286.377,760.001,115.0,3.219268e-13
1286.377,760.001,116.0,2.788673e-13
1286.377,760.001,117.0,1.460576e-13
1286.377,760.001,118.0,2.63671e-13
1286.377,760.001,119.0,1.846395e-13
1286.377,760.001,120.0,2.039703e-13
1286.377,760.001,121.0,1.560236e-13
1286.377,760.001,122.0,4.963086e-14
1286.377,760.001,123.0,9.522706e-14
1286.377,760.001,124.0,3.493469e-13
1286.377,760.001,125.0,3.424669e-14
1286.377,760.001,126.0,5.526929e-14
1286.377,760.001,127.0,6.28266e-14
1286.377,760.001,128.0,1.455956e-13
1286.377,760.001,129.0,-1.980833e-14
1286.377,760.001,130.0,8.953352e-14
1286.377,760.001,131.0,8.72963e-14
1286.377,760.001,132.0,1.797229e-13
1286.377,760.001,133.0,3.795713e-14
1286.377,760.001,134.0,7.27634e-14
1286.377,760.001,135.0,-5.517234e-14
1286.377,760.001,136.0,1.090975e-13
1286.377,760.001,137.0,4.353713e-14
1286.377,760.001,138.0,9.477364e-14
1286.377,760.001,139.0,-2.62956e-14
1286.377,760.001,140.0,-2.000644e-15
1286.377,760.001,141.0,2.126276e-13
1286.377,760.001,142.0,1.21643e-13
1286.377,760.001,143.0,1.901717e-14
1286.377,760.001,144.0,2.291191e-14
1286.377,760.001,145.0,-1.770325e-14
1286.377,760.001,146.0,1.786812e-14
1286.377,760.001,147.0,9.236358e-14
1286.377,760.001,148.0,4.199372e-15
1286.377,760.001,149.0,1.768459e-13
1286.377,760.001,150.0,7.327985e-14
1286.377,760.001,151.0,1.022186e-14
1286.377,760.001,152.0,1.824815e-14
1286.377,760.001,153.0,5.532195e-14
1286.377,760.001,154.0,-6.281106e-14
1286.377,760.001,155.0,1.134707e-13
1286.377,760.001,156.0,-3.988536e-14
1286.377,760.001,157.0,-3.085048e-15
1286.377,760.001,158.0,7.040307e-14
1286.377,760.001,159.0,-1.545396e-14
1286.377,760.001,160.0,-8.211966e-14
1286.377,760.001,161.0,-1.901836e-14
1286.377,760.001,162.0,-1.990797e-14
1286.377,760.001,163.0,2.173477e-14
1286.377,760.001,164.0,-6.256454e-14
1286.377,760.001,165.0,1.791577e-13
1286.377,760.001,166.0,3.677697e-14
1286.377,760.001,167.0,6.682191e-14
1286.377,760.001,168.0,1.385314e-13
1286.377,760.001,169.0,8.222835e-16
1286.377,760.001,170.0,8.587915e-14
1286.377,760.001,171.0,9.256977e-15
1286.377,760.001,172.0,-3.717016e-15
1286.377,760.001,173.0,-4.27899e-16
1286.377,760.001,174.0,4.683822e-14
1286.377,760.001,175.0,2.627526e-14
1286.377,760.001,176.0,-1.298113e-14
1286.377,760.001,177.0,-7.33798e-14
1286.377,760.001,178.0,8.476664e-14
1286.377,760.001,179.0,7.811838e-14
1286.377,760.001,180.0,3.959987e-15
1286.377,760.001,181.0,3.010537e-14
1286.377,760.001,182.0,-2.032778e-14
1286.377,760.001,183.0,-3.808281e-14
1286.377,760.001,184.0,3.011017e-14
1286.377,760.001,185.0,-2.98648e-14
1286.377,760.001,186.0,7.995444e-14
1286.377,760.001,187.0,6.467225e-14
1286.377,760.001,188.0,6.691341e-15
1286.377,760.001,189.0,-3.414496e-14
1286.377,760.001,190.0,2.636591e-14
1286.377,760.001,191.0,-8.511853e-15
1286.377,760.001,192.0,-3.449865e-14
1286.377,760.001,193.0,8.914436e-14
1286.377,760.001,194.0,2.393887e-14
1286.377,760.001,195.0,-3.638018e-15
1286.377,760.001,196.0,-2.405258e-14
1286.377,760.001,197.0,2.879834e-14
1286.377,760.001,198.0,8.101733e-14
1286.377,760.001,199.0,2.101362e-14
1296.794,764.815,0.0,6.542638e-10
1296.794,764.815,1.0,7.003017e-10
1296.794,764.815,2.0,2.125258e-10
1296.794,764.815,3.0,4.17842e-10
1296.794,764.815,4.0,1.637199e-07
1296.794,764.815,5.0,1.688091e-11
1296.794,764.815,6.0,1.247262e-12
1296.794,764.815,7.0,7.89498e-13
1296.794,764.815,8.0,9.079383e-13
1296.794,764.815,9.0,5.368874e-13
1296.794,764.815,10.0,4.376837e-13
1296.794,764.815,11.0,1.282612e-12
1296.794,764.815,12.0,1.032404e-10
1296.794,764.815,13.0,1.809406e-11
1296.794,764.815,14.0,1.801014e-09
1296.794,764.815,15.0,5.908069e-11
1296.794,764.815,16.0,1.502336e-09
1296.794,764.815,17.0,7.97034e-09
1296.794,764.815,18.0,3.020131e-08
1296.794,764.815,19.0,1.092561e-10
1296.794,764.815,20.0,8.747227e-11
1296.794,764.815,21.0,3.80751e-13
1296.794,764.815,22.0,9.167127e-12
1296.794,764.815,23.0,1.830603e-11
1296.794,764.815,24.0,6.067168e-12
1296.794,764.815,25.0,2.736612e-12
1296.794,764.815,26.0,1.475583e-11
1296.794,764.815,27.0,1.043415e-10
1296.794,764.815,28.0,2.192393e-08
1296.794,764.815,29.0,2.0285e-10
1296.794,764.815,30.0,4.184297e-11
1296.794,764.815,31.0,2.933545e-11
1296.794,764.815,32.0,5.270987e-09
1296.794,764.815,33.0,8.115893e-12
1296.794,764.815,34.0,4.969855e-11
1296.794,764.815,35.0,2.43636e-09
1296.794,764.815,36.0,8.910845e-09
1296.794,764.815,37.0,7.679561e-10
1296.794,764.815,38.0,2.726779e-09
