time,temp,m/z,abundance
990.354,602.792,27.0,6.759607e-11
990.354,602.792,28.0,4.060141e-09
990.354,602.792,29.0,4.611745e-11
990.354,602.792,30.0,8.681672e-12
990.354,602.792,31.0,5.865363e-12
990.354,602.792,32.0,3.025236e-10
990.354,602.792,33.0,1.607749e-12
990.354,602.792,34.0,3.490494e-12
990.354,602.792,35.0,1.021361e-11
990.354,602.792,36.0,4.371501e-11
990.354,602.792,37.0,5.334196e-12
990.354,602.792,38.0,1.638579e-11
990.354,602.792,39.0,5.748784e-12
990.354,602.792,40.0,2.482914e-11
990.354,602.792,41.0,4.462963e-12
990.354,602.792,42.0,1.159228e-11
990.354,602.792,43.0,1.509009e-10
990.354,602.792,44.0,7.68138e-09
990.354,602.792,45.0,9.26926e-11
990.354,602.792,46.0,3.090994e-11
990.354,602.792,47.0,9.568734e-13
990.354,602.792,48.0,2.785129e-12
990.354,602.792,49.0,3.815983e-13
990.354,602.792,50.0,7.002054e-13
990.354,602.792,51.0,6.650475e-13
990.354,602.792,52.0,5.147094e-13
990.354,602.792,53.0,3.532266e-13
990.354,602.792,54.0,3.700289e-13
990.354,602.792,55.0,3.899504e-13
990.354,602.792,56.0,4.171442e-13
990.354,602.792,57.0,2.729568e-13
990.354,602.792,58.0,4.304515e-13
990.354,602.792,59.0,2.026046e-13
990.354,602.792,60.0,2.864939e-13
990.354,602.792,61.0,2.925383e-13
990.354,602.792,62.0,2.854239e-13
990.354,602.792,63.0,5.218944e-13
990.354,602.792,64.0,3.267365e-12
990.354,602.792,65.0,1.330537e-12
990.354,602.792,66.0,1.769332e-12
990.354,602.792,67.0,3.931581e-13
990.354,602.792,68.0,2.838008e-13
990.354,602.792,69.0,2.468713e-13
990.354,602.792,70.0,2.462895e-13
990.354,602.792,71.0,2.589793e-13
990.354,602.792,72.0,3.151962e-13
990.354,602.792,73.0,2.000194e-13
990.354,602.792,74.0,2.376263e-13
990.354,602.792,75.0,2.834083e-13
990.354,602.792,76.0,2.733399e-13
990.354,602.792,77.0,4.164231e-13
990.354,602.792,78.0,1.051807e-12
990.354,602.792,79.0,2.779383e-13
990.354,602.792,80.0,2.513094e-13
990.354,602.792,81.0,2.821946e-13
990.354,602.792,82.0,2.696102e-13
990.354,602.792,83.0,2.476517e-13
990.354,602.792,84.0,3.05544e-13
990.354,602.792,85.0,2.379351e-13
990.354,602.792,86.0,2.636353e-13
990.354,602.792,87.0,2.225763e-13
990.354,602.792,88.0,2.342845e-13
990.354,602.792,89.0,2.560014e-13
990.354,602.792,90.0,2.046226e-13
990.354,602.792,91.0,5.352148e-13
990.354,602.792,92.0,2.440968e-13
990.354,602.792,93.0,2.108322e-13
990.354,602.792,94.0,2.32324e-13
990.354,602.792,95.0,2.195672e-13
990.354,602.792,96.0,2.743524e-13
990.354,602.792,97.0,2.331451e-13
990.354,602.792,98.0,2.512424e-13
990.354,602.792,99.0,2.493441e-13
995.586,605.89,0.0,4.398389e-09
995.586,605.89,1.0,6.74288e-09
995.586,605.89,2.0,2.64515e-09
995.586,605.89,3.0,4.4218e-09
995.586,605.89,4.0,2.941894e-07
995.586,605.89,5.0,4.450306e-10
995.586,605.89,6.0,6.284139e-12
995.586,605.89,7.0,1.02397e-12
995.586,605.89,8.0,2.39259e-12
995.586,605.89,9.0,8.701086e-13
995.586,605.89,10.0,9.527243e-13
995.586,605.89,11.0,4.94125e-12
995.586,605.89,12.0,3.304212e-10
995.586,605.89,13.0,1.080076e-11
995.586,605.89,14.0,1.01825e-10
995.586,605.89,15.0,7.730375e-11
995.586,605.89,16.0,1.196309e-09
995.586,605.89,17.0,1.336061e-09
995.586,605.89,18.0,5.734192e-09
995.586,605.89,19.0,1.243593e-11
995.586,605.89,20.0,1.250315e-11
995.586,605.89,21.0,5.743294e-13
995.586,605.89,22.0,9.236544e-12
995.586,605.89,23.0,5.281078e-13
995.586,605.89,24.0,1.132159e-12
995.586,605.89,25.0,4.385906e-12
995.586,605.89,26.0,2.353839e-11
995.586,605.89,27.0,6.491115e-11
995.586,605.89,28.0,4.081399e-09
995.586,605.89,29.0,4.528966e-11
995.586,605.89,30.0,1.046938e-11
995.586,605.89,31.0,5.502555e-12
995.586,605.89,32.0,2.92855e-10
995.586,605.89,33.0,1.394306e-12
995.586,605.89,34.0,4.49619e-12
995.586,605.89,35.0,1.048959e-11
995.586,605.89,36.0,4.631136e-11
995.586,605.89,37.0,4.898184e-12
995.586,605.89,38.0,1.589888e-11
995.586,605.89,39.0,5.571927e-12
995.586,605.89,40.0,2.571797e-11
995.586,605.89,41.0,5.74244e-12
995.586,605.89,42.0,1.499159e-11
995.586,605.89,43.0,1.790428e-10
995.586,605.89,44.0,9.020425e-09
995.586,605.89,45.0,1.11082e-10
995.586,605.89,46.0,3.745849e-11
995.586,605.89,47.0,1.191721e-12
995.586,605.89,48.0,2.156007e-12
995.586,605.89,49.0,3.33863e-13
995.586,605.89,50.0,8.706675e-13
995.586,605.89,51.0,6.516443e-13
995.586,605.89,52.0,9.803856e-13
995.586,605.89,53.0,3.681803e-13
995.586,605.89,54.0,5.282995e-13
995.586,605.89,55.0,5.604627e-13
995.586,605.89,56.0,3.391895e-13
995.586,605.89,57.0,2.163284e-13
995.586,605.89,58.0,4.736912e-13
995.586,605.89,59.0,2.686863e-13
995.586,605.89,60.0,2.34215e-13
995.586,605.89,61.0,2.951428e-13
995.586,605.89,62.0,2.900941e-13
995.586,605.89,63.0,4.060105e-13
995.586,605.89,64.0,3.034374e-12
995.586,605.89,65.0,1.089014e-12
995.586,605.89,66.0,1.531697e-12
995.586,605.89,67.0,2.859936e-13
995.586,605.89,68.0,2.758677e-13
995.586,605.89,69.0,2.154834e-13
995.586,605.89,70.0,3.250681e-13
995.586,605.89,71.0,2.500048e-13
995.586,605.89,72.0,2.335688e-13
995.586,605.89,73.0,2.01391e-13
995.586,605.89,74.0,3.084357e-13
995.586,605.89,75.0,3.124215e-13
995.586,605.89,76.0,2.535118e-13
995.586,605.89,77.0,3.79542e-13
995.586,605.89,78.0,9.550523e-13
995.586,605.89,79.0,2.643103e-13
995.586,605.89,80.0,2.255997e-13
995.586,605.89,81.0,2.545339e-13
995.586,605.89,82.0,2.545483e-13
995.586,605.89,83.0,2.385048e-13
995.586,605.89,84.0,2.47429e-13
995.586,605.89,85.0,2.102146e-13
995.586,605.89,86.0,2.028871e-13
995.586,605.89,87.0,2.382942e-13
995.586,605.89,88.0,2.597046e-13
995.586,605.89,89.0,3.138793e-13
995.586,605.89,90.0,2.348782e-13
995.586,605.89,91.0,3.770979e-13
995.586,605.89,92.0,3.063196e-13
995.586,605.89,93.0,1.909467e-13
995.586,605.89,94.0,2.069398e-13
995.586,605.89,95.0,2.020229e-13
995.586,605.89,96.0,2.305238e-13
995.586,605.89,97.0,2.197468e-13
995.586,605.89,98.0,2.383613e-13
995.586,605.89,99.0,2.008954e-13
1000.804,608.998,0.0,4.382708e-09
1000.804,608.998,1.0,6.766675e-09
1000.804,608.998,2.0,2.659369e-09
1000.804,608.998,3.0,4.423428e-09
1000.804,608.998,4.0,2.941392e-07
1000.804,608.998,5.0,4.400729e-10
1000.804,608.998,6.0,6.489954e-12
1000.804,608.998,7.0,7.319009e-13
1000.804,608.998,8.0,2.861707e-12
1000.804,608.998,9.0,5.948942e-13
1000.804,608.998,10.0,1.13764e-12
1000.804,608.998,11.0,5.19873e-12
1000.804,608.998,12.0,3.791716e-10
1000.804,608.998,13.0,1.197824e-11
1000.804,608.998,14.0,9.854071e-11
1000.804,608.998,15.0,6.979815e-11
1000.804,608.998,16.0,1.344057e-09
1000.804,608.998,17.0,1.32493e-09
1000.804,608.998,18.0,5.700847e-09
1000.804,608.998,19.0,1.20375e-11
1000.804,608.998,20.0,1.085652e-11
1000.804,608.998,21.0,6.0743e-13
1000.804,608.998,22.0,1.05383e-11
1000.804,608.998,23.0,5.474472e-13
1000.804,608.998,24.0,1.330809e-12
1000.804,608.998,25.0,4.644439e-12
1000.804,608.998,26.0,1.996225e-11
1000.804,608.998,27.0,6.377673e-11
1000.804,608.998,28.0,4.119485e-09
1000.804,608.998,29.0,4.611362e-11
1000.804,608.998,30.0,8.759348e-12
1000.804,608.998,31.0,5.046795e-12
1000.804,608.998,32.0,2.906717e-10
1000.804,608.998,33.0,1.547879e-12
1000.804,608.998,34.0,4.178097e-12
1000.804,608.998,35.0,1.034907e-11
1000.804,608.998,36.0,4.38572e-11
1000.804,608.998,37.0,4.486111e-12
1000.804,608.998,38.0,1.497778e-11
1000.804,608.998,39.0,5.118347e-12
1000.804,608.998,40.0,2.544938e-11
1000.804,608.998,41.0,5.050982e-12
1000.804,608.998,42.0,1.599639e-11
1000.804,608.998,43.0,2.053796e-10
1000.804,608.998,44.0,1.04408e-08
1000.804,608.998,45.0,1.288131e-10
1000.804,608.998,46.0,4.09092e-11
1000.804,608.998,47.0,8.660374e-13
1000.804,608.998,48.0,2.362187e-12
1000.804,608.998,49.0,4.954487e-13
1000.804,608.998,50.0,7.366356e-13
1000.804,608.998,51.0,6.072706e-13
1000.804,608.998,52.0,5.42422e-13
1000.804,608.998,53.0,5.17459e-13
1000.804,608.998,54.0,3.792979e-13
1000.804,608.998,55.0,4.309446e-13
1000.804,608.998,56.0,4.518993e-13
1000.804,608.998,57.0,2.477067e-13
1000.804,608.998,58.0,4.780935e-13
1000.804,608.998,59.0,2.375449e-13
1000.804,608.998,60.0,3.493846e-13
1000.804,608.998,61.0,2.470197e-13
1000.804,608.998,62.0,3.182312e-13
1000.804,608.998,63.0,3.414587e-13
1000.804,608.998,64.0,2.774189e-12
1000.804,608.998,65.0,7.089e-13
1000.804,608.998,66.0,1.295575e-12
1000.804,608.998,67.0,2.612366e-13
1000.804,608.998,68.0,2.640469e-13
1000.804,608.998,69.0,2.520204e-13
1000.804,608.998,70.0,3.131755e-13
1000.804,608.998,71.0,2.221358e-13
1000.804,608.998,72.0,3.004212e-13
1000.804,608.998,73.0,2.602264e-13
1000.804,608.998,74.0,2.970268e-13
1000.804,608.998,75.0,2.716856e-13
1000.804,608.998,76.0,2.79559e-13
1000.804,608.998,77.0,3.683724e-13
1000.804,608.998,78.0,9.81449e-13
1000.804,608.998,79.0,2.232322e-13
1000.804,608.998,80.0,1.914542e-13
1000.804,608.998,81.0,2.351774e-13
1000.804,608.998,82.0,2.319601e-13
1000.804,608.998,83.0,2.691123e-13
1000.804,608.998,84.0,2.433595e-13
1000.804,608.998,85.0,1.950784e-13
1000.804,608.998,86.0,1.844259e-13
1000.804,608.998,87.0,2.031504e-13
1000.804,608.998,88.0,2.201561e-13
1000.804,608.998,89.0,2.453608e-13
1000.804,608.998,90.0,1.995046e-13
1000.804,608.998,91.0,3.774354e-13
1000.804,608.998,92.0,3.267197e-13
1000.804,608.998,93.0,2.567603e-13
1000.804,608.998,94.0,1.971203e-13
1000.804,608.998,95.0,2.099321e-13
1000.804,608.998,96.0,1.870902e-13
1000.804,608.998,97.0,2.749101e-13
1000.804,608.998,98.0,2.236128e-13
1000.804,608.998,99.0,2.598459e-13
1006.041,612.093,0.0,4.415361e-09
1006.041,612.093,1.0,6.81223e-09
1006.041,612.093,2.0,2.63555e-09
1006.041,612.093,3.0,4.399036e-09
1006.041,612.093,4.0,2.934162e-07
1006.041,612.093,5.0,4.47647e-10
1006.041,612.093,6.0,6.253354e-12
1006.041,612.093,7.0,1.080127e-12
1006.041,612.093,8.0,2.637861e-12
1006.041,612.093,9.0,6.676247e-13
1006.041,612.093,10.0,1.277085e-12
1006.041,612.093,11.0,6.577885e-12
1006.041,612.093,12.0,4.181717e-10
1006.041,612.093,13.0,9.697627e-12
1006.041,612.093,14.0,9.579742e-11
1006.041,612.093,15.0,6.691071e-11
1006.041,612.093,16.0,1.507962e-09
1006.041,612.093,17.0,1.32481e-09
1006.041,612.093,18.0,5.71952e-09
1006.041,612.093,19.0,1.313202e-11
1006.041,612.093,20.0,1.216377e-11
1006.041,612.093,21.0,6.134396e-13
1006.041,612.093,22.0,1.204634e-11
1006.041,612.093,23.0,7.542277e-13
1006.041,612.093,24.0,1.217004e-12
1006.041,612.093,25.0,4.596491e-12
1006.041,612.093,26.0,1.915457e-11
1006.041,612.093,27.0,6.854331e-11
1006.041,612.093,28.0,4.213491e-09
1006.041,612.093,29.0,4.578925e-11
1006.041,612.093,30.0,8.762777e-12
1006.041,612.093,31.0,4.528865e-12
1006.041,612.093,32.0,2.879619e-10
1006.041,612.093,33.0,1.656511e-12
1006.041,612.093,34.0,4.382745e-12
1006.041,612.093,35.0,9.57542e-12
1006.041,612.093,36.0,4.52729e-11
1006.041,612.093,37.0,4.372883e-12
1006.041,612.093,38.0,1.314576e-11
1006.041,612.093,39.0,4.648581e-12
1006.041,612.093,40.0,2.509629e-11
1006.041,612.093,41.0,5.290534e-12
1006.041,612.093,42.0,1.729648e-11
1006.041,612.093,43.0,2.337202e-10
1006.041,612.093,44.0,1.190941e-08
1006.041,612.093,45.0,1.458356e-10
1006.041,612.093,46.0,4.732681e-11
1006.041,612.093,47.0,1.356169e-12
1006.041,612.093,48.0,1.984538e-12
1006.041,612.093,49.0,4.145828e-13
1006.041,612.093,50.0,6.563912e-13
1006.041,612.093,51.0,5.379084e-13
1006.041,612.093,52.0,5.264997e-13
1006.041,612.093,53.0,3.32046e-13
1006.041,612.093,54.0,3.275313e-13
1006.041,612.093,55.0,3.060538e-13
1006.041,612.093,56.0,3.970936e-13
1006.041,612.093,57.0,2.989083e-13
1006.041,612.093,58.0,3.492768e-13
1006.041,612.093,59.0,2.756618e-13
1006.041,612.093,60.0,2.899961e-13
1006.041,612.093,61.0,3.135585e-13
1006.041,612.093,62.0,3.079546e-13
1006.041,612.093,63.0,7.651065e-13
1006.041,612.093,64.0,2.909512e-12
1006.041,612.093,65.0,8.581945e-13
1006.041,612.093,66.0,1.581124e-12
1006.041,612.093,67.0,3.836378e-13
1006.041,612.093,68.0,3.175155e-13
1006.041,612.093,69.0,2.394097e-13
1006.041,612.093,70.0,2.994134e-13
1006.041,612.093,71.0,2.048907e-13
1006.041,612.093,72.0,2.713026e-13
1006.041,612.093,73.0,3.093142e-13
1006.041,612.093,74.0,2.799755e-13
1006.041,612.093,75.0,2.052402e-13
1006.041,612.093,76.0,2.242113e-13
1006.041,612.093,77.0,2.836572e-13
1006.041,612.093,78.0,8.540953e-13
1006.041,612.093,79.0,2.205965e-13
1006.041,612.093,80.0,2.520443e-13
1006.041,612.093,81.0,2.026645e-13
1006.041,612.093,82.0,2.978335e-13
1006.041,612.093,83.0,2.769329e-13
1006.041,612.093,84.0,2.45648e-13
1006.041,612.093,85.0,2.183368e-13
1006.041,612.093,86.0,2.15943e-13
1006.041,612.093,87.0,2.307249e-13
1006.041,612.093,88.0,2.124744e-13
1006.041,612.093,89.0,2.744218e-13
1006.041,612.093,90.0,2.192273e-13
1006.041,612.093,91.0,3.435441e-13
1006.041,612.093,92.0,3.791853e-13
1006.041,612.093,93.0,2.783692e-13
1006.041,612.093,94.0,2.170034e-13
1006.041,612.093,95.0,2.729377e-13
1006.041,612.093,96.0,2.464284e-13
1006.041,612.093,97.0,2.101882e-13
1006.041,612.093,98.0,1.975728e-13
1006.041,612.093,99.0,2.218869e-13
1011.235,615.146,0.0,4.420102e-09
1011.235,615.146,1.0,6.800165e-09
1011.235,615.146,2.0,2.638854e-09
1011.235,615.146,3.0,4.393698e-09
1011.235,615.146,4.0,2.935599e-07
1011.235,615.146,5.0,4.385505e-10
1011.235,615.146,6.0,6.087343e-12
1011.235,615.146,7.0,1.012716e-12
1011.235,615.146,8.0,2.520611e-12
1011.235,615.146,9.0,1.035793e-12
1011.235,615.146,10.0,1.410114e-12
1011.235,615.146,11.0,6.335031e-12
1011.235,615.146,12.0,4.724039e-10
1011.235,615.146,13.0,1.179491e-11
1011.235,615.146,14.0,9.726242e-11
1011.235,615.146,15.0,6.371545e-11
1011.235,615.146,16.0,1.676655e-09
1011.235,615.146,17.0,1.332925e-09
1011.235,615.146,18.0,5.718299e-09
1011.235,615.146,19.0,1.255227e-11
1011.235,615.146,20.0,8.73077e-12
1011.235,615.146,21.0,9.271542e-13
1011.235,615.146,22.0,1.575862e-11
1011.235,615.146,23.0,1.077196e-12
1011.235,615.146,24.0,1.489254e-12
1011.235,615.146,25.0,3.758388e-12
1011.235,615.146,26.0,1.719762e-11
1011.235,615.146,27.0,6.511176e-11
1011.235,615.146,28.0,4.296197e-09
1011.235,615.146,29.0,4.755208e-11
1011.235,615.146,30.0,1.010506e-11
1011.235,615.146,31.0,5.093712e-12
1011.235,615.146,32.0,2.869805e-10
1011.235,615.146,33.0,1.597072e-12
1011.235,615.146,34.0,3.411785e-12
1011.235,615.146,35.0,1.027736e-11
1011.235,615.146,36.0,4.658544e-11
1011.235,615.146,37.0,4.312224e-12
1011.235,615.146,38.0,1.38502e-11
1011.235,615.146,39.0,4.614038e-12
1011.235,615.146,40.0,2.516571e-11
1011.235,615.146,41.0,5.910511e-12
1011.235,615.146,42.0,2.151345e-11
1011.235,615.146,43.0,2.610864e-10
1011.235,615.146,44.0,1.349628e-08
1011.235,615.146,45.0,1.663986e-10
1011.235,615.146,46.0,5.337026e-11
1011.235,615.146,47.0,1.205944e-12
1011.235,615.146,48.0,2.359052e-12
1011.235,615.146,49.0,3.643699e-13
1011.235,615.146,50.0,1.076867e-12
1011.235,615.146,51.0,5.519804e-13
1011.235,615.146,52.0,5.711011e-13
1011.235,615.146,53.0,4.459631e-13
1011.235,615.146,54.0,3.656338e-13
1011.235,615.146,55.0,3.610305e-13
1011.235,615.146,56.0,3.642934e-13
1011.235,615.146,57.0,2.382056e-13
1011.235,615.146,58.0,4.958869e-13
1011.235,615.146,59.0,2.199432e-13
1011.235,615.146,60.0,2.254297e-13
1011.235,615.146,61.0,2.446666e-13
1011.235,615.146,62.0,2.594101e-13
1011.235,615.146,63.0,3.645853e-13
1011.235,615.146,64.0,2.528606e-12
1011.235,615.146,65.0,5.989336e-13
1011.235,615.146,66.0,1.249776e-12
1011.235,615.146,67.0,2.994493e-13
1011.235,615.146,68.0,2.180903e-13
1011.235,615.146,69.0,1.804904e-13
1011.235,615.146,70.0,2.619236e-13
1011.235,615.146,71.0,2.907262e-13
1011.235,615.146,72.0,2.489348e-13
1011.235,615.146,73.0,1.911238e-13
1011.235,615.146,74.0,2.595346e-13
1011.235,615.146,75.0,2.051181e-13
1011.235,615.146,76.0,1.983508e-13
1011.235,615.146,77.0,4.05843e-13
1011.235,615.146,78.0,7.006769e-13
1011.235,615.146,79.0,2.428641e-13
1011.235,615.146,80.0,2.104635e-13
1011.235,615.146,81.0,2.055107e-13
1011.235,615.146,82.0,3.199333e-13
1011.235,615.146,83.0,2.849811e-13
1011.235,615.146,84.0,2.622612e-13
1011.235,615.146,85.0,2.253244e-13
1011.235,615.146,86.0,2.677334e-13
1011.235,615.146,87.0,1.847059e-13
1011.235,615.146,88.0,2.168048e-13
1011.235,615.146,89.0,2.698688e-13
1011.235,615.146,90.0,2.329488e-13
1011.235,615.146,91.0,4.45152e-13
1011.235,615.146,92.0,2.553861e-13
1011.235,615.146,93.0,2.093528e-13
1011.235,615.146,94.0,2.314838e-13
1011.235,615.146,95.0,2.422033e-13
1011.235,615.146,96.0,2.196223e-13
1011.235,615.146,97.0,2.798774e-13
1011.235,615.146,98.0,2.382559e-13
1011.235,615.146,99.0,1.854552e-13
1016.446,618.22,0.0,4.47449e-09
1016.446,618.22,1.0,6.858861e-09
1016.446,618.22,2.0,2.648238e-09
1016.446,618.22,3.0,4.402051e-09
1016.446,618.22,4.0,2.938543e-07
1016.446,618.22,5.0,4.466655e-10
1016.446,618.22,6.0,6.158416e-12
1016.446,618.22,7.0,1.061749e-12
1016.446,618.22,8.0,2.683439e-12
1016.446,618.22,9.0,6.801009e-13
1016.446,618.22,10.0,1.4651e-12
1016.446,618.22,11.0,7.915151e-12
1016.446,618.22,12.0,5.256667e-10
1016.446,618.22,13.0,1.076937e-11
1016.446,618.22,14.0,9.689378e-11
1016.446,618.22,15.0,6.436968e-11
1016.446,618.22,16.0,1.871297e-09
1016.446,618.22,17.0,1.324643e-09
1016.446,618.22,18.0,5.670829e-09
1016.446,618.22,19.0,1.050458e-11
1016.446,618.22,20.0,1.031581e-11
1016.446,618.22,21.0,7.042546e-13
1016.446,618.22,22.0,1.636361e-11
1016.446,618.22,23.0,5.232668e-13
1016.446,618.22,24.0,1.639655e-12
1016.446,618.22,25.0,3.365968e-12
1016.446,618.22,26.0,1.702407e-11
1016.446,618.22,27.0,6.824217e-11
1016.446,618.22,28.0,4.423596e-09
1016.446,618.22,29.0,4.917891e-11
1016.446,618.22,30.0,9.501181e-12
1016.446,618.22,31.0,5.367783e-12
1016.446,618.22,32.0,2.818026e-10
1016.446,618.22,33.0,1.551757e-12
1016.446,618.22,34.0,4.005742e-12
1016.446,618.22,35.0,8.413543e-12
1016.446,618.22,36.0,4.245561e-11
1016.446,618.22,37.0,4.206896e-12
1016.446,618.22,38.0,1.28526e-11
1016.446,618.22,39.0,3.813541e-12
1016.446,618.22,40.0,2.52471e-11
1016.446,618.22,41.0,5.815284e-12
1016.446,618.22,42.0,2.237499e-11
1016.446,618.22,43.0,2.943462e-10
1016.446,618.22,44.0,1.526987e-08
1016.446,618.22,45.0,1.857479e-10
1016.446,618.22,46.0,6.378749e-11
1016.446,618.22,47.0,1.36432e-12
1016.446,618.22,48.0,2.428975e-12
1016.446,618.22,49.0,4.215513e-13
1016.446,618.22,50.0,6.920859e-13
1016.446,618.22,51.0,9.642166e-13
1016.446,618.22,52.0,4.930141e-13
1016.446,618.22,53.0,3.752618e-13
1016.446,618.22,54.0,3.975963e-13
1016.446,618.22,55.0,4.127587e-13
1016.446,618.22,56.0,5.722009e-13
1016.446,618.22,57.0,2.986426e-13
1016.446,618.22,58.0,4.010601e-13
1016.446,618.22,59.0,2.130895e-13
1016.446,618.22,60.0,3.388757e-13
1016.446,618.22,61.0,2.397928e-13
1016.446,618.22,62.0,2.209944e-13
1016.446,618.22,63.0,3.86563e-13
1016.446,618.22,64.0,2.713123e-12
1016.446,618.22,65.0,4.737554e-13
1016.446,618.22,66.0,9.937965e-13
1016.446,618.22,67.0,2.693972e-13
1016.446,618.22,68.0,3.646141e-13
1016.446,618.22,69.0,2.10916e-13
1016.446,618.22,70.0,2.746038e-13
1016.446,618.22,71.0,2.076029e-13
1016.446,618.22,72.0,2.500335e-13
1016.446,618.22,73.0,2.203979e-13
1016.446,618.22,74.0,2.066933e-13
1016.446,618.22,75.0,2.607722e-13
1016.446,618.22,76.0,2.561019e-13
1016.446,618.22,77.0,3.937871e-13
1016.446,618.22,78.0,8.194988e-13
1016.446,618.22,79.0,2.309069e-13
1016.446,618.22,80.0,2.836213e-13
1016.446,618.22,81.0,2.112344e-13
1016.446,618.22,82.0,2.342366e-13
1016.446,618.22,83.0,3.111503e-13
1016.446,618.22,84.0,2.129028e-13
1016.446,618.22,85.0,2.246062e-13
1016.446,618.22,86.0,1.978505e-13
1016.446,618.22,87.0,2.127712e-13
1016.446,618.22,88.0,2.720208e-13
1016.446,618.22,89.0,2.859745e-13
1016.446,618.22,90.0,2.255614e-13
1016.446,618.22,91.0,4.801737e-13
1016.446,618.22,92.0,4.252952e-13
1016.446,618.22,93.0,2.566237e-13
1016.446,618.22,94.0,2.412913e-13
1016.446,618.22,95.0,2.118448e-13
1016.446,618.22,96.0,2.15256e-13
1016.446,618.22,97.0,1.951909e-13
1016.446,618.22,98.0,2.304472e-13
1016.446,618.22,99.0,2.202591e-13
1021.674,621.362,0.0,4.493328e-09
1021.674,621.362,1.0,6.891417e-09
1021.674,621.362,2.0,2.630858e-09
1021.674,621.362,3.0,4.410215e-09
1021.674,621.362,4.0,2.93342e-07
1021.674,621.362,5.0,4.438791e-10
1021.674,621.362,6.0,6.57305e-12
1021.674,621.362,7.0,9.484744e-13
1021.674,621.362,8.0,2.78702e-12
1021.674,621.362,9.0,7.094511e-13
1021.674,621.362,10.0,1.363446e-12
1021.674,621.362,11.0,7.86012e-12
1021.674,621.362,12.0,5.850814e-10
1021.674,621.362,13.0,8.82631e-12
1021.674,621.362,14.0,9.600804e-11
1021.674,621.362,15.0,6.291326e-11
1021.674,621.362,16.0,2.073551e-09
1021.674,621.362,17.0,1.32809e-09
1021.674,621.362,18.0,5.686366e-09
1021.674,621.362,19.0,1.280145e-11
1021.674,621.362,20.0,1.35934e-11
1021.674,621.362,21.0,8.380758e-13
1021.674,621.362,22.0,1.877228e-11
1021.674,621.362,23.0,6.035605e-13
1021.674,621.362,24.0,1.270503e-12
1021.674,621.362,25.0,3.505887e-12
1021.674,621.362,26.0,1.524819e-11
1021.674,621.362,27.0,7.100273e-11
1021.674,621.362,28.0,4.593918e-09
1021.674,621.362,29.0,5.111097e-11
1021.674,621.362,30.0,8.64148e-12
1021.674,621.362,31.0,5.241292e-12
1021.674,621.362,32.0,2.79574e-10
1021.674,621.362,33.0,1.616582e-12
1021.674,621.362,34.0,4.383272e-12
1021.674,621.362,35.0,1.197903e-11
1021.674,621.362,36.0,4.356084e-11
1021.674,621.362,37.0,3.932993e-12
1021.674,621.362,38.0,1.604906e-11
1021.674,621.362,39.0,3.443049e-12
1021.674,621.362,40.0,2.322168e-11
1021.674,621.362,41.0,6.313799e-12
1021.674,621.362,42.0,2.608279e-11
1021.674,621.362,43.0,3.35702e-10
1021.674,621.362,44.0,1.717823e-08
1021.674,621.362,45.0,2.105671e-10
1021.674,621.362,46.0,6.723842e-11
1021.674,621.362,47.0,1.261074e-12
1021.674,621.362,48.0,2.149903e-12
1021.674,621.362,49.0,4.16857e-13
1021.674,621.362,50.0,6.493533e-13
1021.674,621.362,51.0,5.92109e-13
1021.674,621.362,52.0,5.206677e-13
1021.674,621.362,53.0,4.516632e-13
1021.674,621.362,54.0,3.631299e-13
1021.674,621.362,55.0,2.924018e-13
1021.674,621.362,56.0,3.889449e-13
1021.674,621.362,57.0,2.538158e-13
1021.674,621.362,58.0,3.275241e-13
1021.674,621.362,59.0,2.215541e-13
1021.674,621.362,60.0,2.957053e-13
1021.674,621.362,61.0,2.550294e-13
1021.674,621.362,62.0,2.198856e-13
1021.674,621.362,63.0,3.911018e-13
1021.674,621.362,64.0,3.36556e-12
1021.674,621.362,65.0,3.00082e-13
1021.674,621.362,66.0,8.811627e-13
1021.674,621.362,67.0,2.254298e-13
1021.674,621.362,68.0,2.477402e-13
1021.674,621.362,69.0,2.190454e-13
1021.674,621.362,70.0,3.167088e-13
1021.674,621.362,71.0,2.390004e-13
1021.674,621.362,72.0,2.605448e-13
1021.674,621.362,73.0,2.115168e-13
1021.674,621.362,74.0,2.89613e-13
1021.674,621.362,75.0,2.098364e-13
1021.674,621.362,76.0,2.594077e-13
1021.674,621.362,77.0,4.263333e-13
1021.674,621.362,78.0,7.228002e-13
1021.674,621.362,79.0,3.048786e-13
1021.674,621.362,80.0,2.071529e-13
1021.674,621.362,81.0,3.010962e-13
1021.674,621.362,82.0,1.934075e-13
1021.674,621.362,83.0,2.154068e-13
1021.674,621.362,84.0,2.452075e-13
1021.674,621.362,85.0,2.341624e-13
1021.674,621.362,86.0,2.457964e-13
1021.674,621.362,87.0,2.358669e-13
1021.674,621.362,88.0,2.73572e-13
1021.674,621.362,89.0,2.374707e-13
1021.674,621.362,90.0,1.995549e-13
1021.674,621.362,91.0,3.503349e-13
1021.674,621.362,92.0,3.000238e-13
1021.674,621.362,93.0,2.404391e-13
1021.674,621.362,94.0,2.138245e-13
1021.674,621.362,95.0,1.869514e-13
1021.674,621.362,96.0,2.821874e-13
1021.674,621.362,97.0,2.984128e-13
1021.674,621.362,98.0,2.243884e-13
1021.674,621.362,99.0,2.034305e-13
1026.891,624.42,0.0,4.515327e-09
