time,temp,m/z,abundance
796.7,495.244,94.0,1.657086e-13
796.7,495.244,95.0,2.356298e-13
796.7,495.244,96.0,1.516113e-13
796.7,495.244,97.0,1.852565e-13
796.7,495.244,98.0,2.077896e-13
796.7,495.244,99.0,1.696057e-13
801.914,498.353,0.0,1.021249e-09
801.914,498.353,1.0,1.59876e-09
801.914,498.353,2.0,6.042224e-10
801.914,498.353,3.0,8.599049e-10
801.914,498.353,4.0,9.643297e-08
801.914,498.353,5.0,6.332884e-11
801.914,498.353,6.0,1.078291e-12
801.914,498.353,7.0,4.879715e-13
801.914,498.353,8.0,5.479176e-13
801.914,498.353,9.0,3.92486e-13
801.914,498.353,10.0,3.683987e-13
801.914,498.353,11.0,3.87839e-13
801.914,498.353,12.0,6.127751e-12
801.914,498.353,13.0,1.082555e-12
801.914,498.353,14.0,3.134418e-11
801.914,498.353,15.0,7.27176e-12
801.914,498.353,16.0,1.652902e-10
801.914,498.353,17.0,7.507702e-10
801.914,498.353,18.0,3.135238e-09
801.914,498.353,19.0,9.827799e-12
801.914,498.353,20.0,6.51974e-12
801.914,498.353,21.0,4.013068e-13
801.914,498.353,22.0,5.624328e-13
801.914,498.353,23.0,3.465286e-13
801.914,498.353,24.0,3.395076e-13
801.914,498.353,25.0,5.443276e-13
801.914,498.353,26.0,2.552904e-12
801.914,498.353,27.0,8.850511e-12
801.914,498.353,28.0,5.344663e-10
801.914,498.353,29.0,6.872733e-12
801.914,498.353,30.0,3.36556e-12
801.914,498.353,31.0,1.233987e-11
801.914,498.353,32.0,9.088346e-10
801.914,498.353,33.0,2.346963e-12
801.914,498.353,34.0,6.410893e-12
801.914,498.353,35.0,2.732728e-12
801.914,498.353,36.0,4.287423e-12
801.914,498.353,37.0,8.893108e-13
801.914,498.353,38.0,1.297347e-12
801.914,498.353,39.0,1.792265e-12
801.914,498.353,40.0,5.942923e-12
801.914,498.353,41.0,2.705726e-12
801.914,498.353,42.0,1.459008e-12
801.914,498.353,43.0,2.893545e-12
801.914,498.353,44.0,1.108761e-10
801.914,498.353,45.0,1.32317e-12
801.914,498.353,46.0,6.415272e-13
801.914,498.353,47.0,2.423971e-13
801.914,498.353,48.0,7.475458e-13
801.914,498.353,49.0,1.6314e-13
801.914,498.353,50.0,4.430481e-13
801.914,498.353,51.0,5.155803e-13
801.914,498.353,52.0,3.525642e-13
801.914,498.353,53.0,4.541032e-13
801.914,498.353,54.0,2.55951e-13
801.914,498.353,55.0,1.121132e-12
801.914,498.353,56.0,7.656988e-13
801.914,498.353,57.0,4.645738e-13
801.914,498.353,58.0,1.772971e-13
801.914,498.353,59.0,1.613422e-13
801.914,498.353,60.0,1.83375e-13
801.914,498.353,61.0,1.645978e-13
801.914,498.353,62.0,1.784724e-13
801.914,498.353,63.0,2.261622e-13
801.914,498.353,64.0,4.357194e-13
801.914,498.353,65.0,2.418275e-13
801.914,498.353,66.0,1.90803e-13
801.914,498.353,67.0,3.045865e-13
801.914,498.353,68.0,2.431897e-13
801.914,498.353,69.0,3.642358e-13
801.914,498.353,70.0,3.584668e-13
801.914,498.353,71.0,1.871931e-13
801.914,498.353,72.0,1.950736e-13
801.914,498.353,73.0,1.483485e-13
801.914,498.353,74.0,1.900609e-13
801.914,498.353,75.0,1.836311e-13
801.914,498.353,76.0,1.979678e-13
801.914,498.353,77.0,2.176977e-13
801.914,498.353,78.0,3.530663e-13
801.914,498.353,79.0,2.983865e-13
801.914,498.353,80.0,1.673555e-13
801.914,498.353,81.0,3.662706e-13
801.914,498.353,82.0,2.070858e-13
801.914,498.353,83.0,1.524204e-13
801.914,498.353,84.0,2.380141e-13
801.914,498.353,85.0,1.992173e-13
801.914,498.353,86.0,2.111242e-13
801.914,498.353,87.0,2.122349e-13
801.914,498.353,88.0,1.891369e-13
801.914,498.353,89.0,1.627952e-13
801.914,498.353,90.0,1.636115e-13
801.914,498.353,91.0,2.096975e-13
801.914,498.353,92.0,3.571238e-13
801.914,498.353,93.0,1.529829e-13
801.914,498.353,94.0,1.699384e-13
801.914,498.353,95.0,1.86803e-13
801.914,498.353,96.0,1.762677e-13
801.914,498.353,97.0,1.68021e-13
801.914,498.353,98.0,1.692155e-13
801.914,498.353,99.0,1.576366e-13
807.149,501.502,0.0,1.029556e-09
807.149,501.502,1.0,1.597132e-09
807.149,501.502,2.0,5.998944e-10
807.149,501.502,3.0,8.66009e-10
807.149,501.502,4.0,9.633722e-08
807.149,501.502,5.0,6.16376e-11
807.149,501.502,6.0,1.775891e-12
807.149,501.502,7.0,4.792281e-13
807.149,501.502,8.0,4.21489e-13
807.149,501.502,9.0,3.198255e-13
807.149,501.502,10.0,2.879637e-13
807.149,501.502,11.0,4.176436e-13
807.149,501.502,12.0,5.158873e-12
807.149,501.502,13.0,1.405596e-12
807.149,501.502,14.0,2.872174e-11
807.149,501.502,15.0,6.849992e-12
807.149,501.502,16.0,1.645673e-10
807.149,501.502,17.0,7.475912e-10
807.149,501.502,18.0,3.094256e-09
807.149,501.502,19.0,8.307318e-12
807.149,501.502,20.0,6.751199e-12
807.149,501.502,21.0,3.953245e-13
807.149,501.502,22.0,4.152441e-13
807.149,501.502,23.0,2.615287e-13
807.149,501.502,24.0,3.171948e-13
807.149,501.502,25.0,6.313762e-13
807.149,501.502,26.0,1.961372e-12
807.149,501.502,27.0,7.719217e-12
807.149,501.502,28.0,5.342318e-10
807.149,501.502,29.0,6.852759e-12
807.149,501.502,30.0,3.149039e-12
807.149,501.502,31.0,9.493989e-12
807.149,501.502,32.0,9.09529e-10
807.149,501.502,33.0,3.080982e-12
807.149,501.502,34.0,5.95336e-12
807.149,501.502,35.0,2.461077e-12
807.149,501.502,36.0,3.766598e-12
807.149,501.502,37.0,1.08961e-12
807.149,501.502,38.0,1.426936e-12
807.149,501.502,39.0,1.675661e-12
807.149,501.502,40.0,6.179673e-12
807.149,501.502,41.0,2.430411e-12
807.149,501.502,42.0,1.423209e-12
807.149,501.502,43.0,2.423469e-12
807.149,501.502,44.0,1.000943e-10
807.149,501.502,45.0,1.347587e-12
807.149,501.502,46.0,3.800908e-13
807.149,501.502,47.0,1.741133e-13
807.149,501.502,48.0,4.579615e-13
807.149,501.502,49.0,2.257745e-13
807.149,501.502,50.0,3.25171e-13
807.149,501.502,51.0,2.648513e-13
807.149,501.502,52.0,2.629123e-13
807.149,501.502,53.0,2.637094e-13
807.149,501.502,54.0,3.307725e-13
807.149,501.502,55.0,7.893518e-13
807.149,501.502,56.0,2.959372e-13
807.149,501.502,57.0,2.160819e-13
807.149,501.502,58.0,1.711378e-13
807.149,501.502,59.0,1.602291e-13
807.149,501.502,60.0,1.878299e-13
807.149,501.502,61.0,2.149209e-13
807.149,501.502,62.0,2.279935e-13
807.149,501.502,63.0,1.791834e-13
807.149,501.502,64.0,4.579121e-13
807.149,501.502,65.0,2.632786e-13
807.149,501.502,66.0,2.592761e-13
807.149,501.502,67.0,3.495348e-13
807.149,501.502,68.0,2.087328e-13
807.149,501.502,69.0,2.83504e-13
807.149,501.502,70.0,2.278643e-13
807.149,501.502,71.0,2.34117e-13
807.149,501.502,72.0,2.327189e-13
807.149,501.502,73.0,1.476232e-13
807.149,501.502,74.0,1.512283e-13
807.149,501.502,75.0,1.870543e-13
807.149,501.502,76.0,1.639946e-13
807.149,501.502,77.0,2.587423e-13
807.149,501.502,78.0,4.506817e-13
807.149,501.502,79.0,2.993894e-13
807.149,501.502,80.0,1.731438e-13
807.149,501.502,81.0,2.407024e-13
807.149,501.502,82.0,3.050665e-13
807.149,501.502,83.0,1.90353e-13
807.149,501.502,84.0,2.130537e-13
807.149,501.502,85.0,1.795401e-13
807.149,501.502,86.0,1.988439e-13
807.149,501.502,87.0,1.676906e-13
807.149,501.502,88.0,2.426438e-13
807.149,501.502,89.0,1.446189e-13
807.149,501.502,90.0,1.534426e-13
807.149,501.502,91.0,2.052618e-13
807.149,501.502,92.0,1.686099e-13
807.149,501.502,93.0,1.687439e-13
807.149,501.502,94.0,1.44425e-13
807.149,501.502,95.0,1.660987e-13
807.149,501.502,96.0,1.723729e-13
807.149,501.502,97.0,1.703334e-13
807.149,501.502,98.0,1.886821e-13
807.149,501.502,99.0,1.835234e-13
812.345,504.584,0.0,1.041094e-09
812.345,504.584,1.0,1.591363e-09
812.345,504.584,2.0,5.880235e-10
812.345,504.584,3.0,8.556438e-10
812.345,504.584,4.0,9.668192e-08
812.345,504.584,5.0,6.104967e-11
812.345,504.584,6.0,1.306581e-12
812.345,504.584,7.0,5.297211e-13
812.345,504.584,8.0,5.800277e-13
812.345,504.584,9.0,3.223031e-13
812.345,504.584,10.0,2.753267e-13
812.345,504.584,11.0,2.763536e-13
812.345,504.584,12.0,5.471578e-12
812.345,504.584,13.0,1.203742e-12
812.345,504.584,14.0,2.955599e-11
812.345,504.584,15.0,6.845682e-12
812.345,504.584,16.0,1.588915e-10
812.345,504.584,17.0,7.317729e-10
812.345,504.584,18.0,3.040539e-09
812.345,504.584,19.0,8.490169e-12
812.345,504.584,20.0,5.87149e-12
812.345,504.584,21.0,3.89608e-13
812.345,504.584,22.0,3.127015e-13
812.345,504.584,23.0,4.132184e-13
812.345,504.584,24.0,3.108128e-13
812.345,504.584,25.0,6.647618e-13
812.345,504.584,26.0,1.96565e-12
812.345,504.584,27.0,6.427984e-12
812.345,504.584,28.0,5.192344e-10
812.345,504.584,29.0,5.427364e-12
812.345,504.584,30.0,3.360175e-12
812.345,504.584,31.0,1.037403e-11
812.345,504.584,32.0,9.035682e-10
812.345,504.584,33.0,2.872121e-12
812.345,504.584,34.0,5.614227e-12
812.345,504.584,35.0,1.892016e-12
812.345,504.584,36.0,3.85213e-12
812.345,504.584,37.0,8.070308e-13
812.345,504.584,38.0,1.368414e-12
812.345,504.584,39.0,1.579621e-12
812.345,504.584,40.0,6.610921e-12
812.345,504.584,41.0,9.320748e-13
812.345,504.584,42.0,1.020191e-12
812.345,504.584,43.0,2.200269e-12
812.345,504.584,44.0,9.676208e-11
812.345,504.584,45.0,1.904399e-12
812.345,504.584,46.0,6.224067e-13
812.345,504.584,47.0,2.586202e-13
812.345,504.584,48.0,9.860374e-13
812.345,504.584,49.0,1.866929e-13
812.345,504.584,50.0,2.545586e-13
812.345,504.584,51.0,3.29008e-13
812.345,504.584,52.0,1.783072e-13
812.345,504.584,53.0,2.758629e-13
812.345,504.584,54.0,3.486257e-13
812.345,504.584,55.0,4.111884e-13
812.345,504.584,56.0,4.467128e-13
812.345,504.584,57.0,3.400486e-13
812.345,504.584,58.0,1.533468e-13
812.345,504.584,59.0,1.667762e-13
812.345,504.584,60.0,1.568346e-13
812.345,504.584,61.0,1.485927e-13
812.345,504.584,62.0,1.967637e-13
812.345,504.584,63.0,1.567628e-13
812.345,504.584,64.0,6.260657e-13
812.345,504.584,65.0,2.005148e-13
812.345,504.584,66.0,2.199622e-13
812.345,504.584,67.0,3.072986e-13
812.345,504.584,68.0,2.205201e-13
812.345,504.584,69.0,1.948701e-13
812.345,504.584,70.0,2.437162e-13
812.345,504.584,71.0,2.430819e-13
812.345,504.584,72.0,1.321208e-13
812.345,504.584,73.0,1.941951e-13
812.345,504.584,74.0,1.80962e-13
812.345,504.584,75.0,1.625487e-13
812.345,504.584,76.0,1.674489e-13
812.345,504.584,77.0,2.491119e-13
812.345,504.584,78.0,2.295208e-13
812.345,504.584,79.0,2.690549e-13
812.345,504.584,80.0,1.447362e-13
812.345,504.584,81.0,2.415594e-13
812.345,504.584,82.0,1.716237e-13
812.345,504.584,83.0,1.817065e-13
812.345,504.584,84.0,1.455525e-13
812.345,504.584,85.0,1.943268e-13
812.345,504.584,86.0,1.612393e-13
812.345,504.584,87.0,1.558938e-13
812.345,504.584,88.0,1.462635e-13
812.345,504.584,89.0,2.079237e-13
812.345,504.584,90.0,1.939868e-13
812.345,504.584,91.0,1.809094e-13
812.345,504.584,92.0,2.801676e-13
812.345,504.584,93.0,2.76976e-13
812.345,504.584,94.0,1.940562e-13
812.345,504.584,95.0,1.616151e-13
812.345,504.584,96.0,2.355365e-13
812.345,504.584,97.0,1.845288e-13
812.345,504.584,98.0,2.553766e-13
812.345,504.584,99.0,2.090177e-13
817.556,507.673,0.0,1.028406e-09
817.556,507.673,1.0,1.596222e-09
817.556,507.673,2.0,5.935532e-10
817.556,507.673,3.0,8.757759e-10
817.556,507.673,4.0,9.670347e-08
817.556,507.673,5.0,6.515437e-11
817.556,507.673,6.0,1.293367e-12
817.556,507.673,7.0,5.704809e-13
817.556,507.673,8.0,6.899277e-13
817.556,507.673,9.0,3.802314e-13
817.556,507.673,10.0,3.054937e-13
817.556,507.673,11.0,2.485446e-13
817.556,507.673,12.0,5.143911e-12
817.556,507.673,13.0,1.092237e-12
817.556,507.673,14.0,3.048598e-11
817.556,507.673,15.0,7.00777e-12
817.556,507.673,16.0,1.597844e-10
817.556,507.673,17.0,7.13393e-10
817.556,507.673,18.0,2.964941e-09
817.556,507.673,19.0,7.134108e-12
817.556,507.673,20.0,6.856e-12
817.556,507.673,21.0,3.939193e-13
817.556,507.673,22.0,3.632017e-13
817.556,507.673,23.0,3.289293e-13
817.556,507.673,24.0,2.951141e-13
817.556,507.673,25.0,5.267501e-13
817.556,507.673,26.0,1.593158e-12
817.556,507.673,27.0,7.416819e-12
817.556,507.673,28.0,5.247234e-10
817.556,507.673,29.0,4.832258e-12
817.556,507.673,30.0,3.387057e-12
817.556,507.673,31.0,9.783048e-12
817.556,507.673,32.0,9.089545e-10
817.556,507.673,33.0,2.62862e-12
817.556,507.673,34.0,6.070849e-12
817.556,507.673,35.0,2.255686e-12
817.556,507.673,36.0,3.920856e-12
817.556,507.673,37.0,6.311707e-13
817.556,507.673,38.0,1.883897e-12
817.556,507.673,39.0,1.112805e-12
817.556,507.673,40.0,6.484287e-12
817.556,507.673,41.0,1.017403e-12
817.556,507.673,42.0,6.204559e-13
817.556,507.673,43.0,2.373463e-12
817.556,507.673,44.0,9.3157e-11
817.556,507.673,45.0,1.46704e-12
817.556,507.673,46.0,5.49796e-13
817.556,507.673,47.0,1.984106e-13
817.556,507.673,48.0,7.990274e-13
817.556,507.673,49.0,2.015896e-13
817.556,507.673,50.0,2.432638e-13
817.556,507.673,51.0,2.317997e-13
817.556,507.673,52.0,2.402332e-13
817.556,507.673,53.0,3.295852e-13
817.556,507.673,54.0,2.065879e-13
817.556,507.673,55.0,3.618779e-13
817.556,507.673,56.0,2.62818e-13
817.556,507.673,57.0,2.009888e-13
817.556,507.673,58.0,1.961413e-13
817.556,507.673,59.0,1.632117e-13
817.556,507.673,60.0,1.761863e-13
817.556,507.673,61.0,1.608276e-13
817.556,507.673,62.0,1.717075e-13
817.556,507.673,63.0,2.132119e-13
817.556,507.673,64.0,4.634481e-13
817.556,507.673,65.0,2.001749e-13
817.556,507.673,66.0,2.170825e-13
817.556,507.673,67.0,2.605711e-13
817.556,507.673,68.0,2.458922e-13
817.556,507.673,69.0,2.170011e-13
817.556,507.673,70.0,2.040074e-13
817.556,507.673,71.0,1.76306e-13
817.556,507.673,72.0,1.628503e-13
817.556,507.673,73.0,1.57919e-13
817.556,507.673,74.0,1.645308e-13
817.556,507.673,75.0,1.375643e-13
817.556,507.673,76.0,2.344593e-13
817.556,507.673,77.0,2.890242e-13
817.556,507.673,78.0,2.231412e-13
817.556,507.673,79.0,1.847658e-13
817.556,507.673,80.0,1.805239e-13
817.556,507.673,81.0,2.593024e-13
817.556,507.673,82.0,2.0643e-13
817.556,507.673,83.0,2.343946e-13
817.556,507.673,84.0,1.716452e-13
817.556,507.673,85.0,1.676068e-13
817.556,507.673,86.0,1.53275e-13
817.556,507.673,87.0,1.546778e-13
817.556,507.673,88.0,1.661801e-13
817.556,507.673,89.0,1.775963e-13
817.556,507.673,90.0,1.728374e-13
817.556,507.673,91.0,2.627878e-13
817.556,507.673,92.0,1.710324e-13
817.556,507.673,93.0,1.272493e-13
817.556,507.673,94.0,1.860034e-13
817.556,507.673,95.0,1.534713e-13
817.556,507.673,96.0,1.530572e-13
817.556,507.673,97.0,1.918635e-13
817.556,507.673,98.0,1.86779e-13
817.556,507.673,99.0,1.678654e-13
822.763,510.809,0.0,1.023332e-09
822.763,510.809,1.0,1.591578e-09
822.763,510.809,2.0,6.042249e-10
822.763,510.809,3.0,8.541357e-10
822.763,510.809,4.0,9.680161e-08
822.763,510.809,5.0,6.194999e-11
822.763,510.809,6.0,1.443855e-12
822.763,510.809,7.0,5.287111e-13
822.763,510.809,8.0,4.189758e-13
822.763,510.809,9.0,2.846483e-13
822.763,510.809,10.0,3.263679e-13
822.763,510.809,11.0,4.384377e-13
822.763,510.809,12.0,5.027117e-12
822.763,510.809,13.0,1.162726e-12
822.763,510.809,14.0,2.834615e-11
822.763,510.809,15.0,5.648673e-12
822.763,510.809,16.0,1.541374e-10
822.763,510.809,17.0,7.015819e-10
822.763,510.809,18.0,2.926545e-09
822.763,510.809,19.0,1.034038e-11
822.763,510.809,20.0,7.120208e-12
822.763,510.809,21.0,4.468467e-13
822.763,510.809,22.0,3.149737e-13
822.763,510.809,23.0,3.193994e-13
822.763,510.809,24.0,3.425501e-13
822.763,510.809,25.0,5.122771e-13
822.763,510.809,26.0,1.84232e-12
822.763,510.809,27.0,6.755723e-12
822.763,510.809,28.0,5.219873e-10
822.763,510.809,29.0,5.166198e-12
822.763,510.809,30.0,3.714412e-12
822.763,510.809,31.0,9.760598e-12
822.763,510.809,32.0,9.132154e-10
822.763,510.809,33.0,3.206203e-12
822.763,510.809,34.0,5.05984e-12
822.763,510.809,35.0,2.389501e-12
822.763,510.809,36.0,3.978332e-12
822.763,510.809,37.0,1.105053e-12
822.763,510.809,38.0,1.807442e-12
822.763,510.809,39.0,1.400664e-12
822.763,510.809,40.0,6.417188e-12
822.763,510.809,41.0,7.503028e-13
822.763,510.809,42.0,5.489337e-13
822.763,510.809,43.0,2.256907e-12
822.763,510.809,44.0,9.539045e-11
822.763,510.809,45.0,1.143248e-12
822.763,510.809,46.0,5.242962e-13
822.763,510.809,47.0,1.885983e-13
822.763,510.809,48.0,6.692422e-13
822.763,510.809,49.0,1.760451e-13
822.763,510.809,50.0,2.449897e-13
822.763,510.809,51.0,1.818022e-13
822.763,510.809,52.0,2.088046e-13
822.763,510.809,53.0,3.104202e-13
822.763,510.809,54.0,1.819363e-13
822.763,510.809,55.0,5.448646e-13
822.763,510.809,56.0,2.682481e-13
822.763,510.809,57.0,2.627088e-13
822.763,510.809,58.0,2.243837e-13
822.763,510.809,59.0,2.099178e-13
822.763,510.809,60.0,1.867646e-13
822.763,510.809,61.0,1.649066e-13
822.763,510.809,62.0,1.650503e-13
822.763,510.809,63.0,1.737111e-13
822.763,510.809,64.0,6.235422e-13
822.763,510.809,65.0,1.555826e-13
822.763,510.809,66.0,2.126419e-13
822.763,510.809,67.0,1.849956e-13
822.763,510.809,68.0,2.241706e-13
822.763,510.809,69.0,1.916576e-13
822.763,510.809,70.0,1.702057e-13
822.763,510.809,71.0,1.999044e-13
822.763,510.809,72.0,1.542852e-13
822.763,510.809,73.0,1.886725e-13
822.763,510.809,74.0,1.814408e-13
822.763,510.809,75.0,1.437978e-13
822.763,510.809,76.0,2.237445e-13
822.763,510.809,77.0,1.813258e-13
822.763,510.809,78.0,2.496175e-13
822.763,510.809,79.0,1.814599e-13
822.763,510.809,80.0,1.776537e-13
822.763,510.809,81.0,4.555196e-13
822.763,510.809,82.0,1.642292e-13
822.763,510.809,83.0,1.745992e-13
822.763,510.809,84.0,1.466297e-13
822.763,510.809,85.0,1.977978e-13
822.763,510.809,86.0,1.492246e-13
822.763,510.809,87.0,1.634631e-13
822.763,510.809,88.0,1.647726e-13
822.763,510.809,89.0,1.589675e-13
822.763,510.809,90.0,1.480157e-13
822.763,510.809,91.0,1.369659e-13
822.763,510.809,92.0,1.639491e-13
822.763,510.809,93.0,1.50479e-13
822.763,510.809,94.0,1.410114e-13
822.763,510.809,95.0,1.77412e-13
822.763,510.809,96.0,2.387682e-13
822.763,510.809,97.0,1.476016e-13
822.763,510.809,98.0,1.634033e-13
822.763,510.809,99.0,1.764592e-13
827.973,513.986,0.0,1.026515e-09
827.973,513.986,1.0,1.575372e-09
827.973,513.986,2.0,5.918966e-10
827.973,513.986,3.0,8.748423e-10
827.973,513.986,4.0,9.666276e-08
827.973,513.986,5.0,6.650687e-11
827.973,513.986,6.0,1.185861e-12
827.973,513.986,7.0,5.660637e-13
827.973,513.986,8.0,5.675131e-13
827.973,513.986,9.0,3.428734e-13
827.973,513.986,10.0,2.777923e-13
827.973,513.986,11.0,3.817371e-13
827.973,513.986,12.0,5.14554e-12
827.973,513.986,13.0,7.264235e-13
827.973,513.986,14.0,2.950908e-11
827.973,513.986,15.0,5.563525e-12
827.973,513.986,16.0,1.545946e-10
827.973,513.986,17.0,6.929927e-10
827.973,513.986,18.0,2.85291e-09
827.973,513.986,19.0,7.686571e-12
827.973,513.986,20.0,6.0077e-12
827.973,513.986,21.0,3.897684e-13
827.973,513.986,22.0,4.090268e-13
827.973,513.986,23.0,3.18351e-13
827.973,513.986,24.0,4.877501e-13
827.973,513.986,25.0,7.98619e-13
827.973,513.986,26.0,1.462123e-12
827.973,513.986,27.0,6.44972e-12
827.973,513.986,28.0,5.232776e-10
827.973,513.986,29.0,4.999084e-12
827.973,513.986,30.0,2.918729e-12
827.973,513.986,31.0,1.140533e-11
827.973,513.986,32.0,9.105821e-10
827.973,513.986,33.0,2.126037e-12
827.973,513.986,34.0,5.340348e-12
827.973,513.986,35.0,2.281371e-12
827.973,513.986,36.0,3.451211e-12
827.973,513.986,37.0,7.867548e-13
827.973,513.986,38.0,1.307251e-12
827.973,513.986,39.0,8.022296e-13
827.973,513.986,40.0,6.246484e-12
827.973,513.986,41.0,8.783344e-13
827.973,513.986,42.0,5.854079e-13
827.973,513.986,43.0,1.468197e-12
827.973,513.986,44.0,9.297028e-11
827.973,513.986,45.0,1.340693e-12
827.973,513.986,46.0,6.10875e-13
827.973,513.986,47.0,2.059823e-13
827.973,513.986,48.0,4.916907e-13
827.973,513.986,49.0,1.789751e-13
827.973,513.986,50.0,2.930745e-13
827.973,513.986,51.0,2.854748e-13
827.973,513.986,52.0,2.056256e-13
827.973,513.986,53.0,2.781514e-13
827.973,513.986,54.0,1.786879e-13
827.973,513.986,55.0,4.79829e-13
827.973,513.986,56.0,2.542299e-13
827.973,513.986,57.0,2.78793e-13
827.973,513.986,58.0,2.48444e-13
827.973,513.986,59.0,1.620891e-13
827.973,513.986,60.0,1.603559e-13
827.973,513.986,61.0,1.531433e-13
827.973,513.986,62.0,1.729594e-13
827.973,513.986,63.0,1.622638e-13
827.973,513.986,64.0,4.634893e-13
827.973,513.986,65.0,1.890148e-13
827.973,513.986,66.0,1.64964e-13
827.973,513.986,67.0,1.830997e-13
827.973,513.986,68.0,2.215637e-13
827.973,513.986,69.0,1.847083e-13
827.973,513.986,70.0,1.976037e-13
827.973,513.986,71.0,1.400012e-13
827.973,513.986,72.0,1.654955e-13
827.973,513.986,73.0,1.482503e-13
827.973,513.986,74.0,1.957654e-13
827.973,513.986,75.0,1.568873e-13
827.973,513.986,76.0,1.881842e-13
827.973,513.986,77.0,1.507232e-13
827.973,513.986,78.0,2.688299e-13
827.973,513.986,79.0,1.903243e-13
827.973,513.986,80.0,1.671305e-13
827.973,513.986,81.0,4.379941e-13
827.973,513.986,82.0,1.261242e-13
827.973,513.986,83.0,2.127041e-13
827.973,513.986,84.0,1.890747e-13
827.973,513.986,85.0,1.696392e-13
827.973,513.986,86.0,1.572966e-13
827.973,513.986,87.0,1.613326e-13
827.973,513.986,88.0,1.580459e-13
827.973,513.986,89.0,1.827143e-13
827.973,513.986,90.0,1.642268e-13
827.973,513.986,91.0,1.957487e-13
827.973,513.986,92.0,1.672669e-13
827.973,513.986,93.0,1.468548e-13
827.973,513.986,94.0,1.511469e-13
827.973,513.986,95.0,1.692849e-13
827.973,513.986,96.0,1.66982e-13
827.973,513.986,97.0,2.027818e-13
827.973,513.986,98.0,1.389743e-13
827.973,513.986,99.0,1.808136e-13
833.184,517.138,0.0,1.028311e-09
833.184,517.138,1.0,1.601919e-09
833.184,517.138,2.0,5.925359e-10
833.184,517.138,3.0,8.743636e-10
833.184,517.138,4.0,9.690695e-08
833.184,517.138,5.0,6.470097e-11
833.184,517.138,6.0,1.194313e-12
833.184,517.138,7.0,5.668375e-13
833.184,517.138,8.0,6.526137e-13
833.184,517.138,9.0,3.8421e-13
833.184,517.138,10.0,3.742994e-13
833.184,517.138,11.0,2.859792e-13
833.184,517.138,12.0,5.617267e-12
833.184,517.138,13.0,6.62146e-13
833.184,517.138,14.0,3.030311e-11
833.184,517.138,15.0,5.028768e-12
833.184,517.138,16.0,1.592817e-10
833.184,517.138,17.0,6.68231e-10
833.184,517.138,18.0,2.793807e-09
833.184,517.138,19.0,7.541155e-12
833.184,517.138,20.0,6.460844e-12
833.184,517.138,21.0,4.046269e-13
833.184,517.138,22.0,3.646691e-13
833.184,517.138,23.0,2.737505e-13
833.184,517.138,24.0,3.08249e-13
833.184,517.138,25.0,5.458106e-13
833.184,517.138,26.0,1.293511e-12
833.184,517.138,27.0,6.136009e-12
833.184,517.138,28.0,5.23943e-10
833.184,517.138,29.0,5.281844e-12
833.184,517.138,30.0,3.343896e-12
833.184,517.138,31.0,1.021353e-11
833.184,517.138,32.0,9.127366e-10
833.184,517.138,33.0,2.805859e-12
833.184,517.138,34.0,5.603597e-12
833.184,517.138,35.0,1.704004e-12
833.184,517.138,36.0,4.186117e-12
833.184,517.138,37.0,8.855247e-13
833.184,517.138,38.0,1.630706e-12
833.184,517.138,39.0,8.490556e-13
833.184,517.138,40.0,6.392843e-12
833.184,517.138,41.0,6.643209e-13
833.184,517.138,42.0,4.399773e-13
833.184,517.138,43.0,2.231795e-12
833.184,517.138,44.0,8.964287e-11
833.184,517.138,45.0,1.081142e-12
833.184,517.138,46.0,5.075163e-13
833.184,517.138,47.0,1.467542e-13
833.184,517.138,48.0,8.043299e-13
833.184,517.138,49.0,2.243333e-13
833.184,517.138,50.0,3.718602e-13
833.184,517.138,51.0,2.562861e-13
833.184,517.138,52.0,1.591351e-13
833.184,517.138,53.0,1.658271e-13
833.184,517.138,54.0,2.379495e-13
833.184,517.138,55.0,1.916122e-13
833.184,517.138,56.0,2.264256e-13
833.184,517.138,57.0,2.101164e-13
833.184,517.138,58.0,1.726794e-13
833.184,517.138,59.0,1.583379e-13
833.184,517.138,60.0,1.911861e-13
833.184,517.138,61.0,1.625104e-13
833.184,517.138,62.0,1.446596e-13
833.184,517.138,63.0,1.64775e-13
833.184,517.138,64.0,1.083947e-12
833.184,517.138,65.0,2.546536e-13
833.184,517.138,66.0,1.721168e-13
833.184,517.138,67.0,1.439606e-13
833.184,517.138,68.0,2.146264e-13
833.184,517.138,69.0,2.649686e-13
833.184,517.138,70.0,2.103127e-13
833.184,517.138,71.0,1.686027e-13
833.184,517.138,72.0,1.595779e-13
833.184,517.138,73.0,1.803253e-13
833.184,517.138,74.0,2.466487e-13
833.184,517.138,75.0,1.78166e-13
833.184,517.138,76.0,1.923279e-13
833.184,517.138,77.0,1.9617e-13
833.184,517.138,78.0,2.089196e-13
833.184,517.138,79.0,2.095204e-13
833.184,517.138,80.0,2.260258e-13
833.184,517.138,81.0,4.101058e-13
833.184,517.138,82.0,1.968427e-13
833.184,517.138,83.0,1.675901e-13
833.184,517.138,84.0,1.778788e-13
833.184,517.138,85.0,1.589029e-13
833.184,517.138,86.0,1.52272e-13
833.184,517.138,87.0,1.676284e-13
833.184,517.138,88.0,1.516927e-13
833.184,517.138,89.0,1.583954e-13
833.184,517.138,90.0,1.649617e-13
833.184,517.138,91.0,2.210179e-13
833.184,517.138,92.0,1.972544e-13
