time,temp,m/z,abundance
858.429,532.325,83.0,1.665081e-13
858.429,532.325,84.0,1.806867e-13
858.429,532.325,85.0,1.345026e-13
858.429,532.325,86.0,1.454687e-13
858.429,532.325,87.0,1.545605e-13
858.429,532.325,88.0,1.652992e-13
858.429,532.325,89.0,1.276204e-13
858.429,532.325,90.0,1.640999e-13
858.429,532.325,91.0,1.623811e-13
858.429,532.325,92.0,1.529494e-13
858.429,532.325,93.0,1.555443e-13
858.429,532.325,94.0,1.381029e-13
858.429,532.325,95.0,1.558986e-13
858.429,532.325,96.0,1.403268e-13
858.429,532.325,97.0,1.558914e-13
858.429,532.325,98.0,1.678199e-13
858.429,532.325,99.0,1.571626e-13
863.623,535.458,0.0,3.728446e-10
863.623,535.458,1.0,5.338511e-10
863.623,535.458,2.0,1.750834e-10
863.623,535.458,3.0,2.92132e-10
863.623,535.458,4.0,6.147673e-08
863.623,535.458,5.0,1.669228e-11
863.623,535.458,6.0,8.383626e-13
863.623,535.458,7.0,4.816818e-13
863.623,535.458,8.0,4.646784e-13
863.623,535.458,9.0,3.010221e-13
863.623,535.458,10.0,2.387346e-13
863.623,535.458,11.0,2.456073e-13
863.623,535.458,12.0,1.092328e-12
863.623,535.458,13.0,6.055683e-13
863.623,535.458,14.0,5.058456e-11
863.623,535.458,15.0,1.130039e-12
863.623,535.458,16.0,6.328264e-11
863.623,535.458,17.0,7.778516e-11
863.623,535.458,18.0,3.325829e-10
863.623,535.458,19.0,9.121072e-13
863.623,535.458,20.0,8.330368e-13
863.623,535.458,21.0,1.819052e-13
863.623,535.458,22.0,1.952077e-13
863.623,535.458,23.0,2.410231e-13
863.623,535.458,24.0,2.517715e-13
863.623,535.458,25.0,3.070242e-13
863.623,535.458,26.0,6.269084e-13
863.623,535.458,27.0,3.924902e-12
863.623,535.458,28.0,7.102283e-10
863.623,535.458,29.0,5.61212e-12
863.623,535.458,30.0,1.891322e-12
863.623,535.458,31.0,2.425934e-12
863.623,535.458,32.0,4.122087e-10
863.623,535.458,33.0,5.343728e-13
863.623,535.458,34.0,2.666419e-12
863.623,535.458,35.0,1.764239e-11
863.623,535.458,36.0,4.175063e-11
863.623,535.458,37.0,5.764774e-12
863.623,535.458,38.0,1.207674e-11
863.623,535.458,39.0,3.468208e-13
863.623,535.458,40.0,7.70375e-12
863.623,535.458,41.0,2.735074e-13
863.623,535.458,42.0,1.525233e-13
863.623,535.458,43.0,2.514961e-13
863.623,535.458,44.0,1.138918e-11
863.623,535.458,45.0,3.505288e-13
863.623,535.458,46.0,2.568081e-13
863.623,535.458,47.0,1.63748e-13
863.623,535.458,48.0,5.538477e-13
863.623,535.458,49.0,1.632333e-13
863.623,535.458,50.0,2.102984e-13
863.623,535.458,51.0,3.117919e-13
863.623,535.458,52.0,1.596881e-13
863.623,535.458,53.0,2.1511e-13
863.623,535.458,54.0,1.484203e-13
863.623,535.458,55.0,2.130297e-13
863.623,535.458,56.0,1.37605e-13
863.623,535.458,57.0,1.239961e-13
863.623,535.458,58.0,1.591566e-13
863.623,535.458,59.0,1.375332e-13
863.623,535.458,60.0,1.605259e-13
863.623,535.458,61.0,1.72282e-13
863.623,535.458,62.0,1.338682e-13
863.623,535.458,63.0,1.720594e-13
863.623,535.458,64.0,4.427534e-13
863.623,535.458,65.0,1.904152e-13
863.623,535.458,66.0,1.62022e-13
863.623,535.458,67.0,1.545461e-13
863.623,535.458,68.0,1.670802e-13
863.623,535.458,69.0,1.66252e-13
863.623,535.458,70.0,4.116145e-13
863.623,535.458,71.0,1.576605e-13
863.623,535.458,72.0,3.505103e-13
863.623,535.458,73.0,1.396733e-13
863.623,535.458,74.0,2.714415e-13
863.623,535.458,75.0,1.593912e-13
863.623,535.458,76.0,1.49227e-13
863.623,535.458,77.0,1.756884e-13
863.623,535.458,78.0,1.242857e-13
863.623,535.458,79.0,1.36061e-13
863.623,535.458,80.0,1.545461e-13
863.623,535.458,81.0,1.510583e-13
863.623,535.458,82.0,1.609424e-13
863.623,535.458,83.0,1.893332e-13
863.623,535.458,84.0,1.453251e-13
863.623,535.458,85.0,1.605068e-13
863.623,535.458,86.0,1.508668e-13
863.623,535.458,87.0,1.650024e-13
863.623,535.458,88.0,1.683849e-13
863.623,535.458,89.0,1.703837e-13
863.623,535.458,90.0,1.610957e-13
863.623,535.458,91.0,1.440396e-13
863.623,535.458,92.0,1.300189e-13
863.623,535.458,93.0,1.363363e-13
863.623,535.458,94.0,1.614954e-13
863.623,535.458,95.0,1.693424e-13
863.623,535.458,96.0,1.476519e-13
863.623,535.458,97.0,2.063294e-13
863.623,535.458,98.0,1.690383e-13
863.623,535.458,99.0,1.314768e-13
868.834,538.603,0.0,3.714179e-10
868.834,538.603,1.0,5.300855e-10
868.834,538.603,2.0,1.769074e-10
868.834,538.603,3.0,2.869948e-10
868.834,538.603,4.0,6.132399e-08
868.834,538.603,5.0,1.711072e-11
868.834,538.603,6.0,7.048822e-13
868.834,538.603,7.0,4.493652e-13
868.834,538.603,8.0,5.236815e-13
868.834,538.603,9.0,2.960477e-13
868.834,538.603,10.0,2.391943e-13
868.834,538.603,11.0,2.495021e-13
868.834,538.603,12.0,8.796986e-13
868.834,538.603,13.0,5.040114e-13
868.834,538.603,14.0,5.134006e-11
868.834,538.603,15.0,1.37052e-12
868.834,538.603,16.0,6.305689e-11
868.834,538.603,17.0,7.833693e-11
868.834,538.603,18.0,3.290496e-10
868.834,538.603,19.0,7.470241e-13
868.834,538.603,20.0,8.046713e-13
868.834,538.603,21.0,1.686649e-13
868.834,538.603,22.0,1.797579e-13
868.834,538.603,23.0,1.941233e-13
868.834,538.603,24.0,1.766244e-13
868.834,538.603,25.0,2.594077e-13
868.834,538.603,26.0,4.501716e-13
868.834,538.603,27.0,4.338221e-12
868.834,538.603,28.0,7.129142e-10
868.834,538.603,29.0,5.817845e-12
868.834,538.603,30.0,2.217217e-12
868.834,538.603,31.0,2.601187e-12
868.834,538.603,32.0,4.136523e-10
868.834,538.603,33.0,8.107101e-13
868.834,538.603,34.0,2.713434e-12
868.834,538.603,35.0,1.832487e-11
868.834,538.603,36.0,4.187942e-11
868.834,538.603,37.0,5.594262e-12
868.834,538.603,38.0,1.129559e-11
868.834,538.603,39.0,2.49155e-13
868.834,538.603,40.0,7.9406e-12
868.834,538.603,41.0,2.168503e-13
868.834,538.603,42.0,2.145713e-13
868.834,538.603,43.0,2.306698e-13
868.834,538.603,44.0,1.197569e-11
868.834,538.603,45.0,2.192585e-13
868.834,538.603,46.0,1.820536e-13
868.834,538.603,47.0,1.722915e-13
868.834,538.603,48.0,3.723485e-13
868.834,538.603,49.0,2.036459e-13
868.834,538.603,50.0,2.161273e-13
868.834,538.603,51.0,2.260546e-13
868.834,538.603,52.0,1.643967e-13
868.834,538.603,53.0,2.025735e-13
868.834,538.603,54.0,2.030954e-13
868.834,538.603,55.0,1.49014e-13
868.834,538.603,56.0,1.563247e-13
868.834,538.603,57.0,1.452102e-13
868.834,538.603,58.0,1.57141e-13
868.834,538.603,59.0,1.528704e-13
868.834,538.603,60.0,1.305264e-13
868.834,538.603,61.0,1.709462e-13
868.834,538.603,62.0,1.447865e-13
868.834,538.603,63.0,1.887635e-13
868.834,538.603,64.0,4.292654e-13
868.834,538.603,65.0,1.414136e-13
868.834,538.603,66.0,1.968139e-13
868.834,538.603,67.0,1.349742e-13
868.834,538.603,68.0,1.661586e-13
868.834,538.603,69.0,1.823217e-13
868.834,538.603,70.0,5.176395e-13
868.834,538.603,71.0,1.879759e-13
868.834,538.603,72.0,4.733639e-13
868.834,538.603,73.0,1.39216e-13
868.834,538.603,74.0,1.728206e-13
868.834,538.603,75.0,1.622231e-13
868.834,538.603,76.0,1.633745e-13
868.834,538.603,77.0,1.664889e-13
868.834,538.603,78.0,1.708145e-13
868.834,538.603,79.0,1.798848e-13
868.834,538.603,80.0,1.374686e-13
868.834,538.603,81.0,1.560303e-13
868.834,538.603,82.0,1.26603e-13
868.834,538.603,83.0,1.447841e-13
868.834,538.603,84.0,1.635445e-13
868.834,538.603,85.0,1.427876e-13
868.834,538.603,86.0,1.617395e-13
868.834,538.603,87.0,1.95617e-13
868.834,538.603,88.0,1.186291e-13
868.834,538.603,89.0,1.4561e-13
868.834,538.603,90.0,1.543714e-13
868.834,538.603,91.0,1.541511e-13
868.834,538.603,92.0,1.777519e-13
868.834,538.603,93.0,1.629532e-13
868.834,538.603,94.0,1.494161e-13
868.834,538.603,95.0,1.441569e-13
868.834,538.603,96.0,1.750899e-13
868.834,538.603,97.0,1.622614e-13
868.834,538.603,98.0,1.237208e-13
868.834,538.603,99.0,1.486789e-13
874.055,541.752,0.0,3.756119e-10
874.055,541.752,1.0,5.359266e-10
874.055,541.752,2.0,1.762755e-10
874.055,541.752,3.0,2.829971e-10
874.055,541.752,4.0,6.12869e-08
874.055,541.752,5.0,1.678492e-11
874.055,541.752,6.0,9.309993e-13
874.055,541.752,7.0,4.236339e-13
874.055,541.752,8.0,4.30576e-13
874.055,541.752,9.0,3.464306e-13
874.055,541.752,10.0,3.235288e-13
874.055,541.752,11.0,2.631972e-13
874.055,541.752,12.0,9.479304e-13
874.055,541.752,13.0,5.181326e-13
874.055,541.752,14.0,4.988892e-11
874.055,541.752,15.0,9.297419e-13
874.055,541.752,16.0,6.445128e-11
874.055,541.752,17.0,7.777134e-11
874.055,541.752,18.0,3.293009e-10
874.055,541.752,19.0,1.040422e-12
874.055,541.752,20.0,7.561726e-13
874.055,541.752,21.0,1.86554e-13
874.055,541.752,22.0,1.806005e-13
874.055,541.752,23.0,2.564873e-13
874.055,541.752,24.0,1.928426e-13
874.055,541.752,25.0,2.097502e-13
874.055,541.752,26.0,5.445997e-13
874.055,541.752,27.0,4.248045e-12
874.055,541.752,28.0,7.087632e-10
874.055,541.752,29.0,5.606781e-12
874.055,541.752,30.0,1.709055e-12
874.055,541.752,31.0,2.850145e-12
874.055,541.752,32.0,4.110621e-10
874.055,541.752,33.0,1.018894e-12
874.055,541.752,34.0,2.602839e-12
874.055,541.752,35.0,1.851398e-11
874.055,541.752,36.0,4.162471e-11
874.055,541.752,37.0,5.755702e-12
874.055,541.752,38.0,1.011527e-11
874.055,541.752,39.0,3.482978e-13
874.055,541.752,40.0,7.809005e-12
874.055,541.752,41.0,2.101883e-13
874.055,541.752,42.0,2.013694e-13
874.055,541.752,43.0,2.392469e-13
874.055,541.752,44.0,1.24151e-11
874.055,541.752,45.0,2.968161e-13
874.055,541.752,46.0,2.662254e-13
874.055,541.752,47.0,2.292025e-13
874.055,541.752,48.0,3.559005e-13
874.055,541.752,49.0,1.73206e-13
874.055,541.752,50.0,1.845815e-13
874.055,541.752,51.0,3.354836e-13
874.055,541.752,52.0,1.692921e-13
874.055,541.752,53.0,2.146934e-13
874.055,541.752,54.0,1.577299e-13
874.055,541.752,55.0,1.380072e-13
874.055,541.752,56.0,2.007781e-13
874.055,541.752,57.0,1.720378e-13
874.055,541.752,58.0,1.414279e-13
874.055,541.752,59.0,1.381867e-13
874.055,541.752,60.0,1.610525e-13
874.055,541.752,61.0,1.695817e-13
874.055,541.752,62.0,1.527819e-13
874.055,541.752,63.0,1.910161e-13
874.055,541.752,64.0,3.89462e-13
874.055,541.752,65.0,1.46917e-13
874.055,541.752,66.0,1.870567e-13
874.055,541.752,67.0,1.781445e-13
874.055,541.752,68.0,1.432496e-13
874.055,541.752,69.0,1.687679e-13
874.055,541.752,70.0,5.673785e-13
874.055,541.752,71.0,1.67152e-13
874.055,541.752,72.0,4.752831e-13
874.055,541.752,73.0,1.420048e-13
874.055,541.752,74.0,1.744245e-13
874.055,541.752,75.0,1.494975e-13
874.055,541.752,76.0,1.647318e-13
874.055,541.752,77.0,2.010415e-13
874.055,541.752,78.0,1.601932e-13
874.055,541.752,79.0,1.550655e-13
874.055,541.752,80.0,2.129459e-13
874.055,541.752,81.0,1.291715e-13
874.055,541.752,82.0,2.200796e-13
874.055,541.752,83.0,1.585462e-13
874.055,541.752,84.0,1.719588e-13
874.055,541.752,85.0,1.376361e-13
874.055,541.752,86.0,1.47142e-13
874.055,541.752,87.0,1.36523e-13
874.055,541.752,88.0,1.523749e-13
874.055,541.752,89.0,1.578089e-13
874.055,541.752,90.0,1.378037e-13
874.055,541.752,91.0,1.489374e-13
874.055,541.752,92.0,1.833558e-13
874.055,541.752,93.0,1.305863e-13
874.055,541.752,94.0,1.506538e-13
874.055,541.752,95.0,1.41969e-13
874.055,541.752,96.0,1.575001e-13
874.055,541.752,97.0,1.758009e-13
874.055,541.752,98.0,1.259686e-13
874.055,541.752,99.0,1.614284e-13
879.255,544.846,0.0,3.787263e-10
879.255,544.846,1.0,5.396226e-10
879.255,544.846,2.0,1.781929e-10
879.255,544.846,3.0,2.838541e-10
879.255,544.846,4.0,6.134244e-08
879.255,544.846,5.0,1.634685e-11
879.255,544.846,6.0,1.021533e-12
879.255,544.846,7.0,4.011726e-13
879.255,544.846,8.0,6.044709e-13
879.255,544.846,9.0,2.849978e-13
879.255,544.846,10.0,2.320798e-13
879.255,544.846,11.0,2.420717e-13
879.255,544.846,12.0,9.727657e-13
879.255,544.846,13.0,4.938448e-13
879.255,544.846,14.0,5.230501e-11
879.255,544.846,15.0,1.001568e-12
879.255,544.846,16.0,6.228081e-11
879.255,544.846,17.0,7.862132e-11
879.255,544.846,18.0,3.33514e-10
879.255,544.846,19.0,9.607288e-13
879.255,544.846,20.0,6.184889e-13
879.255,544.846,21.0,2.08345e-13
879.255,544.846,22.0,1.787358e-13
879.255,544.846,23.0,2.42627e-13
879.255,544.846,24.0,1.994615e-13
879.255,544.846,25.0,2.709364e-13
879.255,544.846,26.0,4.717504e-13
879.255,544.846,27.0,4.097784e-12
879.255,544.846,28.0,7.16055e-10
879.255,544.846,29.0,5.252183e-12
879.255,544.846,30.0,1.745585e-12
879.255,544.846,31.0,2.666035e-12
879.255,544.846,32.0,4.172765e-10
879.255,544.846,33.0,8.906872e-13
879.255,544.846,34.0,2.729544e-12
879.255,544.846,35.0,1.83457e-11
879.255,544.846,36.0,3.874278e-11
879.255,544.846,37.0,5.682426e-12
879.255,544.846,38.0,1.262249e-11
879.255,544.846,39.0,2.786087e-13
879.255,544.846,40.0,7.533664e-12
879.255,544.846,41.0,1.861542e-13
879.255,544.846,42.0,1.899508e-13
879.255,544.846,43.0,3.054578e-13
879.255,544.846,44.0,1.031593e-11
879.255,544.846,45.0,2.973308e-13
879.255,544.846,46.0,1.941879e-13
879.255,544.846,47.0,1.488345e-13
879.255,544.846,48.0,3.788095e-13
879.255,544.846,49.0,1.86925e-13
879.255,544.846,50.0,2.089674e-13
879.255,544.846,51.0,2.511682e-13
879.255,544.846,52.0,1.450402e-13
879.255,544.846,53.0,1.943387e-13
879.255,544.846,54.0,1.435704e-13
879.255,544.846,55.0,1.417104e-13
879.255,544.846,56.0,1.748577e-13
879.255,544.846,57.0,1.341842e-13
879.255,544.846,58.0,1.329921e-13
879.255,544.846,59.0,1.58764e-13
879.255,544.846,60.0,1.32238e-13
879.255,544.846,61.0,2.351272e-13
879.255,544.846,62.0,1.572104e-13
879.255,544.846,63.0,1.233641e-13
879.255,544.846,64.0,4.672446e-13
879.255,544.846,65.0,1.38237e-13
879.255,544.846,66.0,2.332025e-13
879.255,544.846,67.0,1.93824e-13
879.255,544.846,68.0,1.727823e-13
879.255,544.846,69.0,1.707045e-13
879.255,544.846,70.0,4.977199e-13
879.255,544.846,71.0,1.587952e-13
879.255,544.846,72.0,2.94214e-13
879.255,544.846,73.0,1.421197e-13
879.255,544.846,74.0,2.218079e-13
879.255,544.846,75.0,1.407696e-13
879.255,544.846,76.0,1.844019e-13
879.255,544.846,77.0,1.624338e-13
879.255,544.846,78.0,1.887826e-13
879.255,544.846,79.0,1.383638e-13
879.255,544.846,80.0,1.477381e-13
879.255,544.846,81.0,1.550177e-13
879.255,544.846,82.0,1.382298e-13
879.255,544.846,83.0,2.038686e-13
879.255,544.846,84.0,1.686458e-13
879.255,544.846,85.0,1.576509e-13
879.255,544.846,86.0,1.493946e-13
879.255,544.846,87.0,1.222797e-13
879.255,544.846,88.0,1.615864e-13
879.255,544.846,89.0,1.737327e-13
879.255,544.846,90.0,1.327934e-13
879.255,544.846,91.0,1.368581e-13
879.255,544.846,92.0,1.564181e-13
879.255,544.846,93.0,1.505796e-13
879.255,544.846,94.0,1.574857e-13
879.255,544.846,95.0,1.605857e-13
879.255,544.846,96.0,1.541368e-13
879.255,544.846,97.0,1.760116e-13
879.255,544.846,98.0,1.760283e-13
879.255,544.846,99.0,1.466584e-13
884.451,547.96,0.0,3.645308e-10
884.451,547.96,1.0,5.262866e-10
884.451,547.96,2.0,1.782743e-10
884.451,547.96,3.0,2.831384e-10
884.451,547.96,4.0,6.137906e-08
884.451,547.96,5.0,1.843259e-11
884.451,547.96,6.0,7.869298e-13
884.451,547.96,7.0,4.08256e-13
884.451,547.96,8.0,4.639267e-13
884.451,547.96,9.0,3.016779e-13
884.451,547.96,10.0,3.09477e-13
884.451,547.96,11.0,2.53057e-13
884.451,547.96,12.0,8.760557e-13
884.451,547.96,13.0,4.508709e-13
884.451,547.96,14.0,5.080289e-11
884.451,547.96,15.0,1.23886e-12
884.451,547.96,16.0,6.491069e-11
884.451,547.96,17.0,8.131693e-11
884.451,547.96,18.0,3.271489e-10
884.451,547.96,19.0,1.023955e-12
884.451,547.96,20.0,1.072764e-12
884.451,547.96,21.0,1.661969e-13
884.451,547.96,22.0,1.437906e-13
884.451,547.96,23.0,3.58347e-13
884.451,547.96,24.0,1.731318e-13
884.451,547.96,25.0,3.309186e-13
884.451,547.96,26.0,6.53235e-13
884.451,547.96,27.0,3.84107e-12
884.451,547.96,28.0,7.093714e-10
884.451,547.96,29.0,5.435455e-12
884.451,547.96,30.0,1.818334e-12
884.451,547.96,31.0,3.177525e-12
884.451,547.96,32.0,4.14763e-10
884.451,547.96,33.0,8.42237e-13
884.451,547.96,34.0,2.636185e-12
884.451,547.96,35.0,1.830069e-11
884.451,547.96,36.0,4.073565e-11
884.451,547.96,37.0,5.673402e-12
884.451,547.96,38.0,1.341117e-11
884.451,547.96,39.0,2.467612e-13
884.451,547.96,40.0,7.553042e-12
884.451,547.96,41.0,1.981808e-13
884.451,547.96,42.0,1.640017e-13
884.451,547.96,43.0,2.216762e-13
884.451,547.96,44.0,1.282864e-11
884.451,547.96,45.0,2.497606e-13
884.451,547.96,46.0,1.848999e-13
884.451,547.96,47.0,1.655242e-13
884.451,547.96,48.0,4.905789e-13
884.451,547.96,49.0,1.767728e-13
884.451,547.96,50.0,1.991862e-13
884.451,547.96,51.0,3.050916e-13
884.451,547.96,52.0,1.642363e-13
884.451,547.96,53.0,2.02686e-13
884.451,547.96,54.0,1.888904e-13
884.451,547.96,55.0,1.398145e-13
884.451,547.96,56.0,1.564947e-13
884.451,547.96,57.0,1.567125e-13
884.451,547.96,58.0,1.570477e-13
884.451,547.96,59.0,1.446404e-13
884.451,547.96,60.0,1.848113e-13
884.451,547.96,61.0,2.041845e-13
884.451,547.96,62.0,1.979199e-13
884.451,547.96,63.0,1.32542e-13
884.451,547.96,64.0,4.367521e-13
884.451,547.96,65.0,2.281396e-13
884.451,547.96,66.0,1.582566e-13
884.451,547.96,67.0,1.506227e-13
884.451,547.96,68.0,1.442239e-13
884.451,547.96,69.0,2.03689e-13
884.451,547.96,70.0,4.754579e-13
884.451,547.96,71.0,1.662687e-13
884.451,547.96,72.0,2.575669e-13
884.451,547.96,73.0,1.288939e-13
884.451,547.96,74.0,2.162877e-13
884.451,547.96,75.0,1.455597e-13
884.451,547.96,76.0,1.352686e-13
884.451,547.96,77.0,1.486142e-13
884.451,547.96,78.0,1.481355e-13
884.451,547.96,79.0,1.355343e-13
884.451,547.96,80.0,1.4482e-13
884.451,547.96,81.0,1.397666e-13
884.451,547.96,82.0,1.822499e-13
884.451,547.96,83.0,1.433167e-13
884.451,547.96,84.0,1.489877e-13
884.451,547.96,85.0,1.468715e-13
884.451,547.96,86.0,1.222534e-13
884.451,547.96,87.0,1.842152e-13
884.451,547.96,88.0,1.532678e-13
884.451,547.96,89.0,1.483629e-13
884.451,547.96,90.0,1.292218e-13
884.451,547.96,91.0,1.458757e-13
884.451,547.96,92.0,1.550895e-13
884.451,547.96,93.0,1.530619e-13
884.451,547.96,94.0,1.394028e-13
884.451,547.96,95.0,1.389048e-13
884.451,547.96,96.0,1.308855e-13
884.451,547.96,97.0,1.926008e-13
884.451,547.96,98.0,1.481594e-13
884.451,547.96,99.0,1.594702e-13
889.645,551.085,0.0,3.749943e-10
889.645,551.085,1.0,5.287546e-10
889.645,551.085,2.0,1.771899e-10
889.645,551.085,3.0,2.849073e-10
889.645,551.085,4.0,6.130844e-08
889.645,551.085,5.0,1.686669e-11
889.645,551.085,6.0,7.047979e-13
889.645,551.085,7.0,4.399311e-13
889.645,551.085,8.0,5.233583e-13
889.645,551.085,9.0,2.792166e-13
889.645,551.085,10.0,2.651577e-13
889.645,551.085,11.0,2.608081e-13
889.645,551.085,12.0,8.930784e-13
889.645,551.085,13.0,5.740022e-13
889.645,551.085,14.0,5.123186e-11
889.645,551.085,15.0,1.330916e-12
889.645,551.085,16.0,6.416931e-11
889.645,551.085,17.0,7.676348e-11
889.645,551.085,18.0,3.279748e-10
889.645,551.085,19.0,1.068869e-12
889.645,551.085,20.0,1.02109e-12
889.645,551.085,21.0,1.834205e-13
889.645,551.085,22.0,1.563295e-13
889.645,551.085,23.0,3.287042e-13
889.645,551.085,24.0,2.194691e-13
889.645,551.085,25.0,2.159478e-13
889.645,551.085,26.0,5.39191e-13
889.645,551.085,27.0,3.768011e-12
889.645,551.085,28.0,7.152123e-10
889.645,551.085,29.0,4.824407e-12
889.645,551.085,30.0,1.616989e-12
889.645,551.085,31.0,3.257312e-12
889.645,551.085,32.0,4.179205e-10
889.645,551.085,33.0,7.189345e-13
889.645,551.085,34.0,2.09664e-12
889.645,551.085,35.0,1.754353e-11
889.645,551.085,36.0,4.032128e-11
889.645,551.085,37.0,5.531639e-12
889.645,551.085,38.0,1.037522e-11
889.645,551.085,39.0,4.349063e-13
889.645,551.085,40.0,7.125868e-12
889.645,551.085,41.0,1.638821e-13
889.645,551.085,42.0,1.817951e-13
889.645,551.085,43.0,3.147339e-13
889.645,551.085,44.0,1.264513e-11
889.645,551.085,45.0,3.728081e-13
889.645,551.085,46.0,1.930484e-13
889.645,551.085,47.0,1.432161e-13
889.645,551.085,48.0,5.03426e-13
889.645,551.085,49.0,1.487938e-13
889.645,551.085,50.0,1.736369e-13
889.645,551.085,51.0,2.996398e-13
889.645,551.085,52.0,2.332265e-13
889.645,551.085,53.0,2.056424e-13
889.645,551.085,54.0,1.606312e-13
889.645,551.085,55.0,1.606623e-13
889.645,551.085,56.0,1.311537e-13
889.645,551.085,57.0,1.538447e-13
889.645,551.085,58.0,2.036028e-13
889.645,551.085,59.0,1.772205e-13
889.645,551.085,60.0,1.593769e-13
889.645,551.085,61.0,1.794132e-13
889.645,551.085,62.0,1.338084e-13
889.645,551.085,63.0,2.001318e-13
889.645,551.085,64.0,5.683599e-13
889.645,551.085,65.0,2.105066e-13
889.645,551.085,66.0,1.733784e-13
889.645,551.085,67.0,1.351585e-13
889.645,551.085,68.0,1.562242e-13
889.645,551.085,69.0,1.340789e-13
889.645,551.085,70.0,3.65143e-13
889.645,551.085,71.0,1.436901e-13
889.645,551.085,72.0,2.624838e-13
889.645,551.085,73.0,1.497968e-13
889.645,551.085,74.0,2.099728e-13
889.645,551.085,75.0,1.540793e-13
889.645,551.085,76.0,1.579094e-13
889.645,551.085,77.0,1.397954e-13
889.645,551.085,78.0,1.455884e-13
889.645,551.085,79.0,1.386032e-13
889.645,551.085,80.0,1.35058e-13
889.645,551.085,81.0,1.432448e-13
889.645,551.085,82.0,1.546778e-13
889.645,551.085,83.0,1.626875e-13
889.645,551.085,84.0,1.726147e-13
889.645,551.085,85.0,1.540961e-13
889.645,551.085,86.0,1.317209e-13
889.645,551.085,87.0,1.479056e-13
889.645,551.085,88.0,1.540219e-13
889.645,551.085,89.0,1.561332e-13
889.645,551.085,90.0,1.89417e-13
889.645,551.085,91.0,1.442239e-13
889.645,551.085,92.0,1.397666e-13
889.645,551.085,93.0,1.463951e-13
889.645,551.085,94.0,1.540386e-13
889.645,551.085,95.0,1.762797e-13
889.645,551.085,96.0,1.423879e-13
889.645,551.085,97.0,1.447171e-13
889.645,551.085,98.0,1.485663e-13
889.645,551.085,99.0,1.854983e-13
894.847,554.2,0.0,3.757125e-10
894.847,554.2,1.0,5.296715e-10
894.847,554.2,2.0,1.748966e-10
894.847,554.2,3.0,2.851755e-10
894.847,554.2,4.0,6.137907e-08
894.847,554.2,5.0,1.728052e-11
894.847,554.2,6.0,8.899333e-13
894.847,554.2,7.0,4.177451e-13
894.847,554.2,8.0,4.88928e-13
894.847,554.2,9.0,2.598195e-13
894.847,554.2,10.0,2.421028e-13
894.847,554.2,11.0,2.440993e-13
894.847,554.2,12.0,9.726377e-13
894.847,554.2,13.0,4.084426e-13
894.847,554.2,14.0,5.065423e-11
894.847,554.2,15.0,1.205107e-12
894.847,554.2,16.0,6.578609e-11
894.847,554.2,17.0,7.841821e-11
894.847,554.2,18.0,3.333201e-10
894.847,554.2,19.0,1.191678e-12
894.847,554.2,20.0,8.531345e-13
894.847,554.2,21.0,2.00948e-13
894.847,554.2,22.0,1.794372e-13
894.847,554.2,23.0,3.56262e-13
894.847,554.2,24.0,1.952747e-13
894.847,554.2,25.0,3.171804e-13
894.847,554.2,26.0,5.163594e-13
894.847,554.2,27.0,4.692795e-12
894.847,554.2,28.0,7.17484e-10
894.847,554.2,29.0,5.324381e-12
894.847,554.2,30.0,1.633243e-12
894.847,554.2,31.0,2.458013e-12
894.847,554.2,32.0,4.157301e-10
894.847,554.2,33.0,7.085468e-13
894.847,554.2,34.0,2.62716e-12
894.847,554.2,35.0,1.787699e-11
894.847,554.2,36.0,4.113733e-11
894.847,554.2,37.0,5.400649e-12
894.847,554.2,38.0,1.275793e-11
894.847,554.2,39.0,2.57306e-13
894.847,554.2,40.0,8.466738e-12
894.847,554.2,41.0,2.132045e-13
894.847,554.2,42.0,1.651747e-13
894.847,554.2,43.0,3.475628e-13
894.847,554.2,44.0,1.046037e-11
894.847,554.2,45.0,2.77213e-13
894.847,554.2,46.0,2.015681e-13
894.847,554.2,47.0,1.240799e-13
894.847,554.2,48.0,5.311335e-13
894.847,554.2,49.0,1.820488e-13
894.847,554.2,50.0,1.738164e-13
894.847,554.2,51.0,3.316203e-13
894.847,554.2,52.0,1.699001e-13
894.847,554.2,53.0,1.55779e-13
894.847,554.2,54.0,1.460241e-13
894.847,554.2,55.0,1.672478e-13
894.847,554.2,56.0,1.357522e-13
894.847,554.2,57.0,1.760475e-13
894.847,554.2,58.0,1.674776e-13
894.847,554.2,59.0,1.441162e-13
894.847,554.2,60.0,1.331908e-13
894.847,554.2,61.0,1.622877e-13
894.847,554.2,62.0,1.391969e-13
894.847,554.2,63.0,1.748553e-13
894.847,554.2,64.0,3.9644e-13
894.847,554.2,65.0,1.430007e-13
894.847,554.2,66.0,1.571051e-13
894.847,554.2,67.0,1.526502e-13
894.847,554.2,68.0,1.385913e-13
894.847,554.2,69.0,1.598795e-13
894.847,554.2,70.0,4.240696e-13
894.847,554.2,71.0,1.612608e-13
894.847,554.2,72.0,3.560561e-13
894.847,554.2,73.0,2.041845e-13
894.847,554.2,74.0,1.472856e-13
894.847,554.2,75.0,1.683849e-13
894.847,554.2,76.0,1.315558e-13
894.847,554.2,77.0,1.616534e-13
894.847,554.2,78.0,1.355367e-13
894.847,554.2,79.0,1.442024e-13
894.847,554.2,80.0,1.527436e-13
894.847,554.2,81.0,1.780128e-13
