time,temp,m/z,abundance
992.992,612.989,8.0,3.827066e-13
992.992,612.989,9.0,3.281513e-13
992.992,612.989,10.0,2.669555e-13
992.992,612.989,11.0,2.89874e-13
992.992,612.989,12.0,7.741305e-13
992.992,612.989,13.0,5.372422e-13
992.992,612.989,14.0,2.683445e-11
992.992,612.989,15.0,1.453778e-12
992.992,612.989,16.0,5.131805e-11
992.992,612.989,17.0,8.877631e-11
992.992,612.989,18.0,3.748602e-10
992.992,612.989,19.0,1.69079e-12
992.992,612.989,20.0,8.121536e-13
992.992,612.989,21.0,2.027004e-13
992.992,612.989,22.0,1.632884e-13
992.992,612.989,23.0,2.899338e-13
992.992,612.989,24.0,1.88572e-13
992.992,612.989,25.0,2.6922e-13
992.992,612.989,26.0,3.860149e-13
992.992,612.989,27.0,3.244912e-12
992.992,612.989,28.0,3.778478e-10
992.992,612.989,29.0,3.027432e-12
992.992,612.989,30.0,1.472222e-12
992.992,612.989,31.0,3.331664e-12
992.992,612.989,32.0,3.445975e-10
992.992,612.989,33.0,1.226972e-12
992.992,612.989,34.0,2.941327e-12
992.992,612.989,35.0,1.019406e-11
992.992,612.989,36.0,3.369445e-11
992.992,612.989,37.0,3.835134e-12
992.992,612.989,38.0,8.856367e-12
992.992,612.989,39.0,2.35108e-13
992.992,612.989,40.0,4.828668e-12
992.992,612.989,41.0,1.6483e-13
992.992,612.989,42.0,1.607365e-13
992.992,612.989,43.0,2.668837e-13
992.992,612.989,44.0,5.267313e-12
992.992,612.989,45.0,1.50953e-13
992.992,612.989,46.0,2.258032e-13
992.992,612.989,47.0,1.442048e-13
992.992,612.989,48.0,6.923812e-13
992.992,612.989,49.0,1.533013e-13
992.992,612.989,50.0,2.073635e-13
992.992,612.989,51.0,1.783647e-13
992.992,612.989,52.0,1.658881e-13
992.992,612.989,53.0,1.505317e-13
992.992,612.989,54.0,1.354098e-13
992.992,612.989,55.0,1.805646e-13
992.992,612.989,56.0,1.304953e-13
992.992,612.989,57.0,1.369395e-13
992.992,612.989,58.0,1.477189e-13
992.992,612.989,59.0,1.099443e-13
992.992,612.989,60.0,1.253175e-13
992.992,612.989,61.0,1.472473e-13
992.992,612.989,62.0,1.758201e-13
992.992,612.989,63.0,1.450522e-13
992.992,612.989,64.0,1.059919e-12
992.992,612.989,65.0,1.453945e-13
992.992,612.989,66.0,2.445995e-13
992.992,612.989,67.0,1.290662e-13
992.992,612.989,68.0,1.706853e-13
992.992,612.989,69.0,1.667355e-13
992.992,612.989,70.0,2.247092e-13
992.992,612.989,71.0,1.363315e-13
992.992,612.989,72.0,2.090081e-13
992.992,612.989,73.0,1.419498e-13
992.992,612.989,74.0,1.294971e-13
992.992,612.989,75.0,1.532055e-13
992.992,612.989,76.0,1.478147e-13
992.992,612.989,77.0,1.381316e-13
992.992,612.989,78.0,1.839639e-13
992.992,612.989,79.0,1.333918e-13
992.992,612.989,80.0,1.249129e-13
992.992,612.989,81.0,1.522289e-13
992.992,612.989,82.0,1.497752e-13
992.992,612.989,83.0,1.612704e-13
992.992,612.989,84.0,1.40231e-13
992.992,612.989,85.0,1.313068e-13
992.992,612.989,86.0,1.481474e-13
992.992,612.989,87.0,1.34189e-13
992.992,612.989,88.0,1.980683e-13
992.992,612.989,89.0,1.740367e-13
992.992,612.989,90.0,1.523701e-13
992.992,612.989,91.0,1.308712e-13
992.992,612.989,92.0,1.512067e-13
992.992,612.989,93.0,1.411742e-13
992.992,612.989,94.0,1.312302e-13
992.992,612.989,95.0,1.34517e-13
992.992,612.989,96.0,1.300764e-13
992.992,612.989,97.0,1.526933e-13
992.992,612.989,98.0,1.447362e-13
992.992,612.989,99.0,1.223922e-13
998.193,616.057,0.0,5.323597e-10
998.193,616.057,1.0,8.140438e-10
998.193,616.057,2.0,2.789013e-10
998.193,616.057,3.0,4.498014e-10
998.193,616.057,4.0,7.069775e-08
998.193,616.057,5.0,2.617759e-11
998.193,616.057,6.0,9.787877e-13
998.193,616.057,7.0,5.048116e-13
998.193,616.057,8.0,4.285916e-13
998.193,616.057,9.0,2.965288e-13
998.193,616.057,10.0,2.59786e-13
998.193,616.057,11.0,2.460167e-13
998.193,616.057,12.0,4.696673e-13
998.193,616.057,13.0,4.114756e-13
998.193,616.057,14.0,2.476403e-11
998.193,616.057,15.0,1.088046e-12
998.193,616.057,16.0,5.095992e-11
998.193,616.057,17.0,8.828317e-11
998.193,616.057,18.0,3.696465e-10
998.193,616.057,19.0,2.01422e-12
998.193,616.057,20.0,1.162141e-12
998.193,616.057,21.0,1.615912e-13
998.193,616.057,22.0,1.699552e-13
998.193,616.057,23.0,2.115838e-13
998.193,616.057,24.0,1.422682e-13
998.193,616.057,25.0,2.545378e-13
998.193,616.057,26.0,6.554189e-13
998.193,616.057,27.0,3.093573e-12
998.193,616.057,28.0,3.830855e-10
998.193,616.057,29.0,2.897471e-12
998.193,616.057,30.0,1.454759e-12
998.193,616.057,31.0,3.296211e-12
998.193,616.057,32.0,3.508717e-10
998.193,616.057,33.0,1.276397e-12
998.193,616.057,34.0,3.111719e-12
998.193,616.057,35.0,1.103533e-11
998.193,616.057,36.0,3.486526e-11
998.193,616.057,37.0,3.574206e-12
998.193,616.057,38.0,1.057548e-11
998.193,616.057,39.0,3.621053e-13
998.193,616.057,40.0,4.782348e-12
998.193,616.057,41.0,2.065233e-13
998.193,616.057,42.0,1.307204e-13
998.193,616.057,43.0,2.395007e-13
998.193,616.057,44.0,5.231526e-12
998.193,616.057,45.0,1.930556e-13
998.193,616.057,46.0,1.17267e-13
998.193,616.057,47.0,1.608203e-13
998.193,616.057,48.0,7.935725e-13
998.193,616.057,49.0,1.4403e-13
998.193,616.057,50.0,2.143702e-13
998.193,616.057,51.0,2.036244e-13
998.193,616.057,52.0,1.787716e-13
998.193,616.057,53.0,1.243791e-13
998.193,616.057,54.0,1.45045e-13
998.193,616.057,55.0,1.880358e-13
998.193,616.057,56.0,1.600088e-13
998.193,616.057,57.0,1.545437e-13
998.193,616.057,58.0,1.554606e-13
998.193,616.057,59.0,1.442527e-13
998.193,616.057,60.0,1.368701e-13
998.193,616.057,61.0,1.466034e-13
998.193,616.057,62.0,1.398265e-13
998.193,616.057,63.0,2.659309e-13
998.193,616.057,64.0,9.726129e-13
998.193,616.057,65.0,1.660556e-13
998.193,616.057,66.0,2.135492e-13
998.193,616.057,67.0,1.480493e-13
998.193,616.057,68.0,1.969169e-13
998.193,616.057,69.0,1.412029e-13
998.193,616.057,70.0,1.567269e-13
998.193,616.057,71.0,1.294109e-13
998.193,616.057,72.0,1.671281e-13
998.193,616.057,73.0,1.381292e-13
998.193,616.057,74.0,1.310818e-13
998.193,616.057,75.0,1.375691e-13
998.193,616.057,76.0,1.434531e-13
998.193,616.057,77.0,1.773689e-13
998.193,616.057,78.0,1.539381e-13
998.193,616.057,79.0,1.611507e-13
998.193,616.057,80.0,1.324247e-13
998.193,616.057,81.0,1.359724e-13
998.193,616.057,82.0,1.500434e-13
998.193,616.057,83.0,1.380909e-13
998.193,616.057,84.0,1.383375e-13
998.193,616.057,85.0,1.492845e-13
998.193,616.057,86.0,1.54965e-13
998.193,616.057,87.0,1.124267e-13
998.193,616.057,88.0,1.472617e-13
998.193,616.057,89.0,1.171521e-13
998.193,616.057,90.0,2.081583e-13
998.193,616.057,91.0,1.735747e-13
998.193,616.057,92.0,1.468835e-13
998.193,616.057,93.0,1.329442e-13
998.193,616.057,94.0,1.36152e-13
998.193,616.057,95.0,1.230098e-13
998.193,616.057,96.0,1.530811e-13
998.193,616.057,97.0,1.9307e-13
998.193,616.057,98.0,1.308257e-13
998.193,616.057,99.0,1.575695e-13
1003.41,619.181,0.0,5.282305e-10
1003.41,619.181,1.0,8.068528e-10
1003.41,619.181,2.0,2.816016e-10
1003.41,619.181,3.0,4.483675e-10
1003.41,619.181,4.0,7.077794e-08
1003.41,619.181,5.0,2.601863e-11
1003.41,619.181,6.0,7.303425e-13
1003.41,619.181,7.0,5.590814e-13
1003.41,619.181,8.0,3.781536e-13
1003.41,619.181,9.0,2.805069e-13
1003.41,619.181,10.0,2.533155e-13
1003.41,619.181,11.0,2.184589e-13
1003.41,619.181,12.0,6.977075e-13
1003.41,619.181,13.0,3.150777e-13
1003.41,619.181,14.0,2.634802e-11
1003.41,619.181,15.0,1.172711e-12
1003.41,619.181,16.0,5.025399e-11
1003.41,619.181,17.0,8.851297e-11
1003.41,619.181,18.0,3.715137e-10
1003.41,619.181,19.0,1.944105e-12
1003.41,619.181,20.0,1.465226e-12
1003.41,619.181,21.0,1.762031e-13
1003.41,619.181,22.0,1.823816e-13
1003.41,619.181,23.0,2.107819e-13
1003.41,619.181,24.0,1.39319e-13
1003.41,619.181,25.0,2.380381e-13
1003.41,619.181,26.0,4.79008e-13
1003.41,619.181,27.0,3.088595e-12
1003.41,619.181,28.0,3.864847e-10
1003.41,619.181,29.0,3.264685e-12
1003.41,619.181,30.0,1.384644e-12
1003.41,619.181,31.0,3.057331e-12
1003.41,619.181,32.0,3.510297e-10
1003.41,619.181,33.0,1.065109e-12
1003.41,619.181,34.0,3.19409e-12
1003.41,619.181,35.0,1.069115e-11
1003.41,619.181,36.0,3.395035e-11
1003.41,619.181,37.0,3.8776e-12
1003.41,619.181,38.0,9.781283e-12
1003.41,619.181,39.0,2.278738e-13
1003.41,619.181,40.0,4.30662e-12
1003.41,619.181,41.0,1.70963e-13
1003.41,619.181,42.0,1.316013e-13
1003.41,619.181,43.0,2.609924e-13
1003.41,619.181,44.0,5.177186e-12
1003.41,619.181,45.0,1.804497e-13
1003.41,619.181,46.0,1.762653e-13
1003.41,619.181,47.0,1.600471e-13
1003.41,619.181,48.0,8.92548e-13
1003.41,619.181,49.0,1.44583e-13
1003.41,619.181,50.0,1.32104e-13
1003.41,619.181,51.0,2.236368e-13
1003.41,619.181,52.0,1.84852e-13
1003.41,619.181,53.0,1.35216e-13
1003.41,619.181,54.0,1.51944e-13
1003.41,619.181,55.0,1.590992e-13
1003.41,619.181,56.0,1.524659e-13
1003.41,619.181,57.0,1.4837e-13
1003.41,619.181,58.0,1.341435e-13
1003.41,619.181,59.0,9.944259e-14
1003.41,619.181,60.0,1.699695e-13
1003.41,619.181,61.0,1.40401e-13
1003.41,619.181,62.0,1.460432e-13
1003.41,619.181,63.0,1.835162e-13
1003.41,619.181,64.0,1.035428e-12
1003.41,619.181,65.0,1.499284e-13
1003.41,619.181,66.0,1.276275e-13
1003.41,619.181,67.0,1.382298e-13
1003.41,619.181,68.0,1.405781e-13
1003.41,619.181,69.0,1.451575e-13
1003.41,619.181,70.0,1.839926e-13
1003.41,619.181,71.0,1.775316e-13
1003.41,619.181,72.0,1.698594e-13
1003.41,619.181,73.0,1.195292e-13
1003.41,619.181,74.0,1.968594e-13
1003.41,619.181,75.0,1.307778e-13
1003.41,619.181,76.0,1.723993e-13
1003.41,619.181,77.0,1.689618e-13
1003.41,619.181,78.0,1.274097e-13
1003.41,619.181,79.0,1.433645e-13
1003.41,619.181,80.0,1.518913e-13
1003.41,619.181,81.0,1.505078e-13
1003.41,619.181,82.0,1.404585e-13
1003.41,619.181,83.0,1.65596e-13
1003.41,619.181,84.0,1.469242e-13
1003.41,619.181,85.0,1.455118e-13
1003.41,619.181,86.0,1.504096e-13
1003.41,619.181,87.0,1.220164e-13
1003.41,619.181,88.0,1.283074e-13
1003.41,619.181,89.0,1.502803e-13
1003.41,619.181,90.0,1.510703e-13
1003.41,619.181,91.0,2.139633e-13
1003.41,619.181,92.0,1.722557e-13
1003.41,619.181,93.0,1.509673e-13
1003.41,619.181,94.0,1.386918e-13
1003.41,619.181,95.0,1.390413e-13
1003.41,619.181,96.0,1.432449e-13
1003.41,619.181,97.0,1.303349e-13
1003.41,619.181,98.0,1.491648e-13
1003.41,619.181,99.0,1.433167e-13
1008.614,622.291,0.0,5.317996e-10
1008.614,622.291,1.0,8.05103e-10
1008.614,622.291,2.0,2.846034e-10
1008.614,622.291,3.0,4.500743e-10
1008.614,622.291,4.0,7.094386e-08
1008.614,622.291,5.0,2.598225e-11
1008.614,622.291,6.0,8.556882e-13
1008.614,622.291,7.0,4.642667e-13
1008.614,622.291,8.0,4.674362e-13
1008.614,622.291,9.0,2.940441e-13
1008.614,622.291,10.0,2.637694e-13
1008.614,622.291,11.0,2.554436e-13
1008.614,622.291,12.0,5.941636e-13
1008.614,622.291,13.0,4.043229e-13
1008.614,622.291,14.0,2.49675e-11
1008.614,622.291,15.0,1.219302e-12
1008.614,622.291,16.0,4.948772e-11
1008.614,622.291,17.0,8.870209e-11
1008.614,622.291,18.0,3.677338e-10
1008.614,622.291,19.0,1.607107e-12
1008.614,622.291,20.0,1.208805e-12
1008.614,622.291,21.0,1.745298e-13
1008.614,622.291,22.0,1.600232e-13
1008.614,622.291,23.0,2.578206e-13
1008.614,622.291,24.0,1.603823e-13
1008.614,622.291,25.0,1.76914e-13
1008.614,622.291,26.0,4.415254e-13
1008.614,622.291,27.0,3.477208e-12
1008.614,622.291,28.0,3.839783e-10
1008.614,622.291,29.0,2.945324e-12
1008.614,622.291,30.0,1.383064e-12
1008.614,622.291,31.0,3.71841e-12
1008.614,622.291,32.0,3.424718e-10
1008.614,622.291,33.0,1.232189e-12
1008.614,622.291,34.0,2.544238e-12
1008.614,622.291,35.0,1.118704e-11
1008.614,622.291,36.0,3.475443e-11
1008.614,622.291,37.0,3.987884e-12
1008.614,622.291,38.0,1.028715e-11
1008.614,622.291,39.0,2.164314e-13
1008.614,622.291,40.0,4.31701e-12
1008.614,622.291,41.0,1.949994e-13
1008.614,622.291,42.0,1.465316e-13
1008.614,622.291,43.0,3.614662e-13
1008.614,622.291,44.0,5.58653e-12
1008.614,622.291,45.0,2.642648e-13
1008.614,622.291,46.0,1.44729e-13
1008.614,622.291,47.0,1.458421e-13
1008.614,622.291,48.0,6.697819e-13
1008.614,622.291,49.0,2.171423e-13
1008.614,622.291,50.0,1.405039e-13
1008.614,622.291,51.0,1.661538e-13
1008.614,622.291,52.0,1.417702e-13
1008.614,622.291,53.0,1.677936e-13
1008.614,622.291,54.0,1.361017e-13
1008.614,622.291,55.0,1.32329e-13
1008.614,622.291,56.0,1.437834e-13
1008.614,622.291,57.0,1.753748e-13
1008.614,622.291,58.0,1.67614e-13
1008.614,622.291,59.0,1.784389e-13
1008.614,622.291,60.0,1.477572e-13
1008.614,622.291,61.0,1.701993e-13
1008.614,622.291,62.0,1.682891e-13
1008.614,622.291,63.0,1.844737e-13
1008.614,622.291,64.0,9.826253e-13
1008.614,622.291,65.0,1.292266e-13
1008.614,622.291,66.0,1.570979e-13
1008.614,622.291,67.0,1.37538e-13
1008.614,622.291,68.0,1.638102e-13
1008.614,622.291,69.0,1.527292e-13
1008.614,622.291,70.0,1.703526e-13
1008.614,622.291,71.0,1.317904e-13
1008.614,622.291,72.0,1.875618e-13
1008.614,622.291,73.0,1.445639e-13
1008.614,622.291,74.0,1.858598e-13
1008.614,622.291,75.0,1.691748e-13
1008.614,622.291,76.0,1.561619e-13
1008.614,622.291,77.0,1.480684e-13
1008.614,622.291,78.0,1.359317e-13
1008.614,622.291,79.0,1.651819e-13
1008.614,622.291,80.0,1.602697e-13
1008.614,622.291,81.0,1.442335e-13
1008.614,622.291,82.0,2.361637e-13
1008.614,622.291,83.0,1.429337e-13
1008.614,622.291,84.0,1.392639e-13
1008.614,622.291,85.0,1.529423e-13
1008.614,622.291,86.0,1.7351e-13
1008.614,622.291,87.0,1.470008e-13
1008.614,622.291,88.0,1.676739e-13
1008.614,622.291,89.0,1.558699e-13
1008.614,622.291,90.0,1.401879e-13
1008.614,622.291,91.0,1.464622e-13
1008.614,622.291,92.0,2.093408e-13
1008.614,622.291,93.0,1.886845e-13
1008.614,622.291,94.0,1.469242e-13
1008.614,622.291,95.0,1.232396e-13
1008.614,622.291,96.0,1.605019e-13
1008.614,622.291,97.0,1.635086e-13
1008.614,622.291,98.0,1.339089e-13
1008.614,622.291,99.0,1.558364e-13
1013.805,625.412,0.0,5.419829e-10
1013.805,625.412,1.0,8.125117e-10
1013.805,625.412,2.0,2.816063e-10
1013.805,625.412,3.0,4.506177e-10
1013.805,625.412,4.0,7.075281e-08
1013.805,625.412,5.0,2.474176e-11
1013.805,625.412,6.0,9.340826e-13
1013.805,625.412,7.0,4.462722e-13
1013.805,625.412,8.0,5.926161e-13
1013.805,625.412,9.0,2.974002e-13
1013.805,625.412,10.0,2.310145e-13
1013.805,625.412,11.0,2.739119e-13
1013.805,625.412,12.0,5.713905e-13
1013.805,625.412,13.0,4.766476e-13
1013.805,625.412,14.0,2.570025e-11
1013.805,625.412,15.0,1.221464e-12
1013.805,625.412,16.0,5.177909e-11
1013.805,625.412,17.0,8.497252e-11
1013.805,625.412,18.0,3.613926e-10
1013.805,625.412,19.0,1.660748e-12
1013.805,625.412,20.0,1.323303e-12
1013.805,625.412,21.0,1.745896e-13
1013.805,625.412,22.0,1.587952e-13
1013.805,625.412,23.0,2.847249e-13
1013.805,625.412,24.0,1.829393e-13
1013.805,625.412,25.0,1.757889e-13
1013.805,625.412,26.0,4.635343e-13
1013.805,625.412,27.0,2.939698e-12
1013.805,625.412,28.0,3.804643e-10
1013.805,625.412,29.0,3.222337e-12
1013.805,625.412,30.0,1.727229e-12
1013.805,625.412,31.0,2.728755e-12
1013.805,625.412,32.0,3.528753e-10
1013.805,625.412,33.0,1.510305e-12
1013.805,625.412,34.0,2.832814e-12
1013.805,625.412,35.0,8.743535e-12
1013.805,625.412,36.0,3.217914e-11
1013.805,625.412,37.0,4.007752e-12
1013.805,625.412,38.0,1.157401e-11
1013.805,625.412,39.0,2.048764e-13
1013.805,625.412,40.0,4.397157e-12
1013.805,625.412,41.0,1.975943e-13
1013.805,625.412,42.0,1.436327e-13
1013.805,625.412,43.0,1.874229e-13
1013.805,625.412,44.0,4.966362e-12
1013.805,625.412,45.0,2.234956e-13
1013.805,625.412,46.0,2.162398e-13
1013.805,625.412,47.0,2.102002e-13
1013.805,625.412,48.0,1.329688e-12
1013.805,625.412,49.0,2.05549e-13
1013.805,625.412,50.0,1.765478e-13
1013.805,625.412,51.0,2.123666e-13
1013.805,625.412,52.0,1.336839e-13
1013.805,625.412,53.0,1.348186e-13
1013.805,625.412,54.0,1.404441e-13
1013.805,625.412,55.0,1.490236e-13
1013.805,625.412,56.0,1.701515e-13
1013.805,625.412,57.0,1.968187e-13
1013.805,625.412,58.0,1.35587e-13
1013.805,625.412,59.0,1.643512e-13
1013.805,625.412,60.0,1.623739e-13
1013.805,625.412,61.0,1.261027e-13
1013.805,625.412,62.0,1.437332e-13
1013.805,625.412,63.0,1.410521e-13
1013.805,625.412,64.0,1.101022e-12
1013.805,625.412,65.0,1.561595e-13
1013.805,625.412,66.0,1.955883e-13
1013.805,625.412,67.0,1.292864e-13
1013.805,625.412,68.0,1.253031e-13
1013.805,625.412,69.0,1.466034e-13
1013.805,625.412,70.0,1.705034e-13
1013.805,625.412,71.0,1.553169e-13
1013.805,625.412,72.0,2.581462e-13
1013.805,625.412,73.0,1.353476e-13
1013.805,625.412,74.0,1.439104e-13
1013.805,625.412,75.0,1.31618e-13
1013.805,625.412,76.0,1.433334e-13
1013.805,625.412,77.0,1.462132e-13
1013.805,625.412,78.0,1.792289e-13
1013.805,625.412,79.0,1.836958e-13
1013.805,625.412,80.0,1.562338e-13
1013.805,625.412,81.0,1.639634e-13
1013.805,625.412,82.0,1.507591e-13
1013.805,625.412,83.0,2.306507e-13
1013.805,625.412,84.0,1.35982e-13
1013.805,625.412,85.0,1.642004e-13
1013.805,625.412,86.0,1.61505e-13
1013.805,625.412,87.0,1.456315e-13
1013.805,625.412,88.0,1.524467e-13
1013.805,625.412,89.0,1.660844e-13
1013.805,625.412,90.0,1.262176e-13
1013.805,625.412,91.0,1.234503e-13
1013.805,625.412,92.0,1.545222e-13
1013.805,625.412,93.0,1.165704e-13
1013.805,625.412,94.0,1.395991e-13
1013.805,625.412,95.0,1.489829e-13
1013.805,625.412,96.0,1.235676e-13
1013.805,625.412,97.0,1.622279e-13
1013.805,625.412,98.0,1.37763e-13
1013.805,625.412,99.0,1.110143e-13
1019.017,628.515,0.0,5.25468e-10
1019.017,628.515,1.0,8.084494e-10
1019.017,628.515,2.0,2.852449e-10
1019.017,628.515,3.0,4.552115e-10
1019.017,628.515,4.0,7.075688e-08
1019.017,628.515,5.0,2.696922e-11
1019.017,628.515,6.0,8.848699e-13
1019.017,628.515,7.0,4.148725e-13
1019.017,628.515,8.0,3.698685e-13
1019.017,628.515,9.0,2.745631e-13
1019.017,628.515,10.0,3.068271e-13
1019.017,628.515,11.0,2.369225e-13
1019.017,628.515,12.0,6.651849e-13
1019.017,628.515,13.0,4.385857e-13
1019.017,628.515,14.0,2.468e-11
1019.017,628.515,15.0,1.040423e-12
1019.017,628.515,16.0,5.131301e-11
1019.017,628.515,17.0,8.706712e-11
1019.017,628.515,18.0,3.64677e-10
1019.017,628.515,19.0,1.679827e-12
1019.017,628.515,20.0,1.107032e-12
1019.017,628.515,21.0,1.403292e-13
1019.017,628.515,22.0,2.044574e-13
1019.017,628.515,23.0,2.834681e-13
1019.017,628.515,24.0,1.602123e-13
1019.017,628.515,25.0,2.35771e-13
1019.017,628.515,26.0,3.234115e-13
1019.017,628.515,27.0,3.276965e-12
1019.017,628.515,28.0,3.84584e-10
1019.017,628.515,29.0,3.024823e-12
1019.017,628.515,30.0,1.541775e-12
1019.017,628.515,31.0,3.011202e-12
1019.017,628.515,32.0,3.466898e-10
1019.017,628.515,33.0,8.338062e-13
1019.017,628.515,34.0,2.623043e-12
1019.017,628.515,35.0,1.179219e-11
1019.017,628.515,36.0,3.207933e-11
1019.017,628.515,37.0,3.769758e-12
1019.017,628.515,38.0,1.012982e-11
1019.017,628.515,39.0,2.905897e-13
1019.017,628.515,40.0,4.512012e-12
1019.017,628.515,41.0,1.331333e-13
1019.017,628.515,42.0,1.790134e-13
1019.017,628.515,43.0,2.674223e-13
1019.017,628.515,44.0,4.120167e-12
1019.017,628.515,45.0,2.886699e-13
1019.017,628.515,46.0,1.463113e-13
1019.017,628.515,47.0,1.871764e-13
1019.017,628.515,48.0,8.746168e-13
1019.017,628.515,49.0,1.26591e-13
1019.017,628.515,50.0,2.210897e-13
1019.017,628.515,51.0,2.283191e-13
1019.017,628.515,52.0,1.243456e-13
1019.017,628.515,53.0,1.686601e-13
1019.017,628.515,54.0,1.655697e-13
1019.017,628.515,55.0,1.355391e-13
1019.017,628.515,56.0,1.666134e-13
1019.017,628.515,57.0,1.392041e-13
1019.017,628.515,58.0,1.363243e-13
1019.017,628.515,59.0,1.630131e-13
1019.017,628.515,60.0,1.979486e-13
1019.017,628.515,61.0,1.385362e-13
1019.017,628.515,62.0,1.419378e-13
1019.017,628.515,63.0,1.664817e-13
1019.017,628.515,64.0,1.11683e-12
1019.017,628.515,65.0,1.702496e-13
1019.017,628.515,66.0,2.120387e-13
1019.017,628.515,67.0,1.982694e-13
1019.017,628.515,68.0,1.655888e-13
1019.017,628.515,69.0,1.333488e-13
1019.017,628.515,70.0,2.469096e-13
1019.017,628.515,71.0,1.379641e-13
1019.017,628.515,72.0,2.280989e-13
1019.017,628.515,73.0,1.388163e-13
1019.017,628.515,74.0,1.306677e-13
1019.017,628.515,75.0,1.538495e-13
1019.017,628.515,76.0,1.229859e-13
1019.017,628.515,77.0,1.383686e-13
1019.017,628.515,78.0,1.534066e-13
1019.017,628.515,79.0,1.426967e-13
1019.017,628.515,80.0,1.698331e-13
1019.017,628.515,81.0,1.564444e-13
1019.017,628.515,82.0,1.493204e-13
1019.017,628.515,83.0,1.665608e-13
1019.017,628.515,84.0,1.482336e-13
1019.017,628.515,85.0,1.689857e-13
1019.017,628.515,86.0,1.444992e-13
1019.017,628.515,87.0,1.416003e-13
1019.017,628.515,88.0,1.466154e-13
1019.017,628.515,89.0,1.352614e-13
1019.017,628.515,90.0,1.383997e-13
1019.017,628.515,91.0,1.632261e-13
1019.017,628.515,92.0,1.56533e-13
1019.017,628.515,93.0,1.766339e-13
1019.017,628.515,94.0,1.739385e-13
1019.017,628.515,95.0,1.748745e-13
1019.017,628.515,96.0,1.270267e-13
1019.017,628.515,97.0,1.572248e-13
1019.017,628.515,98.0,1.404824e-13
1019.017,628.515,99.0,1.721671e-13
1024.231,631.627,0.0,5.314333e-10
1024.231,631.627,1.0,7.999635e-10
1024.231,631.627,2.0,2.808187e-10
1024.231,631.627,3.0,4.492915e-10
1024.231,631.627,4.0,7.089285e-08
1024.231,631.627,5.0,2.58841e-11
1024.231,631.627,6.0,8.427664e-13
1024.231,631.627,7.0,5.082558e-13
1024.231,631.627,8.0,4.114637e-13
1024.231,631.627,9.0,2.643103e-13
1024.231,631.627,10.0,2.365419e-13
1024.231,631.627,11.0,2.327452e-13
1024.231,631.627,12.0,4.469333e-13
1024.231,631.627,13.0,3.016981e-13
1024.231,631.627,14.0,2.419885e-11
1024.231,631.627,15.0,1.1357e-12
1024.231,631.627,16.0,5.191411e-11
1024.231,631.627,17.0,8.672069e-11
1024.231,631.627,18.0,3.647631e-10
1024.231,631.627,19.0,1.901758e-12
1024.231,631.627,20.0,1.065567e-12
1024.231,631.627,21.0,1.436303e-13
1024.231,631.627,22.0,1.929383e-13
1024.231,631.627,23.0,2.888398e-13
1024.231,631.627,24.0,1.774407e-13
1024.231,631.627,25.0,2.760185e-13
1024.231,631.627,26.0,4.515711e-13
1024.231,631.627,27.0,3.428231e-12
1024.231,631.627,28.0,3.810148e-10
1024.231,631.627,29.0,2.884712e-12
1024.231,631.627,30.0,1.604925e-12
1024.231,631.627,31.0,3.053238e-12
1024.231,631.627,32.0,3.446214e-10
1024.231,631.627,33.0,1.047937e-12
1024.231,631.627,34.0,2.88895e-12
1024.231,631.627,35.0,1.240169e-11
1024.231,631.627,36.0,3.23618e-11
1024.231,631.627,37.0,3.94015e-12
1024.231,631.627,38.0,9.269149e-12
1024.231,631.627,39.0,1.953393e-13
1024.231,631.627,40.0,4.250342e-12
1024.231,631.627,41.0,1.891321e-13
1024.231,631.627,42.0,2.029708e-13
1024.231,631.627,43.0,2.378465e-13
1024.231,631.627,44.0,5.013567e-12
1024.231,631.627,45.0,1.862739e-13
1024.231,631.627,46.0,1.775532e-13
1024.231,631.627,47.0,1.911238e-13
1024.231,631.627,48.0,8.327844e-13
1024.231,631.627,49.0,1.358742e-13
1024.231,631.627,50.0,2.008954e-13
1024.231,631.627,51.0,1.797124e-13
1024.231,631.627,52.0,1.56509e-13
1024.231,631.627,53.0,1.614451e-13
1024.231,631.627,54.0,1.725381e-13
1024.231,631.627,55.0,1.336767e-13
1024.231,631.627,56.0,1.525185e-13
1024.231,631.627,57.0,1.493467e-13
1024.231,631.627,58.0,1.385194e-13
1024.231,631.627,59.0,1.360442e-13
1024.231,631.627,60.0,2.038087e-13
1024.231,631.627,61.0,1.423663e-13
1024.231,631.627,62.0,1.243121e-13
1024.231,631.627,63.0,2.210562e-13
1024.231,631.627,64.0,9.751707e-13
1024.231,631.627,65.0,1.582541e-13
1024.231,631.627,66.0,1.628168e-13
1024.231,631.627,67.0,1.382442e-13
1024.231,631.627,68.0,1.702903e-13
1024.231,631.627,69.0,1.170588e-13
1024.231,631.627,70.0,1.914063e-13
1024.231,631.627,71.0,1.339784e-13
1024.231,631.627,72.0,1.489278e-13
1024.231,631.627,73.0,1.95799e-13
1024.231,631.627,74.0,1.599418e-13
1024.231,631.627,75.0,1.270889e-13
1024.231,631.627,76.0,2.002994e-13
1024.231,631.627,77.0,1.320776e-13
1024.231,631.627,78.0,1.35113e-13
1024.231,631.627,79.0,1.363985e-13
1024.231,631.627,80.0,1.402262e-13
1024.231,631.627,81.0,1.199362e-13
1024.231,631.627,82.0,1.445519e-13
