time,temp,m/z,abundance
988.741,609.234,78.0,1.800715e-13
988.741,609.234,79.0,1.524204e-13
988.741,609.234,80.0,1.602697e-13
988.741,609.234,81.0,1.588406e-13
988.741,609.234,82.0,1.499643e-13
988.741,609.234,83.0,1.383088e-13
988.741,609.234,84.0,1.604373e-13
988.741,609.234,85.0,1.682963e-13
988.741,609.234,86.0,1.499643e-13
988.741,609.234,87.0,2.462058e-13
988.741,609.234,88.0,1.529758e-13
988.741,609.234,89.0,1.339329e-13
988.741,609.234,90.0,1.240368e-13
988.741,609.234,91.0,1.456363e-13
988.741,609.234,92.0,1.779506e-13
988.741,609.234,93.0,1.34493e-13
988.741,609.234,94.0,1.403387e-13
988.741,609.234,95.0,1.899628e-13
988.741,609.234,96.0,1.441784e-13
988.741,609.234,97.0,1.60885e-13
988.741,609.234,98.0,1.747668e-13
988.741,609.234,99.0,1.490331e-13
993.938,612.332,0.0,6.84004e-10
993.938,612.332,1.0,1.021991e-09
993.938,612.332,2.0,3.859389e-10
993.938,612.332,3.0,6.066856e-10
993.938,612.332,4.0,9.175776e-08
993.938,612.332,5.0,3.489854e-11
993.938,612.332,6.0,8.440548e-13
993.938,612.332,7.0,4.942589e-13
993.938,612.332,8.0,4.4098e-13
993.938,612.332,9.0,2.936108e-13
993.938,612.332,10.0,2.646646e-13
993.938,612.332,11.0,2.880212e-13
993.938,612.332,12.0,5.16694e-12
993.938,612.332,13.0,4.864718e-13
993.938,612.332,14.0,3.588814e-11
993.938,612.332,15.0,2.510581e-12
993.938,612.332,16.0,1.148642e-10
993.938,612.332,17.0,1.865642e-10
993.938,612.332,18.0,7.880469e-10
993.938,612.332,19.0,4.010577e-12
993.938,612.332,20.0,2.03385e-12
993.938,612.332,21.0,1.757961e-13
993.938,612.332,22.0,2.064587e-13
993.938,612.332,23.0,1.751761e-13
993.938,612.332,24.0,2.363552e-13
993.938,612.332,25.0,2.704086e-13
993.938,612.332,26.0,9.161782e-13
993.938,612.332,27.0,5.726497e-12
993.938,612.332,28.0,5.498346e-10
993.938,612.332,29.0,4.52549e-12
993.938,612.332,30.0,3.530375e-12
993.938,612.332,31.0,6.079315e-12
993.938,612.332,32.0,6.899047e-10
993.938,612.332,33.0,1.242028e-12
993.938,612.332,34.0,3.704071e-12
993.938,612.332,35.0,1.02356e-11
993.938,612.332,36.0,4.205106e-11
993.938,612.332,37.0,3.863357e-12
993.938,612.332,38.0,1.453188e-11
993.938,612.332,39.0,3.728799e-13
993.938,612.332,40.0,6.008962e-12
993.938,612.332,41.0,2.614448e-13
993.938,612.332,42.0,3.474407e-13
993.938,612.332,43.0,1.608634e-12
993.938,612.332,44.0,1.004582e-10
993.938,612.332,45.0,1.596173e-12
993.938,612.332,46.0,3.532458e-13
993.938,612.332,47.0,1.324822e-13
993.938,612.332,48.0,6.908775e-13
993.938,612.332,49.0,1.361998e-13
993.938,612.332,50.0,2.910757e-13
993.938,612.332,51.0,1.462132e-13
993.938,612.332,52.0,2.118209e-13
993.938,612.332,53.0,1.603344e-13
993.938,612.332,54.0,1.647677e-13
993.938,612.332,55.0,1.551517e-13
993.938,612.332,56.0,1.367887e-13
993.938,612.332,57.0,2.083211e-13
993.938,612.332,58.0,1.500697e-13
993.938,612.332,59.0,1.311728e-13
993.938,612.332,60.0,1.416841e-13
993.938,612.332,61.0,2.096568e-13
993.938,612.332,62.0,1.174202e-13
993.938,612.332,63.0,1.642315e-13
993.938,612.332,64.0,6.399554e-13
993.938,612.332,65.0,1.472306e-13
993.938,612.332,66.0,1.756645e-13
993.938,612.332,67.0,1.58247e-13
993.938,612.332,68.0,1.316204e-13
993.938,612.332,69.0,1.518147e-13
993.938,612.332,70.0,1.848089e-13
993.938,612.332,71.0,1.438002e-13
993.938,612.332,72.0,1.565378e-13
993.938,612.332,73.0,1.581608e-13
993.938,612.332,74.0,1.330902e-13
993.938,612.332,75.0,1.413992e-13
993.938,612.332,76.0,1.546299e-13
993.938,612.332,77.0,1.733424e-13
993.938,612.332,78.0,1.527076e-13
993.938,612.332,79.0,1.473216e-13
993.938,612.332,80.0,1.942406e-13
993.938,612.332,81.0,1.463472e-13
993.938,612.332,82.0,1.56083e-13
993.938,612.332,83.0,2.045508e-13
993.938,612.332,84.0,1.524372e-13
993.938,612.332,85.0,1.444681e-13
993.938,612.332,86.0,1.46297e-13
993.938,612.332,87.0,1.494329e-13
993.938,612.332,88.0,1.289082e-13
993.938,612.332,89.0,1.640615e-13
993.938,612.332,90.0,1.343231e-13
993.938,612.332,91.0,1.788841e-13
993.938,612.332,92.0,2.047782e-13
993.938,612.332,93.0,1.356947e-13
993.938,612.332,94.0,1.686529e-13
993.938,612.332,95.0,1.469122e-13
993.938,612.332,96.0,1.588335e-13
993.938,612.332,97.0,1.610119e-13
993.938,612.332,98.0,1.509266e-13
993.938,612.332,99.0,1.561859e-13
999.132,615.429,0.0,6.83396e-10
999.132,615.429,1.0,1.022422e-09
999.132,615.429,2.0,3.874063e-10
999.132,615.429,3.0,5.956094e-10
999.132,615.429,4.0,9.217651e-08
999.132,615.429,5.0,3.60775e-11
999.132,615.429,6.0,1.214997e-12
999.132,615.429,7.0,4.44204e-13
999.132,615.429,8.0,4.123446e-13
999.132,615.429,9.0,2.947071e-13
999.132,615.429,10.0,2.625532e-13
999.132,615.429,11.0,2.752836e-13
999.132,615.429,12.0,6.283733e-12
999.132,615.429,13.0,8.413486e-13
999.132,615.429,14.0,3.31532e-11
999.132,615.429,15.0,2.321444e-12
999.132,615.429,16.0,1.169828e-10
999.132,615.429,17.0,1.851327e-10
999.132,615.429,18.0,7.896053e-10
999.132,615.429,19.0,3.586822e-12
999.132,615.429,20.0,1.937139e-12
999.132,615.429,21.0,2.333748e-13
999.132,615.429,22.0,3.244866e-13
999.132,615.429,23.0,1.784844e-13
999.132,615.429,24.0,1.398408e-13
999.132,615.429,25.0,2.688178e-13
999.132,615.429,26.0,7.940504e-13
999.132,615.429,27.0,4.981465e-12
999.132,615.429,28.0,5.481352e-10
999.132,615.429,29.0,4.677617e-12
999.132,615.429,30.0,3.570328e-12
999.132,615.429,31.0,5.904335e-12
999.132,615.429,32.0,6.953053e-10
999.132,615.429,33.0,1.388522e-12
999.132,615.429,34.0,5.026422e-12
999.132,615.429,35.0,1.408555e-11
999.132,615.429,36.0,4.635995e-11
999.132,615.429,37.0,4.178098e-12
999.132,615.429,38.0,1.219093e-11
999.132,615.429,39.0,3.923738e-13
999.132,615.429,40.0,5.255367e-12
999.132,615.429,41.0,3.098289e-13
999.132,615.429,42.0,3.597171e-13
999.132,615.429,43.0,2.153206e-12
999.132,615.429,44.0,1.119366e-10
999.132,615.429,45.0,1.353476e-12
999.132,615.429,46.0,4.970837e-13
999.132,615.429,47.0,1.551158e-13
999.132,615.429,48.0,6.153982e-13
999.132,615.429,49.0,2.11153e-13
999.132,615.429,50.0,2.554723e-13
999.132,615.429,51.0,1.755137e-13
999.132,615.429,52.0,2.295735e-13
999.132,615.429,53.0,1.394913e-13
999.132,615.429,54.0,1.902836e-13
999.132,615.429,55.0,1.697924e-13
999.132,615.429,56.0,1.884355e-13
999.132,615.429,57.0,1.502875e-13
999.132,615.429,58.0,1.757889e-13
999.132,615.429,59.0,1.418277e-13
999.132,615.429,60.0,1.510343e-13
999.132,615.429,61.0,1.632836e-13
999.132,615.429,62.0,1.114381e-13
999.132,615.429,63.0,2.244172e-13
999.132,615.429,64.0,7.451131e-13
999.132,615.429,65.0,1.909275e-13
999.132,615.429,66.0,1.931011e-13
999.132,615.429,67.0,1.38158e-13
999.132,615.429,68.0,1.587186e-13
999.132,615.429,69.0,1.244461e-13
999.132,615.429,70.0,1.979199e-13
999.132,615.429,71.0,1.513384e-13
999.132,615.429,72.0,1.526622e-13
999.132,615.429,73.0,1.580579e-13
999.132,615.429,74.0,1.543738e-13
999.132,615.429,75.0,1.405518e-13
999.132,615.429,76.0,2.109088e-13
999.132,615.429,77.0,1.541224e-13
999.132,615.429,78.0,2.144565e-13
999.132,615.429,79.0,1.395296e-13
999.132,615.429,80.0,1.355415e-13
999.132,615.429,81.0,1.527316e-13
999.132,615.429,82.0,1.601597e-13
999.132,615.429,83.0,1.295761e-13
999.132,615.429,84.0,1.472833e-13
999.132,615.429,85.0,1.721192e-13
999.132,615.429,86.0,1.285922e-13
999.132,615.429,87.0,1.373154e-13
999.132,615.429,88.0,1.467279e-13
999.132,615.429,89.0,1.277233e-13
999.132,615.429,90.0,1.157326e-13
999.132,615.429,91.0,1.557669e-13
999.132,615.429,92.0,2.225045e-13
999.132,615.429,93.0,1.529662e-13
999.132,615.429,94.0,1.319603e-13
999.132,615.429,95.0,1.489302e-13
999.132,615.429,96.0,1.256119e-13
999.132,615.429,97.0,1.452772e-13
999.132,615.429,98.0,1.506442e-13
999.132,615.429,99.0,1.44729e-13
1004.343,618.541,0.0,6.850979e-10
1004.343,618.541,1.0,1.021967e-09
1004.343,618.541,2.0,3.769765e-10
1004.343,618.541,3.0,5.976848e-10
1004.343,618.541,4.0,9.24021e-08
1004.343,618.541,5.0,3.54077e-11
1004.343,618.541,6.0,9.131804e-13
1004.343,618.541,7.0,4.34588e-13
1004.343,618.541,8.0,4.347431e-13
1004.343,618.541,9.0,3.025996e-13
1004.343,618.541,10.0,2.798917e-13
1004.343,618.541,11.0,2.666586e-13
1004.343,618.541,12.0,7.187523e-12
1004.343,618.541,13.0,5.553288e-13
1004.343,618.541,14.0,3.206137e-11
1004.343,618.541,15.0,2.277661e-12
1004.343,618.541,16.0,1.204634e-10
1004.343,618.541,17.0,1.931328e-10
1004.343,618.541,18.0,7.903163e-10
1004.343,618.541,19.0,3.694974e-12
1004.343,618.541,20.0,1.933357e-12
1004.343,618.541,21.0,1.861494e-13
1004.343,618.541,22.0,3.179177e-13
1004.343,618.541,23.0,2.012066e-13
1004.343,618.541,24.0,2.437856e-13
1004.343,618.541,25.0,2.927226e-13
1004.343,618.541,26.0,7.125675e-13
1004.343,618.541,27.0,5.317343e-12
1004.343,618.541,28.0,5.58565e-10
1004.343,618.541,29.0,3.84435e-12
1004.343,618.541,30.0,3.821033e-12
1004.343,618.541,31.0,6.550668e-12
1004.343,618.541,32.0,6.752569e-10
1004.343,618.541,33.0,1.442986e-12
1004.343,618.541,34.0,4.428468e-12
1004.343,618.541,35.0,1.341481e-11
1004.343,618.541,36.0,4.632284e-11
1004.343,618.541,37.0,4.396486e-12
1004.343,618.541,38.0,1.191894e-11
1004.343,618.541,39.0,4.546387e-13
1004.343,618.541,40.0,6.735568e-12
1004.343,618.541,41.0,2.607746e-13
1004.343,618.541,42.0,3.070809e-13
1004.343,618.541,43.0,2.036195e-12
1004.343,618.541,44.0,1.249255e-10
1004.343,618.541,45.0,1.351753e-12
1004.343,618.541,46.0,7.484058e-13
1004.343,618.541,47.0,2.134558e-13
1004.343,618.541,48.0,4.977558e-13
1004.343,618.541,49.0,1.845312e-13
1004.343,618.541,50.0,1.851967e-13
1004.343,618.541,51.0,1.762725e-13
1004.343,618.541,52.0,1.658115e-13
1004.343,618.541,53.0,1.864559e-13
1004.343,618.541,54.0,1.89824e-13
1004.343,618.541,55.0,1.501678e-13
1004.343,618.541,56.0,1.647677e-13
1004.343,618.541,57.0,1.467446e-13
1004.343,618.541,58.0,1.623309e-13
1004.343,618.541,59.0,1.51719e-13
1004.343,618.541,60.0,1.556952e-13
1004.343,618.541,61.0,1.256789e-13
1004.343,618.541,62.0,1.431467e-13
1004.343,618.541,63.0,1.466178e-13
1004.343,618.541,64.0,9.6146e-13
1004.343,618.541,65.0,2.249821e-13
1004.343,618.541,66.0,1.426632e-13
1004.343,618.541,67.0,1.180043e-13
1004.343,618.541,68.0,2.059703e-13
1004.343,618.541,69.0,1.511948e-13
1004.343,618.541,70.0,1.68495e-13
1004.343,618.541,71.0,1.459474e-13
1004.343,618.541,72.0,1.283074e-13
1004.343,618.541,73.0,1.465867e-13
1004.343,618.541,74.0,1.269357e-13
1004.343,618.541,75.0,1.448966e-13
1004.343,618.541,76.0,1.463018e-13
1004.343,618.541,77.0,1.351489e-13
1004.343,618.541,78.0,1.743813e-13
1004.343,618.541,79.0,1.566072e-13
1004.343,618.541,80.0,2.077275e-13
1004.343,618.541,81.0,1.627354e-13
1004.343,618.541,82.0,1.45349e-13
1004.343,618.541,83.0,1.945254e-13
1004.343,618.541,84.0,1.539979e-13
1004.343,618.541,85.0,1.430438e-13
1004.343,618.541,86.0,1.422442e-13
1004.343,618.541,87.0,1.502564e-13
1004.343,618.541,88.0,1.708721e-13
1004.343,618.541,89.0,1.726698e-13
1004.343,618.541,90.0,1.213629e-13
1004.343,618.541,91.0,2.263562e-13
1004.343,618.541,92.0,1.390724e-13
1004.343,618.541,93.0,1.615887e-13
1004.343,618.541,94.0,1.879711e-13
1004.343,618.541,95.0,1.303349e-13
1004.343,618.541,96.0,1.436446e-13
1004.343,618.541,97.0,1.418181e-13
1004.343,618.541,98.0,1.363506e-13
1004.343,618.541,99.0,2.035071e-13
1009.545,621.649,0.0,6.805114e-10
1009.545,621.649,1.0,1.027521e-09
1009.545,621.649,2.0,3.780489e-10
1009.545,621.649,3.0,5.961288e-10
1009.545,621.649,4.0,9.169796e-08
1009.545,621.649,5.0,3.609018e-11
1009.545,621.649,6.0,1.137755e-12
1009.545,621.649,7.0,5.46491e-13
1009.545,621.649,8.0,4.755465e-13
1009.545,621.649,9.0,3.196963e-13
1009.545,621.649,10.0,2.249917e-13
1009.545,621.649,11.0,2.837194e-13
1009.545,621.649,12.0,7.283704e-12
1009.545,621.649,13.0,7.498898e-13
1009.545,621.649,14.0,3.175664e-11
1009.545,621.649,15.0,2.588117e-12
1009.545,621.649,16.0,1.191779e-10
1009.545,621.649,17.0,1.903871e-10
1009.545,621.649,18.0,8.013613e-10
1009.545,621.649,19.0,3.616458e-12
1009.545,621.649,20.0,1.815246e-12
1009.545,621.649,21.0,1.550656e-13
1009.545,621.649,22.0,3.015535e-13
1009.545,621.649,23.0,2.617728e-13
1009.545,621.649,24.0,1.848592e-13
1009.545,621.649,25.0,3.611652e-13
1009.545,621.649,26.0,1.145328e-12
1009.545,621.649,27.0,5.301281e-12
1009.545,621.649,28.0,5.474362e-10
1009.545,621.649,29.0,4.529273e-12
1009.545,621.649,30.0,3.142096e-12
1009.545,621.649,31.0,6.997355e-12
1009.545,621.649,32.0,6.79786e-10
1009.545,621.649,33.0,1.515455e-12
1009.545,621.649,34.0,4.25312e-12
1009.545,621.649,35.0,1.095826e-11
1009.545,621.649,36.0,4.788434e-11
1009.545,621.649,37.0,4.038154e-12
1009.545,621.649,38.0,1.328236e-11
1009.545,621.649,39.0,4.838785e-13
1009.545,621.649,40.0,5.958841e-12
1009.545,621.649,41.0,2.402021e-13
1009.545,621.649,42.0,2.692919e-13
1009.545,621.649,43.0,1.960024e-12
1009.545,621.649,44.0,1.336677e-10
1009.545,621.649,45.0,1.771628e-12
1009.545,621.649,46.0,6.675018e-13
1009.545,621.649,47.0,2.061427e-13
1009.545,621.649,48.0,5.601925e-13
1009.545,621.649,49.0,1.263732e-13
1009.545,621.649,50.0,2.347705e-13
1009.545,621.649,51.0,1.942477e-13
1009.545,621.649,52.0,1.989803e-13
1009.545,621.649,53.0,1.3969e-13
1009.545,621.649,54.0,1.267107e-13
1009.545,621.649,55.0,1.622542e-13
1009.545,621.649,56.0,2.218055e-13
1009.545,621.649,57.0,1.422993e-13
1009.545,621.649,58.0,1.756286e-13
1009.545,621.649,59.0,1.279699e-13
1009.545,621.649,60.0,1.462371e-13
1009.545,621.649,61.0,1.453538e-13
1009.545,621.649,62.0,1.269572e-13
1009.545,621.649,63.0,2.518025e-13
1009.545,621.649,64.0,8.473727e-13
1009.545,621.649,65.0,1.520733e-13
1009.545,621.649,66.0,2.030857e-13
1009.545,621.649,67.0,1.414782e-13
1009.545,621.649,68.0,1.280273e-13
1009.545,621.649,69.0,1.691365e-13
1009.545,621.649,70.0,1.683178e-13
1009.545,621.649,71.0,1.690791e-13
1009.545,621.649,72.0,1.8794e-13
1009.545,621.649,73.0,1.423544e-13
1009.545,621.649,74.0,1.442024e-13
1009.545,621.649,75.0,1.445519e-13
1009.545,621.649,76.0,1.244724e-13
1009.545,621.649,77.0,1.936804e-13
1009.545,621.649,78.0,2.469095e-13
1009.545,621.649,79.0,1.599873e-13
1009.545,621.649,80.0,1.529853e-13
1009.545,621.649,81.0,1.624697e-13
1009.545,621.649,82.0,2.228157e-13
1009.545,621.649,83.0,1.814671e-13
1009.545,621.649,84.0,1.443029e-13
1009.545,621.649,85.0,1.384572e-13
1009.545,621.649,86.0,1.660796e-13
1009.545,621.649,87.0,1.666732e-13
1009.545,621.649,88.0,1.326474e-13
1009.545,621.649,89.0,1.293391e-13
1009.545,621.649,90.0,2.095874e-13
1009.545,621.649,91.0,1.446357e-13
1009.545,621.649,92.0,1.690312e-13
1009.545,621.649,93.0,1.333033e-13
1009.545,621.649,94.0,1.528106e-13
1009.545,621.649,95.0,1.739362e-13
1009.545,621.649,96.0,1.711473e-13
1009.545,621.649,97.0,1.929192e-13
1009.545,621.649,98.0,1.333129e-13
1009.545,621.649,99.0,1.472234e-13
1014.753,624.741,0.0,6.802768e-10
1014.753,624.741,1.0,1.023284e-09
1014.753,624.741,2.0,3.826905e-10
1014.753,624.741,3.0,5.927296e-10
1014.753,624.741,4.0,9.087316e-08
1014.753,624.741,5.0,3.716741e-11
1014.753,624.741,6.0,9.632378e-13
1014.753,624.741,7.0,5.13819e-13
1014.753,624.741,8.0,4.640801e-13
1014.753,624.741,9.0,3.203402e-13
1014.753,624.741,10.0,2.951524e-13
1014.753,624.741,11.0,2.700387e-13
1014.753,624.741,12.0,8.264032e-12
1014.753,624.741,13.0,6.957185e-13
1014.753,624.741,14.0,3.510393e-11
1014.753,624.741,15.0,2.921099e-12
1014.753,624.741,16.0,1.225724e-10
1014.753,624.741,17.0,1.885223e-10
1014.753,624.741,18.0,7.997981e-10
1014.753,624.741,19.0,3.516611e-12
1014.753,624.741,20.0,2.146982e-12
1014.753,624.741,21.0,2.124743e-13
1014.753,624.741,22.0,1.772587e-13
1014.753,624.741,23.0,3.309689e-13
1014.753,624.741,24.0,2.353905e-13
1014.753,624.741,25.0,2.943001e-13
1014.753,624.741,26.0,1.198265e-12
1014.753,624.741,27.0,4.761092e-12
1014.753,624.741,28.0,5.437089e-10
1014.753,624.741,29.0,4.117007e-12
1014.753,624.741,30.0,3.913604e-12
1014.753,624.741,31.0,7.094737e-12
1014.753,624.741,32.0,6.878412e-10
1014.753,624.741,33.0,1.812025e-12
1014.753,624.741,34.0,4.394572e-12
1014.753,624.741,35.0,1.357281e-11
1014.753,624.741,36.0,4.897352e-11
1014.753,624.741,37.0,4.107622e-12
1014.753,624.741,38.0,1.33399e-11
1014.753,624.741,39.0,2.957221e-13
1014.753,624.741,40.0,5.910367e-12
1014.753,624.741,41.0,2.299086e-13
1014.753,624.741,42.0,3.348708e-13
1014.753,624.741,43.0,2.315364e-12
1014.753,624.741,44.0,1.395829e-10
1014.753,624.741,45.0,1.692035e-12
1014.753,624.741,46.0,7.169912e-13
1014.753,624.741,47.0,2.184302e-13
1014.753,624.741,48.0,6.044668e-13
1014.753,624.741,49.0,1.81053e-13
1014.753,624.741,50.0,2.673073e-13
1014.753,624.741,51.0,1.571434e-13
1014.753,624.741,52.0,2.074449e-13
1014.753,624.741,53.0,1.595516e-13
1014.753,624.741,54.0,1.89338e-13
1014.753,624.741,55.0,1.404704e-13
1014.753,624.741,56.0,1.500098e-13
1014.753,624.741,57.0,1.384093e-13
1014.753,624.741,58.0,1.583858e-13
1014.753,624.741,59.0,1.335738e-13
1014.753,624.741,60.0,1.44753e-13
1014.753,624.741,61.0,2.056376e-13
1014.753,624.741,62.0,1.980061e-13
1014.753,624.741,63.0,1.855342e-13
1014.753,624.741,64.0,1.175466e-12
1014.753,624.741,65.0,1.710587e-13
1014.753,624.741,66.0,1.907911e-13
1014.753,624.741,67.0,1.551063e-13
1014.753,624.741,68.0,1.405901e-13
1014.753,624.741,69.0,1.493084e-13
1014.753,624.741,70.0,1.347324e-13
1014.753,624.741,71.0,1.489134e-13
1014.753,624.741,72.0,1.384979e-13
1014.753,624.741,73.0,1.39556e-13
1014.753,624.741,74.0,1.758081e-13
1014.753,624.741,75.0,1.501199e-13
1014.753,624.741,76.0,1.333416e-13
1014.753,624.741,77.0,1.555419e-13
1014.753,624.741,78.0,1.582949e-13
1014.753,624.741,79.0,1.263325e-13
1014.753,624.741,80.0,1.901806e-13
1014.753,624.741,81.0,1.442838e-13
1014.753,624.741,82.0,1.261314e-13
1014.753,624.741,83.0,1.44121e-13
1014.753,624.741,84.0,1.41538e-13
1014.753,624.741,85.0,1.34493e-13
1014.753,624.741,86.0,1.30998e-13
1014.753,624.741,87.0,1.592691e-13
1014.753,624.741,88.0,1.48935e-13
1014.753,624.741,89.0,1.315821e-13
1014.753,624.741,90.0,1.737542e-13
1014.753,624.741,91.0,1.60095e-13
1014.753,624.741,92.0,1.224521e-13
1014.753,624.741,93.0,1.632644e-13
1014.753,624.741,94.0,1.489398e-13
1014.753,624.741,95.0,1.533516e-13
1014.753,624.741,96.0,1.837412e-13
1014.753,624.741,97.0,1.580435e-13
1014.753,624.741,98.0,1.445423e-13
1014.753,624.741,99.0,1.800595e-13
1019.966,627.857,0.0,6.877767e-10
1019.966,627.857,1.0,1.030776e-09
1019.966,627.857,2.0,3.858264e-10
1019.966,627.857,3.0,5.985802e-10
1019.966,627.857,4.0,9.194693e-08
1019.966,627.857,5.0,3.290064e-11
1019.966,627.857,6.0,8.396869e-13
1019.966,627.857,7.0,4.702801e-13
1019.966,627.857,8.0,4.854144e-13
1019.966,627.857,9.0,2.81352e-13
1019.966,627.857,10.0,2.366018e-13
1019.966,627.857,11.0,2.917484e-13
1019.966,627.857,12.0,8.057997e-12
1019.966,627.857,13.0,8.194717e-13
1019.966,627.857,14.0,3.439918e-11
1019.966,627.857,15.0,2.372552e-12
1019.966,627.857,16.0,1.246191e-10
1019.966,627.857,17.0,1.918881e-10
1019.966,627.857,18.0,8.098762e-10
1019.966,627.857,19.0,3.280986e-12
1019.966,627.857,20.0,2.336909e-12
1019.966,627.857,21.0,2.390243e-13
1019.966,627.857,22.0,2.61658e-13
1019.966,627.857,23.0,1.796909e-13
1019.966,627.857,24.0,1.638366e-13
1019.966,627.857,25.0,2.528869e-13
1019.966,627.857,26.0,6.291994e-13
1019.966,627.857,27.0,5.331348e-12
1019.966,627.857,28.0,5.583543e-10
1019.966,627.857,29.0,5.01917e-12
1019.966,627.857,30.0,3.735047e-12
1019.966,627.857,31.0,6.407087e-12
1019.966,627.857,32.0,6.908455e-10
1019.966,627.857,33.0,1.51944e-12
1019.966,627.857,34.0,4.424303e-12
1019.966,627.857,35.0,1.26615e-11
1019.966,627.857,36.0,5.211088e-11
1019.966,627.857,37.0,4.667205e-12
1019.966,627.857,38.0,1.408437e-11
1019.966,627.857,39.0,2.294466e-13
1019.966,627.857,40.0,5.915202e-12
1019.966,627.857,41.0,2.596543e-13
1019.966,627.857,42.0,2.788672e-13
1019.966,627.857,43.0,2.024227e-12
1019.966,627.857,44.0,1.631166e-10
1019.966,627.857,45.0,2.236847e-12
1019.966,627.857,46.0,5.880098e-13
1019.966,627.857,47.0,2.227511e-13
1019.966,627.857,48.0,5.347871e-13
1019.966,627.857,49.0,1.487004e-13
1019.966,627.857,50.0,2.124948e-13
1019.966,627.857,51.0,1.644853e-13
1019.966,627.857,52.0,1.725118e-13
1019.966,627.857,53.0,1.506083e-13
1019.966,627.857,54.0,1.933285e-13
1019.966,627.857,55.0,1.842703e-13
1019.966,627.857,56.0,1.426057e-13
1019.966,627.857,57.0,2.479006e-13
1019.966,627.857,58.0,1.532989e-13
1019.966,627.857,59.0,1.66465e-13
1019.966,627.857,60.0,1.492654e-13
1019.966,627.857,61.0,1.489757e-13
1019.966,627.857,62.0,1.714058e-13
1019.966,627.857,63.0,1.563319e-13
1019.966,627.857,64.0,1.224838e-12
1019.966,627.857,65.0,1.51968e-13
1019.966,627.857,66.0,1.91514e-13
1019.966,627.857,67.0,1.502276e-13
1019.966,627.857,68.0,1.31417e-13
1019.966,627.857,69.0,1.507782e-13
1019.966,627.857,70.0,1.397474e-13
1019.966,627.857,71.0,1.390628e-13
1019.966,627.857,72.0,1.43659e-13
1019.966,627.857,73.0,1.58855e-13
1019.966,627.857,74.0,1.43884e-13
1019.966,627.857,75.0,1.461653e-13
1019.966,627.857,76.0,2.226601e-13
1019.966,627.857,77.0,1.39836e-13
1019.966,627.857,78.0,1.507759e-13
1019.966,627.857,79.0,1.640855e-13
1019.966,627.857,80.0,2.249773e-13
1019.966,627.857,81.0,1.601932e-13
1019.966,627.857,82.0,1.327431e-13
1019.966,627.857,83.0,1.372507e-13
1019.966,627.857,84.0,1.412101e-13
1019.966,627.857,85.0,1.420097e-13
1019.966,627.857,86.0,1.501151e-13
1019.966,627.857,87.0,1.841243e-13
1019.966,627.857,88.0,1.603225e-13
1019.966,627.857,89.0,1.395967e-13
1019.966,627.857,90.0,1.40018e-13
1019.966,627.857,91.0,1.234024e-13
1019.966,627.857,92.0,1.727033e-13
1019.966,627.857,93.0,1.473526e-13
1019.966,627.857,94.0,1.398336e-13
1019.966,627.857,95.0,1.356277e-13
1019.966,627.857,96.0,1.807945e-13
1019.966,627.857,97.0,1.34663e-13
1019.966,627.857,98.0,1.60873e-13
1019.966,627.857,99.0,1.59195e-13
1025.16,630.953,0.0,6.797765e-10
1025.16,630.953,1.0,1.016389e-09
1025.16,630.953,2.0,3.825875e-10
1025.16,630.953,3.0,6.014815e-10
1025.16,630.953,4.0,9.086695e-08
1025.16,630.953,5.0,3.519441e-11
1025.16,630.953,6.0,1.022709e-12
1025.16,630.953,7.0,4.628906e-13
1025.16,630.953,8.0,5.277231e-13
1025.16,630.953,9.0,2.979722e-13
1025.16,630.953,10.0,2.717024e-13
1025.16,630.953,11.0,5.593503e-13
1025.16,630.953,12.0,8.987556e-12
1025.16,630.953,13.0,7.439697e-13
1025.16,630.953,14.0,3.126781e-11
1025.16,630.953,15.0,1.945422e-12
1025.16,630.953,16.0,1.327868e-10
1025.16,630.953,17.0,1.918737e-10
1025.16,630.953,18.0,8.031974e-10
1025.16,630.953,19.0,4.074971e-12
1025.16,630.953,20.0,2.802843e-12
1025.16,630.953,21.0,1.590298e-13
1025.16,630.953,22.0,2.336095e-13
1025.16,630.953,23.0,2.715229e-13
1025.16,630.953,24.0,2.202663e-13
1025.16,630.953,25.0,2.875543e-13
1025.16,630.953,26.0,8.974443e-13
1025.16,630.953,27.0,5.923245e-12
1025.16,630.953,28.0,5.70673e-10
1025.16,630.953,29.0,5.852652e-12
1025.16,630.953,30.0,3.860915e-12
1025.16,630.953,31.0,6.627684e-12
1025.16,630.953,32.0,6.864936e-10
1025.16,630.953,33.0,1.308455e-12
1025.16,630.953,34.0,4.930333e-12
1025.16,630.953,35.0,1.331133e-11
1025.16,630.953,36.0,5.125747e-11
1025.16,630.953,37.0,4.493317e-12
1025.16,630.953,38.0,1.544307e-11
1025.16,630.953,39.0,3.610736e-13
1025.16,630.953,40.0,5.524147e-12
1025.16,630.953,41.0,3.939591e-13
1025.16,630.953,42.0,3.295416e-13
1025.16,630.953,43.0,3.890574e-12
1025.16,630.953,44.0,2.210114e-10
1025.16,630.953,45.0,2.500455e-12
1025.16,630.953,46.0,1.200548e-12
1025.16,630.953,47.0,2.091876e-13
1025.16,630.953,48.0,8.819705e-13
1025.16,630.953,49.0,2.117466e-13
1025.16,630.953,50.0,1.79023e-13
1025.16,630.953,51.0,1.61505e-13
1025.16,630.953,52.0,1.932399e-13
1025.16,630.953,53.0,1.269429e-13
