time,temp,m/z,abundance
979.418,594.005,54.0,1.735819e-13
979.418,594.005,55.0,1.915164e-13
979.418,594.005,56.0,2.083689e-13
979.418,594.005,57.0,1.983053e-13
979.418,594.005,58.0,1.866904e-13
979.418,594.005,59.0,1.747764e-13
979.418,594.005,60.0,2.026884e-13
979.418,594.005,61.0,1.993442e-13
979.418,594.005,62.0,1.99586e-13
979.418,594.005,63.0,1.969671e-13
979.418,594.005,64.0,1.930293e-13
979.418,594.005,65.0,1.603296e-13
979.418,594.005,66.0,1.835785e-13
979.418,594.005,67.0,1.758488e-13
979.418,594.005,68.0,1.975057e-13
979.418,594.005,69.0,1.778165e-13
979.418,594.005,70.0,1.607126e-13
979.418,594.005,71.0,1.976805e-13
979.418,594.005,72.0,1.881698e-13
979.418,594.005,73.0,1.623955e-13
979.418,594.005,74.0,1.868269e-13
979.418,594.005,75.0,1.825132e-13
979.418,594.005,76.0,1.980994e-13
979.418,594.005,77.0,1.883422e-13
979.418,594.005,78.0,2.041199e-13
979.418,594.005,79.0,1.651939e-13
979.418,594.005,80.0,1.814001e-13
979.418,594.005,81.0,1.800068e-13
979.418,594.005,82.0,1.958037e-13
979.418,594.005,83.0,1.930077e-13
979.418,594.005,84.0,1.766387e-13
979.418,594.005,85.0,1.707786e-13
979.418,594.005,86.0,2.001581e-13
979.418,594.005,87.0,1.82123e-13
979.418,594.005,88.0,1.834492e-13
979.418,594.005,89.0,1.914709e-13
979.418,594.005,90.0,1.925745e-13
979.418,594.005,91.0,1.767153e-13
979.418,594.005,92.0,1.633937e-13
979.418,594.005,93.0,2.015633e-13
979.418,594.005,94.0,1.627881e-13
979.418,594.005,95.0,1.87703e-13
979.418,594.005,96.0,2.061068e-13
979.418,594.005,97.0,1.85855e-13
979.418,594.005,98.0,2.042947e-13
979.418,594.005,99.0,1.771247e-13
984.601,597.105,0.0,5.716204e-13
984.601,597.105,1.0,3.930479e-13
984.601,597.105,2.0,3.087278e-13
984.601,597.105,3.0,2.698089e-13
984.601,597.105,4.0,2.233759e-13
984.601,597.105,5.0,2.175708e-13
984.601,597.105,6.0,2.061427e-13
984.601,597.105,7.0,1.959043e-13
984.601,597.105,8.0,2.23012e-13
984.601,597.105,9.0,1.948534e-13
984.601,597.105,10.0,1.774958e-13
984.601,597.105,11.0,1.951694e-13
984.601,597.105,12.0,1.835186e-13
984.601,597.105,13.0,1.828747e-13
984.601,597.105,14.0,1.912291e-13
984.601,597.105,15.0,2.13396e-13
984.601,597.105,16.0,1.728685e-13
984.601,597.105,17.0,1.897258e-13
984.601,597.105,18.0,1.807681e-13
984.601,597.105,19.0,1.753964e-13
984.601,597.105,20.0,1.840357e-13
984.601,597.105,21.0,1.877318e-13
984.601,597.105,22.0,1.81594e-13
984.601,597.105,23.0,1.802056e-13
984.601,597.105,24.0,1.959617e-13
984.601,597.105,25.0,1.861853e-13
984.601,597.105,26.0,2.053455e-13
984.601,597.105,27.0,1.913393e-13
984.601,597.105,28.0,1.902381e-13
984.601,597.105,29.0,1.88888e-13
984.601,597.105,30.0,2.056424e-13
984.601,597.105,31.0,1.799255e-13
984.601,597.105,32.0,1.613972e-13
984.601,597.105,33.0,1.873703e-13
984.601,597.105,34.0,1.937594e-13
984.601,597.105,35.0,1.810889e-13
984.601,597.105,36.0,1.876264e-13
984.601,597.105,37.0,2.102696e-13
984.601,597.105,38.0,1.874613e-13
984.601,597.105,39.0,1.986356e-13
984.601,597.105,40.0,1.617371e-13
984.601,597.105,41.0,1.870663e-13
984.601,597.105,42.0,1.982119e-13
984.601,597.105,43.0,1.583882e-13
984.601,597.105,44.0,1.81491e-13
984.601,597.105,45.0,1.661945e-13
984.601,597.105,46.0,1.792672e-13
984.601,597.105,47.0,1.660868e-13
984.601,597.105,48.0,1.802391e-13
984.601,597.105,49.0,2.029086e-13
984.601,597.105,50.0,1.807562e-13
984.601,597.105,51.0,1.976135e-13
984.601,597.105,52.0,1.836455e-13
984.601,597.105,53.0,1.618209e-13
984.601,597.105,54.0,1.888257e-13
984.601,597.105,55.0,2.238785e-13
984.601,597.105,56.0,1.735986e-13
984.601,597.105,57.0,1.786232e-13
984.601,597.105,58.0,1.885409e-13
984.601,597.105,59.0,1.944488e-13
984.601,597.105,60.0,1.88268e-13
984.601,597.105,61.0,1.895702e-13
984.601,597.105,62.0,2.051301e-13
984.601,597.105,63.0,2.001366e-13
984.601,597.105,64.0,1.776753e-13
984.601,597.105,65.0,1.783455e-13
984.601,597.105,66.0,1.995501e-13
984.601,597.105,67.0,1.773928e-13
984.601,597.105,68.0,1.96e-13
984.601,597.105,69.0,1.963017e-13
984.601,597.105,70.0,1.760379e-13
984.601,597.105,71.0,1.826521e-13
984.601,597.105,72.0,2.267679e-13
984.601,597.105,73.0,2.04546e-13
984.601,597.105,74.0,1.787333e-13
984.601,597.105,75.0,1.883422e-13
984.601,597.105,76.0,1.942813e-13
984.601,597.105,77.0,2.022982e-13
984.601,597.105,78.0,1.776944e-13
984.601,597.105,79.0,1.690767e-13
984.601,597.105,80.0,1.989755e-13
984.601,597.105,81.0,1.881243e-13
984.601,597.105,82.0,1.776394e-13
984.601,597.105,83.0,1.760499e-13
984.601,597.105,84.0,1.939653e-13
984.601,597.105,85.0,1.709175e-13
984.601,597.105,86.0,1.995453e-13
984.601,597.105,87.0,1.780056e-13
984.601,597.105,88.0,1.77783e-13
984.601,597.105,89.0,1.837412e-13
984.601,597.105,90.0,1.880956e-13
984.601,597.105,91.0,1.90049e-13
984.601,597.105,92.0,1.876575e-13
984.601,597.105,93.0,1.794659e-13
984.601,597.105,94.0,1.753269e-13
984.601,597.105,95.0,1.944488e-13
984.601,597.105,96.0,1.98887e-13
984.601,597.105,97.0,1.954614e-13
984.601,597.105,98.0,1.871908e-13
984.601,597.105,99.0,2.026357e-13
989.782,600.191,0.0,5.645984e-13
989.782,600.191,1.0,3.722312e-13
989.782,600.191,2.0,2.899171e-13
989.782,600.191,3.0,2.452171e-13
989.782,600.191,4.0,2.283718e-13
989.782,600.191,5.0,2.238235e-13
989.782,600.191,6.0,2.039475e-13
989.782,600.191,7.0,2.062432e-13
989.782,600.191,8.0,1.796119e-13
989.782,600.191,9.0,2.224039e-13
989.782,600.191,10.0,2.064802e-13
989.782,600.191,11.0,1.867646e-13
989.782,600.191,12.0,2.003185e-13
989.782,600.191,13.0,1.775939e-13
989.782,600.191,14.0,2.028368e-13
989.782,600.191,15.0,1.777973e-13
989.782,600.191,16.0,1.905589e-13
989.782,600.191,17.0,1.751282e-13
989.782,600.191,18.0,1.794491e-13
989.782,600.191,19.0,1.949132e-13
989.782,600.191,20.0,2.105832e-13
989.782,600.191,21.0,2.005579e-13
989.782,600.191,22.0,2.035957e-13
989.782,600.191,23.0,1.6528e-13
989.782,600.191,24.0,2.06473e-13
989.782,600.191,25.0,1.715064e-13
989.782,600.191,26.0,1.826688e-13
989.782,600.191,27.0,1.816706e-13
989.782,600.191,28.0,2.067435e-13
989.782,600.191,29.0,1.838298e-13
989.782,600.191,30.0,1.705201e-13
989.782,600.191,31.0,2.030786e-13
989.782,600.191,32.0,1.785251e-13
989.782,600.191,33.0,1.675374e-13
989.782,600.191,34.0,1.708959e-13
989.782,600.191,35.0,1.743095e-13
989.782,600.191,36.0,1.88876e-13
989.782,600.191,37.0,1.786448e-13
989.782,600.191,38.0,1.722222e-13
989.782,600.191,39.0,2.048045e-13
989.782,600.191,40.0,2.08041e-13
989.782,600.191,41.0,1.938169e-13
989.782,600.191,42.0,1.760235e-13
989.782,600.191,43.0,1.912698e-13
989.782,600.191,44.0,2.052976e-13
989.782,600.191,45.0,1.653016e-13
989.782,600.191,46.0,1.836479e-13
989.782,600.191,47.0,2.114593e-13
989.782,600.191,48.0,1.747835e-13
989.782,600.191,49.0,2.020708e-13
989.782,600.191,50.0,1.748721e-13
989.782,600.191,51.0,1.629389e-13
989.782,600.191,52.0,1.793103e-13
989.782,600.191,53.0,1.838513e-13
989.782,600.191,54.0,1.945877e-13
989.782,600.191,55.0,1.890603e-13
989.782,600.191,56.0,1.849094e-13
989.782,600.191,57.0,1.862165e-13
989.782,600.191,58.0,1.839399e-13
989.782,600.191,59.0,1.936182e-13
989.782,600.191,60.0,1.920741e-13
989.782,600.191,61.0,1.847299e-13
989.782,600.191,62.0,1.775939e-13
989.782,600.191,63.0,1.782642e-13
989.782,600.191,64.0,1.946595e-13
989.782,600.191,65.0,2.042492e-13
989.782,600.191,66.0,1.612249e-13
989.782,600.191,67.0,1.574857e-13
989.782,600.191,68.0,1.736417e-13
989.782,600.191,69.0,1.896061e-13
989.782,600.191,70.0,1.727871e-13
989.782,600.191,71.0,1.908557e-13
989.782,600.191,72.0,2.037536e-13
989.782,600.191,73.0,1.848089e-13
989.782,600.191,74.0,1.784317e-13
989.782,600.191,75.0,1.970916e-13
989.782,600.191,76.0,1.886175e-13
989.782,600.191,77.0,1.752719e-13
989.782,600.191,78.0,1.889e-13
989.782,600.191,79.0,1.942334e-13
989.782,600.191,80.0,1.907959e-13
989.782,600.191,81.0,1.709151e-13
989.782,600.191,82.0,2.145474e-13
989.782,600.191,83.0,2.091398e-13
989.782,600.191,84.0,2.096927e-13
989.782,600.191,85.0,1.894146e-13
989.782,600.191,86.0,1.957726e-13
989.782,600.191,87.0,1.811966e-13
989.782,600.191,88.0,1.889622e-13
989.782,600.191,89.0,1.87083e-13
989.782,600.191,90.0,1.954159e-13
989.782,600.191,91.0,2.075646e-13
989.782,600.191,92.0,1.743048e-13
989.782,600.191,93.0,1.97927e-13
989.782,600.191,94.0,1.93812e-13
989.782,600.191,95.0,2.052737e-13
989.782,600.191,96.0,1.69182e-13
989.782,600.191,97.0,1.508428e-13
989.782,600.191,98.0,1.919856e-13
989.782,600.191,99.0,2.189065e-13
994.963,603.257,0.0,5.913359e-13
994.963,603.257,1.0,3.645351e-13
994.963,603.257,2.0,2.841719e-13
994.963,603.257,3.0,2.606022e-13
994.963,603.257,4.0,2.404773e-13
994.963,603.257,5.0,1.959522e-13
994.963,603.257,6.0,2.469047e-13
994.963,603.257,7.0,1.943794e-13
994.963,603.257,8.0,1.763587e-13
994.963,603.257,9.0,2.030451e-13
994.963,603.257,10.0,1.864798e-13
994.963,603.257,11.0,2.007326e-13
994.963,603.257,12.0,1.777974e-13
994.963,603.257,13.0,1.880956e-13
994.963,603.257,14.0,1.855246e-13
994.963,603.257,15.0,1.885816e-13
994.963,603.257,16.0,1.679875e-13
994.963,603.257,17.0,1.985064e-13
994.963,603.257,18.0,1.94839e-13
994.963,603.257,19.0,2.036244e-13
994.963,603.257,20.0,1.634823e-13
994.963,603.257,21.0,1.877724e-13
994.963,603.257,22.0,1.979175e-13
994.963,603.257,23.0,1.842224e-13
994.963,603.257,24.0,2.013718e-13
994.963,603.257,25.0,1.868987e-13
994.963,603.257,26.0,1.728086e-13
994.963,603.257,27.0,1.784102e-13
994.963,603.257,28.0,1.720738e-13
994.963,603.257,29.0,1.920311e-13
994.963,603.257,30.0,2.094773e-13
994.963,603.257,31.0,1.904056e-13
994.963,603.257,32.0,1.890747e-13
994.963,603.257,33.0,1.826329e-13
994.963,603.257,34.0,2.00668e-13
994.963,603.257,35.0,1.928019e-13
994.963,603.257,36.0,1.758631e-13
994.963,603.257,37.0,1.889023e-13
994.963,603.257,38.0,1.960551e-13
994.963,603.257,39.0,1.88244e-13
994.963,603.257,40.0,1.838202e-13
994.963,603.257,41.0,2.020444e-13
994.963,603.257,42.0,1.804042e-13
994.963,603.257,43.0,1.883853e-13
994.963,603.257,44.0,1.941304e-13
994.963,603.257,45.0,1.841075e-13
994.963,603.257,46.0,1.960623e-13
994.963,603.257,47.0,1.964812e-13
994.963,603.257,48.0,1.816825e-13
994.963,603.257,49.0,1.948295e-13
994.963,603.257,50.0,1.874229e-13
994.963,603.257,51.0,2.007446e-13
994.963,603.257,52.0,2.036507e-13
994.963,603.257,53.0,1.998828e-13
994.963,603.257,54.0,1.534856e-13
994.963,603.257,55.0,1.738332e-13
994.963,603.257,56.0,1.913057e-13
994.963,603.257,57.0,1.925457e-13
994.963,603.257,58.0,1.775484e-13
994.963,603.257,59.0,1.923208e-13
994.963,603.257,60.0,1.924548e-13
994.963,603.257,61.0,1.950688e-13
994.963,603.257,62.0,1.803635e-13
994.963,603.257,63.0,1.867622e-13
994.963,603.257,64.0,1.773066e-13
994.963,603.257,65.0,1.833606e-13
994.963,603.257,66.0,1.706829e-13
994.963,603.257,67.0,1.684423e-13
994.963,603.257,68.0,1.758679e-13
994.963,603.257,69.0,1.970054e-13
994.963,603.257,70.0,1.749224e-13
994.963,603.257,71.0,1.803204e-13
994.963,603.257,72.0,1.829345e-13
994.963,603.257,73.0,1.914781e-13
994.963,603.257,74.0,1.8033e-13
994.963,603.257,75.0,1.861135e-13
994.963,603.257,76.0,1.843253e-13
994.963,603.257,77.0,1.847778e-13
994.963,603.257,78.0,1.928234e-13
994.963,603.257,79.0,2.162398e-13
994.963,603.257,80.0,1.819123e-13
994.963,603.257,81.0,1.918252e-13
994.963,603.257,82.0,2.047902e-13
994.963,603.257,83.0,1.81211e-13
994.963,603.257,84.0,1.841985e-13
994.963,603.257,85.0,1.867814e-13
994.963,603.257,86.0,1.817998e-13
994.963,603.257,87.0,1.810362e-13
994.963,603.257,88.0,1.903745e-13
994.963,603.257,89.0,1.945709e-13
994.963,603.257,90.0,1.706422e-13
994.963,603.257,91.0,1.823456e-13
994.963,603.257,92.0,1.886079e-13
994.963,603.257,93.0,1.848927e-13
994.963,603.257,94.0,1.876671e-13
994.963,603.257,95.0,1.677912e-13
994.963,603.257,96.0,1.956338e-13
994.963,603.257,97.0,1.934099e-13
994.963,603.257,98.0,1.859436e-13
994.963,603.257,99.0,1.867168e-13
1000.145,606.337,0.0,5.516489e-13
1000.145,606.337,1.0,3.806431e-13
1000.145,606.337,2.0,2.767031e-13
1000.145,606.337,3.0,2.763967e-13
1000.145,606.337,4.0,2.44262e-13
1000.145,606.337,5.0,2.240892e-13
1000.145,606.337,6.0,2.146073e-13
1000.145,606.337,7.0,1.93216e-13
1000.145,606.337,8.0,2.006824e-13
1000.145,606.337,9.0,2.047495e-13
1000.145,606.337,10.0,2.233591e-13
1000.145,606.337,11.0,1.886606e-13
1000.145,606.337,12.0,1.812493e-13
1000.145,606.337,13.0,2.003496e-13
1000.145,606.337,14.0,2.047543e-13
1000.145,606.337,15.0,1.8095e-13
1000.145,606.337,16.0,1.712527e-13
1000.145,606.337,17.0,1.995046e-13
1000.145,606.337,18.0,2.080027e-13
1000.145,606.337,19.0,1.983364e-13
1000.145,606.337,20.0,1.744652e-13
1000.145,606.337,21.0,1.88955e-13
1000.145,606.337,22.0,1.659288e-13
1000.145,606.337,23.0,2.004502e-13
1000.145,606.337,24.0,1.715902e-13
1000.145,606.337,25.0,1.949036e-13
1000.145,606.337,26.0,1.858143e-13
1000.145,606.337,27.0,1.807106e-13
1000.145,606.337,28.0,1.999738e-13
1000.145,606.337,29.0,1.950665e-13
1000.145,606.337,30.0,1.877174e-13
1000.145,606.337,31.0,1.819171e-13
1000.145,606.337,32.0,1.695865e-13
1000.145,606.337,33.0,1.802582e-13
1000.145,606.337,34.0,2.039092e-13
1000.145,606.337,35.0,1.946715e-13
1000.145,606.337,36.0,1.997272e-13
1000.145,606.337,37.0,1.837747e-13
1000.145,606.337,38.0,1.9448e-13
1000.145,606.337,39.0,1.755903e-13
1000.145,606.337,40.0,2.160579e-13
1000.145,606.337,41.0,1.897809e-13
1000.145,606.337,42.0,1.706446e-13
1000.145,606.337,43.0,1.873942e-13
1000.145,606.337,44.0,1.882823e-13
1000.145,606.337,45.0,1.94523e-13
1000.145,606.337,46.0,1.794371e-13
1000.145,606.337,47.0,1.848184e-13
1000.145,606.337,48.0,1.984537e-13
1000.145,606.337,49.0,1.830997e-13
1000.145,606.337,50.0,1.875762e-13
1000.145,606.337,51.0,1.894912e-13
1000.145,606.337,52.0,2.074306e-13
1000.145,606.337,53.0,1.876815e-13
1000.145,606.337,54.0,1.946715e-13
1000.145,606.337,55.0,1.711282e-13
1000.145,606.337,56.0,1.812876e-13
1000.145,606.337,57.0,2.155935e-13
1000.145,606.337,58.0,1.895511e-13
1000.145,606.337,59.0,1.925889e-13
1000.145,606.337,60.0,1.86408e-13
1000.145,606.337,61.0,1.729355e-13
1000.145,606.337,62.0,1.963591e-13
1000.145,606.337,63.0,1.721216e-13
1000.145,606.337,64.0,1.784054e-13
1000.145,606.337,65.0,1.922944e-13
1000.145,606.337,66.0,1.91368e-13
1000.145,606.337,67.0,1.713532e-13
1000.145,606.337,68.0,1.868437e-13
1000.145,606.337,69.0,2.003257e-13
1000.145,606.337,70.0,1.728613e-13
1000.145,606.337,71.0,1.668241e-13
1000.145,606.337,72.0,1.847539e-13
1000.145,606.337,73.0,2.006608e-13
1000.145,606.337,74.0,1.90286e-13
1000.145,606.337,75.0,1.721169e-13
1000.145,606.337,76.0,1.996554e-13
1000.145,606.337,77.0,1.998445e-13
1000.145,606.337,78.0,1.803899e-13
1000.145,606.337,79.0,1.739672e-13
1000.145,606.337,80.0,1.750444e-13
1000.145,606.337,81.0,1.74762e-13
1000.145,606.337,82.0,1.845599e-13
1000.145,606.337,83.0,1.720235e-13
1000.145,606.337,84.0,2.006345e-13
1000.145,606.337,85.0,2.002682e-13
1000.145,606.337,86.0,1.795233e-13
1000.145,606.337,87.0,1.870591e-13
1000.145,606.337,88.0,1.806676e-13
1000.145,606.337,89.0,1.86092e-13
1000.145,606.337,90.0,2.051396e-13
1000.145,606.337,91.0,1.857281e-13
1000.145,606.337,92.0,1.793869e-13
1000.145,606.337,93.0,1.659958e-13
1000.145,606.337,94.0,1.976063e-13
1000.145,606.337,95.0,1.782354e-13
1000.145,606.337,96.0,1.796382e-13
1000.145,606.337,97.0,1.741348e-13
1000.145,606.337,98.0,1.961413e-13
1000.145,606.337,99.0,2.087496e-13
1005.328,609.432,0.0,5.688962e-13
1005.328,609.432,1.0,3.667446e-13
1005.328,609.432,2.0,3.027049e-13
1005.328,609.432,3.0,2.600373e-13
1005.328,609.432,4.0,2.259684e-13
1005.328,609.432,5.0,2.058459e-13
1005.328,609.432,6.0,2.179993e-13
1005.328,609.432,7.0,1.929958e-13
1005.328,609.432,8.0,1.974172e-13
1005.328,609.432,9.0,2.07816e-13
1005.328,609.432,10.0,1.916337e-13
1005.328,609.432,11.0,1.921268e-13
1005.328,609.432,12.0,1.805287e-13
1005.328,609.432,13.0,1.928665e-13
1005.328,609.432,14.0,1.818836e-13
1005.328,609.432,15.0,1.798417e-13
1005.328,609.432,16.0,1.887252e-13
1005.328,609.432,17.0,2.162207e-13
1005.328,609.432,18.0,1.881267e-13
1005.328,609.432,19.0,1.703933e-13
1005.328,609.432,20.0,1.891321e-13
1005.328,609.432,21.0,1.925984e-13
1005.328,609.432,22.0,1.619933e-13
1005.328,609.432,23.0,1.907025e-13
1005.328,609.432,24.0,2.036196e-13
1005.328,609.432,25.0,1.86092e-13
1005.328,609.432,26.0,1.853116e-13
1005.328,609.432,27.0,1.96091e-13
1005.328,609.432,28.0,1.860848e-13
1005.328,609.432,29.0,1.919138e-13
1005.328,609.432,30.0,1.958157e-13
1005.328,609.432,31.0,1.916217e-13
1005.328,609.432,32.0,1.905732e-13
1005.328,609.432,33.0,1.977164e-13
1005.328,609.432,34.0,2.007374e-13
1005.328,609.432,35.0,1.981593e-13
1005.328,609.432,36.0,1.876815e-13
1005.328,609.432,37.0,1.712431e-13
1005.328,609.432,38.0,1.953896e-13
1005.328,609.432,39.0,1.900346e-13
1005.328,609.432,40.0,1.70817e-13
1005.328,609.432,41.0,1.916097e-13
1005.328,609.432,42.0,2.011827e-13
1005.328,609.432,43.0,1.940993e-13
1005.328,609.432,44.0,1.793247e-13
1005.328,609.432,45.0,1.959833e-13
1005.328,609.432,46.0,1.962969e-13
1005.328,609.432,47.0,1.80172e-13
1005.328,609.432,48.0,1.750301e-13
1005.328,609.432,49.0,1.813713e-13
1005.328,609.432,50.0,1.582733e-13
1005.328,609.432,51.0,1.857784e-13
1005.328,609.432,52.0,1.8236e-13
1005.328,609.432,53.0,1.632645e-13
1005.328,609.432,54.0,1.969552e-13
1005.328,609.432,55.0,1.905565e-13
1005.328,609.432,56.0,1.908629e-13
1005.328,609.432,57.0,1.992461e-13
1005.328,609.432,58.0,1.965434e-13
1005.328,609.432,59.0,1.879496e-13
1005.328,609.432,60.0,1.83035e-13
1005.328,609.432,61.0,2.030905e-13
1005.328,609.432,62.0,1.747644e-13
1005.328,609.432,63.0,1.881243e-13
1005.328,609.432,64.0,1.746375e-13
1005.328,609.432,65.0,1.942956e-13
1005.328,609.432,66.0,1.853283e-13
1005.328,609.432,67.0,1.870088e-13
1005.328,609.432,68.0,1.968307e-13
1005.328,609.432,69.0,1.586755e-13
1005.328,609.432,70.0,1.994208e-13
1005.328,609.432,71.0,2.106216e-13
1005.328,609.432,72.0,2.158593e-13
1005.328,609.432,73.0,1.714992e-13
1005.328,609.432,74.0,2.006417e-13
1005.328,609.432,75.0,2.017811e-13
1005.328,609.432,76.0,1.747357e-13
1005.328,609.432,77.0,1.861758e-13
1005.328,609.432,78.0,2.002634e-13
1005.328,609.432,79.0,1.89654e-13
1005.328,609.432,80.0,1.764329e-13
1005.328,609.432,81.0,1.955979e-13
1005.328,609.432,82.0,1.975393e-13
1005.328,609.432,83.0,2.097406e-13
1005.328,609.432,84.0,2.003951e-13
1005.328,609.432,85.0,1.877701e-13
1005.328,609.432,86.0,1.92134e-13
1005.328,609.432,87.0,1.672526e-13
1005.328,609.432,88.0,1.819028e-13
1005.328,609.432,89.0,1.642172e-13
1005.328,609.432,90.0,1.814887e-13
1005.328,609.432,91.0,1.752527e-13
1005.328,609.432,92.0,1.904535e-13
1005.328,609.432,93.0,1.989516e-13
1005.328,609.432,94.0,2.149759e-13
1005.328,609.432,95.0,1.864056e-13
1005.328,609.432,96.0,1.913608e-13
1005.328,609.432,97.0,1.904176e-13
1005.328,609.432,98.0,1.637312e-13
1005.328,609.432,99.0,1.933716e-13
1010.51,612.501,0.0,5.855415e-13
1010.51,612.501,1.0,3.57119e-13
1010.51,612.501,2.0,3.062741e-13
1010.51,612.501,3.0,2.630536e-13
1010.51,612.501,4.0,2.491742e-13
1010.51,612.501,5.0,2.369129e-13
1010.51,612.501,6.0,2.037058e-13
1010.51,612.501,7.0,2.194955e-13
1010.51,612.501,8.0,2.204961e-13
1010.51,612.501,9.0,2.160699e-13
1010.51,612.501,10.0,1.930293e-13
1010.51,612.501,11.0,2.126228e-13
1010.51,612.501,12.0,1.739289e-13
1010.51,612.501,13.0,1.914445e-13
1010.51,612.501,14.0,1.99203e-13
1010.51,612.501,15.0,1.979079e-13
1010.51,612.501,16.0,1.785562e-13
1010.51,612.501,17.0,1.883278e-13
1010.51,612.501,18.0,1.945781e-13
1010.51,612.501,19.0,1.864965e-13
1010.51,612.501,20.0,1.965674e-13
1010.51,612.501,21.0,1.947768e-13
1010.51,612.501,22.0,1.637025e-13
1010.51,612.501,23.0,1.924069e-13
1010.51,612.501,24.0,1.931514e-13
1010.51,612.501,25.0,1.820345e-13
1010.51,612.501,26.0,2.109327e-13
1010.51,612.501,27.0,1.67164e-13
1010.51,612.501,28.0,1.854696e-13
1010.51,612.501,29.0,2.032271e-13
1010.51,612.501,30.0,1.782785e-13
1010.51,612.501,31.0,1.866186e-13
1010.51,612.501,32.0,1.965937e-13
1010.51,612.501,33.0,2.03847e-13
1010.51,612.501,34.0,1.865564e-13
1010.51,612.501,35.0,1.979582e-13
1010.51,612.501,36.0,1.974986e-13
1010.51,612.501,37.0,1.716213e-13
1010.51,612.501,38.0,1.919617e-13
1010.51,612.501,39.0,1.862715e-13
1010.51,612.501,40.0,2.0068e-13
1010.51,612.501,41.0,1.659527e-13
1010.51,612.501,42.0,1.88086e-13
1010.51,612.501,43.0,1.866641e-13
1010.51,612.501,44.0,1.83047e-13
1010.51,612.501,45.0,1.887539e-13
1010.51,612.501,46.0,2.042587e-13
1010.51,612.501,47.0,1.906019e-13
1010.51,612.501,48.0,1.681981e-13
1010.51,612.501,49.0,1.889239e-13
1010.51,612.501,50.0,1.675757e-13
1010.51,612.501,51.0,1.876432e-13
1010.51,612.501,52.0,1.971539e-13
1010.51,612.501,53.0,1.822403e-13
1010.51,612.501,54.0,1.588933e-13
1010.51,612.501,55.0,1.833415e-13
1010.51,612.501,56.0,1.970773e-13
1010.51,612.501,57.0,1.768398e-13
1010.51,612.501,58.0,2.055466e-13
1010.51,612.501,59.0,2.129675e-13
1010.51,612.501,60.0,1.889646e-13
1010.51,612.501,61.0,1.831835e-13
1010.51,612.501,62.0,1.761528e-13
1010.51,612.501,63.0,1.888401e-13
1010.51,612.501,64.0,1.930676e-13
1010.51,612.501,65.0,1.839399e-13
1010.51,612.501,66.0,2.034113e-13
1010.51,612.501,67.0,1.962609e-13
1010.51,612.501,68.0,1.856874e-13
1010.51,612.501,69.0,1.962107e-13
1010.51,612.501,70.0,1.662016e-13
1010.51,612.501,71.0,1.62733e-13
1010.51,612.501,72.0,1.674488e-13
1010.51,612.501,73.0,1.78312e-13
1010.51,612.501,74.0,1.79947e-13
1010.51,612.501,75.0,1.954925e-13
1010.51,612.501,76.0,1.983603e-13
1010.51,612.501,77.0,1.959043e-13
1010.51,612.501,78.0,1.916983e-13
1010.51,612.501,79.0,1.694501e-13
1010.51,612.501,80.0,2.119645e-13
1010.51,612.501,81.0,1.83825e-13
1010.51,612.501,82.0,1.983532e-13
1010.51,612.501,83.0,1.927971e-13
1010.51,612.501,84.0,1.659168e-13
1010.51,612.501,85.0,1.759158e-13
1010.51,612.501,86.0,1.877725e-13
1010.51,612.501,87.0,1.927396e-13
1010.51,612.501,88.0,1.92687e-13
1010.51,612.501,89.0,1.881219e-13
1010.51,612.501,90.0,1.818525e-13
1010.51,612.501,91.0,1.618856e-13
1010.51,612.501,92.0,1.949037e-13
1010.51,612.501,93.0,2.027339e-13
1010.51,612.501,94.0,1.804928e-13
1010.51,612.501,95.0,1.92055e-13
1010.51,612.501,96.0,2.00127e-13
1010.51,612.501,97.0,1.868987e-13
1010.51,612.501,98.0,1.870734e-13
1010.51,612.501,99.0,1.732132e-13
1015.699,615.548,0.0,4.586904e-13
1015.699,615.548,1.0,3.592375e-13
1015.699,615.548,2.0,2.988005e-13
1015.699,615.548,3.0,2.387873e-13
1015.699,615.548,4.0,2.382104e-13
1015.699,615.548,5.0,2.108705e-13
1015.699,615.548,6.0,2.04376e-13
1015.699,615.548,7.0,1.990737e-13
1015.699,615.548,8.0,2.110788e-13
1015.699,615.548,9.0,2.134846e-13
1015.699,615.548,10.0,1.862548e-13
1015.699,615.548,11.0,1.994136e-13
1015.699,615.548,12.0,2.011731e-13
1015.699,615.548,13.0,1.91028e-13
1015.699,615.548,14.0,1.890005e-13
1015.699,615.548,15.0,1.793988e-13
1015.699,615.548,16.0,1.915882e-13
1015.699,615.548,17.0,1.969504e-13
1015.699,615.548,18.0,1.791714e-13
1015.699,615.548,19.0,2.079237e-13
1015.699,615.548,20.0,1.789105e-13
1015.699,615.548,21.0,1.813474e-13
1015.699,615.548,22.0,2.042827e-13
1015.699,615.548,23.0,1.892567e-13
1015.699,615.548,24.0,1.995932e-13
1015.699,615.548,25.0,1.476208e-13
1015.699,615.548,26.0,2.079476e-13
1015.699,615.548,27.0,2.063055e-13
1015.699,615.548,28.0,1.669007e-13
1015.699,615.548,29.0,1.736034e-13
1015.699,615.548,30.0,1.887108e-13
1015.699,615.548,31.0,1.840141e-13
1015.699,615.548,32.0,1.781684e-13
1015.699,615.548,33.0,1.991096e-13
1015.699,615.548,34.0,1.888664e-13
1015.699,615.548,35.0,2.03993e-13
