time,temp,m/z,abundance
833.29,517.282,89.0,2.15019e-13
833.29,517.282,90.0,2.014675e-13
833.29,517.282,91.0,1.555635e-13
833.29,517.282,92.0,1.70185e-13
833.29,517.282,93.0,1.730696e-13
833.29,517.282,94.0,1.371287e-13
833.29,517.282,95.0,1.784916e-13
833.29,517.282,96.0,1.688013e-13
833.29,517.282,97.0,1.38778e-13
833.29,517.282,98.0,1.359748e-13
833.29,517.282,99.0,1.737614e-13
838.505,520.426,0.0,9.704042e-10
838.505,520.426,1.0,1.45896e-09
838.505,520.426,2.0,5.167328e-10
838.505,520.426,3.0,7.647023e-10
838.505,520.426,4.0,1.178769e-07
838.505,520.426,5.0,4.523221e-11
838.505,520.426,6.0,1.246934e-12
838.505,520.426,7.0,4.951992e-13
838.505,520.426,8.0,6.742606e-13
838.505,520.426,9.0,3.642358e-13
838.505,520.426,10.0,2.829486e-13
838.505,520.426,11.0,2.901181e-13
838.505,520.426,12.0,3.490901e-12
838.505,520.426,13.0,3.365704e-12
838.505,520.426,14.0,3.436256e-10
838.505,520.426,15.0,5.561515e-12
838.505,520.426,16.0,3.128386e-10
838.505,520.426,17.0,3.593148e-10
838.505,520.426,18.0,1.480696e-09
838.505,520.426,19.0,3.125914e-12
838.505,520.426,20.0,3.563818e-12
838.505,520.426,21.0,4.128904e-13
838.505,520.426,22.0,3.646045e-13
838.505,520.426,23.0,3.920952e-13
838.505,520.426,24.0,4.440105e-13
838.505,520.426,25.0,1.161107e-12
838.505,520.426,26.0,4.100034e-12
838.505,520.426,27.0,4.24482e-11
838.505,520.426,28.0,4.817452e-09
838.505,520.426,29.0,3.598318e-11
838.505,520.426,30.0,4.967294e-12
838.505,520.426,31.0,2.235847e-11
838.505,520.426,32.0,2.151471e-09
838.505,520.426,33.0,4.634696e-12
838.505,520.426,34.0,1.262544e-11
838.505,520.426,35.0,6.568574e-12
838.505,520.426,36.0,1.53345e-11
838.505,520.426,37.0,1.652609e-12
838.505,520.426,38.0,4.623133e-12
838.505,520.426,39.0,8.885227e-13
838.505,520.426,40.0,5.301837e-11
838.505,520.426,41.0,3.686381e-13
838.505,520.426,42.0,2.394791e-13
838.505,520.426,43.0,1.056341e-12
838.505,520.426,44.0,4.873511e-11
838.505,520.426,45.0,9.583383e-13
838.505,520.426,46.0,3.345452e-13
838.505,520.426,47.0,2.328602e-13
838.505,520.426,48.0,1.696931e-12
838.505,520.426,49.0,1.941089e-13
838.505,520.426,50.0,2.759634e-13
838.505,520.426,51.0,1.85709e-13
838.505,520.426,52.0,2.427372e-13
838.505,520.426,53.0,1.658498e-13
838.505,520.426,54.0,1.661155e-13
838.505,520.426,55.0,2.083881e-13
838.505,520.426,56.0,1.5226e-13
838.505,520.426,57.0,1.575121e-13
838.505,520.426,58.0,1.861255e-13
838.505,520.426,59.0,1.638916e-13
838.505,520.426,60.0,1.710611e-13
838.505,520.426,61.0,1.594176e-13
838.505,520.426,62.0,1.42316e-13
838.505,520.426,63.0,2.444152e-13
838.505,520.426,64.0,1.521595e-12
838.505,520.426,65.0,1.538136e-13
838.505,520.426,66.0,1.764592e-13
838.505,520.426,67.0,1.955787e-13
838.505,520.426,68.0,1.446453e-13
838.505,520.426,69.0,1.943842e-13
838.505,520.426,70.0,3.935326e-13
838.505,520.426,71.0,1.266485e-13
838.505,520.426,72.0,3.603747e-13
838.505,520.426,73.0,1.518507e-13
838.505,520.426,74.0,2.059392e-13
838.505,520.426,75.0,1.629436e-13
838.505,520.426,76.0,1.305911e-13
838.505,520.426,77.0,1.74288e-13
838.505,520.426,78.0,1.644566e-13
838.505,520.426,79.0,1.952484e-13
838.505,520.426,80.0,1.351633e-13
838.505,520.426,81.0,1.56916e-13
838.505,520.426,82.0,1.717457e-13
838.505,520.426,83.0,1.685309e-13
838.505,520.426,84.0,1.477093e-13
838.505,520.426,85.0,1.955835e-13
838.505,520.426,86.0,1.387014e-13
838.505,520.426,87.0,1.497249e-13
838.505,520.426,88.0,1.914542e-13
838.505,520.426,89.0,1.740582e-13
838.505,520.426,90.0,1.516304e-13
838.505,520.426,91.0,1.651891e-13
838.505,520.426,92.0,1.85989e-13
838.505,520.426,93.0,1.339879e-13
838.505,520.426,94.0,1.382944e-13
838.505,520.426,95.0,1.989492e-13
838.505,520.426,96.0,1.39769e-13
838.505,520.426,97.0,1.219972e-13
838.505,520.426,98.0,1.450211e-13
838.505,520.426,99.0,1.37076e-13
843.707,523.563,0.0,9.677228e-10
843.707,523.563,1.0,1.468296e-09
843.707,523.563,2.0,5.182051e-10
843.707,523.563,3.0,7.614707e-10
843.707,523.563,4.0,1.178577e-07
843.707,523.563,5.0,4.361566e-11
843.707,523.563,6.0,9.301367e-13
843.707,523.563,7.0,4.793534e-13
843.707,523.563,8.0,6.719073e-13
843.707,523.563,9.0,3.537269e-13
843.707,523.563,10.0,2.412482e-13
843.707,523.563,11.0,3.718818e-13
843.707,523.563,12.0,3.646069e-12
843.707,523.563,13.0,3.285367e-12
843.707,523.563,14.0,3.371814e-10
843.707,523.563,15.0,5.054526e-12
843.707,523.563,16.0,3.06009e-10
843.707,523.563,17.0,3.568899e-10
843.707,523.563,18.0,1.465304e-09
843.707,523.563,19.0,3.514457e-12
843.707,523.563,20.0,3.238975e-12
843.707,523.563,21.0,3.816749e-13
843.707,523.563,22.0,3.740098e-13
843.707,523.563,23.0,5.349109e-13
843.707,523.563,24.0,3.883202e-13
843.707,523.563,25.0,1.277209e-12
843.707,523.563,26.0,3.577893e-12
843.707,523.563,27.0,4.415308e-11
843.707,523.563,28.0,4.825425e-09
843.707,523.563,29.0,3.672479e-11
843.707,523.563,30.0,5.628685e-12
843.707,523.563,31.0,2.114624e-11
843.707,523.563,32.0,2.081762e-09
843.707,523.563,33.0,4.509809e-12
843.707,523.563,34.0,1.340193e-11
843.707,523.563,35.0,6.310329e-12
843.707,523.563,36.0,1.355773e-11
843.707,523.563,37.0,2.156031e-12
843.707,523.563,38.0,4.967438e-12
843.707,523.563,39.0,8.113362e-13
843.707,523.563,40.0,5.097261e-11
843.707,523.563,41.0,2.904773e-13
843.707,523.563,42.0,2.325897e-13
843.707,523.563,43.0,9.928998e-13
843.707,523.563,44.0,4.749989e-11
843.707,523.563,45.0,1.066623e-12
843.707,523.563,46.0,3.94119e-13
843.707,523.563,47.0,2.812011e-13
843.707,523.563,48.0,1.650933e-12
843.707,523.563,49.0,1.938599e-13
843.707,523.563,50.0,2.863502e-13
843.707,523.563,51.0,2.124336e-13
843.707,523.563,52.0,2.017093e-13
843.707,523.563,53.0,1.724472e-13
843.707,523.563,54.0,1.59712e-13
843.707,523.563,55.0,1.635781e-13
843.707,523.563,56.0,1.62338e-13
843.707,523.563,57.0,1.227752e-13
843.707,523.563,58.0,1.614595e-13
843.707,523.563,59.0,1.794994e-13
843.707,523.563,60.0,1.873008e-13
843.707,523.563,61.0,1.121179e-13
843.707,523.563,62.0,1.618137e-13
843.707,523.563,63.0,1.815294e-13
843.707,523.563,64.0,1.788809e-12
843.707,523.563,65.0,1.8005e-13
843.707,523.563,66.0,1.554582e-13
843.707,523.563,67.0,1.612991e-13
843.707,523.563,68.0,1.537753e-13
843.707,523.563,69.0,1.388761e-13
843.707,523.563,70.0,4.981947e-13
843.707,523.563,71.0,1.443149e-13
843.707,523.563,72.0,3.159691e-13
843.707,523.563,73.0,1.529135e-13
843.707,523.563,74.0,1.920957e-13
843.707,523.563,75.0,1.326091e-13
843.707,523.563,76.0,1.263373e-13
843.707,523.563,77.0,1.386104e-13
843.707,523.563,78.0,1.704555e-13
843.707,523.563,79.0,1.372268e-13
843.707,523.563,80.0,1.880549e-13
843.707,523.563,81.0,1.23886e-13
843.707,523.563,82.0,1.478099e-13
843.707,523.563,83.0,1.621537e-13
843.707,523.563,84.0,1.635062e-13
843.707,523.563,85.0,1.651628e-13
843.707,523.563,86.0,1.880262e-13
843.707,523.563,87.0,2.18435e-13
843.707,523.563,88.0,1.366618e-13
843.707,523.563,89.0,1.587784e-13
843.707,523.563,90.0,1.61651e-13
843.707,523.563,91.0,1.270674e-13
843.707,523.563,92.0,1.529758e-13
843.707,523.563,93.0,1.746686e-13
843.707,523.563,94.0,1.743287e-13
843.707,523.563,95.0,1.25983e-13
843.707,523.563,96.0,2.069278e-13
843.707,523.563,97.0,1.64435e-13
843.707,523.563,98.0,1.712455e-13
843.707,523.563,99.0,1.76768e-13
848.905,526.71,0.0,9.601108e-10
848.905,526.71,1.0,1.457692e-09
848.905,526.71,2.0,5.221166e-10
848.905,526.71,3.0,7.792265e-10
848.905,526.71,4.0,1.180037e-07
848.905,526.71,5.0,4.321422e-11
848.905,526.71,6.0,1.22836e-12
848.905,526.71,7.0,5.572669e-13
848.905,526.71,8.0,9.925512e-13
848.905,526.71,9.0,3.200219e-13
848.905,526.71,10.0,3.504905e-13
848.905,526.71,11.0,4.093284e-13
848.905,526.71,12.0,3.085434e-12
848.905,526.71,13.0,2.684301e-12
848.905,526.71,14.0,3.347206e-10
848.905,526.71,15.0,5.212854e-12
848.905,526.71,16.0,2.977024e-10
848.905,526.71,17.0,3.527748e-10
848.905,526.71,18.0,1.439331e-09
848.905,526.71,19.0,3.687459e-12
848.905,526.71,20.0,3.434096e-12
848.905,526.71,21.0,4.124236e-13
848.905,526.71,22.0,3.910706e-13
848.905,526.71,23.0,4.155762e-13
848.905,526.71,24.0,4.825987e-13
848.905,526.71,25.0,9.278324e-13
848.905,526.71,26.0,4.102884e-12
848.905,526.71,27.0,4.408174e-11
848.905,526.71,28.0,4.837441e-09
848.905,526.71,29.0,3.639349e-11
848.905,526.71,30.0,5.956999e-12
848.905,526.71,31.0,2.194769e-11
848.905,526.71,32.0,2.032258e-09
848.905,526.71,33.0,5.096609e-12
848.905,526.71,34.0,1.134959e-11
848.905,526.71,35.0,6.162221e-12
848.905,526.71,36.0,1.58329e-11
848.905,526.71,37.0,2.006393e-12
848.905,526.71,38.0,5.111762e-12
848.905,526.71,39.0,1.103273e-12
848.905,526.71,40.0,5.016302e-11
848.905,526.71,41.0,3.011873e-13
848.905,526.71,42.0,2.913318e-13
848.905,526.71,43.0,7.372587e-13
848.905,526.71,44.0,4.671184e-11
848.905,526.71,45.0,6.369866e-13
848.905,526.71,46.0,4.198253e-13
848.905,526.71,47.0,2.913055e-13
848.905,526.71,48.0,1.545605e-12
848.905,526.71,49.0,1.918156e-13
848.905,526.71,50.0,2.574831e-13
848.905,526.71,51.0,2.489827e-13
848.905,526.71,52.0,1.876815e-13
848.905,526.71,53.0,2.278954e-13
848.905,526.71,54.0,1.848543e-13
848.905,526.71,55.0,2.09743e-13
848.905,526.71,56.0,1.903123e-13
848.905,526.71,57.0,2.101811e-13
848.905,526.71,58.0,1.542253e-13
848.905,526.71,59.0,1.39556e-13
848.905,526.71,60.0,1.85685e-13
848.905,526.71,61.0,1.622854e-13
848.905,526.71,62.0,1.448248e-13
848.905,526.71,63.0,1.834995e-13
848.905,526.71,64.0,1.565282e-12
848.905,526.71,65.0,2.214751e-13
848.905,526.71,66.0,3.240531e-13
848.905,526.71,67.0,2.400369e-13
848.905,526.71,68.0,1.383758e-13
848.905,526.71,69.0,1.664554e-13
848.905,526.71,70.0,4.626796e-13
848.905,526.71,71.0,2.424379e-13
848.905,526.71,72.0,2.768254e-13
848.905,526.71,73.0,2.241299e-13
848.905,526.71,74.0,2.373845e-13
848.905,526.71,75.0,1.677002e-13
848.905,526.71,76.0,1.265096e-13
848.905,526.71,77.0,1.692251e-13
848.905,526.71,78.0,1.623404e-13
848.905,526.71,79.0,1.60028e-13
848.905,526.71,80.0,1.587928e-13
848.905,526.71,81.0,1.094871e-13
848.905,526.71,82.0,1.528633e-13
848.905,526.71,83.0,1.481546e-13
848.905,526.71,84.0,2.865489e-13
848.905,526.71,85.0,1.335834e-13
848.905,526.71,86.0,1.760619e-13
848.905,526.71,87.0,1.606671e-13
848.905,526.71,88.0,1.529782e-13
848.905,526.71,89.0,1.597862e-13
848.905,526.71,90.0,1.508908e-13
848.905,526.71,91.0,1.639874e-13
848.905,526.71,92.0,1.340717e-13
848.905,526.71,93.0,1.714992e-13
848.905,526.71,94.0,1.643704e-13
848.905,526.71,95.0,1.54223e-13
848.905,526.71,96.0,1.758081e-13
848.905,526.71,97.0,1.432209e-13
848.905,526.71,98.0,1.535982e-13
848.905,526.71,99.0,1.713939e-13
854.098,529.836,0.0,9.722232e-10
854.098,529.836,1.0,1.445962e-09
854.098,529.836,2.0,5.247665e-10
854.098,529.836,3.0,7.780119e-10
854.098,529.836,4.0,1.177691e-07
854.098,529.836,5.0,4.248985e-11
854.098,529.836,6.0,1.250231e-12
854.098,529.836,7.0,5.573291e-13
854.098,529.836,8.0,6.944761e-13
854.098,529.836,9.0,3.359265e-13
854.098,529.836,10.0,3.471894e-13
854.098,529.836,11.0,4.575066e-13
854.098,529.836,12.0,2.655503e-12
854.098,529.836,13.0,3.124071e-12
854.098,529.836,14.0,3.339474e-10
854.098,529.836,15.0,5.331133e-12
854.098,529.836,16.0,2.926442e-10
854.098,529.836,17.0,3.516785e-10
854.098,529.836,18.0,1.426667e-09
854.098,529.836,19.0,3.508496e-12
854.098,529.836,20.0,2.825537e-12
854.098,529.836,21.0,3.910731e-13
854.098,529.836,22.0,3.295277e-13
854.098,529.836,23.0,4.316724e-13
854.098,529.836,24.0,4.474956e-13
854.098,529.836,25.0,9.954814e-13
854.098,529.836,26.0,3.541363e-12
854.098,529.836,27.0,4.191652e-11
854.098,529.836,28.0,4.807853e-09
854.098,529.836,29.0,3.676717e-11
854.098,529.836,30.0,4.944936e-12
854.098,529.836,31.0,2.161231e-11
854.098,529.836,32.0,1.997141e-09
854.098,529.836,33.0,4.664092e-12
854.098,529.836,34.0,9.917252e-12
854.098,529.836,35.0,6.26542e-12
854.098,529.836,36.0,1.461892e-11
854.098,529.836,37.0,2.065545e-12
854.098,529.836,38.0,5.220657e-12
854.098,529.836,39.0,9.482468e-13
854.098,529.836,40.0,5.243284e-11
854.098,529.836,41.0,2.683319e-13
854.098,529.836,42.0,3.779597e-13
854.098,529.836,43.0,7.872612e-13
854.098,529.836,44.0,4.477954e-11
854.098,529.836,45.0,6.64726e-13
854.098,529.836,46.0,3.700553e-13
854.098,529.836,47.0,2.190478e-13
854.098,529.836,48.0,1.545222e-12
854.098,529.836,49.0,1.356444e-13
854.098,529.836,50.0,3.464186e-13
854.098,529.836,51.0,2.062097e-13
854.098,529.836,52.0,2.269068e-13
854.098,529.836,53.0,1.497465e-13
854.098,529.836,54.0,1.620125e-13
854.098,529.836,55.0,1.868269e-13
854.098,529.836,56.0,2.343324e-13
854.098,529.836,57.0,1.740319e-13
854.098,529.836,58.0,2.094701e-13
854.098,529.836,59.0,1.697134e-13
854.098,529.836,60.0,1.91684e-13
854.098,529.836,61.0,1.78652e-13
854.098,529.836,62.0,1.556808e-13
854.098,529.836,63.0,2.462728e-13
854.098,529.836,64.0,1.476603e-12
854.098,529.836,65.0,1.882895e-13
854.098,529.836,66.0,2.313449e-13
854.098,529.836,67.0,2.440585e-13
854.098,529.836,68.0,1.887013e-13
854.098,529.836,69.0,1.789057e-13
854.098,529.836,70.0,3.390911e-13
854.098,529.836,71.0,2.902139e-13
854.098,529.836,72.0,2.616723e-13
854.098,529.836,73.0,1.511253e-13
854.098,529.836,74.0,1.690096e-13
854.098,529.836,75.0,1.196321e-13
854.098,529.836,76.0,1.19309e-13
854.098,529.836,77.0,1.58156e-13
854.098,529.836,78.0,1.714202e-13
854.098,529.836,79.0,2.011348e-13
854.098,529.836,80.0,1.499596e-13
854.098,529.836,81.0,1.436279e-13
854.098,529.836,82.0,1.65371e-13
854.098,529.836,83.0,1.536077e-13
854.098,529.836,84.0,1.494497e-13
854.098,529.836,85.0,1.510655e-13
854.098,529.836,86.0,1.856659e-13
854.098,529.836,87.0,1.565426e-13
854.098,529.836,88.0,1.969623e-13
854.098,529.836,89.0,1.585534e-13
854.098,529.836,90.0,1.208338e-13
854.098,529.836,91.0,1.612321e-13
854.098,529.836,92.0,1.562864e-13
854.098,529.836,93.0,1.673531e-13
854.098,529.836,94.0,1.470965e-13
854.098,529.836,95.0,1.499811e-13
854.098,529.836,96.0,1.669749e-13
854.098,529.836,97.0,1.370496e-13
854.098,529.836,98.0,1.533516e-13
854.098,529.836,99.0,1.139109e-13
859.301,532.981,0.0,9.750242e-10
859.301,532.981,1.0,1.460588e-09
859.301,532.981,2.0,5.164647e-10
859.301,532.981,3.0,7.732962e-10
859.301,532.981,4.0,1.17762e-07
859.301,532.981,5.0,4.541342e-11
859.301,532.981,6.0,1.052047e-12
859.301,532.981,7.0,5.679625e-13
859.301,532.981,8.0,8.204213e-13
859.301,532.981,9.0,2.669794e-13
859.301,532.981,10.0,2.874778e-13
859.301,532.981,11.0,3.461457e-13
859.301,532.981,12.0,2.565974e-12
859.301,532.981,13.0,3.192678e-12
859.301,532.981,14.0,3.408368e-10
859.301,532.981,15.0,4.818878e-12
859.301,532.981,16.0,2.83349e-10
859.301,532.981,17.0,3.536342e-10
859.301,532.981,18.0,1.415177e-09
859.301,532.981,19.0,3.504091e-12
859.301,532.981,20.0,3.550531e-12
859.301,532.981,21.0,3.927655e-13
859.301,532.981,22.0,4.204262e-13
859.301,532.981,23.0,3.975724e-13
859.301,532.981,24.0,5.294961e-13
859.301,532.981,25.0,9.502996e-13
859.301,532.981,26.0,4.130962e-12
859.301,532.981,27.0,4.254179e-11
859.301,532.981,28.0,4.801653e-09
859.301,532.981,29.0,3.76342e-11
859.301,532.981,30.0,6.214263e-12
859.301,532.981,31.0,1.918426e-11
859.301,532.981,32.0,1.938037e-09
859.301,532.981,33.0,4.095367e-12
859.301,532.981,34.0,1.085136e-11
859.301,532.981,35.0,5.912138e-12
859.301,532.981,36.0,1.568567e-11
859.301,532.981,37.0,1.86396e-12
859.301,532.981,38.0,4.360028e-12
859.301,532.981,39.0,6.542285e-13
859.301,532.981,40.0,5.193158e-11
859.301,532.981,41.0,2.841456e-13
859.301,532.981,42.0,2.377579e-13
859.301,532.981,43.0,1.031889e-12
859.301,532.981,44.0,4.179204e-11
859.301,532.981,45.0,7.083148e-13
859.301,532.981,46.0,3.616386e-13
859.301,532.981,47.0,2.658807e-13
859.301,532.981,48.0,1.426548e-12
859.301,532.981,49.0,2.615023e-13
859.301,532.981,50.0,2.743213e-13
859.301,532.981,51.0,1.981544e-13
859.301,532.981,52.0,1.777734e-13
859.301,532.981,53.0,1.973813e-13
859.301,532.981,54.0,1.780056e-13
859.301,532.981,55.0,1.766292e-13
859.301,532.981,56.0,1.755041e-13
859.301,532.981,57.0,1.61876e-13
859.301,532.981,58.0,1.155698e-13
859.301,532.981,59.0,1.733185e-13
859.301,532.981,60.0,1.315702e-13
859.301,532.981,61.0,1.411431e-13
859.301,532.981,62.0,1.837005e-13
859.301,532.981,63.0,1.272828e-13
859.301,532.981,64.0,1.371861e-12
859.301,532.981,65.0,1.326354e-13
859.301,532.981,66.0,2.1432e-13
859.301,532.981,67.0,1.24707e-13
859.301,532.981,68.0,1.640448e-13
859.301,532.981,69.0,1.871118e-13
859.301,532.981,70.0,3.092711e-13
859.301,532.981,71.0,2.130321e-13
859.301,532.981,72.0,2.885047e-13
859.301,532.981,73.0,1.59645e-13
859.301,532.981,74.0,2.170561e-13
859.301,532.981,75.0,1.546467e-13
859.301,532.981,76.0,1.271727e-13
859.301,532.981,77.0,1.873463e-13
859.301,532.981,78.0,1.734454e-13
859.301,532.981,79.0,1.614475e-13
859.301,532.981,80.0,1.344691e-13
859.301,532.981,81.0,1.308783e-13
859.301,532.981,82.0,1.552068e-13
859.301,532.981,83.0,1.707452e-13
859.301,532.981,84.0,1.687583e-13
859.301,532.981,85.0,1.427134e-13
859.301,532.981,86.0,1.4713e-13
859.301,532.981,87.0,9.751556e-14
859.301,532.981,88.0,1.8546e-13
859.301,532.981,89.0,2.054987e-13
859.301,532.981,90.0,1.557861e-13
859.301,532.981,91.0,1.536197e-13
859.301,532.981,92.0,1.765454e-13
859.301,532.981,93.0,1.59262e-13
859.301,532.981,94.0,1.991982e-13
859.301,532.981,95.0,1.577754e-13
859.301,532.981,96.0,1.625966e-13
859.301,532.981,97.0,1.902884e-13
859.301,532.981,98.0,1.78731e-13
859.301,532.981,99.0,1.35417e-13
864.501,536.091,0.0,9.626002e-10
864.501,536.091,1.0,1.464274e-09
864.501,536.091,2.0,5.25109e-10
864.501,536.091,3.0,7.753548e-10
864.501,536.091,4.0,1.176878e-07
864.501,536.091,5.0,4.458325e-11
864.501,536.091,6.0,1.04671e-12
864.501,536.091,7.0,4.548948e-13
864.501,536.091,8.0,8.715121e-13
864.501,536.091,9.0,3.339683e-13
864.501,536.091,10.0,3.378621e-13
864.501,536.091,11.0,3.10188e-13
864.501,536.091,12.0,3.020562e-12
864.501,536.091,13.0,3.512613e-12
864.501,536.091,14.0,3.353956e-10
864.501,536.091,15.0,5.453337e-12
864.501,536.091,16.0,2.790258e-10
864.501,536.091,17.0,3.434246e-10
864.501,536.091,18.0,1.410772e-09
864.501,536.091,19.0,3.662635e-12
864.501,536.091,20.0,3.370348e-12
864.501,536.091,21.0,3.759728e-13
864.501,536.091,22.0,3.79159e-13
864.501,536.091,23.0,3.394833e-13
864.501,536.091,24.0,5.673119e-13
864.501,536.091,25.0,1.282784e-12
864.501,536.091,26.0,4.085145e-12
864.501,536.091,27.0,4.191485e-11
864.501,536.091,28.0,4.788704e-09
864.501,536.091,29.0,3.826761e-11
864.501,536.091,30.0,5.71934e-12
864.501,536.091,31.0,1.98629e-11
864.501,536.091,32.0,1.903877e-09
864.501,536.091,33.0,4.535232e-12
864.501,536.091,34.0,1.169486e-11
864.501,536.091,35.0,5.9936e-12
864.501,536.091,36.0,1.26496e-11
864.501,536.091,37.0,1.610956e-12
864.501,536.091,38.0,4.48951e-12
864.501,536.091,39.0,1.111193e-12
864.501,536.091,40.0,5.179058e-11
864.501,536.091,41.0,3.898546e-13
864.501,536.091,42.0,2.615693e-13
864.501,536.091,43.0,7.444293e-13
864.501,536.091,44.0,3.992749e-11
864.501,536.091,45.0,4.92268e-13
864.501,536.091,46.0,2.666375e-13
864.501,536.091,47.0,2.447264e-13
864.501,536.091,48.0,1.570764e-12
864.501,536.091,49.0,1.868317e-13
864.501,536.091,50.0,2.802317e-13
864.501,536.091,51.0,2.685977e-13
864.501,536.091,52.0,1.47154e-13
864.501,536.091,53.0,1.739241e-13
864.501,536.091,54.0,2.053312e-13
864.501,536.091,55.0,1.475011e-13
864.501,536.091,56.0,1.898024e-13
864.501,536.091,57.0,1.519799e-13
864.501,536.091,58.0,1.430653e-13
864.501,536.091,59.0,1.355846e-13
864.501,536.091,60.0,1.758344e-13
864.501,536.091,61.0,1.554438e-13
864.501,536.091,62.0,1.627976e-13
864.501,536.091,63.0,2.089004e-13
864.501,536.091,64.0,1.838394e-12
864.501,536.091,65.0,1.692538e-13
864.501,536.091,66.0,1.768255e-13
864.501,536.091,67.0,1.723873e-13
864.501,536.091,68.0,1.447051e-13
864.501,536.091,69.0,2.519294e-13
864.501,536.091,70.0,3.521064e-13
864.501,536.091,71.0,1.598437e-13
864.501,536.091,72.0,1.962705e-13
864.501,536.091,73.0,1.462587e-13
864.501,536.091,74.0,1.611842e-13
864.501,536.091,75.0,1.544432e-13
864.501,536.091,76.0,1.279699e-13
864.501,536.091,77.0,1.425291e-13
864.501,536.091,78.0,1.772539e-13
864.501,536.091,79.0,1.781086e-13
864.501,536.091,80.0,2.095635e-13
864.501,536.091,81.0,1.506561e-13
864.501,536.091,82.0,1.561596e-13
864.501,536.091,83.0,1.791044e-13
864.501,536.091,84.0,1.33964e-13
864.501,536.091,85.0,1.534426e-13
864.501,536.091,86.0,1.636762e-13
864.501,536.091,87.0,1.602602e-13
864.501,536.091,88.0,1.344404e-13
864.501,536.091,89.0,1.987817e-13
864.501,536.091,90.0,1.591375e-13
864.501,536.091,91.0,1.706518e-13
864.501,536.091,92.0,2.101739e-13
864.501,536.091,93.0,1.446118e-13
864.501,536.091,94.0,1.280632e-13
864.501,536.091,95.0,1.182796e-13
864.501,536.091,96.0,1.170827e-13
864.501,536.091,97.0,1.921723e-13
864.501,536.091,98.0,1.625774e-13
864.501,536.091,99.0,1.962514e-13
869.709,539.232,0.0,9.632464e-10
869.709,539.232,1.0,1.463269e-09
869.709,539.232,2.0,5.162637e-10
869.709,539.232,3.0,7.70639e-10
869.709,539.232,4.0,1.177476e-07
869.709,539.232,5.0,4.340979e-11
869.709,539.232,6.0,9.699315e-13
869.709,539.232,7.0,5.702894e-13
869.709,539.232,8.0,7.587568e-13
869.709,539.232,9.0,2.872049e-13
869.709,539.232,10.0,3.007898e-13
869.709,539.232,11.0,2.818714e-13
869.709,539.232,12.0,2.618231e-12
869.709,539.232,13.0,2.54328e-12
869.709,539.232,14.0,3.367194e-10
869.709,539.232,15.0,5.04136e-12
869.709,539.232,16.0,2.73338e-10
869.709,539.232,17.0,3.437836e-10
869.709,539.232,18.0,1.398348e-09
869.709,539.232,19.0,3.321706e-12
869.709,539.232,20.0,3.698254e-12
869.709,539.232,21.0,3.813326e-13
869.709,539.232,22.0,4.030015e-13
869.709,539.232,23.0,6.379621e-13
869.709,539.232,24.0,4.184058e-13
869.709,539.232,25.0,8.612525e-13
869.709,539.232,26.0,3.529969e-12
869.709,539.232,27.0,4.404775e-11
869.709,539.232,28.0,4.808716e-09
869.709,539.232,29.0,3.547042e-11
869.709,539.232,30.0,5.86364e-12
869.709,539.232,31.0,1.883835e-11
869.709,539.232,32.0,1.891645e-09
869.709,539.232,33.0,4.689898e-12
869.709,539.232,34.0,1.010182e-11
869.709,539.232,35.0,6.306546e-12
869.709,539.232,36.0,1.468999e-11
869.709,539.232,37.0,1.86767e-12
869.709,539.232,38.0,4.522306e-12
869.709,539.232,39.0,8.921263e-13
869.709,539.232,40.0,4.983219e-11
869.709,539.232,41.0,2.92366e-13
869.709,539.232,42.0,3.84028e-13
869.709,539.232,43.0,8.541494e-13
869.709,539.232,44.0,3.899318e-11
869.709,539.232,45.0,4.985801e-13
869.709,539.232,46.0,3.454539e-13
869.709,539.232,47.0,1.923087e-13
869.709,539.232,48.0,1.735555e-12
869.709,539.232,49.0,1.694262e-13
869.709,539.232,50.0,2.67372e-13
869.709,539.232,51.0,2.491886e-13
869.709,539.232,52.0,1.764616e-13
869.709,539.232,53.0,1.760667e-13
869.709,539.232,54.0,1.406715e-13
869.709,539.232,55.0,1.758919e-13
869.709,539.232,56.0,1.667259e-13
869.709,539.232,57.0,2.193949e-13
869.709,539.232,58.0,1.496531e-13
869.709,539.232,59.0,1.724304e-13
869.709,539.232,60.0,1.681143e-13
869.709,539.232,61.0,1.641262e-13
869.709,539.232,62.0,1.659934e-13
869.709,539.232,63.0,1.596234e-13
869.709,539.232,64.0,1.411215e-12
869.709,539.232,65.0,1.606983e-13
869.709,539.232,66.0,2.158951e-13
869.709,539.232,67.0,2.053934e-13
869.709,539.232,68.0,1.601812e-13
869.709,539.232,69.0,1.87715e-13
869.709,539.232,70.0,2.340308e-13
869.709,539.232,71.0,1.451432e-13
869.709,539.232,72.0,2.282593e-13
869.709,539.232,73.0,1.643799e-13
869.709,539.232,74.0,1.553074e-13
869.709,539.232,75.0,1.147009e-13
869.709,539.232,76.0,1.858359e-13
869.709,539.232,77.0,1.238716e-13
869.709,539.232,78.0,1.902668e-13
869.709,539.232,79.0,1.639323e-13
869.709,539.232,80.0,1.495837e-13
869.709,539.232,81.0,1.66082e-13
869.709,539.232,82.0,1.846006e-13
869.709,539.232,83.0,1.910855e-13
869.709,539.232,84.0,2.074114e-13
869.709,539.232,85.0,1.817448e-13
869.709,539.232,86.0,1.354936e-13
869.709,539.232,87.0,1.36681e-13
