time,temp,m/z,abundance
1005.771,615.076,27.0,1.399533e-13
1005.771,615.076,28.0,-2.9112e-13
1005.771,615.076,29.0,1.38316e-13
1005.771,615.076,30.0,1.612058e-13
1005.771,615.076,31.0,1.403459e-13
1005.771,615.076,32.0,-8.050862e-14
1005.771,615.076,33.0,1.786855e-13
1005.771,615.076,34.0,1.54065e-13
1005.771,615.076,35.0,1.841434e-13
1005.771,615.076,36.0,1.525641e-13
1005.771,615.076,37.0,1.472952e-13
1005.771,615.076,38.0,1.620628e-13
1005.771,615.076,39.0,1.412101e-13
1005.771,615.076,40.0,1.520111e-13
1005.771,615.076,41.0,1.669342e-13
1005.771,615.076,42.0,1.544623e-13
1005.771,615.076,43.0,1.711162e-13
1005.771,615.076,44.0,-8.903065e-13
1005.771,615.076,45.0,1.548645e-13
1005.771,615.076,46.0,1.666134e-13
1005.771,615.076,47.0,1.662184e-13
1005.771,615.076,48.0,1.745633e-13
1005.771,615.076,49.0,1.516065e-13
1005.771,615.076,50.0,1.788578e-13
1005.771,615.076,51.0,1.635636e-13
1005.771,615.076,52.0,1.532773e-13
1005.771,615.076,53.0,1.662448e-13
1005.771,615.076,54.0,1.534067e-13
1005.771,615.076,55.0,1.615863e-13
1005.771,615.076,56.0,1.419163e-13
1005.771,615.076,57.0,1.49792e-13
1005.771,615.076,58.0,1.621321e-13
1005.771,615.076,59.0,1.491073e-13
1005.771,615.076,60.0,1.68258e-13
1005.771,615.076,61.0,1.463497e-13
1005.771,615.076,62.0,1.710468e-13
1005.771,615.076,63.0,1.531481e-13
1005.771,615.076,64.0,1.687918e-13
1005.771,615.076,65.0,1.471061e-13
1005.771,615.076,66.0,1.44899e-13
1005.771,615.076,67.0,1.718487e-13
1005.771,615.076,68.0,1.700102e-13
1005.771,615.076,69.0,1.512283e-13
1005.771,615.076,70.0,1.664339e-13
1005.771,615.076,71.0,1.715184e-13
1005.771,615.076,72.0,1.565737e-13
1005.771,615.076,73.0,1.392328e-13
1005.771,615.076,74.0,1.556496e-13
1005.771,615.076,75.0,1.592356e-13
1005.771,615.076,76.0,1.486884e-13
1005.771,615.076,77.0,1.497944e-13
1005.771,615.076,78.0,1.740869e-13
1005.771,615.076,79.0,1.623261e-13
1005.771,615.076,80.0,1.430605e-13
1005.771,615.076,81.0,1.7785e-13
1005.771,615.076,82.0,1.710468e-13
1005.771,615.076,83.0,1.685021e-13
1005.771,615.076,84.0,1.559226e-13
1005.771,615.076,85.0,1.743694e-13
1005.771,615.076,86.0,1.416961e-13
1005.771,615.076,87.0,1.34007e-13
1005.771,615.076,88.0,1.724639e-13
1005.771,615.076,89.0,1.597455e-13
1005.771,615.076,90.0,1.526335e-13
1005.771,615.076,91.0,1.80342e-13
1005.771,615.076,92.0,1.469074e-13
1005.771,615.076,93.0,1.788794e-13
1005.771,615.076,94.0,1.611675e-13
1005.771,615.076,95.0,1.569495e-13
1005.771,615.076,96.0,1.315367e-13
1005.771,615.076,97.0,1.707691e-13
1005.771,615.076,98.0,1.41811e-13
1005.771,615.076,99.0,1.723682e-13
1010.963,618.166,0.0,-4.783843e-13
1010.963,618.166,1.0,-1.148888e-12
1010.963,618.166,2.0,-3.057271e-13
1010.963,618.166,3.0,-6.071422e-13
1010.963,618.166,4.0,-5.548186e-11
1010.963,618.166,5.0,1.363554e-13
1010.963,618.166,6.0,1.829465e-13
1010.963,618.166,7.0,1.859244e-13
1010.963,618.166,8.0,1.735579e-13
1010.963,618.166,9.0,1.831475e-13
1010.963,618.166,10.0,1.898431e-13
1010.963,618.166,11.0,1.630059e-13
1010.963,618.166,12.0,9.964607e-14
1010.963,618.166,13.0,1.495789e-13
1010.963,618.166,14.0,1.562769e-13
1010.963,618.166,15.0,1.444657e-13
1010.963,618.166,16.0,-1.007023e-14
1010.963,618.166,17.0,3.366022e-14
1010.963,618.166,18.0,-3.992467e-13
1010.963,618.166,19.0,1.26749e-13
1010.963,618.166,20.0,1.480732e-13
1010.963,618.166,21.0,1.671472e-13
1010.963,618.166,22.0,1.682388e-13
1010.963,618.166,23.0,1.672645e-13
1010.963,618.166,24.0,1.617468e-13
1010.963,618.166,25.0,1.550033e-13
1010.963,618.166,26.0,1.520996e-13
1010.963,618.166,27.0,1.536005e-13
1010.963,618.166,28.0,-3.19087e-13
1010.963,618.166,29.0,1.534928e-13
1010.963,618.166,30.0,1.536795e-13
1010.963,618.166,31.0,1.516855e-13
1010.963,618.166,32.0,-6.800325e-14
1010.963,618.166,33.0,1.387493e-13
1010.963,618.166,34.0,1.712239e-13
1010.963,618.166,35.0,1.539955e-13
1010.963,618.166,36.0,1.364368e-13
1010.963,618.166,37.0,1.618928e-13
1010.963,618.166,38.0,1.653854e-13
1010.963,618.166,39.0,1.558196e-13
1010.963,618.166,40.0,1.476064e-13
1010.963,618.166,41.0,1.53421e-13
1010.963,618.166,42.0,1.595516e-13
1010.963,618.166,43.0,1.406523e-13
1010.963,618.166,44.0,-1.015192e-12
1010.963,618.166,45.0,1.476423e-13
1010.963,618.166,46.0,1.639898e-13
1010.963,618.166,47.0,1.754131e-13
1010.963,618.166,48.0,1.587114e-13
1010.963,618.166,49.0,1.525401e-13
1010.963,618.166,50.0,1.707907e-13
1010.963,618.166,51.0,1.558293e-13
1010.963,618.166,52.0,1.773234e-13
1010.963,618.166,53.0,1.584696e-13
1010.963,618.166,54.0,1.468428e-13
1010.963,618.166,55.0,1.623093e-13
1010.963,618.166,56.0,1.745442e-13
1010.963,618.166,57.0,1.910807e-13
1010.963,618.166,58.0,1.53512e-13
1010.963,618.166,59.0,1.667259e-13
1010.963,618.166,60.0,1.751977e-13
1010.963,618.166,61.0,1.450163e-13
1010.963,618.166,62.0,1.376289e-13
1010.963,618.166,63.0,1.654596e-13
1010.963,618.166,64.0,1.731773e-13
1010.963,618.166,65.0,1.646385e-13
1010.963,618.166,66.0,1.691341e-13
1010.963,618.166,67.0,1.645906e-13
1010.963,618.166,68.0,1.609137e-13
1010.963,618.166,69.0,1.664554e-13
1010.963,618.166,70.0,1.517381e-13
1010.963,618.166,71.0,1.604684e-13
1010.963,618.166,72.0,1.553504e-13
1010.963,618.166,73.0,1.629317e-13
1010.963,618.166,74.0,1.522839e-13
1010.963,618.166,75.0,1.395177e-13
1010.963,618.166,76.0,1.404489e-13
1010.963,618.166,77.0,1.711497e-13
1010.963,618.166,78.0,1.770673e-13
1010.963,618.166,79.0,1.678774e-13
1010.963,618.166,80.0,1.714896e-13
1010.963,618.166,81.0,1.528776e-13
1010.963,618.166,82.0,1.620005e-13
1010.963,618.166,83.0,1.583307e-13
1010.963,618.166,84.0,1.462683e-13
1010.963,618.166,85.0,1.431156e-13
1010.963,618.166,86.0,1.639778e-13
1010.963,618.166,87.0,1.500146e-13
1010.963,618.166,88.0,1.695458e-13
1010.963,618.166,89.0,1.632094e-13
1010.963,618.166,90.0,1.641406e-13
1010.963,618.166,91.0,1.546467e-13
1010.963,618.166,92.0,1.637408e-13
1010.963,618.166,93.0,1.754395e-13
1010.963,618.166,94.0,1.569471e-13
1010.963,618.166,95.0,1.697565e-13
1010.963,618.166,96.0,1.344092e-13
1010.963,618.166,97.0,1.466393e-13
1010.963,618.166,98.0,1.707762e-13
1010.963,618.166,99.0,1.453227e-13
1016.148,621.306,0.0,-4.057723e-13
1016.148,621.306,1.0,-1.141562e-12
1016.148,621.306,2.0,-2.85947e-13
1016.148,621.306,3.0,-6.364967e-13
1016.148,621.306,4.0,-5.532746e-11
1016.148,621.306,5.0,1.360586e-13
1016.148,621.306,6.0,1.790709e-13
1016.148,621.306,7.0,1.988583e-13
1016.148,621.306,8.0,1.790972e-13
1016.148,621.306,9.0,1.736082e-13
1016.148,621.306,10.0,1.705704e-13
1016.148,621.306,11.0,1.65438e-13
1016.148,621.306,12.0,1.20707e-13
1016.148,621.306,13.0,1.743167e-13
1016.148,621.306,14.0,1.389767e-13
1016.148,621.306,15.0,1.635852e-13
1016.148,621.306,16.0,-2.212555e-14
1016.148,621.306,17.0,-2.060487e-15
1016.148,621.306,18.0,-3.91194e-13
1016.148,621.306,19.0,1.425434e-13
1016.148,621.306,20.0,1.418157e-13
1016.148,621.306,21.0,1.581512e-13
1016.148,621.306,22.0,1.54144e-13
1016.148,621.306,23.0,1.635158e-13
1016.148,621.306,24.0,1.788267e-13
1016.148,621.306,25.0,1.840883e-13
1016.148,621.306,26.0,1.641406e-13
1016.148,621.306,27.0,1.47379e-13
1016.148,621.306,28.0,-3.046738e-13
1016.148,621.306,29.0,1.451264e-13
1016.148,621.306,30.0,1.738116e-13
1016.148,621.306,31.0,1.638198e-13
1016.148,621.306,32.0,-8.172229e-14
1016.148,621.306,33.0,1.713317e-13
1016.148,621.306,34.0,1.672933e-13
1016.148,621.306,35.0,1.421221e-13
1016.148,621.306,36.0,1.51774e-13
1016.148,621.306,37.0,1.632716e-13
1016.148,621.306,38.0,1.480541e-13
1016.148,621.306,39.0,1.662352e-13
1016.148,621.306,40.0,1.513551e-13
1016.148,621.306,41.0,1.62824e-13
1016.148,621.306,42.0,1.594582e-13
1016.148,621.306,43.0,1.280417e-13
1016.148,621.306,44.0,-1.147643e-12
1016.148,621.306,45.0,1.335403e-13
1016.148,621.306,46.0,1.380382e-13
1016.148,621.306,47.0,1.719612e-13
1016.148,621.306,48.0,1.679228e-13
1016.148,621.306,49.0,1.659671e-13
1016.148,621.306,50.0,1.523917e-13
1016.148,621.306,51.0,1.711473e-13
1016.148,621.306,52.0,1.660365e-13
1016.148,621.306,53.0,1.552499e-13
1016.148,621.306,54.0,1.585773e-13
1016.148,621.306,55.0,1.575384e-13
1016.148,621.306,56.0,1.56241e-13
1016.148,621.306,57.0,1.445997e-13
1016.148,621.306,58.0,1.563774e-13
1016.148,621.306,59.0,1.561452e-13
1016.148,621.306,60.0,1.771199e-13
1016.148,621.306,61.0,1.507136e-13
1016.148,621.306,62.0,1.468236e-13
1016.148,621.306,63.0,1.592572e-13
1016.148,621.306,64.0,1.469002e-13
1016.148,621.306,65.0,1.531649e-13
1016.148,621.306,66.0,1.657157e-13
1016.148,621.306,67.0,1.546682e-13
1016.148,621.306,68.0,1.576773e-13
1016.148,621.306,69.0,1.712503e-13
1016.148,621.306,70.0,1.504862e-13
1016.148,621.306,71.0,1.654045e-13
1016.148,621.306,72.0,1.475226e-13
1016.148,621.306,73.0,1.716668e-13
1016.148,621.306,74.0,1.667307e-13
1016.148,621.306,75.0,1.528441e-13
1016.148,621.306,76.0,1.533468e-13
1016.148,621.306,77.0,1.529949e-13
1016.148,621.306,78.0,1.639778e-13
1016.148,621.306,79.0,1.516424e-13
1016.148,621.306,80.0,1.572487e-13
1016.148,621.306,81.0,1.619454e-13
1016.148,621.306,82.0,1.545389e-13
1016.148,621.306,83.0,1.535838e-13
1016.148,621.306,84.0,1.649473e-13
1016.148,621.306,85.0,1.558052e-13
1016.148,621.306,86.0,1.751905e-13
1016.148,621.306,87.0,1.470175e-13
1016.148,621.306,88.0,1.518219e-13
1016.148,621.306,89.0,1.773784e-13
1016.148,621.306,90.0,1.468739e-13
1016.148,621.306,91.0,1.732634e-13
1016.148,621.306,92.0,1.50175e-13
1016.148,621.306,93.0,1.663381e-13
1016.148,621.306,94.0,1.666685e-13
1016.148,621.306,95.0,1.595325e-13
1016.148,621.306,96.0,1.706925e-13
1016.148,621.306,97.0,1.563582e-13
1016.148,621.306,98.0,1.563774e-13
1016.148,621.306,99.0,1.67504e-13
1021.332,624.377,0.0,-4.177774e-13
1021.332,624.377,1.0,-1.146039e-12
1021.332,624.377,2.0,-2.81638e-13
1021.332,624.377,3.0,-6.043062e-13
1021.332,624.377,4.0,-5.531549e-11
1021.332,624.377,5.0,1.465339e-13
1021.332,624.377,6.0,1.821038e-13
1021.332,624.377,7.0,1.728086e-13
1021.332,624.377,8.0,1.999546e-13
1021.332,624.377,9.0,1.917821e-13
1021.332,624.377,10.0,1.505963e-13
1021.332,624.377,11.0,1.569687e-13
1021.332,624.377,12.0,9.976337e-14
1021.332,624.377,13.0,1.612799e-13
1021.332,624.377,14.0,1.480996e-13
1021.332,624.377,15.0,1.816825e-13
1021.332,624.377,16.0,-5.979003e-14
1021.332,624.377,17.0,4.88401e-15
1021.332,624.377,18.0,-4.224549e-13
1021.332,624.377,19.0,1.417798e-13
1021.332,624.377,20.0,1.650933e-13
1021.332,624.377,21.0,1.517142e-13
1021.332,624.377,22.0,1.672765e-13
1021.332,624.377,23.0,1.622423e-13
1021.332,624.377,24.0,1.818118e-13
1021.332,624.377,25.0,1.714226e-13
1021.332,624.377,26.0,1.532702e-13
1021.332,624.377,27.0,1.358096e-13
1021.332,624.377,28.0,-3.234486e-13
1021.332,624.377,29.0,1.46917e-13
1021.332,624.377,30.0,1.602147e-13
1021.332,624.377,31.0,1.659096e-13
1021.332,624.377,32.0,-7.389446e-14
1021.332,624.377,33.0,1.582446e-13
1021.332,624.377,34.0,1.778333e-13
1021.332,624.377,35.0,1.827933e-13
1021.332,624.377,36.0,1.541129e-13
1021.332,624.377,37.0,1.515993e-13
1021.332,624.377,38.0,1.572775e-13
1021.332,624.377,39.0,1.512163e-13
1021.332,624.377,40.0,1.484706e-13
1021.332,624.377,41.0,1.539788e-13
1021.332,624.377,42.0,1.493037e-13
1021.332,624.377,43.0,1.378755e-13
1021.332,624.377,44.0,-1.280093e-12
1021.332,624.377,45.0,1.413346e-13
1021.332,624.377,46.0,1.646481e-13
1021.332,624.377,47.0,1.632189e-13
1021.332,624.377,48.0,1.410641e-13
1021.332,624.377,49.0,1.50479e-13
1021.332,624.377,50.0,1.608563e-13
1021.332,624.377,51.0,1.647797e-13
1021.332,624.377,52.0,1.635661e-13
1021.332,624.377,53.0,1.645284e-13
1021.332,624.377,54.0,1.295641e-13
1021.332,624.377,55.0,1.398624e-13
1021.332,624.377,56.0,1.500529e-13
1021.332,624.377,57.0,1.706063e-13
1021.332,624.377,58.0,1.568251e-13
1021.332,624.377,59.0,1.524683e-13
1021.332,624.377,60.0,1.786424e-13
1021.332,624.377,61.0,1.786185e-13
1021.332,624.377,62.0,1.744197e-13
1021.332,624.377,63.0,1.736752e-13
1021.332,624.377,64.0,1.53117e-13
1021.332,624.377,65.0,1.750158e-13
1021.332,624.377,66.0,1.552212e-13
1021.332,624.377,67.0,1.362884e-13
1021.332,624.377,68.0,1.485879e-13
1021.332,624.377,69.0,1.49093e-13
1021.332,624.377,70.0,1.773976e-13
1021.332,624.377,71.0,1.477117e-13
1021.332,624.377,72.0,1.501128e-13
1021.332,624.377,73.0,1.59463e-13
1021.332,624.377,74.0,1.642052e-13
1021.332,624.377,75.0,1.617515e-13
1021.332,624.377,76.0,1.681311e-13
1021.332,624.377,77.0,1.512067e-13
1021.332,624.377,78.0,1.734622e-13
1021.332,624.377,79.0,1.638797e-13
1021.332,624.377,80.0,1.467829e-13
1021.332,624.377,81.0,1.79035e-13
1021.332,624.377,82.0,1.576413e-13
1021.332,624.377,83.0,1.520158e-13
1021.332,624.377,84.0,1.723371e-13
1021.332,624.377,85.0,1.671089e-13
1021.332,624.377,86.0,1.613781e-13
1021.332,624.377,87.0,1.366618e-13
1021.332,624.377,88.0,1.568633e-13
1021.332,624.377,89.0,1.44054e-13
1021.332,624.377,90.0,1.535144e-13
1021.332,624.377,91.0,1.517405e-13
1021.332,624.377,92.0,1.44516e-13
1021.332,624.377,93.0,1.721743e-13
1021.332,624.377,94.0,1.662567e-13
1021.332,624.377,95.0,1.577442e-13
1021.332,624.377,96.0,1.785778e-13
1021.332,624.377,97.0,1.750923e-13
1021.332,624.377,98.0,1.609328e-13
1021.332,624.377,99.0,1.746782e-13
1026.519,627.46,0.0,-4.248368e-13
1026.519,627.46,1.0,-1.136272e-12
1026.519,627.46,2.0,-3.016768e-13
1026.519,627.46,3.0,-6.015569e-13
1026.519,627.46,4.0,-5.535236e-11
1026.519,627.46,5.0,1.208003e-13
1026.519,627.46,6.0,1.828364e-13
1026.519,627.46,7.0,1.861877e-13
1026.519,627.46,8.0,1.817305e-13
1026.519,627.46,9.0,1.590082e-13
1026.519,627.46,10.0,1.773258e-13
1026.519,627.46,11.0,1.72124e-13
1026.519,627.46,12.0,9.387693e-14
1026.519,627.46,13.0,1.57469e-13
1026.519,627.46,14.0,1.306246e-13
1026.519,627.46,15.0,1.768207e-13
1026.519,627.46,16.0,-5.843035e-14
1026.519,627.46,17.0,8.867339e-15
1026.519,627.46,18.0,-4.148259e-13
1026.519,627.46,19.0,1.278502e-13
1026.519,627.46,20.0,1.569734e-13
1026.519,627.46,21.0,1.356325e-13
1026.519,627.46,22.0,1.666277e-13
1026.519,627.46,23.0,1.672861e-13
1026.519,627.46,24.0,1.47616e-13
1026.519,627.46,25.0,1.604613e-13
1026.519,627.46,26.0,1.529853e-13
1026.519,627.46,27.0,1.573349e-13
1026.519,627.46,28.0,-3.554853e-13
1026.519,627.46,29.0,1.33028e-13
1026.519,627.46,30.0,1.620891e-13
1026.519,627.46,31.0,1.550847e-13
1026.519,627.46,32.0,-5.561041e-14
1026.519,627.46,33.0,1.706901e-13
1026.519,627.46,34.0,1.551182e-13
1026.519,627.46,35.0,1.546227e-13
1026.519,627.46,36.0,1.632476e-13
1026.519,627.46,37.0,1.552164e-13
1026.519,627.46,38.0,1.45507e-13
1026.519,627.46,39.0,1.651172e-13
1026.519,627.46,40.0,1.685021e-13
1026.519,627.46,41.0,1.416554e-13
1026.519,627.46,42.0,1.673555e-13
1026.519,627.46,43.0,1.319412e-13
1026.519,627.46,44.0,-1.461139e-12
1026.519,627.46,45.0,1.458781e-13
1026.519,627.46,46.0,1.60806e-13
1026.519,627.46,47.0,1.554845e-13
1026.519,627.46,48.0,1.912411e-13
1026.519,627.46,49.0,1.357378e-13
1026.519,627.46,50.0,1.568729e-13
1026.519,627.46,51.0,1.577586e-13
1026.519,627.46,52.0,1.855797e-13
1026.519,627.46,53.0,1.667427e-13
1026.519,627.46,54.0,1.446285e-13
1026.519,627.46,55.0,1.63104e-13
1026.519,627.46,56.0,1.718846e-13
1026.519,627.46,57.0,1.634057e-13
1026.519,627.46,58.0,1.529853e-13
1026.519,627.46,59.0,1.624553e-13
1026.519,627.46,60.0,1.711593e-13
1026.519,627.46,61.0,1.457248e-13
1026.519,627.46,62.0,1.488416e-13
1026.519,627.46,63.0,1.845767e-13
1026.519,627.46,64.0,1.747285e-13
1026.519,627.46,65.0,1.936756e-13
1026.519,627.46,66.0,1.686841e-13
1026.519,627.46,67.0,1.609927e-13
1026.519,627.46,68.0,1.4296e-13
1026.519,627.46,69.0,1.538136e-13
1026.519,627.46,70.0,1.725453e-13
1026.519,627.46,71.0,1.535934e-13
1026.519,627.46,72.0,1.726554e-13
1026.519,627.46,73.0,1.687152e-13
1026.519,627.46,74.0,1.477884e-13
1026.519,627.46,75.0,1.748194e-13
1026.519,627.46,76.0,1.728397e-13
1026.519,627.46,77.0,1.595205e-13
1026.519,627.46,78.0,1.773713e-13
1026.519,627.46,79.0,1.442646e-13
1026.519,627.46,80.0,1.572966e-13
1026.519,627.46,81.0,1.639299e-13
1026.519,627.46,82.0,1.555635e-13
1026.519,627.46,83.0,1.564348e-13
1026.519,627.46,84.0,1.590752e-13
1026.519,627.46,85.0,1.557167e-13
1026.519,627.46,86.0,1.652274e-13
1026.519,627.46,87.0,1.502995e-13
1026.519,627.46,88.0,1.682723e-13
1026.519,627.46,89.0,1.520972e-13
1026.519,627.46,90.0,1.655888e-13
1026.519,627.46,91.0,1.463927e-13
1026.519,627.46,92.0,1.754777e-13
1026.519,627.46,93.0,1.667236e-13
1026.519,627.46,94.0,1.653686e-13
1026.519,627.46,95.0,1.593913e-13
1026.519,627.46,96.0,1.445806e-13
1026.519,627.46,97.0,1.652441e-13
1026.519,627.46,98.0,1.787046e-13
1026.519,627.46,99.0,1.739983e-13
1031.701,630.541,0.0,-4.381872e-13
1031.701,630.541,1.0,-1.143238e-12
1031.701,630.541,2.0,-2.875029e-13
1031.701,630.541,3.0,-6.136667e-13
1031.701,630.541,4.0,-5.535212e-11
1031.701,630.541,5.0,1.144423e-13
1031.701,630.541,6.0,1.887371e-13
1031.701,630.541,7.0,1.689857e-13
1031.701,630.541,8.0,1.833702e-13
1031.701,630.541,9.0,1.778979e-13
1031.701,630.541,10.0,1.666876e-13
1031.701,630.541,11.0,1.802846e-13
1031.701,630.541,12.0,9.075541e-14
1031.701,630.541,13.0,1.756286e-13
1031.701,630.541,14.0,1.447697e-13
1031.701,630.541,15.0,1.502971e-13
1031.701,630.541,16.0,-8.190422e-14
1031.701,630.541,17.0,1.337252e-14
1031.701,630.541,18.0,-4.100381e-13
1031.701,630.541,19.0,1.412412e-13
1031.701,630.541,20.0,1.633985e-13
1031.701,630.541,21.0,1.644852e-13
1031.701,630.541,22.0,1.557718e-13
1031.701,630.541,23.0,1.632118e-13
1031.701,630.541,24.0,1.480253e-13
1031.701,630.541,25.0,1.76136e-13
1031.701,630.541,26.0,1.618497e-13
1031.701,630.541,27.0,1.376337e-13
1031.701,630.541,28.0,-3.726944e-13
1031.701,630.541,29.0,1.540291e-13
1031.701,630.541,30.0,1.349574e-13
1031.701,630.541,31.0,1.599609e-13
1031.701,630.541,32.0,-9.198704e-14
1031.701,630.541,33.0,1.708457e-13
1031.701,630.541,34.0,1.52351e-13
1031.701,630.541,35.0,1.376648e-13
1031.701,630.541,36.0,1.543953e-13
1031.701,630.541,37.0,1.571913e-13
1031.701,630.541,38.0,1.542229e-13
1031.701,630.541,39.0,1.301099e-13
1031.701,630.541,40.0,1.444346e-13
1031.701,630.541,41.0,1.534186e-13
1031.701,630.541,42.0,1.461749e-13
1031.701,630.541,43.0,1.291907e-13
1031.701,630.541,44.0,-1.646924e-12
1031.701,630.541,45.0,1.349455e-13
1031.701,630.541,46.0,1.583307e-13
1031.701,630.541,47.0,1.617276e-13
1031.701,630.541,48.0,1.531625e-13
1031.701,630.541,49.0,1.485855e-13
1031.701,630.541,50.0,1.371382e-13
1031.701,630.541,51.0,1.523605e-13
1031.701,630.541,52.0,1.530165e-13
1031.701,630.541,53.0,1.734574e-13
1031.701,630.541,54.0,1.649233e-13
1031.701,630.541,55.0,1.536987e-13
1031.701,630.541,56.0,1.789512e-13
1031.701,630.541,57.0,1.621321e-13
1031.701,630.541,58.0,1.278621e-13
1031.701,630.541,59.0,1.522935e-13
1031.701,630.541,60.0,1.441785e-13
1031.701,630.541,61.0,1.4544e-13
1031.701,630.541,62.0,1.677576e-13
1031.701,630.541,63.0,1.416745e-13
1031.701,630.541,64.0,1.499213e-13
1031.701,630.541,65.0,1.777663e-13
1031.701,630.541,66.0,1.697924e-13
1031.701,630.541,67.0,1.70252e-13
1031.701,630.541,68.0,1.718655e-13
1031.701,630.541,69.0,1.381795e-13
1031.701,630.541,70.0,1.637911e-13
1031.701,630.541,71.0,1.585486e-13
1031.701,630.541,72.0,1.672358e-13
1031.701,630.541,73.0,1.466776e-13
1031.701,630.541,74.0,1.760738e-13
1031.701,630.541,75.0,1.538878e-13
1031.701,630.541,76.0,1.6934e-13
1031.701,630.541,77.0,1.671424e-13
1031.701,630.541,78.0,1.422825e-13
1031.701,630.541,79.0,1.764855e-13
1031.701,630.541,80.0,1.680234e-13
1031.701,630.541,81.0,1.678534e-13
1031.701,630.541,82.0,1.657396e-13
1031.701,630.541,83.0,1.405159e-13
1031.701,630.541,84.0,1.428954e-13
1031.701,630.541,85.0,1.61809e-13
1031.701,630.541,86.0,1.482863e-13
1031.701,630.541,87.0,1.722987e-13
1031.701,630.541,88.0,1.643896e-13
1031.701,630.541,89.0,1.474891e-13
1031.701,630.541,90.0,1.685596e-13
1031.701,630.541,91.0,1.585438e-13
1031.701,630.541,92.0,1.822092e-13
1031.701,630.541,93.0,1.521475e-13
1031.701,630.541,94.0,1.496028e-13
1031.701,630.541,95.0,1.760451e-13
1031.701,630.541,96.0,1.551446e-13
1031.701,630.541,97.0,1.568346e-13
1031.701,630.541,98.0,1.442e-13
1031.701,630.541,99.0,1.660365e-13
1036.884,633.641,0.0,-4.332966e-13
1036.884,633.641,1.0,-1.174095e-12
1036.884,633.641,2.0,-2.854466e-13
1036.884,633.641,3.0,-6.354428e-13
1036.884,633.641,4.0,-5.525709e-11
1036.884,633.641,5.0,1.213246e-13
1036.884,633.641,6.0,2.0609e-13
1036.884,633.641,7.0,1.995309e-13
1036.884,633.641,8.0,1.768398e-13
1036.884,633.641,9.0,1.818358e-13
1036.884,633.641,10.0,1.645475e-13
1036.884,633.641,11.0,1.879663e-13
1036.884,633.641,12.0,7.100872e-14
1036.884,633.641,13.0,1.637839e-13
1036.884,633.641,14.0,1.433622e-13
1036.884,633.641,15.0,1.589532e-13
1036.884,633.641,16.0,-9.539582e-14
1036.884,633.641,17.0,1.19841e-14
1036.884,633.641,18.0,-3.562345e-13
1036.884,633.641,19.0,1.361137e-13
1036.884,633.641,20.0,1.682005e-13
1036.884,633.641,21.0,1.559609e-13
1036.884,633.641,22.0,1.487985e-13
1036.884,633.641,23.0,1.49002e-13
1036.884,633.641,24.0,1.432401e-13
1036.884,633.641,25.0,1.708912e-13
1036.884,633.641,26.0,1.536915e-13
1036.884,633.641,27.0,1.388474e-13
1036.884,633.641,28.0,-3.874045e-13
1036.884,633.641,29.0,1.436686e-13
1036.884,633.641,30.0,1.581345e-13
1036.884,633.641,31.0,1.512354e-13
1036.884,633.641,32.0,-6.67896e-14
1036.884,633.641,33.0,1.630035e-13
1036.884,633.641,34.0,1.860704e-13
1036.884,633.641,35.0,1.62338e-13
1036.884,633.641,36.0,1.697996e-13
1036.884,633.641,37.0,1.516568e-13
1036.884,633.641,38.0,1.613925e-13
1036.884,633.641,39.0,1.594008e-13
1036.884,633.641,40.0,1.630059e-13
1036.884,633.641,41.0,1.518171e-13
1036.884,633.641,42.0,1.646625e-13
1036.884,633.641,43.0,1.057455e-13
1036.884,633.641,44.0,-1.845564e-12
1036.884,633.641,45.0,1.322668e-13
1036.884,633.641,46.0,1.480397e-13
1036.884,633.641,47.0,1.538758e-13
1036.884,633.641,48.0,1.624074e-13
1036.884,633.641,49.0,1.73352e-13
1036.884,633.641,50.0,1.688373e-13
1036.884,633.641,51.0,1.4437e-13
1036.884,633.641,52.0,1.667834e-13
1036.884,633.641,53.0,1.563678e-13
1036.884,633.641,54.0,1.521666e-13
1036.884,633.641,55.0,1.962777e-13
1036.884,633.641,56.0,1.567532e-13
1036.884,633.641,57.0,1.726865e-13
1036.884,633.641,58.0,1.599322e-13
1036.884,633.641,59.0,1.559633e-13
1036.884,633.641,60.0,1.705872e-13
1036.884,633.641,61.0,1.629101e-13
1036.884,633.641,62.0,1.816993e-13
1036.884,633.641,63.0,1.672885e-13
1036.884,633.641,64.0,1.330424e-13
1036.884,633.641,65.0,1.776394e-13
1036.884,633.641,66.0,1.538854e-13
1036.884,633.641,67.0,1.576389e-13
1036.884,633.641,68.0,1.49081e-13
1036.884,633.641,69.0,1.491097e-13
1036.884,633.641,70.0,1.554702e-13
1036.884,633.641,71.0,1.693017e-13
1036.884,633.641,72.0,1.504215e-13
1036.884,633.641,73.0,1.321112e-13
1036.884,633.641,74.0,1.591854e-13
1036.884,633.641,75.0,1.587138e-13
1036.884,633.641,76.0,1.723442e-13
1036.884,633.641,77.0,1.506585e-13
1036.884,633.641,78.0,1.665943e-13
1036.884,633.641,79.0,1.656176e-13
1036.884,633.641,80.0,1.792097e-13
1036.884,633.641,81.0,1.561141e-13
1036.884,633.641,82.0,1.48023e-13
1036.884,633.641,83.0,1.672478e-13
1036.884,633.641,84.0,1.369635e-13
1036.884,633.641,85.0,1.669725e-13
1036.884,633.641,86.0,1.641382e-13
1036.884,633.641,87.0,1.484179e-13
1036.884,633.641,88.0,1.807538e-13
1036.884,633.641,89.0,1.398816e-13
