time,temp,m/z,abundance
937.788,574.195,16.0,1.458667e-10
937.788,574.195,17.0,2.110458e-10
937.788,574.195,18.0,8.301136e-10
937.788,574.195,19.0,1.558986e-12
937.788,574.195,20.0,1.804641e-12
937.788,574.195,21.0,2.301289e-13
937.788,574.195,22.0,2.740459e-13
937.788,574.195,23.0,5.151137e-13
937.788,574.195,24.0,9.712556e-12
937.788,574.195,25.0,5.095163e-13
937.788,574.195,26.0,3.082394e-13
937.788,574.195,27.0,1.061676e-12
937.788,574.195,28.0,4.472065e-10
937.788,574.195,29.0,3.936059e-12
937.788,574.195,30.0,1.423759e-12
937.788,574.195,31.0,1.25892e-12
937.788,574.195,32.0,4.195195e-10
937.788,574.195,33.0,5.10458e-12
937.788,574.195,34.0,1.612471e-11
937.788,574.195,35.0,1.615026e-12
937.788,574.195,36.0,3.476586e-12
937.788,574.195,37.0,7.465104e-13
937.788,574.195,38.0,1.024804e-12
937.788,574.195,39.0,2.293915e-13
937.788,574.195,40.0,4.414488e-12
937.788,574.195,41.0,2.335712e-13
937.788,574.195,42.0,2.383707e-13
937.788,574.195,43.0,2.607339e-13
937.788,574.195,44.0,8.643401e-12
937.788,574.195,45.0,3.617678e-13
937.788,574.195,46.0,5.803194e-13
937.788,574.195,47.0,3.580765e-12
937.788,574.195,48.0,6.196507e-10
937.788,574.195,49.0,4.79482e-12
937.788,574.195,50.0,2.731369e-11
937.788,574.195,51.0,2.154355e-13
937.788,574.195,52.0,3.756424e-13
937.788,574.195,53.0,1.430701e-13
937.788,574.195,54.0,1.904368e-13
937.788,574.195,55.0,2.245009e-13
937.788,574.195,56.0,1.917007e-13
937.788,574.195,57.0,1.74616e-13
937.788,574.195,58.0,2.263346e-13
937.788,574.195,59.0,2.073659e-13
937.788,574.195,60.0,2.958011e-13
937.788,574.195,61.0,2.803202e-13
937.788,574.195,62.0,9.808082e-13
937.788,574.195,63.0,7.56637e-12
937.788,574.195,64.0,8.837618e-10
937.788,574.195,65.0,7.914629e-12
937.788,574.195,66.0,4.020063e-11
937.788,574.195,67.0,3.601257e-13
937.788,574.195,68.0,5.098703e-13
937.788,574.195,69.0,2.204554e-13
937.788,574.195,70.0,2.288769e-13
937.788,574.195,71.0,2.214823e-13
937.788,574.195,72.0,1.777878e-13
937.788,574.195,73.0,2.006225e-13
937.788,574.195,74.0,1.840596e-13
937.788,574.195,75.0,1.914111e-13
937.788,574.195,76.0,1.658569e-13
937.788,574.195,77.0,1.574833e-13
937.788,574.195,78.0,1.776489e-13
937.788,574.195,79.0,1.691126e-13
937.788,574.195,80.0,2.480371e-13
937.788,574.195,81.0,1.824557e-13
937.788,574.195,82.0,2.305597e-13
937.788,574.195,83.0,2.250348e-13
937.788,574.195,84.0,1.947529e-13
937.788,574.195,85.0,2.109399e-13
937.788,574.195,86.0,2.058722e-13
937.788,574.195,87.0,2.187007e-13
937.788,574.195,88.0,1.812253e-13
937.788,574.195,89.0,2.407981e-13
937.788,574.195,90.0,1.883972e-13
937.788,574.195,91.0,2.133672e-13
937.788,574.195,92.0,2.355819e-13
937.788,574.195,93.0,2.257816e-13
937.788,574.195,94.0,1.955476e-13
937.788,574.195,95.0,2.127975e-13
937.788,574.195,96.0,2.062887e-13
937.788,574.195,97.0,1.696943e-13
937.788,574.195,98.0,1.738212e-13
937.788,574.195,99.0,1.796143e-13
943.002,577.288,0.0,1.228955e-10
943.002,577.288,1.0,1.938414e-10
943.002,577.288,2.0,5.508209e-11
943.002,577.288,3.0,1.152712e-10
943.002,577.288,4.0,1.250631e-07
943.002,577.288,5.0,3.588833e-12
943.002,577.288,6.0,7.365692e-13
943.002,577.288,7.0,5.719386e-13
943.002,577.288,8.0,5.290389e-13
943.002,577.288,9.0,3.733851e-13
943.002,577.288,10.0,3.323238e-13
943.002,577.288,11.0,3.342365e-13
943.002,577.288,12.0,7.871866e-13
943.002,577.288,13.0,3.081413e-13
943.002,577.288,14.0,4.092476e-11
943.002,577.288,15.0,1.143986e-12
943.002,577.288,16.0,1.696685e-10
943.002,577.288,17.0,2.176528e-10
943.002,577.288,18.0,8.528214e-10
943.002,577.288,19.0,1.525161e-12
943.002,577.288,20.0,2.128071e-12
943.002,577.288,21.0,2.390195e-13
943.002,577.288,22.0,3.205819e-13
943.002,577.288,23.0,7.087133e-13
943.002,577.288,24.0,1.177669e-11
943.002,577.288,25.0,9.376501e-13
943.002,577.288,26.0,2.662325e-13
943.002,577.288,27.0,1.067438e-12
943.002,577.288,28.0,4.480348e-10
943.002,577.288,29.0,2.864723e-12
943.002,577.288,30.0,1.638294e-12
943.002,577.288,31.0,1.597431e-12
943.002,577.288,32.0,4.554198e-10
943.002,577.288,33.0,5.977586e-12
943.002,577.288,34.0,1.881345e-11
943.002,577.288,35.0,1.979032e-12
943.002,577.288,36.0,3.941252e-12
943.002,577.288,37.0,5.314949e-13
943.002,577.288,38.0,1.223001e-12
943.002,577.288,39.0,2.379926e-13
943.002,577.288,40.0,4.638622e-12
943.002,577.288,41.0,1.933333e-13
943.002,577.288,42.0,3.015415e-13
943.002,577.288,43.0,1.989779e-13
943.002,577.288,44.0,7.782667e-12
943.002,577.288,45.0,3.847721e-13
943.002,577.288,46.0,6.793899e-13
943.002,577.288,47.0,4.339273e-12
943.002,577.288,48.0,7.647022e-10
943.002,577.288,49.0,6.707129e-12
943.002,577.288,50.0,3.440014e-11
943.002,577.288,51.0,2.241275e-13
943.002,577.288,52.0,3.68805e-13
943.002,577.288,53.0,1.691892e-13
943.002,577.288,54.0,2.565998e-13
943.002,577.288,55.0,1.926487e-13
943.002,577.288,56.0,1.816897e-13
943.002,577.288,57.0,1.87241e-13
943.002,577.288,58.0,2.678532e-13
943.002,577.288,59.0,2.905634e-13
943.002,577.288,60.0,4.346922e-13
943.002,577.288,61.0,4.309088e-13
943.002,577.288,62.0,1.220722e-12
943.002,577.288,63.0,8.561017e-12
943.002,577.288,64.0,1.048922e-09
943.002,577.288,65.0,9.326747e-12
943.002,577.288,66.0,4.9859e-11
943.002,577.288,67.0,4.345731e-13
943.002,577.288,68.0,7.550055e-13
943.002,577.288,69.0,3.051945e-13
943.002,577.288,70.0,2.925e-13
943.002,577.288,71.0,2.791592e-13
943.002,577.288,72.0,2.478192e-13
943.002,577.288,73.0,2.024825e-13
943.002,577.288,74.0,1.910663e-13
943.002,577.288,75.0,1.944727e-13
943.002,577.288,76.0,2.039236e-13
943.002,577.288,77.0,1.954087e-13
943.002,577.288,78.0,2.236152e-13
943.002,577.288,79.0,1.800475e-13
943.002,577.288,80.0,2.522622e-13
943.002,577.288,81.0,2.043952e-13
943.002,577.288,82.0,2.325202e-13
943.002,577.288,83.0,1.9572e-13
943.002,577.288,84.0,1.878395e-13
943.002,577.288,85.0,2.018481e-13
943.002,577.288,86.0,1.895439e-13
943.002,577.288,87.0,1.670395e-13
943.002,577.288,88.0,2.246566e-13
943.002,577.288,89.0,1.864151e-13
943.002,577.288,90.0,1.988271e-13
943.002,577.288,91.0,1.819075e-13
943.002,577.288,92.0,2.026932e-13
943.002,577.288,93.0,2.388878e-13
943.002,577.288,94.0,1.707739e-13
943.002,577.288,95.0,2.113636e-13
943.002,577.288,96.0,2.175421e-13
943.002,577.288,97.0,1.834635e-13
943.002,577.288,98.0,2.234309e-13
943.002,577.288,99.0,2.640565e-13
948.226,580.388,0.0,1.229219e-10
948.226,580.388,1.0,1.931568e-10
948.226,580.388,2.0,5.543877e-11
948.226,580.388,3.0,1.160875e-10
948.226,580.388,4.0,1.250607e-07
948.226,580.388,5.0,3.499088e-12
948.226,580.388,6.0,7.345082e-13
948.226,580.388,7.0,5.417272e-13
948.226,580.388,8.0,7.507789e-13
948.226,580.388,9.0,3.498562e-13
948.226,580.388,10.0,4.25051e-13
948.226,580.388,11.0,3.210871e-13
948.226,580.388,12.0,1.277879e-12
948.226,580.388,13.0,3.609348e-13
948.226,580.388,14.0,4.018482e-11
948.226,580.388,15.0,1.589962e-12
948.226,580.388,16.0,1.92058e-10
948.226,580.388,17.0,2.275728e-10
948.226,580.388,18.0,8.64118e-10
948.226,580.388,19.0,2.825561e-12
948.226,580.388,20.0,2.601187e-12
948.226,580.388,21.0,4.541025e-13
948.226,580.388,22.0,4.50732e-13
948.226,580.388,23.0,8.3738e-13
948.226,580.388,24.0,1.279868e-11
948.226,580.388,25.0,1.139212e-12
948.226,580.388,26.0,3.31371e-13
948.226,580.388,27.0,1.315522e-12
948.226,580.388,28.0,4.439414e-10
948.226,580.388,29.0,3.658852e-12
948.226,580.388,30.0,1.411862e-12
948.226,580.388,31.0,1.469314e-12
948.226,580.388,32.0,4.983053e-10
948.226,580.388,33.0,6.262954e-12
948.226,580.388,34.0,2.144833e-11
948.226,580.388,35.0,1.841746e-12
948.226,580.388,36.0,4.173645e-12
948.226,580.388,37.0,5.824549e-13
948.226,580.388,38.0,1.241626e-12
948.226,580.388,39.0,2.818044e-13
948.226,580.388,40.0,4.290679e-12
948.226,580.388,41.0,1.716763e-13
948.226,580.388,42.0,2.500958e-13
948.226,580.388,43.0,2.427874e-13
948.226,580.388,44.0,9.345717e-12
948.226,580.388,45.0,3.098218e-13
948.226,580.388,46.0,7.19111e-13
948.226,580.388,47.0,5.162104e-12
948.226,580.388,48.0,8.843458e-10
948.226,580.388,49.0,7.382398e-12
948.226,580.388,50.0,3.942e-11
948.226,580.388,51.0,4.248882e-13
948.226,580.388,52.0,3.675632e-13
948.226,580.388,53.0,2.856968e-13
948.226,580.388,54.0,2.723799e-13
948.226,580.388,55.0,2.381194e-13
948.226,580.388,56.0,2.731891e-13
948.226,580.388,57.0,2.380763e-13
948.226,580.388,58.0,2.297626e-13
948.226,580.388,59.0,2.021235e-13
948.226,580.388,60.0,2.011396e-13
948.226,580.388,61.0,3.44995e-13
948.226,580.388,62.0,1.146075e-12
948.226,580.388,63.0,1.0003e-11
948.226,580.388,64.0,1.232121e-09
948.226,580.388,65.0,1.13107e-11
948.226,580.388,66.0,5.965192e-11
948.226,580.388,67.0,4.562641e-13
948.226,580.388,68.0,9.434849e-13
948.226,580.388,69.0,2.75803e-13
948.226,580.388,70.0,2.791544e-13
948.226,580.388,71.0,2.468785e-13
948.226,580.388,72.0,2.671541e-13
948.226,580.388,73.0,2.091589e-13
948.226,580.388,74.0,2.065736e-13
948.226,580.388,75.0,1.70027e-13
948.226,580.388,76.0,2.542873e-13
948.226,580.388,77.0,2.266338e-13
948.226,580.388,78.0,2.024035e-13
948.226,580.388,79.0,2.525565e-13
948.226,580.388,80.0,1.834468e-13
948.226,580.388,81.0,2.054221e-13
948.226,580.388,82.0,1.841578e-13
948.226,580.388,83.0,1.737111e-13
948.226,580.388,84.0,2.173195e-13
948.226,580.388,85.0,1.575025e-13
948.226,580.388,86.0,1.783288e-13
948.226,580.388,87.0,1.600591e-13
948.226,580.388,88.0,2.147006e-13
948.226,580.388,89.0,1.817927e-13
948.226,580.388,90.0,1.910903e-13
948.226,580.388,91.0,1.902213e-13
948.226,580.388,92.0,2.205943e-13
948.226,580.388,93.0,1.940179e-13
948.226,580.388,94.0,2.160794e-13
948.226,580.388,95.0,1.75291e-13
948.226,580.388,96.0,2.142386e-13
948.226,580.388,97.0,1.864559e-13
948.226,580.388,98.0,1.700126e-13
948.226,580.388,99.0,1.850292e-13
953.445,583.408,0.0,1.216818e-10
953.445,583.408,1.0,1.898126e-10
953.445,583.408,2.0,4.972184e-11
953.445,583.408,3.0,1.169397e-10
953.445,583.408,4.0,1.249339e-07
953.445,583.408,5.0,3.337122e-12
953.445,583.408,6.0,9.057771e-13
953.445,583.408,7.0,5.584224e-13
953.445,583.408,8.0,5.29228e-13
953.445,583.408,9.0,3.268179e-13
953.445,583.408,10.0,3.294727e-13
953.445,583.408,11.0,3.159475e-13
953.445,583.408,12.0,1.404246e-12
953.445,583.408,13.0,4.959805e-13
953.445,583.408,14.0,4.151652e-11
953.445,583.408,15.0,1.542744e-12
953.445,583.408,16.0,2.114384e-10
953.445,583.408,17.0,2.278697e-10
953.445,583.408,18.0,8.735258e-10
953.445,583.408,19.0,2.60832e-12
953.445,583.408,20.0,2.016854e-12
953.445,583.408,21.0,4.084068e-13
953.445,583.408,22.0,4.050243e-13
953.445,583.408,23.0,7.89871e-13
953.445,583.408,24.0,1.481456e-11
953.445,583.408,25.0,7.681763e-13
953.445,583.408,26.0,3.172306e-13
953.445,583.408,27.0,1.248657e-12
953.445,583.408,28.0,4.498829e-10
953.445,583.408,29.0,3.445346e-12
953.445,583.408,30.0,1.759613e-12
953.445,583.408,31.0,2.071696e-12
953.445,583.408,32.0,5.236629e-10
953.445,583.408,33.0,6.453287e-12
953.445,583.408,34.0,2.094085e-11
953.445,583.408,35.0,1.709582e-12
953.445,583.408,36.0,4.528577e-12
953.445,583.408,37.0,6.657356e-13
953.445,583.408,38.0,1.376718e-12
953.445,583.408,39.0,2.615502e-13
953.445,583.408,40.0,4.600345e-12
953.445,583.408,41.0,2.000887e-13
953.445,583.408,42.0,2.192091e-13
953.445,583.408,43.0,3.053836e-13
953.445,583.408,44.0,1.112257e-11
953.445,583.408,45.0,4.890589e-13
953.445,583.408,46.0,6.128792e-13
953.445,583.408,47.0,5.222859e-12
953.445,583.408,48.0,9.915891e-10
953.445,583.408,49.0,1.16173e-11
953.445,583.408,50.0,4.471491e-11
953.445,583.408,51.0,4.434924e-13
953.445,583.408,52.0,4.606454e-13
953.445,583.408,53.0,2.649997e-13
953.445,583.408,54.0,2.648011e-13
953.445,583.408,55.0,2.551779e-13
953.445,583.408,56.0,2.403768e-13
953.445,583.408,57.0,3.106643e-13
953.445,583.408,58.0,2.021809e-13
953.445,583.408,59.0,2.724038e-13
953.445,583.408,60.0,2.874897e-13
953.445,583.408,61.0,5.801417e-13
953.445,583.408,62.0,1.144583e-12
953.445,583.408,63.0,1.132268e-11
953.445,583.408,64.0,1.363662e-09
953.445,583.408,65.0,1.350655e-11
953.445,583.408,66.0,6.607432e-11
953.445,583.408,67.0,5.926914e-13
953.445,583.408,68.0,8.124235e-13
953.445,583.408,69.0,2.623019e-13
953.445,583.408,70.0,2.742159e-13
953.445,583.408,71.0,2.402332e-13
953.445,583.408,72.0,2.26507e-13
953.445,583.408,73.0,1.965913e-13
953.445,583.408,74.0,1.95155e-13
953.445,583.408,75.0,2.414924e-13
953.445,583.408,76.0,2.631373e-13
953.445,583.408,77.0,1.829633e-13
953.445,583.408,78.0,1.786424e-13
953.445,583.408,79.0,2.135516e-13
953.445,583.408,80.0,2.204649e-13
953.445,583.408,81.0,1.734454e-13
953.445,583.408,82.0,2.277015e-13
953.445,583.408,83.0,1.644254e-13
953.445,583.408,84.0,2.772777e-13
953.445,583.408,85.0,1.926008e-13
953.445,583.408,86.0,2.171663e-13
953.445,583.408,87.0,1.520709e-13
953.445,583.408,88.0,1.520326e-13
953.445,583.408,89.0,1.802726e-13
953.445,583.408,90.0,1.610142e-13
953.445,583.408,91.0,2.14083e-13
953.445,583.408,92.0,2.336837e-13
953.445,583.408,93.0,1.777663e-13
953.445,583.408,94.0,2.247068e-13
953.445,583.408,95.0,2.220041e-13
953.445,583.408,96.0,1.768231e-13
953.445,583.408,97.0,1.938599e-13
953.445,583.408,98.0,1.90827e-13
953.445,583.408,99.0,2.089076e-13
958.667,586.531,0.0,1.229147e-10
958.667,586.531,1.0,1.908012e-10
958.667,586.531,2.0,5.444964e-11
958.667,586.531,3.0,1.127553e-10
958.667,586.531,4.0,1.247088e-07
958.667,586.531,5.0,3.289844e-12
958.667,586.531,6.0,7.980609e-13
958.667,586.531,7.0,5.659497e-13
958.667,586.531,8.0,5.06987e-13
958.667,586.531,9.0,3.971533e-13
958.667,586.531,10.0,2.951116e-13
958.667,586.531,11.0,3.418799e-13
958.667,586.531,12.0,1.187733e-12
958.667,586.531,13.0,4.321539e-13
958.667,586.531,14.0,3.930725e-11
958.667,586.531,15.0,1.660987e-12
958.667,586.531,16.0,2.233381e-10
958.667,586.531,17.0,2.265842e-10
958.667,586.531,18.0,8.937727e-10
958.667,586.531,19.0,1.956051e-12
958.667,586.531,20.0,2.055753e-12
958.667,586.531,21.0,2.360774e-13
958.667,586.531,22.0,3.413939e-13
958.667,586.531,23.0,6.052966e-13
958.667,586.531,24.0,1.63435e-11
958.667,586.531,25.0,1.034913e-12
958.667,586.531,26.0,3.699715e-13
958.667,586.531,27.0,1.252744e-12
958.667,586.531,28.0,4.495142e-10
958.667,586.531,29.0,3.487502e-12
958.667,586.531,30.0,1.861559e-12
958.667,586.531,31.0,2.229689e-12
958.667,586.531,32.0,5.363167e-10
958.667,586.531,33.0,6.44735e-12
958.667,586.531,34.0,2.423978e-11
958.667,586.531,35.0,2.1945e-12
958.667,586.531,36.0,4.853636e-12
958.667,586.531,37.0,6.84334e-13
958.667,586.531,38.0,1.546371e-12
958.667,586.531,39.0,2.911977e-13
958.667,586.531,40.0,4.726763e-12
958.667,586.531,41.0,1.874972e-13
958.667,586.531,42.0,2.204315e-13
958.667,586.531,43.0,2.080242e-13
958.667,586.531,44.0,8.400974e-12
958.667,586.531,45.0,5.314782e-13
958.667,586.531,46.0,7.792422e-13
958.667,586.531,47.0,5.896243e-12
958.667,586.531,48.0,1.055098e-09
958.667,586.531,49.0,9.44498e-12
958.667,586.531,50.0,4.784747e-11
958.667,586.531,51.0,3.905129e-13
958.667,586.531,52.0,5.531974e-13
958.667,586.531,53.0,3.32635e-13
958.667,586.531,54.0,2.919231e-13
958.667,586.531,55.0,2.704624e-13
958.667,586.531,56.0,2.427515e-13
958.667,586.531,57.0,2.485709e-13
958.667,586.531,58.0,2.432661e-13
958.667,586.531,59.0,1.946858e-13
958.667,586.531,60.0,2.666419e-13
958.667,586.531,61.0,4.657797e-13
958.667,586.531,62.0,1.440767e-12
958.667,586.531,63.0,1.148709e-11
958.667,586.531,64.0,1.427003e-09
958.667,586.531,65.0,1.480872e-11
958.667,586.531,66.0,6.759057e-11
958.667,586.531,67.0,5.461716e-13
958.667,586.531,68.0,7.818154e-13
958.667,586.531,69.0,2.837362e-13
958.667,586.531,70.0,2.646239e-13
958.667,586.531,71.0,2.14399e-13
958.667,586.531,72.0,2.774069e-13
958.667,586.531,73.0,2.328674e-13
958.667,586.531,74.0,2.19055e-13
958.667,586.531,75.0,2.268637e-13
958.667,586.531,76.0,2.2858e-13
958.667,586.531,77.0,1.901088e-13
958.667,586.531,78.0,1.953465e-13
958.667,586.531,79.0,1.923614e-13
958.667,586.531,80.0,1.869921e-13
958.667,586.531,81.0,2.58929e-13
958.667,586.531,82.0,2.764542e-13
958.667,586.531,83.0,2.377867e-13
958.667,586.531,84.0,1.725525e-13
958.667,586.531,85.0,1.866617e-13
958.667,586.531,86.0,1.900418e-13
958.667,586.531,87.0,1.761049e-13
958.667,586.531,88.0,2.522837e-13
958.667,586.531,89.0,2.154643e-13
958.667,586.531,90.0,2.087567e-13
958.667,586.531,91.0,2.067029e-13
958.667,586.531,92.0,1.659024e-13
958.667,586.531,93.0,1.658737e-13
958.667,586.531,94.0,1.801768e-13
958.667,586.531,95.0,1.950976e-13
958.667,586.531,96.0,2.044742e-13
958.667,586.531,97.0,2.05786e-13
958.667,586.531,98.0,2.053838e-13
958.667,586.531,99.0,1.96225e-13
963.897,589.619,0.0,1.237142e-10
963.897,589.619,1.0,1.94143e-10
963.897,589.619,2.0,5.380355e-11
963.897,589.619,3.0,1.150246e-10
963.897,589.619,4.0,1.244695e-07
963.897,589.619,5.0,3.375566e-12
963.897,589.619,6.0,7.156925e-13
963.897,589.619,7.0,5.431218e-13
963.897,589.619,8.0,6.015291e-13
963.897,589.619,9.0,3.706657e-13
963.897,589.619,10.0,3.219608e-13
963.897,589.619,11.0,3.095767e-13
963.897,589.619,12.0,1.328485e-12
963.897,589.619,13.0,4.544736e-13
963.897,589.619,14.0,4.055898e-11
963.897,589.619,15.0,1.623476e-12
963.897,589.619,16.0,2.287913e-10
963.897,589.619,17.0,2.257631e-10
963.897,589.619,18.0,8.790265e-10
963.897,589.619,19.0,2.420477e-12
963.897,589.619,20.0,2.278524e-12
963.897,589.619,21.0,4.229337e-13
963.897,589.619,22.0,3.416669e-13
963.897,589.619,23.0,8.33241e-13
963.897,589.619,24.0,1.540847e-11
963.897,589.619,25.0,1.07411e-12
963.897,589.619,26.0,3.531357e-13
963.897,589.619,27.0,1.295366e-12
963.897,589.619,28.0,4.483556e-10
963.897,589.619,29.0,3.793361e-12
963.897,589.619,30.0,1.813402e-12
963.897,589.619,31.0,1.924093e-12
963.897,589.619,32.0,5.445226e-10
963.897,589.619,33.0,7.218305e-12
963.897,589.619,34.0,2.27477e-11
963.897,589.619,35.0,2.047974e-12
963.897,589.619,36.0,5.108841e-12
963.897,589.619,37.0,5.4465e-13
963.897,589.619,38.0,1.730959e-12
963.897,589.619,39.0,1.779386e-13
963.897,589.619,40.0,4.868046e-12
963.897,589.619,41.0,2.059464e-13
963.897,589.619,42.0,2.998922e-13
963.897,589.619,43.0,1.947864e-13
963.897,589.619,44.0,8.904681e-12
963.897,589.619,45.0,3.345812e-13
963.897,589.619,46.0,1.051879e-12
963.897,589.619,47.0,5.468801e-12
963.897,589.619,48.0,1.054882e-09
963.897,589.619,49.0,1.051158e-11
963.897,589.619,50.0,4.724805e-11
963.897,589.619,51.0,3.941491e-13
963.897,589.619,52.0,5.065035e-13
963.897,589.619,53.0,3.424975e-13
963.897,589.619,54.0,2.861373e-13
963.897,589.619,55.0,2.892564e-13
963.897,589.619,56.0,2.283933e-13
963.897,589.619,57.0,2.158999e-13
963.897,589.619,58.0,2.296908e-13
963.897,589.619,59.0,2.373702e-13
963.897,589.619,60.0,2.918297e-13
963.897,589.619,61.0,3.967776e-13
963.897,589.619,62.0,1.336205e-12
963.897,589.619,63.0,1.059195e-11
963.897,589.619,64.0,1.402538e-09
963.897,589.619,65.0,1.290053e-11
963.897,589.619,66.0,6.544162e-11
963.897,589.619,67.0,6.568624e-13
963.897,589.619,68.0,5.815759e-13
963.897,589.619,69.0,2.821515e-13
963.897,589.619,70.0,2.570044e-13
963.897,589.619,71.0,2.815363e-13
963.897,589.619,72.0,2.230479e-13
963.897,589.619,73.0,2.056591e-13
963.897,589.619,74.0,2.279816e-13
963.897,589.619,75.0,2.283454e-13
963.897,589.619,76.0,2.187151e-13
963.897,589.619,77.0,2.081798e-13
963.897,589.619,78.0,2.46584e-13
963.897,589.619,79.0,2.265955e-13
963.897,589.619,80.0,2.589362e-13
963.897,589.619,81.0,1.897282e-13
963.897,589.619,82.0,2.00139e-13
963.897,589.619,83.0,2.097119e-13
963.897,589.619,84.0,1.751019e-13
963.897,589.619,85.0,1.881243e-13
963.897,589.619,86.0,1.903961e-13
963.897,589.619,87.0,2.248193e-13
963.897,589.619,88.0,1.792959e-13
963.897,589.619,89.0,1.842607e-13
963.897,589.619,90.0,2.000671e-13
963.897,589.619,91.0,2.205679e-13
963.897,589.619,92.0,1.865851e-13
963.897,589.619,93.0,1.631615e-13
963.897,589.619,94.0,1.931514e-13
963.897,589.619,95.0,1.777423e-13
963.897,589.619,96.0,1.892279e-13
963.897,589.619,97.0,2.117993e-13
963.897,589.619,98.0,2.697108e-13
963.897,589.619,99.0,2.072055e-13
969.114,592.725,0.0,1.199846e-10
969.114,592.725,1.0,1.892501e-10
969.114,592.725,2.0,4.96134e-11
969.114,592.725,3.0,1.123675e-10
969.114,592.725,4.0,1.242444e-07
969.114,592.725,5.0,3.652078e-12
969.114,592.725,6.0,7.775642e-13
969.114,592.725,7.0,5.611727e-13
969.114,592.725,8.0,6.873223e-13
969.114,592.725,9.0,3.640347e-13
969.114,592.725,10.0,3.234648e-13
969.114,592.725,11.0,2.795973e-13
969.114,592.725,12.0,1.324866e-12
969.114,592.725,13.0,3.145232e-13
969.114,592.725,14.0,3.995526e-11
969.114,592.725,15.0,1.506274e-12
969.114,592.725,16.0,2.233693e-10
969.114,592.725,17.0,2.232328e-10
969.114,592.725,18.0,8.538245e-10
969.114,592.725,19.0,1.717146e-12
969.114,592.725,20.0,2.288793e-12
969.114,592.725,21.0,2.95588e-13
969.114,592.725,22.0,2.223944e-13
969.114,592.725,23.0,8.90573e-13
969.114,592.725,24.0,1.457433e-11
969.114,592.725,25.0,1.196791e-12
969.114,592.725,26.0,2.669483e-13
969.114,592.725,27.0,9.705776e-13
969.114,592.725,28.0,4.466967e-10
969.114,592.725,29.0,3.565828e-12
969.114,592.725,30.0,1.435249e-12
969.114,592.725,31.0,1.914159e-12
969.114,592.725,32.0,5.369751e-10
969.114,592.725,33.0,6.092154e-12
969.114,592.725,34.0,2.070529e-11
969.114,592.725,35.0,2.213986e-12
969.114,592.725,36.0,5.239425e-12
969.114,592.725,37.0,5.480894e-13
969.114,592.725,38.0,1.642172e-12
969.114,592.725,39.0,2.773016e-13
969.114,592.725,40.0,4.597401e-12
969.114,592.725,41.0,3.249388e-13
969.114,592.725,42.0,2.830397e-13
969.114,592.725,43.0,1.805718e-13
969.114,592.725,44.0,1.052788e-11
969.114,592.725,45.0,4.02541e-13
969.114,592.725,46.0,7.941558e-13
969.114,592.725,47.0,5.621049e-12
969.114,592.725,48.0,9.699491e-10
969.114,592.725,49.0,8.824966e-12
969.114,592.725,50.0,4.613971e-11
969.114,592.725,51.0,4.52951e-13
969.114,592.725,52.0,7.33716e-13
969.114,592.725,53.0,3.191002e-13
969.114,592.725,54.0,2.663547e-13
969.114,592.725,55.0,2.213675e-13
969.114,592.725,56.0,2.688155e-13
969.114,592.725,57.0,2.184302e-13
969.114,592.725,58.0,2.184517e-13
969.114,592.725,59.0,2.586154e-13
969.114,592.725,60.0,3.101799e-13
969.114,592.725,61.0,4.509639e-13
969.114,592.725,62.0,1.030996e-12
969.114,592.725,63.0,9.857223e-12
969.114,592.725,64.0,1.293187e-09
969.114,592.725,65.0,1.376516e-11
969.114,592.725,66.0,6.212545e-11
969.114,592.725,67.0,5.362897e-13
969.114,592.725,68.0,7.512607e-13
969.114,592.725,69.0,2.840833e-13
969.114,592.725,70.0,2.565208e-13
969.114,592.725,71.0,2.914396e-13
969.114,592.725,72.0,2.336908e-13
969.114,592.725,73.0,2.470532e-13
969.114,592.725,74.0,2.020803e-13
969.114,592.725,75.0,1.981712e-13
969.114,592.725,76.0,2.266243e-13
969.114,592.725,77.0,1.811104e-13
969.114,592.725,78.0,2.157898e-13
969.114,592.725,79.0,1.837006e-13
969.114,592.725,80.0,1.995022e-13
969.114,592.725,81.0,1.993131e-13
969.114,592.725,82.0,1.822164e-13
969.114,592.725,83.0,2.324317e-13
969.114,592.725,84.0,1.859124e-13
969.114,592.725,85.0,2.083689e-13
969.114,592.725,86.0,2.267679e-13
969.114,592.725,87.0,2.49818e-13
969.114,592.725,88.0,1.698068e-13
969.114,592.725,89.0,2.215829e-13
969.114,592.725,90.0,2.18198e-13
969.114,592.725,91.0,2.057813e-13
969.114,592.725,92.0,1.912316e-13
969.114,592.725,93.0,1.860656e-13
969.114,592.725,94.0,1.770888e-13
969.114,592.725,95.0,1.984082e-13
969.114,592.725,96.0,1.804976e-13
969.114,592.725,97.0,2.049122e-13
969.114,592.725,98.0,2.273137e-13
969.114,592.725,99.0,1.635014e-13
974.338,595.872,0.0,1.206405e-10
974.338,595.872,1.0,1.901669e-10
974.338,595.872,2.0,4.913607e-11
974.338,595.872,3.0,1.112496e-10
974.338,595.872,4.0,1.23725e-07
974.338,595.872,5.0,3.598672e-12
974.338,595.872,6.0,7.310582e-13
974.338,595.872,7.0,5.777162e-13
974.338,595.872,8.0,4.615768e-13
974.338,595.872,9.0,4.659032e-13
974.338,595.872,10.0,3.923466e-13
974.338,595.872,11.0,2.676449e-13
974.338,595.872,12.0,8.440971e-13
974.338,595.872,13.0,3.783953e-13
974.338,595.872,14.0,4.116079e-11
