time,temp,m/z,abundance
861.977,527.688,79.0,5.229705e-13
861.977,527.688,80.0,2.151171e-13
861.977,527.688,81.0,2.560444e-13
861.977,527.688,82.0,1.966416e-13
861.977,527.688,83.0,2.589553e-13
861.977,527.688,84.0,2.031456e-13
861.977,527.688,85.0,2.176594e-13
861.977,527.688,86.0,2.359961e-13
861.977,527.688,87.0,1.790015e-13
861.977,527.688,88.0,2.060541e-13
861.977,527.688,89.0,1.947313e-13
861.977,527.688,90.0,1.953729e-13
861.977,527.688,91.0,2.527888e-13
861.977,527.688,92.0,2.409633e-13
861.977,527.688,93.0,2.302796e-13
861.977,527.688,94.0,1.598341e-12
861.977,527.688,95.0,3.350934e-13
861.977,527.688,96.0,2.269331e-13
861.977,527.688,97.0,1.942142e-13
861.977,527.688,98.0,2.263418e-13
861.977,527.688,99.0,2.184063e-13
867.227,530.839,0.0,4.175715e-09
867.227,530.839,1.0,6.594462e-09
867.227,530.839,2.0,2.588727e-09
867.227,530.839,3.0,4.520451e-09
867.227,530.839,4.0,2.804585e-07
867.227,530.839,5.0,5.056854e-10
867.227,530.839,6.0,7.437472e-12
867.227,530.839,7.0,9.792883e-13
867.227,530.839,8.0,2.317829e-12
867.227,530.839,9.0,5.885325e-13
867.227,530.839,10.0,6.646264e-13
867.227,530.839,11.0,1.087639e-12
867.227,530.839,12.0,2.165803e-11
867.227,530.839,13.0,2.962751e-12
867.227,530.839,14.0,7.502485e-11
867.227,530.839,15.0,1.073757e-11
867.227,530.839,16.0,2.711453e-10
867.227,530.839,17.0,3.20691e-09
867.227,530.839,18.0,1.398127e-08
867.227,530.839,19.0,3.098607e-11
867.227,530.839,20.0,2.770102e-11
867.227,530.839,21.0,5.080235e-13
867.227,530.839,22.0,1.136009e-12
867.227,530.839,23.0,4.285724e-13
867.227,530.839,24.0,4.659153e-13
867.227,530.839,25.0,8.450495e-13
867.227,530.839,26.0,3.522356e-12
867.227,530.839,27.0,2.490455e-11
867.227,530.839,28.0,1.661215e-09
867.227,530.839,29.0,1.482225e-11
867.227,530.839,30.0,2.435583e-12
867.227,530.839,31.0,6.336588e-12
867.227,530.839,32.0,3.636883e-10
867.227,530.839,33.0,1.185328e-12
867.227,530.839,34.0,2.480801e-12
867.227,530.839,35.0,2.508642e-12
867.227,530.839,36.0,8.509278e-12
867.227,530.839,37.0,1.101126e-12
867.227,530.839,38.0,3.982138e-12
867.227,530.839,39.0,2.796044e-12
867.227,530.839,40.0,1.92915e-11
867.227,530.839,41.0,7.908141e-13
867.227,530.839,42.0,1.507016e-12
867.227,530.839,43.0,1.339489e-11
867.227,530.839,44.0,6.627182e-10
867.227,530.839,45.0,8.220875e-12
867.227,530.839,46.0,2.585125e-12
867.227,530.839,47.0,4.365525e-13
867.227,530.839,48.0,1.689744e-12
867.227,530.839,49.0,8.337568e-13
867.227,530.839,50.0,6.940478e-12
867.227,530.839,51.0,2.123116e-12
867.227,530.839,52.0,2.377963e-12
867.227,530.839,53.0,4.085409e-13
867.227,530.839,54.0,2.993823e-13
867.227,530.839,55.0,4.081156e-13
867.227,530.839,56.0,3.158878e-13
867.227,530.839,57.0,2.357016e-13
867.227,530.839,58.0,2.363146e-13
867.227,530.839,59.0,2.053024e-13
867.227,530.839,60.0,2.945851e-13
867.227,530.839,61.0,2.874586e-13
867.227,530.839,62.0,4.945104e-13
867.227,530.839,63.0,4.47778e-13
867.227,530.839,64.0,2.950159e-12
867.227,530.839,65.0,1.032913e-12
867.227,530.839,66.0,8.700178e-13
867.227,530.839,67.0,2.948316e-13
867.227,530.839,68.0,1.969934e-13
867.227,530.839,69.0,1.929694e-13
867.227,530.839,70.0,2.634533e-13
867.227,530.839,71.0,2.408005e-13
867.227,530.839,72.0,2.018505e-13
867.227,530.839,73.0,3.835419e-13
867.227,530.839,74.0,1.616582e-12
867.227,530.839,75.0,1.310027e-12
867.227,530.839,76.0,6.052512e-12
867.227,530.839,77.0,2.308997e-12
867.227,530.839,78.0,5.428131e-12
867.227,530.839,79.0,5.400386e-13
867.227,530.839,80.0,2.807679e-13
867.227,530.839,81.0,2.784339e-13
867.227,530.839,82.0,2.514842e-13
867.227,530.839,83.0,2.404271e-13
867.227,530.839,84.0,1.941089e-13
867.227,530.839,85.0,2.432231e-13
867.227,530.839,86.0,1.962657e-13
867.227,530.839,87.0,2.657155e-13
867.227,530.839,88.0,1.935918e-13
867.227,530.839,89.0,2.675181e-13
867.227,530.839,90.0,1.998637e-13
867.227,530.839,91.0,2.248337e-13
867.227,530.839,92.0,2.15718e-13
867.227,530.839,93.0,3.383729e-13
867.227,530.839,94.0,1.622231e-12
867.227,530.839,95.0,3.006223e-13
867.227,530.839,96.0,2.373294e-13
867.227,530.839,97.0,1.889239e-13
867.227,530.839,98.0,2.271844e-13
867.227,530.839,99.0,1.852206e-13
872.458,533.979,0.0,4.198074e-09
872.458,533.979,1.0,6.619909e-09
872.458,533.979,2.0,2.600888e-09
872.458,533.979,3.0,4.495914e-09
872.458,533.979,4.0,2.799605e-07
872.458,533.979,5.0,5.115119e-10
872.458,533.979,6.0,7.031492e-12
872.458,533.979,7.0,8.94135e-13
872.458,533.979,8.0,2.775913e-12
872.458,533.979,9.0,5.700967e-13
872.458,533.979,10.0,6.438407e-13
872.458,533.979,11.0,1.000772e-12
872.458,533.979,12.0,2.381392e-11
872.458,533.979,13.0,2.843203e-12
872.458,533.979,14.0,7.204379e-11
872.458,533.979,15.0,9.540033e-12
872.458,533.979,16.0,2.832533e-10
872.458,533.979,17.0,3.159344e-09
872.458,533.979,18.0,1.382447e-08
872.458,533.979,19.0,2.944228e-11
872.458,533.979,20.0,2.516979e-11
872.458,533.979,21.0,6.599203e-13
872.458,533.979,22.0,1.706063e-12
872.458,533.979,23.0,4.588949e-13
872.458,533.979,24.0,5.069816e-13
872.458,533.979,25.0,8.855854e-13
872.458,533.979,26.0,3.240962e-12
872.458,533.979,27.0,2.528468e-11
872.458,533.979,28.0,1.669449e-09
872.458,533.979,29.0,1.564019e-11
872.458,533.979,30.0,2.728683e-12
872.458,533.979,31.0,6.41003e-12
872.458,533.979,32.0,3.615601e-10
872.458,533.979,33.0,9.156799e-13
872.458,533.979,34.0,2.298392e-12
872.458,533.979,35.0,2.213387e-12
872.458,533.979,36.0,8.576059e-12
872.458,533.979,37.0,1.289729e-12
872.458,533.979,38.0,3.608988e-12
872.458,533.979,39.0,2.855986e-12
872.458,533.979,40.0,1.993903e-11
872.458,533.979,41.0,5.799737e-13
872.458,533.979,42.0,1.456985e-12
872.458,533.979,43.0,1.46883e-11
872.458,533.979,44.0,7.264417e-10
872.458,533.979,45.0,8.303358e-12
872.458,533.979,46.0,3.100444e-12
872.458,533.979,47.0,3.890383e-13
872.458,533.979,48.0,1.536317e-12
872.458,533.979,49.0,7.671571e-13
872.458,533.979,50.0,7.251192e-12
872.458,533.979,51.0,2.316202e-12
872.458,533.979,52.0,2.249773e-12
872.458,533.979,53.0,3.93441e-13
872.458,533.979,54.0,3.069946e-13
872.458,533.979,55.0,4.301457e-13
872.458,533.979,56.0,2.527003e-13
872.458,533.979,57.0,2.159598e-13
872.458,533.979,58.0,2.126443e-13
872.458,533.979,59.0,2.01999e-13
872.458,533.979,60.0,2.798486e-13
872.458,533.979,61.0,3.853039e-13
872.458,533.979,62.0,3.249005e-13
872.458,533.979,63.0,5.919302e-13
872.458,533.979,64.0,2.874802e-12
872.458,533.979,65.0,6.536111e-13
872.458,533.979,66.0,1.165202e-12
872.458,533.979,67.0,2.351702e-13
872.458,533.979,68.0,2.713051e-13
872.458,533.979,69.0,2.865035e-13
872.458,533.979,70.0,2.554388e-13
872.458,533.979,71.0,2.506775e-13
872.458,533.979,72.0,2.409513e-13
872.458,533.979,73.0,4.812149e-13
872.458,533.979,74.0,1.888425e-12
872.458,533.979,75.0,1.359006e-12
872.458,533.979,76.0,5.519646e-12
872.458,533.979,77.0,1.928594e-12
872.458,533.979,78.0,6.140413e-12
872.458,533.979,79.0,5.826864e-13
872.458,533.979,80.0,2.191723e-13
872.458,533.979,81.0,2.04692e-13
872.458,533.979,82.0,2.013263e-13
872.458,533.979,83.0,1.853763e-13
872.458,533.979,84.0,2.087543e-13
872.458,533.979,85.0,2.550104e-13
872.458,533.979,86.0,2.091637e-13
872.458,533.979,87.0,2.108753e-13
872.458,533.979,88.0,2.390363e-13
872.458,533.979,89.0,2.21614e-13
872.458,533.979,90.0,2.257745e-13
872.458,533.979,91.0,2.619644e-13
872.458,533.979,92.0,2.912049e-13
872.458,533.979,93.0,2.456576e-13
872.458,533.979,94.0,1.874226e-12
872.458,533.979,95.0,6.185699e-13
872.458,533.979,96.0,2.389142e-13
872.458,533.979,97.0,2.224806e-13
872.458,533.979,98.0,2.395126e-13
872.458,533.979,99.0,2.49763e-13
877.674,537.069,0.0,4.163627e-09
877.674,537.069,1.0,6.599466e-09
877.674,537.069,2.0,2.576926e-09
877.674,537.069,3.0,4.519038e-09
877.674,537.069,4.0,2.80468e-07
877.674,537.069,5.0,5.059917e-10
877.674,537.069,6.0,8.311909e-12
877.674,537.069,7.0,1.06117e-12
877.674,537.069,8.0,2.420884e-12
877.674,537.069,9.0,5.244781e-13
877.674,537.069,10.0,5.626062e-13
877.674,537.069,11.0,1.210645e-12
877.674,537.069,12.0,2.381679e-11
877.674,537.069,13.0,2.237852e-12
877.674,537.069,14.0,7.007272e-11
877.674,537.069,15.0,1.126594e-11
877.674,537.069,16.0,2.766607e-10
877.674,537.069,17.0,3.143856e-09
877.674,537.069,18.0,1.377014e-08
877.674,537.069,19.0,3.047378e-11
877.674,537.069,20.0,2.705947e-11
877.674,537.069,21.0,5.381761e-13
877.674,537.069,22.0,1.440721e-12
877.674,537.069,23.0,3.825008e-13
877.674,537.069,24.0,5.444722e-13
877.674,537.069,25.0,7.199474e-13
877.674,537.069,26.0,3.159404e-12
877.674,537.069,27.0,2.539408e-11
877.674,537.069,28.0,1.661765e-09
877.674,537.069,29.0,1.450196e-11
877.674,537.069,30.0,2.264112e-12
877.674,537.069,31.0,5.720632e-12
877.674,537.069,32.0,3.641815e-10
877.674,537.069,33.0,1.360663e-12
877.674,537.069,34.0,2.244052e-12
877.674,537.069,35.0,1.986309e-12
877.674,537.069,36.0,9.639817e-12
877.674,537.069,37.0,1.207423e-12
877.674,537.069,38.0,4.243185e-12
877.674,537.069,39.0,2.548762e-12
877.674,537.069,40.0,1.8739e-11
877.674,537.069,41.0,5.416527e-13
877.674,537.069,42.0,1.666921e-12
877.674,537.069,43.0,1.540123e-11
877.674,537.069,44.0,6.957506e-10
877.674,537.069,45.0,8.543935e-12
877.674,537.069,46.0,3.249172e-12
877.674,537.069,47.0,3.770284e-13
877.674,537.069,48.0,1.837532e-12
877.674,537.069,49.0,6.414086e-13
877.674,537.069,50.0,6.891586e-12
877.674,537.069,51.0,2.215374e-12
877.674,537.069,52.0,2.244411e-12
877.674,537.069,53.0,5.05704e-13
877.674,537.069,54.0,4.025395e-13
877.674,537.069,55.0,5.192372e-13
877.674,537.069,56.0,3.674173e-13
877.674,537.069,57.0,3.63635e-13
877.674,537.069,58.0,2.887537e-13
877.674,537.069,59.0,1.899485e-13
877.674,537.069,60.0,3.069205e-13
877.674,537.069,61.0,3.246467e-13
877.674,537.069,62.0,3.616409e-13
877.674,537.069,63.0,7.272883e-13
877.674,537.069,64.0,2.446091e-12
877.674,537.069,65.0,6.958664e-13
877.674,537.069,66.0,6.81968e-13
877.674,537.069,67.0,3.106309e-13
877.674,537.069,68.0,3.128379e-13
877.674,537.069,69.0,1.744963e-13
877.674,537.069,70.0,3.143317e-13
877.674,537.069,71.0,2.472903e-13
877.674,537.069,72.0,2.631852e-13
877.674,537.069,73.0,4.415788e-13
877.674,537.069,74.0,1.525257e-12
877.674,537.069,75.0,1.420761e-12
877.674,537.069,76.0,5.670075e-12
877.674,537.069,77.0,2.197636e-12
877.674,537.069,78.0,5.617506e-12
877.674,537.069,79.0,6.869372e-13
877.674,537.069,80.0,2.672595e-13
877.674,537.069,81.0,1.790589e-13
877.674,537.069,82.0,2.154068e-13
877.674,537.069,83.0,1.986045e-13
877.674,537.069,84.0,2.58759e-13
877.674,537.069,85.0,2.24015e-13
877.674,537.069,86.0,2.652942e-13
877.674,537.069,87.0,1.717817e-13
877.674,537.069,88.0,2.496313e-13
877.674,537.069,89.0,2.503591e-13
877.674,537.069,90.0,2.073516e-13
877.674,537.069,91.0,1.835641e-13
877.674,537.069,92.0,2.187845e-13
877.674,537.069,93.0,2.310528e-13
877.674,537.069,94.0,1.859172e-12
877.674,537.069,95.0,3.186812e-13
877.674,537.069,96.0,2.275363e-13
877.674,537.069,97.0,2.211616e-13
877.674,537.069,98.0,2.083306e-13
877.674,537.069,99.0,1.880765e-13
882.935,540.231,0.0,4.159653e-09
882.935,540.231,1.0,6.597431e-09
882.935,540.231,2.0,2.589015e-09
882.935,540.231,3.0,4.503311e-09
882.935,540.231,4.0,2.806284e-07
882.935,540.231,5.0,5.048523e-10
882.935,540.231,6.0,6.897509e-12
882.935,540.231,7.0,1.151805e-12
882.935,540.231,8.0,1.860776e-12
882.935,540.231,9.0,5.331802e-13
882.935,540.231,10.0,4.455392e-13
882.935,540.231,11.0,1.017546e-12
882.935,540.231,12.0,2.317501e-11
882.935,540.231,13.0,2.166132e-12
882.935,540.231,14.0,7.132852e-11
882.935,540.231,15.0,1.083052e-11
882.935,540.231,16.0,2.71478e-10
882.935,540.231,17.0,3.120469e-09
882.935,540.231,18.0,1.364446e-08
882.935,540.231,19.0,2.943224e-11
882.935,540.231,20.0,2.742596e-11
882.935,540.231,21.0,4.851864e-13
882.935,540.231,22.0,1.581417e-12
882.935,540.231,23.0,4.060934e-13
882.935,540.231,24.0,5.363769e-13
882.935,540.231,25.0,9.93643e-13
882.935,540.231,26.0,3.229567e-12
882.935,540.231,27.0,2.478629e-11
882.935,540.231,28.0,1.670479e-09
882.935,540.231,29.0,1.517326e-11
882.935,540.231,30.0,2.834418e-12
882.935,540.231,31.0,6.094812e-12
882.935,540.231,32.0,3.563703e-10
882.935,540.231,33.0,1.142018e-12
882.935,540.231,34.0,2.059129e-12
882.935,540.231,35.0,2.204458e-12
882.935,540.231,36.0,7.486621e-12
882.935,540.231,37.0,1.527867e-12
882.935,540.231,38.0,4.336139e-12
882.935,540.231,39.0,2.768228e-12
882.935,540.231,40.0,1.993759e-11
882.935,540.231,41.0,5.352371e-13
882.935,540.231,42.0,1.305137e-12
882.935,540.231,43.0,1.261328e-11
882.935,540.231,44.0,7.065227e-10
882.935,540.231,45.0,9.545201e-12
882.935,540.231,46.0,3.092831e-12
882.935,540.231,47.0,3.87839e-13
882.935,540.231,48.0,1.625918e-12
882.935,540.231,49.0,1.01424e-12
882.935,540.231,50.0,7.116258e-12
882.935,540.231,51.0,2.076604e-12
882.935,540.231,52.0,1.834204e-12
882.935,540.231,53.0,4.054001e-13
882.935,540.231,54.0,2.791377e-13
882.935,540.231,55.0,5.052034e-13
882.935,540.231,56.0,2.277685e-13
882.935,540.231,57.0,2.20654e-13
882.935,540.231,58.0,2.159885e-13
882.935,540.231,59.0,2.562455e-13
882.935,540.231,60.0,2.779527e-13
882.935,540.231,61.0,3.365224e-13
882.935,540.231,62.0,4.006843e-13
882.935,540.231,63.0,7.36707e-13
882.935,540.231,64.0,2.466918e-12
882.935,540.231,65.0,8.279471e-13
882.935,540.231,66.0,9.494569e-13
882.935,540.231,67.0,2.439388e-13
882.935,540.231,68.0,2.622037e-13
882.935,540.231,69.0,2.299421e-13
882.935,540.231,70.0,2.327261e-13
882.935,540.231,71.0,2.164218e-13
882.935,540.231,72.0,2.385623e-13
882.935,540.231,73.0,7.008897e-13
882.935,540.231,74.0,1.822164e-12
882.935,540.231,75.0,1.425531e-12
882.935,540.231,76.0,6.107882e-12
882.935,540.231,77.0,2.225093e-12
882.935,540.231,78.0,6.238704e-12
882.935,540.231,79.0,5.865008e-13
882.935,540.231,80.0,2.423374e-13
882.935,540.231,81.0,2.206325e-13
882.935,540.231,82.0,2.55331e-13
882.935,540.231,83.0,2.057692e-13
882.935,540.231,84.0,2.188635e-13
882.935,540.231,85.0,1.841362e-13
882.935,540.231,86.0,2.418107e-13
882.935,540.231,87.0,1.860226e-13
882.935,540.231,88.0,2.00692e-13
882.935,540.231,89.0,2.183369e-13
882.935,540.231,90.0,2.95363e-13
882.935,540.231,91.0,2.360057e-13
882.935,540.231,92.0,2.350458e-13
882.935,540.231,93.0,3.276845e-13
882.935,540.231,94.0,1.792528e-12
882.935,540.231,95.0,2.595394e-13
882.935,540.231,96.0,2.636688e-13
882.935,540.231,97.0,2.313377e-13
882.935,540.231,98.0,2.127975e-13
882.935,540.231,99.0,1.901615e-13
888.193,543.372,0.0,4.175309e-09
888.193,543.372,1.0,6.588335e-09
888.193,543.372,2.0,2.587291e-09
888.193,543.372,3.0,4.523371e-09
888.193,543.372,4.0,2.801904e-07
888.193,543.372,5.0,5.123834e-10
888.193,543.372,6.0,7.371798e-12
888.193,543.372,7.0,1.137838e-12
888.193,543.372,8.0,2.460382e-12
888.193,543.372,9.0,6.276096e-13
888.193,543.372,10.0,5.744712e-13
888.193,543.372,11.0,1.260072e-12
888.193,543.372,12.0,2.245303e-11
888.193,543.372,13.0,2.429166e-12
888.193,543.372,14.0,7.345759e-11
888.193,543.372,15.0,1.03519e-11
888.193,543.372,16.0,2.732591e-10
888.193,543.372,17.0,3.103424e-09
888.193,543.372,18.0,1.35341e-08
888.193,543.372,19.0,2.950668e-11
888.193,543.372,20.0,2.569619e-11
888.193,543.372,21.0,5.497225e-13
888.193,543.372,22.0,1.218213e-12
888.193,543.372,23.0,3.9227e-13
888.193,543.372,24.0,3.68629e-13
888.193,543.372,25.0,1.221229e-12
888.193,543.372,26.0,3.883801e-12
888.193,543.372,27.0,2.53814e-11
888.193,543.372,28.0,1.675171e-09
888.193,543.372,29.0,1.468447e-11
888.193,543.372,30.0,2.40025e-12
888.193,543.372,31.0,6.43349e-12
888.193,543.372,32.0,3.567582e-10
888.193,543.372,33.0,7.961066e-13
888.193,543.372,34.0,2.294849e-12
888.193,543.372,35.0,2.012593e-12
888.193,543.372,36.0,8.452824e-12
888.193,543.372,37.0,1.456426e-12
888.193,543.372,38.0,4.48446e-12
888.193,543.372,39.0,2.533849e-12
888.193,543.372,40.0,1.945787e-11
888.193,543.372,41.0,4.653368e-13
888.193,543.372,42.0,1.199988e-12
888.193,543.372,43.0,1.408126e-11
888.193,543.372,44.0,7.134887e-10
888.193,543.372,45.0,9.63432e-12
888.193,543.372,46.0,2.770024e-12
888.193,543.372,47.0,4.3725e-13
888.193,543.372,48.0,1.681383e-12
888.193,543.372,49.0,1.198105e-12
888.193,543.372,50.0,7.369501e-12
888.193,543.372,51.0,2.230719e-12
888.193,543.372,52.0,2.767917e-12
888.193,543.372,53.0,4.908575e-13
888.193,543.372,54.0,3.199213e-13
888.193,543.372,55.0,2.755277e-13
888.193,543.372,56.0,2.220449e-13
888.193,543.372,57.0,2.260162e-13
888.193,543.372,58.0,1.735292e-13
888.193,543.372,59.0,2.651649e-13
888.193,543.372,60.0,2.496888e-13
888.193,543.372,61.0,3.810405e-13
888.193,543.372,62.0,4.365356e-13
888.193,543.372,63.0,8.060911e-13
888.193,543.372,64.0,2.739407e-12
888.193,543.372,65.0,1.038835e-12
888.193,543.372,66.0,1.047821e-12
888.193,543.372,67.0,2.913797e-13
888.193,543.372,68.0,2.679824e-13
888.193,543.372,69.0,2.918752e-13
888.193,543.372,70.0,2.220832e-13
888.193,543.372,71.0,2.696916e-13
888.193,543.372,72.0,2.421027e-13
888.193,543.372,73.0,5.269979e-13
888.193,543.372,74.0,1.880405e-12
888.193,543.372,75.0,1.425421e-12
888.193,543.372,76.0,5.989435e-12
888.193,543.372,77.0,2.478073e-12
888.193,543.372,78.0,6.64137e-12
888.193,543.372,79.0,6.395044e-13
888.193,543.372,80.0,3.283164e-13
888.193,543.372,81.0,2.367645e-13
888.193,543.372,82.0,2.007255e-13
888.193,543.372,83.0,1.858645e-13
888.193,543.372,84.0,2.330014e-13
888.193,543.372,85.0,2.206301e-13
888.193,543.372,86.0,2.476206e-13
888.193,543.372,87.0,2.127448e-13
888.193,543.372,88.0,1.930939e-13
888.193,543.372,89.0,2.916534e-13
888.193,543.372,90.0,2.334587e-13
888.193,543.372,91.0,2.316609e-13
888.193,543.372,92.0,2.104492e-13
888.193,543.372,93.0,3.526641e-13
888.193,543.372,94.0,1.676452e-12
888.193,543.372,95.0,3.393233e-13
888.193,543.372,96.0,3.218029e-13
888.193,543.372,97.0,2.452219e-13
888.193,543.372,98.0,2.399292e-13
888.193,543.372,99.0,1.718104e-13
893.42,546.455,0.0,4.162621e-09
893.42,546.455,1.0,6.566503e-09
893.42,546.455,2.0,2.596316e-09
893.42,546.455,3.0,4.53297e-09
893.42,546.455,4.0,2.802694e-07
893.42,546.455,5.0,5.052186e-10
893.42,546.455,6.0,7.442104e-12
893.42,546.455,7.0,1.005017e-12
893.42,546.455,8.0,2.374301e-12
893.42,546.455,9.0,5.974643e-13
893.42,546.455,10.0,6.073272e-13
893.42,546.455,11.0,9.462348e-13
893.42,546.455,12.0,2.483321e-11
893.42,546.455,13.0,2.689496e-12
893.42,546.455,14.0,7.16761e-11
893.42,546.455,15.0,1.231837e-11
893.42,546.455,16.0,2.757295e-10
893.42,546.455,17.0,3.067014e-09
893.42,546.455,18.0,1.3435e-08
893.42,546.455,19.0,2.932594e-11
893.42,546.455,20.0,2.541826e-11
893.42,546.455,21.0,5.127697e-13
893.42,546.455,22.0,1.450881e-12
893.42,546.455,23.0,3.79866e-13
893.42,546.455,24.0,4.717345e-13
893.42,546.455,25.0,1.071636e-12
893.42,546.455,26.0,3.942066e-12
893.42,546.455,27.0,2.486648e-11
893.42,546.455,28.0,1.67924e-09
893.42,546.455,29.0,1.458355e-11
893.42,546.455,30.0,2.340787e-12
893.42,546.455,31.0,6.374411e-12
893.42,546.455,32.0,3.531985e-10
893.42,546.455,33.0,1.207877e-12
893.42,546.455,34.0,2.002324e-12
893.42,546.455,35.0,2.223489e-12
893.42,546.455,36.0,8.463618e-12
893.42,546.455,37.0,1.407122e-12
893.42,546.455,38.0,4.554334e-12
893.42,546.455,39.0,2.69244e-12
893.42,546.455,40.0,1.994765e-11
893.42,546.455,41.0,5.090666e-13
893.42,546.455,42.0,1.387443e-12
893.42,546.455,43.0,1.365218e-11
893.42,546.455,44.0,7.362684e-10
893.42,546.455,45.0,9.90111e-12
893.42,546.455,46.0,2.877627e-12
893.42,546.455,47.0,4.935791e-13
893.42,546.455,48.0,1.734358e-12
893.42,546.455,49.0,1.100185e-12
893.42,546.455,50.0,7.0471e-12
893.42,546.455,51.0,2.643414e-12
893.42,546.455,52.0,2.661248e-12
893.42,546.455,53.0,5.790013e-13
893.42,546.455,54.0,3.487981e-13
893.42,546.455,55.0,5.005332e-13
893.42,546.455,56.0,2.552592e-13
893.42,546.455,57.0,2.662589e-13
893.42,546.455,58.0,2.205176e-13
893.42,546.455,59.0,2.344856e-13
893.42,546.455,60.0,2.234381e-13
893.42,546.455,61.0,3.654256e-13
893.42,546.455,62.0,3.532673e-13
893.42,546.455,63.0,5.708654e-13
893.42,546.455,64.0,2.594388e-12
893.42,546.455,65.0,8.352604e-13
893.42,546.455,66.0,1.226008e-12
893.42,546.455,67.0,2.071409e-13
893.42,546.455,68.0,2.67159e-13
893.42,546.455,69.0,1.857856e-13
893.42,546.455,70.0,2.149759e-13
893.42,546.455,71.0,1.993849e-13
893.42,546.455,72.0,2.162877e-13
893.42,546.455,73.0,4.88076e-13
893.42,546.455,74.0,1.717051e-12
893.42,546.455,75.0,1.466369e-12
893.42,546.455,76.0,5.630768e-12
893.42,546.455,77.0,2.368291e-12
893.42,546.455,78.0,7.419605e-12
893.42,546.455,79.0,5.162076e-13
893.42,546.455,80.0,2.228061e-13
893.42,546.455,81.0,1.803372e-13
893.42,546.455,82.0,2.387586e-13
893.42,546.455,83.0,2.421841e-13
893.42,546.455,84.0,2.408364e-13
893.42,546.455,85.0,1.95763e-13
893.42,546.455,86.0,2.264496e-13
893.42,546.455,87.0,2.112272e-13
893.42,546.455,88.0,2.066597e-13
893.42,546.455,89.0,2.954325e-13
893.42,546.455,90.0,1.642339e-13
893.42,546.455,91.0,2.665007e-13
893.42,546.455,92.0,2.451573e-13
893.42,546.455,93.0,3.586654e-13
893.42,546.455,94.0,1.752408e-12
893.42,546.455,95.0,4.270547e-13
893.42,546.455,96.0,2.796499e-13
893.42,546.455,97.0,2.084312e-13
893.42,546.455,98.0,2.304233e-13
893.42,546.455,99.0,2.35278e-13
898.634,549.584,0.0,4.143853e-09
898.634,549.584,1.0,6.593959e-09
898.634,549.584,2.0,2.604694e-09
898.634,549.584,3.0,4.519661e-09
898.634,549.584,4.0,2.8048e-07
898.634,549.584,5.0,5.108872e-10
898.634,549.584,6.0,7.519329e-12
898.634,549.584,7.0,1.192216e-12
898.634,549.584,8.0,2.324652e-12
898.634,549.584,9.0,5.859848e-13
898.634,549.584,10.0,4.640077e-13
898.634,549.584,11.0,1.01307e-12
898.634,549.584,12.0,2.506086e-11
898.634,549.584,13.0,2.525925e-12
898.634,549.584,14.0,7.152985e-11
898.634,549.584,15.0,1.212961e-11
898.634,549.584,16.0,2.706282e-10
898.634,549.584,17.0,3.055739e-09
898.634,549.584,18.0,1.332752e-08
898.634,549.584,19.0,2.804022e-11
898.634,549.584,20.0,2.48131e-11
898.634,549.584,21.0,5.494511e-13
898.634,549.584,22.0,1.361304e-12
898.634,549.584,23.0,4.340327e-13
898.634,549.584,24.0,5.211834e-13
898.634,549.584,25.0,8.911544e-13
898.634,549.584,26.0,3.801501e-12
898.634,549.584,27.0,2.46125e-11
898.634,549.584,28.0,1.680054e-09
898.634,549.584,29.0,1.625637e-11
898.634,549.584,30.0,2.492316e-12
898.634,549.584,31.0,6.842164e-12
898.634,549.584,32.0,3.640449e-10
898.634,549.584,33.0,1.227976e-12
898.634,549.584,34.0,1.989564e-12
898.634,549.584,35.0,2.06114e-12
898.634,549.584,36.0,8.447831e-12
898.634,549.584,37.0,1.432859e-12
898.634,549.584,38.0,4.476488e-12
898.634,549.584,39.0,2.891535e-12
898.634,549.584,40.0,1.900376e-11
898.634,549.584,41.0,5.721218e-13
898.634,549.584,42.0,1.59475e-12
898.634,549.584,43.0,1.403991e-11
898.634,549.584,44.0,7.246967e-10
898.634,549.584,45.0,8.954952e-12
898.634,549.584,46.0,3.419469e-12
898.634,549.584,47.0,3.86362e-13
898.634,549.584,48.0,1.703286e-12
898.634,549.584,49.0,1.146386e-12
898.634,549.584,50.0,7.302858e-12
898.634,549.584,51.0,2.162135e-12
898.634,549.584,52.0,2.267655e-12
898.634,549.584,53.0,3.885461e-13
898.634,549.584,54.0,3.324194e-13
898.634,549.584,55.0,4.995422e-13
898.634,549.584,56.0,2.574209e-13
898.634,549.584,57.0,2.094749e-13
898.634,549.584,58.0,2.40147e-13
898.634,549.584,59.0,1.988008e-13
898.634,549.584,60.0,3.847464e-13
898.634,549.584,61.0,3.242398e-13
898.634,549.584,62.0,5.562783e-13
898.634,549.584,63.0,8.402074e-13
898.634,549.584,64.0,2.511299e-12
898.634,549.584,65.0,4.890262e-13
898.634,549.584,66.0,9.773099e-13
898.634,549.584,67.0,2.931248e-13
898.634,549.584,68.0,2.584597e-13
898.634,549.584,69.0,2.104611e-13
898.634,549.584,70.0,1.888162e-13
898.634,549.584,71.0,2.576914e-13
898.634,549.584,72.0,2.443457e-13
898.634,549.584,73.0,5.320287e-13
898.634,549.584,74.0,2.105497e-12
898.634,549.584,75.0,1.221588e-12
898.634,549.584,76.0,5.896124e-12
898.634,549.584,77.0,2.364964e-12
